ticker,date,open,high,low,close
CNYCAD,1991-03-04,0.14713,0.14713,0.14713,0.14713
CNYCAD,1991-03-05,0.14772,0.14772,0.14772,0.14772
CNYCAD,1991-03-06,0.14768,0.14768,0.14768,0.14768
CNYCAD,1991-03-07,0.14806,0.14806,0.14806,0.14806
CNYCAD,1991-03-08,0.14808,0.14808,0.14808,0.14808
CNYCAD,1991-03-11,0.14842,0.14842,0.14842,0.14842
CNYCAD,1991-03-12,0.14839,0.14839,0.14839,0.14839
CNYCAD,1991-03-13,0.14759,0.14759,0.14759,0.14759
CNYCAD,1991-03-14,0.14741,0.14741,0.14741,0.14741
CNYCAD,1991-03-15,0.14747,0.14747,0.14747,0.14747
CNYCAD,1991-03-18,0.14723,0.14723,0.14723,0.14723
CNYCAD,1991-03-19,0.1475,0.1475,0.1475,0.1475
CNYCAD,1991-03-20,0.14741,0.14741,0.14741,0.14741
CNYCAD,1991-03-21,0.14788,0.14788,0.14788,0.14788
CNYCAD,1991-03-22,0.14781,0.14781,0.14781,0.14781
CNYCAD,1991-03-25,0.14802,0.14802,0.14802,0.14802
CNYCAD,1991-03-26,0.14801,0.14801,0.14801,0.14801
CNYCAD,1991-03-27,0.14824,0.14824,0.14824,0.14824
CNYCAD,1991-03-28,0.1479,0.1479,0.1479,0.1479
CNYCAD,1991-03-29,0.14833,0.14833,0.14833,0.14833
CNYCAD,1991-04-02,0.14811,0.14811,0.14811,0.14811
CNYCAD,1991-04-03,0.14786,0.14786,0.14786,0.14786
CNYCAD,1991-04-04,0.14775,0.14775,0.14775,0.14775
CNYCAD,1991-04-05,0.14783,0.14783,0.14783,0.14783
CNYCAD,1991-04-08,0.14772,0.14772,0.14772,0.14772
CNYCAD,1991-04-09,0.14603,0.14603,0.14603,0.14603
CNYCAD,1991-04-10,0.14596,0.14596,0.14596,0.14596
CNYCAD,1991-04-11,0.14587,0.14587,0.14587,0.14587
CNYCAD,1991-04-12,0.1458,0.1458,0.1458,0.1458
CNYCAD,1991-04-15,0.14562,0.14562,0.14562,0.14562
CNYCAD,1991-04-16,0.14557,0.14557,0.14557,0.14557
CNYCAD,1991-04-17,0.14543,0.14543,0.14543,0.14543
CNYCAD,1991-04-18,0.14552,0.14552,0.14552,0.14552
CNYCAD,1991-04-19,0.14554,0.14554,0.14554,0.14554
CNYCAD,1991-04-22,0.14538,0.14538,0.14538,0.14538
CNYCAD,1991-04-23,0.14592,0.14592,0.14592,0.14592
CNYCAD,1991-04-24,0.14585,0.14585,0.14585,0.14585
CNYCAD,1991-04-25,0.14549,0.14549,0.14549,0.14549
CNYCAD,1991-04-26,0.14539,0.14539,0.14539,0.14539
CNYCAD,1991-04-29,0.14516,0.14516,0.14516,0.14516
CNYCAD,1991-04-30,0.14532,0.14532,0.14532,0.14532
CNYCAD,1991-05-01,0.14519,0.14519,0.14519,0.14519
CNYCAD,1991-05-06,0.14464,0.14464,0.14464,0.14464
CNYCAD,1991-05-07,0.14474,0.14474,0.14474,0.14474
CNYCAD,1991-05-08,0.14471,0.14471,0.14471,0.14471
CNYCAD,1991-05-09,0.14458,0.14458,0.14458,0.14458
CNYCAD,1991-05-10,0.14486,0.14486,0.14486,0.14486
CNYCAD,1991-05-13,0.14476,0.14476,0.14476,0.14476
CNYCAD,1991-05-14,0.14457,0.14457,0.14457,0.14457
CNYCAD,1991-05-15,0.14478,0.14478,0.14478,0.14478
CNYCAD,1991-05-16,0.14488,0.14488,0.14488,0.14488
CNYCAD,1991-05-17,0.14453,0.14453,0.14453,0.14453
CNYCAD,1991-05-20,0.1443,0.1443,0.1443,0.1443
CNYCAD,1991-05-21,0.14421,0.14421,0.14421,0.14421
CNYCAD,1991-05-22,0.14418,0.14418,0.14418,0.14418
CNYCAD,1991-05-23,0.14401,0.14401,0.14401,0.14401
CNYCAD,1991-05-24,0.14475,0.14475,0.14475,0.14475
CNYCAD,1991-05-27,0.14404,0.14404,0.14404,0.14404
CNYCAD,1991-05-28,0.14396,0.14396,0.14396,0.14396
CNYCAD,1991-05-29,0.1438,0.1438,0.1438,0.1438
CNYCAD,1991-05-31,0.14342,0.14342,0.14342,0.14342
CNYCAD,1991-06-03,0.14285,0.14285,0.14285,0.14285
CNYCAD,1991-06-04,0.1428,0.1428,0.1428,0.1428
CNYCAD,1991-06-05,0.14285,0.14285,0.14285,0.14285
CNYCAD,1991-06-06,0.14294,0.14294,0.14294,0.14294
CNYCAD,1991-06-07,0.14312,0.14312,0.14312,0.14312
CNYCAD,1991-06-10,0.14285,0.14285,0.14285,0.14285
CNYCAD,1991-06-11,0.14321,0.14321,0.14321,0.14321
CNYCAD,1991-06-12,0.14281,0.14281,0.14281,0.14281
CNYCAD,1991-06-13,0.14238,0.14238,0.14238,0.14238
CNYCAD,1991-06-14,0.14241,0.14241,0.14241,0.14241
CNYCAD,1991-06-17,0.1423,0.1423,0.1423,0.1423
CNYCAD,1991-06-18,0.14227,0.14227,0.14227,0.14227
CNYCAD,1991-06-19,0.14217,0.14217,0.14217,0.14217
CNYCAD,1991-06-20,0.14248,0.14248,0.14248,0.14248
CNYCAD,1991-06-21,0.1421,0.1421,0.1421,0.1421
CNYCAD,1991-06-24,0.14224,0.14224,0.14224,0.14224
CNYCAD,1991-06-25,0.14233,0.14233,0.14233,0.14233
CNYCAD,1991-06-26,0.14234,0.14234,0.14234,0.14234
CNYCAD,1991-06-27,0.14233,0.14233,0.14233,0.14233
CNYCAD,1991-06-28,0.14243,0.14243,0.14243,0.14243
CNYCAD,1991-07-01,0.14239,0.14239,0.14239,0.14239
CNYCAD,1991-07-02,0.14204,0.14204,0.14204,0.14204
CNYCAD,1991-07-03,0.1421,0.1421,0.1421,0.1421
CNYCAD,1991-07-04,0.14185,0.14185,0.14185,0.14185
CNYCAD,1991-07-05,0.14179,0.14179,0.14179,0.14179
CNYCAD,1991-07-08,0.14236,0.14236,0.14236,0.14236
CNYCAD,1991-07-09,0.1425,0.1425,0.1425,0.1425
CNYCAD,1991-07-10,0.14279,0.14279,0.14279,0.14279
CNYCAD,1991-07-11,0.14287,0.14287,0.14287,0.14287
CNYCAD,1991-07-12,0.14301,0.14301,0.14301,0.14301
CNYCAD,1991-07-15,0.14305,0.14305,0.14305,0.14305
CNYCAD,1991-07-16,0.14284,0.14284,0.14284,0.14284
CNYCAD,1991-07-17,0.14288,0.14288,0.14288,0.14288
CNYCAD,1991-07-18,0.143,0.143,0.143,0.143
CNYCAD,1991-07-19,0.14369,0.14369,0.14369,0.14369
CNYCAD,1991-07-22,0.14418,0.14418,0.14418,0.14418
CNYCAD,1991-07-23,0.14465,0.14465,0.14465,0.14465
CNYCAD,1991-07-24,0.14411,0.14411,0.14411,0.14411
CNYCAD,1991-07-25,0.14396,0.14396,0.14396,0.14396
CNYCAD,1991-07-26,0.14381,0.14381,0.14381,0.14381
CNYCAD,1991-07-29,0.14338,0.14338,0.14338,0.14338
CNYCAD,1991-07-30,0.14322,0.14322,0.14322,0.14322
CNYCAD,1991-07-31,0.14342,0.14342,0.14342,0.14342
CNYCAD,1991-08-01,0.14382,0.14382,0.14382,0.14382
CNYCAD,1991-08-02,0.1436,0.1436,0.1436,0.1436
CNYCAD,1991-08-05,0.14362,0.14362,0.14362,0.14362
CNYCAD,1991-08-06,0.14361,0.14361,0.14361,0.14361
CNYCAD,1991-08-07,0.14327,0.14327,0.14327,0.14327
CNYCAD,1991-08-08,0.14325,0.14325,0.14325,0.14325
CNYCAD,1991-08-09,0.14297,0.14297,0.14297,0.14297
CNYCAD,1991-08-12,0.14302,0.14302,0.14302,0.14302
CNYCAD,1991-08-13,0.14316,0.14316,0.14316,0.14316
CNYCAD,1991-08-14,0.14288,0.14288,0.14288,0.14288
CNYCAD,1991-08-16,0.14275,0.14275,0.14275,0.14275
CNYCAD,1991-08-19,0.14225,0.14225,0.14225,0.14225
CNYCAD,1991-08-20,0.14236,0.14236,0.14236,0.14236
CNYCAD,1991-08-21,0.142,0.142,0.142,0.142
CNYCAD,1991-08-22,0.14199,0.14199,0.14199,0.14199
CNYCAD,1991-08-23,0.1423,0.1423,0.1423,0.1423
CNYCAD,1991-08-26,0.14191,0.14191,0.14191,0.14191
CNYCAD,1991-08-27,0.14206,0.14206,0.14206,0.14206
CNYCAD,1991-08-28,0.14193,0.14193,0.14193,0.14193
CNYCAD,1991-08-29,0.14175,0.14175,0.14175,0.14175
CNYCAD,1991-08-30,0.14164,0.14164,0.14164,0.14164
CNYCAD,1991-09-02,0.14172,0.14172,0.14172,0.14172
CNYCAD,1991-09-03,0.14176,0.14176,0.14176,0.14176
CNYCAD,1991-09-04,0.1416,0.1416,0.1416,0.1416
CNYCAD,1991-09-05,0.14176,0.14176,0.14176,0.14176
CNYCAD,1991-09-06,0.14168,0.14168,0.14168,0.14168
CNYCAD,1991-09-09,0.14163,0.14163,0.14163,0.14163
CNYCAD,1991-09-10,0.14149,0.14149,0.14149,0.14149
CNYCAD,1991-09-11,0.14163,0.14163,0.14163,0.14163
CNYCAD,1991-09-12,0.1415,0.1415,0.1415,0.1415
CNYCAD,1991-09-13,0.14119,0.14119,0.14119,0.14119
CNYCAD,1991-09-16,0.14125,0.14125,0.14125,0.14125
CNYCAD,1991-09-17,0.14112,0.14112,0.14112,0.14112
CNYCAD,1991-09-18,0.14113,0.14113,0.14113,0.14113
CNYCAD,1991-09-19,0.14109,0.14109,0.14109,0.14109
CNYCAD,1991-09-20,0.14108,0.14108,0.14108,0.14108
CNYCAD,1991-09-23,0.14085,0.14085,0.14085,0.14085
CNYCAD,1991-09-24,0.14074,0.14074,0.14074,0.14074
CNYCAD,1991-09-25,0.14067,0.14067,0.14067,0.14067
CNYCAD,1991-09-26,0.14081,0.14081,0.14081,0.14081
CNYCAD,1991-09-27,0.14095,0.14095,0.14095,0.14095
CNYCAD,1991-09-30,0.14096,0.14096,0.14096,0.14096
CNYCAD,1991-10-01,0.14032,0.14032,0.14032,0.14032
CNYCAD,1991-10-02,0.14049,0.14049,0.14049,0.14049
CNYCAD,1991-10-03,0.14047,0.14047,0.14047,0.14047
CNYCAD,1991-10-04,0.14047,0.14047,0.14047,0.14047
CNYCAD,1991-10-07,0.14061,0.14061,0.14061,0.14061
CNYCAD,1991-10-08,0.14038,0.14038,0.14038,0.14038
CNYCAD,1991-10-09,0.13987,0.13987,0.13987,0.13987
CNYCAD,1991-10-10,0.14014,0.14014,0.14014,0.14014
CNYCAD,1991-10-11,0.14022,0.14022,0.14022,0.14022
CNYCAD,1991-10-14,0.14011,0.14011,0.14011,0.14011
CNYCAD,1991-10-15,0.14002,0.14002,0.14002,0.14002
CNYCAD,1991-10-16,0.13999,0.13999,0.13999,0.13999
CNYCAD,1991-10-17,0.14015,0.14015,0.14015,0.14015
CNYCAD,1991-10-18,0.14026,0.14026,0.14026,0.14026
CNYCAD,1991-10-21,0.13999,0.13999,0.13999,0.13999
CNYCAD,1991-10-22,0.1398,0.1398,0.1398,0.1398
CNYCAD,1991-10-23,0.13983,0.13983,0.13983,0.13983
CNYCAD,1991-10-24,0.13982,0.13982,0.13982,0.13982
CNYCAD,1991-10-25,0.13958,0.13958,0.13958,0.13958
CNYCAD,1991-10-28,0.13961,0.13961,0.13961,0.13961
CNYCAD,1991-10-29,0.13995,0.13995,0.13995,0.13995
CNYCAD,1991-10-30,0.13935,0.13935,0.13935,0.13935
CNYCAD,1991-10-31,0.13922,0.13922,0.13922,0.13922
CNYCAD,1991-11-04,0.13926,0.13926,0.13926,0.13926
CNYCAD,1991-11-05,0.13878,0.13878,0.13878,0.13878
CNYCAD,1991-11-06,0.13905,0.13905,0.13905,0.13905
CNYCAD,1991-11-07,0.1394,0.1394,0.1394,0.1394
CNYCAD,1991-11-08,0.13913,0.13913,0.13913,0.13913
CNYCAD,1991-11-12,0.13926,0.13926,0.13926,0.13926
CNYCAD,1991-11-13,0.14028,0.14028,0.14028,0.14028
CNYCAD,1991-11-14,0.14089,0.14089,0.14089,0.14089
CNYCAD,1991-11-15,0.14,0.14,0.14,0.14
CNYCAD,1991-11-18,0.14006,0.14006,0.14006,0.14006
CNYCAD,1991-11-19,0.13981,0.13981,0.13981,0.13981
CNYCAD,1991-11-20,0.13988,0.13988,0.13988,0.13988
CNYCAD,1991-11-21,0.14041,0.14041,0.14041,0.14041
CNYCAD,1991-11-22,0.1404,0.1404,0.1404,0.1404
CNYCAD,1991-11-25,0.14102,0.14102,0.14102,0.14102
CNYCAD,1991-11-26,0.14128,0.14128,0.14128,0.14128
CNYCAD,1991-11-27,0.14066,0.14066,0.14066,0.14066
CNYCAD,1991-11-28,0.14082,0.14082,0.14082,0.14082
CNYCAD,1991-11-29,0.14024,0.14024,0.14024,0.14024
CNYCAD,1991-12-02,0.14023,0.14023,0.14023,0.14023
CNYCAD,1991-12-03,0.14006,0.14006,0.14006,0.14006
CNYCAD,1991-12-04,0.14002,0.14002,0.14002,0.14002
CNYCAD,1991-12-05,0.14028,0.14028,0.14028,0.14028
CNYCAD,1991-12-06,0.14032,0.14032,0.14032,0.14032
CNYCAD,1991-12-09,0.14073,0.14073,0.14073,0.14073
CNYCAD,1991-12-10,0.14035,0.14035,0.14035,0.14035
CNYCAD,1991-12-11,0.13985,0.13985,0.13985,0.13985
CNYCAD,1991-12-12,0.14056,0.14056,0.14056,0.14056
CNYCAD,1991-12-13,0.14105,0.14105,0.14105,0.14105
CNYCAD,1991-12-16,0.14063,0.14063,0.14063,0.14063
CNYCAD,1991-12-17,0.14085,0.14085,0.14085,0.14085
CNYCAD,1991-12-18,0.14096,0.14096,0.14096,0.14096
CNYCAD,1991-12-19,0.14132,0.14132,0.14132,0.14132
CNYCAD,1991-12-20,0.14136,0.14136,0.14136,0.14136
CNYCAD,1991-12-23,0.14266,0.14266,0.14266,0.14266
CNYCAD,1991-12-24,0.14267,0.14267,0.14267,0.14267
CNYCAD,1991-12-27,0.14283,0.14283,0.14283,0.14283
CNYCAD,1991-12-30,0.1426,0.1426,0.1426,0.1426
CNYCAD,1991-12-31,0.14238,0.14238,0.14238,0.14238
CNYCAD,1992-01-02,0.14192,0.14192,0.14192,0.14192
CNYCAD,1992-01-03,0.14146,0.14146,0.14146,0.14146
CNYCAD,1992-01-06,0.14089,0.14089,0.14089,0.14089
CNYCAD,1992-01-07,0.14071,0.14071,0.14071,0.14071
CNYCAD,1992-01-08,0.14036,0.14036,0.14036,0.14036
CNYCAD,1992-01-09,0.14019,0.14019,0.14019,0.14019
CNYCAD,1992-01-10,0.14053,0.14053,0.14053,0.14053
CNYCAD,1992-01-13,0.14089,0.14089,0.14089,0.14089
CNYCAD,1992-01-14,0.14043,0.14043,0.14043,0.14043
CNYCAD,1992-01-15,0.14061,0.14061,0.14061,0.14061
CNYCAD,1992-01-16,0.14132,0.14132,0.14132,0.14132
CNYCAD,1992-01-17,0.14116,0.14116,0.14116,0.14116
CNYCAD,1992-01-20,0.14098,0.14098,0.14098,0.14098
CNYCAD,1992-01-21,0.14056,0.14056,0.14056,0.14056
CNYCAD,1992-01-22,0.14136,0.14136,0.14136,0.14136
CNYCAD,1992-01-23,0.14122,0.14122,0.14122,0.14122
CNYCAD,1992-01-24,0.14129,0.14129,0.14129,0.14129
CNYCAD,1992-01-27,0.14284,0.14284,0.14284,0.14284
CNYCAD,1992-01-28,0.14341,0.14341,0.14341,0.14341
CNYCAD,1992-01-29,0.14323,0.14323,0.14323,0.14323
CNYCAD,1992-01-30,0.14369,0.14369,0.14369,0.14369
CNYCAD,1992-01-31,0.14388,0.14388,0.14388,0.14388
CNYCAD,1992-02-03,0.14363,0.14363,0.14363,0.14363
CNYCAD,1992-02-04,0.14358,0.14358,0.14358,0.14358
CNYCAD,1992-02-05,0.14379,0.14379,0.14379,0.14379
CNYCAD,1992-02-06,0.14424,0.14424,0.14424,0.14424
CNYCAD,1992-02-07,0.14424,0.14424,0.14424,0.14424
CNYCAD,1992-02-10,0.14485,0.14485,0.14485,0.14485
CNYCAD,1992-02-11,0.1438,0.1438,0.1438,0.1438
CNYCAD,1992-02-12,0.14412,0.14412,0.14412,0.14412
CNYCAD,1992-02-13,0.14405,0.14405,0.14405,0.14405
CNYCAD,1992-02-14,0.14446,0.14446,0.14446,0.14446
CNYCAD,1992-02-17,0.14461,0.14461,0.14461,0.14461
CNYCAD,1992-02-18,0.14499,0.14499,0.14499,0.14499
CNYCAD,1992-02-19,0.14512,0.14512,0.14512,0.14512
CNYCAD,1992-02-20,0.14501,0.14501,0.14501,0.14501
CNYCAD,1992-02-21,0.14463,0.14463,0.14463,0.14463
CNYCAD,1992-02-24,0.14432,0.14432,0.14432,0.14432
CNYCAD,1992-02-25,0.14497,0.14497,0.14497,0.14497
CNYCAD,1992-02-26,0.14472,0.14472,0.14472,0.14472
CNYCAD,1992-02-27,0.14411,0.14411,0.14411,0.14411
CNYCAD,1992-02-28,0.14395,0.14395,0.14395,0.14395
CNYCAD,1992-03-02,0.14394,0.14394,0.14394,0.14394
CNYCAD,1992-03-03,0.14443,0.14443,0.14443,0.14443
CNYCAD,1992-03-04,0.14514,0.14514,0.14514,0.14514
CNYCAD,1992-03-05,0.1452,0.1452,0.1452,0.1452
CNYCAD,1992-03-06,0.14542,0.14542,0.14542,0.14542
CNYCAD,1992-03-09,0.14457,0.14457,0.14457,0.14457
CNYCAD,1992-03-10,0.14516,0.14516,0.14516,0.14516
CNYCAD,1992-03-11,0.14562,0.14562,0.14562,0.14562
CNYCAD,1992-03-12,0.14577,0.14577,0.14577,0.14577
CNYCAD,1992-03-13,0.14546,0.14546,0.14546,0.14546
CNYCAD,1992-03-16,0.14602,0.14602,0.14602,0.14602
CNYCAD,1992-03-17,0.14609,0.14609,0.14609,0.14609
CNYCAD,1992-03-18,0.14604,0.14604,0.14604,0.14604
CNYCAD,1992-03-19,0.14553,0.14553,0.14553,0.14553
CNYCAD,1992-03-20,0.14526,0.14526,0.14526,0.14526
CNYCAD,1992-03-23,0.14566,0.14566,0.14566,0.14566
CNYCAD,1992-03-24,0.1456,0.1456,0.1456,0.1456
CNYCAD,1992-03-25,0.14504,0.14504,0.14504,0.14504
CNYCAD,1992-03-26,0.14498,0.14498,0.14498,0.14498
CNYCAD,1992-03-27,0.14497,0.14497,0.14497,0.14497
CNYCAD,1992-03-30,0.1452,0.1452,0.1452,0.1452
CNYCAD,1992-03-31,0.14518,0.14518,0.14518,0.14518
CNYCAD,1992-04-01,0.14536,0.14536,0.14536,0.14536
CNYCAD,1992-04-02,0.14517,0.14517,0.14517,0.14517
CNYCAD,1992-04-03,0.14571,0.14571,0.14571,0.14571
CNYCAD,1992-04-06,0.14525,0.14525,0.14525,0.14525
CNYCAD,1992-04-07,0.14499,0.14499,0.14499,0.14499
CNYCAD,1992-04-08,0.14525,0.14525,0.14525,0.14525
CNYCAD,1992-04-09,0.14522,0.14522,0.14522,0.14522
CNYCAD,1992-04-10,0.14536,0.14536,0.14536,0.14536
CNYCAD,1992-04-13,0.14445,0.14445,0.14445,0.14445
CNYCAD,1992-04-14,0.14427,0.14427,0.14427,0.14427
CNYCAD,1992-04-15,0.14305,0.14305,0.14305,0.14305
CNYCAD,1992-04-16,0.143,0.143,0.143,0.143
CNYCAD,1992-04-17,0.14275,0.14275,0.14275,0.14275
CNYCAD,1992-04-21,0.14291,0.14291,0.14291,0.14291
CNYCAD,1992-04-22,0.14264,0.14264,0.14264,0.14264
CNYCAD,1992-04-23,0.14302,0.14302,0.14302,0.14302
CNYCAD,1992-04-24,0.14352,0.14352,0.14352,0.14352
CNYCAD,1992-04-27,0.14365,0.14365,0.14365,0.14365
CNYCAD,1992-04-28,0.14421,0.14421,0.14421,0.14421
CNYCAD,1992-04-29,0.14472,0.14472,0.14472,0.14472
CNYCAD,1992-04-30,0.14466,0.14466,0.14466,0.14466
CNYCAD,1992-05-04,0.14485,0.14485,0.14485,0.14485
CNYCAD,1992-05-05,0.14415,0.14415,0.14415,0.14415
CNYCAD,1992-05-06,0.1439,0.1439,0.1439,0.1439
CNYCAD,1992-05-07,0.14447,0.14447,0.14447,0.14447
CNYCAD,1992-05-08,0.14477,0.14477,0.14477,0.14477
CNYCAD,1992-05-11,0.14512,0.14512,0.14512,0.14512
CNYCAD,1992-05-12,0.14569,0.14569,0.14569,0.14569
CNYCAD,1992-05-13,0.14606,0.14606,0.14606,0.14606
CNYCAD,1992-05-14,0.14597,0.14597,0.14597,0.14597
CNYCAD,1992-05-15,0.14584,0.14584,0.14584,0.14584
CNYCAD,1992-05-18,0.14676,0.14676,0.14676,0.14676
CNYCAD,1992-05-19,0.14506,0.14506,0.14506,0.14506
CNYCAD,1992-05-20,0.1449,0.1449,0.1449,0.1449
CNYCAD,1992-05-21,0.14493,0.14493,0.14493,0.14493
CNYCAD,1992-05-22,0.14484,0.14484,0.14484,0.14484
CNYCAD,1992-05-25,0.14491,0.14491,0.14491,0.14491
CNYCAD,1992-05-26,0.14532,0.14532,0.14532,0.14532
CNYCAD,1992-05-27,0.1462,0.1462,0.1462,0.1462
CNYCAD,1992-05-28,0.14635,0.14635,0.14635,0.14635
CNYCAD,1992-05-29,0.14617,0.14617,0.14617,0.14617
CNYCAD,1992-06-01,0.14649,0.14649,0.14649,0.14649
CNYCAD,1992-06-02,0.14667,0.14667,0.14667,0.14667
CNYCAD,1992-06-03,0.14666,0.14666,0.14666,0.14666
CNYCAD,1992-06-04,0.146,0.146,0.146,0.146
CNYCAD,1992-06-05,0.14573,0.14573,0.14573,0.14573
CNYCAD,1992-06-08,0.14593,0.14593,0.14593,0.14593
CNYCAD,1992-06-09,0.14509,0.14509,0.14509,0.14509
CNYCAD,1992-06-10,0.1453,0.1453,0.1453,0.1453
CNYCAD,1992-06-11,0.14545,0.14545,0.14545,0.14545
CNYCAD,1992-06-12,0.14549,0.14549,0.14549,0.14549
CNYCAD,1992-06-15,0.14511,0.14511,0.14511,0.14511
CNYCAD,1992-06-16,0.14524,0.14524,0.14524,0.14524
CNYCAD,1992-06-17,0.14585,0.14585,0.14585,0.14585
CNYCAD,1992-06-19,0.14575,0.14575,0.14575,0.14575
CNYCAD,1992-06-22,0.14602,0.14602,0.14602,0.14602
CNYCAD,1992-06-23,0.14592,0.14592,0.14592,0.14592
CNYCAD,1992-06-24,0.14572,0.14572,0.14572,0.14572
CNYCAD,1992-06-25,0.14627,0.14627,0.14627,0.14627
CNYCAD,1992-06-26,0.14585,0.14585,0.14585,0.14585
CNYCAD,1992-06-29,0.14579,0.14579,0.14579,0.14579
CNYCAD,1992-06-30,0.14574,0.14574,0.14574,0.14574
CNYCAD,1992-07-01,0.1463,0.1463,0.1463,0.1463
CNYCAD,1992-07-02,0.14689,0.14689,0.14689,0.14689
CNYCAD,1992-07-03,0.14692,0.14692,0.14692,0.14692
CNYCAD,1992-07-06,0.14677,0.14677,0.14677,0.14677
CNYCAD,1992-07-07,0.14691,0.14691,0.14691,0.14691
CNYCAD,1992-07-08,0.14622,0.14622,0.14622,0.14622
CNYCAD,1992-07-09,0.14584,0.14584,0.14584,0.14584
CNYCAD,1992-07-10,0.14595,0.14595,0.14595,0.14595
CNYCAD,1992-07-13,0.14552,0.14552,0.14552,0.14552
CNYCAD,1992-07-14,0.14581,0.14581,0.14581,0.14581
CNYCAD,1992-07-15,0.14579,0.14579,0.14579,0.14579
CNYCAD,1992-07-16,0.14585,0.14585,0.14585,0.14585
CNYCAD,1992-07-17,0.14639,0.14639,0.14639,0.14639
CNYCAD,1992-07-20,0.14622,0.14622,0.14622,0.14622
CNYCAD,1992-07-21,0.14591,0.14591,0.14591,0.14591
CNYCAD,1992-07-22,0.14639,0.14639,0.14639,0.14639
CNYCAD,1992-07-23,0.14632,0.14632,0.14632,0.14632
CNYCAD,1992-07-24,0.14612,0.14612,0.14612,0.14612
CNYCAD,1992-07-27,0.14644,0.14644,0.14644,0.14644
CNYCAD,1992-07-28,0.1463,0.1463,0.1463,0.1463
CNYCAD,1992-07-29,0.14621,0.14621,0.14621,0.14621
CNYCAD,1992-07-30,0.14611,0.14611,0.14611,0.14611
CNYCAD,1992-07-31,0.14584,0.14584,0.14584,0.14584
CNYCAD,1992-08-03,0.14553,0.14553,0.14553,0.14553
CNYCAD,1992-08-04,0.14526,0.14526,0.14526,0.14526
CNYCAD,1992-08-05,0.14531,0.14531,0.14531,0.14531
CNYCAD,1992-08-06,0.14501,0.14501,0.14501,0.14501
CNYCAD,1992-08-07,0.14511,0.14511,0.14511,0.14511
CNYCAD,1992-08-10,0.14492,0.14492,0.14492,0.14492
CNYCAD,1992-08-11,0.14519,0.14519,0.14519,0.14519
CNYCAD,1992-08-12,0.14527,0.14527,0.14527,0.14527
CNYCAD,1992-08-13,0.14616,0.14616,0.14616,0.14616
CNYCAD,1992-08-14,0.1461,0.1461,0.1461,0.1461
CNYCAD,1992-08-17,0.14644,0.14644,0.14644,0.14644
CNYCAD,1992-08-18,0.14641,0.14641,0.14641,0.14641
CNYCAD,1992-08-19,0.14662,0.14662,0.14662,0.14662
CNYCAD,1992-08-20,0.14713,0.14713,0.14713,0.14713
CNYCAD,1992-08-21,0.14641,0.14641,0.14641,0.14641
CNYCAD,1992-08-24,0.14718,0.14718,0.14718,0.14718
CNYCAD,1992-08-25,0.14688,0.14688,0.14688,0.14688
CNYCAD,1992-08-26,0.14686,0.14686,0.14686,0.14686
CNYCAD,1992-08-27,0.14687,0.14687,0.14687,0.14687
CNYCAD,1992-08-28,0.14706,0.14706,0.14706,0.14706
CNYCAD,1992-08-31,0.1476,0.1476,0.1476,0.1476
CNYCAD,1992-09-01,0.14746,0.14746,0.14746,0.14746
CNYCAD,1992-09-02,0.14775,0.14775,0.14775,0.14775
CNYCAD,1992-09-03,0.14688,0.14688,0.14688,0.14688
CNYCAD,1992-09-04,0.14635,0.14635,0.14635,0.14635
CNYCAD,1992-09-07,0.14617,0.14617,0.14617,0.14617
CNYCAD,1992-09-08,0.14637,0.14637,0.14637,0.14637
CNYCAD,1992-09-09,0.14673,0.14673,0.14673,0.14673
CNYCAD,1992-09-10,0.14657,0.14657,0.14657,0.14657
CNYCAD,1992-09-11,0.14778,0.14778,0.14778,0.14778
CNYCAD,1992-09-14,0.14828,0.14828,0.14828,0.14828
CNYCAD,1992-09-15,0.14703,0.14703,0.14703,0.14703
CNYCAD,1992-09-16,0.14667,0.14667,0.14667,0.14667
CNYCAD,1992-09-17,0.14729,0.14729,0.14729,0.14729
CNYCAD,1992-09-18,0.14779,0.14779,0.14779,0.14779
CNYCAD,1992-09-21,0.14717,0.14717,0.14717,0.14717
CNYCAD,1992-09-22,0.14779,0.14779,0.14779,0.14779
CNYCAD,1992-09-23,0.14934,0.14934,0.14934,0.14934
CNYCAD,1992-09-24,0.14942,0.14942,0.14942,0.14942
CNYCAD,1992-09-25,0.151,0.151,0.151,0.151
CNYCAD,1992-09-28,0.15048,0.15048,0.15048,0.15048
CNYCAD,1992-09-29,0.15068,0.15068,0.15068,0.15068
CNYCAD,1992-09-30,0.15259,0.15259,0.15259,0.15259
CNYCAD,1992-10-01,0.15204,0.15204,0.15204,0.15204
CNYCAD,1992-10-02,0.15119,0.15119,0.15119,0.15119
CNYCAD,1992-10-05,0.15184,0.15184,0.15184,0.15184
CNYCAD,1992-10-06,0.15148,0.15148,0.15148,0.15148
CNYCAD,1992-10-07,0.15115,0.15115,0.15115,0.15115
CNYCAD,1992-10-08,0.15042,0.15042,0.15042,0.15042
CNYCAD,1992-10-09,0.14995,0.14995,0.14995,0.14995
CNYCAD,1992-10-12,0.15044,0.15044,0.15044,0.15044
CNYCAD,1992-10-13,0.14986,0.14986,0.14986,0.14986
CNYCAD,1992-10-14,0.14976,0.14976,0.14976,0.14976
CNYCAD,1992-10-15,0.1496,0.1496,0.1496,0.1496
CNYCAD,1992-10-16,0.15048,0.15048,0.15048,0.15048
