ticker,date,open,high,low,close
ZARGBP,1991-03-01,0.20147,0.20147,0.20147,0.20147
ZARGBP,1991-03-04,0.20297,0.20297,0.20297,0.20297
ZARGBP,1991-03-05,0.20293,0.20293,0.20293,0.20293
ZARGBP,1991-03-06,0.20208,0.20208,0.20208,0.20208
ZARGBP,1991-03-07,0.20409,0.20409,0.20409,0.20409
ZARGBP,1991-03-08,0.20253,0.20253,0.20253,0.20253
ZARGBP,1991-03-11,0.20204,0.20204,0.20204,0.20204
ZARGBP,1991-03-12,0.20469,0.20469,0.20469,0.20469
ZARGBP,1991-03-13,0.20403,0.20403,0.20403,0.20403
ZARGBP,1991-03-14,0.20527,0.20527,0.20527,0.20527
ZARGBP,1991-03-15,0.20237,0.20237,0.20237,0.20237
ZARGBP,1991-03-18,0.2,0.2,0.2,0.2
ZARGBP,1991-03-19,0.20187,0.20187,0.20187,0.20187
ZARGBP,1991-03-20,0.20549,0.20549,0.20549,0.20549
ZARGBP,1991-03-21,0.21007,0.21007,0.21007,0.21007
ZARGBP,1991-03-22,0.20569,0.20569,0.20569,0.20569
ZARGBP,1991-03-25,0.20638,0.20638,0.20638,0.20638
ZARGBP,1991-03-26,0.20777,0.20777,0.20777,0.20777
ZARGBP,1991-03-27,0.20841,0.20841,0.20841,0.20841
ZARGBP,1991-03-28,0.20663,0.20663,0.20663,0.20663
ZARGBP,1991-03-29,0.2132,0.2132,0.2132,0.2132
ZARGBP,1991-04-02,0.21333,0.21333,0.21333,0.21333
ZARGBP,1991-04-03,0.21165,0.21165,0.21165,0.21165
ZARGBP,1991-04-04,0.22299,0.22299,0.22299,0.22299
ZARGBP,1991-04-05,0.20907,0.20907,0.20907,0.20907
ZARGBP,1991-04-08,0.20641,0.20641,0.20641,0.20641
ZARGBP,1991-04-09,0.20914,0.20914,0.20914,0.20914
ZARGBP,1991-04-10,0.20657,0.20657,0.20657,0.20657
ZARGBP,1991-04-11,0.20669,0.20669,0.20669,0.20669
ZARGBP,1991-04-12,0.20559,0.20559,0.20559,0.20559
ZARGBP,1991-04-15,0.20552,0.20552,0.20552,0.20552
ZARGBP,1991-04-16,0.20608,0.20608,0.20608,0.20608
ZARGBP,1991-04-17,0.20481,0.20481,0.20481,0.20481
ZARGBP,1991-04-18,0.20412,0.20412,0.20412,0.20412
ZARGBP,1991-04-19,0.20219,0.20219,0.20219,0.20219
ZARGBP,1991-04-22,0.20493,0.20493,0.20493,0.20493
ZARGBP,1991-04-23,0.21045,0.21045,0.21045,0.21045
ZARGBP,1991-04-24,0.20914,0.20914,0.20914,0.20914
ZARGBP,1991-04-25,0.21022,0.21022,0.21022,0.21022
ZARGBP,1991-04-26,0.21221,0.21221,0.21221,0.21221
ZARGBP,1991-04-29,0.21116,0.21116,0.21116,0.21116
ZARGBP,1991-04-30,0.21568,0.21568,0.21568,0.21568
ZARGBP,1991-05-01,0.21161,0.21161,0.21161,0.21161
ZARGBP,1991-05-06,0.20829,0.20829,0.20829,0.20829
ZARGBP,1991-05-07,0.2105,0.2105,0.2105,0.2105
ZARGBP,1991-05-08,0.209,0.209,0.209,0.209
ZARGBP,1991-05-09,0.20759,0.20759,0.20759,0.20759
ZARGBP,1991-05-10,0.20961,0.20961,0.20961,0.20961
ZARGBP,1991-05-13,0.20981,0.20981,0.20981,0.20981
ZARGBP,1991-05-14,0.21005,0.21005,0.21005,0.21005
ZARGBP,1991-05-15,0.20813,0.20813,0.20813,0.20813
ZARGBP,1991-05-16,0.20589,0.20589,0.20589,0.20589
ZARGBP,1991-05-17,0.20173,0.20173,0.20173,0.20173
ZARGBP,1991-05-20,0.20565,0.20565,0.20565,0.20565
ZARGBP,1991-05-21,0.21077,0.21077,0.21077,0.21077
ZARGBP,1991-05-22,0.20459,0.20459,0.20459,0.20459
ZARGBP,1991-05-23,0.20681,0.20681,0.20681,0.20681
ZARGBP,1991-05-24,0.20729,0.20729,0.20729,0.20729
ZARGBP,1991-05-27,0.20553,0.20553,0.20553,0.20553
ZARGBP,1991-05-28,0.2069,0.2069,0.2069,0.2069
ZARGBP,1991-05-29,0.2068,0.2068,0.2068,0.2068
ZARGBP,1991-05-31,0.20144,0.20144,0.20144,0.20144
ZARGBP,1991-06-03,0.20715,0.20715,0.20715,0.20715
ZARGBP,1991-06-04,0.21028,0.21028,0.21028,0.21028
ZARGBP,1991-06-05,0.20914,0.20914,0.20914,0.20914
ZARGBP,1991-06-06,0.2085,0.2085,0.2085,0.2085
ZARGBP,1991-06-07,0.20695,0.20695,0.20695,0.20695
ZARGBP,1991-06-10,0.20837,0.20837,0.20837,0.20837
ZARGBP,1991-06-11,0.21071,0.21071,0.21071,0.21071
ZARGBP,1991-06-12,0.21086,0.21086,0.21086,0.21086
ZARGBP,1991-06-13,0.21032,0.21032,0.21032,0.21032
ZARGBP,1991-06-14,0.21441,0.21441,0.21441,0.21441
ZARGBP,1991-06-17,0.2133,0.2133,0.2133,0.2133
ZARGBP,1991-06-18,0.21173,0.21173,0.21173,0.21173
ZARGBP,1991-06-19,0.21719,0.21719,0.21719,0.21719
ZARGBP,1991-06-20,0.21491,0.21491,0.21491,0.21491
ZARGBP,1991-06-21,0.21111,0.21111,0.21111,0.21111
ZARGBP,1991-06-24,0.21442,0.21442,0.21442,0.21442
ZARGBP,1991-06-25,0.21282,0.21282,0.21282,0.21282
ZARGBP,1991-06-26,0.21408,0.21408,0.21408,0.21408
ZARGBP,1991-06-27,0.21299,0.21299,0.21299,0.21299
ZARGBP,1991-06-28,0.21152,0.21152,0.21152,0.21152
ZARGBP,1991-07-01,0.21201,0.21201,0.21201,0.21201
ZARGBP,1991-07-02,0.21204,0.21204,0.21204,0.21204
ZARGBP,1991-07-03,0.21405,0.21405,0.21405,0.21405
ZARGBP,1991-07-04,0.2148,0.2148,0.2148,0.2148
ZARGBP,1991-07-05,0.214,0.214,0.214,0.214
ZARGBP,1991-07-08,0.21534,0.21534,0.21534,0.21534
ZARGBP,1991-07-09,0.21216,0.21216,0.21216,0.21216
ZARGBP,1991-07-10,0.21305,0.21305,0.21305,0.21305
ZARGBP,1991-07-11,0.21206,0.21206,0.21206,0.21206
ZARGBP,1991-07-12,0.21332,0.21332,0.21332,0.21332
ZARGBP,1991-07-15,0.21434,0.21434,0.21434,0.21434
ZARGBP,1991-07-16,0.21082,0.21082,0.21082,0.21082
ZARGBP,1991-07-17,0.21074,0.21074,0.21074,0.21074
ZARGBP,1991-07-18,0.21175,0.21175,0.21175,0.21175
ZARGBP,1991-07-19,0.21013,0.21013,0.21013,0.21013
ZARGBP,1991-07-22,0.20748,0.20748,0.20748,0.20748
ZARGBP,1991-07-23,0.20775,0.20775,0.20775,0.20775
ZARGBP,1991-07-24,0.21056,0.21056,0.21056,0.21056
ZARGBP,1991-07-25,0.20726,0.20726,0.20726,0.20726
ZARGBP,1991-07-26,0.20762,0.20762,0.20762,0.20762
ZARGBP,1991-07-29,0.20614,0.20614,0.20614,0.20614
ZARGBP,1991-07-30,0.20633,0.20633,0.20633,0.20633
ZARGBP,1991-07-31,0.20683,0.20683,0.20683,0.20683
ZARGBP,1991-08-01,0.20589,0.20589,0.20589,0.20589
ZARGBP,1991-08-02,0.20932,0.20932,0.20932,0.20932
ZARGBP,1991-08-05,0.21151,0.21151,0.21151,0.21151
ZARGBP,1991-08-06,0.20743,0.20743,0.20743,0.20743
ZARGBP,1991-08-07,0.20448,0.20448,0.20448,0.20448
ZARGBP,1991-08-08,0.20466,0.20466,0.20466,0.20466
ZARGBP,1991-08-09,0.20311,0.20311,0.20311,0.20311
ZARGBP,1991-08-12,0.20546,0.20546,0.20546,0.20546
ZARGBP,1991-08-13,0.20568,0.20568,0.20568,0.20568
ZARGBP,1991-08-14,0.20561,0.20561,0.20561,0.20561
ZARGBP,1991-08-16,0.20437,0.20437,0.20437,0.20437
ZARGBP,1991-08-19,0.20535,0.20535,0.20535,0.20535
ZARGBP,1991-08-20,0.21104,0.21104,0.21104,0.21104
ZARGBP,1991-08-21,0.21295,0.21295,0.21295,0.21295
ZARGBP,1991-08-22,0.21293,0.21293,0.21293,0.21293
ZARGBP,1991-08-23,0.20654,0.20654,0.20654,0.20654
ZARGBP,1991-08-26,0.20517,0.20517,0.20517,0.20517
ZARGBP,1991-08-27,0.20768,0.20768,0.20768,0.20768
ZARGBP,1991-08-28,0.20735,0.20735,0.20735,0.20735
ZARGBP,1991-08-29,0.20718,0.20718,0.20718,0.20718
ZARGBP,1991-08-30,0.205,0.205,0.205,0.205
ZARGBP,1991-09-02,0.20548,0.20548,0.20548,0.20548
ZARGBP,1991-09-03,0.20705,0.20705,0.20705,0.20705
ZARGBP,1991-09-04,0.20628,0.20628,0.20628,0.20628
ZARGBP,1991-09-05,0.20536,0.20536,0.20536,0.20536
ZARGBP,1991-09-06,0.2061,0.2061,0.2061,0.2061
ZARGBP,1991-09-09,0.20764,0.20764,0.20764,0.20764
ZARGBP,1991-09-10,0.20365,0.20365,0.20365,0.20365
ZARGBP,1991-09-11,0.20342,0.20342,0.20342,0.20342
ZARGBP,1991-09-12,0.20511,0.20511,0.20511,0.20511
ZARGBP,1991-09-13,0.20435,0.20435,0.20435,0.20435
ZARGBP,1991-09-16,0.20577,0.20577,0.20577,0.20577
ZARGBP,1991-09-17,0.20523,0.20523,0.20523,0.20523
ZARGBP,1991-09-18,0.20326,0.20326,0.20326,0.20326
ZARGBP,1991-09-19,0.20388,0.20388,0.20388,0.20388
ZARGBP,1991-09-20,0.20491,0.20491,0.20491,0.20491
ZARGBP,1991-09-23,0.20621,0.20621,0.20621,0.20621
ZARGBP,1991-09-24,0.205,0.205,0.205,0.205
ZARGBP,1991-09-25,0.20371,0.20371,0.20371,0.20371
ZARGBP,1991-09-26,0.20361,0.20361,0.20361,0.20361
ZARGBP,1991-09-27,0.20497,0.20497,0.20497,0.20497
ZARGBP,1991-09-30,0.20609,0.20609,0.20609,0.20609
ZARGBP,1991-10-01,0.20352,0.20352,0.20352,0.20352
ZARGBP,1991-10-02,0.20385,0.20385,0.20385,0.20385
ZARGBP,1991-10-03,0.20277,0.20277,0.20277,0.20277
ZARGBP,1991-10-04,0.20173,0.20173,0.20173,0.20173
ZARGBP,1991-10-07,0.20265,0.20265,0.20265,0.20265
ZARGBP,1991-10-08,0.20321,0.20321,0.20321,0.20321
ZARGBP,1991-10-09,0.2059,0.2059,0.2059,0.2059
ZARGBP,1991-10-10,0.20737,0.20737,0.20737,0.20737
ZARGBP,1991-10-11,0.20486,0.20486,0.20486,0.20486
ZARGBP,1991-10-14,0.20604,0.20604,0.20604,0.20604
ZARGBP,1991-10-15,0.20474,0.20474,0.20474,0.20474
ZARGBP,1991-10-16,0.20732,0.20732,0.20732,0.20732
ZARGBP,1991-10-17,0.20605,0.20605,0.20605,0.20605
ZARGBP,1991-10-18,0.20639,0.20639,0.20639,0.20639
ZARGBP,1991-10-21,0.20504,0.20504,0.20504,0.20504
ZARGBP,1991-10-22,0.20409,0.20409,0.20409,0.20409
ZARGBP,1991-10-23,0.20535,0.20535,0.20535,0.20535
ZARGBP,1991-10-24,0.20587,0.20587,0.20587,0.20587
ZARGBP,1991-10-25,0.20547,0.20547,0.20547,0.20547
ZARGBP,1991-10-28,0.20494,0.20494,0.20494,0.20494
ZARGBP,1991-10-29,0.20593,0.20593,0.20593,0.20593
ZARGBP,1991-10-30,0.20862,0.20862,0.20862,0.20862
ZARGBP,1991-10-31,0.20385,0.20385,0.20385,0.20385
ZARGBP,1991-11-04,0.20525,0.20525,0.20525,0.20525
ZARGBP,1991-11-05,0.20122,0.20122,0.20122,0.20122
ZARGBP,1991-11-06,0.20128,0.20128,0.20128,0.20128
ZARGBP,1991-11-07,0.20118,0.20118,0.20118,0.20118
ZARGBP,1991-11-08,0.20089,0.20089,0.20089,0.20089
ZARGBP,1991-11-12,0.20253,0.20253,0.20253,0.20253
ZARGBP,1991-11-13,0.20118,0.20118,0.20118,0.20118
ZARGBP,1991-11-14,0.2023,0.2023,0.2023,0.2023
ZARGBP,1991-11-15,0.2014,0.2014,0.2014,0.2014
ZARGBP,1991-11-18,0.20259,0.20259,0.20259,0.20259
ZARGBP,1991-11-19,0.19976,0.19976,0.19976,0.19976
ZARGBP,1991-11-20,0.20058,0.20058,0.20058,0.20058
ZARGBP,1991-11-21,0.20098,0.20098,0.20098,0.20098
ZARGBP,1991-11-22,0.20093,0.20093,0.20093,0.20093
ZARGBP,1991-11-25,0.20108,0.20108,0.20108,0.20108
ZARGBP,1991-11-26,0.20143,0.20143,0.20143,0.20143
ZARGBP,1991-11-27,0.19936,0.19936,0.19936,0.19936
ZARGBP,1991-11-28,0.20135,0.20135,0.20135,0.20135
ZARGBP,1991-11-29,0.20214,0.20214,0.20214,0.20214
ZARGBP,1991-12-02,0.2034,0.2034,0.2034,0.2034
ZARGBP,1991-12-03,0.2015,0.2015,0.2015,0.2015
ZARGBP,1991-12-04,0.20255,0.20255,0.20255,0.20255
ZARGBP,1991-12-05,0.20274,0.20274,0.20274,0.20274
ZARGBP,1991-12-06,0.20286,0.20286,0.20286,0.20286
ZARGBP,1991-12-09,0.20087,0.20087,0.20087,0.20087
ZARGBP,1991-12-10,0.19917,0.19917,0.19917,0.19917
ZARGBP,1991-12-11,0.199,0.199,0.199,0.199
ZARGBP,1991-12-12,0.20043,0.20043,0.20043,0.20043
ZARGBP,1991-12-13,0.1996,0.1996,0.1996,0.1996
ZARGBP,1991-12-16,0.19914,0.19914,0.19914,0.19914
ZARGBP,1991-12-17,0.1982,0.1982,0.1982,0.1982
ZARGBP,1991-12-18,0.19777,0.19777,0.19777,0.19777
ZARGBP,1991-12-19,0.19786,0.19786,0.19786,0.19786
ZARGBP,1991-12-20,0.19874,0.19874,0.19874,0.19874
ZARGBP,1991-12-23,0.19898,0.19898,0.19898,0.19898
ZARGBP,1991-12-24,0.19413,0.19413,0.19413,0.19413
ZARGBP,1991-12-27,0.19379,0.19379,0.19379,0.19379
ZARGBP,1991-12-30,0.19402,0.19402,0.19402,0.19402
ZARGBP,1991-12-31,0.19433,0.19433,0.19433,0.19433
ZARGBP,1992-01-02,0.19385,0.19385,0.19385,0.19385
ZARGBP,1992-01-03,0.19287,0.19287,0.19287,0.19287
ZARGBP,1992-01-06,0.19642,0.19642,0.19642,0.19642
ZARGBP,1992-01-07,0.19539,0.19539,0.19539,0.19539
ZARGBP,1992-01-08,0.19403,0.19403,0.19403,0.19403
ZARGBP,1992-01-09,0.19364,0.19364,0.19364,0.19364
ZARGBP,1992-01-10,0.19197,0.19197,0.19197,0.19197
ZARGBP,1992-01-13,0.19741,0.19741,0.19741,0.19741
ZARGBP,1992-01-14,0.1973,0.1973,0.1973,0.1973
ZARGBP,1992-01-15,0.19649,0.19649,0.19649,0.19649
ZARGBP,1992-01-16,0.20171,0.20171,0.20171,0.20171
ZARGBP,1992-01-17,0.2039,0.2039,0.2039,0.2039
ZARGBP,1992-01-20,0.20409,0.20409,0.20409,0.20409
ZARGBP,1992-01-21,0.20029,0.20029,0.20029,0.20029
ZARGBP,1992-01-22,0.19942,0.19942,0.19942,0.19942
ZARGBP,1992-01-23,0.19835,0.19835,0.19835,0.19835
ZARGBP,1992-01-24,0.20046,0.20046,0.20046,0.20046
ZARGBP,1992-01-27,0.19926,0.19926,0.19926,0.19926
ZARGBP,1992-01-28,0.20112,0.20112,0.20112,0.20112
ZARGBP,1992-01-29,0.20108,0.20108,0.20108,0.20108
ZARGBP,1992-01-30,0.19614,0.19614,0.19614,0.19614
ZARGBP,1992-01-31,0.19996,0.19996,0.19996,0.19996
ZARGBP,1992-02-03,0.20132,0.20132,0.20132,0.20132
ZARGBP,1992-02-04,0.2005,0.2005,0.2005,0.2005
ZARGBP,1992-02-05,0.19953,0.19953,0.19953,0.19953
ZARGBP,1992-02-06,0.19932,0.19932,0.19932,0.19932
ZARGBP,1992-02-07,0.19979,0.19979,0.19979,0.19979
ZARGBP,1992-02-10,0.1981,0.1981,0.1981,0.1981
ZARGBP,1992-02-11,0.19616,0.19616,0.19616,0.19616
ZARGBP,1992-02-12,0.19736,0.19736,0.19736,0.19736
ZARGBP,1992-02-13,0.19794,0.19794,0.19794,0.19794
ZARGBP,1992-02-14,0.19805,0.19805,0.19805,0.19805
ZARGBP,1992-02-17,0.19996,0.19996,0.19996,0.19996
ZARGBP,1992-02-18,0.19913,0.19913,0.19913,0.19913
ZARGBP,1992-02-19,0.20127,0.20127,0.20127,0.20127
ZARGBP,1992-02-20,0.20124,0.20124,0.20124,0.20124
ZARGBP,1992-02-21,0.20158,0.20158,0.20158,0.20158
ZARGBP,1992-02-24,0.20123,0.20123,0.20123,0.20123
ZARGBP,1992-02-25,0.20162,0.20162,0.20162,0.20162
ZARGBP,1992-02-26,0.19937,0.19937,0.19937,0.19937
ZARGBP,1992-02-27,0.20271,0.20271,0.20271,0.20271
ZARGBP,1992-02-28,0.19961,0.19961,0.19961,0.19961
ZARGBP,1992-03-02,0.19881,0.19881,0.19881,0.19881
ZARGBP,1992-03-03,0.19915,0.19915,0.19915,0.19915
ZARGBP,1992-03-04,0.19914,0.19914,0.19914,0.19914
ZARGBP,1992-03-05,0.20038,0.20038,0.20038,0.20038
ZARGBP,1992-03-06,0.20212,0.20212,0.20212,0.20212
ZARGBP,1992-03-09,0.20187,0.20187,0.20187,0.20187
ZARGBP,1992-03-10,0.20165,0.20165,0.20165,0.20165
ZARGBP,1992-03-11,0.20077,0.20077,0.20077,0.20077
ZARGBP,1992-03-12,0.20158,0.20158,0.20158,0.20158
ZARGBP,1992-03-13,0.20183,0.20183,0.20183,0.20183
ZARGBP,1992-03-16,0.20225,0.20225,0.20225,0.20225
ZARGBP,1992-03-17,0.20239,0.20239,0.20239,0.20239
ZARGBP,1992-03-18,0.20143,0.20143,0.20143,0.20143
ZARGBP,1992-03-19,0.19958,0.19958,0.19958,0.19958
ZARGBP,1992-03-20,0.201,0.201,0.201,0.201
ZARGBP,1992-03-23,0.20288,0.20288,0.20288,0.20288
ZARGBP,1992-03-24,0.20138,0.20138,0.20138,0.20138
ZARGBP,1992-03-25,0.20205,0.20205,0.20205,0.20205
ZARGBP,1992-03-26,0.19997,0.19997,0.19997,0.19997
ZARGBP,1992-03-27,0.202,0.202,0.202,0.202
ZARGBP,1992-03-30,0.20089,0.20089,0.20089,0.20089
ZARGBP,1992-03-31,0.1999,0.1999,0.1999,0.1999
ZARGBP,1992-04-01,0.2,0.2,0.2,0.2
ZARGBP,1992-04-02,0.20104,0.20104,0.20104,0.20104
ZARGBP,1992-04-03,0.20132,0.20132,0.20132,0.20132
ZARGBP,1992-04-06,0.20067,0.20067,0.20067,0.20067
ZARGBP,1992-04-07,0.19918,0.19918,0.19918,0.19918
ZARGBP,1992-04-08,0.1991,0.1991,0.1991,0.1991
ZARGBP,1992-04-09,0.20053,0.20053,0.20053,0.20053
ZARGBP,1992-04-10,0.1989,0.1989,0.1989,0.1989
ZARGBP,1992-04-13,0.19584,0.19584,0.19584,0.19584
ZARGBP,1992-04-14,0.19811,0.19811,0.19811,0.19811
ZARGBP,1992-04-15,0.19632,0.19632,0.19632,0.19632
ZARGBP,1992-04-16,0.196,0.196,0.196,0.196
ZARGBP,1992-04-17,0.19679,0.19679,0.19679,0.19679
ZARGBP,1992-04-21,0.19796,0.19796,0.19796,0.19796
ZARGBP,1992-04-22,0.19809,0.19809,0.19809,0.19809
ZARGBP,1992-04-23,0.19705,0.19705,0.19705,0.19705
ZARGBP,1992-04-24,0.19687,0.19687,0.19687,0.19687
ZARGBP,1992-04-27,0.19588,0.19588,0.19588,0.19588
ZARGBP,1992-04-28,0.19544,0.19544,0.19544,0.19544
ZARGBP,1992-04-29,0.19625,0.19625,0.19625,0.19625
ZARGBP,1992-04-30,0.19634,0.19634,0.19634,0.19634
ZARGBP,1992-05-04,0.19779,0.19779,0.19779,0.19779
ZARGBP,1992-05-05,0.19561,0.19561,0.19561,0.19561
ZARGBP,1992-05-06,0.19633,0.19633,0.19633,0.19633
ZARGBP,1992-05-07,0.19516,0.19516,0.19516,0.19516
ZARGBP,1992-05-08,0.19316,0.19316,0.19316,0.19316
ZARGBP,1992-05-11,0.19308,0.19308,0.19308,0.19308
ZARGBP,1992-05-12,0.19531,0.19531,0.19531,0.19531
ZARGBP,1992-05-13,0.19549,0.19549,0.19549,0.19549
ZARGBP,1992-05-14,0.19349,0.19349,0.19349,0.19349
ZARGBP,1992-05-15,0.19273,0.19273,0.19273,0.19273
ZARGBP,1992-05-18,0.19422,0.19422,0.19422,0.19422
ZARGBP,1992-05-19,0.19277,0.19277,0.19277,0.19277
ZARGBP,1992-05-20,0.19164,0.19164,0.19164,0.19164
ZARGBP,1992-05-21,0.19217,0.19217,0.19217,0.19217
ZARGBP,1992-05-22,0.19342,0.19342,0.19342,0.19342
ZARGBP,1992-05-25,0.19412,0.19412,0.19412,0.19412
ZARGBP,1992-05-26,0.19422,0.19422,0.19422,0.19422
ZARGBP,1992-05-27,0.19176,0.19176,0.19176,0.19176
ZARGBP,1992-05-28,0.19518,0.19518,0.19518,0.19518
ZARGBP,1992-05-29,0.19657,0.19657,0.19657,0.19657
ZARGBP,1992-06-01,0.19359,0.19359,0.19359,0.19359
ZARGBP,1992-06-02,0.19214,0.19214,0.19214,0.19214
ZARGBP,1992-06-03,0.19577,0.19577,0.19577,0.19577
ZARGBP,1992-06-04,0.19434,0.19434,0.19434,0.19434
ZARGBP,1992-06-05,0.19584,0.19584,0.19584,0.19584
ZARGBP,1992-06-08,0.19418,0.19418,0.19418,0.19418
ZARGBP,1992-06-09,0.19348,0.19348,0.19348,0.19348
ZARGBP,1992-06-10,0.19256,0.19256,0.19256,0.19256
ZARGBP,1992-06-11,0.19439,0.19439,0.19439,0.19439
ZARGBP,1992-06-12,0.19434,0.19434,0.19434,0.19434
ZARGBP,1992-06-15,0.19251,0.19251,0.19251,0.19251
ZARGBP,1992-06-16,0.19216,0.19216,0.19216,0.19216
ZARGBP,1992-06-17,0.19203,0.19203,0.19203,0.19203
ZARGBP,1992-06-19,0.19145,0.19145,0.19145,0.19145
ZARGBP,1992-06-22,0.19162,0.19162,0.19162,0.19162
ZARGBP,1992-06-23,0.19164,0.19164,0.19164,0.19164
ZARGBP,1992-06-24,0.1915,0.1915,0.1915,0.1915
ZARGBP,1992-06-25,0.19191,0.19191,0.19191,0.19191
ZARGBP,1992-06-26,0.18995,0.18995,0.18995,0.18995
ZARGBP,1992-06-29,0.19102,0.19102,0.19102,0.19102
ZARGBP,1992-06-30,0.18904,0.18904,0.18904,0.18904
ZARGBP,1992-07-01,0.19067,0.19067,0.19067,0.19067
ZARGBP,1992-07-02,0.18977,0.18977,0.18977,0.18977
ZARGBP,1992-07-03,0.19008,0.19008,0.19008,0.19008
ZARGBP,1992-07-06,0.18934,0.18934,0.18934,0.18934
ZARGBP,1992-07-07,0.18992,0.18992,0.18992,0.18992
ZARGBP,1992-07-08,0.18876,0.18876,0.18876,0.18876
ZARGBP,1992-07-09,0.18581,0.18581,0.18581,0.18581
ZARGBP,1992-07-10,0.18993,0.18993,0.18993,0.18993
ZARGBP,1992-07-13,0.19186,0.19186,0.19186,0.19186
ZARGBP,1992-07-14,0.1882,0.1882,0.1882,0.1882
ZARGBP,1992-07-15,0.18941,0.18941,0.18941,0.18941
ZARGBP,1992-07-16,0.19013,0.19013,0.19013,0.19013
ZARGBP,1992-07-17,0.1909,0.1909,0.1909,0.1909
ZARGBP,1992-07-20,0.18558,0.18558,0.18558,0.18558
ZARGBP,1992-07-21,0.18668,0.18668,0.18668,0.18668
ZARGBP,1992-07-22,0.19086,0.19086,0.19086,0.19086
ZARGBP,1992-07-23,0.19022,0.19022,0.19022,0.19022
ZARGBP,1992-07-24,0.1885,0.1885,0.1885,0.1885
ZARGBP,1992-07-27,0.18917,0.18917,0.18917,0.18917
ZARGBP,1992-07-28,0.1889,0.1889,0.1889,0.1889
ZARGBP,1992-07-29,0.18796,0.18796,0.18796,0.18796
ZARGBP,1992-07-30,0.18721,0.18721,0.18721,0.18721
ZARGBP,1992-07-31,0.18868,0.18868,0.18868,0.18868
ZARGBP,1992-08-03,0.18808,0.18808,0.18808,0.18808
ZARGBP,1992-08-04,0.18793,0.18793,0.18793,0.18793
ZARGBP,1992-08-05,0.1886,0.1886,0.1886,0.1886
ZARGBP,1992-08-06,0.18835,0.18835,0.18835,0.18835
ZARGBP,1992-08-07,0.18967,0.18967,0.18967,0.18967
ZARGBP,1992-08-10,0.18848,0.18848,0.18848,0.18848
ZARGBP,1992-08-11,0.18714,0.18714,0.18714,0.18714
ZARGBP,1992-08-12,0.18667,0.18667,0.18667,0.18667
ZARGBP,1992-08-13,0.18764,0.18764,0.18764,0.18764
ZARGBP,1992-08-14,0.18721,0.18721,0.18721,0.18721
ZARGBP,1992-08-17,0.18758,0.18758,0.18758,0.18758
ZARGBP,1992-08-18,0.18801,0.18801,0.18801,0.18801
ZARGBP,1992-08-19,0.18709,0.18709,0.18709,0.18709
ZARGBP,1992-08-20,0.18753,0.18753,0.18753,0.18753
ZARGBP,1992-08-21,0.18548,0.18548,0.18548,0.18548
ZARGBP,1992-08-24,0.18727,0.18727,0.18727,0.18727
ZARGBP,1992-08-25,0.18502,0.18502,0.18502,0.18502
ZARGBP,1992-08-26,0.18297,0.18297,0.18297,0.18297
ZARGBP,1992-08-27,0.18291,0.18291,0.18291,0.18291
ZARGBP,1992-08-28,0.18438,0.18438,0.18438,0.18438
ZARGBP,1992-08-31,0.18503,0.18503,0.18503,0.18503
ZARGBP,1992-09-01,0.18528,0.18528,0.18528,0.18528
ZARGBP,1992-09-02,0.1839,0.1839,0.1839,0.1839
ZARGBP,1992-09-03,0.17967,0.17967,0.17967,0.17967
ZARGBP,1992-09-04,0.18216,0.18216,0.18216,0.18216
ZARGBP,1992-09-07,0.18226,0.18226,0.18226,0.18226
ZARGBP,1992-09-08,0.18275,0.18275,0.18275,0.18275
ZARGBP,1992-09-09,0.18087,0.18087,0.18087,0.18087
ZARGBP,1992-09-10,0.18216,0.18216,0.18216,0.18216
ZARGBP,1992-09-11,0.18283,0.18283,0.18283,0.18283
ZARGBP,1992-09-14,0.18298,0.18298,0.18298,0.18298
ZARGBP,1992-09-15,0.18759,0.18759,0.18759,0.18759
ZARGBP,1992-09-16,0.18594,0.18594,0.18594,0.18594
ZARGBP,1992-09-17,0.18896,0.18896,0.18896,0.18896
ZARGBP,1992-09-18,0.19845,0.19845,0.19845,0.19845
ZARGBP,1992-09-21,0.2013,0.2013,0.2013,0.2013
ZARGBP,1992-09-22,0.20551,0.20551,0.20551,0.20551
ZARGBP,1992-09-23,0.2034,0.2034,0.2034,0.2034
ZARGBP,1992-09-24,0.2063,0.2063,0.2063,0.2063
ZARGBP,1992-09-25,0.20491,0.20491,0.20491,0.20491
ZARGBP,1992-09-28,0.20688,0.20688,0.20688,0.20688
ZARGBP,1992-09-29,0.20468,0.20468,0.20468,0.20468
ZARGBP,1992-09-30,0.20135,0.20135,0.20135,0.20135
ZARGBP,1992-10-01,0.19898,0.19898,0.19898,0.19898
ZARGBP,1992-10-02,0.20181,0.20181,0.20181,0.20181
ZARGBP,1992-10-05,0.20411,0.20411,0.20411,0.20411
ZARGBP,1992-10-06,0.20851,0.20851,0.20851,0.20851
ZARGBP,1992-10-07,0.20293,0.20293,0.20293,0.20293
ZARGBP,1992-10-08,0.20245,0.20245,0.20245,0.20245
ZARGBP,1992-10-09,0.20672,0.20672,0.20672,0.20672
ZARGBP,1992-10-12,0.20592,0.20592,0.20592,0.20592
ZARGBP,1992-10-13,0.20543,0.20543,0.20543,0.20543
ZARGBP,1992-10-14,0.20447,0.20447,0.20447,0.20447
ZARGBP,1992-10-15,0.20583,0.20583,0.20583,0.20583
