ticker,date,open,high,low,close
HKDNOK,1991-03-06,0.7661,0.7661,0.7661,0.7661
HKDNOK,1991-03-07,0.7743,0.7743,0.7743,0.7743
HKDNOK,1991-03-08,0.7722,0.7722,0.7722,0.7722
HKDNOK,1991-03-11,0.7792,0.7792,0.7792,0.7792
HKDNOK,1991-03-12,0.7866,0.7866,0.7866,0.7866
HKDNOK,1991-03-13,0.7861,0.7861,0.7861,0.7861
HKDNOK,1991-03-14,0.7887,0.7887,0.7887,0.7887
HKDNOK,1991-03-15,0.7904,0.7904,0.7904,0.7904
HKDNOK,1991-03-18,0.7948,0.7948,0.7948,0.7948
HKDNOK,1991-03-19,0.8097,0.8097,0.8097,0.8097
HKDNOK,1991-03-20,0.8114,0.8114,0.8114,0.8114
HKDNOK,1991-03-21,0.8314,0.8314,0.8314,0.8314
HKDNOK,1991-03-22,0.8191,0.8191,0.8191,0.8191
HKDNOK,1991-03-25,0.8227,0.8227,0.8227,0.8227
HKDNOK,1991-03-26,0.8355,0.8355,0.8355,0.8355
HKDNOK,1991-03-27,0.8434,0.8434,0.8434,0.8434
HKDNOK,1991-03-28,0.8432,0.8432,0.8432,0.8432
HKDNOK,1991-03-29,0.8565,0.8565,0.8565,0.8565
HKDNOK,1991-04-02,0.8565,0.8565,0.8565,0.8565
HKDNOK,1991-04-03,0.8461,0.8461,0.8461,0.8461
HKDNOK,1991-04-04,0.8353,0.8353,0.8353,0.8353
HKDNOK,1991-04-05,0.8388,0.8388,0.8388,0.8388
HKDNOK,1991-04-08,0.8329,0.8329,0.8329,0.8329
HKDNOK,1991-04-09,0.8448,0.8448,0.8448,0.8448
HKDNOK,1991-04-10,0.8379,0.8379,0.8379,0.8379
HKDNOK,1991-04-11,0.8333,0.8333,0.8333,0.8333
HKDNOK,1991-04-12,0.8393,0.8393,0.8393,0.8393
HKDNOK,1991-04-15,0.8348,0.8348,0.8348,0.8348
HKDNOK,1991-04-16,0.8367,0.8367,0.8367,0.8367
HKDNOK,1991-04-17,0.831,0.831,0.831,0.831
HKDNOK,1991-04-18,0.8345,0.8345,0.8345,0.8345
HKDNOK,1991-04-19,0.8397,0.8397,0.8397,0.8397
HKDNOK,1991-04-22,0.8563,0.8563,0.8563,0.8563
HKDNOK,1991-04-23,0.8704,0.8704,0.8704,0.8704
HKDNOK,1991-04-24,0.8749,0.8749,0.8749,0.8749
HKDNOK,1991-04-25,0.865,0.865,0.865,0.865
HKDNOK,1991-04-26,0.8738,0.8738,0.8738,0.8738
HKDNOK,1991-04-29,0.8734,0.8734,0.8734,0.8734
HKDNOK,1991-04-30,0.8838,0.8838,0.8838,0.8838
HKDNOK,1991-05-01,0.8658,0.8658,0.8658,0.8658
HKDNOK,1991-05-06,0.8613,0.8613,0.8613,0.8613
HKDNOK,1991-05-07,0.866,0.866,0.866,0.866
HKDNOK,1991-05-08,0.8633,0.8633,0.8633,0.8633
HKDNOK,1991-05-09,0.865,0.865,0.865,0.865
HKDNOK,1991-05-10,0.8674,0.8674,0.8674,0.8674
HKDNOK,1991-05-13,0.8649,0.8649,0.8649,0.8649
HKDNOK,1991-05-14,0.861,0.861,0.861,0.861
HKDNOK,1991-05-15,0.8577,0.8577,0.8577,0.8577
HKDNOK,1991-05-16,0.8476,0.8476,0.8476,0.8476
HKDNOK,1991-05-17,0.8481,0.8481,0.8481,0.8481
HKDNOK,1991-05-20,0.8507,0.8507,0.8507,0.8507
HKDNOK,1991-05-21,0.8705,0.8705,0.8705,0.8705
HKDNOK,1991-05-22,0.8575,0.8575,0.8575,0.8575
HKDNOK,1991-05-23,0.8562,0.8562,0.8562,0.8562
HKDNOK,1991-05-24,0.866,0.866,0.866,0.866
HKDNOK,1991-05-27,0.8602,0.8602,0.8602,0.8602
HKDNOK,1991-05-28,0.8558,0.8558,0.8558,0.8558
HKDNOK,1991-05-29,0.8623,0.8623,0.8623,0.8623
HKDNOK,1991-05-31,0.8553,0.8553,0.8553,0.8553
HKDNOK,1991-06-03,0.8687,0.8687,0.8687,0.8687
HKDNOK,1991-06-04,0.8807,0.8807,0.8807,0.8807
HKDNOK,1991-06-05,0.8828,0.8828,0.8828,0.8828
HKDNOK,1991-06-06,0.8818,0.8818,0.8818,0.8818
HKDNOK,1991-06-07,0.8821,0.8821,0.8821,0.8821
HKDNOK,1991-06-10,0.886,0.886,0.886,0.886
HKDNOK,1991-06-11,0.8937,0.8937,0.8937,0.8937
HKDNOK,1991-06-12,0.8939,0.8939,0.8939,0.8939
HKDNOK,1991-06-13,0.8978,0.8978,0.8978,0.8978
HKDNOK,1991-06-14,0.9103,0.9103,0.9103,0.9103
HKDNOK,1991-06-17,0.9107,0.9107,0.9107,0.9107
HKDNOK,1991-06-18,0.9117,0.9117,0.9117,0.9117
HKDNOK,1991-06-19,0.9202,0.9202,0.9202,0.9202
HKDNOK,1991-06-20,0.9185,0.9185,0.9185,0.9185
HKDNOK,1991-06-21,0.9031,0.9031,0.9031,0.9031
HKDNOK,1991-06-24,0.91,0.91,0.91,0.91
HKDNOK,1991-06-25,0.9084,0.9084,0.9084,0.9084
HKDNOK,1991-06-26,0.9051,0.9051,0.9051,0.9051
HKDNOK,1991-06-27,0.9041,0.9041,0.9041,0.9041
HKDNOK,1991-06-28,0.9005,0.9005,0.9005,0.9005
HKDNOK,1991-07-01,0.9095,0.9095,0.9095,0.9095
HKDNOK,1991-07-02,0.9067,0.9067,0.9067,0.9067
HKDNOK,1991-07-03,0.9172,0.9172,0.9172,0.9172
HKDNOK,1991-07-04,0.9207,0.9207,0.9207,0.9207
HKDNOK,1991-07-05,0.921,0.921,0.921,0.921
HKDNOK,1991-07-08,0.9238,0.9238,0.9238,0.9238
HKDNOK,1991-07-09,0.9113,0.9113,0.9113,0.9113
HKDNOK,1991-07-10,0.9119,0.9119,0.9119,0.9119
HKDNOK,1991-07-11,0.9154,0.9154,0.9154,0.9154
HKDNOK,1991-07-12,0.9111,0.9111,0.9111,0.9111
HKDNOK,1991-07-15,0.9138,0.9138,0.9138,0.9138
HKDNOK,1991-07-16,0.9024,0.9024,0.9024,0.9024
HKDNOK,1991-07-17,0.8995,0.8995,0.8995,0.8995
HKDNOK,1991-07-18,0.9018,0.9018,0.9018,0.9018
HKDNOK,1991-07-19,0.8898,0.8898,0.8898,0.8898
HKDNOK,1991-07-22,0.8841,0.8841,0.8841,0.8841
HKDNOK,1991-07-23,0.8831,0.8831,0.8831,0.8831
HKDNOK,1991-07-24,0.8878,0.8878,0.8878,0.8878
HKDNOK,1991-07-25,0.8798,0.8798,0.8798,0.8798
HKDNOK,1991-07-26,0.8795,0.8795,0.8795,0.8795
HKDNOK,1991-07-29,0.8782,0.8782,0.8782,0.8782
HKDNOK,1991-07-30,0.8787,0.8787,0.8787,0.8787
HKDNOK,1991-07-31,0.8788,0.8788,0.8788,0.8788
HKDNOK,1991-08-01,0.8778,0.8778,0.8778,0.8778
HKDNOK,1991-08-02,0.8781,0.8781,0.8781,0.8781
HKDNOK,1991-08-05,0.8877,0.8877,0.8877,0.8877
HKDNOK,1991-08-06,0.8734,0.8734,0.8734,0.8734
HKDNOK,1991-08-07,0.8611,0.8611,0.8611,0.8611
HKDNOK,1991-08-08,0.8629,0.8629,0.8629,0.8629
HKDNOK,1991-08-09,0.8594,0.8594,0.8594,0.8594
HKDNOK,1991-08-12,0.8655,0.8655,0.8655,0.8655
HKDNOK,1991-08-13,0.8696,0.8696,0.8696,0.8696
HKDNOK,1991-08-14,0.8702,0.8702,0.8702,0.8702
HKDNOK,1991-08-16,0.8764,0.8764,0.8764,0.8764
HKDNOK,1991-08-19,0.8802,0.8802,0.8802,0.8802
HKDNOK,1991-08-20,0.913,0.913,0.913,0.913
HKDNOK,1991-08-21,0.9043,0.9043,0.9043,0.9043
HKDNOK,1991-08-22,0.895,0.895,0.895,0.895
HKDNOK,1991-08-23,0.876,0.876,0.876,0.876
HKDNOK,1991-08-26,0.8706,0.8706,0.8706,0.8706
HKDNOK,1991-08-27,0.8816,0.8816,0.8816,0.8816
HKDNOK,1991-08-28,0.8811,0.8811,0.8811,0.8811
HKDNOK,1991-08-29,0.8842,0.8842,0.8842,0.8842
HKDNOK,1991-08-30,0.8741,0.8741,0.8741,0.8741
HKDNOK,1991-09-02,0.877,0.877,0.877,0.877
HKDNOK,1991-09-03,0.8779,0.8779,0.8779,0.8779
HKDNOK,1991-09-04,0.8766,0.8766,0.8766,0.8766
HKDNOK,1991-09-05,0.8751,0.8751,0.8751,0.8751
HKDNOK,1991-09-06,0.875,0.875,0.875,0.875
HKDNOK,1991-09-09,0.8754,0.8754,0.8754,0.8754
HKDNOK,1991-09-10,0.8618,0.8618,0.8618,0.8618
HKDNOK,1991-09-11,0.8557,0.8557,0.8557,0.8557
HKDNOK,1991-09-12,0.8581,0.8581,0.8581,0.8581
HKDNOK,1991-09-13,0.8532,0.8532,0.8532,0.8532
HKDNOK,1991-09-16,0.8545,0.8545,0.8545,0.8545
HKDNOK,1991-09-17,0.8527,0.8527,0.8527,0.8527
HKDNOK,1991-09-18,0.8439,0.8439,0.8439,0.8439
HKDNOK,1991-09-19,0.8501,0.8501,0.8501,0.8501
HKDNOK,1991-09-20,0.8513,0.8513,0.8513,0.8513
HKDNOK,1991-09-23,0.8572,0.8572,0.8572,0.8572
HKDNOK,1991-09-24,0.8452,0.8452,0.8452,0.8452
HKDNOK,1991-09-25,0.8481,0.8481,0.8481,0.8481
HKDNOK,1991-09-26,0.8481,0.8481,0.8481,0.8481
HKDNOK,1991-09-27,0.8494,0.8494,0.8494,0.8494
HKDNOK,1991-09-30,0.8518,0.8518,0.8518,0.8518
HKDNOK,1991-10-01,0.8409,0.8409,0.8409,0.8409
HKDNOK,1991-10-02,0.8433,0.8433,0.8433,0.8433
HKDNOK,1991-10-03,0.8408,0.8408,0.8408,0.8408
HKDNOK,1991-10-04,0.8395,0.8395,0.8395,0.8395
HKDNOK,1991-10-07,0.8403,0.8403,0.8403,0.8403
HKDNOK,1991-10-08,0.8471,0.8471,0.8471,0.8471
HKDNOK,1991-10-09,0.8518,0.8518,0.8518,0.8518
HKDNOK,1991-10-10,0.8609,0.8609,0.8609,0.8609
HKDNOK,1991-10-11,0.8514,0.8514,0.8514,0.8514
HKDNOK,1991-10-14,0.8572,0.8572,0.8572,0.8572
HKDNOK,1991-10-15,0.8552,0.8552,0.8552,0.8552
HKDNOK,1991-10-16,0.8631,0.8631,0.8631,0.8631
HKDNOK,1991-10-17,0.86,0.86,0.86,0.86
HKDNOK,1991-10-18,0.8595,0.8595,0.8595,0.8595
HKDNOK,1991-10-21,0.8566,0.8566,0.8566,0.8566
HKDNOK,1991-10-22,0.8515,0.8515,0.8515,0.8515
HKDNOK,1991-10-23,0.8579,0.8579,0.8579,0.8579
HKDNOK,1991-10-24,0.8619,0.8619,0.8619,0.8619
HKDNOK,1991-10-25,0.8601,0.8601,0.8601,0.8601
HKDNOK,1991-10-28,0.8579,0.8579,0.8579,0.8579
HKDNOK,1991-10-29,0.8615,0.8615,0.8615,0.8615
HKDNOK,1991-10-30,0.8645,0.8645,0.8645,0.8645
HKDNOK,1991-10-31,0.8466,0.8466,0.8466,0.8466
HKDNOK,1991-11-04,0.8448,0.8448,0.8448,0.8448
HKDNOK,1991-11-05,0.8263,0.8263,0.8263,0.8263
HKDNOK,1991-11-06,0.8292,0.8292,0.8292,0.8292
HKDNOK,1991-11-07,0.827,0.827,0.827,0.827
HKDNOK,1991-11-08,0.8268,0.8268,0.8268,0.8268
HKDNOK,1991-11-12,0.8341,0.8341,0.8341,0.8341
HKDNOK,1991-11-13,0.8253,0.8253,0.8253,0.8253
HKDNOK,1991-11-14,0.8277,0.8277,0.8277,0.8277
HKDNOK,1991-11-15,0.8257,0.8257,0.8257,0.8257
HKDNOK,1991-11-18,0.8269,0.8269,0.8269,0.8269
HKDNOK,1991-11-19,0.8139,0.8139,0.8139,0.8139
HKDNOK,1991-11-20,0.8126,0.8126,0.8126,0.8126
HKDNOK,1991-11-21,0.8116,0.8116,0.8116,0.8116
HKDNOK,1991-11-22,0.8144,0.8144,0.8144,0.8144
HKDNOK,1991-11-25,0.8076,0.8076,0.8076,0.8076
HKDNOK,1991-11-26,0.806,0.806,0.806,0.806
HKDNOK,1991-11-27,0.8098,0.8098,0.8098,0.8098
HKDNOK,1991-11-28,0.8167,0.8167,0.8167,0.8167
HKDNOK,1991-11-29,0.8179,0.8179,0.8179,0.8179
HKDNOK,1991-12-02,0.8262,0.8262,0.8262,0.8262
HKDNOK,1991-12-03,0.8158,0.8158,0.8158,0.8158
HKDNOK,1991-12-04,0.818,0.818,0.818,0.818
HKDNOK,1991-12-05,0.8116,0.8116,0.8116,0.8116
HKDNOK,1991-12-06,0.8089,0.8089,0.8089,0.8089
HKDNOK,1991-12-09,0.8047,0.8047,0.8047,0.8047
HKDNOK,1991-12-10,0.7979,0.7979,0.7979,0.7979
HKDNOK,1991-12-11,0.7972,0.7972,0.7972,0.7972
HKDNOK,1991-12-12,0.8046,0.8046,0.8046,0.8046
HKDNOK,1991-12-13,0.7977,0.7977,0.7977,0.7977
HKDNOK,1991-12-16,0.8013,0.8013,0.8013,0.8013
HKDNOK,1991-12-17,0.7991,0.7991,0.7991,0.7991
HKDNOK,1991-12-18,0.796,0.796,0.796,0.796
HKDNOK,1991-12-19,0.7932,0.7932,0.7932,0.7932
HKDNOK,1991-12-20,0.7958,0.7958,0.7958,0.7958
HKDNOK,1991-12-23,0.7888,0.7888,0.7888,0.7888
HKDNOK,1991-12-24,0.7707,0.7707,0.7707,0.7707
HKDNOK,1991-12-27,0.7697,0.7697,0.7697,0.7697
HKDNOK,1991-12-30,0.7691,0.7691,0.7691,0.7691
HKDNOK,1991-12-31,0.77,0.77,0.77,0.77
HKDNOK,1992-01-02,0.7689,0.7689,0.7689,0.7689
HKDNOK,1992-01-03,0.7716,0.7716,0.7716,0.7716
HKDNOK,1992-01-06,0.7801,0.7801,0.7801,0.7801
HKDNOK,1992-01-07,0.7751,0.7751,0.7751,0.7751
HKDNOK,1992-01-08,0.7696,0.7696,0.7696,0.7696
HKDNOK,1992-01-09,0.7679,0.7679,0.7679,0.7679
HKDNOK,1992-01-10,0.7752,0.7752,0.7752,0.7752
HKDNOK,1992-01-13,0.7932,0.7932,0.7932,0.7932
HKDNOK,1992-01-14,0.7978,0.7978,0.7978,0.7978
HKDNOK,1992-01-15,0.7961,0.7961,0.7961,0.7961
HKDNOK,1992-01-16,0.821,0.821,0.821,0.821
HKDNOK,1992-01-17,0.8198,0.8198,0.8198,0.8198
HKDNOK,1992-01-20,0.823,0.823,0.823,0.823
HKDNOK,1992-01-21,0.803,0.803,0.803,0.803
HKDNOK,1992-01-22,0.8058,0.8058,0.8058,0.8058
HKDNOK,1992-01-23,0.8021,0.8021,0.8021,0.8021
HKDNOK,1992-01-24,0.8059,0.8059,0.8059,0.8059
HKDNOK,1992-01-27,0.8157,0.8157,0.8157,0.8157
HKDNOK,1992-01-28,0.813,0.813,0.813,0.813
HKDNOK,1992-01-29,0.8136,0.8136,0.8136,0.8136
HKDNOK,1992-01-30,0.8036,0.8036,0.8036,0.8036
HKDNOK,1992-01-31,0.8109,0.8109,0.8109,0.8109
HKDNOK,1992-02-03,0.8158,0.8158,0.8158,0.8158
HKDNOK,1992-02-04,0.8119,0.8119,0.8119,0.8119
HKDNOK,1992-02-05,0.8086,0.8086,0.8086,0.8086
HKDNOK,1992-02-06,0.8033,0.8033,0.8033,0.8033
HKDNOK,1992-02-07,0.7975,0.7975,0.7975,0.7975
HKDNOK,1992-02-10,0.8011,0.8011,0.8011,0.8011
HKDNOK,1992-02-11,0.7929,0.7929,0.7929,0.7929
HKDNOK,1992-02-12,0.805,0.805,0.805,0.805
HKDNOK,1992-02-13,0.8109,0.8109,0.8109,0.8109
HKDNOK,1992-02-14,0.8109,0.8109,0.8109,0.8109
HKDNOK,1992-02-17,0.8199,0.8199,0.8199,0.8199
HKDNOK,1992-02-18,0.8197,0.8197,0.8197,0.8197
HKDNOK,1992-02-19,0.8306,0.8306,0.8306,0.8306
HKDNOK,1992-02-20,0.831,0.831,0.831,0.831
HKDNOK,1992-02-21,0.8344,0.8344,0.8344,0.8344
HKDNOK,1992-02-24,0.8345,0.8345,0.8345,0.8345
HKDNOK,1992-02-25,0.8369,0.8369,0.8369,0.8369
HKDNOK,1992-02-26,0.8328,0.8328,0.8328,0.8328
HKDNOK,1992-02-27,0.8367,0.8367,0.8367,0.8367
HKDNOK,1992-02-28,0.8261,0.8261,0.8261,0.8261
HKDNOK,1992-03-02,0.8282,0.8282,0.8282,0.8282
HKDNOK,1992-03-03,0.8272,0.8272,0.8272,0.8272
HKDNOK,1992-03-04,0.8369,0.8369,0.8369,0.8369
HKDNOK,1992-03-05,0.8402,0.8402,0.8402,0.8402
HKDNOK,1992-03-06,0.846,0.846,0.846,0.846
HKDNOK,1992-03-09,0.8422,0.8422,0.8422,0.8422
HKDNOK,1992-03-10,0.8429,0.8429,0.8429,0.8429
HKDNOK,1992-03-11,0.8419,0.8419,0.8419,0.8419
HKDNOK,1992-03-12,0.8483,0.8483,0.8483,0.8483
HKDNOK,1992-03-13,0.8456,0.8456,0.8456,0.8456
HKDNOK,1992-03-16,0.8453,0.8453,0.8453,0.8453
HKDNOK,1992-03-17,0.8441,0.8441,0.8441,0.8441
HKDNOK,1992-03-18,0.8404,0.8404,0.8404,0.8404
HKDNOK,1992-03-19,0.8369,0.8369,0.8369,0.8369
HKDNOK,1992-03-20,0.8432,0.8432,0.8432,0.8432
HKDNOK,1992-03-23,0.8495,0.8495,0.8495,0.8495
HKDNOK,1992-03-24,0.8485,0.8485,0.8485,0.8485
HKDNOK,1992-03-25,0.844,0.844,0.844,0.844
HKDNOK,1992-03-26,0.84,0.84,0.84,0.84
HKDNOK,1992-03-27,0.8396,0.8396,0.8396,0.8396
HKDNOK,1992-03-30,0.8401,0.8401,0.8401,0.8401
HKDNOK,1992-03-31,0.835,0.835,0.835,0.835
HKDNOK,1992-04-01,0.8336,0.8336,0.8336,0.8336
HKDNOK,1992-04-02,0.8386,0.8386,0.8386,0.8386
HKDNOK,1992-04-03,0.8381,0.8381,0.8381,0.8381
HKDNOK,1992-04-06,0.83,0.83,0.83,0.83
HKDNOK,1992-04-07,0.8257,0.8257,0.8257,0.8257
HKDNOK,1992-04-08,0.8279,0.8279,0.8279,0.8279
HKDNOK,1992-04-09,0.8256,0.8256,0.8256,0.8256
HKDNOK,1992-04-10,0.8308,0.8308,0.8308,0.8308
HKDNOK,1992-04-13,0.8247,0.8247,0.8247,0.8247
HKDNOK,1992-04-14,0.837,0.837,0.837,0.837
HKDNOK,1992-04-15,0.8353,0.8353,0.8353,0.8353
HKDNOK,1992-04-16,0.836,0.836,0.836,0.836
HKDNOK,1992-04-17,0.8392,0.8392,0.8392,0.8392
HKDNOK,1992-04-21,0.8432,0.8432,0.8432,0.8432
HKDNOK,1992-04-22,0.841,0.841,0.841,0.841
HKDNOK,1992-04-23,0.8418,0.8418,0.8418,0.8418
HKDNOK,1992-04-24,0.841,0.841,0.841,0.841
HKDNOK,1992-04-27,0.8341,0.8341,0.8341,0.8341
HKDNOK,1992-04-28,0.8321,0.8321,0.8321,0.8321
HKDNOK,1992-04-29,0.8354,0.8354,0.8354,0.8354
HKDNOK,1992-04-30,0.8334,0.8334,0.8334,0.8334
HKDNOK,1992-05-04,0.8368,0.8368,0.8368,0.8368
HKDNOK,1992-05-05,0.8308,0.8308,0.8308,0.8308
HKDNOK,1992-05-06,0.8271,0.8271,0.8271,0.8271
HKDNOK,1992-05-07,0.8246,0.8246,0.8246,0.8246
HKDNOK,1992-05-08,0.824,0.824,0.824,0.824
HKDNOK,1992-05-11,0.8232,0.8232,0.8232,0.8232
HKDNOK,1992-05-12,0.8281,0.8281,0.8281,0.8281
HKDNOK,1992-05-13,0.8221,0.8221,0.8221,0.8221
HKDNOK,1992-05-14,0.8146,0.8146,0.8146,0.8146
HKDNOK,1992-05-15,0.8123,0.8123,0.8123,0.8123
HKDNOK,1992-05-18,0.8164,0.8164,0.8164,0.8164
HKDNOK,1992-05-19,0.8056,0.8056,0.8056,0.8056
HKDNOK,1992-05-20,0.8034,0.8034,0.8034,0.8034
HKDNOK,1992-05-21,0.8055,0.8055,0.8055,0.8055
HKDNOK,1992-05-22,0.8129,0.8129,0.8129,0.8129
HKDNOK,1992-05-25,0.8151,0.8151,0.8151,0.8151
HKDNOK,1992-05-26,0.8133,0.8133,0.8133,0.8133
HKDNOK,1992-05-27,0.809,0.809,0.809,0.809
HKDNOK,1992-05-28,0.8217,0.8217,0.8217,0.8217
HKDNOK,1992-05-29,0.8233,0.8233,0.8233,0.8233
HKDNOK,1992-06-01,0.812,0.812,0.812,0.812
HKDNOK,1992-06-02,0.8062,0.8062,0.8062,0.8062
HKDNOK,1992-06-03,0.8122,0.8122,0.8122,0.8122
HKDNOK,1992-06-04,0.8111,0.8111,0.8111,0.8111
HKDNOK,1992-06-05,0.8108,0.8108,0.8108,0.8108
HKDNOK,1992-06-08,0.8055,0.8055,0.8055,0.8055
HKDNOK,1992-06-09,0.804,0.804,0.804,0.804
HKDNOK,1992-06-10,0.8012,0.8012,0.8012,0.8012
HKDNOK,1992-06-11,0.8068,0.8068,0.8068,0.8068
HKDNOK,1992-06-12,0.8046,0.8046,0.8046,0.8046
HKDNOK,1992-06-15,0.7964,0.7964,0.7964,0.7964
HKDNOK,1992-06-16,0.7937,0.7937,0.7937,0.7937
HKDNOK,1992-06-17,0.7959,0.7959,0.7959,0.7959
HKDNOK,1992-06-19,0.7931,0.7931,0.7931,0.7931
HKDNOK,1992-06-22,0.7948,0.7948,0.7948,0.7948
HKDNOK,1992-06-23,0.7936,0.7936,0.7936,0.7936
HKDNOK,1992-06-24,0.791,0.791,0.791,0.791
HKDNOK,1992-06-25,0.79,0.79,0.79,0.79
HKDNOK,1992-06-26,0.7811,0.7811,0.7811,0.7811
HKDNOK,1992-06-29,0.7812,0.7812,0.7812,0.7812
HKDNOK,1992-06-30,0.7697,0.7697,0.7697,0.7697
HKDNOK,1992-07-01,0.773,0.773,0.773,0.773
HKDNOK,1992-07-02,0.7687,0.7687,0.7687,0.7687
HKDNOK,1992-07-03,0.771,0.771,0.771,0.771
HKDNOK,1992-07-06,0.7669,0.7669,0.7669,0.7669
HKDNOK,1992-07-07,0.7677,0.7677,0.7677,0.7677
HKDNOK,1992-07-08,0.7588,0.7588,0.7588,0.7588
HKDNOK,1992-07-09,0.75,0.75,0.75,0.75
HKDNOK,1992-07-10,0.7638,0.7638,0.7638,0.7638
HKDNOK,1992-07-13,0.7651,0.7651,0.7651,0.7651
HKDNOK,1992-07-14,0.7548,0.7548,0.7548,0.7548
HKDNOK,1992-07-15,0.7538,0.7538,0.7538,0.7538
HKDNOK,1992-07-16,0.7544,0.7544,0.7544,0.7544
HKDNOK,1992-07-17,0.7547,0.7547,0.7547,0.7547
HKDNOK,1992-07-20,0.7493,0.7493,0.7493,0.7493
HKDNOK,1992-07-21,0.7411,0.7411,0.7411,0.7411
HKDNOK,1992-07-22,0.7638,0.7638,0.7638,0.7638
HKDNOK,1992-07-23,0.7572,0.7572,0.7572,0.7572
HKDNOK,1992-07-24,0.7562,0.7562,0.7562,0.7562
HKDNOK,1992-07-27,0.7552,0.7552,0.7552,0.7552
HKDNOK,1992-07-28,0.7542,0.7542,0.7542,0.7542
HKDNOK,1992-07-29,0.7516,0.7516,0.7516,0.7516
HKDNOK,1992-07-30,0.7485,0.7485,0.7485,0.7485
HKDNOK,1992-07-31,0.7553,0.7553,0.7553,0.7553
HKDNOK,1992-08-03,0.7521,0.7521,0.7521,0.7521
HKDNOK,1992-08-04,0.7515,0.7515,0.7515,0.7515
HKDNOK,1992-08-05,0.7525,0.7525,0.7525,0.7525
HKDNOK,1992-08-06,0.7521,0.7521,0.7521,0.7521
HKDNOK,1992-08-07,0.7566,0.7566,0.7566,0.7566
HKDNOK,1992-08-10,0.7522,0.7522,0.7522,0.7522
HKDNOK,1992-08-11,0.7488,0.7488,0.7488,0.7488
HKDNOK,1992-08-12,0.745,0.745,0.745,0.745
HKDNOK,1992-08-13,0.7483,0.7483,0.7483,0.7483
HKDNOK,1992-08-14,0.7471,0.7471,0.7471,0.7471
HKDNOK,1992-08-17,0.7445,0.7445,0.7445,0.7445
HKDNOK,1992-08-18,0.7475,0.7475,0.7475,0.7475
HKDNOK,1992-08-19,0.7431,0.7431,0.7431,0.7431
HKDNOK,1992-08-20,0.7446,0.7446,0.7446,0.7446
HKDNOK,1992-08-21,0.741,0.741,0.741,0.741
HKDNOK,1992-08-24,0.7405,0.7405,0.7405,0.7405
HKDNOK,1992-08-25,0.7275,0.7275,0.7275,0.7275
HKDNOK,1992-08-26,0.7194,0.7194,0.7194,0.7194
HKDNOK,1992-08-27,0.719,0.719,0.719,0.719
HKDNOK,1992-08-28,0.7248,0.7248,0.7248,0.7248
HKDNOK,1992-08-31,0.7217,0.7217,0.7217,0.7217
HKDNOK,1992-09-01,0.7224,0.7224,0.7224,0.7224
HKDNOK,1992-09-02,0.7166,0.7166,0.7166,0.7166
HKDNOK,1992-09-03,0.7116,0.7116,0.7116,0.7116
HKDNOK,1992-09-04,0.7147,0.7147,0.7147,0.7147
HKDNOK,1992-09-07,0.7179,0.7179,0.7179,0.7179
HKDNOK,1992-09-08,0.7184,0.7184,0.7184,0.7184
HKDNOK,1992-09-09,0.7149,0.7149,0.7149,0.7149
HKDNOK,1992-09-10,0.7196,0.7196,0.7196,0.7196
HKDNOK,1992-09-11,0.7274,0.7274,0.7274,0.7274
HKDNOK,1992-09-14,0.7338,0.7338,0.7338,0.7338
HKDNOK,1992-09-15,0.7564,0.7564,0.7564,0.7564
HKDNOK,1992-09-16,0.7538,0.7538,0.7538,0.7538
HKDNOK,1992-09-17,0.7707,0.7707,0.7707,0.7707
HKDNOK,1992-09-18,0.7847,0.7847,0.7847,0.7847
HKDNOK,1992-09-21,0.786,0.786,0.786,0.786
HKDNOK,1992-09-22,0.7802,0.7802,0.7802,0.7802
HKDNOK,1992-09-23,0.7722,0.7722,0.7722,0.7722
HKDNOK,1992-09-24,0.7918,0.7918,0.7918,0.7918
HKDNOK,1992-09-25,0.781,0.781,0.781,0.781
HKDNOK,1992-09-28,0.7755,0.7755,0.7755,0.7755
HKDNOK,1992-09-29,0.763,0.763,0.763,0.763
HKDNOK,1992-09-30,0.7476,0.7476,0.7476,0.7476
HKDNOK,1992-10-01,0.741,0.741,0.741,0.741
HKDNOK,1992-10-02,0.7418,0.7418,0.7418,0.7418
HKDNOK,1992-10-05,0.7454,0.7454,0.7454,0.7454
HKDNOK,1992-10-06,0.7441,0.7441,0.7441,0.7441
HKDNOK,1992-10-07,0.7551,0.7551,0.7551,0.7551
HKDNOK,1992-10-08,0.756,0.756,0.756,0.756
HKDNOK,1992-10-09,0.774,0.774,0.774,0.774
HKDNOK,1992-10-12,0.7801,0.7801,0.7801,0.7801
HKDNOK,1992-10-13,0.7769,0.7769,0.7769,0.7769
HKDNOK,1992-10-14,0.7799,0.7799,0.7799,0.7799
HKDNOK,1992-10-15,0.7744,0.7744,0.7744,0.7744
HKDNOK,1992-10-16,0.7674,0.7674,0.7674,0.7674
HKDNOK,1992-10-19,0.7728,0.7728,0.7728,0.7728
HKDNOK,1992-10-20,0.7833,0.7833,0.7833,0.7833
HKDNOK,1992-10-21,0.7944,0.7944,0.7944,0.7944
HKDNOK,1992-10-22,0.7983,0.7983,0.7983,0.7983
HKDNOK,1992-10-23,0.7975,0.7975,0.7975,0.7975
HKDNOK,1992-10-26,0.8004,0.8004,0.8004,0.8004
HKDNOK,1992-10-27,0.8136,0.8136,0.8136,0.8136
