ticker,date,open,high,low,close
CADZAR,1991-03-26,2.3567,2.3567,2.3567,2.3567
CADZAR,1991-03-27,2.3681,2.3681,2.3681,2.3681
CADZAR,1991-03-28,2.3826,2.3826,2.3826,2.3826
CADZAR,1991-03-29,2.33,2.33,2.33,2.33
CADZAR,1991-04-02,2.3291,2.3291,2.3291,2.3291
CADZAR,1991-04-03,2.3309,2.3309,2.3309,2.3309
CADZAR,1991-04-04,2.1817,2.1817,2.1817,2.1817
CADZAR,1991-04-05,2.3337,2.3337,2.3337,2.3337
CADZAR,1991-04-08,2.3483,2.3483,2.3483,2.3483
CADZAR,1991-04-09,2.3499,2.3499,2.3499,2.3499
CADZAR,1991-04-10,2.3619,2.3619,2.3619,2.3619
CADZAR,1991-04-11,2.3481,2.3481,2.3481,2.3481
CADZAR,1991-04-12,2.3765,2.3765,2.3765,2.3765
CADZAR,1991-04-15,2.3619,2.3619,2.3619,2.3619
CADZAR,1991-04-16,2.3628,2.3628,2.3628,2.3628
CADZAR,1991-04-17,2.3673,2.3673,2.3673,2.3673
CADZAR,1991-04-18,2.385,2.385,2.385,2.385
CADZAR,1991-04-19,2.4197,2.4197,2.4197,2.4197
CADZAR,1991-04-22,2.426,2.426,2.426,2.426
CADZAR,1991-04-23,2.3976,2.3976,2.3976,2.3976
CADZAR,1991-04-24,2.429,2.429,2.429,2.429
CADZAR,1991-04-25,2.4089,2.4089,2.4089,2.4089
CADZAR,1991-04-26,2.4215,2.4215,2.4215,2.4215
CADZAR,1991-04-29,2.4341,2.4341,2.4341,2.4341
CADZAR,1991-04-30,2.401,2.401,2.401,2.401
CADZAR,1991-05-01,2.4032,2.4032,2.4032,2.4032
CADZAR,1991-05-06,2.4339,2.4339,2.4339,2.4339
CADZAR,1991-05-07,2.4144,2.4144,2.4144,2.4144
CADZAR,1991-05-08,2.4241,2.4241,2.4241,2.4241
CADZAR,1991-05-09,2.4344,2.4344,2.4344,2.4344
CADZAR,1991-05-10,2.4197,2.4197,2.4197,2.4197
CADZAR,1991-05-13,2.414,2.414,2.414,2.414
CADZAR,1991-05-14,2.4021,2.4021,2.4021,2.4021
CADZAR,1991-05-15,2.4146,2.4146,2.4146,2.4146
CADZAR,1991-05-16,2.4168,2.4168,2.4168,2.4168
CADZAR,1991-05-17,2.4695,2.4695,2.4695,2.4695
CADZAR,1991-05-20,2.4264,2.4264,2.4264,2.4264
CADZAR,1991-05-21,2.4219,2.4219,2.4219,2.4219
CADZAR,1991-05-22,2.4558,2.4558,2.4558,2.4558
CADZAR,1991-05-23,2.4256,2.4256,2.4256,2.4256
CADZAR,1991-05-24,2.4271,2.4271,2.4271,2.4271
CADZAR,1991-05-27,2.4387,2.4387,2.4387,2.4387
CADZAR,1991-05-28,2.4242,2.4242,2.4242,2.4242
CADZAR,1991-05-29,2.4348,2.4348,2.4348,2.4348
CADZAR,1991-05-31,2.4821,2.4821,2.4821,2.4821
CADZAR,1991-06-03,2.4685,2.4685,2.4685,2.4685
CADZAR,1991-06-04,2.4586,2.4586,2.4586,2.4586
CADZAR,1991-06-05,2.4719,2.4719,2.4719,2.4719
CADZAR,1991-06-06,2.4772,2.4772,2.4772,2.4772
CADZAR,1991-06-07,2.4945,2.4945,2.4945,2.4945
CADZAR,1991-06-10,2.4875,2.4875,2.4875,2.4875
CADZAR,1991-06-11,2.4772,2.4772,2.4772,2.4772
CADZAR,1991-06-12,2.4884,2.4884,2.4884,2.4884
CADZAR,1991-06-13,2.5134,2.5134,2.5134,2.5134
CADZAR,1991-06-14,2.4993,2.4993,2.4993,2.4993
CADZAR,1991-06-17,2.5186,2.5186,2.5186,2.5186
CADZAR,1991-06-18,2.5416,2.5416,2.5416,2.5416
CADZAR,1991-06-19,2.5052,2.5052,2.5052,2.5052
CADZAR,1991-06-20,2.5227,2.5227,2.5227,2.5227
CADZAR,1991-06-21,2.5247,2.5247,2.5247,2.5247
CADZAR,1991-06-24,2.5034,2.5034,2.5034,2.5034
CADZAR,1991-06-25,2.5256,2.5256,2.5256,2.5256
CADZAR,1991-06-26,2.5072,2.5072,2.5072,2.5072
CADZAR,1991-06-27,2.5219,2.5219,2.5219,2.5219
CADZAR,1991-06-28,2.5295,2.5295,2.5295,2.5295
CADZAR,1991-07-01,2.5444,2.5444,2.5444,2.5444
CADZAR,1991-07-02,2.5398,2.5398,2.5398,2.5398
CADZAR,1991-07-03,2.5385,2.5385,2.5385,2.5385
CADZAR,1991-07-04,2.5428,2.5428,2.5428,2.5428
CADZAR,1991-07-05,2.5467,2.5467,2.5467,2.5467
CADZAR,1991-07-08,2.5284,2.5284,2.5284,2.5284
CADZAR,1991-07-09,2.5278,2.5278,2.5278,2.5278
CADZAR,1991-07-10,2.5185,2.5185,2.5185,2.5185
CADZAR,1991-07-11,2.5408,2.5408,2.5408,2.5408
CADZAR,1991-07-12,2.5166,2.5166,2.5166,2.5166
CADZAR,1991-07-15,2.51,2.51,2.51,2.51
CADZAR,1991-07-16,2.5166,2.5166,2.5166,2.5166
CADZAR,1991-07-17,2.5068,2.5068,2.5068,2.5068
CADZAR,1991-07-18,2.5009,2.5009,2.5009,2.5009
CADZAR,1991-07-19,2.4705,2.4705,2.4705,2.4705
CADZAR,1991-07-22,2.4864,2.4864,2.4864,2.4864
CADZAR,1991-07-23,2.4661,2.4661,2.4661,2.4661
CADZAR,1991-07-24,2.4565,2.4565,2.4565,2.4565
CADZAR,1991-07-25,2.4834,2.4834,2.4834,2.4834
CADZAR,1991-07-26,2.4832,2.4832,2.4832,2.4832
CADZAR,1991-07-29,2.5054,2.5054,2.5054,2.5054
CADZAR,1991-07-30,2.5095,2.5095,2.5095,2.5095
CADZAR,1991-07-31,2.4962,2.4962,2.4962,2.4962
CADZAR,1991-08-01,2.5004,2.5004,2.5004,2.5004
CADZAR,1991-08-02,2.4633,2.4633,2.4633,2.4633
CADZAR,1991-08-05,2.4656,2.4656,2.4656,2.4656
CADZAR,1991-08-06,2.4739,2.4739,2.4739,2.4739
CADZAR,1991-08-07,2.4829,2.4829,2.4829,2.4829
CADZAR,1991-08-08,2.4928,2.4928,2.4928,2.4928
CADZAR,1991-08-09,2.5038,2.5038,2.5038,2.5038
CADZAR,1991-08-12,2.4928,2.4928,2.4928,2.4928
CADZAR,1991-08-13,2.4989,2.4989,2.4989,2.4989
CADZAR,1991-08-14,2.5027,2.5027,2.5027,2.5027
CADZAR,1991-08-16,2.5324,2.5324,2.5324,2.5324
CADZAR,1991-08-19,2.5455,2.5455,2.5455,2.5455
CADZAR,1991-08-20,2.5404,2.5404,2.5404,2.5404
CADZAR,1991-08-21,2.4993,2.4993,2.4993,2.4993
CADZAR,1991-08-22,2.4799,2.4799,2.4799,2.4799
CADZAR,1991-08-23,2.5096,2.5096,2.5096,2.5096
CADZAR,1991-08-26,2.5186,2.5186,2.5186,2.5186
CADZAR,1991-08-27,2.5133,2.5133,2.5133,2.5133
CADZAR,1991-08-28,2.5149,2.5149,2.5149,2.5149
CADZAR,1991-08-29,2.5235,2.5235,2.5235,2.5235
CADZAR,1991-08-30,2.528,2.528,2.528,2.528
CADZAR,1991-09-02,2.5265,2.5265,2.5265,2.5265
CADZAR,1991-09-03,2.5117,2.5117,2.5117,2.5117
CADZAR,1991-09-04,2.5128,2.5128,2.5128,2.5128
CADZAR,1991-09-05,2.5173,2.5173,2.5173,2.5173
CADZAR,1991-09-06,2.5091,2.5091,2.5091,2.5091
CADZAR,1991-09-09,2.4911,2.4911,2.4911,2.4911
CADZAR,1991-09-10,2.5003,2.5003,2.5003,2.5003
CADZAR,1991-09-11,2.4867,2.4867,2.4867,2.4867
CADZAR,1991-09-12,2.4812,2.4812,2.4812,2.4812
CADZAR,1991-09-13,2.4875,2.4875,2.4875,2.4875
CADZAR,1991-09-16,2.4709,2.4709,2.4709,2.4709
CADZAR,1991-09-17,2.4801,2.4801,2.4801,2.4801
CADZAR,1991-09-18,2.4832,2.4832,2.4832,2.4832
CADZAR,1991-09-19,2.4874,2.4874,2.4874,2.4874
CADZAR,1991-09-20,2.4833,2.4833,2.4833,2.4833
CADZAR,1991-09-23,2.4806,2.4806,2.4806,2.4806
CADZAR,1991-09-24,2.4661,2.4661,2.4661,2.4661
CADZAR,1991-09-25,2.495,2.495,2.495,2.495
CADZAR,1991-09-26,2.4909,2.4909,2.4909,2.4909
CADZAR,1991-09-27,2.4755,2.4755,2.4755,2.4755
CADZAR,1991-09-30,2.4687,2.4687,2.4687,2.4687
CADZAR,1991-10-01,2.4801,2.4801,2.4801,2.4801
CADZAR,1991-10-02,2.4816,2.4816,2.4816,2.4816
CADZAR,1991-10-03,2.4867,2.4867,2.4867,2.4867
CADZAR,1991-10-04,2.4973,2.4973,2.4973,2.4973
CADZAR,1991-10-07,2.4877,2.4877,2.4877,2.4877
CADZAR,1991-10-08,2.5051,2.5051,2.5051,2.5051
CADZAR,1991-10-09,2.496,2.496,2.496,2.496
CADZAR,1991-10-10,2.5025,2.5025,2.5025,2.5025
CADZAR,1991-10-11,2.5016,2.5016,2.5016,2.5016
CADZAR,1991-10-14,2.5033,2.5033,2.5033,2.5033
CADZAR,1991-10-15,2.5165,2.5165,2.5165,2.5165
CADZAR,1991-10-16,2.505,2.505,2.505,2.505
CADZAR,1991-10-17,2.5125,2.5125,2.5125,2.5125
CADZAR,1991-10-18,2.5032,2.5032,2.5032,2.5032
CADZAR,1991-10-21,2.5155,2.5155,2.5155,2.5155
CADZAR,1991-10-22,2.5164,2.5164,2.5164,2.5164
CADZAR,1991-10-23,2.5227,2.5227,2.5227,2.5227
CADZAR,1991-10-24,2.5243,2.5243,2.5243,2.5243
CADZAR,1991-10-25,2.5294,2.5294,2.5294,2.5294
CADZAR,1991-10-28,2.5344,2.5344,2.5344,2.5344
CADZAR,1991-10-29,2.5317,2.5317,2.5317,2.5317
CADZAR,1991-10-30,2.5098,2.5098,2.5098,2.5098
CADZAR,1991-10-31,2.5158,2.5158,2.5158,2.5158
CADZAR,1991-11-04,2.4901,2.4901,2.4901,2.4901
CADZAR,1991-11-05,2.5016,2.5016,2.5016,2.5016
CADZAR,1991-11-06,2.5028,2.5028,2.5028,2.5028
CADZAR,1991-11-07,2.4915,2.4915,2.4915,2.4915
CADZAR,1991-11-08,2.4966,2.4966,2.4966,2.4966
CADZAR,1991-11-12,2.495,2.495,2.495,2.495
CADZAR,1991-11-13,2.4737,2.4737,2.4737,2.4737
CADZAR,1991-11-14,2.4527,2.4527,2.4527,2.4527
CADZAR,1991-11-15,2.4764,2.4764,2.4764,2.4764
CADZAR,1991-11-18,2.4636,2.4636,2.4636,2.4636
CADZAR,1991-11-19,2.4681,2.4681,2.4681,2.4681
CADZAR,1991-11-20,2.4628,2.4628,2.4628,2.4628
CADZAR,1991-11-21,2.4497,2.4497,2.4497,2.4497
CADZAR,1991-11-22,2.449,2.449,2.449,2.449
CADZAR,1991-11-25,2.4318,2.4318,2.4318,2.4318
CADZAR,1991-11-26,2.4146,2.4146,2.4146,2.4146
CADZAR,1991-11-27,2.4648,2.4648,2.4648,2.4648
CADZAR,1991-11-28,2.4626,2.4626,2.4626,2.4626
CADZAR,1991-11-29,2.4627,2.4627,2.4627,2.4627
CADZAR,1991-12-02,2.4609,2.4609,2.4609,2.4609
CADZAR,1991-12-03,2.4644,2.4644,2.4644,2.4644
CADZAR,1991-12-04,2.4585,2.4585,2.4585,2.4585
CADZAR,1991-12-05,2.4413,2.4413,2.4413,2.4413
CADZAR,1991-12-06,2.4292,2.4292,2.4292,2.4292
CADZAR,1991-12-09,2.4319,2.4319,2.4319,2.4319
CADZAR,1991-12-10,2.4464,2.4464,2.4464,2.4464
CADZAR,1991-12-11,2.4481,2.4481,2.4481,2.4481
CADZAR,1991-12-12,2.4325,2.4325,2.4325,2.4325
CADZAR,1991-12-13,2.42,2.42,2.42,2.42
CADZAR,1991-12-16,2.429,2.429,2.429,2.429
CADZAR,1991-12-17,2.4254,2.4254,2.4254,2.4254
CADZAR,1991-12-18,2.4245,2.4245,2.4245,2.4245
CADZAR,1991-12-19,2.4114,2.4114,2.4114,2.4114
CADZAR,1991-12-20,2.4017,2.4017,2.4017,2.4017
CADZAR,1991-12-23,2.3655,2.3655,2.3655,2.3655
CADZAR,1991-12-24,2.3701,2.3701,2.3701,2.3701
CADZAR,1991-12-27,2.3717,2.3717,2.3717,2.3717
CADZAR,1991-12-30,2.3646,2.3646,2.3646,2.3646
CADZAR,1991-12-31,2.3699,2.3699,2.3699,2.3699
CADZAR,1992-01-02,2.3854,2.3854,2.3854,2.3854
CADZAR,1992-01-03,2.3913,2.3913,2.3913,2.3913
CADZAR,1992-01-06,2.3851,2.3851,2.3851,2.3851
CADZAR,1992-01-07,2.3884,2.3884,2.3884,2.3884
CADZAR,1992-01-08,2.3989,2.3989,2.3989,2.3989
CADZAR,1992-01-09,2.4073,2.4073,2.4073,2.4073
CADZAR,1992-01-10,2.4413,2.4413,2.4413,2.4413
CADZAR,1992-01-13,2.4207,2.4207,2.4207,2.4207
CADZAR,1992-01-14,2.4497,2.4497,2.4497,2.4497
CADZAR,1992-01-15,2.4521,2.4521,2.4521,2.4521
CADZAR,1992-01-16,2.4389,2.4389,2.4389,2.4389
CADZAR,1992-01-17,2.416,2.416,2.416,2.416
CADZAR,1992-01-20,2.4193,2.4193,2.4193,2.4193
CADZAR,1992-01-21,2.417,2.417,2.417,2.417
CADZAR,1992-01-22,2.4134,2.4134,2.4134,2.4134
CADZAR,1992-01-23,2.4169,2.4169,2.4169,2.4169
CADZAR,1992-01-24,2.3989,2.3989,2.3989,2.3989
CADZAR,1992-01-27,2.414,2.414,2.414,2.414
CADZAR,1992-01-28,2.3738,2.3738,2.3738,2.3738
CADZAR,1992-01-29,2.3803,2.3803,2.3803,2.3803
CADZAR,1992-01-30,2.4065,2.4065,2.4065,2.4065
CADZAR,1992-01-31,2.3725,2.3725,2.3725,2.3725
CADZAR,1992-02-03,2.3716,2.3716,2.3716,2.3716
CADZAR,1992-02-04,2.3708,2.3708,2.3708,2.3708
CADZAR,1992-02-05,2.3724,2.3724,2.3724,2.3724
CADZAR,1992-02-06,2.3562,2.3562,2.3562,2.3562
CADZAR,1992-02-07,2.332,2.332,2.332,2.332
CADZAR,1992-02-10,2.3485,2.3485,2.3485,2.3485
CADZAR,1992-02-11,2.3653,2.3653,2.3653,2.3653
CADZAR,1992-02-12,2.3783,2.3783,2.3783,2.3783
CADZAR,1992-02-13,2.3869,2.3869,2.3869,2.3869
CADZAR,1992-02-14,2.3793,2.3793,2.3793,2.3793
CADZAR,1992-02-17,2.3763,2.3763,2.3763,2.3763
CADZAR,1992-02-18,2.3817,2.3817,2.3817,2.3817
CADZAR,1992-02-19,2.3826,2.3826,2.3826,2.3826
CADZAR,1992-02-20,2.3854,2.3854,2.3854,2.3854
CADZAR,1992-02-21,2.3985,2.3985,2.3985,2.3985
CADZAR,1992-02-24,2.4073,2.4073,2.4073,2.4073
CADZAR,1992-02-25,2.4005,2.4005,2.4005,2.4005
CADZAR,1992-02-26,2.421,2.421,2.421,2.421
CADZAR,1992-02-27,2.4005,2.4005,2.4005,2.4005
CADZAR,1992-02-28,2.4092,2.4092,2.4092,2.4092
CADZAR,1992-03-02,2.4215,2.4215,2.4215,2.4215
CADZAR,1992-03-03,2.414,2.414,2.414,2.414
CADZAR,1992-03-04,2.4235,2.4235,2.4235,2.4235
CADZAR,1992-03-05,2.4169,2.4169,2.4169,2.4169
CADZAR,1992-03-06,2.4167,2.4167,2.4167,2.4167
CADZAR,1992-03-09,2.4268,2.4268,2.4268,2.4268
CADZAR,1992-03-10,2.4185,2.4185,2.4185,2.4185
CADZAR,1992-03-11,2.4167,2.4167,2.4167,2.4167
CADZAR,1992-03-12,2.424,2.424,2.424,2.424
CADZAR,1992-03-13,2.4214,2.4214,2.4214,2.4214
CADZAR,1992-03-16,2.4094,2.4094,2.4094,2.4094
CADZAR,1992-03-17,2.4039,2.4039,2.4039,2.4039
CADZAR,1992-03-18,2.4016,2.4016,2.4016,2.4016
CADZAR,1992-03-19,2.4249,2.4249,2.4249,2.4249
CADZAR,1992-03-20,2.4263,2.4263,2.4263,2.4263
CADZAR,1992-03-23,2.4099,2.4099,2.4099,2.4099
CADZAR,1992-03-24,2.4277,2.4277,2.4277,2.4277
CADZAR,1992-03-25,2.4141,2.4141,2.4141,2.4141
CADZAR,1992-03-26,2.4351,2.4351,2.4351,2.4351
CADZAR,1992-03-27,2.4079,2.4079,2.4079,2.4079
CADZAR,1992-03-30,2.4243,2.4243,2.4243,2.4243
CADZAR,1992-03-31,2.4216,2.4216,2.4216,2.4216
CADZAR,1992-04-01,2.4135,2.4135,2.4135,2.4135
CADZAR,1992-04-02,2.4229,2.4229,2.4229,2.4229
CADZAR,1992-04-03,2.4092,2.4092,2.4092,2.4092
CADZAR,1992-04-06,2.407,2.407,2.407,2.407
CADZAR,1992-04-07,2.4182,2.4182,2.4182,2.4182
CADZAR,1992-04-08,2.4169,2.4169,2.4169,2.4169
CADZAR,1992-04-09,2.3975,2.3975,2.3975,2.3975
CADZAR,1992-04-10,2.4201,2.4201,2.4201,2.4201
CADZAR,1992-04-13,2.4232,2.4232,2.4232,2.4232
CADZAR,1992-04-14,2.4157,2.4157,2.4157,2.4157
CADZAR,1992-04-15,2.4364,2.4364,2.4364,2.4364
CADZAR,1992-04-16,2.4445,2.4445,2.4445,2.4445
CADZAR,1992-04-17,2.4489,2.4489,2.4489,2.4489
CADZAR,1992-04-21,2.4486,2.4486,2.4486,2.4486
CADZAR,1992-04-22,2.4436,2.4436,2.4436,2.4436
CADZAR,1992-04-23,2.4387,2.4387,2.4387,2.4387
CADZAR,1992-04-24,2.4317,2.4317,2.4317,2.4317
CADZAR,1992-04-27,2.4264,2.4264,2.4264,2.4264
CADZAR,1992-04-28,2.413,2.413,2.413,2.413
CADZAR,1992-04-29,2.408,2.408,2.408,2.408
CADZAR,1992-04-30,2.4032,2.4032,2.4032,2.4032
CADZAR,1992-05-04,2.3913,2.3913,2.3913,2.3913
CADZAR,1992-05-05,2.4121,2.4121,2.4121,2.4121
CADZAR,1992-05-06,2.3997,2.3997,2.3997,2.3997
CADZAR,1992-05-07,2.3963,2.3963,2.3963,2.3963
CADZAR,1992-05-08,2.4038,2.4038,2.4038,2.4038
CADZAR,1992-05-11,2.3943,2.3943,2.3943,2.3943
CADZAR,1992-05-12,2.3724,2.3724,2.3724,2.3724
CADZAR,1992-05-13,2.3565,2.3565,2.3565,2.3565
CADZAR,1992-05-14,2.3586,2.3586,2.3586,2.3586
CADZAR,1992-05-15,2.367,2.367,2.367,2.367
CADZAR,1992-05-18,2.3421,2.3421,2.3421,2.3421
CADZAR,1992-05-19,2.3624,2.3624,2.3624,2.3624
CADZAR,1992-05-20,2.3739,2.3739,2.3739,2.3739
CADZAR,1992-05-21,2.3735,2.3735,2.3735,2.3735
CADZAR,1992-05-22,2.3769,2.3769,2.3769,2.3769
CADZAR,1992-05-25,2.3762,2.3762,2.3762,2.3762
CADZAR,1992-05-26,2.365,2.365,2.365,2.365
CADZAR,1992-05-27,2.3693,2.3693,2.3693,2.3693
CADZAR,1992-05-28,2.3606,2.3606,2.3606,2.3606
CADZAR,1992-05-29,2.349,2.349,2.349,2.349
CADZAR,1992-06-01,2.3546,2.3546,2.3546,2.3546
CADZAR,1992-06-02,2.3566,2.3566,2.3566,2.3566
CADZAR,1992-06-03,2.3315,2.3315,2.3315,2.3315
CADZAR,1992-06-04,2.354,2.354,2.354,2.354
CADZAR,1992-06-05,2.3446,2.3446,2.3446,2.3446
CADZAR,1992-06-08,2.3518,2.3518,2.3518,2.3518
CADZAR,1992-06-09,2.3697,2.3697,2.3697,2.3697
CADZAR,1992-06-10,2.367,2.367,2.367,2.367
CADZAR,1992-06-11,2.352,2.352,2.352,2.352
CADZAR,1992-06-12,2.3497,2.3497,2.3497,2.3497
CADZAR,1992-06-15,2.3511,2.3511,2.3511,2.3511
CADZAR,1992-06-16,2.3512,2.3512,2.3512,2.3512
CADZAR,1992-06-17,2.3475,2.3475,2.3475,2.3475
CADZAR,1992-06-19,2.3475,2.3475,2.3475,2.3475
CADZAR,1992-06-22,2.3406,2.3406,2.3406,2.3406
CADZAR,1992-06-23,2.3405,2.3405,2.3405,2.3405
CADZAR,1992-06-24,2.3431,2.3431,2.3431,2.3431
CADZAR,1992-06-25,2.3313,2.3313,2.3313,2.3313
CADZAR,1992-06-26,2.3345,2.3345,2.3345,2.3345
CADZAR,1992-06-29,2.3216,2.3216,2.3216,2.3216
CADZAR,1992-06-30,2.3233,2.3233,2.3233,2.3233
CADZAR,1992-07-01,2.3063,2.3063,2.3063,2.3063
CADZAR,1992-07-02,2.2934,2.2934,2.2934,2.2934
CADZAR,1992-07-03,2.2944,2.2944,2.2944,2.2944
CADZAR,1992-07-06,2.2951,2.2951,2.2951,2.2951
CADZAR,1992-07-07,2.2924,2.2924,2.2924,2.2924
CADZAR,1992-07-08,2.2954,2.2954,2.2954,2.2954
CADZAR,1992-07-09,2.3295,2.3295,2.3295,2.3295
CADZAR,1992-07-10,2.3099,2.3099,2.3099,2.3099
CADZAR,1992-07-13,2.293,2.293,2.293,2.293
CADZAR,1992-07-14,2.3158,2.3158,2.3158,2.3158
CADZAR,1992-07-15,2.3034,2.3034,2.3034,2.3034
CADZAR,1992-07-16,2.294,2.294,2.294,2.294
CADZAR,1992-07-17,2.2878,2.2878,2.2878,2.2878
CADZAR,1992-07-20,2.3305,2.3305,2.3305,2.3305
CADZAR,1992-07-21,2.3119,2.3119,2.3119,2.3119
CADZAR,1992-07-22,2.3219,2.3219,2.3219,2.3219
CADZAR,1992-07-23,2.3183,2.3183,2.3183,2.3183
CADZAR,1992-07-24,2.3425,2.3425,2.3425,2.3425
CADZAR,1992-07-27,2.32,2.32,2.32,2.32
CADZAR,1992-07-28,2.3195,2.3195,2.3195,2.3195
CADZAR,1992-07-29,2.3274,2.3274,2.3274,2.3274
CADZAR,1992-07-30,2.3309,2.3309,2.3309,2.3309
CADZAR,1992-07-31,2.3352,2.3352,2.3352,2.3352
CADZAR,1992-08-03,2.3422,2.3422,2.3422,2.3422
CADZAR,1992-08-04,2.3385,2.3385,2.3385,2.3385
CADZAR,1992-08-05,2.3347,2.3347,2.3347,2.3347
CADZAR,1992-08-06,2.3411,2.3411,2.3411,2.3411
CADZAR,1992-08-07,2.3375,2.3375,2.3375,2.3375
CADZAR,1992-08-10,2.3404,2.3404,2.3404,2.3404
CADZAR,1992-08-11,2.3437,2.3437,2.3437,2.3437
CADZAR,1992-08-12,2.3356,2.3356,2.3356,2.3356
CADZAR,1992-08-13,2.3217,2.3217,2.3217,2.3217
CADZAR,1992-08-14,2.3277,2.3277,2.3277,2.3277
CADZAR,1992-08-17,2.3124,2.3124,2.3124,2.3124
CADZAR,1992-08-18,2.3171,2.3171,2.3171,2.3171
CADZAR,1992-08-19,2.3139,2.3139,2.3139,2.3139
CADZAR,1992-08-20,2.3056,2.3056,2.3056,2.3056
CADZAR,1992-08-21,2.3336,2.3336,2.3336,2.3336
CADZAR,1992-08-24,2.313,2.313,2.313,2.313
CADZAR,1992-08-25,2.303,2.303,2.303,2.303
CADZAR,1992-08-26,2.3082,2.3082,2.3082,2.3082
CADZAR,1992-08-27,2.3116,2.3116,2.3116,2.3116
CADZAR,1992-08-28,2.3036,2.3036,2.3036,2.3036
CADZAR,1992-08-31,2.2785,2.2785,2.2785,2.2785
CADZAR,1992-09-01,2.2785,2.2785,2.2785,2.2785
CADZAR,1992-09-02,2.2808,2.2808,2.2808,2.2808
CADZAR,1992-09-03,2.3172,2.3172,2.3172,2.3172
CADZAR,1992-09-04,2.2906,2.2906,2.2906,2.2906
CADZAR,1992-09-07,2.2932,2.2932,2.2932,2.2932
CADZAR,1992-09-08,2.2864,2.2864,2.2864,2.2864
CADZAR,1992-09-09,2.2997,2.2997,2.2997,2.2997
CADZAR,1992-09-10,2.2874,2.2874,2.2874,2.2874
CADZAR,1992-09-11,2.2827,2.2827,2.2827,2.2827
CADZAR,1992-09-14,2.2947,2.2947,2.2947,2.2947
CADZAR,1992-09-15,2.3085,2.3085,2.3085,2.3085
CADZAR,1992-09-16,2.332,2.332,2.332,2.332
CADZAR,1992-09-17,2.3318,2.3318,2.3318,2.3318
CADZAR,1992-09-18,2.334,2.334,2.334,2.334
CADZAR,1992-09-21,2.3388,2.3388,2.3388,2.3388
CADZAR,1992-09-22,2.3251,2.3251,2.3251,2.3251
CADZAR,1992-09-23,2.3102,2.3102,2.3102,2.3102
CADZAR,1992-09-24,2.3095,2.3095,2.3095,2.3095
CADZAR,1992-09-25,2.2811,2.2811,2.2811,2.2811
CADZAR,1992-09-28,2.2774,2.2774,2.2774,2.2774
CADZAR,1992-09-29,2.2668,2.2668,2.2668,2.2668
CADZAR,1992-09-30,2.2354,2.2354,2.2354,2.2354
CADZAR,1992-10-01,2.2522,2.2522,2.2522,2.2522
CADZAR,1992-10-02,2.2706,2.2706,2.2706,2.2706
CADZAR,1992-10-05,2.2545,2.2545,2.2545,2.2545
CADZAR,1992-10-06,2.2682,2.2682,2.2682,2.2682
CADZAR,1992-10-07,2.2918,2.2918,2.2918,2.2918
CADZAR,1992-10-08,2.293,2.293,2.293,2.293
CADZAR,1992-10-09,2.3064,2.3064,2.3064,2.3064
CADZAR,1992-10-12,2.2982,2.2982,2.2982,2.2982
CADZAR,1992-10-13,2.3057,2.3057,2.3057,2.3057
CADZAR,1992-10-14,2.3024,2.3024,2.3024,2.3024
CADZAR,1992-10-15,2.293,2.293,2.293,2.293
CADZAR,1992-10-16,2.2988,2.2988,2.2988,2.2988
CADZAR,1992-10-19,2.3163,2.3163,2.3163,2.3163
CADZAR,1992-10-20,2.3623,2.3623,2.3623,2.3623
CADZAR,1992-10-21,2.3428,2.3428,2.3428,2.3428
CADZAR,1992-10-22,2.355,2.355,2.355,2.355
CADZAR,1992-10-23,2.3621,2.3621,2.3621,2.3621
CADZAR,1992-10-26,2.3701,2.3701,2.3701,2.3701
CADZAR,1992-10-27,2.3598,2.3598,2.3598,2.3598
CADZAR,1992-10-28,2.369,2.369,2.369,2.369
CADZAR,1992-10-29,2.3852,2.3852,2.3852,2.3852
CADZAR,1992-10-30,2.3828,2.3828,2.3828,2.3828
CADZAR,1992-11-02,2.3952,2.3952,2.3952,2.3952
CADZAR,1992-11-03,2.394,2.394,2.394,2.394
CADZAR,1992-11-04,2.3945,2.3945,2.3945,2.3945
CADZAR,1992-11-05,2.3977,2.3977,2.3977,2.3977
CADZAR,1992-11-06,2.3881,2.3881,2.3881,2.3881
CADZAR,1992-11-09,2.3974,2.3974,2.3974,2.3974
CADZAR,1992-11-10,2.3875,2.3875,2.3875,2.3875
CADZAR,1992-11-12,2.3668,2.3668,2.3668,2.3668
CADZAR,1992-11-13,2.3594,2.3594,2.3594,2.3594
CADZAR,1992-11-16,2.3801,2.3801,2.3801,2.3801
CADZAR,1992-11-17,2.3725,2.3725,2.3725,2.3725
CADZAR,1992-11-18,2.3497,2.3497,2.3497,2.3497
CADZAR,1992-11-19,2.3395,2.3395,2.3395,2.3395
CADZAR,1992-11-20,2.3495,2.3495,2.3495,2.3495
CADZAR,1992-11-23,2.3623,2.3623,2.3623,2.3623
CADZAR,1992-11-24,2.3416,2.3416,2.3416,2.3416
CADZAR,1992-11-25,2.3224,2.3224,2.3224,2.3224
CADZAR,1992-11-26,2.3397,2.3397,2.3397,2.3397
CADZAR,1992-11-27,2.3556,2.3556,2.3556,2.3556
CADZAR,1992-11-30,2.3451,2.3451,2.3451,2.3451
CADZAR,1992-12-01,2.3419,2.3419,2.3419,2.3419
CADZAR,1992-12-02,2.3261,2.3261,2.3261,2.3261
CADZAR,1992-12-03,2.3335,2.3335,2.3335,2.3335
