ticker,date,open,high,low,close
NZDSEK,1991-03-07,3.3948,3.3948,3.3948,3.3948
NZDSEK,1991-03-08,3.4166,3.4166,3.4166,3.4166
NZDSEK,1991-03-11,3.446,3.446,3.446,3.446
NZDSEK,1991-03-12,3.4633,3.4633,3.4633,3.4633
NZDSEK,1991-03-13,3.4516,3.4516,3.4516,3.4516
NZDSEK,1991-03-14,3.4701,3.4701,3.4701,3.4701
NZDSEK,1991-03-15,3.4639,3.4639,3.4639,3.4639
NZDSEK,1991-03-18,3.343,3.343,3.343,3.343
NZDSEK,1991-03-19,3.5115,3.5115,3.5115,3.5115
NZDSEK,1991-03-20,3.5288,3.5288,3.5288,3.5288
NZDSEK,1991-03-21,3.5994,3.5994,3.5994,3.5994
NZDSEK,1991-03-22,3.5557,3.5557,3.5557,3.5557
NZDSEK,1991-03-25,3.531,3.531,3.531,3.531
NZDSEK,1991-03-26,3.5609,3.5609,3.5609,3.5609
NZDSEK,1991-03-27,3.5884,3.5884,3.5884,3.5884
NZDSEK,1991-03-28,3.5769,3.5769,3.5769,3.5769
NZDSEK,1991-03-29,3.6153,3.6153,3.6153,3.6153
NZDSEK,1991-04-02,3.6444,3.6444,3.6444,3.6444
NZDSEK,1991-04-03,3.6299,3.6299,3.6299,3.6299
NZDSEK,1991-04-04,3.5887,3.5887,3.5887,3.5887
NZDSEK,1991-04-05,3.6035,3.6035,3.6035,3.6035
NZDSEK,1991-04-08,3.5737,3.5737,3.5737,3.5737
NZDSEK,1991-04-09,3.6012,3.6012,3.6012,3.6012
NZDSEK,1991-04-10,3.5806,3.5806,3.5806,3.5806
NZDSEK,1991-04-11,3.5588,3.5588,3.5588,3.5588
NZDSEK,1991-04-12,3.5738,3.5738,3.5738,3.5738
NZDSEK,1991-04-15,3.5556,3.5556,3.5556,3.5556
NZDSEK,1991-04-16,3.5805,3.5805,3.5805,3.5805
NZDSEK,1991-04-17,3.5531,3.5531,3.5531,3.5531
NZDSEK,1991-04-18,3.5624,3.5624,3.5624,3.5624
NZDSEK,1991-04-19,3.5679,3.5679,3.5679,3.5679
NZDSEK,1991-04-22,3.6032,3.6032,3.6032,3.6032
NZDSEK,1991-04-23,3.6614,3.6614,3.6614,3.6614
NZDSEK,1991-04-24,3.6515,3.6515,3.6515,3.6515
NZDSEK,1991-04-25,3.6221,3.6221,3.6221,3.6221
NZDSEK,1991-04-26,3.6482,3.6482,3.6482,3.6482
NZDSEK,1991-04-29,3.6547,3.6547,3.6547,3.6547
NZDSEK,1991-04-30,3.6993,3.6993,3.6993,3.6993
NZDSEK,1991-05-01,3.6453,3.6453,3.6453,3.6453
NZDSEK,1991-05-06,3.6202,3.6202,3.6202,3.6202
NZDSEK,1991-05-07,3.639,3.639,3.639,3.639
NZDSEK,1991-05-08,3.6334,3.6334,3.6334,3.6334
NZDSEK,1991-05-09,3.642,3.642,3.642,3.642
NZDSEK,1991-05-10,3.6585,3.6585,3.6585,3.6585
NZDSEK,1991-05-13,3.6343,3.6343,3.6343,3.6343
NZDSEK,1991-05-14,3.6272,3.6272,3.6272,3.6272
NZDSEK,1991-05-15,3.6242,3.6242,3.6242,3.6242
NZDSEK,1991-05-16,3.6044,3.6044,3.6044,3.6044
NZDSEK,1991-05-17,3.5994,3.5994,3.5994,3.5994
NZDSEK,1991-05-20,3.5977,3.5977,3.5977,3.5977
NZDSEK,1991-05-21,3.6819,3.6819,3.6819,3.6819
NZDSEK,1991-05-22,3.6146,3.6146,3.6146,3.6146
NZDSEK,1991-05-23,3.5556,3.5556,3.5556,3.5556
NZDSEK,1991-05-24,3.6039,3.6039,3.6039,3.6039
NZDSEK,1991-05-27,3.5634,3.5634,3.5634,3.5634
NZDSEK,1991-05-28,3.558,3.558,3.558,3.558
NZDSEK,1991-05-29,3.5747,3.5747,3.5747,3.5747
NZDSEK,1991-05-31,3.5364,3.5364,3.5364,3.5364
NZDSEK,1991-06-03,3.5887,3.5887,3.5887,3.5887
NZDSEK,1991-06-04,3.6552,3.6552,3.6552,3.6552
NZDSEK,1991-06-05,3.6639,3.6639,3.6639,3.6639
NZDSEK,1991-06-06,3.6479,3.6479,3.6479,3.6479
NZDSEK,1991-06-07,3.645,3.645,3.645,3.645
NZDSEK,1991-06-10,3.641,3.641,3.641,3.641
NZDSEK,1991-06-11,3.6578,3.6578,3.6578,3.6578
NZDSEK,1991-06-12,3.6402,3.6402,3.6402,3.6402
NZDSEK,1991-06-13,3.6568,3.6568,3.6568,3.6568
NZDSEK,1991-06-14,3.7204,3.7204,3.7204,3.7204
NZDSEK,1991-06-17,3.7435,3.7435,3.7435,3.7435
NZDSEK,1991-06-18,3.7371,3.7371,3.7371,3.7371
NZDSEK,1991-06-19,3.7733,3.7733,3.7733,3.7733
NZDSEK,1991-06-20,3.7776,3.7776,3.7776,3.7776
NZDSEK,1991-06-21,3.7135,3.7135,3.7135,3.7135
NZDSEK,1991-06-24,3.7434,3.7434,3.7434,3.7434
NZDSEK,1991-06-25,3.7473,3.7473,3.7473,3.7473
NZDSEK,1991-06-26,3.7415,3.7415,3.7415,3.7415
NZDSEK,1991-06-27,3.7533,3.7533,3.7533,3.7533
NZDSEK,1991-06-28,3.733,3.733,3.733,3.733
NZDSEK,1991-07-01,3.758,3.758,3.758,3.758
NZDSEK,1991-07-02,3.7175,3.7175,3.7175,3.7175
NZDSEK,1991-07-03,3.7517,3.7517,3.7517,3.7517
NZDSEK,1991-07-04,3.757,3.757,3.757,3.757
NZDSEK,1991-07-05,3.7551,3.7551,3.7551,3.7551
NZDSEK,1991-07-08,3.7822,3.7822,3.7822,3.7822
NZDSEK,1991-07-09,3.716,3.716,3.716,3.716
NZDSEK,1991-07-10,3.6973,3.6973,3.6973,3.6973
NZDSEK,1991-07-11,3.7005,3.7005,3.7005,3.7005
NZDSEK,1991-07-12,3.6904,3.6904,3.6904,3.6904
NZDSEK,1991-07-15,3.7059,3.7059,3.7059,3.7059
NZDSEK,1991-07-16,3.6714,3.6714,3.6714,3.6714
NZDSEK,1991-07-17,3.6673,3.6673,3.6673,3.6673
NZDSEK,1991-07-18,3.6617,3.6617,3.6617,3.6617
NZDSEK,1991-07-19,3.6194,3.6194,3.6194,3.6194
NZDSEK,1991-07-22,3.6144,3.6144,3.6144,3.6144
NZDSEK,1991-07-23,3.5948,3.5948,3.5948,3.5948
NZDSEK,1991-07-24,3.6258,3.6258,3.6258,3.6258
NZDSEK,1991-07-25,3.5944,3.5944,3.5944,3.5944
NZDSEK,1991-07-26,3.618,3.618,3.618,3.618
NZDSEK,1991-07-29,3.6152,3.6152,3.6152,3.6152
NZDSEK,1991-07-30,3.6165,3.6165,3.6165,3.6165
NZDSEK,1991-07-31,3.6151,3.6151,3.6151,3.6151
NZDSEK,1991-08-01,3.6177,3.6177,3.6177,3.6177
NZDSEK,1991-08-02,3.6275,3.6275,3.6275,3.6275
NZDSEK,1991-08-05,3.6583,3.6583,3.6583,3.6583
NZDSEK,1991-08-06,3.622,3.622,3.622,3.622
NZDSEK,1991-08-07,3.5662,3.5662,3.5662,3.5662
NZDSEK,1991-08-08,3.5742,3.5742,3.5742,3.5742
NZDSEK,1991-08-09,3.5432,3.5432,3.5432,3.5432
NZDSEK,1991-08-12,3.5737,3.5737,3.5737,3.5737
NZDSEK,1991-08-13,3.6046,3.6046,3.6046,3.6046
NZDSEK,1991-08-14,3.596,3.596,3.596,3.596
NZDSEK,1991-08-16,3.624,3.624,3.624,3.624
NZDSEK,1991-08-19,3.6207,3.6207,3.6207,3.6207
NZDSEK,1991-08-20,3.7913,3.7913,3.7913,3.7913
NZDSEK,1991-08-21,3.759,3.759,3.759,3.759
NZDSEK,1991-08-22,3.7172,3.7172,3.7172,3.7172
NZDSEK,1991-08-23,3.6344,3.6344,3.6344,3.6344
NZDSEK,1991-08-26,3.6064,3.6064,3.6064,3.6064
NZDSEK,1991-08-27,3.6467,3.6467,3.6467,3.6467
NZDSEK,1991-08-28,3.6448,3.6448,3.6448,3.6448
NZDSEK,1991-08-29,3.6626,3.6626,3.6626,3.6626
NZDSEK,1991-08-30,3.6192,3.6192,3.6192,3.6192
NZDSEK,1991-09-02,3.6287,3.6287,3.6287,3.6287
NZDSEK,1991-09-03,3.6239,3.6239,3.6239,3.6239
NZDSEK,1991-09-04,3.6333,3.6333,3.6333,3.6333
NZDSEK,1991-09-05,3.6548,3.6548,3.6548,3.6548
NZDSEK,1991-09-06,3.668,3.668,3.668,3.668
NZDSEK,1991-09-09,3.6701,3.6701,3.6701,3.6701
NZDSEK,1991-09-10,3.6128,3.6128,3.6128,3.6128
NZDSEK,1991-09-11,3.587,3.587,3.587,3.587
NZDSEK,1991-09-12,3.6107,3.6107,3.6107,3.6107
NZDSEK,1991-09-13,3.6001,3.6001,3.6001,3.6001
NZDSEK,1991-09-16,3.6118,3.6118,3.6118,3.6118
NZDSEK,1991-09-17,3.6051,3.6051,3.6051,3.6051
NZDSEK,1991-09-18,3.5587,3.5587,3.5587,3.5587
NZDSEK,1991-09-19,3.5819,3.5819,3.5819,3.5819
NZDSEK,1991-09-20,3.5907,3.5907,3.5907,3.5907
NZDSEK,1991-09-23,3.615,3.615,3.615,3.615
NZDSEK,1991-09-24,3.568,3.568,3.568,3.568
NZDSEK,1991-09-25,3.5131,3.5131,3.5131,3.5131
NZDSEK,1991-09-26,3.4578,3.4578,3.4578,3.4578
NZDSEK,1991-09-27,3.4924,3.4924,3.4924,3.4924
NZDSEK,1991-09-30,3.4894,3.4894,3.4894,3.4894
NZDSEK,1991-10-01,3.4477,3.4477,3.4477,3.4477
NZDSEK,1991-10-02,3.4725,3.4725,3.4725,3.4725
NZDSEK,1991-10-03,3.4448,3.4448,3.4448,3.4448
NZDSEK,1991-10-04,3.4271,3.4271,3.4271,3.4271
NZDSEK,1991-10-07,3.4422,3.4422,3.4422,3.4422
NZDSEK,1991-10-08,3.4773,3.4773,3.4773,3.4773
NZDSEK,1991-10-09,3.4947,3.4947,3.4947,3.4947
NZDSEK,1991-10-10,3.5207,3.5207,3.5207,3.5207
NZDSEK,1991-10-11,3.4699,3.4699,3.4699,3.4699
NZDSEK,1991-10-14,3.4933,3.4933,3.4933,3.4933
NZDSEK,1991-10-15,3.5044,3.5044,3.5044,3.5044
NZDSEK,1991-10-16,3.5253,3.5253,3.5253,3.5253
NZDSEK,1991-10-17,3.5191,3.5191,3.5191,3.5191
NZDSEK,1991-10-18,3.5106,3.5106,3.5106,3.5106
NZDSEK,1991-10-21,3.4985,3.4985,3.4985,3.4985
NZDSEK,1991-10-22,3.4592,3.4592,3.4592,3.4592
NZDSEK,1991-10-23,3.4153,3.4153,3.4153,3.4153
NZDSEK,1991-10-24,3.4601,3.4601,3.4601,3.4601
NZDSEK,1991-10-25,3.4571,3.4571,3.4571,3.4571
NZDSEK,1991-10-28,3.4374,3.4374,3.4374,3.4374
NZDSEK,1991-10-29,3.4564,3.4564,3.4564,3.4564
NZDSEK,1991-10-30,3.4746,3.4746,3.4746,3.4746
NZDSEK,1991-10-31,3.4049,3.4049,3.4049,3.4049
NZDSEK,1991-11-04,3.4383,3.4383,3.4383,3.4383
NZDSEK,1991-11-05,3.3685,3.3685,3.3685,3.3685
NZDSEK,1991-11-06,3.3603,3.3603,3.3603,3.3603
NZDSEK,1991-11-07,3.3354,3.3354,3.3354,3.3354
NZDSEK,1991-11-08,3.333,3.333,3.333,3.333
NZDSEK,1991-11-12,3.3881,3.3881,3.3881,3.3881
NZDSEK,1991-11-13,3.3483,3.3483,3.3483,3.3483
NZDSEK,1991-11-14,3.3612,3.3612,3.3612,3.3612
NZDSEK,1991-11-15,3.3525,3.3525,3.3525,3.3525
NZDSEK,1991-11-18,3.3781,3.3781,3.3781,3.3781
NZDSEK,1991-11-19,3.332,3.332,3.332,3.332
NZDSEK,1991-11-20,3.3168,3.3168,3.3168,3.3168
NZDSEK,1991-11-21,3.316,3.316,3.316,3.316
NZDSEK,1991-11-22,3.3416,3.3416,3.3416,3.3416
NZDSEK,1991-11-25,3.3082,3.3082,3.3082,3.3082
NZDSEK,1991-11-26,3.2941,3.2941,3.2941,3.2941
NZDSEK,1991-11-27,3.2933,3.2933,3.2933,3.2933
NZDSEK,1991-11-28,3.3186,3.3186,3.3186,3.3186
NZDSEK,1991-11-29,3.3191,3.3191,3.3191,3.3191
NZDSEK,1991-12-02,3.3612,3.3612,3.3612,3.3612
NZDSEK,1991-12-03,3.3105,3.3105,3.3105,3.3105
NZDSEK,1991-12-04,3.3229,3.3229,3.3229,3.3229
NZDSEK,1991-12-05,3.3074,3.3074,3.3074,3.3074
NZDSEK,1991-12-06,3.2735,3.2735,3.2735,3.2735
NZDSEK,1991-12-09,3.2396,3.2396,3.2396,3.2396
NZDSEK,1991-12-10,3.2081,3.2081,3.2081,3.2081
NZDSEK,1991-12-11,3.1963,3.1963,3.1963,3.1963
NZDSEK,1991-12-12,3.249,3.249,3.249,3.249
NZDSEK,1991-12-13,3.2125,3.2125,3.2125,3.2125
NZDSEK,1991-12-16,3.2234,3.2234,3.2234,3.2234
NZDSEK,1991-12-17,3.1998,3.1998,3.1998,3.1998
NZDSEK,1991-12-18,3.1619,3.1619,3.1619,3.1619
NZDSEK,1991-12-19,3.1547,3.1547,3.1547,3.1547
NZDSEK,1991-12-20,3.0998,3.0998,3.0998,3.0998
NZDSEK,1991-12-23,3.0978,3.0978,3.0978,3.0978
NZDSEK,1991-12-24,3.0264,3.0264,3.0264,3.0264
NZDSEK,1991-12-27,3.0209,3.0209,3.0209,3.0209
NZDSEK,1991-12-30,3.0056,3.0056,3.0056,3.0056
NZDSEK,1991-12-31,3.0048,3.0048,3.0048,3.0048
NZDSEK,1992-01-02,2.9818,2.9818,2.9818,2.9818
NZDSEK,1992-01-03,2.9855,2.9855,2.9855,2.9855
NZDSEK,1992-01-06,3.0789,3.0789,3.0789,3.0789
NZDSEK,1992-01-07,3.0714,3.0714,3.0714,3.0714
NZDSEK,1992-01-08,3.0417,3.0417,3.0417,3.0417
NZDSEK,1992-01-09,3.0086,3.0086,3.0086,3.0086
NZDSEK,1992-01-10,3.019,3.019,3.019,3.019
NZDSEK,1992-01-13,3.1042,3.1042,3.1042,3.1042
NZDSEK,1992-01-14,3.1218,3.1218,3.1218,3.1218
NZDSEK,1992-01-15,3.0829,3.0829,3.0829,3.0829
NZDSEK,1992-01-16,3.1833,3.1833,3.1833,3.1833
NZDSEK,1992-01-17,3.1953,3.1953,3.1953,3.1953
NZDSEK,1992-01-20,3.2162,3.2162,3.2162,3.2162
NZDSEK,1992-01-21,3.1341,3.1341,3.1341,3.1341
NZDSEK,1992-01-22,3.1328,3.1328,3.1328,3.1328
NZDSEK,1992-01-23,3.1152,3.1152,3.1152,3.1152
NZDSEK,1992-01-24,3.13,3.13,3.13,3.13
NZDSEK,1992-01-27,3.1469,3.1469,3.1469,3.1469
NZDSEK,1992-01-28,3.1586,3.1586,3.1586,3.1586
NZDSEK,1992-01-29,3.1528,3.1528,3.1528,3.1528
NZDSEK,1992-01-30,3.1136,3.1136,3.1136,3.1136
NZDSEK,1992-01-31,3.15,3.15,3.15,3.15
NZDSEK,1992-02-03,3.1672,3.1672,3.1672,3.1672
NZDSEK,1992-02-04,3.1591,3.1591,3.1591,3.1591
NZDSEK,1992-02-05,3.141,3.141,3.141,3.141
NZDSEK,1992-02-06,3.1301,3.1301,3.1301,3.1301
NZDSEK,1992-02-07,3.1063,3.1063,3.1063,3.1063
NZDSEK,1992-02-10,3.1101,3.1101,3.1101,3.1101
NZDSEK,1992-02-11,3.0795,3.0795,3.0795,3.0795
NZDSEK,1992-02-12,3.1217,3.1217,3.1217,3.1217
NZDSEK,1992-02-13,3.1508,3.1508,3.1508,3.1508
NZDSEK,1992-02-14,3.1499,3.1499,3.1499,3.1499
NZDSEK,1992-02-17,3.1811,3.1811,3.1811,3.1811
NZDSEK,1992-02-18,3.1873,3.1873,3.1873,3.1873
NZDSEK,1992-02-19,3.2346,3.2346,3.2346,3.2346
NZDSEK,1992-02-20,3.25,3.25,3.25,3.25
NZDSEK,1992-02-21,3.255,3.255,3.255,3.255
NZDSEK,1992-02-24,3.2399,3.2399,3.2399,3.2399
NZDSEK,1992-02-25,3.2562,3.2562,3.2562,3.2562
NZDSEK,1992-02-26,3.2378,3.2378,3.2378,3.2378
NZDSEK,1992-02-27,3.2864,3.2864,3.2864,3.2864
NZDSEK,1992-02-28,3.2438,3.2438,3.2438,3.2438
NZDSEK,1992-03-02,3.2508,3.2508,3.2508,3.2508
NZDSEK,1992-03-03,3.2542,3.2542,3.2542,3.2542
NZDSEK,1992-03-04,3.2749,3.2749,3.2749,3.2749
NZDSEK,1992-03-05,3.296,3.296,3.296,3.296
NZDSEK,1992-03-06,3.3245,3.3245,3.3245,3.3245
NZDSEK,1992-03-09,3.3079,3.3079,3.3079,3.3079
NZDSEK,1992-03-10,3.3063,3.3063,3.3063,3.3063
NZDSEK,1992-03-11,3.305,3.305,3.305,3.305
NZDSEK,1992-03-12,3.3322,3.3322,3.3322,3.3322
NZDSEK,1992-03-13,3.316,3.316,3.316,3.316
NZDSEK,1992-03-16,3.3032,3.3032,3.3032,3.3032
NZDSEK,1992-03-17,3.3051,3.3051,3.3051,3.3051
NZDSEK,1992-03-18,3.2945,3.2945,3.2945,3.2945
NZDSEK,1992-03-19,3.2919,3.2919,3.2919,3.2919
NZDSEK,1992-03-20,3.3172,3.3172,3.3172,3.3172
NZDSEK,1992-03-23,3.3385,3.3385,3.3385,3.3385
NZDSEK,1992-03-24,3.3306,3.3306,3.3306,3.3306
NZDSEK,1992-03-25,3.3194,3.3194,3.3194,3.3194
NZDSEK,1992-03-26,3.3077,3.3077,3.3077,3.3077
NZDSEK,1992-03-27,3.2942,3.2942,3.2942,3.2942
NZDSEK,1992-03-30,3.2982,3.2982,3.2982,3.2982
NZDSEK,1992-03-31,3.266,3.266,3.266,3.266
NZDSEK,1992-04-01,3.2514,3.2514,3.2514,3.2514
NZDSEK,1992-04-02,3.2711,3.2711,3.2711,3.2711
NZDSEK,1992-04-03,3.2823,3.2823,3.2823,3.2823
NZDSEK,1992-04-06,3.2308,3.2308,3.2308,3.2308
NZDSEK,1992-04-07,3.1985,3.1985,3.1985,3.1985
NZDSEK,1992-04-08,3.2096,3.2096,3.2096,3.2096
NZDSEK,1992-04-09,3.2119,3.2119,3.2119,3.2119
NZDSEK,1992-04-10,3.2264,3.2264,3.2264,3.2264
NZDSEK,1992-04-13,3.2107,3.2107,3.2107,3.2107
NZDSEK,1992-04-14,3.2579,3.2579,3.2579,3.2579
NZDSEK,1992-04-15,3.2517,3.2517,3.2517,3.2517
NZDSEK,1992-04-16,3.251,3.251,3.251,3.251
NZDSEK,1992-04-17,3.2541,3.2541,3.2541,3.2541
NZDSEK,1992-04-21,3.2684,3.2684,3.2684,3.2684
NZDSEK,1992-04-22,3.233,3.233,3.233,3.233
NZDSEK,1992-04-23,3.2056,3.2056,3.2056,3.2056
NZDSEK,1992-04-24,3.2186,3.2186,3.2186,3.2186
NZDSEK,1992-04-27,3.1934,3.1934,3.1934,3.1934
NZDSEK,1992-04-28,3.2056,3.2056,3.2056,3.2056
NZDSEK,1992-04-29,3.2286,3.2286,3.2286,3.2286
NZDSEK,1992-04-30,3.2142,3.2142,3.2142,3.2142
NZDSEK,1992-05-04,3.2195,3.2195,3.2195,3.2195
NZDSEK,1992-05-05,3.2014,3.2014,3.2014,3.2014
NZDSEK,1992-05-06,3.1829,3.1829,3.1829,3.1829
NZDSEK,1992-05-07,3.1636,3.1636,3.1636,3.1636
NZDSEK,1992-05-08,3.1686,3.1686,3.1686,3.1686
NZDSEK,1992-05-11,3.1404,3.1404,3.1404,3.1404
NZDSEK,1992-05-12,3.1488,3.1488,3.1488,3.1488
NZDSEK,1992-05-13,3.1307,3.1307,3.1307,3.1307
NZDSEK,1992-05-14,3.1114,3.1114,3.1114,3.1114
NZDSEK,1992-05-15,3.0989,3.0989,3.0989,3.0989
NZDSEK,1992-05-18,3.1032,3.1032,3.1032,3.1032
NZDSEK,1992-05-19,3.0651,3.0651,3.0651,3.0651
NZDSEK,1992-05-20,3.0555,3.0555,3.0555,3.0555
NZDSEK,1992-05-21,3.0682,3.0682,3.0682,3.0682
NZDSEK,1992-05-22,3.1067,3.1067,3.1067,3.1067
NZDSEK,1992-05-25,3.1202,3.1202,3.1202,3.1202
NZDSEK,1992-05-26,3.1137,3.1137,3.1137,3.1137
NZDSEK,1992-05-27,3.1029,3.1029,3.1029,3.1029
NZDSEK,1992-05-28,3.1547,3.1547,3.1547,3.1547
NZDSEK,1992-05-29,3.1455,3.1455,3.1455,3.1455
NZDSEK,1992-06-01,3.1092,3.1092,3.1092,3.1092
NZDSEK,1992-06-02,3.0879,3.0879,3.0879,3.0879
NZDSEK,1992-06-03,3.1196,3.1196,3.1196,3.1196
NZDSEK,1992-06-04,3.1136,3.1136,3.1136,3.1136
NZDSEK,1992-06-05,3.1227,3.1227,3.1227,3.1227
NZDSEK,1992-06-08,3.1157,3.1157,3.1157,3.1157
NZDSEK,1992-06-09,3.1283,3.1283,3.1283,3.1283
NZDSEK,1992-06-10,3.1125,3.1125,3.1125,3.1125
NZDSEK,1992-06-11,3.1298,3.1298,3.1298,3.1298
NZDSEK,1992-06-12,3.1257,3.1257,3.1257,3.1257
NZDSEK,1992-06-15,3.0802,3.0802,3.0802,3.0802
NZDSEK,1992-06-16,3.0778,3.0778,3.0778,3.0778
NZDSEK,1992-06-17,3.081,3.081,3.081,3.081
NZDSEK,1992-06-19,3.0979,3.0979,3.0979,3.0979
NZDSEK,1992-06-22,3.0943,3.0943,3.0943,3.0943
NZDSEK,1992-06-23,3.0885,3.0885,3.0885,3.0885
NZDSEK,1992-06-24,3.08,3.08,3.08,3.08
NZDSEK,1992-06-25,3.0743,3.0743,3.0743,3.0743
NZDSEK,1992-06-26,3.0346,3.0346,3.0346,3.0346
NZDSEK,1992-06-29,3.0332,3.0332,3.0332,3.0332
NZDSEK,1992-06-30,2.9896,2.9896,2.9896,2.9896
NZDSEK,1992-07-01,2.9944,2.9944,2.9944,2.9944
NZDSEK,1992-07-02,2.9849,2.9849,2.9849,2.9849
NZDSEK,1992-07-03,2.9973,2.9973,2.9973,2.9973
NZDSEK,1992-07-06,2.979,2.979,2.979,2.979
NZDSEK,1992-07-07,2.9787,2.9787,2.9787,2.9787
NZDSEK,1992-07-08,2.9507,2.9507,2.9507,2.9507
NZDSEK,1992-07-09,2.919,2.919,2.919,2.919
NZDSEK,1992-07-10,2.975,2.975,2.975,2.975
NZDSEK,1992-07-13,2.989,2.989,2.989,2.989
NZDSEK,1992-07-14,2.9506,2.9506,2.9506,2.9506
NZDSEK,1992-07-15,2.9403,2.9403,2.9403,2.9403
NZDSEK,1992-07-16,2.942,2.942,2.942,2.942
NZDSEK,1992-07-17,2.9541,2.9541,2.9541,2.9541
NZDSEK,1992-07-20,2.9318,2.9318,2.9318,2.9318
NZDSEK,1992-07-21,2.9004,2.9004,2.9004,2.9004
NZDSEK,1992-07-22,2.9923,2.9923,2.9923,2.9923
NZDSEK,1992-07-23,2.9723,2.9723,2.9723,2.9723
NZDSEK,1992-07-24,2.9647,2.9647,2.9647,2.9647
NZDSEK,1992-07-27,2.9508,2.9508,2.9508,2.9508
NZDSEK,1992-07-28,2.9443,2.9443,2.9443,2.9443
NZDSEK,1992-07-29,2.9267,2.9267,2.9267,2.9267
NZDSEK,1992-07-30,2.9204,2.9204,2.9204,2.9204
NZDSEK,1992-07-31,2.9434,2.9434,2.9434,2.9434
NZDSEK,1992-08-03,2.92,2.92,2.92,2.92
NZDSEK,1992-08-04,2.9227,2.9227,2.9227,2.9227
NZDSEK,1992-08-05,2.9236,2.9236,2.9236,2.9236
NZDSEK,1992-08-06,2.9184,2.9184,2.9184,2.9184
NZDSEK,1992-08-07,2.9364,2.9364,2.9364,2.9364
NZDSEK,1992-08-10,2.9156,2.9156,2.9156,2.9156
NZDSEK,1992-08-11,2.9001,2.9001,2.9001,2.9001
NZDSEK,1992-08-12,2.8421,2.8421,2.8421,2.8421
NZDSEK,1992-08-13,2.8672,2.8672,2.8672,2.8672
NZDSEK,1992-08-14,2.8687,2.8687,2.8687,2.8687
NZDSEK,1992-08-17,2.8643,2.8643,2.8643,2.8643
NZDSEK,1992-08-18,2.8693,2.8693,2.8693,2.8693
NZDSEK,1992-08-19,2.8656,2.8656,2.8656,2.8656
NZDSEK,1992-08-20,2.8737,2.8737,2.8737,2.8737
NZDSEK,1992-08-21,2.846,2.846,2.846,2.846
NZDSEK,1992-08-24,2.8479,2.8479,2.8479,2.8479
NZDSEK,1992-08-25,2.8121,2.8121,2.8121,2.8121
NZDSEK,1992-08-26,2.7804,2.7804,2.7804,2.7804
NZDSEK,1992-08-27,2.7792,2.7792,2.7792,2.7792
NZDSEK,1992-08-28,2.7989,2.7989,2.7989,2.7989
NZDSEK,1992-08-31,2.7778,2.7778,2.7778,2.7778
NZDSEK,1992-09-01,2.7844,2.7844,2.7844,2.7844
NZDSEK,1992-09-02,2.7617,2.7617,2.7617,2.7617
NZDSEK,1992-09-03,2.7426,2.7426,2.7426,2.7426
NZDSEK,1992-09-04,2.768,2.768,2.768,2.768
NZDSEK,1992-09-07,2.7824,2.7824,2.7824,2.7824
NZDSEK,1992-09-08,2.7617,2.7617,2.7617,2.7617
NZDSEK,1992-09-09,2.76,2.76,2.76,2.76
NZDSEK,1992-09-10,2.793,2.793,2.793,2.793
NZDSEK,1992-09-11,2.8416,2.8416,2.8416,2.8416
NZDSEK,1992-09-14,2.8948,2.8948,2.8948,2.8948
NZDSEK,1992-09-15,2.9682,2.9682,2.9682,2.9682
NZDSEK,1992-09-16,2.9541,2.9541,2.9541,2.9541
NZDSEK,1992-09-17,3.0053,3.0053,3.0053,3.0053
NZDSEK,1992-09-18,3.0501,3.0501,3.0501,3.0501
NZDSEK,1992-09-21,3.0046,3.0046,3.0046,3.0046
NZDSEK,1992-09-22,3.0094,3.0094,3.0094,3.0094
NZDSEK,1992-09-23,2.9747,2.9747,2.9747,2.9747
NZDSEK,1992-09-24,3.0495,3.0495,3.0495,3.0495
NZDSEK,1992-09-25,3.0033,3.0033,3.0033,3.0033
NZDSEK,1992-09-28,2.9728,2.9728,2.9728,2.9728
NZDSEK,1992-09-29,2.9338,2.9338,2.9338,2.9338
NZDSEK,1992-09-30,2.8698,2.8698,2.8698,2.8698
NZDSEK,1992-10-01,2.8571,2.8571,2.8571,2.8571
NZDSEK,1992-10-02,2.8931,2.8931,2.8931,2.8931
NZDSEK,1992-10-05,2.9081,2.9081,2.9081,2.9081
NZDSEK,1992-10-06,2.9085,2.9085,2.9085,2.9085
NZDSEK,1992-10-07,2.9341,2.9341,2.9341,2.9341
NZDSEK,1992-10-08,2.9387,2.9387,2.9387,2.9387
NZDSEK,1992-10-09,2.9991,2.9991,2.9991,2.9991
NZDSEK,1992-10-12,3.015,3.015,3.015,3.015
NZDSEK,1992-10-13,3.017,3.017,3.017,3.017
NZDSEK,1992-10-14,3.0291,3.0291,3.0291,3.0291
NZDSEK,1992-10-15,2.9974,2.9974,2.9974,2.9974
NZDSEK,1992-10-16,2.9761,2.9761,2.9761,2.9761
NZDSEK,1992-10-19,2.9872,2.9872,2.9872,2.9872
NZDSEK,1992-10-20,3.02,3.02,3.02,3.02
NZDSEK,1992-10-21,3.0602,3.0602,3.0602,3.0602
NZDSEK,1992-10-22,3.0845,3.0845,3.0845,3.0845
NZDSEK,1992-10-23,3.0879,3.0879,3.0879,3.0879
NZDSEK,1992-10-26,3.0906,3.0906,3.0906,3.0906
NZDSEK,1992-10-27,3.1194,3.1194,3.1194,3.1194
NZDSEK,1992-10-28,3.0913,3.0913,3.0913,3.0913
