ticker,date,open,high,low,close
CNYBRL,1996-08-26,0.12177,0.12177,0.12177,0.12177
CNYBRL,1996-08-27,0.12182,0.12182,0.12182,0.12182
CNYBRL,1996-08-28,0.12195,0.12195,0.12195,0.12195
CNYBRL,1996-08-29,0.12206,0.12206,0.12206,0.12206
CNYBRL,1996-08-30,0.12214,0.12214,0.12214,0.12214
CNYBRL,1996-09-02,0.12187,0.12187,0.12187,0.12187
CNYBRL,1996-09-03,0.12204,0.12204,0.12204,0.12204
CNYBRL,1996-09-04,0.12207,0.12207,0.12207,0.12207
CNYBRL,1996-09-05,0.12191,0.12191,0.12191,0.12191
CNYBRL,1996-09-06,0.12181,0.12181,0.12181,0.12181
CNYBRL,1996-09-09,0.12197,0.12197,0.12197,0.12197
CNYBRL,1996-09-10,0.1222,0.1222,0.1222,0.1222
CNYBRL,1996-09-11,0.1222,0.1222,0.1222,0.1222
CNYBRL,1996-09-12,0.12235,0.12235,0.12235,0.12235
CNYBRL,1996-09-13,0.12228,0.12228,0.12228,0.12228
CNYBRL,1996-09-16,0.12245,0.12245,0.12245,0.12245
CNYBRL,1996-09-17,0.12222,0.12222,0.12222,0.12222
CNYBRL,1996-09-18,0.12251,0.12251,0.12251,0.12251
CNYBRL,1996-09-19,0.12221,0.12221,0.12221,0.12221
CNYBRL,1996-09-20,0.12255,0.12255,0.12255,0.12255
CNYBRL,1996-09-23,0.12261,0.12261,0.12261,0.12261
CNYBRL,1996-09-24,0.12288,0.12288,0.12288,0.12288
CNYBRL,1996-09-25,0.12218,0.12218,0.12218,0.12218
CNYBRL,1996-09-26,0.12244,0.12244,0.12244,0.12244
CNYBRL,1996-09-27,0.12257,0.12257,0.12257,0.12257
CNYBRL,1996-09-30,0.1228,0.1228,0.1228,0.1228
CNYBRL,1996-10-01,0.12262,0.12262,0.12262,0.12262
CNYBRL,1996-10-02,0.12234,0.12234,0.12234,0.12234
CNYBRL,1996-10-03,0.12261,0.12261,0.12261,0.12261
CNYBRL,1996-10-04,0.12249,0.12249,0.12249,0.12249
CNYBRL,1996-10-07,0.12272,0.12272,0.12272,0.12272
CNYBRL,1996-10-08,0.12263,0.12263,0.12263,0.12263
CNYBRL,1996-10-09,0.12302,0.12302,0.12302,0.12302
CNYBRL,1996-10-10,0.12326,0.12326,0.12326,0.12326
CNYBRL,1996-10-11,0.12323,0.12323,0.12323,0.12323
CNYBRL,1996-10-14,0.12321,0.12321,0.12321,0.12321
CNYBRL,1996-10-15,0.12282,0.12282,0.12282,0.12282
CNYBRL,1996-10-16,0.12314,0.12314,0.12314,0.12314
CNYBRL,1996-10-17,0.123,0.123,0.123,0.123
CNYBRL,1996-10-18,0.12306,0.12306,0.12306,0.12306
CNYBRL,1996-10-21,0.12328,0.12328,0.12328,0.12328
CNYBRL,1996-10-22,0.12363,0.12363,0.12363,0.12363
CNYBRL,1996-10-23,0.12341,0.12341,0.12341,0.12341
CNYBRL,1996-10-24,0.12341,0.12341,0.12341,0.12341
CNYBRL,1996-10-25,0.1235,0.1235,0.1235,0.1235
CNYBRL,1996-10-28,0.1236,0.1236,0.1236,0.1236
CNYBRL,1996-10-29,0.12345,0.12345,0.12345,0.12345
CNYBRL,1996-10-30,0.12329,0.12329,0.12329,0.12329
CNYBRL,1996-10-31,0.12317,0.12317,0.12317,0.12317
CNYBRL,1996-11-04,0.12363,0.12363,0.12363,0.12363
CNYBRL,1996-11-05,0.12316,0.12316,0.12316,0.12316
CNYBRL,1996-11-06,0.12349,0.12349,0.12349,0.12349
CNYBRL,1996-11-07,0.12346,0.12346,0.12346,0.12346
CNYBRL,1996-11-08,0.12388,0.12388,0.12388,0.12388
CNYBRL,1996-11-12,0.12358,0.12358,0.12358,0.12358
CNYBRL,1996-11-13,0.12375,0.12375,0.12375,0.12375
CNYBRL,1996-11-14,0.1236,0.1236,0.1236,0.1236
CNYBRL,1996-11-15,0.12364,0.12364,0.12364,0.12364
CNYBRL,1996-11-18,0.12386,0.12386,0.12386,0.12386
CNYBRL,1996-11-19,0.12352,0.12352,0.12352,0.12352
CNYBRL,1996-11-20,0.12378,0.12378,0.12378,0.12378
CNYBRL,1996-11-21,0.124,0.124,0.124,0.124
CNYBRL,1996-11-22,0.12361,0.12361,0.12361,0.12361
CNYBRL,1996-11-25,0.12346,0.12346,0.12346,0.12346
CNYBRL,1996-11-26,0.12387,0.12387,0.12387,0.12387
CNYBRL,1996-11-27,0.12386,0.12386,0.12386,0.12386
CNYBRL,1996-11-28,0.12401,0.12401,0.12401,0.12401
CNYBRL,1996-11-29,0.12385,0.12385,0.12385,0.12385
CNYBRL,1996-12-02,0.12404,0.12404,0.12404,0.12404
CNYBRL,1996-12-03,0.12377,0.12377,0.12377,0.12377
CNYBRL,1996-12-04,0.12414,0.12414,0.12414,0.12414
CNYBRL,1996-12-05,0.12452,0.12452,0.12452,0.12452
CNYBRL,1996-12-06,0.12387,0.12387,0.12387,0.12387
CNYBRL,1996-12-09,0.12406,0.12406,0.12406,0.12406
CNYBRL,1996-12-10,0.12444,0.12444,0.12444,0.12444
CNYBRL,1996-12-11,0.1247,0.1247,0.1247,0.1247
CNYBRL,1996-12-12,0.1246,0.1246,0.1246,0.1246
CNYBRL,1996-12-13,0.1245,0.1245,0.1245,0.1245
CNYBRL,1996-12-16,0.12489,0.12489,0.12489,0.12489
CNYBRL,1996-12-17,0.125,0.125,0.125,0.125
CNYBRL,1996-12-18,0.12454,0.12454,0.12454,0.12454
CNYBRL,1996-12-19,0.12448,0.12448,0.12448,0.12448
CNYBRL,1996-12-20,0.1248,0.1248,0.1248,0.1248
CNYBRL,1996-12-23,0.12472,0.12472,0.12472,0.12472
CNYBRL,1996-12-24,0.12477,0.12477,0.12477,0.12477
CNYBRL,1996-12-30,0.12477,0.12477,0.12477,0.12477
CNYBRL,1996-12-31,0.12513,0.12513,0.12513,0.12513
CNYBRL,1997-01-02,0.12474,0.12474,0.12474,0.12474
CNYBRL,1997-01-03,0.12478,0.12478,0.12478,0.12478
CNYBRL,1997-01-06,0.12509,0.12509,0.12509,0.12509
CNYBRL,1997-01-07,0.12488,0.12488,0.12488,0.12488
CNYBRL,1997-01-08,0.12498,0.12498,0.12498,0.12498
CNYBRL,1997-01-09,0.125,0.125,0.125,0.125
CNYBRL,1997-01-10,0.12471,0.12471,0.12471,0.12471
CNYBRL,1997-01-13,0.12509,0.12509,0.12509,0.12509
CNYBRL,1997-01-14,0.12477,0.12477,0.12477,0.12477
CNYBRL,1997-01-15,0.1256,0.1256,0.1256,0.1256
CNYBRL,1997-01-16,0.12545,0.12545,0.12545,0.12545
CNYBRL,1997-01-17,0.12501,0.12501,0.12501,0.12501
CNYBRL,1997-01-20,0.12596,0.12596,0.12596,0.12596
CNYBRL,1997-01-21,0.12536,0.12536,0.12536,0.12536
CNYBRL,1997-01-22,0.12558,0.12558,0.12558,0.12558
CNYBRL,1997-01-23,0.12553,0.12553,0.12553,0.12553
CNYBRL,1997-01-24,0.12558,0.12558,0.12558,0.12558
CNYBRL,1997-01-27,0.12539,0.12539,0.12539,0.12539
CNYBRL,1997-01-28,0.12574,0.12574,0.12574,0.12574
CNYBRL,1997-01-29,0.1256,0.1256,0.1256,0.1256
CNYBRL,1997-01-30,0.12578,0.12578,0.12578,0.12578
CNYBRL,1997-01-31,0.1256,0.1256,0.1256,0.1256
CNYBRL,1997-02-03,0.1258,0.1258,0.1258,0.1258
CNYBRL,1997-02-04,0.12559,0.12559,0.12559,0.12559
CNYBRL,1997-02-05,0.12606,0.12606,0.12606,0.12606
CNYBRL,1997-02-06,0.12599,0.12599,0.12599,0.12599
CNYBRL,1997-02-07,0.12579,0.12579,0.12579,0.12579
CNYBRL,1997-02-10,0.12575,0.12575,0.12575,0.12575
CNYBRL,1997-02-11,0.12595,0.12595,0.12595,0.12595
CNYBRL,1997-02-12,0.12574,0.12574,0.12574,0.12574
CNYBRL,1997-02-13,0.12589,0.12589,0.12589,0.12589
CNYBRL,1997-02-14,0.12627,0.12627,0.12627,0.12627
CNYBRL,1997-02-17,0.12592,0.12592,0.12592,0.12592
CNYBRL,1997-02-18,0.12656,0.12656,0.12656,0.12656
CNYBRL,1997-02-19,0.12663,0.12663,0.12663,0.12663
CNYBRL,1997-02-20,0.12609,0.12609,0.12609,0.12609
CNYBRL,1997-02-21,0.12626,0.12626,0.12626,0.12626
CNYBRL,1997-02-24,0.12642,0.12642,0.12642,0.12642
CNYBRL,1997-02-25,0.12618,0.12618,0.12618,0.12618
CNYBRL,1997-02-26,0.12581,0.12581,0.12581,0.12581
CNYBRL,1997-02-27,0.12633,0.12633,0.12633,0.12633
CNYBRL,1997-02-28,0.12622,0.12622,0.12622,0.12622
CNYBRL,1997-03-03,0.12623,0.12623,0.12623,0.12623
CNYBRL,1997-03-04,0.12612,0.12612,0.12612,0.12612
CNYBRL,1997-03-05,0.12653,0.12653,0.12653,0.12653
CNYBRL,1997-03-06,0.12656,0.12656,0.12656,0.12656
CNYBRL,1997-03-07,0.12648,0.12648,0.12648,0.12648
CNYBRL,1997-03-10,0.12668,0.12668,0.12668,0.12668
CNYBRL,1997-03-11,0.12672,0.12672,0.12672,0.12672
CNYBRL,1997-03-12,0.12689,0.12689,0.12689,0.12689
CNYBRL,1997-03-13,0.12641,0.12641,0.12641,0.12641
CNYBRL,1997-03-14,0.12717,0.12717,0.12717,0.12717
CNYBRL,1997-03-17,0.12703,0.12703,0.12703,0.12703
CNYBRL,1997-03-18,0.12763,0.12763,0.12763,0.12763
CNYBRL,1997-03-19,0.12748,0.12748,0.12748,0.12748
CNYBRL,1997-03-20,0.12698,0.12698,0.12698,0.12698
CNYBRL,1997-03-21,0.12771,0.12771,0.12771,0.12771
CNYBRL,1997-03-24,0.12757,0.12757,0.12757,0.12757
CNYBRL,1997-03-25,0.12724,0.12724,0.12724,0.12724
CNYBRL,1997-03-26,0.12747,0.12747,0.12747,0.12747
CNYBRL,1997-03-27,0.12725,0.12725,0.12725,0.12725
CNYBRL,1997-03-28,0.1272,0.1272,0.1272,0.1272
CNYBRL,1997-04-01,0.12749,0.12749,0.12749,0.12749
CNYBRL,1997-04-02,0.12729,0.12729,0.12729,0.12729
CNYBRL,1997-04-03,0.12715,0.12715,0.12715,0.12715
CNYBRL,1997-04-04,0.12708,0.12708,0.12708,0.12708
CNYBRL,1997-04-07,0.12691,0.12691,0.12691,0.12691
CNYBRL,1997-04-08,0.12729,0.12729,0.12729,0.12729
CNYBRL,1997-04-09,0.12688,0.12688,0.12688,0.12688
CNYBRL,1997-04-10,0.12714,0.12714,0.12714,0.12714
CNYBRL,1997-04-11,0.12721,0.12721,0.12721,0.12721
CNYBRL,1997-04-14,0.12731,0.12731,0.12731,0.12731
CNYBRL,1997-04-15,0.12734,0.12734,0.12734,0.12734
CNYBRL,1997-04-16,0.12737,0.12737,0.12737,0.12737
CNYBRL,1997-04-17,0.12775,0.12775,0.12775,0.12775
CNYBRL,1997-04-18,0.12781,0.12781,0.12781,0.12781
CNYBRL,1997-04-21,0.12785,0.12785,0.12785,0.12785
CNYBRL,1997-04-22,0.12759,0.12759,0.12759,0.12759
CNYBRL,1997-04-23,0.12784,0.12784,0.12784,0.12784
CNYBRL,1997-04-24,0.12788,0.12788,0.12788,0.12788
CNYBRL,1997-04-25,0.12754,0.12754,0.12754,0.12754
CNYBRL,1997-04-28,0.12772,0.12772,0.12772,0.12772
CNYBRL,1997-04-29,0.12802,0.12802,0.12802,0.12802
CNYBRL,1997-04-30,0.12763,0.12763,0.12763,0.12763
CNYBRL,1997-05-05,0.12779,0.12779,0.12779,0.12779
CNYBRL,1997-05-06,0.1283,0.1283,0.1283,0.1283
CNYBRL,1997-05-07,0.12802,0.12802,0.12802,0.12802
CNYBRL,1997-05-08,0.12799,0.12799,0.12799,0.12799
CNYBRL,1997-05-09,0.1284,0.1284,0.1284,0.1284
CNYBRL,1997-05-12,0.12805,0.12805,0.12805,0.12805
CNYBRL,1997-05-13,0.12851,0.12851,0.12851,0.12851
CNYBRL,1997-05-14,0.12849,0.12849,0.12849,0.12849
CNYBRL,1997-05-15,0.1282,0.1282,0.1282,0.1282
CNYBRL,1997-05-16,0.12862,0.12862,0.12862,0.12862
CNYBRL,1997-05-19,0.12809,0.12809,0.12809,0.12809
CNYBRL,1997-05-20,0.12863,0.12863,0.12863,0.12863
CNYBRL,1997-05-21,0.12828,0.12828,0.12828,0.12828
CNYBRL,1997-05-22,0.12799,0.12799,0.12799,0.12799
CNYBRL,1997-05-23,0.12939,0.12939,0.12939,0.12939
CNYBRL,1997-05-26,0.12886,0.12886,0.12886,0.12886
CNYBRL,1997-05-27,0.12911,0.12911,0.12911,0.12911
CNYBRL,1997-05-28,0.12926,0.12926,0.12926,0.12926
CNYBRL,1997-05-30,0.12843,0.12843,0.12843,0.12843
CNYBRL,1997-06-02,0.12868,0.12868,0.12868,0.12868
CNYBRL,1997-06-03,0.12864,0.12864,0.12864,0.12864
CNYBRL,1997-06-04,0.12906,0.12906,0.12906,0.12906
CNYBRL,1997-06-05,0.12892,0.12892,0.12892,0.12892
CNYBRL,1997-06-06,0.12916,0.12916,0.12916,0.12916
CNYBRL,1997-06-09,0.12912,0.12912,0.12912,0.12912
CNYBRL,1997-06-10,0.12881,0.12881,0.12881,0.12881
CNYBRL,1997-06-11,0.12895,0.12895,0.12895,0.12895
CNYBRL,1997-06-12,0.12913,0.12913,0.12913,0.12913
CNYBRL,1997-06-13,0.12888,0.12888,0.12888,0.12888
CNYBRL,1997-06-16,0.1291,0.1291,0.1291,0.1291
CNYBRL,1997-06-17,0.12908,0.12908,0.12908,0.12908
CNYBRL,1997-06-18,0.12925,0.12925,0.12925,0.12925
CNYBRL,1997-06-19,0.12952,0.12952,0.12952,0.12952
CNYBRL,1997-06-20,0.12954,0.12954,0.12954,0.12954
CNYBRL,1997-06-23,0.12953,0.12953,0.12953,0.12953
CNYBRL,1997-06-24,0.12936,0.12936,0.12936,0.12936
CNYBRL,1997-06-25,0.12948,0.12948,0.12948,0.12948
CNYBRL,1997-06-26,0.12986,0.12986,0.12986,0.12986
CNYBRL,1997-06-27,0.12919,0.12919,0.12919,0.12919
CNYBRL,1997-06-30,0.12941,0.12941,0.12941,0.12941
CNYBRL,1997-07-01,0.12974,0.12974,0.12974,0.12974
CNYBRL,1997-07-02,0.12944,0.12944,0.12944,0.12944
CNYBRL,1997-07-03,0.12977,0.12977,0.12977,0.12977
CNYBRL,1997-07-04,0.12933,0.12933,0.12933,0.12933
CNYBRL,1997-07-07,0.12944,0.12944,0.12944,0.12944
CNYBRL,1997-07-08,0.12948,0.12948,0.12948,0.12948
CNYBRL,1997-07-09,0.12978,0.12978,0.12978,0.12978
CNYBRL,1997-07-10,0.12981,0.12981,0.12981,0.12981
CNYBRL,1997-07-11,0.12964,0.12964,0.12964,0.12964
CNYBRL,1997-07-14,0.13,0.13,0.13,0.13
CNYBRL,1997-07-15,0.13124,0.13124,0.13124,0.13124
CNYBRL,1997-07-16,0.13172,0.13172,0.13172,0.13172
CNYBRL,1997-07-17,0.13023,0.13023,0.13023,0.13023
CNYBRL,1997-07-18,0.13028,0.13028,0.13028,0.13028
CNYBRL,1997-07-21,0.12996,0.12996,0.12996,0.12996
CNYBRL,1997-07-22,0.12942,0.12942,0.12942,0.12942
CNYBRL,1997-07-23,0.13022,0.13022,0.13022,0.13022
CNYBRL,1997-07-24,0.13052,0.13052,0.13052,0.13052
CNYBRL,1997-07-25,0.13008,0.13008,0.13008,0.13008
CNYBRL,1997-07-28,0.13043,0.13043,0.13043,0.13043
CNYBRL,1997-07-29,0.13072,0.13072,0.13072,0.13072
CNYBRL,1997-07-30,0.13088,0.13088,0.13088,0.13088
CNYBRL,1997-07-31,0.13062,0.13062,0.13062,0.13062
CNYBRL,1997-08-01,0.1302,0.1302,0.1302,0.1302
CNYBRL,1997-08-04,0.13048,0.13048,0.13048,0.13048
CNYBRL,1997-08-05,0.13032,0.13032,0.13032,0.13032
CNYBRL,1997-08-06,0.13085,0.13085,0.13085,0.13085
CNYBRL,1997-08-07,0.13066,0.13066,0.13066,0.13066
CNYBRL,1997-08-08,0.13094,0.13094,0.13094,0.13094
CNYBRL,1997-08-11,0.13041,0.13041,0.13041,0.13041
CNYBRL,1997-08-12,0.13043,0.13043,0.13043,0.13043
CNYBRL,1997-08-13,0.13081,0.13081,0.13081,0.13081
CNYBRL,1997-08-14,0.13054,0.13054,0.13054,0.13054
CNYBRL,1997-08-18,0.13084,0.13084,0.13084,0.13084
CNYBRL,1997-08-19,0.13079,0.13079,0.13079,0.13079
CNYBRL,1997-08-20,0.1307,0.1307,0.1307,0.1307
CNYBRL,1997-08-21,0.13122,0.13122,0.13122,0.13122
CNYBRL,1997-08-22,0.13138,0.13138,0.13138,0.13138
CNYBRL,1997-08-25,0.13146,0.13146,0.13146,0.13146
CNYBRL,1997-08-26,0.13129,0.13129,0.13129,0.13129
CNYBRL,1997-08-27,0.13117,0.13117,0.13117,0.13117
CNYBRL,1997-08-28,0.13166,0.13166,0.13166,0.13166
CNYBRL,1997-08-29,0.13113,0.13113,0.13113,0.13113
CNYBRL,1997-09-01,0.13145,0.13145,0.13145,0.13145
CNYBRL,1997-09-02,0.13102,0.13102,0.13102,0.13102
CNYBRL,1997-09-03,0.13146,0.13146,0.13146,0.13146
CNYBRL,1997-09-04,0.13165,0.13165,0.13165,0.13165
CNYBRL,1997-09-05,0.13173,0.13173,0.13173,0.13173
CNYBRL,1997-09-08,0.13094,0.13094,0.13094,0.13094
CNYBRL,1997-09-09,0.13133,0.13133,0.13133,0.13133
CNYBRL,1997-09-10,0.13154,0.13154,0.13154,0.13154
CNYBRL,1997-09-11,0.13164,0.13164,0.13164,0.13164
CNYBRL,1997-09-12,0.13164,0.13164,0.13164,0.13164
CNYBRL,1997-09-15,0.13126,0.13126,0.13126,0.13126
CNYBRL,1997-09-16,0.13171,0.13171,0.13171,0.13171
CNYBRL,1997-09-17,0.13156,0.13156,0.13156,0.13156
CNYBRL,1997-09-18,0.13161,0.13161,0.13161,0.13161
CNYBRL,1997-09-19,0.13202,0.13202,0.13202,0.13202
CNYBRL,1997-09-22,0.13178,0.13178,0.13178,0.13178
CNYBRL,1997-09-23,0.13177,0.13177,0.13177,0.13177
CNYBRL,1997-09-24,0.13189,0.13189,0.13189,0.13189
CNYBRL,1997-09-25,0.13211,0.13211,0.13211,0.13211
CNYBRL,1997-09-26,0.13175,0.13175,0.13175,0.13175
CNYBRL,1997-09-29,0.13207,0.13207,0.13207,0.13207
CNYBRL,1997-09-30,0.13196,0.13196,0.13196,0.13196
CNYBRL,1997-10-01,0.13169,0.13169,0.13169,0.13169
CNYBRL,1997-10-02,0.13193,0.13193,0.13193,0.13193
CNYBRL,1997-10-03,0.13271,0.13271,0.13271,0.13271
CNYBRL,1997-10-06,0.13194,0.13194,0.13194,0.13194
CNYBRL,1997-10-07,0.13186,0.13186,0.13186,0.13186
CNYBRL,1997-10-08,0.13217,0.13217,0.13217,0.13217
CNYBRL,1997-10-09,0.13229,0.13229,0.13229,0.13229
CNYBRL,1997-10-10,0.13213,0.13213,0.13213,0.13213
CNYBRL,1997-10-13,0.13229,0.13229,0.13229,0.13229
CNYBRL,1997-10-14,0.13229,0.13229,0.13229,0.13229
CNYBRL,1997-10-15,0.13237,0.13237,0.13237,0.13237
CNYBRL,1997-10-16,0.13232,0.13232,0.13232,0.13232
CNYBRL,1997-10-17,0.13199,0.13199,0.13199,0.13199
CNYBRL,1997-10-20,0.13267,0.13267,0.13267,0.13267
CNYBRL,1997-10-21,0.13215,0.13215,0.13215,0.13215
CNYBRL,1997-10-22,0.13262,0.13262,0.13262,0.13262
CNYBRL,1997-10-23,0.13125,0.13125,0.13125,0.13125
CNYBRL,1997-10-24,0.13295,0.13295,0.13295,0.13295
CNYBRL,1997-10-27,0.13261,0.13261,0.13261,0.13261
CNYBRL,1997-10-28,0.13252,0.13252,0.13252,0.13252
CNYBRL,1997-10-29,0.13221,0.13221,0.13221,0.13221
CNYBRL,1997-10-30,0.13305,0.13305,0.13305,0.13305
CNYBRL,1997-10-31,0.13296,0.13296,0.13296,0.13296
CNYBRL,1997-11-03,0.13309,0.13309,0.13309,0.13309
CNYBRL,1997-11-04,0.1329,0.1329,0.1329,0.1329
CNYBRL,1997-11-05,0.13271,0.13271,0.13271,0.13271
CNYBRL,1997-11-06,0.13329,0.13329,0.13329,0.13329
CNYBRL,1997-11-07,0.13361,0.13361,0.13361,0.13361
CNYBRL,1997-11-12,0.13283,0.13283,0.13283,0.13283
CNYBRL,1997-11-13,0.13326,0.13326,0.13326,0.13326
CNYBRL,1997-11-14,0.13382,0.13382,0.13382,0.13382
CNYBRL,1997-11-17,0.13334,0.13334,0.13334,0.13334
CNYBRL,1997-11-18,0.13332,0.13332,0.13332,0.13332
CNYBRL,1997-11-19,0.13318,0.13318,0.13318,0.13318
CNYBRL,1997-11-20,0.13308,0.13308,0.13308,0.13308
CNYBRL,1997-11-21,0.13365,0.13365,0.13365,0.13365
CNYBRL,1997-11-24,0.13318,0.13318,0.13318,0.13318
CNYBRL,1997-11-25,0.13365,0.13365,0.13365,0.13365
CNYBRL,1997-11-26,0.13344,0.13344,0.13344,0.13344
CNYBRL,1997-11-27,0.13336,0.13336,0.13336,0.13336
CNYBRL,1997-11-28,0.13388,0.13388,0.13388,0.13388
CNYBRL,1997-12-01,0.13344,0.13344,0.13344,0.13344
CNYBRL,1997-12-02,0.13336,0.13336,0.13336,0.13336
CNYBRL,1997-12-03,0.13378,0.13378,0.13378,0.13378
CNYBRL,1997-12-04,0.13377,0.13377,0.13377,0.13377
CNYBRL,1997-12-05,0.13333,0.13333,0.13333,0.13333
CNYBRL,1997-12-08,0.13385,0.13385,0.13385,0.13385
CNYBRL,1997-12-09,0.134,0.134,0.134,0.134
CNYBRL,1997-12-10,0.13402,0.13402,0.13402,0.13402
CNYBRL,1997-12-11,0.1344,0.1344,0.1344,0.1344
CNYBRL,1997-12-12,0.13411,0.13411,0.13411,0.13411
CNYBRL,1997-12-15,0.13404,0.13404,0.13404,0.13404
CNYBRL,1997-12-16,0.13386,0.13386,0.13386,0.13386
CNYBRL,1997-12-17,0.13444,0.13444,0.13444,0.13444
CNYBRL,1997-12-18,0.13421,0.13421,0.13421,0.13421
CNYBRL,1997-12-19,0.13437,0.13437,0.13437,0.13437
CNYBRL,1997-12-22,0.13415,0.13415,0.13415,0.13415
CNYBRL,1997-12-23,0.13437,0.13437,0.13437,0.13437
CNYBRL,1997-12-24,0.13427,0.13427,0.13427,0.13427
CNYBRL,1997-12-29,0.13441,0.13441,0.13441,0.13441
CNYBRL,1997-12-30,0.13446,0.13446,0.13446,0.13446
CNYBRL,1997-12-31,0.13424,0.13424,0.13424,0.13424
CNYBRL,1998-01-02,0.13436,0.13436,0.13436,0.13436
CNYBRL,1998-01-05,0.13408,0.13408,0.13408,0.13408
CNYBRL,1998-01-06,0.13443,0.13443,0.13443,0.13443
CNYBRL,1998-01-07,0.13477,0.13477,0.13477,0.13477
CNYBRL,1998-01-08,0.1351,0.1351,0.1351,0.1351
CNYBRL,1998-01-09,0.13444,0.13444,0.13444,0.13444
CNYBRL,1998-01-12,0.13453,0.13453,0.13453,0.13453
CNYBRL,1998-01-13,0.13472,0.13472,0.13472,0.13472
CNYBRL,1998-01-14,0.13487,0.13487,0.13487,0.13487
CNYBRL,1998-01-15,0.13468,0.13468,0.13468,0.13468
CNYBRL,1998-01-16,0.13507,0.13507,0.13507,0.13507
CNYBRL,1998-01-19,0.13489,0.13489,0.13489,0.13489
CNYBRL,1998-01-20,0.1348,0.1348,0.1348,0.1348
CNYBRL,1998-01-21,0.13464,0.13464,0.13464,0.13464
CNYBRL,1998-01-22,0.13484,0.13484,0.13484,0.13484
CNYBRL,1998-01-23,0.13555,0.13555,0.13555,0.13555
CNYBRL,1998-01-26,0.13435,0.13435,0.13435,0.13435
CNYBRL,1998-01-27,0.13509,0.13509,0.13509,0.13509
CNYBRL,1998-01-28,0.13491,0.13491,0.13491,0.13491
CNYBRL,1998-01-29,0.13487,0.13487,0.13487,0.13487
CNYBRL,1998-01-30,0.13505,0.13505,0.13505,0.13505
CNYBRL,1998-02-02,0.13624,0.13624,0.13624,0.13624
CNYBRL,1998-02-03,0.1354,0.1354,0.1354,0.1354
CNYBRL,1998-02-04,0.1355,0.1355,0.1355,0.1355
CNYBRL,1998-02-05,0.13546,0.13546,0.13546,0.13546
CNYBRL,1998-02-06,0.13534,0.13534,0.13534,0.13534
CNYBRL,1998-02-09,0.13569,0.13569,0.13569,0.13569
CNYBRL,1998-02-10,0.13561,0.13561,0.13561,0.13561
CNYBRL,1998-02-11,0.1357,0.1357,0.1357,0.1357
CNYBRL,1998-02-12,0.13577,0.13577,0.13577,0.13577
CNYBRL,1998-02-13,0.13581,0.13581,0.13581,0.13581
CNYBRL,1998-02-16,0.1357,0.1357,0.1357,0.1357
CNYBRL,1998-02-17,0.13555,0.13555,0.13555,0.13555
CNYBRL,1998-02-18,0.13602,0.13602,0.13602,0.13602
CNYBRL,1998-02-19,0.13575,0.13575,0.13575,0.13575
CNYBRL,1998-02-20,0.13582,0.13582,0.13582,0.13582
CNYBRL,1998-02-23,0.13674,0.13674,0.13674,0.13674
CNYBRL,1998-02-24,0.13586,0.13586,0.13586,0.13586
CNYBRL,1998-02-25,0.13674,0.13674,0.13674,0.13674
CNYBRL,1998-02-26,0.13677,0.13677,0.13677,0.13677
CNYBRL,1998-02-27,0.13603,0.13603,0.13603,0.13603
CNYBRL,1998-03-02,0.13583,0.13583,0.13583,0.13583
CNYBRL,1998-03-03,0.13636,0.13636,0.13636,0.13636
CNYBRL,1998-03-04,0.13612,0.13612,0.13612,0.13612
CNYBRL,1998-03-05,0.13545,0.13545,0.13545,0.13545
CNYBRL,1998-03-06,0.13603,0.13603,0.13603,0.13603
CNYBRL,1998-03-09,0.13627,0.13627,0.13627,0.13627
CNYBRL,1998-03-10,0.13661,0.13661,0.13661,0.13661
CNYBRL,1998-03-11,0.13674,0.13674,0.13674,0.13674
CNYBRL,1998-03-12,0.13652,0.13652,0.13652,0.13652
CNYBRL,1998-03-13,0.13713,0.13713,0.13713,0.13713
CNYBRL,1998-03-16,0.13688,0.13688,0.13688,0.13688
CNYBRL,1998-03-17,0.13659,0.13659,0.13659,0.13659
CNYBRL,1998-03-18,0.13667,0.13667,0.13667,0.13667
CNYBRL,1998-03-19,0.13659,0.13659,0.13659,0.13659
CNYBRL,1998-03-20,0.13711,0.13711,0.13711,0.13711
CNYBRL,1998-03-23,0.13686,0.13686,0.13686,0.13686
CNYBRL,1998-03-24,0.13695,0.13695,0.13695,0.13695
CNYBRL,1998-03-25,0.13715,0.13715,0.13715,0.13715
CNYBRL,1998-03-26,0.13691,0.13691,0.13691,0.13691
CNYBRL,1998-03-27,0.13691,0.13691,0.13691,0.13691
CNYBRL,1998-03-30,0.13638,0.13638,0.13638,0.13638
CNYBRL,1998-03-31,0.13729,0.13729,0.13729,0.13729
CNYBRL,1998-04-01,0.13668,0.13668,0.13668,0.13668
CNYBRL,1998-04-02,0.13701,0.13701,0.13701,0.13701
CNYBRL,1998-04-03,0.13782,0.13782,0.13782,0.13782
CNYBRL,1998-04-06,0.13708,0.13708,0.13708,0.13708
CNYBRL,1998-04-07,0.13704,0.13704,0.13704,0.13704
CNYBRL,1998-04-08,0.138,0.138,0.138,0.138
CNYBRL,1998-04-09,0.13713,0.13713,0.13713,0.13713
CNYBRL,1998-04-10,0.13748,0.13748,0.13748,0.13748
CNYBRL,1998-04-14,0.1379,0.1379,0.1379,0.1379
CNYBRL,1998-04-15,0.13779,0.13779,0.13779,0.13779
CNYBRL,1998-04-16,0.13776,0.13776,0.13776,0.13776
