ticker,date,open,high,low,close
EURNOK,1991-05-15,7.5993,7.5993,7.5993,7.5993
EURNOK,1991-05-16,7.5941,7.5941,7.5941,7.5941
EURNOK,1991-05-17,7.561,7.561,7.561,7.561
EURNOK,1991-05-20,7.6007,7.6007,7.6007,7.6007
EURNOK,1991-05-21,7.62,7.62,7.62,7.62
EURNOK,1991-05-22,7.5759,7.5759,7.5759,7.5759
EURNOK,1991-05-23,7.6376,7.6376,7.6376,7.6376
EURNOK,1991-05-24,7.5997,7.5997,7.5997,7.5997
EURNOK,1991-05-27,7.5943,7.5943,7.5943,7.5943
EURNOK,1991-05-28,7.6082,7.6082,7.6082,7.6082
EURNOK,1991-05-29,7.5652,7.5652,7.5652,7.5652
EURNOK,1991-05-30,7.5969,7.5969,7.5969,7.5969
EURNOK,1991-05-31,7.5672,7.5672,7.5672,7.5672
EURNOK,1991-06-03,7.597,7.597,7.597,7.597
EURNOK,1991-06-04,7.6031,7.6031,7.6031,7.6031
EURNOK,1991-06-05,7.5983,7.5983,7.5983,7.5983
EURNOK,1991-06-06,7.5952,7.5952,7.5952,7.5952
EURNOK,1991-06-07,7.5501,7.5501,7.5501,7.5501
EURNOK,1991-06-10,7.6023,7.6023,7.6023,7.6023
EURNOK,1991-06-11,7.614,7.614,7.614,7.614
EURNOK,1991-06-12,7.5856,7.5856,7.5856,7.5856
EURNOK,1991-06-13,7.6237,7.6237,7.6237,7.6237
EURNOK,1991-06-14,7.6401,7.6401,7.6401,7.6401
EURNOK,1991-06-17,7.637,7.637,7.637,7.637
EURNOK,1991-06-18,7.594,7.594,7.594,7.594
EURNOK,1991-06-19,7.6355,7.6355,7.6355,7.6355
EURNOK,1991-06-20,7.6065,7.6065,7.6065,7.6065
EURNOK,1991-06-21,7.6264,7.6264,7.6264,7.6264
EURNOK,1991-06-24,7.6141,7.6141,7.6141,7.6141
EURNOK,1991-06-25,7.6098,7.6098,7.6098,7.6098
EURNOK,1991-06-26,7.6176,7.6176,7.6176,7.6176
EURNOK,1991-06-27,7.6048,7.6048,7.6048,7.6048
EURNOK,1991-06-28,7.5915,7.5915,7.5915,7.5915
EURNOK,1991-07-01,7.5652,7.5652,7.5652,7.5652
EURNOK,1991-07-02,7.5873,7.5873,7.5873,7.5873
EURNOK,1991-07-03,7.6103,7.6103,7.6103,7.6103
EURNOK,1991-07-04,7.5992,7.5992,7.5992,7.5992
EURNOK,1991-07-05,7.6194,7.6194,7.6194,7.6194
EURNOK,1991-07-08,7.6129,7.6129,7.6129,7.6129
EURNOK,1991-07-09,7.612,7.612,7.612,7.612
EURNOK,1991-07-10,7.6028,7.6028,7.6028,7.6028
EURNOK,1991-07-11,7.6006,7.6006,7.6006,7.6006
EURNOK,1991-07-12,7.6288,7.6288,7.6288,7.6288
EURNOK,1991-07-15,7.6051,7.6051,7.6051,7.6051
EURNOK,1991-07-16,7.5837,7.5837,7.5837,7.5837
EURNOK,1991-07-17,7.6038,7.6038,7.6038,7.6038
EURNOK,1991-07-18,7.5992,7.5992,7.5992,7.5992
EURNOK,1991-07-19,7.6326,7.6326,7.6326,7.6326
EURNOK,1991-07-22,7.6008,7.6008,7.6008,7.6008
EURNOK,1991-07-23,7.6021,7.6021,7.6021,7.6021
EURNOK,1991-07-24,7.6107,7.6107,7.6107,7.6107
EURNOK,1991-07-25,7.5872,7.5872,7.5872,7.5872
EURNOK,1991-07-26,7.6039,7.6039,7.6039,7.6039
EURNOK,1991-07-29,7.5904,7.5904,7.5904,7.5904
EURNOK,1991-07-30,7.5885,7.5885,7.5885,7.5885
EURNOK,1991-07-31,7.6098,7.6098,7.6098,7.6098
EURNOK,1991-08-01,7.6128,7.6128,7.6128,7.6128
EURNOK,1991-08-02,7.631,7.631,7.631,7.631
EURNOK,1991-08-05,7.6971,7.6971,7.6971,7.6971
EURNOK,1991-08-06,7.6136,7.6136,7.6136,7.6136
EURNOK,1991-08-07,7.6183,7.6183,7.6183,7.6183
EURNOK,1991-08-08,7.6048,7.6048,7.6048,7.6048
EURNOK,1991-08-09,7.6269,7.6269,7.6269,7.6269
EURNOK,1991-08-12,7.6288,7.6288,7.6288,7.6288
EURNOK,1991-08-13,7.6246,7.6246,7.6246,7.6246
EURNOK,1991-08-14,7.6234,7.6234,7.6234,7.6234
EURNOK,1991-08-15,7.6201,7.6201,7.6201,7.6201
EURNOK,1991-08-16,7.6219,7.6219,7.6219,7.6219
EURNOK,1991-08-19,7.6102,7.6102,7.6102,7.6102
EURNOK,1991-08-20,7.5615,7.5615,7.5615,7.5615
EURNOK,1991-08-21,7.6452,7.6452,7.6452,7.6452
EURNOK,1991-08-22,7.6209,7.6209,7.6209,7.6209
EURNOK,1991-08-23,7.6148,7.6148,7.6148,7.6148
EURNOK,1991-08-26,7.6285,7.6285,7.6285,7.6285
EURNOK,1991-08-27,7.6212,7.6212,7.6212,7.6212
EURNOK,1991-08-28,7.6178,7.6178,7.6178,7.6178
EURNOK,1991-08-29,7.5647,7.5647,7.5647,7.5647
EURNOK,1991-08-30,7.586,7.586,7.586,7.586
EURNOK,1991-09-03,7.6211,7.6211,7.6211,7.6211
EURNOK,1991-09-04,7.6181,7.6181,7.6181,7.6181
EURNOK,1991-09-05,7.6187,7.6187,7.6187,7.6187
EURNOK,1991-09-06,7.6345,7.6345,7.6345,7.6345
EURNOK,1991-09-09,7.6533,7.6533,7.6533,7.6533
EURNOK,1991-09-10,7.6322,7.6322,7.6322,7.6322
EURNOK,1991-09-11,7.6233,7.6233,7.6233,7.6233
EURNOK,1991-09-12,7.6414,7.6414,7.6414,7.6414
EURNOK,1991-09-13,7.6472,7.6472,7.6472,7.6472
EURNOK,1991-09-16,7.6406,7.6406,7.6406,7.6406
EURNOK,1991-09-17,7.6633,7.6633,7.6633,7.6633
EURNOK,1991-09-18,7.6625,7.6625,7.6625,7.6625
EURNOK,1991-09-19,7.638,7.638,7.638,7.638
EURNOK,1991-09-20,7.7411,7.7411,7.7411,7.7411
EURNOK,1991-09-23,7.6321,7.6321,7.6321,7.6321
EURNOK,1991-09-24,7.62,7.62,7.62,7.62
EURNOK,1991-09-25,7.6337,7.6337,7.6337,7.6337
EURNOK,1991-09-26,7.6239,7.6239,7.6239,7.6239
EURNOK,1991-09-27,7.3805,7.3805,7.3805,7.3805
EURNOK,1991-09-30,7.6341,7.6341,7.6341,7.6341
EURNOK,1991-10-01,7.6272,7.6272,7.6272,7.6272
EURNOK,1991-10-02,7.6318,7.6318,7.6318,7.6318
EURNOK,1991-10-03,7.6226,7.6226,7.6226,7.6226
EURNOK,1991-10-04,7.618,7.618,7.618,7.618
EURNOK,1991-10-07,7.6279,7.6279,7.6279,7.6279
EURNOK,1991-10-08,7.6079,7.6079,7.6079,7.6079
EURNOK,1991-10-09,7.6606,7.6606,7.6606,7.6606
EURNOK,1991-10-10,7.6282,7.6282,7.6282,7.6282
EURNOK,1991-10-11,7.6336,7.6336,7.6336,7.6336
EURNOK,1991-10-15,7.6312,7.6312,7.6312,7.6312
EURNOK,1991-10-16,7.6321,7.6321,7.6321,7.6321
EURNOK,1991-10-17,7.6364,7.6364,7.6364,7.6364
EURNOK,1991-10-18,7.6366,7.6366,7.6366,7.6366
EURNOK,1991-10-21,7.6325,7.6325,7.6325,7.6325
EURNOK,1991-10-22,7.6444,7.6444,7.6444,7.6444
EURNOK,1991-10-23,7.6425,7.6425,7.6425,7.6425
EURNOK,1991-10-24,7.6565,7.6565,7.6565,7.6565
EURNOK,1991-10-25,7.6381,7.6381,7.6381,7.6381
EURNOK,1991-10-28,7.6443,7.6443,7.6443,7.6443
EURNOK,1991-10-29,7.6797,7.6797,7.6797,7.6797
EURNOK,1991-10-30,7.6852,7.6852,7.6852,7.6852
EURNOK,1991-10-31,7.6535,7.6535,7.6535,7.6535
EURNOK,1991-11-01,7.6384,7.6384,7.6384,7.6384
EURNOK,1991-11-04,7.6433,7.6433,7.6433,7.6433
EURNOK,1991-11-05,7.6514,7.6514,7.6514,7.6514
EURNOK,1991-11-06,7.6358,7.6358,7.6358,7.6358
EURNOK,1991-11-07,7.666,7.666,7.666,7.666
EURNOK,1991-11-08,7.6722,7.6722,7.6722,7.6722
EURNOK,1991-11-12,7.648,7.648,7.648,7.648
EURNOK,1991-11-13,7.642,7.642,7.642,7.642
EURNOK,1991-11-14,7.6565,7.6565,7.6565,7.6565
EURNOK,1991-11-15,7.6547,7.6547,7.6547,7.6547
EURNOK,1991-11-18,7.6386,7.6386,7.6386,7.6386
EURNOK,1991-11-19,7.6607,7.6607,7.6607,7.6607
EURNOK,1991-11-20,7.6678,7.6678,7.6678,7.6678
EURNOK,1991-11-21,7.6777,7.6777,7.6777,7.6777
EURNOK,1991-11-22,7.6842,7.6842,7.6842,7.6842
EURNOK,1991-11-25,7.6867,7.6867,7.6867,7.6867
EURNOK,1991-11-26,7.7083,7.7083,7.7083,7.7083
EURNOK,1991-11-27,7.663,7.663,7.663,7.663
EURNOK,1991-11-28,7.6613,7.6613,7.6613,7.6613
EURNOK,1991-11-29,7.6755,7.6755,7.6755,7.6755
EURNOK,1991-12-02,7.6769,7.6769,7.6769,7.6769
EURNOK,1991-12-03,7.6809,7.6809,7.6809,7.6809
EURNOK,1991-12-04,7.6794,7.6794,7.6794,7.6794
EURNOK,1991-12-05,7.7179,7.7179,7.7179,7.7179
EURNOK,1991-12-06,7.6951,7.6951,7.6951,7.6951
EURNOK,1991-12-09,7.6828,7.6828,7.6828,7.6828
EURNOK,1991-12-10,7.6934,7.6934,7.6934,7.6934
EURNOK,1991-12-11,7.6871,7.6871,7.6871,7.6871
EURNOK,1991-12-12,7.6746,7.6746,7.6746,7.6746
EURNOK,1991-12-13,7.6522,7.6522,7.6522,7.6522
EURNOK,1991-12-16,7.6678,7.6678,7.6678,7.6678
EURNOK,1991-12-17,7.6513,7.6513,7.6513,7.6513
EURNOK,1991-12-18,7.6635,7.6635,7.6635,7.6635
EURNOK,1991-12-19,7.6894,7.6894,7.6894,7.6894
EURNOK,1991-12-20,7.7086,7.7086,7.7086,7.7086
EURNOK,1991-12-23,7.7088,7.7088,7.7088,7.7088
EURNOK,1991-12-24,7.6782,7.6782,7.6782,7.6782
EURNOK,1991-12-26,7.7485,7.7485,7.7485,7.7485
EURNOK,1991-12-27,7.7022,7.7022,7.7022,7.7022
EURNOK,1991-12-30,7.6879,7.6879,7.6879,7.6879
EURNOK,1991-12-31,7.6733,7.6733,7.6733,7.6733
EURNOK,1992-01-02,7.6354,7.6354,7.6354,7.6354
EURNOK,1992-01-03,7.6599,7.6599,7.6599,7.6599
EURNOK,1992-01-06,7.6743,7.6743,7.6743,7.6743
EURNOK,1992-01-07,7.6727,7.6727,7.6727,7.6727
EURNOK,1992-01-08,7.6831,7.6831,7.6831,7.6831
EURNOK,1992-01-09,7.6615,7.6615,7.6615,7.6615
EURNOK,1992-01-10,7.6779,7.6779,7.6779,7.6779
EURNOK,1992-01-13,7.6877,7.6877,7.6877,7.6877
EURNOK,1992-01-14,7.5828,7.5828,7.5828,7.5828
EURNOK,1992-01-15,7.6641,7.6641,7.6641,7.6641
EURNOK,1992-01-16,7.6989,7.6989,7.6989,7.6989
EURNOK,1992-01-17,7.6356,7.6356,7.6356,7.6356
EURNOK,1992-01-20,7.6439,7.6439,7.6439,7.6439
EURNOK,1992-01-21,7.6523,7.6523,7.6523,7.6523
EURNOK,1992-01-22,7.6567,7.6567,7.6567,7.6567
EURNOK,1992-01-23,7.6552,7.6552,7.6552,7.6552
EURNOK,1992-01-24,7.6548,7.6548,7.6548,7.6548
EURNOK,1992-01-27,7.6044,7.6044,7.6044,7.6044
EURNOK,1992-01-28,7.683,7.683,7.683,7.683
EURNOK,1992-01-29,7.6482,7.6482,7.6482,7.6482
EURNOK,1992-01-30,7.5964,7.5964,7.5964,7.5964
EURNOK,1992-01-31,7.6488,7.6488,7.6488,7.6488
EURNOK,1992-02-03,7.6698,7.6698,7.6698,7.6698
EURNOK,1992-02-04,7.6503,7.6503,7.6503,7.6503
EURNOK,1992-02-05,7.6447,7.6447,7.6447,7.6447
EURNOK,1992-02-06,7.6511,7.6511,7.6511,7.6511
EURNOK,1992-02-07,7.6594,7.6594,7.6594,7.6594
EURNOK,1992-02-10,7.654,7.654,7.654,7.654
EURNOK,1992-02-11,7.6475,7.6475,7.6475,7.6475
EURNOK,1992-02-12,7.6653,7.6653,7.6653,7.6653
EURNOK,1992-02-13,7.6549,7.6549,7.6549,7.6549
EURNOK,1992-02-14,7.6477,7.6477,7.6477,7.6477
EURNOK,1992-02-17,7.6394,7.6394,7.6394,7.6394
EURNOK,1992-02-18,7.6382,7.6382,7.6382,7.6382
EURNOK,1992-02-19,7.6432,7.6432,7.6432,7.6432
EURNOK,1992-02-20,7.6554,7.6554,7.6554,7.6554
EURNOK,1992-02-21,7.6542,7.6542,7.6542,7.6542
EURNOK,1992-02-24,7.644,7.644,7.644,7.644
EURNOK,1992-02-25,7.6288,7.6288,7.6288,7.6288
EURNOK,1992-02-26,7.6337,7.6337,7.6337,7.6337
EURNOK,1992-02-27,7.6234,7.6234,7.6234,7.6234
EURNOK,1992-02-28,7.6407,7.6407,7.6407,7.6407
EURNOK,1992-03-02,7.658,7.658,7.658,7.658
EURNOK,1992-03-03,7.648,7.648,7.648,7.648
EURNOK,1992-03-04,7.607,7.607,7.607,7.607
EURNOK,1992-03-05,7.6604,7.6604,7.6604,7.6604
EURNOK,1992-03-06,7.6514,7.6514,7.6514,7.6514
EURNOK,1992-03-09,7.6487,7.6487,7.6487,7.6487
EURNOK,1992-03-10,7.6355,7.6355,7.6355,7.6355
EURNOK,1992-03-11,7.6492,7.6492,7.6492,7.6492
EURNOK,1992-03-12,7.639,7.639,7.639,7.639
EURNOK,1992-03-13,7.6541,7.6541,7.6541,7.6541
EURNOK,1992-03-16,7.653,7.653,7.653,7.653
EURNOK,1992-03-17,7.659,7.659,7.659,7.659
EURNOK,1992-03-18,7.6646,7.6646,7.6646,7.6646
EURNOK,1992-03-19,7.6553,7.6553,7.6553,7.6553
EURNOK,1992-03-20,7.6875,7.6875,7.6875,7.6875
EURNOK,1992-03-23,7.6341,7.6341,7.6341,7.6341
EURNOK,1992-03-24,7.6531,7.6531,7.6531,7.6531
EURNOK,1992-03-25,7.6685,7.6685,7.6685,7.6685
EURNOK,1992-03-26,7.6215,7.6215,7.6215,7.6215
EURNOK,1992-03-27,7.6916,7.6916,7.6916,7.6916
EURNOK,1992-03-30,7.6562,7.6562,7.6562,7.6562
EURNOK,1992-03-31,7.6455,7.6455,7.6455,7.6455
EURNOK,1992-04-01,7.6656,7.6656,7.6656,7.6656
EURNOK,1992-04-02,7.6603,7.6603,7.6603,7.6603
EURNOK,1992-04-03,7.6691,7.6691,7.6691,7.6691
EURNOK,1992-04-06,7.663,7.663,7.663,7.663
EURNOK,1992-04-07,7.6737,7.6737,7.6737,7.6737
EURNOK,1992-04-08,7.6693,7.6693,7.6693,7.6693
EURNOK,1992-04-09,7.7235,7.7235,7.7235,7.7235
EURNOK,1992-04-10,7.6192,7.6192,7.6192,7.6192
EURNOK,1992-04-13,7.613,7.613,7.613,7.613
EURNOK,1992-04-14,7.6383,7.6383,7.6383,7.6383
EURNOK,1992-04-15,7.6102,7.6102,7.6102,7.6102
EURNOK,1992-04-16,7.6426,7.6426,7.6426,7.6426
EURNOK,1992-04-17,7.6304,7.6304,7.6304,7.6304
EURNOK,1992-04-20,7.6296,7.6296,7.6296,7.6296
EURNOK,1992-04-21,7.6207,7.6207,7.6207,7.6207
EURNOK,1992-04-22,7.6261,7.6261,7.6261,7.6261
EURNOK,1992-04-23,7.6323,7.6323,7.6323,7.6323
EURNOK,1992-04-24,7.6276,7.6276,7.6276,7.6276
EURNOK,1992-04-27,7.6123,7.6123,7.6123,7.6123
EURNOK,1992-04-28,7.6168,7.6168,7.6168,7.6168
EURNOK,1992-04-29,7.6211,7.6211,7.6211,7.6211
EURNOK,1992-04-30,7.635,7.635,7.635,7.635
EURNOK,1992-05-01,7.6222,7.6222,7.6222,7.6222
EURNOK,1992-05-04,7.6169,7.6169,7.6169,7.6169
EURNOK,1992-05-05,7.62,7.62,7.62,7.62
EURNOK,1992-05-06,7.6145,7.6145,7.6145,7.6145
EURNOK,1992-05-07,7.6084,7.6084,7.6084,7.6084
EURNOK,1992-05-08,7.6139,7.6139,7.6139,7.6139
EURNOK,1992-05-11,7.6047,7.6047,7.6047,7.6047
EURNOK,1992-05-12,7.6343,7.6343,7.6343,7.6343
EURNOK,1992-05-13,7.5894,7.5894,7.5894,7.5894
EURNOK,1992-05-14,7.6155,7.6155,7.6155,7.6155
EURNOK,1992-05-15,7.608,7.608,7.608,7.608
EURNOK,1992-05-18,7.7048,7.7048,7.7048,7.7048
EURNOK,1992-05-19,7.6128,7.6128,7.6128,7.6128
EURNOK,1992-05-20,7.6002,7.6002,7.6002,7.6002
EURNOK,1992-05-21,7.6115,7.6115,7.6115,7.6115
EURNOK,1992-05-22,7.6048,7.6048,7.6048,7.6048
EURNOK,1992-05-25,7.6078,7.6078,7.6078,7.6078
EURNOK,1992-05-26,7.6057,7.6057,7.6057,7.6057
EURNOK,1992-05-27,7.6001,7.6001,7.6001,7.6001
EURNOK,1992-05-28,7.6014,7.6014,7.6014,7.6014
EURNOK,1992-05-29,7.5949,7.5949,7.5949,7.5949
EURNOK,1992-06-01,7.5841,7.5841,7.5841,7.5841
EURNOK,1992-06-02,7.641,7.641,7.641,7.641
EURNOK,1992-06-03,7.6359,7.6359,7.6359,7.6359
EURNOK,1992-06-04,7.6428,7.6428,7.6428,7.6428
EURNOK,1992-06-05,7.6526,7.6526,7.6526,7.6526
EURNOK,1992-06-08,7.645,7.645,7.645,7.645
EURNOK,1992-06-09,7.6248,7.6248,7.6248,7.6248
EURNOK,1992-06-10,7.6219,7.6219,7.6219,7.6219
EURNOK,1992-06-11,7.6331,7.6331,7.6331,7.6331
EURNOK,1992-06-12,7.6221,7.6221,7.6221,7.6221
EURNOK,1992-06-15,7.6157,7.6157,7.6157,7.6157
EURNOK,1992-06-16,7.6477,7.6477,7.6477,7.6477
EURNOK,1992-06-17,7.6066,7.6066,7.6066,7.6066
EURNOK,1992-06-18,7.645,7.645,7.645,7.645
EURNOK,1992-06-19,7.6518,7.6518,7.6518,7.6518
EURNOK,1992-06-22,7.6245,7.6245,7.6245,7.6245
EURNOK,1992-06-23,7.6336,7.6336,7.6336,7.6336
EURNOK,1992-06-24,7.6297,7.6297,7.6297,7.6297
EURNOK,1992-06-25,7.6265,7.6265,7.6265,7.6265
EURNOK,1992-06-26,7.6131,7.6131,7.6131,7.6131
EURNOK,1992-06-29,7.632,7.632,7.632,7.632
EURNOK,1992-06-30,7.6377,7.6377,7.6377,7.6377
EURNOK,1992-07-01,7.672,7.672,7.672,7.672
EURNOK,1992-07-02,7.6388,7.6388,7.6388,7.6388
EURNOK,1992-07-03,7.6587,7.6587,7.6587,7.6587
EURNOK,1992-07-06,7.6341,7.6341,7.6341,7.6341
EURNOK,1992-07-07,7.6478,7.6478,7.6478,7.6478
EURNOK,1992-07-08,7.6532,7.6532,7.6532,7.6532
EURNOK,1992-07-09,7.6058,7.6058,7.6058,7.6058
EURNOK,1992-07-10,7.6884,7.6884,7.6884,7.6884
EURNOK,1992-07-13,7.666,7.666,7.666,7.666
EURNOK,1992-07-14,7.6617,7.6617,7.6617,7.6617
EURNOK,1992-07-15,7.6673,7.6673,7.6673,7.6673
EURNOK,1992-07-16,7.6663,7.6663,7.6663,7.6663
EURNOK,1992-07-17,7.6687,7.6687,7.6687,7.6687
EURNOK,1992-07-20,7.6608,7.6608,7.6608,7.6608
EURNOK,1992-07-21,7.6735,7.6735,7.6735,7.6735
EURNOK,1992-07-22,7.6744,7.6744,7.6744,7.6744
EURNOK,1992-07-23,7.6687,7.6687,7.6687,7.6687
EURNOK,1992-07-24,7.6581,7.6581,7.6581,7.6581
EURNOK,1992-07-27,7.6674,7.6674,7.6674,7.6674
EURNOK,1992-07-28,7.6739,7.6739,7.6739,7.6739
EURNOK,1992-07-29,7.6528,7.6528,7.6528,7.6528
EURNOK,1992-07-30,7.671,7.671,7.671,7.671
EURNOK,1992-07-31,7.6604,7.6604,7.6604,7.6604
EURNOK,1992-08-03,7.6764,7.6764,7.6764,7.6764
EURNOK,1992-08-04,7.6694,7.6694,7.6694,7.6694
EURNOK,1992-08-05,7.6777,7.6777,7.6777,7.6777
EURNOK,1992-08-06,7.6813,7.6813,7.6813,7.6813
EURNOK,1992-08-07,7.6786,7.6786,7.6786,7.6786
EURNOK,1992-08-10,7.6846,7.6846,7.6846,7.6846
EURNOK,1992-08-11,7.6911,7.6911,7.6911,7.6911
EURNOK,1992-08-12,7.6942,7.6942,7.6942,7.6942
EURNOK,1992-08-13,7.6914,7.6914,7.6914,7.6914
EURNOK,1992-08-14,7.6849,7.6849,7.6849,7.6849
EURNOK,1992-08-17,7.686,7.686,7.686,7.686
EURNOK,1992-08-18,7.6943,7.6943,7.6943,7.6943
EURNOK,1992-08-19,7.7046,7.7046,7.7046,7.7046
EURNOK,1992-08-20,7.709,7.709,7.709,7.709
EURNOK,1992-08-21,7.7443,7.7443,7.7443,7.7443
EURNOK,1992-08-24,7.725,7.725,7.725,7.725
EURNOK,1992-08-25,7.7389,7.7389,7.7389,7.7389
EURNOK,1992-08-26,7.7077,7.7077,7.7077,7.7077
EURNOK,1992-08-27,7.7617,7.7617,7.7617,7.7617
EURNOK,1992-08-28,7.7263,7.7263,7.7263,7.7263
EURNOK,1992-08-31,7.7252,7.7252,7.7252,7.7252
EURNOK,1992-09-01,7.7292,7.7292,7.7292,7.7292
EURNOK,1992-09-02,7.7245,7.7245,7.7245,7.7245
EURNOK,1992-09-03,7.7214,7.7214,7.7214,7.7214
EURNOK,1992-09-04,7.7198,7.7198,7.7198,7.7198
EURNOK,1992-09-08,7.7283,7.7283,7.7283,7.7283
EURNOK,1992-09-09,7.7205,7.7205,7.7205,7.7205
EURNOK,1992-09-10,7.7249,7.7249,7.7249,7.7249
EURNOK,1992-09-11,7.671,7.671,7.671,7.671
EURNOK,1992-09-14,7.7186,7.7186,7.7186,7.7186
EURNOK,1992-09-15,7.7448,7.7448,7.7448,7.7448
EURNOK,1992-09-16,7.7037,7.7037,7.7037,7.7037
EURNOK,1992-09-17,7.8983,7.8983,7.8983,7.8983
EURNOK,1992-09-18,7.8887,7.8887,7.8887,7.8887
EURNOK,1992-09-21,7.936,7.936,7.936,7.936
EURNOK,1992-09-22,7.9017,7.9017,7.9017,7.9017
EURNOK,1992-09-23,7.8534,7.8534,7.8534,7.8534
EURNOK,1992-09-24,7.913,7.913,7.913,7.913
EURNOK,1992-09-25,7.8607,7.8607,7.8607,7.8607
EURNOK,1992-09-28,7.9102,7.9102,7.9102,7.9102
EURNOK,1992-09-29,7.899,7.899,7.899,7.899
EURNOK,1992-09-30,7.917,7.917,7.917,7.917
EURNOK,1992-10-01,7.8664,7.8664,7.8664,7.8664
EURNOK,1992-10-02,7.9971,7.9971,7.9971,7.9971
EURNOK,1992-10-05,7.9792,7.9792,7.9792,7.9792
EURNOK,1992-10-06,7.9715,7.9715,7.9715,7.9715
EURNOK,1992-10-07,7.9454,7.9454,7.9454,7.9454
EURNOK,1992-10-08,7.9338,7.9338,7.9338,7.9338
EURNOK,1992-10-09,7.9379,7.9379,7.9379,7.9379
EURNOK,1992-10-13,7.9479,7.9479,7.9479,7.9479
EURNOK,1992-10-14,7.9457,7.9457,7.9457,7.9457
EURNOK,1992-10-15,7.9793,7.9793,7.9793,7.9793
EURNOK,1992-10-16,7.9306,7.9306,7.9306,7.9306
EURNOK,1992-10-19,7.954,7.954,7.954,7.954
EURNOK,1992-10-20,7.9484,7.9484,7.9484,7.9484
EURNOK,1992-10-21,7.9666,7.9666,7.9666,7.9666
EURNOK,1992-10-22,7.9308,7.9308,7.9308,7.9308
EURNOK,1992-10-23,7.9295,7.9295,7.9295,7.9295
EURNOK,1992-10-26,7.947,7.947,7.947,7.947
EURNOK,1992-10-27,7.949,7.949,7.949,7.949
EURNOK,1992-10-28,7.9319,7.9319,7.9319,7.9319
EURNOK,1992-10-29,7.9378,7.9378,7.9378,7.9378
EURNOK,1992-10-30,7.9536,7.9536,7.9536,7.9536
EURNOK,1992-11-02,7.9409,7.9409,7.9409,7.9409
EURNOK,1992-11-03,7.933,7.933,7.933,7.933
EURNOK,1992-11-04,7.9433,7.9433,7.9433,7.9433
EURNOK,1992-11-05,7.9344,7.9344,7.9344,7.9344
EURNOK,1992-11-06,7.9212,7.9212,7.9212,7.9212
EURNOK,1992-11-09,7.9185,7.9185,7.9185,7.9185
EURNOK,1992-11-10,7.938,7.938,7.938,7.938
EURNOK,1992-11-12,7.9453,7.9453,7.9453,7.9453
EURNOK,1992-11-13,7.943,7.943,7.943,7.943
EURNOK,1992-11-16,7.9254,7.9254,7.9254,7.9254
EURNOK,1992-11-17,7.9381,7.9381,7.9381,7.9381
EURNOK,1992-11-18,7.9386,7.9386,7.9386,7.9386
EURNOK,1992-11-19,7.9607,7.9607,7.9607,7.9607
EURNOK,1992-11-20,7.8949,7.8949,7.8949,7.8949
EURNOK,1992-11-23,7.9362,7.9362,7.9362,7.9362
EURNOK,1992-11-24,7.9943,7.9943,7.9943,7.9943
EURNOK,1992-11-25,7.9409,7.9409,7.9409,7.9409
EURNOK,1992-11-26,7.9615,7.9615,7.9615,7.9615
EURNOK,1992-11-27,7.979,7.979,7.979,7.979
EURNOK,1992-11-30,7.9798,7.9798,7.9798,7.9798
EURNOK,1992-12-01,8.0023,8.0023,8.0023,8.0023
EURNOK,1992-12-02,7.9786,7.9786,7.9786,7.9786
EURNOK,1992-12-03,7.9851,7.9851,7.9851,7.9851
EURNOK,1992-12-04,7.9513,7.9513,7.9513,7.9513
EURNOK,1992-12-07,7.9796,7.9796,7.9796,7.9796
EURNOK,1992-12-08,7.9644,7.9644,7.9644,7.9644
EURNOK,1992-12-09,7.9896,7.9896,7.9896,7.9896
EURNOK,1992-12-10,8.3454,8.3454,8.3454,8.3454
EURNOK,1992-12-11,8.4306,8.4306,8.4306,8.4306
EURNOK,1992-12-14,8.4051,8.4051,8.4051,8.4051
EURNOK,1992-12-15,8.3802,8.3802,8.3802,8.3802
EURNOK,1992-12-16,8.35,8.35,8.35,8.35
EURNOK,1992-12-17,8.3493,8.3493,8.3493,8.3493
EURNOK,1992-12-18,8.3972,8.3972,8.3972,8.3972
EURNOK,1992-12-21,8.3991,8.3991,8.3991,8.3991
EURNOK,1992-12-22,8.3435,8.3435,8.3435,8.3435
EURNOK,1992-12-23,8.3083,8.3083,8.3083,8.3083
EURNOK,1992-12-24,8.2552,8.2552,8.2552,8.2552
EURNOK,1992-12-28,8.2123,8.2123,8.2123,8.2123
EURNOK,1992-12-29,8.3493,8.3493,8.3493,8.3493
EURNOK,1992-12-30,8.3469,8.3469,8.3469,8.3469
EURNOK,1992-12-31,8.3645,8.3645,8.3645,8.3645
EURNOK,1993-01-04,8.3199,8.3199,8.3199,8.3199
EURNOK,1993-01-05,8.3839,8.3839,8.3839,8.3839
EURNOK,1993-01-06,8.3617,8.3617,8.3617,8.3617
EURNOK,1993-01-07,8.4163,8.4163,8.4163,8.4163
EURNOK,1993-01-08,8.3783,8.3783,8.3783,8.3783
EURNOK,1993-01-11,8.3989,8.3989,8.3989,8.3989
EURNOK,1993-01-12,8.377,8.377,8.377,8.377
EURNOK,1993-01-13,8.3572,8.3572,8.3572,8.3572
EURNOK,1993-01-14,8.3322,8.3322,8.3322,8.3322
EURNOK,1993-01-15,8.2742,8.2742,8.2742,8.2742
EURNOK,1993-01-18,8.2033,8.2033,8.2033,8.2033
EURNOK,1993-01-19,8.2956,8.2956,8.2956,8.2956
