ticker,date,open,high,low,close
DKKKRW,1991-05-21,109.61,109.61,109.61,109.61
DKKKRW,1991-05-22,111.24,111.24,111.24,111.24
DKKKRW,1991-05-23,111.26,111.26,111.26,111.26
DKKKRW,1991-05-24,110.33,110.33,110.33,110.33
DKKKRW,1991-05-27,111.43,111.43,111.43,111.43
DKKKRW,1991-05-28,111.66,111.66,111.66,111.66
DKKKRW,1991-05-29,111.04,111.04,111.04,111.04
DKKKRW,1991-05-31,111.62,111.62,111.62,111.62
DKKKRW,1991-06-03,109.54,109.54,109.54,109.54
DKKKRW,1991-06-04,108.0,108.0,108.0,108.0
DKKKRW,1991-06-05,108.15,108.15,108.15,108.15
DKKKRW,1991-06-06,108.57,108.57,108.57,108.57
DKKKRW,1991-06-07,108.38,108.38,108.38,108.38
DKKKRW,1991-06-10,108.07,108.07,108.07,108.07
DKKKRW,1991-06-11,107.3,107.3,107.3,107.3
DKKKRW,1991-06-12,107.07,107.07,107.07,107.07
DKKKRW,1991-06-13,105.51,105.51,105.51,105.51
DKKKRW,1991-06-14,104.63,104.63,104.63,104.63
DKKKRW,1991-06-17,104.56,104.56,104.56,104.56
DKKKRW,1991-06-18,104.89,104.89,104.89,104.89
DKKKRW,1991-06-19,103.99,103.99,103.99,103.99
DKKKRW,1991-06-20,104.42,104.42,104.42,104.42
DKKKRW,1991-06-21,105.95,105.95,105.95,105.95
DKKKRW,1991-06-24,104.33,104.33,104.33,104.33
DKKKRW,1991-06-25,105.21,105.21,105.21,105.21
DKKKRW,1991-06-26,105.64,105.64,105.64,105.64
DKKKRW,1991-06-27,105.23,105.23,105.23,105.23
DKKKRW,1991-06-28,104.96,104.96,104.96,104.96
DKKKRW,1991-07-01,103.82,103.82,103.82,103.82
DKKKRW,1991-07-02,104.26,104.26,104.26,104.26
DKKKRW,1991-07-03,103.42,103.42,103.42,103.42
DKKKRW,1991-07-04,103.36,103.36,103.36,103.36
DKKKRW,1991-07-05,103.38,103.38,103.38,103.38
DKKKRW,1991-07-08,103.13,103.13,103.13,103.13
DKKKRW,1991-07-09,104.72,104.72,104.72,104.72
DKKKRW,1991-07-10,104.53,104.53,104.53,104.53
DKKKRW,1991-07-11,104.13,104.13,104.13,104.13
DKKKRW,1991-07-12,104.59,104.59,104.59,104.59
DKKKRW,1991-07-15,104.36,104.36,104.36,104.36
DKKKRW,1991-07-16,105.81,105.81,105.81,105.81
DKKKRW,1991-07-17,106.05,106.05,106.05,106.05
DKKKRW,1991-07-18,105.73,105.73,105.73,105.73
DKKKRW,1991-07-19,106.81,106.81,106.81,106.81
DKKKRW,1991-07-22,107.76,107.76,107.76,107.76
DKKKRW,1991-07-23,107.78,107.78,107.78,107.78
DKKKRW,1991-07-24,107.27,107.27,107.27,107.27
DKKKRW,1991-07-25,107.86,107.86,107.86,107.86
DKKKRW,1991-07-26,107.67,107.67,107.67,107.67
DKKKRW,1991-07-29,107.88,107.88,107.88,107.88
DKKKRW,1991-07-30,107.99,107.99,107.99,107.99
DKKKRW,1991-07-31,107.9,107.9,107.9,107.9
DKKKRW,1991-08-01,107.85,107.85,107.85,107.85
DKKKRW,1991-08-02,107.79,107.79,107.79,107.79
DKKKRW,1991-08-05,106.72,106.72,106.72,106.72
DKKKRW,1991-08-06,108.66,108.66,108.66,108.66
DKKKRW,1991-08-07,110.39,110.39,110.39,110.39
DKKKRW,1991-08-08,110.08,110.08,110.08,110.08
DKKKRW,1991-08-09,110.77,110.77,110.77,110.77
DKKKRW,1991-08-12,110.08,110.08,110.08,110.08
DKKKRW,1991-08-13,109.99,109.99,109.99,109.99
DKKKRW,1991-08-14,110.17,110.17,110.17,110.17
DKKKRW,1991-08-16,109.41,109.41,109.41,109.41
DKKKRW,1991-08-19,108.59,108.59,108.59,108.59
DKKKRW,1991-08-20,104.95,104.95,104.95,104.95
DKKKRW,1991-08-21,105.98,105.98,105.98,105.98
DKKKRW,1991-08-22,106.76,106.76,106.76,106.76
DKKKRW,1991-08-23,109.08,109.08,109.08,109.08
DKKKRW,1991-08-26,110.0,110.0,110.0,110.0
DKKKRW,1991-08-27,108.87,108.87,108.87,108.87
DKKKRW,1991-08-28,108.85,108.85,108.85,108.85
DKKKRW,1991-08-29,108.59,108.59,108.59,108.59
DKKKRW,1991-08-30,109.93,109.93,109.93,109.93
DKKKRW,1991-09-02,109.63,109.63,109.63,109.63
DKKKRW,1991-09-03,109.95,109.95,109.95,109.95
DKKKRW,1991-09-04,110.85,110.85,110.85,110.85
DKKKRW,1991-09-05,110.97,110.97,110.97,110.97
DKKKRW,1991-09-06,110.77,110.77,110.77,110.77
DKKKRW,1991-09-09,111.07,111.07,111.07,111.07
DKKKRW,1991-09-10,113.16,113.16,113.16,113.16
DKKKRW,1991-09-11,113.92,113.92,113.92,113.92
DKKKRW,1991-09-12,113.52,113.52,113.52,113.52
DKKKRW,1991-09-13,114.07,114.07,114.07,114.07
DKKKRW,1991-09-16,114.18,114.18,114.18,114.18
DKKKRW,1991-09-17,114.39,114.39,114.39,114.39
DKKKRW,1991-09-18,115.08,115.08,115.08,115.08
DKKKRW,1991-09-19,113.83,113.83,113.83,113.83
DKKKRW,1991-09-20,113.84,113.84,113.84,113.84
DKKKRW,1991-09-23,113.42,113.42,113.42,113.42
DKKKRW,1991-09-24,115.37,115.37,115.37,115.37
DKKKRW,1991-09-25,115.28,115.28,115.28,115.28
DKKKRW,1991-09-26,114.96,114.96,114.96,114.96
DKKKRW,1991-09-27,115.03,115.03,115.03,115.03
DKKKRW,1991-09-30,114.66,114.66,114.66,114.66
DKKKRW,1991-10-01,116.26,116.26,116.26,116.26
DKKKRW,1991-10-02,115.99,115.99,115.99,115.99
DKKKRW,1991-10-03,116.73,116.73,116.73,116.73
DKKKRW,1991-10-04,117.12,117.12,117.12,117.12
DKKKRW,1991-10-07,117.07,117.07,117.07,117.07
DKKKRW,1991-10-08,116.7,116.7,116.7,116.7
DKKKRW,1991-10-09,116.14,116.14,116.14,116.14
DKKKRW,1991-10-10,114.88,114.88,114.88,114.88
DKKKRW,1991-10-11,116.36,116.36,116.36,116.36
DKKKRW,1991-10-14,115.57,115.57,115.57,115.57
DKKKRW,1991-10-15,115.6,115.6,115.6,115.6
DKKKRW,1991-10-16,114.58,114.58,114.58,114.58
DKKKRW,1991-10-17,114.89,114.89,114.89,114.89
DKKKRW,1991-10-18,115.08,115.08,115.08,115.08
DKKKRW,1991-10-21,115.37,115.37,115.37,115.37
DKKKRW,1991-10-22,115.61,115.61,115.61,115.61
DKKKRW,1991-10-23,114.59,114.59,114.59,114.59
DKKKRW,1991-10-24,114.28,114.28,114.28,114.28
DKKKRW,1991-10-25,114.41,114.41,114.41,114.41
DKKKRW,1991-10-28,114.77,114.77,114.77,114.77
DKKKRW,1991-10-29,114.04,114.04,114.04,114.04
DKKKRW,1991-10-30,113.54,113.54,113.54,113.54
DKKKRW,1991-10-31,115.94,115.94,115.94,115.94
DKKKRW,1991-11-04,116.62,116.62,116.62,116.62
DKKKRW,1991-11-05,119.3,119.3,119.3,119.3
DKKKRW,1991-11-06,118.69,118.69,118.69,118.69
DKKKRW,1991-11-07,118.96,118.96,118.96,118.96
DKKKRW,1991-11-08,119.25,119.25,119.25,119.25
DKKKRW,1991-11-12,118.31,118.31,118.31,118.31
DKKKRW,1991-11-13,119.34,119.34,119.34,119.34
DKKKRW,1991-11-14,118.77,118.77,118.77,118.77
DKKKRW,1991-11-15,119.12,119.12,119.12,119.12
DKKKRW,1991-11-18,119.37,119.37,119.37,119.37
DKKKRW,1991-11-19,121.2,121.2,121.2,121.2
DKKKRW,1991-11-20,121.43,121.43,121.43,121.43
DKKKRW,1991-11-21,121.91,121.91,121.91,121.91
DKKKRW,1991-11-22,121.73,121.73,121.73,121.73
DKKKRW,1991-11-25,122.88,122.88,122.88,122.88
DKKKRW,1991-11-26,123.08,123.08,123.08,123.08
DKKKRW,1991-11-27,122.45,122.45,122.45,122.45
DKKKRW,1991-11-28,121.39,121.39,121.39,121.39
DKKKRW,1991-11-29,120.94,120.94,120.94,120.94
DKKKRW,1991-12-02,119.68,119.68,119.68,119.68
DKKKRW,1991-12-03,121.39,121.39,121.39,121.39
DKKKRW,1991-12-04,120.93,120.93,120.93,120.93
DKKKRW,1991-12-05,121.61,121.61,121.61,121.61
DKKKRW,1991-12-06,122.35,122.35,122.35,122.35
DKKKRW,1991-12-09,122.96,122.96,122.96,122.96
DKKKRW,1991-12-10,124.24,124.24,124.24,124.24
DKKKRW,1991-12-11,124.42,124.42,124.42,124.42
DKKKRW,1991-12-12,123.14,123.14,123.14,123.14
DKKKRW,1991-12-13,124.19,124.19,124.19,124.19
DKKKRW,1991-12-16,123.69,123.69,123.69,123.69
DKKKRW,1991-12-17,124.01,124.01,124.01,124.01
DKKKRW,1991-12-18,124.53,124.53,124.53,124.53
DKKKRW,1991-12-19,124.93,124.93,124.93,124.93
DKKKRW,1991-12-20,124.64,124.64,124.64,124.64
DKKKRW,1991-12-23,125.97,125.97,125.97,125.97
DKKKRW,1991-12-24,129.09,129.09,129.09,129.09
DKKKRW,1991-12-27,129.1,129.1,129.1,129.1
DKKKRW,1991-12-30,129.35,129.35,129.35,129.35
DKKKRW,1991-12-31,129.26,129.26,129.26,129.26
DKKKRW,1992-01-02,129.42,129.42,129.42,129.42
DKKKRW,1992-01-03,129.48,129.48,129.48,129.48
DKKKRW,1992-01-06,127.49,127.49,127.49,127.49
DKKKRW,1992-01-07,128.56,128.56,128.56,128.56
DKKKRW,1992-01-08,129.82,129.82,129.82,129.82
DKKKRW,1992-01-09,130.19,130.19,130.19,130.19
DKKKRW,1992-01-10,129.23,129.23,129.23,129.23
DKKKRW,1992-01-13,126.33,126.33,126.33,126.33
DKKKRW,1992-01-14,125.8,125.8,125.8,125.8
DKKKRW,1992-01-15,125.99,125.99,125.99,125.99
DKKKRW,1992-01-16,122.14,122.14,122.14,122.14
DKKKRW,1992-01-17,122.24,122.24,122.24,122.24
DKKKRW,1992-01-20,122.13,122.13,122.13,122.13
DKKKRW,1992-01-21,124.84,124.84,124.84,124.84
DKKKRW,1992-01-22,124.55,124.55,124.55,124.55
DKKKRW,1992-01-23,125.12,125.12,125.12,125.12
DKKKRW,1992-01-24,124.5,124.5,124.5,124.5
DKKKRW,1992-01-27,122.99,122.99,122.99,122.99
DKKKRW,1992-01-28,123.43,123.43,123.43,123.43
DKKKRW,1992-01-29,123.0,123.0,123.0,123.0
DKKKRW,1992-01-30,124.33,124.33,124.33,124.33
DKKKRW,1992-01-31,123.18,123.18,123.18,123.18
DKKKRW,1992-02-03,122.55,122.55,122.55,122.55
DKKKRW,1992-02-04,123.47,123.47,123.47,123.47
DKKKRW,1992-02-05,123.78,123.78,123.78,123.78
DKKKRW,1992-02-06,124.46,124.46,124.46,124.46
DKKKRW,1992-02-07,125.68,125.68,125.68,125.68
DKKKRW,1992-02-10,125.37,125.37,125.37,125.37
DKKKRW,1992-02-11,126.72,126.72,126.72,126.72
DKKKRW,1992-02-12,124.78,124.78,124.78,124.78
DKKKRW,1992-02-13,123.65,123.65,123.65,123.65
DKKKRW,1992-02-14,123.68,123.68,123.68,123.68
DKKKRW,1992-02-17,122.63,122.63,122.63,122.63
DKKKRW,1992-02-18,122.42,122.42,122.42,122.42
DKKKRW,1992-02-19,120.94,120.94,120.94,120.94
DKKKRW,1992-02-20,120.72,120.72,120.72,120.72
DKKKRW,1992-02-21,120.33,120.33,120.33,120.33
DKKKRW,1992-02-24,120.54,120.54,120.54,120.54
DKKKRW,1992-02-25,120.28,120.28,120.28,120.28
DKKKRW,1992-02-26,120.7,120.7,120.7,120.7
DKKKRW,1992-02-27,120.17,120.17,120.17,120.17
DKKKRW,1992-02-28,121.7,121.7,121.7,121.7
DKKKRW,1992-03-02,121.69,121.69,121.69,121.69
DKKKRW,1992-03-03,121.99,121.99,121.99,121.99
DKKKRW,1992-03-04,120.37,120.37,120.37,120.37
DKKKRW,1992-03-05,120.02,120.02,120.02,120.02
DKKKRW,1992-03-06,119.1,119.1,119.1,119.1
DKKKRW,1992-03-09,119.63,119.63,119.63,119.63
DKKKRW,1992-03-10,119.78,119.78,119.78,119.78
DKKKRW,1992-03-11,119.91,119.91,119.91,119.91
DKKKRW,1992-03-12,119.03,119.03,119.03,119.03
DKKKRW,1992-03-13,119.53,119.53,119.53,119.53
DKKKRW,1992-03-16,119.7,119.7,119.7,119.7
DKKKRW,1992-03-17,119.98,119.98,119.98,119.98
DKKKRW,1992-03-18,120.55,120.55,120.55,120.55
DKKKRW,1992-03-19,121.24,121.24,121.24,121.24
DKKKRW,1992-03-20,120.42,120.42,120.42,120.42
DKKKRW,1992-03-23,119.66,119.66,119.66,119.66
DKKKRW,1992-03-24,120.09,120.09,120.09,120.09
DKKKRW,1992-03-25,120.39,120.39,120.39,120.39
DKKKRW,1992-03-26,121.12,121.12,121.12,121.12
DKKKRW,1992-03-27,121.26,121.26,121.26,121.26
DKKKRW,1992-03-30,121.16,121.16,121.16,121.16
DKKKRW,1992-03-31,121.98,121.98,121.98,121.98
DKKKRW,1992-04-01,122.24,122.24,122.24,122.24
DKKKRW,1992-04-02,121.53,121.53,121.53,121.53
DKKKRW,1992-04-03,121.58,121.58,121.58,121.58
DKKKRW,1992-04-06,123.0,123.0,123.0,123.0
DKKKRW,1992-04-07,124.0,124.0,124.0,124.0
DKKKRW,1992-04-08,122.15,122.15,122.15,122.15
DKKKRW,1992-04-09,124.07,124.07,124.07,124.07
DKKKRW,1992-04-10,123.55,123.55,123.55,123.55
DKKKRW,1992-04-13,124.43,124.43,124.43,124.43
DKKKRW,1992-04-14,122.45,122.45,122.45,122.45
DKKKRW,1992-04-15,122.72,122.72,122.72,122.72
DKKKRW,1992-04-16,122.55,122.55,122.55,122.55
DKKKRW,1992-04-17,122.08,122.08,122.08,122.08
DKKKRW,1992-04-21,121.17,121.17,121.17,121.17
DKKKRW,1992-04-22,121.62,121.62,121.62,121.62
DKKKRW,1992-04-23,121.69,121.69,121.69,121.69
DKKKRW,1992-04-24,121.79,121.79,121.79,121.79
DKKKRW,1992-04-27,122.58,122.58,122.58,122.58
DKKKRW,1992-04-28,122.73,122.73,122.73,122.73
DKKKRW,1992-04-29,122.02,122.02,122.02,122.02
DKKKRW,1992-04-30,122.45,122.45,122.45,122.45
DKKKRW,1992-05-04,121.96,121.96,121.96,121.96
DKKKRW,1992-05-05,123.08,123.08,123.08,123.08
DKKKRW,1992-05-06,123.9,123.9,123.9,123.9
DKKKRW,1992-05-07,124.5,124.5,124.5,124.5
DKKKRW,1992-05-08,124.64,124.64,124.64,124.64
DKKKRW,1992-05-11,124.81,124.81,124.81,124.81
DKKKRW,1992-05-12,123.98,123.98,123.98,123.98
DKKKRW,1992-05-13,124.83,124.83,124.83,124.83
DKKKRW,1992-05-14,126.13,126.13,126.13,126.13
DKKKRW,1992-05-15,126.65,126.65,126.65,126.65
DKKKRW,1992-05-18,126.26,126.26,126.26,126.26
DKKKRW,1992-05-19,128.07,128.07,128.07,128.07
DKKKRW,1992-05-20,126.5,126.5,126.5,126.5
DKKKRW,1992-05-21,127.59,127.59,127.59,127.59
DKKKRW,1992-05-22,126.66,126.66,126.66,126.66
DKKKRW,1992-05-25,126.41,126.41,126.41,126.41
DKKKRW,1992-05-26,126.69,126.69,126.69,126.69
DKKKRW,1992-05-27,127.24,127.24,127.24,127.24
DKKKRW,1992-05-28,125.06,125.06,125.06,125.06
DKKKRW,1992-05-29,124.84,124.84,124.84,124.84
DKKKRW,1992-06-01,127.03,127.03,127.03,127.03
DKKKRW,1992-06-02,128.32,128.32,128.32,128.32
DKKKRW,1992-06-03,127.55,127.55,127.55,127.55
DKKKRW,1992-06-04,127.41,127.41,127.41,127.41
DKKKRW,1992-06-05,127.74,127.74,127.74,127.74
DKKKRW,1992-06-08,128.71,128.71,128.71,128.71
DKKKRW,1992-06-09,128.9,128.9,128.9,128.9
DKKKRW,1992-06-10,129.27,129.27,129.27,129.27
DKKKRW,1992-06-11,128.97,128.97,128.97,128.97
DKKKRW,1992-06-12,129.41,129.41,129.41,129.41
DKKKRW,1992-06-15,130.86,130.86,130.86,130.86
DKKKRW,1992-06-16,131.34,131.34,131.34,131.34
DKKKRW,1992-06-17,131.17,131.17,131.17,131.17
DKKKRW,1992-06-19,131.82,131.82,131.82,131.82
DKKKRW,1992-06-22,131.48,131.48,131.48,131.48
DKKKRW,1992-06-23,131.71,131.71,131.71,131.71
DKKKRW,1992-06-24,132.25,132.25,132.25,132.25
DKKKRW,1992-06-25,132.46,132.46,132.46,132.46
DKKKRW,1992-06-26,133.93,133.93,133.93,133.93
DKKKRW,1992-06-29,134.09,134.09,134.09,134.09
DKKKRW,1992-06-30,136.1,136.1,136.1,136.1
DKKKRW,1992-07-01,135.21,135.21,135.21,135.21
DKKKRW,1992-07-02,135.59,135.59,135.59,135.59
DKKKRW,1992-07-03,134.79,134.79,134.79,134.79
DKKKRW,1992-07-06,135.58,135.58,135.58,135.58
DKKKRW,1992-07-07,135.65,135.65,135.65,135.65
DKKKRW,1992-07-08,137.03,137.03,137.03,137.03
DKKKRW,1992-07-09,138.65,138.65,138.65,138.65
DKKKRW,1992-07-10,135.22,135.22,135.22,135.22
DKKKRW,1992-07-13,136.19,136.19,136.19,136.19
DKKKRW,1992-07-14,138.15,138.15,138.15,138.15
DKKKRW,1992-07-15,138.5,138.5,138.5,138.5
DKKKRW,1992-07-16,138.29,138.29,138.29,138.29
DKKKRW,1992-07-17,138.71,138.71,138.71,138.71
DKKKRW,1992-07-20,139.18,139.18,139.18,139.18
DKKKRW,1992-07-21,140.61,140.61,140.61,140.61
DKKKRW,1992-07-22,136.56,136.56,136.56,136.56
DKKKRW,1992-07-23,137.71,137.71,137.71,137.71
DKKKRW,1992-07-24,137.72,137.72,137.72,137.72
DKKKRW,1992-07-27,138.09,138.09,138.09,138.09
DKKKRW,1992-07-28,138.33,138.33,138.33,138.33
DKKKRW,1992-07-29,139.02,139.02,139.02,139.02
DKKKRW,1992-07-30,138.88,138.88,138.88,138.88
DKKKRW,1992-07-31,138.3,138.3,138.3,138.3
DKKKRW,1992-08-03,138.86,138.86,138.86,138.86
DKKKRW,1992-08-04,139.2,139.2,139.2,139.2
DKKKRW,1992-08-05,139.29,139.29,139.29,139.29
DKKKRW,1992-08-06,139.29,139.29,139.29,139.29
DKKKRW,1992-08-07,138.36,138.36,138.36,138.36
DKKKRW,1992-08-10,139.04,139.04,139.04,139.04
DKKKRW,1992-08-11,140.09,140.09,140.09,140.09
DKKKRW,1992-08-12,140.81,140.81,140.81,140.81
DKKKRW,1992-08-13,140.04,140.04,140.04,140.04
DKKKRW,1992-08-14,140.53,140.53,140.53,140.53
DKKKRW,1992-08-17,141.01,141.01,141.01,141.01
DKKKRW,1992-08-18,140.6,140.6,140.6,140.6
DKKKRW,1992-08-19,141.29,141.29,141.29,141.29
DKKKRW,1992-08-20,140.97,140.97,140.97,140.97
DKKKRW,1992-08-21,141.57,141.57,141.57,141.57
DKKKRW,1992-08-24,141.75,141.75,141.75,141.75
DKKKRW,1992-08-25,144.34,144.34,144.34,144.34
DKKKRW,1992-08-26,145.64,145.64,145.64,145.64
DKKKRW,1992-08-27,145.27,145.27,145.27,145.27
DKKKRW,1992-08-28,144.22,144.22,144.22,144.22
DKKKRW,1992-08-31,145.28,145.28,145.28,145.28
DKKKRW,1992-09-01,144.67,144.67,144.67,144.67
DKKKRW,1992-09-02,145.59,145.59,145.59,145.59
DKKKRW,1992-09-03,146.72,146.72,146.72,146.72
DKKKRW,1992-09-04,145.96,145.96,145.96,145.96
DKKKRW,1992-09-07,145.42,145.42,145.42,145.42
DKKKRW,1992-09-08,145.22,145.22,145.22,145.22
DKKKRW,1992-09-09,146.42,146.42,146.42,146.42
DKKKRW,1992-09-10,145.94,145.94,145.94,145.94
DKKKRW,1992-09-11,144.43,144.43,144.43,144.43
DKKKRW,1992-09-14,141.86,141.86,141.86,141.86
DKKKRW,1992-09-15,138.56,138.56,138.56,138.56
DKKKRW,1992-09-16,139.16,139.16,139.16,139.16
DKKKRW,1992-09-17,136.39,136.39,136.39,136.39
DKKKRW,1992-09-18,134.47,134.47,134.47,134.47
DKKKRW,1992-09-21,134.69,134.69,134.69,134.69
DKKKRW,1992-09-22,135.98,135.98,135.98,135.98
DKKKRW,1992-09-23,137.55,137.55,137.55,137.55
DKKKRW,1992-09-24,134.3,134.3,134.3,134.3
DKKKRW,1992-09-25,136.4,136.4,136.4,136.4
DKKKRW,1992-09-28,137.92,137.92,137.92,137.92
DKKKRW,1992-09-29,140.58,140.58,140.58,140.58
DKKKRW,1992-09-30,143.36,143.36,143.36,143.36
DKKKRW,1992-10-01,144.4,144.4,144.4,144.4
DKKKRW,1992-10-02,143.86,143.86,143.86,143.86
DKKKRW,1992-10-05,144.21,144.21,144.21,144.21
DKKKRW,1992-10-06,144.89,144.89,144.89,144.89
DKKKRW,1992-10-07,142.62,142.62,142.62,142.62
DKKKRW,1992-10-08,142.14,142.14,142.14,142.14
DKKKRW,1992-10-09,138.55,138.55,138.55,138.55
DKKKRW,1992-10-12,137.92,137.92,137.92,137.92
DKKKRW,1992-10-13,138.09,138.09,138.09,138.09
DKKKRW,1992-10-14,137.56,137.56,137.56,137.56
DKKKRW,1992-10-15,138.75,138.75,138.75,138.75
DKKKRW,1992-10-16,140.04,140.04,140.04,140.04
DKKKRW,1992-10-19,139.07,139.07,139.07,139.07
DKKKRW,1992-10-20,137.44,137.44,137.44,137.44
DKKKRW,1992-10-21,135.27,135.27,135.27,135.27
DKKKRW,1992-10-22,135.02,135.02,135.02,135.02
DKKKRW,1992-10-23,135.05,135.05,135.05,135.05
DKKKRW,1992-10-26,134.52,134.52,134.52,134.52
DKKKRW,1992-10-27,132.49,132.49,132.49,132.49
DKKKRW,1992-10-28,132.91,132.91,132.91,132.91
DKKKRW,1992-10-29,133.1,133.1,133.1,133.1
DKKKRW,1992-10-30,132.63,132.63,132.63,132.63
DKKKRW,1992-11-02,132.96,132.96,132.96,132.96
DKKKRW,1992-11-03,131.95,131.95,131.95,131.95
DKKKRW,1992-11-04,130.54,130.54,130.54,130.54
DKKKRW,1992-11-05,130.71,130.71,130.71,130.71
DKKKRW,1992-11-06,129.24,129.24,129.24,129.24
DKKKRW,1992-11-09,128.99,128.99,128.99,128.99
DKKKRW,1992-11-10,128.6,128.6,128.6,128.6
DKKKRW,1992-11-12,128.24,128.24,128.24,128.24
DKKKRW,1992-11-13,128.86,128.86,128.86,128.86
DKKKRW,1992-11-16,130.33,130.33,130.33,130.33
DKKKRW,1992-11-17,129.26,129.26,129.26,129.26
DKKKRW,1992-11-18,128.02,128.02,128.02,128.02
DKKKRW,1992-11-19,129.86,129.86,129.86,129.86
DKKKRW,1992-11-20,129.22,129.22,129.22,129.22
DKKKRW,1992-11-23,128.02,128.02,128.02,128.02
DKKKRW,1992-11-24,126.79,126.79,126.79,126.79
DKKKRW,1992-11-25,126.68,126.68,126.68,126.68
DKKKRW,1992-11-26,128.39,128.39,128.39,128.39
DKKKRW,1992-11-27,127.6,127.6,127.6,127.6
DKKKRW,1992-11-30,127.28,127.28,127.28,127.28
DKKKRW,1992-12-01,127.06,127.06,127.06,127.06
DKKKRW,1992-12-02,127.37,127.37,127.37,127.37
DKKKRW,1992-12-03,128.35,128.35,128.35,128.35
DKKKRW,1992-12-04,128.39,128.39,128.39,128.39
DKKKRW,1992-12-07,128.74,128.74,128.74,128.74
DKKKRW,1992-12-08,128.88,128.88,128.88,128.88
DKKKRW,1992-12-09,131.33,131.33,131.33,131.33
DKKKRW,1992-12-10,129.99,129.99,129.99,129.99
DKKKRW,1992-12-11,128.68,128.68,128.68,128.68
DKKKRW,1992-12-14,128.94,128.94,128.94,128.94
DKKKRW,1992-12-15,130.52,130.52,130.52,130.52
DKKKRW,1992-12-16,131.03,131.03,131.03,131.03
DKKKRW,1992-12-17,131.71,131.71,131.71,131.71
DKKKRW,1992-12-18,132.76,132.76,132.76,132.76
DKKKRW,1992-12-21,130.94,130.94,130.94,130.94
DKKKRW,1992-12-22,131.2,131.2,131.2,131.2
DKKKRW,1992-12-23,129.49,129.49,129.49,129.49
DKKKRW,1992-12-24,128.92,128.92,128.92,128.92
DKKKRW,1992-12-28,129.7,129.7,129.7,129.7
DKKKRW,1992-12-29,128.26,128.26,128.26,128.26
DKKKRW,1992-12-30,126.83,126.83,126.83,126.83
DKKKRW,1992-12-31,126.88,126.88,126.88,126.88
DKKKRW,1993-01-04,126.26,126.26,126.26,126.26
DKKKRW,1993-01-05,124.78,124.78,124.78,124.78
DKKKRW,1993-01-06,124.94,124.94,124.94,124.94
DKKKRW,1993-01-07,125.85,125.85,125.85,125.85
DKKKRW,1993-01-08,125.55,125.55,125.55,125.55
DKKKRW,1993-01-11,124.61,124.61,124.61,124.61
DKKKRW,1993-01-12,125.58,125.58,125.58,125.58
DKKKRW,1993-01-13,126.31,126.31,126.31,126.31
DKKKRW,1993-01-14,126.07,126.07,126.07,126.07
DKKKRW,1993-01-15,126.62,126.62,126.62,126.62
DKKKRW,1993-01-18,127.12,127.12,127.12,127.12
DKKKRW,1993-01-19,127.22,127.22,127.22,127.22
DKKKRW,1993-01-20,127.44,127.44,127.44,127.44
DKKKRW,1993-01-21,128.79,128.79,128.79,128.79
DKKKRW,1993-01-22,128.6,128.6,128.6,128.6
DKKKRW,1993-01-25,128.56,128.56,128.56,128.56
DKKKRW,1993-01-26,130.63,130.63,130.63,130.63
DKKKRW,1993-01-27,131.46,131.46,131.46,131.46
DKKKRW,1993-01-28,130.85,130.85,130.85,130.85
DKKKRW,1993-01-29,130.61,130.61,130.61,130.61
DKKKRW,1993-02-01,129.71,129.71,129.71,129.71
DKKKRW,1993-02-02,127.28,127.28,127.28,127.28
DKKKRW,1993-02-03,127.21,127.21,127.21,127.21
DKKKRW,1993-02-04,124.83,124.83,124.83,124.83
DKKKRW,1993-02-05,124.76,124.76,124.76,124.76
DKKKRW,1993-02-08,126.3,126.3,126.3,126.3
DKKKRW,1993-02-09,126.94,126.94,126.94,126.94
DKKKRW,1993-02-10,126.18,126.18,126.18,126.18
DKKKRW,1993-02-11,127.45,127.45,127.45,127.45
DKKKRW,1993-02-12,125.18,125.18,125.18,125.18
DKKKRW,1993-02-15,126.17,126.17,126.17,126.17
DKKKRW,1993-02-16,125.69,125.69,125.69,125.69
DKKKRW,1993-02-17,126.65,126.65,126.65,126.65
DKKKRW,1993-02-18,127.9,127.9,127.9,127.9
DKKKRW,1993-02-19,126.22,126.22,126.22,126.22
DKKKRW,1993-02-22,127.49,127.49,127.49,127.49
DKKKRW,1993-02-23,127.63,127.63,127.63,127.63
DKKKRW,1993-02-24,127.83,127.83,127.83,127.83
DKKKRW,1993-02-25,128.65,128.65,128.65,128.65
DKKKRW,1993-02-26,127.88,127.88,127.88,127.88
DKKKRW,1993-03-01,126.53,126.53,126.53,126.53
DKKKRW,1993-03-02,125.97,125.97,125.97,125.97
DKKKRW,1993-03-03,126.52,126.52,126.52,126.52
DKKKRW,1993-03-04,126.86,126.86,126.86,126.86
DKKKRW,1993-03-05,126.16,126.16,126.16,126.16
DKKKRW,1993-03-08,125.96,125.96,125.96,125.96
DKKKRW,1993-03-09,124.76,124.76,124.76,124.76
DKKKRW,1993-03-10,124.97,124.97,124.97,124.97
DKKKRW,1993-03-11,124.45,124.45,124.45,124.45
DKKKRW,1993-03-12,124.33,124.33,124.33,124.33
DKKKRW,1993-03-15,124.74,124.74,124.74,124.74
DKKKRW,1993-03-16,124.01,124.01,124.01,124.01
DKKKRW,1993-03-17,124.51,124.51,124.51,124.51
DKKKRW,1993-03-18,124.58,124.58,124.58,124.58
DKKKRW,1993-03-19,124.26,124.26,124.26,124.26
