ticker,date,open,high,low,close
CNYKRW,1991-05-21,91.511,91.511,91.511,91.511
CNYKRW,1991-05-22,91.427,91.427,91.427,91.427
CNYKRW,1991-05-23,91.439,91.439,91.439,91.439
CNYKRW,1991-05-24,91.339,91.339,91.339,91.339
CNYKRW,1991-05-27,91.526,91.526,91.526,91.526
CNYKRW,1991-05-28,91.211,91.211,91.211,91.211
CNYKRW,1991-05-29,91.115,91.115,91.115,91.115
CNYKRW,1991-05-31,90.739,90.739,90.739,90.739
CNYKRW,1991-06-03,90.582,90.582,90.582,90.582
CNYKRW,1991-06-04,90.701,90.701,90.701,90.701
CNYKRW,1991-06-05,90.921,90.921,90.921,90.921
CNYKRW,1991-06-06,91.17,91.17,91.17,91.17
CNYKRW,1991-06-07,90.935,90.935,90.935,90.935
CNYKRW,1991-06-10,90.759,90.759,90.759,90.759
CNYKRW,1991-06-11,90.956,90.956,90.956,90.956
CNYKRW,1991-06-12,90.84,90.84,90.84,90.84
CNYKRW,1991-06-13,89.93,89.93,89.93,89.93
CNYKRW,1991-06-14,90.436,90.436,90.436,90.436
CNYKRW,1991-06-17,90.335,90.335,90.335,90.335
CNYKRW,1991-06-18,90.621,90.621,90.621,90.621
CNYKRW,1991-06-19,90.631,90.631,90.631,90.631
CNYKRW,1991-06-20,90.931,90.931,90.931,90.931
CNYKRW,1991-06-21,90.657,90.657,90.657,90.657
CNYKRW,1991-06-24,90.151,90.151,90.151,90.151
CNYKRW,1991-06-25,91.095,91.095,91.095,91.095
CNYKRW,1991-06-26,91.162,91.162,91.162,91.162
CNYKRW,1991-06-27,90.968,90.968,90.968,90.968
CNYKRW,1991-06-28,90.552,90.552,90.552,90.552
CNYKRW,1991-07-01,90.429,90.429,90.429,90.429
CNYKRW,1991-07-02,90.519,90.519,90.519,90.519
CNYKRW,1991-07-03,90.656,90.656,90.656,90.656
CNYKRW,1991-07-04,90.839,90.839,90.839,90.839
CNYKRW,1991-07-05,90.859,90.859,90.859,90.859
CNYKRW,1991-07-08,91.111,91.111,91.111,91.111
CNYKRW,1991-07-09,91.222,91.222,91.222,91.222
CNYKRW,1991-07-10,91.311,91.311,91.311,91.311
CNYKRW,1991-07-11,91.347,91.347,91.347,91.347
CNYKRW,1991-07-12,91.35,91.35,91.35,91.35
CNYKRW,1991-07-15,91.494,91.494,91.494,91.494
CNYKRW,1991-07-16,91.571,91.571,91.571,91.571
CNYKRW,1991-07-17,91.539,91.539,91.539,91.539
CNYKRW,1991-07-18,91.492,91.492,91.492,91.492
CNYKRW,1991-07-19,91.073,91.073,91.073,91.073
CNYKRW,1991-07-22,91.578,91.578,91.578,91.578
CNYKRW,1991-07-23,91.442,91.442,91.442,91.442
CNYKRW,1991-07-24,91.353,91.353,91.353,91.353
CNYKRW,1991-07-25,91.039,91.039,91.039,91.039
CNYKRW,1991-07-26,90.804,90.804,90.804,90.804
CNYKRW,1991-07-29,90.831,90.831,90.831,90.831
CNYKRW,1991-07-30,90.994,90.994,90.994,90.994
CNYKRW,1991-07-31,90.948,90.948,90.948,90.948
CNYKRW,1991-08-01,90.89,90.89,90.89,90.89
CNYKRW,1991-08-02,90.994,90.994,90.994,90.994
CNYKRW,1991-08-05,91.04,91.04,91.04,91.04
CNYKRW,1991-08-06,91.206,91.206,91.206,91.206
CNYKRW,1991-08-07,91.236,91.236,91.236,91.236
CNYKRW,1991-08-08,91.279,91.279,91.279,91.279
CNYKRW,1991-08-09,91.225,91.225,91.225,91.225
CNYKRW,1991-08-12,91.378,91.378,91.378,91.378
CNYKRW,1991-08-13,91.72,91.72,91.72,91.72
CNYKRW,1991-08-14,91.855,91.855,91.855,91.855
CNYKRW,1991-08-16,91.756,91.756,91.756,91.756
CNYKRW,1991-08-19,91.291,91.291,91.291,91.291
CNYKRW,1991-08-20,91.386,91.386,91.386,91.386
CNYKRW,1991-08-21,91.386,91.386,91.386,91.386
CNYKRW,1991-08-22,91.132,91.132,91.132,91.132
CNYKRW,1991-08-23,91.124,91.124,91.124,91.124
CNYKRW,1991-08-26,91.188,91.188,91.188,91.188
CNYKRW,1991-08-27,91.443,91.443,91.443,91.443
CNYKRW,1991-08-28,91.339,91.339,91.339,91.339
CNYKRW,1991-08-29,91.35,91.35,91.35,91.35
CNYKRW,1991-08-30,91.438,91.438,91.438,91.438
CNYKRW,1991-09-02,91.449,91.449,91.449,91.449
CNYKRW,1991-09-03,91.925,91.925,91.925,91.925
CNYKRW,1991-09-04,92.353,92.353,92.353,92.353
CNYKRW,1991-09-05,92.329,92.329,92.329,92.329
CNYKRW,1991-09-06,92.314,92.314,92.314,92.314
CNYKRW,1991-09-09,92.451,92.451,92.451,92.451
CNYKRW,1991-09-10,92.699,92.699,92.699,92.699
CNYKRW,1991-09-11,92.539,92.539,92.539,92.539
CNYKRW,1991-09-12,92.432,92.432,92.432,92.432
CNYKRW,1991-09-13,92.451,92.451,92.451,92.451
CNYKRW,1991-09-16,92.56,92.56,92.56,92.56
CNYKRW,1991-09-17,92.591,92.591,92.591,92.591
CNYKRW,1991-09-18,92.116,92.116,92.116,92.116
CNYKRW,1991-09-19,91.768,91.768,91.768,91.768
CNYKRW,1991-09-20,92.024,92.024,92.024,92.024
CNYKRW,1991-09-23,92.215,92.215,92.215,92.215
CNYKRW,1991-09-24,92.441,92.441,92.441,92.441
CNYKRW,1991-09-25,92.686,92.686,92.686,92.686
CNYKRW,1991-09-26,92.374,92.374,92.374,92.374
CNYKRW,1991-09-27,92.593,92.593,92.593,92.593
CNYKRW,1991-09-30,92.54,92.54,92.54,92.54
CNYKRW,1991-10-01,92.546,92.546,92.546,92.546
CNYKRW,1991-10-02,92.729,92.729,92.729,92.729
CNYKRW,1991-10-03,92.923,92.923,92.923,92.923
CNYKRW,1991-10-04,93.177,93.177,93.177,93.177
CNYKRW,1991-10-07,93.272,93.272,93.272,93.272
CNYKRW,1991-10-08,93.793,93.793,93.793,93.793
CNYKRW,1991-10-09,93.651,93.651,93.651,93.651
CNYKRW,1991-10-10,93.581,93.581,93.581,93.581
CNYKRW,1991-10-11,93.578,93.578,93.578,93.578
CNYKRW,1991-10-14,93.604,93.604,93.604,93.604
CNYKRW,1991-10-15,93.588,93.588,93.588,93.588
CNYKRW,1991-10-16,93.52,93.52,93.52,93.52
CNYKRW,1991-10-17,93.472,93.472,93.472,93.472
CNYKRW,1991-10-18,93.535,93.535,93.535,93.535
CNYKRW,1991-10-21,93.448,93.448,93.448,93.448
CNYKRW,1991-10-22,93.241,93.241,93.241,93.241
CNYKRW,1991-10-23,93.293,93.293,93.293,93.293
CNYKRW,1991-10-24,93.546,93.546,93.546,93.546
CNYKRW,1991-10-25,93.561,93.561,93.561,93.561
CNYKRW,1991-10-28,93.734,93.734,93.734,93.734
CNYKRW,1991-10-29,93.768,93.768,93.768,93.768
CNYKRW,1991-10-30,93.518,93.518,93.518,93.518
CNYKRW,1991-10-31,93.598,93.598,93.598,93.598
CNYKRW,1991-11-04,93.89,93.89,93.89,93.89
CNYKRW,1991-11-05,93.912,93.912,93.912,93.912
CNYKRW,1991-11-06,93.69,93.69,93.69,93.69
CNYKRW,1991-11-07,93.706,93.706,93.706,93.706
CNYKRW,1991-11-08,93.793,93.793,93.793,93.793
CNYKRW,1991-11-12,93.715,93.715,93.715,93.715
CNYKRW,1991-11-13,93.801,93.801,93.801,93.801
CNYKRW,1991-11-14,93.555,93.555,93.555,93.555
CNYKRW,1991-11-15,93.682,93.682,93.682,93.682
CNYKRW,1991-11-18,93.787,93.787,93.787,93.787
CNYKRW,1991-11-19,93.825,93.825,93.825,93.825
CNYKRW,1991-11-20,93.873,93.873,93.873,93.873
CNYKRW,1991-11-21,93.985,93.985,93.985,93.985
CNYKRW,1991-11-22,94.026,94.026,94.026,94.026
CNYKRW,1991-11-25,93.985,93.985,93.985,93.985
CNYKRW,1991-11-26,93.937,93.937,93.937,93.937
CNYKRW,1991-11-27,93.873,93.873,93.873,93.873
CNYKRW,1991-11-28,94.082,94.082,94.082,94.082
CNYKRW,1991-11-29,93.762,93.762,93.762,93.762
CNYKRW,1991-12-02,93.78,93.78,93.78,93.78
CNYKRW,1991-12-03,93.762,93.762,93.762,93.762
CNYKRW,1991-12-04,93.691,93.691,93.691,93.691
CNYKRW,1991-12-05,93.826,93.826,93.826,93.826
CNYKRW,1991-12-06,93.834,93.834,93.834,93.834
CNYKRW,1991-12-09,93.865,93.865,93.865,93.865
CNYKRW,1991-12-10,93.945,93.945,93.945,93.945
CNYKRW,1991-12-11,93.872,93.872,93.872,93.872
CNYKRW,1991-12-12,93.889,93.889,93.889,93.889
CNYKRW,1991-12-13,93.912,93.912,93.912,93.912
CNYKRW,1991-12-16,93.792,93.792,93.792,93.792
CNYKRW,1991-12-17,93.962,93.962,93.962,93.962
CNYKRW,1991-12-18,93.953,93.953,93.953,93.953
CNYKRW,1991-12-19,93.993,93.993,93.993,93.993
CNYKRW,1991-12-20,93.985,93.985,93.985,93.985
CNYKRW,1991-12-23,94.09,94.09,94.09,94.09
CNYKRW,1991-12-24,94.025,94.025,94.025,94.025
CNYKRW,1991-12-27,94.123,94.123,94.123,94.123
CNYKRW,1991-12-30,93.844,93.844,93.844,93.844
CNYKRW,1991-12-31,93.918,93.918,93.918,93.918
CNYKRW,1992-01-02,93.894,93.894,93.894,93.894
CNYKRW,1992-01-03,93.803,93.803,93.803,93.803
CNYKRW,1992-01-06,93.554,93.554,93.554,93.554
CNYKRW,1992-01-07,93.708,93.708,93.708,93.708
CNYKRW,1992-01-08,93.951,93.951,93.951,93.951
CNYKRW,1992-01-09,94.017,94.017,94.017,94.017
CNYKRW,1992-01-10,93.935,93.935,93.935,93.935
CNYKRW,1992-01-13,93.817,93.817,93.817,93.817
CNYKRW,1992-01-14,93.906,93.906,93.906,93.906
CNYKRW,1992-01-15,93.906,93.906,93.906,93.906
CNYKRW,1992-01-16,93.838,93.838,93.838,93.838
CNYKRW,1992-01-17,93.885,93.885,93.885,93.885
CNYKRW,1992-01-20,94.05,94.05,94.05,94.05
CNYKRW,1992-01-21,94.042,94.042,94.042,94.042
CNYKRW,1992-01-22,94.034,94.034,94.034,94.034
CNYKRW,1992-01-23,94.089,94.089,94.089,94.089
CNYKRW,1992-01-24,94.105,94.105,94.105,94.105
CNYKRW,1992-01-27,94.019,94.019,94.019,94.019
CNYKRW,1992-01-28,93.995,93.995,93.995,93.995
CNYKRW,1992-01-29,93.924,93.924,93.924,93.924
CNYKRW,1992-01-30,93.718,93.718,93.718,93.718
CNYKRW,1992-01-31,93.689,93.689,93.689,93.689
CNYKRW,1992-02-03,93.792,93.792,93.792,93.792
CNYKRW,1992-02-04,93.995,93.995,93.995,93.995
CNYKRW,1992-02-05,93.798,93.798,93.798,93.798
CNYKRW,1992-02-06,93.775,93.775,93.775,93.775
CNYKRW,1992-02-07,93.97,93.97,93.97,93.97
CNYKRW,1992-02-10,94.153,94.153,94.153,94.153
CNYKRW,1992-02-11,94.034,94.034,94.034,94.034
CNYKRW,1992-02-12,93.846,93.846,93.846,93.846
CNYKRW,1992-02-13,93.69,93.69,93.69,93.69
CNYKRW,1992-02-14,93.761,93.761,93.761,93.761
CNYKRW,1992-02-17,93.88,93.88,93.88,93.88
CNYKRW,1992-02-18,93.872,93.872,93.872,93.872
CNYKRW,1992-02-19,94.043,94.043,94.043,94.043
CNYKRW,1992-02-20,94.012,94.012,94.012,94.012
CNYKRW,1992-02-21,94.073,94.073,94.073,94.073
CNYKRW,1992-02-24,94.174,94.174,94.174,94.174
CNYKRW,1992-02-25,94.25,94.25,94.25,94.25
CNYKRW,1992-02-26,94.079,94.079,94.079,94.079
CNYKRW,1992-02-27,94.155,94.155,94.155,94.155
CNYKRW,1992-02-28,94.19,94.19,94.19,94.19
CNYKRW,1992-03-02,94.182,94.182,94.182,94.182
CNYKRW,1992-03-03,94.328,94.328,94.328,94.328
CNYKRW,1992-03-04,94.093,94.093,94.093,94.093
CNYKRW,1992-03-05,94.182,94.182,94.182,94.182
CNYKRW,1992-03-06,94.154,94.154,94.154,94.154
CNYKRW,1992-03-09,94.167,94.167,94.167,94.167
CNYKRW,1992-03-10,94.351,94.351,94.351,94.351
CNYKRW,1992-03-11,94.256,94.256,94.256,94.256
CNYKRW,1992-03-12,94.363,94.363,94.363,94.363
CNYKRW,1992-03-13,94.37,94.37,94.37,94.37
CNYKRW,1992-03-16,94.411,94.411,94.411,94.411
CNYKRW,1992-03-17,94.519,94.519,94.519,94.519
CNYKRW,1992-03-18,94.582,94.582,94.582,94.582
CNYKRW,1992-03-19,94.74,94.74,94.74,94.74
CNYKRW,1992-03-20,94.669,94.669,94.669,94.669
CNYKRW,1992-03-23,94.707,94.707,94.707,94.707
CNYKRW,1992-03-24,94.951,94.951,94.951,94.951
CNYKRW,1992-03-25,94.796,94.796,94.796,94.796
CNYKRW,1992-03-26,94.934,94.934,94.934,94.934
CNYKRW,1992-03-27,94.934,94.934,94.934,94.934
CNYKRW,1992-03-30,95.06,95.06,95.06,95.06
CNYKRW,1992-03-31,95.118,95.118,95.118,95.118
CNYKRW,1992-04-01,95.118,95.118,95.118,95.118
CNYKRW,1992-04-02,95.101,95.101,95.101,95.101
CNYKRW,1992-04-03,95.086,95.086,95.086,95.086
CNYKRW,1992-04-06,95.229,95.229,95.229,95.229
CNYKRW,1992-04-07,95.328,95.328,95.328,95.328
CNYKRW,1992-04-08,94.282,94.282,94.282,94.282
CNYKRW,1992-04-09,95.56,95.56,95.56,95.56
CNYKRW,1992-04-10,95.686,95.686,95.686,95.686
CNYKRW,1992-04-13,95.262,95.262,95.262,95.262
CNYKRW,1992-04-14,95.285,95.285,95.285,95.285
CNYKRW,1992-04-15,94.914,94.914,94.914,94.914
CNYKRW,1992-04-16,94.865,94.865,94.865,94.865
CNYKRW,1992-04-17,94.794,94.794,94.794,94.794
CNYKRW,1992-04-21,94.615,94.615,94.615,94.615
CNYKRW,1992-04-22,94.757,94.757,94.757,94.757
CNYKRW,1992-04-23,94.832,94.832,94.832,94.832
CNYKRW,1992-04-24,94.986,94.986,94.986,94.986
CNYKRW,1992-04-27,94.806,94.806,94.806,94.806
CNYKRW,1992-04-28,94.84,94.84,94.84,94.84
CNYKRW,1992-04-29,94.863,94.863,94.863,94.863
CNYKRW,1992-04-30,94.803,94.803,94.803,94.803
CNYKRW,1992-05-04,94.795,94.795,94.795,94.795
CNYKRW,1992-05-05,94.98,94.98,94.98,94.98
CNYKRW,1992-05-06,94.828,94.828,94.828,94.828
CNYKRW,1992-05-07,95.046,95.046,95.046,95.046
CNYKRW,1992-05-08,95.101,95.101,95.101,95.101
CNYKRW,1992-05-11,95.216,95.216,95.216,95.216
CNYKRW,1992-05-12,95.352,95.352,95.352,95.352
CNYKRW,1992-05-13,95.436,95.436,95.436,95.436
CNYKRW,1992-05-14,95.456,95.456,95.456,95.456
CNYKRW,1992-05-15,95.561,95.561,95.561,95.561
CNYKRW,1992-05-18,95.646,95.646,95.646,95.646
CNYKRW,1992-05-19,95.732,95.732,95.732,95.732
CNYKRW,1992-05-20,94.355,94.355,94.355,94.355
CNYKRW,1992-05-21,95.515,95.515,95.515,95.515
CNYKRW,1992-05-22,95.651,95.651,95.651,95.651
CNYKRW,1992-05-25,95.852,95.852,95.852,95.852
CNYKRW,1992-05-26,95.852,95.852,95.852,95.852
CNYKRW,1992-05-27,95.992,95.992,95.992,95.992
CNYKRW,1992-05-28,95.721,95.721,95.721,95.721
CNYKRW,1992-05-29,95.721,95.721,95.721,95.721
CNYKRW,1992-06-01,95.866,95.866,95.866,95.866
CNYKRW,1992-06-02,96.133,96.133,96.133,96.133
CNYKRW,1992-06-03,96.301,96.301,96.301,96.301
CNYKRW,1992-06-04,96.201,96.201,96.201,96.201
CNYKRW,1992-06-05,96.331,96.331,96.331,96.331
CNYKRW,1992-06-08,96.474,96.474,96.474,96.474
CNYKRW,1992-06-09,96.434,96.434,96.434,96.434
CNYKRW,1992-06-10,96.389,96.389,96.389,96.389
CNYKRW,1992-06-11,96.594,96.594,96.594,96.594
CNYKRW,1992-06-12,96.686,96.686,96.686,96.686
CNYKRW,1992-06-15,96.661,96.661,96.661,96.661
CNYKRW,1992-06-16,96.773,96.773,96.773,96.773
CNYKRW,1992-06-17,96.837,96.837,96.837,96.837
CNYKRW,1992-06-19,97.002,97.002,97.002,97.002
CNYKRW,1992-06-22,96.99,96.99,96.99,96.99
CNYKRW,1992-06-23,97.031,97.031,97.031,97.031
CNYKRW,1992-06-24,96.934,96.934,96.934,96.934
CNYKRW,1992-06-25,97.147,97.147,97.147,97.147
CNYKRW,1992-06-26,97.109,97.109,97.109,97.109
CNYKRW,1992-06-29,97.093,97.093,97.093,97.093
CNYKRW,1992-06-30,97.088,97.088,97.088,97.088
CNYKRW,1992-07-01,96.871,96.871,96.871,96.871
CNYKRW,1992-07-02,96.618,96.618,96.618,96.618
CNYKRW,1992-07-03,96.38,96.38,96.38,96.38
CNYKRW,1992-07-06,96.315,96.315,96.315,96.315
CNYKRW,1992-07-07,96.432,96.432,96.432,96.432
CNYKRW,1992-07-08,96.395,96.395,96.395,96.395
CNYKRW,1992-07-09,96.629,96.629,96.629,96.629
CNYKRW,1992-07-10,95.747,95.747,95.747,95.747
CNYKRW,1992-07-13,96.552,96.552,96.552,96.552
CNYKRW,1992-07-14,96.569,96.569,96.569,96.569
CNYKRW,1992-07-15,96.626,96.626,96.626,96.626
CNYKRW,1992-07-16,96.645,96.645,96.645,96.645
CNYKRW,1992-07-17,97.387,97.387,97.387,97.387
CNYKRW,1992-07-20,96.933,96.933,96.933,96.933
CNYKRW,1992-07-21,96.899,96.899,96.899,96.899
CNYKRW,1992-07-22,97.053,97.053,97.053,97.053
CNYKRW,1992-07-23,97.1,97.1,97.1,97.1
CNYKRW,1992-07-24,97.2,97.2,97.2,97.2
CNYKRW,1992-07-27,97.314,97.314,97.314,97.314
CNYKRW,1992-07-28,97.354,97.354,97.354,97.354
CNYKRW,1992-07-29,97.326,97.326,97.326,97.326
CNYKRW,1992-07-30,96.87,96.87,96.87,96.87
CNYKRW,1992-07-31,97.323,97.323,97.323,97.323
CNYKRW,1992-08-03,97.244,97.244,97.244,97.244
CNYKRW,1992-08-04,97.119,97.119,97.119,97.119
CNYKRW,1992-08-05,97.276,97.276,97.276,97.276
CNYKRW,1992-08-06,97.006,97.006,97.006,97.006
CNYKRW,1992-08-07,96.985,96.985,96.985,96.985
CNYKRW,1992-08-10,96.937,96.937,96.937,96.937
CNYKRW,1992-08-11,97.175,97.175,97.175,97.175
CNYKRW,1992-08-12,97.112,97.112,97.112,97.112
CNYKRW,1992-08-13,97.106,97.106,97.106,97.106
CNYKRW,1992-08-14,97.219,97.219,97.219,97.219
CNYKRW,1992-08-17,97.314,97.314,97.314,97.314
CNYKRW,1992-08-18,97.395,97.395,97.395,97.395
CNYKRW,1992-08-19,97.389,97.389,97.389,97.389
CNYKRW,1992-08-20,97.336,97.336,97.336,97.336
CNYKRW,1992-08-21,97.528,97.528,97.528,97.528
CNYKRW,1992-08-24,97.937,97.937,97.937,97.937
CNYKRW,1992-08-25,97.852,97.852,97.852,97.852
CNYKRW,1992-08-26,97.666,97.666,97.666,97.666
CNYKRW,1992-08-27,97.438,97.438,97.438,97.438
CNYKRW,1992-08-28,97.434,97.434,97.434,97.434
CNYKRW,1992-08-31,97.543,97.543,97.543,97.543
CNYKRW,1992-09-01,97.336,97.336,97.336,97.336
CNYKRW,1992-09-02,97.403,97.403,97.403,97.403
CNYKRW,1992-09-03,96.861,96.861,96.861,96.861
CNYKRW,1992-09-04,96.326,96.326,96.326,96.326
CNYKRW,1992-09-07,96.313,96.313,96.313,96.313
CNYKRW,1992-09-08,96.23,96.23,96.23,96.23
CNYKRW,1992-09-09,96.406,96.406,96.406,96.406
CNYKRW,1992-09-10,95.966,95.966,95.966,95.966
CNYKRW,1992-09-11,96.142,96.142,96.142,96.142
CNYKRW,1992-09-14,95.302,95.302,95.302,95.302
CNYKRW,1992-09-15,95.509,95.509,95.509,95.509
CNYKRW,1992-09-16,95.331,95.331,95.331,95.331
CNYKRW,1992-09-17,95.073,95.073,95.073,95.073
CNYKRW,1992-09-18,95.3,95.3,95.3,95.3
CNYKRW,1992-09-21,95.266,95.266,95.266,95.266
CNYKRW,1992-09-22,95.319,95.319,95.319,95.319
CNYKRW,1992-09-23,95.321,95.321,95.321,95.321
CNYKRW,1992-09-24,95.361,95.361,95.361,95.361
CNYKRW,1992-09-25,95.416,95.416,95.416,95.416
CNYKRW,1992-09-28,95.42,95.42,95.42,95.42
CNYKRW,1992-09-29,95.735,95.735,95.735,95.735
CNYKRW,1992-09-30,95.775,95.775,95.775,95.775
CNYKRW,1992-10-01,95.607,95.607,95.607,95.607
CNYKRW,1992-10-02,95.539,95.539,95.539,95.539
CNYKRW,1992-10-05,95.667,95.667,95.667,95.667
CNYKRW,1992-10-06,95.731,95.731,95.731,95.731
CNYKRW,1992-10-07,95.093,95.093,95.093,95.093
CNYKRW,1992-10-08,94.924,94.924,94.924,94.924
CNYKRW,1992-10-09,94.812,94.812,94.812,94.812
CNYKRW,1992-10-12,94.764,94.764,94.764,94.764
CNYKRW,1992-10-13,94.835,94.835,94.835,94.835
CNYKRW,1992-10-14,94.814,94.814,94.814,94.814
CNYKRW,1992-10-15,94.667,94.667,94.667,94.667
CNYKRW,1992-10-16,94.578,94.578,94.578,94.578
CNYKRW,1992-10-19,94.608,94.608,94.608,94.608
CNYKRW,1992-10-20,94.43,94.43,94.43,94.43
CNYKRW,1992-10-21,94.325,94.325,94.325,94.325
CNYKRW,1992-10-22,94.444,94.444,94.444,94.444
CNYKRW,1992-10-23,94.444,94.444,94.444,94.444
CNYKRW,1992-10-26,94.393,94.393,94.393,94.393
CNYKRW,1992-10-27,94.47,94.47,94.47,94.47
CNYKRW,1992-10-28,94.47,94.47,94.47,94.47
CNYKRW,1992-10-29,94.34,94.34,94.34,94.34
CNYKRW,1992-10-30,94.358,94.358,94.358,94.358
CNYKRW,1992-11-02,94.327,94.327,94.327,94.327
CNYKRW,1992-11-03,94.097,94.097,94.097,94.097
CNYKRW,1992-11-04,94.036,94.036,94.036,94.036
CNYKRW,1992-11-05,94.102,94.102,94.102,94.102
CNYKRW,1992-11-06,94.109,94.109,94.109,94.109
CNYKRW,1992-11-09,94.09,94.09,94.09,94.09
CNYKRW,1992-11-10,93.914,93.914,93.914,93.914
CNYKRW,1992-11-12,93.866,93.866,93.866,93.866
CNYKRW,1992-11-13,93.908,93.908,93.908,93.908
CNYKRW,1992-11-16,94.023,94.023,94.023,94.023
CNYKRW,1992-11-17,94.127,94.127,94.127,94.127
CNYKRW,1992-11-18,94.295,94.295,94.295,94.295
CNYKRW,1992-11-19,93.866,93.866,93.866,93.866
CNYKRW,1992-11-20,92.991,92.991,92.991,92.991
CNYKRW,1992-11-23,93.202,93.202,93.202,93.202
CNYKRW,1992-11-24,93.304,93.304,93.304,93.304
CNYKRW,1992-11-25,93.041,93.041,93.041,93.041
CNYKRW,1992-11-26,93.218,93.218,93.218,93.218
CNYKRW,1992-11-27,92.331,92.331,92.331,92.331
CNYKRW,1992-11-30,91.907,91.907,91.907,91.907
CNYKRW,1992-12-01,91.492,91.492,91.492,91.492
CNYKRW,1992-12-02,91.595,91.595,91.595,91.595
CNYKRW,1992-12-03,91.733,91.733,91.733,91.733
CNYKRW,1992-12-04,90.883,90.883,90.883,90.883
CNYKRW,1992-12-07,91.004,91.004,91.004,91.004
CNYKRW,1992-12-08,90.592,90.592,90.592,90.592
CNYKRW,1992-12-09,90.686,90.686,90.686,90.686
CNYKRW,1992-12-10,90.743,90.743,90.743,90.743
CNYKRW,1992-12-11,90.39,90.39,90.39,90.39
CNYKRW,1992-12-14,90.545,90.545,90.545,90.545
CNYKRW,1992-12-15,89.985,89.985,89.985,89.985
CNYKRW,1992-12-16,89.959,89.959,89.959,89.959
CNYKRW,1992-12-17,89.788,89.788,89.788,89.788
CNYKRW,1992-12-18,90.347,90.347,90.347,90.347
CNYKRW,1992-12-21,90.314,90.314,90.314,90.314
CNYKRW,1992-12-22,91.543,91.543,91.543,91.543
CNYKRW,1992-12-23,91.502,91.502,91.502,91.502
CNYKRW,1992-12-24,91.366,91.366,91.366,91.366
CNYKRW,1992-12-28,91.893,91.893,91.893,91.893
CNYKRW,1992-12-29,91.942,91.942,91.942,91.942
CNYKRW,1992-12-30,91.888,91.888,91.888,91.888
CNYKRW,1992-12-31,91.741,91.741,91.741,91.741
CNYKRW,1993-01-04,91.577,91.577,91.577,91.577
CNYKRW,1993-01-05,91.753,91.753,91.753,91.753
CNYKRW,1993-01-06,91.879,91.879,91.879,91.879
CNYKRW,1993-01-07,91.947,91.947,91.947,91.947
CNYKRW,1993-01-08,92.044,92.044,92.044,92.044
CNYKRW,1993-01-11,92.129,92.129,92.129,92.129
CNYKRW,1993-01-12,92.052,92.052,92.052,92.052
CNYKRW,1993-01-13,91.974,91.974,91.974,91.974
CNYKRW,1993-01-14,92.06,92.06,92.06,92.06
CNYKRW,1993-01-15,92.247,92.247,92.247,92.247
CNYKRW,1993-01-18,92.405,92.405,92.405,92.405
CNYKRW,1993-01-19,92.163,92.163,92.163,92.163
CNYKRW,1993-01-20,91.925,91.925,91.925,91.925
CNYKRW,1993-01-21,91.712,91.712,91.712,91.712
CNYKRW,1993-01-22,91.928,91.928,91.928,91.928
CNYKRW,1993-01-25,91.86,91.86,91.86,91.86
CNYKRW,1993-01-26,92.076,92.076,92.076,92.076
CNYKRW,1993-01-27,92.095,92.095,92.095,92.095
CNYKRW,1993-01-28,92.015,92.015,92.015,92.015
CNYKRW,1993-01-29,92.002,92.002,92.002,92.002
CNYKRW,1993-02-01,92.044,92.044,92.044,92.044
CNYKRW,1993-02-02,92.275,92.275,92.275,92.275
CNYKRW,1993-02-03,92.328,92.328,92.328,92.328
CNYKRW,1993-02-04,92.317,92.317,92.317,92.317
CNYKRW,1993-02-05,92.157,92.157,92.157,92.157
CNYKRW,1993-02-08,92.292,92.292,92.292,92.292
CNYKRW,1993-02-09,92.367,92.367,92.367,92.367
CNYKRW,1993-02-10,92.315,92.315,92.315,92.315
CNYKRW,1993-02-11,92.223,92.223,92.223,92.223
CNYKRW,1993-02-12,91.704,91.704,91.704,91.704
CNYKRW,1993-02-15,91.911,91.911,91.911,91.911
CNYKRW,1993-02-16,92.21,92.21,92.21,92.21
CNYKRW,1993-02-17,92.235,92.235,92.235,92.235
CNYKRW,1993-02-18,92.152,92.152,92.152,92.152
CNYKRW,1993-02-19,92.666,92.666,92.666,92.666
CNYKRW,1993-02-22,92.732,92.732,92.732,92.732
CNYKRW,1993-02-23,92.619,92.619,92.619,92.619
CNYKRW,1993-02-24,92.852,92.852,92.852,92.852
CNYKRW,1993-02-25,92.77,92.77,92.77,92.77
CNYKRW,1993-02-26,92.824,92.824,92.824,92.824
CNYKRW,1993-03-01,92.695,92.695,92.695,92.695
CNYKRW,1993-03-02,92.727,92.727,92.727,92.727
CNYKRW,1993-03-03,92.832,92.832,92.832,92.832
CNYKRW,1993-03-04,92.825,92.825,92.825,92.825
CNYKRW,1993-03-05,92.723,92.723,92.723,92.723
CNYKRW,1993-03-08,92.652,92.652,92.652,92.652
CNYKRW,1993-03-09,92.665,92.665,92.665,92.665
CNYKRW,1993-03-10,92.665,92.665,92.665,92.665
CNYKRW,1993-03-11,92.569,92.569,92.569,92.569
CNYKRW,1993-03-12,92.716,92.716,92.716,92.716
CNYKRW,1993-03-15,92.444,92.444,92.444,92.444
CNYKRW,1993-03-16,92.283,92.283,92.283,92.283
CNYKRW,1993-03-17,92.268,92.268,92.268,92.268
CNYKRW,1993-03-18,92.319,92.319,92.319,92.319
CNYKRW,1993-03-19,92.634,92.634,92.634,92.634
