ticker,date,open,high,low,close
KRWAUD,1991-01-04,0.0017959,0.0017959,0.0017959,0.0017959
KRWAUD,1991-01-07,0.0017823,0.0017823,0.0017823,0.0017823
KRWAUD,1991-01-08,0.0017939,0.0017939,0.0017939,0.0017939
KRWAUD,1991-01-09,0.0017889,0.0017889,0.0017889,0.0017889
KRWAUD,1991-01-10,0.0018025,0.0018025,0.0018025,0.0018025
KRWAUD,1991-01-11,0.0018005,0.0018005,0.0018005,0.0018005
KRWAUD,1991-01-14,0.0017892,0.0017892,0.0017892,0.0017892
KRWAUD,1991-01-15,0.001794,0.001794,0.001794,0.001794
KRWAUD,1991-01-16,0.0017822,0.0017822,0.0017822,0.0017822
KRWAUD,1991-01-17,0.0017652,0.0017652,0.0017652,0.0017652
KRWAUD,1991-01-18,0.0017733,0.0017733,0.0017733,0.0017733
KRWAUD,1991-01-21,0.0017696,0.0017696,0.0017696,0.0017696
KRWAUD,1991-01-22,0.0017746,0.0017746,0.0017746,0.0017746
KRWAUD,1991-01-23,0.0017633,0.0017633,0.0017633,0.0017633
KRWAUD,1991-01-24,0.0017671,0.0017671,0.0017671,0.0017671
KRWAUD,1991-01-25,0.0017732,0.0017732,0.0017732,0.0017732
KRWAUD,1991-01-28,0.0017859,0.0017859,0.0017859,0.0017859
KRWAUD,1991-01-29,0.0017707,0.0017707,0.0017707,0.0017707
KRWAUD,1991-01-30,0.0017685,0.0017685,0.0017685,0.0017685
KRWAUD,1991-01-31,0.0017606,0.0017606,0.0017606,0.0017606
KRWAUD,1991-02-01,0.0017747,0.0017747,0.0017747,0.0017747
KRWAUD,1991-02-04,0.0017739,0.0017739,0.0017739,0.0017739
KRWAUD,1991-02-05,0.0017677,0.0017677,0.0017677,0.0017677
KRWAUD,1991-02-06,0.0017785,0.0017785,0.0017785,0.0017785
KRWAUD,1991-02-07,0.0017824,0.0017824,0.0017824,0.0017824
KRWAUD,1991-02-08,0.0017653,0.0017653,0.0017653,0.0017653
KRWAUD,1991-02-11,0.0017693,0.0017693,0.0017693,0.0017693
KRWAUD,1991-02-12,0.0017777,0.0017777,0.0017777,0.0017777
KRWAUD,1991-02-13,0.0017766,0.0017766,0.0017766,0.0017766
KRWAUD,1991-02-14,0.0017579,0.0017579,0.0017579,0.0017579
KRWAUD,1991-02-15,0.001755,0.001755,0.001755,0.001755
KRWAUD,1991-02-18,0.0017525,0.0017525,0.0017525,0.0017525
KRWAUD,1991-02-19,0.0017513,0.0017513,0.0017513,0.0017513
KRWAUD,1991-02-20,0.0017482,0.0017482,0.0017482,0.0017482
KRWAUD,1991-02-21,0.001755,0.001755,0.001755,0.001755
KRWAUD,1991-02-22,0.0017509,0.0017509,0.0017509,0.0017509
KRWAUD,1991-02-25,0.0017515,0.0017515,0.0017515,0.0017515
KRWAUD,1991-02-26,0.0017569,0.0017569,0.0017569,0.0017569
KRWAUD,1991-02-27,0.001757,0.001757,0.001757,0.001757
KRWAUD,1991-02-28,0.0017543,0.0017543,0.0017543,0.0017543
KRWAUD,1991-03-01,0.0017503,0.0017503,0.0017503,0.0017503
KRWAUD,1991-03-04,0.0017569,0.0017569,0.0017569,0.0017569
KRWAUD,1991-03-05,0.0017648,0.0017648,0.0017648,0.0017648
KRWAUD,1991-03-06,0.001771,0.001771,0.001771,0.001771
KRWAUD,1991-03-07,0.0017831,0.0017831,0.0017831,0.0017831
KRWAUD,1991-03-08,0.0017883,0.0017883,0.0017883,0.0017883
KRWAUD,1991-03-11,0.0017867,0.0017867,0.0017867,0.0017867
KRWAUD,1991-03-12,0.0017971,0.0017971,0.0017971,0.0017971
KRWAUD,1991-03-13,0.0017897,0.0017897,0.0017897,0.0017897
KRWAUD,1991-03-14,0.001796,0.001796,0.001796,0.001796
KRWAUD,1991-03-15,0.0017862,0.0017862,0.0017862,0.0017862
KRWAUD,1991-03-18,0.0017804,0.0017804,0.0017804,0.0017804
KRWAUD,1991-03-19,0.001784,0.001784,0.001784,0.001784
KRWAUD,1991-03-20,0.0017782,0.0017782,0.0017782,0.0017782
KRWAUD,1991-03-21,0.0017846,0.0017846,0.0017846,0.0017846
KRWAUD,1991-03-22,0.0017827,0.0017827,0.0017827,0.0017827
KRWAUD,1991-03-25,0.0017756,0.0017756,0.0017756,0.0017756
KRWAUD,1991-03-26,0.00178,0.00178,0.00178,0.00178
KRWAUD,1991-03-27,0.001779,0.001779,0.001779,0.001779
KRWAUD,1991-03-28,0.0017749,0.0017749,0.0017749,0.0017749
KRWAUD,1991-03-29,0.0017768,0.0017768,0.0017768,0.0017768
KRWAUD,1991-04-02,0.0017717,0.0017717,0.0017717,0.0017717
KRWAUD,1991-04-03,0.0017733,0.0017733,0.0017733,0.0017733
KRWAUD,1991-04-04,0.0017634,0.0017634,0.0017634,0.0017634
KRWAUD,1991-04-05,0.0017524,0.0017524,0.0017524,0.0017524
KRWAUD,1991-04-08,0.0017513,0.0017513,0.0017513,0.0017513
KRWAUD,1991-04-09,0.0017485,0.0017485,0.0017485,0.0017485
KRWAUD,1991-04-10,0.00175,0.00175,0.00175,0.00175
KRWAUD,1991-04-11,0.0017459,0.0017459,0.0017459,0.0017459
KRWAUD,1991-04-12,0.0017544,0.0017544,0.0017544,0.0017544
KRWAUD,1991-04-15,0.0017545,0.0017545,0.0017545,0.0017545
KRWAUD,1991-04-16,0.0017578,0.0017578,0.0017578,0.0017578
KRWAUD,1991-04-17,0.0017601,0.0017601,0.0017601,0.0017601
KRWAUD,1991-04-18,0.001762,0.001762,0.001762,0.001762
KRWAUD,1991-04-19,0.0017702,0.0017702,0.0017702,0.0017702
KRWAUD,1991-04-22,0.0017761,0.0017761,0.0017761,0.0017761
KRWAUD,1991-04-23,0.0017796,0.0017796,0.0017796,0.0017796
KRWAUD,1991-04-24,0.0017729,0.0017729,0.0017729,0.0017729
KRWAUD,1991-04-25,0.001775,0.001775,0.001775,0.001775
KRWAUD,1991-04-26,0.0017711,0.0017711,0.0017711,0.0017711
KRWAUD,1991-04-29,0.0017693,0.0017693,0.0017693,0.0017693
KRWAUD,1991-04-30,0.0017612,0.0017612,0.0017612,0.0017612
KRWAUD,1991-05-01,0.001759,0.001759,0.001759,0.001759
KRWAUD,1991-05-06,0.0017712,0.0017712,0.0017712,0.0017712
KRWAUD,1991-05-07,0.0017652,0.0017652,0.0017652,0.0017652
KRWAUD,1991-05-08,0.0017629,0.0017629,0.0017629,0.0017629
KRWAUD,1991-05-09,0.0017562,0.0017562,0.0017562,0.0017562
KRWAUD,1991-05-10,0.0017515,0.0017515,0.0017515,0.0017515
KRWAUD,1991-05-13,0.001751,0.001751,0.001751,0.001751
KRWAUD,1991-05-14,0.0017556,0.0017556,0.0017556,0.0017556
KRWAUD,1991-05-15,0.001759,0.001759,0.001759,0.001759
KRWAUD,1991-05-16,0.0017506,0.0017506,0.0017506,0.0017506
KRWAUD,1991-05-17,0.0017518,0.0017518,0.0017518,0.0017518
KRWAUD,1991-05-20,0.0017543,0.0017543,0.0017543,0.0017543
KRWAUD,1991-05-21,0.0017548,0.0017548,0.0017548,0.0017548
KRWAUD,1991-05-22,0.0017711,0.0017711,0.0017711,0.0017711
KRWAUD,1991-05-23,0.0017675,0.0017675,0.0017675,0.0017675
KRWAUD,1991-05-24,0.0018097,0.0018097,0.0018097,0.0018097
KRWAUD,1991-05-27,0.0018123,0.0018123,0.0018123,0.0018123
KRWAUD,1991-05-28,0.0018105,0.0018105,0.0018105,0.0018105
KRWAUD,1991-05-29,0.001812,0.001812,0.001812,0.001812
KRWAUD,1991-05-31,0.0018064,0.0018064,0.0018064,0.0018064
KRWAUD,1991-06-03,0.0018122,0.0018122,0.0018122,0.0018122
KRWAUD,1991-06-04,0.0018197,0.0018197,0.0018197,0.0018197
KRWAUD,1991-06-05,0.0018089,0.0018089,0.0018089,0.0018089
KRWAUD,1991-06-06,0.0018027,0.0018027,0.0018027,0.0018027
KRWAUD,1991-06-07,0.0018276,0.0018276,0.0018276,0.0018276
KRWAUD,1991-06-10,0.0018231,0.0018231,0.0018231,0.0018231
KRWAUD,1991-06-11,0.00182,0.00182,0.00182,0.00182
KRWAUD,1991-06-12,0.0018173,0.0018173,0.0018173,0.0018173
KRWAUD,1991-06-13,0.0018285,0.0018285,0.0018285,0.0018285
KRWAUD,1991-06-14,0.0018256,0.0018256,0.0018256,0.0018256
KRWAUD,1991-06-17,0.0018244,0.0018244,0.0018244,0.0018244
KRWAUD,1991-06-18,0.0018119,0.0018119,0.0018119,0.0018119
KRWAUD,1991-06-19,0.0018049,0.0018049,0.0018049,0.0018049
KRWAUD,1991-06-20,0.0017974,0.0017974,0.0017974,0.0017974
KRWAUD,1991-06-21,0.001794,0.001794,0.001794,0.001794
KRWAUD,1991-06-24,0.0018069,0.0018069,0.0018069,0.0018069
KRWAUD,1991-06-25,0.001792,0.001792,0.001792,0.001792
KRWAUD,1991-06-26,0.0017847,0.0017847,0.0017847,0.0017847
KRWAUD,1991-06-27,0.0017849,0.0017849,0.0017849,0.0017849
KRWAUD,1991-06-28,0.0017927,0.0017927,0.0017927,0.0017927
KRWAUD,1991-07-01,0.0017973,0.0017973,0.0017973,0.0017973
KRWAUD,1991-07-02,0.0017904,0.0017904,0.0017904,0.0017904
KRWAUD,1991-07-03,0.0017928,0.0017928,0.0017928,0.0017928
KRWAUD,1991-07-04,0.0017905,0.0017905,0.0017905,0.0017905
KRWAUD,1991-07-05,0.0017927,0.0017927,0.0017927,0.0017927
KRWAUD,1991-07-08,0.0017834,0.0017834,0.0017834,0.0017834
KRWAUD,1991-07-09,0.0017791,0.0017791,0.0017791,0.0017791
KRWAUD,1991-07-10,0.0017781,0.0017781,0.0017781,0.0017781
KRWAUD,1991-07-11,0.0017763,0.0017763,0.0017763,0.0017763
KRWAUD,1991-07-12,0.001774,0.001774,0.001774,0.001774
KRWAUD,1991-07-15,0.0017753,0.0017753,0.0017753,0.0017753
KRWAUD,1991-07-16,0.0017656,0.0017656,0.0017656,0.0017656
KRWAUD,1991-07-17,0.0017555,0.0017555,0.0017555,0.0017555
KRWAUD,1991-07-18,0.0017559,0.0017559,0.0017559,0.0017559
KRWAUD,1991-07-19,0.0017691,0.0017691,0.0017691,0.0017691
KRWAUD,1991-07-22,0.0017545,0.0017545,0.0017545,0.0017545
KRWAUD,1991-07-23,0.0017542,0.0017542,0.0017542,0.0017542
KRWAUD,1991-07-24,0.0017625,0.0017625,0.0017625,0.0017625
KRWAUD,1991-07-25,0.0017679,0.0017679,0.0017679,0.0017679
KRWAUD,1991-07-26,0.0017731,0.0017731,0.0017731,0.0017731
KRWAUD,1991-07-29,0.0017724,0.0017724,0.0017724,0.0017724
KRWAUD,1991-07-30,0.0017637,0.0017637,0.0017637,0.0017637
KRWAUD,1991-07-31,0.0017645,0.0017645,0.0017645,0.0017645
KRWAUD,1991-08-01,0.0017647,0.0017647,0.0017647,0.0017647
KRWAUD,1991-08-02,0.0017604,0.0017604,0.0017604,0.0017604
KRWAUD,1991-08-05,0.0017624,0.0017624,0.0017624,0.0017624
KRWAUD,1991-08-06,0.0017555,0.0017555,0.0017555,0.0017555
KRWAUD,1991-08-07,0.0017503,0.0017503,0.0017503,0.0017503
KRWAUD,1991-08-08,0.0017458,0.0017458,0.0017458,0.0017458
KRWAUD,1991-08-09,0.0017445,0.0017445,0.0017445,0.0017445
KRWAUD,1991-08-12,0.0017428,0.0017428,0.0017428,0.0017428
KRWAUD,1991-08-13,0.001735,0.001735,0.001735,0.001735
KRWAUD,1991-08-14,0.0017337,0.0017337,0.0017337,0.0017337
KRWAUD,1991-08-16,0.0017361,0.0017361,0.0017361,0.0017361
KRWAUD,1991-08-19,0.0017528,0.0017528,0.0017528,0.0017528
KRWAUD,1991-08-20,0.0017478,0.0017478,0.0017478,0.0017478
KRWAUD,1991-08-21,0.0017364,0.0017364,0.0017364,0.0017364
KRWAUD,1991-08-22,0.0017424,0.0017424,0.0017424,0.0017424
KRWAUD,1991-08-23,0.0017354,0.0017354,0.0017354,0.0017354
KRWAUD,1991-08-26,0.0017305,0.0017305,0.0017305,0.0017305
KRWAUD,1991-08-27,0.0017335,0.0017335,0.0017335,0.0017335
KRWAUD,1991-08-28,0.0017356,0.0017356,0.0017356,0.0017356
KRWAUD,1991-08-29,0.0017334,0.0017334,0.0017334,0.0017334
KRWAUD,1991-08-30,0.0017307,0.0017307,0.0017307,0.0017307
KRWAUD,1991-09-02,0.0017302,0.0017302,0.0017302,0.0017302
KRWAUD,1991-09-03,0.0017233,0.0017233,0.0017233,0.0017233
KRWAUD,1991-09-04,0.0017272,0.0017272,0.0017272,0.0017272
KRWAUD,1991-09-05,0.0017156,0.0017156,0.0017156,0.0017156
KRWAUD,1991-09-06,0.0017126,0.0017126,0.0017126,0.0017126
KRWAUD,1991-09-09,0.0017089,0.0017089,0.0017089,0.0017089
KRWAUD,1991-09-10,0.0016998,0.0016998,0.0016998,0.0016998
KRWAUD,1991-09-11,0.0016975,0.0016975,0.0016975,0.0016975
KRWAUD,1991-09-12,0.0017021,0.0017021,0.0017021,0.0017021
KRWAUD,1991-09-13,0.0016892,0.0016892,0.0016892,0.0016892
KRWAUD,1991-09-16,0.0016922,0.0016922,0.0016922,0.0016922
KRWAUD,1991-09-17,0.0016821,0.0016821,0.0016821,0.0016821
KRWAUD,1991-09-18,0.0016825,0.0016825,0.0016825,0.0016825
KRWAUD,1991-09-19,0.001695,0.001695,0.001695,0.001695
KRWAUD,1991-09-20,0.0016905,0.0016905,0.0016905,0.0016905
KRWAUD,1991-09-23,0.0016941,0.0016941,0.0016941,0.0016941
KRWAUD,1991-09-24,0.001676,0.001676,0.001676,0.001676
KRWAUD,1991-09-25,0.0016742,0.0016742,0.0016742,0.0016742
KRWAUD,1991-09-26,0.0016823,0.0016823,0.0016823,0.0016823
KRWAUD,1991-09-27,0.0016857,0.0016857,0.0016857,0.0016857
KRWAUD,1991-09-30,0.0016849,0.0016849,0.0016849,0.0016849
KRWAUD,1991-10-01,0.0016762,0.0016762,0.0016762,0.0016762
KRWAUD,1991-10-02,0.0016772,0.0016772,0.0016772,0.0016772
KRWAUD,1991-10-03,0.00167,0.00167,0.00167,0.00167
KRWAUD,1991-10-04,0.0016728,0.0016728,0.0016728,0.0016728
KRWAUD,1991-10-07,0.0016747,0.0016747,0.0016747,0.0016747
KRWAUD,1991-10-08,0.0016637,0.0016637,0.0016637,0.0016637
KRWAUD,1991-10-09,0.0016684,0.0016684,0.0016684,0.0016684
KRWAUD,1991-10-10,0.0016689,0.0016689,0.0016689,0.0016689
KRWAUD,1991-10-11,0.001666,0.001666,0.001666,0.001666
KRWAUD,1991-10-14,0.0016648,0.0016648,0.0016648,0.0016648
KRWAUD,1991-10-15,0.0016575,0.0016575,0.0016575,0.0016575
KRWAUD,1991-10-16,0.0016562,0.0016562,0.0016562,0.0016562
KRWAUD,1991-10-17,0.0016687,0.0016687,0.0016687,0.0016687
KRWAUD,1991-10-18,0.0016592,0.0016592,0.0016592,0.0016592
KRWAUD,1991-10-21,0.0016635,0.0016635,0.0016635,0.0016635
KRWAUD,1991-10-22,0.0016682,0.0016682,0.0016682,0.0016682
KRWAUD,1991-10-23,0.001671,0.001671,0.001671,0.001671
KRWAUD,1991-10-24,0.0016874,0.0016874,0.0016874,0.0016874
KRWAUD,1991-10-25,0.0016866,0.0016866,0.0016866,0.0016866
KRWAUD,1991-10-28,0.0016818,0.0016818,0.0016818,0.0016818
KRWAUD,1991-10-29,0.0016887,0.0016887,0.0016887,0.0016887
KRWAUD,1991-10-30,0.0016874,0.0016874,0.0016874,0.0016874
KRWAUD,1991-10-31,0.0016891,0.0016891,0.0016891,0.0016891
KRWAUD,1991-11-04,0.0016982,0.0016982,0.0016982,0.0016982
KRWAUD,1991-11-05,0.0016807,0.0016807,0.0016807,0.0016807
KRWAUD,1991-11-06,0.0016907,0.0016907,0.0016907,0.0016907
KRWAUD,1991-11-07,0.0016837,0.0016837,0.0016837,0.0016837
KRWAUD,1991-11-08,0.0016831,0.0016831,0.0016831,0.0016831
KRWAUD,1991-11-12,0.0016842,0.0016842,0.0016842,0.0016842
KRWAUD,1991-11-13,0.0016803,0.0016803,0.0016803,0.0016803
KRWAUD,1991-11-14,0.0016844,0.0016844,0.0016844,0.0016844
KRWAUD,1991-11-15,0.0016807,0.0016807,0.0016807,0.0016807
KRWAUD,1991-11-18,0.0016809,0.0016809,0.0016809,0.0016809
KRWAUD,1991-11-19,0.0016778,0.0016778,0.0016778,0.0016778
KRWAUD,1991-11-20,0.0016743,0.0016743,0.0016743,0.0016743
KRWAUD,1991-11-21,0.0016716,0.0016716,0.0016716,0.0016716
KRWAUD,1991-11-22,0.0016656,0.0016656,0.0016656,0.0016656
KRWAUD,1991-11-25,0.0016608,0.0016608,0.0016608,0.0016608
KRWAUD,1991-11-26,0.001665,0.001665,0.001665,0.001665
KRWAUD,1991-11-27,0.0016695,0.0016695,0.0016695,0.0016695
KRWAUD,1991-11-28,0.0016699,0.0016699,0.0016699,0.0016699
KRWAUD,1991-11-29,0.0016799,0.0016799,0.0016799,0.0016799
KRWAUD,1991-12-02,0.0016811,0.0016811,0.0016811,0.0016811
KRWAUD,1991-12-03,0.0016817,0.0016817,0.0016817,0.0016817
KRWAUD,1991-12-04,0.0016791,0.0016791,0.0016791,0.0016791
KRWAUD,1991-12-05,0.0016754,0.0016754,0.0016754,0.0016754
KRWAUD,1991-12-06,0.0016843,0.0016843,0.0016843,0.0016843
KRWAUD,1991-12-09,0.0016966,0.0016966,0.0016966,0.0016966
KRWAUD,1991-12-10,0.001696,0.001696,0.001696,0.001696
KRWAUD,1991-12-11,0.00168,0.00168,0.00168,0.00168
KRWAUD,1991-12-12,0.0017039,0.0017039,0.0017039,0.0017039
KRWAUD,1991-12-13,0.0017016,0.0017016,0.0017016,0.0017016
KRWAUD,1991-12-16,0.0017041,0.0017041,0.0017041,0.0017041
KRWAUD,1991-12-17,0.0016949,0.0016949,0.0016949,0.0016949
KRWAUD,1991-12-18,0.0016946,0.0016946,0.0016946,0.0016946
KRWAUD,1991-12-19,0.0016953,0.0016953,0.0016953,0.0016953
KRWAUD,1991-12-20,0.0016967,0.0016967,0.0016967,0.0016967
KRWAUD,1991-12-23,0.0017095,0.0017095,0.0017095,0.0017095
KRWAUD,1991-12-24,0.0017228,0.0017228,0.0017228,0.0017228
KRWAUD,1991-12-27,0.0017192,0.0017192,0.0017192,0.0017192
KRWAUD,1991-12-30,0.0017214,0.0017214,0.0017214,0.0017214
KRWAUD,1991-12-31,0.0017189,0.0017189,0.0017189,0.0017189
KRWAUD,1992-01-02,0.001719,0.001719,0.001719,0.001719
KRWAUD,1992-01-03,0.0017293,0.0017293,0.0017293,0.0017293
KRWAUD,1992-01-06,0.0017312,0.0017312,0.0017312,0.0017312
KRWAUD,1992-01-07,0.0017153,0.0017153,0.0017153,0.0017153
KRWAUD,1992-01-08,0.0017207,0.0017207,0.0017207,0.0017207
KRWAUD,1992-01-09,0.0017214,0.0017214,0.0017214,0.0017214
KRWAUD,1992-01-10,0.001748,0.001748,0.001748,0.001748
KRWAUD,1992-01-13,0.0017706,0.0017706,0.0017706,0.0017706
KRWAUD,1992-01-14,0.0017575,0.0017575,0.0017575,0.0017575
KRWAUD,1992-01-15,0.0017466,0.0017466,0.0017466,0.0017466
KRWAUD,1992-01-16,0.0017586,0.0017586,0.0017586,0.0017586
KRWAUD,1992-01-17,0.0017511,0.0017511,0.0017511,0.0017511
KRWAUD,1992-01-20,0.0017501,0.0017501,0.0017501,0.0017501
KRWAUD,1992-01-21,0.0017323,0.0017323,0.0017323,0.0017323
KRWAUD,1992-01-22,0.0017333,0.0017333,0.0017333,0.0017333
KRWAUD,1992-01-23,0.0017307,0.0017307,0.0017307,0.0017307
KRWAUD,1992-01-24,0.0017347,0.0017347,0.0017347,0.0017347
KRWAUD,1992-01-27,0.0017625,0.0017625,0.0017625,0.0017625
KRWAUD,1992-01-28,0.0017543,0.0017543,0.0017543,0.0017543
KRWAUD,1992-01-29,0.0017431,0.0017431,0.0017431,0.0017431
KRWAUD,1992-01-30,0.0017591,0.0017591,0.0017591,0.0017591
KRWAUD,1992-01-31,0.0017558,0.0017558,0.0017558,0.0017558
KRWAUD,1992-02-03,0.0017377,0.0017377,0.0017377,0.0017377
KRWAUD,1992-02-04,0.0017298,0.0017298,0.0017298,0.0017298
KRWAUD,1992-02-05,0.0017346,0.0017346,0.0017346,0.0017346
KRWAUD,1992-02-06,0.0017549,0.0017549,0.0017549,0.0017549
KRWAUD,1992-02-07,0.0017443,0.0017443,0.0017443,0.0017443
KRWAUD,1992-02-10,0.0017392,0.0017392,0.0017392,0.0017392
KRWAUD,1992-02-11,0.001737,0.001737,0.001737,0.001737
KRWAUD,1992-02-12,0.0017285,0.0017285,0.0017285,0.0017285
KRWAUD,1992-02-13,0.0017338,0.0017338,0.0017338,0.0017338
KRWAUD,1992-02-14,0.0017198,0.0017198,0.0017198,0.0017198
KRWAUD,1992-02-17,0.0017198,0.0017198,0.0017198,0.0017198
KRWAUD,1992-02-18,0.0017223,0.0017223,0.0017223,0.0017223
KRWAUD,1992-02-19,0.001723,0.001723,0.001723,0.001723
KRWAUD,1992-02-20,0.0017178,0.0017178,0.0017178,0.0017178
KRWAUD,1992-02-21,0.0017142,0.0017142,0.0017142,0.0017142
KRWAUD,1992-02-24,0.0017169,0.0017169,0.0017169,0.0017169
KRWAUD,1992-02-25,0.0017295,0.0017295,0.0017295,0.0017295
KRWAUD,1992-02-26,0.0017254,0.0017254,0.0017254,0.0017254
KRWAUD,1992-02-27,0.0017332,0.0017332,0.0017332,0.0017332
KRWAUD,1992-02-28,0.0017182,0.0017182,0.0017182,0.0017182
KRWAUD,1992-03-02,0.0017157,0.0017157,0.0017157,0.0017157
KRWAUD,1992-03-03,0.0017138,0.0017138,0.0017138,0.0017138
KRWAUD,1992-03-04,0.0017213,0.0017213,0.0017213,0.0017213
KRWAUD,1992-03-05,0.0017227,0.0017227,0.0017227,0.0017227
KRWAUD,1992-03-06,0.0017189,0.0017189,0.0017189,0.0017189
KRWAUD,1992-03-09,0.001713,0.001713,0.001713,0.001713
KRWAUD,1992-03-10,0.0017106,0.0017106,0.0017106,0.0017106
KRWAUD,1992-03-11,0.0017082,0.0017082,0.0017082,0.0017082
KRWAUD,1992-03-12,0.0017094,0.0017094,0.0017094,0.0017094
KRWAUD,1992-03-13,0.0015552,0.0015552,0.0015552,0.0015552
KRWAUD,1992-03-16,0.0017104,0.0017104,0.0017104,0.0017104
KRWAUD,1992-03-17,0.0017067,0.0017067,0.0017067,0.0017067
KRWAUD,1992-03-18,0.0017051,0.0017051,0.0017051,0.0017051
KRWAUD,1992-03-19,0.0016913,0.0016913,0.0016913,0.0016913
KRWAUD,1992-03-20,0.001693,0.001693,0.001693,0.001693
KRWAUD,1992-03-23,0.0016918,0.0016918,0.0016918,0.0016918
KRWAUD,1992-03-24,0.0016864,0.0016864,0.0016864,0.0016864
KRWAUD,1992-03-25,0.0016884,0.0016884,0.0016884,0.0016884
KRWAUD,1992-03-26,0.0016803,0.0016803,0.0016803,0.0016803
KRWAUD,1992-03-27,0.0016805,0.0016805,0.0016805,0.0016805
KRWAUD,1992-03-30,0.0016783,0.0016783,0.0016783,0.0016783
KRWAUD,1992-03-31,0.0016754,0.0016754,0.0016754,0.0016754
KRWAUD,1992-04-01,0.0016678,0.0016678,0.0016678,0.0016678
KRWAUD,1992-04-02,0.0016717,0.0016717,0.0016717,0.0016717
KRWAUD,1992-04-03,0.0016743,0.0016743,0.0016743,0.0016743
KRWAUD,1992-04-06,0.0016711,0.0016711,0.0016711,0.0016711
KRWAUD,1992-04-07,0.0016706,0.0016706,0.0016706,0.0016706
KRWAUD,1992-04-08,0.0016958,0.0016958,0.0016958,0.0016958
KRWAUD,1992-04-09,0.0016774,0.0016774,0.0016774,0.0016774
KRWAUD,1992-04-10,0.0016751,0.0016751,0.0016751,0.0016751
KRWAUD,1992-04-13,0.0016694,0.0016694,0.0016694,0.0016694
KRWAUD,1992-04-14,0.0016695,0.0016695,0.0016695,0.0016695
KRWAUD,1992-04-15,0.0016634,0.0016634,0.0016634,0.0016634
KRWAUD,1992-04-16,0.0016632,0.0016632,0.0016632,0.0016632
KRWAUD,1992-04-17,0.0016646,0.0016646,0.0016646,0.0016646
KRWAUD,1992-04-21,0.0016675,0.0016675,0.0016675,0.0016675
KRWAUD,1992-04-22,0.0016687,0.0016687,0.0016687,0.0016687
KRWAUD,1992-04-23,0.0016697,0.0016697,0.0016697,0.0016697
KRWAUD,1992-04-24,0.0016778,0.0016778,0.0016778,0.0016778
KRWAUD,1992-04-27,0.0016879,0.0016879,0.0016879,0.0016879
KRWAUD,1992-04-28,0.0016886,0.0016886,0.0016886,0.0016886
KRWAUD,1992-04-29,0.0016855,0.0016855,0.0016855,0.0016855
KRWAUD,1992-04-30,0.0016794,0.0016794,0.0016794,0.0016794
KRWAUD,1992-05-04,0.0016869,0.0016869,0.0016869,0.0016869
KRWAUD,1992-05-05,0.0016876,0.0016876,0.0016876,0.0016876
KRWAUD,1992-05-06,0.0016828,0.0016828,0.0016828,0.0016828
KRWAUD,1992-05-07,0.0016789,0.0016789,0.0016789,0.0016789
KRWAUD,1992-05-08,0.0016892,0.0016892,0.0016892,0.0016892
KRWAUD,1992-05-11,0.0016889,0.0016889,0.0016889,0.0016889
KRWAUD,1992-05-12,0.0016918,0.0016918,0.0016918,0.0016918
KRWAUD,1992-05-13,0.00169,0.00169,0.00169,0.00169
KRWAUD,1992-05-14,0.0016875,0.0016875,0.0016875,0.0016875
KRWAUD,1992-05-15,0.0016755,0.0016755,0.0016755,0.0016755
KRWAUD,1992-05-18,0.0016776,0.0016776,0.0016776,0.0016776
KRWAUD,1992-05-19,0.0016678,0.0016678,0.0016678,0.0016678
KRWAUD,1992-05-20,0.0016962,0.0016962,0.0016962,0.0016962
KRWAUD,1992-05-21,0.0016797,0.0016797,0.0016797,0.0016797
KRWAUD,1992-05-22,0.0016738,0.0016738,0.0016738,0.0016738
KRWAUD,1992-05-25,0.0016699,0.0016699,0.0016699,0.0016699
KRWAUD,1992-05-26,0.0016698,0.0016698,0.0016698,0.0016698
KRWAUD,1992-05-27,0.0016687,0.0016687,0.0016687,0.0016687
KRWAUD,1992-05-28,0.0016782,0.0016782,0.0016782,0.0016782
KRWAUD,1992-05-29,0.0016755,0.0016755,0.0016755,0.0016755
KRWAUD,1992-06-01,0.0016734,0.0016734,0.0016734,0.0016734
KRWAUD,1992-06-02,0.0016711,0.0016711,0.0016711,0.0016711
KRWAUD,1992-06-03,0.0016684,0.0016684,0.0016684,0.0016684
KRWAUD,1992-06-04,0.0016607,0.0016607,0.0016607,0.0016607
KRWAUD,1992-06-05,0.0016546,0.0016546,0.0016546,0.0016546
KRWAUD,1992-06-08,0.001655,0.001655,0.001655,0.001655
KRWAUD,1992-06-09,0.0016541,0.0016541,0.0016541,0.0016541
KRWAUD,1992-06-10,0.0016536,0.0016536,0.0016536,0.0016536
KRWAUD,1992-06-11,0.001655,0.001655,0.001655,0.001655
KRWAUD,1992-06-12,0.0016539,0.0016539,0.0016539,0.0016539
KRWAUD,1992-06-15,0.0016549,0.0016549,0.0016549,0.0016549
KRWAUD,1992-06-16,0.0016655,0.0016655,0.0016655,0.0016655
KRWAUD,1992-06-17,0.0016716,0.0016716,0.0016716,0.0016716
KRWAUD,1992-06-19,0.0016645,0.0016645,0.0016645,0.0016645
KRWAUD,1992-06-22,0.0016678,0.0016678,0.0016678,0.0016678
KRWAUD,1992-06-23,0.0016753,0.0016753,0.0016753,0.0016753
KRWAUD,1992-06-24,0.0016713,0.0016713,0.0016713,0.0016713
KRWAUD,1992-06-25,0.0016731,0.0016731,0.0016731,0.0016731
