ticker,date,open,high,low,close
DKKEUR,1991-04-24,0.1271,0.1271,0.1271,0.1271
DKKEUR,1991-04-25,0.12695,0.12695,0.12695,0.12695
DKKEUR,1991-04-26,0.12705,0.12705,0.12705,0.12705
DKKEUR,1991-04-29,0.12699,0.12699,0.12699,0.12699
DKKEUR,1991-04-30,0.12693,0.12693,0.12693,0.12693
DKKEUR,1991-05-01,0.12705,0.12705,0.12705,0.12705
DKKEUR,1991-05-06,0.12727,0.12727,0.12727,0.12727
DKKEUR,1991-05-07,0.12718,0.12718,0.12718,0.12718
DKKEUR,1991-05-08,0.1271,0.1271,0.1271,0.1271
DKKEUR,1991-05-09,0.12729,0.12729,0.12729,0.12729
DKKEUR,1991-05-10,0.12715,0.12715,0.12715,0.12715
DKKEUR,1991-05-13,0.12717,0.12717,0.12717,0.12717
DKKEUR,1991-05-14,0.12704,0.12704,0.12704,0.12704
DKKEUR,1991-05-15,0.12714,0.12714,0.12714,0.12714
DKKEUR,1991-05-16,0.12704,0.12704,0.12704,0.12704
DKKEUR,1991-05-17,0.12679,0.12679,0.12679,0.12679
DKKEUR,1991-05-20,0.12719,0.12719,0.12719,0.12719
DKKEUR,1991-05-21,0.12753,0.12753,0.12753,0.12753
DKKEUR,1991-05-22,0.12749,0.12749,0.12749,0.12749
DKKEUR,1991-05-23,0.12726,0.12726,0.12726,0.12726
DKKEUR,1991-05-24,0.1271,0.1271,0.1271,0.1271
DKKEUR,1991-05-27,0.127,0.127,0.127,0.127
DKKEUR,1991-05-28,0.12713,0.12713,0.12713,0.12713
DKKEUR,1991-05-29,0.12718,0.12718,0.12718,0.12718
DKKEUR,1991-05-31,0.12709,0.12709,0.12709,0.12709
DKKEUR,1991-06-03,0.12676,0.12676,0.12676,0.12676
DKKEUR,1991-06-04,0.12679,0.12679,0.12679,0.12679
DKKEUR,1991-06-05,0.12638,0.12638,0.12638,0.12638
DKKEUR,1991-06-06,0.12641,0.12641,0.12641,0.12641
DKKEUR,1991-06-07,0.12652,0.12652,0.12652,0.12652
DKKEUR,1991-06-10,0.12662,0.12662,0.12662,0.12662
DKKEUR,1991-06-11,0.12655,0.12655,0.12655,0.12655
DKKEUR,1991-06-12,0.12629,0.12629,0.12629,0.12629
DKKEUR,1991-06-13,0.12638,0.12638,0.12638,0.12638
DKKEUR,1991-06-14,0.12614,0.12614,0.12614,0.12614
DKKEUR,1991-06-17,0.12623,0.12623,0.12623,0.12623
DKKEUR,1991-06-18,0.12616,0.12616,0.12616,0.12616
DKKEUR,1991-06-19,0.12613,0.12613,0.12613,0.12613
DKKEUR,1991-06-20,0.126,0.126,0.126,0.126
DKKEUR,1991-06-21,0.1271,0.1271,0.1271,0.1271
DKKEUR,1991-06-24,0.12631,0.12631,0.12631,0.12631
DKKEUR,1991-06-25,0.12615,0.12615,0.12615,0.12615
DKKEUR,1991-06-26,0.1262,0.1262,0.1262,0.1262
DKKEUR,1991-06-27,0.12602,0.12602,0.12602,0.12602
DKKEUR,1991-06-28,0.12611,0.12611,0.12611,0.12611
DKKEUR,1991-07-01,0.12609,0.12609,0.12609,0.12609
DKKEUR,1991-07-02,0.1262,0.1262,0.1262,0.1262
DKKEUR,1991-07-03,0.12597,0.12597,0.12597,0.12597
DKKEUR,1991-07-04,0.12594,0.12594,0.12594,0.12594
DKKEUR,1991-07-05,0.12602,0.12602,0.12602,0.12602
DKKEUR,1991-07-08,0.12584,0.12584,0.12584,0.12584
DKKEUR,1991-07-09,0.126,0.126,0.126,0.126
DKKEUR,1991-07-10,0.12563,0.12563,0.12563,0.12563
DKKEUR,1991-07-11,0.12569,0.12569,0.12569,0.12569
DKKEUR,1991-07-12,0.12576,0.12576,0.12576,0.12576
DKKEUR,1991-07-15,0.12581,0.12581,0.12581,0.12581
DKKEUR,1991-07-16,0.12582,0.12582,0.12582,0.12582
DKKEUR,1991-07-17,0.12585,0.12585,0.12585,0.12585
DKKEUR,1991-07-18,0.12583,0.12583,0.12583,0.12583
DKKEUR,1991-07-19,0.1258,0.1258,0.1258,0.1258
DKKEUR,1991-07-22,0.12597,0.12597,0.12597,0.12597
DKKEUR,1991-07-23,0.12567,0.12567,0.12567,0.12567
DKKEUR,1991-07-24,0.12592,0.12592,0.12592,0.12592
DKKEUR,1991-07-25,0.12582,0.12582,0.12582,0.12582
DKKEUR,1991-07-26,0.12585,0.12585,0.12585,0.12585
DKKEUR,1991-07-29,0.12605,0.12605,0.12605,0.12605
DKKEUR,1991-07-30,0.12611,0.12611,0.12611,0.12611
DKKEUR,1991-07-31,0.12588,0.12588,0.12588,0.12588
DKKEUR,1991-08-01,0.12582,0.12582,0.12582,0.12582
DKKEUR,1991-08-02,0.12578,0.12578,0.12578,0.12578
DKKEUR,1991-08-05,0.12581,0.12581,0.12581,0.12581
DKKEUR,1991-08-06,0.12579,0.12579,0.12579,0.12579
DKKEUR,1991-08-07,0.12588,0.12588,0.12588,0.12588
DKKEUR,1991-08-08,0.12602,0.12602,0.12602,0.12602
DKKEUR,1991-08-09,0.1259,0.1259,0.1259,0.1259
DKKEUR,1991-08-12,0.12605,0.12605,0.12605,0.12605
DKKEUR,1991-08-13,0.126,0.126,0.126,0.126
DKKEUR,1991-08-14,0.12588,0.12588,0.12588,0.12588
DKKEUR,1991-08-16,0.12587,0.12587,0.12587,0.12587
DKKEUR,1991-08-19,0.12623,0.12623,0.12623,0.12623
DKKEUR,1991-08-20,0.12597,0.12597,0.12597,0.12597
DKKEUR,1991-08-21,0.1259,0.1259,0.1259,0.1259
DKKEUR,1991-08-22,0.12581,0.12581,0.12581,0.12581
DKKEUR,1991-08-23,0.12625,0.12625,0.12625,0.12625
DKKEUR,1991-08-26,0.12636,0.12636,0.12636,0.12636
DKKEUR,1991-08-27,0.12613,0.12613,0.12613,0.12613
DKKEUR,1991-08-28,0.12611,0.12611,0.12611,0.12611
DKKEUR,1991-08-29,0.12617,0.12617,0.12617,0.12617
DKKEUR,1991-08-30,0.12612,0.12612,0.12612,0.12612
DKKEUR,1991-09-02,0.12614,0.12614,0.12614,0.12614
DKKEUR,1991-09-03,0.12626,0.12626,0.12626,0.12626
DKKEUR,1991-09-04,0.12617,0.12617,0.12617,0.12617
DKKEUR,1991-09-05,0.12619,0.12619,0.12619,0.12619
DKKEUR,1991-09-06,0.1262,0.1262,0.1262,0.1262
DKKEUR,1991-09-09,0.12616,0.12616,0.12616,0.12616
DKKEUR,1991-09-10,0.12623,0.12623,0.12623,0.12623
DKKEUR,1991-09-11,0.1264,0.1264,0.1264,0.1264
DKKEUR,1991-09-12,0.12637,0.12637,0.12637,0.12637
DKKEUR,1991-09-13,0.12631,0.12631,0.12631,0.12631
DKKEUR,1991-09-16,0.12637,0.12637,0.12637,0.12637
DKKEUR,1991-09-17,0.12636,0.12636,0.12636,0.12636
DKKEUR,1991-09-18,0.12652,0.12652,0.12652,0.12652
DKKEUR,1991-09-19,0.12644,0.12644,0.12644,0.12644
DKKEUR,1991-09-20,0.12635,0.12635,0.12635,0.12635
DKKEUR,1991-09-23,0.1265,0.1265,0.1265,0.1265
DKKEUR,1991-09-24,0.12647,0.12647,0.12647,0.12647
DKKEUR,1991-09-25,0.12661,0.12661,0.12661,0.12661
DKKEUR,1991-09-26,0.1265,0.1265,0.1265,0.1265
DKKEUR,1991-09-27,0.1267,0.1267,0.1267,0.1267
DKKEUR,1991-09-30,0.12655,0.12655,0.12655,0.12655
DKKEUR,1991-10-01,0.12673,0.12673,0.12673,0.12673
DKKEUR,1991-10-02,0.12656,0.12656,0.12656,0.12656
DKKEUR,1991-10-03,0.12636,0.12636,0.12636,0.12636
DKKEUR,1991-10-04,0.12657,0.12657,0.12657,0.12657
DKKEUR,1991-10-07,0.12671,0.12671,0.12671,0.12671
DKKEUR,1991-10-08,0.12656,0.12656,0.12656,0.12656
DKKEUR,1991-10-09,0.12666,0.12666,0.12666,0.12666
DKKEUR,1991-10-10,0.12639,0.12639,0.12639,0.12639
DKKEUR,1991-10-11,0.12685,0.12685,0.12685,0.12685
DKKEUR,1991-10-14,0.1266,0.1266,0.1266,0.1266
DKKEUR,1991-10-15,0.1266,0.1266,0.1266,0.1266
DKKEUR,1991-10-16,0.1266,0.1266,0.1266,0.1266
DKKEUR,1991-10-17,0.12668,0.12668,0.12668,0.12668
DKKEUR,1991-10-18,0.12677,0.12677,0.12677,0.12677
DKKEUR,1991-10-21,0.12648,0.12648,0.12648,0.12648
DKKEUR,1991-10-22,0.12652,0.12652,0.12652,0.12652
DKKEUR,1991-10-23,0.12627,0.12627,0.12627,0.12627
DKKEUR,1991-10-24,0.1262,0.1262,0.1262,0.1262
DKKEUR,1991-10-25,0.12596,0.12596,0.12596,0.12596
DKKEUR,1991-10-28,0.12604,0.12604,0.12604,0.12604
DKKEUR,1991-10-29,0.12604,0.12604,0.12604,0.12604
DKKEUR,1991-10-30,0.12592,0.12592,0.12592,0.12592
DKKEUR,1991-10-31,0.12616,0.12616,0.12616,0.12616
DKKEUR,1991-11-04,0.12584,0.12584,0.12584,0.12584
DKKEUR,1991-11-05,0.12618,0.12618,0.12618,0.12618
DKKEUR,1991-11-06,0.12616,0.12616,0.12616,0.12616
DKKEUR,1991-11-07,0.12594,0.12594,0.12594,0.12594
DKKEUR,1991-11-08,0.12604,0.12604,0.12604,0.12604
DKKEUR,1991-11-12,0.1261,0.1261,0.1261,0.1261
DKKEUR,1991-11-13,0.12611,0.12611,0.12611,0.12611
DKKEUR,1991-11-14,0.12592,0.12592,0.12592,0.12592
DKKEUR,1991-11-15,0.12586,0.12586,0.12586,0.12586
DKKEUR,1991-11-18,0.12605,0.12605,0.12605,0.12605
DKKEUR,1991-11-19,0.12566,0.12566,0.12566,0.12566
DKKEUR,1991-11-20,0.1261,0.1261,0.1261,0.1261
DKKEUR,1991-11-21,0.1263,0.1263,0.1263,0.1263
DKKEUR,1991-11-22,0.12615,0.12615,0.12615,0.12615
DKKEUR,1991-11-25,0.12633,0.12633,0.12633,0.12633
DKKEUR,1991-11-26,0.12632,0.12632,0.12632,0.12632
DKKEUR,1991-11-27,0.12651,0.12651,0.12651,0.12651
DKKEUR,1991-11-28,0.12632,0.12632,0.12632,0.12632
DKKEUR,1991-11-29,0.12622,0.12622,0.12622,0.12622
DKKEUR,1991-12-02,0.12619,0.12619,0.12619,0.12619
DKKEUR,1991-12-03,0.12642,0.12642,0.12642,0.12642
DKKEUR,1991-12-04,0.12633,0.12633,0.12633,0.12633
DKKEUR,1991-12-05,0.12629,0.12629,0.12629,0.12629
DKKEUR,1991-12-06,0.12638,0.12638,0.12638,0.12638
DKKEUR,1991-12-09,0.12651,0.12651,0.12651,0.12651
DKKEUR,1991-12-10,0.12665,0.12665,0.12665,0.12665
DKKEUR,1991-12-11,0.12681,0.12681,0.12681,0.12681
DKKEUR,1991-12-12,0.12617,0.12617,0.12617,0.12617
DKKEUR,1991-12-13,0.12638,0.12638,0.12638,0.12638
DKKEUR,1991-12-16,0.12629,0.12629,0.12629,0.12629
DKKEUR,1991-12-17,0.12621,0.12621,0.12621,0.12621
DKKEUR,1991-12-18,0.12628,0.12628,0.12628,0.12628
DKKEUR,1991-12-19,0.12626,0.12626,0.12626,0.12626
DKKEUR,1991-12-20,0.12628,0.12628,0.12628,0.12628
DKKEUR,1991-12-23,0.12647,0.12647,0.12647,0.12647
DKKEUR,1991-12-24,0.12665,0.12665,0.12665,0.12665
DKKEUR,1991-12-27,0.12646,0.12646,0.12646,0.12646
DKKEUR,1991-12-30,0.12659,0.12659,0.12659,0.12659
DKKEUR,1991-12-31,0.12638,0.12638,0.12638,0.12638
DKKEUR,1992-01-02,0.12631,0.12631,0.12631,0.12631
DKKEUR,1992-01-03,0.12642,0.12642,0.12642,0.12642
DKKEUR,1992-01-06,0.12629,0.12629,0.12629,0.12629
DKKEUR,1992-01-07,0.12606,0.12606,0.12606,0.12606
DKKEUR,1992-01-08,0.12631,0.12631,0.12631,0.12631
DKKEUR,1992-01-09,0.12632,0.12632,0.12632,0.12632
DKKEUR,1992-01-10,0.12643,0.12643,0.12643,0.12643
DKKEUR,1992-01-13,0.12626,0.12626,0.12626,0.12626
DKKEUR,1992-01-14,0.12664,0.12664,0.12664,0.12664
DKKEUR,1992-01-15,0.12661,0.12661,0.12661,0.12661
DKKEUR,1992-01-16,0.12647,0.12647,0.12647,0.12647
DKKEUR,1992-01-17,0.12645,0.12645,0.12645,0.12645
DKKEUR,1992-01-20,0.12669,0.12669,0.12669,0.12669
DKKEUR,1992-01-21,0.12653,0.12653,0.12653,0.12653
DKKEUR,1992-01-22,0.12635,0.12635,0.12635,0.12635
DKKEUR,1992-01-23,0.12649,0.12649,0.12649,0.12649
DKKEUR,1992-01-24,0.12633,0.12633,0.12633,0.12633
DKKEUR,1992-01-27,0.12636,0.12636,0.12636,0.12636
DKKEUR,1992-01-28,0.1263,0.1263,0.1263,0.1263
DKKEUR,1992-01-29,0.12613,0.12613,0.12613,0.12613
DKKEUR,1992-01-30,0.12624,0.12624,0.12624,0.12624
DKKEUR,1992-01-31,0.12622,0.12622,0.12622,0.12622
DKKEUR,1992-02-03,0.12616,0.12616,0.12616,0.12616
DKKEUR,1992-02-04,0.12628,0.12628,0.12628,0.12628
DKKEUR,1992-02-05,0.12633,0.12633,0.12633,0.12633
DKKEUR,1992-02-06,0.1262,0.1262,0.1262,0.1262
DKKEUR,1992-02-07,0.12641,0.12641,0.12641,0.12641
DKKEUR,1992-02-10,0.12612,0.12612,0.12612,0.12612
DKKEUR,1992-02-11,0.1265,0.1265,0.1265,0.1265
DKKEUR,1992-02-12,0.12622,0.12622,0.12622,0.12622
DKKEUR,1992-02-13,0.12613,0.12613,0.12613,0.12613
DKKEUR,1992-02-14,0.12624,0.12624,0.12624,0.12624
DKKEUR,1992-02-17,0.12619,0.12619,0.12619,0.12619
DKKEUR,1992-02-18,0.12621,0.12621,0.12621,0.12621
DKKEUR,1992-02-19,0.1262,0.1262,0.1262,0.1262
DKKEUR,1992-02-20,0.12603,0.12603,0.12603,0.12603
DKKEUR,1992-02-21,0.12598,0.12598,0.12598,0.12598
DKKEUR,1992-02-24,0.12599,0.12599,0.12599,0.12599
DKKEUR,1992-02-25,0.12602,0.12602,0.12602,0.12602
DKKEUR,1992-02-26,0.12595,0.12595,0.12595,0.12595
DKKEUR,1992-02-27,0.12609,0.12609,0.12609,0.12609
DKKEUR,1992-02-28,0.12587,0.12587,0.12587,0.12587
DKKEUR,1992-03-02,0.12613,0.12613,0.12613,0.12613
DKKEUR,1992-03-03,0.12621,0.12621,0.12621,0.12621
DKKEUR,1992-03-04,0.12609,0.12609,0.12609,0.12609
DKKEUR,1992-03-05,0.12602,0.12602,0.12602,0.12602
DKKEUR,1992-03-06,0.12604,0.12604,0.12604,0.12604
DKKEUR,1992-03-09,0.12614,0.12614,0.12614,0.12614
DKKEUR,1992-03-10,0.12611,0.12611,0.12611,0.12611
DKKEUR,1992-03-11,0.12597,0.12597,0.12597,0.12597
DKKEUR,1992-03-12,0.12603,0.12603,0.12603,0.12603
DKKEUR,1992-03-13,0.12579,0.12579,0.12579,0.12579
DKKEUR,1992-03-16,0.12607,0.12607,0.12607,0.12607
DKKEUR,1992-03-17,0.12612,0.12612,0.12612,0.12612
DKKEUR,1992-03-18,0.12596,0.12596,0.12596,0.12596
DKKEUR,1992-03-19,0.12604,0.12604,0.12604,0.12604
DKKEUR,1992-03-20,0.12616,0.12616,0.12616,0.12616
DKKEUR,1992-03-23,0.12597,0.12597,0.12597,0.12597
DKKEUR,1992-03-24,0.12581,0.12581,0.12581,0.12581
DKKEUR,1992-03-25,0.1258,0.1258,0.1258,0.1258
DKKEUR,1992-03-26,0.12609,0.12609,0.12609,0.12609
DKKEUR,1992-03-27,0.12602,0.12602,0.12602,0.12602
DKKEUR,1992-03-30,0.12625,0.12625,0.12625,0.12625
DKKEUR,1992-03-31,0.12604,0.12604,0.12604,0.12604
DKKEUR,1992-04-01,0.12603,0.12603,0.12603,0.12603
DKKEUR,1992-04-02,0.12614,0.12614,0.12614,0.12614
DKKEUR,1992-04-03,0.12616,0.12616,0.12616,0.12616
DKKEUR,1992-04-06,0.12604,0.12604,0.12604,0.12604
DKKEUR,1992-04-07,0.12607,0.12607,0.12607,0.12607
DKKEUR,1992-04-08,0.12606,0.12606,0.12606,0.12606
DKKEUR,1992-04-09,0.12598,0.12598,0.12598,0.12598
DKKEUR,1992-04-10,0.12613,0.12613,0.12613,0.12613
DKKEUR,1992-04-13,0.12589,0.12589,0.12589,0.12589
DKKEUR,1992-04-14,0.12582,0.12582,0.12582,0.12582
DKKEUR,1992-04-15,0.1258,0.1258,0.1258,0.1258
DKKEUR,1992-04-16,0.12579,0.12579,0.12579,0.12579
DKKEUR,1992-04-17,0.12592,0.12592,0.12592,0.12592
DKKEUR,1992-04-21,0.12588,0.12588,0.12588,0.12588
DKKEUR,1992-04-22,0.12594,0.12594,0.12594,0.12594
DKKEUR,1992-04-23,0.12593,0.12593,0.12593,0.12593
DKKEUR,1992-04-24,0.12585,0.12585,0.12585,0.12585
DKKEUR,1992-04-27,0.12592,0.12592,0.12592,0.12592
DKKEUR,1992-04-28,0.12609,0.12609,0.12609,0.12609
DKKEUR,1992-04-29,0.12585,0.12585,0.12585,0.12585
DKKEUR,1992-04-30,0.126,0.126,0.126,0.126
DKKEUR,1992-05-04,0.12595,0.12595,0.12595,0.12595
DKKEUR,1992-05-05,0.12597,0.12597,0.12597,0.12597
DKKEUR,1992-05-06,0.12606,0.12606,0.12606,0.12606
DKKEUR,1992-05-07,0.12611,0.12611,0.12611,0.12611
DKKEUR,1992-05-08,0.12599,0.12599,0.12599,0.12599
DKKEUR,1992-05-11,0.12585,0.12585,0.12585,0.12585
DKKEUR,1992-05-12,0.12573,0.12573,0.12573,0.12573
DKKEUR,1992-05-13,0.12577,0.12577,0.12577,0.12577
DKKEUR,1992-05-14,0.12599,0.12599,0.12599,0.12599
DKKEUR,1992-05-15,0.12603,0.12603,0.12603,0.12603
DKKEUR,1992-05-18,0.12618,0.12618,0.12618,0.12618
DKKEUR,1992-05-19,0.12612,0.12612,0.12612,0.12612
DKKEUR,1992-05-20,0.12608,0.12608,0.12608,0.12608
DKKEUR,1992-05-21,0.12593,0.12593,0.12593,0.12593
DKKEUR,1992-05-22,0.12599,0.12599,0.12599,0.12599
DKKEUR,1992-05-25,0.12621,0.12621,0.12621,0.12621
DKKEUR,1992-05-26,0.12604,0.12604,0.12604,0.12604
DKKEUR,1992-05-27,0.126,0.126,0.126,0.126
DKKEUR,1992-05-28,0.12598,0.12598,0.12598,0.12598
DKKEUR,1992-05-29,0.1257,0.1257,0.1257,0.1257
DKKEUR,1992-06-01,0.12641,0.12641,0.12641,0.12641
DKKEUR,1992-06-02,0.12647,0.12647,0.12647,0.12647
DKKEUR,1992-06-03,0.12655,0.12655,0.12655,0.12655
DKKEUR,1992-06-04,0.1263,0.1263,0.1263,0.1263
DKKEUR,1992-06-05,0.12636,0.12636,0.12636,0.12636
DKKEUR,1992-06-08,0.12639,0.12639,0.12639,0.12639
DKKEUR,1992-06-09,0.12651,0.12651,0.12651,0.12651
DKKEUR,1992-06-10,0.12637,0.12637,0.12637,0.12637
DKKEUR,1992-06-11,0.12662,0.12662,0.12662,0.12662
DKKEUR,1992-06-12,0.12649,0.12649,0.12649,0.12649
DKKEUR,1992-06-15,0.12664,0.12664,0.12664,0.12664
DKKEUR,1992-06-16,0.12671,0.12671,0.12671,0.12671
DKKEUR,1992-06-17,0.12678,0.12678,0.12678,0.12678
DKKEUR,1992-06-19,0.12672,0.12672,0.12672,0.12672
DKKEUR,1992-06-22,0.12662,0.12662,0.12662,0.12662
DKKEUR,1992-06-23,0.12673,0.12673,0.12673,0.12673
DKKEUR,1992-06-24,0.12688,0.12688,0.12688,0.12688
DKKEUR,1992-06-25,0.12683,0.12683,0.12683,0.12683
DKKEUR,1992-06-26,0.12689,0.12689,0.12689,0.12689
DKKEUR,1992-06-29,0.1269,0.1269,0.1269,0.1269
DKKEUR,1992-06-30,0.12704,0.12704,0.12704,0.12704
DKKEUR,1992-07-01,0.12702,0.12702,0.12702,0.12702
DKKEUR,1992-07-02,0.12692,0.12692,0.12692,0.12692
DKKEUR,1992-07-03,0.12681,0.12681,0.12681,0.12681
DKKEUR,1992-07-06,0.12673,0.12673,0.12673,0.12673
DKKEUR,1992-07-07,0.12703,0.12703,0.12703,0.12703
DKKEUR,1992-07-08,0.12679,0.12679,0.12679,0.12679
DKKEUR,1992-07-09,0.12777,0.12777,0.12777,0.12777
DKKEUR,1992-07-10,0.12698,0.12698,0.12698,0.12698
DKKEUR,1992-07-13,0.12716,0.12716,0.12716,0.12716
DKKEUR,1992-07-14,0.12702,0.12702,0.12702,0.12702
DKKEUR,1992-07-15,0.12735,0.12735,0.12735,0.12735
DKKEUR,1992-07-16,0.1271,0.1271,0.1271,0.1271
DKKEUR,1992-07-17,0.12772,0.12772,0.12772,0.12772
DKKEUR,1992-07-20,0.1273,0.1273,0.1273,0.1273
DKKEUR,1992-07-21,0.1273,0.1273,0.1273,0.1273
DKKEUR,1992-07-22,0.12724,0.12724,0.12724,0.12724
DKKEUR,1992-07-23,0.1273,0.1273,0.1273,0.1273
DKKEUR,1992-07-24,0.12733,0.12733,0.12733,0.12733
DKKEUR,1992-07-27,0.12745,0.12745,0.12745,0.12745
DKKEUR,1992-07-28,0.12722,0.12722,0.12722,0.12722
DKKEUR,1992-07-29,0.1273,0.1273,0.1273,0.1273
DKKEUR,1992-07-30,0.12744,0.12744,0.12744,0.12744
DKKEUR,1992-07-31,0.12735,0.12735,0.12735,0.12735
DKKEUR,1992-08-03,0.12762,0.12762,0.12762,0.12762
DKKEUR,1992-08-04,0.12753,0.12753,0.12753,0.12753
DKKEUR,1992-08-05,0.12747,0.12747,0.12747,0.12747
DKKEUR,1992-08-06,0.12743,0.12743,0.12743,0.12743
DKKEUR,1992-08-07,0.12741,0.12741,0.12741,0.12741
DKKEUR,1992-08-10,0.12725,0.12725,0.12725,0.12725
DKKEUR,1992-08-11,0.12734,0.12734,0.12734,0.12734
DKKEUR,1992-08-12,0.12742,0.12742,0.12742,0.12742
DKKEUR,1992-08-13,0.12735,0.12735,0.12735,0.12735
DKKEUR,1992-08-14,0.12733,0.12733,0.12733,0.12733
DKKEUR,1992-08-17,0.12791,0.12791,0.12791,0.12791
DKKEUR,1992-08-18,0.12756,0.12756,0.12756,0.12756
DKKEUR,1992-08-19,0.12747,0.12747,0.12747,0.12747
DKKEUR,1992-08-20,0.12745,0.12745,0.12745,0.12745
DKKEUR,1992-08-21,0.12739,0.12739,0.12739,0.12739
DKKEUR,1992-08-24,0.1275,0.1275,0.1275,0.1275
DKKEUR,1992-08-25,0.12768,0.12768,0.12768,0.12768
DKKEUR,1992-08-26,0.12779,0.12779,0.12779,0.12779
DKKEUR,1992-08-27,0.12782,0.12782,0.12782,0.12782
DKKEUR,1992-08-28,0.12778,0.12778,0.12778,0.12778
DKKEUR,1992-08-31,0.12789,0.12789,0.12789,0.12789
DKKEUR,1992-09-01,0.12791,0.12791,0.12791,0.12791
DKKEUR,1992-09-02,0.12759,0.12759,0.12759,0.12759
DKKEUR,1992-09-03,0.1277,0.1277,0.1277,0.1277
DKKEUR,1992-09-04,0.12761,0.12761,0.12761,0.12761
DKKEUR,1992-09-07,0.1273,0.1273,0.1273,0.1273
DKKEUR,1992-09-08,0.12761,0.12761,0.12761,0.12761
DKKEUR,1992-09-09,0.12773,0.12773,0.12773,0.12773
DKKEUR,1992-09-10,0.12796,0.12796,0.12796,0.12796
DKKEUR,1992-09-11,0.12767,0.12767,0.12767,0.12767
DKKEUR,1992-09-14,0.12771,0.12771,0.12771,0.12771
DKKEUR,1992-09-15,0.12878,0.12878,0.12878,0.12878
DKKEUR,1992-09-16,0.1288,0.1288,0.1288,0.1288
DKKEUR,1992-09-17,0.12998,0.12998,0.12998,0.12998
DKKEUR,1992-09-18,0.1298,0.1298,0.1298,0.1298
DKKEUR,1992-09-21,0.13177,0.13177,0.13177,0.13177
DKKEUR,1992-09-22,0.1306,0.1306,0.1306,0.1306
DKKEUR,1992-09-23,0.13092,0.13092,0.13092,0.13092
DKKEUR,1992-09-24,0.13189,0.13189,0.13189,0.13189
DKKEUR,1992-09-25,0.13203,0.13203,0.13203,0.13203
DKKEUR,1992-09-28,0.13254,0.13254,0.13254,0.13254
DKKEUR,1992-09-29,0.13167,0.13167,0.13167,0.13167
DKKEUR,1992-09-30,0.13165,0.13165,0.13165,0.13165
DKKEUR,1992-10-01,0.13164,0.13164,0.13164,0.13164
DKKEUR,1992-10-02,0.13166,0.13166,0.13166,0.13166
DKKEUR,1992-10-05,0.13321,0.13321,0.13321,0.13321
DKKEUR,1992-10-06,0.13317,0.13317,0.13317,0.13317
DKKEUR,1992-10-07,0.13289,0.13289,0.13289,0.13289
DKKEUR,1992-10-08,0.13233,0.13233,0.13233,0.13233
DKKEUR,1992-10-09,0.13228,0.13228,0.13228,0.13228
DKKEUR,1992-10-12,0.13261,0.13261,0.13261,0.13261
DKKEUR,1992-10-13,0.13277,0.13277,0.13277,0.13277
DKKEUR,1992-10-14,0.13272,0.13272,0.13272,0.13272
DKKEUR,1992-10-15,0.13244,0.13244,0.13244,0.13244
DKKEUR,1992-10-16,0.13279,0.13279,0.13279,0.13279
DKKEUR,1992-10-19,0.13247,0.13247,0.13247,0.13247
DKKEUR,1992-10-20,0.13306,0.13306,0.13306,0.13306
DKKEUR,1992-10-21,0.13261,0.13261,0.13261,0.13261
DKKEUR,1992-10-22,0.13299,0.13299,0.13299,0.13299
DKKEUR,1992-10-23,0.13266,0.13266,0.13266,0.13266
DKKEUR,1992-10-26,0.13291,0.13291,0.13291,0.13291
DKKEUR,1992-10-27,0.13236,0.13236,0.13236,0.13236
DKKEUR,1992-10-28,0.13303,0.13303,0.13303,0.13303
DKKEUR,1992-10-29,0.13237,0.13237,0.13237,0.13237
DKKEUR,1992-10-30,0.13279,0.13279,0.13279,0.13279
DKKEUR,1992-11-02,0.13274,0.13274,0.13274,0.13274
DKKEUR,1992-11-03,0.13328,0.13328,0.13328,0.13328
DKKEUR,1992-11-04,0.13302,0.13302,0.13302,0.13302
DKKEUR,1992-11-05,0.13235,0.13235,0.13235,0.13235
DKKEUR,1992-11-06,0.13257,0.13257,0.13257,0.13257
DKKEUR,1992-11-09,0.13266,0.13266,0.13266,0.13266
DKKEUR,1992-11-10,0.13272,0.13272,0.13272,0.13272
DKKEUR,1992-11-12,0.13291,0.13291,0.13291,0.13291
DKKEUR,1992-11-13,0.13282,0.13282,0.13282,0.13282
DKKEUR,1992-11-16,0.13229,0.13229,0.13229,0.13229
DKKEUR,1992-11-17,0.13276,0.13276,0.13276,0.13276
DKKEUR,1992-11-18,0.13254,0.13254,0.13254,0.13254
DKKEUR,1992-11-19,0.13246,0.13246,0.13246,0.13246
DKKEUR,1992-11-20,0.13151,0.13151,0.13151,0.13151
DKKEUR,1992-11-23,0.13116,0.13116,0.13116,0.13116
DKKEUR,1992-11-24,0.13114,0.13114,0.13114,0.13114
DKKEUR,1992-11-25,0.13121,0.13121,0.13121,0.13121
DKKEUR,1992-11-26,0.13154,0.13154,0.13154,0.13154
DKKEUR,1992-11-27,0.1316,0.1316,0.1316,0.1316
DKKEUR,1992-11-30,0.13234,0.13234,0.13234,0.13234
DKKEUR,1992-12-01,0.13194,0.13194,0.13194,0.13194
DKKEUR,1992-12-02,0.13154,0.13154,0.13154,0.13154
DKKEUR,1992-12-03,0.13113,0.13113,0.13113,0.13113
DKKEUR,1992-12-04,0.13152,0.13152,0.13152,0.13152
DKKEUR,1992-12-07,0.13113,0.13113,0.13113,0.13113
DKKEUR,1992-12-08,0.1311,0.1311,0.1311,0.1311
