ticker,date,open,high,low,close
PLNJPY,2001-12-05,30.751,30.751,30.751,30.751
PLNJPY,2001-12-06,30.519,30.519,30.519,30.519
PLNJPY,2001-12-07,30.899,30.899,30.899,30.899
PLNJPY,2001-12-10,30.825,30.825,30.825,30.825
PLNJPY,2001-12-11,30.931,30.931,30.931,30.931
PLNJPY,2001-12-12,31.019,31.019,31.019,31.019
PLNJPY,2001-12-13,31.389,31.389,31.389,31.389
PLNJPY,2001-12-14,31.713,31.713,31.713,31.713
PLNJPY,2001-12-17,32.003,32.003,32.003,32.003
PLNJPY,2001-12-18,32.391,32.391,32.391,32.391
PLNJPY,2001-12-19,32.003,32.003,32.003,32.003
PLNJPY,2001-12-20,32.265,32.265,32.265,32.265
PLNJPY,2001-12-21,32.641,32.641,32.641,32.641
PLNJPY,2001-12-24,32.492,32.492,32.492,32.492
PLNJPY,2001-12-27,32.99,32.99,32.99,32.99
PLNJPY,2001-12-28,33.147,33.147,33.147,33.147
PLNJPY,2001-12-31,32.983,32.983,32.983,32.983
PLNJPY,2002-01-02,33.343,33.343,33.343,33.343
PLNJPY,2002-01-03,33.31,33.31,33.31,33.31
PLNJPY,2002-01-04,33.252,33.252,33.252,33.252
PLNJPY,2002-01-07,33.44,33.44,33.44,33.44
PLNJPY,2002-01-08,33.67,33.67,33.67,33.67
PLNJPY,2002-01-09,33.425,33.425,33.425,33.425
PLNJPY,2002-01-10,33.45,33.45,33.45,33.45
PLNJPY,2002-01-11,32.595,32.595,32.595,32.595
PLNJPY,2002-01-14,32.816,32.816,32.816,32.816
PLNJPY,2002-01-15,32.507,32.507,32.507,32.507
PLNJPY,2002-01-16,32.17,32.17,32.17,32.17
PLNJPY,2002-01-17,32.042,32.042,32.042,32.042
PLNJPY,2002-01-18,31.71,31.71,31.71,31.71
PLNJPY,2002-01-21,32.009,32.009,32.009,32.009
PLNJPY,2002-01-22,32.565,32.565,32.565,32.565
PLNJPY,2002-01-23,32.653,32.653,32.653,32.653
PLNJPY,2002-01-24,32.486,32.486,32.486,32.486
PLNJPY,2002-01-25,32.326,32.326,32.326,32.326
PLNJPY,2002-01-28,32.191,32.191,32.191,32.191
PLNJPY,2002-01-29,32.394,32.394,32.394,32.394
PLNJPY,2002-01-30,32.02,32.02,32.02,32.02
PLNJPY,2002-01-31,31.917,31.917,31.917,31.917
PLNJPY,2002-02-01,32.053,32.053,32.053,32.053
PLNJPY,2002-02-04,31.626,31.626,31.626,31.626
PLNJPY,2002-02-05,31.669,31.669,31.669,31.669
PLNJPY,2002-02-06,31.794,31.794,31.794,31.794
PLNJPY,2002-02-07,31.334,31.334,31.334,31.334
PLNJPY,2002-02-08,31.705,31.705,31.705,31.705
PLNJPY,2002-02-11,32.166,32.166,32.166,32.166
PLNJPY,2002-02-12,32.023,32.023,32.023,32.023
PLNJPY,2002-02-13,31.937,31.937,31.937,31.937
PLNJPY,2002-02-14,31.551,31.551,31.551,31.551
PLNJPY,2002-02-15,31.751,31.751,31.751,31.751
PLNJPY,2002-02-18,31.962,31.962,31.962,31.962
PLNJPY,2002-02-19,32.241,32.241,32.241,32.241
PLNJPY,2002-02-20,32.115,32.115,32.115,32.115
PLNJPY,2002-02-21,31.998,31.998,31.998,31.998
PLNJPY,2002-02-22,32.21,32.21,32.21,32.21
PLNJPY,2002-02-25,32.143,32.143,32.143,32.143
PLNJPY,2002-02-26,31.934,31.934,31.934,31.934
PLNJPY,2002-02-27,32.149,32.149,32.149,32.149
PLNJPY,2002-02-28,31.81,31.81,31.81,31.81
PLNJPY,2002-03-01,31.537,31.537,31.537,31.537
PLNJPY,2002-03-04,31.554,31.554,31.554,31.554
PLNJPY,2002-03-05,31.759,31.759,31.759,31.759
PLNJPY,2002-03-06,31.766,31.766,31.766,31.766
PLNJPY,2002-03-07,31.166,31.166,31.166,31.166
PLNJPY,2002-03-08,30.709,30.709,30.709,30.709
PLNJPY,2002-03-11,31.131,31.131,31.131,31.131
PLNJPY,2002-03-12,31.036,31.036,31.036,31.036
PLNJPY,2002-03-13,31.137,31.137,31.137,31.137
PLNJPY,2002-03-14,31.066,31.066,31.066,31.066
PLNJPY,2002-03-15,31.38,31.38,31.38,31.38
PLNJPY,2002-03-18,31.847,31.847,31.847,31.847
PLNJPY,2002-03-19,32.065,32.065,32.065,32.065
PLNJPY,2002-03-20,32.001,32.001,32.001,32.001
PLNJPY,2002-03-21,32.067,32.067,32.067,32.067
PLNJPY,2002-03-22,32.295,32.295,32.295,32.295
PLNJPY,2002-03-25,32.246,32.246,32.246,32.246
PLNJPY,2002-03-26,32.135,32.135,32.135,32.135
PLNJPY,2002-03-27,32.189,32.189,32.189,32.189
PLNJPY,2002-03-28,32.252,32.252,32.252,32.252
PLNJPY,2002-03-29,32.135,32.135,32.135,32.135
PLNJPY,2002-04-02,32.495,32.495,32.495,32.495
PLNJPY,2002-04-03,32.476,32.476,32.476,32.476
PLNJPY,2002-04-04,32.356,32.356,32.356,32.356
PLNJPY,2002-04-05,32.235,32.235,32.235,32.235
PLNJPY,2002-04-08,32.151,32.151,32.151,32.151
PLNJPY,2002-04-09,32.126,32.126,32.126,32.126
PLNJPY,2002-04-10,31.962,31.962,31.962,31.962
PLNJPY,2002-04-11,32.217,32.217,32.217,32.217
PLNJPY,2002-04-12,32.53,32.53,32.53,32.53
PLNJPY,2002-04-15,32.422,32.422,32.422,32.422
PLNJPY,2002-04-16,32.381,32.381,32.381,32.381
PLNJPY,2002-04-17,32.27,32.27,32.27,32.27
PLNJPY,2002-04-18,32.315,32.315,32.315,32.315
PLNJPY,2002-04-19,32.33,32.33,32.33,32.33
PLNJPY,2002-04-22,32.195,32.195,32.195,32.195
PLNJPY,2002-04-23,32.181,32.181,32.181,32.181
PLNJPY,2002-04-24,32.14,32.14,32.14,32.14
PLNJPY,2002-04-25,31.948,31.948,31.948,31.948
PLNJPY,2002-04-26,31.946,31.946,31.946,31.946
PLNJPY,2002-04-29,32.105,32.105,32.105,32.105
PLNJPY,2002-04-30,32.212,32.212,32.212,32.212
PLNJPY,2002-05-02,31.998,31.998,31.998,31.998
PLNJPY,2002-05-06,31.986,31.986,31.986,31.986
PLNJPY,2002-05-07,32.172,32.172,32.172,32.172
PLNJPY,2002-05-08,32.217,32.217,32.217,32.217
PLNJPY,2002-05-09,32.089,32.089,32.089,32.089
PLNJPY,2002-05-10,32.026,32.026,32.026,32.026
PLNJPY,2002-05-13,31.744,31.744,31.744,31.744
PLNJPY,2002-05-14,31.274,31.274,31.274,31.274
PLNJPY,2002-05-15,31.545,31.545,31.545,31.545
PLNJPY,2002-05-16,31.095,31.095,31.095,31.095
PLNJPY,2002-05-17,30.897,30.897,30.897,30.897
PLNJPY,2002-05-20,30.63,30.63,30.63,30.63
PLNJPY,2002-05-21,30.773,30.773,30.773,30.773
PLNJPY,2002-05-22,30.467,30.467,30.467,30.467
PLNJPY,2002-05-23,30.299,30.299,30.299,30.299
PLNJPY,2002-05-24,30.562,30.562,30.562,30.562
PLNJPY,2002-05-27,30.657,30.657,30.657,30.657
PLNJPY,2002-05-28,30.727,30.727,30.727,30.727
PLNJPY,2002-05-29,30.694,30.694,30.694,30.694
PLNJPY,2002-05-31,30.714,30.714,30.714,30.714
PLNJPY,2002-06-03,30.837,30.837,30.837,30.837
PLNJPY,2002-06-04,30.731,30.731,30.731,30.731
PLNJPY,2002-06-05,30.934,30.934,30.934,30.934
PLNJPY,2002-06-06,31.066,31.066,31.066,31.066
PLNJPY,2002-06-07,31.044,31.044,31.044,31.044
PLNJPY,2002-06-10,30.968,30.968,30.968,30.968
PLNJPY,2002-06-11,30.944,30.944,30.944,30.944
PLNJPY,2002-06-12,31.109,31.109,31.109,31.109
PLNJPY,2002-06-13,31.231,31.231,31.231,31.231
PLNJPY,2002-06-14,31.0,31.0,31.0,31.0
PLNJPY,2002-06-17,30.762,30.762,30.762,30.762
PLNJPY,2002-06-18,30.86,30.86,30.86,30.86
PLNJPY,2002-06-19,30.931,30.931,30.931,30.931
PLNJPY,2002-06-20,30.691,30.691,30.691,30.691
PLNJPY,2002-06-21,30.604,30.604,30.604,30.604
PLNJPY,2002-06-24,30.155,30.155,30.155,30.155
PLNJPY,2002-06-25,30.239,30.239,30.239,30.239
PLNJPY,2002-06-26,30.067,30.067,30.067,30.067
PLNJPY,2002-06-27,29.596,29.596,29.596,29.596
PLNJPY,2002-06-28,29.457,29.457,29.457,29.457
PLNJPY,2002-07-01,29.531,29.531,29.531,29.531
PLNJPY,2002-07-02,30.093,30.093,30.093,30.093
PLNJPY,2002-07-03,29.248,29.248,29.248,29.248
PLNJPY,2002-07-04,29.265,29.265,29.265,29.265
PLNJPY,2002-07-05,28.97,28.97,28.97,28.97
PLNJPY,2002-07-08,28.681,28.681,28.681,28.681
PLNJPY,2002-07-09,28.065,28.065,28.065,28.065
PLNJPY,2002-07-10,28.207,28.207,28.207,28.207
PLNJPY,2002-07-11,28.132,28.132,28.132,28.132
PLNJPY,2002-07-12,27.967,27.967,27.967,27.967
PLNJPY,2002-07-15,27.862,27.862,27.862,27.862
PLNJPY,2002-07-16,27.884,27.884,27.884,27.884
PLNJPY,2002-07-17,28.253,28.253,28.253,28.253
PLNJPY,2002-07-18,28.673,28.673,28.673,28.673
PLNJPY,2002-07-19,28.708,28.708,28.708,28.708
PLNJPY,2002-07-22,28.959,28.959,28.959,28.959
PLNJPY,2002-07-23,28.891,28.891,28.891,28.891
PLNJPY,2002-07-24,28.561,28.561,28.561,28.561
PLNJPY,2002-07-25,28.627,28.627,28.627,28.627
PLNJPY,2002-07-26,28.691,28.691,28.691,28.691
PLNJPY,2002-07-29,28.976,28.976,28.976,28.976
PLNJPY,2002-07-30,28.872,28.872,28.872,28.872
PLNJPY,2002-07-31,28.77,28.77,28.77,28.77
PLNJPY,2002-08-01,28.711,28.711,28.711,28.711
PLNJPY,2002-08-02,28.249,28.249,28.249,28.249
PLNJPY,2002-08-05,28.59,28.59,28.59,28.59
PLNJPY,2002-08-06,28.79,28.79,28.79,28.79
PLNJPY,2002-08-07,28.71,28.71,28.71,28.71
PLNJPY,2002-08-08,28.917,28.917,28.917,28.917
PLNJPY,2002-08-09,28.921,28.921,28.921,28.921
PLNJPY,2002-08-12,28.629,28.629,28.629,28.629
PLNJPY,2002-08-13,28.504,28.504,28.504,28.504
PLNJPY,2002-08-14,28.16,28.16,28.16,28.16
PLNJPY,2002-08-16,28.174,28.174,28.174,28.174
PLNJPY,2002-08-19,28.418,28.418,28.418,28.418
PLNJPY,2002-08-20,28.617,28.617,28.617,28.617
PLNJPY,2002-08-21,28.557,28.557,28.557,28.557
PLNJPY,2002-08-22,28.445,28.445,28.445,28.445
PLNJPY,2002-08-23,28.621,28.621,28.621,28.621
PLNJPY,2002-08-26,28.636,28.636,28.636,28.636
PLNJPY,2002-08-27,28.526,28.526,28.526,28.526
PLNJPY,2002-08-28,28.382,28.382,28.382,28.382
PLNJPY,2002-08-29,28.383,28.383,28.383,28.383
PLNJPY,2002-08-30,28.493,28.493,28.493,28.493
PLNJPY,2002-09-02,28.699,28.699,28.699,28.699
PLNJPY,2002-09-03,28.448,28.448,28.448,28.448
PLNJPY,2002-09-04,28.603,28.603,28.603,28.603
PLNJPY,2002-09-05,28.392,28.392,28.392,28.392
PLNJPY,2002-09-06,28.42,28.42,28.42,28.42
PLNJPY,2002-09-09,28.514,28.514,28.514,28.514
PLNJPY,2002-09-10,28.645,28.645,28.645,28.645
PLNJPY,2002-09-11,28.868,28.868,28.868,28.868
PLNJPY,2002-09-12,28.883,28.883,28.883,28.883
PLNJPY,2002-09-13,28.829,28.829,28.829,28.829
PLNJPY,2002-09-16,29.179,29.179,29.179,29.179
PLNJPY,2002-09-17,29.453,29.453,29.453,29.453
PLNJPY,2002-09-18,29.201,29.201,29.201,29.201
PLNJPY,2002-09-19,29.404,29.404,29.404,29.404
PLNJPY,2002-09-20,29.758,29.758,29.758,29.758
PLNJPY,2002-09-23,29.789,29.789,29.789,29.789
PLNJPY,2002-09-24,29.719,29.719,29.719,29.719
PLNJPY,2002-09-25,29.666,29.666,29.666,29.666
PLNJPY,2002-09-26,29.736,29.736,29.736,29.736
PLNJPY,2002-09-27,29.523,29.523,29.523,29.523
PLNJPY,2002-09-30,29.35,29.35,29.35,29.35
PLNJPY,2002-10-01,29.467,29.467,29.467,29.467
PLNJPY,2002-10-02,29.715,29.715,29.715,29.715
PLNJPY,2002-10-03,29.618,29.618,29.618,29.618
PLNJPY,2002-10-04,29.631,29.631,29.631,29.631
PLNJPY,2002-10-07,29.793,29.793,29.793,29.793
PLNJPY,2002-10-08,29.834,29.834,29.834,29.834
PLNJPY,2002-10-09,29.8,29.8,29.8,29.8
PLNJPY,2002-10-10,29.802,29.802,29.802,29.802
PLNJPY,2002-10-11,30.107,30.107,30.107,30.107
PLNJPY,2002-10-14,30.097,30.097,30.097,30.097
PLNJPY,2002-10-15,30.207,30.207,30.207,30.207
PLNJPY,2002-10-16,30.052,30.052,30.052,30.052
PLNJPY,2002-10-17,29.835,29.835,29.835,29.835
PLNJPY,2002-10-18,30.061,30.061,30.061,30.061
PLNJPY,2002-10-21,30.111,30.111,30.111,30.111
PLNJPY,2002-10-22,30.332,30.332,30.332,30.332
PLNJPY,2002-10-23,30.185,30.185,30.185,30.185
PLNJPY,2002-10-24,30.39,30.39,30.39,30.39
PLNJPY,2002-10-25,30.393,30.393,30.393,30.393
PLNJPY,2002-10-28,30.717,30.717,30.717,30.717
PLNJPY,2002-10-29,30.467,30.467,30.467,30.467
PLNJPY,2002-10-30,30.299,30.299,30.299,30.299
PLNJPY,2002-10-31,30.421,30.421,30.421,30.421
PLNJPY,2002-11-04,30.604,30.604,30.604,30.604
PLNJPY,2002-11-05,30.607,30.607,30.607,30.607
PLNJPY,2002-11-06,30.745,30.745,30.745,30.745
PLNJPY,2002-11-07,30.837,30.837,30.837,30.837
PLNJPY,2002-11-08,30.761,30.761,30.761,30.761
PLNJPY,2002-11-12,30.515,30.515,30.515,30.515
PLNJPY,2002-11-13,30.586,30.586,30.586,30.586
PLNJPY,2002-11-14,30.545,30.545,30.545,30.545
PLNJPY,2002-11-15,30.678,30.678,30.678,30.678
PLNJPY,2002-11-18,30.942,30.942,30.942,30.942
PLNJPY,2002-11-19,31.184,31.184,31.184,31.184
PLNJPY,2002-11-20,31.214,31.214,31.214,31.214
PLNJPY,2002-11-21,31.063,31.063,31.063,31.063
PLNJPY,2002-11-22,31.162,31.162,31.162,31.162
PLNJPY,2002-11-25,31.125,31.125,31.125,31.125
PLNJPY,2002-11-26,30.561,30.561,30.561,30.561
PLNJPY,2002-11-27,30.636,30.636,30.636,30.636
PLNJPY,2002-11-28,30.652,30.652,30.652,30.652
PLNJPY,2002-11-29,30.58,30.58,30.58,30.58
PLNJPY,2002-12-02,30.949,30.949,30.949,30.949
PLNJPY,2002-12-03,31.313,31.313,31.313,31.313
PLNJPY,2002-12-04,31.302,31.302,31.302,31.302
PLNJPY,2002-12-05,31.417,31.417,31.417,31.417
PLNJPY,2002-12-06,31.209,31.209,31.209,31.209
PLNJPY,2002-12-09,30.952,30.952,30.952,30.952
PLNJPY,2002-12-10,31.325,31.325,31.325,31.325
PLNJPY,2002-12-11,31.3,31.3,31.3,31.3
PLNJPY,2002-12-12,31.444,31.444,31.444,31.444
PLNJPY,2002-12-13,31.297,31.297,31.297,31.297
PLNJPY,2002-12-16,31.168,31.168,31.168,31.168
PLNJPY,2002-12-17,31.127,31.127,31.127,31.127
PLNJPY,2002-12-18,31.032,31.032,31.032,31.032
PLNJPY,2002-12-19,31.08,31.08,31.08,31.08
PLNJPY,2002-12-20,31.094,31.094,31.094,31.094
PLNJPY,2002-12-23,31.027,31.027,31.027,31.027
PLNJPY,2002-12-24,31.024,31.024,31.024,31.024
PLNJPY,2002-12-27,31.135,31.135,31.135,31.135
PLNJPY,2002-12-30,31.11,31.11,31.11,31.11
PLNJPY,2002-12-31,30.925,30.925,30.925,30.925
PLNJPY,2003-01-02,31.097,31.097,31.097,31.097
PLNJPY,2003-01-03,31.256,31.256,31.256,31.256
PLNJPY,2003-01-06,31.145,31.145,31.145,31.145
PLNJPY,2003-01-07,31.274,31.274,31.274,31.274
PLNJPY,2003-01-08,31.276,31.276,31.276,31.276
PLNJPY,2003-01-09,31.078,31.078,31.078,31.078
PLNJPY,2003-01-10,31.314,31.314,31.314,31.314
PLNJPY,2003-01-13,31.335,31.335,31.335,31.335
PLNJPY,2003-01-14,31.144,31.144,31.144,31.144
PLNJPY,2003-01-15,30.972,30.972,30.972,30.972
PLNJPY,2003-01-16,31.108,31.108,31.108,31.108
PLNJPY,2003-01-17,30.901,30.901,30.901,30.901
PLNJPY,2003-01-20,30.986,30.986,30.986,30.986
PLNJPY,2003-01-21,31.157,31.157,31.157,31.157
PLNJPY,2003-01-22,30.578,30.578,30.578,30.578
PLNJPY,2003-01-23,29.973,29.973,29.973,29.973
PLNJPY,2003-01-24,30.532,30.532,30.532,30.532
PLNJPY,2003-01-27,30.566,30.566,30.566,30.566
PLNJPY,2003-01-28,30.839,30.839,30.839,30.839
PLNJPY,2003-01-29,31.054,31.054,31.054,31.054
PLNJPY,2003-01-30,31.263,31.263,31.263,31.263
PLNJPY,2003-01-31,31.225,31.225,31.225,31.225
PLNJPY,2003-02-03,31.493,31.493,31.493,31.493
PLNJPY,2003-02-04,31.297,31.297,31.297,31.297
PLNJPY,2003-02-05,31.198,31.198,31.198,31.198
PLNJPY,2003-02-06,31.081,31.081,31.081,31.081
PLNJPY,2003-02-07,31.175,31.175,31.175,31.175
PLNJPY,2003-02-10,31.219,31.219,31.219,31.219
PLNJPY,2003-02-11,31.392,31.392,31.392,31.392
PLNJPY,2003-02-12,31.34,31.34,31.34,31.34
PLNJPY,2003-02-13,31.375,31.375,31.375,31.375
PLNJPY,2003-02-14,31.227,31.227,31.227,31.227
PLNJPY,2003-02-17,31.07,31.07,31.07,31.07
PLNJPY,2003-02-18,30.852,30.852,30.852,30.852
PLNJPY,2003-02-19,30.707,30.707,30.707,30.707
PLNJPY,2003-02-20,30.526,30.526,30.526,30.526
PLNJPY,2003-02-21,30.513,30.513,30.513,30.513
PLNJPY,2003-02-24,30.379,30.379,30.379,30.379
PLNJPY,2003-02-25,30.206,30.206,30.206,30.206
PLNJPY,2003-02-26,30.236,30.236,30.236,30.236
PLNJPY,2003-02-27,30.083,30.083,30.083,30.083
PLNJPY,2003-02-28,30.09,30.09,30.09,30.09
PLNJPY,2003-03-03,29.799,29.799,29.799,29.799
PLNJPY,2003-03-04,29.77,29.77,29.77,29.77
PLNJPY,2003-03-05,29.862,29.862,29.862,29.862
PLNJPY,2003-03-06,30.027,30.027,30.027,30.027
PLNJPY,2003-03-07,30.072,30.072,30.072,30.072
PLNJPY,2003-03-10,29.636,29.636,29.636,29.636
PLNJPY,2003-03-11,29.644,29.644,29.644,29.644
PLNJPY,2003-03-12,29.59,29.59,29.59,29.59
PLNJPY,2003-03-13,29.295,29.295,29.295,29.295
PLNJPY,2003-03-14,29.669,29.669,29.669,29.669
PLNJPY,2003-03-17,29.249,29.249,29.249,29.249
PLNJPY,2003-03-18,29.175,29.175,29.175,29.175
PLNJPY,2003-03-19,29.181,29.181,29.181,29.181
PLNJPY,2003-03-20,29.533,29.533,29.533,29.533
PLNJPY,2003-03-21,29.664,29.664,29.664,29.664
PLNJPY,2003-03-24,29.595,29.595,29.595,29.595
PLNJPY,2003-03-25,29.433,29.433,29.433,29.433
PLNJPY,2003-03-26,29.629,29.629,29.629,29.629
PLNJPY,2003-03-27,29.537,29.537,29.537,29.537
PLNJPY,2003-03-28,29.486,29.486,29.486,29.486
PLNJPY,2003-03-31,29.337,29.337,29.337,29.337
PLNJPY,2003-04-01,28.902,28.902,28.902,28.902
PLNJPY,2003-04-02,29.147,29.147,29.147,29.147
PLNJPY,2003-04-03,29.356,29.356,29.356,29.356
PLNJPY,2003-04-04,29.494,29.494,29.494,29.494
PLNJPY,2003-04-07,29.527,29.527,29.527,29.527
PLNJPY,2003-04-08,29.471,29.471,29.471,29.471
PLNJPY,2003-04-09,29.991,29.991,29.991,29.991
PLNJPY,2003-04-10,30.345,30.345,30.345,30.345
PLNJPY,2003-04-11,30.229,30.229,30.229,30.229
PLNJPY,2003-04-14,30.611,30.611,30.611,30.611
PLNJPY,2003-04-15,30.55,30.55,30.55,30.55
PLNJPY,2003-04-16,30.365,30.365,30.365,30.365
PLNJPY,2003-04-17,30.451,30.451,30.451,30.451
PLNJPY,2003-04-18,30.564,30.564,30.564,30.564
PLNJPY,2003-04-22,30.819,30.819,30.819,30.819
PLNJPY,2003-04-23,30.865,30.865,30.865,30.865
PLNJPY,2003-04-24,30.79,30.79,30.79,30.79
PLNJPY,2003-04-25,30.993,30.993,30.993,30.993
PLNJPY,2003-04-28,31.02,31.02,31.02,31.02
PLNJPY,2003-04-29,30.821,30.821,30.821,30.821
PLNJPY,2003-04-30,31.11,31.11,31.11,31.11
PLNJPY,2003-05-02,31.294,31.294,31.294,31.294
PLNJPY,2003-05-05,31.418,31.418,31.418,31.418
PLNJPY,2003-05-06,31.456,31.456,31.456,31.456
PLNJPY,2003-05-07,31.01,31.01,31.01,31.01
PLNJPY,2003-05-08,30.712,30.712,30.712,30.712
PLNJPY,2003-05-09,31.111,31.111,31.111,31.111
PLNJPY,2003-05-12,31.162,31.162,31.162,31.162
PLNJPY,2003-05-13,31.16,31.16,31.16,31.16
PLNJPY,2003-05-14,31.058,31.058,31.058,31.058
PLNJPY,2003-05-15,30.674,30.674,30.674,30.674
PLNJPY,2003-05-16,30.812,30.812,30.812,30.812
PLNJPY,2003-05-19,31.044,31.044,31.044,31.044
PLNJPY,2003-05-20,31.495,31.495,31.495,31.495
PLNJPY,2003-05-21,31.18,31.18,31.18,31.18
PLNJPY,2003-05-22,31.712,31.712,31.712,31.712
PLNJPY,2003-05-23,31.715,31.715,31.715,31.715
PLNJPY,2003-05-26,31.774,31.774,31.774,31.774
PLNJPY,2003-05-27,31.828,31.828,31.828,31.828
PLNJPY,2003-05-28,31.817,31.817,31.817,31.817
PLNJPY,2003-05-29,31.767,31.767,31.767,31.767
PLNJPY,2003-05-30,31.977,31.977,31.977,31.977
PLNJPY,2003-06-02,31.58,31.58,31.58,31.58
PLNJPY,2003-06-03,31.641,31.641,31.641,31.641
PLNJPY,2003-06-04,31.288,31.288,31.288,31.288
PLNJPY,2003-06-05,30.963,30.963,30.963,30.963
PLNJPY,2003-06-06,31.514,31.514,31.514,31.514
PLNJPY,2003-06-09,31.619,31.619,31.619,31.619
PLNJPY,2003-06-10,31.201,31.201,31.201,31.201
PLNJPY,2003-06-11,31.087,31.087,31.087,31.087
PLNJPY,2003-06-12,31.082,31.082,31.082,31.082
PLNJPY,2003-06-13,31.198,31.198,31.198,31.198
PLNJPY,2003-06-16,31.603,31.603,31.603,31.603
PLNJPY,2003-06-17,31.63,31.63,31.63,31.63
PLNJPY,2003-06-18,31.785,31.785,31.785,31.785
PLNJPY,2003-06-20,31.204,31.204,31.204,31.204
PLNJPY,2003-06-23,30.838,30.838,30.838,30.838
PLNJPY,2003-06-24,30.45,30.45,30.45,30.45
PLNJPY,2003-06-25,30.374,30.374,30.374,30.374
PLNJPY,2003-06-26,30.562,30.562,30.562,30.562
PLNJPY,2003-06-27,30.48,30.48,30.48,30.48
PLNJPY,2003-06-30,30.76,30.76,30.76,30.76
PLNJPY,2003-07-01,31.104,31.104,31.104,31.104
PLNJPY,2003-07-02,31.018,31.018,31.018,31.018
PLNJPY,2003-07-03,30.559,30.559,30.559,30.559
PLNJPY,2003-07-04,30.366,30.366,30.366,30.366
PLNJPY,2003-07-07,30.327,30.327,30.327,30.327
PLNJPY,2003-07-08,30.147,30.147,30.147,30.147
PLNJPY,2003-07-09,30.08,30.08,30.08,30.08
PLNJPY,2003-07-10,29.919,29.919,29.919,29.919
PLNJPY,2003-07-11,30.029,30.029,30.029,30.029
PLNJPY,2003-07-14,29.803,29.803,29.803,29.803
PLNJPY,2003-07-15,29.851,29.851,29.851,29.851
PLNJPY,2003-07-16,29.714,29.714,29.714,29.714
PLNJPY,2003-07-17,29.621,29.621,29.621,29.621
PLNJPY,2003-07-18,29.818,29.818,29.818,29.818
PLNJPY,2003-07-21,29.886,29.886,29.886,29.886
PLNJPY,2003-07-22,30.379,30.379,30.379,30.379
PLNJPY,2003-07-23,30.363,30.363,30.363,30.363
PLNJPY,2003-07-24,30.874,30.874,30.874,30.874
PLNJPY,2003-07-25,30.951,30.951,30.951,30.951
PLNJPY,2003-07-28,31.021,31.021,31.021,31.021
PLNJPY,2003-07-29,31.183,31.183,31.183,31.183
PLNJPY,2003-07-30,31.303,31.303,31.303,31.303
PLNJPY,2003-07-31,31.02,31.02,31.02,31.02
PLNJPY,2003-08-01,30.906,30.906,30.906,30.906
PLNJPY,2003-08-04,30.965,30.965,30.965,30.965
PLNJPY,2003-08-05,31.334,31.334,31.334,31.334
PLNJPY,2003-08-06,31.205,31.205,31.205,31.205
PLNJPY,2003-08-07,31.145,31.145,31.145,31.145
PLNJPY,2003-08-08,30.874,30.874,30.874,30.874
PLNJPY,2003-08-11,30.659,30.659,30.659,30.659
PLNJPY,2003-08-12,30.841,30.841,30.841,30.841
PLNJPY,2003-08-13,30.627,30.627,30.627,30.627
PLNJPY,2003-08-14,30.821,30.821,30.821,30.821
PLNJPY,2003-08-18,30.648,30.648,30.648,30.648
PLNJPY,2003-08-19,30.384,30.384,30.384,30.384
PLNJPY,2003-08-20,30.162,30.162,30.162,30.162
PLNJPY,2003-08-21,29.824,29.824,29.824,29.824
PLNJPY,2003-08-22,29.486,29.486,29.486,29.486
PLNJPY,2003-08-25,29.356,29.356,29.356,29.356
PLNJPY,2003-08-26,29.271,29.271,29.271,29.271
PLNJPY,2003-08-27,29.386,29.386,29.386,29.386
PLNJPY,2003-08-28,29.357,29.357,29.357,29.357
PLNJPY,2003-08-29,29.294,29.294,29.294,29.294
PLNJPY,2003-09-01,29.377,29.377,29.377,29.377
PLNJPY,2003-09-02,29.222,29.222,29.222,29.222
PLNJPY,2003-09-03,28.749,28.749,28.749,28.749
PLNJPY,2003-09-04,29.034,29.034,29.034,29.034
PLNJPY,2003-09-05,29.017,29.017,29.017,29.017
PLNJPY,2003-09-08,29.235,29.235,29.235,29.235
PLNJPY,2003-09-09,29.185,29.185,29.185,29.185
PLNJPY,2003-09-10,29.434,29.434,29.434,29.434
PLNJPY,2003-09-11,29.653,29.653,29.653,29.653
PLNJPY,2003-09-12,29.484,29.484,29.484,29.484
PLNJPY,2003-09-15,29.846,29.846,29.846,29.846
PLNJPY,2003-09-16,29.298,29.298,29.298,29.298
PLNJPY,2003-09-17,28.733,28.733,28.733,28.733
PLNJPY,2003-09-18,28.817,28.817,28.817,28.817
PLNJPY,2003-09-19,28.85,28.85,28.85,28.85
PLNJPY,2003-09-22,28.51,28.51,28.51,28.51
PLNJPY,2003-09-23,28.396,28.396,28.396,28.396
PLNJPY,2003-09-24,28.529,28.529,28.529,28.529
PLNJPY,2003-09-25,28.494,28.494,28.494,28.494
PLNJPY,2003-09-26,28.283,28.283,28.283,28.283
PLNJPY,2003-09-29,27.946,27.946,27.946,27.946
PLNJPY,2003-09-30,27.705,27.705,27.705,27.705
PLNJPY,2003-10-01,28.431,28.431,28.431,28.431
PLNJPY,2003-10-02,28.472,28.472,28.472,28.472
PLNJPY,2003-10-03,28.395,28.395,28.395,28.395
PLNJPY,2003-10-06,28.352,28.352,28.352,28.352
PLNJPY,2003-10-07,28.549,28.549,28.549,28.549
PLNJPY,2003-10-08,28.497,28.497,28.497,28.497
PLNJPY,2003-10-09,28.637,28.637,28.637,28.637
PLNJPY,2003-10-10,28.069,28.069,28.069,28.069
