ticker,date,open,high,low,close
HKDSGD,1991-03-01,0.22195,0.22195,0.22195,0.22195
HKDSGD,1991-03-04,0.22248,0.22248,0.22248,0.22248
HKDSGD,1991-03-05,0.22231,0.22231,0.22231,0.22231
HKDSGD,1991-03-06,0.22398,0.22398,0.22398,0.22398
HKDSGD,1991-03-07,0.22341,0.22341,0.22341,0.22341
HKDSGD,1991-03-08,0.22379,0.22379,0.22379,0.22379
HKDSGD,1991-03-11,0.22411,0.22411,0.22411,0.22411
HKDSGD,1991-03-12,0.22355,0.22355,0.22355,0.22355
HKDSGD,1991-03-13,0.2241,0.2241,0.2241,0.2241
HKDSGD,1991-03-14,0.22423,0.22423,0.22423,0.22423
HKDSGD,1991-03-15,0.22476,0.22476,0.22476,0.22476
HKDSGD,1991-03-18,0.22586,0.22586,0.22586,0.22586
HKDSGD,1991-03-19,0.22717,0.22717,0.22717,0.22717
HKDSGD,1991-03-20,0.22748,0.22748,0.22748,0.22748
HKDSGD,1991-03-21,0.22737,0.22737,0.22737,0.22737
HKDSGD,1991-03-22,0.22724,0.22724,0.22724,0.22724
HKDSGD,1991-03-25,0.2274,0.2274,0.2274,0.2274
HKDSGD,1991-03-26,0.22905,0.22905,0.22905,0.22905
HKDSGD,1991-03-27,0.22973,0.22973,0.22973,0.22973
HKDSGD,1991-03-28,0.23022,0.23022,0.23022,0.23022
HKDSGD,1991-03-29,0.22966,0.22966,0.22966,0.22966
HKDSGD,1991-04-02,0.22906,0.22906,0.22906,0.22906
HKDSGD,1991-04-03,0.22592,0.22592,0.22592,0.22592
HKDSGD,1991-04-04,0.22712,0.22712,0.22712,0.22712
HKDSGD,1991-04-05,0.22601,0.22601,0.22601,0.22601
HKDSGD,1991-04-08,0.227,0.227,0.227,0.227
HKDSGD,1991-04-09,0.22685,0.22685,0.22685,0.22685
HKDSGD,1991-04-10,0.22544,0.22544,0.22544,0.22544
HKDSGD,1991-04-11,0.22565,0.22565,0.22565,0.22565
HKDSGD,1991-04-12,0.22576,0.22576,0.22576,0.22576
HKDSGD,1991-04-15,0.22516,0.22516,0.22516,0.22516
HKDSGD,1991-04-16,0.22469,0.22469,0.22469,0.22469
HKDSGD,1991-04-17,0.22447,0.22447,0.22447,0.22447
HKDSGD,1991-04-18,0.22575,0.22575,0.22575,0.22575
HKDSGD,1991-04-19,0.22808,0.22808,0.22808,0.22808
HKDSGD,1991-04-22,0.22882,0.22882,0.22882,0.22882
HKDSGD,1991-04-23,0.22822,0.22822,0.22822,0.22822
HKDSGD,1991-04-24,0.2276,0.2276,0.2276,0.2276
HKDSGD,1991-04-25,0.22813,0.22813,0.22813,0.22813
HKDSGD,1991-04-26,0.22755,0.22755,0.22755,0.22755
HKDSGD,1991-04-29,0.22898,0.22898,0.22898,0.22898
HKDSGD,1991-04-30,0.22682,0.22682,0.22682,0.22682
HKDSGD,1991-05-01,0.22556,0.22556,0.22556,0.22556
HKDSGD,1991-05-06,0.22741,0.22741,0.22741,0.22741
HKDSGD,1991-05-07,0.22649,0.22649,0.22649,0.22649
HKDSGD,1991-05-08,0.22745,0.22745,0.22745,0.22745
HKDSGD,1991-05-09,0.22745,0.22745,0.22745,0.22745
HKDSGD,1991-05-10,0.22719,0.22719,0.22719,0.22719
HKDSGD,1991-05-13,0.2271,0.2271,0.2271,0.2271
HKDSGD,1991-05-14,0.22725,0.22725,0.22725,0.22725
HKDSGD,1991-05-15,0.2265,0.2265,0.2265,0.2265
HKDSGD,1991-05-16,0.22657,0.22657,0.22657,0.22657
HKDSGD,1991-05-17,0.22733,0.22733,0.22733,0.22733
HKDSGD,1991-05-20,0.22762,0.22762,0.22762,0.22762
HKDSGD,1991-05-21,0.22752,0.22752,0.22752,0.22752
HKDSGD,1991-05-22,0.22742,0.22742,0.22742,0.22742
HKDSGD,1991-05-23,0.22728,0.22728,0.22728,0.22728
HKDSGD,1991-05-24,0.22785,0.22785,0.22785,0.22785
HKDSGD,1991-05-27,0.22823,0.22823,0.22823,0.22823
HKDSGD,1991-05-28,0.22838,0.22838,0.22838,0.22838
HKDSGD,1991-05-29,0.22805,0.22805,0.22805,0.22805
HKDSGD,1991-05-31,0.22829,0.22829,0.22829,0.22829
HKDSGD,1991-06-03,0.22868,0.22868,0.22868,0.22868
HKDSGD,1991-06-04,0.2286,0.2286,0.2286,0.2286
HKDSGD,1991-06-05,0.22894,0.22894,0.22894,0.22894
HKDSGD,1991-06-06,0.22935,0.22935,0.22935,0.22935
HKDSGD,1991-06-07,0.22973,0.22973,0.22973,0.22973
HKDSGD,1991-06-10,0.23067,0.23067,0.23067,0.23067
HKDSGD,1991-06-11,0.23062,0.23062,0.23062,0.23062
HKDSGD,1991-06-12,0.23137,0.23137,0.23137,0.23137
HKDSGD,1991-06-13,0.23148,0.23148,0.23148,0.23148
HKDSGD,1991-06-14,0.23108,0.23108,0.23108,0.23108
HKDSGD,1991-06-17,0.23156,0.23156,0.23156,0.23156
HKDSGD,1991-06-18,0.23211,0.23211,0.23211,0.23211
HKDSGD,1991-06-19,0.23148,0.23148,0.23148,0.23148
HKDSGD,1991-06-20,0.22998,0.22998,0.22998,0.22998
HKDSGD,1991-06-21,0.23017,0.23017,0.23017,0.23017
HKDSGD,1991-06-24,0.23024,0.23024,0.23024,0.23024
HKDSGD,1991-06-25,0.22822,0.22822,0.22822,0.22822
HKDSGD,1991-06-26,0.22832,0.22832,0.22832,0.22832
HKDSGD,1991-06-27,0.22759,0.22759,0.22759,0.22759
HKDSGD,1991-06-28,0.22792,0.22792,0.22792,0.22792
HKDSGD,1991-07-01,0.22755,0.22755,0.22755,0.22755
HKDSGD,1991-07-02,0.22774,0.22774,0.22774,0.22774
HKDSGD,1991-07-03,0.22794,0.22794,0.22794,0.22794
HKDSGD,1991-07-04,0.22818,0.22818,0.22818,0.22818
HKDSGD,1991-07-05,0.22757,0.22757,0.22757,0.22757
HKDSGD,1991-07-08,0.22714,0.22714,0.22714,0.22714
HKDSGD,1991-07-09,0.22666,0.22666,0.22666,0.22666
HKDSGD,1991-07-10,0.22666,0.22666,0.22666,0.22666
HKDSGD,1991-07-11,0.22646,0.22646,0.22646,0.22646
HKDSGD,1991-07-12,0.22538,0.22538,0.22538,0.22538
HKDSGD,1991-07-15,0.22543,0.22543,0.22543,0.22543
HKDSGD,1991-07-16,0.22595,0.22595,0.22595,0.22595
HKDSGD,1991-07-17,0.22566,0.22566,0.22566,0.22566
HKDSGD,1991-07-18,0.22553,0.22553,0.22553,0.22553
HKDSGD,1991-07-19,0.22567,0.22567,0.22567,0.22567
HKDSGD,1991-07-22,0.22569,0.22569,0.22569,0.22569
HKDSGD,1991-07-23,0.22562,0.22562,0.22562,0.22562
HKDSGD,1991-07-24,0.22525,0.22525,0.22525,0.22525
HKDSGD,1991-07-25,0.22572,0.22572,0.22572,0.22572
HKDSGD,1991-07-26,0.22585,0.22585,0.22585,0.22585
HKDSGD,1991-07-29,0.2257,0.2257,0.2257,0.2257
HKDSGD,1991-07-30,0.22547,0.22547,0.22547,0.22547
HKDSGD,1991-07-31,0.2249,0.2249,0.2249,0.2249
HKDSGD,1991-08-01,0.22428,0.22428,0.22428,0.22428
HKDSGD,1991-08-02,0.22443,0.22443,0.22443,0.22443
HKDSGD,1991-08-05,0.22305,0.22305,0.22305,0.22305
HKDSGD,1991-08-06,0.22216,0.22216,0.22216,0.22216
HKDSGD,1991-08-07,0.22243,0.22243,0.22243,0.22243
HKDSGD,1991-08-08,0.22185,0.22185,0.22185,0.22185
HKDSGD,1991-08-09,0.22178,0.22178,0.22178,0.22178
HKDSGD,1991-08-12,0.22175,0.22175,0.22175,0.22175
HKDSGD,1991-08-13,0.22179,0.22179,0.22179,0.22179
HKDSGD,1991-08-14,0.2218,0.2218,0.2218,0.2218
HKDSGD,1991-08-16,0.2224,0.2224,0.2224,0.2224
HKDSGD,1991-08-19,0.22395,0.22395,0.22395,0.22395
HKDSGD,1991-08-20,0.22381,0.22381,0.22381,0.22381
HKDSGD,1991-08-21,0.22221,0.22221,0.22221,0.22221
HKDSGD,1991-08-22,0.22201,0.22201,0.22201,0.22201
HKDSGD,1991-08-23,0.22192,0.22192,0.22192,0.22192
HKDSGD,1991-08-26,0.22201,0.22201,0.22201,0.22201
HKDSGD,1991-08-27,0.22205,0.22205,0.22205,0.22205
HKDSGD,1991-08-28,0.22187,0.22187,0.22187,0.22187
HKDSGD,1991-08-29,0.22161,0.22161,0.22161,0.22161
HKDSGD,1991-08-30,0.2216,0.2216,0.2216,0.2216
HKDSGD,1991-09-02,0.2216,0.2216,0.2216,0.2216
HKDSGD,1991-09-03,0.22131,0.22131,0.22131,0.22131
HKDSGD,1991-09-04,0.22156,0.22156,0.22156,0.22156
HKDSGD,1991-09-05,0.22163,0.22163,0.22163,0.22163
HKDSGD,1991-09-06,0.22119,0.22119,0.22119,0.22119
HKDSGD,1991-09-09,0.21968,0.21968,0.21968,0.21968
HKDSGD,1991-09-10,0.21984,0.21984,0.21984,0.21984
HKDSGD,1991-09-11,0.21992,0.21992,0.21992,0.21992
HKDSGD,1991-09-12,0.21936,0.21936,0.21936,0.21936
HKDSGD,1991-09-13,0.21915,0.21915,0.21915,0.21915
HKDSGD,1991-09-16,0.21916,0.21916,0.21916,0.21916
HKDSGD,1991-09-17,0.21858,0.21858,0.21858,0.21858
HKDSGD,1991-09-18,0.21838,0.21838,0.21838,0.21838
HKDSGD,1991-09-19,0.21836,0.21836,0.21836,0.21836
HKDSGD,1991-09-20,0.21866,0.21866,0.21866,0.21866
HKDSGD,1991-09-23,0.21782,0.21782,0.21782,0.21782
HKDSGD,1991-09-24,0.21822,0.21822,0.21822,0.21822
HKDSGD,1991-09-25,0.21853,0.21853,0.21853,0.21853
HKDSGD,1991-09-26,0.21841,0.21841,0.21841,0.21841
HKDSGD,1991-09-27,0.21876,0.21876,0.21876,0.21876
HKDSGD,1991-09-30,0.21766,0.21766,0.21766,0.21766
HKDSGD,1991-10-01,0.21822,0.21822,0.21822,0.21822
HKDSGD,1991-10-02,0.21774,0.21774,0.21774,0.21774
HKDSGD,1991-10-03,0.2182,0.2182,0.2182,0.2182
HKDSGD,1991-10-04,0.21829,0.21829,0.21829,0.21829
HKDSGD,1991-10-07,0.21821,0.21821,0.21821,0.21821
HKDSGD,1991-10-08,0.21856,0.21856,0.21856,0.21856
HKDSGD,1991-10-09,0.21885,0.21885,0.21885,0.21885
HKDSGD,1991-10-10,0.21856,0.21856,0.21856,0.21856
HKDSGD,1991-10-11,0.21871,0.21871,0.21871,0.21871
HKDSGD,1991-10-14,0.2187,0.2187,0.2187,0.2187
HKDSGD,1991-10-15,0.21858,0.21858,0.21858,0.21858
HKDSGD,1991-10-16,0.21871,0.21871,0.21871,0.21871
HKDSGD,1991-10-17,0.2184,0.2184,0.2184,0.2184
HKDSGD,1991-10-18,0.21865,0.21865,0.21865,0.21865
HKDSGD,1991-10-21,0.2186,0.2186,0.2186,0.2186
HKDSGD,1991-10-22,0.21871,0.21871,0.21871,0.21871
HKDSGD,1991-10-23,0.21897,0.21897,0.21897,0.21897
HKDSGD,1991-10-24,0.21848,0.21848,0.21848,0.21848
HKDSGD,1991-10-25,0.21876,0.21876,0.21876,0.21876
HKDSGD,1991-10-28,0.21945,0.21945,0.21945,0.21945
HKDSGD,1991-10-29,0.21847,0.21847,0.21847,0.21847
HKDSGD,1991-10-30,0.21801,0.21801,0.21801,0.21801
HKDSGD,1991-10-31,0.21773,0.21773,0.21773,0.21773
HKDSGD,1991-11-04,0.21511,0.21511,0.21511,0.21511
HKDSGD,1991-11-05,0.21552,0.21552,0.21552,0.21552
HKDSGD,1991-11-06,0.21634,0.21634,0.21634,0.21634
HKDSGD,1991-11-07,0.21615,0.21615,0.21615,0.21615
HKDSGD,1991-11-08,0.21676,0.21676,0.21676,0.21676
HKDSGD,1991-11-12,0.21647,0.21647,0.21647,0.21647
HKDSGD,1991-11-13,0.21617,0.21617,0.21617,0.21617
HKDSGD,1991-11-14,0.21587,0.21587,0.21587,0.21587
HKDSGD,1991-11-15,0.21571,0.21571,0.21571,0.21571
HKDSGD,1991-11-18,0.21469,0.21469,0.21469,0.21469
HKDSGD,1991-11-19,0.21483,0.21483,0.21483,0.21483
HKDSGD,1991-11-20,0.21469,0.21469,0.21469,0.21469
HKDSGD,1991-11-21,0.21462,0.21462,0.21462,0.21462
HKDSGD,1991-11-22,0.21443,0.21443,0.21443,0.21443
HKDSGD,1991-11-25,0.21355,0.21355,0.21355,0.21355
HKDSGD,1991-11-26,0.21305,0.21305,0.21305,0.21305
HKDSGD,1991-11-27,0.21533,0.21533,0.21533,0.21533
HKDSGD,1991-11-28,0.21511,0.21511,0.21511,0.21511
HKDSGD,1991-11-29,0.21477,0.21477,0.21477,0.21477
HKDSGD,1991-12-02,0.21355,0.21355,0.21355,0.21355
HKDSGD,1991-12-03,0.2143,0.2143,0.2143,0.2143
HKDSGD,1991-12-04,0.21374,0.21374,0.21374,0.21374
HKDSGD,1991-12-05,0.21289,0.21289,0.21289,0.21289
HKDSGD,1991-12-06,0.21247,0.21247,0.21247,0.21247
HKDSGD,1991-12-09,0.21214,0.21214,0.21214,0.21214
HKDSGD,1991-12-10,0.2124,0.2124,0.2124,0.2124
HKDSGD,1991-12-11,0.21286,0.21286,0.21286,0.21286
HKDSGD,1991-12-12,0.21259,0.21259,0.21259,0.21259
HKDSGD,1991-12-13,0.21308,0.21308,0.21308,0.21308
HKDSGD,1991-12-16,0.21195,0.21195,0.21195,0.21195
HKDSGD,1991-12-17,0.21165,0.21165,0.21165,0.21165
HKDSGD,1991-12-18,0.21182,0.21182,0.21182,0.21182
HKDSGD,1991-12-19,0.21144,0.21144,0.21144,0.21144
HKDSGD,1991-12-20,0.21099,0.21099,0.21099,0.21099
HKDSGD,1991-12-23,0.20951,0.20951,0.20951,0.20951
HKDSGD,1991-12-24,0.20977,0.20977,0.20977,0.20977
HKDSGD,1991-12-27,0.20921,0.20921,0.20921,0.20921
HKDSGD,1991-12-30,0.20965,0.20965,0.20965,0.20965
HKDSGD,1991-12-31,0.20841,0.20841,0.20841,0.20841
HKDSGD,1992-01-02,0.20914,0.20914,0.20914,0.20914
HKDSGD,1992-01-03,0.21026,0.21026,0.21026,0.21026
HKDSGD,1992-01-06,0.20949,0.20949,0.20949,0.20949
HKDSGD,1992-01-07,0.20959,0.20959,0.20959,0.20959
HKDSGD,1992-01-08,0.20906,0.20906,0.20906,0.20906
HKDSGD,1992-01-09,0.2096,0.2096,0.2096,0.2096
HKDSGD,1992-01-10,0.21095,0.21095,0.21095,0.21095
HKDSGD,1992-01-13,0.21113,0.21113,0.21113,0.21113
HKDSGD,1992-01-14,0.21071,0.21071,0.21071,0.21071
HKDSGD,1992-01-15,0.21221,0.21221,0.21221,0.21221
HKDSGD,1992-01-16,0.21168,0.21168,0.21168,0.21168
HKDSGD,1992-01-17,0.21158,0.21158,0.21158,0.21158
HKDSGD,1992-01-20,0.21168,0.21168,0.21168,0.21168
HKDSGD,1992-01-21,0.20992,0.20992,0.20992,0.20992
HKDSGD,1992-01-22,0.2104,0.2104,0.2104,0.2104
HKDSGD,1992-01-23,0.21048,0.21048,0.21048,0.21048
HKDSGD,1992-01-24,0.21122,0.21122,0.21122,0.21122
HKDSGD,1992-01-27,0.21072,0.21072,0.21072,0.21072
HKDSGD,1992-01-28,0.21053,0.21053,0.21053,0.21053
HKDSGD,1992-01-29,0.21034,0.21034,0.21034,0.21034
HKDSGD,1992-01-30,0.21028,0.21028,0.21028,0.21028
HKDSGD,1992-01-31,0.21103,0.21103,0.21103,0.21103
HKDSGD,1992-02-03,0.20996,0.20996,0.20996,0.20996
HKDSGD,1992-02-04,0.20971,0.20971,0.20971,0.20971
HKDSGD,1992-02-05,0.20971,0.20971,0.20971,0.20971
HKDSGD,1992-02-06,0.20949,0.20949,0.20949,0.20949
HKDSGD,1992-02-07,0.20901,0.20901,0.20901,0.20901
HKDSGD,1992-02-10,0.20921,0.20921,0.20921,0.20921
HKDSGD,1992-02-11,0.21009,0.21009,0.21009,0.21009
HKDSGD,1992-02-12,0.21053,0.21053,0.21053,0.21053
HKDSGD,1992-02-13,0.2117,0.2117,0.2117,0.2117
HKDSGD,1992-02-14,0.2112,0.2112,0.2112,0.2112
HKDSGD,1992-02-17,0.21118,0.21118,0.21118,0.21118
HKDSGD,1992-02-18,0.21205,0.21205,0.21205,0.21205
HKDSGD,1992-02-19,0.21195,0.21195,0.21195,0.21195
HKDSGD,1992-02-20,0.21165,0.21165,0.21165,0.21165
HKDSGD,1992-02-21,0.21177,0.21177,0.21177,0.21177
HKDSGD,1992-02-24,0.21211,0.21211,0.21211,0.21211
HKDSGD,1992-02-25,0.21158,0.21158,0.21158,0.21158
HKDSGD,1992-02-26,0.21202,0.21202,0.21202,0.21202
HKDSGD,1992-02-27,0.21135,0.21135,0.21135,0.21135
HKDSGD,1992-02-28,0.21181,0.21181,0.21181,0.21181
HKDSGD,1992-03-02,0.21199,0.21199,0.21199,0.21199
HKDSGD,1992-03-03,0.21246,0.21246,0.21246,0.21246
HKDSGD,1992-03-04,0.21256,0.21256,0.21256,0.21256
HKDSGD,1992-03-05,0.21354,0.21354,0.21354,0.21354
HKDSGD,1992-03-06,0.21393,0.21393,0.21393,0.21393
HKDSGD,1992-03-09,0.21453,0.21453,0.21453,0.21453
HKDSGD,1992-03-10,0.21535,0.21535,0.21535,0.21535
HKDSGD,1992-03-11,0.21633,0.21633,0.21633,0.21633
HKDSGD,1992-03-12,0.21688,0.21688,0.21688,0.21688
HKDSGD,1992-03-13,0.21575,0.21575,0.21575,0.21575
HKDSGD,1992-03-16,0.21489,0.21489,0.21489,0.21489
HKDSGD,1992-03-17,0.21232,0.21232,0.21232,0.21232
HKDSGD,1992-03-18,0.21348,0.21348,0.21348,0.21348
HKDSGD,1992-03-19,0.21396,0.21396,0.21396,0.21396
HKDSGD,1992-03-20,0.21505,0.21505,0.21505,0.21505
HKDSGD,1992-03-23,0.21515,0.21515,0.21515,0.21515
HKDSGD,1992-03-24,0.21396,0.21396,0.21396,0.21396
HKDSGD,1992-03-25,0.21405,0.21405,0.21405,0.21405
HKDSGD,1992-03-26,0.21464,0.21464,0.21464,0.21464
HKDSGD,1992-03-27,0.21526,0.21526,0.21526,0.21526
HKDSGD,1992-03-30,0.21467,0.21467,0.21467,0.21467
HKDSGD,1992-03-31,0.21385,0.21385,0.21385,0.21385
HKDSGD,1992-04-01,0.21454,0.21454,0.21454,0.21454
HKDSGD,1992-04-02,0.21422,0.21422,0.21422,0.21422
HKDSGD,1992-04-03,0.21323,0.21323,0.21323,0.21323
HKDSGD,1992-04-06,0.21354,0.21354,0.21354,0.21354
HKDSGD,1992-04-07,0.21378,0.21378,0.21378,0.21378
HKDSGD,1992-04-08,0.21343,0.21343,0.21343,0.21343
HKDSGD,1992-04-09,0.21378,0.21378,0.21378,0.21378
HKDSGD,1992-04-10,0.21355,0.21355,0.21355,0.21355
HKDSGD,1992-04-13,0.21438,0.21438,0.21438,0.21438
HKDSGD,1992-04-14,0.21372,0.21372,0.21372,0.21372
HKDSGD,1992-04-15,0.21397,0.21397,0.21397,0.21397
HKDSGD,1992-04-16,0.21492,0.21492,0.21492,0.21492
HKDSGD,1992-04-17,0.21487,0.21487,0.21487,0.21487
HKDSGD,1992-04-21,0.21453,0.21453,0.21453,0.21453
HKDSGD,1992-04-22,0.21418,0.21418,0.21418,0.21418
HKDSGD,1992-04-23,0.21467,0.21467,0.21467,0.21467
HKDSGD,1992-04-24,0.21437,0.21437,0.21437,0.21437
HKDSGD,1992-04-27,0.21368,0.21368,0.21368,0.21368
HKDSGD,1992-04-28,0.21355,0.21355,0.21355,0.21355
HKDSGD,1992-04-29,0.21331,0.21331,0.21331,0.21331
HKDSGD,1992-04-30,0.21395,0.21395,0.21395,0.21395
HKDSGD,1992-05-04,0.21361,0.21361,0.21361,0.21361
HKDSGD,1992-05-05,0.2131,0.2131,0.2131,0.2131
HKDSGD,1992-05-06,0.21334,0.21334,0.21334,0.21334
HKDSGD,1992-05-07,0.21326,0.21326,0.21326,0.21326
HKDSGD,1992-05-08,0.21312,0.21312,0.21312,0.21312
HKDSGD,1992-05-11,0.2133,0.2133,0.2133,0.2133
HKDSGD,1992-05-12,0.21226,0.21226,0.21226,0.21226
HKDSGD,1992-05-13,0.21188,0.21188,0.21188,0.21188
HKDSGD,1992-05-14,0.21169,0.21169,0.21169,0.21169
HKDSGD,1992-05-15,0.21202,0.21202,0.21202,0.21202
HKDSGD,1992-05-18,0.2111,0.2111,0.2111,0.2111
HKDSGD,1992-05-19,0.21099,0.21099,0.21099,0.21099
HKDSGD,1992-05-20,0.21067,0.21067,0.21067,0.21067
HKDSGD,1992-05-21,0.21106,0.21106,0.21106,0.21106
HKDSGD,1992-05-22,0.21139,0.21139,0.21139,0.21139
HKDSGD,1992-05-25,0.21112,0.21112,0.21112,0.21112
HKDSGD,1992-05-26,0.21042,0.21042,0.21042,0.21042
HKDSGD,1992-05-27,0.21097,0.21097,0.21097,0.21097
HKDSGD,1992-05-28,0.21128,0.21128,0.21128,0.21128
HKDSGD,1992-05-29,0.21021,0.21021,0.21021,0.21021
HKDSGD,1992-06-01,0.21011,0.21011,0.21011,0.21011
HKDSGD,1992-06-02,0.21094,0.21094,0.21094,0.21094
HKDSGD,1992-06-03,0.21056,0.21056,0.21056,0.21056
HKDSGD,1992-06-04,0.21045,0.21045,0.21045,0.21045
HKDSGD,1992-06-05,0.21023,0.21023,0.21023,0.21023
HKDSGD,1992-06-08,0.21046,0.21046,0.21046,0.21046
HKDSGD,1992-06-09,0.21033,0.21033,0.21033,0.21033
HKDSGD,1992-06-10,0.21035,0.21035,0.21035,0.21035
HKDSGD,1992-06-11,0.21037,0.21037,0.21037,0.21037
HKDSGD,1992-06-12,0.20977,0.20977,0.20977,0.20977
HKDSGD,1992-06-15,0.20989,0.20989,0.20989,0.20989
HKDSGD,1992-06-16,0.21008,0.21008,0.21008,0.21008
HKDSGD,1992-06-17,0.20976,0.20976,0.20976,0.20976
HKDSGD,1992-06-19,0.20982,0.20982,0.20982,0.20982
HKDSGD,1992-06-22,0.20938,0.20938,0.20938,0.20938
HKDSGD,1992-06-23,0.20975,0.20975,0.20975,0.20975
HKDSGD,1992-06-24,0.20948,0.20948,0.20948,0.20948
HKDSGD,1992-06-25,0.2095,0.2095,0.2095,0.2095
HKDSGD,1992-06-26,0.20937,0.20937,0.20937,0.20937
HKDSGD,1992-06-29,0.20935,0.20935,0.20935,0.20935
HKDSGD,1992-06-30,0.20932,0.20932,0.20932,0.20932
HKDSGD,1992-07-01,0.2093,0.2093,0.2093,0.2093
HKDSGD,1992-07-02,0.20936,0.20936,0.20936,0.20936
HKDSGD,1992-07-03,0.2091,0.2091,0.2091,0.2091
HKDSGD,1992-07-06,0.20852,0.20852,0.20852,0.20852
HKDSGD,1992-07-07,0.20868,0.20868,0.20868,0.20868
HKDSGD,1992-07-08,0.20873,0.20873,0.20873,0.20873
HKDSGD,1992-07-09,0.20874,0.20874,0.20874,0.20874
HKDSGD,1992-07-10,0.20888,0.20888,0.20888,0.20888
HKDSGD,1992-07-13,0.20832,0.20832,0.20832,0.20832
HKDSGD,1992-07-14,0.20852,0.20852,0.20852,0.20852
HKDSGD,1992-07-15,0.20832,0.20832,0.20832,0.20832
HKDSGD,1992-07-16,0.20804,0.20804,0.20804,0.20804
HKDSGD,1992-07-17,0.20831,0.20831,0.20831,0.20831
HKDSGD,1992-07-20,0.20886,0.20886,0.20886,0.20886
HKDSGD,1992-07-21,0.20864,0.20864,0.20864,0.20864
HKDSGD,1992-07-22,0.20856,0.20856,0.20856,0.20856
HKDSGD,1992-07-23,0.20875,0.20875,0.20875,0.20875
HKDSGD,1992-07-24,0.20892,0.20892,0.20892,0.20892
HKDSGD,1992-07-27,0.20881,0.20881,0.20881,0.20881
HKDSGD,1992-07-28,0.20853,0.20853,0.20853,0.20853
HKDSGD,1992-07-29,0.20853,0.20853,0.20853,0.20853
HKDSGD,1992-07-30,0.20868,0.20868,0.20868,0.20868
HKDSGD,1992-07-31,0.20846,0.20846,0.20846,0.20846
HKDSGD,1992-08-03,0.20835,0.20835,0.20835,0.20835
HKDSGD,1992-08-04,0.20822,0.20822,0.20822,0.20822
HKDSGD,1992-08-05,0.2086,0.2086,0.2086,0.2086
HKDSGD,1992-08-06,0.20837,0.20837,0.20837,0.20837
HKDSGD,1992-08-07,0.20829,0.20829,0.20829,0.20829
HKDSGD,1992-08-10,0.20811,0.20811,0.20811,0.20811
HKDSGD,1992-08-11,0.20839,0.20839,0.20839,0.20839
HKDSGD,1992-08-12,0.2083,0.2083,0.2083,0.2083
HKDSGD,1992-08-13,0.2082,0.2082,0.2082,0.2082
HKDSGD,1992-08-14,0.20852,0.20852,0.20852,0.20852
HKDSGD,1992-08-17,0.20832,0.20832,0.20832,0.20832
HKDSGD,1992-08-18,0.20822,0.20822,0.20822,0.20822
HKDSGD,1992-08-19,0.208,0.208,0.208,0.208
HKDSGD,1992-08-20,0.2081,0.2081,0.2081,0.2081
HKDSGD,1992-08-21,0.20783,0.20783,0.20783,0.20783
HKDSGD,1992-08-24,0.20718,0.20718,0.20718,0.20718
HKDSGD,1992-08-25,0.20727,0.20727,0.20727,0.20727
HKDSGD,1992-08-26,0.20704,0.20704,0.20704,0.20704
HKDSGD,1992-08-27,0.20686,0.20686,0.20686,0.20686
HKDSGD,1992-08-28,0.20691,0.20691,0.20691,0.20691
HKDSGD,1992-08-31,0.20691,0.20691,0.20691,0.20691
HKDSGD,1992-09-01,0.20633,0.20633,0.20633,0.20633
HKDSGD,1992-09-02,0.20627,0.20627,0.20627,0.20627
HKDSGD,1992-09-03,0.20635,0.20635,0.20635,0.20635
HKDSGD,1992-09-04,0.20672,0.20672,0.20672,0.20672
HKDSGD,1992-09-07,0.20671,0.20671,0.20671,0.20671
HKDSGD,1992-09-08,0.20599,0.20599,0.20599,0.20599
HKDSGD,1992-09-09,0.20593,0.20593,0.20593,0.20593
HKDSGD,1992-09-10,0.20625,0.20625,0.20625,0.20625
HKDSGD,1992-09-11,0.20645,0.20645,0.20645,0.20645
HKDSGD,1992-09-14,0.20653,0.20653,0.20653,0.20653
HKDSGD,1992-09-15,0.20686,0.20686,0.20686,0.20686
HKDSGD,1992-09-16,0.2074,0.2074,0.2074,0.2074
HKDSGD,1992-09-17,0.20704,0.20704,0.20704,0.20704
HKDSGD,1992-09-18,0.20828,0.20828,0.20828,0.20828
HKDSGD,1992-09-21,0.20783,0.20783,0.20783,0.20783
HKDSGD,1992-09-22,0.20741,0.20741,0.20741,0.20741
HKDSGD,1992-09-23,0.20727,0.20727,0.20727,0.20727
HKDSGD,1992-09-24,0.20724,0.20724,0.20724,0.20724
HKDSGD,1992-09-25,0.20757,0.20757,0.20757,0.20757
HKDSGD,1992-09-28,0.2075,0.2075,0.2075,0.2075
HKDSGD,1992-09-29,0.20643,0.20643,0.20643,0.20643
HKDSGD,1992-09-30,0.20601,0.20601,0.20601,0.20601
HKDSGD,1992-10-01,0.20611,0.20611,0.20611,0.20611
HKDSGD,1992-10-02,0.20512,0.20512,0.20512,0.20512
HKDSGD,1992-10-05,0.20581,0.20581,0.20581,0.20581
HKDSGD,1992-10-06,0.20587,0.20587,0.20587,0.20587
HKDSGD,1992-10-07,0.20607,0.20607,0.20607,0.20607
HKDSGD,1992-10-08,0.20693,0.20693,0.20693,0.20693
HKDSGD,1992-10-09,0.20767,0.20767,0.20767,0.20767
HKDSGD,1992-10-12,0.20768,0.20768,0.20768,0.20768
HKDSGD,1992-10-13,0.20813,0.20813,0.20813,0.20813
HKDSGD,1992-10-14,0.20854,0.20854,0.20854,0.20854
