ticker,date,open,high,low,close
NZDZAR,1991-03-06,1.5391,1.5391,1.5391,1.5391
NZDZAR,1991-03-07,1.5399,1.5399,1.5399,1.5399
NZDZAR,1991-03-08,1.5582,1.5582,1.5582,1.5582
NZDZAR,1991-03-11,1.5756,1.5756,1.5756,1.5756
NZDZAR,1991-03-12,1.5673,1.5673,1.5673,1.5673
NZDZAR,1991-03-13,1.5685,1.5685,1.5685,1.5685
NZDZAR,1991-03-14,1.5657,1.5657,1.5657,1.5657
NZDZAR,1991-03-15,1.5876,1.5876,1.5876,1.5876
NZDZAR,1991-03-18,1.5507,1.5507,1.5507,1.5507
NZDZAR,1991-03-19,1.6261,1.6261,1.6261,1.6261
NZDZAR,1991-03-20,1.6063,1.6063,1.6063,1.6063
NZDZAR,1991-03-21,1.6056,1.6056,1.6056,1.6056
NZDZAR,1991-03-22,1.6123,1.6123,1.6123,1.6123
NZDZAR,1991-03-25,1.5975,1.5975,1.5975,1.5975
NZDZAR,1991-03-26,1.6025,1.6025,1.6025,1.6025
NZDZAR,1991-03-27,1.6128,1.6128,1.6128,1.6128
NZDZAR,1991-03-28,1.6189,1.6189,1.6189,1.6189
NZDZAR,1991-03-29,1.5833,1.5833,1.5833,1.5833
NZDZAR,1991-04-02,1.593,1.593,1.593,1.593
NZDZAR,1991-04-03,1.5996,1.5996,1.5996,1.5996
NZDZAR,1991-04-04,1.4954,1.4954,1.4954,1.4954
NZDZAR,1991-04-05,1.6038,1.6038,1.6038,1.6038
NZDZAR,1991-04-08,1.6086,1.6086,1.6086,1.6086
NZDZAR,1991-04-09,1.603,1.603,1.603,1.603
NZDZAR,1991-04-10,1.6104,1.6104,1.6104,1.6104
NZDZAR,1991-04-11,1.5974,1.5974,1.5974,1.5974
NZDZAR,1991-04-12,1.6137,1.6137,1.6137,1.6137
NZDZAR,1991-04-15,1.6019,1.6019,1.6019,1.6019
NZDZAR,1991-04-16,1.6101,1.6101,1.6101,1.6101
NZDZAR,1991-04-17,1.6094,1.6094,1.6094,1.6094
NZDZAR,1991-04-18,1.6223,1.6223,1.6223,1.6223
NZDZAR,1991-04-19,1.642,1.642,1.642,1.642
NZDZAR,1991-04-22,1.6402,1.6402,1.6402,1.6402
NZDZAR,1991-04-23,1.6331,1.6331,1.6331,1.6331
NZDZAR,1991-04-24,1.6438,1.6438,1.6438,1.6438
NZDZAR,1991-04-25,1.6249,1.6249,1.6249,1.6249
NZDZAR,1991-04-26,1.6322,1.6322,1.6322,1.6322
NZDZAR,1991-04-29,1.6409,1.6409,1.6409,1.6409
NZDZAR,1991-04-30,1.6273,1.6273,1.6273,1.6273
NZDZAR,1991-05-01,1.6292,1.6292,1.6292,1.6292
NZDZAR,1991-05-06,1.6464,1.6464,1.6464,1.6464
NZDZAR,1991-05-07,1.6343,1.6343,1.6343,1.6343
NZDZAR,1991-05-08,1.6433,1.6433,1.6433,1.6433
NZDZAR,1991-05-09,1.6535,1.6535,1.6535,1.6535
NZDZAR,1991-05-10,1.6455,1.6455,1.6455,1.6455
NZDZAR,1991-05-13,1.6361,1.6361,1.6361,1.6361
NZDZAR,1991-05-14,1.6258,1.6258,1.6258,1.6258
NZDZAR,1991-05-15,1.6388,1.6388,1.6388,1.6388
NZDZAR,1991-05-16,1.6474,1.6474,1.6474,1.6474
NZDZAR,1991-05-17,1.677,1.677,1.677,1.677
NZDZAR,1991-05-20,1.6436,1.6436,1.6436,1.6436
NZDZAR,1991-05-21,1.6404,1.6404,1.6404,1.6404
NZDZAR,1991-05-22,1.6583,1.6583,1.6583,1.6583
NZDZAR,1991-05-23,1.6126,1.6126,1.6126,1.6126
NZDZAR,1991-05-24,1.6325,1.6325,1.6325,1.6325
NZDZAR,1991-05-27,1.6296,1.6296,1.6296,1.6296
NZDZAR,1991-05-28,1.6251,1.6251,1.6251,1.6251
NZDZAR,1991-05-29,1.6297,1.6297,1.6297,1.6297
NZDZAR,1991-05-31,1.6558,1.6558,1.6558,1.6558
NZDZAR,1991-06-03,1.6401,1.6401,1.6401,1.6401
NZDZAR,1991-06-04,1.6386,1.6386,1.6386,1.6386
NZDZAR,1991-06-05,1.6485,1.6485,1.6485,1.6485
NZDZAR,1991-06-06,1.6458,1.6458,1.6458,1.6458
NZDZAR,1991-06-07,1.658,1.658,1.658,1.658
NZDZAR,1991-06-10,1.6448,1.6448,1.6448,1.6448
NZDZAR,1991-06-11,1.6373,1.6373,1.6373,1.6373
NZDZAR,1991-06-12,1.6331,1.6331,1.6331,1.6331
NZDZAR,1991-06-13,1.6442,1.6442,1.6442,1.6442
NZDZAR,1991-06-14,1.6402,1.6402,1.6402,1.6402
NZDZAR,1991-06-17,1.6589,1.6589,1.6589,1.6589
NZDZAR,1991-06-18,1.6689,1.6689,1.6689,1.6689
NZDZAR,1991-06-19,1.6457,1.6457,1.6457,1.6457
NZDZAR,1991-06-20,1.6635,1.6635,1.6635,1.6635
NZDZAR,1991-06-21,1.6578,1.6578,1.6578,1.6578
NZDZAR,1991-06-24,1.6445,1.6445,1.6445,1.6445
NZDZAR,1991-06-25,1.6603,1.6603,1.6603,1.6603
NZDZAR,1991-06-26,1.6517,1.6517,1.6517,1.6517
NZDZAR,1991-06-27,1.6638,1.6638,1.6638,1.6638
NZDZAR,1991-06-28,1.6661,1.6661,1.6661,1.6661
NZDZAR,1991-07-01,1.6707,1.6707,1.6707,1.6707
NZDZAR,1991-07-02,1.6522,1.6522,1.6522,1.6522
NZDZAR,1991-07-03,1.6509,1.6509,1.6509,1.6509
NZDZAR,1991-07-04,1.648,1.648,1.648,1.648
NZDZAR,1991-07-05,1.6488,1.6488,1.6488,1.6488
NZDZAR,1991-07-08,1.6469,1.6469,1.6469,1.6469
NZDZAR,1991-07-09,1.642,1.642,1.642,1.642
NZDZAR,1991-07-10,1.6285,1.6285,1.6285,1.6285
NZDZAR,1991-07-11,1.6396,1.6396,1.6396,1.6396
NZDZAR,1991-07-12,1.627,1.627,1.627,1.627
NZDZAR,1991-07-15,1.6226,1.6226,1.6226,1.6226
NZDZAR,1991-07-16,1.6306,1.6306,1.6306,1.6306
NZDZAR,1991-07-17,1.6255,1.6255,1.6255,1.6255
NZDZAR,1991-07-18,1.6173,1.6173,1.6173,1.6173
NZDZAR,1991-07-19,1.6103,1.6103,1.6103,1.6103
NZDZAR,1991-07-22,1.629,1.629,1.629,1.629
NZDZAR,1991-07-23,1.6165,1.6165,1.6165,1.6165
NZDZAR,1991-07-24,1.6097,1.6097,1.6097,1.6097
NZDZAR,1991-07-25,1.6265,1.6265,1.6265,1.6265
NZDZAR,1991-07-26,1.6362,1.6362,1.6362,1.6362
NZDZAR,1991-07-29,1.6453,1.6453,1.6453,1.6453
NZDZAR,1991-07-30,1.6459,1.6459,1.6459,1.6459
NZDZAR,1991-07-31,1.6388,1.6388,1.6388,1.6388
NZDZAR,1991-08-01,1.6482,1.6482,1.6482,1.6482
NZDZAR,1991-08-02,1.6239,1.6239,1.6239,1.6239
NZDZAR,1991-08-05,1.6211,1.6211,1.6211,1.6211
NZDZAR,1991-08-06,1.6351,1.6351,1.6351,1.6351
NZDZAR,1991-08-07,1.6368,1.6368,1.6368,1.6368
NZDZAR,1991-08-08,1.641,1.641,1.641,1.641
NZDZAR,1991-08-09,1.6399,1.6399,1.6399,1.6399
NZDZAR,1991-08-12,1.6347,1.6347,1.6347,1.6347
NZDZAR,1991-08-13,1.6459,1.6459,1.6459,1.6459
NZDZAR,1991-08-14,1.6431,1.6431,1.6431,1.6431
NZDZAR,1991-08-16,1.6645,1.6645,1.6645,1.6645
NZDZAR,1991-08-19,1.6587,1.6587,1.6587,1.6587
NZDZAR,1991-08-20,1.6776,1.6776,1.6776,1.6776
NZDZAR,1991-08-21,1.6462,1.6462,1.6462,1.6462
NZDZAR,1991-08-22,1.6322,1.6322,1.6322,1.6322
NZDZAR,1991-08-23,1.652,1.652,1.652,1.652
NZDZAR,1991-08-26,1.6525,1.6525,1.6525,1.6525
NZDZAR,1991-08-27,1.6488,1.6488,1.6488,1.6488
NZDZAR,1991-08-28,1.6502,1.6502,1.6502,1.6502
NZDZAR,1991-08-29,1.6566,1.6566,1.6566,1.6566
NZDZAR,1991-08-30,1.6572,1.6572,1.6572,1.6572
NZDZAR,1991-09-02,1.6572,1.6572,1.6572,1.6572
NZDZAR,1991-09-03,1.6399,1.6399,1.6399,1.6399
NZDZAR,1991-09-04,1.648,1.648,1.648,1.648
NZDZAR,1991-09-05,1.667,1.667,1.667,1.667
NZDZAR,1991-09-06,1.664,1.664,1.664,1.664
NZDZAR,1991-09-09,1.6541,1.6541,1.6541,1.6541
NZDZAR,1991-09-10,1.6587,1.6587,1.6587,1.6587
NZDZAR,1991-09-11,1.6514,1.6514,1.6514,1.6514
NZDZAR,1991-09-12,1.6517,1.6517,1.6517,1.6517
NZDZAR,1991-09-13,1.6544,1.6544,1.6544,1.6544
NZDZAR,1991-09-16,1.6503,1.6503,1.6503,1.6503
NZDZAR,1991-09-17,1.6536,1.6536,1.6536,1.6536
NZDZAR,1991-09-18,1.6503,1.6503,1.6503,1.6503
NZDZAR,1991-09-19,1.6531,1.6531,1.6531,1.6531
NZDZAR,1991-09-20,1.65,1.65,1.65,1.65
NZDZAR,1991-09-23,1.6456,1.6456,1.6456,1.6456
NZDZAR,1991-09-24,1.6377,1.6377,1.6377,1.6377
NZDZAR,1991-09-25,1.6238,1.6238,1.6238,1.6238
NZDZAR,1991-09-26,1.5964,1.5964,1.5964,1.5964
NZDZAR,1991-09-27,1.6015,1.6015,1.6015,1.6015
NZDZAR,1991-09-30,1.5908,1.5908,1.5908,1.5908
NZDZAR,1991-10-01,1.5932,1.5932,1.5932,1.5932
NZDZAR,1991-10-02,1.6017,1.6017,1.6017,1.6017
NZDZAR,1991-10-03,1.6003,1.6003,1.6003,1.6003
NZDZAR,1991-10-04,1.599,1.599,1.599,1.599
NZDZAR,1991-10-07,1.599,1.599,1.599,1.599
NZDZAR,1991-10-08,1.6088,1.6088,1.6088,1.6088
NZDZAR,1991-10-09,1.5995,1.5995,1.5995,1.5995
NZDZAR,1991-10-10,1.6038,1.6038,1.6038,1.6038
NZDZAR,1991-10-11,1.6007,1.6007,1.6007,1.6007
NZDZAR,1991-10-14,1.6007,1.6007,1.6007,1.6007
NZDZAR,1991-10-15,1.6142,1.6142,1.6142,1.6142
NZDZAR,1991-10-16,1.6021,1.6021,1.6021,1.6021
NZDZAR,1991-10-17,1.6103,1.6103,1.6103,1.6103
NZDZAR,1991-10-18,1.6044,1.6044,1.6044,1.6044
NZDZAR,1991-10-21,1.6086,1.6086,1.6086,1.6086
NZDZAR,1991-10-22,1.6006,1.6006,1.6006,1.6006
NZDZAR,1991-10-23,1.5719,1.5719,1.5719,1.5719
NZDZAR,1991-10-24,1.5855,1.5855,1.5855,1.5855
NZDZAR,1991-10-25,1.5881,1.5881,1.5881,1.5881
NZDZAR,1991-10-28,1.5842,1.5842,1.5842,1.5842
NZDZAR,1991-10-29,1.5835,1.5835,1.5835,1.5835
NZDZAR,1991-10-30,1.5705,1.5705,1.5705,1.5705
NZDZAR,1991-10-31,1.5721,1.5721,1.5721,1.5721
NZDZAR,1991-11-04,1.5775,1.5775,1.5775,1.5775
NZDZAR,1991-11-05,1.5784,1.5784,1.5784,1.5784
NZDZAR,1991-11-06,1.5736,1.5736,1.5736,1.5736
NZDZAR,1991-11-07,1.563,1.563,1.563,1.563
NZDZAR,1991-11-08,1.5644,1.5644,1.5644,1.5644
NZDZAR,1991-11-12,1.5772,1.5772,1.5772,1.5772
NZDZAR,1991-11-13,1.5694,1.5694,1.5694,1.5694
NZDZAR,1991-11-14,1.5674,1.5674,1.5674,1.5674
NZDZAR,1991-11-15,1.5711,1.5711,1.5711,1.5711
NZDZAR,1991-11-18,1.5749,1.5749,1.5749,1.5749
NZDZAR,1991-11-19,1.5791,1.5791,1.5791,1.5791
NZDZAR,1991-11-20,1.5735,1.5735,1.5735,1.5735
NZDZAR,1991-11-21,1.5748,1.5748,1.5748,1.5748
NZDZAR,1991-11-22,1.5815,1.5815,1.5815,1.5815
NZDZAR,1991-11-25,1.5742,1.5742,1.5742,1.5742
NZDZAR,1991-11-26,1.5626,1.5626,1.5626,1.5626
NZDZAR,1991-11-27,1.5806,1.5806,1.5806,1.5806
NZDZAR,1991-11-28,1.5755,1.5755,1.5755,1.5755
NZDZAR,1991-11-29,1.5694,1.5694,1.5694,1.5694
NZDZAR,1991-12-02,1.5722,1.5722,1.5722,1.5722
NZDZAR,1991-12-03,1.5693,1.5693,1.5693,1.5693
NZDZAR,1991-12-04,1.5671,1.5671,1.5671,1.5671
NZDZAR,1991-12-05,1.5582,1.5582,1.5582,1.5582
NZDZAR,1991-12-06,1.5445,1.5445,1.5445,1.5445
NZDZAR,1991-12-09,1.5423,1.5423,1.5423,1.5423
NZDZAR,1991-12-10,1.5465,1.5465,1.5465,1.5465
NZDZAR,1991-12-11,1.5401,1.5401,1.5401,1.5401
NZDZAR,1991-12-12,1.5496,1.5496,1.5496,1.5496
NZDZAR,1991-12-13,1.5434,1.5434,1.5434,1.5434
NZDZAR,1991-12-16,1.546,1.546,1.546,1.546
NZDZAR,1991-12-17,1.5365,1.5365,1.5365,1.5365
NZDZAR,1991-12-18,1.5251,1.5251,1.5251,1.5251
NZDZAR,1991-12-19,1.5235,1.5235,1.5235,1.5235
NZDZAR,1991-12-20,1.4891,1.4891,1.4891,1.4891
NZDZAR,1991-12-23,1.4919,1.4919,1.4919,1.4919
NZDZAR,1991-12-24,1.496,1.496,1.496,1.496
NZDZAR,1991-12-27,1.496,1.496,1.496,1.496
NZDZAR,1991-12-30,1.4875,1.4875,1.4875,1.4875
NZDZAR,1991-12-31,1.4859,1.4859,1.4859,1.4859
NZDZAR,1992-01-02,1.4824,1.4824,1.4824,1.4824
NZDZAR,1992-01-03,1.4876,1.4876,1.4876,1.4876
NZDZAR,1992-01-06,1.5042,1.5042,1.5042,1.5042
NZDZAR,1992-01-07,1.5114,1.5114,1.5114,1.5114
NZDZAR,1992-01-08,1.5087,1.5087,1.5087,1.5087
NZDZAR,1992-01-09,1.4979,1.4979,1.4979,1.4979
NZDZAR,1992-01-10,1.5182,1.5182,1.5182,1.5182
NZDZAR,1992-01-13,1.5176,1.5176,1.5176,1.5176
NZDZAR,1992-01-14,1.5295,1.5295,1.5295,1.5295
NZDZAR,1992-01-15,1.517,1.517,1.517,1.517
NZDZAR,1992-01-16,1.5208,1.5208,1.5208,1.5208
NZDZAR,1992-01-17,1.5113,1.5113,1.5113,1.5113
NZDZAR,1992-01-20,1.5161,1.5161,1.5161,1.5161
NZDZAR,1992-01-21,1.5055,1.5055,1.5055,1.5055
NZDZAR,1992-01-22,1.5083,1.5083,1.5083,1.5083
NZDZAR,1992-01-23,1.5072,1.5072,1.5072,1.5072
NZDZAR,1992-01-24,1.498,1.498,1.498,1.498
NZDZAR,1992-01-27,1.5136,1.5136,1.5136,1.5136
NZDZAR,1992-01-28,1.5059,1.5059,1.5059,1.5059
NZDZAR,1992-01-29,1.5024,1.5024,1.5024,1.5024
NZDZAR,1992-01-30,1.5243,1.5243,1.5243,1.5243
NZDZAR,1992-01-31,1.5091,1.5091,1.5091,1.5091
NZDZAR,1992-02-03,1.5053,1.5053,1.5053,1.5053
NZDZAR,1992-02-04,1.5079,1.5079,1.5079,1.5079
NZDZAR,1992-02-05,1.5083,1.5083,1.5083,1.5083
NZDZAR,1992-02-06,1.5065,1.5065,1.5065,1.5065
NZDZAR,1992-02-07,1.4913,1.4913,1.4913,1.4913
NZDZAR,1992-02-10,1.5043,1.5043,1.5043,1.5043
NZDZAR,1992-02-11,1.5068,1.5068,1.5068,1.5068
NZDZAR,1992-02-12,1.5169,1.5169,1.5169,1.5169
NZDZAR,1992-02-13,1.5253,1.5253,1.5253,1.5253
NZDZAR,1992-02-14,1.5246,1.5246,1.5246,1.5246
NZDZAR,1992-02-17,1.5246,1.5246,1.5246,1.5246
NZDZAR,1992-02-18,1.5321,1.5321,1.5321,1.5321
NZDZAR,1992-02-19,1.536,1.536,1.536,1.536
NZDZAR,1992-02-20,1.5433,1.5433,1.5433,1.5433
NZDZAR,1992-02-21,1.5434,1.5434,1.5434,1.5434
NZDZAR,1992-02-24,1.5396,1.5396,1.5396,1.5396
NZDZAR,1992-02-25,1.5463,1.5463,1.5463,1.5463
NZDZAR,1992-02-26,1.5558,1.5558,1.5558,1.5558
NZDZAR,1992-02-27,1.5527,1.5527,1.5527,1.5527
NZDZAR,1992-02-28,1.5557,1.5557,1.5557,1.5557
NZDZAR,1992-03-02,1.5642,1.5642,1.5642,1.5642
NZDZAR,1992-03-03,1.5679,1.5679,1.5679,1.5679
NZDZAR,1992-03-04,1.5748,1.5748,1.5748,1.5748
NZDZAR,1992-03-05,1.5762,1.5762,1.5762,1.5762
NZDZAR,1992-03-06,1.5807,1.5807,1.5807,1.5807
NZDZAR,1992-03-09,1.5763,1.5763,1.5763,1.5763
NZDZAR,1992-03-10,1.576,1.576,1.576,1.576
NZDZAR,1992-03-11,1.5826,1.5826,1.5826,1.5826
NZDZAR,1992-03-12,1.5887,1.5887,1.5887,1.5887
NZDZAR,1992-03-13,1.5828,1.5828,1.5828,1.5828
NZDZAR,1992-03-16,1.5763,1.5763,1.5763,1.5763
NZDZAR,1992-03-17,1.5758,1.5758,1.5758,1.5758
NZDZAR,1992-03-18,1.5769,1.5769,1.5769,1.5769
NZDZAR,1992-03-19,1.5917,1.5917,1.5917,1.5917
NZDZAR,1992-03-20,1.5902,1.5902,1.5902,1.5902
NZDZAR,1992-03-23,1.5848,1.5848,1.5848,1.5848
NZDZAR,1992-03-24,1.5935,1.5935,1.5935,1.5935
NZDZAR,1992-03-25,1.5807,1.5807,1.5807,1.5807
NZDZAR,1992-03-26,1.5937,1.5937,1.5937,1.5937
NZDZAR,1992-03-27,1.5715,1.5715,1.5715,1.5715
NZDZAR,1992-03-30,1.5827,1.5827,1.5827,1.5827
NZDZAR,1992-03-31,1.5747,1.5747,1.5747,1.5747
NZDZAR,1992-04-01,1.5678,1.5678,1.5678,1.5678
NZDZAR,1992-04-02,1.5709,1.5709,1.5709,1.5709
NZDZAR,1992-04-03,1.5746,1.5746,1.5746,1.5746
NZDZAR,1992-04-06,1.5586,1.5586,1.5586,1.5586
NZDZAR,1992-04-07,1.5588,1.5588,1.5588,1.5588
NZDZAR,1992-04-08,1.5611,1.5611,1.5611,1.5611
NZDZAR,1992-04-09,1.5532,1.5532,1.5532,1.5532
NZDZAR,1992-04-10,1.5681,1.5681,1.5681,1.5681
NZDZAR,1992-04-13,1.5707,1.5707,1.5707,1.5707
NZDZAR,1992-04-14,1.5659,1.5659,1.5659,1.5659
NZDZAR,1992-04-15,1.5707,1.5707,1.5707,1.5707
NZDZAR,1992-04-16,1.5738,1.5738,1.5738,1.5738
NZDZAR,1992-04-17,1.5689,1.5689,1.5689,1.5689
NZDZAR,1992-04-21,1.5691,1.5691,1.5691,1.5691
NZDZAR,1992-04-22,1.5499,1.5499,1.5499,1.5499
NZDZAR,1992-04-23,1.5366,1.5366,1.5366,1.5366
NZDZAR,1992-04-24,1.5438,1.5438,1.5438,1.5438
NZDZAR,1992-04-27,1.5408,1.5408,1.5408,1.5408
NZDZAR,1992-04-28,1.5462,1.5462,1.5462,1.5462
NZDZAR,1992-04-29,1.5512,1.5512,1.5512,1.5512
NZDZAR,1992-04-30,1.5452,1.5452,1.5452,1.5452
NZDZAR,1992-05-04,1.5377,1.5377,1.5377,1.5377
NZDZAR,1992-05-05,1.5466,1.5466,1.5466,1.5466
NZDZAR,1992-05-06,1.5399,1.5399,1.5399,1.5399
NZDZAR,1992-05-07,1.5371,1.5371,1.5371,1.5371
NZDZAR,1992-05-08,1.5495,1.5495,1.5495,1.5495
NZDZAR,1992-05-11,1.5341,1.5341,1.5341,1.5341
NZDZAR,1992-05-12,1.5214,1.5214,1.5214,1.5214
NZDZAR,1992-05-13,1.5135,1.5135,1.5135,1.5135
NZDZAR,1992-05-14,1.5183,1.5183,1.5183,1.5183
NZDZAR,1992-05-15,1.5206,1.5206,1.5206,1.5206
NZDZAR,1992-05-18,1.5094,1.5094,1.5094,1.5094
NZDZAR,1992-05-19,1.5057,1.5057,1.5057,1.5057
NZDZAR,1992-05-20,1.5116,1.5116,1.5116,1.5116
NZDZAR,1992-05-21,1.513,1.513,1.513,1.513
NZDZAR,1992-05-22,1.5188,1.5188,1.5188,1.5188
NZDZAR,1992-05-25,1.5188,1.5188,1.5188,1.5188
NZDZAR,1992-05-26,1.5166,1.5166,1.5166,1.5166
NZDZAR,1992-05-27,1.5278,1.5278,1.5278,1.5278
NZDZAR,1992-05-28,1.5252,1.5252,1.5252,1.5252
NZDZAR,1992-05-29,1.5133,1.5133,1.5133,1.5133
NZDZAR,1992-06-01,1.5189,1.5189,1.5189,1.5189
NZDZAR,1992-06-02,1.5217,1.5217,1.5217,1.5217
NZDZAR,1992-06-03,1.5098,1.5098,1.5098,1.5098
NZDZAR,1992-06-04,1.5189,1.5189,1.5189,1.5189
NZDZAR,1992-06-05,1.5146,1.5146,1.5146,1.5146
NZDZAR,1992-06-08,1.5254,1.5254,1.5254,1.5254
NZDZAR,1992-06-09,1.5383,1.5383,1.5383,1.5383
NZDZAR,1992-06-10,1.5359,1.5359,1.5359,1.5359
NZDZAR,1992-06-11,1.5269,1.5269,1.5269,1.5269
NZDZAR,1992-06-12,1.5276,1.5276,1.5276,1.5276
NZDZAR,1992-06-15,1.5189,1.5189,1.5189,1.5189
NZDZAR,1992-06-16,1.5218,1.5218,1.5218,1.5218
NZDZAR,1992-06-17,1.523,1.523,1.523,1.523
NZDZAR,1992-06-19,1.536,1.536,1.536,1.536
NZDZAR,1992-06-22,1.5282,1.5282,1.5282,1.5282
NZDZAR,1992-06-23,1.5273,1.5273,1.5273,1.5273
NZDZAR,1992-06-24,1.5271,1.5271,1.5271,1.5271
NZDZAR,1992-06-25,1.5219,1.5219,1.5219,1.5219
NZDZAR,1992-06-26,1.5164,1.5164,1.5164,1.5164
NZDZAR,1992-06-29,1.508,1.508,1.508,1.508
NZDZAR,1992-06-30,1.5094,1.5094,1.5094,1.5094
NZDZAR,1992-07-01,1.4997,1.4997,1.4997,1.4997
NZDZAR,1992-07-02,1.5018,1.5018,1.5018,1.5018
NZDZAR,1992-07-03,1.5042,1.5042,1.5042,1.5042
NZDZAR,1992-07-06,1.5018,1.5018,1.5018,1.5018
NZDZAR,1992-07-07,1.5001,1.5001,1.5001,1.5001
NZDZAR,1992-07-08,1.4976,1.4976,1.4976,1.4976
NZDZAR,1992-07-09,1.5137,1.5137,1.5137,1.5137
NZDZAR,1992-07-10,1.5064,1.5064,1.5064,1.5064
NZDZAR,1992-07-13,1.4939,1.4939,1.4939,1.4939
NZDZAR,1992-07-14,1.5122,1.5122,1.5122,1.5122
NZDZAR,1992-07-15,1.501,1.501,1.501,1.501
NZDZAR,1992-07-16,1.4958,1.4958,1.4958,1.4958
NZDZAR,1992-07-17,1.4944,1.4944,1.4944,1.4944
NZDZAR,1992-07-20,1.5224,1.5224,1.5224,1.5224
NZDZAR,1992-07-21,1.5053,1.5053,1.5053,1.5053
NZDZAR,1992-07-22,1.5166,1.5166,1.5166,1.5166
NZDZAR,1992-07-23,1.5149,1.5149,1.5149,1.5149
NZDZAR,1992-07-24,1.5253,1.5253,1.5253,1.5253
NZDZAR,1992-07-27,1.508,1.508,1.508,1.508
NZDZAR,1992-07-28,1.5053,1.5053,1.5053,1.5053
NZDZAR,1992-07-29,1.5083,1.5083,1.5083,1.5083
NZDZAR,1992-07-30,1.5111,1.5111,1.5111,1.5111
NZDZAR,1992-07-31,1.5092,1.5092,1.5092,1.5092
NZDZAR,1992-08-03,1.5055,1.5055,1.5055,1.5055
NZDZAR,1992-08-04,1.5072,1.5072,1.5072,1.5072
NZDZAR,1992-08-05,1.5045,1.5045,1.5045,1.5045
NZDZAR,1992-08-06,1.5071,1.5071,1.5071,1.5071
NZDZAR,1992-08-07,1.506,1.506,1.506,1.506
NZDZAR,1992-08-10,1.5041,1.5041,1.5041,1.5041
NZDZAR,1992-08-11,1.5082,1.5082,1.5082,1.5082
NZDZAR,1992-08-12,1.4819,1.4819,1.4819,1.4819
NZDZAR,1992-08-13,1.4875,1.4875,1.4875,1.4875
NZDZAR,1992-08-14,1.4938,1.4938,1.4938,1.4938
NZDZAR,1992-08-17,1.4887,1.4887,1.4887,1.4887
NZDZAR,1992-08-18,1.4875,1.4875,1.4875,1.4875
NZDZAR,1992-08-19,1.4939,1.4939,1.4939,1.4939
NZDZAR,1992-08-20,1.4956,1.4956,1.4956,1.4956
NZDZAR,1992-08-21,1.4965,1.4965,1.4965,1.4965
NZDZAR,1992-08-24,1.4854,1.4854,1.4854,1.4854
NZDZAR,1992-08-25,1.4854,1.4854,1.4854,1.4854
NZDZAR,1992-08-26,1.4875,1.4875,1.4875,1.4875
NZDZAR,1992-08-27,1.4902,1.4902,1.4902,1.4902
NZDZAR,1992-08-28,1.4856,1.4856,1.4856,1.4856
NZDZAR,1992-08-31,1.4707,1.4707,1.4707,1.4707
NZDZAR,1992-09-01,1.4699,1.4699,1.4699,1.4699
NZDZAR,1992-09-02,1.4731,1.4731,1.4731,1.4731
NZDZAR,1992-09-03,1.4975,1.4975,1.4975,1.4975
NZDZAR,1992-09-04,1.4894,1.4894,1.4894,1.4894
NZDZAR,1992-09-07,1.4894,1.4894,1.4894,1.4894
NZDZAR,1992-09-08,1.4763,1.4763,1.4763,1.4763
NZDZAR,1992-09-09,1.4953,1.4953,1.4953,1.4953
NZDZAR,1992-09-10,1.5031,1.5031,1.5031,1.5031
NZDZAR,1992-09-11,1.5228,1.5228,1.5228,1.5228
NZDZAR,1992-09-14,1.5511,1.5511,1.5511,1.5511
NZDZAR,1992-09-15,1.5363,1.5363,1.5363,1.5363
NZDZAR,1992-09-16,1.5481,1.5481,1.5481,1.5481
NZDZAR,1992-09-17,1.5519,1.5519,1.5519,1.5519
NZDZAR,1992-09-18,1.5487,1.5487,1.5487,1.5487
NZDZAR,1992-09-21,1.5241,1.5241,1.5241,1.5241
NZDZAR,1992-09-22,1.5312,1.5312,1.5312,1.5312
NZDZAR,1992-09-23,1.5383,1.5383,1.5383,1.5383
NZDZAR,1992-09-24,1.5366,1.5366,1.5366,1.5366
NZDZAR,1992-09-25,1.5342,1.5342,1.5342,1.5342
NZDZAR,1992-09-28,1.521,1.521,1.521,1.521
NZDZAR,1992-09-29,1.5149,1.5149,1.5149,1.5149
NZDZAR,1992-09-30,1.512,1.512,1.512,1.512
NZDZAR,1992-10-01,1.5259,1.5259,1.5259,1.5259
NZDZAR,1992-10-02,1.5381,1.5381,1.5381,1.5381
NZDZAR,1992-10-05,1.5399,1.5399,1.5399,1.5399
NZDZAR,1992-10-06,1.5454,1.5454,1.5454,1.5454
NZDZAR,1992-10-07,1.5584,1.5584,1.5584,1.5584
NZDZAR,1992-10-08,1.5541,1.5541,1.5541,1.5541
NZDZAR,1992-10-09,1.5552,1.5552,1.5552,1.5552
NZDZAR,1992-10-12,1.5552,1.5552,1.5552,1.5552
NZDZAR,1992-10-13,1.5593,1.5593,1.5593,1.5593
NZDZAR,1992-10-14,1.5563,1.5563,1.5563,1.5563
NZDZAR,1992-10-15,1.5459,1.5459,1.5459,1.5459
NZDZAR,1992-10-16,1.5598,1.5598,1.5598,1.5598
NZDZAR,1992-10-19,1.5662,1.5662,1.5662,1.5662
NZDZAR,1992-10-20,1.5858,1.5858,1.5858,1.5858
NZDZAR,1992-10-21,1.575,1.575,1.575,1.575
NZDZAR,1992-10-22,1.5761,1.5761,1.5761,1.5761
NZDZAR,1992-10-23,1.5898,1.5898,1.5898,1.5898
