ticker,date,open,high,low,close
NZDKRW,1999-02-05,644.61,644.61,644.61,644.61
NZDKRW,1999-02-08,658.12,658.12,658.12,658.12
NZDKRW,1999-02-09,651.9,651.9,651.9,651.9
NZDKRW,1999-02-10,649.33,649.33,649.33,649.33
NZDKRW,1999-02-11,648.14,648.14,648.14,648.14
NZDKRW,1999-02-12,645.63,645.63,645.63,645.63
NZDKRW,1999-02-15,642.51,642.51,642.51,642.51
NZDKRW,1999-02-16,632.72,632.72,632.72,632.72
NZDKRW,1999-02-17,632.51,632.51,632.51,632.51
NZDKRW,1999-02-18,637.09,637.09,637.09,637.09
NZDKRW,1999-02-19,652.51,652.51,652.51,652.51
NZDKRW,1999-02-22,659.93,659.93,659.93,659.93
NZDKRW,1999-02-23,650.98,650.98,650.98,650.98
NZDKRW,1999-02-24,647.33,647.33,647.33,647.33
NZDKRW,1999-02-25,645.27,645.27,645.27,645.27
NZDKRW,1999-02-26,643.06,643.06,643.06,643.06
NZDKRW,1999-03-01,638.79,638.79,638.79,638.79
NZDKRW,1999-03-02,646.51,646.51,646.51,646.51
NZDKRW,1999-03-03,652.16,652.16,652.16,652.16
NZDKRW,1999-03-04,654.41,654.41,654.41,654.41
NZDKRW,1999-03-05,660.51,660.51,660.51,660.51
NZDKRW,1999-03-08,659.74,659.74,659.74,659.74
NZDKRW,1999-03-09,660.81,660.81,660.81,660.81
NZDKRW,1999-03-10,659.97,659.97,659.97,659.97
NZDKRW,1999-03-11,657.09,657.09,657.09,657.09
NZDKRW,1999-03-12,650.37,650.37,650.37,650.37
NZDKRW,1999-03-15,654.8,654.8,654.8,654.8
NZDKRW,1999-03-16,649.43,649.43,649.43,649.43
NZDKRW,1999-03-17,646.99,646.99,646.99,646.99
NZDKRW,1999-03-18,652.13,652.13,652.13,652.13
NZDKRW,1999-03-19,645.4,645.4,645.4,645.4
NZDKRW,1999-03-22,652.54,652.54,652.54,652.54
NZDKRW,1999-03-23,657.79,657.79,657.79,657.79
NZDKRW,1999-03-24,659.64,659.64,659.64,659.64
NZDKRW,1999-03-25,657.48,657.48,657.48,657.48
NZDKRW,1999-03-26,655.01,655.01,655.01,655.01
NZDKRW,1999-03-29,655.3,655.3,655.3,655.3
NZDKRW,1999-03-30,648.88,648.88,648.88,648.88
NZDKRW,1999-03-31,656.33,656.33,656.33,656.33
NZDKRW,1999-04-01,654.63,654.63,654.63,654.63
NZDKRW,1999-04-02,654.64,654.64,654.64,654.64
NZDKRW,1999-04-06,649.26,649.26,649.26,649.26
NZDKRW,1999-04-07,650.65,650.65,650.65,650.65
NZDKRW,1999-04-08,648.22,648.22,648.22,648.22
NZDKRW,1999-04-09,653.91,653.91,653.91,653.91
NZDKRW,1999-04-12,661.99,661.99,661.99,661.99
NZDKRW,1999-04-13,659.27,659.27,659.27,659.27
NZDKRW,1999-04-14,658.18,658.18,658.18,658.18
NZDKRW,1999-04-15,655.77,655.77,655.77,655.77
NZDKRW,1999-04-16,663.74,663.74,663.74,663.74
NZDKRW,1999-04-19,662.81,662.81,662.81,662.81
NZDKRW,1999-04-20,649.96,649.96,649.96,649.96
NZDKRW,1999-04-21,651.44,651.44,651.44,651.44
NZDKRW,1999-04-22,653.69,653.69,653.69,653.69
NZDKRW,1999-04-23,653.08,653.08,653.08,653.08
NZDKRW,1999-04-26,648.83,648.83,648.83,648.83
NZDKRW,1999-04-27,648.75,648.75,648.75,648.75
NZDKRW,1999-04-28,650.51,650.51,650.51,650.51
NZDKRW,1999-04-29,652.93,652.93,652.93,652.93
NZDKRW,1999-04-30,665.89,665.89,665.89,665.89
NZDKRW,1999-05-04,668.51,668.51,668.51,668.51
NZDKRW,1999-05-05,667.68,667.68,667.68,667.68
NZDKRW,1999-05-06,677.28,677.28,677.28,677.28
NZDKRW,1999-05-07,674.06,674.06,674.06,674.06
NZDKRW,1999-05-10,673.28,673.28,673.28,673.28
NZDKRW,1999-05-11,674.04,674.04,674.04,674.04
NZDKRW,1999-05-12,675.57,675.57,675.57,675.57
NZDKRW,1999-05-13,675.87,675.87,675.87,675.87
NZDKRW,1999-05-14,673.96,673.96,673.96,673.96
NZDKRW,1999-05-17,674.6,674.6,674.6,674.6
NZDKRW,1999-05-18,674.6,674.6,674.6,674.6
NZDKRW,1999-05-19,661.87,661.87,661.87,661.87
NZDKRW,1999-05-20,656.04,656.04,656.04,656.04
NZDKRW,1999-05-21,650.4,650.4,650.4,650.4
NZDKRW,1999-05-24,650.39,650.39,650.39,650.39
NZDKRW,1999-05-25,644.41,644.41,644.41,644.41
NZDKRW,1999-05-26,635.5,635.5,635.5,635.5
NZDKRW,1999-05-27,636.51,636.51,636.51,636.51
NZDKRW,1999-05-28,635.27,635.27,635.27,635.27
NZDKRW,1999-05-31,634.13,634.13,634.13,634.13
NZDKRW,1999-06-01,628.23,628.23,628.23,628.23
NZDKRW,1999-06-02,635.93,635.93,635.93,635.93
NZDKRW,1999-06-04,630.12,630.12,630.12,630.12
NZDKRW,1999-06-07,629.05,629.05,629.05,629.05
NZDKRW,1999-06-08,625.1,625.1,625.1,625.1
NZDKRW,1999-06-09,621.85,621.85,621.85,621.85
NZDKRW,1999-06-10,625.62,625.62,625.62,625.62
NZDKRW,1999-06-11,630.7,630.7,630.7,630.7
NZDKRW,1999-06-14,630.13,630.13,630.13,630.13
NZDKRW,1999-06-15,624.39,624.39,624.39,624.39
NZDKRW,1999-06-16,621.81,621.81,621.81,621.81
NZDKRW,1999-06-17,624.42,624.42,624.42,624.42
NZDKRW,1999-06-18,618.84,618.84,618.84,618.84
NZDKRW,1999-06-21,618.51,618.51,618.51,618.51
NZDKRW,1999-06-22,615.12,615.12,615.12,615.12
NZDKRW,1999-06-23,620.59,620.59,620.59,620.59
NZDKRW,1999-06-24,621.03,621.03,621.03,621.03
NZDKRW,1999-06-25,617.99,617.99,617.99,617.99
NZDKRW,1999-06-28,616.78,616.78,616.78,616.78
NZDKRW,1999-06-29,614.46,614.46,614.46,614.46
NZDKRW,1999-06-30,612.95,612.95,612.95,612.95
NZDKRW,1999-07-01,612.96,612.96,612.96,612.96
NZDKRW,1999-07-02,621.56,621.56,621.56,621.56
NZDKRW,1999-07-05,616.83,616.83,616.83,616.83
NZDKRW,1999-07-06,617.97,617.97,617.97,617.97
NZDKRW,1999-07-07,616.97,616.97,616.97,616.97
NZDKRW,1999-07-08,619.06,619.06,619.06,619.06
NZDKRW,1999-07-09,625.72,625.72,625.72,625.72
NZDKRW,1999-07-12,620.81,620.81,620.81,620.81
NZDKRW,1999-07-13,614.13,614.13,614.13,614.13
NZDKRW,1999-07-14,618.77,618.77,618.77,618.77
NZDKRW,1999-07-15,621.48,621.48,621.48,621.48
NZDKRW,1999-07-16,619.29,619.29,619.29,619.29
NZDKRW,1999-07-19,617.68,617.68,617.68,617.68
NZDKRW,1999-07-20,622.1,622.1,622.1,622.1
NZDKRW,1999-07-21,633.9,633.9,633.9,633.9
NZDKRW,1999-07-22,636.62,636.62,636.62,636.62
NZDKRW,1999-07-23,642.49,642.49,642.49,642.49
NZDKRW,1999-07-26,636.55,636.55,636.55,636.55
NZDKRW,1999-07-27,630.43,630.43,630.43,630.43
NZDKRW,1999-07-28,627.16,627.16,627.16,627.16
NZDKRW,1999-07-29,635.33,635.33,635.33,635.33
NZDKRW,1999-07-30,638.72,638.72,638.72,638.72
NZDKRW,1999-08-02,638.73,638.73,638.73,638.73
NZDKRW,1999-08-03,638.87,638.87,638.87,638.87
NZDKRW,1999-08-04,643.68,643.68,643.68,643.68
NZDKRW,1999-08-05,638.38,638.38,638.38,638.38
NZDKRW,1999-08-06,634.5,634.5,634.5,634.5
NZDKRW,1999-08-09,634.41,634.41,634.41,634.41
NZDKRW,1999-08-10,632.35,632.35,632.35,632.35
NZDKRW,1999-08-11,635.39,635.39,635.39,635.39
NZDKRW,1999-08-12,638.56,638.56,638.56,638.56
NZDKRW,1999-08-13,639.94,639.94,639.94,639.94
NZDKRW,1999-08-16,634.26,634.26,634.26,634.26
NZDKRW,1999-08-17,632.56,632.56,632.56,632.56
NZDKRW,1999-08-18,641.03,641.03,641.03,641.03
NZDKRW,1999-08-19,639.93,639.93,639.93,639.93
NZDKRW,1999-08-20,640.26,640.26,640.26,640.26
NZDKRW,1999-08-23,635.93,635.93,635.93,635.93
NZDKRW,1999-08-24,632.33,632.33,632.33,632.33
NZDKRW,1999-08-25,614.94,614.94,614.94,614.94
NZDKRW,1999-08-26,608.8,608.8,608.8,608.8
NZDKRW,1999-08-27,606.87,606.87,606.87,606.87
NZDKRW,1999-08-30,607.64,607.64,607.64,607.64
NZDKRW,1999-08-31,610.26,610.26,610.26,610.26
NZDKRW,1999-09-01,609.47,609.47,609.47,609.47
NZDKRW,1999-09-02,617.83,617.83,617.83,617.83
NZDKRW,1999-09-03,616.91,616.91,616.91,616.91
NZDKRW,1999-09-06,616.91,616.91,616.91,616.91
NZDKRW,1999-09-07,628.29,628.29,628.29,628.29
NZDKRW,1999-09-08,630.68,630.68,630.68,630.68
NZDKRW,1999-09-09,633.65,633.65,633.65,633.65
NZDKRW,1999-09-10,635.27,635.27,635.27,635.27
NZDKRW,1999-09-13,637.75,637.75,637.75,637.75
NZDKRW,1999-09-14,631.61,631.61,631.61,631.61
NZDKRW,1999-09-15,624.38,624.38,624.38,624.38
NZDKRW,1999-09-16,628.4,628.4,628.4,628.4
NZDKRW,1999-09-17,633.55,633.55,633.55,633.55
NZDKRW,1999-09-20,626.53,626.53,626.53,626.53
NZDKRW,1999-09-21,632.03,632.03,632.03,632.03
NZDKRW,1999-09-22,633.5,633.5,633.5,633.5
NZDKRW,1999-09-23,628.87,628.87,628.87,628.87
NZDKRW,1999-09-24,628.06,628.06,628.06,628.06
NZDKRW,1999-09-27,625.22,625.22,625.22,625.22
NZDKRW,1999-09-28,624.94,624.94,624.94,624.94
NZDKRW,1999-09-29,630.77,630.77,630.77,630.77
NZDKRW,1999-09-30,629.38,629.38,629.38,629.38
NZDKRW,1999-10-01,627.68,627.68,627.68,627.68
NZDKRW,1999-10-04,633.36,633.36,633.36,633.36
NZDKRW,1999-10-05,631.82,631.82,631.82,631.82
NZDKRW,1999-10-06,628.23,628.23,628.23,628.23
NZDKRW,1999-10-07,623.74,623.74,623.74,623.74
NZDKRW,1999-10-08,619.17,619.17,619.17,619.17
NZDKRW,1999-10-11,619.18,619.18,619.18,619.18
NZDKRW,1999-10-12,624.12,624.12,624.12,624.12
NZDKRW,1999-10-13,616.6,616.6,616.6,616.6
NZDKRW,1999-10-14,617.24,617.24,617.24,617.24
NZDKRW,1999-10-15,615.86,615.86,615.86,615.86
NZDKRW,1999-10-18,611.55,611.55,611.55,611.55
NZDKRW,1999-10-19,615.02,615.02,615.02,615.02
NZDKRW,1999-10-20,618.62,618.62,618.62,618.62
NZDKRW,1999-10-21,620.35,620.35,620.35,620.35
NZDKRW,1999-10-22,621.75,621.75,621.75,621.75
NZDKRW,1999-10-25,620.64,620.64,620.64,620.64
NZDKRW,1999-10-26,618.57,618.57,618.57,618.57
NZDKRW,1999-10-27,609.95,609.95,609.95,609.95
NZDKRW,1999-10-28,612.15,612.15,612.15,612.15
NZDKRW,1999-10-29,608.76,608.76,608.76,608.76
NZDKRW,1999-11-02,608.14,608.14,608.14,608.14
NZDKRW,1999-11-03,609.51,609.51,609.51,609.51
NZDKRW,1999-11-04,610.49,610.49,610.49,610.49
NZDKRW,1999-11-05,608.09,608.09,608.09,608.09
NZDKRW,1999-11-08,604.18,604.18,604.18,604.18
NZDKRW,1999-11-09,603.61,603.61,603.61,603.61
NZDKRW,1999-11-10,603.07,603.07,603.07,603.07
NZDKRW,1999-11-15,615.04,615.04,615.04,615.04
NZDKRW,1999-11-16,610.49,610.49,610.49,610.49
NZDKRW,1999-11-17,605.23,605.23,605.23,605.23
NZDKRW,1999-11-18,602.85,602.85,602.85,602.85
NZDKRW,1999-11-19,597.95,597.95,597.95,597.95
NZDKRW,1999-11-22,599.61,599.61,599.61,599.61
NZDKRW,1999-11-23,597.92,597.92,597.92,597.92
NZDKRW,1999-11-24,592.8,592.8,592.8,592.8
NZDKRW,1999-11-25,594.23,594.23,594.23,594.23
NZDKRW,1999-11-26,592.5,592.5,592.5,592.5
NZDKRW,1999-11-29,595.35,595.35,595.35,595.35
NZDKRW,1999-11-30,591.55,591.55,591.55,591.55
NZDKRW,1999-12-01,590.48,590.48,590.48,590.48
NZDKRW,1999-12-02,583.58,583.58,583.58,583.58
NZDKRW,1999-12-03,581.07,581.07,581.07,581.07
NZDKRW,1999-12-06,582.31,582.31,582.31,582.31
NZDKRW,1999-12-07,577.53,577.53,577.53,577.53
NZDKRW,1999-12-08,572.47,572.47,572.47,572.47
NZDKRW,1999-12-09,573.45,573.45,573.45,573.45
NZDKRW,1999-12-10,559.27,559.27,559.27,559.27
NZDKRW,1999-12-13,554.05,554.05,554.05,554.05
NZDKRW,1999-12-14,561.17,561.17,561.17,561.17
NZDKRW,1999-12-15,559.12,559.12,559.12,559.12
NZDKRW,1999-12-16,574.68,574.68,574.68,574.68
NZDKRW,1999-12-17,572.52,572.52,572.52,572.52
NZDKRW,1999-12-20,572.55,572.55,572.55,572.55
NZDKRW,1999-12-21,582.71,582.71,582.71,582.71
NZDKRW,1999-12-22,580.05,580.05,580.05,580.05
NZDKRW,1999-12-23,583.32,583.32,583.32,583.32
NZDKRW,1999-12-24,583.8,583.8,583.8,583.8
NZDKRW,1999-12-27,583.21,583.21,583.21,583.21
NZDKRW,1999-12-28,582.56,582.56,582.56,582.56
NZDKRW,1999-12-29,594.53,594.53,594.53,594.53
NZDKRW,1999-12-30,590.82,590.82,590.82,590.82
NZDKRW,2000-01-03,598.03,598.03,598.03,598.03
NZDKRW,2000-01-04,583.03,583.03,583.03,583.03
NZDKRW,2000-01-05,586.87,586.87,586.87,586.87
NZDKRW,2000-01-06,589.71,589.71,589.71,589.71
NZDKRW,2000-01-07,589.28,589.28,589.28,589.28
NZDKRW,2000-01-10,585.62,585.62,585.62,585.62
NZDKRW,2000-01-11,591.42,591.42,591.42,591.42
NZDKRW,2000-01-12,592.85,592.85,592.85,592.85
NZDKRW,2000-01-13,594.39,594.39,594.39,594.39
NZDKRW,2000-01-14,586.1,586.1,586.1,586.1
NZDKRW,2000-01-17,580.0,580.0,580.0,580.0
NZDKRW,2000-01-18,582.43,582.43,582.43,582.43
NZDKRW,2000-01-19,583.96,583.96,583.96,583.96
NZDKRW,2000-01-20,577.07,577.07,577.07,577.07
NZDKRW,2000-01-21,575.71,575.71,575.71,575.71
NZDKRW,2000-01-24,569.02,569.02,569.02,569.02
NZDKRW,2000-01-25,571.62,571.62,571.62,571.62
NZDKRW,2000-01-26,571.19,571.19,571.19,571.19
NZDKRW,2000-01-27,570.04,570.04,570.04,570.04
NZDKRW,2000-01-28,544.01,544.01,544.01,544.01
NZDKRW,2000-01-31,556.09,556.09,556.09,556.09
NZDKRW,2000-02-01,552.81,552.81,552.81,552.81
NZDKRW,2000-02-02,554.5,554.5,554.5,554.5
NZDKRW,2000-02-03,559.6,559.6,559.6,559.6
NZDKRW,2000-02-04,557.24,557.24,557.24,557.24
NZDKRW,2000-02-07,557.85,557.85,557.85,557.85
NZDKRW,2000-02-08,557.17,557.17,557.17,557.17
NZDKRW,2000-02-09,552.18,552.18,552.18,552.18
NZDKRW,2000-02-10,552.95,552.95,552.95,552.95
NZDKRW,2000-02-11,547.81,547.81,547.81,547.81
NZDKRW,2000-02-14,548.39,548.39,548.39,548.39
NZDKRW,2000-02-15,548.47,548.47,548.47,548.47
NZDKRW,2000-02-16,551.26,551.26,551.26,551.26
NZDKRW,2000-02-17,554.77,554.77,554.77,554.77
NZDKRW,2000-02-18,554.0,554.0,554.0,554.0
NZDKRW,2000-02-21,554.23,554.23,554.23,554.23
NZDKRW,2000-02-22,555.66,555.66,555.66,555.66
NZDKRW,2000-02-23,551.05,551.05,551.05,551.05
NZDKRW,2000-02-24,555.97,555.97,555.97,555.97
NZDKRW,2000-02-25,553.33,553.33,553.33,553.33
NZDKRW,2000-02-28,549.31,549.31,549.31,549.31
NZDKRW,2000-02-29,550.4,550.4,550.4,550.4
NZDKRW,2000-03-01,547.73,547.73,547.73,547.73
NZDKRW,2000-03-02,544.96,544.96,544.96,544.96
NZDKRW,2000-03-03,546.09,546.09,546.09,546.09
NZDKRW,2000-03-06,538.62,538.62,538.62,538.62
NZDKRW,2000-03-07,540.38,540.38,540.38,540.38
NZDKRW,2000-03-08,545.96,545.96,545.96,545.96
NZDKRW,2000-03-09,553.94,553.94,553.94,553.94
NZDKRW,2000-03-10,553.79,553.79,553.79,553.79
NZDKRW,2000-03-13,552.38,552.38,552.38,552.38
NZDKRW,2000-03-14,548.24,548.24,548.24,548.24
NZDKRW,2000-03-15,545.79,545.79,545.79,545.79
NZDKRW,2000-03-16,544.98,544.98,544.98,544.98
NZDKRW,2000-03-17,541.07,541.07,541.07,541.07
NZDKRW,2000-03-20,540.62,540.62,540.62,540.62
NZDKRW,2000-03-21,546.74,546.74,546.74,546.74
NZDKRW,2000-03-22,541.89,541.89,541.89,541.89
NZDKRW,2000-03-23,541.67,541.67,541.67,541.67
NZDKRW,2000-03-24,541.7,541.7,541.7,541.7
NZDKRW,2000-03-27,549.54,549.54,549.54,549.54
NZDKRW,2000-03-28,558.35,558.35,558.35,558.35
NZDKRW,2000-03-29,555.55,555.55,555.55,555.55
NZDKRW,2000-03-30,551.51,551.51,551.51,551.51
NZDKRW,2000-03-31,548.2,548.2,548.2,548.2
NZDKRW,2000-04-03,554.66,554.66,554.66,554.66
NZDKRW,2000-04-04,557.06,557.06,557.06,557.06
NZDKRW,2000-04-05,560.92,560.92,560.92,560.92
NZDKRW,2000-04-06,557.06,557.06,557.06,557.06
NZDKRW,2000-04-07,553.23,553.23,553.23,553.23
NZDKRW,2000-04-10,553.2,553.2,553.2,553.2
NZDKRW,2000-04-11,552.42,552.42,552.42,552.42
NZDKRW,2000-04-12,550.57,550.57,550.57,550.57
NZDKRW,2000-04-13,550.22,550.22,550.22,550.22
NZDKRW,2000-04-14,552.7,552.7,552.7,552.7
NZDKRW,2000-04-17,550.26,550.26,550.26,550.26
NZDKRW,2000-04-18,549.45,549.45,549.45,549.45
NZDKRW,2000-04-19,552.88,552.88,552.88,552.88
NZDKRW,2000-04-20,547.36,547.36,547.36,547.36
NZDKRW,2000-04-21,546.9,546.9,546.9,546.9
NZDKRW,2000-04-25,548.46,548.46,548.46,548.46
NZDKRW,2000-04-26,538.84,538.84,538.84,538.84
NZDKRW,2000-04-27,540.67,540.67,540.67,540.67
NZDKRW,2000-04-28,538.23,538.23,538.23,538.23
NZDKRW,2000-05-02,537.79,537.79,537.79,537.79
NZDKRW,2000-05-04,545.17,545.17,545.17,545.17
NZDKRW,2000-05-05,544.29,544.29,544.29,544.29
NZDKRW,2000-05-08,537.39,537.39,537.39,537.39
NZDKRW,2000-05-09,531.3,531.3,531.3,531.3
NZDKRW,2000-05-10,529.43,529.43,529.43,529.43
NZDKRW,2000-05-11,530.54,530.54,530.54,530.54
NZDKRW,2000-05-12,533.02,533.02,533.02,533.02
NZDKRW,2000-05-15,527.71,527.71,527.71,527.71
NZDKRW,2000-05-16,526.81,526.81,526.81,526.81
NZDKRW,2000-05-17,513.8,513.8,513.8,513.8
NZDKRW,2000-05-18,506.32,506.32,506.32,506.32
NZDKRW,2000-05-19,511.63,511.63,511.63,511.63
NZDKRW,2000-05-22,519.34,519.34,519.34,519.34
NZDKRW,2000-05-23,518.34,518.34,518.34,518.34
NZDKRW,2000-05-24,513.81,513.81,513.81,513.81
NZDKRW,2000-05-25,515.63,515.63,515.63,515.63
NZDKRW,2000-05-26,519.61,519.61,519.61,519.61
NZDKRW,2000-05-29,520.72,520.72,520.72,520.72
NZDKRW,2000-05-30,522.91,522.91,522.91,522.91
NZDKRW,2000-05-31,517.09,517.09,517.09,517.09
NZDKRW,2000-06-01,516.07,516.07,516.07,516.07
NZDKRW,2000-06-02,524.48,524.48,524.48,524.48
NZDKRW,2000-06-05,523.65,523.65,523.65,523.65
NZDKRW,2000-06-06,528.66,528.66,528.66,528.66
NZDKRW,2000-06-07,524.83,524.83,524.83,524.83
NZDKRW,2000-06-08,520.93,520.93,520.93,520.93
NZDKRW,2000-06-09,521.36,521.36,521.36,521.36
NZDKRW,2000-06-12,523.81,523.81,523.81,523.81
NZDKRW,2000-06-13,525.55,525.55,525.55,525.55
NZDKRW,2000-06-14,529.59,529.59,529.59,529.59
NZDKRW,2000-06-15,524.15,524.15,524.15,524.15
NZDKRW,2000-06-16,533.66,533.66,533.66,533.66
NZDKRW,2000-06-19,530.28,530.28,530.28,530.28
NZDKRW,2000-06-20,530.99,530.99,530.99,530.99
NZDKRW,2000-06-21,532.06,532.06,532.06,532.06
NZDKRW,2000-06-23,526.59,526.59,526.59,526.59
NZDKRW,2000-06-26,526.58,526.58,526.58,526.58
NZDKRW,2000-06-27,528.98,528.98,528.98,528.98
NZDKRW,2000-06-28,520.28,520.28,520.28,520.28
NZDKRW,2000-06-29,521.92,521.92,521.92,521.92
NZDKRW,2000-06-30,522.54,522.54,522.54,522.54
NZDKRW,2000-07-03,519.76,519.76,519.76,519.76
NZDKRW,2000-07-04,518.12,518.12,518.12,518.12
NZDKRW,2000-07-05,514.49,514.49,514.49,514.49
NZDKRW,2000-07-06,514.16,514.16,514.16,514.16
NZDKRW,2000-07-07,514.4,514.4,514.4,514.4
NZDKRW,2000-07-10,515.4,515.4,515.4,515.4
NZDKRW,2000-07-11,513.13,513.13,513.13,513.13
NZDKRW,2000-07-12,512.34,512.34,512.34,512.34
NZDKRW,2000-07-13,510.07,510.07,510.07,510.07
NZDKRW,2000-07-14,512.13,512.13,512.13,512.13
NZDKRW,2000-07-17,509.45,509.45,509.45,509.45
NZDKRW,2000-07-18,509.21,509.21,509.21,509.21
NZDKRW,2000-07-19,506.0,506.0,506.0,506.0
NZDKRW,2000-07-20,511.96,511.96,511.96,511.96
NZDKRW,2000-07-21,514.48,514.48,514.48,514.48
NZDKRW,2000-07-24,512.16,512.16,512.16,512.16
NZDKRW,2000-07-25,512.46,512.46,512.46,512.46
NZDKRW,2000-07-26,514.23,514.23,514.23,514.23
NZDKRW,2000-07-27,510.44,510.44,510.44,510.44
NZDKRW,2000-07-28,510.35,510.35,510.35,510.35
NZDKRW,2000-07-31,506.84,506.84,506.84,506.84
NZDKRW,2000-08-01,505.19,505.19,505.19,505.19
NZDKRW,2000-08-02,506.37,506.37,506.37,506.37
NZDKRW,2000-08-03,506.41,506.41,506.41,506.41
NZDKRW,2000-08-04,506.65,506.65,506.65,506.65
NZDKRW,2000-08-07,507.88,507.88,507.88,507.88
NZDKRW,2000-08-08,504.98,504.98,504.98,504.98
NZDKRW,2000-08-09,502.78,502.78,502.78,502.78
NZDKRW,2000-08-10,502.14,502.14,502.14,502.14
NZDKRW,2000-08-11,500.63,500.63,500.63,500.63
NZDKRW,2000-08-14,502.98,502.98,502.98,502.98
NZDKRW,2000-08-16,503.02,503.02,503.02,503.02
NZDKRW,2000-08-17,504.53,504.53,504.53,504.53
NZDKRW,2000-08-18,501.3,501.3,501.3,501.3
NZDKRW,2000-08-21,501.49,501.49,501.49,501.49
NZDKRW,2000-08-22,493.12,493.12,493.12,493.12
NZDKRW,2000-08-23,478.31,478.31,478.31,478.31
NZDKRW,2000-08-24,483.07,483.07,483.07,483.07
NZDKRW,2000-08-25,485.26,485.26,485.26,485.26
NZDKRW,2000-08-28,482.08,482.08,482.08,482.08
NZDKRW,2000-08-29,475.24,475.24,475.24,475.24
NZDKRW,2000-08-30,472.54,472.54,472.54,472.54
NZDKRW,2000-08-31,472.75,472.75,472.75,472.75
NZDKRW,2000-09-01,473.09,473.09,473.09,473.09
NZDKRW,2000-09-04,473.97,473.97,473.97,473.97
NZDKRW,2000-09-05,471.14,471.14,471.14,471.14
NZDKRW,2000-09-06,471.16,471.16,471.16,471.16
NZDKRW,2000-09-07,462.98,462.98,462.98,462.98
NZDKRW,2000-09-08,464.02,464.02,464.02,464.02
NZDKRW,2000-09-11,475.55,475.55,475.55,475.55
NZDKRW,2000-09-12,472.33,472.33,472.33,472.33
NZDKRW,2000-09-13,468.55,468.55,468.55,468.55
NZDKRW,2000-09-14,471.9,471.9,471.9,471.9
NZDKRW,2000-09-15,468.19,468.19,468.19,468.19
NZDKRW,2000-09-18,460.35,460.35,460.35,460.35
NZDKRW,2000-09-19,465.36,465.36,465.36,465.36
NZDKRW,2000-09-20,456.37,456.37,456.37,456.37
NZDKRW,2000-09-21,459.41,459.41,459.41,459.41
NZDKRW,2000-09-22,466.65,466.65,466.65,466.65
NZDKRW,2000-09-25,461.84,461.84,461.84,461.84
NZDKRW,2000-09-26,463.16,463.16,463.16,463.16
NZDKRW,2000-09-27,463.77,463.77,463.77,463.77
NZDKRW,2000-09-28,462.01,462.01,462.01,462.01
NZDKRW,2000-09-29,454.36,454.36,454.36,454.36
NZDKRW,2000-10-02,450.74,450.74,450.74,450.74
NZDKRW,2000-10-03,451.61,451.61,451.61,451.61
NZDKRW,2000-10-04,450.95,450.95,450.95,450.95
NZDKRW,2000-10-05,447.87,447.87,447.87,447.87
NZDKRW,2000-10-06,448.86,448.86,448.86,448.86
NZDKRW,2000-10-09,450.04,450.04,450.04,450.04
NZDKRW,2000-10-10,451.02,451.02,451.02,451.02
NZDKRW,2000-10-11,454.9,454.9,454.9,454.9
NZDKRW,2000-10-12,446.15,446.15,446.15,446.15
NZDKRW,2000-10-13,449.8,449.8,449.8,449.8
NZDKRW,2000-10-16,444.94,444.94,444.94,444.94
NZDKRW,2000-10-17,446.39,446.39,446.39,446.39
NZDKRW,2000-10-18,447.53,447.53,447.53,447.53
NZDKRW,2000-10-19,447.63,447.63,447.63,447.63
NZDKRW,2000-10-20,452.51,452.51,452.51,452.51
NZDKRW,2000-10-23,456.23,456.23,456.23,456.23
NZDKRW,2000-10-24,457.29,457.29,457.29,457.29
NZDKRW,2000-10-25,453.79,453.79,453.79,453.79
NZDKRW,2000-10-26,454.11,454.11,454.11,454.11
NZDKRW,2000-10-27,457.19,457.19,457.19,457.19
NZDKRW,2000-10-30,457.41,457.41,457.41,457.41
NZDKRW,2000-10-31,450.54,450.54,450.54,450.54
NZDKRW,2000-11-02,447.86,447.86,447.86,447.86
NZDKRW,2000-11-03,449.81,449.81,449.81,449.81
NZDKRW,2000-11-06,452.0,452.0,452.0,452.0
NZDKRW,2000-11-07,452.25,452.25,452.25,452.25
NZDKRW,2000-11-08,450.68,450.68,450.68,450.68
NZDKRW,2000-11-09,450.99,450.99,450.99,450.99
NZDKRW,2000-11-10,449.96,449.96,449.96,449.96
NZDKRW,2000-11-13,450.3,450.3,450.3,450.3
NZDKRW,2000-11-14,449.74,449.74,449.74,449.74
NZDKRW,2000-11-15,453.38,453.38,453.38,453.38
NZDKRW,2000-11-16,451.33,451.33,451.33,451.33
NZDKRW,2000-11-17,456.84,456.84,456.84,456.84
NZDKRW,2000-11-20,458.14,458.14,458.14,458.14
NZDKRW,2000-11-21,456.69,456.69,456.69,456.69
NZDKRW,2000-11-22,471.46,471.46,471.46,471.46
NZDKRW,2000-11-23,477.21,477.21,477.21,477.21
NZDKRW,2000-11-24,474.01,474.01,474.01,474.01
NZDKRW,2000-11-27,477.73,477.73,477.73,477.73
NZDKRW,2000-11-28,481.16,481.16,481.16,481.16
NZDKRW,2000-11-29,485.56,485.56,485.56,485.56
NZDKRW,2000-11-30,496.89,496.89,496.89,496.89
NZDKRW,2000-12-01,500.83,500.83,500.83,500.83
NZDKRW,2000-12-04,511.87,511.87,511.87,511.87
NZDKRW,2000-12-05,504.9,504.9,504.9,504.9
NZDKRW,2000-12-06,506.27,506.27,506.27,506.27
