ticker,date,open,high,low,close
CHFZAR,1991-03-07,1.9325,1.9325,1.9325,1.9325
CHFZAR,1991-03-08,1.9358,1.9358,1.9358,1.9358
CHFZAR,1991-03-11,1.9398,1.9398,1.9398,1.9398
CHFZAR,1991-03-12,1.9195,1.9195,1.9195,1.9195
CHFZAR,1991-03-13,1.9339,1.9339,1.9339,1.9339
CHFZAR,1991-03-14,1.9189,1.9189,1.9189,1.9189
CHFZAR,1991-03-15,1.948,1.948,1.948,1.948
CHFZAR,1991-03-18,1.9678,1.9678,1.9678,1.9678
CHFZAR,1991-03-19,1.9615,1.9615,1.9615,1.9615
CHFZAR,1991-03-20,1.9309,1.9309,1.9309,1.9309
CHFZAR,1991-03-21,1.8829,1.8829,1.8829,1.8829
CHFZAR,1991-03-22,1.9215,1.9215,1.9215,1.9215
CHFZAR,1991-03-25,1.917,1.917,1.917,1.917
CHFZAR,1991-03-26,1.9104,1.9104,1.9104,1.9104
CHFZAR,1991-03-27,1.9082,1.9082,1.9082,1.9082
CHFZAR,1991-03-28,1.919,1.919,1.919,1.919
CHFZAR,1991-03-29,1.8511,1.8511,1.8511,1.8511
CHFZAR,1991-04-02,1.8556,1.8556,1.8556,1.8556
CHFZAR,1991-04-03,1.8706,1.8706,1.8706,1.8706
CHFZAR,1991-04-04,1.7796,1.7796,1.7796,1.7796
CHFZAR,1991-04-05,1.9008,1.9008,1.9008,1.9008
CHFZAR,1991-04-08,1.9336,1.9336,1.9336,1.9336
CHFZAR,1991-04-09,1.8939,1.8939,1.8939,1.8939
CHFZAR,1991-04-10,1.9075,1.9075,1.9075,1.9075
CHFZAR,1991-04-11,1.9132,1.9132,1.9132,1.9132
CHFZAR,1991-04-12,1.9206,1.9206,1.9206,1.9206
CHFZAR,1991-04-15,1.922,1.922,1.922,1.922
CHFZAR,1991-04-16,1.9148,1.9148,1.9148,1.9148
CHFZAR,1991-04-17,1.9224,1.9224,1.9224,1.9224
CHFZAR,1991-04-18,1.9287,1.9287,1.9287,1.9287
CHFZAR,1991-04-19,1.9442,1.9442,1.9442,1.9442
CHFZAR,1991-04-22,1.9222,1.9222,1.9222,1.9222
CHFZAR,1991-04-23,1.8867,1.8867,1.8867,1.8867
CHFZAR,1991-04-24,1.909,1.909,1.909,1.909
CHFZAR,1991-04-25,1.912,1.912,1.912,1.912
CHFZAR,1991-04-26,1.8954,1.8954,1.8954,1.8954
CHFZAR,1991-04-29,1.901,1.901,1.901,1.901
CHFZAR,1991-04-30,1.8571,1.8571,1.8571,1.8571
CHFZAR,1991-05-01,1.8905,1.8905,1.8905,1.8905
CHFZAR,1991-05-06,1.9214,1.9214,1.9214,1.9214
CHFZAR,1991-05-07,1.8959,1.8959,1.8959,1.8959
CHFZAR,1991-05-08,1.9075,1.9075,1.9075,1.9075
CHFZAR,1991-05-09,1.9146,1.9146,1.9146,1.9146
CHFZAR,1991-05-10,1.8979,1.8979,1.8979,1.8979
CHFZAR,1991-05-13,1.8971,1.8971,1.8971,1.8971
CHFZAR,1991-05-14,1.8959,1.8959,1.8959,1.8959
CHFZAR,1991-05-15,1.9247,1.9247,1.9247,1.9247
CHFZAR,1991-05-16,1.9454,1.9454,1.9454,1.9454
CHFZAR,1991-05-17,1.9772,1.9772,1.9772,1.9772
CHFZAR,1991-05-20,1.9342,1.9342,1.9342,1.9342
CHFZAR,1991-05-21,1.891,1.891,1.891,1.891
CHFZAR,1991-05-22,1.9448,1.9448,1.9448,1.9448
CHFZAR,1991-05-23,1.9193,1.9193,1.9193,1.9193
CHFZAR,1991-05-24,1.9156,1.9156,1.9156,1.9156
CHFZAR,1991-05-27,1.9269,1.9269,1.9269,1.9269
CHFZAR,1991-05-28,1.9231,1.9231,1.9231,1.9231
CHFZAR,1991-05-29,1.9218,1.9218,1.9218,1.9218
CHFZAR,1991-05-31,1.9688,1.9688,1.9688,1.9688
CHFZAR,1991-06-03,1.9195,1.9195,1.9195,1.9195
CHFZAR,1991-06-04,1.8833,1.8833,1.8833,1.8833
CHFZAR,1991-06-05,1.8896,1.8896,1.8896,1.8896
CHFZAR,1991-06-06,1.8955,1.8955,1.8955,1.8955
CHFZAR,1991-06-07,1.9088,1.9088,1.9088,1.9088
CHFZAR,1991-06-10,1.8956,1.8956,1.8956,1.8956
CHFZAR,1991-06-11,1.8809,1.8809,1.8809,1.8809
CHFZAR,1991-06-12,1.884,1.884,1.884,1.884
CHFZAR,1991-06-13,1.8905,1.8905,1.8905,1.8905
CHFZAR,1991-06-14,1.8546,1.8546,1.8546,1.8546
CHFZAR,1991-06-17,1.8661,1.8661,1.8661,1.8661
CHFZAR,1991-06-18,1.881,1.881,1.881,1.881
CHFZAR,1991-06-19,1.8306,1.8306,1.8306,1.8306
CHFZAR,1991-06-20,1.8541,1.8541,1.8541,1.8541
CHFZAR,1991-06-21,1.8843,1.8843,1.8843,1.8843
CHFZAR,1991-06-24,1.8531,1.8531,1.8531,1.8531
CHFZAR,1991-06-25,1.8594,1.8594,1.8594,1.8594
CHFZAR,1991-06-26,1.852,1.852,1.852,1.852
CHFZAR,1991-06-27,1.8563,1.8563,1.8563,1.8563
CHFZAR,1991-06-28,1.8676,1.8676,1.8676,1.8676
CHFZAR,1991-07-01,1.8648,1.8648,1.8648,1.8648
CHFZAR,1991-07-02,1.8697,1.8697,1.8697,1.8697
CHFZAR,1991-07-03,1.8518,1.8518,1.8518,1.8518
CHFZAR,1991-07-04,1.8363,1.8363,1.8363,1.8363
CHFZAR,1991-07-05,1.8384,1.8384,1.8384,1.8384
CHFZAR,1991-07-08,1.8263,1.8263,1.8263,1.8263
CHFZAR,1991-07-09,1.8524,1.8524,1.8524,1.8524
CHFZAR,1991-07-10,1.8456,1.8456,1.8456,1.8456
CHFZAR,1991-07-11,1.8483,1.8483,1.8483,1.8483
CHFZAR,1991-07-12,1.8397,1.8397,1.8397,1.8397
CHFZAR,1991-07-15,1.8252,1.8252,1.8252,1.8252
CHFZAR,1991-07-16,1.8553,1.8553,1.8553,1.8553
CHFZAR,1991-07-17,1.8485,1.8485,1.8485,1.8485
CHFZAR,1991-07-18,1.8385,1.8385,1.8385,1.8385
CHFZAR,1991-07-19,1.86,1.86,1.86,1.86
CHFZAR,1991-07-22,1.882,1.882,1.882,1.882
CHFZAR,1991-07-23,1.8802,1.8802,1.8802,1.8802
CHFZAR,1991-07-24,1.8512,1.8512,1.8512,1.8512
CHFZAR,1991-07-25,1.8857,1.8857,1.8857,1.8857
CHFZAR,1991-07-26,1.8781,1.8781,1.8781,1.8781
CHFZAR,1991-07-29,1.891,1.891,1.891,1.891
CHFZAR,1991-07-30,1.8895,1.8895,1.8895,1.8895
CHFZAR,1991-07-31,1.8839,1.8839,1.8839,1.8839
CHFZAR,1991-08-01,1.893,1.893,1.893,1.893
CHFZAR,1991-08-02,1.8602,1.8602,1.8602,1.8602
CHFZAR,1991-08-05,1.8439,1.8439,1.8439,1.8439
CHFZAR,1991-08-06,1.8843,1.8843,1.8843,1.8843
CHFZAR,1991-08-07,1.9112,1.9112,1.9112,1.9112
CHFZAR,1991-08-08,1.908,1.908,1.908,1.908
CHFZAR,1991-08-09,1.9217,1.9217,1.9217,1.9217
CHFZAR,1991-08-12,1.8983,1.8983,1.8983,1.8983
CHFZAR,1991-08-13,1.8972,1.8972,1.8972,1.8972
CHFZAR,1991-08-14,1.9004,1.9004,1.9004,1.9004
CHFZAR,1991-08-16,1.9067,1.9067,1.9067,1.9067
CHFZAR,1991-08-19,1.9024,1.9024,1.9024,1.9024
CHFZAR,1991-08-20,1.8718,1.8718,1.8718,1.8718
CHFZAR,1991-08-21,1.8488,1.8488,1.8488,1.8488
CHFZAR,1991-08-22,1.8428,1.8428,1.8428,1.8428
CHFZAR,1991-08-23,1.8953,1.8953,1.8953,1.8953
CHFZAR,1991-08-26,1.9025,1.9025,1.9025,1.9025
CHFZAR,1991-08-27,1.8824,1.8824,1.8824,1.8824
CHFZAR,1991-08-28,1.8844,1.8844,1.8844,1.8844
CHFZAR,1991-08-29,1.8857,1.8857,1.8857,1.8857
CHFZAR,1991-08-30,1.9027,1.9027,1.9027,1.9027
CHFZAR,1991-09-02,1.8962,1.8962,1.8962,1.8962
CHFZAR,1991-09-03,1.8735,1.8735,1.8735,1.8735
CHFZAR,1991-09-04,1.8751,1.8751,1.8751,1.8751
CHFZAR,1991-09-05,1.8884,1.8884,1.8884,1.8884
CHFZAR,1991-09-06,1.8775,1.8775,1.8775,1.8775
CHFZAR,1991-09-09,1.862,1.862,1.862,1.862
CHFZAR,1991-09-10,1.9,1.9,1.9,1.9
CHFZAR,1991-09-11,1.9104,1.9104,1.9104,1.9104
CHFZAR,1991-09-12,1.9039,1.9039,1.9039,1.9039
CHFZAR,1991-09-13,1.9084,1.9084,1.9084,1.9084
CHFZAR,1991-09-16,1.8964,1.8964,1.8964,1.8964
CHFZAR,1991-09-17,1.91,1.91,1.91,1.91
CHFZAR,1991-09-18,1.9359,1.9359,1.9359,1.9359
CHFZAR,1991-09-19,1.9236,1.9236,1.9236,1.9236
CHFZAR,1991-09-20,1.9149,1.9149,1.9149,1.9149
CHFZAR,1991-09-23,1.8995,1.8995,1.8995,1.8995
CHFZAR,1991-09-24,1.9192,1.9192,1.9192,1.9192
CHFZAR,1991-09-25,1.935,1.935,1.935,1.935
CHFZAR,1991-09-26,1.9333,1.9333,1.9333,1.9333
CHFZAR,1991-09-27,1.9215,1.9215,1.9215,1.9215
CHFZAR,1991-09-30,1.9104,1.9104,1.9104,1.9104
CHFZAR,1991-10-01,1.9353,1.9353,1.9353,1.9353
CHFZAR,1991-10-02,1.9318,1.9318,1.9318,1.9318
CHFZAR,1991-10-03,1.938,1.938,1.938,1.938
CHFZAR,1991-10-04,1.9458,1.9458,1.9458,1.9458
CHFZAR,1991-10-07,1.9366,1.9366,1.9366,1.9366
CHFZAR,1991-10-08,1.9253,1.9253,1.9253,1.9253
CHFZAR,1991-10-09,1.9029,1.9029,1.9029,1.9029
CHFZAR,1991-10-10,1.8984,1.8984,1.8984,1.8984
CHFZAR,1991-10-11,1.9207,1.9207,1.9207,1.9207
CHFZAR,1991-10-14,1.9072,1.9072,1.9072,1.9072
CHFZAR,1991-10-15,1.9195,1.9195,1.9195,1.9195
CHFZAR,1991-10-16,1.8958,1.8958,1.8958,1.8958
CHFZAR,1991-10-17,1.9097,1.9097,1.9097,1.9097
CHFZAR,1991-10-18,1.9046,1.9046,1.9046,1.9046
CHFZAR,1991-10-21,1.9169,1.9169,1.9169,1.9169
CHFZAR,1991-10-22,1.9233,1.9233,1.9233,1.9233
CHFZAR,1991-10-23,1.9156,1.9156,1.9156,1.9156
CHFZAR,1991-10-24,1.9106,1.9106,1.9106,1.9106
CHFZAR,1991-10-25,1.9133,1.9133,1.9133,1.9133
CHFZAR,1991-10-28,1.9176,1.9176,1.9176,1.9176
CHFZAR,1991-10-29,1.9039,1.9039,1.9039,1.9039
CHFZAR,1991-10-30,1.8787,1.8787,1.8787,1.8787
CHFZAR,1991-10-31,1.921,1.921,1.921,1.921
CHFZAR,1991-11-04,1.9034,1.9034,1.9034,1.9034
CHFZAR,1991-11-05,1.941,1.941,1.941,1.941
CHFZAR,1991-11-06,1.9399,1.9399,1.9399,1.9399
CHFZAR,1991-11-07,1.9365,1.9365,1.9365,1.9365
CHFZAR,1991-11-08,1.9401,1.9401,1.9401,1.9401
CHFZAR,1991-11-12,1.9262,1.9262,1.9262,1.9262
CHFZAR,1991-11-13,1.9351,1.9351,1.9351,1.9351
CHFZAR,1991-11-14,1.922,1.922,1.922,1.922
CHFZAR,1991-11-15,1.9294,1.9294,1.9294,1.9294
CHFZAR,1991-11-18,1.9231,1.9231,1.9231,1.9231
CHFZAR,1991-11-19,1.9539,1.9539,1.9539,1.9539
CHFZAR,1991-11-20,1.954,1.954,1.954,1.954
CHFZAR,1991-11-21,1.9534,1.9534,1.9534,1.9534
CHFZAR,1991-11-22,1.9491,1.9491,1.9491,1.9491
CHFZAR,1991-11-25,1.9587,1.9587,1.9587,1.9587
CHFZAR,1991-11-26,1.9545,1.9545,1.9545,1.9545
CHFZAR,1991-11-27,1.9775,1.9775,1.9775,1.9775
CHFZAR,1991-11-28,1.9657,1.9657,1.9657,1.9657
CHFZAR,1991-11-29,1.9601,1.9601,1.9601,1.9601
CHFZAR,1991-12-02,1.9424,1.9424,1.9424,1.9424
CHFZAR,1991-12-03,1.9611,1.9611,1.9611,1.9611
CHFZAR,1991-12-04,1.952,1.952,1.952,1.952
CHFZAR,1991-12-05,1.9503,1.9503,1.9503,1.9503
CHFZAR,1991-12-06,1.9519,1.9519,1.9519,1.9519
CHFZAR,1991-12-09,1.9712,1.9712,1.9712,1.9712
CHFZAR,1991-12-10,2.0011,2.0011,2.0011,2.0011
CHFZAR,1991-12-11,1.9997,1.9997,1.9997,1.9997
CHFZAR,1991-12-12,1.9755,1.9755,1.9755,1.9755
CHFZAR,1991-12-13,1.9929,1.9929,1.9929,1.9929
CHFZAR,1991-12-16,1.985,1.985,1.985,1.985
CHFZAR,1991-12-17,1.9831,1.9831,1.9831,1.9831
CHFZAR,1991-12-18,1.9923,1.9923,1.9923,1.9923
CHFZAR,1991-12-19,1.992,1.992,1.992,1.992
CHFZAR,1991-12-20,1.9788,1.9788,1.9788,1.9788
CHFZAR,1991-12-23,1.9841,1.9841,1.9841,1.9841
CHFZAR,1991-12-24,2.0358,2.0358,2.0358,2.0358
CHFZAR,1991-12-27,2.0385,2.0385,2.0385,2.0385
CHFZAR,1991-12-30,2.0342,2.0342,2.0342,2.0342
CHFZAR,1991-12-31,2.0317,2.0317,2.0317,2.0317
CHFZAR,1992-01-02,2.0362,2.0362,2.0362,2.0362
CHFZAR,1992-01-03,2.0397,2.0397,2.0397,2.0397
CHFZAR,1992-01-06,2.0016,2.0016,2.0016,2.0016
CHFZAR,1992-01-07,2.018,2.018,2.018,2.018
CHFZAR,1992-01-08,2.0382,2.0382,2.0382,2.0382
CHFZAR,1992-01-09,2.0421,2.0421,2.0421,2.0421
CHFZAR,1992-01-10,2.0581,2.0581,2.0581,2.0581
CHFZAR,1992-01-13,2.001,2.001,2.001,2.001
CHFZAR,1992-01-14,2.0092,2.0092,2.0092,2.0092
CHFZAR,1992-01-15,2.0181,2.0181,2.0181,2.0181
CHFZAR,1992-01-16,1.9597,1.9597,1.9597,1.9597
CHFZAR,1992-01-17,1.9391,1.9391,1.9391,1.9391
CHFZAR,1992-01-20,1.9406,1.9406,1.9406,1.9406
CHFZAR,1992-01-21,1.9782,1.9782,1.9782,1.9782
CHFZAR,1992-01-22,1.9758,1.9758,1.9758,1.9758
CHFZAR,1992-01-23,1.9871,1.9871,1.9871,1.9871
CHFZAR,1992-01-24,1.9621,1.9621,1.9621,1.9621
CHFZAR,1992-01-27,1.9698,1.9698,1.9698,1.9698
CHFZAR,1992-01-28,1.95,1.95,1.95,1.95
CHFZAR,1992-01-29,1.9474,1.9474,1.9474,1.9474
CHFZAR,1992-01-30,1.9962,1.9962,1.9962,1.9962
CHFZAR,1992-01-31,1.9534,1.9534,1.9534,1.9534
CHFZAR,1992-02-03,1.9405,1.9405,1.9405,1.9405
CHFZAR,1992-02-04,1.946,1.946,1.946,1.946
CHFZAR,1992-02-05,1.9544,1.9544,1.9544,1.9544
CHFZAR,1992-02-06,1.9615,1.9615,1.9615,1.9615
CHFZAR,1992-02-07,1.9548,1.9548,1.9548,1.9548
CHFZAR,1992-02-10,1.9697,1.9697,1.9697,1.9697
CHFZAR,1992-02-11,1.9934,1.9934,1.9934,1.9934
CHFZAR,1992-02-12,1.9742,1.9742,1.9742,1.9742
CHFZAR,1992-02-13,1.9667,1.9667,1.9667,1.9667
CHFZAR,1992-02-14,1.9606,1.9606,1.9606,1.9606
CHFZAR,1992-02-17,1.9357,1.9357,1.9357,1.9357
CHFZAR,1992-02-18,1.9366,1.9366,1.9366,1.9366
CHFZAR,1992-02-19,1.8344,1.8344,1.8344,1.8344
CHFZAR,1992-02-20,1.9086,1.9086,1.9086,1.9086
CHFZAR,1992-02-21,1.8998,1.8998,1.8998,1.8998
CHFZAR,1992-02-24,1.9068,1.9068,1.9068,1.9068
CHFZAR,1992-02-25,1.8991,1.8991,1.8991,1.8991
CHFZAR,1992-02-26,1.925,1.925,1.925,1.925
CHFZAR,1992-02-27,1.8847,1.8847,1.8847,1.8847
CHFZAR,1992-02-28,1.9143,1.9143,1.9143,1.9143
CHFZAR,1992-03-02,1.9204,1.9204,1.9204,1.9204
CHFZAR,1992-03-03,1.9255,1.9255,1.9255,1.9255
CHFZAR,1992-03-04,1.92,1.92,1.92,1.92
CHFZAR,1992-03-05,1.9023,1.9023,1.9023,1.9023
CHFZAR,1992-03-06,1.8903,1.8903,1.8903,1.8903
CHFZAR,1992-03-09,1.9028,1.9028,1.9028,1.9028
CHFZAR,1992-03-10,1.9084,1.9084,1.9084,1.9084
CHFZAR,1992-03-11,1.9202,1.9202,1.9202,1.9202
CHFZAR,1992-03-12,1.9068,1.9068,1.9068,1.9068
CHFZAR,1992-03-13,1.9106,1.9106,1.9106,1.9106
CHFZAR,1992-03-16,1.9138,1.9138,1.9138,1.9138
CHFZAR,1992-03-17,1.9112,1.9112,1.9112,1.9112
CHFZAR,1992-03-18,1.9166,1.9166,1.9166,1.9166
CHFZAR,1992-03-19,1.9367,1.9367,1.9367,1.9367
CHFZAR,1992-03-20,1.9238,1.9238,1.9238,1.9238
CHFZAR,1992-03-23,1.8999,1.8999,1.8999,1.8999
CHFZAR,1992-03-24,1.9097,1.9097,1.9097,1.9097
CHFZAR,1992-03-25,1.9006,1.9006,1.9006,1.9006
CHFZAR,1992-03-26,1.9219,1.9219,1.9219,1.9219
CHFZAR,1992-03-27,1.9035,1.9035,1.9035,1.9035
CHFZAR,1992-03-30,1.911,1.911,1.911,1.911
CHFZAR,1992-03-31,1.9205,1.9205,1.9205,1.9205
CHFZAR,1992-04-01,1.9183,1.9183,1.9183,1.9183
CHFZAR,1992-04-02,1.9093,1.9093,1.9093,1.9093
CHFZAR,1992-04-03,1.9059,1.9059,1.9059,1.9059
CHFZAR,1992-04-06,1.9199,1.9199,1.9199,1.9199
CHFZAR,1992-04-07,1.9298,1.9298,1.9298,1.9298
CHFZAR,1992-04-08,1.9197,1.9197,1.9197,1.9197
CHFZAR,1992-04-09,1.9109,1.9109,1.9109,1.9109
CHFZAR,1992-04-10,1.9203,1.9203,1.9203,1.9203
CHFZAR,1992-04-13,1.9331,1.9331,1.9331,1.9331
CHFZAR,1992-04-14,1.8887,1.8887,1.8887,1.8887
CHFZAR,1992-04-15,1.8995,1.8995,1.8995,1.8995
CHFZAR,1992-04-16,1.9027,1.9027,1.9027,1.9027
CHFZAR,1992-04-17,1.8862,1.8862,1.8862,1.8862
CHFZAR,1992-04-21,1.8744,1.8744,1.8744,1.8744
CHFZAR,1992-04-22,1.8705,1.8705,1.8705,1.8705
CHFZAR,1992-04-23,1.8709,1.8709,1.8709,1.8709
CHFZAR,1992-04-24,1.8685,1.8685,1.8685,1.8685
CHFZAR,1992-04-27,1.8846,1.8846,1.8846,1.8846
CHFZAR,1992-04-28,1.8821,1.8821,1.8821,1.8821
CHFZAR,1992-04-29,1.8869,1.8869,1.8869,1.8869
CHFZAR,1992-04-30,1.8898,1.8898,1.8898,1.8898
CHFZAR,1992-05-04,1.8758,1.8758,1.8758,1.8758
CHFZAR,1992-05-05,1.9058,1.9058,1.9058,1.9058
CHFZAR,1992-05-06,1.902,1.902,1.902,1.902
CHFZAR,1992-05-07,1.9035,1.9035,1.9035,1.9035
CHFZAR,1992-05-08,1.9131,1.9131,1.9131,1.9131
CHFZAR,1992-05-11,1.8995,1.8995,1.8995,1.8995
CHFZAR,1992-05-12,1.8714,1.8714,1.8714,1.8714
CHFZAR,1992-05-13,1.8801,1.8801,1.8801,1.8801
CHFZAR,1992-05-14,1.9028,1.9028,1.9028,1.9028
CHFZAR,1992-05-15,1.9252,1.9252,1.9252,1.9252
CHFZAR,1992-05-18,1.9077,1.9077,1.9077,1.9077
CHFZAR,1992-05-19,1.9169,1.9169,1.9169,1.9169
CHFZAR,1992-05-20,1.9412,1.9412,1.9412,1.9412
CHFZAR,1992-05-21,1.935,1.935,1.935,1.935
CHFZAR,1992-05-22,1.917,1.917,1.917,1.917
CHFZAR,1992-05-25,1.9076,1.9076,1.9076,1.9076
CHFZAR,1992-05-26,1.9058,1.9058,1.9058,1.9058
CHFZAR,1992-05-27,1.9296,1.9296,1.9296,1.9296
CHFZAR,1992-05-28,1.9043,1.9043,1.9043,1.9043
CHFZAR,1992-05-29,1.9087,1.9087,1.9087,1.9087
CHFZAR,1992-06-01,1.938,1.938,1.938,1.938
CHFZAR,1992-06-02,1.9558,1.9558,1.9558,1.9558
CHFZAR,1992-06-03,1.9145,1.9145,1.9145,1.9145
CHFZAR,1992-06-04,1.9271,1.9271,1.9271,1.9271
CHFZAR,1992-06-05,1.9067,1.9067,1.9067,1.9067
CHFZAR,1992-06-08,1.9345,1.9345,1.9345,1.9345
CHFZAR,1992-06-09,1.9477,1.9477,1.9477,1.9477
CHFZAR,1992-06-10,1.9508,1.9508,1.9508,1.9508
CHFZAR,1992-06-11,1.9311,1.9311,1.9311,1.9311
CHFZAR,1992-06-12,1.9392,1.9392,1.9392,1.9392
CHFZAR,1992-06-15,1.9659,1.9659,1.9659,1.9659
CHFZAR,1992-06-16,1.9864,1.9864,1.9864,1.9864
CHFZAR,1992-06-17,1.981,1.981,1.981,1.981
CHFZAR,1992-06-19,1.988,1.988,1.988,1.988
CHFZAR,1992-06-22,1.9753,1.9753,1.9753,1.9753
CHFZAR,1992-06-23,1.9787,1.9787,1.9787,1.9787
CHFZAR,1992-06-24,1.9802,1.9802,1.9802,1.9802
CHFZAR,1992-06-25,1.9772,1.9772,1.9772,1.9772
CHFZAR,1992-06-26,1.9988,1.9988,1.9988,1.9988
CHFZAR,1992-06-29,1.9954,1.9954,1.9954,1.9954
CHFZAR,1992-06-30,2.0271,2.0271,2.0271,2.0271
CHFZAR,1992-07-01,2.0048,2.0048,2.0048,2.0048
CHFZAR,1992-07-02,2.0213,2.0213,2.0213,2.0213
CHFZAR,1992-07-03,2.0167,2.0167,2.0167,2.0167
CHFZAR,1992-07-06,2.0342,2.0342,2.0342,2.0342
CHFZAR,1992-07-07,2.0323,2.0323,2.0323,2.0323
CHFZAR,1992-07-08,2.0464,2.0464,2.0464,2.0464
CHFZAR,1992-07-09,2.0791,2.0791,2.0791,2.0791
CHFZAR,1992-07-10,2.0281,2.0281,2.0281,2.0281
CHFZAR,1992-07-13,1.9982,1.9982,1.9982,1.9982
CHFZAR,1992-07-14,2.0515,2.0515,2.0515,2.0515
CHFZAR,1992-07-15,2.0485,2.0485,2.0485,2.0485
CHFZAR,1992-07-16,2.0398,2.0398,2.0398,2.0398
CHFZAR,1992-07-17,2.034,2.034,2.034,2.034
CHFZAR,1992-07-20,2.1035,2.1035,2.1035,2.1035
CHFZAR,1992-07-21,2.1391,2.1391,2.1391,2.1391
CHFZAR,1992-07-22,2.0698,2.0698,2.0698,2.0698
CHFZAR,1992-07-23,2.0908,2.0908,2.0908,2.0908
CHFZAR,1992-07-24,2.1103,2.1103,2.1103,2.1103
CHFZAR,1992-07-27,2.098,2.098,2.098,2.098
CHFZAR,1992-07-28,2.093,2.093,2.093,2.093
CHFZAR,1992-07-29,2.1121,2.1121,2.1121,2.1121
CHFZAR,1992-07-30,2.1186,2.1186,2.1186,2.1186
CHFZAR,1992-07-31,2.0877,2.0877,2.0877,2.0877
CHFZAR,1992-08-03,2.1011,2.1011,2.1011,2.1011
CHFZAR,1992-08-04,2.1019,2.1019,2.1019,2.1019
CHFZAR,1992-08-05,2.0886,2.0886,2.0886,2.0886
CHFZAR,1992-08-06,2.0933,2.0933,2.0933,2.0933
CHFZAR,1992-08-07,2.077,2.077,2.077,2.077
CHFZAR,1992-08-10,2.0897,2.0897,2.0897,2.0897
CHFZAR,1992-08-11,2.1063,2.1063,2.1063,2.1063
CHFZAR,1992-08-12,2.1077,2.1077,2.1077,2.1077
CHFZAR,1992-08-13,2.0926,2.0926,2.0926,2.0926
CHFZAR,1992-08-14,2.0976,2.0976,2.0976,2.0976
CHFZAR,1992-08-17,2.0973,2.0973,2.0973,2.0973
CHFZAR,1992-08-18,2.0988,2.0988,2.0988,2.0988
CHFZAR,1992-08-19,2.1107,2.1107,2.1107,2.1107
CHFZAR,1992-08-20,2.1124,2.1124,2.1124,2.1124
CHFZAR,1992-08-21,2.1488,2.1488,2.1488,2.1488
CHFZAR,1992-08-24,2.1418,2.1418,2.1418,2.1418
CHFZAR,1992-08-25,2.1743,2.1743,2.1743,2.1743
CHFZAR,1992-08-26,2.2097,2.2097,2.2097,2.2097
CHFZAR,1992-08-27,2.1906,2.1906,2.1906,2.1906
CHFZAR,1992-08-28,2.1673,2.1673,2.1673,2.1673
CHFZAR,1992-08-31,2.1648,2.1648,2.1648,2.1648
CHFZAR,1992-09-01,2.1615,2.1615,2.1615,2.1615
CHFZAR,1992-09-02,2.1965,2.1965,2.1965,2.1965
CHFZAR,1992-09-03,2.2471,2.2471,2.2471,2.2471
CHFZAR,1992-09-04,2.2088,2.2088,2.2088,2.2088
CHFZAR,1992-09-07,2.1958,2.1958,2.1958,2.1958
CHFZAR,1992-09-08,2.1907,2.1907,2.1907,2.1907
CHFZAR,1992-09-09,2.2288,2.2288,2.2288,2.2288
CHFZAR,1992-09-10,2.2199,2.2199,2.2199,2.2199
CHFZAR,1992-09-11,2.2084,2.2084,2.2084,2.2084
CHFZAR,1992-09-14,2.212,2.212,2.212,2.212
CHFZAR,1992-09-15,2.1401,2.1401,2.1401,2.1401
CHFZAR,1992-09-16,2.1734,2.1734,2.1734,2.1734
CHFZAR,1992-09-17,2.1724,2.1724,2.1724,2.1724
CHFZAR,1992-09-18,2.1741,2.1741,2.1741,2.1741
CHFZAR,1992-09-21,2.188,2.188,2.188,2.188
CHFZAR,1992-09-22,2.1631,2.1631,2.1631,2.1631
CHFZAR,1992-09-23,2.2133,2.2133,2.2133,2.2133
CHFZAR,1992-09-24,2.1725,2.1725,2.1725,2.1725
CHFZAR,1992-09-25,2.1944,2.1944,2.1944,2.1944
CHFZAR,1992-09-28,2.1855,2.1855,2.1855,2.1855
CHFZAR,1992-09-29,2.2029,2.2029,2.2029,2.2029
CHFZAR,1992-09-30,2.2601,2.2601,2.2601,2.2601
CHFZAR,1992-10-01,2.2918,2.2918,2.2918,2.2918
CHFZAR,1992-10-02,2.2926,2.2926,2.2926,2.2926
CHFZAR,1992-10-05,2.2821,2.2821,2.2821,2.2821
CHFZAR,1992-10-06,2.3182,2.3182,2.3182,2.3182
CHFZAR,1992-10-07,2.3097,2.3097,2.3097,2.3097
CHFZAR,1992-10-08,2.2904,2.2904,2.2904,2.2904
CHFZAR,1992-10-09,2.2117,2.2117,2.2117,2.2117
CHFZAR,1992-10-12,2.192,2.192,2.192,2.192
CHFZAR,1992-10-13,2.1856,2.1856,2.1856,2.1856
CHFZAR,1992-10-14,2.161,2.161,2.161,2.161
CHFZAR,1992-10-15,2.1747,2.1747,2.1747,2.1747
CHFZAR,1992-10-16,2.2157,2.2157,2.2157,2.2157
CHFZAR,1992-10-19,2.2185,2.2185,2.2185,2.2185
CHFZAR,1992-10-20,2.2261,2.2261,2.2261,2.2261
CHFZAR,1992-10-21,2.1691,2.1691,2.1691,2.1691
CHFZAR,1992-10-22,2.1539,2.1539,2.1539,2.1539
CHFZAR,1992-10-23,2.1798,2.1798,2.1798,2.1798
CHFZAR,1992-10-26,2.1682,2.1682,2.1682,2.1682
CHFZAR,1992-10-27,2.147,2.147,2.147,2.147
CHFZAR,1992-10-28,2.1538,2.1538,2.1538,2.1538
