ticker,date,open,high,low,close
NOKAUD,1991-02-28,0.21405,0.21405,0.21405,0.21405
NOKAUD,1991-03-01,0.21453,0.21453,0.21453,0.21453
NOKAUD,1991-03-04,0.21263,0.21263,0.21263,0.21263
NOKAUD,1991-03-05,0.21357,0.21357,0.21357,0.21357
NOKAUD,1991-03-06,0.21582,0.21582,0.21582,0.21582
NOKAUD,1991-03-07,0.21485,0.21485,0.21485,0.21485
NOKAUD,1991-03-08,0.21608,0.21608,0.21608,0.21608
NOKAUD,1991-03-11,0.21395,0.21395,0.21395,0.21395
NOKAUD,1991-03-12,0.21248,0.21248,0.21248,0.21248
NOKAUD,1991-03-13,0.21183,0.21183,0.21183,0.21183
NOKAUD,1991-03-14,0.21269,0.21269,0.21269,0.21269
NOKAUD,1991-03-15,0.21103,0.21103,0.21103,0.21103
NOKAUD,1991-03-18,0.20936,0.20936,0.20936,0.20936
NOKAUD,1991-03-19,0.2063,0.2063,0.2063,0.2063
NOKAUD,1991-03-20,0.20518,0.20518,0.20518,0.20518
NOKAUD,1991-03-21,0.2009,0.2009,0.2009,0.2009
NOKAUD,1991-03-22,0.20355,0.20355,0.20355,0.20355
NOKAUD,1991-03-25,0.20185,0.20185,0.20185,0.20185
NOKAUD,1991-03-26,0.19962,0.19962,0.19962,0.19962
NOKAUD,1991-03-27,0.19714,0.19714,0.19714,0.19714
NOKAUD,1991-03-28,0.19671,0.19671,0.19671,0.19671
NOKAUD,1991-03-29,0.19358,0.19358,0.19358,0.19358
NOKAUD,1991-04-02,0.19316,0.19316,0.19316,0.19316
NOKAUD,1991-04-03,0.19557,0.19557,0.19557,0.19557
NOKAUD,1991-04-04,0.19714,0.19714,0.19714,0.19714
NOKAUD,1991-04-05,0.19551,0.19551,0.19551,0.19551
NOKAUD,1991-04-08,0.19648,0.19648,0.19648,0.19648
NOKAUD,1991-04-09,0.19359,0.19359,0.19359,0.19359
NOKAUD,1991-04-10,0.19533,0.19533,0.19533,0.19533
NOKAUD,1991-04-11,0.19585,0.19585,0.19585,0.19585
NOKAUD,1991-04-12,0.19551,0.19551,0.19551,0.19551
NOKAUD,1991-04-15,0.19666,0.19666,0.19666,0.19666
NOKAUD,1991-04-16,0.19673,0.19673,0.19673,0.19673
NOKAUD,1991-04-17,0.19827,0.19827,0.19827,0.19827
NOKAUD,1991-04-18,0.19738,0.19738,0.19738,0.19738
NOKAUD,1991-04-19,0.19683,0.19683,0.19683,0.19683
NOKAUD,1991-04-22,0.1939,0.1939,0.1939,0.1939
NOKAUD,1991-04-23,0.19118,0.19118,0.19118,0.19118
NOKAUD,1991-04-24,0.18934,0.18934,0.18934,0.18934
NOKAUD,1991-04-25,0.19154,0.19154,0.19154,0.19154
NOKAUD,1991-04-26,0.1892,0.1892,0.1892,0.1892
NOKAUD,1991-04-29,0.18911,0.18911,0.18911,0.18911
NOKAUD,1991-04-30,0.18602,0.18602,0.18602,0.18602
NOKAUD,1991-05-01,0.18958,0.18958,0.18958,0.18958
NOKAUD,1991-05-06,0.19145,0.19145,0.19145,0.19145
NOKAUD,1991-05-07,0.18988,0.18988,0.18988,0.18988
NOKAUD,1991-05-08,0.19061,0.19061,0.19061,0.19061
NOKAUD,1991-05-09,0.18952,0.18952,0.18952,0.18952
NOKAUD,1991-05-10,0.18882,0.18882,0.18882,0.18882
NOKAUD,1991-05-13,0.18946,0.18946,0.18946,0.18946
NOKAUD,1991-05-14,0.19109,0.19109,0.19109,0.19109
NOKAUD,1991-05-15,0.19232,0.19232,0.19232,0.19232
NOKAUD,1991-05-16,0.19344,0.19344,0.19344,0.19344
NOKAUD,1991-05-17,0.19315,0.19315,0.19315,0.19315
NOKAUD,1991-05-20,0.19275,0.19275,0.19275,0.19275
NOKAUD,1991-05-21,0.18892,0.18892,0.18892,0.18892
NOKAUD,1991-05-22,0.19319,0.19319,0.19319,0.19319
NOKAUD,1991-05-23,0.19329,0.19329,0.19329,0.19329
NOKAUD,1991-05-24,0.19624,0.19624,0.19624,0.19624
NOKAUD,1991-05-27,0.19859,0.19859,0.19859,0.19859
NOKAUD,1991-05-28,0.19884,0.19884,0.19884,0.19884
NOKAUD,1991-05-29,0.19766,0.19766,0.19766,0.19766
NOKAUD,1991-05-31,0.19821,0.19821,0.19821,0.19821
NOKAUD,1991-06-03,0.19545,0.19545,0.19545,0.19545
NOKAUD,1991-06-04,0.19373,0.19373,0.19373,0.19373
NOKAUD,1991-06-05,0.19296,0.19296,0.19296,0.19296
NOKAUD,1991-06-06,0.19292,0.19292,0.19292,0.19292
NOKAUD,1991-06-07,0.19512,0.19512,0.19512,0.19512
NOKAUD,1991-06-10,0.19397,0.19397,0.19397,0.19397
NOKAUD,1991-06-11,0.19236,0.19236,0.19236,0.19236
NOKAUD,1991-06-12,0.19189,0.19189,0.19189,0.19189
NOKAUD,1991-06-13,0.19038,0.19038,0.19038,0.19038
NOKAUD,1991-06-14,0.18859,0.18859,0.18859,0.18859
NOKAUD,1991-06-17,0.18833,0.18833,0.18833,0.18833
NOKAUD,1991-06-18,0.18741,0.18741,0.18741,0.18741
NOKAUD,1991-06-19,0.18497,0.18497,0.18497,0.18497
NOKAUD,1991-06-20,0.18507,0.18507,0.18507,0.18507
NOKAUD,1991-06-21,0.18744,0.18744,0.18744,0.18744
NOKAUD,1991-06-24,0.18613,0.18613,0.18613,0.18613
NOKAUD,1991-06-25,0.18625,0.18625,0.18625,0.18625
NOKAUD,1991-06-26,0.18649,0.18649,0.18649,0.18649
NOKAUD,1991-06-27,0.18612,0.18612,0.18612,0.18612
NOKAUD,1991-06-28,0.18646,0.18646,0.18646,0.18646
NOKAUD,1991-07-01,0.18467,0.18467,0.18467,0.18467
NOKAUD,1991-07-02,0.18498,0.18498,0.18498,0.18498
NOKAUD,1991-07-03,0.18361,0.18361,0.18361,0.18361
NOKAUD,1991-07-04,0.18326,0.18326,0.18326,0.18326
NOKAUD,1991-07-05,0.18341,0.18341,0.18341,0.18341
NOKAUD,1991-07-08,0.18224,0.18224,0.18224,0.18224
NOKAUD,1991-07-09,0.18448,0.18448,0.18448,0.18448
NOKAUD,1991-07-10,0.18429,0.18429,0.18429,0.18429
NOKAUD,1991-07-11,0.1835,0.1835,0.1835,0.1835
NOKAUD,1991-07-12,0.18408,0.18408,0.18408,0.18408
NOKAUD,1991-07-15,0.18368,0.18368,0.18368,0.18368
NOKAUD,1991-07-16,0.18536,0.18536,0.18536,0.18536
NOKAUD,1991-07-17,0.18459,0.18459,0.18459,0.18459
NOKAUD,1991-07-18,0.18419,0.18419,0.18419,0.18419
NOKAUD,1991-07-19,0.18736,0.18736,0.18736,0.18736
NOKAUD,1991-07-22,0.1877,0.1877,0.1877,0.1877
NOKAUD,1991-07-23,0.18781,0.18781,0.18781,0.18781
NOKAUD,1991-07-24,0.18746,0.18746,0.18746,0.18746
NOKAUD,1991-07-25,0.1891,0.1891,0.1891,0.1891
NOKAUD,1991-07-26,0.1893,0.1893,0.1893,0.1893
NOKAUD,1991-07-29,0.18961,0.18961,0.18961,0.18961
NOKAUD,1991-07-30,0.18876,0.18876,0.18876,0.18876
NOKAUD,1991-07-31,0.18869,0.18869,0.18869,0.18869
NOKAUD,1991-08-01,0.18862,0.18862,0.18862,0.18862
NOKAUD,1991-08-02,0.18828,0.18828,0.18828,0.18828
NOKAUD,1991-08-05,0.18661,0.18661,0.18661,0.18661
NOKAUD,1991-08-06,0.18916,0.18916,0.18916,0.18916
NOKAUD,1991-08-07,0.19139,0.19139,0.19139,0.19139
NOKAUD,1991-08-08,0.19048,0.19048,0.19048,0.19048
NOKAUD,1991-08-09,0.19129,0.19129,0.19129,0.19129
NOKAUD,1991-08-12,0.18991,0.18991,0.18991,0.18991
NOKAUD,1991-08-13,0.1889,0.1889,0.1889,0.1889
NOKAUD,1991-08-14,0.18907,0.18907,0.18907,0.18907
NOKAUD,1991-08-16,0.18801,0.18801,0.18801,0.18801
NOKAUD,1991-08-19,0.18807,0.18807,0.18807,0.18807
NOKAUD,1991-08-20,0.18154,0.18154,0.18154,0.18154
NOKAUD,1991-08-21,0.18212,0.18212,0.18212,0.18212
NOKAUD,1991-08-22,0.18411,0.18411,0.18411,0.18411
NOKAUD,1991-08-23,0.18715,0.18715,0.18715,0.18715
NOKAUD,1991-08-26,0.18809,0.18809,0.18809,0.18809
NOKAUD,1991-08-27,0.18648,0.18648,0.18648,0.18648
NOKAUD,1991-08-28,0.18667,0.18667,0.18667,0.18667
NOKAUD,1991-08-29,0.18598,0.18598,0.18598,0.18598
NOKAUD,1991-08-30,0.18799,0.18799,0.18799,0.18799
NOKAUD,1991-09-02,0.18731,0.18731,0.18731,0.18731
NOKAUD,1991-09-03,0.18711,0.18711,0.18711,0.18711
NOKAUD,1991-09-04,0.18907,0.18907,0.18907,0.18907
NOKAUD,1991-09-05,0.188,0.188,0.188,0.188
NOKAUD,1991-09-06,0.18745,0.18745,0.18745,0.18745
NOKAUD,1991-09-09,0.18743,0.18743,0.18743,0.18743
NOKAUD,1991-09-10,0.18996,0.18996,0.18996,0.18996
NOKAUD,1991-09-11,0.19077,0.19077,0.19077,0.19077
NOKAUD,1991-09-12,0.1905,0.1905,0.1905,0.1905
NOKAUD,1991-09-13,0.19009,0.19009,0.19009,0.19009
NOKAUD,1991-09-16,0.19049,0.19049,0.19049,0.19049
NOKAUD,1991-09-17,0.1897,0.1897,0.1897,0.1897
NOKAUD,1991-09-18,0.19069,0.19069,0.19069,0.19069
NOKAUD,1991-09-19,0.19012,0.19012,0.19012,0.19012
NOKAUD,1991-09-20,0.18997,0.18997,0.18997,0.18997
NOKAUD,1991-09-23,0.18942,0.18942,0.18942,0.18942
NOKAUD,1991-09-24,0.19064,0.19064,0.19064,0.19064
NOKAUD,1991-09-25,0.19029,0.19029,0.19029,0.19029
NOKAUD,1991-09-26,0.19068,0.19068,0.19068,0.19068
NOKAUD,1991-09-27,0.19117,0.19117,0.19117,0.19117
NOKAUD,1991-09-30,0.19058,0.19058,0.19058,0.19058
NOKAUD,1991-10-01,0.19215,0.19215,0.19215,0.19215
NOKAUD,1991-10-02,0.19191,0.19191,0.19191,0.19191
NOKAUD,1991-10-03,0.19221,0.19221,0.19221,0.19221
NOKAUD,1991-10-04,0.19318,0.19318,0.19318,0.19318
NOKAUD,1991-10-07,0.19331,0.19331,0.19331,0.19331
NOKAUD,1991-10-08,0.19142,0.19142,0.19142,0.19142
NOKAUD,1991-10-09,0.19081,0.19081,0.19081,0.19081
NOKAUD,1991-10-10,0.1889,0.1889,0.1889,0.1889
NOKAUD,1991-10-11,0.19091,0.19091,0.19091,0.19091
NOKAUD,1991-10-14,0.18947,0.18947,0.18947,0.18947
NOKAUD,1991-10-15,0.18847,0.18847,0.18847,0.18847
NOKAUD,1991-10-16,0.18676,0.18676,0.18676,0.18676
NOKAUD,1991-10-17,0.18857,0.18857,0.18857,0.18857
NOKAUD,1991-10-18,0.18793,0.18793,0.18793,0.18793
NOKAUD,1991-10-21,0.18889,0.18889,0.18889,0.18889
NOKAUD,1991-10-22,0.19015,0.19015,0.19015,0.19015
NOKAUD,1991-10-23,0.18902,0.18902,0.18902,0.18902
NOKAUD,1991-10-24,0.19045,0.19045,0.19045,0.19045
NOKAUD,1991-10-25,0.19082,0.19082,0.19082,0.19082
NOKAUD,1991-10-28,0.19087,0.19087,0.19087,0.19087
NOKAUD,1991-10-29,0.19032,0.19032,0.19032,0.19032
NOKAUD,1991-10-30,0.18957,0.18957,0.18957,0.18957
NOKAUD,1991-10-31,0.19379,0.19379,0.19379,0.19379
NOKAUD,1991-11-04,0.19609,0.19609,0.19609,0.19609
NOKAUD,1991-11-05,0.19844,0.19844,0.19844,0.19844
NOKAUD,1991-11-06,0.19848,0.19848,0.19848,0.19848
NOKAUD,1991-11-07,0.19823,0.19823,0.19823,0.19823
NOKAUD,1991-11-08,0.19853,0.19853,0.19853,0.19853
NOKAUD,1991-11-12,0.19696,0.19696,0.19696,0.19696
NOKAUD,1991-11-13,0.19847,0.19847,0.19847,0.19847
NOKAUD,1991-11-14,0.19822,0.19822,0.19822,0.19822
NOKAUD,1991-11-15,0.19838,0.19838,0.19838,0.19838
NOKAUD,1991-11-18,0.19847,0.19847,0.19847,0.19847
NOKAUD,1991-11-19,0.20127,0.20127,0.20127,0.20127
NOKAUD,1991-11-20,0.20124,0.20124,0.20124,0.20124
NOKAUD,1991-11-21,0.20149,0.20149,0.20149,0.20149
NOKAUD,1991-11-22,0.20037,0.20037,0.20037,0.20037
NOKAUD,1991-11-25,0.20144,0.20144,0.20144,0.20144
NOKAUD,1991-11-26,0.20218,0.20218,0.20218,0.20218
NOKAUD,1991-11-27,0.20179,0.20179,0.20179,0.20179
NOKAUD,1991-11-28,0.20032,0.20032,0.20032,0.20032
NOKAUD,1991-11-29,0.20066,0.20066,0.20066,0.20066
NOKAUD,1991-12-02,0.19893,0.19893,0.19893,0.19893
NOKAUD,1991-12-03,0.20151,0.20151,0.20151,0.20151
NOKAUD,1991-12-04,0.20055,0.20055,0.20055,0.20055
NOKAUD,1991-12-05,0.20123,0.20123,0.20123,0.20123
NOKAUD,1991-12-06,0.20342,0.20342,0.20342,0.20342
NOKAUD,1991-12-09,0.20606,0.20606,0.20606,0.20606
NOKAUD,1991-12-10,0.20793,0.20793,0.20793,0.20793
NOKAUD,1991-12-11,0.20638,0.20638,0.20638,0.20638
NOKAUD,1991-12-12,0.20725,0.20725,0.20725,0.20725
NOKAUD,1991-12-13,0.20876,0.20876,0.20876,0.20876
NOKAUD,1991-12-16,0.20821,0.20821,0.20821,0.20821
NOKAUD,1991-12-17,0.20797,0.20797,0.20797,0.20797
NOKAUD,1991-12-18,0.2087,0.2087,0.2087,0.2087
NOKAUD,1991-12-19,0.20958,0.20958,0.20958,0.20958
NOKAUD,1991-12-20,0.20926,0.20926,0.20926,0.20926
NOKAUD,1991-12-23,0.21287,0.21287,0.21287,0.21287
NOKAUD,1991-12-24,0.21963,0.21963,0.21963,0.21963
NOKAUD,1991-12-27,0.21943,0.21943,0.21943,0.21943
NOKAUD,1991-12-30,0.22002,0.22002,0.22002,0.22002
NOKAUD,1991-12-31,0.21966,0.21966,0.21966,0.21966
NOKAUD,1992-01-02,0.22006,0.22006,0.22006,0.22006
NOKAUD,1992-01-03,0.22126,0.22126,0.22126,0.22126
NOKAUD,1992-01-06,0.21831,0.21831,0.21831,0.21831
NOKAUD,1992-01-07,0.21802,0.21802,0.21802,0.21802
NOKAUD,1992-01-08,0.22062,0.22062,0.22062,0.22062
NOKAUD,1992-01-09,0.22122,0.22122,0.22122,0.22122
NOKAUD,1992-01-10,0.22298,0.22298,0.22298,0.22298
NOKAUD,1992-01-13,0.22066,0.22066,0.22066,0.22066
NOKAUD,1992-01-14,0.21797,0.21797,0.21797,0.21797
NOKAUD,1992-01-15,0.21684,0.21684,0.21684,0.21684
NOKAUD,1992-01-16,0.21173,0.21173,0.21173,0.21173
NOKAUD,1992-01-17,0.21124,0.21124,0.21124,0.21124
NOKAUD,1992-01-20,0.2108,0.2108,0.2108,0.2108
NOKAUD,1992-01-21,0.21344,0.21344,0.21344,0.21344
NOKAUD,1992-01-22,0.21307,0.21307,0.21307,0.21307
NOKAUD,1992-01-23,0.21373,0.21373,0.21373,0.21373
NOKAUD,1992-01-24,0.2134,0.2134,0.2134,0.2134
NOKAUD,1992-01-27,0.21417,0.21417,0.21417,0.21417
NOKAUD,1992-01-28,0.21395,0.21395,0.21395,0.21395
NOKAUD,1992-01-29,0.21196,0.21196,0.21196,0.21196
NOKAUD,1992-01-30,0.21611,0.21611,0.21611,0.21611
NOKAUD,1992-01-31,0.21383,0.21383,0.21383,0.21383
NOKAUD,1992-02-03,0.21052,0.21052,0.21052,0.21052
NOKAUD,1992-02-04,0.21104,0.21104,0.21104,0.21104
NOKAUD,1992-02-05,0.21216,0.21216,0.21216,0.21216
NOKAUD,1992-02-06,0.21583,0.21583,0.21583,0.21583
NOKAUD,1992-02-07,0.21652,0.21652,0.21652,0.21652
NOKAUD,1992-02-10,0.21547,0.21547,0.21547,0.21547
NOKAUD,1992-02-11,0.21753,0.21753,0.21753,0.21753
NOKAUD,1992-02-12,0.21314,0.21314,0.21314,0.21314
NOKAUD,1992-02-13,0.21196,0.21196,0.21196,0.21196
NOKAUD,1992-02-14,0.2103,0.2103,0.2103,0.2103
NOKAUD,1992-02-17,0.20839,0.20839,0.20839,0.20839
NOKAUD,1992-02-18,0.20834,0.20834,0.20834,0.20834
NOKAUD,1992-02-19,0.20612,0.20612,0.20612,0.20612
NOKAUD,1992-02-20,0.20524,0.20524,0.20524,0.20524
NOKAUD,1992-02-21,0.20425,0.20425,0.20425,0.20425
NOKAUD,1992-02-24,0.20482,0.20482,0.20482,0.20482
NOKAUD,1992-02-25,0.20577,0.20577,0.20577,0.20577
NOKAUD,1992-02-26,0.20593,0.20593,0.20593,0.20593
NOKAUD,1992-02-27,0.20606,0.20606,0.20606,0.20606
NOKAUD,1992-02-28,0.207,0.207,0.207,0.207
NOKAUD,1992-03-02,0.20637,0.20637,0.20637,0.20637
NOKAUD,1992-03-03,0.20665,0.20665,0.20665,0.20665
NOKAUD,1992-03-04,0.20489,0.20489,0.20489,0.20489
NOKAUD,1992-03-05,0.20446,0.20446,0.20446,0.20446
NOKAUD,1992-03-06,0.20255,0.20255,0.20255,0.20255
NOKAUD,1992-03-09,0.20267,0.20267,0.20267,0.20267
NOKAUD,1992-03-10,0.20272,0.20272,0.20272,0.20272
NOKAUD,1992-03-11,0.20266,0.20266,0.20266,0.20266
NOKAUD,1992-03-12,0.20131,0.20131,0.20131,0.20131
NOKAUD,1992-03-13,0.18392,0.18392,0.18392,0.18392
NOKAUD,1992-03-16,0.20248,0.20248,0.20248,0.20248
NOKAUD,1992-03-17,0.20252,0.20252,0.20252,0.20252
NOKAUD,1992-03-18,0.20338,0.20338,0.20338,0.20338
NOKAUD,1992-03-19,0.2027,0.2027,0.2027,0.2027
NOKAUD,1992-03-20,0.20162,0.20162,0.20162,0.20162
NOKAUD,1992-03-23,0.20012,0.20012,0.20012,0.20012
NOKAUD,1992-03-24,0.20019,0.20019,0.20019,0.20019
NOKAUD,1992-03-25,0.20113,0.20113,0.20113,0.20113
NOKAUD,1992-03-26,0.2012,0.2012,0.2012,0.2012
NOKAUD,1992-03-27,0.20136,0.20136,0.20136,0.20136
NOKAUD,1992-03-30,0.20102,0.20102,0.20102,0.20102
NOKAUD,1992-03-31,0.20203,0.20203,0.20203,0.20203
NOKAUD,1992-04-01,0.20146,0.20146,0.20146,0.20146
NOKAUD,1992-04-02,0.20075,0.20075,0.20075,0.20075
NOKAUD,1992-04-03,0.20115,0.20115,0.20115,0.20115
NOKAUD,1992-04-06,0.20303,0.20303,0.20303,0.20303
NOKAUD,1992-04-07,0.20444,0.20444,0.20444,0.20444
NOKAUD,1992-04-08,0.20462,0.20462,0.20462,0.20462
NOKAUD,1992-04-09,0.20559,0.20559,0.20559,0.20559
NOKAUD,1992-04-10,0.20434,0.20434,0.20434,0.20434
NOKAUD,1992-04-13,0.2053,0.2053,0.2053,0.2053
NOKAUD,1992-04-14,0.20241,0.20241,0.20241,0.20241
NOKAUD,1992-04-15,0.20211,0.20211,0.20211,0.20211
NOKAUD,1992-04-16,0.20172,0.20172,0.20172,0.20172
NOKAUD,1992-04-17,0.20101,0.20101,0.20101,0.20101
NOKAUD,1992-04-21,0.19996,0.19996,0.19996,0.19996
NOKAUD,1992-04-22,0.20086,0.20086,0.20086,0.20086
NOKAUD,1992-04-23,0.20109,0.20109,0.20109,0.20109
NOKAUD,1992-04-24,0.20222,0.20222,0.20222,0.20222
NOKAUD,1992-04-27,0.20469,0.20469,0.20469,0.20469
NOKAUD,1992-04-28,0.20512,0.20512,0.20512,0.20512
NOKAUD,1992-04-29,0.20384,0.20384,0.20384,0.20384
NOKAUD,1992-04-30,0.20353,0.20353,0.20353,0.20353
NOKAUD,1992-05-04,0.20382,0.20382,0.20382,0.20382
NOKAUD,1992-05-05,0.20577,0.20577,0.20577,0.20577
NOKAUD,1992-05-06,0.20639,0.20639,0.20639,0.20639
NOKAUD,1992-05-07,0.20689,0.20689,0.20689,0.20689
NOKAUD,1992-05-08,0.20841,0.20841,0.20841,0.20841
NOKAUD,1992-05-11,0.20874,0.20874,0.20874,0.20874
NOKAUD,1992-05-12,0.20801,0.20801,0.20801,0.20801
NOKAUD,1992-05-13,0.20892,0.20892,0.20892,0.20892
NOKAUD,1992-05-14,0.21071,0.21071,0.21071,0.21071
NOKAUD,1992-05-15,0.21007,0.21007,0.21007,0.21007
NOKAUD,1992-05-18,0.2094,0.2094,0.2094,0.2094
NOKAUD,1992-05-19,0.21128,0.21128,0.21128,0.21128
NOKAUD,1992-05-20,0.21234,0.21234,0.21234,0.21234
NOKAUD,1992-05-21,0.21227,0.21227,0.21227,0.21227
NOKAUD,1992-05-22,0.20989,0.20989,0.20989,0.20989
NOKAUD,1992-05-25,0.20897,0.20897,0.20897,0.20897
NOKAUD,1992-05-26,0.20934,0.20934,0.20934,0.20934
NOKAUD,1992-05-27,0.2103,0.2103,0.2103,0.2103
NOKAUD,1992-05-28,0.20769,0.20769,0.20769,0.20769
NOKAUD,1992-05-29,0.20697,0.20697,0.20697,0.20697
NOKAUD,1992-06-01,0.20978,0.20978,0.20978,0.20978
NOKAUD,1992-06-02,0.21154,0.21154,0.21154,0.21154
NOKAUD,1992-06-03,0.20993,0.20993,0.20993,0.20993
NOKAUD,1992-06-04,0.20939,0.20939,0.20939,0.20939
NOKAUD,1992-06-05,0.20898,0.20898,0.20898,0.20898
NOKAUD,1992-06-08,0.21052,0.21052,0.21052,0.21052
NOKAUD,1992-06-09,0.21073,0.21073,0.21073,0.21073
NOKAUD,1992-06-10,0.21127,0.21127,0.21127,0.21127
NOKAUD,1992-06-11,0.21049,0.21049,0.21049,0.21049
NOKAUD,1992-06-12,0.21107,0.21107,0.21107,0.21107
NOKAUD,1992-06-15,0.21349,0.21349,0.21349,0.21349
NOKAUD,1992-06-16,0.21545,0.21545,0.21545,0.21545
NOKAUD,1992-06-17,0.21578,0.21578,0.21578,0.21578
NOKAUD,1992-06-19,0.21602,0.21602,0.21602,0.21602
NOKAUD,1992-06-22,0.21589,0.21589,0.21589,0.21589
NOKAUD,1992-06-23,0.21725,0.21725,0.21725,0.21725
NOKAUD,1992-06-24,0.21724,0.21724,0.21724,0.21724
NOKAUD,1992-06-25,0.21783,0.21783,0.21783,0.21783
NOKAUD,1992-06-26,0.22027,0.22027,0.22027,0.22027
NOKAUD,1992-06-29,0.2214,0.2214,0.2214,0.2214
NOKAUD,1992-06-30,0.22517,0.22517,0.22517,0.22517
NOKAUD,1992-07-01,0.2242,0.2242,0.2242,0.2242
NOKAUD,1992-07-02,0.22597,0.22597,0.22597,0.22597
NOKAUD,1992-07-03,0.22577,0.22577,0.22577,0.22577
NOKAUD,1992-07-06,0.22628,0.22628,0.22628,0.22628
NOKAUD,1992-07-07,0.22629,0.22629,0.22629,0.22629
NOKAUD,1992-07-08,0.22899,0.22899,0.22899,0.22899
NOKAUD,1992-07-09,0.23108,0.23108,0.23108,0.23108
NOKAUD,1992-07-10,0.22729,0.22729,0.22729,0.22729
NOKAUD,1992-07-13,0.22644,0.22644,0.22644,0.22644
NOKAUD,1992-07-14,0.22972,0.22972,0.22972,0.22972
NOKAUD,1992-07-15,0.22979,0.22979,0.22979,0.22979
NOKAUD,1992-07-16,0.23053,0.23053,0.23053,0.23053
NOKAUD,1992-07-17,0.23047,0.23047,0.23047,0.23047
NOKAUD,1992-07-20,0.23231,0.23231,0.23231,0.23231
NOKAUD,1992-07-21,0.2335,0.2335,0.2335,0.2335
NOKAUD,1992-07-22,0.227,0.227,0.227,0.227
NOKAUD,1992-07-23,0.2283,0.2283,0.2283,0.2283
NOKAUD,1992-07-24,0.22846,0.22846,0.22846,0.22846
NOKAUD,1992-07-27,0.22896,0.22896,0.22896,0.22896
NOKAUD,1992-07-28,0.23024,0.23024,0.23024,0.23024
NOKAUD,1992-07-29,0.2313,0.2313,0.2313,0.2313
NOKAUD,1992-07-30,0.23214,0.23214,0.23214,0.23214
NOKAUD,1992-07-31,0.22977,0.22977,0.22977,0.22977
NOKAUD,1992-08-03,0.23111,0.23111,0.23111,0.23111
NOKAUD,1992-08-04,0.23126,0.23126,0.23126,0.23126
NOKAUD,1992-08-05,0.23151,0.23151,0.23151,0.23151
NOKAUD,1992-08-06,0.23276,0.23276,0.23276,0.23276
NOKAUD,1992-08-07,0.23163,0.23163,0.23163,0.23163
NOKAUD,1992-08-10,0.23306,0.23306,0.23306,0.23306
NOKAUD,1992-08-11,0.23441,0.23441,0.23441,0.23441
NOKAUD,1992-08-12,0.23752,0.23752,0.23752,0.23752
NOKAUD,1992-08-13,0.24142,0.24142,0.24142,0.24142
NOKAUD,1992-08-14,0.24114,0.24114,0.24114,0.24114
NOKAUD,1992-08-17,0.24108,0.24108,0.24108,0.24108
NOKAUD,1992-08-18,0.23942,0.23942,0.23942,0.23942
NOKAUD,1992-08-19,0.24177,0.24177,0.24177,0.24177
NOKAUD,1992-08-20,0.23942,0.23942,0.23942,0.23942
NOKAUD,1992-08-21,0.24132,0.24132,0.24132,0.24132
NOKAUD,1992-08-24,0.24293,0.24293,0.24293,0.24293
NOKAUD,1992-08-25,0.24938,0.24938,0.24938,0.24938
NOKAUD,1992-08-26,0.25233,0.25233,0.25233,0.25233
NOKAUD,1992-08-27,0.25159,0.25159,0.25159,0.25159
NOKAUD,1992-08-28,0.24935,0.24935,0.24935,0.24935
NOKAUD,1992-08-31,0.24974,0.24974,0.24974,0.24974
NOKAUD,1992-09-01,0.25073,0.25073,0.25073,0.25073
NOKAUD,1992-09-02,0.25182,0.25182,0.25182,0.25182
NOKAUD,1992-09-03,0.25318,0.25318,0.25318,0.25318
NOKAUD,1992-09-04,0.25226,0.25226,0.25226,0.25226
NOKAUD,1992-09-07,0.24954,0.24954,0.24954,0.24954
NOKAUD,1992-09-08,0.2508,0.2508,0.2508,0.2508
NOKAUD,1992-09-09,0.25336,0.25336,0.25336,0.25336
NOKAUD,1992-09-10,0.25028,0.25028,0.25028,0.25028
NOKAUD,1992-09-11,0.24654,0.24654,0.24654,0.24654
NOKAUD,1992-09-14,0.2435,0.2435,0.2435,0.2435
NOKAUD,1992-09-15,0.2335,0.2335,0.2335,0.2335
NOKAUD,1992-09-16,0.23535,0.23535,0.23535,0.23535
NOKAUD,1992-09-17,0.229,0.229,0.229,0.229
NOKAUD,1992-09-18,0.22606,0.22606,0.22606,0.22606
NOKAUD,1992-09-21,0.22591,0.22591,0.22591,0.22591
NOKAUD,1992-09-22,0.22801,0.22801,0.22801,0.22801
NOKAUD,1992-09-23,0.23236,0.23236,0.23236,0.23236
NOKAUD,1992-09-24,0.22487,0.22487,0.22487,0.22487
NOKAUD,1992-09-25,0.22953,0.22953,0.22953,0.22953
NOKAUD,1992-09-28,0.23014,0.23014,0.23014,0.23014
NOKAUD,1992-09-29,0.23616,0.23616,0.23616,0.23616
NOKAUD,1992-09-30,0.24201,0.24201,0.24201,0.24201
NOKAUD,1992-10-01,0.24491,0.24491,0.24491,0.24491
NOKAUD,1992-10-02,0.24352,0.24352,0.24352,0.24352
NOKAUD,1992-10-05,0.24152,0.24152,0.24152,0.24152
NOKAUD,1992-10-06,0.2408,0.2408,0.2408,0.2408
NOKAUD,1992-10-07,0.23779,0.23779,0.23779,0.23779
NOKAUD,1992-10-08,0.2377,0.2377,0.2377,0.2377
NOKAUD,1992-10-09,0.23141,0.23141,0.23141,0.23141
NOKAUD,1992-10-12,0.2309,0.2309,0.2309,0.2309
NOKAUD,1992-10-13,0.23115,0.23115,0.23115,0.23115
