ticker,date,open,high,low,close
TWDHKD,1991-03-04,0.28767,0.28767,0.28767,0.28767
TWDHKD,1991-03-05,0.28744,0.28744,0.28744,0.28744
TWDHKD,1991-03-06,0.28744,0.28744,0.28744,0.28744
TWDHKD,1991-03-07,0.28744,0.28744,0.28744,0.28744
TWDHKD,1991-03-08,0.28744,0.28744,0.28744,0.28744
TWDHKD,1991-03-11,0.28744,0.28744,0.28744,0.28744
TWDHKD,1991-03-12,0.28767,0.28767,0.28767,0.28767
TWDHKD,1991-03-13,0.28744,0.28744,0.28744,0.28744
TWDHKD,1991-03-14,0.28767,0.28767,0.28767,0.28767
TWDHKD,1991-03-15,0.28632,0.28632,0.28632,0.28632
TWDHKD,1991-03-18,0.28632,0.28632,0.28632,0.28632
TWDHKD,1991-03-19,0.2854,0.2854,0.2854,0.2854
TWDHKD,1991-03-20,0.28537,0.28537,0.28537,0.28537
TWDHKD,1991-03-21,0.28529,0.28529,0.28529,0.28529
TWDHKD,1991-03-22,0.28558,0.28558,0.28558,0.28558
TWDHKD,1991-03-25,0.28558,0.28558,0.28558,0.28558
TWDHKD,1991-03-26,0.28558,0.28558,0.28558,0.28558
TWDHKD,1991-03-27,0.28479,0.28479,0.28479,0.28479
TWDHKD,1991-03-28,0.28363,0.28363,0.28363,0.28363
TWDHKD,1991-03-29,0.28363,0.28363,0.28363,0.28363
TWDHKD,1991-04-02,0.2842,0.2842,0.2842,0.2842
TWDHKD,1991-04-03,0.2845,0.2845,0.2845,0.2845
TWDHKD,1991-04-04,0.28427,0.28427,0.28427,0.28427
TWDHKD,1991-04-05,0.28427,0.28427,0.28427,0.28427
TWDHKD,1991-04-08,0.28515,0.28515,0.28515,0.28515
TWDHKD,1991-04-09,0.28644,0.28644,0.28644,0.28644
TWDHKD,1991-04-10,0.28687,0.28687,0.28687,0.28687
TWDHKD,1991-04-11,0.28577,0.28577,0.28577,0.28577
TWDHKD,1991-04-12,0.28553,0.28553,0.28553,0.28553
TWDHKD,1991-04-15,0.28581,0.28581,0.28581,0.28581
TWDHKD,1991-04-16,0.28556,0.28556,0.28556,0.28556
TWDHKD,1991-04-17,0.28553,0.28553,0.28553,0.28553
TWDHKD,1991-04-18,0.28513,0.28513,0.28513,0.28513
TWDHKD,1991-04-19,0.28473,0.28473,0.28473,0.28473
TWDHKD,1991-04-22,0.28435,0.28435,0.28435,0.28435
TWDHKD,1991-04-23,0.28482,0.28482,0.28482,0.28482
TWDHKD,1991-04-24,0.28518,0.28518,0.28518,0.28518
TWDHKD,1991-04-25,0.28489,0.28489,0.28489,0.28489
TWDHKD,1991-04-26,0.28484,0.28484,0.28484,0.28484
TWDHKD,1991-04-29,0.28468,0.28468,0.28468,0.28468
TWDHKD,1991-04-30,0.28499,0.28499,0.28499,0.28499
TWDHKD,1991-05-01,0.28568,0.28568,0.28568,0.28568
TWDHKD,1991-05-06,0.28552,0.28552,0.28552,0.28552
TWDHKD,1991-05-07,0.2856,0.2856,0.2856,0.2856
TWDHKD,1991-05-08,0.28463,0.28463,0.28463,0.28463
TWDHKD,1991-05-09,0.28497,0.28497,0.28497,0.28497
TWDHKD,1991-05-10,0.28526,0.28526,0.28526,0.28526
TWDHKD,1991-05-13,0.28534,0.28534,0.28534,0.28534
TWDHKD,1991-05-14,0.28551,0.28551,0.28551,0.28551
TWDHKD,1991-05-15,0.28528,0.28528,0.28528,0.28528
TWDHKD,1991-05-16,0.28541,0.28541,0.28541,0.28541
TWDHKD,1991-05-17,0.28568,0.28568,0.28568,0.28568
TWDHKD,1991-05-20,0.28565,0.28565,0.28565,0.28565
TWDHKD,1991-05-21,0.28576,0.28576,0.28576,0.28576
TWDHKD,1991-05-22,0.28587,0.28587,0.28587,0.28587
TWDHKD,1991-05-23,0.28554,0.28554,0.28554,0.28554
TWDHKD,1991-05-24,0.28474,0.28474,0.28474,0.28474
TWDHKD,1991-05-27,0.28437,0.28437,0.28437,0.28437
TWDHKD,1991-05-28,0.28428,0.28428,0.28428,0.28428
TWDHKD,1991-05-29,0.28389,0.28389,0.28389,0.28389
TWDHKD,1991-05-31,0.28447,0.28447,0.28447,0.28447
TWDHKD,1991-06-03,0.2845,0.2845,0.2845,0.2845
TWDHKD,1991-06-04,0.28485,0.28485,0.28485,0.28485
TWDHKD,1991-06-05,0.28488,0.28488,0.28488,0.28488
TWDHKD,1991-06-06,0.28507,0.28507,0.28507,0.28507
TWDHKD,1991-06-07,0.28482,0.28482,0.28482,0.28482
TWDHKD,1991-06-10,0.28433,0.28433,0.28433,0.28433
TWDHKD,1991-06-11,0.28423,0.28423,0.28423,0.28423
TWDHKD,1991-06-12,0.28435,0.28435,0.28435,0.28435
TWDHKD,1991-06-13,0.28442,0.28442,0.28442,0.28442
TWDHKD,1991-06-14,0.28415,0.28415,0.28415,0.28415
TWDHKD,1991-06-17,0.28403,0.28403,0.28403,0.28403
TWDHKD,1991-06-18,0.28445,0.28445,0.28445,0.28445
TWDHKD,1991-06-19,0.28437,0.28437,0.28437,0.28437
TWDHKD,1991-06-20,0.28411,0.28411,0.28411,0.28411
TWDHKD,1991-06-21,0.28393,0.28393,0.28393,0.28393
TWDHKD,1991-06-24,0.28438,0.28438,0.28438,0.28438
TWDHKD,1991-06-25,0.28559,0.28559,0.28559,0.28559
TWDHKD,1991-06-26,0.28541,0.28541,0.28541,0.28541
TWDHKD,1991-06-27,0.28563,0.28563,0.28563,0.28563
TWDHKD,1991-06-28,0.28645,0.28645,0.28645,0.28645
TWDHKD,1991-07-01,0.28672,0.28672,0.28672,0.28672
TWDHKD,1991-07-02,0.28876,0.28876,0.28876,0.28876
TWDHKD,1991-07-03,0.28753,0.28753,0.28753,0.28753
TWDHKD,1991-07-04,0.28737,0.28737,0.28737,0.28737
TWDHKD,1991-07-05,0.28733,0.28733,0.28733,0.28733
TWDHKD,1991-07-08,0.2867,0.2867,0.2867,0.2867
TWDHKD,1991-07-09,0.28704,0.28704,0.28704,0.28704
TWDHKD,1991-07-10,0.28696,0.28696,0.28696,0.28696
TWDHKD,1991-07-11,0.2875,0.2875,0.2875,0.2875
TWDHKD,1991-07-12,0.28708,0.28708,0.28708,0.28708
TWDHKD,1991-07-15,0.28717,0.28717,0.28717,0.28717
TWDHKD,1991-07-16,0.28703,0.28703,0.28703,0.28703
TWDHKD,1991-07-17,0.28765,0.28765,0.28765,0.28765
TWDHKD,1991-07-18,0.28794,0.28794,0.28794,0.28794
TWDHKD,1991-07-19,0.28786,0.28786,0.28786,0.28786
TWDHKD,1991-07-22,0.28828,0.28828,0.28828,0.28828
TWDHKD,1991-07-23,0.28766,0.28766,0.28766,0.28766
TWDHKD,1991-07-24,0.28778,0.28778,0.28778,0.28778
TWDHKD,1991-07-25,0.28805,0.28805,0.28805,0.28805
TWDHKD,1991-07-26,0.28808,0.28808,0.28808,0.28808
TWDHKD,1991-07-29,0.28801,0.28801,0.28801,0.28801
TWDHKD,1991-07-30,0.28817,0.28817,0.28817,0.28817
TWDHKD,1991-07-31,0.28834,0.28834,0.28834,0.28834
TWDHKD,1991-08-01,0.28946,0.28946,0.28946,0.28946
TWDHKD,1991-08-02,0.28977,0.28977,0.28977,0.28977
TWDHKD,1991-08-05,0.29018,0.29018,0.29018,0.29018
TWDHKD,1991-08-06,0.29029,0.29029,0.29029,0.29029
TWDHKD,1991-08-07,0.28988,0.28988,0.28988,0.28988
TWDHKD,1991-08-08,0.28985,0.28985,0.28985,0.28985
TWDHKD,1991-08-09,0.29049,0.29049,0.29049,0.29049
TWDHKD,1991-08-12,0.29061,0.29061,0.29061,0.29061
TWDHKD,1991-08-13,0.2907,0.2907,0.2907,0.2907
TWDHKD,1991-08-14,0.29066,0.29066,0.29066,0.29066
TWDHKD,1991-08-16,0.29066,0.29066,0.29066,0.29066
TWDHKD,1991-08-19,0.29098,0.29098,0.29098,0.29098
TWDHKD,1991-08-20,0.29084,0.29084,0.29084,0.29084
TWDHKD,1991-08-21,0.2907,0.2907,0.2907,0.2907
TWDHKD,1991-08-22,0.29084,0.29084,0.29084,0.29084
TWDHKD,1991-08-23,0.2909,0.2909,0.2909,0.2909
TWDHKD,1991-08-26,0.2907,0.2907,0.2907,0.2907
TWDHKD,1991-08-27,0.29066,0.29066,0.29066,0.29066
TWDHKD,1991-08-28,0.29088,0.29088,0.29088,0.29088
TWDHKD,1991-08-29,0.29051,0.29051,0.29051,0.29051
TWDHKD,1991-08-30,0.29055,0.29055,0.29055,0.29055
TWDHKD,1991-09-02,0.29059,0.29059,0.29059,0.29059
TWDHKD,1991-09-03,0.29097,0.29097,0.29097,0.29097
TWDHKD,1991-09-04,0.29157,0.29157,0.29157,0.29157
TWDHKD,1991-09-05,0.29248,0.29248,0.29248,0.29248
TWDHKD,1991-09-06,0.29276,0.29276,0.29276,0.29276
TWDHKD,1991-09-09,0.29193,0.29193,0.29193,0.29193
TWDHKD,1991-09-10,0.29145,0.29145,0.29145,0.29145
TWDHKD,1991-09-11,0.29151,0.29151,0.29151,0.29151
TWDHKD,1991-09-12,0.29184,0.29184,0.29184,0.29184
TWDHKD,1991-09-13,0.29223,0.29223,0.29223,0.29223
TWDHKD,1991-09-16,0.2925,0.2925,0.2925,0.2925
TWDHKD,1991-09-17,0.29263,0.29263,0.29263,0.29263
TWDHKD,1991-09-18,0.29255,0.29255,0.29255,0.29255
TWDHKD,1991-09-19,0.29154,0.29154,0.29154,0.29154
TWDHKD,1991-09-20,0.29102,0.29102,0.29102,0.29102
TWDHKD,1991-09-23,0.291,0.291,0.291,0.291
TWDHKD,1991-09-24,0.29159,0.29159,0.29159,0.29159
TWDHKD,1991-09-25,0.29134,0.29134,0.29134,0.29134
TWDHKD,1991-09-26,0.29152,0.29152,0.29152,0.29152
TWDHKD,1991-09-27,0.29214,0.29214,0.29214,0.29214
TWDHKD,1991-09-30,0.29231,0.29231,0.29231,0.29231
TWDHKD,1991-10-01,0.29209,0.29209,0.29209,0.29209
TWDHKD,1991-10-02,0.29257,0.29257,0.29257,0.29257
TWDHKD,1991-10-03,0.29234,0.29234,0.29234,0.29234
TWDHKD,1991-10-04,0.29306,0.29306,0.29306,0.29306
TWDHKD,1991-10-07,0.2936,0.2936,0.2936,0.2936
TWDHKD,1991-10-08,0.2927,0.2927,0.2927,0.2927
TWDHKD,1991-10-09,0.29339,0.29339,0.29339,0.29339
TWDHKD,1991-10-10,0.29306,0.29306,0.29306,0.29306
TWDHKD,1991-10-11,0.29277,0.29277,0.29277,0.29277
TWDHKD,1991-10-14,0.29286,0.29286,0.29286,0.29286
TWDHKD,1991-10-15,0.29411,0.29411,0.29411,0.29411
TWDHKD,1991-10-16,0.29374,0.29374,0.29374,0.29374
TWDHKD,1991-10-17,0.29371,0.29371,0.29371,0.29371
TWDHKD,1991-10-18,0.29346,0.29346,0.29346,0.29346
TWDHKD,1991-10-21,0.29369,0.29369,0.29369,0.29369
TWDHKD,1991-10-22,0.29353,0.29353,0.29353,0.29353
TWDHKD,1991-10-23,0.29407,0.29407,0.29407,0.29407
TWDHKD,1991-10-24,0.29419,0.29419,0.29419,0.29419
TWDHKD,1991-10-25,0.29416,0.29416,0.29416,0.29416
TWDHKD,1991-10-28,0.2938,0.2938,0.2938,0.2938
TWDHKD,1991-10-29,0.2949,0.2949,0.2949,0.2949
TWDHKD,1991-10-30,0.29577,0.29577,0.29577,0.29577
TWDHKD,1991-10-31,0.29565,0.29565,0.29565,0.29565
TWDHKD,1991-11-04,0.29677,0.29677,0.29677,0.29677
TWDHKD,1991-11-05,0.29673,0.29673,0.29673,0.29673
TWDHKD,1991-11-06,0.29664,0.29664,0.29664,0.29664
TWDHKD,1991-11-07,0.29713,0.29713,0.29713,0.29713
TWDHKD,1991-11-08,0.29724,0.29724,0.29724,0.29724
TWDHKD,1991-11-12,0.2968,0.2968,0.2968,0.2968
TWDHKD,1991-11-13,0.29831,0.29831,0.29831,0.29831
TWDHKD,1991-11-14,0.29965,0.29965,0.29965,0.29965
TWDHKD,1991-11-15,0.29946,0.29946,0.29946,0.29946
TWDHKD,1991-11-18,0.2989,0.2989,0.2989,0.2989
TWDHKD,1991-11-19,0.29895,0.29895,0.29895,0.29895
TWDHKD,1991-11-20,0.29867,0.29867,0.29867,0.29867
TWDHKD,1991-11-21,0.29895,0.29895,0.29895,0.29895
TWDHKD,1991-11-22,0.2991,0.2991,0.2991,0.2991
TWDHKD,1991-11-25,0.29992,0.29992,0.29992,0.29992
TWDHKD,1991-11-26,0.30069,0.30069,0.30069,0.30069
TWDHKD,1991-11-27,0.30068,0.30068,0.30068,0.30068
TWDHKD,1991-11-28,0.30106,0.30106,0.30106,0.30106
TWDHKD,1991-11-29,0.30149,0.30149,0.30149,0.30149
TWDHKD,1991-12-02,0.30118,0.30118,0.30118,0.30118
TWDHKD,1991-12-03,0.30054,0.30054,0.30054,0.30054
TWDHKD,1991-12-04,0.3012,0.3012,0.3012,0.3012
TWDHKD,1991-12-05,0.30229,0.30229,0.30229,0.30229
TWDHKD,1991-12-06,0.30163,0.30163,0.30163,0.30163
TWDHKD,1991-12-09,0.3018,0.3018,0.3018,0.3018
TWDHKD,1991-12-10,0.30175,0.30175,0.30175,0.30175
TWDHKD,1991-12-11,0.30171,0.30171,0.30171,0.30171
TWDHKD,1991-12-12,0.30222,0.30222,0.30222,0.30222
TWDHKD,1991-12-13,0.30207,0.30207,0.30207,0.30207
TWDHKD,1991-12-16,0.3022,0.3022,0.3022,0.3022
TWDHKD,1991-12-17,0.30207,0.30207,0.30207,0.30207
TWDHKD,1991-12-18,0.30213,0.30213,0.30213,0.30213
TWDHKD,1991-12-19,0.30205,0.30205,0.30205,0.30205
TWDHKD,1991-12-20,0.30184,0.30184,0.30184,0.30184
TWDHKD,1991-12-23,0.30188,0.30188,0.30188,0.30188
TWDHKD,1991-12-24,0.3017,0.3017,0.3017,0.3017
TWDHKD,1991-12-27,0.30202,0.30202,0.30202,0.30202
TWDHKD,1991-12-30,0.30203,0.30203,0.30203,0.30203
TWDHKD,1991-12-31,0.30208,0.30208,0.30208,0.30208
TWDHKD,1992-01-02,0.302,0.302,0.302,0.302
TWDHKD,1992-01-03,0.30107,0.30107,0.30107,0.30107
TWDHKD,1992-01-06,0.3043,0.3043,0.3043,0.3043
TWDHKD,1992-01-07,0.30837,0.30837,0.30837,0.30837
TWDHKD,1992-01-08,0.30722,0.30722,0.30722,0.30722
TWDHKD,1992-01-09,0.30892,0.30892,0.30892,0.30892
TWDHKD,1992-01-10,0.30707,0.30707,0.30707,0.30707
TWDHKD,1992-01-13,0.30756,0.30756,0.30756,0.30756
TWDHKD,1992-01-14,0.30771,0.30771,0.30771,0.30771
TWDHKD,1992-01-15,0.30817,0.30817,0.30817,0.30817
TWDHKD,1992-01-16,0.30853,0.30853,0.30853,0.30853
TWDHKD,1992-01-17,0.30839,0.30839,0.30839,0.30839
TWDHKD,1992-01-20,0.30808,0.30808,0.30808,0.30808
TWDHKD,1992-01-21,0.30899,0.30899,0.30899,0.30899
TWDHKD,1992-01-22,0.30879,0.30879,0.30879,0.30879
TWDHKD,1992-01-23,0.30887,0.30887,0.30887,0.30887
TWDHKD,1992-01-24,0.30939,0.30939,0.30939,0.30939
TWDHKD,1992-01-27,0.31008,0.31008,0.31008,0.31008
TWDHKD,1992-01-28,0.31021,0.31021,0.31021,0.31021
TWDHKD,1992-01-29,0.31047,0.31047,0.31047,0.31047
TWDHKD,1992-01-30,0.31081,0.31081,0.31081,0.31081
TWDHKD,1992-01-31,0.31002,0.31002,0.31002,0.31002
TWDHKD,1992-02-03,0.30992,0.30992,0.30992,0.30992
TWDHKD,1992-02-04,0.31001,0.31001,0.31001,0.31001
TWDHKD,1992-02-05,0.30994,0.30994,0.30994,0.30994
TWDHKD,1992-02-06,0.30992,0.30992,0.30992,0.30992
TWDHKD,1992-02-07,0.3105,0.3105,0.3105,0.3105
TWDHKD,1992-02-10,0.30972,0.30972,0.30972,0.30972
TWDHKD,1992-02-11,0.30972,0.30972,0.30972,0.30972
TWDHKD,1992-02-12,0.30988,0.30988,0.30988,0.30988
TWDHKD,1992-02-13,0.31048,0.31048,0.31048,0.31048
TWDHKD,1992-02-14,0.31021,0.31021,0.31021,0.31021
TWDHKD,1992-02-17,0.31025,0.31025,0.31025,0.31025
TWDHKD,1992-02-18,0.31032,0.31032,0.31032,0.31032
TWDHKD,1992-02-19,0.30947,0.30947,0.30947,0.30947
TWDHKD,1992-02-20,0.30977,0.30977,0.30977,0.30977
TWDHKD,1992-02-21,0.30981,0.30981,0.30981,0.30981
TWDHKD,1992-02-24,0.30946,0.30946,0.30946,0.30946
TWDHKD,1992-02-25,0.30954,0.30954,0.30954,0.30954
TWDHKD,1992-02-26,0.30942,0.30942,0.30942,0.30942
TWDHKD,1992-02-27,0.30901,0.30901,0.30901,0.30901
TWDHKD,1992-02-28,0.30853,0.30853,0.30853,0.30853
TWDHKD,1992-03-02,0.30782,0.30782,0.30782,0.30782
TWDHKD,1992-03-03,0.30661,0.30661,0.30661,0.30661
TWDHKD,1992-03-04,0.3067,0.3067,0.3067,0.3067
TWDHKD,1992-03-05,0.30678,0.30678,0.30678,0.30678
TWDHKD,1992-03-06,0.30667,0.30667,0.30667,0.30667
TWDHKD,1992-03-09,0.30687,0.30687,0.30687,0.30687
TWDHKD,1992-03-10,0.30684,0.30684,0.30684,0.30684
TWDHKD,1992-03-11,0.30573,0.30573,0.30573,0.30573
TWDHKD,1992-03-12,0.30566,0.30566,0.30566,0.30566
TWDHKD,1992-03-13,0.30537,0.30537,0.30537,0.30537
TWDHKD,1992-03-16,0.30465,0.30465,0.30465,0.30465
TWDHKD,1992-03-17,0.30432,0.30432,0.30432,0.30432
TWDHKD,1992-03-18,0.30372,0.30372,0.30372,0.30372
TWDHKD,1992-03-19,0.30417,0.30417,0.30417,0.30417
TWDHKD,1992-03-20,0.30396,0.30396,0.30396,0.30396
TWDHKD,1992-03-23,0.30281,0.30281,0.30281,0.30281
TWDHKD,1992-03-24,0.30289,0.30289,0.30289,0.30289
TWDHKD,1992-03-25,0.30359,0.30359,0.30359,0.30359
TWDHKD,1992-03-26,0.30339,0.30339,0.30339,0.30339
TWDHKD,1992-03-27,0.30294,0.30294,0.30294,0.30294
TWDHKD,1992-03-30,0.30318,0.30318,0.30318,0.30318
TWDHKD,1992-03-31,0.30364,0.30364,0.30364,0.30364
TWDHKD,1992-04-01,0.30422,0.30422,0.30422,0.30422
TWDHKD,1992-04-02,0.30358,0.30358,0.30358,0.30358
TWDHKD,1992-04-03,0.30357,0.30357,0.30357,0.30357
TWDHKD,1992-04-06,0.3039,0.3039,0.3039,0.3039
TWDHKD,1992-04-07,0.30435,0.30435,0.30435,0.30435
TWDHKD,1992-04-08,0.30668,0.30668,0.30668,0.30668
TWDHKD,1992-04-09,0.30618,0.30618,0.30618,0.30618
TWDHKD,1992-04-10,0.30585,0.30585,0.30585,0.30585
TWDHKD,1992-04-13,0.30571,0.30571,0.30571,0.30571
TWDHKD,1992-04-14,0.30563,0.30563,0.30563,0.30563
TWDHKD,1992-04-15,0.30635,0.30635,0.30635,0.30635
TWDHKD,1992-04-16,0.30606,0.30606,0.30606,0.30606
TWDHKD,1992-04-17,0.30603,0.30603,0.30603,0.30603
TWDHKD,1992-04-21,0.30575,0.30575,0.30575,0.30575
TWDHKD,1992-04-22,0.30653,0.30653,0.30653,0.30653
TWDHKD,1992-04-23,0.30644,0.30644,0.30644,0.30644
TWDHKD,1992-04-24,0.30633,0.30633,0.30633,0.30633
TWDHKD,1992-04-27,0.30647,0.30647,0.30647,0.30647
TWDHKD,1992-04-28,0.3067,0.3067,0.3067,0.3067
TWDHKD,1992-04-29,0.30744,0.30744,0.30744,0.30744
TWDHKD,1992-04-30,0.30757,0.30757,0.30757,0.30757
TWDHKD,1992-05-04,0.30801,0.30801,0.30801,0.30801
TWDHKD,1992-05-05,0.30844,0.30844,0.30844,0.30844
TWDHKD,1992-05-06,0.3088,0.3088,0.3088,0.3088
TWDHKD,1992-05-07,0.30938,0.30938,0.30938,0.30938
TWDHKD,1992-05-08,0.30829,0.30829,0.30829,0.30829
TWDHKD,1992-05-11,0.3087,0.3087,0.3087,0.3087
TWDHKD,1992-05-12,0.30891,0.30891,0.30891,0.30891
TWDHKD,1992-05-13,0.31071,0.31071,0.31071,0.31071
TWDHKD,1992-05-14,0.30995,0.30995,0.30995,0.30995
TWDHKD,1992-05-15,0.30971,0.30971,0.30971,0.30971
TWDHKD,1992-05-18,0.30951,0.30951,0.30951,0.30951
TWDHKD,1992-05-19,0.30941,0.30941,0.30941,0.30941
TWDHKD,1992-05-20,0.30942,0.30942,0.30942,0.30942
TWDHKD,1992-05-21,0.30976,0.30976,0.30976,0.30976
TWDHKD,1992-05-22,0.30948,0.30948,0.30948,0.30948
TWDHKD,1992-05-25,0.30991,0.30991,0.30991,0.30991
TWDHKD,1992-05-26,0.31049,0.31049,0.31049,0.31049
TWDHKD,1992-05-27,0.31095,0.31095,0.31095,0.31095
TWDHKD,1992-05-28,0.31077,0.31077,0.31077,0.31077
TWDHKD,1992-05-29,0.31099,0.31099,0.31099,0.31099
TWDHKD,1992-06-01,0.31088,0.31088,0.31088,0.31088
TWDHKD,1992-06-02,0.3105,0.3105,0.3105,0.3105
TWDHKD,1992-06-03,0.31029,0.31029,0.31029,0.31029
TWDHKD,1992-06-04,0.3104,0.3104,0.3104,0.3104
TWDHKD,1992-06-05,0.31051,0.31051,0.31051,0.31051
TWDHKD,1992-06-08,0.31054,0.31054,0.31054,0.31054
TWDHKD,1992-06-09,0.31067,0.31067,0.31067,0.31067
TWDHKD,1992-06-10,0.31283,0.31283,0.31283,0.31283
TWDHKD,1992-06-11,0.31231,0.31231,0.31231,0.31231
TWDHKD,1992-06-12,0.31253,0.31253,0.31253,0.31253
TWDHKD,1992-06-15,0.31235,0.31235,0.31235,0.31235
TWDHKD,1992-06-16,0.3127,0.3127,0.3127,0.3127
TWDHKD,1992-06-17,0.31257,0.31257,0.31257,0.31257
TWDHKD,1992-06-19,0.3127,0.3127,0.3127,0.3127
TWDHKD,1992-06-22,0.31271,0.31271,0.31271,0.31271
TWDHKD,1992-06-23,0.31293,0.31293,0.31293,0.31293
TWDHKD,1992-06-24,0.31294,0.31294,0.31294,0.31294
TWDHKD,1992-06-25,0.31325,0.31325,0.31325,0.31325
TWDHKD,1992-06-26,0.31367,0.31367,0.31367,0.31367
TWDHKD,1992-06-29,0.31311,0.31311,0.31311,0.31311
TWDHKD,1992-06-30,0.31349,0.31349,0.31349,0.31349
TWDHKD,1992-07-01,0.31359,0.31359,0.31359,0.31359
TWDHKD,1992-07-02,0.31398,0.31398,0.31398,0.31398
TWDHKD,1992-07-03,0.31543,0.31543,0.31543,0.31543
TWDHKD,1992-07-06,0.31439,0.31439,0.31439,0.31439
TWDHKD,1992-07-07,0.31508,0.31508,0.31508,0.31508
TWDHKD,1992-07-08,0.31535,0.31535,0.31535,0.31535
TWDHKD,1992-07-09,0.31571,0.31571,0.31571,0.31571
TWDHKD,1992-07-10,0.31448,0.31448,0.31448,0.31448
TWDHKD,1992-07-13,0.3121,0.3121,0.3121,0.3121
TWDHKD,1992-07-14,0.3113,0.3113,0.3113,0.3113
TWDHKD,1992-07-15,0.31053,0.31053,0.31053,0.31053
TWDHKD,1992-07-16,0.31171,0.31171,0.31171,0.31171
TWDHKD,1992-07-17,0.31209,0.31209,0.31209,0.31209
TWDHKD,1992-07-20,0.31161,0.31161,0.31161,0.31161
TWDHKD,1992-07-21,0.31158,0.31158,0.31158,0.31158
TWDHKD,1992-07-22,0.31131,0.31131,0.31131,0.31131
TWDHKD,1992-07-23,0.31056,0.31056,0.31056,0.31056
TWDHKD,1992-07-24,0.31038,0.31038,0.31038,0.31038
TWDHKD,1992-07-27,0.30972,0.30972,0.30972,0.30972
TWDHKD,1992-07-28,0.30979,0.30979,0.30979,0.30979
TWDHKD,1992-07-29,0.30978,0.30978,0.30978,0.30978
TWDHKD,1992-07-30,0.31021,0.31021,0.31021,0.31021
TWDHKD,1992-07-31,0.30989,0.30989,0.30989,0.30989
TWDHKD,1992-08-03,0.30972,0.30972,0.30972,0.30972
TWDHKD,1992-08-04,0.30982,0.30982,0.30982,0.30982
TWDHKD,1992-08-05,0.30891,0.30891,0.30891,0.30891
TWDHKD,1992-08-06,0.30848,0.30848,0.30848,0.30848
TWDHKD,1992-08-07,0.30796,0.30796,0.30796,0.30796
TWDHKD,1992-08-10,0.30793,0.30793,0.30793,0.30793
TWDHKD,1992-08-11,0.30784,0.30784,0.30784,0.30784
TWDHKD,1992-08-12,0.30751,0.30751,0.30751,0.30751
TWDHKD,1992-08-13,0.3075,0.3075,0.3075,0.3075
TWDHKD,1992-08-14,0.30754,0.30754,0.30754,0.30754
TWDHKD,1992-08-17,0.30786,0.30786,0.30786,0.30786
TWDHKD,1992-08-18,0.30699,0.30699,0.30699,0.30699
TWDHKD,1992-08-19,0.30695,0.30695,0.30695,0.30695
TWDHKD,1992-08-20,0.30706,0.30706,0.30706,0.30706
TWDHKD,1992-08-21,0.30711,0.30711,0.30711,0.30711
TWDHKD,1992-08-24,0.30773,0.30773,0.30773,0.30773
TWDHKD,1992-08-25,0.30728,0.30728,0.30728,0.30728
TWDHKD,1992-08-26,0.30717,0.30717,0.30717,0.30717
TWDHKD,1992-08-27,0.30756,0.30756,0.30756,0.30756
TWDHKD,1992-08-28,0.30743,0.30743,0.30743,0.30743
TWDHKD,1992-08-31,0.30776,0.30776,0.30776,0.30776
TWDHKD,1992-09-01,0.30785,0.30785,0.30785,0.30785
TWDHKD,1992-09-02,0.30808,0.30808,0.30808,0.30808
TWDHKD,1992-09-03,0.30784,0.30784,0.30784,0.30784
TWDHKD,1992-09-04,0.30738,0.30738,0.30738,0.30738
TWDHKD,1992-09-07,0.30738,0.30738,0.30738,0.30738
TWDHKD,1992-09-08,0.3071,0.3071,0.3071,0.3071
TWDHKD,1992-09-09,0.30716,0.30716,0.30716,0.30716
TWDHKD,1992-09-10,0.30614,0.30614,0.30614,0.30614
TWDHKD,1992-09-11,0.30626,0.30626,0.30626,0.30626
TWDHKD,1992-09-14,0.30522,0.30522,0.30522,0.30522
TWDHKD,1992-09-15,0.30623,0.30623,0.30623,0.30623
TWDHKD,1992-09-16,0.30596,0.30596,0.30596,0.30596
TWDHKD,1992-09-17,0.30558,0.30558,0.30558,0.30558
TWDHKD,1992-09-18,0.30557,0.30557,0.30557,0.30557
TWDHKD,1992-09-21,0.30566,0.30566,0.30566,0.30566
TWDHKD,1992-09-22,0.30569,0.30569,0.30569,0.30569
TWDHKD,1992-09-23,0.3058,0.3058,0.3058,0.3058
TWDHKD,1992-09-24,0.30567,0.30567,0.30567,0.30567
TWDHKD,1992-09-25,0.30548,0.30548,0.30548,0.30548
TWDHKD,1992-09-28,0.30557,0.30557,0.30557,0.30557
TWDHKD,1992-09-29,0.3062,0.3062,0.3062,0.3062
TWDHKD,1992-09-30,0.30661,0.30661,0.30661,0.30661
TWDHKD,1992-10-01,0.30699,0.30699,0.30699,0.30699
TWDHKD,1992-10-02,0.30813,0.30813,0.30813,0.30813
TWDHKD,1992-10-05,0.30654,0.30654,0.30654,0.30654
TWDHKD,1992-10-06,0.3063,0.3063,0.3063,0.3063
TWDHKD,1992-10-07,0.30634,0.30634,0.30634,0.30634
TWDHKD,1992-10-08,0.30624,0.30624,0.30624,0.30624
TWDHKD,1992-10-09,0.30608,0.30608,0.30608,0.30608
TWDHKD,1992-10-12,0.30602,0.30602,0.30602,0.30602
TWDHKD,1992-10-13,0.30655,0.30655,0.30655,0.30655
TWDHKD,1992-10-14,0.30614,0.30614,0.30614,0.30614
TWDHKD,1992-10-15,0.30607,0.30607,0.30607,0.30607
