ticker,date,open,high,low,close
CHFCAD,2001-04-30,0.8923,0.8923,0.8923,0.8923
CHFCAD,2001-05-02,0.8829,0.8829,0.8829,0.8829
CHFCAD,2001-05-04,0.8865,0.8865,0.8865,0.8865
CHFCAD,2001-05-07,0.8871,0.8871,0.8871,0.8871
CHFCAD,2001-05-08,0.887,0.887,0.887,0.887
CHFCAD,2001-05-09,0.8858,0.8858,0.8858,0.8858
CHFCAD,2001-05-10,0.8871,0.8871,0.8871,0.8871
CHFCAD,2001-05-11,0.8822,0.8822,0.8822,0.8822
CHFCAD,2001-05-14,0.8844,0.8844,0.8844,0.8844
CHFCAD,2001-05-15,0.8882,0.8882,0.8882,0.8882
CHFCAD,2001-05-16,0.8905,0.8905,0.8905,0.8905
CHFCAD,2001-05-17,0.8876,0.8876,0.8876,0.8876
CHFCAD,2001-05-18,0.8807,0.8807,0.8807,0.8807
CHFCAD,2001-05-21,0.8768,0.8768,0.8768,0.8768
CHFCAD,2001-05-22,0.8749,0.8749,0.8749,0.8749
CHFCAD,2001-05-23,0.8677,0.8677,0.8677,0.8677
CHFCAD,2001-05-24,0.8718,0.8718,0.8718,0.8718
CHFCAD,2001-05-25,0.8679,0.8679,0.8679,0.8679
CHFCAD,2001-05-28,0.8689,0.8689,0.8689,0.8689
CHFCAD,2001-05-29,0.8659,0.8659,0.8659,0.8659
CHFCAD,2001-05-30,0.8621,0.8621,0.8621,0.8621
CHFCAD,2001-05-31,0.863,0.863,0.863,0.863
CHFCAD,2001-06-01,0.8543,0.8543,0.8543,0.8543
CHFCAD,2001-06-04,0.8573,0.8573,0.8573,0.8573
CHFCAD,2001-06-05,0.8566,0.8566,0.8566,0.8566
CHFCAD,2001-06-06,0.8615,0.8615,0.8615,0.8615
CHFCAD,2001-06-07,0.8465,0.8465,0.8465,0.8465
CHFCAD,2001-06-08,0.8487,0.8487,0.8487,0.8487
CHFCAD,2001-06-11,0.8475,0.8475,0.8475,0.8475
CHFCAD,2001-06-12,0.8476,0.8476,0.8476,0.8476
CHFCAD,2001-06-13,0.854,0.854,0.854,0.854
CHFCAD,2001-06-15,0.8594,0.8594,0.8594,0.8594
CHFCAD,2001-06-18,0.859,0.859,0.859,0.859
CHFCAD,2001-06-19,0.8595,0.8595,0.8595,0.8595
CHFCAD,2001-06-20,0.8591,0.8591,0.8591,0.8591
CHFCAD,2001-06-21,0.8609,0.8609,0.8609,0.8609
CHFCAD,2001-06-22,0.8548,0.8548,0.8548,0.8548
CHFCAD,2001-06-25,0.862,0.862,0.862,0.862
CHFCAD,2001-06-26,0.8619,0.8619,0.8619,0.8619
CHFCAD,2001-06-27,0.8576,0.8576,0.8576,0.8576
CHFCAD,2001-06-28,0.856,0.856,0.856,0.856
CHFCAD,2001-06-29,0.8482,0.8482,0.8482,0.8482
CHFCAD,2001-07-02,0.8421,0.8421,0.8421,0.8421
CHFCAD,2001-07-03,0.8422,0.8422,0.8422,0.8422
CHFCAD,2001-07-04,0.8385,0.8385,0.8385,0.8385
CHFCAD,2001-07-05,0.8372,0.8372,0.8372,0.8372
CHFCAD,2001-07-06,0.8338,0.8338,0.8338,0.8338
CHFCAD,2001-07-09,0.8458,0.8458,0.8458,0.8458
CHFCAD,2001-07-10,0.8542,0.8542,0.8542,0.8542
CHFCAD,2001-07-11,0.8609,0.8609,0.8609,0.8609
CHFCAD,2001-07-12,0.8592,0.8592,0.8592,0.8592
CHFCAD,2001-07-13,0.866,0.866,0.866,0.866
CHFCAD,2001-07-16,0.8709,0.8709,0.8709,0.8709
CHFCAD,2001-07-17,0.8644,0.8644,0.8644,0.8644
CHFCAD,2001-07-18,0.8755,0.8755,0.8755,0.8755
CHFCAD,2001-07-19,0.8981,0.8981,0.8981,0.8981
CHFCAD,2001-07-20,0.8946,0.8946,0.8946,0.8946
CHFCAD,2001-07-23,0.8908,0.8908,0.8908,0.8908
CHFCAD,2001-07-24,0.8901,0.8901,0.8901,0.8901
CHFCAD,2001-07-25,0.8926,0.8926,0.8926,0.8926
CHFCAD,2001-07-26,0.8964,0.8964,0.8964,0.8964
CHFCAD,2001-07-27,0.8908,0.8908,0.8908,0.8908
CHFCAD,2001-07-30,0.8872,0.8872,0.8872,0.8872
CHFCAD,2001-07-31,0.8862,0.8862,0.8862,0.8862
CHFCAD,2001-08-01,0.8944,0.8944,0.8944,0.8944
CHFCAD,2001-08-02,0.8968,0.8968,0.8968,0.8968
CHFCAD,2001-08-03,0.897,0.897,0.897,0.897
CHFCAD,2001-08-06,0.8925,0.8925,0.8925,0.8925
CHFCAD,2001-08-07,0.8888,0.8888,0.8888,0.8888
CHFCAD,2001-08-08,0.8931,0.8931,0.8931,0.8931
CHFCAD,2001-08-09,0.9028,0.9028,0.9028,0.9028
CHFCAD,2001-08-10,0.9133,0.9133,0.9133,0.9133
CHFCAD,2001-08-13,0.9105,0.9105,0.9105,0.9105
CHFCAD,2001-08-14,0.9088,0.9088,0.9088,0.9088
CHFCAD,2001-08-16,0.9236,0.9236,0.9236,0.9236
CHFCAD,2001-08-17,0.9224,0.9224,0.9224,0.9224
CHFCAD,2001-08-20,0.9303,0.9303,0.9303,0.9303
CHFCAD,2001-08-21,0.9299,0.9299,0.9299,0.9299
CHFCAD,2001-08-22,0.9404,0.9404,0.9404,0.9404
CHFCAD,2001-08-23,0.9252,0.9252,0.9252,0.9252
CHFCAD,2001-08-24,0.926,0.926,0.926,0.926
CHFCAD,2001-08-27,0.9239,0.9239,0.9239,0.9239
CHFCAD,2001-08-28,0.9198,0.9198,0.9198,0.9198
CHFCAD,2001-08-29,0.9274,0.9274,0.9274,0.9274
CHFCAD,2001-08-30,0.9251,0.9251,0.9251,0.9251
CHFCAD,2001-08-31,0.9329,0.9329,0.9329,0.9329
CHFCAD,2001-09-03,0.9296,0.9296,0.9296,0.9296
CHFCAD,2001-09-04,0.9157,0.9157,0.9157,0.9157
CHFCAD,2001-09-05,0.9179,0.9179,0.9179,0.9179
CHFCAD,2001-09-06,0.9133,0.9133,0.9133,0.9133
CHFCAD,2001-09-07,0.9216,0.9216,0.9216,0.9216
CHFCAD,2001-09-10,0.9346,0.9346,0.9346,0.9346
CHFCAD,2001-09-11,0.9246,0.9246,0.9246,0.9246
CHFCAD,2001-09-12,0.9402,0.9402,0.9402,0.9402
CHFCAD,2001-09-13,0.9416,0.9416,0.9416,0.9416
CHFCAD,2001-09-14,0.9515,0.9515,0.9515,0.9515
CHFCAD,2001-09-17,0.9808,0.9808,0.9808,0.9808
CHFCAD,2001-09-18,0.9745,0.9745,0.9745,0.9745
CHFCAD,2001-09-19,0.9822,0.9822,0.9822,0.9822
CHFCAD,2001-09-20,0.9838,0.9838,0.9838,0.9838
CHFCAD,2001-09-21,0.9982,0.9982,0.9982,0.9982
CHFCAD,2001-09-24,0.9845,0.9845,0.9845,0.9845
CHFCAD,2001-09-25,0.9879,0.9879,0.9879,0.9879
CHFCAD,2001-09-26,0.9853,0.9853,0.9853,0.9853
CHFCAD,2001-09-27,0.9806,0.9806,0.9806,0.9806
CHFCAD,2001-09-28,0.9776,0.9776,0.9776,0.9776
CHFCAD,2001-10-01,0.9719,0.9719,0.9719,0.9719
CHFCAD,2001-10-02,0.9718,0.9718,0.9718,0.9718
CHFCAD,2001-10-03,0.9717,0.9717,0.9717,0.9717
CHFCAD,2001-10-04,0.9657,0.9657,0.9657,0.9657
CHFCAD,2001-10-05,0.9687,0.9687,0.9687,0.9687
CHFCAD,2001-10-08,0.9742,0.9742,0.9742,0.9742
CHFCAD,2001-10-09,0.9709,0.9709,0.9709,0.9709
CHFCAD,2001-10-10,0.9635,0.9635,0.9635,0.9635
CHFCAD,2001-10-11,0.9602,0.9602,0.9602,0.9602
CHFCAD,2001-10-12,0.9521,0.9521,0.9521,0.9521
CHFCAD,2001-10-15,0.9611,0.9611,0.9611,0.9611
CHFCAD,2001-10-16,0.9542,0.9542,0.9542,0.9542
CHFCAD,2001-10-17,0.9528,0.9528,0.9528,0.9528
CHFCAD,2001-10-18,0.9613,0.9613,0.9613,0.9613
CHFCAD,2001-10-19,0.9607,0.9607,0.9607,0.9607
CHFCAD,2001-10-22,0.9587,0.9587,0.9587,0.9587
CHFCAD,2001-10-23,0.9483,0.9483,0.9483,0.9483
CHFCAD,2001-10-24,0.9488,0.9488,0.9488,0.9488
CHFCAD,2001-10-25,0.9471,0.9471,0.9471,0.9471
CHFCAD,2001-10-26,0.9548,0.9548,0.9548,0.9548
CHFCAD,2001-10-29,0.9601,0.9601,0.9601,0.9601
CHFCAD,2001-10-30,0.9679,0.9679,0.9679,0.9679
CHFCAD,2001-10-31,0.9729,0.9729,0.9729,0.9729
CHFCAD,2001-11-02,0.9799,0.9799,0.9799,0.9799
CHFCAD,2001-11-05,0.9712,0.9712,0.9712,0.9712
CHFCAD,2001-11-06,0.9719,0.9719,0.9719,0.9719
CHFCAD,2001-11-07,0.9781,0.9781,0.9781,0.9781
CHFCAD,2001-11-08,0.9746,0.9746,0.9746,0.9746
CHFCAD,2001-11-09,0.9688,0.9688,0.9688,0.9688
CHFCAD,2001-11-12,0.9776,0.9776,0.9776,0.9776
CHFCAD,2001-11-13,0.9659,0.9659,0.9659,0.9659
CHFCAD,2001-11-14,0.9523,0.9523,0.9523,0.9523
CHFCAD,2001-11-15,0.9539,0.9539,0.9539,0.9539
CHFCAD,2001-11-16,0.9578,0.9578,0.9578,0.9578
CHFCAD,2001-11-19,0.9516,0.9516,0.9516,0.9516
CHFCAD,2001-11-20,0.9623,0.9623,0.9623,0.9623
CHFCAD,2001-11-21,0.9633,0.9633,0.9633,0.9633
CHFCAD,2001-11-22,0.9631,0.9631,0.9631,0.9631
CHFCAD,2001-11-23,0.9632,0.9632,0.9632,0.9632
CHFCAD,2001-11-26,0.9614,0.9614,0.9614,0.9614
CHFCAD,2001-11-27,0.9585,0.9585,0.9585,0.9585
CHFCAD,2001-11-28,0.9655,0.9655,0.9655,0.9655
CHFCAD,2001-11-29,0.9614,0.9614,0.9614,0.9614
CHFCAD,2001-11-30,0.9499,0.9499,0.9499,0.9499
CHFCAD,2001-12-03,0.9522,0.9522,0.9522,0.9522
CHFCAD,2001-12-04,0.9535,0.9535,0.9535,0.9535
CHFCAD,2001-12-05,0.9534,0.9534,0.9534,0.9534
CHFCAD,2001-12-06,0.9497,0.9497,0.9497,0.9497
CHFCAD,2001-12-07,0.9519,0.9519,0.9519,0.9519
CHFCAD,2001-12-10,0.9489,0.9489,0.9489,0.9489
CHFCAD,2001-12-11,0.9512,0.9512,0.9512,0.9512
CHFCAD,2001-12-12,0.9503,0.9503,0.9503,0.9503
CHFCAD,2001-12-13,0.9524,0.9524,0.9524,0.9524
CHFCAD,2001-12-14,0.957,0.957,0.957,0.957
CHFCAD,2001-12-17,0.9595,0.9595,0.9595,0.9595
CHFCAD,2001-12-18,0.9592,0.9592,0.9592,0.9592
CHFCAD,2001-12-19,0.96,0.96,0.96,0.96
CHFCAD,2001-12-20,0.9657,0.9657,0.9657,0.9657
CHFCAD,2001-12-21,0.9678,0.9678,0.9678,0.9678
CHFCAD,2001-12-24,0.9634,0.9634,0.9634,0.9634
CHFCAD,2001-12-27,0.9494,0.9494,0.9494,0.9494
CHFCAD,2001-12-28,0.9516,0.9516,0.9516,0.9516
CHFCAD,2001-12-31,0.9491,0.9491,0.9491,0.9491
CHFCAD,2002-01-02,0.9671,0.9671,0.9671,0.9671
CHFCAD,2002-01-03,0.9691,0.9691,0.9691,0.9691
CHFCAD,2002-01-04,0.9687,0.9687,0.9687,0.9687
CHFCAD,2002-01-07,0.968,0.968,0.968,0.968
CHFCAD,2002-01-08,0.9693,0.9693,0.9693,0.9693
CHFCAD,2002-01-09,0.9629,0.9629,0.9629,0.9629
CHFCAD,2002-01-10,0.9624,0.9624,0.9624,0.9624
CHFCAD,2002-01-11,0.9642,0.9642,0.9642,0.9642
CHFCAD,2002-01-14,0.9647,0.9647,0.9647,0.9647
CHFCAD,2002-01-15,0.9595,0.9595,0.9595,0.9595
CHFCAD,2002-01-16,0.9524,0.9524,0.9524,0.9524
CHFCAD,2002-01-17,0.9665,0.9665,0.9665,0.9665
CHFCAD,2002-01-18,0.9675,0.9675,0.9675,0.9675
CHFCAD,2002-01-21,0.9723,0.9723,0.9723,0.9723
CHFCAD,2002-01-22,0.9675,0.9675,0.9675,0.9675
CHFCAD,2002-01-23,0.9677,0.9677,0.9677,0.9677
CHFCAD,2002-01-24,0.9586,0.9586,0.9586,0.9586
CHFCAD,2002-01-25,0.9551,0.9551,0.9551,0.9551
CHFCAD,2002-01-28,0.9464,0.9464,0.9464,0.9464
CHFCAD,2002-01-29,0.931,0.931,0.931,0.931
CHFCAD,2002-01-30,0.9362,0.9362,0.9362,0.9362
CHFCAD,2002-01-31,0.928,0.928,0.928,0.928
CHFCAD,2002-02-01,0.9262,0.9262,0.9262,0.9262
CHFCAD,2002-02-04,0.9276,0.9276,0.9276,0.9276
CHFCAD,2002-02-05,0.9407,0.9407,0.9407,0.9407
CHFCAD,2002-02-06,0.9425,0.9425,0.9425,0.9425
CHFCAD,2002-02-07,0.9466,0.9466,0.9466,0.9466
CHFCAD,2002-02-08,0.9496,0.9496,0.9496,0.9496
CHFCAD,2002-02-11,0.9434,0.9434,0.9434,0.9434
CHFCAD,2002-02-12,0.9452,0.9452,0.9452,0.9452
CHFCAD,2002-02-13,0.9428,0.9428,0.9428,0.9428
CHFCAD,2002-02-14,0.9343,0.9343,0.9343,0.9343
CHFCAD,2002-02-15,0.9358,0.9358,0.9358,0.9358
CHFCAD,2002-02-18,0.9372,0.9372,0.9372,0.9372
CHFCAD,2002-02-19,0.9341,0.9341,0.9341,0.9341
CHFCAD,2002-02-20,0.9416,0.9416,0.9416,0.9416
CHFCAD,2002-02-21,0.9353,0.9353,0.9353,0.9353
CHFCAD,2002-02-22,0.9364,0.9364,0.9364,0.9364
CHFCAD,2002-02-25,0.9458,0.9458,0.9458,0.9458
CHFCAD,2002-02-26,0.9461,0.9461,0.9461,0.9461
CHFCAD,2002-02-27,0.9419,0.9419,0.9419,0.9419
CHFCAD,2002-02-28,0.9424,0.9424,0.9424,0.9424
CHFCAD,2002-03-01,0.9418,0.9418,0.9418,0.9418
CHFCAD,2002-03-04,0.9297,0.9297,0.9297,0.9297
CHFCAD,2002-03-05,0.937,0.937,0.937,0.937
CHFCAD,2002-03-06,0.9361,0.9361,0.9361,0.9361
CHFCAD,2002-03-07,0.9431,0.9431,0.9431,0.9431
CHFCAD,2002-03-08,0.9464,0.9464,0.9464,0.9464
CHFCAD,2002-03-11,0.9433,0.9433,0.9433,0.9433
CHFCAD,2002-03-12,0.9399,0.9399,0.9399,0.9399
CHFCAD,2002-03-13,0.9442,0.9442,0.9442,0.9442
CHFCAD,2002-03-14,0.9591,0.9591,0.9591,0.9591
CHFCAD,2002-03-15,0.9597,0.9597,0.9597,0.9597
CHFCAD,2002-03-18,0.9547,0.9547,0.9547,0.9547
CHFCAD,2002-03-19,0.9528,0.9528,0.9528,0.9528
CHFCAD,2002-03-20,0.9499,0.9499,0.9499,0.9499
CHFCAD,2002-03-21,0.9533,0.9533,0.9533,0.9533
CHFCAD,2002-03-22,0.95,0.95,0.95,0.95
CHFCAD,2002-03-25,0.9496,0.9496,0.9496,0.9496
CHFCAD,2002-03-26,0.9547,0.9547,0.9547,0.9547
CHFCAD,2002-03-27,0.9486,0.9486,0.9486,0.9486
CHFCAD,2002-03-28,0.9478,0.9478,0.9478,0.9478
CHFCAD,2002-03-29,0.9478,0.9478,0.9478,0.9478
CHFCAD,2002-04-02,0.9597,0.9597,0.9597,0.9597
CHFCAD,2002-04-03,0.9575,0.9575,0.9575,0.9575
CHFCAD,2002-04-04,0.9584,0.9584,0.9584,0.9584
CHFCAD,2002-04-05,0.9559,0.9559,0.9559,0.9559
CHFCAD,2002-04-08,0.9525,0.9525,0.9525,0.9525
CHFCAD,2002-04-09,0.9534,0.9534,0.9534,0.9534
CHFCAD,2002-04-10,0.9574,0.9574,0.9574,0.9574
CHFCAD,2002-04-11,0.9532,0.9532,0.9532,0.9532
CHFCAD,2002-04-12,0.9531,0.9531,0.9531,0.9531
CHFCAD,2002-04-15,0.9522,0.9522,0.9522,0.9522
CHFCAD,2002-04-16,0.9508,0.9508,0.9508,0.9508
CHFCAD,2002-04-17,0.9534,0.9534,0.9534,0.9534
CHFCAD,2002-04-18,0.9537,0.9537,0.9537,0.9537
CHFCAD,2002-04-19,0.9554,0.9554,0.9554,0.9554
CHFCAD,2002-04-22,0.9534,0.9534,0.9534,0.9534
CHFCAD,2002-04-23,0.9507,0.9507,0.9507,0.9507
CHFCAD,2002-04-24,0.9542,0.9542,0.9542,0.9542
CHFCAD,2002-04-25,0.9569,0.9569,0.9569,0.9569
CHFCAD,2002-04-26,0.9582,0.9582,0.9582,0.9582
CHFCAD,2002-04-29,0.9637,0.9637,0.9637,0.9637
CHFCAD,2002-04-30,0.9677,0.9677,0.9677,0.9677
CHFCAD,2002-05-02,0.9731,0.9731,0.9731,0.9731
CHFCAD,2002-05-06,0.982,0.982,0.982,0.982
CHFCAD,2002-05-07,0.9872,0.9872,0.9872,0.9872
CHFCAD,2002-05-08,0.9786,0.9786,0.9786,0.9786
CHFCAD,2002-05-09,0.9784,0.9784,0.9784,0.9784
CHFCAD,2002-05-10,0.9824,0.9824,0.9824,0.9824
CHFCAD,2002-05-13,0.9796,0.9796,0.9796,0.9796
CHFCAD,2002-05-14,0.9728,0.9728,0.9728,0.9728
CHFCAD,2002-05-15,0.9674,0.9674,0.9674,0.9674
CHFCAD,2002-05-16,0.9739,0.9739,0.9739,0.9739
CHFCAD,2002-05-17,0.9742,0.9742,0.9742,0.9742
CHFCAD,2002-05-20,0.9772,0.9772,0.9772,0.9772
CHFCAD,2002-05-21,0.9772,0.9772,0.9772,0.9772
CHFCAD,2002-05-22,0.9769,0.9769,0.9769,0.9769
CHFCAD,2002-05-23,0.9769,0.9769,0.9769,0.9769
CHFCAD,2002-05-24,0.969,0.969,0.969,0.969
CHFCAD,2002-05-27,0.9689,0.9689,0.9689,0.9689
CHFCAD,2002-05-28,0.9729,0.9729,0.9729,0.9729
CHFCAD,2002-05-29,0.9719,0.9719,0.9719,0.9719
CHFCAD,2002-05-31,0.9829,0.9829,0.9829,0.9829
CHFCAD,2002-06-03,0.9766,0.9766,0.9766,0.9766
CHFCAD,2002-06-04,0.9817,0.9817,0.9817,0.9817
CHFCAD,2002-06-05,0.9773,0.9773,0.9773,0.9773
CHFCAD,2002-06-06,0.9777,0.9777,0.9777,0.9777
CHFCAD,2002-06-07,0.9839,0.9839,0.9839,0.9839
CHFCAD,2002-06-10,0.9856,0.9856,0.9856,0.9856
CHFCAD,2002-06-11,0.988,0.988,0.988,0.988
CHFCAD,2002-06-12,0.9859,0.9859,0.9859,0.9859
CHFCAD,2002-06-13,0.9794,0.9794,0.9794,0.9794
CHFCAD,2002-06-14,0.9886,0.9886,0.9886,0.9886
CHFCAD,2002-06-17,0.9907,0.9907,0.9907,0.9907
CHFCAD,2002-06-18,0.9914,0.9914,0.9914,0.9914
CHFCAD,2002-06-19,0.9992,0.9992,0.9992,0.9992
CHFCAD,2002-06-20,1.0034,1.0034,1.0034,1.0034
CHFCAD,2002-06-21,1.0041,1.0041,1.0041,1.0041
CHFCAD,2002-06-24,1.0116,1.0116,1.0116,1.0116
CHFCAD,2002-06-25,1.0056,1.0056,1.0056,1.0056
CHFCAD,2002-06-26,1.0157,1.0157,1.0157,1.0157
CHFCAD,2002-06-27,1.0166,1.0166,1.0166,1.0166
CHFCAD,2002-06-28,1.0165,1.0165,1.0165,1.0165
CHFCAD,2002-07-01,1.0233,1.0233,1.0233,1.0233
CHFCAD,2002-07-02,1.0219,1.0219,1.0219,1.0219
CHFCAD,2002-07-03,1.0252,1.0252,1.0252,1.0252
CHFCAD,2002-07-04,1.0219,1.0219,1.0219,1.0219
CHFCAD,2002-07-05,1.0193,1.0193,1.0193,1.0193
CHFCAD,2002-07-08,1.0124,1.0124,1.0124,1.0124
CHFCAD,2002-07-09,1.025,1.025,1.025,1.025
CHFCAD,2002-07-10,1.0231,1.0231,1.0231,1.0231
CHFCAD,2002-07-11,1.0228,1.0228,1.0228,1.0228
CHFCAD,2002-07-12,1.0265,1.0265,1.0265,1.0265
CHFCAD,2002-07-15,1.0406,1.0406,1.0406,1.0406
CHFCAD,2002-07-16,1.0603,1.0603,1.0603,1.0603
CHFCAD,2002-07-17,1.061,1.061,1.061,1.061
CHFCAD,2002-07-18,1.0577,1.0577,1.0577,1.0577
CHFCAD,2002-07-19,1.0658,1.0658,1.0658,1.0658
CHFCAD,2002-07-22,1.0714,1.0714,1.0714,1.0714
CHFCAD,2002-07-23,1.0731,1.0731,1.0731,1.0731
CHFCAD,2002-07-24,1.0791,1.0791,1.0791,1.0791
CHFCAD,2002-07-25,1.0789,1.0789,1.0789,1.0789
CHFCAD,2002-07-26,1.0866,1.0866,1.0866,1.0866
CHFCAD,2002-07-29,1.0712,1.0712,1.0712,1.0712
CHFCAD,2002-07-30,1.0588,1.0588,1.0588,1.0588
CHFCAD,2002-07-31,1.059,1.059,1.059,1.059
CHFCAD,2002-08-01,1.0635,1.0635,1.0635,1.0635
CHFCAD,2002-08-02,1.0817,1.0817,1.0817,1.0817
CHFCAD,2002-08-05,1.0714,1.0714,1.0714,1.0714
CHFCAD,2002-08-06,1.066,1.066,1.066,1.066
CHFCAD,2002-08-07,1.0527,1.0527,1.0527,1.0527
CHFCAD,2002-08-08,1.0471,1.0471,1.0471,1.0471
CHFCAD,2002-08-09,1.0511,1.0511,1.0511,1.0511
CHFCAD,2002-08-12,1.0479,1.0479,1.0479,1.0479
CHFCAD,2002-08-13,1.0518,1.0518,1.0518,1.0518
CHFCAD,2002-08-14,1.0555,1.0555,1.0555,1.0555
CHFCAD,2002-08-16,1.0435,1.0435,1.0435,1.0435
CHFCAD,2002-08-19,1.0441,1.0441,1.0441,1.0441
CHFCAD,2002-08-20,1.0516,1.0516,1.0516,1.0516
CHFCAD,2002-08-21,1.0441,1.0441,1.0441,1.0441
CHFCAD,2002-08-22,1.038,1.038,1.038,1.038
CHFCAD,2002-08-23,1.0248,1.0248,1.0248,1.0248
CHFCAD,2002-08-26,1.0277,1.0277,1.0277,1.0277
CHFCAD,2002-08-27,1.0303,1.0303,1.0303,1.0303
CHFCAD,2002-08-28,1.0383,1.0383,1.0383,1.0383
CHFCAD,2002-08-29,1.0445,1.0445,1.0445,1.0445
CHFCAD,2002-08-30,1.0456,1.0456,1.0456,1.0456
CHFCAD,2002-09-02,1.0409,1.0409,1.0409,1.0409
CHFCAD,2002-09-03,1.046,1.046,1.046,1.046
CHFCAD,2002-09-04,1.0537,1.0537,1.0537,1.0537
CHFCAD,2002-09-05,1.0718,1.0718,1.0718,1.0718
CHFCAD,2002-09-06,1.07,1.07,1.07,1.07
CHFCAD,2002-09-09,1.0459,1.0459,1.0459,1.0459
CHFCAD,2002-09-10,1.0507,1.0507,1.0507,1.0507
CHFCAD,2002-09-11,1.0517,1.0517,1.0517,1.0517
CHFCAD,2002-09-12,1.0506,1.0506,1.0506,1.0506
CHFCAD,2002-09-13,1.0575,1.0575,1.0575,1.0575
CHFCAD,2002-09-16,1.0423,1.0423,1.0423,1.0423
CHFCAD,2002-09-17,1.0312,1.0312,1.0312,1.0312
CHFCAD,2002-09-18,1.0474,1.0474,1.0474,1.0474
CHFCAD,2002-09-19,1.0505,1.0505,1.0505,1.0505
CHFCAD,2002-09-20,1.0579,1.0579,1.0579,1.0579
CHFCAD,2002-09-23,1.0598,1.0598,1.0598,1.0598
CHFCAD,2002-09-24,1.0577,1.0577,1.0577,1.0577
CHFCAD,2002-09-25,1.0648,1.0648,1.0648,1.0648
CHFCAD,2002-09-26,1.0561,1.0561,1.0561,1.0561
CHFCAD,2002-09-27,1.0515,1.0515,1.0515,1.0515
CHFCAD,2002-09-30,1.06,1.06,1.06,1.06
CHFCAD,2002-10-01,1.0765,1.0765,1.0765,1.0765
CHFCAD,2002-10-02,1.0635,1.0635,1.0635,1.0635
CHFCAD,2002-10-03,1.0756,1.0756,1.0756,1.0756
CHFCAD,2002-10-04,1.0717,1.0717,1.0717,1.0717
CHFCAD,2002-10-07,1.0665,1.0665,1.0665,1.0665
CHFCAD,2002-10-08,1.0661,1.0661,1.0661,1.0661
CHFCAD,2002-10-09,1.0665,1.0665,1.0665,1.0665
CHFCAD,2002-10-10,1.0804,1.0804,1.0804,1.0804
CHFCAD,2002-10-11,1.0713,1.0713,1.0713,1.0713
CHFCAD,2002-10-14,1.071,1.071,1.071,1.071
CHFCAD,2002-10-15,1.0635,1.0635,1.0635,1.0635
CHFCAD,2002-10-16,1.0579,1.0579,1.0579,1.0579
CHFCAD,2002-10-17,1.054,1.054,1.054,1.054
CHFCAD,2002-10-18,1.0402,1.0402,1.0402,1.0402
CHFCAD,2002-10-21,1.0431,1.0431,1.0431,1.0431
CHFCAD,2002-10-22,1.0391,1.0391,1.0391,1.0391
CHFCAD,2002-10-23,1.047,1.047,1.047,1.047
CHFCAD,2002-10-24,1.038,1.038,1.038,1.038
CHFCAD,2002-10-25,1.0418,1.0418,1.0418,1.0418
CHFCAD,2002-10-28,1.0371,1.0371,1.0371,1.0371
CHFCAD,2002-10-29,1.0457,1.0457,1.0457,1.0457
CHFCAD,2002-10-30,1.0503,1.0503,1.0503,1.0503
CHFCAD,2002-10-31,1.0571,1.0571,1.0571,1.0571
CHFCAD,2002-11-04,1.0576,1.0576,1.0576,1.0576
CHFCAD,2002-11-05,1.0664,1.0664,1.0664,1.0664
CHFCAD,2002-11-06,1.0599,1.0599,1.0599,1.0599
CHFCAD,2002-11-07,1.0617,1.0617,1.0617,1.0617
CHFCAD,2002-11-08,1.0756,1.0756,1.0756,1.0756
CHFCAD,2002-11-12,1.0842,1.0842,1.0842,1.0842
CHFCAD,2002-11-13,1.0882,1.0882,1.0882,1.0882
CHFCAD,2002-11-14,1.0829,1.0829,1.0829,1.0829
CHFCAD,2002-11-15,1.0787,1.0787,1.0787,1.0787
CHFCAD,2002-11-18,1.0878,1.0878,1.0878,1.0878
CHFCAD,2002-11-19,1.0955,1.0955,1.0955,1.0955
CHFCAD,2002-11-20,1.0807,1.0807,1.0807,1.0807
CHFCAD,2002-11-21,1.0805,1.0805,1.0805,1.0805
CHFCAD,2002-11-22,1.0755,1.0755,1.0755,1.0755
CHFCAD,2002-11-25,1.063,1.063,1.063,1.063
CHFCAD,2002-11-26,1.0584,1.0584,1.0584,1.0584
CHFCAD,2002-11-27,1.0606,1.0606,1.0606,1.0606
CHFCAD,2002-11-28,1.0587,1.0587,1.0587,1.0587
CHFCAD,2002-11-29,1.0588,1.0588,1.0588,1.0588
CHFCAD,2002-12-02,1.0497,1.0497,1.0497,1.0497
CHFCAD,2002-12-03,1.0542,1.0542,1.0542,1.0542
CHFCAD,2002-12-04,1.0618,1.0618,1.0618,1.0618
CHFCAD,2002-12-05,1.0599,1.0599,1.0599,1.0599
CHFCAD,2002-12-06,1.0632,1.0632,1.0632,1.0632
CHFCAD,2002-12-09,1.0714,1.0714,1.0714,1.0714
CHFCAD,2002-12-10,1.0732,1.0732,1.0732,1.0732
CHFCAD,2002-12-11,1.0671,1.0671,1.0671,1.0671
CHFCAD,2002-12-12,1.0678,1.0678,1.0678,1.0678
CHFCAD,2002-12-13,1.078,1.078,1.078,1.078
CHFCAD,2002-12-16,1.0769,1.0769,1.0769,1.0769
CHFCAD,2002-12-17,1.0913,1.0913,1.0913,1.0913
CHFCAD,2002-12-18,1.0829,1.0829,1.0829,1.0829
CHFCAD,2002-12-19,1.0905,1.0905,1.0905,1.0905
CHFCAD,2002-12-20,1.0844,1.0844,1.0844,1.0844
