ticker,date,open,high,low,close
SGDPLN,1991-03-08,0.5445,0.5445,0.5445,0.5445
SGDPLN,1991-03-11,0.5438,0.5438,0.5438,0.5438
SGDPLN,1991-03-12,0.5451,0.5451,0.5451,0.5451
SGDPLN,1991-03-13,0.544,0.544,0.544,0.544
SGDPLN,1991-03-14,0.5434,0.5434,0.5434,0.5434
SGDPLN,1991-03-15,0.5423,0.5423,0.5423,0.5423
SGDPLN,1991-03-18,0.5398,0.5398,0.5398,0.5398
SGDPLN,1991-03-19,0.5371,0.5371,0.5371,0.5371
SGDPLN,1991-03-20,0.5365,0.5365,0.5365,0.5365
SGDPLN,1991-03-21,0.5368,0.5368,0.5368,0.5368
SGDPLN,1991-03-22,0.5371,0.5371,0.5371,0.5371
SGDPLN,1991-03-25,0.5365,0.5365,0.5365,0.5365
SGDPLN,1991-03-26,0.5325,0.5325,0.5325,0.5325
SGDPLN,1991-03-27,0.5305,0.5305,0.5305,0.5305
SGDPLN,1991-03-28,0.5296,0.5296,0.5296,0.5296
SGDPLN,1991-03-29,0.5307,0.5307,0.5307,0.5307
SGDPLN,1991-04-02,0.5321,0.5321,0.5321,0.5321
SGDPLN,1991-04-03,0.539,0.539,0.539,0.539
SGDPLN,1991-04-04,0.5366,0.5366,0.5366,0.5366
SGDPLN,1991-04-05,0.5392,0.5392,0.5392,0.5392
SGDPLN,1991-04-08,0.5368,0.5368,0.5368,0.5368
SGDPLN,1991-04-09,0.5374,0.5374,0.5374,0.5374
SGDPLN,1991-04-10,0.5408,0.5408,0.5408,0.5408
SGDPLN,1991-04-11,0.5403,0.5403,0.5403,0.5403
SGDPLN,1991-04-12,0.5402,0.5402,0.5402,0.5402
SGDPLN,1991-04-15,0.5417,0.5417,0.5417,0.5417
SGDPLN,1991-04-16,0.5429,0.5429,0.5429,0.5429
SGDPLN,1991-04-17,0.5434,0.5434,0.5434,0.5434
SGDPLN,1991-04-18,0.5404,0.5404,0.5404,0.5404
SGDPLN,1991-04-19,0.5345,0.5345,0.5345,0.5345
SGDPLN,1991-04-22,0.5329,0.5329,0.5329,0.5329
SGDPLN,1991-04-23,0.534,0.534,0.534,0.534
SGDPLN,1991-04-24,0.5354,0.5354,0.5354,0.5354
SGDPLN,1991-04-25,0.5343,0.5343,0.5343,0.5343
SGDPLN,1991-04-26,0.5357,0.5357,0.5357,0.5357
SGDPLN,1991-04-29,0.5324,0.5324,0.5324,0.5324
SGDPLN,1991-04-30,0.5373,0.5373,0.5373,0.5373
SGDPLN,1991-05-01,0.5405,0.5405,0.5405,0.5405
SGDPLN,1991-05-06,0.5359,0.5359,0.5359,0.5359
SGDPLN,1991-05-07,0.5379,0.5379,0.5379,0.5379
SGDPLN,1991-05-08,0.5363,0.5363,0.5363,0.5363
SGDPLN,1991-05-09,0.5362,0.5362,0.5362,0.5362
SGDPLN,1991-05-10,0.5364,0.5364,0.5364,0.5364
SGDPLN,1991-05-13,0.5366,0.5366,0.5366,0.5366
SGDPLN,1991-05-14,0.5365,0.5365,0.5365,0.5365
SGDPLN,1991-05-15,0.5385,0.5385,0.5385,0.5385
SGDPLN,1991-05-16,0.5383,0.5383,0.5383,0.5383
SGDPLN,1991-05-17,0.6268,0.6268,0.6268,0.6268
SGDPLN,1991-05-20,0.6279,0.6279,0.6279,0.6279
SGDPLN,1991-05-21,0.6351,0.6351,0.6351,0.6351
SGDPLN,1991-05-22,0.6286,0.6286,0.6286,0.6286
SGDPLN,1991-05-23,0.6272,0.6272,0.6272,0.6272
SGDPLN,1991-05-24,0.6309,0.6309,0.6309,0.6309
SGDPLN,1991-05-27,0.6253,0.6253,0.6253,0.6253
SGDPLN,1991-05-28,0.6288,0.6288,0.6288,0.6288
SGDPLN,1991-05-29,0.6326,0.6326,0.6326,0.6326
SGDPLN,1991-05-31,0.6291,0.6291,0.6291,0.6291
SGDPLN,1991-06-03,0.6332,0.6332,0.6332,0.6332
SGDPLN,1991-06-04,0.638,0.638,0.638,0.638
SGDPLN,1991-06-05,0.6382,0.6382,0.6382,0.6382
SGDPLN,1991-06-06,0.6367,0.6367,0.6367,0.6367
SGDPLN,1991-06-07,0.6359,0.6359,0.6359,0.6359
SGDPLN,1991-06-10,0.6349,0.6349,0.6349,0.6349
SGDPLN,1991-06-11,0.6382,0.6382,0.6382,0.6382
SGDPLN,1991-06-12,0.6363,0.6363,0.6363,0.6363
SGDPLN,1991-06-13,0.6373,0.6373,0.6373,0.6373
SGDPLN,1991-06-14,0.6433,0.6433,0.6433,0.6433
SGDPLN,1991-06-17,0.6422,0.6422,0.6422,0.6422
SGDPLN,1991-06-18,0.6406,0.6406,0.6406,0.6406
SGDPLN,1991-06-19,0.6456,0.6456,0.6456,0.6456
SGDPLN,1991-06-20,0.6493,0.6493,0.6493,0.6493
SGDPLN,1991-06-21,0.643,0.643,0.643,0.643
SGDPLN,1991-06-24,0.6458,0.6458,0.6458,0.6458
SGDPLN,1991-06-25,0.65,0.65,0.65,0.65
SGDPLN,1991-06-26,0.6489,0.6489,0.6489,0.6489
SGDPLN,1991-06-27,0.6507,0.6507,0.6507,0.6507
SGDPLN,1991-06-28,0.6476,0.6476,0.6476,0.6476
SGDPLN,1991-07-01,0.6519,0.6519,0.6519,0.6519
SGDPLN,1991-07-02,0.6501,0.6501,0.6501,0.6501
SGDPLN,1991-07-03,0.6535,0.6535,0.6535,0.6535
SGDPLN,1991-07-04,0.6545,0.6545,0.6545,0.6545
SGDPLN,1991-07-05,0.6561,0.6561,0.6561,0.6561
SGDPLN,1991-07-08,0.6585,0.6585,0.6585,0.6585
SGDPLN,1991-07-09,0.655,0.655,0.655,0.655
SGDPLN,1991-07-10,0.655,0.655,0.655,0.655
SGDPLN,1991-07-11,0.6573,0.6573,0.6573,0.6573
SGDPLN,1991-07-12,0.6589,0.6589,0.6589,0.6589
SGDPLN,1991-07-15,0.6599,0.6599,0.6599,0.6599
SGDPLN,1991-07-16,0.6542,0.6542,0.6542,0.6542
SGDPLN,1991-07-17,0.6533,0.6533,0.6533,0.6533
SGDPLN,1991-07-18,0.655,0.655,0.655,0.655
SGDPLN,1991-07-19,0.6497,0.6497,0.6497,0.6497
SGDPLN,1991-07-22,0.6479,0.6479,0.6479,0.6479
SGDPLN,1991-07-23,0.6478,0.6478,0.6478,0.6478
SGDPLN,1991-07-24,0.6507,0.6507,0.6507,0.6507
SGDPLN,1991-07-25,0.6462,0.6462,0.6462,0.6462
SGDPLN,1991-07-26,0.646,0.646,0.646,0.646
SGDPLN,1991-07-29,0.6459,0.6459,0.6459,0.6459
SGDPLN,1991-07-30,0.6466,0.6466,0.6466,0.6466
SGDPLN,1991-07-31,0.6479,0.6479,0.6479,0.6479
SGDPLN,1991-08-01,0.6489,0.6489,0.6489,0.6489
SGDPLN,1991-08-02,0.6487,0.6487,0.6487,0.6487
SGDPLN,1991-08-05,0.6567,0.6567,0.6567,0.6567
SGDPLN,1991-08-06,0.653,0.653,0.653,0.653
SGDPLN,1991-08-07,0.6473,0.6473,0.6473,0.6473
SGDPLN,1991-08-08,0.6503,0.6503,0.6503,0.6503
SGDPLN,1991-08-09,0.6487,0.6487,0.6487,0.6487
SGDPLN,1991-08-12,0.651,0.651,0.651,0.651
SGDPLN,1991-08-13,0.6528,0.6528,0.6528,0.6528
SGDPLN,1991-08-14,0.6528,0.6528,0.6528,0.6528
SGDPLN,1991-08-16,0.6537,0.6537,0.6537,0.6537
SGDPLN,1991-08-19,0.6505,0.6505,0.6505,0.6505
SGDPLN,1991-08-20,0.6637,0.6637,0.6637,0.6637
SGDPLN,1991-08-21,0.665,0.665,0.665,0.665
SGDPLN,1991-08-22,0.6623,0.6623,0.6623,0.6623
SGDPLN,1991-08-23,0.6553,0.6553,0.6553,0.6553
SGDPLN,1991-08-26,0.653,0.653,0.653,0.653
SGDPLN,1991-08-27,0.6571,0.6571,0.6571,0.6571
SGDPLN,1991-08-28,0.6572,0.6572,0.6572,0.6572
SGDPLN,1991-08-29,0.6595,0.6595,0.6595,0.6595
SGDPLN,1991-08-30,0.6555,0.6555,0.6555,0.6555
SGDPLN,1991-09-02,0.6565,0.6565,0.6565,0.6565
SGDPLN,1991-09-03,0.6577,0.6577,0.6577,0.6577
SGDPLN,1991-09-04,0.6567,0.6567,0.6567,0.6567
SGDPLN,1991-09-05,0.6558,0.6558,0.6558,0.6558
SGDPLN,1991-09-06,0.657,0.657,0.657,0.657
SGDPLN,1991-09-09,0.6619,0.6619,0.6619,0.6619
SGDPLN,1991-09-10,0.6558,0.6558,0.6558,0.6558
SGDPLN,1991-09-11,0.6529,0.6529,0.6529,0.6529
SGDPLN,1991-09-12,0.6556,0.6556,0.6556,0.6556
SGDPLN,1991-09-13,0.6541,0.6541,0.6541,0.6541
SGDPLN,1991-09-16,0.6546,0.6546,0.6546,0.6546
SGDPLN,1991-09-17,0.6554,0.6554,0.6554,0.6554
SGDPLN,1991-09-18,0.6519,0.6519,0.6519,0.6519
SGDPLN,1991-09-19,0.6544,0.6544,0.6544,0.6544
SGDPLN,1991-09-20,0.6549,0.6549,0.6549,0.6549
SGDPLN,1991-09-23,0.6596,0.6596,0.6596,0.6596
SGDPLN,1991-09-24,0.6534,0.6534,0.6534,0.6534
SGDPLN,1991-09-25,0.6539,0.6539,0.6539,0.6539
SGDPLN,1991-09-26,0.6543,0.6543,0.6543,0.6543
SGDPLN,1991-09-27,0.6539,0.6539,0.6539,0.6539
SGDPLN,1991-09-30,0.6586,0.6586,0.6586,0.6586
SGDPLN,1991-10-01,0.6524,0.6524,0.6524,0.6524
SGDPLN,1991-10-02,0.6545,0.6545,0.6545,0.6545
SGDPLN,1991-10-03,0.6524,0.6524,0.6524,0.6524
SGDPLN,1991-10-04,0.6515,0.6515,0.6515,0.6515
SGDPLN,1991-10-07,0.6519,0.6519,0.6519,0.6519
SGDPLN,1991-10-08,0.6538,0.6538,0.6538,0.6538
SGDPLN,1991-10-09,0.6547,0.6547,0.6547,0.6547
SGDPLN,1991-10-10,0.6598,0.6598,0.6598,0.6598
SGDPLN,1991-10-11,0.6555,0.6555,0.6555,0.6555
SGDPLN,1991-10-14,0.6585,0.6585,0.6585,0.6585
SGDPLN,1991-10-15,0.6573,0.6573,0.6573,0.6573
SGDPLN,1991-10-16,0.6614,0.6614,0.6614,0.6614
SGDPLN,1991-10-17,0.6611,0.6611,0.6611,0.6611
SGDPLN,1991-10-18,0.6612,0.6612,0.6612,0.6612
SGDPLN,1991-10-21,0.6606,0.6606,0.6606,0.6606
SGDPLN,1991-10-22,0.6583,0.6583,0.6583,0.6583
SGDPLN,1991-10-23,0.661,0.661,0.661,0.661
SGDPLN,1991-10-24,0.6643,0.6643,0.6643,0.6643
SGDPLN,1991-10-25,0.6632,0.6632,0.6632,0.6632
SGDPLN,1991-10-28,0.6606,0.6606,0.6606,0.6606
SGDPLN,1991-10-29,0.6653,0.6653,0.6653,0.6653
SGDPLN,1991-10-30,0.6686,0.6686,0.6686,0.6686
SGDPLN,1991-10-31,0.6622,0.6622,0.6622,0.6622
SGDPLN,1991-11-04,0.6704,0.6704,0.6704,0.6704
SGDPLN,1991-11-05,0.6617,0.6617,0.6617,0.6617
SGDPLN,1991-11-06,0.6608,0.6608,0.6608,0.6608
SGDPLN,1991-11-07,0.6611,0.6611,0.6611,0.6611
SGDPLN,1991-11-08,0.6595,0.6595,0.6595,0.6595
SGDPLN,1991-11-12,0.6647,0.6647,0.6647,0.6647
SGDPLN,1991-11-13,0.662,0.662,0.662,0.662
SGDPLN,1991-11-14,0.6649,0.6649,0.6649,0.6649
SGDPLN,1991-11-15,0.6649,0.6649,0.6649,0.6649
SGDPLN,1991-11-18,0.6691,0.6691,0.6691,0.6691
SGDPLN,1991-11-19,0.663,0.663,0.663,0.663
SGDPLN,1991-11-20,0.6639,0.6639,0.6639,0.6639
SGDPLN,1991-11-21,0.6644,0.6644,0.6644,0.6644
SGDPLN,1991-11-22,0.6662,0.6662,0.6662,0.6662
SGDPLN,1991-11-25,0.6664,0.6664,0.6664,0.6664
SGDPLN,1991-11-26,0.6674,0.6674,0.6674,0.6674
SGDPLN,1991-11-27,0.663,0.663,0.663,0.663
SGDPLN,1991-11-28,0.6671,0.6671,0.6671,0.6671
SGDPLN,1991-11-29,0.6687,0.6687,0.6687,0.6687
SGDPLN,1991-12-02,0.677,0.677,0.677,0.677
SGDPLN,1991-12-03,0.6704,0.6704,0.6704,0.6704
SGDPLN,1991-12-04,0.6735,0.6735,0.6735,0.6735
SGDPLN,1991-12-05,0.6728,0.6728,0.6728,0.6728
SGDPLN,1991-12-06,0.6738,0.6738,0.6738,0.6738
SGDPLN,1991-12-09,0.6737,0.6737,0.6737,0.6737
SGDPLN,1991-12-10,0.6702,0.6702,0.6702,0.6702
SGDPLN,1991-12-11,0.6689,0.6689,0.6689,0.6689
SGDPLN,1991-12-12,0.6733,0.6733,0.6733,0.6733
SGDPLN,1991-12-13,0.6694,0.6694,0.6694,0.6694
SGDPLN,1991-12-16,0.6749,0.6749,0.6749,0.6749
SGDPLN,1991-12-17,0.6758,0.6758,0.6758,0.6758
SGDPLN,1991-12-18,0.6742,0.6742,0.6742,0.6742
SGDPLN,1991-12-19,0.6749,0.6749,0.6749,0.6749
SGDPLN,1991-12-20,0.6782,0.6782,0.6782,0.6782
SGDPLN,1991-12-23,0.6799,0.6799,0.6799,0.6799
SGDPLN,1991-12-24,0.6702,0.6702,0.6702,0.6702
SGDPLN,1991-12-27,0.6722,0.6722,0.6722,0.6722
SGDPLN,1991-12-30,0.6709,0.6709,0.6709,0.6709
SGDPLN,1991-12-31,0.6761,0.6761,0.6761,0.6761
SGDPLN,1992-01-02,0.6743,0.6743,0.6743,0.6743
SGDPLN,1992-01-03,0.673,0.673,0.673,0.673
SGDPLN,1992-01-06,0.6803,0.6803,0.6803,0.6803
SGDPLN,1992-01-07,0.6782,0.6782,0.6782,0.6782
SGDPLN,1992-01-08,0.6773,0.6773,0.6773,0.6773
SGDPLN,1992-01-09,0.6752,0.6752,0.6752,0.6752
SGDPLN,1992-01-10,0.6754,0.6754,0.6754,0.6754
SGDPLN,1992-01-13,0.6845,0.6845,0.6845,0.6845
SGDPLN,1992-01-14,0.6887,0.6887,0.6887,0.6887
SGDPLN,1992-01-15,0.6832,0.6832,0.6832,0.6832
SGDPLN,1992-01-16,0.6974,0.6974,0.6974,0.6974
SGDPLN,1992-01-17,0.6978,0.6978,0.6978,0.6978
SGDPLN,1992-01-20,0.6995,0.6995,0.6995,0.6995
SGDPLN,1992-01-21,0.6962,0.6962,0.6962,0.6962
SGDPLN,1992-01-22,0.6966,0.6966,0.6966,0.6966
SGDPLN,1992-01-23,0.6951,0.6951,0.6951,0.6951
SGDPLN,1992-01-24,0.6952,0.6952,0.6952,0.6952
SGDPLN,1992-01-27,0.7022,0.7022,0.7022,0.7022
SGDPLN,1992-01-28,0.7024,0.7024,0.7024,0.7024
SGDPLN,1992-01-29,0.7036,0.7036,0.7036,0.7036
SGDPLN,1992-01-30,0.6993,0.6993,0.6993,0.6993
SGDPLN,1992-01-31,0.7013,0.7013,0.7013,0.7013
SGDPLN,1992-02-03,0.7076,0.7076,0.7076,0.7076
SGDPLN,1992-02-04,0.7073,0.7073,0.7073,0.7073
SGDPLN,1992-02-05,0.7064,0.7064,0.7064,0.7064
SGDPLN,1992-02-06,0.7048,0.7048,0.7048,0.7048
SGDPLN,1992-02-07,0.704,0.704,0.704,0.704
SGDPLN,1992-02-10,0.7061,0.7061,0.7061,0.7061
SGDPLN,1992-02-11,0.6997,0.6997,0.6997,0.6997
SGDPLN,1992-02-12,0.7047,0.7047,0.7047,0.7047
SGDPLN,1992-02-13,0.7044,0.7044,0.7044,0.7044
SGDPLN,1992-02-14,0.7068,0.7068,0.7068,0.7068
SGDPLN,1992-02-17,0.7116,0.7116,0.7116,0.7116
SGDPLN,1992-02-18,0.709,0.709,0.709,0.709
SGDPLN,1992-02-19,0.7155,0.7155,0.7155,0.7155
SGDPLN,1992-02-20,0.7169,0.7169,0.7169,0.7169
SGDPLN,1992-02-21,0.719,0.719,0.719,0.719
SGDPLN,1992-02-24,0.7184,0.7184,0.7184,0.7184
SGDPLN,1992-02-25,0.7219,0.7219,0.7219,0.7219
SGDPLN,1992-02-26,0.8044,0.8044,0.8044,0.8044
SGDPLN,1992-02-27,0.81,0.81,0.81,0.81
SGDPLN,1992-02-28,0.8031,0.8031,0.8031,0.8031
SGDPLN,1992-03-02,0.8044,0.8044,0.8044,0.8044
SGDPLN,1992-03-03,0.8028,0.8028,0.8028,0.8028
SGDPLN,1992-03-04,0.8083,0.8083,0.8083,0.8083
SGDPLN,1992-03-05,0.8074,0.8074,0.8074,0.8074
SGDPLN,1992-03-06,0.8099,0.8099,0.8099,0.8099
SGDPLN,1992-03-09,0.806,0.806,0.806,0.806
SGDPLN,1992-03-10,0.804,0.804,0.804,0.804
SGDPLN,1992-03-11,0.8005,0.8005,0.8005,0.8005
SGDPLN,1992-03-12,0.8026,0.8026,0.8026,0.8026
SGDPLN,1992-03-13,0.8062,0.8062,0.8062,0.8062
SGDPLN,1992-03-16,0.8099,0.8099,0.8099,0.8099
SGDPLN,1992-03-17,0.8193,0.8193,0.8193,0.8193
SGDPLN,1992-03-18,0.8137,0.8137,0.8137,0.8137
SGDPLN,1992-03-19,0.8101,0.8101,0.8101,0.8101
SGDPLN,1992-03-20,0.8101,0.8101,0.8101,0.8101
SGDPLN,1992-03-23,0.8138,0.8138,0.8138,0.8138
SGDPLN,1992-03-24,0.8189,0.8189,0.8189,0.8189
SGDPLN,1992-03-25,0.8166,0.8166,0.8166,0.8166
SGDPLN,1992-03-26,0.8128,0.8128,0.8128,0.8128
SGDPLN,1992-03-27,0.8109,0.8109,0.8109,0.8109
SGDPLN,1992-03-30,0.8144,0.8144,0.8144,0.8144
SGDPLN,1992-03-31,0.8152,0.8152,0.8152,0.8152
SGDPLN,1992-04-01,0.8125,0.8125,0.8125,0.8125
SGDPLN,1992-04-02,0.8173,0.8173,0.8173,0.8173
SGDPLN,1992-04-03,0.8215,0.8215,0.8215,0.8215
SGDPLN,1992-04-06,0.8166,0.8166,0.8166,0.8166
SGDPLN,1992-04-07,0.8142,0.8142,0.8142,0.8142
SGDPLN,1992-04-08,0.8177,0.8177,0.8177,0.8177
SGDPLN,1992-04-09,0.8156,0.8156,0.8156,0.8156
SGDPLN,1992-04-10,0.8197,0.8197,0.8197,0.8197
SGDPLN,1992-04-13,0.8136,0.8136,0.8136,0.8136
SGDPLN,1992-04-14,0.824,0.824,0.824,0.824
SGDPLN,1992-04-15,0.8225,0.8225,0.8225,0.8225
SGDPLN,1992-04-16,0.8196,0.8196,0.8196,0.8196
SGDPLN,1992-04-17,0.8226,0.8226,0.8226,0.8226
SGDPLN,1992-04-21,0.8274,0.8274,0.8274,0.8274
SGDPLN,1992-04-22,0.8278,0.8278,0.8278,0.8278
SGDPLN,1992-04-23,0.827,0.827,0.827,0.827
SGDPLN,1992-04-24,0.8282,0.8282,0.8282,0.8282
SGDPLN,1992-04-27,0.8275,0.8275,0.8275,0.8275
SGDPLN,1992-04-28,0.8272,0.8272,0.8272,0.8272
SGDPLN,1992-04-29,0.8307,0.8307,0.8307,0.8307
SGDPLN,1992-04-30,0.8274,0.8274,0.8274,0.8274
SGDPLN,1992-05-04,0.832,0.832,0.832,0.832
SGDPLN,1992-05-05,0.8312,0.8312,0.8312,0.8312
SGDPLN,1992-05-06,0.8293,0.8293,0.8293,0.8293
SGDPLN,1992-05-07,0.829,0.829,0.829,0.829
SGDPLN,1992-05-08,0.8297,0.8297,0.8297,0.8297
SGDPLN,1992-05-11,0.8294,0.8294,0.8294,0.8294
SGDPLN,1992-05-12,0.8368,0.8368,0.8368,0.8368
SGDPLN,1992-05-13,0.8358,0.8358,0.8358,0.8358
SGDPLN,1992-05-14,0.8332,0.8332,0.8332,0.8332
SGDPLN,1992-05-15,0.831,0.831,0.831,0.831
SGDPLN,1992-05-18,0.8373,0.8373,0.8373,0.8373
SGDPLN,1992-05-19,0.8328,0.8328,0.8328,0.8328
SGDPLN,1992-05-20,0.8333,0.8333,0.8333,0.8333
SGDPLN,1992-05-21,0.8335,0.8335,0.8335,0.8335
SGDPLN,1992-05-22,0.8371,0.8371,0.8371,0.8371
SGDPLN,1992-05-25,0.8397,0.8397,0.8397,0.8397
SGDPLN,1992-05-26,0.8422,0.8422,0.8422,0.8422
SGDPLN,1992-05-27,0.8378,0.8378,0.8378,0.8378
SGDPLN,1992-05-28,0.8448,0.8448,0.8448,0.8448
SGDPLN,1992-05-29,0.8491,0.8491,0.8491,0.8491
SGDPLN,1992-06-01,0.8452,0.8452,0.8452,0.8452
SGDPLN,1992-06-02,0.8393,0.8393,0.8393,0.8393
SGDPLN,1992-06-03,0.8452,0.8452,0.8452,0.8452
SGDPLN,1992-06-04,0.8456,0.8456,0.8456,0.8456
SGDPLN,1992-06-05,0.8473,0.8473,0.8473,0.8473
SGDPLN,1992-06-08,0.8439,0.8439,0.8439,0.8439
SGDPLN,1992-06-09,0.844,0.844,0.844,0.844
SGDPLN,1992-06-10,0.8426,0.8426,0.8426,0.8426
SGDPLN,1992-06-11,0.8464,0.8464,0.8464,0.8464
SGDPLN,1992-06-12,0.8481,0.8481,0.8481,0.8481
SGDPLN,1992-06-15,0.8431,0.8431,0.8431,0.8431
SGDPLN,1992-06-16,0.8406,0.8406,0.8406,0.8406
SGDPLN,1992-06-17,0.8438,0.8438,0.8438,0.8438
SGDPLN,1992-06-19,0.8429,0.8429,0.8429,0.8429
SGDPLN,1992-06-22,0.8457,0.8457,0.8457,0.8457
SGDPLN,1992-06-23,0.8445,0.8445,0.8445,0.8445
SGDPLN,1992-06-24,0.845,0.845,0.845,0.845
SGDPLN,1992-06-25,0.8451,0.8451,0.8451,0.8451
SGDPLN,1992-06-26,0.841,0.841,0.841,0.841
SGDPLN,1992-06-29,0.8414,0.8414,0.8414,0.8414
SGDPLN,1992-06-30,0.8354,0.8354,0.8354,0.8354
SGDPLN,1992-07-01,0.8383,0.8383,0.8383,0.8383
SGDPLN,1992-07-02,0.8356,0.8356,0.8356,0.8356
SGDPLN,1992-07-03,0.8385,0.8385,0.8385,0.8385
SGDPLN,1992-07-06,0.8386,0.8386,0.8386,0.8386
SGDPLN,1992-07-07,0.8392,0.8392,0.8392,0.8392
SGDPLN,1992-07-08,0.8339,0.8339,0.8339,0.8339
SGDPLN,1992-07-09,0.8297,0.8297,0.8297,0.8297
SGDPLN,1992-07-10,0.8381,0.8381,0.8381,0.8381
SGDPLN,1992-07-13,0.8418,0.8418,0.8418,0.8418
SGDPLN,1992-07-14,0.8354,0.8354,0.8354,0.8354
SGDPLN,1992-07-15,0.8362,0.8362,0.8362,0.8362
SGDPLN,1992-07-16,0.8384,0.8384,0.8384,0.8384
SGDPLN,1992-07-17,0.838,0.838,0.838,0.838
SGDPLN,1992-07-20,0.8326,0.8326,0.8326,0.8326
SGDPLN,1992-07-21,0.8283,0.8283,0.8283,0.8283
SGDPLN,1992-07-22,0.8441,0.8441,0.8441,0.8441
SGDPLN,1992-07-23,0.8397,0.8397,0.8397,0.8397
SGDPLN,1992-07-24,0.839,0.839,0.839,0.839
SGDPLN,1992-07-27,0.8394,0.8394,0.8394,0.8394
SGDPLN,1992-07-28,0.8409,0.8409,0.8409,0.8409
SGDPLN,1992-07-29,0.8401,0.8401,0.8401,0.8401
SGDPLN,1992-07-30,0.8383,0.8383,0.8383,0.8383
SGDPLN,1992-07-31,0.8446,0.8446,0.8446,0.8446
SGDPLN,1992-08-03,0.8436,0.8436,0.8436,0.8436
SGDPLN,1992-08-04,0.8442,0.8442,0.8442,0.8442
SGDPLN,1992-08-05,0.8449,0.8449,0.8449,0.8449
SGDPLN,1992-08-06,0.8457,0.8457,0.8457,0.8457
SGDPLN,1992-08-07,0.8496,0.8496,0.8496,0.8496
SGDPLN,1992-08-10,0.848,0.848,0.848,0.848
SGDPLN,1992-08-11,0.8454,0.8454,0.8454,0.8454
SGDPLN,1992-08-12,0.8441,0.8441,0.8441,0.8441
SGDPLN,1992-08-13,0.8472,0.8472,0.8472,0.8472
SGDPLN,1992-08-14,0.846,0.846,0.846,0.846
SGDPLN,1992-08-17,0.8455,0.8455,0.8455,0.8455
SGDPLN,1992-08-18,0.8486,0.8486,0.8486,0.8486
SGDPLN,1992-08-19,0.847,0.847,0.847,0.847
SGDPLN,1992-08-20,0.848,0.848,0.848,0.848
SGDPLN,1992-08-21,0.8472,0.8472,0.8472,0.8472
SGDPLN,1992-08-24,0.85,0.85,0.85,0.85
SGDPLN,1992-08-25,0.8413,0.8413,0.8413,0.8413
SGDPLN,1992-08-26,0.8371,0.8371,0.8371,0.8371
SGDPLN,1992-08-27,0.8384,0.8384,0.8384,0.8384
SGDPLN,1992-08-28,0.8431,0.8431,0.8431,0.8431
SGDPLN,1992-08-31,0.8414,0.8414,0.8414,0.8414
SGDPLN,1992-09-01,0.8448,0.8448,0.8448,0.8448
SGDPLN,1992-09-02,0.8417,0.8417,0.8417,0.8417
SGDPLN,1992-09-03,0.8384,0.8384,0.8384,0.8384
SGDPLN,1992-09-04,0.8401,0.8401,0.8401,0.8401
SGDPLN,1992-09-07,0.8426,0.8426,0.8426,0.8426
SGDPLN,1992-09-08,0.8475,0.8475,0.8475,0.8475
SGDPLN,1992-09-09,0.8453,0.8453,0.8453,0.8453
SGDPLN,1992-09-10,0.8478,0.8478,0.8478,0.8478
SGDPLN,1992-09-11,0.853,0.853,0.853,0.853
SGDPLN,1992-09-14,0.8581,0.8581,0.8581,0.8581
SGDPLN,1992-09-15,0.872,0.872,0.872,0.872
SGDPLN,1992-09-16,0.8682,0.8682,0.8682,0.8682
SGDPLN,1992-09-17,0.8789,0.8789,0.8789,0.8789
SGDPLN,1992-09-18,0.8812,0.8812,0.8812,0.8812
SGDPLN,1992-09-21,0.8838,0.8838,0.8838,0.8838
SGDPLN,1992-09-22,0.8862,0.8862,0.8862,0.8862
SGDPLN,1992-09-23,0.8811,0.8811,0.8811,0.8811
SGDPLN,1992-09-24,0.8949,0.8949,0.8949,0.8949
SGDPLN,1992-09-25,0.8872,0.8872,0.8872,0.8872
SGDPLN,1992-09-28,0.8846,0.8846,0.8846,0.8846
SGDPLN,1992-09-29,0.8831,0.8831,0.8831,0.8831
SGDPLN,1992-09-30,0.8742,0.8742,0.8742,0.8742
SGDPLN,1992-10-01,0.869,0.869,0.869,0.869
SGDPLN,1992-10-02,0.8731,0.8731,0.8731,0.8731
SGDPLN,1992-10-05,0.8747,0.8747,0.8747,0.8747
SGDPLN,1992-10-06,0.8728,0.8728,0.8728,0.8728
SGDPLN,1992-10-07,0.8779,0.8779,0.8779,0.8779
SGDPLN,1992-10-08,0.8757,0.8757,0.8757,0.8757
SGDPLN,1992-10-09,0.8885,0.8885,0.8885,0.8885
SGDPLN,1992-10-12,0.8921,0.8921,0.8921,0.8921
SGDPLN,1992-10-13,0.8891,0.8891,0.8891,0.8891
SGDPLN,1992-10-14,0.8909,0.8909,0.8909,0.8909
SGDPLN,1992-10-15,0.891,0.891,0.891,0.891
SGDPLN,1992-10-16,0.886,0.886,0.886,0.886
SGDPLN,1992-10-19,0.8897,0.8897,0.8897,0.8897
SGDPLN,1992-10-20,0.896,0.896,0.896,0.896
SGDPLN,1992-10-21,0.9037,0.9037,0.9037,0.9037
SGDPLN,1992-10-22,0.9069,0.9069,0.9069,0.9069
SGDPLN,1992-10-23,0.9061,0.9061,0.9061,0.9061
SGDPLN,1992-10-26,0.9054,0.9054,0.9054,0.9054
SGDPLN,1992-10-27,0.918,0.918,0.918,0.918
SGDPLN,1992-10-28,0.9176,0.9176,0.9176,0.9176
SGDPLN,1992-10-29,0.9167,0.9167,0.9167,0.9167
