ticker,date,open,high,low,close
SEKGBP,1972-08-17,0.086148,0.086148,0.086148,0.086148
SEKGBP,1972-08-18,0.086344,0.086344,0.086344,0.086344
SEKGBP,1972-08-21,0.086355,0.086355,0.086355,0.086355
SEKGBP,1972-08-22,0.086429,0.086429,0.086429,0.086429
SEKGBP,1972-08-23,0.086454,0.086454,0.086454,0.086454
SEKGBP,1972-08-24,0.086518,0.086518,0.086518,0.086518
SEKGBP,1972-08-25,0.08648,0.08648,0.08648,0.08648
SEKGBP,1972-08-28,0.086496,0.086496,0.086496,0.086496
SEKGBP,1972-08-29,0.086371,0.086371,0.086371,0.086371
SEKGBP,1972-08-30,0.086439,0.086439,0.086439,0.086439
SEKGBP,1972-08-31,0.086364,0.086364,0.086364,0.086364
SEKGBP,1972-09-01,0.086351,0.086351,0.086351,0.086351
SEKGBP,1972-09-05,0.086336,0.086336,0.086336,0.086336
SEKGBP,1972-09-06,0.086418,0.086418,0.086418,0.086418
SEKGBP,1972-09-07,0.086328,0.086328,0.086328,0.086328
SEKGBP,1972-09-08,0.086544,0.086544,0.086544,0.086544
SEKGBP,1972-09-11,0.086344,0.086344,0.086344,0.086344
SEKGBP,1972-09-12,0.086378,0.086378,0.086378,0.086378
SEKGBP,1972-09-13,0.08642,0.08642,0.08642,0.08642
SEKGBP,1972-09-14,0.086451,0.086451,0.086451,0.086451
SEKGBP,1972-09-15,0.086512,0.086512,0.086512,0.086512
SEKGBP,1972-09-18,0.086575,0.086575,0.086575,0.086575
SEKGBP,1972-09-19,0.086652,0.086652,0.086652,0.086652
SEKGBP,1972-09-20,0.086529,0.086529,0.086529,0.086529
SEKGBP,1972-09-21,0.086673,0.086673,0.086673,0.086673
SEKGBP,1972-09-22,0.086961,0.086961,0.086961,0.086961
SEKGBP,1972-09-25,0.08699,0.08699,0.08699,0.08699
SEKGBP,1972-09-26,0.087052,0.087052,0.087052,0.087052
SEKGBP,1972-09-27,0.087086,0.087086,0.087086,0.087086
SEKGBP,1972-09-28,0.087065,0.087065,0.087065,0.087065
SEKGBP,1972-09-29,0.08717,0.08717,0.08717,0.08717
SEKGBP,1972-10-02,0.08697,0.08697,0.08697,0.08697
SEKGBP,1972-10-03,0.087008,0.087008,0.087008,0.087008
SEKGBP,1972-10-04,0.08705,0.08705,0.08705,0.08705
SEKGBP,1972-10-05,0.087232,0.087232,0.087232,0.087232
SEKGBP,1972-10-06,0.087125,0.087125,0.087125,0.087125
SEKGBP,1972-10-10,0.087273,0.087273,0.087273,0.087273
SEKGBP,1972-10-11,0.087259,0.087259,0.087259,0.087259
SEKGBP,1972-10-12,0.087125,0.087125,0.087125,0.087125
SEKGBP,1972-10-13,0.087207,0.087207,0.087207,0.087207
SEKGBP,1972-10-16,0.087462,0.087462,0.087462,0.087462
SEKGBP,1972-10-17,0.087402,0.087402,0.087402,0.087402
SEKGBP,1972-10-18,0.087485,0.087485,0.087485,0.087485
SEKGBP,1972-10-19,0.088095,0.088095,0.088095,0.088095
SEKGBP,1972-10-20,0.088083,0.088083,0.088083,0.088083
SEKGBP,1972-10-24,0.088527,0.088527,0.088527,0.088527
SEKGBP,1972-10-25,0.089284,0.089284,0.089284,0.089284
SEKGBP,1972-10-26,0.089932,0.089932,0.089932,0.089932
SEKGBP,1972-10-27,0.08985,0.08985,0.08985,0.08985
SEKGBP,1972-10-30,0.090428,0.090428,0.090428,0.090428
SEKGBP,1972-10-31,0.089993,0.089993,0.089993,0.089993
SEKGBP,1972-11-01,0.089257,0.089257,0.089257,0.089257
SEKGBP,1972-11-02,0.089399,0.089399,0.089399,0.089399
SEKGBP,1972-11-03,0.089853,0.089853,0.089853,0.089853
SEKGBP,1972-11-06,0.089411,0.089411,0.089411,0.089411
SEKGBP,1972-11-08,0.08963,0.08963,0.08963,0.08963
SEKGBP,1972-11-09,0.089892,0.089892,0.089892,0.089892
SEKGBP,1972-11-10,0.089784,0.089784,0.089784,0.089784
SEKGBP,1972-11-13,0.089783,0.089783,0.089783,0.089783
SEKGBP,1972-11-14,0.089729,0.089729,0.089729,0.089729
SEKGBP,1972-11-15,0.089528,0.089528,0.089528,0.089528
SEKGBP,1972-11-16,0.08937,0.08937,0.08937,0.08937
SEKGBP,1972-11-17,0.08972,0.08972,0.08972,0.08972
SEKGBP,1972-11-20,0.089668,0.089668,0.089668,0.089668
SEKGBP,1972-11-21,0.089581,0.089581,0.089581,0.089581
SEKGBP,1972-11-22,0.089613,0.089613,0.089613,0.089613
SEKGBP,1972-11-24,0.089747,0.089747,0.089747,0.089747
SEKGBP,1972-11-27,0.089634,0.089634,0.089634,0.089634
SEKGBP,1972-11-28,0.089577,0.089577,0.089577,0.089577
SEKGBP,1972-11-29,0.089705,0.089705,0.089705,0.089705
SEKGBP,1972-11-30,0.089644,0.089644,0.089644,0.089644
SEKGBP,1972-12-01,0.08976,0.08976,0.08976,0.08976
SEKGBP,1972-12-04,0.089658,0.089658,0.089658,0.089658
SEKGBP,1972-12-05,0.089942,0.089942,0.089942,0.089942
SEKGBP,1972-12-06,0.089957,0.089957,0.089957,0.089957
SEKGBP,1972-12-07,0.089958,0.089958,0.089958,0.089958
SEKGBP,1972-12-08,0.089933,0.089933,0.089933,0.089933
SEKGBP,1972-12-11,0.090277,0.090277,0.090277,0.090277
SEKGBP,1972-12-12,0.090139,0.090139,0.090139,0.090139
SEKGBP,1972-12-13,0.09007,0.09007,0.09007,0.09007
SEKGBP,1972-12-14,0.089973,0.089973,0.089973,0.089973
SEKGBP,1972-12-15,0.089793,0.089793,0.089793,0.089793
SEKGBP,1972-12-18,0.089745,0.089745,0.089745,0.089745
SEKGBP,1972-12-19,0.089955,0.089955,0.089955,0.089955
SEKGBP,1972-12-20,0.089932,0.089932,0.089932,0.089932
SEKGBP,1972-12-21,0.089925,0.089925,0.089925,0.089925
SEKGBP,1972-12-22,0.089805,0.089805,0.089805,0.089805
SEKGBP,1972-12-26,0.089786,0.089786,0.089786,0.089786
SEKGBP,1972-12-27,0.089853,0.089853,0.089853,0.089853
SEKGBP,1972-12-28,0.089745,0.089745,0.089745,0.089745
SEKGBP,1972-12-29,0.089867,0.089867,0.089867,0.089867
SEKGBP,1973-01-02,0.089851,0.089851,0.089851,0.089851
SEKGBP,1973-01-03,0.08975,0.08975,0.08975,0.08975
SEKGBP,1973-01-04,0.089734,0.089734,0.089734,0.089734
SEKGBP,1973-01-05,0.089727,0.089727,0.089727,0.089727
SEKGBP,1973-01-08,0.089564,0.089564,0.089564,0.089564
SEKGBP,1973-01-09,0.089648,0.089648,0.089648,0.089648
SEKGBP,1973-01-10,0.089536,0.089536,0.089536,0.089536
SEKGBP,1973-01-11,0.089687,0.089687,0.089687,0.089687
SEKGBP,1973-01-12,0.089602,0.089602,0.089602,0.089602
SEKGBP,1973-01-15,0.089564,0.089564,0.089564,0.089564
SEKGBP,1973-01-16,0.089628,0.089628,0.089628,0.089628
SEKGBP,1973-01-17,0.089525,0.089525,0.089525,0.089525
SEKGBP,1973-01-18,0.089475,0.089475,0.089475,0.089475
SEKGBP,1973-01-19,0.089477,0.089477,0.089477,0.089477
SEKGBP,1973-01-22,0.089489,0.089489,0.089489,0.089489
SEKGBP,1973-01-23,0.089394,0.089394,0.089394,0.089394
SEKGBP,1973-01-24,0.089281,0.089281,0.089281,0.089281
SEKGBP,1973-01-25,0.089436,0.089436,0.089436,0.089436
SEKGBP,1973-01-26,0.089421,0.089421,0.089421,0.089421
SEKGBP,1973-01-29,0.089208,0.089208,0.089208,0.089208
SEKGBP,1973-01-30,0.089254,0.089254,0.089254,0.089254
SEKGBP,1973-01-31,0.089268,0.089268,0.089268,0.089268
SEKGBP,1973-02-01,0.089091,0.089091,0.089091,0.089091
SEKGBP,1973-02-02,0.089963,0.089963,0.089963,0.089963
SEKGBP,1973-02-05,0.089266,0.089266,0.089266,0.089266
SEKGBP,1973-02-06,0.089288,0.089288,0.089288,0.089288
SEKGBP,1973-02-07,0.089309,0.089309,0.089309,0.089309
SEKGBP,1973-02-08,0.089235,0.089235,0.089235,0.089235
SEKGBP,1973-02-09,0.089323,0.089323,0.089323,0.089323
SEKGBP,1973-02-13,0.090214,0.090214,0.090214,0.090214
SEKGBP,1973-02-14,0.089821,0.089821,0.089821,0.089821
SEKGBP,1973-02-15,0.090345,0.090345,0.090345,0.090345
SEKGBP,1973-02-16,0.09608,0.09608,0.09608,0.09608
SEKGBP,1973-02-20,0.090848,0.090848,0.090848,0.090848
SEKGBP,1973-02-21,0.090891,0.090891,0.090891,0.090891
SEKGBP,1973-02-22,0.090103,0.090103,0.090103,0.090103
SEKGBP,1973-02-23,0.090596,0.090596,0.090596,0.090596
SEKGBP,1973-02-26,0.091096,0.091096,0.091096,0.091096
SEKGBP,1973-02-27,0.090915,0.090915,0.090915,0.090915
SEKGBP,1973-02-28,0.090171,0.090171,0.090171,0.090171
SEKGBP,1973-03-01,0.090012,0.090012,0.090012,0.090012
SEKGBP,1973-03-02,0.093573,0.093573,0.093573,0.093573
SEKGBP,1973-03-05,0.093524,0.093524,0.093524,0.093524
SEKGBP,1973-03-06,0.092633,0.092633,0.092633,0.092633
SEKGBP,1973-03-07,0.092746,0.092746,0.092746,0.092746
SEKGBP,1973-03-08,0.093707,0.093707,0.093707,0.093707
SEKGBP,1973-03-09,0.093367,0.093367,0.093367,0.093367
SEKGBP,1973-03-12,0.092341,0.092341,0.092341,0.092341
SEKGBP,1973-03-13,0.091541,0.091541,0.091541,0.091541
SEKGBP,1973-03-14,0.091142,0.091142,0.091142,0.091142
SEKGBP,1973-03-15,0.091765,0.091765,0.091765,0.091765
SEKGBP,1973-03-16,0.091785,0.091785,0.091785,0.091785
SEKGBP,1973-03-19,0.090768,0.090768,0.090768,0.090768
SEKGBP,1973-03-20,0.090486,0.090486,0.090486,0.090486
SEKGBP,1973-03-21,0.090057,0.090057,0.090057,0.090057
SEKGBP,1973-03-22,0.090122,0.090122,0.090122,0.090122
SEKGBP,1973-03-23,0.090134,0.090134,0.090134,0.090134
SEKGBP,1973-03-26,0.090029,0.090029,0.090029,0.090029
SEKGBP,1973-03-27,0.089864,0.089864,0.089864,0.089864
SEKGBP,1973-03-28,0.089776,0.089776,0.089776,0.089776
SEKGBP,1973-03-29,0.089585,0.089585,0.089585,0.089585
SEKGBP,1973-03-30,0.08983,0.08983,0.08983,0.08983
SEKGBP,1973-04-02,0.089212,0.089212,0.089212,0.089212
SEKGBP,1973-04-03,0.08925,0.08925,0.08925,0.08925
SEKGBP,1973-04-04,0.089848,0.089848,0.089848,0.089848
SEKGBP,1973-04-05,0.089791,0.089791,0.089791,0.089791
SEKGBP,1973-04-06,0.089599,0.089599,0.089599,0.089599
SEKGBP,1973-04-09,0.089339,0.089339,0.089339,0.089339
SEKGBP,1973-04-10,0.089009,0.089009,0.089009,0.089009
SEKGBP,1973-04-11,0.089176,0.089176,0.089176,0.089176
SEKGBP,1973-04-12,0.089476,0.089476,0.089476,0.089476
SEKGBP,1973-04-13,0.089476,0.089476,0.089476,0.089476
SEKGBP,1973-04-16,0.089135,0.089135,0.089135,0.089135
SEKGBP,1973-04-17,0.089208,0.089208,0.089208,0.089208
SEKGBP,1973-04-18,0.089455,0.089455,0.089455,0.089455
SEKGBP,1973-04-19,0.089217,0.089217,0.089217,0.089217
SEKGBP,1973-04-20,0.08909,0.08909,0.08909,0.08909
SEKGBP,1973-04-23,0.089205,0.089205,0.089205,0.089205
SEKGBP,1973-04-24,0.088972,0.088972,0.088972,0.088972
SEKGBP,1973-04-25,0.088867,0.088867,0.088867,0.088867
SEKGBP,1973-04-26,0.088955,0.088955,0.088955,0.088955
SEKGBP,1973-04-27,0.088882,0.088882,0.088882,0.088882
SEKGBP,1973-04-30,0.088807,0.088807,0.088807,0.088807
SEKGBP,1973-05-01,0.08881,0.08881,0.08881,0.08881
SEKGBP,1973-05-02,0.088626,0.088626,0.088626,0.088626
SEKGBP,1973-05-03,0.088821,0.088821,0.088821,0.088821
SEKGBP,1973-05-04,0.088786,0.088786,0.088786,0.088786
SEKGBP,1973-05-07,0.088785,0.088785,0.088785,0.088785
SEKGBP,1973-05-08,0.088529,0.088529,0.088529,0.088529
SEKGBP,1973-05-09,0.08849,0.08849,0.08849,0.08849
SEKGBP,1973-05-10,0.0885,0.0885,0.0885,0.0885
SEKGBP,1973-05-11,0.08815,0.08815,0.08815,0.08815
SEKGBP,1973-05-14,0.088331,0.088331,0.088331,0.088331
SEKGBP,1973-05-15,0.088881,0.088881,0.088881,0.088881
SEKGBP,1973-05-16,0.089061,0.089061,0.089061,0.089061
SEKGBP,1973-05-17,0.088751,0.088751,0.088751,0.088751
SEKGBP,1973-05-18,0.089035,0.089035,0.089035,0.089035
SEKGBP,1973-05-21,0.089405,0.089405,0.089405,0.089405
SEKGBP,1973-05-22,0.089727,0.089727,0.089727,0.089727
SEKGBP,1973-05-23,0.089548,0.089548,0.089548,0.089548
SEKGBP,1973-05-24,0.089921,0.089921,0.089921,0.089921
SEKGBP,1973-05-25,0.089825,0.089825,0.089825,0.089825
SEKGBP,1973-05-29,0.090042,0.090042,0.090042,0.090042
SEKGBP,1973-05-30,0.090501,0.090501,0.090501,0.090501
SEKGBP,1973-05-31,0.091074,0.091074,0.091074,0.091074
SEKGBP,1973-06-01,0.090982,0.090982,0.090982,0.090982
SEKGBP,1973-06-04,0.092291,0.092291,0.092291,0.092291
SEKGBP,1973-06-05,0.092288,0.092288,0.092288,0.092288
SEKGBP,1973-06-06,0.090866,0.090866,0.090866,0.090866
SEKGBP,1973-06-07,0.090745,0.090745,0.090745,0.090745
SEKGBP,1973-06-08,0.091147,0.091147,0.091147,0.091147
SEKGBP,1973-06-11,0.091446,0.091446,0.091446,0.091446
SEKGBP,1973-06-12,0.09135,0.09135,0.09135,0.09135
SEKGBP,1973-06-13,0.090903,0.090903,0.090903,0.090903
SEKGBP,1973-06-14,0.091318,0.091318,0.091318,0.091318
SEKGBP,1973-06-15,0.091557,0.091557,0.091557,0.091557
SEKGBP,1973-06-18,0.092225,0.092225,0.092225,0.092225
SEKGBP,1973-06-19,0.091994,0.091994,0.091994,0.091994
SEKGBP,1973-06-20,0.092107,0.092107,0.092107,0.092107
SEKGBP,1973-06-21,0.092193,0.092193,0.092193,0.092193
SEKGBP,1973-06-22,0.092639,0.092639,0.092639,0.092639
SEKGBP,1973-06-25,0.092515,0.092515,0.092515,0.092515
SEKGBP,1973-06-26,0.092655,0.092655,0.092655,0.092655
SEKGBP,1973-06-27,0.093529,0.093529,0.093529,0.093529
SEKGBP,1973-06-28,0.09508,0.09508,0.09508,0.09508
SEKGBP,1973-06-29,0.09557,0.09557,0.09557,0.09557
SEKGBP,1973-07-02,0.09645,0.09645,0.09645,0.09645
SEKGBP,1973-07-03,0.09629,0.09629,0.09629,0.09629
SEKGBP,1973-07-05,0.09681,0.09681,0.09681,0.09681
SEKGBP,1973-07-06,0.09845,0.09845,0.09845,0.09845
SEKGBP,1973-07-09,0.09823,0.09823,0.09823,0.09823
SEKGBP,1973-07-10,0.09609,0.09609,0.09609,0.09609
SEKGBP,1973-07-11,0.094731,0.094731,0.094731,0.094731
SEKGBP,1973-07-12,0.09554,0.09554,0.09554,0.09554
SEKGBP,1973-07-13,0.09537,0.09537,0.09537,0.09537
SEKGBP,1973-07-16,0.09629,0.09629,0.09629,0.09629
SEKGBP,1973-07-17,0.09702,0.09702,0.09702,0.09702
SEKGBP,1973-07-18,0.09773,0.09773,0.09773,0.09773
SEKGBP,1973-07-19,0.09697,0.09697,0.09697,0.09697
SEKGBP,1973-07-20,0.0973,0.0973,0.0973,0.0973
SEKGBP,1973-07-23,0.09798,0.09798,0.09798,0.09798
SEKGBP,1973-07-24,0.09839,0.09839,0.09839,0.09839
SEKGBP,1973-07-25,0.09931,0.09931,0.09931,0.09931
SEKGBP,1973-07-26,0.10063,0.10063,0.10063,0.10063
SEKGBP,1973-07-27,0.09957,0.09957,0.09957,0.09957
SEKGBP,1973-07-30,0.09878,0.09878,0.09878,0.09878
SEKGBP,1973-07-31,0.09891,0.09891,0.09891,0.09891
SEKGBP,1973-08-01,0.09866,0.09866,0.09866,0.09866
SEKGBP,1973-08-02,0.09823,0.09823,0.09823,0.09823
SEKGBP,1973-08-03,0.09858,0.09858,0.09858,0.09858
SEKGBP,1973-08-06,0.09863,0.09863,0.09863,0.09863
SEKGBP,1973-08-07,0.09822,0.09822,0.09822,0.09822
SEKGBP,1973-08-08,0.09823,0.09823,0.09823,0.09823
SEKGBP,1973-08-09,0.09784,0.09784,0.09784,0.09784
SEKGBP,1973-08-10,0.0975,0.0975,0.0975,0.0975
SEKGBP,1973-08-13,0.09785,0.09785,0.09785,0.09785
SEKGBP,1973-08-14,0.09645,0.09645,0.09645,0.09645
SEKGBP,1973-08-15,0.09657,0.09657,0.09657,0.09657
SEKGBP,1973-08-16,0.09619,0.09619,0.09619,0.09619
SEKGBP,1973-08-17,0.09672,0.09672,0.09672,0.09672
SEKGBP,1973-08-20,0.09755,0.09755,0.09755,0.09755
SEKGBP,1973-08-21,0.09686,0.09686,0.09686,0.09686
SEKGBP,1973-08-22,0.0965,0.0965,0.0965,0.0965
SEKGBP,1973-08-23,0.09647,0.09647,0.09647,0.09647
SEKGBP,1973-08-24,0.09688,0.09688,0.09688,0.09688
SEKGBP,1973-08-27,0.09631,0.09631,0.09631,0.09631
SEKGBP,1973-08-28,0.09642,0.09642,0.09642,0.09642
SEKGBP,1973-08-29,0.09658,0.09658,0.09658,0.09658
SEKGBP,1973-08-30,0.09641,0.09641,0.09641,0.09641
SEKGBP,1973-08-31,0.09657,0.09657,0.09657,0.09657
SEKGBP,1973-09-04,0.09696,0.09696,0.09696,0.09696
SEKGBP,1973-09-05,0.09837,0.09837,0.09837,0.09837
SEKGBP,1973-09-06,0.09825,0.09825,0.09825,0.09825
SEKGBP,1973-09-07,0.09811,0.09811,0.09811,0.09811
SEKGBP,1973-09-10,0.09836,0.09836,0.09836,0.09836
SEKGBP,1973-09-11,0.09828,0.09828,0.09828,0.09828
SEKGBP,1973-09-12,0.09843,0.09843,0.09843,0.09843
SEKGBP,1973-09-13,0.09784,0.09784,0.09784,0.09784
SEKGBP,1973-09-14,0.09805,0.09805,0.09805,0.09805
SEKGBP,1973-09-17,0.09873,0.09873,0.09873,0.09873
SEKGBP,1973-09-18,0.09861,0.09861,0.09861,0.09861
SEKGBP,1973-09-19,0.09839,0.09839,0.09839,0.09839
SEKGBP,1973-09-20,0.09899,0.09899,0.09899,0.09899
SEKGBP,1973-09-21,0.09818,0.09818,0.09818,0.09818
SEKGBP,1973-09-24,0.09818,0.09818,0.09818,0.09818
SEKGBP,1973-09-25,0.0985,0.0985,0.0985,0.0985
SEKGBP,1973-09-26,0.09845,0.09845,0.09845,0.09845
SEKGBP,1973-09-27,0.09833,0.09833,0.09833,0.09833
SEKGBP,1973-09-28,0.09855,0.09855,0.09855,0.09855
SEKGBP,1973-10-01,0.09859,0.09859,0.09859,0.09859
SEKGBP,1973-10-02,0.09853,0.09853,0.09853,0.09853
SEKGBP,1973-10-03,0.09841,0.09841,0.09841,0.09841
SEKGBP,1973-10-04,0.09829,0.09829,0.09829,0.09829
SEKGBP,1973-10-05,0.09818,0.09818,0.09818,0.09818
SEKGBP,1973-10-09,0.09865,0.09865,0.09865,0.09865
SEKGBP,1973-10-10,0.09863,0.09863,0.09863,0.09863
SEKGBP,1973-10-11,0.09895,0.09895,0.09895,0.09895
SEKGBP,1973-10-12,0.09884,0.09884,0.09884,0.09884
SEKGBP,1973-10-15,0.09822,0.09822,0.09822,0.09822
SEKGBP,1973-10-16,0.09834,0.09834,0.09834,0.09834
SEKGBP,1973-10-17,0.09813,0.09813,0.09813,0.09813
SEKGBP,1973-10-18,0.09858,0.09858,0.09858,0.09858
SEKGBP,1973-10-19,0.09878,0.09878,0.09878,0.09878
SEKGBP,1973-10-23,0.09954,0.09954,0.09954,0.09954
SEKGBP,1973-10-24,0.09916,0.09916,0.09916,0.09916
SEKGBP,1973-10-25,0.09913,0.09913,0.09913,0.09913
SEKGBP,1973-10-26,0.09829,0.09829,0.09829,0.09829
SEKGBP,1973-10-29,0.09834,0.09834,0.09834,0.09834
SEKGBP,1973-10-30,0.09795,0.09795,0.09795,0.09795
SEKGBP,1973-10-31,0.09822,0.09822,0.09822,0.09822
SEKGBP,1973-11-01,0.09807,0.09807,0.09807,0.09807
SEKGBP,1973-11-02,0.09814,0.09814,0.09814,0.09814
SEKGBP,1973-11-05,0.09783,0.09783,0.09783,0.09783
SEKGBP,1973-11-07,0.09659,0.09659,0.09659,0.09659
SEKGBP,1973-11-08,0.09613,0.09613,0.09613,0.09613
SEKGBP,1973-11-09,0.09608,0.09608,0.09608,0.09608
SEKGBP,1973-11-12,0.09524,0.09524,0.09524,0.09524
SEKGBP,1973-11-13,0.09536,0.09536,0.09536,0.09536
SEKGBP,1973-11-14,0.09705,0.09705,0.09705,0.09705
SEKGBP,1973-11-15,0.09613,0.09613,0.09613,0.09613
SEKGBP,1973-11-16,0.09686,0.09686,0.09686,0.09686
SEKGBP,1973-11-19,0.09618,0.09618,0.09618,0.09618
SEKGBP,1973-11-20,0.09607,0.09607,0.09607,0.09607
SEKGBP,1973-11-21,0.09527,0.09527,0.09527,0.09527
SEKGBP,1973-11-23,0.09531,0.09531,0.09531,0.09531
SEKGBP,1973-11-26,0.09593,0.09593,0.09593,0.09593
SEKGBP,1973-11-27,0.09609,0.09609,0.09609,0.09609
SEKGBP,1973-11-28,0.09661,0.09661,0.09661,0.09661
SEKGBP,1973-11-29,0.09661,0.09661,0.09661,0.09661
SEKGBP,1973-11-30,0.09654,0.09654,0.09654,0.09654
SEKGBP,1973-12-03,0.09576,0.09576,0.09576,0.09576
SEKGBP,1973-12-04,0.094919,0.094919,0.094919,0.094919
SEKGBP,1973-12-05,0.09529,0.09529,0.09529,0.09529
SEKGBP,1973-12-06,0.09549,0.09549,0.09549,0.09549
SEKGBP,1973-12-07,0.09544,0.09544,0.09544,0.09544
SEKGBP,1973-12-10,0.09564,0.09564,0.09564,0.09564
SEKGBP,1973-12-11,0.09592,0.09592,0.09592,0.09592
SEKGBP,1973-12-12,0.09563,0.09563,0.09563,0.09563
SEKGBP,1973-12-13,0.09554,0.09554,0.09554,0.09554
SEKGBP,1973-12-14,0.09536,0.09536,0.09536,0.09536
SEKGBP,1973-12-17,0.094876,0.094876,0.094876,0.094876
SEKGBP,1973-12-18,0.094769,0.094769,0.094769,0.094769
SEKGBP,1973-12-19,0.094338,0.094338,0.094338,0.094338
SEKGBP,1973-12-20,0.094851,0.094851,0.094851,0.094851
SEKGBP,1973-12-21,0.09509,0.09509,0.09509,0.09509
SEKGBP,1973-12-24,0.09509,0.09509,0.09509,0.09509
SEKGBP,1973-12-26,0.094706,0.094706,0.094706,0.094706
SEKGBP,1973-12-27,0.094577,0.094577,0.094577,0.094577
SEKGBP,1973-12-28,0.094167,0.094167,0.094167,0.094167
SEKGBP,1973-12-31,0.093997,0.093997,0.093997,0.093997
SEKGBP,1974-01-02,0.09275,0.09275,0.09275,0.09275
SEKGBP,1974-01-03,0.092932,0.092932,0.092932,0.092932
SEKGBP,1974-01-04,0.093339,0.093339,0.093339,0.093339
SEKGBP,1974-01-07,0.092727,0.092727,0.092727,0.092727
SEKGBP,1974-01-08,0.092661,0.092661,0.092661,0.092661
SEKGBP,1974-01-09,0.093004,0.093004,0.093004,0.093004
SEKGBP,1974-01-10,0.093575,0.093575,0.093575,0.093575
SEKGBP,1974-01-11,0.089312,0.089312,0.089312,0.089312
SEKGBP,1974-01-14,0.092842,0.092842,0.092842,0.092842
SEKGBP,1974-01-15,0.093942,0.093942,0.093942,0.093942
SEKGBP,1974-01-16,0.09555,0.09555,0.09555,0.09555
SEKGBP,1974-01-17,0.09518,0.09518,0.09518,0.09518
SEKGBP,1974-01-18,0.09484,0.09484,0.09484,0.09484
SEKGBP,1974-01-21,0.094417,0.094417,0.094417,0.094417
SEKGBP,1974-01-22,0.094461,0.094461,0.094461,0.094461
SEKGBP,1974-01-23,0.093912,0.093912,0.093912,0.093912
SEKGBP,1974-01-24,0.094051,0.094051,0.094051,0.094051
SEKGBP,1974-01-25,0.093619,0.093619,0.093619,0.093619
SEKGBP,1974-01-28,0.094356,0.094356,0.094356,0.094356
SEKGBP,1974-01-29,0.093625,0.093625,0.093625,0.093625
SEKGBP,1974-01-30,0.092382,0.092382,0.092382,0.092382
SEKGBP,1974-01-31,0.09222,0.09222,0.09222,0.09222
SEKGBP,1974-02-01,0.092538,0.092538,0.092538,0.092538
SEKGBP,1974-02-04,0.094006,0.094006,0.094006,0.094006
SEKGBP,1974-02-05,0.094064,0.094064,0.094064,0.094064
SEKGBP,1974-02-06,0.094427,0.094427,0.094427,0.094427
SEKGBP,1974-02-07,0.093776,0.093776,0.093776,0.093776
SEKGBP,1974-02-08,0.094429,0.094429,0.094429,0.094429
SEKGBP,1974-02-11,0.09428,0.09428,0.09428,0.09428
SEKGBP,1974-02-13,0.094503,0.094503,0.094503,0.094503
SEKGBP,1974-02-14,0.094405,0.094405,0.094405,0.094405
SEKGBP,1974-02-15,0.094079,0.094079,0.094079,0.094079
SEKGBP,1974-02-19,0.094089,0.094089,0.094089,0.094089
SEKGBP,1974-02-20,0.094217,0.094217,0.094217,0.094217
SEKGBP,1974-02-21,0.093998,0.093998,0.093998,0.093998
SEKGBP,1974-02-22,0.093966,0.093966,0.093966,0.093966
SEKGBP,1974-02-25,0.093604,0.093604,0.093604,0.093604
SEKGBP,1974-02-26,0.093406,0.093406,0.093406,0.093406
SEKGBP,1974-02-27,0.093437,0.093437,0.093437,0.093437
SEKGBP,1974-02-28,0.093847,0.093847,0.093847,0.093847
SEKGBP,1974-03-01,0.093988,0.093988,0.093988,0.093988
SEKGBP,1974-03-04,0.094272,0.094272,0.094272,0.094272
SEKGBP,1974-03-05,0.093157,0.093157,0.093157,0.093157
SEKGBP,1974-03-06,0.0928,0.0928,0.0928,0.0928
SEKGBP,1974-03-07,0.092807,0.092807,0.092807,0.092807
SEKGBP,1974-03-08,0.092787,0.092787,0.092787,0.092787
SEKGBP,1974-03-11,0.093225,0.093225,0.093225,0.093225
SEKGBP,1974-03-12,0.093049,0.093049,0.093049,0.093049
SEKGBP,1974-03-13,0.092263,0.092263,0.092263,0.092263
SEKGBP,1974-03-14,0.091942,0.091942,0.091942,0.091942
SEKGBP,1974-03-15,0.092684,0.092684,0.092684,0.092684
SEKGBP,1974-03-18,0.093066,0.093066,0.093066,0.093066
SEKGBP,1974-03-19,0.093283,0.093283,0.093283,0.093283
SEKGBP,1974-03-20,0.093636,0.093636,0.093636,0.093636
SEKGBP,1974-03-21,0.094693,0.094693,0.094693,0.094693
SEKGBP,1974-03-22,0.094983,0.094983,0.094983,0.094983
SEKGBP,1974-03-25,0.09543,0.09543,0.09543,0.09543
SEKGBP,1974-03-26,0.09519,0.09519,0.09519,0.09519
SEKGBP,1974-03-27,0.094147,0.094147,0.094147,0.094147
SEKGBP,1974-03-28,0.094664,0.094664,0.094664,0.094664
SEKGBP,1974-03-29,0.094422,0.094422,0.094422,0.094422
SEKGBP,1974-04-01,0.094138,0.094138,0.094138,0.094138
SEKGBP,1974-04-02,0.094741,0.094741,0.094741,0.094741
SEKGBP,1974-04-03,0.094038,0.094038,0.094038,0.094038
SEKGBP,1974-04-04,0.094052,0.094052,0.094052,0.094052
SEKGBP,1974-04-05,0.094047,0.094047,0.094047,0.094047
SEKGBP,1974-04-08,0.094244,0.094244,0.094244,0.094244
SEKGBP,1974-04-09,0.09381,0.09381,0.09381,0.09381
SEKGBP,1974-04-10,0.09519,0.09519,0.09519,0.09519
SEKGBP,1974-04-11,0.09519,0.09519,0.09519,0.09519
