ticker,date,open,high,low,close
DKKSGD,1991-03-01,0.29615,0.29615,0.29615,0.29615
DKKSGD,1991-03-04,0.29378,0.29378,0.29378,0.29378
DKKSGD,1991-03-05,0.29314,0.29314,0.29314,0.29314
DKKSGD,1991-03-06,0.29734,0.29734,0.29734,0.29734
DKKSGD,1991-03-07,0.29347,0.29347,0.29347,0.29347
DKKSGD,1991-03-08,0.29456,0.29456,0.29456,0.29456
DKKSGD,1991-03-11,0.29221,0.29221,0.29221,0.29221
DKKSGD,1991-03-12,0.28877,0.28877,0.28877,0.28877
DKKSGD,1991-03-13,0.29005,0.29005,0.29005,0.29005
DKKSGD,1991-03-14,0.28928,0.28928,0.28928,0.28928
DKKSGD,1991-03-15,0.28952,0.28952,0.28952,0.28952
DKKSGD,1991-03-18,0.28918,0.28918,0.28918,0.28918
DKKSGD,1991-03-19,0.28541,0.28541,0.28541,0.28541
DKKSGD,1991-03-20,0.28519,0.28519,0.28519,0.28519
DKKSGD,1991-03-21,0.27814,0.27814,0.27814,0.27814
DKKSGD,1991-03-22,0.28191,0.28191,0.28191,0.28191
DKKSGD,1991-03-25,0.2807,0.2807,0.2807,0.2807
DKKSGD,1991-03-26,0.27866,0.27866,0.27866,0.27866
DKKSGD,1991-03-27,0.27635,0.27635,0.27635,0.27635
DKKSGD,1991-03-28,0.27702,0.27702,0.27702,0.27702
DKKSGD,1991-03-29,0.27209,0.27209,0.27209,0.27209
DKKSGD,1991-04-02,0.27157,0.27157,0.27157,0.27157
DKKSGD,1991-04-03,0.2709,0.2709,0.2709,0.2709
DKKSGD,1991-04-04,0.276,0.276,0.276,0.276
DKKSGD,1991-04-05,0.27336,0.27336,0.27336,0.27336
DKKSGD,1991-04-08,0.27665,0.27665,0.27665,0.27665
DKKSGD,1991-04-09,0.27244,0.27244,0.27244,0.27244
DKKSGD,1991-04-10,0.27295,0.27295,0.27295,0.27295
DKKSGD,1991-04-11,0.27468,0.27468,0.27468,0.27468
DKKSGD,1991-04-12,0.27288,0.27288,0.27288,0.27288
DKKSGD,1991-04-15,0.27376,0.27376,0.27376,0.27376
DKKSGD,1991-04-16,0.27242,0.27242,0.27242,0.27242
DKKSGD,1991-04-17,0.27436,0.27436,0.27436,0.27436
DKKSGD,1991-04-18,0.27497,0.27497,0.27497,0.27497
DKKSGD,1991-04-19,0.27612,0.27612,0.27612,0.27612
DKKSGD,1991-04-22,0.27155,0.27155,0.27155,0.27155
DKKSGD,1991-04-23,0.2665,0.2665,0.2665,0.2665
DKKSGD,1991-04-24,0.26464,0.26464,0.26464,0.26464
DKKSGD,1991-04-25,0.26823,0.26823,0.26823,0.26823
DKKSGD,1991-04-26,0.26472,0.26472,0.26472,0.26472
DKKSGD,1991-04-29,0.26669,0.26669,0.26669,0.26669
DKKSGD,1991-04-30,0.26112,0.26112,0.26112,0.26112
DKKSGD,1991-05-01,0.2655,0.2655,0.2655,0.2655
DKKSGD,1991-05-06,0.26926,0.26926,0.26926,0.26926
DKKSGD,1991-05-07,0.26657,0.26657,0.26657,0.26657
DKKSGD,1991-05-08,0.26851,0.26851,0.26851,0.26851
DKKSGD,1991-05-09,0.26781,0.26781,0.26781,0.26781
DKKSGD,1991-05-10,0.26658,0.26658,0.26658,0.26658
DKKSGD,1991-05-13,0.26724,0.26724,0.26724,0.26724
DKKSGD,1991-05-14,0.26859,0.26859,0.26859,0.26859
DKKSGD,1991-05-15,0.26873,0.26873,0.26873,0.26873
DKKSGD,1991-05-16,0.27213,0.27213,0.27213,0.27213
DKKSGD,1991-05-17,0.27299,0.27299,0.27299,0.27299
DKKSGD,1991-05-20,0.2725,0.2725,0.2725,0.2725
DKKSGD,1991-05-21,0.2661,0.2661,0.2661,0.2661
DKKSGD,1991-05-22,0.27045,0.27045,0.27045,0.27045
DKKSGD,1991-05-23,0.27008,0.27008,0.27008,0.27008
DKKSGD,1991-05-24,0.2677,0.2677,0.2677,0.2677
DKKSGD,1991-05-27,0.2698,0.2698,0.2698,0.2698
DKKSGD,1991-05-28,0.27131,0.27131,0.27131,0.27131
DKKSGD,1991-05-29,0.2692,0.2692,0.2692,0.2692
DKKSGD,1991-05-31,0.27151,0.27151,0.27151,0.27151
DKKSGD,1991-06-03,0.26735,0.26735,0.26735,0.26735
DKKSGD,1991-06-04,0.26332,0.26332,0.26332,0.26332
DKKSGD,1991-06-05,0.26292,0.26292,0.26292,0.26292
DKKSGD,1991-06-06,0.26388,0.26388,0.26388,0.26388
DKKSGD,1991-06-07,0.26436,0.26436,0.26436,0.26436
DKKSGD,1991-06-10,0.26444,0.26444,0.26444,0.26444
DKKSGD,1991-06-11,0.26197,0.26197,0.26197,0.26197
DKKSGD,1991-06-12,0.26246,0.26246,0.26246,0.26246
DKKSGD,1991-06-13,0.26127,0.26127,0.26127,0.26127
DKKSGD,1991-06-14,0.25712,0.25712,0.25712,0.25712
DKKSGD,1991-06-17,0.25753,0.25753,0.25753,0.25753
DKKSGD,1991-06-18,0.25819,0.25819,0.25819,0.25819
DKKSGD,1991-06-19,0.25527,0.25527,0.25527,0.25527
DKKSGD,1991-06-20,0.25395,0.25395,0.25395,0.25395
DKKSGD,1991-06-21,0.25846,0.25846,0.25846,0.25846
DKKSGD,1991-06-24,0.25627,0.25627,0.25627,0.25627
DKKSGD,1991-06-25,0.25431,0.25431,0.25431,0.25431
DKKSGD,1991-06-26,0.25505,0.25505,0.25505,0.25505
DKKSGD,1991-06-27,0.25404,0.25404,0.25404,0.25404
DKKSGD,1991-06-28,0.25542,0.25542,0.25542,0.25542
DKKSGD,1991-07-01,0.2528,0.2528,0.2528,0.2528
DKKSGD,1991-07-02,0.25349,0.25349,0.25349,0.25349
DKKSGD,1991-07-03,0.25095,0.25095,0.25095,0.25095
DKKSGD,1991-07-04,0.25028,0.25028,0.25028,0.25028
DKKSGD,1991-07-05,0.24967,0.24967,0.24967,0.24967
DKKSGD,1991-07-08,0.24814,0.24814,0.24814,0.24814
DKKSGD,1991-07-09,0.25116,0.25116,0.25116,0.25116
DKKSGD,1991-07-10,0.25069,0.25069,0.25069,0.25069
DKKSGD,1991-07-11,0.24937,0.24937,0.24937,0.24937
DKKSGD,1991-07-12,0.24934,0.24934,0.24934,0.24934
DKKSGD,1991-07-15,0.24883,0.24883,0.24883,0.24883
DKKSGD,1991-07-16,0.25237,0.25237,0.25237,0.25237
DKKSGD,1991-07-17,0.25301,0.25301,0.25301,0.25301
DKKSGD,1991-07-18,0.25206,0.25206,0.25206,0.25206
DKKSGD,1991-07-19,0.25579,0.25579,0.25579,0.25579
DKKSGD,1991-07-22,0.25713,0.25713,0.25713,0.25713
DKKSGD,1991-07-23,0.25719,0.25719,0.25719,0.25719
DKKSGD,1991-07-24,0.25587,0.25587,0.25587,0.25587
DKKSGD,1991-07-25,0.25872,0.25872,0.25872,0.25872
DKKSGD,1991-07-26,0.25897,0.25897,0.25897,0.25897
DKKSGD,1991-07-29,0.25917,0.25917,0.25917,0.25917
DKKSGD,1991-07-30,0.2589,0.2589,0.2589,0.2589
DKKSGD,1991-07-31,0.25823,0.25823,0.25823,0.25823
DKKSGD,1991-08-01,0.25782,0.25782,0.25782,0.25782
DKKSGD,1991-08-02,0.25758,0.25758,0.25758,0.25758
DKKSGD,1991-08-05,0.25325,0.25325,0.25325,0.25325
DKKSGD,1991-08-06,0.25651,0.25651,0.25651,0.25651
DKKSGD,1991-08-07,0.26079,0.26079,0.26079,0.26079
DKKSGD,1991-08-08,0.25942,0.25942,0.25942,0.25942
DKKSGD,1991-08-09,0.26069,0.26069,0.26069,0.26069
DKKSGD,1991-08-12,0.25883,0.25883,0.25883,0.25883
DKKSGD,1991-08-13,0.25766,0.25766,0.25766,0.25766
DKKSGD,1991-08-14,0.25749,0.25749,0.25749,0.25749
DKKSGD,1991-08-16,0.25637,0.25637,0.25637,0.25637
DKKSGD,1991-08-19,0.2575,0.2575,0.2575,0.2575
DKKSGD,1991-08-20,0.24769,0.24769,0.24769,0.24769
DKKSGD,1991-08-21,0.24828,0.24828,0.24828,0.24828
DKKSGD,1991-08-22,0.25064,0.25064,0.25064,0.25064
DKKSGD,1991-08-23,0.25622,0.25622,0.25622,0.25622
DKKSGD,1991-08-26,0.25806,0.25806,0.25806,0.25806
DKKSGD,1991-08-27,0.25491,0.25491,0.25491,0.25491
DKKSGD,1991-08-28,0.25486,0.25486,0.25486,0.25486
DKKSGD,1991-08-29,0.25368,0.25368,0.25368,0.25368
DKKSGD,1991-08-30,0.25658,0.25658,0.25658,0.25658
DKKSGD,1991-09-02,0.25589,0.25589,0.25589,0.25589
DKKSGD,1991-09-03,0.25528,0.25528,0.25528,0.25528
DKKSGD,1991-09-04,0.25596,0.25596,0.25596,0.25596
DKKSGD,1991-09-05,0.25647,0.25647,0.25647,0.25647
DKKSGD,1991-09-06,0.25585,0.25585,0.25585,0.25585
DKKSGD,1991-09-09,0.25411,0.25411,0.25411,0.25411
DKKSGD,1991-09-10,0.25831,0.25831,0.25831,0.25831
DKKSGD,1991-09-11,0.26053,0.26053,0.26053,0.26053
DKKSGD,1991-09-12,0.25929,0.25929,0.25929,0.25929
DKKSGD,1991-09-13,0.26037,0.26037,0.26037,0.26037
DKKSGD,1991-09-16,0.26015,0.26015,0.26015,0.26015
DKKSGD,1991-09-17,0.25999,0.25999,0.25999,0.25999
DKKSGD,1991-09-18,0.26277,0.26277,0.26277,0.26277
DKKSGD,1991-09-19,0.26068,0.26068,0.26068,0.26068
DKKSGD,1991-09-20,0.26021,0.26021,0.26021,0.26021
DKKSGD,1991-09-23,0.25774,0.25774,0.25774,0.25774
DKKSGD,1991-09-24,0.26187,0.26187,0.26187,0.26187
DKKSGD,1991-09-25,0.26135,0.26135,0.26135,0.26135
DKKSGD,1991-09-26,0.26119,0.26119,0.26119,0.26119
DKKSGD,1991-09-27,0.26122,0.26122,0.26122,0.26122
DKKSGD,1991-09-30,0.25902,0.25902,0.25902,0.25902
DKKSGD,1991-10-01,0.2632,0.2632,0.2632,0.2632
DKKSGD,1991-10-02,0.26172,0.26172,0.26172,0.26172
DKKSGD,1991-10-03,0.26319,0.26319,0.26319,0.26319
DKKSGD,1991-10-04,0.26371,0.26371,0.26371,0.26371
DKKSGD,1991-10-07,0.26337,0.26337,0.26337,0.26337
DKKSGD,1991-10-08,0.26169,0.26169,0.26169,0.26169
DKKSGD,1991-10-09,0.26089,0.26089,0.26089,0.26089
DKKSGD,1991-10-10,0.25767,0.25767,0.25767,0.25767
DKKSGD,1991-10-11,0.26086,0.26086,0.26086,0.26086
DKKSGD,1991-10-14,0.25909,0.25909,0.25909,0.25909
DKKSGD,1991-10-15,0.25984,0.25984,0.25984,0.25984
DKKSGD,1991-10-16,0.25748,0.25748,0.25748,0.25748
DKKSGD,1991-10-17,0.25819,0.25819,0.25819,0.25819
DKKSGD,1991-10-18,0.25849,0.25849,0.25849,0.25849
DKKSGD,1991-10-21,0.25929,0.25929,0.25929,0.25929
DKKSGD,1991-10-22,0.26052,0.26052,0.26052,0.26052
DKKSGD,1991-10-23,0.25857,0.25857,0.25857,0.25857
DKKSGD,1991-10-24,0.25666,0.25666,0.25666,0.25666
DKKSGD,1991-10-25,0.25723,0.25723,0.25723,0.25723
DKKSGD,1991-10-28,0.25869,0.25869,0.25869,0.25869
DKKSGD,1991-10-29,0.25659,0.25659,0.25659,0.25659
DKKSGD,1991-10-30,0.25488,0.25488,0.25488,0.25488
DKKSGD,1991-10-31,0.25991,0.25991,0.25991,0.25991
DKKSGD,1991-11-04,0.25716,0.25716,0.25716,0.25716
DKKSGD,1991-11-05,0.26356,0.26356,0.26356,0.26356
DKKSGD,1991-11-06,0.26377,0.26377,0.26377,0.26377
DKKSGD,1991-11-07,0.26411,0.26411,0.26411,0.26411
DKKSGD,1991-11-08,0.26505,0.26505,0.26505,0.26505
DKKSGD,1991-11-12,0.26252,0.26252,0.26252,0.26252
DKKSGD,1991-11-13,0.26464,0.26464,0.26464,0.26464
DKKSGD,1991-11-14,0.26321,0.26321,0.26321,0.26321
DKKSGD,1991-11-15,0.26364,0.26364,0.26364,0.26364
DKKSGD,1991-11-18,0.26246,0.26246,0.26246,0.26246
DKKSGD,1991-11-19,0.26667,0.26667,0.26667,0.26667
DKKSGD,1991-11-20,0.26691,0.26691,0.26691,0.26691
DKKSGD,1991-11-21,0.26744,0.26744,0.26744,0.26744
DKKSGD,1991-11-22,0.26646,0.26646,0.26646,0.26646
DKKSGD,1991-11-25,0.26787,0.26787,0.26787,0.26787
DKKSGD,1991-11-26,0.26792,0.26792,0.26792,0.26792
DKKSGD,1991-11-27,0.26939,0.26939,0.26939,0.26939
DKKSGD,1991-11-28,0.26655,0.26655,0.26655,0.26655
DKKSGD,1991-11-29,0.26587,0.26587,0.26587,0.26587
DKKSGD,1991-12-02,0.26143,0.26143,0.26143,0.26143
DKKSGD,1991-12-03,0.26611,0.26611,0.26611,0.26611
DKKSGD,1991-12-04,0.26458,0.26458,0.26458,0.26458
DKKSGD,1991-12-05,0.2656,0.2656,0.2656,0.2656
DKKSGD,1991-12-06,0.26608,0.26608,0.26608,0.26608
DKKSGD,1991-12-09,0.26688,0.26688,0.26688,0.26688
DKKSGD,1991-12-10,0.26977,0.26977,0.26977,0.26977
DKKSGD,1991-12-11,0.27044,0.27044,0.27044,0.27044
DKKSGD,1991-12-12,0.2675,0.2675,0.2675,0.2675
DKKSGD,1991-12-13,0.27041,0.27041,0.27041,0.27041
DKKSGD,1991-12-16,0.26775,0.26775,0.26775,0.26775
DKKSGD,1991-12-17,0.26769,0.26769,0.26769,0.26769
DKKSGD,1991-12-18,0.26907,0.26907,0.26907,0.26907
DKKSGD,1991-12-19,0.26937,0.26937,0.26937,0.26937
DKKSGD,1991-12-20,0.26793,0.26793,0.26793,0.26793
DKKSGD,1991-12-23,0.26871,0.26871,0.26871,0.26871
DKKSGD,1991-12-24,0.27561,0.27561,0.27561,0.27561
DKKSGD,1991-12-27,0.27493,0.27493,0.27493,0.27493
DKKSGD,1991-12-30,0.27589,0.27589,0.27589,0.27589
DKKSGD,1991-12-31,0.27379,0.27379,0.27379,0.27379
DKKSGD,1992-01-02,0.27497,0.27497,0.27497,0.27497
DKKSGD,1992-01-03,0.27577,0.27577,0.27577,0.27577
DKKSGD,1992-01-06,0.27149,0.27149,0.27149,0.27149
DKKSGD,1992-01-07,0.27351,0.27351,0.27351,0.27351
DKKSGD,1992-01-08,0.27505,0.27505,0.27505,0.27505
DKKSGD,1992-01-09,0.27651,0.27651,0.27651,0.27651
DKKSGD,1992-01-10,0.27568,0.27568,0.27568,0.27568
DKKSGD,1992-01-13,0.26983,0.26983,0.26983,0.26983
DKKSGD,1992-01-14,0.26791,0.26791,0.26791,0.26791
DKKSGD,1992-01-15,0.27051,0.27051,0.27051,0.27051
DKKSGD,1992-01-16,0.26156,0.26156,0.26156,0.26156
DKKSGD,1992-01-17,0.26153,0.26153,0.26153,0.26153
DKKSGD,1992-01-20,0.26077,0.26077,0.26077,0.26077
DKKSGD,1992-01-21,0.26488,0.26488,0.26488,0.26488
DKKSGD,1992-01-22,0.26456,0.26456,0.26456,0.26456
DKKSGD,1992-01-23,0.26587,0.26587,0.26587,0.26587
DKKSGD,1992-01-24,0.26525,0.26525,0.26525,0.26525
DKKSGD,1992-01-27,0.26148,0.26148,0.26148,0.26148
DKKSGD,1992-01-28,0.2621,0.2621,0.2621,0.2621
DKKSGD,1992-01-29,0.2615,0.2615,0.2615,0.2615
DKKSGD,1992-01-30,0.26484,0.26484,0.26484,0.26484
DKKSGD,1992-01-31,0.26323,0.26323,0.26323,0.26323
DKKSGD,1992-02-03,0.26033,0.26033,0.26033,0.26033
DKKSGD,1992-02-04,0.26141,0.26141,0.26141,0.26141
DKKSGD,1992-02-05,0.26248,0.26248,0.26248,0.26248
DKKSGD,1992-02-06,0.2639,0.2639,0.2639,0.2639
DKKSGD,1992-02-07,0.26534,0.26534,0.26534,0.26534
DKKSGD,1992-02-10,0.26427,0.26427,0.26427,0.26427
DKKSGD,1992-02-11,0.2681,0.2681,0.2681,0.2681
DKKSGD,1992-02-12,0.26465,0.26465,0.26465,0.26465
DKKSGD,1992-02-13,0.26404,0.26404,0.26404,0.26404
DKKSGD,1992-02-14,0.26344,0.26344,0.26344,0.26344
DKKSGD,1992-02-17,0.26067,0.26067,0.26067,0.26067
DKKSGD,1992-02-18,0.26179,0.26179,0.26179,0.26179
DKKSGD,1992-02-19,0.25799,0.25799,0.25799,0.25799
DKKSGD,1992-02-20,0.25735,0.25735,0.25735,0.25735
DKKSGD,1992-02-21,0.25632,0.25632,0.25632,0.25632
DKKSGD,1992-02-24,0.25683,0.25683,0.25683,0.25683
DKKSGD,1992-02-25,0.25557,0.25557,0.25557,0.25557
DKKSGD,1992-02-26,0.25746,0.25746,0.25746,0.25746
DKKSGD,1992-02-27,0.25531,0.25531,0.25531,0.25531
DKKSGD,1992-02-28,0.25901,0.25901,0.25901,0.25901
DKKSGD,1992-03-02,0.25894,0.25894,0.25894,0.25894
DKKSGD,1992-03-03,0.25984,0.25984,0.25984,0.25984
DKKSGD,1992-03-04,0.25683,0.25683,0.25683,0.25683
DKKSGD,1992-03-05,0.257,0.257,0.257,0.257
DKKSGD,1992-03-06,0.25557,0.25557,0.25557,0.25557
DKKSGD,1992-03-09,0.25757,0.25757,0.25757,0.25757
DKKSGD,1992-03-10,0.25821,0.25821,0.25821,0.25821
DKKSGD,1992-03-11,0.2597,0.2597,0.2597,0.2597
DKKSGD,1992-03-12,0.25839,0.25839,0.25839,0.25839
DKKSGD,1992-03-13,0.25788,0.25788,0.25788,0.25788
DKKSGD,1992-03-16,0.25707,0.25707,0.25707,0.25707
DKKSGD,1992-03-17,0.25435,0.25435,0.25435,0.25435
DKKSGD,1992-03-18,0.25674,0.25674,0.25674,0.25674
DKKSGD,1992-03-19,0.25863,0.25863,0.25863,0.25863
DKKSGD,1992-03-20,0.25788,0.25788,0.25788,0.25788
DKKSGD,1992-03-23,0.25622,0.25622,0.25622,0.25622
DKKSGD,1992-03-24,0.2551,0.2551,0.2551,0.2551
DKKSGD,1992-03-25,0.25629,0.25629,0.25629,0.25629
DKKSGD,1992-03-26,0.25848,0.25848,0.25848,0.25848
DKKSGD,1992-03-27,0.25947,0.25947,0.25947,0.25947
DKKSGD,1992-03-30,0.25849,0.25849,0.25849,0.25849
DKKSGD,1992-03-31,0.25907,0.25907,0.25907,0.25907
DKKSGD,1992-04-01,0.26043,0.26043,0.26043,0.26043
DKKSGD,1992-04-02,0.25852,0.25852,0.25852,0.25852
DKKSGD,1992-04-03,0.25747,0.25747,0.25747,0.25747
DKKSGD,1992-04-06,0.26046,0.26046,0.26046,0.26046
DKKSGD,1992-04-07,0.26236,0.26236,0.26236,0.26236
DKKSGD,1992-04-08,0.26098,0.26098,0.26098,0.26098
DKKSGD,1992-04-09,0.26212,0.26212,0.26212,0.26212
DKKSGD,1992-04-10,0.26035,0.26035,0.26035,0.26035
DKKSGD,1992-04-13,0.26303,0.26303,0.26303,0.26303
DKKSGD,1992-04-14,0.25788,0.25788,0.25788,0.25788
DKKSGD,1992-04-15,0.25872,0.25872,0.25872,0.25872
DKKSGD,1992-04-16,0.25976,0.25976,0.25976,0.25976
DKKSGD,1992-04-17,0.25883,0.25883,0.25883,0.25883
DKKSGD,1992-04-21,0.25708,0.25708,0.25708,0.25708
DKKSGD,1992-04-22,0.25732,0.25732,0.25732,0.25732
DKKSGD,1992-04-23,0.25767,0.25767,0.25767,0.25767
DKKSGD,1992-04-24,0.25754,0.25754,0.25754,0.25754
DKKSGD,1992-04-27,0.25896,0.25896,0.25896,0.25896
DKKSGD,1992-04-28,0.2593,0.2593,0.2593,0.2593
DKKSGD,1992-04-29,0.25762,0.25762,0.25762,0.25762
DKKSGD,1992-04-30,0.25937,0.25937,0.25937,0.25937
DKKSGD,1992-05-04,0.25769,0.25769,0.25769,0.25769
DKKSGD,1992-05-05,0.2589,0.2589,0.2589,0.2589
DKKSGD,1992-05-06,0.26058,0.26058,0.26058,0.26058
DKKSGD,1992-05-07,0.26128,0.26128,0.26128,0.26128
DKKSGD,1992-05-08,0.26131,0.26131,0.26131,0.26131
DKKSGD,1992-05-11,0.26163,0.26163,0.26163,0.26163
DKKSGD,1992-05-12,0.25848,0.25848,0.25848,0.25848
DKKSGD,1992-05-13,0.26022,0.26022,0.26022,0.26022
DKKSGD,1992-05-14,0.26249,0.26249,0.26249,0.26249
DKKSGD,1992-05-15,0.26366,0.26366,0.26366,0.26366
DKKSGD,1992-05-18,0.26156,0.26156,0.26156,0.26156
DKKSGD,1992-05-19,0.26478,0.26478,0.26478,0.26478
DKKSGD,1992-05-20,0.26498,0.26498,0.26498,0.26498
DKKSGD,1992-05-21,0.26454,0.26454,0.26454,0.26454
DKKSGD,1992-05-22,0.26268,0.26268,0.26268,0.26268
DKKSGD,1992-05-25,0.26164,0.26164,0.26164,0.26164
DKKSGD,1992-05-26,0.26145,0.26145,0.26145,0.26145
DKKSGD,1992-05-27,0.2633,0.2633,0.2633,0.2633
DKKSGD,1992-05-28,0.25984,0.25984,0.25984,0.25984
DKKSGD,1992-05-29,0.25805,0.25805,0.25805,0.25805
DKKSGD,1992-06-01,0.2622,0.2622,0.2622,0.2622
DKKSGD,1992-06-02,0.26523,0.26523,0.26523,0.26523
DKKSGD,1992-06-03,0.26278,0.26278,0.26278,0.26278
DKKSGD,1992-06-04,0.26218,0.26218,0.26218,0.26218
DKKSGD,1992-06-05,0.26225,0.26225,0.26225,0.26225
DKKSGD,1992-06-08,0.26436,0.26436,0.26436,0.26436
DKKSGD,1992-06-09,0.26468,0.26468,0.26468,0.26468
DKKSGD,1992-06-10,0.26562,0.26562,0.26562,0.26562
DKKSGD,1992-06-11,0.26443,0.26443,0.26443,0.26443
DKKSGD,1992-06-12,0.26436,0.26436,0.26436,0.26436
DKKSGD,1992-06-15,0.26735,0.26735,0.26735,0.26735
DKKSGD,1992-06-16,0.26873,0.26873,0.26873,0.26873
DKKSGD,1992-06-17,0.26782,0.26782,0.26782,0.26782
DKKSGD,1992-06-19,0.26871,0.26871,0.26871,0.26871
DKKSGD,1992-06-22,0.2676,0.2676,0.2676,0.2676
DKKSGD,1992-06-23,0.26844,0.26844,0.26844,0.26844
DKKSGD,1992-06-24,0.26945,0.26945,0.26945,0.26945
DKKSGD,1992-06-25,0.2698,0.2698,0.2698,0.2698
DKKSGD,1992-06-26,0.27266,0.27266,0.27266,0.27266
DKKSGD,1992-06-29,0.27299,0.27299,0.27299,0.27299
DKKSGD,1992-06-30,0.27699,0.27699,0.27699,0.27699
DKKSGD,1992-07-01,0.27579,0.27579,0.27579,0.27579
DKKSGD,1992-07-02,0.27728,0.27728,0.27728,0.27728
DKKSGD,1992-07-03,0.2761,0.2761,0.2761,0.2761
DKKSGD,1992-07-06,0.27725,0.27725,0.27725,0.27725
DKKSGD,1992-07-07,0.27718,0.27718,0.27718,0.27718
DKKSGD,1992-07-08,0.28037,0.28037,0.28037,0.28037
DKKSGD,1992-07-09,0.28361,0.28361,0.28361,0.28361
DKKSGD,1992-07-10,0.27884,0.27884,0.27884,0.27884
DKKSGD,1992-07-13,0.27774,0.27774,0.27774,0.27774
DKKSGD,1992-07-14,0.2819,0.2819,0.2819,0.2819
DKKSGD,1992-07-15,0.28222,0.28222,0.28222,0.28222
DKKSGD,1992-07-16,0.28126,0.28126,0.28126,0.28126
DKKSGD,1992-07-17,0.28187,0.28187,0.28187,0.28187
DKKSGD,1992-07-20,0.28453,0.28453,0.28453,0.28453
DKKSGD,1992-07-21,0.28733,0.28733,0.28733,0.28733
DKKSGD,1992-07-22,0.27886,0.27886,0.27886,0.27886
DKKSGD,1992-07-23,0.28165,0.28165,0.28165,0.28165
DKKSGD,1992-07-24,0.28201,0.28201,0.28201,0.28201
DKKSGD,1992-07-27,0.28235,0.28235,0.28235,0.28235
DKKSGD,1992-07-28,0.28218,0.28218,0.28218,0.28218
DKKSGD,1992-07-29,0.28341,0.28341,0.28341,0.28341
DKKSGD,1992-07-30,0.28476,0.28476,0.28476,0.28476
DKKSGD,1992-07-31,0.28192,0.28192,0.28192,0.28192
DKKSGD,1992-08-03,0.28306,0.28306,0.28306,0.28306
DKKSGD,1992-08-04,0.28324,0.28324,0.28324,0.28324
DKKSGD,1992-08-05,0.28324,0.28324,0.28324,0.28324
DKKSGD,1992-08-06,0.28333,0.28333,0.28333,0.28333
DKKSGD,1992-08-07,0.28141,0.28141,0.28141,0.28141
DKKSGD,1992-08-10,0.28268,0.28268,0.28268,0.28268
DKKSGD,1992-08-11,0.28447,0.28447,0.28447,0.28447
DKKSGD,1992-08-12,0.28587,0.28587,0.28587,0.28587
DKKSGD,1992-08-13,0.28448,0.28448,0.28448,0.28448
DKKSGD,1992-08-14,0.28547,0.28547,0.28547,0.28547
DKKSGD,1992-08-17,0.28621,0.28621,0.28621,0.28621
DKKSGD,1992-08-18,0.28494,0.28494,0.28494,0.28494
DKKSGD,1992-08-19,0.28619,0.28619,0.28619,0.28619
DKKSGD,1992-08-20,0.28586,0.28586,0.28586,0.28586
DKKSGD,1992-08-21,0.2866,0.2866,0.2866,0.2866
DKKSGD,1992-08-24,0.28612,0.28612,0.28612,0.28612
DKKSGD,1992-08-25,0.29158,0.29158,0.29158,0.29158
DKKSGD,1992-08-26,0.29435,0.29435,0.29435,0.29435
DKKSGD,1992-08-27,0.29425,0.29425,0.29425,0.29425
DKKSGD,1992-08-28,0.292,0.292,0.292,0.292
DKKSGD,1992-08-31,0.29369,0.29369,0.29369,0.29369
DKKSGD,1992-09-01,0.29249,0.29249,0.29249,0.29249
DKKSGD,1992-09-02,0.29439,0.29439,0.29439,0.29439
DKKSGD,1992-09-03,0.29665,0.29665,0.29665,0.29665
DKKSGD,1992-09-04,0.29555,0.29555,0.29555,0.29555
DKKSGD,1992-09-07,0.29445,0.29445,0.29445,0.29445
DKKSGD,1992-09-08,0.29322,0.29322,0.29322,0.29322
DKKSGD,1992-09-09,0.29504,0.29504,0.29504,0.29504
DKKSGD,1992-09-10,0.29394,0.29394,0.29394,0.29394
DKKSGD,1992-09-11,0.29063,0.29063,0.29063,0.29063
DKKSGD,1992-09-14,0.28773,0.28773,0.28773,0.28773
DKKSGD,1992-09-15,0.28095,0.28095,0.28095,0.28095
DKKSGD,1992-09-16,0.28287,0.28287,0.28287,0.28287
DKKSGD,1992-09-17,0.27716,0.27716,0.27716,0.27716
DKKSGD,1992-09-18,0.27474,0.27474,0.27474,0.27474
DKKSGD,1992-09-21,0.2746,0.2746,0.2746,0.2746
DKKSGD,1992-09-22,0.27635,0.27635,0.27635,0.27635
DKKSGD,1992-09-23,0.27932,0.27932,0.27932,0.27932
DKKSGD,1992-09-24,0.27267,0.27267,0.27267,0.27267
DKKSGD,1992-09-25,0.27705,0.27705,0.27705,0.27705
DKKSGD,1992-09-28,0.28012,0.28012,0.28012,0.28012
DKKSGD,1992-09-29,0.28368,0.28368,0.28368,0.28368
DKKSGD,1992-09-30,0.28883,0.28883,0.28883,0.28883
DKKSGD,1992-10-01,0.29161,0.29161,0.29161,0.29161
DKKSGD,1992-10-02,0.2907,0.2907,0.2907,0.2907
DKKSGD,1992-10-05,0.29074,0.29074,0.29074,0.29074
DKKSGD,1992-10-06,0.29193,0.29193,0.29193,0.29193
DKKSGD,1992-10-07,0.28842,0.28842,0.28842,0.28842
DKKSGD,1992-10-08,0.28903,0.28903,0.28903,0.28903
DKKSGD,1992-10-09,0.28262,0.28262,0.28262,0.28262
DKKSGD,1992-10-12,0.28135,0.28135,0.28135,0.28135
DKKSGD,1992-10-13,0.28241,0.28241,0.28241,0.28241
DKKSGD,1992-10-14,0.28163,0.28163,0.28163,0.28163
