ticker,date,open,high,low,close
CHFSGD,1991-03-07,1.2963,1.2963,1.2963,1.2963
CHFSGD,1991-03-08,1.2939,1.2939,1.2939,1.2939
CHFSGD,1991-03-11,1.2873,1.2873,1.2873,1.2873
CHFSGD,1991-03-12,1.2754,1.2754,1.2754,1.2754
CHFSGD,1991-03-13,1.2845,1.2845,1.2845,1.2845
CHFSGD,1991-03-14,1.2804,1.2804,1.2804,1.2804
CHFSGD,1991-03-15,1.2822,1.2822,1.2822,1.2822
CHFSGD,1991-03-18,1.281,1.281,1.281,1.281
CHFSGD,1991-03-19,1.2673,1.2673,1.2673,1.2673
CHFSGD,1991-03-20,1.2683,1.2683,1.2683,1.2683
CHFSGD,1991-03-21,1.237,1.237,1.237,1.237
CHFSGD,1991-03-22,1.2554,1.2554,1.2554,1.2554
CHFSGD,1991-03-25,1.2525,1.2525,1.2525,1.2525
CHFSGD,1991-03-26,1.2484,1.2484,1.2484,1.2484
CHFSGD,1991-03-27,1.2438,1.2438,1.2438,1.2438
CHFSGD,1991-03-28,1.2482,1.2482,1.2482,1.2482
CHFSGD,1991-03-29,1.225,1.225,1.225,1.225
CHFSGD,1991-04-02,1.2271,1.2271,1.2271,1.2271
CHFSGD,1991-04-03,1.2224,1.2224,1.2224,1.2224
CHFSGD,1991-04-04,1.2488,1.2488,1.2488,1.2488
CHFSGD,1991-04-05,1.2403,1.2403,1.2403,1.2403
CHFSGD,1991-04-08,1.2605,1.2605,1.2605,1.2605
CHFSGD,1991-04-09,1.2344,1.2344,1.2344,1.2344
CHFSGD,1991-04-10,1.2298,1.2298,1.2298,1.2298
CHFSGD,1991-04-11,1.2426,1.2426,1.2426,1.2426
CHFSGD,1991-04-12,1.2339,1.2339,1.2339,1.2339
CHFSGD,1991-04-15,1.2403,1.2403,1.2403,1.2403
CHFSGD,1991-04-16,1.233,1.233,1.233,1.233
CHFSGD,1991-04-17,1.2354,1.2354,1.2354,1.2354
CHFSGD,1991-04-18,1.2352,1.2352,1.2352,1.2352
CHFSGD,1991-04-19,1.2384,1.2384,1.2384,1.2384
CHFSGD,1991-04-22,1.2243,1.2243,1.2243,1.2243
CHFSGD,1991-04-23,1.2097,1.2097,1.2097,1.2097
CHFSGD,1991-04-24,1.2053,1.2053,1.2053,1.2053
CHFSGD,1991-04-25,1.223,1.223,1.223,1.223
CHFSGD,1991-04-26,1.2038,1.2038,1.2038,1.2038
CHFSGD,1991-04-29,1.2103,1.2103,1.2103,1.2103
CHFSGD,1991-04-30,1.1865,1.1865,1.1865,1.1865
CHFSGD,1991-05-01,1.2013,1.2013,1.2013,1.2013
CHFSGD,1991-05-06,1.2164,1.2164,1.2164,1.2164
CHFSGD,1991-05-07,1.2046,1.2046,1.2046,1.2046
CHFSGD,1991-05-08,1.2111,1.2111,1.2111,1.2111
CHFSGD,1991-05-09,1.2104,1.2104,1.2104,1.2104
CHFSGD,1991-05-10,1.2043,1.2043,1.2043,1.2043
CHFSGD,1991-05-13,1.207,1.207,1.207,1.207
CHFSGD,1991-05-14,1.2141,1.2141,1.2141,1.2141
CHFSGD,1991-05-15,1.2213,1.2213,1.2213,1.2213
CHFSGD,1991-05-16,1.2327,1.2327,1.2327,1.2327
CHFSGD,1991-05-17,1.233,1.233,1.233,1.233
CHFSGD,1991-05-20,1.2286,1.2286,1.2286,1.2286
CHFSGD,1991-05-21,1.203,1.203,1.203,1.203
CHFSGD,1991-05-22,1.2207,1.2207,1.2207,1.2207
CHFSGD,1991-05-23,1.2192,1.2192,1.2192,1.2192
CHFSGD,1991-05-24,1.2085,1.2085,1.2085,1.2085
CHFSGD,1991-05-27,1.2156,1.2156,1.2156,1.2156
CHFSGD,1991-05-28,1.2214,1.2214,1.2214,1.2214
CHFSGD,1991-05-29,1.2127,1.2127,1.2127,1.2127
CHFSGD,1991-05-31,1.2205,1.2205,1.2205,1.2205
CHFSGD,1991-06-03,1.2038,1.2038,1.2038,1.2038
CHFSGD,1991-06-04,1.1859,1.1859,1.1859,1.1859
CHFSGD,1991-06-05,1.1832,1.1832,1.1832,1.1832
CHFSGD,1991-06-06,1.1859,1.1859,1.1859,1.1859
CHFSGD,1991-06-07,1.1859,1.1859,1.1859,1.1859
CHFSGD,1991-06-10,1.185,1.185,1.185,1.185
CHFSGD,1991-06-11,1.1771,1.1771,1.1771,1.1771
CHFSGD,1991-06-12,1.1808,1.1808,1.1808,1.1808
CHFSGD,1991-06-13,1.1764,1.1764,1.1764,1.1764
CHFSGD,1991-06-14,1.1581,1.1581,1.1581,1.1581
CHFSGD,1991-06-17,1.1586,1.1586,1.1586,1.1586
CHFSGD,1991-06-18,1.1605,1.1605,1.1605,1.1605
CHFSGD,1991-06-19,1.1436,1.1436,1.1436,1.1436
CHFSGD,1991-06-20,1.1405,1.1405,1.1405,1.1405
CHFSGD,1991-06-21,1.1618,1.1618,1.1618,1.1618
CHFSGD,1991-06-24,1.1522,1.1522,1.1522,1.1522
CHFSGD,1991-06-25,1.1389,1.1389,1.1389,1.1389
CHFSGD,1991-06-26,1.1424,1.1424,1.1424,1.1424
CHFSGD,1991-06-27,1.1359,1.1359,1.1359,1.1359
CHFSGD,1991-06-28,1.1424,1.1424,1.1424,1.1424
CHFSGD,1991-07-01,1.1332,1.1332,1.1332,1.1332
CHFSGD,1991-07-02,1.1409,1.1409,1.1409,1.1409
CHFSGD,1991-07-03,1.1294,1.1294,1.1294,1.1294
CHFSGD,1991-07-04,1.12,1.12,1.12,1.12
CHFSGD,1991-07-05,1.1168,1.1168,1.1168,1.1168
CHFSGD,1991-07-08,1.1121,1.1121,1.1121,1.1121
CHFSGD,1991-07-09,1.1253,1.1253,1.1253,1.1253
CHFSGD,1991-07-10,1.124,1.124,1.124,1.124
CHFSGD,1991-07-11,1.1139,1.1139,1.1139,1.1139
CHFSGD,1991-07-12,1.1133,1.1133,1.1133,1.1133
CHFSGD,1991-07-15,1.1087,1.1087,1.1087,1.1087
CHFSGD,1991-07-16,1.127,1.127,1.127,1.127
CHFSGD,1991-07-17,1.1273,1.1273,1.1273,1.1273
CHFSGD,1991-07-18,1.1217,1.1217,1.1217,1.1217
CHFSGD,1991-07-19,1.1428,1.1428,1.1428,1.1428
CHFSGD,1991-07-22,1.1472,1.1472,1.1472,1.1472
CHFSGD,1991-07-23,1.1503,1.1503,1.1503,1.1503
CHFSGD,1991-07-24,1.1394,1.1394,1.1394,1.1394
CHFSGD,1991-07-25,1.1517,1.1517,1.1517,1.1517
CHFSGD,1991-07-26,1.1487,1.1487,1.1487,1.1487
CHFSGD,1991-07-29,1.1489,1.1489,1.1489,1.1489
CHFSGD,1991-07-30,1.1468,1.1468,1.1468,1.1468
CHFSGD,1991-07-31,1.145,1.145,1.145,1.145
CHFSGD,1991-08-01,1.1436,1.1436,1.1436,1.1436
CHFSGD,1991-08-02,1.1433,1.1433,1.1433,1.1433
CHFSGD,1991-08-05,1.1248,1.1248,1.1248,1.1248
CHFSGD,1991-08-06,1.1423,1.1423,1.1423,1.1423
CHFSGD,1991-08-07,1.158,1.158,1.158,1.158
CHFSGD,1991-08-08,1.149,1.149,1.149,1.149
CHFSGD,1991-08-09,1.1528,1.1528,1.1528,1.1528
CHFSGD,1991-08-12,1.1442,1.1442,1.1442,1.1442
CHFSGD,1991-08-13,1.1393,1.1393,1.1393,1.1393
CHFSGD,1991-08-14,1.141,1.141,1.141,1.141
CHFSGD,1991-08-16,1.1341,1.1341,1.1341,1.1341
CHFSGD,1991-08-19,1.137,1.137,1.137,1.137
CHFSGD,1991-08-20,1.116,1.116,1.116,1.116
CHFSGD,1991-08-21,1.1154,1.1154,1.1154,1.1154
CHFSGD,1991-08-22,1.1197,1.1197,1.1197,1.1197
CHFSGD,1991-08-23,1.1358,1.1358,1.1358,1.1358
CHFSGD,1991-08-26,1.1388,1.1388,1.1388,1.1388
CHFSGD,1991-08-27,1.1285,1.1285,1.1285,1.1285
CHFSGD,1991-08-28,1.1292,1.1292,1.1292,1.1292
CHFSGD,1991-08-29,1.1253,1.1253,1.1253,1.1253
CHFSGD,1991-08-30,1.134,1.134,1.134,1.134
CHFSGD,1991-09-02,1.1302,1.1302,1.1302,1.1302
CHFSGD,1991-09-03,1.123,1.123,1.123,1.123
CHFSGD,1991-09-04,1.1242,1.1242,1.1242,1.1242
CHFSGD,1991-09-05,1.1294,1.1294,1.1294,1.1294
CHFSGD,1991-09-06,1.1257,1.1257,1.1257,1.1257
CHFSGD,1991-09-09,1.116,1.116,1.116,1.116
CHFSGD,1991-09-10,1.1365,1.1365,1.1365,1.1365
CHFSGD,1991-09-11,1.1478,1.1478,1.1478,1.1478
CHFSGD,1991-09-12,1.1445,1.1445,1.1445,1.1445
CHFSGD,1991-09-13,1.1467,1.1467,1.1467,1.1467
CHFSGD,1991-09-16,1.1463,1.1463,1.1463,1.1463
CHFSGD,1991-09-17,1.1488,1.1488,1.1488,1.1488
CHFSGD,1991-09-18,1.1623,1.1623,1.1623,1.1623
CHFSGD,1991-09-19,1.1522,1.1522,1.1522,1.1522
CHFSGD,1991-09-20,1.1499,1.1499,1.1499,1.1499
CHFSGD,1991-09-23,1.1394,1.1394,1.1394,1.1394
CHFSGD,1991-09-24,1.1603,1.1603,1.1603,1.1603
CHFSGD,1991-09-25,1.1581,1.1581,1.1581,1.1581
CHFSGD,1991-09-26,1.1571,1.1571,1.1571,1.1571
CHFSGD,1991-09-27,1.1581,1.1581,1.1581,1.1581
CHFSGD,1991-09-30,1.1478,1.1478,1.1478,1.1478
CHFSGD,1991-10-01,1.1652,1.1652,1.1652,1.1652
CHFSGD,1991-10-02,1.1595,1.1595,1.1595,1.1595
CHFSGD,1991-10-03,1.1625,1.1625,1.1625,1.1625
CHFSGD,1991-10-04,1.1638,1.1638,1.1638,1.1638
CHFSGD,1991-10-07,1.1619,1.1619,1.1619,1.1619
CHFSGD,1991-10-08,1.1514,1.1514,1.1514,1.1514
CHFSGD,1991-10-09,1.147,1.147,1.147,1.147
CHFSGD,1991-10-10,1.1363,1.1363,1.1363,1.1363
CHFSGD,1991-10-11,1.149,1.149,1.149,1.149
CHFSGD,1991-10-14,1.141,1.141,1.141,1.141
CHFSGD,1991-10-15,1.1455,1.1455,1.1455,1.1455
CHFSGD,1991-10-16,1.1359,1.1359,1.1359,1.1359
CHFSGD,1991-10-17,1.1394,1.1394,1.1394,1.1394
CHFSGD,1991-10-18,1.1397,1.1397,1.1397,1.1397
CHFSGD,1991-10-21,1.1434,1.1434,1.1434,1.1434
CHFSGD,1991-10-22,1.1492,1.1492,1.1492,1.1492
CHFSGD,1991-10-23,1.1429,1.1429,1.1429,1.1429
CHFSGD,1991-10-24,1.1373,1.1373,1.1373,1.1373
CHFSGD,1991-10-25,1.1399,1.1399,1.1399,1.1399
CHFSGD,1991-10-28,1.145,1.145,1.145,1.145
CHFSGD,1991-10-29,1.1338,1.1338,1.1338,1.1338
CHFSGD,1991-10-30,1.1278,1.1278,1.1278,1.1278
CHFSGD,1991-10-31,1.1505,1.1505,1.1505,1.1505
CHFSGD,1991-11-04,1.1362,1.1362,1.1362,1.1362
CHFSGD,1991-11-05,1.16,1.16,1.16,1.16
CHFSGD,1991-11-06,1.161,1.161,1.161,1.161
CHFSGD,1991-11-07,1.1602,1.1602,1.1602,1.1602
CHFSGD,1991-11-08,1.1645,1.1645,1.1645,1.1645
CHFSGD,1991-11-12,1.1529,1.1529,1.1529,1.1529
CHFSGD,1991-11-13,1.1599,1.1599,1.1599,1.1599
CHFSGD,1991-11-14,1.1536,1.1536,1.1536,1.1536
CHFSGD,1991-11-15,1.1541,1.1541,1.1541,1.1541
CHFSGD,1991-11-18,1.1492,1.1492,1.1492,1.1492
CHFSGD,1991-11-19,1.1691,1.1691,1.1691,1.1691
CHFSGD,1991-11-20,1.1701,1.1701,1.1701,1.1701
CHFSGD,1991-11-21,1.1712,1.1712,1.1712,1.1712
CHFSGD,1991-11-22,1.1666,1.1666,1.1666,1.1666
CHFSGD,1991-11-25,1.1705,1.1705,1.1705,1.1705
CHFSGD,1991-11-26,1.1718,1.1718,1.1718,1.1718
CHFSGD,1991-11-27,1.1783,1.1783,1.1783,1.1783
CHFSGD,1991-11-28,1.1713,1.1713,1.1713,1.1713
CHFSGD,1991-11-29,1.1696,1.1696,1.1696,1.1696
CHFSGD,1991-12-02,1.1531,1.1531,1.1531,1.1531
CHFSGD,1991-12-03,1.1681,1.1681,1.1681,1.1681
CHFSGD,1991-12-04,1.1627,1.1627,1.1627,1.1627
CHFSGD,1991-12-05,1.1666,1.1666,1.1666,1.1666
CHFSGD,1991-12-06,1.169,1.169,1.169,1.169
CHFSGD,1991-12-09,1.1732,1.1732,1.1732,1.1732
CHFSGD,1991-12-10,1.1886,1.1886,1.1886,1.1886
CHFSGD,1991-12-11,1.1918,1.1918,1.1918,1.1918
CHFSGD,1991-12-12,1.1787,1.1787,1.1787,1.1787
CHFSGD,1991-12-13,1.1935,1.1935,1.1935,1.1935
CHFSGD,1991-12-16,1.1799,1.1799,1.1799,1.1799
CHFSGD,1991-12-17,1.1776,1.1776,1.1776,1.1776
CHFSGD,1991-12-18,1.1837,1.1837,1.1837,1.1837
CHFSGD,1991-12-19,1.1845,1.1845,1.1845,1.1845
CHFSGD,1991-12-20,1.1777,1.1777,1.1777,1.1777
CHFSGD,1991-12-23,1.1797,1.1797,1.1797,1.1797
CHFSGD,1991-12-24,1.2088,1.2088,1.2088,1.2088
CHFSGD,1991-12-27,1.2058,1.2058,1.2058,1.2058
CHFSGD,1991-12-30,1.2075,1.2075,1.2075,1.2075
CHFSGD,1991-12-31,1.1978,1.1978,1.1978,1.1978
CHFSGD,1992-01-02,1.2003,1.2003,1.2003,1.2003
CHFSGD,1992-01-03,1.2043,1.2043,1.2043,1.2043
CHFSGD,1992-01-06,1.1869,1.1869,1.1869,1.1869
CHFSGD,1992-01-07,1.1973,1.1973,1.1973,1.1973
CHFSGD,1992-01-08,1.2049,1.2049,1.2049,1.2049
CHFSGD,1992-01-09,1.2083,1.2083,1.2083,1.2083
CHFSGD,1992-01-10,1.2022,1.2022,1.2022,1.2022
CHFSGD,1992-01-13,1.1756,1.1756,1.1756,1.1756
CHFSGD,1992-01-14,1.1683,1.1683,1.1683,1.1683
CHFSGD,1992-01-15,1.1803,1.1803,1.1803,1.1803
CHFSGD,1992-01-16,1.1423,1.1423,1.1423,1.1423
CHFSGD,1992-01-17,1.1421,1.1421,1.1421,1.1421
CHFSGD,1992-01-20,1.143,1.143,1.143,1.143
CHFSGD,1992-01-21,1.1618,1.1618,1.1618,1.1618
CHFSGD,1992-01-22,1.157,1.157,1.157,1.157
CHFSGD,1992-01-23,1.164,1.164,1.164,1.164
CHFSGD,1992-01-24,1.1606,1.1606,1.1606,1.1606
CHFSGD,1992-01-27,1.1421,1.1421,1.1421,1.1421
CHFSGD,1992-01-28,1.1436,1.1436,1.1436,1.1436
CHFSGD,1992-01-29,1.1407,1.1407,1.1407,1.1407
CHFSGD,1992-01-30,1.1527,1.1527,1.1527,1.1527
CHFSGD,1992-01-31,1.146,1.146,1.146,1.146
CHFSGD,1992-02-03,1.135,1.135,1.135,1.135
CHFSGD,1992-02-04,1.1373,1.1373,1.1373,1.1373
CHFSGD,1992-02-05,1.1397,1.1397,1.1397,1.1397
CHFSGD,1992-02-06,1.1473,1.1473,1.1473,1.1473
CHFSGD,1992-02-07,1.1527,1.1527,1.1527,1.1527
CHFSGD,1992-02-10,1.1489,1.1489,1.1489,1.1489
CHFSGD,1992-02-11,1.1656,1.1656,1.1656,1.1656
CHFSGD,1992-02-12,1.1467,1.1467,1.1467,1.1467
CHFSGD,1992-02-13,1.1442,1.1442,1.1442,1.1442
CHFSGD,1992-02-14,1.1388,1.1388,1.1388,1.1388
CHFSGD,1992-02-17,1.1243,1.1243,1.1243,1.1243
CHFSGD,1992-02-18,1.1257,1.1257,1.1257,1.1257
CHFSGD,1992-02-19,1.0641,1.0641,1.0641,1.0641
CHFSGD,1992-02-20,1.1056,1.1056,1.1056,1.1056
CHFSGD,1992-02-21,1.0977,1.0977,1.0977,1.0977
CHFSGD,1992-02-24,1.1015,1.1015,1.1015,1.1015
CHFSGD,1992-02-25,1.0929,1.0929,1.0929,1.0929
CHFSGD,1992-02-26,1.1027,1.1027,1.1027,1.1027
CHFSGD,1992-02-27,1.0899,1.0899,1.0899,1.0899
CHFSGD,1992-02-28,1.1064,1.1064,1.1064,1.1064
CHFSGD,1992-03-02,1.1044,1.1044,1.1044,1.1044
CHFSGD,1992-03-03,1.1096,1.1096,1.1096,1.1096
CHFSGD,1992-03-04,1.0961,1.0961,1.0961,1.0961
CHFSGD,1992-03-05,1.0933,1.0933,1.0933,1.0933
CHFSGD,1992-03-06,1.0867,1.0867,1.0867,1.0867
CHFSGD,1992-03-09,1.0994,1.0994,1.0994,1.0994
CHFSGD,1992-03-10,1.1055,1.1055,1.1055,1.1055
CHFSGD,1992-03-11,1.114,1.114,1.114,1.114
CHFSGD,1992-03-12,1.1052,1.1052,1.1052,1.1052
CHFSGD,1992-03-13,1.1042,1.1042,1.1042,1.1042
CHFSGD,1992-03-16,1.1027,1.1027,1.1027,1.1027
CHFSGD,1992-03-17,1.0905,1.0905,1.0905,1.0905
CHFSGD,1992-03-18,1.1008,1.1008,1.1008,1.1008
CHFSGD,1992-03-19,1.1091,1.1091,1.1091,1.1091
CHFSGD,1992-03-20,1.1067,1.1067,1.1067,1.1067
CHFSGD,1992-03-23,1.0973,1.0973,1.0973,1.0973
CHFSGD,1992-03-24,1.0894,1.0894,1.0894,1.0894
CHFSGD,1992-03-25,1.0957,1.0957,1.0957,1.0957
CHFSGD,1992-03-26,1.1032,1.1032,1.1032,1.1032
CHFSGD,1992-03-27,1.1077,1.1077,1.1077,1.1077
CHFSGD,1992-03-30,1.1007,1.1007,1.1007,1.1007
CHFSGD,1992-03-31,1.1033,1.1033,1.1033,1.1033
CHFSGD,1992-04-01,1.1081,1.1081,1.1081,1.1081
CHFSGD,1992-04-02,1.0983,1.0983,1.0983,1.0983
CHFSGD,1992-04-03,1.0935,1.0935,1.0935,1.0935
CHFSGD,1992-04-06,1.1073,1.1073,1.1073,1.1073
CHFSGD,1992-04-07,1.1104,1.1104,1.1104,1.1104
CHFSGD,1992-04-08,1.1015,1.1015,1.1015,1.1015
CHFSGD,1992-04-09,1.108,1.108,1.108,1.108
CHFSGD,1992-04-10,1.1005,1.1005,1.1005,1.1005
CHFSGD,1992-04-13,1.1122,1.1122,1.1122,1.1122
CHFSGD,1992-04-14,1.0872,1.0872,1.0872,1.0872
CHFSGD,1992-04-15,1.0906,1.0906,1.0906,1.0906
CHFSGD,1992-04-16,1.0943,1.0943,1.0943,1.0943
CHFSGD,1992-04-17,1.0844,1.0844,1.0844,1.0844
CHFSGD,1992-04-21,1.075,1.075,1.075,1.075
CHFSGD,1992-04-22,1.0757,1.0757,1.0757,1.0757
CHFSGD,1992-04-23,1.077,1.077,1.077,1.077
CHFSGD,1992-04-24,1.0752,1.0752,1.0752,1.0752
CHFSGD,1992-04-27,1.0827,1.0827,1.0827,1.0827
CHFSGD,1992-04-28,1.084,1.084,1.084,1.084
CHFSGD,1992-04-29,1.0846,1.0846,1.0846,1.0846
CHFSGD,1992-04-30,1.0919,1.0919,1.0919,1.0919
CHFSGD,1992-05-04,1.0847,1.0847,1.0847,1.0847
CHFSGD,1992-05-05,1.0954,1.0954,1.0954,1.0954
CHFSGD,1992-05-06,1.0984,1.0984,1.0984,1.0984
CHFSGD,1992-05-07,1.0969,1.0969,1.0969,1.0969
CHFSGD,1992-05-08,1.0959,1.0959,1.0959,1.0959
CHFSGD,1992-05-11,1.0914,1.0914,1.0914,1.0914
CHFSGD,1992-05-12,1.0766,1.0766,1.0766,1.0766
CHFSGD,1992-05-13,1.0865,1.0865,1.0865,1.0865
CHFSGD,1992-05-14,1.098,1.098,1.098,1.098
CHFSGD,1992-05-15,1.1095,1.1095,1.1095,1.1095
CHFSGD,1992-05-18,1.0994,1.0994,1.0994,1.0994
CHFSGD,1992-05-19,1.1073,1.1073,1.1073,1.1073
CHFSGD,1992-05-20,1.1151,1.1151,1.1151,1.1151
CHFSGD,1992-05-21,1.1138,1.1138,1.1138,1.1138
CHFSGD,1992-05-22,1.1045,1.1045,1.1045,1.1045
CHFSGD,1992-05-25,1.0991,1.0991,1.0991,1.0991
CHFSGD,1992-05-26,1.0969,1.0969,1.0969,1.0969
CHFSGD,1992-05-27,1.1067,1.1067,1.1067,1.1067
CHFSGD,1992-05-28,1.0962,1.0962,1.0962,1.0962
CHFSGD,1992-05-29,1.0999,1.0999,1.0999,1.0999
CHFSGD,1992-06-01,1.1115,1.1115,1.1115,1.1115
CHFSGD,1992-06-02,1.1246,1.1246,1.1246,1.1246
CHFSGD,1992-06-03,1.1107,1.1107,1.1107,1.1107
CHFSGD,1992-06-04,1.11,1.11,1.11,1.11
CHFSGD,1992-06-05,1.1033,1.1033,1.1033,1.1033
CHFSGD,1992-06-08,1.1167,1.1167,1.1167,1.1167
CHFSGD,1992-06-09,1.1216,1.1216,1.1216,1.1216
CHFSGD,1992-06-10,1.1232,1.1232,1.1232,1.1232
CHFSGD,1992-06-11,1.1177,1.1177,1.1177,1.1177
CHFSGD,1992-06-12,1.1201,1.1201,1.1201,1.1201
CHFSGD,1992-06-15,1.1377,1.1377,1.1377,1.1377
CHFSGD,1992-06-16,1.1518,1.1518,1.1518,1.1518
CHFSGD,1992-06-17,1.144,1.144,1.144,1.144
CHFSGD,1992-06-19,1.1488,1.1488,1.1488,1.1488
CHFSGD,1992-06-22,1.1408,1.1408,1.1408,1.1408
CHFSGD,1992-06-23,1.1456,1.1456,1.1456,1.1456
CHFSGD,1992-06-24,1.1456,1.1456,1.1456,1.1456
CHFSGD,1992-06-25,1.1471,1.1471,1.1471,1.1471
CHFSGD,1992-06-26,1.1606,1.1606,1.1606,1.1606
CHFSGD,1992-06-29,1.1653,1.1653,1.1653,1.1653
CHFSGD,1992-06-30,1.1828,1.1828,1.1828,1.1828
CHFSGD,1992-07-01,1.1742,1.1742,1.1742,1.1742
CHFSGD,1992-07-02,1.1856,1.1856,1.1856,1.1856
CHFSGD,1992-07-03,1.1815,1.1815,1.1815,1.1815
CHFSGD,1992-07-06,1.1895,1.1895,1.1895,1.1895
CHFSGD,1992-07-07,1.1893,1.1893,1.1893,1.1893
CHFSGD,1992-07-08,1.2024,1.2024,1.2024,1.2024
CHFSGD,1992-07-09,1.2095,1.2095,1.2095,1.2095
CHFSGD,1992-07-10,1.1875,1.1875,1.1875,1.1875
CHFSGD,1992-07-13,1.1793,1.1793,1.1793,1.1793
CHFSGD,1992-07-14,1.1974,1.1974,1.1974,1.1974
CHFSGD,1992-07-15,1.2011,1.2011,1.2011,1.2011
CHFSGD,1992-07-16,1.1983,1.1983,1.1983,1.1983
CHFSGD,1992-07-17,1.2019,1.2019,1.2019,1.2019
CHFSGD,1992-07-20,1.2231,1.2231,1.2231,1.2231
CHFSGD,1992-07-21,1.2559,1.2559,1.2559,1.2559
CHFSGD,1992-07-22,1.207,1.207,1.207,1.207
CHFSGD,1992-07-23,1.2238,1.2238,1.2238,1.2238
CHFSGD,1992-07-24,1.2271,1.2271,1.2271,1.2271
CHFSGD,1992-07-27,1.2285,1.2285,1.2285,1.2285
CHFSGD,1992-07-28,1.2253,1.2253,1.2253,1.2253
CHFSGD,1992-07-29,1.2317,1.2317,1.2317,1.2317
CHFSGD,1992-07-30,1.2358,1.2358,1.2358,1.2358
CHFSGD,1992-07-31,1.2163,1.2163,1.2163,1.2163
CHFSGD,1992-08-03,1.2221,1.2221,1.2221,1.2221
CHFSGD,1992-08-04,1.223,1.223,1.223,1.223
CHFSGD,1992-08-05,1.2178,1.2178,1.2178,1.2178
CHFSGD,1992-08-06,1.2166,1.2166,1.2166,1.2166
CHFSGD,1992-08-07,1.2078,1.2078,1.2078,1.2078
CHFSGD,1992-08-10,1.2143,1.2143,1.2143,1.2143
CHFSGD,1992-08-11,1.2216,1.2216,1.2216,1.2216
CHFSGD,1992-08-12,1.225,1.225,1.225,1.225
CHFSGD,1992-08-13,1.2165,1.2165,1.2165,1.2165
CHFSGD,1992-08-14,1.2185,1.2185,1.2185,1.2185
CHFSGD,1992-08-17,1.2231,1.2231,1.2231,1.2231
CHFSGD,1992-08-18,1.2213,1.2213,1.2213,1.2213
CHFSGD,1992-08-19,1.2275,1.2275,1.2275,1.2275
CHFSGD,1992-08-20,1.2287,1.2287,1.2287,1.2287
CHFSGD,1992-08-21,1.2417,1.2417,1.2417,1.2417
CHFSGD,1992-08-24,1.244,1.244,1.244,1.244
CHFSGD,1992-08-25,1.2702,1.2702,1.2702,1.2702
CHFSGD,1992-08-26,1.2868,1.2868,1.2868,1.2868
CHFSGD,1992-08-27,1.2733,1.2733,1.2733,1.2733
CHFSGD,1992-08-28,1.2621,1.2621,1.2621,1.2621
CHFSGD,1992-08-31,1.2694,1.2694,1.2694,1.2694
CHFSGD,1992-09-01,1.266,1.266,1.266,1.266
CHFSGD,1992-09-02,1.2836,1.2836,1.2836,1.2836
CHFSGD,1992-09-03,1.293,1.293,1.293,1.293
CHFSGD,1992-09-04,1.285,1.285,1.285,1.285
CHFSGD,1992-09-07,1.2775,1.2775,1.2775,1.2775
CHFSGD,1992-09-08,1.2717,1.2717,1.2717,1.2717
CHFSGD,1992-09-09,1.2829,1.2829,1.2829,1.2829
CHFSGD,1992-09-10,1.2802,1.2802,1.2802,1.2802
CHFSGD,1992-09-11,1.2663,1.2663,1.2663,1.2663
CHFSGD,1992-09-14,1.2571,1.2571,1.2571,1.2571
CHFSGD,1992-09-15,1.2209,1.2209,1.2209,1.2209
CHFSGD,1992-09-16,1.2315,1.2315,1.2315,1.2315
CHFSGD,1992-09-17,1.222,1.222,1.222,1.222
CHFSGD,1992-09-18,1.227,1.227,1.227,1.227
CHFSGD,1992-09-21,1.2348,1.2348,1.2348,1.2348
CHFSGD,1992-09-22,1.2195,1.2195,1.2195,1.2195
CHFSGD,1992-09-23,1.2417,1.2417,1.2417,1.2417
CHFSGD,1992-09-24,1.219,1.219,1.219,1.219
CHFSGD,1992-09-25,1.2347,1.2347,1.2347,1.2347
CHFSGD,1992-09-28,1.2361,1.2361,1.2361,1.2361
CHFSGD,1992-09-29,1.246,1.246,1.246,1.246
CHFSGD,1992-09-30,1.2783,1.2783,1.2783,1.2783
CHFSGD,1992-10-01,1.2924,1.2924,1.2924,1.2924
CHFSGD,1992-10-02,1.2891,1.2891,1.2891,1.2891
CHFSGD,1992-10-05,1.2855,1.2855,1.2855,1.2855
CHFSGD,1992-10-06,1.3016,1.3016,1.3016,1.3016
CHFSGD,1992-10-07,1.2819,1.2819,1.2819,1.2819
CHFSGD,1992-10-08,1.282,1.282,1.282,1.282
CHFSGD,1992-10-09,1.2366,1.2366,1.2366,1.2366
CHFSGD,1992-10-12,1.2256,1.2256,1.2256,1.2256
CHFSGD,1992-10-13,1.2266,1.2266,1.2266,1.2266
CHFSGD,1992-10-14,1.2167,1.2167,1.2167,1.2167
CHFSGD,1992-10-15,1.2253,1.2253,1.2253,1.2253
CHFSGD,1992-10-16,1.2396,1.2396,1.2396,1.2396
CHFSGD,1992-10-19,1.2336,1.2336,1.2336,1.2336
CHFSGD,1992-10-20,1.2216,1.2216,1.2216,1.2216
CHFSGD,1992-10-21,1.1995,1.1995,1.1995,1.1995
CHFSGD,1992-10-22,1.1926,1.1926,1.1926,1.1926
CHFSGD,1992-10-23,1.1986,1.1986,1.1986,1.1986
CHFSGD,1992-10-26,1.1937,1.1937,1.1937,1.1937
CHFSGD,1992-10-27,1.1751,1.1751,1.1751,1.1751
CHFSGD,1992-10-28,1.1789,1.1789,1.1789,1.1789
