ticker,date,open,high,low,close
ZARTWD,1997-03-14,6.2007,6.2007,6.2007,6.2007
ZARTWD,1997-03-17,6.2165,6.2165,6.2165,6.2165
ZARTWD,1997-03-18,6.2312,6.2312,6.2312,6.2312
ZARTWD,1997-03-19,6.2203,6.2203,6.2203,6.2203
ZARTWD,1997-03-20,6.21,6.21,6.21,6.21
ZARTWD,1997-03-21,6.2179,6.2179,6.2179,6.2179
ZARTWD,1997-03-24,6.2432,6.2432,6.2432,6.2432
ZARTWD,1997-03-25,6.2421,6.2421,6.2421,6.2421
ZARTWD,1997-03-26,6.231,6.231,6.231,6.231
ZARTWD,1997-03-27,6.2303,6.2303,6.2303,6.2303
ZARTWD,1997-03-28,6.2298,6.2298,6.2298,6.2298
ZARTWD,1997-04-01,6.2383,6.2383,6.2383,6.2383
ZARTWD,1997-04-02,6.2279,6.2279,6.2279,6.2279
ZARTWD,1997-04-03,6.234,6.234,6.234,6.234
ZARTWD,1997-04-04,6.2415,6.2415,6.2415,6.2415
ZARTWD,1997-04-07,6.2227,6.2227,6.2227,6.2227
ZARTWD,1997-04-08,6.2294,6.2294,6.2294,6.2294
ZARTWD,1997-04-09,6.2183,6.2183,6.2183,6.2183
ZARTWD,1997-04-10,6.1877,6.1877,6.1877,6.1877
ZARTWD,1997-04-11,6.1951,6.1951,6.1951,6.1951
ZARTWD,1997-04-14,6.2001,6.2001,6.2001,6.2001
ZARTWD,1997-04-15,6.1857,6.1857,6.1857,6.1857
ZARTWD,1997-04-16,6.1901,6.1901,6.1901,6.1901
ZARTWD,1997-04-17,6.2012,6.2012,6.2012,6.2012
ZARTWD,1997-04-18,6.208,6.208,6.208,6.208
ZARTWD,1997-04-21,6.2119,6.2119,6.2119,6.2119
ZARTWD,1997-04-22,6.2136,6.2136,6.2136,6.2136
ZARTWD,1997-04-23,6.2122,6.2122,6.2122,6.2122
ZARTWD,1997-04-24,6.2214,6.2214,6.2214,6.2214
ZARTWD,1997-04-25,6.2149,6.2149,6.2149,6.2149
ZARTWD,1997-04-28,6.2274,6.2274,6.2274,6.2274
ZARTWD,1997-04-29,6.2258,6.2258,6.2258,6.2258
ZARTWD,1997-04-30,6.2193,6.2193,6.2193,6.2193
ZARTWD,1997-05-02,6.2121,6.2121,6.2121,6.2121
ZARTWD,1997-05-05,6.2187,6.2187,6.2187,6.2187
ZARTWD,1997-05-06,6.2243,6.2243,6.2243,6.2243
ZARTWD,1997-05-07,6.2223,6.2223,6.2223,6.2223
ZARTWD,1997-05-08,6.1923,6.1923,6.1923,6.1923
ZARTWD,1997-05-09,6.2068,6.2068,6.2068,6.2068
ZARTWD,1997-05-12,6.2197,6.2197,6.2197,6.2197
ZARTWD,1997-05-13,6.2138,6.2138,6.2138,6.2138
ZARTWD,1997-05-14,6.2135,6.2135,6.2135,6.2135
ZARTWD,1997-05-15,6.1956,6.1956,6.1956,6.1956
ZARTWD,1997-05-16,6.194,6.194,6.194,6.194
ZARTWD,1997-05-19,6.1941,6.1941,6.1941,6.1941
ZARTWD,1997-05-20,6.2195,6.2195,6.2195,6.2195
ZARTWD,1997-05-21,6.2343,6.2343,6.2343,6.2343
ZARTWD,1997-05-22,6.2188,6.2188,6.2188,6.2188
ZARTWD,1997-05-23,6.218,6.218,6.218,6.218
ZARTWD,1997-05-26,6.2241,6.2241,6.2241,6.2241
ZARTWD,1997-05-27,6.2178,6.2178,6.2178,6.2178
ZARTWD,1997-05-28,6.2307,6.2307,6.2307,6.2307
ZARTWD,1997-05-30,6.2368,6.2368,6.2368,6.2368
ZARTWD,1997-06-02,6.2281,6.2281,6.2281,6.2281
ZARTWD,1997-06-03,6.2382,6.2382,6.2382,6.2382
ZARTWD,1997-06-04,6.2282,6.2282,6.2282,6.2282
ZARTWD,1997-06-05,6.2191,6.2191,6.2191,6.2191
ZARTWD,1997-06-06,6.2203,6.2203,6.2203,6.2203
ZARTWD,1997-06-09,6.1833,6.1833,6.1833,6.1833
ZARTWD,1997-06-10,6.1895,6.1895,6.1895,6.1895
ZARTWD,1997-06-11,6.1972,6.1972,6.1972,6.1972
ZARTWD,1997-06-12,6.1946,6.1946,6.1946,6.1946
ZARTWD,1997-06-13,6.1931,6.1931,6.1931,6.1931
ZARTWD,1997-06-16,6.1985,6.1985,6.1985,6.1985
ZARTWD,1997-06-17,6.1898,6.1898,6.1898,6.1898
ZARTWD,1997-06-18,6.18,6.18,6.18,6.18
ZARTWD,1997-06-19,6.1851,6.1851,6.1851,6.1851
ZARTWD,1997-06-20,6.1932,6.1932,6.1932,6.1932
ZARTWD,1997-06-23,6.202,6.202,6.202,6.202
ZARTWD,1997-06-24,6.1915,6.1915,6.1915,6.1915
ZARTWD,1997-06-25,6.1815,6.1815,6.1815,6.1815
ZARTWD,1997-06-26,6.1688,6.1688,6.1688,6.1688
ZARTWD,1997-06-27,6.1539,6.1539,6.1539,6.1539
ZARTWD,1997-06-30,6.1238,6.1238,6.1238,6.1238
ZARTWD,1997-07-01,6.1238,6.1238,6.1238,6.1238
ZARTWD,1997-07-02,6.1415,6.1415,6.1415,6.1415
ZARTWD,1997-07-03,6.1583,6.1583,6.1583,6.1583
ZARTWD,1997-07-04,6.1536,6.1536,6.1536,6.1536
ZARTWD,1997-07-07,6.1453,6.1453,6.1453,6.1453
ZARTWD,1997-07-08,6.1276,6.1276,6.1276,6.1276
ZARTWD,1997-07-09,6.129,6.129,6.129,6.129
ZARTWD,1997-07-10,6.1154,6.1154,6.1154,6.1154
ZARTWD,1997-07-11,6.1389,6.1389,6.1389,6.1389
ZARTWD,1997-07-14,6.1285,6.1285,6.1285,6.1285
ZARTWD,1997-07-15,6.1315,6.1315,6.1315,6.1315
ZARTWD,1997-07-16,6.1308,6.1308,6.1308,6.1308
ZARTWD,1997-07-17,6.128,6.128,6.128,6.128
ZARTWD,1997-07-18,6.1158,6.1158,6.1158,6.1158
ZARTWD,1997-07-21,6.1019,6.1019,6.1019,6.1019
ZARTWD,1997-07-22,6.1079,6.1079,6.1079,6.1079
ZARTWD,1997-07-23,6.1221,6.1221,6.1221,6.1221
ZARTWD,1997-07-24,6.1332,6.1332,6.1332,6.1332
ZARTWD,1997-07-25,6.1233,6.1233,6.1233,6.1233
ZARTWD,1997-07-28,6.1125,6.1125,6.1125,6.1125
ZARTWD,1997-07-29,6.1249,6.1249,6.1249,6.1249
ZARTWD,1997-07-30,6.1852,6.1852,6.1852,6.1852
ZARTWD,1997-07-31,6.1802,6.1802,6.1802,6.1802
ZARTWD,1997-08-01,6.1975,6.1975,6.1975,6.1975
ZARTWD,1997-08-04,6.1975,6.1975,6.1975,6.1975
ZARTWD,1997-08-05,6.1304,6.1304,6.1304,6.1304
ZARTWD,1997-08-06,6.1113,6.1113,6.1113,6.1113
ZARTWD,1997-08-07,6.0951,6.0951,6.0951,6.0951
ZARTWD,1997-08-08,6.1175,6.1175,6.1175,6.1175
ZARTWD,1997-08-11,6.132,6.132,6.132,6.132
ZARTWD,1997-08-12,6.13,6.13,6.13,6.13
ZARTWD,1997-08-13,6.1405,6.1405,6.1405,6.1405
ZARTWD,1997-08-14,6.1075,6.1075,6.1075,6.1075
ZARTWD,1997-08-18,6.1176,6.1176,6.1176,6.1176
ZARTWD,1997-08-19,6.0947,6.0947,6.0947,6.0947
ZARTWD,1997-08-20,6.0307,6.0307,6.0307,6.0307
ZARTWD,1997-08-21,6.0441,6.0441,6.0441,6.0441
ZARTWD,1997-08-22,6.1134,6.1134,6.1134,6.1134
ZARTWD,1997-08-25,6.1107,6.1107,6.1107,6.1107
ZARTWD,1997-08-26,6.1118,6.1118,6.1118,6.1118
ZARTWD,1997-08-27,6.1058,6.1058,6.1058,6.1058
ZARTWD,1997-08-28,6.0893,6.0893,6.0893,6.0893
ZARTWD,1997-08-29,6.1032,6.1032,6.1032,6.1032
ZARTWD,1997-09-01,6.103,6.103,6.103,6.103
ZARTWD,1997-09-02,6.0819,6.0819,6.0819,6.0819
ZARTWD,1997-09-03,6.0758,6.0758,6.0758,6.0758
ZARTWD,1997-09-04,6.0741,6.0741,6.0741,6.0741
ZARTWD,1997-09-05,6.0907,6.0907,6.0907,6.0907
ZARTWD,1997-09-08,6.0868,6.0868,6.0868,6.0868
ZARTWD,1997-09-09,6.069,6.069,6.069,6.069
ZARTWD,1997-09-10,6.0745,6.0745,6.0745,6.0745
ZARTWD,1997-09-11,6.0811,6.0811,6.0811,6.0811
ZARTWD,1997-09-12,6.0947,6.0947,6.0947,6.0947
ZARTWD,1997-09-15,6.1078,6.1078,6.1078,6.1078
ZARTWD,1997-09-16,6.1075,6.1075,6.1075,6.1075
ZARTWD,1997-09-17,6.1009,6.1009,6.1009,6.1009
ZARTWD,1997-09-18,6.1052,6.1052,6.1052,6.1052
ZARTWD,1997-09-19,6.107,6.107,6.107,6.107
ZARTWD,1997-09-22,6.0719,6.0719,6.0719,6.0719
ZARTWD,1997-09-23,6.0785,6.0785,6.0785,6.0785
ZARTWD,1997-09-24,6.0862,6.0862,6.0862,6.0862
ZARTWD,1997-09-25,6.0972,6.0972,6.0972,6.0972
ZARTWD,1997-09-26,6.1066,6.1066,6.1066,6.1066
ZARTWD,1997-09-29,6.1292,6.1292,6.1292,6.1292
ZARTWD,1997-09-30,6.1339,6.1339,6.1339,6.1339
ZARTWD,1997-10-01,6.12,6.12,6.12,6.12
ZARTWD,1997-10-02,6.1268,6.1268,6.1268,6.1268
ZARTWD,1997-10-03,6.1218,6.1218,6.1218,6.1218
ZARTWD,1997-10-06,6.1257,6.1257,6.1257,6.1257
ZARTWD,1997-10-07,6.0892,6.0892,6.0892,6.0892
ZARTWD,1997-10-08,6.0884,6.0884,6.0884,6.0884
ZARTWD,1997-10-09,6.0874,6.0874,6.0874,6.0874
ZARTWD,1997-10-10,6.0925,6.0925,6.0925,6.0925
ZARTWD,1997-10-13,6.0925,6.0925,6.0925,6.0925
ZARTWD,1997-10-14,6.0856,6.0856,6.0856,6.0856
ZARTWD,1997-10-15,6.0926,6.0926,6.0926,6.0926
ZARTWD,1997-10-16,6.0773,6.0773,6.0773,6.0773
ZARTWD,1997-10-17,6.1746,6.1746,6.1746,6.1746
ZARTWD,1997-10-20,6.3909,6.3909,6.3909,6.3909
ZARTWD,1997-10-21,6.4064,6.4064,6.4064,6.4064
ZARTWD,1997-10-22,6.3688,6.3688,6.3688,6.3688
ZARTWD,1997-10-23,6.3479,6.3479,6.3479,6.3479
ZARTWD,1997-10-24,6.3707,6.3707,6.3707,6.3707
ZARTWD,1997-10-27,6.3599,6.3599,6.3599,6.3599
ZARTWD,1997-10-28,6.3734,6.3734,6.3734,6.3734
ZARTWD,1997-10-29,6.3858,6.3858,6.3858,6.3858
ZARTWD,1997-10-30,6.3598,6.3598,6.3598,6.3598
ZARTWD,1997-10-31,6.3788,6.3788,6.3788,6.3788
ZARTWD,1997-11-03,6.4822,6.4822,6.4822,6.4822
ZARTWD,1997-11-04,6.3334,6.3334,6.3334,6.3334
ZARTWD,1997-11-05,6.2928,6.2928,6.2928,6.2928
ZARTWD,1997-11-06,6.3272,6.3272,6.3272,6.3272
ZARTWD,1997-11-07,6.365,6.365,6.365,6.365
ZARTWD,1997-11-10,6.3763,6.3763,6.3763,6.3763
ZARTWD,1997-11-12,6.3822,6.3822,6.3822,6.3822
ZARTWD,1997-11-13,6.3939,6.3939,6.3939,6.3939
ZARTWD,1997-11-14,6.4006,6.4006,6.4006,6.4006
ZARTWD,1997-11-17,6.4541,6.4541,6.4541,6.4541
ZARTWD,1997-11-18,6.5144,6.5144,6.5144,6.5144
ZARTWD,1997-11-19,6.7197,6.7197,6.7197,6.7197
ZARTWD,1997-11-20,6.7089,6.7089,6.7089,6.7089
ZARTWD,1997-11-21,6.627,6.627,6.627,6.627
ZARTWD,1997-11-24,6.6687,6.6687,6.6687,6.6687
ZARTWD,1997-11-25,6.6585,6.6585,6.6585,6.6585
ZARTWD,1997-11-26,6.6578,6.6578,6.6578,6.6578
ZARTWD,1997-11-27,6.6175,6.6175,6.6175,6.6175
ZARTWD,1997-11-28,6.6076,6.6076,6.6076,6.6076
ZARTWD,1997-12-01,6.6012,6.6012,6.6012,6.6012
ZARTWD,1997-12-02,6.5855,6.5855,6.5855,6.5855
ZARTWD,1997-12-03,6.5881,6.5881,6.5881,6.5881
ZARTWD,1997-12-04,6.5279,6.5279,6.5279,6.5279
ZARTWD,1997-12-05,6.4966,6.4966,6.4966,6.4966
ZARTWD,1997-12-08,6.5594,6.5594,6.5594,6.5594
ZARTWD,1997-12-09,6.5258,6.5258,6.5258,6.5258
ZARTWD,1997-12-10,6.5636,6.5636,6.5636,6.5636
ZARTWD,1997-12-11,6.5177,6.5177,6.5177,6.5177
ZARTWD,1997-12-12,6.5951,6.5951,6.5951,6.5951
ZARTWD,1997-12-15,6.7009,6.7009,6.7009,6.7009
ZARTWD,1997-12-16,6.7028,6.7028,6.7028,6.7028
ZARTWD,1997-12-17,6.6678,6.6678,6.6678,6.6678
ZARTWD,1997-12-18,6.6211,6.6211,6.6211,6.6211
ZARTWD,1997-12-19,6.6224,6.6224,6.6224,6.6224
ZARTWD,1997-12-22,6.6961,6.6961,6.6961,6.6961
ZARTWD,1997-12-23,6.6532,6.6532,6.6532,6.6532
ZARTWD,1997-12-24,6.6859,6.6859,6.6859,6.6859
ZARTWD,1997-12-29,6.6864,6.6864,6.6864,6.6864
ZARTWD,1997-12-30,6.6759,6.6759,6.6759,6.6759
ZARTWD,1997-12-31,6.6717,6.6717,6.6717,6.6717
ZARTWD,1998-01-02,6.6846,6.6846,6.6846,6.6846
ZARTWD,1998-01-05,6.7403,6.7403,6.7403,6.7403
ZARTWD,1998-01-06,6.8129,6.8129,6.8129,6.8129
ZARTWD,1998-01-07,6.9031,6.9031,6.9031,6.9031
ZARTWD,1998-01-08,6.9061,6.9061,6.9061,6.9061
ZARTWD,1998-01-09,6.871,6.871,6.871,6.871
ZARTWD,1998-01-12,6.907,6.907,6.907,6.907
ZARTWD,1998-01-13,6.8962,6.8962,6.8962,6.8962
ZARTWD,1998-01-14,6.8775,6.8775,6.8775,6.8775
ZARTWD,1998-01-15,6.8108,6.8108,6.8108,6.8108
ZARTWD,1998-01-16,6.7368,6.7368,6.7368,6.7368
ZARTWD,1998-01-19,6.7487,6.7487,6.7487,6.7487
ZARTWD,1998-01-20,6.7141,6.7141,6.7141,6.7141
ZARTWD,1998-01-21,6.7492,6.7492,6.7492,6.7492
ZARTWD,1998-01-22,6.8094,6.8094,6.8094,6.8094
ZARTWD,1998-01-23,6.8815,6.8815,6.8815,6.8815
ZARTWD,1998-01-26,6.9088,6.9088,6.9088,6.9088
ZARTWD,1998-01-27,6.9065,6.9065,6.9065,6.9065
ZARTWD,1998-01-28,6.8745,6.8745,6.8745,6.8745
ZARTWD,1998-01-29,6.8635,6.8635,6.8635,6.8635
ZARTWD,1998-01-30,6.8353,6.8353,6.8353,6.8353
ZARTWD,1998-02-02,6.7526,6.7526,6.7526,6.7526
ZARTWD,1998-02-03,6.6903,6.6903,6.6903,6.6903
ZARTWD,1998-02-04,6.7522,6.7522,6.7522,6.7522
ZARTWD,1998-02-05,6.6487,6.6487,6.6487,6.6487
ZARTWD,1998-02-06,6.6831,6.6831,6.6831,6.6831
ZARTWD,1998-02-09,6.6983,6.6983,6.6983,6.6983
ZARTWD,1998-02-10,6.6496,6.6496,6.6496,6.6496
ZARTWD,1998-02-11,6.6341,6.6341,6.6341,6.6341
ZARTWD,1998-02-12,6.6541,6.6541,6.6541,6.6541
ZARTWD,1998-02-13,6.6378,6.6378,6.6378,6.6378
ZARTWD,1998-02-16,6.6637,6.6637,6.6637,6.6637
ZARTWD,1998-02-17,6.6523,6.6523,6.6523,6.6523
ZARTWD,1998-02-18,6.6403,6.6403,6.6403,6.6403
ZARTWD,1998-02-19,6.621,6.621,6.621,6.621
ZARTWD,1998-02-20,6.6185,6.6185,6.6185,6.6185
ZARTWD,1998-02-23,6.6388,6.6388,6.6388,6.6388
ZARTWD,1998-02-24,6.6252,6.6252,6.6252,6.6252
ZARTWD,1998-02-25,6.5773,6.5773,6.5773,6.5773
ZARTWD,1998-02-26,6.4815,6.4815,6.4815,6.4815
ZARTWD,1998-02-27,6.449,6.449,6.449,6.449
ZARTWD,1998-03-02,6.4728,6.4728,6.4728,6.4728
ZARTWD,1998-03-03,6.4723,6.4723,6.4723,6.4723
ZARTWD,1998-03-04,6.4627,6.4627,6.4627,6.4627
ZARTWD,1998-03-05,6.4891,6.4891,6.4891,6.4891
ZARTWD,1998-03-06,6.455,6.455,6.455,6.455
ZARTWD,1998-03-09,6.4884,6.4884,6.4884,6.4884
ZARTWD,1998-03-10,6.4945,6.4945,6.4945,6.4945
ZARTWD,1998-03-11,6.4715,6.4715,6.4715,6.4715
ZARTWD,1998-03-12,6.4924,6.4924,6.4924,6.4924
ZARTWD,1998-03-13,6.5172,6.5172,6.5172,6.5172
ZARTWD,1998-03-16,6.521,6.521,6.521,6.521
ZARTWD,1998-03-17,6.5461,6.5461,6.5461,6.5461
ZARTWD,1998-03-18,6.5948,6.5948,6.5948,6.5948
ZARTWD,1998-03-19,6.5882,6.5882,6.5882,6.5882
ZARTWD,1998-03-20,6.577,6.577,6.577,6.577
ZARTWD,1998-03-23,6.5693,6.5693,6.5693,6.5693
ZARTWD,1998-03-24,6.5651,6.5651,6.5651,6.5651
ZARTWD,1998-03-25,6.5607,6.5607,6.5607,6.5607
ZARTWD,1998-03-26,6.5525,6.5525,6.5525,6.5525
ZARTWD,1998-03-27,6.5548,6.5548,6.5548,6.5548
ZARTWD,1998-03-30,6.5348,6.5348,6.5348,6.5348
ZARTWD,1998-03-31,6.5141,6.5141,6.5141,6.5141
ZARTWD,1998-04-01,6.5022,6.5022,6.5022,6.5022
ZARTWD,1998-04-02,6.5215,6.5215,6.5215,6.5215
ZARTWD,1998-04-03,6.5358,6.5358,6.5358,6.5358
ZARTWD,1998-04-06,6.5419,6.5419,6.5419,6.5419
ZARTWD,1998-04-07,6.5348,6.5348,6.5348,6.5348
ZARTWD,1998-04-08,6.5422,6.5422,6.5422,6.5422
ZARTWD,1998-04-09,6.5317,6.5317,6.5317,6.5317
ZARTWD,1998-04-10,6.5315,6.5315,6.5315,6.5315
ZARTWD,1998-04-14,6.5404,6.5404,6.5404,6.5404
ZARTWD,1998-04-15,6.5369,6.5369,6.5369,6.5369
ZARTWD,1998-04-16,6.5391,6.5391,6.5391,6.5391
ZARTWD,1998-04-17,6.5489,6.5489,6.5489,6.5489
ZARTWD,1998-04-20,6.5354,6.5354,6.5354,6.5354
ZARTWD,1998-04-21,6.5333,6.5333,6.5333,6.5333
ZARTWD,1998-04-22,6.5325,6.5325,6.5325,6.5325
ZARTWD,1998-04-23,6.5127,6.5127,6.5127,6.5127
ZARTWD,1998-04-24,6.5227,6.5227,6.5227,6.5227
ZARTWD,1998-04-27,6.5451,6.5451,6.5451,6.5451
ZARTWD,1998-04-28,6.5473,6.5473,6.5473,6.5473
ZARTWD,1998-04-29,6.5346,6.5346,6.5346,6.5346
ZARTWD,1998-04-30,6.5223,6.5223,6.5223,6.5223
ZARTWD,1998-05-04,6.5253,6.5253,6.5253,6.5253
ZARTWD,1998-05-05,6.5261,6.5261,6.5261,6.5261
ZARTWD,1998-05-06,6.5338,6.5338,6.5338,6.5338
ZARTWD,1998-05-07,6.546,6.546,6.546,6.546
ZARTWD,1998-05-08,6.5677,6.5677,6.5677,6.5677
ZARTWD,1998-05-11,6.5561,6.5561,6.5561,6.5561
ZARTWD,1998-05-12,6.5829,6.5829,6.5829,6.5829
ZARTWD,1998-05-13,6.5826,6.5826,6.5826,6.5826
ZARTWD,1998-05-14,6.5751,6.5751,6.5751,6.5751
ZARTWD,1998-05-15,6.576,6.576,6.576,6.576
ZARTWD,1998-05-18,6.5767,6.5767,6.5767,6.5767
ZARTWD,1998-05-19,6.624,6.624,6.624,6.624
ZARTWD,1998-05-20,6.5965,6.5965,6.5965,6.5965
ZARTWD,1998-05-21,6.5936,6.5936,6.5936,6.5936
ZARTWD,1998-05-22,6.587,6.587,6.587,6.587
ZARTWD,1998-05-25,6.5492,6.5492,6.5492,6.5492
ZARTWD,1998-05-26,6.6082,6.6082,6.6082,6.6082
ZARTWD,1998-05-27,6.5586,6.5586,6.5586,6.5586
ZARTWD,1998-05-28,6.5386,6.5386,6.5386,6.5386
ZARTWD,1998-05-29,6.5877,6.5877,6.5877,6.5877
ZARTWD,1998-06-01,6.5753,6.5753,6.5753,6.5753
ZARTWD,1998-06-02,6.6794,6.6794,6.6794,6.6794
ZARTWD,1998-06-03,6.6843,6.6843,6.6843,6.6843
ZARTWD,1998-06-04,6.6917,6.6917,6.6917,6.6917
ZARTWD,1998-06-05,6.6712,6.6712,6.6712,6.6712
ZARTWD,1998-06-08,6.7235,6.7235,6.7235,6.7235
ZARTWD,1998-06-09,6.72,6.72,6.72,6.72
ZARTWD,1998-06-10,6.6848,6.6848,6.6848,6.6848
ZARTWD,1998-06-12,6.5437,6.5437,6.5437,6.5437
ZARTWD,1998-06-15,6.4718,6.4718,6.4718,6.4718
ZARTWD,1998-06-16,6.4965,6.4965,6.4965,6.4965
ZARTWD,1998-06-17,6.5074,6.5074,6.5074,6.5074
ZARTWD,1998-06-18,6.3111,6.3111,6.3111,6.3111
ZARTWD,1998-06-19,6.2162,6.2162,6.2162,6.2162
ZARTWD,1998-06-22,6.2183,6.2183,6.2183,6.2183
ZARTWD,1998-06-23,6.2365,6.2365,6.2365,6.2365
ZARTWD,1998-06-24,6.32,6.32,6.32,6.32
ZARTWD,1998-06-25,6.1738,6.1738,6.1738,6.1738
ZARTWD,1998-06-26,5.8624,5.8624,5.8624,5.8624
ZARTWD,1998-06-29,5.8343,5.8343,5.8343,5.8343
ZARTWD,1998-06-30,5.7812,5.7812,5.7812,5.7812
ZARTWD,1998-07-01,5.7817,5.7817,5.7817,5.7817
ZARTWD,1998-07-02,5.4242,5.4242,5.4242,5.4242
ZARTWD,1998-07-03,5.4073,5.4073,5.4073,5.4073
ZARTWD,1998-07-06,5.3361,5.3361,5.3361,5.3361
ZARTWD,1998-07-07,5.5649,5.5649,5.5649,5.5649
ZARTWD,1998-07-08,5.5941,5.5941,5.5941,5.5941
ZARTWD,1998-07-09,5.4659,5.4659,5.4659,5.4659
ZARTWD,1998-07-10,5.397,5.397,5.397,5.397
ZARTWD,1998-07-13,5.6108,5.6108,5.6108,5.6108
ZARTWD,1998-07-14,5.716,5.716,5.716,5.716
ZARTWD,1998-07-15,5.6255,5.6255,5.6255,5.6255
ZARTWD,1998-07-16,5.5513,5.5513,5.5513,5.5513
ZARTWD,1998-07-17,5.3728,5.3728,5.3728,5.3728
ZARTWD,1998-07-20,5.5117,5.5117,5.5117,5.5117
ZARTWD,1998-07-21,5.4093,5.4093,5.4093,5.4093
ZARTWD,1998-07-22,5.5401,5.5401,5.5401,5.5401
ZARTWD,1998-07-23,5.5262,5.5262,5.5262,5.5262
ZARTWD,1998-07-24,5.5688,5.5688,5.5688,5.5688
ZARTWD,1998-07-27,5.5096,5.5096,5.5096,5.5096
ZARTWD,1998-07-28,5.5436,5.5436,5.5436,5.5436
ZARTWD,1998-07-29,5.5573,5.5573,5.5573,5.5573
ZARTWD,1998-07-30,5.6342,5.6342,5.6342,5.6342
ZARTWD,1998-07-31,5.6204,5.6204,5.6204,5.6204
ZARTWD,1998-08-03,5.6209,5.6209,5.6209,5.6209
ZARTWD,1998-08-04,5.5781,5.5781,5.5781,5.5781
ZARTWD,1998-08-05,5.597,5.597,5.597,5.597
ZARTWD,1998-08-06,5.5528,5.5528,5.5528,5.5528
ZARTWD,1998-08-07,5.5178,5.5178,5.5178,5.5178
ZARTWD,1998-08-10,5.5154,5.5154,5.5154,5.5154
ZARTWD,1998-08-11,5.473,5.473,5.473,5.473
ZARTWD,1998-08-12,5.4769,5.4769,5.4769,5.4769
ZARTWD,1998-08-13,5.5418,5.5418,5.5418,5.5418
ZARTWD,1998-08-14,5.4888,5.4888,5.4888,5.4888
ZARTWD,1998-08-17,5.5607,5.5607,5.5607,5.5607
ZARTWD,1998-08-18,5.5575,5.5575,5.5575,5.5575
ZARTWD,1998-08-19,5.4989,5.4989,5.4989,5.4989
ZARTWD,1998-08-20,5.4506,5.4506,5.4506,5.4506
ZARTWD,1998-08-21,5.4496,5.4496,5.4496,5.4496
ZARTWD,1998-08-24,5.54,5.54,5.54,5.54
ZARTWD,1998-08-25,5.5448,5.5448,5.5448,5.5448
ZARTWD,1998-08-26,5.4514,5.4514,5.4514,5.4514
ZARTWD,1998-08-27,5.2089,5.2089,5.2089,5.2089
ZARTWD,1998-08-28,5.3769,5.3769,5.3769,5.3769
ZARTWD,1998-08-31,5.4114,5.4114,5.4114,5.4114
ZARTWD,1998-09-01,5.5371,5.5371,5.5371,5.5371
ZARTWD,1998-09-02,5.61,5.61,5.61,5.61
ZARTWD,1998-09-03,5.5881,5.5881,5.5881,5.5881
ZARTWD,1998-09-04,5.5796,5.5796,5.5796,5.5796
ZARTWD,1998-09-07,5.5801,5.5801,5.5801,5.5801
ZARTWD,1998-09-08,5.5721,5.5721,5.5721,5.5721
ZARTWD,1998-09-09,5.565,5.565,5.565,5.565
ZARTWD,1998-09-10,5.4989,5.4989,5.4989,5.4989
ZARTWD,1998-09-11,5.5033,5.5033,5.5033,5.5033
ZARTWD,1998-09-14,5.5447,5.5447,5.5447,5.5447
ZARTWD,1998-09-15,5.6166,5.6166,5.6166,5.6166
ZARTWD,1998-09-16,5.6429,5.6429,5.6429,5.6429
ZARTWD,1998-09-17,5.6191,5.6191,5.6191,5.6191
ZARTWD,1998-09-18,5.6194,5.6194,5.6194,5.6194
ZARTWD,1998-09-21,5.6552,5.6552,5.6552,5.6552
ZARTWD,1998-09-22,5.8239,5.8239,5.8239,5.8239
ZARTWD,1998-09-23,5.8432,5.8432,5.8432,5.8432
ZARTWD,1998-09-24,5.9862,5.9862,5.9862,5.9862
ZARTWD,1998-09-25,5.9346,5.9346,5.9346,5.9346
ZARTWD,1998-09-28,5.9095,5.9095,5.9095,5.9095
ZARTWD,1998-09-29,5.9284,5.9284,5.9284,5.9284
ZARTWD,1998-09-30,5.8189,5.8189,5.8189,5.8189
ZARTWD,1998-10-01,5.6262,5.6262,5.6262,5.6262
ZARTWD,1998-10-02,5.5479,5.5479,5.5479,5.5479
ZARTWD,1998-10-05,5.5483,5.5483,5.5483,5.5483
ZARTWD,1998-10-06,5.5801,5.5801,5.5801,5.5801
ZARTWD,1998-10-07,5.702,5.702,5.702,5.702
ZARTWD,1998-10-08,5.6394,5.6394,5.6394,5.6394
ZARTWD,1998-10-09,5.6626,5.6626,5.6626,5.6626
ZARTWD,1998-10-12,5.6619,5.6619,5.6619,5.6619
ZARTWD,1998-10-13,5.7021,5.7021,5.7021,5.7021
ZARTWD,1998-10-14,5.8756,5.8756,5.8756,5.8756
ZARTWD,1998-10-15,5.8253,5.8253,5.8253,5.8253
ZARTWD,1998-10-16,5.7476,5.7476,5.7476,5.7476
ZARTWD,1998-10-19,5.8041,5.8041,5.8041,5.8041
ZARTWD,1998-10-20,5.7329,5.7329,5.7329,5.7329
ZARTWD,1998-10-21,5.7759,5.7759,5.7759,5.7759
ZARTWD,1998-10-22,5.7398,5.7398,5.7398,5.7398
ZARTWD,1998-10-23,5.7393,5.7393,5.7393,5.7393
ZARTWD,1998-10-26,5.7359,5.7359,5.7359,5.7359
ZARTWD,1998-10-27,5.6498,5.6498,5.6498,5.6498
ZARTWD,1998-10-28,5.6454,5.6454,5.6454,5.6454
ZARTWD,1998-10-29,5.6844,5.6844,5.6844,5.6844
ZARTWD,1998-10-30,5.797,5.797,5.797,5.797
ZARTWD,1998-11-02,5.7579,5.7579,5.7579,5.7579
