ticker,date,open,high,low,close
CHFTWD,1991-05-20,18.898,18.898,18.898,18.898
CHFTWD,1991-05-21,18.503,18.503,18.503,18.503
CHFTWD,1991-05-22,18.783,18.783,18.783,18.783
CHFTWD,1991-05-23,18.78,18.78,18.78,18.78
CHFTWD,1991-05-24,18.622,18.622,18.622,18.622
CHFTWD,1991-05-27,18.731,18.731,18.731,18.731
CHFTWD,1991-05-28,18.813,18.813,18.813,18.813
CHFTWD,1991-05-29,18.728,18.728,18.728,18.728
CHFTWD,1991-05-31,18.796,18.796,18.796,18.796
CHFTWD,1991-06-03,18.504,18.504,18.504,18.504
CHFTWD,1991-06-04,18.205,18.205,18.205,18.205
CHFTWD,1991-06-05,18.142,18.142,18.142,18.142
CHFTWD,1991-06-06,18.14,18.14,18.14,18.14
CHFTWD,1991-06-07,18.122,18.122,18.122,18.122
CHFTWD,1991-06-10,18.063,18.063,18.063,18.063
CHFTWD,1991-06-11,17.957,17.957,17.957,17.957
CHFTWD,1991-06-12,17.949,17.949,17.949,17.949
CHFTWD,1991-06-13,17.871,17.871,17.871,17.871
CHFTWD,1991-06-14,17.632,17.632,17.632,17.632
CHFTWD,1991-06-17,17.618,17.618,17.618,17.618
CHFTWD,1991-06-18,17.575,17.575,17.575,17.575
CHFTWD,1991-06-19,17.378,17.378,17.378,17.378
CHFTWD,1991-06-20,17.46,17.46,17.46,17.46
CHFTWD,1991-06-21,17.779,17.779,17.779,17.779
CHFTWD,1991-06-24,17.597,17.597,17.597,17.597
CHFTWD,1991-06-25,17.479,17.479,17.479,17.479
CHFTWD,1991-06-26,17.526,17.526,17.526,17.526
CHFTWD,1991-06-27,17.472,17.472,17.472,17.472
CHFTWD,1991-06-28,17.498,17.498,17.498,17.498
CHFTWD,1991-07-01,17.373,17.373,17.373,17.373
CHFTWD,1991-07-02,17.344,17.344,17.344,17.344
CHFTWD,1991-07-03,17.229,17.229,17.229,17.229
CHFTWD,1991-07-04,17.084,17.084,17.084,17.084
CHFTWD,1991-07-05,17.08,17.08,17.08,17.08
CHFTWD,1991-07-08,17.074,17.074,17.074,17.074
CHFTWD,1991-07-09,17.302,17.302,17.302,17.302
CHFTWD,1991-07-10,17.276,17.276,17.276,17.276
CHFTWD,1991-07-11,17.113,17.113,17.113,17.113
CHFTWD,1991-07-12,17.208,17.208,17.208,17.208
CHFTWD,1991-07-15,17.121,17.121,17.121,17.121
CHFTWD,1991-07-16,17.379,17.379,17.379,17.379
CHFTWD,1991-07-17,17.37,17.37,17.37,17.37
CHFTWD,1991-07-18,17.276,17.276,17.276,17.276
CHFTWD,1991-07-19,17.595,17.595,17.595,17.595
CHFTWD,1991-07-22,17.636,17.636,17.636,17.636
CHFTWD,1991-07-23,17.717,17.717,17.717,17.717
CHFTWD,1991-07-24,17.574,17.574,17.574,17.574
CHFTWD,1991-07-25,17.711,17.711,17.711,17.711
CHFTWD,1991-07-26,17.656,17.656,17.656,17.656
CHFTWD,1991-07-29,17.673,17.673,17.673,17.673
CHFTWD,1991-07-30,17.649,17.649,17.649,17.649
CHFTWD,1991-07-31,17.657,17.657,17.657,17.657
CHFTWD,1991-08-01,17.62,17.62,17.62,17.62
CHFTWD,1991-08-02,17.58,17.58,17.58,17.58
CHFTWD,1991-08-05,17.374,17.374,17.374,17.374
CHFTWD,1991-08-06,17.709,17.709,17.709,17.709
CHFTWD,1991-08-07,17.955,17.955,17.955,17.955
CHFTWD,1991-08-08,17.865,17.865,17.865,17.865
CHFTWD,1991-08-09,17.89,17.89,17.89,17.89
CHFTWD,1991-08-12,17.751,17.751,17.751,17.751
CHFTWD,1991-08-13,17.668,17.668,17.668,17.668
CHFTWD,1991-08-14,17.699,17.699,17.699,17.699
CHFTWD,1991-08-16,17.543,17.543,17.543,17.543
CHFTWD,1991-08-19,17.445,17.445,17.445,17.445
CHFTWD,1991-08-20,17.15,17.15,17.15,17.15
CHFTWD,1991-08-21,17.263,17.263,17.263,17.263
CHFTWD,1991-08-22,17.346,17.346,17.346,17.346
CHFTWD,1991-08-23,17.597,17.597,17.597,17.597
CHFTWD,1991-08-26,17.641,17.641,17.641,17.641
CHFTWD,1991-08-27,17.485,17.485,17.485,17.485
CHFTWD,1991-08-28,17.498,17.498,17.498,17.498
CHFTWD,1991-08-29,17.473,17.473,17.473,17.473
CHFTWD,1991-08-30,17.609,17.609,17.609,17.609
CHFTWD,1991-09-02,17.549,17.549,17.549,17.549
CHFTWD,1991-09-03,17.434,17.434,17.434,17.434
CHFTWD,1991-09-04,17.403,17.403,17.403,17.403
CHFTWD,1991-09-05,17.417,17.417,17.417,17.417
CHFTWD,1991-09-06,17.387,17.387,17.387,17.387
CHFTWD,1991-09-09,17.403,17.403,17.403,17.403
CHFTWD,1991-09-10,17.734,17.734,17.734,17.734
CHFTWD,1991-09-11,17.902,17.902,17.902,17.902
CHFTWD,1991-09-12,17.881,17.881,17.881,17.881
CHFTWD,1991-09-13,17.91,17.91,17.91,17.91
CHFTWD,1991-09-16,17.878,17.878,17.878,17.878
CHFTWD,1991-09-17,17.955,17.955,17.955,17.955
CHFTWD,1991-09-18,18.188,18.188,18.188,18.188
CHFTWD,1991-09-19,18.099,18.099,18.099,18.099
CHFTWD,1991-09-20,18.069,18.069,18.069,18.069
CHFTWD,1991-09-23,17.972,17.972,17.972,17.972
CHFTWD,1991-09-24,18.232,18.232,18.232,18.232
CHFTWD,1991-09-25,18.19,18.19,18.19,18.19
CHFTWD,1991-09-26,18.174,18.174,18.174,18.174
CHFTWD,1991-09-27,18.125,18.125,18.125,18.125
CHFTWD,1991-09-30,18.035,18.035,18.035,18.035
CHFTWD,1991-10-01,18.274,18.274,18.274,18.274
CHFTWD,1991-10-02,18.203,18.203,18.203,18.203
CHFTWD,1991-10-03,18.218,18.218,18.218,18.218
CHFTWD,1991-10-04,18.194,18.194,18.194,18.194
CHFTWD,1991-10-07,18.131,18.131,18.131,18.131
CHFTWD,1991-10-08,17.998,17.998,17.998,17.998
CHFTWD,1991-10-09,17.86,17.86,17.86,17.86
CHFTWD,1991-10-10,17.741,17.741,17.741,17.741
CHFTWD,1991-10-11,17.941,17.941,17.941,17.941
CHFTWD,1991-10-14,17.815,17.815,17.815,17.815
CHFTWD,1991-10-15,17.817,17.817,17.817,17.817
CHFTWD,1991-10-16,17.676,17.676,17.676,17.676
CHFTWD,1991-10-17,17.762,17.762,17.762,17.762
CHFTWD,1991-10-18,17.757,17.757,17.757,17.757
CHFTWD,1991-10-21,17.813,17.813,17.813,17.813
CHFTWD,1991-10-22,17.898,17.898,17.898,17.898
CHFTWD,1991-10-23,17.752,17.752,17.752,17.752
CHFTWD,1991-10-24,17.699,17.699,17.699,17.699
CHFTWD,1991-10-25,17.712,17.712,17.712,17.712
CHFTWD,1991-10-28,17.756,17.756,17.756,17.756
CHFTWD,1991-10-29,17.604,17.604,17.604,17.604
CHFTWD,1991-10-30,17.497,17.497,17.497,17.497
CHFTWD,1991-10-31,17.869,17.869,17.869,17.869
CHFTWD,1991-11-04,17.799,17.799,17.799,17.799
CHFTWD,1991-11-05,18.141,18.141,18.141,18.141
CHFTWD,1991-11-06,18.086,18.086,18.086,18.086
CHFTWD,1991-11-07,18.064,18.064,18.064,18.064
CHFTWD,1991-11-08,18.081,18.081,18.081,18.081
CHFTWD,1991-11-12,17.942,17.942,17.942,17.942
CHFTWD,1991-11-13,17.988,17.988,17.988,17.988
CHFTWD,1991-11-14,17.837,17.837,17.837,17.837
CHFTWD,1991-11-15,17.87,17.87,17.87,17.87
CHFTWD,1991-11-18,17.914,17.914,17.914,17.914
CHFTWD,1991-11-19,18.207,18.207,18.207,18.207
CHFTWD,1991-11-20,18.252,18.252,18.252,18.252
CHFTWD,1991-11-21,18.255,18.255,18.255,18.255
CHFTWD,1991-11-22,18.194,18.194,18.194,18.194
CHFTWD,1991-11-25,18.276,18.276,18.276,18.276
CHFTWD,1991-11-26,18.289,18.289,18.289,18.289
CHFTWD,1991-11-27,18.194,18.194,18.194,18.194
CHFTWD,1991-11-28,18.085,18.085,18.085,18.085
CHFTWD,1991-11-29,18.067,18.067,18.067,18.067
CHFTWD,1991-12-02,17.926,17.926,17.926,17.926
CHFTWD,1991-12-03,18.133,18.133,18.133,18.133
CHFTWD,1991-12-04,18.055,18.055,18.055,18.055
CHFTWD,1991-12-05,18.132,18.132,18.132,18.132
CHFTWD,1991-12-06,18.237,18.237,18.237,18.237
CHFTWD,1991-12-09,18.327,18.327,18.327,18.327
CHFTWD,1991-12-10,18.539,18.539,18.539,18.539
CHFTWD,1991-12-11,18.556,18.556,18.556,18.556
CHFTWD,1991-12-12,18.35,18.35,18.35,18.35
CHFTWD,1991-12-13,18.547,18.547,18.547,18.547
CHFTWD,1991-12-16,18.427,18.427,18.427,18.427
CHFTWD,1991-12-17,18.423,18.423,18.423,18.423
CHFTWD,1991-12-18,18.496,18.496,18.496,18.496
CHFTWD,1991-12-19,18.546,18.546,18.546,18.546
CHFTWD,1991-12-20,18.492,18.492,18.492,18.492
CHFTWD,1991-12-23,18.659,18.659,18.659,18.659
CHFTWD,1991-12-24,19.097,19.097,19.097,19.097
CHFTWD,1991-12-27,19.087,19.087,19.087,19.087
CHFTWD,1991-12-30,19.063,19.063,19.063,19.063
CHFTWD,1991-12-31,19.026,19.026,19.026,19.026
CHFTWD,1992-01-02,19.006,19.006,19.006,19.006
CHFTWD,1992-01-03,19.025,19.025,19.025,19.025
CHFTWD,1992-01-06,18.622,18.622,18.622,18.622
CHFTWD,1992-01-07,18.531,18.531,18.531,18.531
CHFTWD,1992-01-08,18.76,18.76,18.76,18.76
CHFTWD,1992-01-09,18.663,18.663,18.663,18.663
CHFTWD,1992-01-10,18.557,18.557,18.557,18.557
CHFTWD,1992-01-13,18.107,18.107,18.107,18.107
CHFTWD,1992-01-14,18.021,18.021,18.021,18.021
CHFTWD,1992-01-15,18.045,18.045,18.045,18.045
CHFTWD,1992-01-16,17.493,17.493,17.493,17.493
CHFTWD,1992-01-17,17.509,17.509,17.509,17.509
CHFTWD,1992-01-20,17.523,17.523,17.523,17.523
CHFTWD,1992-01-21,17.916,17.916,17.916,17.916
CHFTWD,1992-01-22,17.805,17.805,17.805,17.805
CHFTWD,1992-01-23,17.905,17.905,17.905,17.905
CHFTWD,1992-01-24,17.764,17.764,17.764,17.764
CHFTWD,1992-01-27,17.474,17.474,17.474,17.474
CHFTWD,1992-01-28,17.509,17.509,17.509,17.509
CHFTWD,1992-01-29,17.467,17.467,17.467,17.467
CHFTWD,1992-01-30,17.643,17.643,17.643,17.643
CHFTWD,1992-01-31,17.517,17.517,17.517,17.517
CHFTWD,1992-02-03,17.438,17.438,17.438,17.438
CHFTWD,1992-02-04,17.497,17.497,17.497,17.497
CHFTWD,1992-02-05,17.537,17.537,17.537,17.537
CHFTWD,1992-02-06,17.665,17.665,17.665,17.665
CHFTWD,1992-02-07,17.767,17.767,17.767,17.767
CHFTWD,1992-02-10,17.733,17.733,17.733,17.733
CHFTWD,1992-02-11,17.914,17.914,17.914,17.914
CHFTWD,1992-02-12,17.573,17.573,17.573,17.573
CHFTWD,1992-02-13,17.411,17.411,17.411,17.411
CHFTWD,1992-02-14,17.379,17.379,17.379,17.379
CHFTWD,1992-02-17,17.158,17.158,17.158,17.158
CHFTWD,1992-02-18,17.112,17.112,17.112,17.112
CHFTWD,1992-02-19,16.219,16.219,16.219,16.219
CHFTWD,1992-02-20,16.867,16.867,16.867,16.867
CHFTWD,1992-02-21,16.728,16.728,16.728,16.728
CHFTWD,1992-02-24,16.778,16.778,16.778,16.778
CHFTWD,1992-02-25,16.693,16.693,16.693,16.693
CHFTWD,1992-02-26,16.803,16.803,16.803,16.803
CHFTWD,1992-02-27,16.687,16.687,16.687,16.687
CHFTWD,1992-02-28,16.93,16.93,16.93,16.93
CHFTWD,1992-03-02,16.927,16.927,16.927,16.927
CHFTWD,1992-03-03,17.03,17.03,17.03,17.03
CHFTWD,1992-03-04,16.815,16.815,16.815,16.815
CHFTWD,1992-03-05,16.69,16.69,16.69,16.69
CHFTWD,1992-03-06,16.562,16.562,16.562,16.562
CHFTWD,1992-03-09,16.701,16.701,16.701,16.701
CHFTWD,1992-03-10,16.734,16.734,16.734,16.734
CHFTWD,1992-03-11,16.841,16.841,16.841,16.841
CHFTWD,1992-03-12,16.67,16.67,16.67,16.67
CHFTWD,1992-03-13,16.763,16.763,16.763,16.763
CHFTWD,1992-03-16,16.848,16.848,16.848,16.848
CHFTWD,1992-03-17,16.874,16.874,16.874,16.874
CHFTWD,1992-03-18,16.978,16.978,16.978,16.978
CHFTWD,1992-03-19,17.043,17.043,17.043,17.043
CHFTWD,1992-03-20,16.931,16.931,16.931,16.931
CHFTWD,1992-03-23,16.84,16.84,16.84,16.84
CHFTWD,1992-03-24,16.811,16.811,16.811,16.811
CHFTWD,1992-03-25,16.862,16.862,16.862,16.862
CHFTWD,1992-03-26,16.938,16.938,16.938,16.938
CHFTWD,1992-03-27,16.981,16.981,16.981,16.981
CHFTWD,1992-03-30,16.915,16.915,16.915,16.915
CHFTWD,1992-03-31,16.994,16.994,16.994,16.994
CHFTWD,1992-04-01,16.979,16.979,16.979,16.979
CHFTWD,1992-04-02,16.888,16.888,16.888,16.888
CHFTWD,1992-04-03,16.89,16.89,16.89,16.89
CHFTWD,1992-04-06,17.06,17.06,17.06,17.06
CHFTWD,1992-04-07,17.061,17.061,17.061,17.061
CHFTWD,1992-04-08,16.831,16.831,16.831,16.831
CHFTWD,1992-04-09,16.924,16.924,16.924,16.924
CHFTWD,1992-04-10,16.852,16.852,16.852,16.852
CHFTWD,1992-04-13,16.973,16.973,16.973,16.973
CHFTWD,1992-04-14,16.646,16.646,16.646,16.646
CHFTWD,1992-04-15,16.637,16.637,16.637,16.637
CHFTWD,1992-04-16,16.632,16.632,16.632,16.632
CHFTWD,1992-04-17,16.495,16.495,16.495,16.495
CHFTWD,1992-04-21,16.388,16.388,16.388,16.388
CHFTWD,1992-04-22,16.384,16.384,16.384,16.384
CHFTWD,1992-04-23,16.375,16.375,16.375,16.375
CHFTWD,1992-04-24,16.378,16.378,16.378,16.378
CHFTWD,1992-04-27,16.536,16.536,16.536,16.536
CHFTWD,1992-04-28,16.546,16.546,16.546,16.546
CHFTWD,1992-04-29,16.537,16.537,16.537,16.537
CHFTWD,1992-04-30,16.595,16.595,16.595,16.595
CHFTWD,1992-05-04,16.489,16.489,16.489,16.489
CHFTWD,1992-05-05,16.668,16.668,16.668,16.668
CHFTWD,1992-05-06,16.675,16.675,16.675,16.675
CHFTWD,1992-05-07,16.624,16.624,16.624,16.624
CHFTWD,1992-05-08,16.681,16.681,16.681,16.681
CHFTWD,1992-05-11,16.576,16.576,16.576,16.576
CHFTWD,1992-05-12,16.421,16.421,16.421,16.421
CHFTWD,1992-05-13,16.503,16.503,16.503,16.503
CHFTWD,1992-05-14,16.732,16.732,16.732,16.732
CHFTWD,1992-05-15,16.896,16.896,16.896,16.896
CHFTWD,1992-05-18,16.831,16.831,16.831,16.831
CHFTWD,1992-05-19,16.962,16.962,16.962,16.962
CHFTWD,1992-05-20,17.101,17.101,17.101,17.101
CHFTWD,1992-05-21,17.039,17.039,17.039,17.039
CHFTWD,1992-05-22,16.879,16.879,16.879,16.879
CHFTWD,1992-05-25,16.796,16.796,16.796,16.796
CHFTWD,1992-05-26,16.79,16.79,16.79,16.79
CHFTWD,1992-05-27,16.866,16.866,16.866,16.866
CHFTWD,1992-05-28,16.693,16.693,16.693,16.693
CHFTWD,1992-05-29,16.823,16.823,16.823,16.823
CHFTWD,1992-06-01,17.014,17.014,17.014,17.014
CHFTWD,1992-06-02,17.173,17.173,17.173,17.173
CHFTWD,1992-06-03,16.996,16.996,16.996,16.996
CHFTWD,1992-06-04,16.988,16.988,16.988,16.988
CHFTWD,1992-06-05,16.903,16.903,16.903,16.903
CHFTWD,1992-06-08,17.087,17.087,17.087,17.087
CHFTWD,1992-06-09,17.168,17.168,17.168,17.168
CHFTWD,1992-06-10,17.073,17.073,17.073,17.073
CHFTWD,1992-06-11,17.008,17.008,17.008,17.008
CHFTWD,1992-06-12,17.085,17.085,17.085,17.085
CHFTWD,1992-06-15,17.35,17.35,17.35,17.35
CHFTWD,1992-06-16,17.533,17.533,17.533,17.533
CHFTWD,1992-06-17,17.45,17.45,17.45,17.45
CHFTWD,1992-06-19,17.505,17.505,17.505,17.505
CHFTWD,1992-06-22,17.419,17.419,17.419,17.419
CHFTWD,1992-06-23,17.458,17.458,17.458,17.458
CHFTWD,1992-06-24,17.478,17.478,17.478,17.478
CHFTWD,1992-06-25,17.484,17.484,17.484,17.484
CHFTWD,1992-06-26,17.669,17.669,17.669,17.669
CHFTWD,1992-06-29,17.772,17.772,17.772,17.772
CHFTWD,1992-06-30,18.022,18.022,18.022,18.022
CHFTWD,1992-07-01,17.885,17.885,17.885,17.885
CHFTWD,1992-07-02,18.04,18.04,18.04,18.04
CHFTWD,1992-07-03,17.915,17.915,17.915,17.915
CHFTWD,1992-07-06,18.141,18.141,18.141,18.141
CHFTWD,1992-07-07,18.089,18.089,18.089,18.089
CHFTWD,1992-07-08,18.263,18.263,18.263,18.263
CHFTWD,1992-07-09,18.352,18.352,18.352,18.352
CHFTWD,1992-07-10,18.075,18.075,18.075,18.075
CHFTWD,1992-07-13,18.134,18.134,18.134,18.134
CHFTWD,1992-07-14,18.446,18.446,18.446,18.446
CHFTWD,1992-07-15,18.567,18.567,18.567,18.567
CHFTWD,1992-07-16,18.48,18.48,18.48,18.48
CHFTWD,1992-07-17,18.484,18.484,18.484,18.484
CHFTWD,1992-07-20,18.794,18.794,18.794,18.794
CHFTWD,1992-07-21,19.322,19.322,19.322,19.322
CHFTWD,1992-07-22,18.586,18.586,18.586,18.586
CHFTWD,1992-07-23,18.876,18.876,18.876,18.876
CHFTWD,1992-07-24,18.921,18.921,18.921,18.921
CHFTWD,1992-07-27,18.993,18.993,18.993,18.993
CHFTWD,1992-07-28,18.963,18.963,18.963,18.963
CHFTWD,1992-07-29,19.067,19.067,19.067,19.067
CHFTWD,1992-07-30,19.093,19.093,19.093,19.093
CHFTWD,1992-07-31,18.825,18.825,18.825,18.825
CHFTWD,1992-08-03,18.935,18.935,18.935,18.935
CHFTWD,1992-08-04,18.955,18.955,18.955,18.955
CHFTWD,1992-08-05,18.904,18.904,18.904,18.904
CHFTWD,1992-08-06,18.928,18.928,18.928,18.928
CHFTWD,1992-08-07,18.826,18.826,18.826,18.826
CHFTWD,1992-08-10,18.946,18.946,18.946,18.946
CHFTWD,1992-08-11,19.041,19.041,19.041,19.041
CHFTWD,1992-08-12,19.127,19.127,19.127,19.127
CHFTWD,1992-08-13,19.0,19.0,19.0,19.0
CHFTWD,1992-08-14,19.001,19.001,19.001,19.001
CHFTWD,1992-08-17,19.077,19.077,19.077,19.077
CHFTWD,1992-08-18,19.106,19.106,19.106,19.106
CHFTWD,1992-08-19,19.223,19.223,19.223,19.223
CHFTWD,1992-08-20,19.225,19.225,19.225,19.225
CHFTWD,1992-08-21,19.45,19.45,19.45,19.45
CHFTWD,1992-08-24,19.512,19.512,19.512,19.512
CHFTWD,1992-08-25,19.941,19.941,19.941,19.941
CHFTWD,1992-08-26,20.236,20.236,20.236,20.236
CHFTWD,1992-08-27,20.017,20.017,20.017,20.017
CHFTWD,1992-08-28,19.835,19.835,19.835,19.835
CHFTWD,1992-08-31,19.932,19.932,19.932,19.932
CHFTWD,1992-09-01,19.932,19.932,19.932,19.932
CHFTWD,1992-09-02,20.203,20.203,20.203,20.203
CHFTWD,1992-09-03,20.355,20.355,20.355,20.355
CHFTWD,1992-09-04,20.221,20.221,20.221,20.221
CHFTWD,1992-09-07,20.102,20.102,20.102,20.102
CHFTWD,1992-09-08,20.101,20.101,20.101,20.101
CHFTWD,1992-09-09,20.278,20.278,20.278,20.278
CHFTWD,1992-09-10,20.269,20.269,20.269,20.269
CHFTWD,1992-09-11,20.027,20.027,20.027,20.027
CHFTWD,1992-09-14,19.945,19.945,19.945,19.945
CHFTWD,1992-09-15,19.273,19.273,19.273,19.273
CHFTWD,1992-09-16,19.403,19.403,19.403,19.403
CHFTWD,1992-09-17,19.311,19.311,19.311,19.311
CHFTWD,1992-09-18,19.282,19.282,19.282,19.282
CHFTWD,1992-09-21,19.436,19.436,19.436,19.436
CHFTWD,1992-09-22,19.234,19.234,19.234,19.234
CHFTWD,1992-09-23,19.592,19.592,19.592,19.592
CHFTWD,1992-09-24,19.237,19.237,19.237,19.237
CHFTWD,1992-09-25,19.467,19.467,19.467,19.467
CHFTWD,1992-09-28,19.491,19.491,19.491,19.491
CHFTWD,1992-09-29,19.712,19.712,19.712,19.712
CHFTWD,1992-09-30,20.237,20.237,20.237,20.237
CHFTWD,1992-10-01,20.425,20.425,20.425,20.425
CHFTWD,1992-10-02,20.395,20.395,20.395,20.395
CHFTWD,1992-10-05,20.378,20.378,20.378,20.378
CHFTWD,1992-10-06,20.64,20.64,20.64,20.64
CHFTWD,1992-10-07,20.308,20.308,20.308,20.308
CHFTWD,1992-10-08,20.231,20.231,20.231,20.231
CHFTWD,1992-10-09,19.456,19.456,19.456,19.456
CHFTWD,1992-10-12,19.282,19.282,19.282,19.282
CHFTWD,1992-10-13,19.22,19.22,19.22,19.22
CHFTWD,1992-10-14,19.056,19.056,19.056,19.056
CHFTWD,1992-10-15,19.27,19.27,19.27,19.27
CHFTWD,1992-10-16,19.479,19.479,19.479,19.479
CHFTWD,1992-10-19,19.37,19.37,19.37,19.37
CHFTWD,1992-10-20,19.143,19.143,19.143,19.143
CHFTWD,1992-10-21,18.803,18.803,18.803,18.803
CHFTWD,1992-10-22,18.694,18.694,18.694,18.694
CHFTWD,1992-10-23,18.785,18.785,18.785,18.785
CHFTWD,1992-10-26,18.644,18.644,18.644,18.644
CHFTWD,1992-10-27,18.437,18.437,18.437,18.437
CHFTWD,1992-10-28,18.471,18.471,18.471,18.471
CHFTWD,1992-10-29,18.55,18.55,18.55,18.55
CHFTWD,1992-10-30,18.472,18.472,18.472,18.472
CHFTWD,1992-11-02,18.496,18.496,18.496,18.496
CHFTWD,1992-11-03,18.385,18.385,18.385,18.385
CHFTWD,1992-11-04,18.147,18.147,18.147,18.147
CHFTWD,1992-11-05,18.188,18.188,18.188,18.188
CHFTWD,1992-11-06,17.932,17.932,17.932,17.932
CHFTWD,1992-11-09,17.819,17.819,17.819,17.819
CHFTWD,1992-11-10,17.781,17.781,17.781,17.781
CHFTWD,1992-11-12,17.715,17.715,17.715,17.715
CHFTWD,1992-11-13,17.436,17.436,17.436,17.436
CHFTWD,1992-11-16,17.934,17.934,17.934,17.934
CHFTWD,1992-11-17,17.767,17.767,17.767,17.767
CHFTWD,1992-11-18,17.449,17.449,17.449,17.449
CHFTWD,1992-11-19,17.57,17.57,17.57,17.57
CHFTWD,1992-11-20,17.63,17.63,17.63,17.63
CHFTWD,1992-11-23,17.858,17.858,17.858,17.858
CHFTWD,1992-11-24,17.625,17.625,17.625,17.625
CHFTWD,1992-11-25,17.673,17.673,17.673,17.673
CHFTWD,1992-11-26,17.759,17.759,17.759,17.759
CHFTWD,1992-11-27,17.74,17.74,17.74,17.74
CHFTWD,1992-11-30,17.594,17.594,17.594,17.594
CHFTWD,1992-12-01,17.598,17.598,17.598,17.598
CHFTWD,1992-12-02,17.786,17.786,17.786,17.786
CHFTWD,1992-12-03,18.004,18.004,18.004,18.004
CHFTWD,1992-12-04,18.063,18.063,18.063,18.063
CHFTWD,1992-12-07,18.025,18.025,18.025,18.025
CHFTWD,1992-12-08,17.971,17.971,17.971,17.971
CHFTWD,1992-12-09,18.259,18.259,18.259,18.259
CHFTWD,1992-12-10,18.027,18.027,18.027,18.027
CHFTWD,1992-12-11,17.996,17.996,17.996,17.996
CHFTWD,1992-12-14,18.066,18.066,18.066,18.066
CHFTWD,1992-12-15,18.063,18.063,18.063,18.063
CHFTWD,1992-12-16,18.069,18.069,18.069,18.069
CHFTWD,1992-12-17,18.17,18.17,18.17,18.17
CHFTWD,1992-12-18,18.369,18.369,18.369,18.369
CHFTWD,1992-12-21,18.091,18.091,18.091,18.091
CHFTWD,1992-12-22,17.996,17.996,17.996,17.996
CHFTWD,1992-12-23,17.796,17.796,17.796,17.796
CHFTWD,1992-12-24,17.686,17.686,17.686,17.686
CHFTWD,1992-12-28,17.671,17.671,17.671,17.671
CHFTWD,1992-12-29,17.564,17.564,17.564,17.564
CHFTWD,1992-12-30,17.333,17.333,17.333,17.333
CHFTWD,1992-12-31,17.369,17.369,17.369,17.369
CHFTWD,1993-01-04,17.165,17.165,17.165,17.165
CHFTWD,1993-01-05,17.286,17.286,17.286,17.286
CHFTWD,1993-01-06,17.095,17.095,17.095,17.095
CHFTWD,1993-01-07,17.024,17.024,17.024,17.024
CHFTWD,1993-01-08,17.014,17.014,17.014,17.014
CHFTWD,1993-01-11,17.102,17.102,17.102,17.102
CHFTWD,1993-01-12,16.973,16.973,16.973,16.973
CHFTWD,1993-01-13,17.053,17.053,17.053,17.053
CHFTWD,1993-01-14,17.175,17.175,17.175,17.175
CHFTWD,1993-01-15,16.996,16.996,16.996,16.996
CHFTWD,1993-01-18,17.18,17.18,17.18,17.18
CHFTWD,1993-01-19,17.3,17.3,17.3,17.3
CHFTWD,1993-01-20,17.334,17.334,17.334,17.334
CHFTWD,1993-01-21,17.223,17.223,17.223,17.223
CHFTWD,1993-01-22,17.478,17.478,17.478,17.478
CHFTWD,1993-01-25,17.67,17.67,17.67,17.67
CHFTWD,1993-01-26,17.542,17.542,17.542,17.542
CHFTWD,1993-01-27,17.468,17.468,17.468,17.468
CHFTWD,1993-01-28,17.464,17.464,17.464,17.464
CHFTWD,1993-01-29,17.155,17.155,17.155,17.155
CHFTWD,1993-02-01,16.791,16.791,16.791,16.791
CHFTWD,1993-02-02,16.757,16.757,16.757,16.757
CHFTWD,1993-02-03,16.767,16.767,16.767,16.767
CHFTWD,1993-02-04,16.745,16.745,16.745,16.745
CHFTWD,1993-02-05,16.858,16.858,16.858,16.858
CHFTWD,1993-02-08,16.973,16.973,16.973,16.973
CHFTWD,1993-02-09,16.974,16.974,16.974,16.974
CHFTWD,1993-02-10,16.912,16.912,16.912,16.912
CHFTWD,1993-02-11,16.889,16.889,16.889,16.889
CHFTWD,1993-02-12,16.828,16.828,16.828,16.828
CHFTWD,1993-02-15,16.823,16.823,16.823,16.823
CHFTWD,1993-02-16,17.245,17.245,17.245,17.245
CHFTWD,1993-02-17,17.251,17.251,17.251,17.251
CHFTWD,1993-02-18,17.191,17.191,17.191,17.191
CHFTWD,1993-02-19,17.219,17.219,17.219,17.219
CHFTWD,1993-02-22,17.406,17.406,17.406,17.406
CHFTWD,1993-02-23,17.487,17.487,17.487,17.487
CHFTWD,1993-02-24,17.285,17.285,17.285,17.285
CHFTWD,1993-02-25,17.006,17.006,17.006,17.006
CHFTWD,1993-02-26,16.897,16.897,16.897,16.897
CHFTWD,1993-03-01,16.926,16.926,16.926,16.926
CHFTWD,1993-03-02,17.013,17.013,17.013,17.013
CHFTWD,1993-03-03,16.969,16.969,16.969,16.969
CHFTWD,1993-03-04,17.02,17.02,17.02,17.02
CHFTWD,1993-03-05,16.725,16.725,16.725,16.725
CHFTWD,1993-03-08,16.837,16.837,16.837,16.837
CHFTWD,1993-03-09,16.813,16.813,16.813,16.813
CHFTWD,1993-03-10,16.934,16.934,16.934,16.934
CHFTWD,1993-03-11,17.052,17.052,17.052,17.052
CHFTWD,1993-03-12,17.057,17.057,17.057,17.057
CHFTWD,1993-03-15,17.129,17.129,17.129,17.129
CHFTWD,1993-03-16,17.139,17.139,17.139,17.139
CHFTWD,1993-03-17,17.048,17.048,17.048,17.048
CHFTWD,1993-03-18,17.152,17.152,17.152,17.152
