ticker,date,open,high,low,close
DKKTWD,1991-03-07,4.5693,4.5693,4.5693,4.5693
DKKTWD,1991-03-08,4.5778,4.5778,4.5778,4.5778
DKKTWD,1991-03-11,4.535,4.535,4.535,4.535
DKKTWD,1991-03-12,4.4922,4.4922,4.4922,4.4922
DKKTWD,1991-03-13,4.5036,4.5036,4.5036,4.5036
DKKTWD,1991-03-14,4.4865,4.4865,4.4865,4.4865
DKKTWD,1991-03-15,4.4983,4.4983,4.4983,4.4983
DKKTWD,1991-03-18,4.4725,4.4725,4.4725,4.4725
DKKTWD,1991-03-19,4.4028,4.4028,4.4028,4.4028
DKKTWD,1991-03-20,4.3946,4.3946,4.3946,4.3946
DKKTWD,1991-03-21,4.286,4.286,4.286,4.286
DKKTWD,1991-03-22,4.3455,4.3455,4.3455,4.3455
DKKTWD,1991-03-25,4.3225,4.3225,4.3225,4.3225
DKKTWD,1991-03-26,4.2594,4.2594,4.2594,4.2594
DKKTWD,1991-03-27,4.2229,4.2229,4.2229,4.2229
DKKTWD,1991-03-28,4.243,4.243,4.243,4.243
DKKTWD,1991-03-29,4.1765,4.1765,4.1765,4.1765
DKKTWD,1991-04-02,4.171,4.171,4.171,4.171
DKKTWD,1991-04-03,4.2133,4.2133,4.2133,4.2133
DKKTWD,1991-04-04,4.2739,4.2739,4.2739,4.2739
DKKTWD,1991-04-05,4.2537,4.2537,4.2537,4.2537
DKKTWD,1991-04-08,4.2757,4.2757,4.2757,4.2757
DKKTWD,1991-04-09,4.1927,4.1927,4.1927,4.1927
DKKTWD,1991-04-10,4.2209,4.2209,4.2209,4.2209
DKKTWD,1991-04-11,4.26,4.26,4.26,4.26
DKKTWD,1991-04-12,4.2315,4.2315,4.2315,4.2315
DKKTWD,1991-04-15,4.2531,4.2531,4.2531,4.2531
DKKTWD,1991-04-16,4.2454,4.2454,4.2454,4.2454
DKKTWD,1991-04-17,4.2803,4.2803,4.2803,4.2803
DKKTWD,1991-04-18,4.2719,4.2719,4.2719,4.2719
DKKTWD,1991-04-19,4.2526,4.2526,4.2526,4.2526
DKKTWD,1991-04-22,4.1745,4.1745,4.1745,4.1745
DKKTWD,1991-04-23,4.0985,4.0985,4.0985,4.0985
DKKTWD,1991-04-24,4.0762,4.0762,4.0762,4.0762
DKKTWD,1991-04-25,4.1263,4.1263,4.1263,4.1263
DKKTWD,1991-04-26,4.0838,4.0838,4.0838,4.0838
DKKTWD,1991-04-29,4.092,4.092,4.092,4.092
DKKTWD,1991-04-30,4.0386,4.0386,4.0386,4.0386
DKKTWD,1991-05-01,4.1207,4.1207,4.1207,4.1207
DKKTWD,1991-05-06,4.146,4.146,4.146,4.146
DKKTWD,1991-05-07,4.1224,4.1224,4.1224,4.1224
DKKTWD,1991-05-08,4.1469,4.1469,4.1469,4.1469
DKKTWD,1991-05-09,4.1304,4.1304,4.1304,4.1304
DKKTWD,1991-05-10,4.1124,4.1124,4.1124,4.1124
DKKTWD,1991-05-13,4.1227,4.1227,4.1227,4.1227
DKKTWD,1991-05-14,4.1404,4.1404,4.1404,4.1404
DKKTWD,1991-05-15,4.1576,4.1576,4.1576,4.1576
DKKTWD,1991-05-16,4.2073,4.2073,4.2073,4.2073
DKKTWD,1991-05-17,4.2029,4.2029,4.2029,4.2029
DKKTWD,1991-05-20,4.1917,4.1917,4.1917,4.1917
DKKTWD,1991-05-21,4.0928,4.0928,4.0928,4.0928
DKKTWD,1991-05-22,4.1615,4.1615,4.1615,4.1615
DKKTWD,1991-05-23,4.1603,4.1603,4.1603,4.1603
DKKTWD,1991-05-24,4.1249,4.1249,4.1249,4.1249
DKKTWD,1991-05-27,4.1573,4.1573,4.1573,4.1573
DKKTWD,1991-05-28,4.1791,4.1791,4.1791,4.1791
DKKTWD,1991-05-29,4.1572,4.1572,4.1572,4.1572
DKKTWD,1991-05-31,4.1812,4.1812,4.1812,4.1812
DKKTWD,1991-06-03,4.1097,4.1097,4.1097,4.1097
DKKTWD,1991-06-04,4.0424,4.0424,4.0424,4.0424
DKKTWD,1991-06-05,4.0316,4.0316,4.0316,4.0316
DKKTWD,1991-06-06,4.0365,4.0365,4.0365,4.0365
DKKTWD,1991-06-07,4.0397,4.0397,4.0397,4.0397
DKKTWD,1991-06-10,4.0308,4.0308,4.0308,4.0308
DKKTWD,1991-06-11,3.9963,3.9963,3.9963,3.9963
DKKTWD,1991-06-12,3.9898,3.9898,3.9898,3.9898
DKKTWD,1991-06-13,3.9689,3.9689,3.9689,3.9689
DKKTWD,1991-06-14,3.9145,3.9145,3.9145,3.9145
DKKTWD,1991-06-17,3.9162,3.9162,3.9162,3.9162
DKKTWD,1991-06-18,3.9103,3.9103,3.9103,3.9103
DKKTWD,1991-06-19,3.8791,3.8791,3.8791,3.8791
DKKTWD,1991-06-20,3.8876,3.8876,3.8876,3.8876
DKKTWD,1991-06-21,3.9551,3.9551,3.9551,3.9551
DKKTWD,1991-06-24,3.9138,3.9138,3.9138,3.9138
DKKTWD,1991-06-25,3.9029,3.9029,3.9029,3.9029
DKKTWD,1991-06-26,3.9128,3.9128,3.9128,3.9128
DKKTWD,1991-06-27,3.9076,3.9076,3.9076,3.9076
DKKTWD,1991-06-28,3.912,3.912,3.912,3.912
DKKTWD,1991-07-01,3.8758,3.8758,3.8758,3.8758
DKKTWD,1991-07-02,3.8536,3.8536,3.8536,3.8536
DKKTWD,1991-07-03,3.828,3.828,3.828,3.828
DKKTWD,1991-07-04,3.8178,3.8178,3.8178,3.8178
DKKTWD,1991-07-05,3.8183,3.8183,3.8183,3.8183
DKKTWD,1991-07-08,3.8098,3.8098,3.8098,3.8098
DKKTWD,1991-07-09,3.8619,3.8619,3.8619,3.8619
DKKTWD,1991-07-10,3.8532,3.8532,3.8532,3.8532
DKKTWD,1991-07-11,3.8313,3.8313,3.8313,3.8313
DKKTWD,1991-07-12,3.8539,3.8539,3.8539,3.8539
DKKTWD,1991-07-15,3.8426,3.8426,3.8426,3.8426
DKKTWD,1991-07-16,3.8917,3.8917,3.8917,3.8917
DKKTWD,1991-07-17,3.8986,3.8986,3.8986,3.8986
DKKTWD,1991-07-18,3.8821,3.8821,3.8821,3.8821
DKKTWD,1991-07-19,3.9384,3.9384,3.9384,3.9384
DKKTWD,1991-07-22,3.9529,3.9529,3.9529,3.9529
DKKTWD,1991-07-23,3.9614,3.9614,3.9614,3.9614
DKKTWD,1991-07-24,3.9466,3.9466,3.9466,3.9466
DKKTWD,1991-07-25,3.9785,3.9785,3.9785,3.9785
DKKTWD,1991-07-26,3.9804,3.9804,3.9804,3.9804
DKKTWD,1991-07-29,3.9865,3.9865,3.9865,3.9865
DKKTWD,1991-07-30,3.9843,3.9843,3.9843,3.9843
DKKTWD,1991-07-31,3.9823,3.9823,3.9823,3.9823
DKKTWD,1991-08-01,3.9723,3.9723,3.9723,3.9723
DKKTWD,1991-08-02,3.9606,3.9606,3.9606,3.9606
DKKTWD,1991-08-05,3.9119,3.9119,3.9119,3.9119
DKKTWD,1991-08-06,3.9767,3.9767,3.9767,3.9767
DKKTWD,1991-08-07,4.0438,4.0438,4.0438,4.0438
DKKTWD,1991-08-08,4.0334,4.0334,4.0334,4.0334
DKKTWD,1991-08-09,4.0454,4.0454,4.0454,4.0454
DKKTWD,1991-08-12,4.0153,4.0153,4.0153,4.0153
DKKTWD,1991-08-13,3.9959,3.9959,3.9959,3.9959
DKKTWD,1991-08-14,3.994,3.994,3.994,3.994
DKKTWD,1991-08-16,3.9658,3.9658,3.9658,3.9658
DKKTWD,1991-08-19,3.9509,3.9509,3.9509,3.9509
DKKTWD,1991-08-20,3.8065,3.8065,3.8065,3.8065
DKKTWD,1991-08-21,3.8426,3.8426,3.8426,3.8426
DKKTWD,1991-08-22,3.8827,3.8827,3.8827,3.8827
DKKTWD,1991-08-23,3.9696,3.9696,3.9696,3.9696
DKKTWD,1991-08-26,3.9976,3.9976,3.9976,3.9976
DKKTWD,1991-08-27,3.9498,3.9498,3.9498,3.9498
DKKTWD,1991-08-28,3.9495,3.9495,3.9495,3.9495
DKKTWD,1991-08-29,3.939,3.939,3.939,3.939
DKKTWD,1991-08-30,3.9841,3.9841,3.9841,3.9841
DKKTWD,1991-09-02,3.9734,3.9734,3.9734,3.9734
DKKTWD,1991-09-03,3.9632,3.9632,3.9632,3.9632
DKKTWD,1991-09-04,3.9625,3.9625,3.9625,3.9625
DKKTWD,1991-09-05,3.9552,3.9552,3.9552,3.9552
DKKTWD,1991-09-06,3.9518,3.9518,3.9518,3.9518
DKKTWD,1991-09-09,3.9627,3.9627,3.9627,3.9627
DKKTWD,1991-09-10,4.0307,4.0307,4.0307,4.0307
DKKTWD,1991-09-11,4.0635,4.0635,4.0635,4.0635
DKKTWD,1991-09-12,4.0508,4.0508,4.0508,4.0508
DKKTWD,1991-09-13,4.0667,4.0667,4.0667,4.0667
DKKTWD,1991-09-16,4.0573,4.0573,4.0573,4.0573
DKKTWD,1991-09-17,4.0636,4.0636,4.0636,4.0636
DKKTWD,1991-09-18,4.1119,4.1119,4.1119,4.1119
DKKTWD,1991-09-19,4.095,4.095,4.095,4.095
DKKTWD,1991-09-20,4.0889,4.0889,4.0889,4.0889
DKKTWD,1991-09-23,4.0654,4.0654,4.0654,4.0654
DKKTWD,1991-09-24,4.1149,4.1149,4.1149,4.1149
DKKTWD,1991-09-25,4.105,4.105,4.105,4.105
DKKTWD,1991-09-26,4.1025,4.1025,4.1025,4.1025
DKKTWD,1991-09-27,4.0885,4.0885,4.0885,4.0885
DKKTWD,1991-09-30,4.0699,4.0699,4.0699,4.0699
DKKTWD,1991-10-01,4.128,4.128,4.128,4.128
DKKTWD,1991-10-02,4.1088,4.1088,4.1088,4.1088
DKKTWD,1991-10-03,4.1245,4.1245,4.1245,4.1245
DKKTWD,1991-10-04,4.1225,4.1225,4.1225,4.1225
DKKTWD,1991-10-07,4.1097,4.1097,4.1097,4.1097
DKKTWD,1991-10-08,4.0906,4.0906,4.0906,4.0906
DKKTWD,1991-10-09,4.0625,4.0625,4.0625,4.0625
DKKTWD,1991-10-10,4.0228,4.0228,4.0228,4.0228
DKKTWD,1991-10-11,4.0731,4.0731,4.0731,4.0731
DKKTWD,1991-10-14,4.0454,4.0454,4.0454,4.0454
DKKTWD,1991-10-15,4.0414,4.0414,4.0414,4.0414
DKKTWD,1991-10-16,4.0066,4.0066,4.0066,4.0066
DKKTWD,1991-10-17,4.0249,4.0249,4.0249,4.0249
DKKTWD,1991-10-18,4.0274,4.0274,4.0274,4.0274
DKKTWD,1991-10-21,4.0393,4.0393,4.0393,4.0393
DKKTWD,1991-10-22,4.0574,4.0574,4.0574,4.0574
DKKTWD,1991-10-23,4.0162,4.0162,4.0162,4.0162
DKKTWD,1991-10-24,3.9942,3.9942,3.9942,3.9942
DKKTWD,1991-10-25,3.9969,3.9969,3.9969,3.9969
DKKTWD,1991-10-28,4.0117,4.0117,4.0117,4.0117
DKKTWD,1991-10-29,3.9838,3.9838,3.9838,3.9838
DKKTWD,1991-10-30,3.9542,3.9542,3.9542,3.9542
DKKTWD,1991-10-31,4.0368,4.0368,4.0368,4.0368
DKKTWD,1991-11-04,4.0285,4.0285,4.0285,4.0285
DKKTWD,1991-11-05,4.1217,4.1217,4.1217,4.1217
DKKTWD,1991-11-06,4.1089,4.1089,4.1089,4.1089
DKKTWD,1991-11-07,4.1121,4.1121,4.1121,4.1121
DKKTWD,1991-11-08,4.1153,4.1153,4.1153,4.1153
DKKTWD,1991-11-12,4.0858,4.0858,4.0858,4.0858
DKKTWD,1991-11-13,4.1041,4.1041,4.1041,4.1041
DKKTWD,1991-11-14,4.0698,4.0698,4.0698,4.0698
DKKTWD,1991-11-15,4.0822,4.0822,4.0822,4.0822
DKKTWD,1991-11-18,4.0911,4.0911,4.0911,4.0911
DKKTWD,1991-11-19,4.1531,4.1531,4.1531,4.1531
DKKTWD,1991-11-20,4.1635,4.1635,4.1635,4.1635
DKKTWD,1991-11-21,4.1684,4.1684,4.1684,4.1684
DKKTWD,1991-11-22,4.1558,4.1558,4.1558,4.1558
DKKTWD,1991-11-25,4.1825,4.1825,4.1825,4.1825
DKKTWD,1991-11-26,4.1817,4.1817,4.1817,4.1817
DKKTWD,1991-11-27,4.1595,4.1595,4.1595,4.1595
DKKTWD,1991-11-28,4.1156,4.1156,4.1156,4.1156
DKKTWD,1991-11-29,4.1068,4.1068,4.1068,4.1068
DKKTWD,1991-12-02,4.0642,4.0642,4.0642,4.0642
DKKTWD,1991-12-03,4.1308,4.1308,4.1308,4.1308
DKKTWD,1991-12-04,4.1086,4.1086,4.1086,4.1086
DKKTWD,1991-12-05,4.1282,4.1282,4.1282,4.1282
DKKTWD,1991-12-06,4.1511,4.1511,4.1511,4.1511
DKKTWD,1991-12-09,4.1691,4.1691,4.1691,4.1691
DKKTWD,1991-12-10,4.2076,4.2076,4.2076,4.2076
DKKTWD,1991-12-11,4.2106,4.2106,4.2106,4.2106
DKKTWD,1991-12-12,4.1644,4.1644,4.1644,4.1644
DKKTWD,1991-12-13,4.202,4.202,4.202,4.202
DKKTWD,1991-12-16,4.1815,4.1815,4.1815,4.1815
DKKTWD,1991-12-17,4.1878,4.1878,4.1878,4.1878
DKKTWD,1991-12-18,4.2045,4.2045,4.2045,4.2045
DKKTWD,1991-12-19,4.2178,4.2178,4.2178,4.2178
DKKTWD,1991-12-20,4.2067,4.2067,4.2067,4.2067
DKKTWD,1991-12-23,4.2501,4.2501,4.2501,4.2501
DKKTWD,1991-12-24,4.3541,4.3541,4.3541,4.3541
DKKTWD,1991-12-27,4.3519,4.3519,4.3519,4.3519
DKKTWD,1991-12-30,4.3558,4.3558,4.3558,4.3558
DKKTWD,1991-12-31,4.3489,4.3489,4.3489,4.3489
DKKTWD,1992-01-02,4.3539,4.3539,4.3539,4.3539
DKKTWD,1992-01-03,4.3566,4.3566,4.3566,4.3566
DKKTWD,1992-01-06,4.2594,4.2594,4.2594,4.2594
DKKTWD,1992-01-07,4.2333,4.2333,4.2333,4.2333
DKKTWD,1992-01-08,4.2825,4.2825,4.2825,4.2825
DKKTWD,1992-01-09,4.2712,4.2712,4.2712,4.2712
DKKTWD,1992-01-10,4.2553,4.2553,4.2553,4.2553
DKKTWD,1992-01-13,4.1559,4.1559,4.1559,4.1559
DKKTWD,1992-01-14,4.1323,4.1323,4.1323,4.1323
DKKTWD,1992-01-15,4.1357,4.1357,4.1357,4.1357
DKKTWD,1992-01-16,4.0054,4.0054,4.0054,4.0054
DKKTWD,1992-01-17,4.0093,4.0093,4.0093,4.0093
DKKTWD,1992-01-20,3.9977,3.9977,3.9977,3.9977
DKKTWD,1992-01-21,4.0847,4.0847,4.0847,4.0847
DKKTWD,1992-01-22,4.0712,4.0712,4.0712,4.0712
DKKTWD,1992-01-23,4.0896,4.0896,4.0896,4.0896
DKKTWD,1992-01-24,4.06,4.06,4.06,4.06
DKKTWD,1992-01-27,4.0008,4.0008,4.0008,4.0008
DKKTWD,1992-01-28,4.0127,4.0127,4.0127,4.0127
DKKTWD,1992-01-29,4.0043,4.0043,4.0043,4.0043
DKKTWD,1992-01-30,4.0536,4.0536,4.0536,4.0536
DKKTWD,1992-01-31,4.0233,4.0233,4.0233,4.0233
DKKTWD,1992-02-03,3.9996,3.9996,3.9996,3.9996
DKKTWD,1992-02-04,4.0218,4.0218,4.0218,4.0218
DKKTWD,1992-02-05,4.039,4.039,4.039,4.039
DKKTWD,1992-02-06,4.0634,4.0634,4.0634,4.0634
DKKTWD,1992-02-07,4.0898,4.0898,4.0898,4.0898
DKKTWD,1992-02-10,4.0791,4.0791,4.0791,4.0791
DKKTWD,1992-02-11,4.1204,4.1204,4.1204,4.1204
DKKTWD,1992-02-12,4.0555,4.0555,4.0555,4.0555
DKKTWD,1992-02-13,4.0179,4.0179,4.0179,4.0179
DKKTWD,1992-02-14,4.0203,4.0203,4.0203,4.0203
DKKTWD,1992-02-17,3.978,3.978,3.978,3.978
DKKTWD,1992-02-18,3.9793,3.9793,3.9793,3.9793
DKKTWD,1992-02-19,3.9322,3.9322,3.9322,3.9322
DKKTWD,1992-02-20,3.9262,3.9262,3.9262,3.9262
DKKTWD,1992-02-21,3.906,3.906,3.906,3.906
DKKTWD,1992-02-24,3.9121,3.9121,3.9121,3.9121
DKKTWD,1992-02-25,3.9034,3.9034,3.9034,3.9034
DKKTWD,1992-02-26,3.9233,3.9233,3.9233,3.9233
DKKTWD,1992-02-27,3.909,3.909,3.909,3.909
DKKTWD,1992-02-28,3.9634,3.9634,3.9634,3.9634
DKKTWD,1992-03-02,3.9689,3.9689,3.9689,3.9689
DKKTWD,1992-03-03,3.9879,3.9879,3.9879,3.9879
DKKTWD,1992-03-04,3.9399,3.9399,3.9399,3.9399
DKKTWD,1992-03-05,3.9233,3.9233,3.9233,3.9233
DKKTWD,1992-03-06,3.8949,3.8949,3.8949,3.8949
DKKTWD,1992-03-09,3.9128,3.9128,3.9128,3.9128
DKKTWD,1992-03-10,3.9086,3.9086,3.9086,3.9086
DKKTWD,1992-03-11,3.9261,3.9261,3.9261,3.9261
DKKTWD,1992-03-12,3.8973,3.8973,3.8973,3.8973
DKKTWD,1992-03-13,3.9149,3.9149,3.9149,3.9149
DKKTWD,1992-03-16,3.9276,3.9276,3.9276,3.9276
DKKTWD,1992-03-17,3.9356,3.9356,3.9356,3.9356
DKKTWD,1992-03-18,3.9598,3.9598,3.9598,3.9598
DKKTWD,1992-03-19,3.9743,3.9743,3.9743,3.9743
DKKTWD,1992-03-20,3.9453,3.9453,3.9453,3.9453
DKKTWD,1992-03-23,3.9323,3.9323,3.9323,3.9323
DKKTWD,1992-03-24,3.9366,3.9366,3.9366,3.9366
DKKTWD,1992-03-25,3.9441,3.9441,3.9441,3.9441
DKKTWD,1992-03-26,3.9685,3.9685,3.9685,3.9685
DKKTWD,1992-03-27,3.9778,3.9778,3.9778,3.9778
DKKTWD,1992-03-30,3.972,3.972,3.972,3.972
DKKTWD,1992-03-31,3.9905,3.9905,3.9905,3.9905
DKKTWD,1992-04-01,3.9905,3.9905,3.9905,3.9905
DKKTWD,1992-04-02,3.975,3.975,3.975,3.975
DKKTWD,1992-04-03,3.9767,3.9767,3.9767,3.9767
DKKTWD,1992-04-06,4.0131,4.0131,4.0131,4.0131
DKKTWD,1992-04-07,4.0312,4.0312,4.0312,4.0312
DKKTWD,1992-04-08,3.9876,3.9876,3.9876,3.9876
DKKTWD,1992-04-09,4.0039,4.0039,4.0039,4.0039
DKKTWD,1992-04-10,3.987,3.987,3.987,3.987
DKKTWD,1992-04-13,4.0138,4.0138,4.0138,4.0138
DKKTWD,1992-04-14,3.9483,3.9483,3.9483,3.9483
DKKTWD,1992-04-15,3.9468,3.9468,3.9468,3.9468
DKKTWD,1992-04-16,3.9479,3.9479,3.9479,3.9479
DKKTWD,1992-04-17,3.9371,3.9371,3.9371,3.9371
DKKTWD,1992-04-21,3.9192,3.9192,3.9192,3.9192
DKKTWD,1992-04-22,3.9192,3.9192,3.9192,3.9192
DKKTWD,1992-04-23,3.9178,3.9178,3.9178,3.9178
DKKTWD,1992-04-24,3.9229,3.9229,3.9229,3.9229
DKKTWD,1992-04-27,3.9551,3.9551,3.9551,3.9551
DKKTWD,1992-04-28,3.958,3.958,3.958,3.958
DKKTWD,1992-04-29,3.9282,3.9282,3.9282,3.9282
DKKTWD,1992-04-30,3.942,3.942,3.942,3.942
DKKTWD,1992-05-04,3.9171,3.9171,3.9171,3.9171
DKKTWD,1992-05-05,3.9396,3.9396,3.9396,3.9396
DKKTWD,1992-05-06,3.9559,3.9559,3.9559,3.9559
DKKTWD,1992-05-07,3.9599,3.9599,3.9599,3.9599
DKKTWD,1992-05-08,3.9775,3.9775,3.9775,3.9775
DKKTWD,1992-05-11,3.9737,3.9737,3.9737,3.9737
DKKTWD,1992-05-12,3.9426,3.9426,3.9426,3.9426
DKKTWD,1992-05-13,3.9526,3.9526,3.9526,3.9526
DKKTWD,1992-05-14,4.0,4.0,4.0,4.0
DKKTWD,1992-05-15,4.015,4.015,4.015,4.015
DKKTWD,1992-05-18,4.0044,4.0044,4.0044,4.0044
DKKTWD,1992-05-19,4.0561,4.0561,4.0561,4.0561
DKKTWD,1992-05-20,4.0637,4.0637,4.0637,4.0637
DKKTWD,1992-05-21,4.0469,4.0469,4.0469,4.0469
DKKTWD,1992-05-22,4.0143,4.0143,4.0143,4.0143
DKKTWD,1992-05-25,3.9984,3.9984,3.9984,3.9984
DKKTWD,1992-05-26,4.0022,4.0022,4.0022,4.0022
DKKTWD,1992-05-27,4.0127,4.0127,4.0127,4.0127
DKKTWD,1992-05-28,3.9569,3.9569,3.9569,3.9569
DKKTWD,1992-05-29,3.9469,3.9469,3.9469,3.9469
DKKTWD,1992-06-01,4.0136,4.0136,4.0136,4.0136
DKKTWD,1992-06-02,4.0503,4.0503,4.0503,4.0503
DKKTWD,1992-06-03,4.0213,4.0213,4.0213,4.0213
DKKTWD,1992-06-04,4.0126,4.0126,4.0126,4.0126
DKKTWD,1992-06-05,4.0179,4.0179,4.0179,4.0179
DKKTWD,1992-06-08,4.0451,4.0451,4.0451,4.0451
DKKTWD,1992-06-09,4.0512,4.0512,4.0512,4.0512
DKKTWD,1992-06-10,4.0372,4.0372,4.0372,4.0372
DKKTWD,1992-06-11,4.0236,4.0236,4.0236,4.0236
DKKTWD,1992-06-12,4.0325,4.0325,4.0325,4.0325
DKKTWD,1992-06-15,4.077,4.077,4.077,4.077
DKKTWD,1992-06-16,4.0907,4.0907,4.0907,4.0907
DKKTWD,1992-06-17,4.085,4.085,4.085,4.085
DKKTWD,1992-06-19,4.0946,4.0946,4.0946,4.0946
DKKTWD,1992-06-22,4.0863,4.0863,4.0863,4.0863
DKKTWD,1992-06-23,4.0906,4.0906,4.0906,4.0906
DKKTWD,1992-06-24,4.1109,4.1109,4.1109,4.1109
DKKTWD,1992-06-25,4.1122,4.1122,4.1122,4.1122
DKKTWD,1992-06-26,4.1512,4.1512,4.1512,4.1512
DKKTWD,1992-06-29,4.1635,4.1635,4.1635,4.1635
DKKTWD,1992-06-30,4.2204,4.2204,4.2204,4.2204
DKKTWD,1992-07-01,4.2009,4.2009,4.2009,4.2009
DKKTWD,1992-07-02,4.2192,4.2192,4.2192,4.2192
DKKTWD,1992-07-03,4.1867,4.1867,4.1867,4.1867
DKKTWD,1992-07-06,4.2283,4.2283,4.2283,4.2283
DKKTWD,1992-07-07,4.216,4.216,4.216,4.216
DKKTWD,1992-07-08,4.2584,4.2584,4.2584,4.2584
DKKTWD,1992-07-09,4.3032,4.3032,4.3032,4.3032
DKKTWD,1992-07-10,4.2441,4.2441,4.2441,4.2441
DKKTWD,1992-07-13,4.2709,4.2709,4.2709,4.2709
DKKTWD,1992-07-14,4.3427,4.3427,4.3427,4.3427
DKKTWD,1992-07-15,4.3627,4.3627,4.3627,4.3627
DKKTWD,1992-07-16,4.3376,4.3376,4.3376,4.3376
DKKTWD,1992-07-17,4.3347,4.3347,4.3347,4.3347
DKKTWD,1992-07-20,4.3718,4.3718,4.3718,4.3718
DKKTWD,1992-07-21,4.4204,4.4204,4.4204,4.4204
DKKTWD,1992-07-22,4.2939,4.2939,4.2939,4.2939
DKKTWD,1992-07-23,4.3442,4.3442,4.3442,4.3442
DKKTWD,1992-07-24,4.3485,4.3485,4.3485,4.3485
DKKTWD,1992-07-27,4.3651,4.3651,4.3651,4.3651
DKKTWD,1992-07-28,4.3671,4.3671,4.3671,4.3671
DKKTWD,1992-07-29,4.3871,4.3871,4.3871,4.3871
DKKTWD,1992-07-30,4.3995,4.3995,4.3995,4.3995
DKKTWD,1992-07-31,4.363,4.363,4.363,4.363
DKKTWD,1992-08-03,4.3857,4.3857,4.3857,4.3857
DKKTWD,1992-08-04,4.3898,4.3898,4.3898,4.3898
DKKTWD,1992-08-05,4.3965,4.3965,4.3965,4.3965
DKKTWD,1992-08-06,4.4081,4.4081,4.4081,4.4081
DKKTWD,1992-08-07,4.3865,4.3865,4.3865,4.3865
DKKTWD,1992-08-10,4.4103,4.4103,4.4103,4.4103
DKKTWD,1992-08-11,4.4339,4.4339,4.4339,4.4339
DKKTWD,1992-08-12,4.4636,4.4636,4.4636,4.4636
DKKTWD,1992-08-13,4.443,4.443,4.443,4.443
DKKTWD,1992-08-14,4.4516,4.4516,4.4516,4.4516
DKKTWD,1992-08-17,4.4639,4.4639,4.4639,4.4639
DKKTWD,1992-08-18,4.4575,4.4575,4.4575,4.4575
DKKTWD,1992-08-19,4.4818,4.4818,4.4818,4.4818
DKKTWD,1992-08-20,4.4727,4.4727,4.4727,4.4727
DKKTWD,1992-08-21,4.4895,4.4895,4.4895,4.4895
DKKTWD,1992-08-24,4.4878,4.4878,4.4878,4.4878
DKKTWD,1992-08-25,4.5774,4.5774,4.5774,4.5774
DKKTWD,1992-08-26,4.6288,4.6288,4.6288,4.6288
DKKTWD,1992-08-27,4.6259,4.6259,4.6259,4.6259
DKKTWD,1992-08-28,4.5893,4.5893,4.5893,4.5893
DKKTWD,1992-08-31,4.6117,4.6117,4.6117,4.6117
DKKTWD,1992-09-01,4.6051,4.6051,4.6051,4.6051
DKKTWD,1992-09-02,4.6333,4.6333,4.6333,4.6333
DKKTWD,1992-09-03,4.6699,4.6699,4.6699,4.6699
DKKTWD,1992-09-04,4.6506,4.6506,4.6506,4.6506
DKKTWD,1992-09-07,4.6334,4.6334,4.6334,4.6334
DKKTWD,1992-09-08,4.6345,4.6345,4.6345,4.6345
DKKTWD,1992-09-09,4.6638,4.6638,4.6638,4.6638
DKKTWD,1992-09-10,4.6541,4.6541,4.6541,4.6541
DKKTWD,1992-09-11,4.5965,4.5965,4.5965,4.5965
DKKTWD,1992-09-14,4.565,4.565,4.565,4.565
DKKTWD,1992-09-15,4.435,4.435,4.435,4.435
DKKTWD,1992-09-16,4.457,4.457,4.457,4.457
DKKTWD,1992-09-17,4.3801,4.3801,4.3801,4.3801
DKKTWD,1992-09-18,4.3176,4.3176,4.3176,4.3176
DKKTWD,1992-09-21,4.3224,4.3224,4.3224,4.3224
DKKTWD,1992-09-22,4.3588,4.3588,4.3588,4.3588
DKKTWD,1992-09-23,4.4074,4.4074,4.4074,4.4074
DKKTWD,1992-09-24,4.3032,4.3032,4.3032,4.3032
DKKTWD,1992-09-25,4.3683,4.3683,4.3683,4.3683
DKKTWD,1992-09-28,4.4169,4.4169,4.4169,4.4169
DKKTWD,1992-09-29,4.4877,4.4877,4.4877,4.4877
DKKTWD,1992-09-30,4.5726,4.5726,4.5726,4.5726
DKKTWD,1992-10-01,4.6088,4.6088,4.6088,4.6088
DKKTWD,1992-10-02,4.599,4.599,4.599,4.599
DKKTWD,1992-10-05,4.6088,4.6088,4.6088,4.6088
DKKTWD,1992-10-06,4.6291,4.6291,4.6291,4.6291
DKKTWD,1992-10-07,4.569,4.569,4.569,4.569
DKKTWD,1992-10-08,4.5611,4.5611,4.5611,4.5611
DKKTWD,1992-10-09,4.4465,4.4465,4.4465,4.4465
DKKTWD,1992-10-12,4.4264,4.4264,4.4264,4.4264
DKKTWD,1992-10-13,4.4253,4.4253,4.4253,4.4253
DKKTWD,1992-10-14,4.411,4.411,4.411,4.411
DKKTWD,1992-10-15,4.4552,4.4552,4.4552,4.4552
DKKTWD,1992-10-16,4.5031,4.5031,4.5031,4.5031
DKKTWD,1992-10-19,4.4737,4.4737,4.4737,4.4737
DKKTWD,1992-10-20,4.4281,4.4281,4.4281,4.4281
DKKTWD,1992-10-21,4.3624,4.3624,4.3624,4.3624
DKKTWD,1992-10-22,4.3487,4.3487,4.3487,4.3487
DKKTWD,1992-10-23,4.352,4.352,4.352,4.352
DKKTWD,1992-10-26,4.3367,4.3367,4.3367,4.3367
