ticker,date,open,high,low,close
HKDEUR,1991-04-24,0.10931,0.10931,0.10931,0.10931
HKDEUR,1991-04-25,0.10797,0.10797,0.10797,0.10797
HKDEUR,1991-04-26,0.10921,0.10921,0.10921,0.10921
HKDEUR,1991-04-29,0.10903,0.10903,0.10903,0.10903
HKDEUR,1991-04-30,0.11026,0.11026,0.11026,0.11026
HKDEUR,1991-05-01,0.10793,0.10793,0.10793,0.10793
HKDEUR,1991-05-06,0.10749,0.10749,0.10749,0.10749
HKDEUR,1991-05-07,0.10806,0.10806,0.10806,0.10806
HKDEUR,1991-05-08,0.10766,0.10766,0.10766,0.10766
HKDEUR,1991-05-09,0.10811,0.10811,0.10811,0.10811
HKDEUR,1991-05-10,0.10836,0.10836,0.10836,0.10836
HKDEUR,1991-05-13,0.10807,0.10807,0.10807,0.10807
HKDEUR,1991-05-14,0.10749,0.10749,0.10749,0.10749
HKDEUR,1991-05-15,0.10716,0.10716,0.10716,0.10716
HKDEUR,1991-05-16,0.10577,0.10577,0.10577,0.10577
HKDEUR,1991-05-17,0.10558,0.10558,0.10558,0.10558
HKDEUR,1991-05-20,0.10624,0.10624,0.10624,0.10624
HKDEUR,1991-05-21,0.10904,0.10904,0.10904,0.10904
HKDEUR,1991-05-22,0.10721,0.10721,0.10721,0.10721
HKDEUR,1991-05-23,0.10709,0.10709,0.10709,0.10709
HKDEUR,1991-05-24,0.10818,0.10818,0.10818,0.10818
HKDEUR,1991-05-27,0.10744,0.10744,0.10744,0.10744
HKDEUR,1991-05-28,0.10701,0.10701,0.10701,0.10701
HKDEUR,1991-05-29,0.10775,0.10775,0.10775,0.10775
HKDEUR,1991-05-31,0.10686,0.10686,0.10686,0.10686
HKDEUR,1991-06-03,0.10842,0.10842,0.10842,0.10842
HKDEUR,1991-06-04,0.11008,0.11008,0.11008,0.11008
HKDEUR,1991-06-05,0.11005,0.11005,0.11005,0.11005
HKDEUR,1991-06-06,0.10987,0.10987,0.10987,0.10987
HKDEUR,1991-06-07,0.10995,0.10995,0.10995,0.10995
HKDEUR,1991-06-10,0.11045,0.11045,0.11045,0.11045
HKDEUR,1991-06-11,0.11141,0.11141,0.11141,0.11141
HKDEUR,1991-06-12,0.11133,0.11133,0.11133,0.11133
HKDEUR,1991-06-13,0.11196,0.11196,0.11196,0.11196
HKDEUR,1991-06-14,0.11337,0.11337,0.11337,0.11337
HKDEUR,1991-06-17,0.1135,0.1135,0.1135,0.1135
HKDEUR,1991-06-18,0.11342,0.11342,0.11342,0.11342
HKDEUR,1991-06-19,0.11437,0.11437,0.11437,0.11437
HKDEUR,1991-06-20,0.11411,0.11411,0.11411,0.11411
HKDEUR,1991-06-21,0.11319,0.11319,0.11319,0.11319
HKDEUR,1991-06-24,0.11348,0.11348,0.11348,0.11348
HKDEUR,1991-06-25,0.11321,0.11321,0.11321,0.11321
HKDEUR,1991-06-26,0.11298,0.11298,0.11298,0.11298
HKDEUR,1991-06-27,0.1129,0.1129,0.1129,0.1129
HKDEUR,1991-06-28,0.11253,0.11253,0.11253,0.11253
HKDEUR,1991-07-01,0.1135,0.1135,0.1135,0.1135
HKDEUR,1991-07-02,0.11338,0.11338,0.11338,0.11338
HKDEUR,1991-07-03,0.11442,0.11442,0.11442,0.11442
HKDEUR,1991-07-04,0.11482,0.11482,0.11482,0.11482
HKDEUR,1991-07-05,0.11486,0.11486,0.11486,0.11486
HKDEUR,1991-07-08,0.11519,0.11519,0.11519,0.11519
HKDEUR,1991-07-09,0.1137,0.1137,0.1137,0.1137
HKDEUR,1991-07-10,0.11359,0.11359,0.11359,0.11359
HKDEUR,1991-07-11,0.11414,0.11414,0.11414,0.11414
HKDEUR,1991-07-12,0.11367,0.11367,0.11367,0.11367
HKDEUR,1991-07-15,0.11398,0.11398,0.11398,0.11398
HKDEUR,1991-07-16,0.11265,0.11265,0.11265,0.11265
HKDEUR,1991-07-17,0.11224,0.11224,0.11224,0.11224
HKDEUR,1991-07-18,0.11258,0.11258,0.11258,0.11258
HKDEUR,1991-07-19,0.11099,0.11099,0.11099,0.11099
HKDEUR,1991-07-22,0.11057,0.11057,0.11057,0.11057
HKDEUR,1991-07-23,0.11024,0.11024,0.11024,0.11024
HKDEUR,1991-07-24,0.11085,0.11085,0.11085,0.11085
HKDEUR,1991-07-25,0.10977,0.10977,0.10977,0.10977
HKDEUR,1991-07-26,0.10975,0.10975,0.10975,0.10975
HKDEUR,1991-07-29,0.10977,0.10977,0.10977,0.10977
HKDEUR,1991-07-30,0.10982,0.10982,0.10982,0.10982
HKDEUR,1991-07-31,0.10964,0.10964,0.10964,0.10964
HKDEUR,1991-08-01,0.10945,0.10945,0.10945,0.10945
HKDEUR,1991-08-02,0.10959,0.10959,0.10959,0.10959
HKDEUR,1991-08-05,0.11081,0.11081,0.11081,0.11081
HKDEUR,1991-08-06,0.10894,0.10894,0.10894,0.10894
HKDEUR,1991-08-07,0.10736,0.10736,0.10736,0.10736
HKDEUR,1991-08-08,0.10777,0.10777,0.10777,0.10777
HKDEUR,1991-08-09,0.10711,0.10711,0.10711,0.10711
HKDEUR,1991-08-12,0.10799,0.10799,0.10799,0.10799
HKDEUR,1991-08-13,0.10846,0.10846,0.10846,0.10846
HKDEUR,1991-08-14,0.10843,0.10843,0.10843,0.10843
HKDEUR,1991-08-16,0.10919,0.10919,0.10919,0.10919
HKDEUR,1991-08-19,0.10979,0.10979,0.10979,0.10979
HKDEUR,1991-08-20,0.11382,0.11382,0.11382,0.11382
HKDEUR,1991-08-21,0.11267,0.11267,0.11267,0.11267
HKDEUR,1991-08-22,0.11144,0.11144,0.11144,0.11144
HKDEUR,1991-08-23,0.10935,0.10935,0.10935,0.10935
HKDEUR,1991-08-26,0.10871,0.10871,0.10871,0.10871
HKDEUR,1991-08-27,0.10987,0.10987,0.10987,0.10987
HKDEUR,1991-08-28,0.10979,0.10979,0.10979,0.10979
HKDEUR,1991-08-29,0.11022,0.11022,0.11022,0.11022
HKDEUR,1991-08-30,0.10892,0.10892,0.10892,0.10892
HKDEUR,1991-09-02,0.10924,0.10924,0.10924,0.10924
HKDEUR,1991-09-03,0.10946,0.10946,0.10946,0.10946
HKDEUR,1991-09-04,0.10922,0.10922,0.10922,0.10922
HKDEUR,1991-09-05,0.10905,0.10905,0.10905,0.10905
HKDEUR,1991-09-06,0.10911,0.10911,0.10911,0.10911
HKDEUR,1991-09-09,0.10907,0.10907,0.10907,0.10907
HKDEUR,1991-09-10,0.10743,0.10743,0.10743,0.10743
HKDEUR,1991-09-11,0.1067,0.1067,0.1067,0.1067
HKDEUR,1991-09-12,0.10691,0.10691,0.10691,0.10691
HKDEUR,1991-09-13,0.10631,0.10631,0.10631,0.10631
HKDEUR,1991-09-16,0.10646,0.10646,0.10646,0.10646
HKDEUR,1991-09-17,0.10624,0.10624,0.10624,0.10624
HKDEUR,1991-09-18,0.10515,0.10515,0.10515,0.10515
HKDEUR,1991-09-19,0.10591,0.10591,0.10591,0.10591
HKDEUR,1991-09-20,0.10618,0.10618,0.10618,0.10618
HKDEUR,1991-09-23,0.10691,0.10691,0.10691,0.10691
HKDEUR,1991-09-24,0.10539,0.10539,0.10539,0.10539
HKDEUR,1991-09-25,0.10587,0.10587,0.10587,0.10587
HKDEUR,1991-09-26,0.10578,0.10578,0.10578,0.10578
HKDEUR,1991-09-27,0.10611,0.10611,0.10611,0.10611
HKDEUR,1991-09-30,0.10634,0.10634,0.10634,0.10634
HKDEUR,1991-10-01,0.10508,0.10508,0.10508,0.10508
HKDEUR,1991-10-02,0.10529,0.10529,0.10529,0.10529
HKDEUR,1991-10-03,0.10476,0.10476,0.10476,0.10476
HKDEUR,1991-10-04,0.10477,0.10477,0.10477,0.10477
HKDEUR,1991-10-07,0.10498,0.10498,0.10498,0.10498
HKDEUR,1991-10-08,0.1057,0.1057,0.1057,0.1057
HKDEUR,1991-10-09,0.10625,0.10625,0.10625,0.10625
HKDEUR,1991-10-10,0.10721,0.10721,0.10721,0.10721
HKDEUR,1991-10-11,0.10635,0.10635,0.10635,0.10635
HKDEUR,1991-10-14,0.10687,0.10687,0.10687,0.10687
HKDEUR,1991-10-15,0.1065,0.1065,0.1065,0.1065
HKDEUR,1991-10-16,0.10754,0.10754,0.10754,0.10754
HKDEUR,1991-10-17,0.10715,0.10715,0.10715,0.10715
HKDEUR,1991-10-18,0.10723,0.10723,0.10723,0.10723
HKDEUR,1991-10-21,0.10663,0.10663,0.10663,0.10663
HKDEUR,1991-10-22,0.10622,0.10622,0.10622,0.10622
HKDEUR,1991-10-23,0.10694,0.10694,0.10694,0.10694
HKDEUR,1991-10-24,0.10743,0.10743,0.10743,0.10743
HKDEUR,1991-10-25,0.10713,0.10713,0.10713,0.10713
HKDEUR,1991-10-28,0.10693,0.10693,0.10693,0.10693
HKDEUR,1991-10-29,0.10732,0.10732,0.10732,0.10732
HKDEUR,1991-10-30,0.10771,0.10771,0.10771,0.10771
HKDEUR,1991-10-31,0.10569,0.10569,0.10569,0.10569
HKDEUR,1991-11-04,0.10526,0.10526,0.10526,0.10526
HKDEUR,1991-11-05,0.10318,0.10318,0.10318,0.10318
HKDEUR,1991-11-06,0.10347,0.10347,0.10347,0.10347
HKDEUR,1991-11-07,0.10307,0.10307,0.10307,0.10307
HKDEUR,1991-11-08,0.10307,0.10307,0.10307,0.10307
HKDEUR,1991-11-12,0.10398,0.10398,0.10398,0.10398
HKDEUR,1991-11-13,0.10301,0.10301,0.10301,0.10301
HKDEUR,1991-11-14,0.10327,0.10327,0.10327,0.10327
HKDEUR,1991-11-15,0.10298,0.10298,0.10298,0.10298
HKDEUR,1991-11-18,0.10311,0.10311,0.10311,0.10311
HKDEUR,1991-11-19,0.10123,0.10123,0.10123,0.10123
HKDEUR,1991-11-20,0.10143,0.10143,0.10143,0.10143
HKDEUR,1991-11-21,0.10135,0.10135,0.10135,0.10135
HKDEUR,1991-11-22,0.10151,0.10151,0.10151,0.10151
HKDEUR,1991-11-25,0.10071,0.10071,0.10071,0.10071
HKDEUR,1991-11-26,0.10045,0.10045,0.10045,0.10045
HKDEUR,1991-11-27,0.10112,0.10112,0.10112,0.10112
HKDEUR,1991-11-28,0.10195,0.10195,0.10195,0.10195
HKDEUR,1991-11-29,0.10197,0.10197,0.10197,0.10197
HKDEUR,1991-12-02,0.10307,0.10307,0.10307,0.10307
HKDEUR,1991-12-03,0.10181,0.10181,0.10181,0.10181
HKDEUR,1991-12-04,0.10206,0.10206,0.10206,0.10206
HKDEUR,1991-12-05,0.10123,0.10123,0.10123,0.10123
HKDEUR,1991-12-06,0.10092,0.10092,0.10092,0.10092
HKDEUR,1991-12-09,0.10056,0.10056,0.10056,0.10056
HKDEUR,1991-12-10,0.09971,0.09971,0.09971,0.09971
HKDEUR,1991-12-11,0.09981,0.09981,0.09981,0.09981
HKDEUR,1991-12-12,0.10027,0.10027,0.10027,0.10027
HKDEUR,1991-12-13,0.09959,0.09959,0.09959,0.09959
HKDEUR,1991-12-16,0.09997,0.09997,0.09997,0.09997
HKDEUR,1991-12-17,0.09979,0.09979,0.09979,0.09979
HKDEUR,1991-12-18,0.09941,0.09941,0.09941,0.09941
HKDEUR,1991-12-19,0.0991,0.0991,0.0991,0.0991
HKDEUR,1991-12-20,0.09944,0.09944,0.09944,0.09944
HKDEUR,1991-12-23,0.09861,0.09861,0.09861,0.09861
HKDEUR,1991-12-24,0.09639,0.09639,0.09639,0.09639
HKDEUR,1991-12-27,0.09623,0.09623,0.09623,0.09623
HKDEUR,1991-12-30,0.0962,0.0962,0.0962,0.0962
HKDEUR,1991-12-31,0.0962,0.0962,0.0962,0.0962
HKDEUR,1992-01-02,0.09607,0.09607,0.09607,0.09607
HKDEUR,1992-01-03,0.09639,0.09639,0.09639,0.09639
HKDEUR,1992-01-06,0.09745,0.09745,0.09745,0.09745
HKDEUR,1992-01-07,0.0966,0.0966,0.0966,0.0966
HKDEUR,1992-01-08,0.09601,0.09601,0.09601,0.09601
HKDEUR,1992-01-09,0.09575,0.09575,0.09575,0.09575
HKDEUR,1992-01-10,0.09675,0.09675,0.09675,0.09675
HKDEUR,1992-01-13,0.0988,0.0988,0.0988,0.0988
HKDEUR,1992-01-14,0.0996,0.0996,0.0996,0.0996
HKDEUR,1992-01-15,0.09932,0.09932,0.09932,0.09932
HKDEUR,1992-01-16,0.10236,0.10236,0.10236,0.10236
HKDEUR,1992-01-17,0.10229,0.10229,0.10229,0.10229
HKDEUR,1992-01-20,0.10284,0.10284,0.10284,0.10284
HKDEUR,1992-01-21,0.10027,0.10027,0.10027,0.10027
HKDEUR,1992-01-22,0.10048,0.10048,0.10048,0.10048
HKDEUR,1992-01-23,0.10014,0.10014,0.10014,0.10014
HKDEUR,1992-01-24,0.1006,0.1006,0.1006,0.1006
HKDEUR,1992-01-27,0.10183,0.10183,0.10183,0.10183
HKDEUR,1992-01-28,0.10145,0.10145,0.10145,0.10145
HKDEUR,1992-01-29,0.10145,0.10145,0.10145,0.10145
HKDEUR,1992-01-30,0.10024,0.10024,0.10024,0.10024
HKDEUR,1992-01-31,0.10119,0.10119,0.10119,0.10119
HKDEUR,1992-02-03,0.10175,0.10175,0.10175,0.10175
HKDEUR,1992-02-04,0.1013,0.1013,0.1013,0.1013
HKDEUR,1992-02-05,0.10093,0.10093,0.10093,0.10093
HKDEUR,1992-02-06,0.10018,0.10018,0.10018,0.10018
HKDEUR,1992-02-07,0.09957,0.09957,0.09957,0.09957
HKDEUR,1992-02-10,0.09984,0.09984,0.09984,0.09984
HKDEUR,1992-02-11,0.09913,0.09913,0.09913,0.09913
HKDEUR,1992-02-12,0.10041,0.10041,0.10041,0.10041
HKDEUR,1992-02-13,0.10113,0.10113,0.10113,0.10113
HKDEUR,1992-02-14,0.10121,0.10121,0.10121,0.10121
HKDEUR,1992-02-17,0.10223,0.10223,0.10223,0.10223
HKDEUR,1992-02-18,0.10223,0.10223,0.10223,0.10223
HKDEUR,1992-02-19,0.10369,0.10369,0.10369,0.10369
HKDEUR,1992-02-20,0.10366,0.10366,0.10366,0.10366
HKDEUR,1992-02-21,0.10409,0.10409,0.10409,0.10409
HKDEUR,1992-02-24,0.10405,0.10405,0.10405,0.10405
HKDEUR,1992-02-25,0.10433,0.10433,0.10433,0.10433
HKDEUR,1992-02-26,0.10372,0.10372,0.10372,0.10372
HKDEUR,1992-02-27,0.10438,0.10438,0.10438,0.10438
HKDEUR,1992-02-28,0.10294,0.10294,0.10294,0.10294
HKDEUR,1992-03-02,0.10326,0.10326,0.10326,0.10326
HKDEUR,1992-03-03,0.1032,0.1032,0.1032,0.1032
HKDEUR,1992-03-04,0.10436,0.10436,0.10436,0.10436
HKDEUR,1992-03-05,0.10471,0.10471,0.10471,0.10471
HKDEUR,1992-03-06,0.1055,0.1055,0.1055,0.1055
HKDEUR,1992-03-09,0.10506,0.10506,0.10506,0.10506
HKDEUR,1992-03-10,0.10518,0.10518,0.10518,0.10518
HKDEUR,1992-03-11,0.10493,0.10493,0.10493,0.10493
HKDEUR,1992-03-12,0.10579,0.10579,0.10579,0.10579
HKDEUR,1992-03-13,0.10524,0.10524,0.10524,0.10524
HKDEUR,1992-03-16,0.10539,0.10539,0.10539,0.10539
HKDEUR,1992-03-17,0.10528,0.10528,0.10528,0.10528
HKDEUR,1992-03-18,0.10474,0.10474,0.10474,0.10474
HKDEUR,1992-03-19,0.10427,0.10427,0.10427,0.10427
HKDEUR,1992-03-20,0.10521,0.10521,0.10521,0.10521
HKDEUR,1992-03-23,0.10578,0.10578,0.10578,0.10578
HKDEUR,1992-03-24,0.10552,0.10552,0.10552,0.10552
HKDEUR,1992-03-25,0.10506,0.10506,0.10506,0.10506
HKDEUR,1992-03-26,0.10471,0.10471,0.10471,0.10471
HKDEUR,1992-03-27,0.10455,0.10455,0.10455,0.10455
HKDEUR,1992-03-30,0.10485,0.10485,0.10485,0.10485
HKDEUR,1992-03-31,0.10405,0.10405,0.10405,0.10405
HKDEUR,1992-04-01,0.10382,0.10382,0.10382,0.10382
HKDEUR,1992-04-02,0.10453,0.10453,0.10453,0.10453
HKDEUR,1992-04-03,0.10448,0.10448,0.10448,0.10448
HKDEUR,1992-04-06,0.10334,0.10334,0.10334,0.10334
HKDEUR,1992-04-07,0.10273,0.10273,0.10273,0.10273
HKDEUR,1992-04-08,0.10309,0.10309,0.10309,0.10309
HKDEUR,1992-04-09,0.10275,0.10275,0.10275,0.10275
HKDEUR,1992-04-10,0.10346,0.10346,0.10346,0.10346
HKDEUR,1992-04-13,0.10261,0.10261,0.10261,0.10261
HKDEUR,1992-04-14,0.10428,0.10428,0.10428,0.10428
HKDEUR,1992-04-15,0.10404,0.10404,0.10404,0.10404
HKDEUR,1992-04-16,0.10408,0.10408,0.10408,0.10408
HKDEUR,1992-04-17,0.10453,0.10453,0.10453,0.10453
HKDEUR,1992-04-21,0.10505,0.10505,0.10505,0.10505
HKDEUR,1992-04-22,0.10483,0.10483,0.10483,0.10483
HKDEUR,1992-04-23,0.10492,0.10492,0.10492,0.10492
HKDEUR,1992-04-24,0.10475,0.10475,0.10475,0.10475
HKDEUR,1992-04-27,0.1039,0.1039,0.1039,0.1039
HKDEUR,1992-04-28,0.10384,0.10384,0.10384,0.10384
HKDEUR,1992-04-29,0.10421,0.10421,0.10421,0.10421
HKDEUR,1992-04-30,0.10393,0.10393,0.10393,0.10393
HKDEUR,1992-05-04,0.10441,0.10441,0.10441,0.10441
HKDEUR,1992-05-05,0.10368,0.10368,0.10368,0.10368
HKDEUR,1992-05-06,0.10321,0.10321,0.10321,0.10321
HKDEUR,1992-05-07,0.10293,0.10293,0.10293,0.10293
HKDEUR,1992-05-08,0.10276,0.10276,0.10276,0.10276
HKDEUR,1992-05-11,0.1026,0.1026,0.1026,0.1026
HKDEUR,1992-05-12,0.10325,0.10325,0.10325,0.10325
HKDEUR,1992-05-13,0.1024,0.1024,0.1024,0.1024
HKDEUR,1992-05-14,0.10161,0.10161,0.10161,0.10161
HKDEUR,1992-05-15,0.10135,0.10135,0.10135,0.10135
HKDEUR,1992-05-18,0.10184,0.10184,0.10184,0.10184
HKDEUR,1992-05-19,0.1005,0.1005,0.1005,0.1005
HKDEUR,1992-05-20,0.10025,0.10025,0.10025,0.10025
HKDEUR,1992-05-21,0.10047,0.10047,0.10047,0.10047
HKDEUR,1992-05-22,0.10139,0.10139,0.10139,0.10139
HKDEUR,1992-05-25,0.10184,0.10184,0.10184,0.10184
HKDEUR,1992-05-26,0.10144,0.10144,0.10144,0.10144
HKDEUR,1992-05-27,0.10096,0.10096,0.10096,0.10096
HKDEUR,1992-05-28,0.10244,0.10244,0.10244,0.10244
HKDEUR,1992-05-29,0.1024,0.1024,0.1024,0.1024
HKDEUR,1992-06-01,0.1013,0.1013,0.1013,0.1013
HKDEUR,1992-06-02,0.10058,0.10058,0.10058,0.10058
HKDEUR,1992-06-03,0.1014,0.1014,0.1014,0.1014
HKDEUR,1992-06-04,0.10138,0.10138,0.10138,0.10138
HKDEUR,1992-06-05,0.1013,0.1013,0.1013,0.1013
HKDEUR,1992-06-08,0.10062,0.10062,0.10062,0.10062
HKDEUR,1992-06-09,0.10054,0.10054,0.10054,0.10054
HKDEUR,1992-06-10,0.10007,0.10007,0.10007,0.10007
HKDEUR,1992-06-11,0.10074,0.10074,0.10074,0.10074
HKDEUR,1992-06-12,0.10037,0.10037,0.10037,0.10037
HKDEUR,1992-06-15,0.09943,0.09943,0.09943,0.09943
HKDEUR,1992-06-16,0.09906,0.09906,0.09906,0.09906
HKDEUR,1992-06-17,0.0993,0.0993,0.0993,0.0993
HKDEUR,1992-06-19,0.09895,0.09895,0.09895,0.09895
HKDEUR,1992-06-22,0.09907,0.09907,0.09907,0.09907
HKDEUR,1992-06-23,0.09902,0.09902,0.09902,0.09902
HKDEUR,1992-06-24,0.09864,0.09864,0.09864,0.09864
HKDEUR,1992-06-25,0.09848,0.09848,0.09848,0.09848
HKDEUR,1992-06-26,0.09743,0.09743,0.09743,0.09743
HKDEUR,1992-06-29,0.09732,0.09732,0.09732,0.09732
HKDEUR,1992-06-30,0.096,0.096,0.096,0.096
HKDEUR,1992-07-01,0.0964,0.0964,0.0964,0.0964
HKDEUR,1992-07-02,0.09583,0.09583,0.09583,0.09583
HKDEUR,1992-07-03,0.09604,0.09604,0.09604,0.09604
HKDEUR,1992-07-06,0.09531,0.09531,0.09531,0.09531
HKDEUR,1992-07-07,0.09564,0.09564,0.09564,0.09564
HKDEUR,1992-07-08,0.094393,0.094393,0.094393,0.094393
HKDEUR,1992-07-09,0.094038,0.094038,0.094038,0.094038
HKDEUR,1992-07-10,0.09513,0.09513,0.09513,0.09513
HKDEUR,1992-07-13,0.09538,0.09538,0.09538,0.09538
HKDEUR,1992-07-14,0.093959,0.093959,0.093959,0.093959
HKDEUR,1992-07-15,0.094,0.094,0.094,0.094
HKDEUR,1992-07-16,0.094011,0.094011,0.094011,0.094011
HKDEUR,1992-07-17,0.094392,0.094392,0.094392,0.094392
HKDEUR,1992-07-20,0.093449,0.093449,0.093449,0.093449
HKDEUR,1992-07-21,0.092437,0.092437,0.092437,0.092437
HKDEUR,1992-07-22,0.09516,0.09516,0.09516,0.09516
HKDEUR,1992-07-23,0.094348,0.094348,0.094348,0.094348
HKDEUR,1992-07-24,0.094328,0.094328,0.094328,0.094328
HKDEUR,1992-07-27,0.094252,0.094252,0.094252,0.094252
HKDEUR,1992-07-28,0.094017,0.094017,0.094017,0.094017
HKDEUR,1992-07-29,0.093665,0.093665,0.093665,0.093665
HKDEUR,1992-07-30,0.093396,0.093396,0.093396,0.093396
HKDEUR,1992-07-31,0.09417,0.09417,0.09417,0.09417
HKDEUR,1992-08-03,0.093934,0.093934,0.093934,0.093934
HKDEUR,1992-08-04,0.093754,0.093754,0.093754,0.093754
HKDEUR,1992-08-05,0.09388,0.09388,0.09388,0.09388
HKDEUR,1992-08-06,0.093719,0.093719,0.093719,0.093719
HKDEUR,1992-08-07,0.094304,0.094304,0.094304,0.094304
HKDEUR,1992-08-10,0.093683,0.093683,0.093683,0.093683
HKDEUR,1992-08-11,0.093281,0.093281,0.093281,0.093281
HKDEUR,1992-08-12,0.092845,0.092845,0.092845,0.092845
HKDEUR,1992-08-13,0.093204,0.093204,0.093204,0.093204
HKDEUR,1992-08-14,0.093004,0.093004,0.093004,0.093004
HKDEUR,1992-08-17,0.093097,0.093097,0.093097,0.093097
HKDEUR,1992-08-18,0.093216,0.093216,0.093216,0.093216
HKDEUR,1992-08-19,0.092648,0.092648,0.092648,0.092648
HKDEUR,1992-08-20,0.092781,0.092781,0.092781,0.092781
HKDEUR,1992-08-21,0.092382,0.092382,0.092382,0.092382
HKDEUR,1992-08-24,0.09232,0.09232,0.09232,0.09232
HKDEUR,1992-08-25,0.090761,0.090761,0.090761,0.090761
HKDEUR,1992-08-26,0.089886,0.089886,0.089886,0.089886
HKDEUR,1992-08-27,0.08986,0.08986,0.08986,0.08986
HKDEUR,1992-08-28,0.090544,0.090544,0.090544,0.090544
HKDEUR,1992-08-31,0.090099,0.090099,0.090099,0.090099
HKDEUR,1992-09-01,0.090232,0.090232,0.090232,0.090232
HKDEUR,1992-09-02,0.089399,0.089399,0.089399,0.089399
HKDEUR,1992-09-03,0.088827,0.088827,0.088827,0.088827
HKDEUR,1992-09-04,0.089254,0.089254,0.089254,0.089254
HKDEUR,1992-09-07,0.089368,0.089368,0.089368,0.089368
HKDEUR,1992-09-08,0.089648,0.089648,0.089648,0.089648
HKDEUR,1992-09-09,0.089152,0.089152,0.089152,0.089152
HKDEUR,1992-09-10,0.089787,0.089787,0.089787,0.089787
HKDEUR,1992-09-11,0.090694,0.090694,0.090694,0.090694
HKDEUR,1992-09-14,0.091667,0.091667,0.091667,0.091667
HKDEUR,1992-09-15,0.094822,0.094822,0.094822,0.094822
HKDEUR,1992-09-16,0.094436,0.094436,0.094436,0.094436
HKDEUR,1992-09-17,0.0971,0.0971,0.0971,0.0971
HKDEUR,1992-09-18,0.0984,0.0984,0.0984,0.0984
HKDEUR,1992-09-21,0.09973,0.09973,0.09973,0.09973
HKDEUR,1992-09-22,0.09802,0.09802,0.09802,0.09802
HKDEUR,1992-09-23,0.09715,0.09715,0.09715,0.09715
HKDEUR,1992-09-24,0.10024,0.10024,0.10024,0.10024
HKDEUR,1992-09-25,0.09892,0.09892,0.09892,0.09892
HKDEUR,1992-09-28,0.09818,0.09818,0.09818,0.09818
HKDEUR,1992-09-29,0.09582,0.09582,0.09582,0.09582
HKDEUR,1992-09-30,0.0939,0.0939,0.0939,0.0939
HKDEUR,1992-10-01,0.093044,0.093044,0.093044,0.093044
HKDEUR,1992-10-02,0.092898,0.092898,0.092898,0.092898
HKDEUR,1992-10-05,0.094301,0.094301,0.094301,0.094301
HKDEUR,1992-10-06,0.093911,0.093911,0.093911,0.093911
HKDEUR,1992-10-07,0.094946,0.094946,0.094946,0.094946
HKDEUR,1992-10-08,0.09474,0.09474,0.09474,0.09474
HKDEUR,1992-10-09,0.0972,0.0972,0.0972,0.0972
HKDEUR,1992-10-12,0.09789,0.09789,0.09789,0.09789
HKDEUR,1992-10-13,0.09785,0.09785,0.09785,0.09785
HKDEUR,1992-10-14,0.09828,0.09828,0.09828,0.09828
HKDEUR,1992-10-15,0.09712,0.09712,0.09712,0.09712
HKDEUR,1992-10-16,0.09636,0.09636,0.09636,0.09636
HKDEUR,1992-10-19,0.09676,0.09676,0.09676,0.09676
HKDEUR,1992-10-20,0.09834,0.09834,0.09834,0.09834
HKDEUR,1992-10-21,0.09948,0.09948,0.09948,0.09948
HKDEUR,1992-10-22,0.10013,0.10013,0.10013,0.10013
HKDEUR,1992-10-23,0.09986,0.09986,0.09986,0.09986
HKDEUR,1992-10-26,0.10042,0.10042,0.10042,0.10042
HKDEUR,1992-10-27,0.10167,0.10167,0.10167,0.10167
HKDEUR,1992-10-28,0.10182,0.10182,0.10182,0.10182
HKDEUR,1992-10-29,0.10106,0.10106,0.10106,0.10106
HKDEUR,1992-10-30,0.10176,0.10176,0.10176,0.10176
HKDEUR,1992-11-02,0.10207,0.10207,0.10207,0.10207
HKDEUR,1992-11-03,0.10263,0.10263,0.10263,0.10263
HKDEUR,1992-11-04,0.10338,0.10338,0.10338,0.10338
HKDEUR,1992-11-05,0.10275,0.10275,0.10275,0.10275
HKDEUR,1992-11-06,0.10426,0.10426,0.10426,0.10426
HKDEUR,1992-11-09,0.10437,0.10437,0.10437,0.10437
HKDEUR,1992-11-10,0.10484,0.10484,0.10484,0.10484
HKDEUR,1992-11-12,0.10522,0.10522,0.10522,0.10522
HKDEUR,1992-11-13,0.10462,0.10462,0.10462,0.10462
HKDEUR,1992-11-16,0.10308,0.10308,0.10308,0.10308
HKDEUR,1992-11-17,0.10441,0.10441,0.10441,0.10441
HKDEUR,1992-11-18,0.10544,0.10544,0.10544,0.10544
HKDEUR,1992-11-19,0.10413,0.10413,0.10413,0.10413
HKDEUR,1992-11-20,0.10379,0.10379,0.10379,0.10379
HKDEUR,1992-11-23,0.10464,0.10464,0.10464,0.10464
HKDEUR,1992-11-24,0.10584,0.10584,0.10584,0.10584
HKDEUR,1992-11-25,0.10573,0.10573,0.10573,0.10573
HKDEUR,1992-11-26,0.10479,0.10479,0.10479,0.10479
HKDEUR,1992-11-27,0.10501,0.10501,0.10501,0.10501
HKDEUR,1992-11-30,0.10585,0.10585,0.10585,0.10585
HKDEUR,1992-12-01,0.10537,0.10537,0.10537,0.10537
HKDEUR,1992-12-02,0.10515,0.10515,0.10515,0.10515
HKDEUR,1992-12-03,0.10404,0.10404,0.10404,0.10404
HKDEUR,1992-12-04,0.10433,0.10433,0.10433,0.10433
HKDEUR,1992-12-07,0.10378,0.10378,0.10378,0.10378
