ticker,date,open,high,low,close
PLNZAR,1991-04-25,2.9263,2.9263,2.9263,2.9263
PLNZAR,1991-04-26,2.9395,2.9395,2.9395,2.9395
PLNZAR,1991-04-29,2.95,2.95,2.95,2.95
PLNZAR,1991-04-30,2.9132,2.9132,2.9132,2.9132
PLNZAR,1991-05-01,2.9116,2.9116,2.9116,2.9116
PLNZAR,1991-05-06,2.9473,2.9473,2.9473,2.9473
PLNZAR,1991-05-07,2.9258,2.9258,2.9258,2.9258
PLNZAR,1991-05-08,2.9369,2.9369,2.9369,2.9369
PLNZAR,1991-05-09,2.95,2.95,2.95,2.95
PLNZAR,1991-05-10,2.9379,2.9379,2.9379,2.9379
PLNZAR,1991-05-13,2.9289,2.9289,2.9289,2.9289
PLNZAR,1991-05-14,2.9105,2.9105,2.9105,2.9105
PLNZAR,1991-05-15,2.9268,2.9268,2.9268,2.9268
PLNZAR,1991-05-16,2.9316,2.9316,2.9316,2.9316
PLNZAR,1991-05-17,2.5585,2.5585,2.5585,2.5585
PLNZAR,1991-05-20,2.5074,2.5074,2.5074,2.5074
PLNZAR,1991-05-21,2.4751,2.4751,2.4751,2.4751
PLNZAR,1991-05-22,2.5346,2.5346,2.5346,2.5346
PLNZAR,1991-05-23,2.5099,2.5099,2.5099,2.5099
PLNZAR,1991-05-24,2.5123,2.5123,2.5123,2.5123
PLNZAR,1991-05-27,2.5351,2.5351,2.5351,2.5351
PLNZAR,1991-05-28,2.5041,2.5041,2.5041,2.5041
PLNZAR,1991-05-29,2.505,2.505,2.505,2.505
PLNZAR,1991-05-31,2.5642,2.5642,2.5642,2.5642
PLNZAR,1991-06-03,2.5181,2.5181,2.5181,2.5181
PLNZAR,1991-06-04,2.4892,2.4892,2.4892,2.4892
PLNZAR,1991-06-05,2.5024,2.5024,2.5024,2.5024
PLNZAR,1991-06-06,2.5106,2.5106,2.5106,2.5106
PLNZAR,1991-06-07,2.5312,2.5312,2.5312,2.5312
PLNZAR,1991-06-10,2.5195,2.5195,2.5195,2.5195
PLNZAR,1991-06-11,2.5035,2.5035,2.5035,2.5035
PLNZAR,1991-06-12,2.5077,2.5077,2.5077,2.5077
PLNZAR,1991-06-13,2.5217,2.5217,2.5217,2.5217
PLNZAR,1991-06-14,2.4894,2.4894,2.4894,2.4894
PLNZAR,1991-06-17,2.5078,2.5078,2.5078,2.5078
PLNZAR,1991-06-18,2.5302,2.5302,2.5302,2.5302
PLNZAR,1991-06-19,2.4794,2.4794,2.4794,2.4794
PLNZAR,1991-06-20,2.5034,2.5034,2.5034,2.5034
PLNZAR,1991-06-21,2.5221,2.5221,2.5221,2.5221
PLNZAR,1991-06-24,2.4904,2.4904,2.4904,2.4904
PLNZAR,1991-06-25,2.5117,2.5117,2.5117,2.5117
PLNZAR,1991-06-26,2.4983,2.4983,2.4983,2.4983
PLNZAR,1991-06-27,2.5116,2.5116,2.5116,2.5116
PLNZAR,1991-06-28,2.5244,2.5244,2.5244,2.5244
PLNZAR,1991-07-01,2.5245,2.5245,2.5245,2.5245
PLNZAR,1991-07-02,2.5209,2.5209,2.5209,2.5209
PLNZAR,1991-07-03,2.5088,2.5088,2.5088,2.5088
PLNZAR,1991-07-04,2.5052,2.5052,2.5052,2.5052
PLNZAR,1991-07-05,2.509,2.509,2.509,2.509
PLNZAR,1991-07-08,2.494,2.494,2.494,2.494
PLNZAR,1991-07-09,2.5135,2.5135,2.5135,2.5135
PLNZAR,1991-07-10,2.507,2.507,2.507,2.507
PLNZAR,1991-07-11,2.5247,2.5247,2.5247,2.5247
PLNZAR,1991-07-12,2.5078,2.5078,2.5078,2.5078
PLNZAR,1991-07-15,2.4948,2.4948,2.4948,2.4948
PLNZAR,1991-07-16,2.5164,2.5164,2.5164,2.5164
PLNZAR,1991-07-17,2.5099,2.5099,2.5099,2.5099
PLNZAR,1991-07-18,2.5024,2.5024,2.5024,2.5024
PLNZAR,1991-07-19,2.5051,2.5051,2.5051,2.5051
PLNZAR,1991-07-22,2.532,2.532,2.532,2.532
PLNZAR,1991-07-23,2.5234,2.5234,2.5234,2.5234
PLNZAR,1991-07-24,2.4969,2.4969,2.4969,2.4969
PLNZAR,1991-07-25,2.5336,2.5336,2.5336,2.5336
PLNZAR,1991-07-26,2.5308,2.5308,2.5308,2.5308
PLNZAR,1991-07-29,2.5482,2.5482,2.5482,2.5482
PLNZAR,1991-07-30,2.5482,2.5482,2.5482,2.5482
PLNZAR,1991-07-31,2.5396,2.5396,2.5396,2.5396
PLNZAR,1991-08-01,2.5509,2.5509,2.5509,2.5509
PLNZAR,1991-08-02,2.508,2.508,2.508,2.508
PLNZAR,1991-08-05,2.4965,2.4965,2.4965,2.4965
PLNZAR,1991-08-06,2.5262,2.5262,2.5262,2.5262
PLNZAR,1991-08-07,2.5499,2.5499,2.5499,2.5499
PLNZAR,1991-08-08,2.5536,2.5536,2.5536,2.5536
PLNZAR,1991-08-09,2.5698,2.5698,2.5698,2.5698
PLNZAR,1991-08-12,2.5484,2.5484,2.5484,2.5484
PLNZAR,1991-08-13,2.551,2.551,2.551,2.551
PLNZAR,1991-08-14,2.5512,2.5512,2.5512,2.5512
PLNZAR,1991-08-16,2.5718,2.5718,2.5718,2.5718
PLNZAR,1991-08-19,2.5722,2.5722,2.5722,2.5722
PLNZAR,1991-08-20,2.527,2.527,2.527,2.527
PLNZAR,1991-08-21,2.4926,2.4926,2.4926,2.4926
PLNZAR,1991-08-22,2.4849,2.4849,2.4849,2.4849
PLNZAR,1991-08-23,2.5465,2.5465,2.5465,2.5465
PLNZAR,1991-08-26,2.5585,2.5585,2.5585,2.5585
PLNZAR,1991-08-27,2.5387,2.5387,2.5387,2.5387
PLNZAR,1991-08-28,2.5393,2.5393,2.5393,2.5393
PLNZAR,1991-08-29,2.541,2.541,2.541,2.541
PLNZAR,1991-08-30,2.5594,2.5594,2.5594,2.5594
PLNZAR,1991-09-02,2.5556,2.5556,2.5556,2.5556
PLNZAR,1991-09-03,2.5365,2.5365,2.5365,2.5365
PLNZAR,1991-09-04,2.5397,2.5397,2.5397,2.5397
PLNZAR,1991-09-05,2.5495,2.5495,2.5495,2.5495
PLNZAR,1991-09-06,2.5386,2.5386,2.5386,2.5386
PLNZAR,1991-09-09,2.5206,2.5206,2.5206,2.5206
PLNZAR,1991-09-10,2.5493,2.5493,2.5493,2.5493
PLNZAR,1991-09-11,2.5492,2.5492,2.5492,2.5492
PLNZAR,1991-09-12,2.5372,2.5372,2.5372,2.5372
PLNZAR,1991-09-13,2.5445,2.5445,2.5445,2.5445
PLNZAR,1991-09-16,2.5272,2.5272,2.5272,2.5272
PLNZAR,1991-09-17,2.5369,2.5369,2.5369,2.5369
PLNZAR,1991-09-18,2.555,2.555,2.555,2.555
PLNZAR,1991-09-19,2.5512,2.5512,2.5512,2.5512
PLNZAR,1991-09-20,2.543,2.543,2.543,2.543
PLNZAR,1991-09-23,2.5276,2.5276,2.5276,2.5276
PLNZAR,1991-09-24,2.5317,2.5317,2.5317,2.5317
PLNZAR,1991-09-25,2.5551,2.5551,2.5551,2.5551
PLNZAR,1991-09-26,2.5535,2.5535,2.5535,2.5535
PLNZAR,1991-09-27,2.5377,2.5377,2.5377,2.5377
PLNZAR,1991-09-30,2.527,2.527,2.527,2.527
PLNZAR,1991-10-01,2.5461,2.5461,2.5461,2.5461
PLNZAR,1991-10-02,2.5455,2.5455,2.5455,2.5455
PLNZAR,1991-10-03,2.5554,2.5554,2.5554,2.5554
PLNZAR,1991-10-04,2.5663,2.5663,2.5663,2.5663
PLNZAR,1991-10-07,2.5565,2.5565,2.5565,2.5565
PLNZAR,1991-10-08,2.5575,2.5575,2.5575,2.5575
PLNZAR,1991-10-09,2.5342,2.5342,2.5342,2.5342
PLNZAR,1991-10-10,2.5322,2.5322,2.5322,2.5322
PLNZAR,1991-10-11,2.55,2.55,2.55,2.55
PLNZAR,1991-10-14,2.5386,2.5386,2.5386,2.5386
PLNZAR,1991-10-15,2.5491,2.5491,2.5491,2.5491
PLNZAR,1991-10-16,2.5234,2.5234,2.5234,2.5234
PLNZAR,1991-10-17,2.5351,2.5351,2.5351,2.5351
PLNZAR,1991-10-18,2.5277,2.5277,2.5277,2.5277
PLNZAR,1991-10-21,2.5376,2.5376,2.5376,2.5376
PLNZAR,1991-10-22,2.5423,2.5423,2.5423,2.5423
PLNZAR,1991-10-23,2.5359,2.5359,2.5359,2.5359
PLNZAR,1991-10-24,2.5289,2.5289,2.5289,2.5289
PLNZAR,1991-10-25,2.5309,2.5309,2.5309,2.5309
PLNZAR,1991-10-28,2.5351,2.5351,2.5351,2.5351
PLNZAR,1991-10-29,2.5241,2.5241,2.5241,2.5241
PLNZAR,1991-10-30,2.4916,2.4916,2.4916,2.4916
PLNZAR,1991-10-31,2.5216,2.5216,2.5216,2.5216
PLNZAR,1991-11-04,2.4989,2.4989,2.4989,2.4989
PLNZAR,1991-11-05,2.5286,2.5286,2.5286,2.5286
PLNZAR,1991-11-06,2.5286,2.5286,2.5286,2.5286
PLNZAR,1991-11-07,2.5248,2.5248,2.5248,2.5248
PLNZAR,1991-11-08,2.5262,2.5262,2.5262,2.5262
PLNZAR,1991-11-12,2.5136,2.5136,2.5136,2.5136
PLNZAR,1991-11-13,2.52,2.52,2.52,2.52
PLNZAR,1991-11-14,2.5058,2.5058,2.5058,2.5058
PLNZAR,1991-11-15,2.5141,2.5141,2.5141,2.5141
PLNZAR,1991-11-18,2.5011,2.5011,2.5011,2.5011
PLNZAR,1991-11-19,2.5208,2.5208,2.5208,2.5208
PLNZAR,1991-11-20,2.5154,2.5154,2.5154,2.5154
PLNZAR,1991-11-21,2.5102,2.5102,2.5102,2.5102
PLNZAR,1991-11-22,2.5082,2.5082,2.5082,2.5082
PLNZAR,1991-11-25,2.5111,2.5111,2.5111,2.5111
PLNZAR,1991-11-26,2.4993,2.4993,2.4993,2.4993
PLNZAR,1991-11-27,2.5314,2.5314,2.5314,2.5314
PLNZAR,1991-11-28,2.5159,2.5159,2.5159,2.5159
PLNZAR,1991-11-29,2.5058,2.5058,2.5058,2.5058
PLNZAR,1991-12-02,2.488,2.488,2.488,2.488
PLNZAR,1991-12-03,2.5043,2.5043,2.5043,2.5043
PLNZAR,1991-12-04,2.4927,2.4927,2.4927,2.4927
PLNZAR,1991-12-05,2.4848,2.4848,2.4848,2.4848
PLNZAR,1991-12-06,2.478,2.478,2.478,2.478
PLNZAR,1991-12-09,2.494,2.494,2.494,2.494
PLNZAR,1991-12-10,2.512,2.512,2.512,2.512
PLNZAR,1991-12-11,2.5083,2.5083,2.5083,2.5083
PLNZAR,1991-12-12,2.4892,2.4892,2.4892,2.4892
PLNZAR,1991-12-13,2.4946,2.4946,2.4946,2.4946
PLNZAR,1991-12-16,2.4928,2.4928,2.4928,2.4928
PLNZAR,1991-12-17,2.4919,2.4919,2.4919,2.4919
PLNZAR,1991-12-18,2.4966,2.4966,2.4966,2.4966
PLNZAR,1991-12-19,2.4919,2.4919,2.4919,2.4919
PLNZAR,1991-12-20,2.4775,2.4775,2.4775,2.4775
PLNZAR,1991-12-23,2.4736,2.4736,2.4736,2.4736
PLNZAR,1991-12-24,2.5131,2.5131,2.5131,2.5131
PLNZAR,1991-12-27,2.5151,2.5151,2.5151,2.5151
PLNZAR,1991-12-30,2.511,2.511,2.511,2.511
PLNZAR,1991-12-31,2.5089,2.5089,2.5089,2.5089
PLNZAR,1992-01-02,2.516,2.516,2.516,2.516
PLNZAR,1992-01-03,2.5166,2.5166,2.5166,2.5166
PLNZAR,1992-01-06,2.4787,2.4787,2.4787,2.4787
PLNZAR,1992-01-07,2.4853,2.4853,2.4853,2.4853
PLNZAR,1992-01-08,2.4975,2.4975,2.4975,2.4975
PLNZAR,1992-01-09,2.5032,2.5032,2.5032,2.5032
PLNZAR,1992-01-10,2.5346,2.5346,2.5346,2.5346
PLNZAR,1992-01-13,2.4866,2.4866,2.4866,2.4866
PLNZAR,1992-01-14,2.4971,2.4971,2.4971,2.4971
PLNZAR,1992-01-15,2.5029,2.5029,2.5029,2.5029
PLNZAR,1992-01-16,2.4601,2.4601,2.4601,2.4601
PLNZAR,1992-01-17,2.433,2.433,2.433,2.433
PLNZAR,1992-01-20,2.4273,2.4273,2.4273,2.4273
PLNZAR,1992-01-21,2.4458,2.4458,2.4458,2.4458
PLNZAR,1992-01-22,2.4514,2.4514,2.4514,2.4514
PLNZAR,1992-01-23,2.456,2.456,2.456,2.456
PLNZAR,1992-01-24,2.432,2.432,2.432,2.432
PLNZAR,1992-01-27,2.4565,2.4565,2.4565,2.4565
PLNZAR,1992-01-28,2.4274,2.4274,2.4274,2.4274
PLNZAR,1992-01-29,2.4264,2.4264,2.4264,2.4264
PLNZAR,1992-01-30,2.4764,2.4764,2.4764,2.4764
PLNZAR,1992-01-31,2.4306,2.4306,2.4306,2.4306
PLNZAR,1992-02-03,2.4163,2.4163,2.4163,2.4163
PLNZAR,1992-02-04,2.4192,2.4192,2.4192,2.4192
PLNZAR,1992-02-05,2.4278,2.4278,2.4278,2.4278
PLNZAR,1992-02-06,2.4258,2.4258,2.4258,2.4258
PLNZAR,1992-02-07,2.4089,2.4089,2.4089,2.4089
PLNZAR,1992-02-10,2.4281,2.4281,2.4281,2.4281
PLNZAR,1992-02-11,2.444,2.444,2.444,2.444
PLNZAR,1992-02-12,2.443,2.443,2.443,2.443
PLNZAR,1992-02-13,2.4401,2.4401,2.4401,2.4401
PLNZAR,1992-02-14,2.4358,2.4358,2.4358,2.4358
PLNZAR,1992-02-17,2.4193,2.4193,2.4193,2.4193
PLNZAR,1992-02-18,2.4265,2.4265,2.4265,2.4265
PLNZAR,1992-02-19,2.4093,2.4093,2.4093,2.4093
PLNZAR,1992-02-20,2.4081,2.4081,2.4081,2.4081
PLNZAR,1992-02-21,2.4069,2.4069,2.4069,2.4069
PLNZAR,1992-02-24,2.4097,2.4097,2.4097,2.4097
PLNZAR,1992-02-25,2.407,2.407,2.407,2.407
PLNZAR,1992-02-26,2.1703,2.1703,2.1703,2.1703
PLNZAR,1992-02-27,2.1349,2.1349,2.1349,2.1349
PLNZAR,1992-02-28,2.1545,2.1545,2.1545,2.1545
PLNZAR,1992-03-02,2.1617,2.1617,2.1617,2.1617
PLNZAR,1992-03-03,2.1616,2.1616,2.1616,2.1616
PLNZAR,1992-03-04,2.1671,2.1671,2.1671,2.1671
PLNZAR,1992-03-05,2.155,2.155,2.155,2.155
PLNZAR,1992-03-06,2.1476,2.1476,2.1476,2.1476
PLNZAR,1992-03-09,2.1474,2.1474,2.1474,2.1474
PLNZAR,1992-03-10,2.1471,2.1471,2.1471,2.1471
PLNZAR,1992-03-11,2.1531,2.1531,2.1531,2.1531
PLNZAR,1992-03-12,2.1495,2.1495,2.1495,2.1495
PLNZAR,1992-03-13,2.1463,2.1463,2.1463,2.1463
PLNZAR,1992-03-16,2.1428,2.1428,2.1428,2.1428
PLNZAR,1992-03-17,2.139,2.139,2.139,2.139
PLNZAR,1992-03-18,2.1397,2.1397,2.1397,2.1397
PLNZAR,1992-03-19,2.1557,2.1557,2.1557,2.1557
PLNZAR,1992-03-20,2.1459,2.1459,2.1459,2.1459
PLNZAR,1992-03-23,2.1278,2.1278,2.1278,2.1278
PLNZAR,1992-03-24,2.1406,2.1406,2.1406,2.1406
PLNZAR,1992-03-25,2.124,2.124,2.124,2.124
PLNZAR,1992-03-26,2.1434,2.1434,2.1434,2.1434
PLNZAR,1992-03-27,2.1193,2.1193,2.1193,2.1193
PLNZAR,1992-03-30,2.1318,2.1318,2.1318,2.1318
PLNZAR,1992-03-31,2.1353,2.1353,2.1353,2.1353
PLNZAR,1992-04-01,2.1307,2.1307,2.1307,2.1307
PLNZAR,1992-04-02,2.1269,2.1269,2.1269,2.1269
PLNZAR,1992-04-03,2.1217,2.1217,2.1217,2.1217
PLNZAR,1992-04-06,2.1233,2.1233,2.1233,2.1233
PLNZAR,1992-04-07,2.1348,2.1348,2.1348,2.1348
PLNZAR,1992-04-08,2.1313,2.1313,2.1313,2.1313
PLNZAR,1992-04-09,2.1145,2.1145,2.1145,2.1145
PLNZAR,1992-04-10,2.1289,2.1289,2.1289,2.1289
PLNZAR,1992-04-13,2.1363,2.1363,2.1363,2.1363
PLNZAR,1992-04-14,2.1081,2.1081,2.1081,2.1081
PLNZAR,1992-04-15,2.1177,2.1177,2.1177,2.1177
PLNZAR,1992-04-16,2.1214,2.1214,2.1214,2.1214
PLNZAR,1992-04-17,2.1146,2.1146,2.1146,2.1146
PLNZAR,1992-04-21,2.1074,2.1074,2.1074,2.1074
PLNZAR,1992-04-22,2.1008,2.1008,2.1008,2.1008
PLNZAR,1992-04-23,2.1005,2.1005,2.1005,2.1005
PLNZAR,1992-04-24,2.0982,2.0982,2.0982,2.0982
PLNZAR,1992-04-27,2.1034,2.1034,2.1034,2.1034
PLNZAR,1992-04-28,2.0989,2.0989,2.0989,2.0989
PLNZAR,1992-04-29,2.0944,2.0944,2.0944,2.0944
PLNZAR,1992-04-30,2.0919,2.0919,2.0919,2.0919
PLNZAR,1992-05-04,2.0784,2.0784,2.0784,2.0784
PLNZAR,1992-05-05,2.0931,2.0931,2.0931,2.0931
PLNZAR,1992-05-06,2.088,2.088,2.088,2.088
PLNZAR,1992-05-07,2.0934,2.0934,2.0934,2.0934
PLNZAR,1992-05-08,2.1042,2.1042,2.1042,2.1042
PLNZAR,1992-05-11,2.0985,2.0985,2.0985,2.0985
PLNZAR,1992-05-12,2.0772,2.0772,2.0772,2.0772
PLNZAR,1992-05-13,2.0704,2.0704,2.0704,2.0704
PLNZAR,1992-05-14,2.08,2.08,2.08,2.08
PLNZAR,1992-05-15,2.088,2.088,2.088,2.088
PLNZAR,1992-05-18,2.0725,2.0725,2.0725,2.0725
PLNZAR,1992-05-19,2.0789,2.0789,2.0789,2.0789
PLNZAR,1992-05-20,2.0891,2.0891,2.0891,2.0891
PLNZAR,1992-05-21,2.0842,2.0842,2.0842,2.0842
PLNZAR,1992-05-22,2.0733,2.0733,2.0733,2.0733
PLNZAR,1992-05-25,2.067,2.067,2.067,2.067
PLNZAR,1992-05-26,2.063,2.063,2.063,2.063
PLNZAR,1992-05-27,2.0811,2.0811,2.0811,2.0811
PLNZAR,1992-05-28,2.0565,2.0565,2.0565,2.0565
PLNZAR,1992-05-29,2.0438,2.0438,2.0438,2.0438
PLNZAR,1992-06-01,2.0631,2.0631,2.0631,2.0631
PLNZAR,1992-06-02,2.0723,2.0723,2.0723,2.0723
PLNZAR,1992-06-03,2.0395,2.0395,2.0395,2.0395
PLNZAR,1992-06-04,2.0532,2.0532,2.0532,2.0532
PLNZAR,1992-06-05,2.0397,2.0397,2.0397,2.0397
PLNZAR,1992-06-08,2.0527,2.0527,2.0527,2.0527
PLNZAR,1992-06-09,2.0574,2.0574,2.0574,2.0574
PLNZAR,1992-06-10,2.0613,2.0613,2.0613,2.0613
PLNZAR,1992-06-11,2.0413,2.0413,2.0413,2.0413
PLNZAR,1992-06-12,2.0414,2.0414,2.0414,2.0414
PLNZAR,1992-06-15,2.0496,2.0496,2.0496,2.0496
PLNZAR,1992-06-16,2.0516,2.0516,2.0516,2.0516
PLNZAR,1992-06-17,2.052,2.052,2.052,2.052
PLNZAR,1992-06-19,2.0531,2.0531,2.0531,2.0531
PLNZAR,1992-06-22,2.0476,2.0476,2.0476,2.0476
PLNZAR,1992-06-23,2.0452,2.0452,2.0452,2.0452
PLNZAR,1992-06-24,2.0455,2.0455,2.0455,2.0455
PLNZAR,1992-06-25,2.0397,2.0397,2.0397,2.0397
PLNZAR,1992-06-26,2.048,2.048,2.048,2.048
PLNZAR,1992-06-29,2.0351,2.0351,2.0351,2.0351
PLNZAR,1992-06-30,2.0515,2.0515,2.0515,2.0515
PLNZAR,1992-07-01,2.0368,2.0368,2.0368,2.0368
PLNZAR,1992-07-02,2.0402,2.0402,2.0402,2.0402
PLNZAR,1992-07-03,2.0358,2.0358,2.0358,2.0358
PLNZAR,1992-07-06,2.0393,2.0393,2.0393,2.0393
PLNZAR,1992-07-07,2.0364,2.0364,2.0364,2.0364
PLNZAR,1992-07-08,2.0409,2.0409,2.0409,2.0409
PLNZAR,1992-07-09,2.0718,2.0718,2.0718,2.0718
PLNZAR,1992-07-10,2.0377,2.0377,2.0377,2.0377
PLNZAR,1992-07-13,2.0128,2.0128,2.0128,2.0128
PLNZAR,1992-07-14,2.0509,2.0509,2.0509,2.0509
PLNZAR,1992-07-15,2.0395,2.0395,2.0395,2.0395
PLNZAR,1992-07-16,2.0304,2.0304,2.0304,2.0304
PLNZAR,1992-07-17,2.0194,2.0194,2.0194,2.0194
PLNZAR,1992-07-20,2.0655,2.0655,2.0655,2.0655
PLNZAR,1992-07-21,2.0563,2.0563,2.0563,2.0563
PLNZAR,1992-07-22,2.0315,2.0315,2.0315,2.0315
PLNZAR,1992-07-23,2.0347,2.0347,2.0347,2.0347
PLNZAR,1992-07-24,2.0498,2.0498,2.0498,2.0498
PLNZAR,1992-07-27,2.0345,2.0345,2.0345,2.0345
PLNZAR,1992-07-28,2.0312,2.0312,2.0312,2.0312
PLNZAR,1992-07-29,2.041,2.041,2.041,2.041
PLNZAR,1992-07-30,2.0452,2.0452,2.0452,2.0452
PLNZAR,1992-07-31,2.0322,2.0322,2.0322,2.0322
PLNZAR,1992-08-03,2.0379,2.0379,2.0379,2.0379
PLNZAR,1992-08-04,2.0359,2.0359,2.0359,2.0359
PLNZAR,1992-08-05,2.03,2.03,2.03,2.03
PLNZAR,1992-08-06,2.0347,2.0347,2.0347,2.0347
PLNZAR,1992-08-07,2.024,2.024,2.024,2.024
PLNZAR,1992-08-10,2.0295,2.0295,2.0295,2.0295
PLNZAR,1992-08-11,2.0394,2.0394,2.0394,2.0394
PLNZAR,1992-08-12,2.0384,2.0384,2.0384,2.0384
PLNZAR,1992-08-13,2.0305,2.0305,2.0305,2.0305
PLNZAR,1992-08-14,2.0349,2.0349,2.0349,2.0349
PLNZAR,1992-08-17,2.0279,2.0279,2.0279,2.0279
PLNZAR,1992-08-18,2.0251,2.0251,2.0251,2.0251
PLNZAR,1992-08-19,2.0301,2.0301,2.0301,2.0301
PLNZAR,1992-08-20,2.0274,2.0274,2.0274,2.0274
PLNZAR,1992-08-21,2.0427,2.0427,2.0427,2.0427
PLNZAR,1992-08-24,2.0256,2.0256,2.0256,2.0256
PLNZAR,1992-08-25,2.0347,2.0347,2.0347,2.0347
PLNZAR,1992-08-26,2.0514,2.0514,2.0514,2.0514
PLNZAR,1992-08-27,2.052,2.052,2.052,2.052
PLNZAR,1992-08-28,2.0368,2.0368,2.0368,2.0368
PLNZAR,1992-08-31,2.0269,2.0269,2.0269,2.0269
PLNZAR,1992-09-01,2.0211,2.0211,2.0211,2.0211
PLNZAR,1992-09-02,2.0328,2.0328,2.0328,2.0328
PLNZAR,1992-09-03,2.073,2.073,2.073,2.073
PLNZAR,1992-09-04,2.0459,2.0459,2.0459,2.0459
PLNZAR,1992-09-07,2.04,2.04,2.04,2.04
PLNZAR,1992-09-08,2.0326,2.0326,2.0326,2.0326
PLNZAR,1992-09-09,2.0553,2.0553,2.0553,2.0553
PLNZAR,1992-09-10,2.0455,2.0455,2.0455,2.0455
PLNZAR,1992-09-11,2.0447,2.0447,2.0447,2.0447
PLNZAR,1992-09-14,2.0507,2.0507,2.0507,2.0507
PLNZAR,1992-09-15,2.0101,2.0101,2.0101,2.0101
PLNZAR,1992-09-16,2.0328,2.0328,2.0328,2.0328
PLNZAR,1992-09-17,2.0227,2.0227,2.0227,2.0227
PLNZAR,1992-09-18,2.0109,2.0109,2.0109,2.0109
PLNZAR,1992-09-21,2.0049,2.0049,2.0049,2.0049
PLNZAR,1992-09-22,2.0016,2.0016,2.0016,2.0016
PLNZAR,1992-09-23,2.0231,2.0231,2.0231,2.0231
PLNZAR,1992-09-24,1.9916,1.9916,1.9916,1.9916
PLNZAR,1992-09-25,2.0033,2.0033,2.0033,2.0033
PLNZAR,1992-09-28,1.9986,1.9986,1.9986,1.9986
PLNZAR,1992-09-29,2.0021,2.0021,2.0021,2.0021
PLNZAR,1992-09-30,2.0225,2.0225,2.0225,2.0225
PLNZAR,1992-10-01,2.0408,2.0408,2.0408,2.0408
PLNZAR,1992-10-02,2.037,2.037,2.037,2.037
PLNZAR,1992-10-05,2.0296,2.0296,2.0296,2.0296
PLNZAR,1992-10-06,2.0405,2.0405,2.0405,2.0405
PLNZAR,1992-10-07,2.0523,2.0523,2.0523,2.0523
PLNZAR,1992-10-08,2.0402,2.0402,2.0402,2.0402
PLNZAR,1992-10-09,2.013,2.013,2.013,2.013
PLNZAR,1992-10-12,2.0047,2.0047,2.0047,2.0047
PLNZAR,1992-10-13,2.0041,2.0041,2.0041,2.0041
PLNZAR,1992-10-14,1.9937,1.9937,1.9937,1.9937
PLNZAR,1992-10-15,1.992,1.992,1.992,1.992
PLNZAR,1992-10-16,2.0174,2.0174,2.0174,2.0174
PLNZAR,1992-10-19,2.0212,2.0212,2.0212,2.0212
PLNZAR,1992-10-20,2.0337,2.0337,2.0337,2.0337
PLNZAR,1992-10-21,2.001,2.001,2.001,2.001
PLNZAR,1992-10-22,1.9914,1.9914,1.9914,1.9914
PLNZAR,1992-10-23,2.0072,2.0072,2.0072,2.0072
PLNZAR,1992-10-26,2.0061,2.0061,2.0061,2.0061
PLNZAR,1992-10-27,1.9904,1.9904,1.9904,1.9904
PLNZAR,1992-10-28,1.991,1.991,1.991,1.991
PLNZAR,1992-10-29,1.9908,1.9908,1.9908,1.9908
PLNZAR,1992-10-30,1.9883,1.9883,1.9883,1.9883
PLNZAR,1992-11-02,2.0037,2.0037,2.0037,2.0037
PLNZAR,1992-11-03,1.9892,1.9892,1.9892,1.9892
PLNZAR,1992-11-04,1.9737,1.9737,1.9737,1.9737
PLNZAR,1992-11-05,1.9843,1.9843,1.9843,1.9843
PLNZAR,1992-11-06,1.9706,1.9706,1.9706,1.9706
PLNZAR,1992-11-09,1.9729,1.9729,1.9729,1.9729
PLNZAR,1992-11-10,1.973,1.973,1.973,1.973
PLNZAR,1992-11-12,1.9555,1.9555,1.9555,1.9555
PLNZAR,1992-11-13,1.957,1.957,1.957,1.957
PLNZAR,1992-11-16,1.9796,1.9796,1.9796,1.9796
PLNZAR,1992-11-17,1.972,1.972,1.972,1.972
PLNZAR,1992-11-18,1.9524,1.9524,1.9524,1.9524
PLNZAR,1992-11-19,1.9558,1.9558,1.9558,1.9558
PLNZAR,1992-11-20,1.9624,1.9624,1.9624,1.9624
PLNZAR,1992-11-23,1.9725,1.9725,1.9725,1.9725
PLNZAR,1992-11-24,1.9569,1.9569,1.9569,1.9569
PLNZAR,1992-11-25,1.9506,1.9506,1.9506,1.9506
PLNZAR,1992-11-26,1.9548,1.9548,1.9548,1.9548
PLNZAR,1992-11-27,1.9628,1.9628,1.9628,1.9628
PLNZAR,1992-11-30,1.9497,1.9497,1.9497,1.9497
PLNZAR,1992-12-01,1.9469,1.9469,1.9469,1.9469
PLNZAR,1992-12-02,1.9436,1.9436,1.9436,1.9436
PLNZAR,1992-12-03,1.9544,1.9544,1.9544,1.9544
PLNZAR,1992-12-04,1.9606,1.9606,1.9606,1.9606
PLNZAR,1992-12-07,1.9523,1.9523,1.9523,1.9523
PLNZAR,1992-12-08,1.9409,1.9409,1.9409,1.9409
PLNZAR,1992-12-09,1.9655,1.9655,1.9655,1.9655
PLNZAR,1992-12-10,1.9574,1.9574,1.9574,1.9574
PLNZAR,1992-12-11,1.951,1.951,1.951,1.951
PLNZAR,1992-12-14,1.9518,1.9518,1.9518,1.9518
PLNZAR,1992-12-15,1.9544,1.9544,1.9544,1.9544
PLNZAR,1992-12-16,1.9502,1.9502,1.9502,1.9502
