ticker,date,open,high,low,close
NOKNZD,1991-03-01,0.27965,0.27965,0.27965,0.27965
NOKNZD,1991-03-04,0.27847,0.27847,0.27847,0.27847
NOKNZD,1991-03-05,0.27812,0.27812,0.27812,0.27812
NOKNZD,1991-03-06,0.28238,0.28238,0.28238,0.28238
NOKNZD,1991-03-07,0.27931,0.27931,0.27931,0.27931
NOKNZD,1991-03-08,0.27823,0.27823,0.27823,0.27823
NOKNZD,1991-03-11,0.27507,0.27507,0.27507,0.27507
NOKNZD,1991-03-12,0.27288,0.27288,0.27288,0.27288
NOKNZD,1991-03-13,0.27366,0.27366,0.27366,0.27366
NOKNZD,1991-03-14,0.27215,0.27215,0.27215,0.27215
NOKNZD,1991-03-15,0.27211,0.27211,0.27211,0.27211
NOKNZD,1991-03-18,0.28151,0.28151,0.28151,0.28151
NOKNZD,1991-03-19,0.26706,0.26706,0.26706,0.26706
NOKNZD,1991-03-20,0.26571,0.26571,0.26571,0.26571
NOKNZD,1991-03-21,0.25928,0.25928,0.25928,0.25928
NOKNZD,1991-03-22,0.26339,0.26339,0.26339,0.26339
NOKNZD,1991-03-25,0.26482,0.26482,0.26482,0.26482
NOKNZD,1991-03-26,0.26182,0.26182,0.26182,0.26182
NOKNZD,1991-03-27,0.25913,0.25913,0.25913,0.25913
NOKNZD,1991-03-28,0.25931,0.25931,0.25931,0.25931
NOKNZD,1991-03-29,0.25592,0.25592,0.25592,0.25592
NOKNZD,1991-04-02,0.25388,0.25388,0.25388,0.25388
NOKNZD,1991-04-03,0.25543,0.25543,0.25543,0.25543
NOKNZD,1991-04-04,0.25912,0.25912,0.25912,0.25912
NOKNZD,1991-04-05,0.25749,0.25749,0.25749,0.25749
NOKNZD,1991-04-08,0.25992,0.25992,0.25992,0.25992
NOKNZD,1991-04-09,0.25702,0.25702,0.25702,0.25702
NOKNZD,1991-04-10,0.25916,0.25916,0.25916,0.25916
NOKNZD,1991-04-11,0.26101,0.26101,0.26101,0.26101
NOKNZD,1991-04-12,0.25946,0.25946,0.25946,0.25946
NOKNZD,1991-04-15,0.26089,0.26089,0.26089,0.26089
NOKNZD,1991-04-16,0.25903,0.25903,0.25903,0.25903
NOKNZD,1991-04-17,0.26116,0.26116,0.26116,0.26116
NOKNZD,1991-04-18,0.26041,0.26041,0.26041,0.26041
NOKNZD,1991-04-19,0.25971,0.25971,0.25971,0.25971
NOKNZD,1991-04-22,0.2558,0.2558,0.2558,0.2558
NOKNZD,1991-04-23,0.25041,0.25041,0.25041,0.25041
NOKNZD,1991-04-24,0.25065,0.25065,0.25065,0.25065
NOKNZD,1991-04-25,0.25375,0.25375,0.25375,0.25375
NOKNZD,1991-04-26,0.25123,0.25123,0.25123,0.25123
NOKNZD,1991-04-29,0.25097,0.25097,0.25097,0.25097
NOKNZD,1991-04-30,0.24687,0.24687,0.24687,0.24687
NOKNZD,1991-05-01,0.25163,0.25163,0.25163,0.25163
NOKNZD,1991-05-06,0.25332,0.25332,0.25332,0.25332
NOKNZD,1991-05-07,0.25188,0.25188,0.25188,0.25188
NOKNZD,1991-05-08,0.25252,0.25252,0.25252,0.25252
NOKNZD,1991-05-09,0.25156,0.25156,0.25156,0.25156
NOKNZD,1991-05-10,0.25084,0.25084,0.25084,0.25084
NOKNZD,1991-05-13,0.25224,0.25224,0.25224,0.25224
NOKNZD,1991-05-14,0.2535,0.2535,0.2535,0.2535
NOKNZD,1991-05-15,0.25396,0.25396,0.25396,0.25396
NOKNZD,1991-05-16,0.25608,0.25608,0.25608,0.25608
NOKNZD,1991-05-17,0.25631,0.25631,0.25631,0.25631
NOKNZD,1991-05-20,0.25629,0.25629,0.25629,0.25629
NOKNZD,1991-05-21,0.25048,0.25048,0.25048,0.25048
NOKNZD,1991-05-22,0.2548,0.2548,0.2548,0.2548
NOKNZD,1991-05-23,0.25915,0.25915,0.25915,0.25915
NOKNZD,1991-05-24,0.25547,0.25547,0.25547,0.25547
NOKNZD,1991-05-27,0.25807,0.25807,0.25807,0.25807
NOKNZD,1991-05-28,0.25856,0.25856,0.25856,0.25856
NOKNZD,1991-05-29,0.25715,0.25715,0.25715,0.25715
NOKNZD,1991-05-31,0.26001,0.26001,0.26001,0.26001
NOKNZD,1991-06-03,0.25593,0.25593,0.25593,0.25593
NOKNZD,1991-06-04,0.25156,0.25156,0.25156,0.25156
NOKNZD,1991-06-05,0.25123,0.25123,0.25123,0.25123
NOKNZD,1991-06-06,0.25262,0.25262,0.25262,0.25262
NOKNZD,1991-06-07,0.25282,0.25282,0.25282,0.25282
NOKNZD,1991-06-10,0.25321,0.25321,0.25321,0.25321
NOKNZD,1991-06-11,0.25183,0.25183,0.25183,0.25183
NOKNZD,1991-06-12,0.25291,0.25291,0.25291,0.25291
NOKNZD,1991-06-13,0.25199,0.25199,0.25199,0.25199
NOKNZD,1991-06-14,0.24784,0.24784,0.24784,0.24784
NOKNZD,1991-06-17,0.24687,0.24687,0.24687,0.24687
NOKNZD,1991-06-18,0.24727,0.24727,0.24727,0.24727
NOKNZD,1991-06-19,0.24468,0.24468,0.24468,0.24468
NOKNZD,1991-06-20,0.2447,0.2447,0.2447,0.2447
NOKNZD,1991-06-21,0.24936,0.24936,0.24936,0.24936
NOKNZD,1991-06-24,0.24745,0.24745,0.24745,0.24745
NOKNZD,1991-06-25,0.24704,0.24704,0.24704,0.24704
NOKNZD,1991-06-26,0.24761,0.24761,0.24761,0.24761
NOKNZD,1991-06-27,0.24726,0.24726,0.24726,0.24726
NOKNZD,1991-06-28,0.24834,0.24834,0.24834,0.24834
NOKNZD,1991-07-01,0.24646,0.24646,0.24646,0.24646
NOKNZD,1991-07-02,0.24916,0.24916,0.24916,0.24916
NOKNZD,1991-07-03,0.24679,0.24679,0.24679,0.24679
NOKNZD,1991-07-04,0.24656,0.24656,0.24656,0.24656
NOKNZD,1991-07-05,0.24667,0.24667,0.24667,0.24667
NOKNZD,1991-07-08,0.24517,0.24517,0.24517,0.24517
NOKNZD,1991-07-09,0.24936,0.24936,0.24936,0.24936
NOKNZD,1991-07-10,0.25061,0.25061,0.25061,0.25061
NOKNZD,1991-07-11,0.25037,0.25037,0.25037,0.25037
NOKNZD,1991-07-12,0.25124,0.25124,0.25124,0.25124
NOKNZD,1991-07-15,0.25032,0.25032,0.25032,0.25032
NOKNZD,1991-07-16,0.25278,0.25278,0.25278,0.25278
NOKNZD,1991-07-17,0.25307,0.25307,0.25307,0.25307
NOKNZD,1991-07-18,0.25345,0.25345,0.25345,0.25345
NOKNZD,1991-07-19,0.25638,0.25638,0.25638,0.25638
NOKNZD,1991-07-22,0.25709,0.25709,0.25709,0.25709
NOKNZD,1991-07-23,0.25836,0.25836,0.25836,0.25836
NOKNZD,1991-07-24,0.2561,0.2561,0.2561,0.2561
NOKNZD,1991-07-25,0.25827,0.25827,0.25827,0.25827
NOKNZD,1991-07-26,0.2566,0.2566,0.2566,0.2566
NOKNZD,1991-07-29,0.25709,0.25709,0.25709,0.25709
NOKNZD,1991-07-30,0.25685,0.25685,0.25685,0.25685
NOKNZD,1991-07-31,0.25694,0.25694,0.25694,0.25694
NOKNZD,1991-08-01,0.25661,0.25661,0.25661,0.25661
NOKNZD,1991-08-02,0.25606,0.25606,0.25606,0.25606
NOKNZD,1991-08-05,0.2541,0.2541,0.2541,0.2541
NOKNZD,1991-08-06,0.25662,0.25662,0.25662,0.25662
NOKNZD,1991-08-07,0.26047,0.26047,0.26047,0.26047
NOKNZD,1991-08-08,0.26018,0.26018,0.26018,0.26018
NOKNZD,1991-08-09,0.26233,0.26233,0.26233,0.26233
NOKNZD,1991-08-12,0.26002,0.26002,0.26002,0.26002
NOKNZD,1991-08-13,0.25805,0.25805,0.25805,0.25805
NOKNZD,1991-08-14,0.25837,0.25837,0.25837,0.25837
NOKNZD,1991-08-16,0.25632,0.25632,0.25632,0.25632
NOKNZD,1991-08-19,0.25665,0.25665,0.25665,0.25665
NOKNZD,1991-08-20,0.24509,0.24509,0.24509,0.24509
NOKNZD,1991-08-21,0.24741,0.24741,0.24741,0.24741
NOKNZD,1991-08-22,0.25014,0.25014,0.25014,0.25014
NOKNZD,1991-08-23,0.25588,0.25588,0.25588,0.25588
NOKNZD,1991-08-26,0.25778,0.25778,0.25778,0.25778
NOKNZD,1991-08-27,0.25482,0.25482,0.25482,0.25482
NOKNZD,1991-08-28,0.25467,0.25467,0.25467,0.25467
NOKNZD,1991-08-29,0.25355,0.25355,0.25355,0.25355
NOKNZD,1991-08-30,0.25669,0.25669,0.25669,0.25669
NOKNZD,1991-09-02,0.25584,0.25584,0.25584,0.25584
NOKNZD,1991-09-03,0.25645,0.25645,0.25645,0.25645
NOKNZD,1991-09-04,0.25582,0.25582,0.25582,0.25582
NOKNZD,1991-09-05,0.25403,0.25403,0.25403,0.25403
NOKNZD,1991-09-06,0.25341,0.25341,0.25341,0.25341
NOKNZD,1991-09-09,0.25312,0.25312,0.25312,0.25312
NOKNZD,1991-09-10,0.25712,0.25712,0.25712,0.25712
NOKNZD,1991-09-11,0.25903,0.25903,0.25903,0.25903
NOKNZD,1991-09-12,0.25745,0.25745,0.25745,0.25745
NOKNZD,1991-09-13,0.25839,0.25839,0.25839,0.25839
NOKNZD,1991-09-16,0.25711,0.25711,0.25711,0.25711
NOKNZD,1991-09-17,0.25775,0.25775,0.25775,0.25775
NOKNZD,1991-09-18,0.26119,0.26119,0.26119,0.26119
NOKNZD,1991-09-19,0.25943,0.25943,0.25943,0.25943
NOKNZD,1991-09-20,0.25923,0.25923,0.25923,0.25923
NOKNZD,1991-09-23,0.25743,0.25743,0.25743,0.25743
NOKNZD,1991-09-24,0.26079,0.26079,0.26079,0.26079
NOKNZD,1991-09-25,0.26514,0.26514,0.26514,0.26514
NOKNZD,1991-09-26,0.26953,0.26953,0.26953,0.26953
NOKNZD,1991-09-27,0.26685,0.26685,0.26685,0.26685
NOKNZD,1991-09-30,0.26736,0.26736,0.26736,0.26736
NOKNZD,1991-10-01,0.27056,0.27056,0.27056,0.27056
NOKNZD,1991-10-02,0.26859,0.26859,0.26859,0.26859
NOKNZD,1991-10-03,0.27034,0.27034,0.27034,0.27034
NOKNZD,1991-10-04,0.27189,0.27189,0.27189,0.27189
NOKNZD,1991-10-07,0.27069,0.27069,0.27069,0.27069
NOKNZD,1991-10-08,0.26818,0.26818,0.26818,0.26818
NOKNZD,1991-10-09,0.2665,0.2665,0.2665,0.2665
NOKNZD,1991-10-10,0.26445,0.26445,0.26445,0.26445
NOKNZD,1991-10-11,0.26828,0.26828,0.26828,0.26828
NOKNZD,1991-10-14,0.26644,0.26644,0.26644,0.26644
NOKNZD,1991-10-15,0.2653,0.2653,0.2653,0.2653
NOKNZD,1991-10-16,0.26398,0.26398,0.26398,0.26398
NOKNZD,1991-10-17,0.26433,0.26433,0.26433,0.26433
NOKNZD,1991-10-18,0.265,0.265,0.265,0.265
NOKNZD,1991-10-21,0.26596,0.26596,0.26596,0.26596
NOKNZD,1991-10-22,0.26859,0.26859,0.26859,0.26859
NOKNZD,1991-10-23,0.27215,0.27215,0.27215,0.27215
NOKNZD,1991-10-24,0.26859,0.26859,0.26859,0.26859
NOKNZD,1991-10-25,0.26886,0.26886,0.26886,0.26886
NOKNZD,1991-10-28,0.27043,0.27043,0.27043,0.27043
NOKNZD,1991-10-29,0.26892,0.26892,0.26892,0.26892
NOKNZD,1991-10-30,0.26749,0.26749,0.26749,0.26749
NOKNZD,1991-10-31,0.27317,0.27317,0.27317,0.27317
NOKNZD,1991-11-04,0.27041,0.27041,0.27041,0.27041
NOKNZD,1991-11-05,0.27652,0.27652,0.27652,0.27652
NOKNZD,1991-11-06,0.27702,0.27702,0.27702,0.27702
NOKNZD,1991-11-07,0.27914,0.27914,0.27914,0.27914
NOKNZD,1991-11-08,0.2792,0.2792,0.2792,0.2792
NOKNZD,1991-11-12,0.27491,0.27491,0.27491,0.27491
NOKNZD,1991-11-13,0.27843,0.27843,0.27843,0.27843
NOKNZD,1991-11-14,0.27721,0.27721,0.27721,0.27721
NOKNZD,1991-11-15,0.27796,0.27796,0.27796,0.27796
NOKNZD,1991-11-18,0.27586,0.27586,0.27586,0.27586
NOKNZD,1991-11-19,0.27937,0.27937,0.27937,0.27937
NOKNZD,1991-11-20,0.2804,0.2804,0.2804,0.2804
NOKNZD,1991-11-21,0.28005,0.28005,0.28005,0.28005
NOKNZD,1991-11-22,0.27817,0.27817,0.27817,0.27817
NOKNZD,1991-11-25,0.28107,0.28107,0.28107,0.28107
NOKNZD,1991-11-26,0.28215,0.28215,0.28215,0.28215
NOKNZD,1991-11-27,0.28235,0.28235,0.28235,0.28235
NOKNZD,1991-11-28,0.28057,0.28057,0.28057,0.28057
NOKNZD,1991-11-29,0.28037,0.28037,0.28037,0.28037
NOKNZD,1991-12-02,0.27694,0.27694,0.27694,0.27694
NOKNZD,1991-12-03,0.28101,0.28101,0.28101,0.28101
NOKNZD,1991-12-04,0.27994,0.27994,0.27994,0.27994
NOKNZD,1991-12-05,0.28146,0.28146,0.28146,0.28146
NOKNZD,1991-12-06,0.28398,0.28398,0.28398,0.28398
NOKNZD,1991-12-09,0.28718,0.28718,0.28718,0.28718
NOKNZD,1991-12-10,0.28978,0.28978,0.28978,0.28978
NOKNZD,1991-12-11,0.29088,0.29088,0.29088,0.29088
NOKNZD,1991-12-12,0.28578,0.28578,0.28578,0.28578
NOKNZD,1991-12-13,0.28898,0.28898,0.28898,0.28898
NOKNZD,1991-12-16,0.28782,0.28782,0.28782,0.28782
NOKNZD,1991-12-17,0.2903,0.2903,0.2903,0.2903
NOKNZD,1991-12-18,0.29367,0.29367,0.29367,0.29367
NOKNZD,1991-12-19,0.29425,0.29425,0.29425,0.29425
NOKNZD,1991-12-20,0.29914,0.29914,0.29914,0.29914
NOKNZD,1991-12-23,0.29943,0.29943,0.29943,0.29943
NOKNZD,1991-12-24,0.30641,0.30641,0.30641,0.30641
NOKNZD,1991-12-27,0.30715,0.30715,0.30715,0.30715
NOKNZD,1991-12-30,0.30874,0.30874,0.30874,0.30874
NOKNZD,1991-12-31,0.309,0.309,0.309,0.309
NOKNZD,1992-01-02,0.31127,0.31127,0.31127,0.31127
NOKNZD,1992-01-03,0.31026,0.31026,0.31026,0.31026
NOKNZD,1992-01-06,0.30106,0.30106,0.30106,0.30106
NOKNZD,1992-01-07,0.30158,0.30158,0.30158,0.30158
NOKNZD,1992-01-08,0.3046,0.3046,0.3046,0.3046
NOKNZD,1992-01-09,0.30799,0.30799,0.30799,0.30799
NOKNZD,1992-01-10,0.30686,0.30686,0.30686,0.30686
NOKNZD,1992-01-13,0.29855,0.29855,0.29855,0.29855
NOKNZD,1992-01-14,0.29698,0.29698,0.29698,0.29698
NOKNZD,1992-01-15,0.30045,0.30045,0.30045,0.30045
NOKNZD,1992-01-16,0.29084,0.29084,0.29084,0.29084
NOKNZD,1992-01-17,0.28994,0.28994,0.28994,0.28994
NOKNZD,1992-01-20,0.28803,0.28803,0.28803,0.28803
NOKNZD,1992-01-21,0.29568,0.29568,0.29568,0.29568
NOKNZD,1992-01-22,0.29563,0.29563,0.29563,0.29563
NOKNZD,1992-01-23,0.29722,0.29722,0.29722,0.29722
NOKNZD,1992-01-24,0.29579,0.29579,0.29579,0.29579
NOKNZD,1992-01-27,0.2944,0.2944,0.2944,0.2944
NOKNZD,1992-01-28,0.29322,0.29322,0.29322,0.29322
NOKNZD,1992-01-29,0.29377,0.29377,0.29377,0.29377
NOKNZD,1992-01-30,0.29729,0.29729,0.29729,0.29729
NOKNZD,1992-01-31,0.29394,0.29394,0.29394,0.29394
NOKNZD,1992-02-03,0.2923,0.2923,0.2923,0.2923
NOKNZD,1992-02-04,0.29312,0.29312,0.29312,0.29312
NOKNZD,1992-02-05,0.29488,0.29488,0.29488,0.29488
NOKNZD,1992-02-06,0.29596,0.29596,0.29596,0.29596
NOKNZD,1992-02-07,0.29802,0.29802,0.29802,0.29802
NOKNZD,1992-02-10,0.29764,0.29764,0.29764,0.29764
NOKNZD,1992-02-11,0.30073,0.30073,0.30073,0.30073
NOKNZD,1992-02-12,0.29682,0.29682,0.29682,0.29682
NOKNZD,1992-02-13,0.29419,0.29419,0.29419,0.29419
NOKNZD,1992-02-14,0.29414,0.29414,0.29414,0.29414
NOKNZD,1992-02-17,0.29087,0.29087,0.29087,0.29087
NOKNZD,1992-02-18,0.29046,0.29046,0.29046,0.29046
NOKNZD,1992-02-19,0.28641,0.28641,0.28641,0.28641
NOKNZD,1992-02-20,0.28492,0.28492,0.28492,0.28492
NOKNZD,1992-02-21,0.2846,0.2846,0.2846,0.2846
NOKNZD,1992-02-24,0.2858,0.2858,0.2858,0.2858
NOKNZD,1992-02-25,0.28407,0.28407,0.28407,0.28407
NOKNZD,1992-02-26,0.28569,0.28569,0.28569,0.28569
NOKNZD,1992-02-27,0.28132,0.28132,0.28132,0.28132
NOKNZD,1992-02-28,0.28516,0.28516,0.28516,0.28516
NOKNZD,1992-03-02,0.28454,0.28454,0.28454,0.28454
NOKNZD,1992-03-03,0.28427,0.28427,0.28427,0.28427
NOKNZD,1992-03-04,0.28251,0.28251,0.28251,0.28251
NOKNZD,1992-03-05,0.28056,0.28056,0.28056,0.28056
NOKNZD,1992-03-06,0.27825,0.27825,0.27825,0.27825
NOKNZD,1992-03-09,0.27969,0.27969,0.27969,0.27969
NOKNZD,1992-03-10,0.27984,0.27984,0.27984,0.27984
NOKNZD,1992-03-11,0.27985,0.27985,0.27985,0.27985
NOKNZD,1992-03-12,0.27764,0.27764,0.27764,0.27764
NOKNZD,1992-03-13,0.27892,0.27892,0.27892,0.27892
NOKNZD,1992-03-16,0.2799,0.2799,0.2799,0.2799
NOKNZD,1992-03-17,0.27976,0.27976,0.27976,0.27976
NOKNZD,1992-03-18,0.28047,0.28047,0.28047,0.28047
NOKNZD,1992-03-19,0.28048,0.28048,0.28048,0.28048
NOKNZD,1992-03-20,0.27879,0.27879,0.27879,0.27879
NOKNZD,1992-03-23,0.27671,0.27671,0.27671,0.27671
NOKNZD,1992-03-24,0.27741,0.27741,0.27741,0.27741
NOKNZD,1992-03-25,0.27829,0.27829,0.27829,0.27829
NOKNZD,1992-03-26,0.27933,0.27933,0.27933,0.27933
NOKNZD,1992-03-27,0.28037,0.28037,0.28037,0.28037
NOKNZD,1992-03-30,0.2803,0.2803,0.2803,0.2803
NOKNZD,1992-03-31,0.28313,0.28313,0.28313,0.28313
NOKNZD,1992-04-01,0.28418,0.28418,0.28418,0.28418
NOKNZD,1992-04-02,0.28269,0.28269,0.28269,0.28269
NOKNZD,1992-04-03,0.28163,0.28163,0.28163,0.28163
NOKNZD,1992-04-06,0.28623,0.28623,0.28623,0.28623
NOKNZD,1992-04-07,0.28868,0.28868,0.28868,0.28868
NOKNZD,1992-04-08,0.28781,0.28781,0.28781,0.28781
NOKNZD,1992-04-09,0.28752,0.28752,0.28752,0.28752
NOKNZD,1992-04-10,0.28605,0.28605,0.28605,0.28605
NOKNZD,1992-04-13,0.28766,0.28766,0.28766,0.28766
NOKNZD,1992-04-14,0.28325,0.28325,0.28325,0.28325
NOKNZD,1992-04-15,0.28407,0.28407,0.28407,0.28407
NOKNZD,1992-04-16,0.28401,0.28401,0.28401,0.28401
NOKNZD,1992-04-17,0.28385,0.28385,0.28385,0.28385
NOKNZD,1992-04-21,0.28272,0.28272,0.28272,0.28272
NOKNZD,1992-04-22,0.28573,0.28573,0.28573,0.28573
NOKNZD,1992-04-23,0.28831,0.28831,0.28831,0.28831
NOKNZD,1992-04-24,0.28691,0.28691,0.28691,0.28691
NOKNZD,1992-04-27,0.2894,0.2894,0.2894,0.2894
NOKNZD,1992-04-28,0.2882,0.2882,0.2882,0.2882
NOKNZD,1992-04-29,0.28638,0.28638,0.28638,0.28638
NOKNZD,1992-04-30,0.28756,0.28756,0.28756,0.28756
NOKNZD,1992-05-04,0.28709,0.28709,0.28709,0.28709
NOKNZD,1992-05-05,0.28854,0.28854,0.28854,0.28854
NOKNZD,1992-05-06,0.29004,0.29004,0.29004,0.29004
NOKNZD,1992-05-07,0.29199,0.29199,0.29199,0.29199
NOKNZD,1992-05-08,0.29143,0.29143,0.29143,0.29143
NOKNZD,1992-05-11,0.29395,0.29395,0.29395,0.29395
NOKNZD,1992-05-12,0.29287,0.29287,0.29287,0.29287
NOKNZD,1992-05-13,0.29466,0.29466,0.29466,0.29466
NOKNZD,1992-05-14,0.2966,0.2966,0.2966,0.2966
NOKNZD,1992-05-15,0.29784,0.29784,0.29784,0.29784
NOKNZD,1992-05-18,0.29726,0.29726,0.29726,0.29726
NOKNZD,1992-05-19,0.30113,0.30113,0.30113,0.30113
NOKNZD,1992-05-20,0.30199,0.30199,0.30199,0.30199
NOKNZD,1992-05-21,0.30085,0.30085,0.30085,0.30085
NOKNZD,1992-05-22,0.29718,0.29718,0.29718,0.29718
NOKNZD,1992-05-25,0.29599,0.29599,0.29599,0.29599
NOKNZD,1992-05-26,0.2964,0.2964,0.2964,0.2964
NOKNZD,1992-05-27,0.29763,0.29763,0.29763,0.29763
NOKNZD,1992-05-28,0.29285,0.29285,0.29285,0.29285
NOKNZD,1992-05-29,0.2928,0.2928,0.2928,0.2928
NOKNZD,1992-06-01,0.29704,0.29704,0.29704,0.29704
NOKNZD,1992-06-02,0.29906,0.29906,0.29906,0.29906
NOKNZD,1992-06-03,0.29597,0.29597,0.29597,0.29597
NOKNZD,1992-06-04,0.29657,0.29657,0.29657,0.29657
NOKNZD,1992-06-05,0.29586,0.29586,0.29586,0.29586
NOKNZD,1992-06-08,0.29673,0.29673,0.29673,0.29673
NOKNZD,1992-06-09,0.29532,0.29532,0.29532,0.29532
NOKNZD,1992-06-10,0.29686,0.29686,0.29686,0.29686
NOKNZD,1992-06-11,0.29504,0.29504,0.29504,0.29504
NOKNZD,1992-06-12,0.29547,0.29547,0.29547,0.29547
NOKNZD,1992-06-15,0.29983,0.29983,0.29983,0.29983
NOKNZD,1992-06-16,0.29997,0.29997,0.29997,0.29997
NOKNZD,1992-06-17,0.29964,0.29964,0.29964,0.29964
NOKNZD,1992-06-19,0.29807,0.29807,0.29807,0.29807
NOKNZD,1992-06-22,0.29852,0.29852,0.29852,0.29852
NOKNZD,1992-06-23,0.29888,0.29888,0.29888,0.29888
NOKNZD,1992-06-24,0.29976,0.29976,0.29976,0.29976
NOKNZD,1992-06-25,0.30035,0.30035,0.30035,0.30035
NOKNZD,1992-06-26,0.30441,0.30441,0.30441,0.30441
NOKNZD,1992-06-29,0.30432,0.30432,0.30432,0.30432
NOKNZD,1992-06-30,0.3088,0.3088,0.3088,0.3088
NOKNZD,1992-07-01,0.30829,0.30829,0.30829,0.30829
NOKNZD,1992-07-02,0.30921,0.30921,0.30921,0.30921
NOKNZD,1992-07-03,0.30778,0.30778,0.30778,0.30778
NOKNZD,1992-07-06,0.30961,0.30961,0.30961,0.30961
NOKNZD,1992-07-07,0.30965,0.30965,0.30965,0.30965
NOKNZD,1992-07-08,0.31261,0.31261,0.31261,0.31261
NOKNZD,1992-07-09,0.31603,0.31603,0.31603,0.31603
NOKNZD,1992-07-10,0.31003,0.31003,0.31003,0.31003
NOKNZD,1992-07-13,0.30883,0.30883,0.30883,0.30883
NOKNZD,1992-07-14,0.31301,0.31301,0.31301,0.31301
NOKNZD,1992-07-15,0.31401,0.31401,0.31401,0.31401
NOKNZD,1992-07-16,0.31384,0.31384,0.31384,0.31384
NOKNZD,1992-07-17,0.31256,0.31256,0.31256,0.31256
NOKNZD,1992-07-20,0.3149,0.3149,0.3149,0.3149
NOKNZD,1992-07-21,0.31855,0.31855,0.31855,0.31855
NOKNZD,1992-07-22,0.30875,0.30875,0.30875,0.30875
NOKNZD,1992-07-23,0.31092,0.31092,0.31092,0.31092
NOKNZD,1992-07-24,0.3115,0.3115,0.3115,0.3115
NOKNZD,1992-07-27,0.31313,0.31313,0.31313,0.31313
NOKNZD,1992-07-28,0.31373,0.31373,0.31373,0.31373
NOKNZD,1992-07-29,0.31543,0.31543,0.31543,0.31543
NOKNZD,1992-07-30,0.3163,0.3163,0.3163,0.3163
NOKNZD,1992-07-31,0.31389,0.31389,0.31389,0.31389
NOKNZD,1992-08-03,0.31635,0.31635,0.31635,0.31635
NOKNZD,1992-08-04,0.31594,0.31594,0.31594,0.31594
NOKNZD,1992-08-05,0.316,0.316,0.316,0.316
NOKNZD,1992-08-06,0.31632,0.31632,0.31632,0.31632
NOKNZD,1992-08-07,0.31434,0.31434,0.31434,0.31434
NOKNZD,1992-08-10,0.31654,0.31654,0.31654,0.31654
NOKNZD,1992-08-11,0.31818,0.31818,0.31818,0.31818
NOKNZD,1992-08-12,0.32462,0.32462,0.32462,0.32462
NOKNZD,1992-08-13,0.32174,0.32174,0.32174,0.32174
NOKNZD,1992-08-14,0.32162,0.32162,0.32162,0.32162
NOKNZD,1992-08-17,0.3223,0.3223,0.3223,0.3223
NOKNZD,1992-08-18,0.32184,0.32184,0.32184,0.32184
NOKNZD,1992-08-19,0.3222,0.3222,0.3222,0.3222
NOKNZD,1992-08-20,0.32127,0.32127,0.32127,0.32127
NOKNZD,1992-08-21,0.32434,0.32434,0.32434,0.32434
NOKNZD,1992-08-24,0.32427,0.32427,0.32427,0.32427
NOKNZD,1992-08-25,0.32835,0.32835,0.32835,0.32835
NOKNZD,1992-08-26,0.33222,0.33222,0.33222,0.33222
NOKNZD,1992-08-27,0.33214,0.33214,0.33214,0.33214
NOKNZD,1992-08-28,0.33,0.33,0.33,0.33
NOKNZD,1992-08-31,0.33243,0.33243,0.33243,0.33243
NOKNZD,1992-09-01,0.33178,0.33178,0.33178,0.33178
NOKNZD,1992-09-02,0.33436,0.33436,0.33436,0.33436
NOKNZD,1992-09-03,0.33652,0.33652,0.33652,0.33652
NOKNZD,1992-09-04,0.3338,0.3338,0.3338,0.3338
NOKNZD,1992-09-07,0.33228,0.33228,0.33228,0.33228
NOKNZD,1992-09-08,0.33456,0.33456,0.33456,0.33456
NOKNZD,1992-09-09,0.33469,0.33469,0.33469,0.33469
NOKNZD,1992-09-10,0.33068,0.33068,0.33068,0.33068
NOKNZD,1992-09-11,0.32506,0.32506,0.32506,0.32506
NOKNZD,1992-09-14,0.31928,0.31928,0.31928,0.31928
NOKNZD,1992-09-15,0.31204,0.31204,0.31204,0.31204
NOKNZD,1992-09-16,0.3137,0.3137,0.3137,0.3137
NOKNZD,1992-09-17,0.30773,0.30773,0.30773,0.30773
NOKNZD,1992-09-18,0.30371,0.30371,0.30371,0.30371
NOKNZD,1992-09-21,0.30744,0.30744,0.30744,0.30744
NOKNZD,1992-09-22,0.30797,0.30797,0.30797,0.30797
NOKNZD,1992-09-23,0.31105,0.31105,0.31105,0.31105
NOKNZD,1992-09-24,0.30355,0.30355,0.30355,0.30355
NOKNZD,1992-09-25,0.3079,0.3079,0.3079,0.3079
NOKNZD,1992-09-28,0.31102,0.31102,0.31102,0.31102
NOKNZD,1992-09-29,0.31574,0.31574,0.31574,0.31574
NOKNZD,1992-09-30,0.32224,0.32224,0.32224,0.32224
NOKNZD,1992-10-01,0.32326,0.32326,0.32326,0.32326
NOKNZD,1992-10-02,0.31969,0.31969,0.31969,0.31969
NOKNZD,1992-10-05,0.3183,0.3183,0.3183,0.3183
NOKNZD,1992-10-06,0.31887,0.31887,0.31887,0.31887
NOKNZD,1992-10-07,0.31554,0.31554,0.31554,0.31554
NOKNZD,1992-10-08,0.31468,0.31468,0.31468,0.31468
NOKNZD,1992-10-09,0.30858,0.30858,0.30858,0.30858
NOKNZD,1992-10-12,0.30615,0.30615,0.30615,0.30615
NOKNZD,1992-10-13,0.30613,0.30613,0.30613,0.30613
NOKNZD,1992-10-14,0.30515,0.30515,0.30515,0.30515
