ticker,date,open,high,low,close
NZDHKD,1991-03-07,4.6237,4.6237,4.6237,4.6237
NZDHKD,1991-03-08,4.6542,4.6542,4.6542,4.6542
NZDHKD,1991-03-11,4.6656,4.6656,4.6656,4.6656
NZDHKD,1991-03-12,4.6585,4.6585,4.6585,4.6585
NZDHKD,1991-03-13,4.6486,4.6486,4.6486,4.6486
NZDHKD,1991-03-14,4.6591,4.6591,4.6591,4.6591
NZDHKD,1991-03-15,4.6496,4.6496,4.6496,4.6496
NZDHKD,1991-03-18,4.4694,4.4694,4.4694,4.4694
NZDHKD,1991-03-19,4.6247,4.6247,4.6247,4.6247
NZDHKD,1991-03-20,4.638,4.638,4.638,4.638
NZDHKD,1991-03-21,4.6389,4.6389,4.6389,4.6389
NZDHKD,1991-03-22,4.6355,4.6355,4.6355,4.6355
NZDHKD,1991-03-25,4.5903,4.5903,4.5903,4.5903
NZDHKD,1991-03-26,4.5716,4.5716,4.5716,4.5716
NZDHKD,1991-03-27,4.5757,4.5757,4.5757,4.5757
NZDHKD,1991-03-28,4.5738,4.5738,4.5738,4.5738
NZDHKD,1991-03-29,4.5622,4.5622,4.5622,4.5622
NZDHKD,1991-04-02,4.5989,4.5989,4.5989,4.5989
NZDHKD,1991-04-03,4.6268,4.6268,4.6268,4.6268
NZDHKD,1991-04-04,4.6202,4.6202,4.6202,4.6202
NZDHKD,1991-04-05,4.6303,4.6303,4.6303,4.6303
NZDHKD,1991-04-08,4.6193,4.6193,4.6193,4.6193
NZDHKD,1991-04-09,4.6057,4.6057,4.6057,4.6057
NZDHKD,1991-04-10,4.6053,4.6053,4.6053,4.6053
NZDHKD,1991-04-11,4.5977,4.5977,4.5977,4.5977
NZDHKD,1991-04-12,4.5921,4.5921,4.5921,4.5921
NZDHKD,1991-04-15,4.5914,4.5914,4.5914,4.5914
NZDHKD,1991-04-16,4.614,4.614,4.614,4.614
NZDHKD,1991-04-17,4.6078,4.6078,4.6078,4.6078
NZDHKD,1991-04-18,4.6019,4.6019,4.6019,4.6019
NZDHKD,1991-04-19,4.5857,4.5857,4.5857,4.5857
NZDHKD,1991-04-22,4.5657,4.5657,4.5657,4.5657
NZDHKD,1991-04-23,4.588,4.588,4.588,4.588
NZDHKD,1991-04-24,4.5602,4.5602,4.5602,4.5602
NZDHKD,1991-04-25,4.5558,4.5558,4.5558,4.5558
NZDHKD,1991-04-26,4.5554,4.5554,4.5554,4.5554
NZDHKD,1991-04-29,4.5623,4.5623,4.5623,4.5623
NZDHKD,1991-04-30,4.5835,4.5835,4.5835,4.5835
NZDHKD,1991-05-01,4.5899,4.5899,4.5899,4.5899
NZDHKD,1991-05-06,4.5835,4.5835,4.5835,4.5835
NZDHKD,1991-05-07,4.5846,4.5846,4.5846,4.5846
NZDHKD,1991-05-08,4.5872,4.5872,4.5872,4.5872
NZDHKD,1991-05-09,4.5959,4.5959,4.5959,4.5959
NZDHKD,1991-05-10,4.596,4.596,4.596,4.596
NZDHKD,1991-05-13,4.5839,4.5839,4.5839,4.5839
NZDHKD,1991-05-14,4.5816,4.5816,4.5816,4.5816
NZDHKD,1991-05-15,4.5912,4.5912,4.5912,4.5912
NZDHKD,1991-05-16,4.6071,4.6071,4.6071,4.6071
NZDHKD,1991-05-17,4.6003,4.6003,4.6003,4.6003
NZDHKD,1991-05-20,4.5865,4.5865,4.5865,4.5865
NZDHKD,1991-05-21,4.5864,4.5864,4.5864,4.5864
NZDHKD,1991-05-22,4.5768,4.5768,4.5768,4.5768
NZDHKD,1991-05-23,4.5071,4.5071,4.5071,4.5071
NZDHKD,1991-05-24,4.52,4.52,4.52,4.52
NZDHKD,1991-05-27,4.5045,4.5045,4.5045,4.5045
NZDHKD,1991-05-28,4.5193,4.5193,4.5193,4.5193
NZDHKD,1991-05-29,4.5096,4.5096,4.5096,4.5096
NZDHKD,1991-05-31,4.4966,4.4966,4.4966,4.4966
NZDHKD,1991-06-03,4.498,4.498,4.498,4.498
NZDHKD,1991-06-04,4.5135,4.5135,4.5135,4.5135
NZDHKD,1991-06-05,4.5087,4.5087,4.5087,4.5087
NZDHKD,1991-06-06,4.4893,4.4893,4.4893,4.4893
NZDHKD,1991-06-07,4.4839,4.4839,4.4839,4.4839
NZDHKD,1991-06-10,4.4574,4.4574,4.4574,4.4574
NZDHKD,1991-06-11,4.4434,4.4434,4.4434,4.4434
NZDHKD,1991-06-12,4.4235,4.4235,4.4235,4.4235
NZDHKD,1991-06-13,4.4201,4.4201,4.4201,4.4201
NZDHKD,1991-06-14,4.4325,4.4325,4.4325,4.4325
NZDHKD,1991-06-17,4.4478,4.4478,4.4478,4.4478
NZDHKD,1991-06-18,4.4361,4.4361,4.4361,4.4361
NZDHKD,1991-06-19,4.4415,4.4415,4.4415,4.4415
NZDHKD,1991-06-20,4.4494,4.4494,4.4494,4.4494
NZDHKD,1991-06-21,4.4409,4.4409,4.4409,4.4409
NZDHKD,1991-06-24,4.4411,4.4411,4.4411,4.4411
NZDHKD,1991-06-25,4.4562,4.4562,4.4562,4.4562
NZDHKD,1991-06-26,4.4623,4.4623,4.4623,4.4623
NZDHKD,1991-06-27,4.4733,4.4733,4.4733,4.4733
NZDHKD,1991-06-28,4.4718,4.4718,4.4718,4.4718
NZDHKD,1991-07-01,4.4612,4.4612,4.4612,4.4612
NZDHKD,1991-07-02,4.4265,4.4265,4.4265,4.4265
NZDHKD,1991-07-03,4.4176,4.4176,4.4176,4.4176
NZDHKD,1991-07-04,4.4051,4.4051,4.4051,4.4051
NZDHKD,1991-07-05,4.4015,4.4015,4.4015,4.4015
NZDHKD,1991-07-08,4.4151,4.4151,4.4151,4.4151
NZDHKD,1991-07-09,4.4007,4.4007,4.4007,4.4007
NZDHKD,1991-07-10,4.3757,4.3757,4.3757,4.3757
NZDHKD,1991-07-11,4.3633,4.3633,4.3633,4.3633
NZDHKD,1991-07-12,4.3686,4.3686,4.3686,4.3686
NZDHKD,1991-07-15,4.372,4.372,4.372,4.372
NZDHKD,1991-07-16,4.3837,4.3837,4.3837,4.3837
NZDHKD,1991-07-17,4.3929,4.3929,4.3929,4.3929
NZDHKD,1991-07-18,4.3751,4.3751,4.3751,4.3751
NZDHKD,1991-07-19,4.3838,4.3838,4.3838,4.3838
NZDHKD,1991-07-22,4.3996,4.3996,4.3996,4.3996
NZDHKD,1991-07-23,4.3831,4.3831,4.3831,4.3831
NZDHKD,1991-07-24,4.3983,4.3983,4.3983,4.3983
NZDHKD,1991-07-25,4.4009,4.4009,4.4009,4.4009
NZDHKD,1991-07-26,4.4313,4.4313,4.4313,4.4313
NZDHKD,1991-07-29,4.4291,4.4291,4.4291,4.4291
NZDHKD,1991-07-30,4.4307,4.4307,4.4307,4.4307
NZDHKD,1991-07-31,4.4286,4.4286,4.4286,4.4286
NZDHKD,1991-08-01,4.4395,4.4395,4.4395,4.4395
NZDHKD,1991-08-02,4.4474,4.4474,4.4474,4.4474
NZDHKD,1991-08-05,4.4333,4.4333,4.4333,4.4333
NZDHKD,1991-08-06,4.4616,4.4616,4.4616,4.4616
NZDHKD,1991-08-07,4.4586,4.4586,4.4586,4.4586
NZDHKD,1991-08-08,4.4544,4.4544,4.4544,4.4544
NZDHKD,1991-08-09,4.4358,4.4358,4.4358,4.4358
NZDHKD,1991-08-12,4.4436,4.4436,4.4436,4.4436
NZDHKD,1991-08-13,4.4566,4.4566,4.4566,4.4566
NZDHKD,1991-08-14,4.4479,4.4479,4.4479,4.4479
NZDHKD,1991-08-16,4.4518,4.4518,4.4518,4.4518
NZDHKD,1991-08-19,4.4265,4.4265,4.4265,4.4265
NZDHKD,1991-08-20,4.4689,4.4689,4.4689,4.4689
NZDHKD,1991-08-21,4.4698,4.4698,4.4698,4.4698
NZDHKD,1991-08-22,4.467,4.467,4.467,4.467
NZDHKD,1991-08-23,4.4612,4.4612,4.4612,4.4612
NZDHKD,1991-08-26,4.4558,4.4558,4.4558,4.4558
NZDHKD,1991-08-27,4.4512,4.4512,4.4512,4.4512
NZDHKD,1991-08-28,4.4567,4.4567,4.4567,4.4567
NZDHKD,1991-08-29,4.4608,4.4608,4.4608,4.4608
NZDHKD,1991-08-30,4.4571,4.4571,4.4571,4.4571
NZDHKD,1991-09-02,4.457,4.457,4.457,4.457
NZDHKD,1991-09-03,4.4415,4.4415,4.4415,4.4415
NZDHKD,1991-09-04,4.4595,4.4595,4.4595,4.4595
NZDHKD,1991-09-05,4.4985,4.4985,4.4985,4.4985
NZDHKD,1991-09-06,4.5102,4.5102,4.5102,4.5102
NZDHKD,1991-09-09,4.5128,4.5128,4.5128,4.5128
NZDHKD,1991-09-10,4.5132,4.5132,4.5132,4.5132
NZDHKD,1991-09-11,4.5115,4.5115,4.5115,4.5115
NZDHKD,1991-09-12,4.5265,4.5265,4.5265,4.5265
NZDHKD,1991-09-13,4.5359,4.5359,4.5359,4.5359
NZDHKD,1991-09-16,4.5516,4.5516,4.5516,4.5516
NZDHKD,1991-09-17,4.5498,4.5498,4.5498,4.5498
NZDHKD,1991-09-18,4.5371,4.5371,4.5371,4.5371
NZDHKD,1991-09-19,4.5344,4.5344,4.5344,4.5344
NZDHKD,1991-09-20,4.5313,4.5313,4.5313,4.5313
NZDHKD,1991-09-23,4.5316,4.5316,4.5316,4.5316
NZDHKD,1991-09-24,4.537,4.537,4.537,4.537
NZDHKD,1991-09-25,4.4473,4.4473,4.4473,4.4473
NZDHKD,1991-09-26,4.3746,4.3746,4.3746,4.3746
NZDHKD,1991-09-27,4.4118,4.4118,4.4118,4.4118
NZDHKD,1991-09-30,4.391,4.391,4.391,4.391
NZDHKD,1991-10-01,4.3956,4.3956,4.3956,4.3956
NZDHKD,1991-10-02,4.4153,4.4153,4.4153,4.4153
NZDHKD,1991-10-03,4.3994,4.3994,4.3994,4.3994
NZDHKD,1991-10-04,4.3812,4.3812,4.3812,4.3812
NZDHKD,1991-10-07,4.3965,4.3965,4.3965,4.3965
NZDHKD,1991-10-08,4.402,4.402,4.402,4.402
NZDHKD,1991-10-09,4.405,4.405,4.405,4.405
NZDHKD,1991-10-10,4.3924,4.3924,4.3924,4.3924
NZDHKD,1991-10-11,4.3783,4.3783,4.3783,4.3783
NZDHKD,1991-10-14,4.3785,4.3785,4.3785,4.3785
NZDHKD,1991-10-15,4.4074,4.4074,4.4074,4.4074
NZDHKD,1991-10-16,4.3889,4.3889,4.3889,4.3889
NZDHKD,1991-10-17,4.3992,4.3992,4.3992,4.3992
NZDHKD,1991-10-18,4.3907,4.3907,4.3907,4.3907
NZDHKD,1991-10-21,4.3895,4.3895,4.3895,4.3895
NZDHKD,1991-10-22,4.3727,4.3727,4.3727,4.3727
NZDHKD,1991-10-23,4.2829,4.2829,4.2829,4.2829
NZDHKD,1991-10-24,4.3198,4.3198,4.3198,4.3198
NZDHKD,1991-10-25,4.3247,4.3247,4.3247,4.3247
NZDHKD,1991-10-28,4.3104,4.3104,4.3104,4.3104
NZDHKD,1991-10-29,4.3163,4.3163,4.3163,4.3163
NZDHKD,1991-10-30,4.3245,4.3245,4.3245,4.3245
NZDHKD,1991-10-31,4.3243,4.3243,4.3243,4.3243
NZDHKD,1991-11-04,4.3774,4.3774,4.3774,4.3774
NZDHKD,1991-11-05,4.3769,4.3769,4.3769,4.3769
NZDHKD,1991-11-06,4.3532,4.3532,4.3532,4.3532
NZDHKD,1991-11-07,4.3321,4.3321,4.3321,4.3321
NZDHKD,1991-11-08,4.3321,4.3321,4.3321,4.3321
NZDHKD,1991-11-12,4.3608,4.3608,4.3608,4.3608
NZDHKD,1991-11-13,4.3518,4.3518,4.3518,4.3518
NZDHKD,1991-11-14,4.358,4.358,4.358,4.358
NZDHKD,1991-11-15,4.3569,4.3569,4.3569,4.3569
NZDHKD,1991-11-18,4.3837,4.3837,4.3837,4.3837
NZDHKD,1991-11-19,4.398,4.398,4.398,4.398
NZDHKD,1991-11-20,4.3888,4.3888,4.3888,4.3888
NZDHKD,1991-11-21,4.3996,4.3996,4.3996,4.3996
NZDHKD,1991-11-22,4.4145,4.4145,4.4145,4.4145
NZDHKD,1991-11-25,4.4055,4.4055,4.4055,4.4055
NZDHKD,1991-11-26,4.3973,4.3973,4.3973,4.3973
NZDHKD,1991-11-27,4.3738,4.3738,4.3738,4.3738
NZDHKD,1991-11-28,4.3642,4.3642,4.3642,4.3642
NZDHKD,1991-11-29,4.3606,4.3606,4.3606,4.3606
NZDHKD,1991-12-02,4.3707,4.3707,4.3707,4.3707
NZDHKD,1991-12-03,4.3619,4.3619,4.3619,4.3619
NZDHKD,1991-12-04,4.3672,4.3672,4.3672,4.3672
NZDHKD,1991-12-05,4.3779,4.3779,4.3779,4.3779
NZDHKD,1991-12-06,4.3534,4.3534,4.3534,4.3534
NZDHKD,1991-12-09,4.3271,4.3271,4.3271,4.3271
NZDHKD,1991-12-10,4.3248,4.3248,4.3248,4.3248
NZDHKD,1991-12-11,4.3124,4.3124,4.3124,4.3124
NZDHKD,1991-12-12,4.3492,4.3492,4.3492,4.3492
NZDHKD,1991-12-13,4.3379,4.3379,4.3379,4.3379
NZDHKD,1991-12-16,4.3357,4.3357,4.3357,4.3357
NZDHKD,1991-12-17,4.311,4.311,4.311,4.311
NZDHKD,1991-12-18,4.2779,4.2779,4.2779,4.2779
NZDHKD,1991-12-19,4.2844,4.2844,4.2844,4.2844
NZDHKD,1991-12-20,4.2005,4.2005,4.2005,4.2005
NZDHKD,1991-12-23,4.2341,4.2341,4.2341,4.2341
NZDHKD,1991-12-24,4.2345,4.2345,4.2345,4.2345
NZDHKD,1991-12-27,4.23,4.23,4.23,4.23
NZDHKD,1991-12-30,4.2117,4.2117,4.2117,4.2117
NZDHKD,1991-12-31,4.2033,4.2033,4.2033,4.2033
NZDHKD,1992-01-02,4.1784,4.1784,4.1784,4.1784
NZDHKD,1992-01-03,4.1772,4.1772,4.1772,4.1772
NZDHKD,1992-01-06,4.258,4.258,4.258,4.258
NZDHKD,1992-01-07,4.2782,4.2782,4.2782,4.2782
NZDHKD,1992-01-08,4.2661,4.2661,4.2661,4.2661
NZDHKD,1992-01-09,4.2284,4.2284,4.2284,4.2284
NZDHKD,1992-01-10,4.2039,4.2039,4.2039,4.2039
NZDHKD,1992-01-13,4.2229,4.2229,4.2229,4.2229
NZDHKD,1992-01-14,4.2209,4.2209,4.2209,4.2209
NZDHKD,1992-01-15,4.1808,4.1808,4.1808,4.1808
NZDHKD,1992-01-16,4.1878,4.1878,4.1878,4.1878
NZDHKD,1992-01-17,4.2073,4.2073,4.2073,4.2073
NZDHKD,1992-01-20,4.2185,4.2185,4.2185,4.2185
NZDHKD,1992-01-21,4.2119,4.2119,4.2119,4.2119
NZDHKD,1992-01-22,4.1979,4.1979,4.1979,4.1979
NZDHKD,1992-01-23,4.1947,4.1947,4.1947,4.1947
NZDHKD,1992-01-24,4.1949,4.1949,4.1949,4.1949
NZDHKD,1992-01-27,4.1644,4.1644,4.1644,4.1644
NZDHKD,1992-01-28,4.195,4.195,4.195,4.195
NZDHKD,1992-01-29,4.1838,4.1838,4.1838,4.1838
NZDHKD,1992-01-30,4.1861,4.1861,4.1861,4.1861
NZDHKD,1992-01-31,4.1954,4.1954,4.1954,4.1954
NZDHKD,1992-02-03,4.1935,4.1935,4.1935,4.1935
NZDHKD,1992-02-04,4.2021,4.2021,4.2021,4.2021
NZDHKD,1992-02-05,4.1942,4.1942,4.1942,4.1942
NZDHKD,1992-02-06,4.206,4.206,4.206,4.206
NZDHKD,1992-02-07,4.2075,4.2075,4.2075,4.2075
NZDHKD,1992-02-10,4.194,4.194,4.194,4.194
NZDHKD,1992-02-11,4.1937,4.1937,4.1937,4.1937
NZDHKD,1992-02-12,4.1852,4.1852,4.1852,4.1852
NZDHKD,1992-02-13,4.1917,4.1917,4.1917,4.1917
NZDHKD,1992-02-14,4.1927,4.1927,4.1927,4.1927
NZDHKD,1992-02-17,4.1933,4.1933,4.1933,4.1933
NZDHKD,1992-02-18,4.1999,4.1999,4.1999,4.1999
NZDHKD,1992-02-19,4.2038,4.2038,4.2038,4.2038
NZDHKD,1992-02-20,4.2236,4.2236,4.2236,4.2236
NZDHKD,1992-02-21,4.2112,4.2112,4.2112,4.2112
NZDHKD,1992-02-24,4.1932,4.1932,4.1932,4.1932
NZDHKD,1992-02-25,4.2061,4.2061,4.2061,4.2061
NZDHKD,1992-02-26,4.2032,4.2032,4.2032,4.2032
NZDHKD,1992-02-27,4.2484,4.2484,4.2484,4.2484
NZDHKD,1992-02-28,4.2449,4.2449,4.2449,4.2449
NZDHKD,1992-03-02,4.2434,4.2434,4.2434,4.2434
NZDHKD,1992-03-03,4.2529,4.2529,4.2529,4.2529
NZDHKD,1992-03-04,4.2295,4.2295,4.2295,4.2295
NZDHKD,1992-03-05,4.2422,4.2422,4.2422,4.2422
NZDHKD,1992-03-06,4.2479,4.2479,4.2479,4.2479
NZDHKD,1992-03-09,4.2452,4.2452,4.2452,4.2452
NZDHKD,1992-03-10,4.2393,4.2393,4.2393,4.2393
NZDHKD,1992-03-11,4.2444,4.2444,4.2444,4.2444
NZDHKD,1992-03-12,4.2457,4.2457,4.2457,4.2457
NZDHKD,1992-03-13,4.2399,4.2399,4.2399,4.2399
NZDHKD,1992-03-16,4.2267,4.2267,4.2267,4.2267
NZDHKD,1992-03-17,4.2349,4.2349,4.2349,4.2349
NZDHKD,1992-03-18,4.2428,4.2428,4.2428,4.2428
NZDHKD,1992-03-19,4.2602,4.2602,4.2602,4.2602
NZDHKD,1992-03-20,4.2538,4.2538,4.2538,4.2538
NZDHKD,1992-03-23,4.2541,4.2541,4.2541,4.2541
NZDHKD,1992-03-24,4.2486,4.2486,4.2486,4.2486
NZDHKD,1992-03-25,4.2574,4.2574,4.2574,4.2574
NZDHKD,1992-03-26,4.2619,4.2619,4.2619,4.2619
NZDHKD,1992-03-27,4.2482,4.2482,4.2482,4.2482
NZDHKD,1992-03-30,4.2468,4.2468,4.2468,4.2468
NZDHKD,1992-03-31,4.23,4.23,4.23,4.23
NZDHKD,1992-04-01,4.2212,4.2212,4.2212,4.2212
NZDHKD,1992-04-02,4.2185,4.2185,4.2185,4.2185
NZDHKD,1992-04-03,4.2368,4.2368,4.2368,4.2368
NZDHKD,1992-04-06,4.2094,4.2094,4.2094,4.2094
NZDHKD,1992-04-07,4.1955,4.1955,4.1955,4.1955
NZDHKD,1992-04-08,4.1969,4.1969,4.1969,4.1969
NZDHKD,1992-04-09,4.2126,4.2126,4.2126,4.2126
NZDHKD,1992-04-10,4.2081,4.2081,4.2081,4.2081
NZDHKD,1992-04-13,4.2153,4.2153,4.2153,4.2153
NZDHKD,1992-04-14,4.2178,4.2178,4.2178,4.2178
NZDHKD,1992-04-15,4.2145,4.2145,4.2145,4.2145
NZDHKD,1992-04-16,4.2116,4.2116,4.2116,4.2116
NZDHKD,1992-04-17,4.1979,4.1979,4.1979,4.1979
NZDHKD,1992-04-21,4.1947,4.1947,4.1947,4.1947
NZDHKD,1992-04-22,4.1613,4.1613,4.1613,4.1613
NZDHKD,1992-04-23,4.1203,4.1203,4.1203,4.1203
NZDHKD,1992-04-24,4.1443,4.1443,4.1443,4.1443
NZDHKD,1992-04-27,4.1427,4.1427,4.1427,4.1427
NZDHKD,1992-04-28,4.1699,4.1699,4.1699,4.1699
NZDHKD,1992-04-29,4.1799,4.1799,4.1799,4.1799
NZDHKD,1992-04-30,4.1726,4.1726,4.1726,4.1726
NZDHKD,1992-05-04,4.1628,4.1628,4.1628,4.1628
NZDHKD,1992-05-05,4.1715,4.1715,4.1715,4.1715
NZDHKD,1992-05-06,4.1684,4.1684,4.1684,4.1684
NZDHKD,1992-05-07,4.1534,4.1534,4.1534,4.1534
NZDHKD,1992-05-08,4.1645,4.1645,4.1645,4.1645
NZDHKD,1992-05-11,4.1325,4.1325,4.1325,4.1325
NZDHKD,1992-05-12,4.1235,4.1235,4.1235,4.1235
NZDHKD,1992-05-13,4.1279,4.1279,4.1279,4.1279
NZDHKD,1992-05-14,4.1387,4.1387,4.1387,4.1387
NZDHKD,1992-05-15,4.1333,4.1333,4.1333,4.1333
NZDHKD,1992-05-18,4.1206,4.1206,4.1206,4.1206
NZDHKD,1992-05-19,4.1223,4.1223,4.1223,4.1223
NZDHKD,1992-05-20,4.1216,4.1216,4.1216,4.1216
NZDHKD,1992-05-21,4.1265,4.1265,4.1265,4.1265
NZDHKD,1992-05-22,4.1397,4.1397,4.1397,4.1397
NZDHKD,1992-05-25,4.1449,4.1449,4.1449,4.1449
NZDHKD,1992-05-26,4.1482,4.1482,4.1482,4.1482
NZDHKD,1992-05-27,4.1533,4.1533,4.1533,4.1533
NZDHKD,1992-05-28,4.1555,4.1555,4.1555,4.1555
NZDHKD,1992-05-29,4.1486,4.1486,4.1486,4.1486
NZDHKD,1992-06-01,4.1461,4.1461,4.1461,4.1461
NZDHKD,1992-06-02,4.1479,4.1479,4.1479,4.1479
NZDHKD,1992-06-03,4.1598,4.1598,4.1598,4.1598
NZDHKD,1992-06-04,4.1571,4.1571,4.1571,4.1571
NZDHKD,1992-06-05,4.1688,4.1688,4.1688,4.1688
NZDHKD,1992-06-08,4.1838,4.1838,4.1838,4.1838
NZDHKD,1992-06-09,4.2115,4.2115,4.2115,4.2115
NZDHKD,1992-06-10,4.2043,4.2043,4.2043,4.2043
NZDHKD,1992-06-11,4.2012,4.2012,4.2012,4.2012
NZDHKD,1992-06-12,4.2062,4.2062,4.2062,4.2062
NZDHKD,1992-06-15,4.1879,4.1879,4.1879,4.1879
NZDHKD,1992-06-16,4.2002,4.2002,4.2002,4.2002
NZDHKD,1992-06-17,4.1931,4.1931,4.1931,4.1931
NZDHKD,1992-06-19,4.2302,4.2302,4.2302,4.2302
NZDHKD,1992-06-22,4.2149,4.2149,4.2149,4.2149
NZDHKD,1992-06-23,4.2159,4.2159,4.2159,4.2159
NZDHKD,1992-06-24,4.2176,4.2176,4.2176,4.2176
NZDHKD,1992-06-25,4.2145,4.2145,4.2145,4.2145
NZDHKD,1992-06-26,4.2054,4.2054,4.2054,4.2054
NZDHKD,1992-06-29,4.2066,4.2066,4.2066,4.2066
NZDHKD,1992-06-30,4.2074,4.2074,4.2074,4.2074
NZDHKD,1992-07-01,4.1965,4.1965,4.1965,4.1965
NZDHKD,1992-07-02,4.2073,4.2073,4.2073,4.2073
NZDHKD,1992-07-03,4.2142,4.2142,4.2142,4.2142
NZDHKD,1992-07-06,4.2114,4.2114,4.2114,4.2114
NZDHKD,1992-07-07,4.2065,4.2065,4.2065,4.2065
NZDHKD,1992-07-08,4.216,4.216,4.216,4.216
NZDHKD,1992-07-09,4.2189,4.2189,4.2189,4.2189
NZDHKD,1992-07-10,4.2228,4.2228,4.2228,4.2228
NZDHKD,1992-07-13,4.2322,4.2322,4.2322,4.2322
NZDHKD,1992-07-14,4.2328,4.2328,4.2328,4.2328
NZDHKD,1992-07-15,4.2248,4.2248,4.2248,4.2248
NZDHKD,1992-07-16,4.2238,4.2238,4.2238,4.2238
NZDHKD,1992-07-17,4.2393,4.2393,4.2393,4.2393
NZDHKD,1992-07-20,4.2384,4.2384,4.2384,4.2384
NZDHKD,1992-07-21,4.236,4.236,4.236,4.236
NZDHKD,1992-07-22,4.2407,4.2407,4.2407,4.2407
NZDHKD,1992-07-23,4.2478,4.2478,4.2478,4.2478
NZDHKD,1992-07-24,4.2454,4.2454,4.2454,4.2454
NZDHKD,1992-07-27,4.2291,4.2291,4.2291,4.2291
NZDHKD,1992-07-28,4.2261,4.2261,4.2261,4.2261
NZDHKD,1992-07-29,4.2182,4.2182,4.2182,4.2182
NZDHKD,1992-07-30,4.2237,4.2237,4.2237,4.2237
NZDHKD,1992-07-31,4.2179,4.2179,4.2179,4.2179
NZDHKD,1992-08-03,4.2029,4.2029,4.2029,4.2029
NZDHKD,1992-08-04,4.2119,4.2119,4.2119,4.2119
NZDHKD,1992-08-05,4.2052,4.2052,4.2052,4.2052
NZDHKD,1992-08-06,4.2035,4.2035,4.2035,4.2035
NZDHKD,1992-08-07,4.2046,4.2046,4.2046,4.2046
NZDHKD,1992-08-10,4.1999,4.1999,4.1999,4.1999
NZDHKD,1992-08-11,4.1975,4.1975,4.1975,4.1975
NZDHKD,1992-08-12,4.1349,4.1349,4.1349,4.1349
NZDHKD,1992-08-13,4.1534,4.1534,4.1534,4.1534
NZDHKD,1992-08-14,4.1615,4.1615,4.1615,4.1615
NZDHKD,1992-08-17,4.1678,4.1678,4.1678,4.1678
NZDHKD,1992-08-18,4.1569,4.1569,4.1569,4.1569
NZDHKD,1992-08-19,4.1769,4.1769,4.1769,4.1769
NZDHKD,1992-08-20,4.1805,4.1805,4.1805,4.1805
NZDHKD,1992-08-21,4.1607,4.1607,4.1607,4.1607
NZDHKD,1992-08-24,4.1643,4.1643,4.1643,4.1643
NZDHKD,1992-08-25,4.1866,4.1866,4.1866,4.1866
NZDHKD,1992-08-26,4.184,4.184,4.184,4.184
NZDHKD,1992-08-27,4.1873,4.1873,4.1873,4.1873
NZDHKD,1992-08-28,4.1808,4.1808,4.1808,4.1808
NZDHKD,1992-08-31,4.168,4.168,4.168,4.168
NZDHKD,1992-09-01,4.1724,4.1724,4.1724,4.1724
NZDHKD,1992-09-02,4.1737,4.1737,4.1737,4.1737
NZDHKD,1992-09-03,4.1759,4.1759,4.1759,4.1759
NZDHKD,1992-09-04,4.1918,4.1918,4.1918,4.1918
NZDHKD,1992-09-07,4.1919,4.1919,4.1919,4.1919
NZDHKD,1992-09-08,4.1604,4.1604,4.1604,4.1604
NZDHKD,1992-09-09,4.1796,4.1796,4.1796,4.1796
NZDHKD,1992-09-10,4.2025,4.2025,4.2025,4.2025
NZDHKD,1992-09-11,4.2294,4.2294,4.2294,4.2294
NZDHKD,1992-09-14,4.2681,4.2681,4.2681,4.2681
NZDHKD,1992-09-15,4.237,4.237,4.237,4.237
NZDHKD,1992-09-16,4.2292,4.2292,4.2292,4.2292
NZDHKD,1992-09-17,4.2163,4.2163,4.2163,4.2163
NZDHKD,1992-09-18,4.1961,4.1961,4.1961,4.1961
NZDHKD,1992-09-21,4.1385,4.1385,4.1385,4.1385
NZDHKD,1992-09-22,4.1619,4.1619,4.1619,4.1619
NZDHKD,1992-09-23,4.1635,4.1635,4.1635,4.1635
NZDHKD,1992-09-24,4.1603,4.1603,4.1603,4.1603
NZDHKD,1992-09-25,4.1588,4.1588,4.1588,4.1588
NZDHKD,1992-09-28,4.146,4.146,4.146,4.146
NZDHKD,1992-09-29,4.1507,4.1507,4.1507,4.1507
NZDHKD,1992-09-30,4.151,4.151,4.151,4.151
NZDHKD,1992-10-01,4.1747,4.1747,4.1747,4.1747
NZDHKD,1992-10-02,4.2166,4.2166,4.2166,4.2166
NZDHKD,1992-10-05,4.2147,4.2147,4.2147,4.2147
NZDHKD,1992-10-06,4.2148,4.2148,4.2148,4.2148
NZDHKD,1992-10-07,4.1973,4.1973,4.1973,4.1973
NZDHKD,1992-10-08,4.2035,4.2035,4.2035,4.2035
NZDHKD,1992-10-09,4.1871,4.1871,4.1871,4.1871
NZDHKD,1992-10-12,4.187,4.187,4.187,4.187
NZDHKD,1992-10-13,4.2045,4.2045,4.2045,4.2045
NZDHKD,1992-10-14,4.2017,4.2017,4.2017,4.2017
NZDHKD,1992-10-15,4.1929,4.1929,4.1929,4.1929
NZDHKD,1992-10-16,4.1967,4.1967,4.1967,4.1967
NZDHKD,1992-10-19,4.185,4.185,4.185,4.185
NZDHKD,1992-10-20,4.1669,4.1669,4.1669,4.1669
NZDHKD,1992-10-21,4.172,4.172,4.172,4.172
NZDHKD,1992-10-22,4.1782,4.1782,4.1782,4.1782
NZDHKD,1992-10-23,4.1818,4.1818,4.1818,4.1818
NZDHKD,1992-10-26,4.1736,4.1736,4.1736,4.1736
