ticker,date,open,high,low,close
TWDCHF,1991-02-28,0.048436,0.048436,0.048436,0.048436
TWDCHF,1991-03-01,0.048577,0.048577,0.048577,0.048577
TWDCHF,1991-03-04,0.049149,0.049149,0.049149,0.049149
TWDCHF,1991-03-05,0.049232,0.049232,0.049232,0.049232
TWDCHF,1991-03-06,0.048998,0.048998,0.048998,0.048998
TWDCHF,1991-03-07,0.049545,0.049545,0.049545,0.049545
TWDCHF,1991-03-08,0.049728,0.049728,0.049728,0.049728
TWDCHF,1991-03-11,0.050055,0.050055,0.050055,0.050055
TWDCHF,1991-03-12,0.050401,0.050401,0.050401,0.050401
TWDCHF,1991-03-13,0.050141,0.050141,0.050141,0.050141
TWDCHF,1991-03-14,0.050357,0.050357,0.050357,0.050357
TWDCHF,1991-03-15,0.050197,0.050197,0.050197,0.050197
TWDCHF,1991-03-18,0.050473,0.050473,0.050473,0.050473
TWDCHF,1991-03-19,0.051152,0.051152,0.051152,0.051152
TWDCHF,1991-03-20,0.051169,0.051169,0.051169,0.051169
TWDCHF,1991-03-21,0.052461,0.052461,0.052461,0.052461
TWDCHF,1991-03-22,0.051677,0.051677,0.051677,0.051677
TWDCHF,1991-03-25,0.051846,0.051846,0.051846,0.051846
TWDCHF,1991-03-26,0.052408,0.052408,0.052408,0.052408
TWDCHF,1991-03-27,0.052616,0.052616,0.052616,0.052616
TWDCHF,1991-03-28,0.052306,0.052306,0.052306,0.052306
TWDCHF,1991-03-29,0.053183,0.053183,0.053183,0.053183
TWDCHF,1991-04-02,0.053061,0.053061,0.053061,0.053061
TWDCHF,1991-04-03,0.0526,0.0526,0.0526,0.0526
TWDCHF,1991-04-04,0.051713,0.051713,0.051713,0.051713
TWDCHF,1991-04-05,0.051813,0.051813,0.051813,0.051813
TWDCHF,1991-04-08,0.051332,0.051332,0.051332,0.051332
TWDCHF,1991-04-09,0.052642,0.052642,0.052642,0.052642
TWDCHF,1991-04-10,0.052585,0.052585,0.052585,0.052585
TWDCHF,1991-04-11,0.051893,0.051893,0.051893,0.051893
TWDCHF,1991-04-12,0.052265,0.052265,0.052265,0.052265
TWDCHF,1991-04-15,0.051896,0.051896,0.051896,0.051896
TWDCHF,1991-04-16,0.052044,0.052044,0.052044,0.052044
TWDCHF,1991-04-17,0.051883,0.051883,0.051883,0.051883
TWDCHF,1991-04-18,0.052114,0.052114,0.052114,0.052114
TWDCHF,1991-04-19,0.05243,0.05243,0.05243,0.05243
TWDCHF,1991-04-22,0.053131,0.053131,0.053131,0.053131
TWDCHF,1991-04-23,0.053754,0.053754,0.053754,0.053754
TWDCHF,1991-04-24,0.053863,0.053863,0.053863,0.053863
TWDCHF,1991-04-25,0.053151,0.053151,0.053151,0.053151
TWDCHF,1991-04-26,0.05385,0.05385,0.05385,0.05385
TWDCHF,1991-04-29,0.053852,0.053852,0.053852,0.053852
TWDCHF,1991-04-30,0.054494,0.054494,0.054494,0.054494
TWDCHF,1991-05-01,0.053633,0.053633,0.053633,0.053633
TWDCHF,1991-05-06,0.05339,0.05339,0.05339,0.05339
TWDCHF,1991-05-07,0.053682,0.053682,0.053682,0.053682
TWDCHF,1991-05-08,0.053464,0.053464,0.053464,0.053464
TWDCHF,1991-05-09,0.05357,0.05357,0.05357,0.05357
TWDCHF,1991-05-10,0.053828,0.053828,0.053828,0.053828
TWDCHF,1991-05-13,0.053703,0.053703,0.053703,0.053703
TWDCHF,1991-05-14,0.053429,0.053429,0.053429,0.053429
TWDCHF,1991-05-15,0.052925,0.052925,0.052925,0.052925
TWDCHF,1991-05-16,0.052472,0.052472,0.052472,0.052472
TWDCHF,1991-05-17,0.052679,0.052679,0.052679,0.052679
TWDCHF,1991-05-20,0.052915,0.052915,0.052915,0.052915
TWDCHF,1991-05-21,0.054047,0.054047,0.054047,0.054047
TWDCHF,1991-05-22,0.05324,0.05324,0.05324,0.05324
TWDCHF,1991-05-23,0.053248,0.053248,0.053248,0.053248
TWDCHF,1991-05-24,0.0537,0.0537,0.0537,0.0537
TWDCHF,1991-05-27,0.053387,0.053387,0.053387,0.053387
TWDCHF,1991-05-28,0.053154,0.053154,0.053154,0.053154
TWDCHF,1991-05-29,0.053396,0.053396,0.053396,0.053396
TWDCHF,1991-05-31,0.053204,0.053204,0.053204,0.053204
TWDCHF,1991-06-03,0.054041,0.054041,0.054041,0.054041
TWDCHF,1991-06-04,0.05493,0.05493,0.05493,0.05493
TWDCHF,1991-06-05,0.055121,0.055121,0.055121,0.055121
TWDCHF,1991-06-06,0.055126,0.055126,0.055126,0.055126
TWDCHF,1991-06-07,0.055181,0.055181,0.055181,0.055181
TWDCHF,1991-06-10,0.055362,0.055362,0.055362,0.055362
TWDCHF,1991-06-11,0.055689,0.055689,0.055689,0.055689
TWDCHF,1991-06-12,0.055713,0.055713,0.055713,0.055713
TWDCHF,1991-06-13,0.055958,0.055958,0.055958,0.055958
TWDCHF,1991-06-14,0.056715,0.056715,0.056715,0.056715
TWDCHF,1991-06-17,0.056759,0.056759,0.056759,0.056759
TWDCHF,1991-06-18,0.056898,0.056898,0.056898,0.056898
TWDCHF,1991-06-19,0.057544,0.057544,0.057544,0.057544
TWDCHF,1991-06-20,0.057274,0.057274,0.057274,0.057274
TWDCHF,1991-06-21,0.056246,0.056246,0.056246,0.056246
TWDCHF,1991-06-24,0.056829,0.056829,0.056829,0.056829
TWDCHF,1991-06-25,0.05721,0.05721,0.05721,0.05721
TWDCHF,1991-06-26,0.057058,0.057058,0.057058,0.057058
TWDCHF,1991-06-27,0.057234,0.057234,0.057234,0.057234
TWDCHF,1991-06-28,0.057151,0.057151,0.057151,0.057151
TWDCHF,1991-07-01,0.057561,0.057561,0.057561,0.057561
TWDCHF,1991-07-02,0.057658,0.057658,0.057658,0.057658
TWDCHF,1991-07-03,0.058043,0.058043,0.058043,0.058043
TWDCHF,1991-07-04,0.058533,0.058533,0.058533,0.058533
TWDCHF,1991-07-05,0.058549,0.058549,0.058549,0.058549
TWDCHF,1991-07-08,0.058569,0.058569,0.058569,0.058569
TWDCHF,1991-07-09,0.057797,0.057797,0.057797,0.057797
TWDCHF,1991-07-10,0.057884,0.057884,0.057884,0.057884
TWDCHF,1991-07-11,0.058434,0.058434,0.058434,0.058434
TWDCHF,1991-07-12,0.058113,0.058113,0.058113,0.058113
TWDCHF,1991-07-15,0.058408,0.058408,0.058408,0.058408
TWDCHF,1991-07-16,0.057539,0.057539,0.057539,0.057539
TWDCHF,1991-07-17,0.057569,0.057569,0.057569,0.057569
TWDCHF,1991-07-18,0.057885,0.057885,0.057885,0.057885
TWDCHF,1991-07-19,0.056835,0.056835,0.056835,0.056835
TWDCHF,1991-07-22,0.056701,0.056701,0.056701,0.056701
TWDCHF,1991-07-23,0.056443,0.056443,0.056443,0.056443
TWDCHF,1991-07-24,0.056904,0.056904,0.056904,0.056904
TWDCHF,1991-07-25,0.056464,0.056464,0.056464,0.056464
TWDCHF,1991-07-26,0.056638,0.056638,0.056638,0.056638
TWDCHF,1991-07-29,0.056585,0.056585,0.056585,0.056585
TWDCHF,1991-07-30,0.056662,0.056662,0.056662,0.056662
TWDCHF,1991-07-31,0.056634,0.056634,0.056634,0.056634
TWDCHF,1991-08-01,0.056753,0.056753,0.056753,0.056753
TWDCHF,1991-08-02,0.056883,0.056883,0.056883,0.056883
TWDCHF,1991-08-05,0.057556,0.057556,0.057556,0.057556
TWDCHF,1991-08-06,0.05647,0.05647,0.05647,0.05647
TWDCHF,1991-08-07,0.055694,0.055694,0.055694,0.055694
TWDCHF,1991-08-08,0.055976,0.055976,0.055976,0.055976
TWDCHF,1991-08-09,0.055899,0.055899,0.055899,0.055899
TWDCHF,1991-08-12,0.056336,0.056336,0.056336,0.056336
TWDCHF,1991-08-13,0.0566,0.0566,0.0566,0.0566
TWDCHF,1991-08-14,0.056501,0.056501,0.056501,0.056501
TWDCHF,1991-08-16,0.057003,0.057003,0.057003,0.057003
TWDCHF,1991-08-19,0.057322,0.057322,0.057322,0.057322
TWDCHF,1991-08-20,0.058309,0.058309,0.058309,0.058309
TWDCHF,1991-08-21,0.057929,0.057929,0.057929,0.057929
TWDCHF,1991-08-22,0.05765,0.05765,0.05765,0.05765
TWDCHF,1991-08-23,0.056828,0.056828,0.056828,0.056828
TWDCHF,1991-08-26,0.056685,0.056685,0.056685,0.056685
TWDCHF,1991-08-27,0.057192,0.057192,0.057192,0.057192
TWDCHF,1991-08-28,0.05715,0.05715,0.05715,0.05715
TWDCHF,1991-08-29,0.057233,0.057233,0.057233,0.057233
TWDCHF,1991-08-30,0.05679,0.05679,0.05679,0.05679
TWDCHF,1991-09-02,0.056983,0.056983,0.056983,0.056983
TWDCHF,1991-09-03,0.057359,0.057359,0.057359,0.057359
TWDCHF,1991-09-04,0.057461,0.057461,0.057461,0.057461
TWDCHF,1991-09-05,0.057414,0.057414,0.057414,0.057414
TWDCHF,1991-09-06,0.057514,0.057514,0.057514,0.057514
TWDCHF,1991-09-09,0.057461,0.057461,0.057461,0.057461
TWDCHF,1991-09-10,0.05639,0.05639,0.05639,0.05639
TWDCHF,1991-09-11,0.055858,0.055858,0.055858,0.055858
TWDCHF,1991-09-12,0.055926,0.055926,0.055926,0.055926
TWDCHF,1991-09-13,0.055835,0.055835,0.055835,0.055835
TWDCHF,1991-09-16,0.055935,0.055935,0.055935,0.055935
TWDCHF,1991-09-17,0.055696,0.055696,0.055696,0.055696
TWDCHF,1991-09-18,0.054981,0.054981,0.054981,0.054981
TWDCHF,1991-09-19,0.055253,0.055253,0.055253,0.055253
TWDCHF,1991-09-20,0.055343,0.055343,0.055343,0.055343
TWDCHF,1991-09-23,0.055644,0.055644,0.055644,0.055644
TWDCHF,1991-09-24,0.054848,0.054848,0.054848,0.054848
TWDCHF,1991-09-25,0.054974,0.054974,0.054974,0.054974
TWDCHF,1991-09-26,0.055023,0.055023,0.055023,0.055023
TWDCHF,1991-09-27,0.055171,0.055171,0.055171,0.055171
TWDCHF,1991-09-30,0.055447,0.055447,0.055447,0.055447
TWDCHF,1991-10-01,0.054722,0.054722,0.054722,0.054722
TWDCHF,1991-10-02,0.054936,0.054936,0.054936,0.054936
TWDCHF,1991-10-03,0.054891,0.054891,0.054891,0.054891
TWDCHF,1991-10-04,0.054964,0.054964,0.054964,0.054964
TWDCHF,1991-10-07,0.055154,0.055154,0.055154,0.055154
TWDCHF,1991-10-08,0.055562,0.055562,0.055562,0.055562
TWDCHF,1991-10-09,0.05599,0.05599,0.05599,0.05599
TWDCHF,1991-10-10,0.056368,0.056368,0.056368,0.056368
TWDCHF,1991-10-11,0.055739,0.055739,0.055739,0.055739
TWDCHF,1991-10-14,0.056132,0.056132,0.056132,0.056132
TWDCHF,1991-10-15,0.056126,0.056126,0.056126,0.056126
TWDCHF,1991-10-16,0.056575,0.056575,0.056575,0.056575
TWDCHF,1991-10-17,0.056301,0.056301,0.056301,0.056301
TWDCHF,1991-10-18,0.056317,0.056317,0.056317,0.056317
TWDCHF,1991-10-21,0.05614,0.05614,0.05614,0.05614
TWDCHF,1991-10-22,0.055873,0.055873,0.055873,0.055873
TWDCHF,1991-10-23,0.056331,0.056331,0.056331,0.056331
TWDCHF,1991-10-24,0.056501,0.056501,0.056501,0.056501
TWDCHF,1991-10-25,0.056459,0.056459,0.056459,0.056459
TWDCHF,1991-10-28,0.056321,0.056321,0.056321,0.056321
TWDCHF,1991-10-29,0.056806,0.056806,0.056806,0.056806
TWDCHF,1991-10-30,0.057153,0.057153,0.057153,0.057153
TWDCHF,1991-10-31,0.055963,0.055963,0.055963,0.055963
TWDCHF,1991-11-04,0.056183,0.056183,0.056183,0.056183
TWDCHF,1991-11-05,0.055124,0.055124,0.055124,0.055124
TWDCHF,1991-11-06,0.055292,0.055292,0.055292,0.055292
TWDCHF,1991-11-07,0.055359,0.055359,0.055359,0.055359
TWDCHF,1991-11-08,0.055307,0.055307,0.055307,0.055307
TWDCHF,1991-11-12,0.055734,0.055734,0.055734,0.055734
TWDCHF,1991-11-13,0.055591,0.055591,0.055591,0.055591
TWDCHF,1991-11-14,0.056063,0.056063,0.056063,0.056063
TWDCHF,1991-11-15,0.055959,0.055959,0.055959,0.055959
TWDCHF,1991-11-18,0.055824,0.055824,0.055824,0.055824
TWDCHF,1991-11-19,0.054923,0.054923,0.054923,0.054923
TWDCHF,1991-11-20,0.054789,0.054789,0.054789,0.054789
TWDCHF,1991-11-21,0.054781,0.054781,0.054781,0.054781
TWDCHF,1991-11-22,0.054962,0.054962,0.054962,0.054962
TWDCHF,1991-11-25,0.054716,0.054716,0.054716,0.054716
TWDCHF,1991-11-26,0.054678,0.054678,0.054678,0.054678
TWDCHF,1991-11-27,0.054964,0.054964,0.054964,0.054964
TWDCHF,1991-11-28,0.055294,0.055294,0.055294,0.055294
TWDCHF,1991-11-29,0.05535,0.05535,0.05535,0.05535
TWDCHF,1991-12-02,0.055785,0.055785,0.055785,0.055785
TWDCHF,1991-12-03,0.055149,0.055149,0.055149,0.055149
TWDCHF,1991-12-04,0.055385,0.055385,0.055385,0.055385
TWDCHF,1991-12-05,0.05515,0.05515,0.05515,0.05515
TWDCHF,1991-12-06,0.054835,0.054835,0.054835,0.054835
TWDCHF,1991-12-09,0.054564,0.054564,0.054564,0.054564
TWDCHF,1991-12-10,0.053942,0.053942,0.053942,0.053942
TWDCHF,1991-12-11,0.053893,0.053893,0.053893,0.053893
TWDCHF,1991-12-12,0.054495,0.054495,0.054495,0.054495
TWDCHF,1991-12-13,0.053918,0.053918,0.053918,0.053918
TWDCHF,1991-12-16,0.054269,0.054269,0.054269,0.054269
TWDCHF,1991-12-17,0.054281,0.054281,0.054281,0.054281
TWDCHF,1991-12-18,0.054065,0.054065,0.054065,0.054065
TWDCHF,1991-12-19,0.053919,0.053919,0.053919,0.053919
TWDCHF,1991-12-20,0.054079,0.054079,0.054079,0.054079
TWDCHF,1991-12-23,0.053593,0.053593,0.053593,0.053593
TWDCHF,1991-12-24,0.052363,0.052363,0.052363,0.052363
TWDCHF,1991-12-27,0.052392,0.052392,0.052392,0.052392
TWDCHF,1991-12-30,0.052457,0.052457,0.052457,0.052457
TWDCHF,1991-12-31,0.05256,0.05256,0.05256,0.05256
TWDCHF,1992-01-02,0.052616,0.052616,0.052616,0.052616
TWDCHF,1992-01-03,0.052563,0.052563,0.052563,0.052563
TWDCHF,1992-01-06,0.0537,0.0537,0.0537,0.0537
TWDCHF,1992-01-07,0.053964,0.053964,0.053964,0.053964
TWDCHF,1992-01-08,0.053305,0.053305,0.053305,0.053305
TWDCHF,1992-01-09,0.053581,0.053581,0.053581,0.053581
TWDCHF,1992-01-10,0.053889,0.053889,0.053889,0.053889
TWDCHF,1992-01-13,0.055229,0.055229,0.055229,0.055229
TWDCHF,1992-01-14,0.055492,0.055492,0.055492,0.055492
TWDCHF,1992-01-15,0.055419,0.055419,0.055419,0.055419
TWDCHF,1992-01-16,0.057167,0.057167,0.057167,0.057167
TWDCHF,1992-01-17,0.057113,0.057113,0.057113,0.057113
TWDCHF,1992-01-20,0.057068,0.057068,0.057068,0.057068
TWDCHF,1992-01-21,0.055816,0.055816,0.055816,0.055816
TWDCHF,1992-01-22,0.056165,0.056165,0.056165,0.056165
TWDCHF,1992-01-23,0.055849,0.055849,0.055849,0.055849
TWDCHF,1992-01-24,0.056294,0.056294,0.056294,0.056294
TWDCHF,1992-01-27,0.057228,0.057228,0.057228,0.057228
TWDCHF,1992-01-28,0.057114,0.057114,0.057114,0.057114
TWDCHF,1992-01-29,0.057252,0.057252,0.057252,0.057252
TWDCHF,1992-01-30,0.056678,0.056678,0.056678,0.056678
TWDCHF,1992-01-31,0.057089,0.057089,0.057089,0.057089
TWDCHF,1992-02-03,0.057346,0.057346,0.057346,0.057346
TWDCHF,1992-02-04,0.057154,0.057154,0.057154,0.057154
TWDCHF,1992-02-05,0.057022,0.057022,0.057022,0.057022
TWDCHF,1992-02-06,0.05661,0.05661,0.05661,0.05661
TWDCHF,1992-02-07,0.056285,0.056285,0.056285,0.056285
TWDCHF,1992-02-10,0.056393,0.056393,0.056393,0.056393
TWDCHF,1992-02-11,0.055823,0.055823,0.055823,0.055823
TWDCHF,1992-02-12,0.056907,0.056907,0.056907,0.056907
TWDCHF,1992-02-13,0.057435,0.057435,0.057435,0.057435
TWDCHF,1992-02-14,0.057541,0.057541,0.057541,0.057541
TWDCHF,1992-02-17,0.058282,0.058282,0.058282,0.058282
TWDCHF,1992-02-18,0.05844,0.05844,0.05844,0.05844
TWDCHF,1992-02-19,0.061657,0.061657,0.061657,0.061657
TWDCHF,1992-02-20,0.059288,0.059288,0.059288,0.059288
TWDCHF,1992-02-21,0.059779,0.059779,0.059779,0.059779
TWDCHF,1992-02-24,0.0596,0.0596,0.0596,0.0596
TWDCHF,1992-02-25,0.059907,0.059907,0.059907,0.059907
TWDCHF,1992-02-26,0.059512,0.059512,0.059512,0.059512
TWDCHF,1992-02-27,0.059927,0.059927,0.059927,0.059927
TWDCHF,1992-02-28,0.059067,0.059067,0.059067,0.059067
TWDCHF,1992-03-02,0.059076,0.059076,0.059076,0.059076
TWDCHF,1992-03-03,0.058721,0.058721,0.058721,0.058721
TWDCHF,1992-03-04,0.059471,0.059471,0.059471,0.059471
TWDCHF,1992-03-05,0.059917,0.059917,0.059917,0.059917
TWDCHF,1992-03-06,0.06038,0.06038,0.06038,0.06038
TWDCHF,1992-03-09,0.059877,0.059877,0.059877,0.059877
TWDCHF,1992-03-10,0.059758,0.059758,0.059758,0.059758
TWDCHF,1992-03-11,0.059378,0.059378,0.059378,0.059378
TWDCHF,1992-03-12,0.059989,0.059989,0.059989,0.059989
TWDCHF,1992-03-13,0.059655,0.059655,0.059655,0.059655
TWDCHF,1992-03-16,0.059354,0.059354,0.059354,0.059354
TWDCHF,1992-03-17,0.059264,0.059264,0.059264,0.059264
TWDCHF,1992-03-18,0.058898,0.058898,0.058898,0.058898
TWDCHF,1992-03-19,0.058675,0.058675,0.058675,0.058675
TWDCHF,1992-03-20,0.059063,0.059063,0.059063,0.059063
TWDCHF,1992-03-23,0.059382,0.059382,0.059382,0.059382
TWDCHF,1992-03-24,0.059485,0.059485,0.059485,0.059485
TWDCHF,1992-03-25,0.059306,0.059306,0.059306,0.059306
TWDCHF,1992-03-26,0.059041,0.059041,0.059041,0.059041
TWDCHF,1992-03-27,0.058889,0.058889,0.058889,0.058889
TWDCHF,1992-03-30,0.059121,0.059121,0.059121,0.059121
TWDCHF,1992-03-31,0.058845,0.058845,0.058845,0.058845
TWDCHF,1992-04-01,0.058898,0.058898,0.058898,0.058898
TWDCHF,1992-04-02,0.059215,0.059215,0.059215,0.059215
TWDCHF,1992-04-03,0.059206,0.059206,0.059206,0.059206
TWDCHF,1992-04-06,0.058617,0.058617,0.058617,0.058617
TWDCHF,1992-04-07,0.058614,0.058614,0.058614,0.058614
TWDCHF,1992-04-08,0.059416,0.059416,0.059416,0.059416
TWDCHF,1992-04-09,0.059089,0.059089,0.059089,0.059089
TWDCHF,1992-04-10,0.059339,0.059339,0.059339,0.059339
TWDCHF,1992-04-13,0.058919,0.058919,0.058919,0.058919
TWDCHF,1992-04-14,0.060075,0.060075,0.060075,0.060075
TWDCHF,1992-04-15,0.060108,0.060108,0.060108,0.060108
TWDCHF,1992-04-16,0.060126,0.060126,0.060126,0.060126
TWDCHF,1992-04-17,0.060623,0.060623,0.060623,0.060623
TWDCHF,1992-04-21,0.06102,0.06102,0.06102,0.06102
TWDCHF,1992-04-22,0.061037,0.061037,0.061037,0.061037
TWDCHF,1992-04-23,0.061068,0.061068,0.061068,0.061068
TWDCHF,1992-04-24,0.061059,0.061059,0.061059,0.061059
TWDCHF,1992-04-27,0.060473,0.060473,0.060473,0.060473
TWDCHF,1992-04-28,0.060438,0.060438,0.060438,0.060438
TWDCHF,1992-04-29,0.060471,0.060471,0.060471,0.060471
TWDCHF,1992-04-30,0.06026,0.06026,0.06026,0.06026
TWDCHF,1992-05-04,0.060647,0.060647,0.060647,0.060647
TWDCHF,1992-05-05,0.059994,0.059994,0.059994,0.059994
TWDCHF,1992-05-06,0.05997,0.05997,0.05997,0.05997
TWDCHF,1992-05-07,0.060154,0.060154,0.060154,0.060154
TWDCHF,1992-05-08,0.059949,0.059949,0.059949,0.059949
TWDCHF,1992-05-11,0.060328,0.060328,0.060328,0.060328
TWDCHF,1992-05-12,0.060897,0.060897,0.060897,0.060897
TWDCHF,1992-05-13,0.060596,0.060596,0.060596,0.060596
TWDCHF,1992-05-14,0.059767,0.059767,0.059767,0.059767
TWDCHF,1992-05-15,0.059187,0.059187,0.059187,0.059187
TWDCHF,1992-05-18,0.059414,0.059414,0.059414,0.059414
TWDCHF,1992-05-19,0.058955,0.058955,0.058955,0.058955
TWDCHF,1992-05-20,0.058475,0.058475,0.058475,0.058475
TWDCHF,1992-05-21,0.058689,0.058689,0.058689,0.058689
TWDCHF,1992-05-22,0.059246,0.059246,0.059246,0.059246
TWDCHF,1992-05-25,0.059537,0.059537,0.059537,0.059537
TWDCHF,1992-05-26,0.059558,0.059558,0.059558,0.059558
TWDCHF,1992-05-27,0.059292,0.059292,0.059292,0.059292
TWDCHF,1992-05-28,0.059905,0.059905,0.059905,0.059905
TWDCHF,1992-05-29,0.059441,0.059441,0.059441,0.059441
TWDCHF,1992-06-01,0.058774,0.058774,0.058774,0.058774
TWDCHF,1992-06-02,0.058231,0.058231,0.058231,0.058231
TWDCHF,1992-06-03,0.058838,0.058838,0.058838,0.058838
TWDCHF,1992-06-04,0.058865,0.058865,0.058865,0.058865
TWDCHF,1992-06-05,0.05916,0.05916,0.05916,0.05916
TWDCHF,1992-06-08,0.058524,0.058524,0.058524,0.058524
TWDCHF,1992-06-09,0.058249,0.058249,0.058249,0.058249
TWDCHF,1992-06-10,0.058574,0.058574,0.058574,0.058574
TWDCHF,1992-06-11,0.058798,0.058798,0.058798,0.058798
TWDCHF,1992-06-12,0.058531,0.058531,0.058531,0.058531
TWDCHF,1992-06-15,0.057637,0.057637,0.057637,0.057637
TWDCHF,1992-06-16,0.057037,0.057037,0.057037,0.057037
TWDCHF,1992-06-17,0.057308,0.057308,0.057308,0.057308
TWDCHF,1992-06-19,0.057127,0.057127,0.057127,0.057127
TWDCHF,1992-06-22,0.057407,0.057407,0.057407,0.057407
TWDCHF,1992-06-23,0.057281,0.057281,0.057281,0.057281
TWDCHF,1992-06-24,0.057215,0.057215,0.057215,0.057215
TWDCHF,1992-06-25,0.057195,0.057195,0.057195,0.057195
TWDCHF,1992-06-26,0.056596,0.056596,0.056596,0.056596
TWDCHF,1992-06-29,0.056268,0.056268,0.056268,0.056268
TWDCHF,1992-06-30,0.055489,0.055489,0.055489,0.055489
TWDCHF,1992-07-01,0.055914,0.055914,0.055914,0.055914
TWDCHF,1992-07-02,0.055431,0.055431,0.055431,0.055431
TWDCHF,1992-07-03,0.055819,0.055819,0.055819,0.055819
TWDCHF,1992-07-06,0.055125,0.055125,0.055125,0.055125
TWDCHF,1992-07-07,0.055281,0.055281,0.055281,0.055281
TWDCHF,1992-07-08,0.054755,0.054755,0.054755,0.054755
TWDCHF,1992-07-09,0.05449,0.05449,0.05449,0.05449
TWDCHF,1992-07-10,0.055325,0.055325,0.055325,0.055325
TWDCHF,1992-07-13,0.055145,0.055145,0.055145,0.055145
TWDCHF,1992-07-14,0.054213,0.054213,0.054213,0.054213
TWDCHF,1992-07-15,0.053858,0.053858,0.053858,0.053858
TWDCHF,1992-07-16,0.054113,0.054113,0.054113,0.054113
TWDCHF,1992-07-17,0.054101,0.054101,0.054101,0.054101
TWDCHF,1992-07-20,0.05321,0.05321,0.05321,0.05321
TWDCHF,1992-07-21,0.051756,0.051756,0.051756,0.051756
TWDCHF,1992-07-22,0.053805,0.053805,0.053805,0.053805
TWDCHF,1992-07-23,0.052978,0.052978,0.052978,0.052978
TWDCHF,1992-07-24,0.05285,0.05285,0.05285,0.05285
TWDCHF,1992-07-27,0.052652,0.052652,0.052652,0.052652
TWDCHF,1992-07-28,0.052735,0.052735,0.052735,0.052735
TWDCHF,1992-07-29,0.052448,0.052448,0.052448,0.052448
TWDCHF,1992-07-30,0.052376,0.052376,0.052376,0.052376
TWDCHF,1992-07-31,0.053122,0.053122,0.053122,0.053122
TWDCHF,1992-08-03,0.052812,0.052812,0.052812,0.052812
TWDCHF,1992-08-04,0.052758,0.052758,0.052758,0.052758
TWDCHF,1992-08-05,0.0529,0.0529,0.0529,0.0529
TWDCHF,1992-08-06,0.052832,0.052832,0.052832,0.052832
TWDCHF,1992-08-07,0.053117,0.053117,0.053117,0.053117
TWDCHF,1992-08-10,0.052783,0.052783,0.052783,0.052783
TWDCHF,1992-08-11,0.052519,0.052519,0.052519,0.052519
TWDCHF,1992-08-12,0.052282,0.052282,0.052282,0.052282
TWDCHF,1992-08-13,0.052632,0.052632,0.052632,0.052632
TWDCHF,1992-08-14,0.052629,0.052629,0.052629,0.052629
TWDCHF,1992-08-17,0.052421,0.052421,0.052421,0.052421
TWDCHF,1992-08-18,0.05234,0.05234,0.05234,0.05234
TWDCHF,1992-08-19,0.05202,0.05202,0.05202,0.05202
TWDCHF,1992-08-20,0.052016,0.052016,0.052016,0.052016
TWDCHF,1992-08-21,0.051413,0.051413,0.051413,0.051413
TWDCHF,1992-08-24,0.05125,0.05125,0.05125,0.05125
TWDCHF,1992-08-25,0.050149,0.050149,0.050149,0.050149
TWDCHF,1992-08-26,0.049417,0.049417,0.049417,0.049417
TWDCHF,1992-08-27,0.049958,0.049958,0.049958,0.049958
TWDCHF,1992-08-28,0.050415,0.050415,0.050415,0.050415
TWDCHF,1992-08-31,0.05017,0.05017,0.05017,0.05017
TWDCHF,1992-09-01,0.050171,0.050171,0.050171,0.050171
TWDCHF,1992-09-02,0.049498,0.049498,0.049498,0.049498
TWDCHF,1992-09-03,0.049129,0.049129,0.049129,0.049129
TWDCHF,1992-09-04,0.049455,0.049455,0.049455,0.049455
TWDCHF,1992-09-07,0.049746,0.049746,0.049746,0.049746
TWDCHF,1992-09-08,0.049749,0.049749,0.049749,0.049749
TWDCHF,1992-09-09,0.049314,0.049314,0.049314,0.049314
TWDCHF,1992-09-10,0.049336,0.049336,0.049336,0.049336
TWDCHF,1992-09-11,0.049933,0.049933,0.049933,0.049933
TWDCHF,1992-09-14,0.050139,0.050139,0.050139,0.050139
TWDCHF,1992-09-15,0.051886,0.051886,0.051886,0.051886
TWDCHF,1992-09-16,0.051538,0.051538,0.051538,0.051538
TWDCHF,1992-09-17,0.051783,0.051783,0.051783,0.051783
TWDCHF,1992-09-18,0.051862,0.051862,0.051862,0.051862
TWDCHF,1992-09-21,0.051451,0.051451,0.051451,0.051451
TWDCHF,1992-09-22,0.05199,0.05199,0.05199,0.05199
TWDCHF,1992-09-23,0.05104,0.05104,0.05104,0.05104
TWDCHF,1992-09-24,0.051983,0.051983,0.051983,0.051983
TWDCHF,1992-09-25,0.051368,0.051368,0.051368,0.051368
TWDCHF,1992-09-28,0.051306,0.051306,0.051306,0.051306
TWDCHF,1992-09-29,0.050731,0.050731,0.050731,0.050731
TWDCHF,1992-09-30,0.049415,0.049415,0.049415,0.049415
TWDCHF,1992-10-01,0.04896,0.04896,0.04896,0.04896
TWDCHF,1992-10-02,0.049032,0.049032,0.049032,0.049032
TWDCHF,1992-10-05,0.049072,0.049072,0.049072,0.049072
TWDCHF,1992-10-06,0.048449,0.048449,0.048449,0.048449
TWDCHF,1992-10-07,0.049242,0.049242,0.049242,0.049242
TWDCHF,1992-10-08,0.04943,0.04943,0.04943,0.04943
TWDCHF,1992-10-09,0.051399,0.051399,0.051399,0.051399
TWDCHF,1992-10-12,0.051861,0.051861,0.051861,0.051861
TWDCHF,1992-10-13,0.052028,0.052028,0.052028,0.052028
