ticker,date,open,high,low,close
AUDCNY,1991-03-08,6.0166,6.0166,6.0166,6.0166
AUDCNY,1991-03-11,6.0224,6.0224,6.0224,6.0224
AUDCNY,1991-03-12,6.0059,6.0059,6.0059,6.0059
AUDCNY,1991-03-13,6.0323,6.0323,6.0323,6.0323
AUDCNY,1991-03-14,5.9845,5.9845,5.9845,5.9845
AUDCNY,1991-03-15,6.0199,6.0199,6.0199,6.0199
AUDCNY,1991-03-18,6.0364,6.0364,6.0364,6.0364
AUDCNY,1991-03-19,6.0183,6.0183,6.0183,6.0183
AUDCNY,1991-03-20,6.0389,6.0389,6.0389,6.0389
AUDCNY,1991-03-21,6.0199,6.0199,6.0199,6.0199
AUDCNY,1991-03-22,6.0307,6.0307,6.0307,6.0307
AUDCNY,1991-03-25,6.0529,6.0529,6.0529,6.0529
AUDCNY,1991-03-26,6.0257,6.0257,6.0257,6.0257
AUDCNY,1991-03-27,6.0389,6.0389,6.0389,6.0389
AUDCNY,1991-03-28,6.0562,6.0562,6.0562,6.0562
AUDCNY,1991-03-29,6.0562,6.0562,6.0562,6.0562
AUDCNY,1991-04-02,6.0694,6.0694,6.0694,6.0694
AUDCNY,1991-04-03,6.062,6.062,6.062,6.062
AUDCNY,1991-04-04,6.0974,6.0974,6.0974,6.0974
AUDCNY,1991-04-05,6.1229,6.1229,6.1229,6.1229
AUDCNY,1991-04-08,6.1345,6.1345,6.1345,6.1345
AUDCNY,1991-04-09,6.2024,6.2024,6.2024,6.2024
AUDCNY,1991-04-10,6.1982,6.1982,6.1982,6.1982
AUDCNY,1991-04-11,6.2157,6.2157,6.2157,6.2157
AUDCNY,1991-04-12,6.181,6.181,6.181,6.181
AUDCNY,1991-04-15,6.1785,6.1785,6.1785,6.1785
AUDCNY,1991-04-16,6.1635,6.1635,6.1635,6.1635
AUDCNY,1991-04-17,6.1577,6.1577,6.1577,6.1577
AUDCNY,1991-04-18,6.1669,6.1669,6.1669,6.1669
AUDCNY,1991-04-19,6.1521,6.1521,6.1521,6.1521
AUDCNY,1991-04-22,6.1348,6.1348,6.1348,6.1348
AUDCNY,1991-04-23,6.1142,6.1142,6.1142,6.1142
AUDCNY,1991-04-24,6.1426,6.1426,6.1426,6.1426
AUDCNY,1991-04-25,6.1418,6.1418,6.1418,6.1418
AUDCNY,1991-04-26,6.156,6.156,6.156,6.156
AUDCNY,1991-04-29,6.1635,6.1635,6.1635,6.1635
AUDCNY,1991-04-30,6.1894,6.1894,6.1894,6.1894
AUDCNY,1991-05-01,6.1974,6.1974,6.1974,6.1974
AUDCNY,1991-05-06,6.188,6.188,6.188,6.188
AUDCNY,1991-05-07,6.204,6.204,6.204,6.204
AUDCNY,1991-05-08,6.2065,6.2065,6.2065,6.2065
AUDCNY,1991-05-09,6.2359,6.2359,6.2359,6.2359
AUDCNY,1991-05-10,6.2367,6.2367,6.2367,6.2367
AUDCNY,1991-05-13,6.2333,6.2333,6.2333,6.2333
AUDCNY,1991-05-14,6.2107,6.2107,6.2107,6.2107
AUDCNY,1991-05-15,6.1906,6.1906,6.1906,6.1906
AUDCNY,1991-05-16,6.2282,6.2282,6.2282,6.2282
AUDCNY,1991-05-17,6.2351,6.2351,6.2351,6.2351
AUDCNY,1991-05-20,6.2418,6.2418,6.2418,6.2418
AUDCNY,1991-05-21,6.2271,6.2271,6.2271,6.2271
AUDCNY,1991-05-22,6.1768,6.1768,6.1768,6.1768
AUDCNY,1991-05-23,6.1896,6.1896,6.1896,6.1896
AUDCNY,1991-05-24,6.0491,6.0491,6.0491,6.0491
AUDCNY,1991-05-27,6.0287,6.0287,6.0287,6.0287
AUDCNY,1991-05-28,6.0551,6.0551,6.0551,6.0551
AUDCNY,1991-05-29,6.0557,6.0557,6.0557,6.0557
AUDCNY,1991-05-31,6.1017,6.1017,6.1017,6.1017
AUDCNY,1991-06-03,6.0904,6.0904,6.0904,6.0904
AUDCNY,1991-06-04,6.0607,6.0607,6.0607,6.0607
AUDCNY,1991-06-05,6.0782,6.0782,6.0782,6.0782
AUDCNY,1991-06-06,6.0862,6.0862,6.0862,6.0862
AUDCNY,1991-06-07,6.0174,6.0174,6.0174,6.0174
AUDCNY,1991-06-10,6.0423,6.0423,6.0423,6.0423
AUDCNY,1991-06-11,6.0419,6.0419,6.0419,6.0419
AUDCNY,1991-06-12,6.0567,6.0567,6.0567,6.0567
AUDCNY,1991-06-13,6.0813,6.0813,6.0813,6.0813
AUDCNY,1991-06-14,6.0561,6.0561,6.0561,6.0561
AUDCNY,1991-06-17,6.0675,6.0675,6.0675,6.0675
AUDCNY,1991-06-18,6.0899,6.0899,6.0899,6.0899
AUDCNY,1991-06-19,6.1121,6.1121,6.1121,6.1121
AUDCNY,1991-06-20,6.1192,6.1192,6.1192,6.1192
AUDCNY,1991-06-21,6.1474,6.1474,6.1474,6.1474
AUDCNY,1991-06-24,6.14,6.14,6.14,6.14
AUDCNY,1991-06-25,6.1268,6.1268,6.1268,6.1268
AUDCNY,1991-06-26,6.1449,6.1449,6.1449,6.1449
AUDCNY,1991-06-27,6.1584,6.1584,6.1584,6.1584
AUDCNY,1991-06-28,6.1593,6.1593,6.1593,6.1593
AUDCNY,1991-07-01,6.1543,6.1543,6.1543,6.1543
AUDCNY,1991-07-02,6.1687,6.1687,6.1687,6.1687
AUDCNY,1991-07-03,6.1518,6.1518,6.1518,6.1518
AUDCNY,1991-07-04,6.1474,6.1474,6.1474,6.1474
AUDCNY,1991-07-05,6.1409,6.1409,6.1409,6.1409
AUDCNY,1991-07-08,6.1558,6.1558,6.1558,6.1558
AUDCNY,1991-07-09,6.1615,6.1615,6.1615,6.1615
AUDCNY,1991-07-10,6.1582,6.1582,6.1582,6.1582
AUDCNY,1991-07-11,6.1629,6.1629,6.1629,6.1629
AUDCNY,1991-07-12,6.1703,6.1703,6.1703,6.1703
AUDCNY,1991-07-15,6.1583,6.1583,6.1583,6.1583
AUDCNY,1991-07-16,6.1862,6.1862,6.1862,6.1862
AUDCNY,1991-07-17,6.2217,6.2217,6.2217,6.2217
AUDCNY,1991-07-18,6.2228,6.2228,6.2228,6.2228
AUDCNY,1991-07-19,6.207,6.207,6.207,6.207
AUDCNY,1991-07-22,6.224,6.224,6.224,6.224
AUDCNY,1991-07-23,6.2333,6.2333,6.2333,6.2333
AUDCNY,1991-07-24,6.2117,6.2117,6.2117,6.2117
AUDCNY,1991-07-25,6.2136,6.2136,6.2136,6.2136
AUDCNY,1991-07-26,6.2108,6.2108,6.2108,6.2108
AUDCNY,1991-07-29,6.2105,6.2105,6.2105,6.2105
AUDCNY,1991-07-30,6.2316,6.2316,6.2316,6.2316
AUDCNY,1991-07-31,6.2332,6.2332,6.2332,6.2332
AUDCNY,1991-08-01,6.2354,6.2354,6.2354,6.2354
AUDCNY,1991-08-02,6.2436,6.2436,6.2436,6.2436
AUDCNY,1991-08-05,6.2338,6.2338,6.2338,6.2338
AUDCNY,1991-08-06,6.2436,6.2436,6.2436,6.2436
AUDCNY,1991-08-07,6.2624,6.2624,6.2624,6.2624
AUDCNY,1991-08-08,6.2772,6.2772,6.2772,6.2772
AUDCNY,1991-08-09,6.2821,6.2821,6.2821,6.2821
AUDCNY,1991-08-12,6.2781,6.2781,6.2781,6.2781
AUDCNY,1991-08-13,6.2849,6.2849,6.2849,6.2849
AUDCNY,1991-08-14,6.2788,6.2788,6.2788,6.2788
AUDCNY,1991-08-16,6.2773,6.2773,6.2773,6.2773
AUDCNY,1991-08-19,6.2513,6.2513,6.2513,6.2513
AUDCNY,1991-08-20,6.2623,6.2623,6.2623,6.2623
AUDCNY,1991-08-21,6.3015,6.3015,6.3015,6.3015
AUDCNY,1991-08-22,6.2974,6.2974,6.2974,6.2974
AUDCNY,1991-08-23,6.3249,6.3249,6.3249,6.3249
AUDCNY,1991-08-26,6.3364,6.3364,6.3364,6.3364
AUDCNY,1991-08-27,6.3104,6.3104,6.3104,6.3104
AUDCNY,1991-08-28,6.3072,6.3072,6.3072,6.3072
AUDCNY,1991-08-29,6.3139,6.3139,6.3139,6.3139
AUDCNY,1991-08-30,6.3195,6.3195,6.3195,6.3195
AUDCNY,1991-09-02,6.3219,6.3219,6.3219,6.3219
AUDCNY,1991-09-03,6.3126,6.3126,6.3126,6.3126
AUDCNY,1991-09-04,6.267,6.267,6.267,6.267
AUDCNY,1991-09-05,6.3121,6.3121,6.3121,6.3121
AUDCNY,1991-09-06,6.3275,6.3275,6.3275,6.3275
AUDCNY,1991-09-09,6.3314,6.3314,6.3314,6.3314
AUDCNY,1991-09-10,6.3465,6.3465,6.3465,6.3465
AUDCNY,1991-09-11,6.3665,6.3665,6.3665,6.3665
AUDCNY,1991-09-12,6.3583,6.3583,6.3583,6.3583
AUDCNY,1991-09-13,6.403,6.403,6.403,6.403
AUDCNY,1991-09-16,6.3823,6.3823,6.3823,6.3823
AUDCNY,1991-09-17,6.4193,6.4193,6.4193,6.4193
AUDCNY,1991-09-18,6.4501,6.4501,6.4501,6.4501
AUDCNY,1991-09-19,6.4277,6.4277,6.4277,6.4277
AUDCNY,1991-09-20,6.4271,6.4271,6.4271,6.4271
AUDCNY,1991-09-23,6.4009,6.4009,6.4009,6.4009
AUDCNY,1991-09-24,6.4549,6.4549,6.4549,6.4549
AUDCNY,1991-09-25,6.4466,6.4466,6.4466,6.4466
AUDCNY,1991-09-26,6.4335,6.4335,6.4335,6.4335
AUDCNY,1991-09-27,6.4066,6.4066,6.4066,6.4066
AUDCNY,1991-09-30,6.4132,6.4132,6.4132,6.4132
AUDCNY,1991-10-01,6.446,6.446,6.446,6.446
AUDCNY,1991-10-02,6.4296,6.4296,6.4296,6.4296
AUDCNY,1991-10-03,6.4438,6.4438,6.4438,6.4438
AUDCNY,1991-10-04,6.4153,6.4153,6.4153,6.4153
AUDCNY,1991-10-07,6.4006,6.4006,6.4006,6.4006
AUDCNY,1991-10-08,6.4095,6.4095,6.4095,6.4095
AUDCNY,1991-10-09,6.3988,6.3988,6.3988,6.3988
AUDCNY,1991-10-10,6.4022,6.4022,6.4022,6.4022
AUDCNY,1991-10-11,6.4125,6.4125,6.4125,6.4125
AUDCNY,1991-10-14,6.4179,6.4179,6.4179,6.4179
AUDCNY,1991-10-15,6.4487,6.4487,6.4487,6.4487
AUDCNY,1991-10-16,6.4575,6.4575,6.4575,6.4575
AUDCNY,1991-10-17,6.4104,6.4104,6.4104,6.4104
AUDCNY,1991-10-18,6.4435,6.4435,6.4435,6.4435
AUDCNY,1991-10-21,6.4322,6.4322,6.4322,6.4322
AUDCNY,1991-10-22,6.427,6.427,6.427,6.427
AUDCNY,1991-10-23,6.4163,6.4163,6.4163,6.4163
AUDCNY,1991-10-24,6.3352,6.3352,6.3352,6.3352
AUDCNY,1991-10-25,6.3376,6.3376,6.3376,6.3376
AUDCNY,1991-10-28,6.3438,6.3438,6.3438,6.3438
AUDCNY,1991-10-29,6.3147,6.3147,6.3147,6.3147
AUDCNY,1991-10-30,6.3361,6.3361,6.3361,6.3361
AUDCNY,1991-10-31,6.3269,6.3269,6.3269,6.3269
AUDCNY,1991-11-04,6.273,6.273,6.273,6.273
AUDCNY,1991-11-05,6.335,6.335,6.335,6.335
AUDCNY,1991-11-06,6.3111,6.3111,6.3111,6.3111
AUDCNY,1991-11-07,6.3369,6.3369,6.3369,6.3369
AUDCNY,1991-11-08,6.3338,6.3338,6.3338,6.3338
AUDCNY,1991-11-12,6.3358,6.3358,6.3358,6.3358
AUDCNY,1991-11-13,6.345,6.345,6.345,6.345
AUDCNY,1991-11-14,6.3437,6.3437,6.3437,6.3437
AUDCNY,1991-11-15,6.3495,6.3495,6.3495,6.3495
AUDCNY,1991-11-18,6.3439,6.3439,6.3439,6.3439
AUDCNY,1991-11-19,6.3518,6.3518,6.3518,6.3518
AUDCNY,1991-11-20,6.3639,6.3639,6.3639,6.3639
AUDCNY,1991-11-21,6.3636,6.3636,6.3636,6.3636
AUDCNY,1991-11-22,6.3856,6.3856,6.3856,6.3856
AUDCNY,1991-11-25,6.4052,6.4052,6.4052,6.4052
AUDCNY,1991-11-26,6.3924,6.3924,6.3924,6.3924
AUDCNY,1991-11-27,6.3792,6.3792,6.3792,6.3792
AUDCNY,1991-11-28,6.3636,6.3636,6.3636,6.3636
AUDCNY,1991-11-29,6.3491,6.3491,6.3491,6.3491
AUDCNY,1991-12-02,6.3425,6.3425,6.3425,6.3425
AUDCNY,1991-12-03,6.3404,6.3404,6.3404,6.3404
AUDCNY,1991-12-04,6.3548,6.3548,6.3548,6.3548
AUDCNY,1991-12-05,6.3636,6.3636,6.3636,6.3636
AUDCNY,1991-12-06,6.3252,6.3252,6.3252,6.3252
AUDCNY,1991-12-09,6.2807,6.2807,6.2807,6.2807
AUDCNY,1991-12-10,6.277,6.277,6.277,6.277
AUDCNY,1991-12-11,6.3404,6.3404,6.3404,6.3404
AUDCNY,1991-12-12,6.2493,6.2493,6.2493,6.2493
AUDCNY,1991-12-13,6.2596,6.2596,6.2596,6.2596
AUDCNY,1991-12-16,6.2563,6.2563,6.2563,6.2563
AUDCNY,1991-12-17,6.2784,6.2784,6.2784,6.2784
AUDCNY,1991-12-18,6.2795,6.2795,6.2795,6.2795
AUDCNY,1991-12-19,6.2767,6.2767,6.2767,6.2767
AUDCNY,1991-12-20,6.2702,6.2702,6.2702,6.2702
AUDCNY,1991-12-23,6.2186,6.2186,6.2186,6.2186
AUDCNY,1991-12-24,6.1724,6.1724,6.1724,6.1724
AUDCNY,1991-12-27,6.1816,6.1816,6.1816,6.1816
AUDCNY,1991-12-30,6.1903,6.1903,6.1903,6.1903
AUDCNY,1991-12-31,6.1945,6.1945,6.1945,6.1945
AUDCNY,1992-01-02,6.194,6.194,6.194,6.194
AUDCNY,1992-01-03,6.1665,6.1665,6.1665,6.1665
AUDCNY,1992-01-06,6.1737,6.1737,6.1737,6.1737
AUDCNY,1992-01-07,6.221,6.221,6.221,6.221
AUDCNY,1992-01-08,6.186,6.186,6.186,6.186
AUDCNY,1992-01-09,6.1794,6.1794,6.1794,6.1794
AUDCNY,1992-01-10,6.0897,6.0897,6.0897,6.0897
AUDCNY,1992-01-13,6.02,6.02,6.02,6.02
AUDCNY,1992-01-14,6.0576,6.0576,6.0576,6.0576
AUDCNY,1992-01-15,6.0961,6.0961,6.0961,6.0961
AUDCNY,1992-01-16,6.0614,6.0614,6.0614,6.0614
AUDCNY,1992-01-17,6.0826,6.0826,6.0826,6.0826
AUDCNY,1992-01-20,6.0736,6.0736,6.0736,6.0736
AUDCNY,1992-01-21,6.139,6.139,6.139,6.139
AUDCNY,1992-01-22,6.1342,6.1342,6.1342,6.1342
AUDCNY,1992-01-23,6.1409,6.1409,6.1409,6.1409
AUDCNY,1992-01-24,6.1261,6.1261,6.1261,6.1261
AUDCNY,1992-01-27,6.0341,6.0341,6.0341,6.0341
AUDCNY,1992-01-28,6.0625,6.0625,6.0625,6.0625
AUDCNY,1992-01-29,6.1078,6.1078,6.1078,6.1078
AUDCNY,1992-01-30,6.0642,6.0642,6.0642,6.0642
AUDCNY,1992-01-31,6.0773,6.0773,6.0773,6.0773
AUDCNY,1992-02-03,6.1361,6.1361,6.1361,6.1361
AUDCNY,1992-02-04,6.1524,6.1524,6.1524,6.1524
AUDCNY,1992-02-05,6.1455,6.1455,6.1455,6.1455
AUDCNY,1992-02-06,6.0785,6.0785,6.0785,6.0785
AUDCNY,1992-02-07,6.1021,6.1021,6.1021,6.1021
AUDCNY,1992-02-10,6.1085,6.1085,6.1085,6.1085
AUDCNY,1992-02-11,6.1242,6.1242,6.1242,6.1242
AUDCNY,1992-02-12,6.1632,6.1632,6.1632,6.1632
AUDCNY,1992-02-13,6.1571,6.1571,6.1571,6.1571
AUDCNY,1992-02-14,6.2037,6.2037,6.2037,6.2037
AUDCNY,1992-02-17,6.1926,6.1926,6.1926,6.1926
AUDCNY,1992-02-18,6.1858,6.1858,6.1858,6.1858
AUDCNY,1992-02-19,6.1731,6.1731,6.1731,6.1731
AUDCNY,1992-02-20,6.1935,6.1935,6.1935,6.1935
AUDCNY,1992-02-21,6.1997,6.1997,6.1997,6.1997
AUDCNY,1992-02-24,6.1832,6.1832,6.1832,6.1832
AUDCNY,1992-02-25,6.1343,6.1343,6.1343,6.1343
AUDCNY,1992-02-26,6.1602,6.1602,6.1602,6.1602
AUDCNY,1992-02-27,6.1275,6.1275,6.1275,6.1275
AUDCNY,1992-02-28,6.1794,6.1794,6.1794,6.1794
AUDCNY,1992-03-02,6.1877,6.1877,6.1877,6.1877
AUDCNY,1992-03-03,6.186,6.186,6.186,6.186
AUDCNY,1992-03-04,6.1734,6.1734,6.1734,6.1734
AUDCNY,1992-03-05,6.1631,6.1631,6.1631,6.1631
AUDCNY,1992-03-06,6.1788,6.1788,6.1788,6.1788
AUDCNY,1992-03-09,6.2003,6.2003,6.2003,6.2003
AUDCNY,1992-03-10,6.1966,6.1966,6.1966,6.1966
AUDCNY,1992-03-11,6.2102,6.2102,6.2102,6.2102
AUDCNY,1992-03-12,6.2009,6.2009,6.2009,6.2009
AUDCNY,1992-03-13,6.8149,6.8149,6.8149,6.8149
AUDCNY,1992-03-16,6.1938,6.1938,6.1938,6.1938
AUDCNY,1992-03-17,6.1987,6.1987,6.1987,6.1987
AUDCNY,1992-03-18,6.2004,6.2004,6.2004,6.2004
AUDCNY,1992-03-19,6.2409,6.2409,6.2409,6.2409
AUDCNY,1992-03-20,6.2387,6.2387,6.2387,6.2387
AUDCNY,1992-03-23,6.2426,6.2426,6.2426,6.2426
AUDCNY,1992-03-24,6.247,6.247,6.247,6.247
AUDCNY,1992-03-25,6.2463,6.2463,6.2463,6.2463
AUDCNY,1992-03-26,6.2674,6.2674,6.2674,6.2674
AUDCNY,1992-03-27,6.2686,6.2686,6.2686,6.2686
AUDCNY,1992-03-30,6.2694,6.2694,6.2694,6.2694
AUDCNY,1992-03-31,6.277,6.277,6.277,6.277
AUDCNY,1992-04-01,6.3037,6.3037,6.3037,6.3037
AUDCNY,1992-04-02,6.2892,6.2892,6.2892,6.2892
AUDCNY,1992-04-03,6.2798,6.2798,6.2798,6.2798
AUDCNY,1992-04-06,6.2849,6.2849,6.2849,6.2849
AUDCNY,1992-04-07,6.2776,6.2776,6.2776,6.2776
AUDCNY,1992-04-08,6.2546,6.2546,6.2546,6.2546
AUDCNY,1992-04-09,6.2393,6.2393,6.2393,6.2393
AUDCNY,1992-04-10,6.2396,6.2396,6.2396,6.2396
AUDCNY,1992-04-13,6.2875,6.2875,6.2875,6.2875
AUDCNY,1992-04-14,6.2878,6.2878,6.2878,6.2878
AUDCNY,1992-04-15,6.3343,6.3343,6.3343,6.3343
AUDCNY,1992-04-16,6.3388,6.3388,6.3388,6.3388
AUDCNY,1992-04-17,6.3374,6.3374,6.3374,6.3374
AUDCNY,1992-04-21,6.3397,6.3397,6.3397,6.3397
AUDCNY,1992-04-22,6.3253,6.3253,6.3253,6.3253
AUDCNY,1992-04-23,6.3162,6.3162,6.3162,6.3162
AUDCNY,1992-04-24,6.2765,6.2765,6.2765,6.2765
AUDCNY,1992-04-27,6.2497,6.2497,6.2497,6.2497
AUDCNY,1992-04-28,6.2432,6.2432,6.2432,6.2432
AUDCNY,1992-04-29,6.2534,6.2534,6.2534,6.2534
AUDCNY,1992-04-30,6.2796,6.2796,6.2796,6.2796
AUDCNY,1992-05-04,6.2532,6.2532,6.2532,6.2532
AUDCNY,1992-05-05,6.2371,6.2371,6.2371,6.2371
AUDCNY,1992-05-06,6.2668,6.2668,6.2668,6.2668
AUDCNY,1992-05-07,6.2662,6.2662,6.2662,6.2662
AUDCNY,1992-05-08,6.2263,6.2263,6.2263,6.2263
AUDCNY,1992-05-11,6.2175,6.2175,6.2175,6.2175
AUDCNY,1992-05-12,6.1975,6.1975,6.1975,6.1975
AUDCNY,1992-05-13,6.2015,6.2015,6.2015,6.2015
AUDCNY,1992-05-14,6.2077,6.2077,6.2077,6.2077
AUDCNY,1992-05-15,6.2455,6.2455,6.2455,6.2455
AUDCNY,1992-05-18,6.234,6.234,6.234,6.234
AUDCNY,1992-05-19,6.2621,6.2621,6.2621,6.2621
AUDCNY,1992-05-20,6.2496,6.2496,6.2496,6.2496
AUDCNY,1992-05-21,6.2339,6.2339,6.2339,6.2339
AUDCNY,1992-05-22,6.2463,6.2463,6.2463,6.2463
AUDCNY,1992-05-25,6.2477,6.2477,6.2477,6.2477
AUDCNY,1992-05-26,6.2483,6.2483,6.2483,6.2483
AUDCNY,1992-05-27,6.2421,6.2421,6.2421,6.2421
AUDCNY,1992-05-28,6.2254,6.2254,6.2254,6.2254
AUDCNY,1992-05-29,6.2355,6.2355,6.2355,6.2355
AUDCNY,1992-06-01,6.2354,6.2354,6.2354,6.2354
AUDCNY,1992-06-02,6.224,6.224,6.224,6.224
AUDCNY,1992-06-03,6.2251,6.2251,6.2251,6.2251
AUDCNY,1992-06-04,6.2596,6.2596,6.2596,6.2596
AUDCNY,1992-06-05,6.2757,6.2757,6.2757,6.2757
AUDCNY,1992-06-08,6.2647,6.2647,6.2647,6.2647
AUDCNY,1992-06-09,6.2698,6.2698,6.2698,6.2698
AUDCNY,1992-06-10,6.2751,6.2751,6.2751,6.2751
AUDCNY,1992-06-11,6.2563,6.2563,6.2563,6.2563
AUDCNY,1992-06-12,6.2552,6.2552,6.2552,6.2552
AUDCNY,1992-06-15,6.2529,6.2529,6.2529,6.2529
AUDCNY,1992-06-16,6.2043,6.2043,6.2043,6.2043
AUDCNY,1992-06-17,6.1774,6.1774,6.1774,6.1774
AUDCNY,1992-06-19,6.1944,6.1944,6.1944,6.1944
AUDCNY,1992-06-22,6.1826,6.1826,6.1826,6.1826
AUDCNY,1992-06-23,6.1525,6.1525,6.1525,6.1525
AUDCNY,1992-06-24,6.1718,6.1718,6.1718,6.1718
AUDCNY,1992-06-25,6.1535,6.1535,6.1535,6.1535
AUDCNY,1992-06-26,6.1552,6.1552,6.1552,6.1552
AUDCNY,1992-06-29,6.1237,6.1237,6.1237,6.1237
AUDCNY,1992-06-30,6.1133,6.1133,6.1133,6.1133
AUDCNY,1992-07-01,6.1123,6.1123,6.1123,6.1123
AUDCNY,1992-07-02,6.0998,6.0998,6.0998,6.0998
AUDCNY,1992-07-03,6.0829,6.0829,6.0829,6.0829
AUDCNY,1992-07-06,6.1,6.1,6.1,6.1
AUDCNY,1992-07-07,6.0951,6.0951,6.0951,6.0951
AUDCNY,1992-07-08,6.0918,6.0918,6.0918,6.0918
AUDCNY,1992-07-09,6.0934,6.0934,6.0934,6.0934
AUDCNY,1992-07-10,6.0949,6.0949,6.0949,6.0949
AUDCNY,1992-07-13,6.1057,6.1057,6.1057,6.1057
AUDCNY,1992-07-14,6.102,6.102,6.102,6.102
AUDCNY,1992-07-15,6.1081,6.1081,6.1081,6.1081
AUDCNY,1992-07-16,6.0863,6.0863,6.0863,6.0863
AUDCNY,1992-07-17,6.0513,6.0513,6.0513,6.0513
AUDCNY,1992-07-20,6.0559,6.0559,6.0559,6.0559
AUDCNY,1992-07-21,6.0878,6.0878,6.0878,6.0878
AUDCNY,1992-07-22,6.0686,6.0686,6.0686,6.0686
AUDCNY,1992-07-23,6.0821,6.0821,6.0821,6.0821
AUDCNY,1992-07-24,6.0758,6.0758,6.0758,6.0758
AUDCNY,1992-07-27,6.0704,6.0704,6.0704,6.0704
AUDCNY,1992-07-28,6.0445,6.0445,6.0445,6.0445
AUDCNY,1992-07-29,6.0449,6.0449,6.0449,6.0449
AUDCNY,1992-07-30,6.0455,6.0455,6.0455,6.0455
AUDCNY,1992-07-31,6.0535,6.0535,6.0535,6.0535
AUDCNY,1992-08-03,6.0457,6.0457,6.0457,6.0457
AUDCNY,1992-08-04,6.0617,6.0617,6.0617,6.0617
AUDCNY,1992-08-05,6.0531,6.0531,6.0531,6.0531
AUDCNY,1992-08-06,6.033,6.033,6.033,6.033
AUDCNY,1992-08-07,6.0254,6.0254,6.0254,6.0254
AUDCNY,1992-08-10,6.0232,6.0232,6.0232,6.0232
AUDCNY,1992-08-11,6.0162,6.0162,6.0162,6.0162
AUDCNY,1992-08-12,5.9694,5.9694,5.9694,5.9694
AUDCNY,1992-08-13,5.8419,5.8419,5.8419,5.8419
AUDCNY,1992-08-14,5.8587,5.8587,5.8587,5.8587
AUDCNY,1992-08-17,5.877,5.877,5.877,5.877
AUDCNY,1992-08-18,5.8942,5.8942,5.8942,5.8942
AUDCNY,1992-08-19,5.8682,5.8682,5.8682,5.8682
AUDCNY,1992-08-20,5.9162,5.9162,5.9162,5.9162
AUDCNY,1992-08-21,5.8866,5.8866,5.8866,5.8866
AUDCNY,1992-08-24,5.8247,5.8247,5.8247,5.8247
AUDCNY,1992-08-25,5.7817,5.7817,5.7817,5.7817
AUDCNY,1992-08-26,5.7773,5.7773,5.7773,5.7773
AUDCNY,1992-08-27,5.7945,5.7945,5.7945,5.7945
AUDCNY,1992-08-28,5.8039,5.8039,5.8039,5.8039
AUDCNY,1992-08-31,5.8209,5.8209,5.8209,5.8209
AUDCNY,1992-09-01,5.7889,5.7889,5.7889,5.7889
AUDCNY,1992-09-02,5.8041,5.8041,5.8041,5.8041
AUDCNY,1992-09-03,5.8485,5.8485,5.8485,5.8485
AUDCNY,1992-09-04,5.8792,5.8792,5.8792,5.8792
AUDCNY,1992-09-07,5.9169,5.9169,5.9169,5.9169
AUDCNY,1992-09-08,5.8846,5.8846,5.8846,5.8846
AUDCNY,1992-09-09,5.8539,5.8539,5.8539,5.8539
AUDCNY,1992-09-10,5.9234,5.9234,5.9234,5.9234
AUDCNY,1992-09-11,5.9522,5.9522,5.9522,5.9522
AUDCNY,1992-09-14,5.9776,5.9776,5.9776,5.9776
AUDCNY,1992-09-15,6.0488,6.0488,6.0488,6.0488
AUDCNY,1992-09-16,6.0329,6.0329,6.0329,6.0329
AUDCNY,1992-09-17,6.0719,6.0719,6.0719,6.0719
AUDCNY,1992-09-18,6.0318,6.0318,6.0318,6.0318
AUDCNY,1992-09-21,6.0261,6.0261,6.0261,6.0261
AUDCNY,1992-09-22,6.0191,6.0191,6.0191,6.0191
AUDCNY,1992-09-23,5.9685,5.9685,5.9685,5.9685
AUDCNY,1992-09-24,6.0109,6.0109,6.0109,6.0109
AUDCNY,1992-09-25,5.9748,5.9748,5.9748,5.9748
AUDCNY,1992-09-28,5.9981,5.9981,5.9981,5.9981
AUDCNY,1992-09-29,5.9297,5.9297,5.9297,5.9297
AUDCNY,1992-09-30,5.9018,5.9018,5.9018,5.9018
AUDCNY,1992-10-01,5.8818,5.8818,5.8818,5.8818
AUDCNY,1992-10-02,5.882,5.882,5.882,5.882
AUDCNY,1992-10-05,5.9285,5.9285,5.9285,5.9285
AUDCNY,1992-10-06,5.9558,5.9558,5.9558,5.9558
AUDCNY,1992-10-07,5.9696,5.9696,5.9696,5.9696
AUDCNY,1992-10-08,5.9648,5.9648,5.9648,5.9648
AUDCNY,1992-10-09,5.9965,5.9965,5.9965,5.9965
AUDCNY,1992-10-12,5.9639,5.9639,5.9639,5.9639
AUDCNY,1992-10-13,5.977,5.977,5.977,5.977
AUDCNY,1992-10-14,5.9946,5.9946,5.9946,5.9946
AUDCNY,1992-10-15,6.007,6.007,6.007,6.007
AUDCNY,1992-10-16,5.9929,5.9929,5.9929,5.9929
AUDCNY,1992-10-19,5.9906,5.9906,5.9906,5.9906
AUDCNY,1992-10-20,5.9716,5.9716,5.9716,5.9716
AUDCNY,1992-10-21,5.9515,5.9515,5.9515,5.9515
AUDCNY,1992-10-22,5.9773,5.9773,5.9773,5.9773
AUDCNY,1992-10-23,5.9989,5.9989,5.9989,5.9989
AUDCNY,1992-10-26,5.9772,5.9772,5.9772,5.9772
AUDCNY,1992-10-27,5.9402,5.9402,5.9402,5.9402
