ticker,date,open,high,low,close
SGDJPY,1991-05-21,78.185,78.185,78.185,78.185
SGDJPY,1991-05-22,77.689,77.689,77.689,77.689
SGDJPY,1991-05-23,77.769,77.769,77.769,77.769
SGDJPY,1991-05-24,78.029,78.029,78.029,78.029
SGDJPY,1991-05-27,78.228,78.228,78.228,78.228
SGDJPY,1991-05-28,78.091,78.091,78.091,78.091
SGDJPY,1991-05-29,78.092,78.092,78.092,78.092
SGDJPY,1991-05-31,77.797,77.797,77.797,77.797
SGDJPY,1991-06-03,77.967,77.967,77.967,77.967
SGDJPY,1991-06-04,78.36,78.36,78.36,78.36
SGDJPY,1991-06-05,78.414,78.414,78.414,78.414
SGDJPY,1991-06-06,78.474,78.474,78.474,78.474
SGDJPY,1991-06-07,78.301,78.301,78.301,78.301
SGDJPY,1991-06-10,78.299,78.299,78.299,78.299
SGDJPY,1991-06-11,79.245,79.245,79.245,79.245
SGDJPY,1991-06-12,79.141,79.141,79.141,79.141
SGDJPY,1991-06-13,78.888,78.888,78.888,78.888
SGDJPY,1991-06-14,79.417,79.417,79.417,79.417
SGDJPY,1991-06-17,78.891,78.891,78.891,78.891
SGDJPY,1991-06-18,78.747,78.747,78.747,78.747
SGDJPY,1991-06-19,79.086,79.086,79.086,79.086
SGDJPY,1991-06-20,79.354,79.354,79.354,79.354
SGDJPY,1991-06-21,77.954,77.954,77.954,77.954
SGDJPY,1991-06-24,78.015,78.015,78.015,78.015
SGDJPY,1991-06-25,78.884,78.884,78.884,78.884
SGDJPY,1991-06-26,78.502,78.502,78.502,78.502
SGDJPY,1991-06-27,78.51,78.51,78.51,78.51
SGDJPY,1991-06-28,78.001,78.001,78.001,78.001
SGDJPY,1991-07-01,78.016,78.016,78.016,78.016
SGDJPY,1991-07-02,77.572,77.572,77.572,77.572
SGDJPY,1991-07-03,78.274,78.274,78.274,78.274
SGDJPY,1991-07-04,78.511,78.511,78.511,78.511
SGDJPY,1991-07-05,78.693,78.693,78.693,78.693
SGDJPY,1991-07-08,78.627,78.627,78.627,78.627
SGDJPY,1991-07-09,78.834,78.834,78.834,78.834
SGDJPY,1991-07-10,78.792,78.792,78.792,78.792
SGDJPY,1991-07-11,78.837,78.837,78.837,78.837
SGDJPY,1991-07-12,79.01,79.01,79.01,79.01
SGDJPY,1991-07-15,79.105,79.105,79.105,79.105
SGDJPY,1991-07-16,78.171,78.171,78.171,78.171
SGDJPY,1991-07-17,78.113,78.113,78.113,78.113
SGDJPY,1991-07-18,78.265,78.265,78.265,78.265
SGDJPY,1991-07-19,77.897,77.897,77.897,77.897
SGDJPY,1991-07-22,78.147,78.147,78.147,78.147
SGDJPY,1991-07-23,78.317,78.317,78.317,78.317
SGDJPY,1991-07-24,78.446,78.446,78.446,78.446
SGDJPY,1991-07-25,78.638,78.638,78.638,78.638
SGDJPY,1991-07-26,78.734,78.734,78.734,78.734
SGDJPY,1991-07-29,79.048,79.048,79.048,79.048
SGDJPY,1991-07-30,78.773,78.773,78.773,78.773
SGDJPY,1991-07-31,78.866,78.866,78.866,78.866
SGDJPY,1991-08-01,79.106,79.106,79.106,79.106
SGDJPY,1991-08-02,78.709,78.709,78.709,78.709
SGDJPY,1991-08-05,79.557,79.557,79.557,79.557
SGDJPY,1991-08-06,79.488,79.488,79.488,79.488
SGDJPY,1991-08-07,78.905,78.905,78.905,78.905
SGDJPY,1991-08-08,79.082,79.082,79.082,79.082
SGDJPY,1991-08-09,78.836,78.836,78.836,78.836
SGDJPY,1991-08-12,78.997,78.997,78.997,78.997
SGDJPY,1991-08-13,79.213,79.213,79.213,79.213
SGDJPY,1991-08-14,79.228,79.228,79.228,79.228
SGDJPY,1991-08-16,79.068,79.068,79.068,79.068
SGDJPY,1991-08-19,78.514,78.514,78.514,78.514
SGDJPY,1991-08-20,79.232,79.232,79.232,79.232
SGDJPY,1991-08-21,79.733,79.733,79.733,79.733
SGDJPY,1991-08-22,79.748,79.748,79.748,79.748
SGDJPY,1991-08-23,79.275,79.275,79.275,79.275
SGDJPY,1991-08-26,79.213,79.213,79.213,79.213
SGDJPY,1991-08-27,79.503,79.503,79.503,79.503
SGDJPY,1991-08-28,79.682,79.682,79.682,79.682
SGDJPY,1991-08-29,79.697,79.697,79.697,79.697
SGDJPY,1991-08-30,79.546,79.546,79.546,79.546
SGDJPY,1991-09-02,79.483,79.483,79.483,79.483
SGDJPY,1991-09-03,79.56,79.56,79.56,79.56
SGDJPY,1991-09-04,79.452,79.452,79.452,79.452
SGDJPY,1991-09-05,79.016,79.016,79.016,79.016
SGDJPY,1991-09-06,79.113,79.113,79.113,79.113
SGDJPY,1991-09-09,79.902,79.902,79.902,79.902
SGDJPY,1991-09-10,79.394,79.394,79.394,79.394
SGDJPY,1991-09-11,79.198,79.198,79.198,79.198
SGDJPY,1991-09-12,79.443,79.443,79.443,79.443
SGDJPY,1991-09-13,79.233,79.233,79.233,79.233
SGDJPY,1991-09-16,78.9,78.9,78.9,78.9
SGDJPY,1991-09-17,79.185,79.185,79.185,79.185
SGDJPY,1991-09-18,78.912,78.912,78.912,78.912
SGDJPY,1991-09-19,79.248,79.248,79.248,79.248
SGDJPY,1991-09-20,79.27,79.27,79.27,79.27
SGDJPY,1991-09-23,79.814,79.814,79.814,79.814
SGDJPY,1991-09-24,79.083,79.083,79.083,79.083
SGDJPY,1991-09-25,78.472,78.472,78.472,78.472
SGDJPY,1991-09-26,78.701,78.701,78.701,78.701
SGDJPY,1991-09-27,78.731,78.731,78.731,78.731
SGDJPY,1991-09-30,79.42,79.42,79.42,79.42
SGDJPY,1991-10-01,78.692,78.692,78.692,78.692
SGDJPY,1991-10-02,79.019,79.019,79.019,79.019
SGDJPY,1991-10-03,78.476,78.476,78.476,78.476
SGDJPY,1991-10-04,77.465,77.465,77.465,77.465
SGDJPY,1991-10-07,76.708,76.708,76.708,76.708
SGDJPY,1991-10-08,76.318,76.318,76.318,76.318
SGDJPY,1991-10-09,76.456,76.456,76.456,76.456
SGDJPY,1991-10-10,77.156,77.156,77.156,77.156
SGDJPY,1991-10-11,76.321,76.321,76.321,76.321
SGDJPY,1991-10-14,76.7,76.7,76.7,76.7
SGDJPY,1991-10-15,76.177,76.177,76.177,76.177
SGDJPY,1991-10-16,76.527,76.527,76.527,76.527
SGDJPY,1991-10-17,76.859,76.859,76.859,76.859
SGDJPY,1991-10-18,76.391,76.391,76.391,76.391
SGDJPY,1991-10-21,76.918,76.918,76.918,76.918
SGDJPY,1991-10-22,76.798,76.798,76.798,76.798
SGDJPY,1991-10-23,77.386,77.386,77.386,77.386
SGDJPY,1991-10-24,77.561,77.561,77.561,77.561
SGDJPY,1991-10-25,77.417,77.417,77.417,77.417
SGDJPY,1991-10-28,77.106,77.106,77.106,77.106
SGDJPY,1991-10-29,77.855,77.855,77.855,77.855
SGDJPY,1991-10-30,77.848,77.848,77.848,77.848
SGDJPY,1991-10-31,77.246,77.246,77.246,77.246
SGDJPY,1991-11-04,78.501,78.501,78.501,78.501
SGDJPY,1991-11-05,77.221,77.221,77.221,77.221
SGDJPY,1991-11-06,77.17,77.17,77.17,77.17
SGDJPY,1991-11-07,77.412,77.412,77.412,77.412
SGDJPY,1991-11-08,77.162,77.162,77.162,77.162
SGDJPY,1991-11-12,77.588,77.588,77.588,77.588
SGDJPY,1991-11-13,77.224,77.224,77.224,77.224
SGDJPY,1991-11-14,77.537,77.537,77.537,77.537
SGDJPY,1991-11-15,77.498,77.498,77.498,77.498
SGDJPY,1991-11-18,78.023,78.023,78.023,78.023
SGDJPY,1991-11-19,77.57,77.57,77.57,77.57
SGDJPY,1991-11-20,77.713,77.713,77.713,77.713
SGDJPY,1991-11-21,77.949,77.949,77.949,77.949
SGDJPY,1991-11-22,78.022,78.022,78.022,78.022
SGDJPY,1991-11-25,78.395,78.395,78.395,78.395
SGDJPY,1991-11-26,77.565,77.565,77.565,77.565
SGDJPY,1991-11-27,76.937,76.937,76.937,76.937
SGDJPY,1991-11-28,77.709,77.709,77.709,77.709
SGDJPY,1991-11-29,77.861,77.861,77.861,77.861
SGDJPY,1991-12-02,78.37,78.37,78.37,78.37
SGDJPY,1991-12-03,78.1,78.1,78.1,78.1
SGDJPY,1991-12-04,77.99,77.99,77.99,77.99
SGDJPY,1991-12-05,77.972,77.972,77.972,77.972
SGDJPY,1991-12-06,77.983,77.983,77.983,77.983
SGDJPY,1991-12-09,78.022,78.022,78.022,78.022
SGDJPY,1991-12-10,77.623,77.623,77.623,77.623
SGDJPY,1991-12-11,77.482,77.482,77.482,77.482
SGDJPY,1991-12-12,78.37,78.37,78.37,78.37
SGDJPY,1991-12-13,77.851,77.851,77.851,77.851
SGDJPY,1991-12-16,78.057,78.057,78.057,78.057
SGDJPY,1991-12-17,77.972,77.972,77.972,77.972
SGDJPY,1991-12-18,77.894,77.894,77.894,77.894
SGDJPY,1991-12-19,77.987,77.987,77.987,77.987
SGDJPY,1991-12-20,78.692,78.692,78.692,78.692
SGDJPY,1991-12-23,78.795,78.795,78.795,78.795
SGDJPY,1991-12-24,77.962,77.962,77.962,77.962
SGDJPY,1991-12-27,78.076,78.076,78.076,78.076
SGDJPY,1991-12-30,77.144,77.144,77.144,77.144
SGDJPY,1991-12-31,77.7,77.7,77.7,77.7
SGDJPY,1992-01-02,76.934,76.934,76.934,76.934
SGDJPY,1992-01-03,76.066,76.066,76.066,76.066
SGDJPY,1992-01-06,76.777,76.777,76.777,76.777
SGDJPY,1992-01-07,76.826,76.826,76.826,76.826
SGDJPY,1992-01-08,75.9,75.9,75.9,75.9
SGDJPY,1992-01-09,76.561,76.561,76.561,76.561
SGDJPY,1992-01-10,76.163,76.163,76.163,76.163
SGDJPY,1992-01-13,76.832,76.832,76.832,76.832
SGDJPY,1992-01-14,77.509,77.509,77.509,77.509
SGDJPY,1992-01-15,76.656,76.656,76.656,76.656
SGDJPY,1992-01-16,78.179,78.179,78.179,78.179
SGDJPY,1992-01-17,78.125,78.125,78.125,78.125
SGDJPY,1992-01-20,77.926,77.926,77.926,77.926
SGDJPY,1992-01-21,75.942,75.942,75.942,75.942
SGDJPY,1992-01-22,75.761,75.761,75.761,75.761
SGDJPY,1992-01-23,75.437,75.437,75.437,75.437
SGDJPY,1992-01-24,75.327,75.327,75.327,75.327
SGDJPY,1992-01-27,76.031,76.031,76.031,76.031
SGDJPY,1992-01-28,76.499,76.499,76.499,76.499
SGDJPY,1992-01-29,77.228,77.228,77.228,77.228
SGDJPY,1992-01-30,76.803,76.803,76.803,76.803
SGDJPY,1992-01-31,76.744,76.744,76.744,76.744
SGDJPY,1992-02-03,76.733,76.733,76.733,76.733
SGDJPY,1992-02-04,77.261,77.261,77.261,77.261
SGDJPY,1992-02-05,77.553,77.553,77.553,77.553
SGDJPY,1992-02-06,77.545,77.545,77.545,77.545
SGDJPY,1992-02-07,77.235,77.235,77.235,77.235
SGDJPY,1992-02-10,77.696,77.696,77.696,77.696
SGDJPY,1992-02-11,77.159,77.159,77.159,77.159
SGDJPY,1992-02-12,77.937,77.937,77.937,77.937
SGDJPY,1992-02-13,77.659,77.659,77.659,77.659
SGDJPY,1992-02-14,77.723,77.723,77.723,77.723
SGDJPY,1992-02-17,77.867,77.867,77.867,77.867
SGDJPY,1992-02-18,77.196,77.196,77.196,77.196
SGDJPY,1992-02-19,77.725,77.725,77.725,77.725
SGDJPY,1992-02-20,78.131,78.131,78.131,78.131
SGDJPY,1992-02-21,78.325,78.325,78.325,78.325
SGDJPY,1992-02-24,78.339,78.339,78.339,78.339
SGDJPY,1992-02-25,78.846,78.846,78.846,78.846
SGDJPY,1992-02-26,78.655,78.655,78.655,78.655
SGDJPY,1992-02-27,79.171,79.171,79.171,79.171
SGDJPY,1992-02-28,78.494,78.494,78.494,78.494
SGDJPY,1992-03-02,78.664,78.664,78.664,78.664
SGDJPY,1992-03-03,78.52,78.52,78.52,78.52
SGDJPY,1992-03-04,79.356,79.356,79.356,79.356
SGDJPY,1992-03-05,79.656,79.656,79.656,79.656
SGDJPY,1992-03-06,79.79,79.79,79.79,79.79
SGDJPY,1992-03-09,78.965,78.965,78.965,78.965
SGDJPY,1992-03-10,79.079,79.079,79.079,79.079
SGDJPY,1992-03-11,79.074,79.074,79.074,79.074
SGDJPY,1992-03-12,79.874,79.874,79.874,79.874
SGDJPY,1992-03-13,80.275,80.275,80.275,80.275
SGDJPY,1992-03-16,80.259,80.259,80.259,80.259
SGDJPY,1992-03-17,81.493,81.493,81.493,81.493
SGDJPY,1992-03-18,80.922,80.922,80.922,80.922
SGDJPY,1992-03-19,79.879,79.879,79.879,79.879
SGDJPY,1992-03-20,79.638,79.638,79.638,79.638
SGDJPY,1992-03-23,80.491,80.491,80.491,80.491
SGDJPY,1992-03-24,80.893,80.893,80.893,80.893
SGDJPY,1992-03-25,80.769,80.769,80.769,80.769
SGDJPY,1992-03-26,80.312,80.312,80.312,80.312
SGDJPY,1992-03-27,79.906,79.906,79.906,79.906
SGDJPY,1992-03-30,80.55,80.55,80.55,80.55
SGDJPY,1992-03-31,80.437,80.437,80.437,80.437
SGDJPY,1992-04-01,80.159,80.159,80.159,80.159
SGDJPY,1992-04-02,80.908,80.908,80.908,80.908
SGDJPY,1992-04-03,81.398,81.398,81.398,81.398
SGDJPY,1992-04-06,80.926,80.926,80.926,80.926
SGDJPY,1992-04-07,80.403,80.403,80.403,80.403
SGDJPY,1992-04-08,80.952,80.952,80.952,80.952
SGDJPY,1992-04-09,79.942,79.942,79.942,79.942
SGDJPY,1992-04-10,80.084,80.084,80.084,80.084
SGDJPY,1992-04-13,79.96,79.96,79.96,79.96
SGDJPY,1992-04-14,80.693,80.693,80.693,80.693
SGDJPY,1992-04-15,80.26,80.26,80.26,80.26
SGDJPY,1992-04-16,80.079,80.079,80.079,80.079
SGDJPY,1992-04-17,80.233,80.233,80.233,80.233
SGDJPY,1992-04-21,80.681,80.681,80.681,80.681
SGDJPY,1992-04-22,80.892,80.892,80.892,80.892
SGDJPY,1992-04-23,80.749,80.749,80.749,80.749
SGDJPY,1992-04-24,81.094,81.094,81.094,81.094
SGDJPY,1992-04-27,81.267,81.267,81.267,81.267
SGDJPY,1992-04-28,80.213,80.213,80.213,80.213
SGDJPY,1992-04-29,80.593,80.593,80.593,80.593
SGDJPY,1992-04-30,80.439,80.439,80.439,80.439
SGDJPY,1992-05-04,80.739,80.739,80.739,80.739
SGDJPY,1992-05-05,80.434,80.434,80.434,80.434
SGDJPY,1992-05-06,80.577,80.577,80.577,80.577
SGDJPY,1992-05-07,80.26,80.26,80.26,80.26
SGDJPY,1992-05-08,80.154,80.154,80.154,80.154
SGDJPY,1992-05-11,80.346,80.346,80.346,80.346
SGDJPY,1992-05-12,81.024,81.024,81.024,81.024
SGDJPY,1992-05-13,80.693,80.693,80.693,80.693
SGDJPY,1992-05-14,79.236,79.236,79.236,79.236
SGDJPY,1992-05-15,79.347,79.347,79.347,79.347
SGDJPY,1992-05-18,79.749,79.749,79.749,79.749
SGDJPY,1992-05-19,79.01,79.01,79.01,79.01
SGDJPY,1992-05-20,79.254,79.254,79.254,79.254
SGDJPY,1992-05-21,79.299,79.299,79.299,79.299
SGDJPY,1992-05-22,79.605,79.605,79.605,79.605
SGDJPY,1992-05-25,79.404,79.404,79.404,79.404
SGDJPY,1992-05-26,79.349,79.349,79.349,79.349
SGDJPY,1992-05-27,78.804,78.804,78.804,78.804
SGDJPY,1992-05-28,79.612,79.612,79.612,79.612
SGDJPY,1992-05-29,79.739,79.739,79.739,79.739
SGDJPY,1992-06-01,78.84,78.84,78.84,78.84
SGDJPY,1992-06-02,77.76,77.76,77.76,77.76
SGDJPY,1992-06-03,78.279,78.279,78.279,78.279
SGDJPY,1992-06-04,78.392,78.392,78.392,78.392
SGDJPY,1992-06-05,78.788,78.788,78.788,78.788
SGDJPY,1992-06-08,78.176,78.176,78.176,78.176
SGDJPY,1992-06-09,78.262,78.262,78.262,78.262
SGDJPY,1992-06-10,78.232,78.232,78.232,78.232
SGDJPY,1992-06-11,78.381,78.381,78.381,78.381
SGDJPY,1992-06-12,78.672,78.672,78.672,78.672
SGDJPY,1992-06-15,78.043,78.043,78.043,78.043
SGDJPY,1992-06-16,77.857,77.857,77.857,77.857
SGDJPY,1992-06-17,78.257,78.257,78.257,78.257
SGDJPY,1992-06-19,78.04,78.04,78.04,78.04
SGDJPY,1992-06-22,78.339,78.339,78.339,78.339
SGDJPY,1992-06-23,78.29,78.29,78.29,78.29
SGDJPY,1992-06-24,78.544,78.544,78.544,78.544
SGDJPY,1992-06-25,78.436,78.436,78.436,78.436
SGDJPY,1992-06-26,78.098,78.098,78.098,78.098
SGDJPY,1992-06-29,77.802,77.802,77.802,77.802
SGDJPY,1992-06-30,77.131,77.131,77.131,77.131
SGDJPY,1992-07-01,77.845,77.845,77.845,77.845
SGDJPY,1992-07-02,77.273,77.273,77.273,77.273
SGDJPY,1992-07-03,77.142,77.142,77.142,77.142
SGDJPY,1992-07-06,77.254,77.254,77.254,77.254
SGDJPY,1992-07-07,77.003,77.003,77.003,77.003
SGDJPY,1992-07-08,76.801,76.801,76.801,76.801
SGDJPY,1992-07-09,76.714,76.714,76.714,76.714
SGDJPY,1992-07-10,77.504,77.504,77.504,77.504
SGDJPY,1992-07-13,78.03,78.03,78.03,78.03
SGDJPY,1992-07-14,77.741,77.741,77.741,77.741
SGDJPY,1992-07-15,77.485,77.485,77.485,77.485
SGDJPY,1992-07-16,77.799,77.799,77.799,77.799
SGDJPY,1992-07-17,77.612,77.612,77.612,77.612
SGDJPY,1992-07-20,77.495,77.495,77.495,77.495
SGDJPY,1992-07-21,77.289,77.289,77.289,77.289
SGDJPY,1992-07-22,78.017,78.017,78.017,78.017
SGDJPY,1992-07-23,78.277,78.277,78.277,78.277
SGDJPY,1992-07-24,78.386,78.386,78.386,78.386
SGDJPY,1992-07-27,78.815,78.815,78.815,78.815
SGDJPY,1992-07-28,79.118,79.118,79.118,79.118
SGDJPY,1992-07-29,79.182,79.182,79.182,79.182
SGDJPY,1992-07-30,78.955,78.955,78.955,78.955
SGDJPY,1992-07-31,79.177,79.177,79.177,79.177
SGDJPY,1992-08-03,79.11,79.11,79.11,79.11
SGDJPY,1992-08-04,79.026,79.026,79.026,79.026
SGDJPY,1992-08-05,78.975,78.975,78.975,78.975
SGDJPY,1992-08-06,79.033,79.033,79.033,79.033
SGDJPY,1992-08-07,79.198,79.198,79.198,79.198
SGDJPY,1992-08-10,79.465,79.465,79.465,79.465
SGDJPY,1992-08-11,79.413,79.413,79.413,79.413
SGDJPY,1992-08-12,79.332,79.332,79.332,79.332
SGDJPY,1992-08-13,79.36,79.36,79.36,79.36
SGDJPY,1992-08-14,79.07,79.07,79.07,79.07
SGDJPY,1992-08-17,78.197,78.197,78.197,78.197
SGDJPY,1992-08-18,78.285,78.285,78.285,78.285
SGDJPY,1992-08-19,78.397,78.397,78.397,78.397
SGDJPY,1992-08-20,78.538,78.538,78.538,78.538
SGDJPY,1992-08-21,78.719,78.719,78.719,78.719
SGDJPY,1992-08-24,78.863,78.863,78.863,78.863
SGDJPY,1992-08-25,78.215,78.215,78.215,78.215
SGDJPY,1992-08-26,78.007,78.007,78.007,78.007
SGDJPY,1992-08-27,78.085,78.085,78.085,78.085
SGDJPY,1992-08-28,78.12,78.12,78.12,78.12
SGDJPY,1992-08-31,77.33,77.33,77.33,77.33
SGDJPY,1992-09-01,77.201,77.201,77.201,77.201
SGDJPY,1992-09-02,77.168,77.168,77.168,77.168
SGDJPY,1992-09-03,76.955,76.955,76.955,76.955
SGDJPY,1992-09-04,77.212,77.212,77.212,77.212
SGDJPY,1992-09-07,76.962,76.962,76.962,76.962
SGDJPY,1992-09-08,77.574,77.574,77.574,77.574
SGDJPY,1992-09-09,77.309,77.309,77.309,77.309
SGDJPY,1992-09-10,77.24,77.24,77.24,77.24
SGDJPY,1992-09-11,77.34,77.34,77.34,77.34
SGDJPY,1992-09-14,77.376,77.376,77.376,77.376
SGDJPY,1992-09-15,77.605,77.605,77.605,77.605
SGDJPY,1992-09-16,77.114,77.114,77.114,77.114
SGDJPY,1992-09-17,77.388,77.388,77.388,77.388
SGDJPY,1992-09-18,78.101,78.101,78.101,78.101
SGDJPY,1992-09-21,77.623,77.623,77.623,77.623
SGDJPY,1992-09-22,77.527,77.527,77.527,77.527
SGDJPY,1992-09-23,75.777,75.777,75.777,75.777
SGDJPY,1992-09-24,75.933,75.933,75.933,75.933
SGDJPY,1992-09-25,75.628,75.628,75.628,75.628
SGDJPY,1992-09-28,75.345,75.345,75.345,75.345
SGDJPY,1992-09-29,75.045,75.045,75.045,75.045
SGDJPY,1992-09-30,74.932,74.932,74.932,74.932
SGDJPY,1992-10-01,75.092,75.092,75.092,75.092
SGDJPY,1992-10-02,75.368,75.368,75.368,75.368
SGDJPY,1992-10-05,74.726,74.726,74.726,74.726
SGDJPY,1992-10-06,75.062,75.062,75.062,75.062
SGDJPY,1992-10-07,75.131,75.131,75.131,75.131
SGDJPY,1992-10-08,74.954,74.954,74.954,74.954
SGDJPY,1992-10-09,75.281,75.281,75.281,75.281
SGDJPY,1992-10-12,75.811,75.811,75.811,75.811
SGDJPY,1992-10-13,75.223,75.223,75.223,75.223
SGDJPY,1992-10-14,75.716,75.716,75.716,75.716
SGDJPY,1992-10-15,75.667,75.667,75.667,75.667
SGDJPY,1992-10-16,74.978,74.978,74.978,74.978
SGDJPY,1992-10-19,74.73,74.73,74.73,74.73
SGDJPY,1992-10-20,74.174,74.174,74.174,74.174
SGDJPY,1992-10-21,75.047,75.047,75.047,75.047
SGDJPY,1992-10-22,75.652,75.652,75.652,75.652
SGDJPY,1992-10-23,74.917,74.917,74.917,74.917
SGDJPY,1992-10-26,74.806,74.806,74.806,74.806
SGDJPY,1992-10-27,75.818,75.818,75.818,75.818
SGDJPY,1992-10-28,75.558,75.558,75.558,75.558
SGDJPY,1992-10-29,75.89,75.89,75.89,75.89
SGDJPY,1992-10-30,75.878,75.878,75.878,75.878
SGDJPY,1992-11-02,75.587,75.587,75.587,75.587
SGDJPY,1992-11-03,76.2,76.2,76.2,76.2
SGDJPY,1992-11-04,75.86,75.86,75.86,75.86
SGDJPY,1992-11-05,75.221,75.221,75.221,75.221
SGDJPY,1992-11-06,75.384,75.384,75.384,75.384
SGDJPY,1992-11-09,75.276,75.276,75.276,75.276
SGDJPY,1992-11-10,75.617,75.617,75.617,75.617
SGDJPY,1992-11-12,75.809,75.809,75.809,75.809
SGDJPY,1992-11-13,75.896,75.896,75.896,75.896
SGDJPY,1992-11-16,75.666,75.666,75.666,75.666
SGDJPY,1992-11-17,75.931,75.931,75.931,75.931
SGDJPY,1992-11-18,76.405,76.405,76.405,76.405
SGDJPY,1992-11-19,76.013,76.013,76.013,76.013
SGDJPY,1992-11-20,75.591,75.591,75.591,75.591
SGDJPY,1992-11-23,75.688,75.688,75.688,75.688
SGDJPY,1992-11-24,75.885,75.885,75.885,75.885
SGDJPY,1992-11-25,75.992,75.992,75.992,75.992
SGDJPY,1992-11-26,75.891,75.891,75.891,75.891
SGDJPY,1992-11-27,75.813,75.813,75.813,75.813
SGDJPY,1992-11-30,76.0,76.0,76.0,76.0
SGDJPY,1992-12-01,76.385,76.385,76.385,76.385
SGDJPY,1992-12-02,76.078,76.078,76.078,76.078
SGDJPY,1992-12-03,76.085,76.085,76.085,76.085
SGDJPY,1992-12-04,75.796,75.796,75.796,75.796
SGDJPY,1992-12-07,75.903,75.903,75.903,75.903
SGDJPY,1992-12-08,76.098,76.098,76.098,76.098
SGDJPY,1992-12-09,75.599,75.599,75.599,75.599
SGDJPY,1992-12-10,75.718,75.718,75.718,75.718
SGDJPY,1992-12-11,75.815,75.815,75.815,75.815
SGDJPY,1992-12-14,75.442,75.442,75.442,75.442
SGDJPY,1992-12-15,75.467,75.467,75.467,75.467
SGDJPY,1992-12-16,75.745,75.745,75.745,75.745
SGDJPY,1992-12-17,75.644,75.644,75.644,75.644
SGDJPY,1992-12-18,74.674,74.674,74.674,74.674
SGDJPY,1992-12-21,75.106,75.106,75.106,75.106
SGDJPY,1992-12-22,75.253,75.253,75.253,75.253
SGDJPY,1992-12-23,75.465,75.465,75.465,75.465
SGDJPY,1992-12-24,75.527,75.527,75.527,75.527
SGDJPY,1992-12-28,75.414,75.414,75.414,75.414
SGDJPY,1992-12-29,75.454,75.454,75.454,75.454
SGDJPY,1992-12-30,75.903,75.903,75.903,75.903
SGDJPY,1992-12-31,75.726,75.726,75.726,75.726
SGDJPY,1993-01-04,75.498,75.498,75.498,75.498
SGDJPY,1993-01-05,75.602,75.602,75.602,75.602
SGDJPY,1993-01-06,75.526,75.526,75.526,75.526
SGDJPY,1993-01-07,75.2,75.2,75.2,75.2
SGDJPY,1993-01-08,75.288,75.288,75.288,75.288
SGDJPY,1993-01-11,75.635,75.635,75.635,75.635
SGDJPY,1993-01-12,75.73,75.73,75.73,75.73
SGDJPY,1993-01-13,75.465,75.465,75.465,75.465
SGDJPY,1993-01-14,75.913,75.913,75.913,75.913
SGDJPY,1993-01-15,75.854,75.854,75.854,75.854
SGDJPY,1993-01-18,75.881,75.881,75.881,75.881
SGDJPY,1993-01-19,75.994,75.994,75.994,75.994
SGDJPY,1993-01-20,75.82,75.82,75.82,75.82
SGDJPY,1993-01-21,75.437,75.437,75.437,75.437
SGDJPY,1993-01-22,75.936,75.936,75.936,75.936
SGDJPY,1993-01-25,76.079,76.079,76.079,76.079
SGDJPY,1993-01-26,76.138,76.138,76.138,76.138
SGDJPY,1993-01-27,75.525,75.525,75.525,75.525
SGDJPY,1993-01-28,75.761,75.761,75.761,75.761
SGDJPY,1993-01-29,75.306,75.306,75.306,75.306
SGDJPY,1993-02-01,75.536,75.536,75.536,75.536
SGDJPY,1993-02-02,75.752,75.752,75.752,75.752
SGDJPY,1993-02-03,75.712,75.712,75.712,75.712
SGDJPY,1993-02-04,75.282,75.282,75.282,75.282
SGDJPY,1993-02-05,75.515,75.515,75.515,75.515
SGDJPY,1993-02-08,75.365,75.365,75.365,75.365
SGDJPY,1993-02-09,75.539,75.539,75.539,75.539
SGDJPY,1993-02-10,74.481,74.481,74.481,74.481
SGDJPY,1993-02-11,73.358,73.358,73.358,73.358
SGDJPY,1993-02-12,72.719,72.719,72.719,72.719
SGDJPY,1993-02-15,73.038,73.038,73.038,73.038
SGDJPY,1993-02-16,73.498,73.498,73.498,73.498
SGDJPY,1993-02-17,73.098,73.098,73.098,73.098
SGDJPY,1993-02-18,73.024,73.024,73.024,73.024
SGDJPY,1993-02-19,72.896,72.896,72.896,72.896
SGDJPY,1993-02-22,72.672,72.672,72.672,72.672
SGDJPY,1993-02-23,71.222,71.222,71.222,71.222
SGDJPY,1993-02-24,70.972,70.972,70.972,70.972
SGDJPY,1993-02-25,71.208,71.208,71.208,71.208
SGDJPY,1993-02-26,71.414,71.414,71.414,71.414
SGDJPY,1993-03-01,71.585,71.585,71.585,71.585
SGDJPY,1993-03-02,72.089,72.089,72.089,72.089
SGDJPY,1993-03-03,72.071,72.071,72.071,72.071
SGDJPY,1993-03-04,71.081,71.081,71.081,71.081
SGDJPY,1993-03-05,71.208,71.208,71.208,71.208
SGDJPY,1993-03-08,70.859,70.859,70.859,70.859
SGDJPY,1993-03-09,71.18,71.18,71.18,71.18
SGDJPY,1993-03-10,70.876,70.876,70.876,70.876
SGDJPY,1993-03-11,71.456,71.456,71.456,71.456
SGDJPY,1993-03-12,71.481,71.481,71.481,71.481
SGDJPY,1993-03-15,71.555,71.555,71.555,71.555
SGDJPY,1993-03-16,71.92,71.92,71.92,71.92
SGDJPY,1993-03-17,71.47,71.47,71.47,71.47
SGDJPY,1993-03-18,70.952,70.952,70.952,70.952
SGDJPY,1993-03-19,71.633,71.633,71.633,71.633
