ticker,date,open,high,low,close
BRLSEK,2004-06-24,2.4463,2.4463,2.4463,2.4463
BRLSEK,2004-06-25,2.4284,2.4284,2.4284,2.4284
BRLSEK,2004-06-28,2.4083,2.4083,2.4083,2.4083
BRLSEK,2004-06-29,2.4138,2.4138,2.4138,2.4138
BRLSEK,2004-06-30,2.4435,2.4435,2.4435,2.4435
BRLSEK,2004-07-01,2.4573,2.4573,2.4573,2.4573
BRLSEK,2004-07-02,2.4868,2.4868,2.4868,2.4868
BRLSEK,2004-07-05,2.4726,2.4726,2.4726,2.4726
BRLSEK,2004-07-06,2.4533,2.4533,2.4533,2.4533
BRLSEK,2004-07-07,2.4487,2.4487,2.4487,2.4487
BRLSEK,2004-07-08,2.4286,2.4286,2.4286,2.4286
BRLSEK,2004-07-09,2.439,2.439,2.439,2.439
BRLSEK,2004-07-12,2.441,2.441,2.441,2.441
BRLSEK,2004-07-13,2.4488,2.4488,2.4488,2.4488
BRLSEK,2004-07-14,2.4602,2.4602,2.4602,2.4602
BRLSEK,2004-07-15,2.4668,2.4668,2.4668,2.4668
BRLSEK,2004-07-16,2.4763,2.4763,2.4763,2.4763
BRLSEK,2004-07-19,2.4745,2.4745,2.4745,2.4745
BRLSEK,2004-07-20,2.4634,2.4634,2.4634,2.4634
BRLSEK,2004-07-21,2.4586,2.4586,2.4586,2.4586
BRLSEK,2004-07-22,2.47,2.47,2.47,2.47
BRLSEK,2004-07-23,2.4615,2.4615,2.4615,2.4615
BRLSEK,2004-07-26,2.4607,2.4607,2.4607,2.4607
BRLSEK,2004-07-27,2.4677,2.4677,2.4677,2.4677
BRLSEK,2004-07-28,2.5145,2.5145,2.5145,2.5145
BRLSEK,2004-07-29,2.5235,2.5235,2.5235,2.5235
BRLSEK,2004-07-30,2.5238,2.5238,2.5238,2.5238
BRLSEK,2004-08-02,2.5092,2.5092,2.5092,2.5092
BRLSEK,2004-08-03,2.5111,2.5111,2.5111,2.5111
BRLSEK,2004-08-04,2.5064,2.5064,2.5064,2.5064
BRLSEK,2004-08-05,2.4824,2.4824,2.4824,2.4824
BRLSEK,2004-08-06,2.5149,2.5149,2.5149,2.5149
BRLSEK,2004-08-09,2.4653,2.4653,2.4653,2.4653
BRLSEK,2004-08-10,2.4676,2.4676,2.4676,2.4676
BRLSEK,2004-08-11,2.4823,2.4823,2.4823,2.4823
BRLSEK,2004-08-12,2.4703,2.4703,2.4703,2.4703
BRLSEK,2004-08-13,2.5037,2.5037,2.5037,2.5037
BRLSEK,2004-08-16,2.4872,2.4872,2.4872,2.4872
BRLSEK,2004-08-17,2.4964,2.4964,2.4964,2.4964
BRLSEK,2004-08-18,2.5118,2.5118,2.5118,2.5118
BRLSEK,2004-08-19,2.5023,2.5023,2.5023,2.5023
BRLSEK,2004-08-20,2.5106,2.5106,2.5106,2.5106
BRLSEK,2004-08-23,2.5226,2.5226,2.5226,2.5226
BRLSEK,2004-08-24,2.5534,2.5534,2.5534,2.5534
BRLSEK,2004-08-25,2.5662,2.5662,2.5662,2.5662
BRLSEK,2004-08-26,2.5687,2.5687,2.5687,2.5687
BRLSEK,2004-08-27,2.5598,2.5598,2.5598,2.5598
BRLSEK,2004-08-30,2.5839,2.5839,2.5839,2.5839
BRLSEK,2004-08-31,2.5847,2.5847,2.5847,2.5847
BRLSEK,2004-09-01,2.5615,2.5615,2.5615,2.5615
BRLSEK,2004-09-02,2.5486,2.5486,2.5486,2.5486
BRLSEK,2004-09-03,2.5647,2.5647,2.5647,2.5647
BRLSEK,2004-09-06,2.6025,2.6025,2.6025,2.6025
BRLSEK,2004-09-07,2.6018,2.6018,2.6018,2.6018
BRLSEK,2004-09-08,2.595,2.595,2.595,2.595
BRLSEK,2004-09-09,2.5801,2.5801,2.5801,2.5801
BRLSEK,2004-09-10,2.5659,2.5659,2.5659,2.5659
BRLSEK,2004-09-13,2.551,2.551,2.551,2.551
BRLSEK,2004-09-14,2.5524,2.5524,2.5524,2.5524
BRLSEK,2004-09-15,2.5637,2.5637,2.5637,2.5637
BRLSEK,2004-09-16,2.6052,2.6052,2.6052,2.6052
BRLSEK,2004-09-17,2.609,2.609,2.609,2.609
BRLSEK,2004-09-20,2.6024,2.6024,2.6024,2.6024
BRLSEK,2004-09-21,2.5924,2.5924,2.5924,2.5924
BRLSEK,2004-09-22,2.554,2.554,2.554,2.554
BRLSEK,2004-09-23,2.5586,2.5586,2.5586,2.5586
BRLSEK,2004-09-24,2.5685,2.5685,2.5685,2.5685
BRLSEK,2004-09-27,2.5705,2.5705,2.5705,2.5705
BRLSEK,2004-09-28,2.5702,2.5702,2.5702,2.5702
BRLSEK,2004-09-29,2.5791,2.5791,2.5791,2.5791
BRLSEK,2004-09-30,2.573,2.573,2.573,2.573
BRLSEK,2004-10-01,2.5646,2.5646,2.5646,2.5646
BRLSEK,2004-10-04,2.5805,2.5805,2.5805,2.5805
BRLSEK,2004-10-05,2.6113,2.6113,2.6113,2.6113
BRLSEK,2004-10-06,2.5898,2.5898,2.5898,2.5898
BRLSEK,2004-10-07,2.5833,2.5833,2.5833,2.5833
BRLSEK,2004-10-08,2.5904,2.5904,2.5904,2.5904
BRLSEK,2004-10-11,2.5902,2.5902,2.5902,2.5902
BRLSEK,2004-10-12,2.603,2.603,2.603,2.603
BRLSEK,2004-10-13,2.5926,2.5926,2.5926,2.5926
BRLSEK,2004-10-14,2.5529,2.5529,2.5529,2.5529
BRLSEK,2004-10-15,2.5739,2.5739,2.5739,2.5739
BRLSEK,2004-10-18,2.5552,2.5552,2.5552,2.5552
BRLSEK,2004-10-19,2.5286,2.5286,2.5286,2.5286
BRLSEK,2004-10-20,2.5151,2.5151,2.5151,2.5151
BRLSEK,2004-10-21,2.5141,2.5141,2.5141,2.5141
BRLSEK,2004-10-22,2.5105,2.5105,2.5105,2.5105
BRLSEK,2004-10-25,2.4664,2.4664,2.4664,2.4664
BRLSEK,2004-10-26,2.4667,2.4667,2.4667,2.4667
BRLSEK,2004-10-27,2.4785,2.4785,2.4785,2.4785
BRLSEK,2004-10-28,2.4796,2.4796,2.4796,2.4796
BRLSEK,2004-10-29,2.4837,2.4837,2.4837,2.4837
BRLSEK,2004-11-02,2.4956,2.4956,2.4956,2.4956
BRLSEK,2004-11-03,2.5236,2.5236,2.5236,2.5236
BRLSEK,2004-11-04,2.512,2.512,2.512,2.512
BRLSEK,2004-11-05,2.5098,2.5098,2.5098,2.5098
BRLSEK,2004-11-08,2.4719,2.4719,2.4719,2.4719
BRLSEK,2004-11-09,2.4961,2.4961,2.4961,2.4961
BRLSEK,2004-11-10,2.4901,2.4901,2.4901,2.4901
BRLSEK,2004-11-12,2.4921,2.4921,2.4921,2.4921
BRLSEK,2004-11-15,2.4782,2.4782,2.4782,2.4782
BRLSEK,2004-11-16,2.4796,2.4796,2.4796,2.4796
BRLSEK,2004-11-17,2.4912,2.4912,2.4912,2.4912
BRLSEK,2004-11-18,2.4794,2.4794,2.4794,2.4794
BRLSEK,2004-11-19,2.4834,2.4834,2.4834,2.4834
BRLSEK,2004-11-22,2.497,2.497,2.497,2.497
BRLSEK,2004-11-23,2.5171,2.5171,2.5171,2.5171
BRLSEK,2004-11-24,2.4645,2.4645,2.4645,2.4645
BRLSEK,2004-11-25,2.4673,2.4673,2.4673,2.4673
BRLSEK,2004-11-26,2.4685,2.4685,2.4685,2.4685
BRLSEK,2004-11-29,2.4509,2.4509,2.4509,2.4509
BRLSEK,2004-11-30,2.4731,2.4731,2.4731,2.4731
BRLSEK,2004-12-01,2.4852,2.4852,2.4852,2.4852
BRLSEK,2004-12-02,2.4643,2.4643,2.4643,2.4643
BRLSEK,2004-12-03,2.4984,2.4984,2.4984,2.4984
BRLSEK,2004-12-06,2.4371,2.4371,2.4371,2.4371
BRLSEK,2004-12-07,2.3997,2.3997,2.3997,2.3997
BRLSEK,2004-12-08,2.4384,2.4384,2.4384,2.4384
BRLSEK,2004-12-09,2.4336,2.4336,2.4336,2.4336
BRLSEK,2004-12-10,2.4697,2.4697,2.4697,2.4697
BRLSEK,2004-12-13,2.4453,2.4453,2.4453,2.4453
BRLSEK,2004-12-14,2.4236,2.4236,2.4236,2.4236
BRLSEK,2004-12-15,2.471,2.471,2.471,2.471
BRLSEK,2004-12-16,2.4443,2.4443,2.4443,2.4443
BRLSEK,2004-12-17,2.4955,2.4955,2.4955,2.4955
BRLSEK,2004-12-20,2.5038,2.5038,2.5038,2.5038
BRLSEK,2004-12-21,2.4828,2.4828,2.4828,2.4828
BRLSEK,2004-12-22,2.4876,2.4876,2.4876,2.4876
BRLSEK,2004-12-23,2.4841,2.4841,2.4841,2.4841
BRLSEK,2004-12-24,2.4811,2.4811,2.4811,2.4811
BRLSEK,2004-12-27,2.4887,2.4887,2.4887,2.4887
BRLSEK,2004-12-28,2.4524,2.4524,2.4524,2.4524
BRLSEK,2004-12-29,2.468,2.468,2.468,2.468
BRLSEK,2004-12-30,2.4892,2.4892,2.4892,2.4892
BRLSEK,2004-12-31,2.4913,2.4913,2.4913,2.4913
BRLSEK,2005-01-03,2.4896,2.4896,2.4896,2.4896
BRLSEK,2005-01-04,2.4832,2.4832,2.4832,2.4832
BRLSEK,2005-01-05,2.5193,2.5193,2.5193,2.5193
BRLSEK,2005-01-06,2.5165,2.5165,2.5165,2.5165
BRLSEK,2005-01-07,2.5234,2.5234,2.5234,2.5234
BRLSEK,2005-01-10,2.5566,2.5566,2.5566,2.5566
BRLSEK,2005-01-11,2.5273,2.5273,2.5273,2.5273
BRLSEK,2005-01-12,2.5556,2.5556,2.5556,2.5556
BRLSEK,2005-01-13,2.5309,2.5309,2.5309,2.5309
BRLSEK,2005-01-14,2.5545,2.5545,2.5545,2.5545
BRLSEK,2005-01-17,2.5614,2.5614,2.5614,2.5614
BRLSEK,2005-01-18,2.5603,2.5603,2.5603,2.5603
BRLSEK,2005-01-19,2.5471,2.5471,2.5471,2.5471
BRLSEK,2005-01-20,2.5629,2.5629,2.5629,2.5629
BRLSEK,2005-01-21,2.5908,2.5908,2.5908,2.5908
BRLSEK,2005-01-24,2.5881,2.5881,2.5881,2.5881
BRLSEK,2005-01-25,2.5894,2.5894,2.5894,2.5894
BRLSEK,2005-01-26,2.6224,2.6224,2.6224,2.6224
BRLSEK,2005-01-27,2.6011,2.6011,2.6011,2.6011
BRLSEK,2005-01-28,2.6356,2.6356,2.6356,2.6356
BRLSEK,2005-01-31,2.688,2.688,2.688,2.688
BRLSEK,2005-02-01,2.6712,2.6712,2.6712,2.6712
BRLSEK,2005-02-02,2.6705,2.6705,2.6705,2.6705
BRLSEK,2005-02-03,2.6801,2.6801,2.6801,2.6801
BRLSEK,2005-02-04,2.6923,2.6923,2.6923,2.6923
BRLSEK,2005-02-07,2.7031,2.7031,2.7031,2.7031
BRLSEK,2005-02-08,2.7049,2.7049,2.7049,2.7049
BRLSEK,2005-02-09,2.7265,2.7265,2.7265,2.7265
BRLSEK,2005-02-10,2.714,2.714,2.714,2.714
BRLSEK,2005-02-11,2.7137,2.7137,2.7137,2.7137
BRLSEK,2005-02-14,2.7215,2.7215,2.7215,2.7215
BRLSEK,2005-02-15,2.7046,2.7046,2.7046,2.7046
BRLSEK,2005-02-16,2.7069,2.7069,2.7069,2.7069
BRLSEK,2005-02-17,2.72,2.72,2.72,2.72
BRLSEK,2005-02-18,2.7018,2.7018,2.7018,2.7018
BRLSEK,2005-02-21,2.7012,2.7012,2.7012,2.7012
BRLSEK,2005-02-22,2.6531,2.6531,2.6531,2.6531
BRLSEK,2005-02-23,2.6535,2.6535,2.6535,2.6535
BRLSEK,2005-02-24,2.5982,2.5982,2.5982,2.5982
BRLSEK,2005-02-25,2.6265,2.6265,2.6265,2.6265
BRLSEK,2005-02-28,2.6363,2.6363,2.6363,2.6363
BRLSEK,2005-03-01,2.6087,2.6087,2.6087,2.6087
BRLSEK,2005-03-02,2.6224,2.6224,2.6224,2.6224
BRLSEK,2005-03-03,2.5718,2.5718,2.5718,2.5718
BRLSEK,2005-03-04,2.5968,2.5968,2.5968,2.5968
BRLSEK,2005-03-07,2.5438,2.5438,2.5438,2.5438
BRLSEK,2005-03-08,2.531,2.531,2.531,2.531
BRLSEK,2005-03-09,2.4911,2.4911,2.4911,2.4911
BRLSEK,2005-03-10,2.4853,2.4853,2.4853,2.4853
BRLSEK,2005-03-11,2.4849,2.4849,2.4849,2.4849
BRLSEK,2005-03-14,2.4596,2.4596,2.4596,2.4596
BRLSEK,2005-03-15,2.4631,2.4631,2.4631,2.4631
BRLSEK,2005-03-16,2.4595,2.4595,2.4595,2.4595
BRLSEK,2005-03-17,2.5015,2.5015,2.5015,2.5015
BRLSEK,2005-03-18,2.5179,2.5179,2.5179,2.5179
BRLSEK,2005-03-21,2.5408,2.5408,2.5408,2.5408
BRLSEK,2005-03-22,2.5281,2.5281,2.5281,2.5281
BRLSEK,2005-03-23,2.5509,2.5509,2.5509,2.5509
BRLSEK,2005-03-24,2.5574,2.5574,2.5574,2.5574
BRLSEK,2005-03-25,2.5689,2.5689,2.5689,2.5689
BRLSEK,2005-03-29,2.6196,2.6196,2.6196,2.6196
BRLSEK,2005-03-30,2.6394,2.6394,2.6394,2.6394
BRLSEK,2005-03-31,2.6473,2.6473,2.6473,2.6473
BRLSEK,2005-04-01,2.6565,2.6565,2.6565,2.6565
BRLSEK,2005-04-04,2.697,2.697,2.697,2.697
BRLSEK,2005-04-05,2.7245,2.7245,2.7245,2.7245
BRLSEK,2005-04-06,2.7322,2.7322,2.7322,2.7322
BRLSEK,2005-04-07,2.7293,2.7293,2.7293,2.7293
BRLSEK,2005-04-11,2.7379,2.7379,2.7379,2.7379
BRLSEK,2005-04-12,2.7406,2.7406,2.7406,2.7406
BRLSEK,2005-04-13,2.7648,2.7648,2.7648,2.7648
BRLSEK,2005-04-14,2.7649,2.7649,2.7649,2.7649
BRLSEK,2005-04-15,2.7314,2.7314,2.7314,2.7314
BRLSEK,2005-04-18,2.7142,2.7142,2.7142,2.7142
BRLSEK,2005-04-19,2.7487,2.7487,2.7487,2.7487
BRLSEK,2005-04-20,2.7531,2.7531,2.7531,2.7531
BRLSEK,2005-04-21,2.7537,2.7537,2.7537,2.7537
BRLSEK,2005-04-22,2.768,2.768,2.768,2.768
BRLSEK,2005-04-25,2.7995,2.7995,2.7995,2.7995
BRLSEK,2005-04-26,2.7772,2.7772,2.7772,2.7772
BRLSEK,2005-04-27,2.8135,2.8135,2.8135,2.8135
BRLSEK,2005-04-28,2.7733,2.7733,2.7733,2.7733
BRLSEK,2005-04-29,2.8004,2.8004,2.8004,2.8004
BRLSEK,2005-05-02,2.8481,2.8481,2.8481,2.8481
BRLSEK,2005-05-04,2.8804,2.8804,2.8804,2.8804
BRLSEK,2005-05-05,2.8695,2.8695,2.8695,2.8695
BRLSEK,2005-05-06,2.878,2.878,2.878,2.878
BRLSEK,2005-05-09,2.9256,2.9256,2.9256,2.9256
BRLSEK,2005-05-10,2.8976,2.8976,2.8976,2.8976
BRLSEK,2005-05-11,2.9169,2.9169,2.9169,2.9169
BRLSEK,2005-05-12,2.9257,2.9257,2.9257,2.9257
BRLSEK,2005-05-13,2.9407,2.9407,2.9407,2.9407
BRLSEK,2005-05-16,2.9495,2.9495,2.9495,2.9495
BRLSEK,2005-05-17,2.9425,2.9425,2.9425,2.9425
BRLSEK,2005-05-18,2.971,2.971,2.971,2.971
BRLSEK,2005-05-19,2.9681,2.9681,2.9681,2.9681
BRLSEK,2005-05-20,2.9813,2.9813,2.9813,2.9813
BRLSEK,2005-05-23,3.0174,3.0174,3.0174,3.0174
BRLSEK,2005-05-24,3.0056,3.0056,3.0056,3.0056
BRLSEK,2005-05-25,3.0305,3.0305,3.0305,3.0305
BRLSEK,2005-05-27,3.0763,3.0763,3.0763,3.0763
BRLSEK,2005-05-30,3.0762,3.0762,3.0762,3.0762
BRLSEK,2005-05-31,3.0691,3.0691,3.0691,3.0691
BRLSEK,2005-06-01,3.0464,3.0464,3.0464,3.0464
BRLSEK,2005-06-02,3.0914,3.0914,3.0914,3.0914
BRLSEK,2005-06-03,3.0692,3.0692,3.0692,3.0692
BRLSEK,2005-06-06,3.0413,3.0413,3.0413,3.0413
BRLSEK,2005-06-07,3.014,3.014,3.014,3.014
BRLSEK,2005-06-08,3.02,3.02,3.02,3.02
BRLSEK,2005-06-09,3.0105,3.0105,3.0105,3.0105
BRLSEK,2005-06-10,3.0503,3.0503,3.0503,3.0503
BRLSEK,2005-06-13,3.1242,3.1242,3.1242,3.1242
BRLSEK,2005-06-14,3.1449,3.1449,3.1449,3.1449
BRLSEK,2005-06-15,3.1591,3.1591,3.1591,3.1591
BRLSEK,2005-06-16,3.1889,3.1889,3.1889,3.1889
BRLSEK,2005-06-17,3.1953,3.1953,3.1953,3.1953
BRLSEK,2005-06-20,3.1565,3.1565,3.1565,3.1565
BRLSEK,2005-06-21,3.2291,3.2291,3.2291,3.2291
BRLSEK,2005-06-22,3.1887,3.1887,3.1887,3.1887
BRLSEK,2005-06-23,3.2305,3.2305,3.2305,3.2305
BRLSEK,2005-06-24,3.2775,3.2775,3.2775,3.2775
BRLSEK,2005-06-27,3.2547,3.2547,3.2547,3.2547
BRLSEK,2005-06-28,3.2835,3.2835,3.2835,3.2835
BRLSEK,2005-06-29,3.3255,3.3255,3.3255,3.3255
BRLSEK,2005-06-30,3.3435,3.3435,3.3435,3.3435
BRLSEK,2005-07-01,3.3333,3.3333,3.3333,3.3333
BRLSEK,2005-07-04,3.3579,3.3579,3.3579,3.3579
BRLSEK,2005-07-05,3.3317,3.3317,3.3317,3.3317
BRLSEK,2005-07-06,3.2883,3.2883,3.2883,3.2883
BRLSEK,2005-07-07,3.316,3.316,3.316,3.316
BRLSEK,2005-07-08,3.3363,3.3363,3.3363,3.3363
BRLSEK,2005-07-11,3.3655,3.3655,3.3655,3.3655
BRLSEK,2005-07-12,3.3162,3.3162,3.3162,3.3162
BRLSEK,2005-07-13,3.2727,3.2727,3.2727,3.2727
BRLSEK,2005-07-14,3.3192,3.3192,3.3192,3.3192
BRLSEK,2005-07-15,3.3209,3.3209,3.3209,3.3209
BRLSEK,2005-07-18,3.3276,3.3276,3.3276,3.3276
BRLSEK,2005-07-19,3.3505,3.3505,3.3505,3.3505
BRLSEK,2005-07-20,3.3277,3.3277,3.3277,3.3277
BRLSEK,2005-07-21,3.3038,3.3038,3.3038,3.3038
BRLSEK,2005-07-22,3.2489,3.2489,3.2489,3.2489
BRLSEK,2005-07-25,3.1708,3.1708,3.1708,3.1708
BRLSEK,2005-07-26,3.2018,3.2018,3.2018,3.2018
BRLSEK,2005-07-27,3.2281,3.2281,3.2281,3.2281
BRLSEK,2005-07-28,3.2412,3.2412,3.2412,3.2412
BRLSEK,2005-07-29,3.2622,3.2622,3.2622,3.2622
BRLSEK,2005-08-01,3.2482,3.2482,3.2482,3.2482
BRLSEK,2005-08-02,3.2729,3.2729,3.2729,3.2729
BRLSEK,2005-08-03,3.3163,3.3163,3.3163,3.3163
BRLSEK,2005-08-04,3.2982,3.2982,3.2982,3.2982
BRLSEK,2005-08-05,3.2659,3.2659,3.2659,3.2659
BRLSEK,2005-08-08,3.2353,3.2353,3.2353,3.2353
BRLSEK,2005-08-09,3.2868,3.2868,3.2868,3.2868
BRLSEK,2005-08-10,3.3151,3.3151,3.3151,3.3151
BRLSEK,2005-08-11,3.2015,3.2015,3.2015,3.2015
BRLSEK,2005-08-12,3.1443,3.1443,3.1443,3.1443
BRLSEK,2005-08-16,3.1984,3.1984,3.1984,3.1984
BRLSEK,2005-08-17,3.2309,3.2309,3.2309,3.2309
BRLSEK,2005-08-18,3.1946,3.1946,3.1946,3.1946
BRLSEK,2005-08-19,3.1396,3.1396,3.1396,3.1396
BRLSEK,2005-08-22,3.2248,3.2248,3.2248,3.2248
BRLSEK,2005-08-23,3.1782,3.1782,3.1782,3.1782
BRLSEK,2005-08-24,3.1403,3.1403,3.1403,3.1403
BRLSEK,2005-08-25,3.165,3.165,3.165,3.165
BRLSEK,2005-08-26,3.1584,3.1584,3.1584,3.1584
BRLSEK,2005-08-29,3.1751,3.1751,3.1751,3.1751
BRLSEK,2005-08-30,3.2044,3.2044,3.2044,3.2044
BRLSEK,2005-08-31,3.248,3.248,3.248,3.248
BRLSEK,2005-09-01,3.1937,3.1937,3.1937,3.1937
BRLSEK,2005-09-02,3.1695,3.1695,3.1695,3.1695
BRLSEK,2005-09-05,3.1633,3.1633,3.1633,3.1633
BRLSEK,2005-09-06,3.2114,3.2114,3.2114,3.2114
BRLSEK,2005-09-07,3.2007,3.2007,3.2007,3.2007
BRLSEK,2005-09-08,3.2353,3.2353,3.2353,3.2353
BRLSEK,2005-09-09,3.2588,3.2588,3.2588,3.2588
BRLSEK,2005-09-12,3.2497,3.2497,3.2497,3.2497
BRLSEK,2005-09-13,3.2549,3.2549,3.2549,3.2549
BRLSEK,2005-09-14,3.2644,3.2644,3.2644,3.2644
BRLSEK,2005-09-15,3.3197,3.3197,3.3197,3.3197
BRLSEK,2005-09-16,3.3092,3.3092,3.3092,3.3092
BRLSEK,2005-09-19,3.3439,3.3439,3.3439,3.3439
BRLSEK,2005-09-20,3.3399,3.3399,3.3399,3.3399
BRLSEK,2005-09-21,3.3593,3.3593,3.3593,3.3593
BRLSEK,2005-09-22,3.3708,3.3708,3.3708,3.3708
BRLSEK,2005-09-23,3.4103,3.4103,3.4103,3.4103
BRLSEK,2005-09-26,3.4484,3.4484,3.4484,3.4484
BRLSEK,2005-09-27,3.4503,3.4503,3.4503,3.4503
BRLSEK,2005-09-28,3.4991,3.4991,3.4991,3.4991
BRLSEK,2005-09-29,3.5157,3.5157,3.5157,3.5157
BRLSEK,2005-09-30,3.4727,3.4727,3.4727,3.4727
BRLSEK,2005-10-03,3.4944,3.4944,3.4944,3.4944
BRLSEK,2005-10-04,3.4586,3.4586,3.4586,3.4586
BRLSEK,2005-10-05,3.4298,3.4298,3.4298,3.4298
BRLSEK,2005-10-06,3.3681,3.3681,3.3681,3.3681
BRLSEK,2005-10-07,3.4093,3.4093,3.4093,3.4093
BRLSEK,2005-10-10,3.4389,3.4389,3.4389,3.4389
BRLSEK,2005-10-11,3.4725,3.4725,3.4725,3.4725
BRLSEK,2005-10-12,3.4538,3.4538,3.4538,3.4538
BRLSEK,2005-10-13,3.4618,3.4618,3.4618,3.4618
BRLSEK,2005-10-14,3.4918,3.4918,3.4918,3.4918
BRLSEK,2005-10-17,3.5171,3.5171,3.5171,3.5171
BRLSEK,2005-10-18,3.5268,3.5268,3.5268,3.5268
BRLSEK,2005-10-19,3.544,3.544,3.544,3.544
BRLSEK,2005-10-20,3.519,3.519,3.519,3.519
BRLSEK,2005-10-21,3.4816,3.4816,3.4816,3.4816
BRLSEK,2005-10-24,3.5333,3.5333,3.5333,3.5333
BRLSEK,2005-10-25,3.4987,3.4987,3.4987,3.4987
BRLSEK,2005-10-26,3.4483,3.4483,3.4483,3.4483
BRLSEK,2005-10-27,3.425,3.425,3.425,3.425
BRLSEK,2005-10-28,3.4575,3.4575,3.4575,3.4575
BRLSEK,2005-10-31,3.5194,3.5194,3.5194,3.5194
BRLSEK,2005-11-02,3.5583,3.5583,3.5583,3.5583
BRLSEK,2005-11-03,3.5866,3.5866,3.5866,3.5866
BRLSEK,2005-11-04,3.6314,3.6314,3.6314,3.6314
BRLSEK,2005-11-07,3.693,3.693,3.693,3.693
BRLSEK,2005-11-08,3.7383,3.7383,3.7383,3.7383
BRLSEK,2005-11-09,3.7287,3.7287,3.7287,3.7287
BRLSEK,2005-11-10,3.783,3.783,3.783,3.783
BRLSEK,2005-11-14,3.6843,3.6843,3.6843,3.6843
BRLSEK,2005-11-15,3.7199,3.7199,3.7199,3.7199
BRLSEK,2005-11-16,3.7291,3.7291,3.7291,3.7291
BRLSEK,2005-11-17,3.7782,3.7782,3.7782,3.7782
BRLSEK,2005-11-18,3.7001,3.7001,3.7001,3.7001
BRLSEK,2005-11-21,3.6524,3.6524,3.6524,3.6524
BRLSEK,2005-11-22,3.6405,3.6405,3.6405,3.6405
BRLSEK,2005-11-23,3.614,3.614,3.614,3.614
BRLSEK,2005-11-24,3.6068,3.6068,3.6068,3.6068
BRLSEK,2005-11-25,3.6312,3.6312,3.6312,3.6312
BRLSEK,2005-11-28,3.6729,3.6729,3.6729,3.6729
BRLSEK,2005-11-29,3.6786,3.6786,3.6786,3.6786
BRLSEK,2005-11-30,3.6726,3.6726,3.6726,3.6726
BRLSEK,2005-12-01,3.6439,3.6439,3.6439,3.6439
BRLSEK,2005-12-02,3.6535,3.6535,3.6535,3.6535
BRLSEK,2005-12-05,3.6729,3.6729,3.6729,3.6729
BRLSEK,2005-12-06,3.6748,3.6748,3.6748,3.6748
BRLSEK,2005-12-07,3.6623,3.6623,3.6623,3.6623
BRLSEK,2005-12-08,3.6023,3.6023,3.6023,3.6023
BRLSEK,2005-12-09,3.5614,3.5614,3.5614,3.5614
BRLSEK,2005-12-12,3.5271,3.5271,3.5271,3.5271
BRLSEK,2005-12-13,3.5047,3.5047,3.5047,3.5047
BRLSEK,2005-12-14,3.4489,3.4489,3.4489,3.4489
BRLSEK,2005-12-15,3.4157,3.4157,3.4157,3.4157
BRLSEK,2005-12-16,3.388,3.388,3.388,3.388
BRLSEK,2005-12-19,3.3069,3.3069,3.3069,3.3069
BRLSEK,2005-12-20,3.3356,3.3356,3.3356,3.3356
BRLSEK,2005-12-21,3.4552,3.4552,3.4552,3.4552
BRLSEK,2005-12-22,3.4244,3.4244,3.4244,3.4244
BRLSEK,2005-12-23,3.4369,3.4369,3.4369,3.4369
BRLSEK,2005-12-27,3.4237,3.4237,3.4237,3.4237
BRLSEK,2005-12-28,3.3909,3.3909,3.3909,3.3909
BRLSEK,2005-12-29,3.4244,3.4244,3.4244,3.4244
BRLSEK,2005-12-30,3.4331,3.4331,3.4331,3.4331
BRLSEK,2006-01-02,3.4016,3.4016,3.4016,3.4016
BRLSEK,2006-01-03,3.391,3.391,3.391,3.391
BRLSEK,2006-01-04,3.3876,3.3876,3.3876,3.3876
BRLSEK,2006-01-05,3.385,3.385,3.385,3.385
BRLSEK,2006-01-06,3.3922,3.3922,3.3922,3.3922
BRLSEK,2006-01-09,3.4394,3.4394,3.4394,3.4394
BRLSEK,2006-01-10,3.4265,3.4265,3.4265,3.4265
BRLSEK,2006-01-11,3.4116,3.4116,3.4116,3.4116
BRLSEK,2006-01-12,3.4072,3.4072,3.4072,3.4072
BRLSEK,2006-01-13,3.3907,3.3907,3.3907,3.3907
BRLSEK,2006-01-16,3.384,3.384,3.384,3.384
BRLSEK,2006-01-17,3.3444,3.3444,3.3444,3.3444
BRLSEK,2006-01-18,3.3203,3.3203,3.3203,3.3203
BRLSEK,2006-01-19,3.3209,3.3209,3.3209,3.3209
BRLSEK,2006-01-20,3.3961,3.3961,3.3961,3.3961
BRLSEK,2006-01-23,3.3583,3.3583,3.3583,3.3583
BRLSEK,2006-01-24,3.3752,3.3752,3.3752,3.3752
BRLSEK,2006-01-25,3.3639,3.3639,3.3639,3.3639
BRLSEK,2006-01-26,3.4016,3.4016,3.4016,3.4016
BRLSEK,2006-01-27,3.43,3.43,3.43,3.43
BRLSEK,2006-01-30,3.4456,3.4456,3.4456,3.4456
BRLSEK,2006-01-31,3.4486,3.4486,3.4486,3.4486
BRLSEK,2006-02-01,3.4353,3.4353,3.4353,3.4353
BRLSEK,2006-02-02,3.4593,3.4593,3.4593,3.4593
BRLSEK,2006-02-03,3.4951,3.4951,3.4951,3.4951
BRLSEK,2006-02-06,3.5521,3.5521,3.5521,3.5521
BRLSEK,2006-02-07,3.5514,3.5514,3.5514,3.5514
BRLSEK,2006-02-08,3.556,3.556,3.556,3.556
