ticker,date,open,high,low,close
CHFDKK,1999-04-20,4.6333,4.6333,4.6333,4.6333
CHFDKK,1999-04-21,4.6473,4.6473,4.6473,4.6473
CHFDKK,1999-04-22,4.644,4.644,4.644,4.644
CHFDKK,1999-04-23,4.6386,4.6386,4.6386,4.6386
CHFDKK,1999-04-26,4.6381,4.6381,4.6381,4.6381
CHFDKK,1999-04-27,4.6315,4.6315,4.6315,4.6315
CHFDKK,1999-04-28,4.6233,4.6233,4.6233,4.6233
CHFDKK,1999-04-29,4.6233,4.6233,4.6233,4.6233
CHFDKK,1999-04-30,4.6148,4.6148,4.6148,4.6148
CHFDKK,1999-05-04,4.6139,4.6139,4.6139,4.6139
CHFDKK,1999-05-05,4.6345,4.6345,4.6345,4.6345
CHFDKK,1999-05-06,4.623,4.623,4.623,4.623
CHFDKK,1999-05-07,4.6234,4.6234,4.6234,4.6234
CHFDKK,1999-05-10,4.6259,4.6259,4.6259,4.6259
CHFDKK,1999-05-11,4.6214,4.6214,4.6214,4.6214
CHFDKK,1999-05-12,4.6303,4.6303,4.6303,4.6303
CHFDKK,1999-05-13,4.6414,4.6414,4.6414,4.6414
CHFDKK,1999-05-14,4.6398,4.6398,4.6398,4.6398
CHFDKK,1999-05-17,4.6417,4.6417,4.6417,4.6417
CHFDKK,1999-05-18,4.64,4.64,4.64,4.64
CHFDKK,1999-05-19,4.6426,4.6426,4.6426,4.6426
CHFDKK,1999-05-20,4.6416,4.6416,4.6416,4.6416
CHFDKK,1999-05-21,4.6388,4.6388,4.6388,4.6388
CHFDKK,1999-05-24,4.6402,4.6402,4.6402,4.6402
CHFDKK,1999-05-25,4.6586,4.6586,4.6586,4.6586
CHFDKK,1999-05-26,4.6601,4.6601,4.6601,4.6601
CHFDKK,1999-05-27,4.6646,4.6646,4.6646,4.6646
CHFDKK,1999-05-28,4.6629,4.6629,4.6629,4.6629
CHFDKK,1999-05-31,4.6623,4.6623,4.6623,4.6623
CHFDKK,1999-06-01,4.6664,4.6664,4.6664,4.6664
CHFDKK,1999-06-02,4.6706,4.6706,4.6706,4.6706
CHFDKK,1999-06-04,4.6794,4.6794,4.6794,4.6794
CHFDKK,1999-06-07,4.6861,4.6861,4.6861,4.6861
CHFDKK,1999-06-08,4.6702,4.6702,4.6702,4.6702
CHFDKK,1999-06-09,4.666,4.666,4.666,4.666
CHFDKK,1999-06-10,4.6579,4.6579,4.6579,4.6579
CHFDKK,1999-06-11,4.6509,4.6509,4.6509,4.6509
CHFDKK,1999-06-14,4.6602,4.6602,4.6602,4.6602
CHFDKK,1999-06-15,4.6646,4.6646,4.6646,4.6646
CHFDKK,1999-06-16,4.6607,4.6607,4.6607,4.6607
CHFDKK,1999-06-17,4.6529,4.6529,4.6529,4.6529
CHFDKK,1999-06-18,4.6593,4.6593,4.6593,4.6593
CHFDKK,1999-06-21,4.6502,4.6502,4.6502,4.6502
CHFDKK,1999-06-22,4.6588,4.6588,4.6588,4.6588
CHFDKK,1999-06-23,4.6541,4.6541,4.6541,4.6541
CHFDKK,1999-06-24,4.6502,4.6502,4.6502,4.6502
CHFDKK,1999-06-25,4.6496,4.6496,4.6496,4.6496
CHFDKK,1999-06-28,4.6488,4.6488,4.6488,4.6488
CHFDKK,1999-06-29,4.6487,4.6487,4.6487,4.6487
CHFDKK,1999-06-30,4.6382,4.6382,4.6382,4.6382
CHFDKK,1999-07-01,4.6361,4.6361,4.6361,4.6361
CHFDKK,1999-07-02,4.6313,4.6313,4.6313,4.6313
CHFDKK,1999-07-05,4.6302,4.6302,4.6302,4.6302
CHFDKK,1999-07-06,4.6368,4.6368,4.6368,4.6368
CHFDKK,1999-07-07,4.6383,4.6383,4.6383,4.6383
CHFDKK,1999-07-08,4.6368,4.6368,4.6368,4.6368
CHFDKK,1999-07-09,4.6302,4.6302,4.6302,4.6302
CHFDKK,1999-07-12,4.6236,4.6236,4.6236,4.6236
CHFDKK,1999-07-13,4.6364,4.6364,4.6364,4.6364
CHFDKK,1999-07-14,4.6347,4.6347,4.6347,4.6347
CHFDKK,1999-07-15,4.635,4.635,4.635,4.635
CHFDKK,1999-07-16,4.6321,4.6321,4.6321,4.6321
CHFDKK,1999-07-19,4.6316,4.6316,4.6316,4.6316
CHFDKK,1999-07-20,4.6379,4.6379,4.6379,4.6379
CHFDKK,1999-07-21,4.6318,4.6318,4.6318,4.6318
CHFDKK,1999-07-22,4.6311,4.6311,4.6311,4.6311
CHFDKK,1999-07-23,4.6335,4.6335,4.6335,4.6335
CHFDKK,1999-07-26,4.6365,4.6365,4.6365,4.6365
CHFDKK,1999-07-27,4.6464,4.6464,4.6464,4.6464
CHFDKK,1999-07-28,4.6595,4.6595,4.6595,4.6595
CHFDKK,1999-07-29,4.6563,4.6563,4.6563,4.6563
CHFDKK,1999-07-30,4.6619,4.6619,4.6619,4.6619
CHFDKK,1999-08-02,4.659,4.659,4.659,4.659
CHFDKK,1999-08-03,4.6567,4.6567,4.6567,4.6567
CHFDKK,1999-08-04,4.6498,4.6498,4.6498,4.6498
CHFDKK,1999-08-05,4.6548,4.6548,4.6548,4.6548
CHFDKK,1999-08-06,4.6485,4.6485,4.6485,4.6485
CHFDKK,1999-08-09,4.6543,4.6543,4.6543,4.6543
CHFDKK,1999-08-10,4.6471,4.6471,4.6471,4.6471
CHFDKK,1999-08-11,4.6429,4.6429,4.6429,4.6429
CHFDKK,1999-08-12,4.6429,4.6429,4.6429,4.6429
CHFDKK,1999-08-13,4.6438,4.6438,4.6438,4.6438
CHFDKK,1999-08-16,4.6425,4.6425,4.6425,4.6425
CHFDKK,1999-08-17,4.6432,4.6432,4.6432,4.6432
CHFDKK,1999-08-18,4.645,4.645,4.645,4.645
CHFDKK,1999-08-19,4.6492,4.6492,4.6492,4.6492
CHFDKK,1999-08-20,4.6559,4.6559,4.6559,4.6559
CHFDKK,1999-08-23,4.6565,4.6565,4.6565,4.6565
CHFDKK,1999-08-24,4.642,4.642,4.642,4.642
CHFDKK,1999-08-25,4.6428,4.6428,4.6428,4.6428
CHFDKK,1999-08-26,4.6419,4.6419,4.6419,4.6419
CHFDKK,1999-08-27,4.642,4.642,4.642,4.642
CHFDKK,1999-08-30,4.64,4.64,4.64,4.64
CHFDKK,1999-08-31,4.6451,4.6451,4.6451,4.6451
CHFDKK,1999-09-01,4.646,4.646,4.646,4.646
CHFDKK,1999-09-02,4.6451,4.6451,4.6451,4.6451
CHFDKK,1999-09-03,4.6595,4.6595,4.6595,4.6595
CHFDKK,1999-09-06,4.6528,4.6528,4.6528,4.6528
CHFDKK,1999-09-07,4.6519,4.6519,4.6519,4.6519
CHFDKK,1999-09-08,4.6512,4.6512,4.6512,4.6512
CHFDKK,1999-09-09,4.6478,4.6478,4.6478,4.6478
CHFDKK,1999-09-10,4.6401,4.6401,4.6401,4.6401
CHFDKK,1999-09-13,4.6269,4.6269,4.6269,4.6269
CHFDKK,1999-09-14,4.6314,4.6314,4.6314,4.6314
CHFDKK,1999-09-15,4.6366,4.6366,4.6366,4.6366
CHFDKK,1999-09-16,4.6385,4.6385,4.6385,4.6385
CHFDKK,1999-09-17,4.6381,4.6381,4.6381,4.6381
CHFDKK,1999-09-20,4.6333,4.6333,4.6333,4.6333
CHFDKK,1999-09-21,4.6287,4.6287,4.6287,4.6287
CHFDKK,1999-09-22,4.6374,4.6374,4.6374,4.6374
CHFDKK,1999-09-23,4.6328,4.6328,4.6328,4.6328
CHFDKK,1999-09-24,4.6412,4.6412,4.6412,4.6412
CHFDKK,1999-09-27,4.6398,4.6398,4.6398,4.6398
CHFDKK,1999-09-28,4.6348,4.6348,4.6348,4.6348
CHFDKK,1999-09-29,4.6422,4.6422,4.6422,4.6422
CHFDKK,1999-09-30,4.6526,4.6526,4.6526,4.6526
CHFDKK,1999-10-01,4.6509,4.6509,4.6509,4.6509
CHFDKK,1999-10-04,4.6698,4.6698,4.6698,4.6698
CHFDKK,1999-10-05,4.6633,4.6633,4.6633,4.6633
CHFDKK,1999-10-06,4.6735,4.6735,4.6735,4.6735
CHFDKK,1999-10-07,4.6655,4.6655,4.6655,4.6655
CHFDKK,1999-10-08,4.6643,4.6643,4.6643,4.6643
CHFDKK,1999-10-11,4.6601,4.6601,4.6601,4.6601
CHFDKK,1999-10-12,4.6607,4.6607,4.6607,4.6607
CHFDKK,1999-10-13,4.6714,4.6714,4.6714,4.6714
CHFDKK,1999-10-14,4.6727,4.6727,4.6727,4.6727
CHFDKK,1999-10-15,4.6814,4.6814,4.6814,4.6814
CHFDKK,1999-10-18,4.683,4.683,4.683,4.683
CHFDKK,1999-10-19,4.6788,4.6788,4.6788,4.6788
CHFDKK,1999-10-20,4.6732,4.6732,4.6732,4.6732
CHFDKK,1999-10-21,4.6683,4.6683,4.6683,4.6683
CHFDKK,1999-10-22,4.661,4.661,4.661,4.661
CHFDKK,1999-10-25,4.6458,4.6458,4.6458,4.6458
CHFDKK,1999-10-26,4.651,4.651,4.651,4.651
CHFDKK,1999-10-27,4.6463,4.6463,4.6463,4.6463
CHFDKK,1999-10-28,4.6402,4.6402,4.6402,4.6402
CHFDKK,1999-10-29,4.6346,4.6346,4.6346,4.6346
CHFDKK,1999-11-02,4.6365,4.6365,4.6365,4.6365
CHFDKK,1999-11-03,4.6253,4.6253,4.6253,4.6253
CHFDKK,1999-11-04,4.6204,4.6204,4.6204,4.6204
CHFDKK,1999-11-05,4.6082,4.6082,4.6082,4.6082
CHFDKK,1999-11-08,4.6158,4.6158,4.6158,4.6158
CHFDKK,1999-11-09,4.6209,4.6209,4.6209,4.6209
CHFDKK,1999-11-10,4.6253,4.6253,4.6253,4.6253
CHFDKK,1999-11-15,4.6284,4.6284,4.6284,4.6284
CHFDKK,1999-11-16,4.6371,4.6371,4.6371,4.6371
CHFDKK,1999-11-17,4.6468,4.6468,4.6468,4.6468
CHFDKK,1999-11-18,4.6422,4.6422,4.6422,4.6422
CHFDKK,1999-11-19,4.6425,4.6425,4.6425,4.6425
CHFDKK,1999-11-22,4.6416,4.6416,4.6416,4.6416
CHFDKK,1999-11-23,4.6464,4.6464,4.6464,4.6464
CHFDKK,1999-11-24,4.6482,4.6482,4.6482,4.6482
CHFDKK,1999-11-25,4.6487,4.6487,4.6487,4.6487
CHFDKK,1999-11-26,4.6446,4.6446,4.6446,4.6446
CHFDKK,1999-11-29,4.6406,4.6406,4.6406,4.6406
CHFDKK,1999-11-30,4.6425,4.6425,4.6425,4.6425
CHFDKK,1999-12-01,4.6471,4.6471,4.6471,4.6471
CHFDKK,1999-12-02,4.6479,4.6479,4.6479,4.6479
CHFDKK,1999-12-03,4.653,4.653,4.653,4.653
CHFDKK,1999-12-06,4.6613,4.6613,4.6613,4.6613
CHFDKK,1999-12-07,4.6502,4.6502,4.6502,4.6502
CHFDKK,1999-12-08,4.6461,4.6461,4.6461,4.6461
CHFDKK,1999-12-09,4.6536,4.6536,4.6536,4.6536
CHFDKK,1999-12-10,4.656,4.656,4.656,4.656
CHFDKK,1999-12-13,4.6457,4.6457,4.6457,4.6457
CHFDKK,1999-12-14,4.6469,4.6469,4.6469,4.6469
CHFDKK,1999-12-15,4.6511,4.6511,4.6511,4.6511
CHFDKK,1999-12-16,4.6493,4.6493,4.6493,4.6493
CHFDKK,1999-12-17,4.6421,4.6421,4.6421,4.6421
CHFDKK,1999-12-20,4.6465,4.6465,4.6465,4.6465
CHFDKK,1999-12-21,4.6495,4.6495,4.6495,4.6495
CHFDKK,1999-12-22,4.649,4.649,4.649,4.649
CHFDKK,1999-12-23,4.6438,4.6438,4.6438,4.6438
CHFDKK,1999-12-24,4.6374,4.6374,4.6374,4.6374
CHFDKK,1999-12-27,4.6358,4.6358,4.6358,4.6358
CHFDKK,1999-12-28,4.636,4.636,4.636,4.636
CHFDKK,1999-12-29,4.6369,4.6369,4.6369,4.6369
CHFDKK,1999-12-30,4.6338,4.6338,4.6338,4.6338
CHFDKK,2000-01-03,4.6381,4.6381,4.6381,4.6381
CHFDKK,2000-01-04,4.6414,4.6414,4.6414,4.6414
CHFDKK,2000-01-05,4.642,4.642,4.642,4.642
CHFDKK,2000-01-06,4.6392,4.6392,4.6392,4.6392
CHFDKK,2000-01-07,4.6308,4.6308,4.6308,4.6308
CHFDKK,2000-01-10,4.6262,4.6262,4.6262,4.6262
CHFDKK,2000-01-11,4.6273,4.6273,4.6273,4.6273
CHFDKK,2000-01-12,4.6238,4.6238,4.6238,4.6238
CHFDKK,2000-01-13,4.6218,4.6218,4.6218,4.6218
CHFDKK,2000-01-14,4.6199,4.6199,4.6199,4.6199
CHFDKK,2000-01-17,4.6137,4.6137,4.6137,4.6137
CHFDKK,2000-01-18,4.6159,4.6159,4.6159,4.6159
CHFDKK,2000-01-19,4.6151,4.6151,4.6151,4.6151
CHFDKK,2000-01-20,4.611,4.611,4.611,4.611
CHFDKK,2000-01-21,4.6252,4.6252,4.6252,4.6252
CHFDKK,2000-01-24,4.6166,4.6166,4.6166,4.6166
CHFDKK,2000-01-25,4.6207,4.6207,4.6207,4.6207
CHFDKK,2000-01-26,4.6178,4.6178,4.6178,4.6178
CHFDKK,2000-01-27,4.62,4.62,4.62,4.62
CHFDKK,2000-01-28,4.6173,4.6173,4.6173,4.6173
CHFDKK,2000-01-31,4.6249,4.6249,4.6249,4.6249
CHFDKK,2000-02-01,4.6322,4.6322,4.6322,4.6322
CHFDKK,2000-02-02,4.624,4.624,4.624,4.624
CHFDKK,2000-02-03,4.619,4.619,4.619,4.619
CHFDKK,2000-02-04,4.6273,4.6273,4.6273,4.6273
CHFDKK,2000-02-07,4.6334,4.6334,4.6334,4.6334
CHFDKK,2000-02-08,4.6333,4.6333,4.6333,4.6333
CHFDKK,2000-02-09,4.6265,4.6265,4.6265,4.6265
CHFDKK,2000-02-10,4.6358,4.6358,4.6358,4.6358
CHFDKK,2000-02-11,4.6373,4.6373,4.6373,4.6373
CHFDKK,2000-02-14,4.6376,4.6376,4.6376,4.6376
CHFDKK,2000-02-15,4.6339,4.6339,4.6339,4.6339
CHFDKK,2000-02-16,4.6377,4.6377,4.6377,4.6377
CHFDKK,2000-02-17,4.6397,4.6397,4.6397,4.6397
CHFDKK,2000-02-18,4.6412,4.6412,4.6412,4.6412
CHFDKK,2000-02-21,4.6461,4.6461,4.6461,4.6461
CHFDKK,2000-02-22,4.6363,4.6363,4.6363,4.6363
CHFDKK,2000-02-23,4.626,4.626,4.626,4.626
CHFDKK,2000-02-24,4.6227,4.6227,4.6227,4.6227
CHFDKK,2000-02-25,4.63,4.63,4.63,4.63
CHFDKK,2000-02-28,4.6363,4.6363,4.6363,4.6363
CHFDKK,2000-02-29,4.6346,4.6346,4.6346,4.6346
CHFDKK,2000-03-01,4.6349,4.6349,4.6349,4.6349
CHFDKK,2000-03-02,4.6343,4.6343,4.6343,4.6343
CHFDKK,2000-03-03,4.6356,4.6356,4.6356,4.6356
CHFDKK,2000-03-06,4.6333,4.6333,4.6333,4.6333
CHFDKK,2000-03-07,4.6306,4.6306,4.6306,4.6306
CHFDKK,2000-03-08,4.6343,4.6343,4.6343,4.6343
CHFDKK,2000-03-09,4.6377,4.6377,4.6377,4.6377
CHFDKK,2000-03-10,4.6353,4.6353,4.6353,4.6353
CHFDKK,2000-03-13,4.6269,4.6269,4.6269,4.6269
CHFDKK,2000-03-14,4.6232,4.6232,4.6232,4.6232
CHFDKK,2000-03-15,4.6208,4.6208,4.6208,4.6208
CHFDKK,2000-03-16,4.6183,4.6183,4.6183,4.6183
CHFDKK,2000-03-17,4.6176,4.6176,4.6176,4.6176
CHFDKK,2000-03-20,4.6178,4.6178,4.6178,4.6178
CHFDKK,2000-03-21,4.6209,4.6209,4.6209,4.6209
CHFDKK,2000-03-22,4.6214,4.6214,4.6214,4.6214
CHFDKK,2000-03-23,4.6322,4.6322,4.6322,4.6322
CHFDKK,2000-03-24,4.6587,4.6587,4.6587,4.6587
CHFDKK,2000-03-27,4.6891,4.6891,4.6891,4.6891
CHFDKK,2000-03-28,4.6851,4.6851,4.6851,4.6851
CHFDKK,2000-03-29,4.6861,4.6861,4.6861,4.6861
CHFDKK,2000-03-30,4.6719,4.6719,4.6719,4.6719
CHFDKK,2000-03-31,4.6787,4.6787,4.6787,4.6787
CHFDKK,2000-04-03,4.6898,4.6898,4.6898,4.6898
CHFDKK,2000-04-04,4.7133,4.7133,4.7133,4.7133
CHFDKK,2000-04-05,4.7281,4.7281,4.7281,4.7281
CHFDKK,2000-04-06,4.7277,4.7277,4.7277,4.7277
CHFDKK,2000-04-07,4.7497,4.7497,4.7497,4.7497
CHFDKK,2000-04-10,4.7371,4.7371,4.7371,4.7371
CHFDKK,2000-04-11,4.7337,4.7337,4.7337,4.7337
CHFDKK,2000-04-12,4.7284,4.7284,4.7284,4.7284
CHFDKK,2000-04-13,4.7307,4.7307,4.7307,4.7307
CHFDKK,2000-04-14,4.7348,4.7348,4.7348,4.7348
CHFDKK,2000-04-17,4.7486,4.7486,4.7486,4.7486
CHFDKK,2000-04-18,4.7404,4.7404,4.7404,4.7404
CHFDKK,2000-04-19,4.7333,4.7333,4.7333,4.7333
CHFDKK,2000-04-20,4.7436,4.7436,4.7436,4.7436
CHFDKK,2000-04-21,4.7432,4.7432,4.7432,4.7432
CHFDKK,2000-04-25,4.7435,4.7435,4.7435,4.7435
CHFDKK,2000-04-26,4.7384,4.7384,4.7384,4.7384
CHFDKK,2000-04-27,4.7416,4.7416,4.7416,4.7416
CHFDKK,2000-04-28,4.7428,4.7428,4.7428,4.7428
CHFDKK,2000-05-02,4.7723,4.7723,4.7723,4.7723
CHFDKK,2000-05-04,4.8273,4.8273,4.8273,4.8273
CHFDKK,2000-05-05,4.8054,4.8054,4.8054,4.8054
CHFDKK,2000-05-08,4.8036,4.8036,4.8036,4.8036
CHFDKK,2000-05-09,4.8155,4.8155,4.8155,4.8155
CHFDKK,2000-05-10,4.7872,4.7872,4.7872,4.7872
CHFDKK,2000-05-11,4.7896,4.7896,4.7896,4.7896
CHFDKK,2000-05-12,4.7908,4.7908,4.7908,4.7908
CHFDKK,2000-05-15,4.7884,4.7884,4.7884,4.7884
CHFDKK,2000-05-16,4.8026,4.8026,4.8026,4.8026
CHFDKK,2000-05-17,4.8173,4.8173,4.8173,4.8173
CHFDKK,2000-05-18,4.8051,4.8051,4.8051,4.8051
CHFDKK,2000-05-19,4.8068,4.8068,4.8068,4.8068
CHFDKK,2000-05-22,4.8026,4.8026,4.8026,4.8026
CHFDKK,2000-05-23,4.7722,4.7722,4.7722,4.7722
CHFDKK,2000-05-24,4.7688,4.7688,4.7688,4.7688
CHFDKK,2000-05-25,4.7847,4.7847,4.7847,4.7847
CHFDKK,2000-05-26,4.7669,4.7669,4.7669,4.7669
CHFDKK,2000-05-29,4.7611,4.7611,4.7611,4.7611
CHFDKK,2000-05-30,4.7506,4.7506,4.7506,4.7506
CHFDKK,2000-05-31,4.7511,4.7511,4.7511,4.7511
CHFDKK,2000-06-01,4.7436,4.7436,4.7436,4.7436
CHFDKK,2000-06-02,4.7459,4.7459,4.7459,4.7459
CHFDKK,2000-06-05,4.7402,4.7402,4.7402,4.7402
CHFDKK,2000-06-06,4.7416,4.7416,4.7416,4.7416
CHFDKK,2000-06-07,4.7499,4.7499,4.7499,4.7499
CHFDKK,2000-06-08,4.7698,4.7698,4.7698,4.7698
CHFDKK,2000-06-09,4.7663,4.7663,4.7663,4.7663
CHFDKK,2000-06-12,4.7722,4.7722,4.7722,4.7722
CHFDKK,2000-06-13,4.7748,4.7748,4.7748,4.7748
CHFDKK,2000-06-14,4.7751,4.7751,4.7751,4.7751
CHFDKK,2000-06-15,4.7721,4.7721,4.7721,4.7721
CHFDKK,2000-06-16,4.7816,4.7816,4.7816,4.7816
CHFDKK,2000-06-19,4.7763,4.7763,4.7763,4.7763
CHFDKK,2000-06-20,4.7822,4.7822,4.7822,4.7822
CHFDKK,2000-06-21,4.8025,4.8025,4.8025,4.8025
CHFDKK,2000-06-23,4.8153,4.8153,4.8153,4.8153
CHFDKK,2000-06-26,4.8155,4.8155,4.8155,4.8155
CHFDKK,2000-06-27,4.8151,4.8151,4.8151,4.8151
CHFDKK,2000-06-28,4.8174,4.8174,4.8174,4.8174
CHFDKK,2000-06-29,4.7991,4.7991,4.7991,4.7991
CHFDKK,2000-06-30,4.7877,4.7877,4.7877,4.7877
CHFDKK,2000-07-03,4.8001,4.8001,4.8001,4.8001
CHFDKK,2000-07-04,4.803,4.803,4.803,4.803
CHFDKK,2000-07-05,4.8084,4.8084,4.8084,4.8084
CHFDKK,2000-07-06,4.816,4.816,4.816,4.816
CHFDKK,2000-07-07,4.8251,4.8251,4.8251,4.8251
CHFDKK,2000-07-10,4.8289,4.8289,4.8289,4.8289
CHFDKK,2000-07-11,4.8076,4.8076,4.8076,4.8076
CHFDKK,2000-07-12,4.8071,4.8071,4.8071,4.8071
CHFDKK,2000-07-13,4.7985,4.7985,4.7985,4.7985
CHFDKK,2000-07-14,4.8161,4.8161,4.8161,4.8161
CHFDKK,2000-07-17,4.8174,4.8174,4.8174,4.8174
CHFDKK,2000-07-18,4.8123,4.8123,4.8123,4.8123
CHFDKK,2000-07-19,4.8197,4.8197,4.8197,4.8197
CHFDKK,2000-07-20,4.8139,4.8139,4.8139,4.8139
CHFDKK,2000-07-21,4.8059,4.8059,4.8059,4.8059
CHFDKK,2000-07-24,4.7945,4.7945,4.7945,4.7945
CHFDKK,2000-07-25,4.798,4.798,4.798,4.798
CHFDKK,2000-07-26,4.8018,4.8018,4.8018,4.8018
CHFDKK,2000-07-27,4.7983,4.7983,4.7983,4.7983
CHFDKK,2000-07-28,4.8123,4.8123,4.8123,4.8123
CHFDKK,2000-07-31,4.8163,4.8163,4.8163,4.8163
CHFDKK,2000-08-01,4.8218,4.8218,4.8218,4.8218
CHFDKK,2000-08-02,4.83,4.83,4.83,4.83
CHFDKK,2000-08-03,4.8316,4.8316,4.8316,4.8316
CHFDKK,2000-08-04,4.8242,4.8242,4.8242,4.8242
CHFDKK,2000-08-07,4.8183,4.8183,4.8183,4.8183
CHFDKK,2000-08-08,4.8294,4.8294,4.8294,4.8294
CHFDKK,2000-08-09,4.8251,4.8251,4.8251,4.8251
CHFDKK,2000-08-10,4.8267,4.8267,4.8267,4.8267
CHFDKK,2000-08-11,4.8074,4.8074,4.8074,4.8074
CHFDKK,2000-08-14,4.8022,4.8022,4.8022,4.8022
CHFDKK,2000-08-16,4.777,4.777,4.777,4.777
CHFDKK,2000-08-17,4.7731,4.7731,4.7731,4.7731
CHFDKK,2000-08-18,4.7653,4.7653,4.7653,4.7653
CHFDKK,2000-08-21,4.7821,4.7821,4.7821,4.7821
CHFDKK,2000-08-22,4.7763,4.7763,4.7763,4.7763
CHFDKK,2000-08-23,4.7932,4.7932,4.7932,4.7932
CHFDKK,2000-08-24,4.8065,4.8065,4.8065,4.8065
CHFDKK,2000-08-25,4.8271,4.8271,4.8271,4.8271
CHFDKK,2000-08-28,4.8287,4.8287,4.8287,4.8287
CHFDKK,2000-08-29,4.8264,4.8264,4.8264,4.8264
CHFDKK,2000-08-30,4.818,4.818,4.818,4.818
CHFDKK,2000-08-31,4.8153,4.8153,4.8153,4.8153
CHFDKK,2000-09-01,4.8138,4.8138,4.8138,4.8138
CHFDKK,2000-09-04,4.8022,4.8022,4.8022,4.8022
CHFDKK,2000-09-05,4.8119,4.8119,4.8119,4.8119
CHFDKK,2000-09-06,4.8137,4.8137,4.8137,4.8137
CHFDKK,2000-09-07,4.82,4.82,4.82,4.82
CHFDKK,2000-09-08,4.8154,4.8154,4.8154,4.8154
CHFDKK,2000-09-11,4.857,4.857,4.857,4.857
CHFDKK,2000-09-12,4.9132,4.9132,4.9132,4.9132
CHFDKK,2000-09-13,4.8875,4.8875,4.8875,4.8875
CHFDKK,2000-09-14,4.8961,4.8961,4.8961,4.8961
CHFDKK,2000-09-15,4.8789,4.8789,4.8789,4.8789
CHFDKK,2000-09-18,4.8967,4.8967,4.8967,4.8967
CHFDKK,2000-09-19,4.9208,4.9208,4.9208,4.9208
CHFDKK,2000-09-20,4.9524,4.9524,4.9524,4.9524
CHFDKK,2000-09-21,4.9521,4.9521,4.9521,4.9521
CHFDKK,2000-09-22,4.9142,4.9142,4.9142,4.9142
CHFDKK,2000-09-25,4.8988,4.8988,4.8988,4.8988
CHFDKK,2000-09-26,4.9126,4.9126,4.9126,4.9126
CHFDKK,2000-09-27,4.8898,4.8898,4.8898,4.8898
CHFDKK,2000-09-28,4.8942,4.8942,4.8942,4.8942
CHFDKK,2000-09-29,4.8873,4.8873,4.8873,4.8873
CHFDKK,2000-10-02,4.8913,4.8913,4.8913,4.8913
CHFDKK,2000-10-03,4.8935,4.8935,4.8935,4.8935
CHFDKK,2000-10-04,4.917,4.917,4.917,4.917
CHFDKK,2000-10-05,4.905,4.905,4.905,4.905
CHFDKK,2000-10-06,4.8942,4.8942,4.8942,4.8942
CHFDKK,2000-10-09,4.9009,4.9009,4.9009,4.9009
CHFDKK,2000-10-10,4.8968,4.8968,4.8968,4.8968
CHFDKK,2000-10-11,4.9162,4.9162,4.9162,4.9162
CHFDKK,2000-10-12,4.9302,4.9302,4.9302,4.9302
CHFDKK,2000-10-13,4.9392,4.9392,4.9392,4.9392
CHFDKK,2000-10-16,4.924,4.924,4.924,4.924
CHFDKK,2000-10-17,4.9277,4.9277,4.9277,4.9277
CHFDKK,2000-10-18,4.9283,4.9283,4.9283,4.9283
CHFDKK,2000-10-19,4.9481,4.9481,4.9481,4.9481
CHFDKK,2000-10-20,4.9407,4.9407,4.9407,4.9407
CHFDKK,2000-10-23,4.9534,4.9534,4.9534,4.9534
CHFDKK,2000-10-24,4.9541,4.9541,4.9541,4.9541
CHFDKK,2000-10-25,4.9555,4.9555,4.9555,4.9555
CHFDKK,2000-10-26,4.9382,4.9382,4.9382,4.9382
CHFDKK,2000-10-27,4.9231,4.9231,4.9231,4.9231
CHFDKK,2000-10-30,4.8952,4.8952,4.8952,4.8952
CHFDKK,2000-10-31,4.898,4.898,4.898,4.898
CHFDKK,2000-11-02,4.8787,4.8787,4.8787,4.8787
CHFDKK,2000-11-03,4.8639,4.8639,4.8639,4.8639
CHFDKK,2000-11-06,4.8845,4.8845,4.8845,4.8845
CHFDKK,2000-11-07,4.8953,4.8953,4.8953,4.8953
CHFDKK,2000-11-08,4.9059,4.9059,4.9059,4.9059
CHFDKK,2000-11-09,4.9069,4.9069,4.9069,4.9069
CHFDKK,2000-11-10,4.8907,4.8907,4.8907,4.8907
CHFDKK,2000-11-13,4.8949,4.8949,4.8949,4.8949
CHFDKK,2000-11-14,4.9078,4.9078,4.9078,4.9078
CHFDKK,2000-11-15,4.9012,4.9012,4.9012,4.9012
CHFDKK,2000-11-16,4.8826,4.8826,4.8826,4.8826
CHFDKK,2000-11-17,4.8875,4.8875,4.8875,4.8875
CHFDKK,2000-11-20,4.8806,4.8806,4.8806,4.8806
CHFDKK,2000-11-21,4.8931,4.8931,4.8931,4.8931
CHFDKK,2000-11-22,4.9112,4.9112,4.9112,4.9112
CHFDKK,2000-11-23,4.9035,4.9035,4.9035,4.9035
CHFDKK,2000-11-24,4.9038,4.9038,4.9038,4.9038
CHFDKK,2000-11-27,4.9163,4.9163,4.9163,4.9163
CHFDKK,2000-11-28,4.9257,4.9257,4.9257,4.9257
CHFDKK,2000-11-29,4.938,4.938,4.938,4.938
CHFDKK,2000-11-30,4.9453,4.9453,4.9453,4.9453
CHFDKK,2000-12-01,4.9282,4.9282,4.9282,4.9282
CHFDKK,2000-12-04,4.9219,4.9219,4.9219,4.9219
CHFDKK,2000-12-05,4.9366,4.9366,4.9366,4.9366
CHFDKK,2000-12-06,4.9264,4.9264,4.9264,4.9264
