ticker,date,open,high,low,close
DKKCAD,1991-02-28,0.19661,0.19661,0.19661,0.19661
DKKCAD,1991-03-01,0.19704,0.19704,0.19704,0.19704
DKKCAD,1991-03-04,0.19503,0.19503,0.19503,0.19503
DKKCAD,1991-03-05,0.19557,0.19557,0.19557,0.19557
DKKCAD,1991-03-06,0.19686,0.19686,0.19686,0.19686
DKKCAD,1991-03-07,0.19529,0.19529,0.19529,0.19529
DKKCAD,1991-03-08,0.19568,0.19568,0.19568,0.19568
DKKCAD,1991-03-11,0.1943,0.1943,0.1943,0.1943
DKKCAD,1991-03-12,0.19242,0.19242,0.19242,0.19242
DKKCAD,1991-03-13,0.19188,0.19188,0.19188,0.19188
DKKCAD,1991-03-14,0.19092,0.19092,0.19092,0.19092
DKKCAD,1991-03-15,0.19074,0.19074,0.19074,0.19074
DKKCAD,1991-03-18,0.18935,0.18935,0.18935,0.18935
DKKCAD,1991-03-19,0.18629,0.18629,0.18629,0.18629
DKKCAD,1991-03-20,0.18581,0.18581,0.18581,0.18581
DKKCAD,1991-03-21,0.1819,0.1819,0.1819,0.1819
DKKCAD,1991-03-22,0.18436,0.18436,0.18436,0.18436
DKKCAD,1991-03-25,0.18366,0.18366,0.18366,0.18366
DKKCAD,1991-03-26,0.18095,0.18095,0.18095,0.18095
DKKCAD,1991-03-27,0.17904,0.17904,0.17904,0.17904
DKKCAD,1991-03-28,0.17875,0.17875,0.17875,0.17875
DKKCAD,1991-03-29,0.17646,0.17646,0.17646,0.17646
DKKCAD,1991-04-02,0.17633,0.17633,0.17633,0.17633
DKKCAD,1991-04-03,0.17785,0.17785,0.17785,0.17785
DKKCAD,1991-04-04,0.18028,0.18028,0.18028,0.18028
DKKCAD,1991-04-05,0.17952,0.17952,0.17952,0.17952
DKKCAD,1991-04-08,0.18072,0.18072,0.18072,0.18072
DKKCAD,1991-04-09,0.17789,0.17789,0.17789,0.17789
DKKCAD,1991-04-10,0.17926,0.17926,0.17926,0.17926
DKKCAD,1991-04-11,0.18012,0.18012,0.18012,0.18012
DKKCAD,1991-04-12,0.17873,0.17873,0.17873,0.17873
DKKCAD,1991-04-15,0.17961,0.17961,0.17961,0.17961
DKKCAD,1991-04-16,0.17906,0.17906,0.17906,0.17906
DKKCAD,1991-04-17,0.18033,0.18033,0.18033,0.18033
DKKCAD,1991-04-18,0.18003,0.18003,0.18003,0.18003
DKKCAD,1991-04-19,0.17915,0.17915,0.17915,0.17915
DKKCAD,1991-04-22,0.17573,0.17573,0.17573,0.17573
DKKCAD,1991-04-23,0.17337,0.17337,0.17337,0.17337
DKKCAD,1991-04-24,0.17255,0.17255,0.17255,0.17255
DKKCAD,1991-04-25,0.17408,0.17408,0.17408,0.17408
DKKCAD,1991-04-26,0.17213,0.17213,0.17213,0.17213
DKKCAD,1991-04-29,0.1721,0.1721,0.1721,0.1721
DKKCAD,1991-04-30,0.17023,0.17023,0.17023,0.17023
DKKCAD,1991-05-01,0.17386,0.17386,0.17386,0.17386
DKKCAD,1991-05-06,0.17474,0.17474,0.17474,0.17474
DKKCAD,1991-05-07,0.17378,0.17378,0.17378,0.17378
DKKCAD,1991-05-08,0.17446,0.17446,0.17446,0.17446
DKKCAD,1991-05-09,0.17402,0.17402,0.17402,0.17402
DKKCAD,1991-05-10,0.17363,0.17363,0.17363,0.17363
DKKCAD,1991-05-13,0.17399,0.17399,0.17399,0.17399
DKKCAD,1991-05-14,0.1746,0.1746,0.1746,0.1746
DKKCAD,1991-05-15,0.17539,0.17539,0.17539,0.17539
DKKCAD,1991-05-16,0.1777,0.1777,0.1777,0.1777
DKKCAD,1991-05-17,0.17727,0.17727,0.17727,0.17727
DKKCAD,1991-05-20,0.17681,0.17681,0.17681,0.17681
DKKCAD,1991-05-21,0.17271,0.17271,0.17271,0.17271
DKKCAD,1991-05-22,0.17546,0.17546,0.17546,0.17546
DKKCAD,1991-05-23,0.17529,0.17529,0.17529,0.17529
DKKCAD,1991-05-24,0.17483,0.17483,0.17483,0.17483
DKKCAD,1991-05-27,0.17536,0.17536,0.17536,0.17536
DKKCAD,1991-05-28,0.17622,0.17622,0.17622,0.17622
DKKCAD,1991-05-29,0.17521,0.17521,0.17521,0.17521
DKKCAD,1991-05-31,0.17645,0.17645,0.17645,0.17645
DKKCAD,1991-06-03,0.1727,0.1727,0.1727,0.1727
DKKCAD,1991-06-04,0.17009,0.17009,0.17009,0.17009
DKKCAD,1991-06-05,0.16987,0.16987,0.16987,0.16987
DKKCAD,1991-06-06,0.17026,0.17026,0.17026,0.17026
DKKCAD,1991-06-07,0.17057,0.17057,0.17057,0.17057
DKKCAD,1991-06-10,0.17006,0.17006,0.17006,0.17006
DKKCAD,1991-06-11,0.16897,0.16897,0.16897,0.16897
DKKCAD,1991-06-12,0.1683,0.1683,0.1683,0.1683
DKKCAD,1991-06-13,0.16705,0.16705,0.16705,0.16705
DKKCAD,1991-06-14,0.16474,0.16474,0.16474,0.16474
DKKCAD,1991-06-17,0.16469,0.16469,0.16469,0.16469
DKKCAD,1991-06-18,0.16466,0.16466,0.16466,0.16466
DKKCAD,1991-06-19,0.1631,0.1631,0.1631,0.1631
DKKCAD,1991-06-20,0.16364,0.16364,0.16364,0.16364
DKKCAD,1991-06-21,0.16603,0.16603,0.16603,0.16603
DKKCAD,1991-06-24,0.16464,0.16464,0.16464,0.16464
DKKCAD,1991-06-25,0.1644,0.1644,0.1644,0.1644
DKKCAD,1991-06-26,0.16491,0.16491,0.16491,0.16491
DKKCAD,1991-06-27,0.16463,0.16463,0.16463,0.16463
DKKCAD,1991-06-28,0.16507,0.16507,0.16507,0.16507
DKKCAD,1991-07-01,0.16351,0.16351,0.16351,0.16351
DKKCAD,1991-07-02,0.16357,0.16357,0.16357,0.16357
DKKCAD,1991-07-03,0.16209,0.16209,0.16209,0.16209
DKKCAD,1991-07-04,0.16138,0.16138,0.16138,0.16138
DKKCAD,1991-07-05,0.16138,0.16138,0.16138,0.16138
DKKCAD,1991-07-08,0.16118,0.16118,0.16118,0.16118
DKKCAD,1991-07-09,0.16357,0.16357,0.16357,0.16357
DKKCAD,1991-07-10,0.16345,0.16345,0.16345,0.16345
DKKCAD,1991-07-11,0.16286,0.16286,0.16286,0.16286
DKKCAD,1991-07-12,0.16373,0.16373,0.16373,0.16373
DKKCAD,1991-07-15,0.1632,0.1632,0.1632,0.1632
DKKCAD,1991-07-16,0.16508,0.16508,0.16508,0.16508
DKKCAD,1991-07-17,0.1655,0.1655,0.1655,0.1655
DKKCAD,1991-07-18,0.1652,0.1652,0.1652,0.1652
DKKCAD,1991-07-19,0.16853,0.16853,0.16853,0.16853
DKKCAD,1991-07-22,0.16965,0.16965,0.16965,0.16965
DKKCAD,1991-07-23,0.17047,0.17047,0.17047,0.17047
DKKCAD,1991-07-24,0.16924,0.16924,0.16924,0.16924
DKKCAD,1991-07-25,0.17058,0.17058,0.17058,0.17058
DKKCAD,1991-07-26,0.17051,0.17051,0.17051,0.17051
DKKCAD,1991-07-29,0.17026,0.17026,0.17026,0.17026
DKKCAD,1991-07-30,0.16998,0.16998,0.16998,0.16998
DKKCAD,1991-07-31,0.17021,0.17021,0.17021,0.17021
DKKCAD,1991-08-01,0.17068,0.17068,0.17068,0.17068
DKKCAD,1991-08-02,0.17013,0.17013,0.17013,0.17013
DKKCAD,1991-08-05,0.16839,0.16839,0.16839,0.16839
DKKCAD,1991-08-06,0.17104,0.17104,0.17104,0.17104
DKKCAD,1991-08-07,0.17336,0.17336,0.17336,0.17336
DKKCAD,1991-08-08,0.17281,0.17281,0.17281,0.17281
DKKCAD,1991-08-09,0.17356,0.17356,0.17356,0.17356
DKKCAD,1991-08-12,0.17226,0.17226,0.17226,0.17226
DKKCAD,1991-08-13,0.1717,0.1717,0.1717,0.1717
DKKCAD,1991-08-14,0.17136,0.17136,0.17136,0.17136
DKKCAD,1991-08-16,0.1702,0.1702,0.1702,0.1702
DKKCAD,1991-08-19,0.16926,0.16926,0.16926,0.16926
DKKCAD,1991-08-20,0.16353,0.16353,0.16353,0.16353
DKKCAD,1991-08-21,0.16466,0.16466,0.16466,0.16466
DKKCAD,1991-08-22,0.16633,0.16633,0.16633,0.16633
DKKCAD,1991-08-23,0.17037,0.17037,0.17037,0.17037
DKKCAD,1991-08-26,0.17117,0.17117,0.17117,0.17117
DKKCAD,1991-08-27,0.16919,0.16919,0.16919,0.16919
DKKCAD,1991-08-28,0.16912,0.16912,0.16912,0.16912
DKKCAD,1991-08-29,0.16846,0.16846,0.16846,0.16846
DKKCAD,1991-08-30,0.17029,0.17029,0.17029,0.17029
DKKCAD,1991-09-02,0.16994,0.16994,0.16994,0.16994
DKKCAD,1991-09-03,0.16956,0.16956,0.16956,0.16956
DKKCAD,1991-09-04,0.1699,0.1699,0.1699,0.1699
DKKCAD,1991-09-05,0.17035,0.17035,0.17035,0.17035
DKKCAD,1991-09-06,0.17007,0.17007,0.17007,0.17007
DKKCAD,1991-09-09,0.17019,0.17019,0.17019,0.17019
DKKCAD,1991-09-10,0.17272,0.17272,0.17272,0.17272
DKKCAD,1991-09-11,0.17437,0.17437,0.17437,0.17437
DKKCAD,1991-09-12,0.17384,0.17384,0.17384,0.17384
DKKCAD,1991-09-13,0.1742,0.1742,0.1742,0.1742
DKKCAD,1991-09-16,0.17418,0.17418,0.17418,0.17418
DKKCAD,1991-09-17,0.1743,0.1743,0.1743,0.1743
DKKCAD,1991-09-18,0.17625,0.17625,0.17625,0.17625
DKKCAD,1991-09-19,0.17497,0.17497,0.17497,0.17497
DKKCAD,1991-09-20,0.1745,0.1745,0.1745,0.1745
DKKCAD,1991-09-23,0.17322,0.17322,0.17322,0.17322
DKKCAD,1991-09-24,0.17565,0.17565,0.17565,0.17565
DKKCAD,1991-09-25,0.17501,0.17501,0.17501,0.17501
DKKCAD,1991-09-26,0.17519,0.17519,0.17519,0.17519
DKKCAD,1991-09-27,0.17509,0.17509,0.17509,0.17509
DKKCAD,1991-09-30,0.17463,0.17463,0.17463,0.17463
DKKCAD,1991-10-01,0.17627,0.17627,0.17627,0.17627
DKKCAD,1991-10-02,0.17571,0.17571,0.17571,0.17571
DKKCAD,1991-10-03,0.17645,0.17645,0.17645,0.17645
DKKCAD,1991-10-04,0.17655,0.17655,0.17655,0.17655
DKKCAD,1991-10-07,0.17645,0.17645,0.17645,0.17645
DKKCAD,1991-10-08,0.17468,0.17468,0.17468,0.17468
DKKCAD,1991-10-09,0.17342,0.17342,0.17342,0.17342
DKKCAD,1991-10-10,0.17201,0.17201,0.17201,0.17201
DKKCAD,1991-10-11,0.17431,0.17431,0.17431,0.17431
DKKCAD,1991-10-14,0.173,0.173,0.173,0.173
DKKCAD,1991-10-15,0.17301,0.17301,0.17301,0.17301
DKKCAD,1991-10-16,0.17155,0.17155,0.17155,0.17155
DKKCAD,1991-10-17,0.17223,0.17223,0.17223,0.17223
DKKCAD,1991-10-18,0.17257,0.17257,0.17257,0.17257
DKKCAD,1991-10-21,0.1728,0.1728,0.1728,0.1728
DKKCAD,1991-10-22,0.17327,0.17327,0.17327,0.17327
DKKCAD,1991-10-23,0.17179,0.17179,0.17179,0.17179
DKKCAD,1991-10-24,0.17081,0.17081,0.17081,0.17081
DKKCAD,1991-10-25,0.1707,0.1707,0.1707,0.1707
DKKCAD,1991-10-28,0.17095,0.17095,0.17095,0.17095
DKKCAD,1991-10-29,0.17019,0.17019,0.17019,0.17019
DKKCAD,1991-10-30,0.16917,0.16917,0.16917,0.16917
DKKCAD,1991-10-31,0.1725,0.1725,0.1725,0.1725
DKKCAD,1991-11-04,0.17301,0.17301,0.17301,0.17301
DKKCAD,1991-11-05,0.17629,0.17629,0.17629,0.17629
DKKCAD,1991-11-06,0.1761,0.1761,0.1761,0.1761
DKKCAD,1991-11-07,0.17694,0.17694,0.17694,0.17694
DKKCAD,1991-11-08,0.17687,0.17687,0.17687,0.17687
DKKCAD,1991-11-12,0.1758,0.1758,0.1758,0.1758
DKKCAD,1991-11-13,0.17848,0.17848,0.17848,0.17848
DKKCAD,1991-11-14,0.17879,0.17879,0.17879,0.17879
DKKCAD,1991-11-15,0.17797,0.17797,0.17797,0.17797
DKKCAD,1991-11-18,0.17827,0.17827,0.17827,0.17827
DKKCAD,1991-11-19,0.18057,0.18057,0.18057,0.18057
DKKCAD,1991-11-20,0.18098,0.18098,0.18098,0.18098
DKKCAD,1991-11-21,0.18209,0.18209,0.18209,0.18209
DKKCAD,1991-11-22,0.18179,0.18179,0.18179,0.18179
DKKCAD,1991-11-25,0.18432,0.18432,0.18432,0.18432
DKKCAD,1991-11-26,0.18507,0.18507,0.18507,0.18507
DKKCAD,1991-11-27,0.18342,0.18342,0.18342,0.18342
DKKCAD,1991-11-28,0.18165,0.18165,0.18165,0.18165
DKKCAD,1991-11-29,0.18091,0.18091,0.18091,0.18091
DKKCAD,1991-12-02,0.17895,0.17895,0.17895,0.17895
DKKCAD,1991-12-03,0.18128,0.18128,0.18128,0.18128
DKKCAD,1991-12-04,0.18068,0.18068,0.18068,0.18068
DKKCAD,1991-12-05,0.18188,0.18188,0.18188,0.18188
DKKCAD,1991-12-06,0.1829,0.1829,0.1829,0.1829
DKKCAD,1991-12-09,0.18439,0.18439,0.18439,0.18439
DKKCAD,1991-12-10,0.18565,0.18565,0.18565,0.18565
DKKCAD,1991-12-11,0.18535,0.18535,0.18535,0.18535
DKKCAD,1991-12-12,0.1843,0.1843,0.1843,0.1843
DKKCAD,1991-12-13,0.18658,0.18658,0.18658,0.18658
DKKCAD,1991-12-16,0.18545,0.18545,0.18545,0.18545
DKKCAD,1991-12-17,0.18586,0.18586,0.18586,0.18586
DKKCAD,1991-12-18,0.1868,0.1868,0.1868,0.1868
DKKCAD,1991-12-19,0.18787,0.18787,0.18787,0.18787
DKKCAD,1991-12-20,0.18744,0.18744,0.18744,0.18744
DKKCAD,1991-12-23,0.19105,0.19105,0.19105,0.19105
DKKCAD,1991-12-24,0.19584,0.19584,0.19584,0.19584
DKKCAD,1991-12-27,0.19597,0.19597,0.19597,0.19597
DKKCAD,1991-12-30,0.19656,0.19656,0.19656,0.19656
DKKCAD,1991-12-31,0.19596,0.19596,0.19596,0.19596
DKKCAD,1992-01-02,0.19555,0.19555,0.19555,0.19555
DKKCAD,1992-01-03,0.19533,0.19533,0.19533,0.19533
DKKCAD,1992-01-06,0.19196,0.19196,0.19196,0.19196
DKKCAD,1992-01-07,0.19303,0.19303,0.19303,0.19303
DKKCAD,1992-01-08,0.19396,0.19396,0.19396,0.19396
DKKCAD,1992-01-09,0.19414,0.19414,0.19414,0.19414
DKKCAD,1992-01-10,0.19331,0.19331,0.19331,0.19331
DKKCAD,1992-01-13,0.18973,0.18973,0.18973,0.18973
DKKCAD,1992-01-14,0.18807,0.18807,0.18807,0.18807
DKKCAD,1992-01-15,0.18863,0.18863,0.18863,0.18863
DKKCAD,1992-01-16,0.18398,0.18398,0.18398,0.18398
DKKCAD,1992-01-17,0.18379,0.18379,0.18379,0.18379
DKKCAD,1992-01-20,0.183,0.183,0.183,0.183
DKKCAD,1992-01-21,0.1866,0.1866,0.1866,0.1866
DKKCAD,1992-01-22,0.1872,0.1872,0.1872,0.1872
DKKCAD,1992-01-23,0.18779,0.18779,0.18779,0.18779
DKKCAD,1992-01-24,0.18694,0.18694,0.18694,0.18694
DKKCAD,1992-01-27,0.18683,0.18683,0.18683,0.18683
DKKCAD,1992-01-28,0.18826,0.18826,0.18826,0.18826
DKKCAD,1992-01-29,0.18756,0.18756,0.18756,0.18756
DKKCAD,1992-01-30,0.19057,0.19057,0.19057,0.19057
DKKCAD,1992-01-31,0.18912,0.18912,0.18912,0.18912
DKKCAD,1992-02-03,0.18767,0.18767,0.18767,0.18767
DKKCAD,1992-02-04,0.18867,0.18867,0.18867,0.18867
DKKCAD,1992-02-05,0.18973,0.18973,0.18973,0.18973
DKKCAD,1992-02-06,0.1915,0.1915,0.1915,0.1915
DKKCAD,1992-02-07,0.19296,0.19296,0.19296,0.19296
DKKCAD,1992-02-10,0.19293,0.19293,0.19293,0.19293
DKKCAD,1992-02-11,0.19384,0.19384,0.19384,0.19384
DKKCAD,1992-02-12,0.19158,0.19158,0.19158,0.19158
DKKCAD,1992-02-13,0.19015,0.19015,0.19015,0.19015
DKKCAD,1992-02-14,0.19062,0.19062,0.19062,0.19062
DKKCAD,1992-02-17,0.18886,0.18886,0.18886,0.18886
DKKCAD,1992-02-18,0.1891,0.1891,0.1891,0.1891
DKKCAD,1992-02-19,0.18667,0.18667,0.18667,0.18667
DKKCAD,1992-02-20,0.18625,0.18625,0.18625,0.18625
DKKCAD,1992-02-21,0.18495,0.18495,0.18495,0.18495
DKKCAD,1992-02-24,0.18468,0.18468,0.18468,0.18468
DKKCAD,1992-02-25,0.185,0.185,0.185,0.185
DKKCAD,1992-02-26,0.18566,0.18566,0.18566,0.18566
DKKCAD,1992-02-27,0.18392,0.18392,0.18392,0.18392
DKKCAD,1992-02-28,0.18601,0.18601,0.18601,0.18601
DKKCAD,1992-03-02,0.18595,0.18595,0.18595,0.18595
DKKCAD,1992-03-03,0.18678,0.18678,0.18678,0.18678
DKKCAD,1992-03-04,0.18564,0.18564,0.18564,0.18564
DKKCAD,1992-03-05,0.18502,0.18502,0.18502,0.18502
DKKCAD,1992-03-06,0.18395,0.18395,0.18395,0.18395
DKKCAD,1992-03-09,0.1837,0.1837,0.1837,0.1837
DKKCAD,1992-03-10,0.1843,0.1843,0.1843,0.1843
DKKCAD,1992-03-11,0.18523,0.18523,0.18523,0.18523
DKKCAD,1992-03-12,0.18391,0.18391,0.18391,0.18391
DKKCAD,1992-03-13,0.18428,0.18428,0.18428,0.18428
DKKCAD,1992-03-16,0.18517,0.18517,0.18517,0.18517
DKKCAD,1992-03-17,0.18544,0.18544,0.18544,0.18544
DKKCAD,1992-03-18,0.18612,0.18612,0.18612,0.18612
DKKCAD,1992-03-19,0.18624,0.18624,0.18624,0.18624
DKKCAD,1992-03-20,0.18475,0.18475,0.18475,0.18475
DKKCAD,1992-03-23,0.18409,0.18409,0.18409,0.18409
DKKCAD,1992-03-24,0.1842,0.1842,0.1842,0.1842
DKKCAD,1992-03-25,0.18415,0.18415,0.18415,0.18415
DKKCAD,1992-03-26,0.18493,0.18493,0.18493,0.18493
DKKCAD,1992-03-27,0.18518,0.18518,0.18518,0.18518
DKKCAD,1992-03-30,0.1851,0.1851,0.1851,0.1851
DKKCAD,1992-03-31,0.18623,0.18623,0.18623,0.18623
DKKCAD,1992-04-01,0.18681,0.18681,0.18681,0.18681
DKKCAD,1992-04-02,0.18548,0.18548,0.18548,0.18548
DKKCAD,1992-04-03,0.18626,0.18626,0.18626,0.18626
DKKCAD,1992-04-06,0.18763,0.18763,0.18763,0.18763
DKKCAD,1992-04-07,0.18856,0.18856,0.18856,0.18856
DKKCAD,1992-04-08,0.18818,0.18818,0.18818,0.18818
DKKCAD,1992-04-09,0.18857,0.18857,0.18857,0.18857
DKKCAD,1992-04-10,0.18772,0.18772,0.18772,0.18772
DKKCAD,1992-04-13,0.18866,0.18866,0.18866,0.18866
DKKCAD,1992-04-14,0.18544,0.18544,0.18544,0.18544
DKKCAD,1992-04-15,0.18496,0.18496,0.18496,0.18496
DKKCAD,1992-04-16,0.18476,0.18476,0.18476,0.18476
DKKCAD,1992-04-17,0.18384,0.18384,0.18384,0.18384
DKKCAD,1992-04-21,0.18306,0.18306,0.18306,0.18306
DKKCAD,1992-04-22,0.18312,0.18312,0.18312,0.18312
DKKCAD,1992-04-23,0.18355,0.18355,0.18355,0.18355
DKKCAD,1992-04-24,0.18405,0.18405,0.18405,0.18405
DKKCAD,1992-04-27,0.18577,0.18577,0.18577,0.18577
DKKCAD,1992-04-28,0.18659,0.18659,0.18659,0.18659
DKKCAD,1992-04-29,0.18614,0.18614,0.18614,0.18614
DKKCAD,1992-04-30,0.1868,0.1868,0.1868,0.1868
DKKCAD,1992-05-04,0.18635,0.18635,0.18635,0.18635
DKKCAD,1992-05-05,0.18674,0.18674,0.18674,0.18674
DKKCAD,1992-05-06,0.18803,0.18803,0.18803,0.18803
DKKCAD,1992-05-07,0.18922,0.18922,0.18922,0.18922
DKKCAD,1992-05-08,0.18978,0.18978,0.18978,0.18978
DKKCAD,1992-05-11,0.19018,0.19018,0.19018,0.19018
DKKCAD,1992-05-12,0.18939,0.18939,0.18939,0.18939
DKKCAD,1992-05-13,0.19109,0.19109,0.19109,0.19109
DKKCAD,1992-05-14,0.19287,0.19287,0.19287,0.19287
DKKCAD,1992-05-15,0.19328,0.19328,0.19328,0.19328
DKKCAD,1992-05-18,0.19379,0.19379,0.19379,0.19379
DKKCAD,1992-05-19,0.19403,0.19403,0.19403,0.19403
DKKCAD,1992-05-20,0.19431,0.19431,0.19431,0.19431
DKKCAD,1992-05-21,0.19362,0.19362,0.19362,0.19362
DKKCAD,1992-05-22,0.19182,0.19182,0.19182,0.19182
DKKCAD,1992-05-25,0.19111,0.19111,0.19111,0.19111
DKKCAD,1992-05-26,0.19208,0.19208,0.19208,0.19208
DKKCAD,1992-05-27,0.19376,0.19376,0.19376,0.19376
DKKCAD,1992-05-28,0.19122,0.19122,0.19122,0.19122
DKKCAD,1992-05-29,0.19064,0.19064,0.19064,0.19064
DKKCAD,1992-06-01,0.19416,0.19416,0.19416,0.19416
DKKCAD,1992-06-02,0.19574,0.19574,0.19574,0.19574
DKKCAD,1992-06-03,0.19428,0.19428,0.19428,0.19428
DKKCAD,1992-06-04,0.19337,0.19337,0.19337,0.19337
DKKCAD,1992-06-05,0.1933,0.1933,0.1933,0.1933
DKKCAD,1992-06-08,0.19473,0.19473,0.19473,0.19473
DKKCAD,1992-06-09,0.19396,0.19396,0.19396,0.19396
DKKCAD,1992-06-10,0.1949,0.1949,0.1949,0.1949
DKKCAD,1992-06-11,0.19424,0.19424,0.19424,0.19424
DKKCAD,1992-06-12,0.19479,0.19479,0.19479,0.19479
DKKCAD,1992-06-15,0.1965,0.1965,0.1965,0.1965
DKKCAD,1992-06-16,0.19712,0.19712,0.19712,0.19712
DKKCAD,1992-06-17,0.19755,0.19755,0.19755,0.19755
DKKCAD,1992-06-19,0.19809,0.19809,0.19809,0.19809
DKKCAD,1992-06-22,0.19797,0.19797,0.19797,0.19797
DKKCAD,1992-06-23,0.1981,0.1981,0.1981,0.1981
DKKCAD,1992-06-24,0.19878,0.19878,0.19878,0.19878
DKKCAD,1992-06-25,0.19948,0.19948,0.19948,0.19948
DKKCAD,1992-06-26,0.20116,0.20116,0.20116,0.20116
DKKCAD,1992-06-29,0.20135,0.20135,0.20135,0.20135
DKKCAD,1992-06-30,0.20433,0.20433,0.20433,0.20433
DKKCAD,1992-07-01,0.20419,0.20419,0.20419,0.20419
DKKCAD,1992-07-02,0.20612,0.20612,0.20612,0.20612
DKKCAD,1992-07-03,0.20541,0.20541,0.20541,0.20541
DKKCAD,1992-07-06,0.20659,0.20659,0.20659,0.20659
DKKCAD,1992-07-07,0.20663,0.20663,0.20663,0.20663
DKKCAD,1992-07-08,0.20788,0.20788,0.20788,0.20788
DKKCAD,1992-07-09,0.20927,0.20927,0.20927,0.20927
DKKCAD,1992-07-10,0.20616,0.20616,0.20616,0.20616
DKKCAD,1992-07-13,0.20523,0.20523,0.20523,0.20523
DKKCAD,1992-07-14,0.20855,0.20855,0.20855,0.20855
DKKCAD,1992-07-15,0.20896,0.20896,0.20896,0.20896
DKKCAD,1992-07-16,0.20871,0.20871,0.20871,0.20871
DKKCAD,1992-07-17,0.20849,0.20849,0.20849,0.20849
DKKCAD,1992-07-20,0.20996,0.20996,0.20996,0.20996
DKKCAD,1992-07-21,0.21169,0.21169,0.21169,0.21169
DKKCAD,1992-07-22,0.20595,0.20595,0.20595,0.20595
DKKCAD,1992-07-23,0.20757,0.20757,0.20757,0.20757
DKKCAD,1992-07-24,0.20704,0.20704,0.20704,0.20704
DKKCAD,1992-07-27,0.20784,0.20784,0.20784,0.20784
DKKCAD,1992-07-28,0.20781,0.20781,0.20781,0.20781
DKKCAD,1992-07-29,0.2088,0.2088,0.2088,0.2088
DKKCAD,1992-07-30,0.20944,0.20944,0.20944,0.20944
DKKCAD,1992-07-31,0.20721,0.20721,0.20721,0.20721
DKKCAD,1992-08-03,0.20778,0.20778,0.20778,0.20778
DKKCAD,1992-08-04,0.20817,0.20817,0.20817,0.20817
DKKCAD,1992-08-05,0.20807,0.20807,0.20807,0.20807
DKKCAD,1992-08-06,0.20824,0.20824,0.20824,0.20824
DKKCAD,1992-08-07,0.20703,0.20703,0.20703,0.20703
DKKCAD,1992-08-10,0.20786,0.20786,0.20786,0.20786
DKKCAD,1992-08-11,0.20928,0.20928,0.20928,0.20928
DKKCAD,1992-08-12,0.2106,0.2106,0.2106,0.2106
DKKCAD,1992-08-13,0.21077,0.21077,0.21077,0.21077
DKKCAD,1992-08-14,0.21112,0.21112,0.21112,0.21112
DKKCAD,1992-08-17,0.21222,0.21222,0.21222,0.21222
DKKCAD,1992-08-18,0.21133,0.21133,0.21133,0.21133
DKKCAD,1992-08-19,0.21267,0.21267,0.21267,0.21267
DKKCAD,1992-08-20,0.21316,0.21316,0.21316,0.21316
DKKCAD,1992-08-21,0.21254,0.21254,0.21254,0.21254
DKKCAD,1992-08-24,0.21298,0.21298,0.21298,0.21298
DKKCAD,1992-08-25,0.21672,0.21672,0.21672,0.21672
DKKCAD,1992-08-26,0.21898,0.21898,0.21898,0.21898
DKKCAD,1992-08-27,0.219,0.219,0.219,0.219
DKKCAD,1992-08-28,0.21768,0.21768,0.21768,0.21768
DKKCAD,1992-08-31,0.21982,0.21982,0.21982,0.21982
DKKCAD,1992-09-01,0.21918,0.21918,0.21918,0.21918
DKKCAD,1992-09-02,0.22086,0.22086,0.22086,0.22086
DKKCAD,1992-09-03,0.22249,0.22249,0.22249,0.22249
DKKCAD,1992-09-04,0.22178,0.22178,0.22178,0.22178
DKKCAD,1992-09-07,0.22071,0.22071,0.22071,0.22071
DKKCAD,1992-09-08,0.22091,0.22091,0.22091,0.22091
DKKCAD,1992-09-09,0.2229,0.2229,0.2229,0.2229
DKKCAD,1992-09-10,0.22284,0.22284,0.22284,0.22284
DKKCAD,1992-09-11,0.22205,0.22205,0.22205,0.22205
DKKCAD,1992-09-14,0.22064,0.22064,0.22064,0.22064
DKKCAD,1992-09-15,0.21332,0.21332,0.21332,0.21332
DKKCAD,1992-09-16,0.21409,0.21409,0.21409,0.21409
DKKCAD,1992-09-17,0.21131,0.21131,0.21131,0.21131
DKKCAD,1992-09-18,0.20858,0.20858,0.20858,0.20858
DKKCAD,1992-09-21,0.20806,0.20806,0.20806,0.20806
DKKCAD,1992-09-22,0.21083,0.21083,0.21083,0.21083
DKKCAD,1992-09-23,0.21552,0.21552,0.21552,0.21552
DKKCAD,1992-09-24,0.21042,0.21042,0.21042,0.21042
DKKCAD,1992-09-25,0.21586,0.21586,0.21586,0.21586
DKKCAD,1992-09-28,0.21746,0.21746,0.21746,0.21746
DKKCAD,1992-09-29,0.22125,0.22125,0.22125,0.22125
DKKCAD,1992-09-30,0.22844,0.22844,0.22844,0.22844
DKKCAD,1992-10-01,0.22961,0.22961,0.22961,0.22961
DKKCAD,1992-10-02,0.22768,0.22768,0.22768,0.22768
DKKCAD,1992-10-05,0.22893,0.22893,0.22893,0.22893
DKKCAD,1992-10-06,0.22922,0.22922,0.22922,0.22922
DKKCAD,1992-10-07,0.22674,0.22674,0.22674,0.22674
DKKCAD,1992-10-08,0.2252,0.2252,0.2252,0.2252
DKKCAD,1992-10-09,0.21917,0.21917,0.21917,0.21917
DKKCAD,1992-10-12,0.21895,0.21895,0.21895,0.21895
DKKCAD,1992-10-13,0.21825,0.21825,0.21825,0.21825
