ticker,date,open,high,low,close
ZARBRL,1996-08-26,0.22407,0.22407,0.22407,0.22407
ZARBRL,1996-08-27,0.22462,0.22462,0.22462,0.22462
ZARBRL,1996-08-28,0.22565,0.22565,0.22565,0.22565
ZARBRL,1996-08-29,0.2257,0.2257,0.2257,0.2257
ZARBRL,1996-08-30,0.22657,0.22657,0.22657,0.22657
ZARBRL,1996-09-02,0.22657,0.22657,0.22657,0.22657
ZARBRL,1996-09-03,0.22687,0.22687,0.22687,0.22687
ZARBRL,1996-09-04,0.2268,0.2268,0.2268,0.2268
ZARBRL,1996-09-05,0.22627,0.22627,0.22627,0.22627
ZARBRL,1996-09-06,0.22595,0.22595,0.22595,0.22595
ZARBRL,1996-09-09,0.22702,0.22702,0.22702,0.22702
ZARBRL,1996-09-10,0.22745,0.22745,0.22745,0.22745
ZARBRL,1996-09-11,0.22718,0.22718,0.22718,0.22718
ZARBRL,1996-09-12,0.22664,0.22664,0.22664,0.22664
ZARBRL,1996-09-13,0.22665,0.22665,0.22665,0.22665
ZARBRL,1996-09-16,0.22739,0.22739,0.22739,0.22739
ZARBRL,1996-09-17,0.22729,0.22729,0.22729,0.22729
ZARBRL,1996-09-18,0.2273,0.2273,0.2273,0.2273
ZARBRL,1996-09-19,0.22681,0.22681,0.22681,0.22681
ZARBRL,1996-09-20,0.22648,0.22648,0.22648,0.22648
ZARBRL,1996-09-23,0.22622,0.22622,0.22622,0.22622
ZARBRL,1996-09-24,0.22593,0.22593,0.22593,0.22593
ZARBRL,1996-09-25,0.22601,0.22601,0.22601,0.22601
ZARBRL,1996-09-26,0.22492,0.22492,0.22492,0.22492
ZARBRL,1996-09-27,0.2252,0.2252,0.2252,0.2252
ZARBRL,1996-09-30,0.22513,0.22513,0.22513,0.22513
ZARBRL,1996-10-01,0.22525,0.22525,0.22525,0.22525
ZARBRL,1996-10-02,0.22694,0.22694,0.22694,0.22694
ZARBRL,1996-10-03,0.22574,0.22574,0.22574,0.22574
ZARBRL,1996-10-04,0.22507,0.22507,0.22507,0.22507
ZARBRL,1996-10-07,0.22544,0.22544,0.22544,0.22544
ZARBRL,1996-10-08,0.22547,0.22547,0.22547,0.22547
ZARBRL,1996-10-09,0.22554,0.22554,0.22554,0.22554
ZARBRL,1996-10-10,0.22519,0.22519,0.22519,0.22519
ZARBRL,1996-10-11,0.22596,0.22596,0.22596,0.22596
ZARBRL,1996-10-14,0.22596,0.22596,0.22596,0.22596
ZARBRL,1996-10-15,0.22577,0.22577,0.22577,0.22577
ZARBRL,1996-10-16,0.2253,0.2253,0.2253,0.2253
ZARBRL,1996-10-17,0.22543,0.22543,0.22543,0.22543
ZARBRL,1996-10-18,0.22507,0.22507,0.22507,0.22507
ZARBRL,1996-10-21,0.22461,0.22461,0.22461,0.22461
ZARBRL,1996-10-22,0.22461,0.22461,0.22461,0.22461
ZARBRL,1996-10-23,0.22423,0.22423,0.22423,0.22423
ZARBRL,1996-10-24,0.22387,0.22387,0.22387,0.22387
ZARBRL,1996-10-25,0.22238,0.22238,0.22238,0.22238
ZARBRL,1996-10-28,0.22046,0.22046,0.22046,0.22046
ZARBRL,1996-10-29,0.2194,0.2194,0.2194,0.2194
ZARBRL,1996-10-30,0.21657,0.21657,0.21657,0.21657
ZARBRL,1996-10-31,0.21901,0.21901,0.21901,0.21901
ZARBRL,1996-11-04,0.21872,0.21872,0.21872,0.21872
ZARBRL,1996-11-05,0.21839,0.21839,0.21839,0.21839
ZARBRL,1996-11-06,0.21814,0.21814,0.21814,0.21814
ZARBRL,1996-11-07,0.21887,0.21887,0.21887,0.21887
ZARBRL,1996-11-08,0.21865,0.21865,0.21865,0.21865
ZARBRL,1996-11-12,0.22085,0.22085,0.22085,0.22085
ZARBRL,1996-11-13,0.21967,0.21967,0.21967,0.21967
ZARBRL,1996-11-14,0.21978,0.21978,0.21978,0.21978
ZARBRL,1996-11-15,0.22031,0.22031,0.22031,0.22031
ZARBRL,1996-11-18,0.22108,0.22108,0.22108,0.22108
ZARBRL,1996-11-19,0.22243,0.22243,0.22243,0.22243
ZARBRL,1996-11-20,0.22105,0.22105,0.22105,0.22105
ZARBRL,1996-11-21,0.22433,0.22433,0.22433,0.22433
ZARBRL,1996-11-22,0.22354,0.22354,0.22354,0.22354
ZARBRL,1996-11-25,0.22378,0.22378,0.22378,0.22378
ZARBRL,1996-11-26,0.22516,0.22516,0.22516,0.22516
ZARBRL,1996-11-27,0.22668,0.22668,0.22668,0.22668
ZARBRL,1996-11-28,0.22608,0.22608,0.22608,0.22608
ZARBRL,1996-11-29,0.22413,0.22413,0.22413,0.22413
ZARBRL,1996-12-02,0.22268,0.22268,0.22268,0.22268
ZARBRL,1996-12-03,0.22196,0.22196,0.22196,0.22196
ZARBRL,1996-12-04,0.2213,0.2213,0.2213,0.2213
ZARBRL,1996-12-05,0.22158,0.22158,0.22158,0.22158
ZARBRL,1996-12-06,0.22204,0.22204,0.22204,0.22204
ZARBRL,1996-12-09,0.22072,0.22072,0.22072,0.22072
ZARBRL,1996-12-10,0.22121,0.22121,0.22121,0.22121
ZARBRL,1996-12-11,0.22204,0.22204,0.22204,0.22204
ZARBRL,1996-12-12,0.21831,0.21831,0.21831,0.21831
ZARBRL,1996-12-13,0.21953,0.21953,0.21953,0.21953
ZARBRL,1996-12-16,0.22025,0.22025,0.22025,0.22025
ZARBRL,1996-12-17,0.22048,0.22048,0.22048,0.22048
ZARBRL,1996-12-18,0.22167,0.22167,0.22167,0.22167
ZARBRL,1996-12-19,0.22226,0.22226,0.22226,0.22226
ZARBRL,1996-12-20,0.22187,0.22187,0.22187,0.22187
ZARBRL,1996-12-23,0.22136,0.22136,0.22136,0.22136
ZARBRL,1996-12-24,0.22153,0.22153,0.22153,0.22153
ZARBRL,1996-12-30,0.22211,0.22211,0.22211,0.22211
ZARBRL,1996-12-31,0.22218,0.22218,0.22218,0.22218
ZARBRL,1997-01-02,0.22148,0.22148,0.22148,0.22148
ZARBRL,1997-01-03,0.22125,0.22125,0.22125,0.22125
ZARBRL,1997-01-06,0.2214,0.2214,0.2214,0.2214
ZARBRL,1997-01-07,0.22328,0.22328,0.22328,0.22328
ZARBRL,1997-01-08,0.22219,0.22219,0.22219,0.22219
ZARBRL,1997-01-09,0.22296,0.22296,0.22296,0.22296
ZARBRL,1997-01-10,0.22246,0.22246,0.22246,0.22246
ZARBRL,1997-01-13,0.22299,0.22299,0.22299,0.22299
ZARBRL,1997-01-14,0.22363,0.22363,0.22363,0.22363
ZARBRL,1997-01-15,0.22453,0.22453,0.22453,0.22453
ZARBRL,1997-01-16,0.22394,0.22394,0.22394,0.22394
ZARBRL,1997-01-17,0.22474,0.22474,0.22474,0.22474
ZARBRL,1997-01-20,0.22464,0.22464,0.22464,0.22464
ZARBRL,1997-01-21,0.22433,0.22433,0.22433,0.22433
ZARBRL,1997-01-22,0.22575,0.22575,0.22575,0.22575
ZARBRL,1997-01-23,0.22577,0.22577,0.22577,0.22577
ZARBRL,1997-01-24,0.22642,0.22642,0.22642,0.22642
ZARBRL,1997-01-27,0.22786,0.22786,0.22786,0.22786
ZARBRL,1997-01-28,0.22878,0.22878,0.22878,0.22878
ZARBRL,1997-01-29,0.22941,0.22941,0.22941,0.22941
ZARBRL,1997-01-30,0.22888,0.22888,0.22888,0.22888
ZARBRL,1997-01-31,0.22938,0.22938,0.22938,0.22938
ZARBRL,1997-02-03,0.23097,0.23097,0.23097,0.23097
ZARBRL,1997-02-04,0.23096,0.23096,0.23096,0.23096
ZARBRL,1997-02-05,0.23326,0.23326,0.23326,0.23326
ZARBRL,1997-02-06,0.2342,0.2342,0.2342,0.2342
ZARBRL,1997-02-07,0.23599,0.23599,0.23599,0.23599
ZARBRL,1997-02-10,0.23846,0.23846,0.23846,0.23846
ZARBRL,1997-02-11,0.23743,0.23743,0.23743,0.23743
ZARBRL,1997-02-12,0.23753,0.23753,0.23753,0.23753
ZARBRL,1997-02-13,0.23756,0.23756,0.23756,0.23756
ZARBRL,1997-02-14,0.23761,0.23761,0.23761,0.23761
ZARBRL,1997-02-17,0.23755,0.23755,0.23755,0.23755
ZARBRL,1997-02-18,0.23523,0.23523,0.23523,0.23523
ZARBRL,1997-02-19,0.23461,0.23461,0.23461,0.23461
ZARBRL,1997-02-20,0.23431,0.23431,0.23431,0.23431
ZARBRL,1997-02-21,0.23438,0.23438,0.23438,0.23438
ZARBRL,1997-02-24,0.23769,0.23769,0.23769,0.23769
ZARBRL,1997-02-25,0.23766,0.23766,0.23766,0.23766
ZARBRL,1997-02-26,0.23707,0.23707,0.23707,0.23707
ZARBRL,1997-02-27,0.23491,0.23491,0.23491,0.23491
ZARBRL,1997-02-28,0.23468,0.23468,0.23468,0.23468
ZARBRL,1997-03-03,0.23508,0.23508,0.23508,0.23508
ZARBRL,1997-03-04,0.23615,0.23615,0.23615,0.23615
ZARBRL,1997-03-05,0.23654,0.23654,0.23654,0.23654
ZARBRL,1997-03-06,0.23634,0.23634,0.23634,0.23634
ZARBRL,1997-03-07,0.2361,0.2361,0.2361,0.2361
ZARBRL,1997-03-10,0.23762,0.23762,0.23762,0.23762
ZARBRL,1997-03-11,0.23798,0.23798,0.23798,0.23798
ZARBRL,1997-03-12,0.23948,0.23948,0.23948,0.23948
ZARBRL,1997-03-13,0.24001,0.24001,0.24001,0.24001
ZARBRL,1997-03-14,0.23784,0.23784,0.23784,0.23784
ZARBRL,1997-03-17,0.23945,0.23945,0.23945,0.23945
ZARBRL,1997-03-18,0.24017,0.24017,0.24017,0.24017
ZARBRL,1997-03-19,0.23976,0.23976,0.23976,0.23976
ZARBRL,1997-03-20,0.23958,0.23958,0.23958,0.23958
ZARBRL,1997-03-21,0.23983,0.23983,0.23983,0.23983
ZARBRL,1997-03-24,0.23993,0.23993,0.23993,0.23993
ZARBRL,1997-03-25,0.24033,0.24033,0.24033,0.24033
ZARBRL,1997-03-26,0.23993,0.23993,0.23993,0.23993
ZARBRL,1997-03-27,0.23968,0.23968,0.23968,0.23968
ZARBRL,1997-03-28,0.23967,0.23967,0.23967,0.23967
ZARBRL,1997-04-01,0.24004,0.24004,0.24004,0.24004
ZARBRL,1997-04-02,0.2398,0.2398,0.2398,0.2398
ZARBRL,1997-04-03,0.23943,0.23943,0.23943,0.23943
ZARBRL,1997-04-04,0.23984,0.23984,0.23984,0.23984
ZARBRL,1997-04-07,0.2391,0.2391,0.2391,0.2391
ZARBRL,1997-04-08,0.23918,0.23918,0.23918,0.23918
ZARBRL,1997-04-09,0.23854,0.23854,0.23854,0.23854
ZARBRL,1997-04-10,0.23771,0.23771,0.23771,0.23771
ZARBRL,1997-04-11,0.23805,0.23805,0.23805,0.23805
ZARBRL,1997-04-14,0.23798,0.23798,0.23798,0.23798
ZARBRL,1997-04-15,0.2377,0.2377,0.2377,0.2377
ZARBRL,1997-04-16,0.23805,0.23805,0.23805,0.23805
ZARBRL,1997-04-17,0.23821,0.23821,0.23821,0.23821
ZARBRL,1997-04-18,0.23879,0.23879,0.23879,0.23879
ZARBRL,1997-04-21,0.2389,0.2389,0.2389,0.2389
ZARBRL,1997-04-22,0.23911,0.23911,0.23911,0.23911
ZARBRL,1997-04-23,0.23907,0.23907,0.23907,0.23907
ZARBRL,1997-04-24,0.23923,0.23923,0.23923,0.23923
ZARBRL,1997-04-25,0.23921,0.23921,0.23921,0.23921
ZARBRL,1997-04-28,0.23929,0.23929,0.23929,0.23929
ZARBRL,1997-04-29,0.23936,0.23936,0.23936,0.23936
ZARBRL,1997-04-30,0.23922,0.23922,0.23922,0.23922
ZARBRL,1997-05-05,0.23886,0.23886,0.23886,0.23886
ZARBRL,1997-05-06,0.2391,0.2391,0.2391,0.2391
ZARBRL,1997-05-07,0.23905,0.23905,0.23905,0.23905
ZARBRL,1997-05-08,0.23831,0.23831,0.23831,0.23831
ZARBRL,1997-05-09,0.23914,0.23914,0.23914,0.23914
ZARBRL,1997-05-12,0.23939,0.23939,0.23939,0.23939
ZARBRL,1997-05-13,0.23901,0.23901,0.23901,0.23901
ZARBRL,1997-05-14,0.23902,0.23902,0.23902,0.23902
ZARBRL,1997-05-15,0.23817,0.23817,0.23817,0.23817
ZARBRL,1997-05-16,0.23845,0.23845,0.23845,0.23845
ZARBRL,1997-05-19,0.23844,0.23844,0.23844,0.23844
ZARBRL,1997-05-20,0.23926,0.23926,0.23926,0.23926
ZARBRL,1997-05-21,0.2398,0.2398,0.2398,0.2398
ZARBRL,1997-05-22,0.23943,0.23943,0.23943,0.23943
ZARBRL,1997-05-23,0.23954,0.23954,0.23954,0.23954
ZARBRL,1997-05-26,0.23984,0.23984,0.23984,0.23984
ZARBRL,1997-05-27,0.23976,0.23976,0.23976,0.23976
ZARBRL,1997-05-28,0.24007,0.24007,0.24007,0.24007
ZARBRL,1997-05-30,0.23967,0.23967,0.23967,0.23967
ZARBRL,1997-06-02,0.23949,0.23949,0.23949,0.23949
ZARBRL,1997-06-03,0.23991,0.23991,0.23991,0.23991
ZARBRL,1997-06-04,0.23974,0.23974,0.23974,0.23974
ZARBRL,1997-06-05,0.23937,0.23937,0.23937,0.23937
ZARBRL,1997-06-06,0.23925,0.23925,0.23925,0.23925
ZARBRL,1997-06-09,0.23808,0.23808,0.23808,0.23808
ZARBRL,1997-06-10,0.23846,0.23846,0.23846,0.23846
ZARBRL,1997-06-11,0.23876,0.23876,0.23876,0.23876
ZARBRL,1997-06-12,0.2388,0.2388,0.2388,0.2388
ZARBRL,1997-06-13,0.23865,0.23865,0.23865,0.23865
ZARBRL,1997-06-16,0.23865,0.23865,0.23865,0.23865
ZARBRL,1997-06-17,0.23827,0.23827,0.23827,0.23827
ZARBRL,1997-06-18,0.23811,0.23811,0.23811,0.23811
ZARBRL,1997-06-19,0.23838,0.23838,0.23838,0.23838
ZARBRL,1997-06-20,0.23912,0.23912,0.23912,0.23912
ZARBRL,1997-06-23,0.23958,0.23958,0.23958,0.23958
ZARBRL,1997-06-24,0.2392,0.2392,0.2392,0.2392
ZARBRL,1997-06-25,0.23907,0.23907,0.23907,0.23907
ZARBRL,1997-06-26,0.23865,0.23865,0.23865,0.23865
ZARBRL,1997-06-27,0.23834,0.23834,0.23834,0.23834
ZARBRL,1997-06-30,0.23735,0.23735,0.23735,0.23735
ZARBRL,1997-07-01,0.23735,0.23735,0.23735,0.23735
ZARBRL,1997-07-02,0.23766,0.23766,0.23766,0.23766
ZARBRL,1997-07-03,0.23831,0.23831,0.23831,0.23831
ZARBRL,1997-07-04,0.23802,0.23802,0.23802,0.23802
ZARBRL,1997-07-07,0.23749,0.23749,0.23749,0.23749
ZARBRL,1997-07-08,0.23696,0.23696,0.23696,0.23696
ZARBRL,1997-07-09,0.23707,0.23707,0.23707,0.23707
ZARBRL,1997-07-10,0.23718,0.23718,0.23718,0.23718
ZARBRL,1997-07-11,0.23773,0.23773,0.23773,0.23773
ZARBRL,1997-07-14,0.23721,0.23721,0.23721,0.23721
ZARBRL,1997-07-15,0.2373,0.2373,0.2373,0.2373
ZARBRL,1997-07-16,0.23719,0.23719,0.23719,0.23719
ZARBRL,1997-07-17,0.23725,0.23725,0.23725,0.23725
ZARBRL,1997-07-18,0.23685,0.23685,0.23685,0.23685
ZARBRL,1997-07-21,0.23639,0.23639,0.23639,0.23639
ZARBRL,1997-07-22,0.23646,0.23646,0.23646,0.23646
ZARBRL,1997-07-23,0.23716,0.23716,0.23716,0.23716
ZARBRL,1997-07-24,0.23753,0.23753,0.23753,0.23753
ZARBRL,1997-07-25,0.23716,0.23716,0.23716,0.23716
ZARBRL,1997-07-28,0.23667,0.23667,0.23667,0.23667
ZARBRL,1997-07-29,0.23612,0.23612,0.23612,0.23612
ZARBRL,1997-07-30,0.23585,0.23585,0.23585,0.23585
ZARBRL,1997-07-31,0.23485,0.23485,0.23485,0.23485
ZARBRL,1997-08-01,0.23379,0.23379,0.23379,0.23379
ZARBRL,1997-08-04,0.23379,0.23379,0.23379,0.23379
ZARBRL,1997-08-05,0.23307,0.23307,0.23307,0.23307
ZARBRL,1997-08-06,0.23203,0.23203,0.23203,0.23203
ZARBRL,1997-08-07,0.23205,0.23205,0.23205,0.23205
ZARBRL,1997-08-08,0.23253,0.23253,0.23253,0.23253
ZARBRL,1997-08-11,0.23273,0.23273,0.23273,0.23273
ZARBRL,1997-08-12,0.23264,0.23264,0.23264,0.23264
ZARBRL,1997-08-13,0.23315,0.23315,0.23315,0.23315
ZARBRL,1997-08-14,0.23187,0.23187,0.23187,0.23187
ZARBRL,1997-08-18,0.23235,0.23235,0.23235,0.23235
ZARBRL,1997-08-19,0.2315,0.2315,0.2315,0.2315
ZARBRL,1997-08-20,0.22922,0.22922,0.22922,0.22922
ZARBRL,1997-08-21,0.22965,0.22965,0.22965,0.22965
ZARBRL,1997-08-22,0.23303,0.23303,0.23303,0.23303
ZARBRL,1997-08-25,0.23264,0.23264,0.23264,0.23264
ZARBRL,1997-08-26,0.23277,0.23277,0.23277,0.23277
ZARBRL,1997-08-27,0.23208,0.23208,0.23208,0.23208
ZARBRL,1997-08-28,0.23218,0.23218,0.23218,0.23218
ZARBRL,1997-08-29,0.23276,0.23276,0.23276,0.23276
ZARBRL,1997-09-01,0.23276,0.23276,0.23276,0.23276
ZARBRL,1997-09-02,0.2322,0.2322,0.2322,0.2322
ZARBRL,1997-09-03,0.2324,0.2324,0.2324,0.2324
ZARBRL,1997-09-04,0.23243,0.23243,0.23243,0.23243
ZARBRL,1997-09-05,0.23285,0.23285,0.23285,0.23285
ZARBRL,1997-09-08,0.23265,0.23265,0.23265,0.23265
ZARBRL,1997-09-09,0.23207,0.23207,0.23207,0.23207
ZARBRL,1997-09-10,0.23224,0.23224,0.23224,0.23224
ZARBRL,1997-09-11,0.23265,0.23265,0.23265,0.23265
ZARBRL,1997-09-12,0.23305,0.23305,0.23305,0.23305
ZARBRL,1997-09-15,0.23365,0.23365,0.23365,0.23365
ZARBRL,1997-09-16,0.23372,0.23372,0.23372,0.23372
ZARBRL,1997-09-17,0.23369,0.23369,0.23369,0.23369
ZARBRL,1997-09-18,0.23384,0.23384,0.23384,0.23384
ZARBRL,1997-09-19,0.23378,0.23378,0.23378,0.23378
ZARBRL,1997-09-22,0.23282,0.23282,0.23282,0.23282
ZARBRL,1997-09-23,0.23291,0.23291,0.23291,0.23291
ZARBRL,1997-09-24,0.23331,0.23331,0.23331,0.23331
ZARBRL,1997-09-25,0.23373,0.23373,0.23373,0.23373
ZARBRL,1997-09-26,0.23428,0.23428,0.23428,0.23428
ZARBRL,1997-09-29,0.23513,0.23513,0.23513,0.23513
ZARBRL,1997-09-30,0.2352,0.2352,0.2352,0.2352
ZARBRL,1997-10-01,0.23496,0.23496,0.23496,0.23496
ZARBRL,1997-10-02,0.23536,0.23536,0.23536,0.23536
ZARBRL,1997-10-03,0.23489,0.23489,0.23489,0.23489
ZARBRL,1997-10-06,0.23531,0.23531,0.23531,0.23531
ZARBRL,1997-10-07,0.23523,0.23523,0.23523,0.23523
ZARBRL,1997-10-08,0.23493,0.23493,0.23493,0.23493
ZARBRL,1997-10-09,0.23521,0.23521,0.23521,0.23521
ZARBRL,1997-10-10,0.23535,0.23535,0.23535,0.23535
ZARBRL,1997-10-13,0.23535,0.23535,0.23535,0.23535
ZARBRL,1997-10-14,0.23508,0.23508,0.23508,0.23508
ZARBRL,1997-10-15,0.2354,0.2354,0.2354,0.2354
ZARBRL,1997-10-16,0.23468,0.23468,0.23468,0.23468
ZARBRL,1997-10-17,0.23412,0.23412,0.23412,0.23412
ZARBRL,1997-10-20,0.23435,0.23435,0.23435,0.23435
ZARBRL,1997-10-21,0.2342,0.2342,0.2342,0.2342
ZARBRL,1997-10-22,0.23279,0.23279,0.23279,0.23279
ZARBRL,1997-10-23,0.23285,0.23285,0.23285,0.23285
ZARBRL,1997-10-24,0.23222,0.23222,0.23222,0.23222
ZARBRL,1997-10-27,0.23073,0.23073,0.23073,0.23073
ZARBRL,1997-10-28,0.22872,0.22872,0.22872,0.22872
ZARBRL,1997-10-29,0.22938,0.22938,0.22938,0.22938
ZARBRL,1997-10-30,0.2288,0.2288,0.2288,0.2288
ZARBRL,1997-10-31,0.22901,0.22901,0.22901,0.22901
ZARBRL,1997-11-03,0.2305,0.2305,0.2305,0.2305
ZARBRL,1997-11-04,0.22879,0.22879,0.22879,0.22879
ZARBRL,1997-11-05,0.22917,0.22917,0.22917,0.22917
ZARBRL,1997-11-06,0.22984,0.22984,0.22984,0.22984
ZARBRL,1997-11-07,0.22919,0.22919,0.22919,0.22919
ZARBRL,1997-11-12,0.22915,0.22915,0.22915,0.22915
ZARBRL,1997-11-13,0.22902,0.22902,0.22902,0.22902
ZARBRL,1997-11-14,0.22832,0.22832,0.22832,0.22832
ZARBRL,1997-11-17,0.22791,0.22791,0.22791,0.22791
ZARBRL,1997-11-18,0.22794,0.22794,0.22794,0.22794
ZARBRL,1997-11-19,0.22795,0.22795,0.22795,0.22795
ZARBRL,1997-11-20,0.22872,0.22872,0.22872,0.22872
ZARBRL,1997-11-21,0.22973,0.22973,0.22973,0.22973
ZARBRL,1997-11-24,0.22921,0.22921,0.22921,0.22921
ZARBRL,1997-11-25,0.22887,0.22887,0.22887,0.22887
ZARBRL,1997-11-26,0.22873,0.22873,0.22873,0.22873
ZARBRL,1997-11-27,0.22876,0.22876,0.22876,0.22876
ZARBRL,1997-11-28,0.22829,0.22829,0.22829,0.22829
ZARBRL,1997-12-01,0.22809,0.22809,0.22809,0.22809
ZARBRL,1997-12-02,0.22824,0.22824,0.22824,0.22824
ZARBRL,1997-12-03,0.22852,0.22852,0.22852,0.22852
ZARBRL,1997-12-04,0.22829,0.22829,0.22829,0.22829
ZARBRL,1997-12-05,0.2278,0.2278,0.2278,0.2278
ZARBRL,1997-12-08,0.2285,0.2285,0.2285,0.2285
ZARBRL,1997-12-09,0.22779,0.22779,0.22779,0.22779
ZARBRL,1997-12-10,0.22755,0.22755,0.22755,0.22755
ZARBRL,1997-12-11,0.22761,0.22761,0.22761,0.22761
ZARBRL,1997-12-12,0.22818,0.22818,0.22818,0.22818
ZARBRL,1997-12-15,0.22762,0.22762,0.22762,0.22762
ZARBRL,1997-12-16,0.22805,0.22805,0.22805,0.22805
ZARBRL,1997-12-17,0.22925,0.22925,0.22925,0.22925
ZARBRL,1997-12-18,0.22947,0.22947,0.22947,0.22947
ZARBRL,1997-12-19,0.22905,0.22905,0.22905,0.22905
ZARBRL,1997-12-22,0.22959,0.22959,0.22959,0.22959
ZARBRL,1997-12-23,0.22952,0.22952,0.22952,0.22952
ZARBRL,1997-12-24,0.22959,0.22959,0.22959,0.22959
ZARBRL,1997-12-29,0.22948,0.22948,0.22948,0.22948
ZARBRL,1997-12-30,0.22958,0.22958,0.22958,0.22958
ZARBRL,1997-12-31,0.22941,0.22941,0.22941,0.22941
ZARBRL,1998-01-02,0.22877,0.22877,0.22877,0.22877
ZARBRL,1998-01-05,0.22723,0.22723,0.22723,0.22723
ZARBRL,1998-01-06,0.22599,0.22599,0.22599,0.22599
ZARBRL,1998-01-07,0.22669,0.22669,0.22669,0.22669
ZARBRL,1998-01-08,0.22604,0.22604,0.22604,0.22604
ZARBRL,1998-01-09,0.2265,0.2265,0.2265,0.2265
ZARBRL,1998-01-12,0.2246,0.2246,0.2246,0.2246
ZARBRL,1998-01-13,0.22498,0.22498,0.22498,0.22498
ZARBRL,1998-01-14,0.22633,0.22633,0.22633,0.22633
ZARBRL,1998-01-15,0.22518,0.22518,0.22518,0.22518
ZARBRL,1998-01-16,0.22514,0.22514,0.22514,0.22514
ZARBRL,1998-01-19,0.22493,0.22493,0.22493,0.22493
ZARBRL,1998-01-20,0.22513,0.22513,0.22513,0.22513
ZARBRL,1998-01-21,0.22577,0.22577,0.22577,0.22577
ZARBRL,1998-01-22,0.22659,0.22659,0.22659,0.22659
ZARBRL,1998-01-23,0.22784,0.22784,0.22784,0.22784
ZARBRL,1998-01-26,0.22846,0.22846,0.22846,0.22846
ZARBRL,1998-01-27,0.22861,0.22861,0.22861,0.22861
ZARBRL,1998-01-28,0.2283,0.2283,0.2283,0.2283
ZARBRL,1998-01-29,0.22818,0.22818,0.22818,0.22818
ZARBRL,1998-01-30,0.22747,0.22747,0.22747,0.22747
ZARBRL,1998-02-02,0.22805,0.22805,0.22805,0.22805
ZARBRL,1998-02-03,0.22792,0.22792,0.22792,0.22792
ZARBRL,1998-02-04,0.22805,0.22805,0.22805,0.22805
ZARBRL,1998-02-05,0.22918,0.22918,0.22918,0.22918
ZARBRL,1998-02-06,0.22954,0.22954,0.22954,0.22954
ZARBRL,1998-02-09,0.229,0.229,0.229,0.229
ZARBRL,1998-02-10,0.22857,0.22857,0.22857,0.22857
ZARBRL,1998-02-11,0.2288,0.2288,0.2288,0.2288
ZARBRL,1998-02-12,0.22839,0.22839,0.22839,0.22839
ZARBRL,1998-02-13,0.2284,0.2284,0.2284,0.2284
ZARBRL,1998-02-16,0.22855,0.22855,0.22855,0.22855
ZARBRL,1998-02-17,0.22841,0.22841,0.22841,0.22841
ZARBRL,1998-02-18,0.22829,0.22829,0.22829,0.22829
ZARBRL,1998-02-19,0.22856,0.22856,0.22856,0.22856
ZARBRL,1998-02-20,0.22816,0.22816,0.22816,0.22816
ZARBRL,1998-02-23,0.22849,0.22849,0.22849,0.22849
ZARBRL,1998-02-24,0.22877,0.22877,0.22877,0.22877
ZARBRL,1998-02-25,0.22854,0.22854,0.22854,0.22854
ZARBRL,1998-02-26,0.22837,0.22837,0.22837,0.22837
ZARBRL,1998-02-27,0.22844,0.22844,0.22844,0.22844
ZARBRL,1998-03-02,0.22927,0.22927,0.22927,0.22927
ZARBRL,1998-03-03,0.2293,0.2293,0.2293,0.2293
ZARBRL,1998-03-04,0.22949,0.22949,0.22949,0.22949
ZARBRL,1998-03-05,0.2286,0.2286,0.2286,0.2286
ZARBRL,1998-03-06,0.22708,0.22708,0.22708,0.22708
ZARBRL,1998-03-09,0.22738,0.22738,0.22738,0.22738
ZARBRL,1998-03-10,0.22763,0.22763,0.22763,0.22763
ZARBRL,1998-03-11,0.22719,0.22719,0.22719,0.22719
ZARBRL,1998-03-12,0.22715,0.22715,0.22715,0.22715
ZARBRL,1998-03-13,0.22794,0.22794,0.22794,0.22794
ZARBRL,1998-03-16,0.22804,0.22804,0.22804,0.22804
ZARBRL,1998-03-17,0.22814,0.22814,0.22814,0.22814
ZARBRL,1998-03-18,0.228,0.228,0.228,0.228
ZARBRL,1998-03-19,0.22813,0.22813,0.22813,0.22813
ZARBRL,1998-03-20,0.22782,0.22782,0.22782,0.22782
ZARBRL,1998-03-23,0.22787,0.22787,0.22787,0.22787
ZARBRL,1998-03-24,0.22809,0.22809,0.22809,0.22809
ZARBRL,1998-03-25,0.22853,0.22853,0.22853,0.22853
ZARBRL,1998-03-26,0.2284,0.2284,0.2284,0.2284
ZARBRL,1998-03-27,0.2284,0.2284,0.2284,0.2284
ZARBRL,1998-03-30,0.22633,0.22633,0.22633,0.22633
ZARBRL,1998-03-31,0.22582,0.22582,0.22582,0.22582
ZARBRL,1998-04-01,0.22541,0.22541,0.22541,0.22541
ZARBRL,1998-04-02,0.22571,0.22571,0.22571,0.22571
ZARBRL,1998-04-03,0.22592,0.22592,0.22592,0.22592
ZARBRL,1998-04-06,0.22572,0.22572,0.22572,0.22572
ZARBRL,1998-04-07,0.22542,0.22542,0.22542,0.22542
ZARBRL,1998-04-08,0.22585,0.22585,0.22585,0.22585
ZARBRL,1998-04-09,0.22611,0.22611,0.22611,0.22611
ZARBRL,1998-04-10,0.22611,0.22611,0.22611,0.22611
ZARBRL,1998-04-14,0.2266,0.2266,0.2266,0.2266
ZARBRL,1998-04-15,0.22654,0.22654,0.22654,0.22654
