ticker,date,open,high,low,close
CNYSEK,1991-03-07,0.7312,0.7312,0.7312,0.7312
CNYSEK,1991-03-08,0.7312,0.7312,0.7312,0.7312
CNYSEK,1991-03-11,0.7356,0.7356,0.7356,0.7356
CNYSEK,1991-03-12,0.7406,0.7406,0.7406,0.7406
CNYSEK,1991-03-13,0.7392,0.7392,0.7392,0.7392
CNYSEK,1991-03-14,0.7419,0.7419,0.7419,0.7419
CNYSEK,1991-03-15,0.7419,0.7419,0.7419,0.7419
CNYSEK,1991-03-18,0.7447,0.7447,0.7447,0.7447
CNYSEK,1991-03-19,0.7553,0.7553,0.7553,0.7553
CNYSEK,1991-03-20,0.7567,0.7567,0.7567,0.7567
CNYSEK,1991-03-21,0.7717,0.7717,0.7717,0.7717
CNYSEK,1991-03-22,0.7629,0.7629,0.7629,0.7629
CNYSEK,1991-03-25,0.7653,0.7653,0.7653,0.7653
CNYSEK,1991-03-26,0.7751,0.7751,0.7751,0.7751
CNYSEK,1991-03-27,0.7811,0.7811,0.7811,0.7811
CNYSEK,1991-03-28,0.7786,0.7786,0.7786,0.7786
CNYSEK,1991-03-29,0.7892,0.7892,0.7892,0.7892
CNYSEK,1991-04-02,0.7892,0.7892,0.7892,0.7892
CNYSEK,1991-04-03,0.7821,0.7821,0.7821,0.7821
CNYSEK,1991-04-04,0.7736,0.7736,0.7736,0.7736
CNYSEK,1991-04-05,0.7751,0.7751,0.7751,0.7751
CNYSEK,1991-04-08,0.7707,0.7707,0.7707,0.7707
CNYSEK,1991-04-09,0.7709,0.7709,0.7709,0.7709
CNYSEK,1991-04-10,0.7665,0.7665,0.7665,0.7665
CNYSEK,1991-04-11,0.7631,0.7631,0.7631,0.7631
CNYSEK,1991-04-12,0.7673,0.7673,0.7673,0.7673
CNYSEK,1991-04-15,0.7634,0.7634,0.7634,0.7634
CNYSEK,1991-04-16,0.7649,0.7649,0.7649,0.7649
CNYSEK,1991-04-17,0.7601,0.7601,0.7601,0.7601
CNYSEK,1991-04-18,0.7621,0.7621,0.7621,0.7621
CNYSEK,1991-04-19,0.7652,0.7652,0.7652,0.7652
CNYSEK,1991-04-22,0.7748,0.7748,0.7748,0.7748
CNYSEK,1991-04-23,0.7844,0.7844,0.7844,0.7844
CNYSEK,1991-04-24,0.7869,0.7869,0.7869,0.7869
CNYSEK,1991-04-25,0.7813,0.7813,0.7813,0.7813
CNYSEK,1991-04-26,0.7869,0.7869,0.7869,0.7869
CNYSEK,1991-04-29,0.7869,0.7869,0.7869,0.7869
CNYSEK,1991-04-30,0.7932,0.7932,0.7932,0.7932
CNYSEK,1991-05-01,0.7807,0.7807,0.7807,0.7807
CNYSEK,1991-05-06,0.7741,0.7741,0.7741,0.7741
CNYSEK,1991-05-07,0.7781,0.7781,0.7781,0.7781
CNYSEK,1991-05-08,0.7756,0.7756,0.7756,0.7756
CNYSEK,1991-05-09,0.7752,0.7752,0.7752,0.7752
CNYSEK,1991-05-10,0.7793,0.7793,0.7793,0.7793
CNYSEK,1991-05-13,0.7763,0.7763,0.7763,0.7763
CNYSEK,1991-05-14,0.7747,0.7747,0.7747,0.7747
CNYSEK,1991-05-15,0.7731,0.7731,0.7731,0.7731
CNYSEK,1991-05-16,0.7661,0.7661,0.7661,0.7661
CNYSEK,1991-05-17,0.7661,0.7661,0.7661,0.7661
CNYSEK,1991-05-20,0.7664,0.7664,0.7664,0.7664
CNYSEK,1991-05-21,0.7839,0.7839,0.7839,0.7839
CNYSEK,1991-05-22,0.7718,0.7718,0.7718,0.7718
CNYSEK,1991-05-23,0.7702,0.7702,0.7702,0.7702
CNYSEK,1991-05-24,0.7756,0.7756,0.7756,0.7756
CNYSEK,1991-05-27,0.7681,0.7681,0.7681,0.7681
CNYSEK,1991-05-28,0.7641,0.7641,0.7641,0.7641
CNYSEK,1991-05-29,0.768,0.768,0.768,0.768
CNYSEK,1991-05-31,0.7603,0.7603,0.7603,0.7603
CNYSEK,1991-06-03,0.7716,0.7716,0.7716,0.7716
CNYSEK,1991-06-04,0.7831,0.7831,0.7831,0.7831
CNYSEK,1991-06-05,0.7848,0.7848,0.7848,0.7848
CNYSEK,1991-06-06,0.7849,0.7849,0.7849,0.7849
CNYSEK,1991-06-07,0.7849,0.7849,0.7849,0.7849
CNYSEK,1991-06-10,0.7866,0.7866,0.7866,0.7866
CNYSEK,1991-06-11,0.7926,0.7926,0.7926,0.7926
CNYSEK,1991-06-12,0.7921,0.7921,0.7921,0.7921
CNYSEK,1991-06-13,0.7959,0.7959,0.7959,0.7959
CNYSEK,1991-06-14,0.8073,0.8073,0.8073,0.8073
CNYSEK,1991-06-17,0.8088,0.8088,0.8088,0.8088
CNYSEK,1991-06-18,0.8097,0.8097,0.8097,0.8097
CNYSEK,1991-06-19,0.8167,0.8167,0.8167,0.8167
CNYSEK,1991-06-20,0.8163,0.8163,0.8163,0.8163
CNYSEK,1991-06-21,0.8036,0.8036,0.8036,0.8036
CNYSEK,1991-06-24,0.8105,0.8105,0.8105,0.8105
CNYSEK,1991-06-25,0.8113,0.8113,0.8113,0.8113
CNYSEK,1991-06-26,0.8084,0.8084,0.8084,0.8084
CNYSEK,1991-06-27,0.8097,0.8097,0.8097,0.8097
CNYSEK,1991-06-28,0.8072,0.8072,0.8072,0.8072
CNYSEK,1991-07-01,0.8149,0.8149,0.8149,0.8149
CNYSEK,1991-07-02,0.8117,0.8117,0.8117,0.8117
CNYSEK,1991-07-03,0.8197,0.8197,0.8197,0.8197
CNYSEK,1991-07-04,0.8223,0.8223,0.8223,0.8223
CNYSEK,1991-07-05,0.8224,0.8224,0.8224,0.8224
CNYSEK,1991-07-08,0.8266,0.8266,0.8266,0.8266
CNYSEK,1991-07-09,0.8152,0.8152,0.8152,0.8152
CNYSEK,1991-07-10,0.8165,0.8165,0.8165,0.8165
CNYSEK,1991-07-11,0.8193,0.8193,0.8193,0.8193
CNYSEK,1991-07-12,0.8163,0.8163,0.8163,0.8163
CNYSEK,1991-07-15,0.8201,0.8201,0.8201,0.8201
CNYSEK,1991-07-16,0.8094,0.8094,0.8094,0.8094
CNYSEK,1991-07-17,0.8081,0.8081,0.8081,0.8081
CNYSEK,1991-07-18,0.8097,0.8097,0.8097,0.8097
CNYSEK,1991-07-19,0.7979,0.7979,0.7979,0.7979
CNYSEK,1991-07-22,0.7954,0.7954,0.7954,0.7954
CNYSEK,1991-07-23,0.7933,0.7933,0.7933,0.7933
CNYSEK,1991-07-24,0.7974,0.7974,0.7974,0.7974
CNYSEK,1991-07-25,0.7901,0.7901,0.7901,0.7901
CNYSEK,1991-07-26,0.7897,0.7897,0.7897,0.7897
CNYSEK,1991-07-29,0.7893,0.7893,0.7893,0.7893
CNYSEK,1991-07-30,0.7897,0.7897,0.7897,0.7897
CNYSEK,1991-07-31,0.7898,0.7898,0.7898,0.7898
CNYSEK,1991-08-01,0.7893,0.7893,0.7893,0.7893
CNYSEK,1991-08-02,0.7901,0.7901,0.7901,0.7901
CNYSEK,1991-08-05,0.7991,0.7991,0.7991,0.7991
CNYSEK,1991-08-06,0.787,0.787,0.787,0.787
CNYSEK,1991-08-07,0.775,0.775,0.775,0.775
CNYSEK,1991-08-08,0.7778,0.7778,0.7778,0.7778
CNYSEK,1991-08-09,0.7735,0.7735,0.7735,0.7735
CNYSEK,1991-08-12,0.7794,0.7794,0.7794,0.7794
CNYSEK,1991-08-13,0.7835,0.7835,0.7835,0.7835
CNYSEK,1991-08-14,0.7826,0.7826,0.7826,0.7826
CNYSEK,1991-08-16,0.7871,0.7871,0.7871,0.7871
CNYSEK,1991-08-19,0.7904,0.7904,0.7904,0.7904
CNYSEK,1991-08-20,0.8173,0.8173,0.8173,0.8173
CNYSEK,1991-08-21,0.8104,0.8104,0.8104,0.8104
CNYSEK,1991-08-22,0.802,0.802,0.802,0.802
CNYSEK,1991-08-23,0.7857,0.7857,0.7857,0.7857
CNYSEK,1991-08-26,0.78,0.78,0.78,0.78
CNYSEK,1991-08-27,0.7897,0.7897,0.7897,0.7897
CNYSEK,1991-08-28,0.7884,0.7884,0.7884,0.7884
CNYSEK,1991-08-29,0.7908,0.7908,0.7908,0.7908
CNYSEK,1991-08-30,0.782,0.782,0.782,0.782
CNYSEK,1991-09-02,0.784,0.784,0.784,0.784
CNYSEK,1991-09-03,0.7868,0.7868,0.7868,0.7868
CNYSEK,1991-09-04,0.7844,0.7844,0.7844,0.7844
CNYSEK,1991-09-05,0.7824,0.7824,0.7824,0.7824
CNYSEK,1991-09-06,0.7837,0.7837,0.7837,0.7837
CNYSEK,1991-09-09,0.7828,0.7828,0.7828,0.7828
CNYSEK,1991-09-10,0.7705,0.7705,0.7705,0.7705
CNYSEK,1991-09-11,0.765,0.765,0.765,0.765
CNYSEK,1991-09-12,0.7674,0.7674,0.7674,0.7674
CNYSEK,1991-09-13,0.7643,0.7643,0.7643,0.7643
CNYSEK,1991-09-16,0.7638,0.7638,0.7638,0.7638
CNYSEK,1991-09-17,0.7631,0.7631,0.7631,0.7631
CNYSEK,1991-09-18,0.7557,0.7557,0.7557,0.7557
CNYSEK,1991-09-19,0.7604,0.7604,0.7604,0.7604
CNYSEK,1991-09-20,0.7624,0.7624,0.7624,0.7624
CNYSEK,1991-09-23,0.7675,0.7675,0.7675,0.7675
CNYSEK,1991-09-24,0.7562,0.7562,0.7562,0.7562
CNYSEK,1991-09-25,0.7593,0.7593,0.7593,0.7593
CNYSEK,1991-09-26,0.7597,0.7597,0.7597,0.7597
CNYSEK,1991-09-27,0.7609,0.7609,0.7609,0.7609
CNYSEK,1991-09-30,0.7633,0.7633,0.7633,0.7633
CNYSEK,1991-10-01,0.7531,0.7531,0.7531,0.7531
CNYSEK,1991-10-02,0.7559,0.7559,0.7559,0.7559
CNYSEK,1991-10-03,0.7519,0.7519,0.7519,0.7519
CNYSEK,1991-10-04,0.7519,0.7519,0.7519,0.7519
CNYSEK,1991-10-07,0.7531,0.7531,0.7531,0.7531
CNYSEK,1991-10-08,0.7601,0.7601,0.7601,0.7601
CNYSEK,1991-10-09,0.7628,0.7628,0.7628,0.7628
CNYSEK,1991-10-10,0.7699,0.7699,0.7699,0.7699
CNYSEK,1991-10-11,0.7604,0.7604,0.7604,0.7604
CNYSEK,1991-10-14,0.7654,0.7654,0.7654,0.7654
CNYSEK,1991-10-15,0.765,0.765,0.765,0.765
CNYSEK,1991-10-16,0.7716,0.7716,0.7716,0.7716
CNYSEK,1991-10-17,0.7695,0.7695,0.7695,0.7695
CNYSEK,1991-10-18,0.7683,0.7683,0.7683,0.7683
CNYSEK,1991-10-21,0.7658,0.7658,0.7658,0.7658
CNYSEK,1991-10-22,0.7603,0.7603,0.7603,0.7603
CNYSEK,1991-10-23,0.7664,0.7664,0.7664,0.7664
CNYSEK,1991-10-24,0.7703,0.7703,0.7703,0.7703
CNYSEK,1991-10-25,0.7686,0.7686,0.7686,0.7686
CNYSEK,1991-10-28,0.7677,0.7677,0.7677,0.7677
CNYSEK,1991-10-29,0.7734,0.7734,0.7734,0.7734
CNYSEK,1991-10-30,0.7738,0.7738,0.7738,0.7738
CNYSEK,1991-10-31,0.7586,0.7586,0.7586,0.7586
CNYSEK,1991-11-04,0.7558,0.7558,0.7558,0.7558
CNYSEK,1991-11-05,0.741,0.741,0.741,0.741
CNYSEK,1991-11-06,0.7431,0.7431,0.7431,0.7431
CNYSEK,1991-11-07,0.7412,0.7412,0.7412,0.7412
CNYSEK,1991-11-08,0.74,0.74,0.74,0.74
CNYSEK,1991-11-12,0.7464,0.7464,0.7464,0.7464
CNYSEK,1991-11-13,0.7403,0.7403,0.7403,0.7403
CNYSEK,1991-11-14,0.741,0.741,0.741,0.741
CNYSEK,1991-11-15,0.7398,0.7398,0.7398,0.7398
CNYSEK,1991-11-18,0.7401,0.7401,0.7401,0.7401
CNYSEK,1991-11-19,0.7281,0.7281,0.7281,0.7281
CNYSEK,1991-11-20,0.7262,0.7262,0.7262,0.7262
CNYSEK,1991-11-21,0.7243,0.7243,0.7243,0.7243
CNYSEK,1991-11-22,0.7265,0.7265,0.7265,0.7265
CNYSEK,1991-11-25,0.7206,0.7206,0.7206,0.7206
CNYSEK,1991-11-26,0.7191,0.7191,0.7191,0.7191
CNYSEK,1991-11-27,0.7224,0.7224,0.7224,0.7224
CNYSEK,1991-11-28,0.7304,0.7304,0.7304,0.7304
CNYSEK,1991-11-29,0.7304,0.7304,0.7304,0.7304
CNYSEK,1991-12-02,0.7378,0.7378,0.7378,0.7378
CNYSEK,1991-12-03,0.7281,0.7281,0.7281,0.7281
CNYSEK,1991-12-04,0.7299,0.7299,0.7299,0.7299
CNYSEK,1991-12-05,0.727,0.727,0.727,0.727
CNYSEK,1991-12-06,0.7225,0.7225,0.7225,0.7225
CNYSEK,1991-12-09,0.7189,0.7189,0.7189,0.7189
CNYSEK,1991-12-10,0.7123,0.7123,0.7123,0.7123
CNYSEK,1991-12-11,0.7105,0.7105,0.7105,0.7105
CNYSEK,1991-12-12,0.7169,0.7169,0.7169,0.7169
CNYSEK,1991-12-13,0.7104,0.7104,0.7104,0.7104
CNYSEK,1991-12-16,0.7122,0.7122,0.7122,0.7122
CNYSEK,1991-12-17,0.7114,0.7114,0.7114,0.7114
CNYSEK,1991-12-18,0.7085,0.7085,0.7085,0.7085
CNYSEK,1991-12-19,0.7057,0.7057,0.7057,0.7057
CNYSEK,1991-12-20,0.7067,0.7067,0.7067,0.7067
CNYSEK,1991-12-23,0.7007,0.7007,0.7007,0.7007
CNYSEK,1991-12-24,0.684,0.684,0.684,0.684
CNYSEK,1991-12-27,0.6841,0.6841,0.6841,0.6841
CNYSEK,1991-12-30,0.6813,0.6813,0.6813,0.6813
CNYSEK,1991-12-31,0.6823,0.6823,0.6823,0.6823
CNYSEK,1992-01-02,0.6809,0.6809,0.6809,0.6809
CNYSEK,1992-01-03,0.6789,0.6789,0.6789,0.6789
CNYSEK,1992-01-06,0.6878,0.6878,0.6878,0.6878
CNYSEK,1992-01-07,0.6829,0.6829,0.6829,0.6829
CNYSEK,1992-01-08,0.6789,0.6789,0.6789,0.6789
CNYSEK,1992-01-09,0.6778,0.6778,0.6778,0.6778
CNYSEK,1992-01-10,0.6823,0.6823,0.6823,0.6823
CNYSEK,1992-01-13,0.6977,0.6977,0.6977,0.6977
CNYSEK,1992-01-14,0.7021,0.7021,0.7021,0.7021
CNYSEK,1992-01-15,0.7007,0.7007,0.7007,0.7007
CNYSEK,1992-01-16,0.7214,0.7214,0.7214,0.7214
CNYSEK,1992-01-17,0.721,0.721,0.721,0.721
CNYSEK,1992-01-20,0.7235,0.7235,0.7235,0.7235
CNYSEK,1992-01-21,0.7072,0.7072,0.7072,0.7072
CNYSEK,1992-01-22,0.7086,0.7086,0.7086,0.7086
CNYSEK,1992-01-23,0.7054,0.7054,0.7054,0.7054
CNYSEK,1992-01-24,0.7082,0.7082,0.7082,0.7082
CNYSEK,1992-01-27,0.7169,0.7169,0.7169,0.7169
CNYSEK,1992-01-28,0.7141,0.7141,0.7141,0.7141
CNYSEK,1992-01-29,0.7154,0.7154,0.7154,0.7154
CNYSEK,1992-01-30,0.7063,0.7063,0.7063,0.7063
CNYSEK,1992-01-31,0.7125,0.7125,0.7125,0.7125
CNYSEK,1992-02-03,0.7167,0.7167,0.7167,0.7167
CNYSEK,1992-02-04,0.7132,0.7132,0.7132,0.7132
CNYSEK,1992-02-05,0.7104,0.7104,0.7104,0.7104
CNYSEK,1992-02-06,0.7062,0.7062,0.7062,0.7062
CNYSEK,1992-02-07,0.7007,0.7007,0.7007,0.7007
CNYSEK,1992-02-10,0.7033,0.7033,0.7033,0.7033
CNYSEK,1992-02-11,0.6952,0.6952,0.6952,0.6952
CNYSEK,1992-02-12,0.7054,0.7054,0.7054,0.7054
CNYSEK,1992-02-13,0.7102,0.7102,0.7102,0.7102
CNYSEK,1992-02-14,0.7102,0.7102,0.7102,0.7102
CNYSEK,1992-02-17,0.717,0.717,0.717,0.717
CNYSEK,1992-02-18,0.7184,0.7184,0.7184,0.7184
CNYSEK,1992-02-19,0.7281,0.7281,0.7281,0.7281
CNYSEK,1992-02-20,0.7285,0.7285,0.7285,0.7285
CNYSEK,1992-02-21,0.7316,0.7316,0.7316,0.7316
CNYSEK,1992-02-24,0.7311,0.7311,0.7311,0.7311
CNYSEK,1992-02-25,0.7328,0.7328,0.7328,0.7328
CNYSEK,1992-02-26,0.7292,0.7292,0.7292,0.7292
CNYSEK,1992-02-27,0.7322,0.7322,0.7322,0.7322
CNYSEK,1992-02-28,0.7231,0.7231,0.7231,0.7231
CNYSEK,1992-03-02,0.7244,0.7244,0.7244,0.7244
CNYSEK,1992-03-03,0.7236,0.7236,0.7236,0.7236
CNYSEK,1992-03-04,0.7315,0.7315,0.7315,0.7315
CNYSEK,1992-03-05,0.7338,0.7338,0.7338,0.7338
CNYSEK,1992-03-06,0.7391,0.7391,0.7391,0.7391
CNYSEK,1992-03-09,0.7363,0.7363,0.7363,0.7363
CNYSEK,1992-03-10,0.7365,0.7365,0.7365,0.7365
CNYSEK,1992-03-11,0.7349,0.7349,0.7349,0.7349
CNYSEK,1992-03-12,0.7411,0.7411,0.7411,0.7411
CNYSEK,1992-03-13,0.7379,0.7379,0.7379,0.7379
CNYSEK,1992-03-16,0.7372,0.7372,0.7372,0.7372
CNYSEK,1992-03-17,0.7366,0.7366,0.7366,0.7366
CNYSEK,1992-03-18,0.7327,0.7327,0.7327,0.7327
CNYSEK,1992-03-19,0.7299,0.7299,0.7299,0.7299
CNYSEK,1992-03-20,0.7352,0.7352,0.7352,0.7352
CNYSEK,1992-03-23,0.7395,0.7395,0.7395,0.7395
CNYSEK,1992-03-24,0.7388,0.7388,0.7388,0.7388
CNYSEK,1992-03-25,0.7353,0.7353,0.7353,0.7353
CNYSEK,1992-03-26,0.7327,0.7327,0.7327,0.7327
CNYSEK,1992-03-27,0.7317,0.7317,0.7317,0.7317
CNYSEK,1992-03-30,0.7335,0.7335,0.7335,0.7335
CNYSEK,1992-03-31,0.7292,0.7292,0.7292,0.7292
CNYSEK,1992-04-01,0.7276,0.7276,0.7276,0.7276
CNYSEK,1992-04-02,0.7324,0.7324,0.7324,0.7324
CNYSEK,1992-04-03,0.7318,0.7318,0.7318,0.7318
CNYSEK,1992-04-06,0.7247,0.7247,0.7247,0.7247
CNYSEK,1992-04-07,0.7195,0.7195,0.7195,0.7195
CNYSEK,1992-04-08,0.7218,0.7218,0.7218,0.7218
CNYSEK,1992-04-09,0.7199,0.7199,0.7199,0.7199
CNYSEK,1992-04-10,0.7238,0.7238,0.7238,0.7238
CNYSEK,1992-04-13,0.7155,0.7155,0.7155,0.7155
CNYSEK,1992-04-14,0.7251,0.7251,0.7251,0.7251
CNYSEK,1992-04-15,0.7215,0.7215,0.7215,0.7215
CNYSEK,1992-04-16,0.7221,0.7221,0.7221,0.7221
CNYSEK,1992-04-17,0.7251,0.7251,0.7251,0.7251
CNYSEK,1992-04-21,0.7289,0.7289,0.7289,0.7289
CNYSEK,1992-04-22,0.7271,0.7271,0.7271,0.7271
CNYSEK,1992-04-23,0.7277,0.7277,0.7277,0.7277
CNYSEK,1992-04-24,0.7276,0.7276,0.7276,0.7276
CNYSEK,1992-04-27,0.7224,0.7224,0.7224,0.7224
CNYSEK,1992-04-28,0.7214,0.7214,0.7214,0.7214
CNYSEK,1992-04-29,0.7253,0.7253,0.7253,0.7253
CNYSEK,1992-04-30,0.7232,0.7232,0.7232,0.7232
CNYSEK,1992-05-04,0.7252,0.7252,0.7252,0.7252
CNYSEK,1992-05-05,0.7198,0.7198,0.7198,0.7198
CNYSEK,1992-05-06,0.7138,0.7138,0.7138,0.7138
CNYSEK,1992-05-07,0.7125,0.7125,0.7125,0.7125
CNYSEK,1992-05-08,0.7116,0.7116,0.7116,0.7116
CNYSEK,1992-05-11,0.7113,0.7113,0.7113,0.7113
CNYSEK,1992-05-12,0.7154,0.7154,0.7154,0.7154
CNYSEK,1992-05-13,0.712,0.712,0.712,0.712
CNYSEK,1992-05-14,0.7055,0.7055,0.7055,0.7055
CNYSEK,1992-05-15,0.7035,0.7035,0.7035,0.7035
CNYSEK,1992-05-18,0.7067,0.7067,0.7067,0.7067
CNYSEK,1992-05-19,0.6976,0.6976,0.6976,0.6976
CNYSEK,1992-05-20,0.6953,0.6953,0.6953,0.6953
CNYSEK,1992-05-21,0.6976,0.6976,0.6976,0.6976
CNYSEK,1992-05-22,0.7042,0.7042,0.7042,0.7042
CNYSEK,1992-05-25,0.7074,0.7074,0.7074,0.7074
CNYSEK,1992-05-26,0.7056,0.7056,0.7056,0.7056
CNYSEK,1992-05-27,0.7035,0.7035,0.7035,0.7035
CNYSEK,1992-05-28,0.7146,0.7146,0.7146,0.7146
CNYSEK,1992-05-29,0.7136,0.7136,0.7136,0.7136
CNYSEK,1992-06-01,0.706,0.706,0.706,0.706
CNYSEK,1992-06-02,0.7014,0.7014,0.7014,0.7014
CNYSEK,1992-06-03,0.7065,0.7065,0.7065,0.7065
CNYSEK,1992-06-04,0.7045,0.7045,0.7045,0.7045
CNYSEK,1992-06-05,0.7045,0.7045,0.7045,0.7045
CNYSEK,1992-06-08,0.701,0.701,0.701,0.701
CNYSEK,1992-06-09,0.6993,0.6993,0.6993,0.6993
CNYSEK,1992-06-10,0.697,0.697,0.697,0.697
CNYSEK,1992-06-11,0.7012,0.7012,0.7012,0.7012
CNYSEK,1992-06-12,0.6995,0.6995,0.6995,0.6995
CNYSEK,1992-06-15,0.6918,0.6918,0.6918,0.6918
CNYSEK,1992-06-16,0.6907,0.6907,0.6907,0.6907
CNYSEK,1992-06-17,0.6926,0.6926,0.6926,0.6926
CNYSEK,1992-06-19,0.6901,0.6901,0.6901,0.6901
CNYSEK,1992-06-22,0.692,0.692,0.692,0.692
CNYSEK,1992-06-23,0.6906,0.6906,0.6906,0.6906
CNYSEK,1992-06-24,0.6886,0.6886,0.6886,0.6886
CNYSEK,1992-06-25,0.6889,0.6889,0.6889,0.6889
CNYSEK,1992-06-26,0.6814,0.6814,0.6814,0.6814
CNYSEK,1992-06-29,0.6808,0.6808,0.6808,0.6808
CNYSEK,1992-06-30,0.6707,0.6707,0.6707,0.6707
CNYSEK,1992-07-01,0.6737,0.6737,0.6737,0.6737
CNYSEK,1992-07-02,0.6696,0.6696,0.6696,0.6696
CNYSEK,1992-07-03,0.6717,0.6717,0.6717,0.6717
CNYSEK,1992-07-06,0.6682,0.6682,0.6682,0.6682
CNYSEK,1992-07-07,0.6687,0.6687,0.6687,0.6687
CNYSEK,1992-07-08,0.6612,0.6612,0.6612,0.6612
CNYSEK,1992-07-09,0.6551,0.6551,0.6551,0.6551
CNYSEK,1992-07-10,0.6658,0.6658,0.6658,0.6658
CNYSEK,1992-07-13,0.6677,0.6677,0.6677,0.6677
CNYSEK,1992-07-14,0.6589,0.6589,0.6589,0.6589
CNYSEK,1992-07-15,0.6578,0.6578,0.6578,0.6578
CNYSEK,1992-07-16,0.6581,0.6581,0.6581,0.6581
CNYSEK,1992-07-17,0.6621,0.6621,0.6621,0.6621
CNYSEK,1992-07-20,0.6563,0.6563,0.6563,0.6563
CNYSEK,1992-07-21,0.65,0.65,0.65,0.65
CNYSEK,1992-07-22,0.6706,0.6706,0.6706,0.6706
CNYSEK,1992-07-23,0.6656,0.6656,0.6656,0.6656
CNYSEK,1992-07-24,0.6653,0.6653,0.6653,0.6653
CNYSEK,1992-07-27,0.6648,0.6648,0.6648,0.6648
CNYSEK,1992-07-28,0.6637,0.6637,0.6637,0.6637
CNYSEK,1992-07-29,0.6603,0.6603,0.6603,0.6603
CNYSEK,1992-07-30,0.6582,0.6582,0.6582,0.6582
CNYSEK,1992-07-31,0.6643,0.6643,0.6643,0.6643
CNYSEK,1992-08-03,0.6611,0.6611,0.6611,0.6611
CNYSEK,1992-08-04,0.6587,0.6587,0.6587,0.6587
CNYSEK,1992-08-05,0.6593,0.6593,0.6593,0.6593
CNYSEK,1992-08-06,0.6574,0.6574,0.6574,0.6574
CNYSEK,1992-08-07,0.6614,0.6614,0.6614,0.6614
CNYSEK,1992-08-10,0.6574,0.6574,0.6574,0.6574
CNYSEK,1992-08-11,0.6543,0.6543,0.6543,0.6543
CNYSEK,1992-08-12,0.6507,0.6507,0.6507,0.6507
CNYSEK,1992-08-13,0.6541,0.6541,0.6541,0.6541
CNYSEK,1992-08-14,0.6531,0.6531,0.6531,0.6531
CNYSEK,1992-08-17,0.6515,0.6515,0.6515,0.6515
CNYSEK,1992-08-18,0.6544,0.6544,0.6544,0.6544
CNYSEK,1992-08-19,0.6508,0.6508,0.6508,0.6508
CNYSEK,1992-08-20,0.6518,0.6518,0.6518,0.6518
CNYSEK,1992-08-21,0.6498,0.6498,0.6498,0.6498
CNYSEK,1992-08-24,0.6527,0.6527,0.6527,0.6527
CNYSEK,1992-08-25,0.6404,0.6404,0.6404,0.6404
CNYSEK,1992-08-26,0.6336,0.6336,0.6336,0.6336
CNYSEK,1992-08-27,0.6332,0.6332,0.6332,0.6332
CNYSEK,1992-08-28,0.6382,0.6382,0.6382,0.6382
CNYSEK,1992-08-31,0.6352,0.6352,0.6352,0.6352
CNYSEK,1992-09-01,0.6365,0.6365,0.6365,0.6365
CNYSEK,1992-09-02,0.6318,0.6318,0.6318,0.6318
CNYSEK,1992-09-03,0.6233,0.6233,0.6233,0.6233
CNYSEK,1992-09-04,0.623,0.623,0.623,0.623
CNYSEK,1992-09-07,0.6262,0.6262,0.6262,0.6262
CNYSEK,1992-09-08,0.6261,0.6261,0.6261,0.6261
CNYSEK,1992-09-09,0.6228,0.6228,0.6228,0.6228
CNYSEK,1992-09-10,0.623,0.623,0.623,0.623
CNYSEK,1992-09-11,0.6295,0.6295,0.6295,0.6295
CNYSEK,1992-09-14,0.635,0.635,0.635,0.635
CNYSEK,1992-09-15,0.6558,0.6558,0.6558,0.6558
CNYSEK,1992-09-16,0.6527,0.6527,0.6527,0.6527
CNYSEK,1992-09-17,0.6651,0.6651,0.6651,0.6651
CNYSEK,1992-09-18,0.6794,0.6794,0.6794,0.6794
CNYSEK,1992-09-21,0.6785,0.6785,0.6785,0.6785
CNYSEK,1992-09-22,0.6753,0.6753,0.6753,0.6753
CNYSEK,1992-09-23,0.6672,0.6672,0.6672,0.6672
CNYSEK,1992-09-24,0.6849,0.6849,0.6849,0.6849
CNYSEK,1992-09-25,0.6743,0.6743,0.6743,0.6743
CNYSEK,1992-09-28,0.6698,0.6698,0.6698,0.6698
CNYSEK,1992-09-29,0.6615,0.6615,0.6615,0.6615
CNYSEK,1992-09-30,0.6475,0.6475,0.6475,0.6475
CNYSEK,1992-10-01,0.6412,0.6412,0.6412,0.6412
CNYSEK,1992-10-02,0.6457,0.6457,0.6457,0.6457
CNYSEK,1992-10-05,0.6465,0.6465,0.6465,0.6465
CNYSEK,1992-10-06,0.6467,0.6467,0.6467,0.6467
CNYSEK,1992-10-07,0.6522,0.6522,0.6522,0.6522
CNYSEK,1992-10-08,0.6522,0.6522,0.6522,0.6522
CNYSEK,1992-10-09,0.6669,0.6669,0.6669,0.6669
CNYSEK,1992-10-12,0.6703,0.6703,0.6703,0.6703
CNYSEK,1992-10-13,0.6685,0.6685,0.6685,0.6685
CNYSEK,1992-10-14,0.6711,0.6711,0.6711,0.6711
CNYSEK,1992-10-15,0.6651,0.6651,0.6651,0.6651
CNYSEK,1992-10-16,0.66,0.66,0.66,0.66
CNYSEK,1992-10-19,0.6649,0.6649,0.6649,0.6649
CNYSEK,1992-10-20,0.6737,0.6737,0.6737,0.6737
CNYSEK,1992-10-21,0.6818,0.6818,0.6818,0.6818
CNYSEK,1992-10-22,0.6857,0.6857,0.6857,0.6857
CNYSEK,1992-10-23,0.686,0.686,0.686,0.686
