ticker,date,open,high,low,close
BRLCNY,1996-09-09,8.1986,8.1986,8.1986,8.1986
BRLCNY,1996-09-10,8.1832,8.1832,8.1832,8.1832
BRLCNY,1996-09-11,8.1833,8.1833,8.1833,8.1833
BRLCNY,1996-09-12,8.1736,8.1736,8.1736,8.1736
BRLCNY,1996-09-13,8.1781,8.1781,8.1781,8.1781
BRLCNY,1996-09-16,8.1667,8.1667,8.1667,8.1667
BRLCNY,1996-09-17,8.1821,8.1821,8.1821,8.1821
BRLCNY,1996-09-18,8.1629,8.1629,8.1629,8.1629
BRLCNY,1996-09-19,8.1824,8.1824,8.1824,8.1824
BRLCNY,1996-09-20,8.1599,8.1599,8.1599,8.1599
BRLCNY,1996-09-23,8.1557,8.1557,8.1557,8.1557
BRLCNY,1996-09-24,8.1377,8.1377,8.1377,8.1377
BRLCNY,1996-09-25,8.1845,8.1845,8.1845,8.1845
BRLCNY,1996-09-26,8.1673,8.1673,8.1673,8.1673
BRLCNY,1996-09-27,8.1588,8.1588,8.1588,8.1588
BRLCNY,1996-09-30,8.1435,8.1435,8.1435,8.1435
BRLCNY,1996-10-01,8.1555,8.1555,8.1555,8.1555
BRLCNY,1996-10-02,8.1742,8.1742,8.1742,8.1742
BRLCNY,1996-10-03,8.1561,8.1561,8.1561,8.1561
BRLCNY,1996-10-04,8.1637,8.1637,8.1637,8.1637
BRLCNY,1996-10-07,8.1484,8.1484,8.1484,8.1484
BRLCNY,1996-10-08,8.1547,8.1547,8.1547,8.1547
BRLCNY,1996-10-09,8.1287,8.1287,8.1287,8.1287
BRLCNY,1996-10-10,8.1133,8.1133,8.1133,8.1133
BRLCNY,1996-10-11,8.1148,8.1148,8.1148,8.1148
BRLCNY,1996-10-14,8.116,8.116,8.116,8.116
BRLCNY,1996-10-15,8.142,8.142,8.142,8.142
BRLCNY,1996-10-16,8.1207,8.1207,8.1207,8.1207
BRLCNY,1996-10-17,8.1303,8.1303,8.1303,8.1303
BRLCNY,1996-10-18,8.126,8.126,8.126,8.126
BRLCNY,1996-10-21,8.1116,8.1116,8.1116,8.1116
BRLCNY,1996-10-22,8.0887,8.0887,8.0887,8.0887
BRLCNY,1996-10-23,8.1032,8.1032,8.1032,8.1032
BRLCNY,1996-10-24,8.1033,8.1033,8.1033,8.1033
BRLCNY,1996-10-25,8.0973,8.0973,8.0973,8.0973
BRLCNY,1996-10-28,8.0907,8.0907,8.0907,8.0907
BRLCNY,1996-10-29,8.1005,8.1005,8.1005,8.1005
BRLCNY,1996-10-30,8.1112,8.1112,8.1112,8.1112
BRLCNY,1996-10-31,8.1186,8.1186,8.1186,8.1186
BRLCNY,1996-11-04,8.0888,8.0888,8.0888,8.0888
BRLCNY,1996-11-05,8.1195,8.1195,8.1195,8.1195
BRLCNY,1996-11-06,8.0979,8.0979,8.0979,8.0979
BRLCNY,1996-11-07,8.0996,8.0996,8.0996,8.0996
BRLCNY,1996-11-08,8.0723,8.0723,8.0723,8.0723
BRLCNY,1996-11-12,8.0917,8.0917,8.0917,8.0917
BRLCNY,1996-11-13,8.0808,8.0808,8.0808,8.0808
BRLCNY,1996-11-14,8.0905,8.0905,8.0905,8.0905
BRLCNY,1996-11-15,8.088,8.088,8.088,8.088
BRLCNY,1996-11-18,8.0737,8.0737,8.0737,8.0737
BRLCNY,1996-11-19,8.0956,8.0956,8.0956,8.0956
BRLCNY,1996-11-20,8.079,8.079,8.079,8.079
BRLCNY,1996-11-21,8.0646,8.0646,8.0646,8.0646
BRLCNY,1996-11-22,8.0901,8.0901,8.0901,8.0901
BRLCNY,1996-11-25,8.0997,8.0997,8.0997,8.0997
BRLCNY,1996-11-26,8.0731,8.0731,8.0731,8.0731
BRLCNY,1996-11-27,8.0738,8.0738,8.0738,8.0738
BRLCNY,1996-11-28,8.064,8.064,8.064,8.064
BRLCNY,1996-11-29,8.0746,8.0746,8.0746,8.0746
BRLCNY,1996-12-02,8.062,8.062,8.062,8.062
BRLCNY,1996-12-03,8.0795,8.0795,8.0795,8.0795
BRLCNY,1996-12-04,8.0555,8.0555,8.0555,8.0555
BRLCNY,1996-12-05,8.0305,8.0305,8.0305,8.0305
BRLCNY,1996-12-06,8.073,8.073,8.073,8.073
BRLCNY,1996-12-09,8.0606,8.0606,8.0606,8.0606
BRLCNY,1996-12-10,8.0358,8.0358,8.0358,8.0358
BRLCNY,1996-12-11,8.019,8.019,8.019,8.019
BRLCNY,1996-12-12,8.0257,8.0257,8.0257,8.0257
BRLCNY,1996-12-13,8.0318,8.0318,8.0318,8.0318
BRLCNY,1996-12-16,8.0073,8.0073,8.0073,8.0073
BRLCNY,1996-12-17,8.0003,8.0003,8.0003,8.0003
BRLCNY,1996-12-18,8.0295,8.0295,8.0295,8.0295
BRLCNY,1996-12-19,8.0332,8.0332,8.0332,8.0332
BRLCNY,1996-12-20,8.0128,8.0128,8.0128,8.0128
BRLCNY,1996-12-23,8.0178,8.0178,8.0178,8.0178
BRLCNY,1996-12-24,8.0145,8.0145,8.0145,8.0145
BRLCNY,1996-12-30,8.0145,8.0145,8.0145,8.0145
BRLCNY,1996-12-31,7.9919,7.9919,7.9919,7.9919
BRLCNY,1997-01-02,8.0169,8.0169,8.0169,8.0169
BRLCNY,1997-01-03,8.0142,8.0142,8.0142,8.0142
BRLCNY,1997-01-06,7.9942,7.9942,7.9942,7.9942
BRLCNY,1997-01-07,8.0078,8.0078,8.0078,8.0078
BRLCNY,1997-01-08,8.0014,8.0014,8.0014,8.0014
BRLCNY,1997-01-09,8.0003,8.0003,8.0003,8.0003
BRLCNY,1997-01-10,8.0184,8.0184,8.0184,8.0184
BRLCNY,1997-01-13,7.994,7.994,7.994,7.994
BRLCNY,1997-01-14,8.0146,8.0146,8.0146,8.0146
BRLCNY,1997-01-15,7.962,7.962,7.962,7.962
BRLCNY,1997-01-16,7.9711,7.9711,7.9711,7.9711
BRLCNY,1997-01-17,7.9991,7.9991,7.9991,7.9991
BRLCNY,1997-01-20,7.9389,7.9389,7.9389,7.9389
BRLCNY,1997-01-21,7.9771,7.9771,7.9771,7.9771
BRLCNY,1997-01-22,7.9629,7.9629,7.9629,7.9629
BRLCNY,1997-01-23,7.9664,7.9664,7.9664,7.9664
BRLCNY,1997-01-24,7.9633,7.9633,7.9633,7.9633
BRLCNY,1997-01-27,7.9751,7.9751,7.9751,7.9751
BRLCNY,1997-01-28,7.9527,7.9527,7.9527,7.9527
BRLCNY,1997-01-29,7.962,7.962,7.962,7.962
BRLCNY,1997-01-30,7.9501,7.9501,7.9501,7.9501
BRLCNY,1997-01-31,7.9617,7.9617,7.9617,7.9617
BRLCNY,1997-02-03,7.9492,7.9492,7.9492,7.9492
BRLCNY,1997-02-04,7.9623,7.9623,7.9623,7.9623
BRLCNY,1997-02-05,7.933,7.933,7.933,7.933
BRLCNY,1997-02-06,7.9374,7.9374,7.9374,7.9374
BRLCNY,1997-02-07,7.9495,7.9495,7.9495,7.9495
BRLCNY,1997-02-10,7.9521,7.9521,7.9521,7.9521
BRLCNY,1997-02-11,7.9395,7.9395,7.9395,7.9395
BRLCNY,1997-02-12,7.9532,7.9532,7.9532,7.9532
BRLCNY,1997-02-13,7.9435,7.9435,7.9435,7.9435
BRLCNY,1997-02-14,7.9198,7.9198,7.9198,7.9198
BRLCNY,1997-02-17,7.9413,7.9413,7.9413,7.9413
BRLCNY,1997-02-18,7.9013,7.9013,7.9013,7.9013
BRLCNY,1997-02-19,7.897,7.897,7.897,7.897
BRLCNY,1997-02-20,7.9309,7.9309,7.9309,7.9309
BRLCNY,1997-02-21,7.9202,7.9202,7.9202,7.9202
BRLCNY,1997-02-24,7.9102,7.9102,7.9102,7.9102
BRLCNY,1997-02-25,7.925,7.925,7.925,7.925
BRLCNY,1997-02-26,7.9485,7.9485,7.9485,7.9485
BRLCNY,1997-02-27,7.9156,7.9156,7.9156,7.9156
BRLCNY,1997-02-28,7.9224,7.9224,7.9224,7.9224
BRLCNY,1997-03-03,7.9221,7.9221,7.9221,7.9221
BRLCNY,1997-03-04,7.929,7.929,7.929,7.929
BRLCNY,1997-03-05,7.9034,7.9034,7.9034,7.9034
BRLCNY,1997-03-06,7.9011,7.9011,7.9011,7.9011
BRLCNY,1997-03-07,7.9063,7.9063,7.9063,7.9063
BRLCNY,1997-03-10,7.8941,7.8941,7.8941,7.8941
BRLCNY,1997-03-11,7.8913,7.8913,7.8913,7.8913
BRLCNY,1997-03-12,7.8809,7.8809,7.8809,7.8809
BRLCNY,1997-03-13,7.911,7.911,7.911,7.911
BRLCNY,1997-03-14,7.8636,7.8636,7.8636,7.8636
BRLCNY,1997-03-17,7.8722,7.8722,7.8722,7.8722
BRLCNY,1997-03-18,7.835,7.835,7.835,7.835
BRLCNY,1997-03-19,7.8443,7.8443,7.8443,7.8443
BRLCNY,1997-03-20,7.8755,7.8755,7.8755,7.8755
BRLCNY,1997-03-21,7.8305,7.8305,7.8305,7.8305
BRLCNY,1997-03-24,7.839,7.839,7.839,7.839
BRLCNY,1997-03-25,7.8594,7.8594,7.8594,7.8594
BRLCNY,1997-03-26,7.8452,7.8452,7.8452,7.8452
BRLCNY,1997-03-27,7.8587,7.8587,7.8587,7.8587
BRLCNY,1997-03-28,7.8617,7.8617,7.8617,7.8617
BRLCNY,1997-04-01,7.8438,7.8438,7.8438,7.8438
BRLCNY,1997-04-02,7.8559,7.8559,7.8559,7.8559
BRLCNY,1997-04-03,7.8646,7.8646,7.8646,7.8646
BRLCNY,1997-04-04,7.8691,7.8691,7.8691,7.8691
BRLCNY,1997-04-07,7.8793,7.8793,7.8793,7.8793
BRLCNY,1997-04-08,7.8561,7.8561,7.8561,7.8561
BRLCNY,1997-04-09,7.8814,7.8814,7.8814,7.8814
BRLCNY,1997-04-10,7.8651,7.8651,7.8651,7.8651
BRLCNY,1997-04-11,7.8607,7.8607,7.8607,7.8607
BRLCNY,1997-04-14,7.8551,7.8551,7.8551,7.8551
BRLCNY,1997-04-15,7.8529,7.8529,7.8529,7.8529
BRLCNY,1997-04-16,7.8511,7.8511,7.8511,7.8511
BRLCNY,1997-04-17,7.8278,7.8278,7.8278,7.8278
BRLCNY,1997-04-18,7.8239,7.8239,7.8239,7.8239
BRLCNY,1997-04-21,7.8219,7.8219,7.8219,7.8219
BRLCNY,1997-04-22,7.8375,7.8375,7.8375,7.8375
BRLCNY,1997-04-23,7.8222,7.8222,7.8222,7.8222
BRLCNY,1997-04-24,7.82,7.82,7.82,7.82
BRLCNY,1997-04-25,7.8408,7.8408,7.8408,7.8408
BRLCNY,1997-04-28,7.8299,7.8299,7.8299,7.8299
BRLCNY,1997-04-29,7.8115,7.8115,7.8115,7.8115
BRLCNY,1997-04-30,7.8353,7.8353,7.8353,7.8353
BRLCNY,1997-05-05,7.8253,7.8253,7.8253,7.8253
BRLCNY,1997-05-06,7.7943,7.7943,7.7943,7.7943
BRLCNY,1997-05-07,7.8115,7.8115,7.8115,7.8115
BRLCNY,1997-05-08,7.8132,7.8132,7.8132,7.8132
BRLCNY,1997-05-09,7.788,7.788,7.788,7.788
BRLCNY,1997-05-12,7.8093,7.8093,7.8093,7.8093
BRLCNY,1997-05-13,7.7815,7.7815,7.7815,7.7815
BRLCNY,1997-05-14,7.7826,7.7826,7.7826,7.7826
BRLCNY,1997-05-15,7.8003,7.8003,7.8003,7.8003
BRLCNY,1997-05-16,7.7746,7.7746,7.7746,7.7746
BRLCNY,1997-05-19,7.807,7.807,7.807,7.807
BRLCNY,1997-05-20,7.7745,7.7745,7.7745,7.7745
BRLCNY,1997-05-21,7.7953,7.7953,7.7953,7.7953
BRLCNY,1997-05-22,7.8133,7.8133,7.8133,7.8133
BRLCNY,1997-05-23,7.7286,7.7286,7.7286,7.7286
BRLCNY,1997-05-26,7.7604,7.7604,7.7604,7.7604
BRLCNY,1997-05-27,7.7454,7.7454,7.7454,7.7454
BRLCNY,1997-05-28,7.7364,7.7364,7.7364,7.7364
BRLCNY,1997-05-30,7.7861,7.7861,7.7861,7.7861
BRLCNY,1997-06-02,7.7713,7.7713,7.7713,7.7713
BRLCNY,1997-06-03,7.7737,7.7737,7.7737,7.7737
BRLCNY,1997-06-04,7.7483,7.7483,7.7483,7.7483
BRLCNY,1997-06-05,7.7569,7.7569,7.7569,7.7569
BRLCNY,1997-06-06,7.7421,7.7421,7.7421,7.7421
BRLCNY,1997-06-09,7.7448,7.7448,7.7448,7.7448
BRLCNY,1997-06-10,7.7636,7.7636,7.7636,7.7636
BRLCNY,1997-06-11,7.755,7.755,7.755,7.755
BRLCNY,1997-06-12,7.7442,7.7442,7.7442,7.7442
BRLCNY,1997-06-13,7.7593,7.7593,7.7593,7.7593
BRLCNY,1997-06-16,7.7457,7.7457,7.7457,7.7457
BRLCNY,1997-06-17,7.7474,7.7474,7.7474,7.7474
BRLCNY,1997-06-18,7.7368,7.7368,7.7368,7.7368
BRLCNY,1997-06-19,7.7208,7.7208,7.7208,7.7208
BRLCNY,1997-06-20,7.7194,7.7194,7.7194,7.7194
BRLCNY,1997-06-23,7.7203,7.7203,7.7203,7.7203
BRLCNY,1997-06-24,7.7305,7.7305,7.7305,7.7305
BRLCNY,1997-06-25,7.723,7.723,7.723,7.723
BRLCNY,1997-06-26,7.7008,7.7008,7.7008,7.7008
BRLCNY,1997-06-27,7.7405,7.7405,7.7405,7.7405
BRLCNY,1997-06-30,7.7275,7.7275,7.7275,7.7275
BRLCNY,1997-07-01,7.7078,7.7078,7.7078,7.7078
BRLCNY,1997-07-02,7.7255,7.7255,7.7255,7.7255
BRLCNY,1997-07-03,7.7059,7.7059,7.7059,7.7059
BRLCNY,1997-07-04,7.7323,7.7323,7.7323,7.7323
BRLCNY,1997-07-07,7.7257,7.7257,7.7257,7.7257
BRLCNY,1997-07-08,7.7234,7.7234,7.7234,7.7234
BRLCNY,1997-07-09,7.7053,7.7053,7.7053,7.7053
BRLCNY,1997-07-10,7.7039,7.7039,7.7039,7.7039
BRLCNY,1997-07-11,7.7137,7.7137,7.7137,7.7137
BRLCNY,1997-07-14,7.6926,7.6926,7.6926,7.6926
BRLCNY,1997-07-15,7.6196,7.6196,7.6196,7.6196
BRLCNY,1997-07-16,7.5921,7.5921,7.5921,7.5921
BRLCNY,1997-07-17,7.6785,7.6785,7.6785,7.6785
BRLCNY,1997-07-18,7.6757,7.6757,7.6757,7.6757
BRLCNY,1997-07-21,7.6948,7.6948,7.6948,7.6948
BRLCNY,1997-07-22,7.7268,7.7268,7.7268,7.7268
BRLCNY,1997-07-23,7.6793,7.6793,7.6793,7.6793
BRLCNY,1997-07-24,7.6617,7.6617,7.6617,7.6617
BRLCNY,1997-07-25,7.6873,7.6873,7.6873,7.6873
BRLCNY,1997-07-28,7.6668,7.6668,7.6668,7.6668
BRLCNY,1997-07-29,7.6501,7.6501,7.6501,7.6501
BRLCNY,1997-07-30,7.6406,7.6406,7.6406,7.6406
BRLCNY,1997-07-31,7.656,7.656,7.656,7.656
BRLCNY,1997-08-01,7.6805,7.6805,7.6805,7.6805
BRLCNY,1997-08-04,7.664,7.664,7.664,7.664
BRLCNY,1997-08-05,7.6732,7.6732,7.6732,7.6732
BRLCNY,1997-08-06,7.6421,7.6421,7.6421,7.6421
BRLCNY,1997-08-07,7.6532,7.6532,7.6532,7.6532
BRLCNY,1997-08-08,7.637,7.637,7.637,7.637
BRLCNY,1997-08-11,7.6682,7.6682,7.6682,7.6682
BRLCNY,1997-08-12,7.6667,7.6667,7.6667,7.6667
BRLCNY,1997-08-13,7.6444,7.6444,7.6444,7.6444
BRLCNY,1997-08-14,7.6603,7.6603,7.6603,7.6603
BRLCNY,1997-08-18,7.6429,7.6429,7.6429,7.6429
BRLCNY,1997-08-19,7.6459,7.6459,7.6459,7.6459
BRLCNY,1997-08-20,7.6513,7.6513,7.6513,7.6513
BRLCNY,1997-08-21,7.6205,7.6205,7.6205,7.6205
BRLCNY,1997-08-22,7.6115,7.6115,7.6115,7.6115
BRLCNY,1997-08-25,7.6069,7.6069,7.6069,7.6069
BRLCNY,1997-08-26,7.6167,7.6167,7.6167,7.6167
BRLCNY,1997-08-27,7.6236,7.6236,7.6236,7.6236
BRLCNY,1997-08-28,7.5954,7.5954,7.5954,7.5954
BRLCNY,1997-08-29,7.626,7.626,7.626,7.626
BRLCNY,1997-09-01,7.6074,7.6074,7.6074,7.6074
BRLCNY,1997-09-02,7.6327,7.6327,7.6327,7.6327
BRLCNY,1997-09-03,7.6068,7.6068,7.6068,7.6068
BRLCNY,1997-09-04,7.5961,7.5961,7.5961,7.5961
BRLCNY,1997-09-05,7.5914,7.5914,7.5914,7.5914
BRLCNY,1997-09-08,7.6372,7.6372,7.6372,7.6372
BRLCNY,1997-09-09,7.6146,7.6146,7.6146,7.6146
BRLCNY,1997-09-10,7.6024,7.6024,7.6024,7.6024
BRLCNY,1997-09-11,7.5964,7.5964,7.5964,7.5964
BRLCNY,1997-09-12,7.5963,7.5963,7.5963,7.5963
BRLCNY,1997-09-15,7.6187,7.6187,7.6187,7.6187
BRLCNY,1997-09-16,7.5924,7.5924,7.5924,7.5924
BRLCNY,1997-09-17,7.6012,7.6012,7.6012,7.6012
BRLCNY,1997-09-18,7.5985,7.5985,7.5985,7.5985
BRLCNY,1997-09-19,7.5746,7.5746,7.5746,7.5746
BRLCNY,1997-09-22,7.5881,7.5881,7.5881,7.5881
BRLCNY,1997-09-23,7.5889,7.5889,7.5889,7.5889
BRLCNY,1997-09-24,7.5822,7.5822,7.5822,7.5822
BRLCNY,1997-09-25,7.5693,7.5693,7.5693,7.5693
BRLCNY,1997-09-26,7.5904,7.5904,7.5904,7.5904
BRLCNY,1997-09-29,7.5719,7.5719,7.5719,7.5719
BRLCNY,1997-09-30,7.578,7.578,7.578,7.578
BRLCNY,1997-10-01,7.5939,7.5939,7.5939,7.5939
BRLCNY,1997-10-02,7.5799,7.5799,7.5799,7.5799
BRLCNY,1997-10-03,7.5355,7.5355,7.5355,7.5355
BRLCNY,1997-10-06,7.579,7.579,7.579,7.579
BRLCNY,1997-10-07,7.5839,7.5839,7.5839,7.5839
BRLCNY,1997-10-08,7.5661,7.5661,7.5661,7.5661
BRLCNY,1997-10-09,7.559,7.559,7.559,7.559
BRLCNY,1997-10-10,7.5685,7.5685,7.5685,7.5685
BRLCNY,1997-10-13,7.5593,7.5593,7.5593,7.5593
BRLCNY,1997-10-14,7.5593,7.5593,7.5593,7.5593
BRLCNY,1997-10-15,7.5547,7.5547,7.5547,7.5547
BRLCNY,1997-10-16,7.5575,7.5575,7.5575,7.5575
BRLCNY,1997-10-17,7.5763,7.5763,7.5763,7.5763
BRLCNY,1997-10-20,7.5377,7.5377,7.5377,7.5377
BRLCNY,1997-10-21,7.5674,7.5674,7.5674,7.5674
BRLCNY,1997-10-22,7.5401,7.5401,7.5401,7.5401
BRLCNY,1997-10-23,7.6192,7.6192,7.6192,7.6192
BRLCNY,1997-10-24,7.5214,7.5214,7.5214,7.5214
BRLCNY,1997-10-27,7.5408,7.5408,7.5408,7.5408
BRLCNY,1997-10-28,7.5463,7.5463,7.5463,7.5463
BRLCNY,1997-10-29,7.5639,7.5639,7.5639,7.5639
BRLCNY,1997-10-30,7.5162,7.5162,7.5162,7.5162
BRLCNY,1997-10-31,7.5213,7.5213,7.5213,7.5213
BRLCNY,1997-11-03,7.5136,7.5136,7.5136,7.5136
BRLCNY,1997-11-04,7.5243,7.5243,7.5243,7.5243
BRLCNY,1997-11-05,7.535,7.535,7.535,7.535
BRLCNY,1997-11-06,7.5024,7.5024,7.5024,7.5024
BRLCNY,1997-11-07,7.4847,7.4847,7.4847,7.4847
BRLCNY,1997-11-12,7.5285,7.5285,7.5285,7.5285
BRLCNY,1997-11-13,7.5043,7.5043,7.5043,7.5043
BRLCNY,1997-11-14,7.4725,7.4725,7.4725,7.4725
BRLCNY,1997-11-17,7.4995,7.4995,7.4995,7.4995
BRLCNY,1997-11-18,7.501,7.501,7.501,7.501
BRLCNY,1997-11-19,7.5084,7.5084,7.5084,7.5084
BRLCNY,1997-11-20,7.5141,7.5141,7.5141,7.5141
BRLCNY,1997-11-21,7.482,7.482,7.482,7.482
BRLCNY,1997-11-24,7.5089,7.5089,7.5089,7.5089
BRLCNY,1997-11-25,7.4824,7.4824,7.4824,7.4824
BRLCNY,1997-11-26,7.4942,7.4942,7.4942,7.4942
BRLCNY,1997-11-27,7.4984,7.4984,7.4984,7.4984
BRLCNY,1997-11-28,7.4694,7.4694,7.4694,7.4694
BRLCNY,1997-12-01,7.4943,7.4943,7.4943,7.4943
BRLCNY,1997-12-02,7.4984,7.4984,7.4984,7.4984
BRLCNY,1997-12-03,7.4751,7.4751,7.4751,7.4751
BRLCNY,1997-12-04,7.4755,7.4755,7.4755,7.4755
BRLCNY,1997-12-05,7.5005,7.5005,7.5005,7.5005
BRLCNY,1997-12-08,7.4708,7.4708,7.4708,7.4708
BRLCNY,1997-12-09,7.4628,7.4628,7.4628,7.4628
BRLCNY,1997-12-10,7.4613,7.4613,7.4613,7.4613
BRLCNY,1997-12-11,7.4407,7.4407,7.4407,7.4407
BRLCNY,1997-12-12,7.4564,7.4564,7.4564,7.4564
BRLCNY,1997-12-15,7.4602,7.4602,7.4602,7.4602
BRLCNY,1997-12-16,7.4705,7.4705,7.4705,7.4705
BRLCNY,1997-12-17,7.4385,7.4385,7.4385,7.4385
BRLCNY,1997-12-18,7.4513,7.4513,7.4513,7.4513
BRLCNY,1997-12-19,7.4421,7.4421,7.4421,7.4421
BRLCNY,1997-12-22,7.4545,7.4545,7.4545,7.4545
BRLCNY,1997-12-23,7.4424,7.4424,7.4424,7.4424
BRLCNY,1997-12-24,7.4476,7.4476,7.4476,7.4476
BRLCNY,1997-12-29,7.4398,7.4398,7.4398,7.4398
BRLCNY,1997-12-30,7.4372,7.4372,7.4372,7.4372
BRLCNY,1997-12-31,7.4495,7.4495,7.4495,7.4495
BRLCNY,1998-01-02,7.4425,7.4425,7.4425,7.4425
BRLCNY,1998-01-05,7.4584,7.4584,7.4584,7.4584
BRLCNY,1998-01-06,7.439,7.439,7.439,7.439
BRLCNY,1998-01-07,7.4201,7.4201,7.4201,7.4201
BRLCNY,1998-01-08,7.402,7.402,7.402,7.402
BRLCNY,1998-01-09,7.438,7.438,7.438,7.438
BRLCNY,1998-01-12,7.4334,7.4334,7.4334,7.4334
BRLCNY,1998-01-13,7.4229,7.4229,7.4229,7.4229
BRLCNY,1998-01-14,7.4146,7.4146,7.4146,7.4146
BRLCNY,1998-01-15,7.4251,7.4251,7.4251,7.4251
BRLCNY,1998-01-16,7.4035,7.4035,7.4035,7.4035
BRLCNY,1998-01-19,7.4133,7.4133,7.4133,7.4133
BRLCNY,1998-01-20,7.4185,7.4185,7.4185,7.4185
BRLCNY,1998-01-21,7.4273,7.4273,7.4273,7.4273
BRLCNY,1998-01-22,7.4163,7.4163,7.4163,7.4163
BRLCNY,1998-01-23,7.3772,7.3772,7.3772,7.3772
BRLCNY,1998-01-26,7.4435,7.4435,7.4435,7.4435
BRLCNY,1998-01-27,7.4025,7.4025,7.4025,7.4025
BRLCNY,1998-01-28,7.4123,7.4123,7.4123,7.4123
BRLCNY,1998-01-29,7.4143,7.4143,7.4143,7.4143
BRLCNY,1998-01-30,7.4045,7.4045,7.4045,7.4045
BRLCNY,1998-02-02,7.3402,7.3402,7.3402,7.3402
BRLCNY,1998-02-03,7.3856,7.3856,7.3856,7.3856
BRLCNY,1998-02-04,7.3803,7.3803,7.3803,7.3803
BRLCNY,1998-02-05,7.3824,7.3824,7.3824,7.3824
BRLCNY,1998-02-06,7.3889,7.3889,7.3889,7.3889
BRLCNY,1998-02-09,7.37,7.37,7.37,7.37
BRLCNY,1998-02-10,7.3738,7.3738,7.3738,7.3738
BRLCNY,1998-02-11,7.369,7.369,7.369,7.369
BRLCNY,1998-02-12,7.3655,7.3655,7.3655,7.3655
BRLCNY,1998-02-13,7.363,7.363,7.363,7.363
BRLCNY,1998-02-16,7.3693,7.3693,7.3693,7.3693
BRLCNY,1998-02-17,7.3773,7.3773,7.3773,7.3773
BRLCNY,1998-02-18,7.3516,7.3516,7.3516,7.3516
BRLCNY,1998-02-19,7.3667,7.3667,7.3667,7.3667
BRLCNY,1998-02-20,7.3625,7.3625,7.3625,7.3625
BRLCNY,1998-02-23,7.3132,7.3132,7.3132,7.3132
BRLCNY,1998-02-24,7.3604,7.3604,7.3604,7.3604
BRLCNY,1998-02-25,7.3131,7.3131,7.3131,7.3131
BRLCNY,1998-02-26,7.3116,7.3116,7.3116,7.3116
BRLCNY,1998-02-27,7.3511,7.3511,7.3511,7.3511
BRLCNY,1998-03-02,7.3622,7.3622,7.3622,7.3622
BRLCNY,1998-03-03,7.3337,7.3337,7.3337,7.3337
BRLCNY,1998-03-04,7.3464,7.3464,7.3464,7.3464
BRLCNY,1998-03-05,7.3829,7.3829,7.3829,7.3829
BRLCNY,1998-03-06,7.3516,7.3516,7.3516,7.3516
BRLCNY,1998-03-09,7.3382,7.3382,7.3382,7.3382
BRLCNY,1998-03-10,7.3199,7.3199,7.3199,7.3199
BRLCNY,1998-03-11,7.313,7.313,7.313,7.313
BRLCNY,1998-03-12,7.3249,7.3249,7.3249,7.3249
BRLCNY,1998-03-13,7.2923,7.2923,7.2923,7.2923
BRLCNY,1998-03-16,7.3056,7.3056,7.3056,7.3056
BRLCNY,1998-03-17,7.321,7.321,7.321,7.321
BRLCNY,1998-03-18,7.3171,7.3171,7.3171,7.3171
BRLCNY,1998-03-19,7.3211,7.3211,7.3211,7.3211
BRLCNY,1998-03-20,7.2935,7.2935,7.2935,7.2935
BRLCNY,1998-03-23,7.3068,7.3068,7.3068,7.3068
BRLCNY,1998-03-24,7.3017,7.3017,7.3017,7.3017
BRLCNY,1998-03-25,7.2915,7.2915,7.2915,7.2915
BRLCNY,1998-03-26,7.304,7.304,7.304,7.304
BRLCNY,1998-03-27,7.3039,7.3039,7.3039,7.3039
BRLCNY,1998-03-30,7.3322,7.3322,7.3322,7.3322
BRLCNY,1998-03-31,7.2838,7.2838,7.2838,7.2838
BRLCNY,1998-04-01,7.3165,7.3165,7.3165,7.3165
BRLCNY,1998-04-02,7.2989,7.2989,7.2989,7.2989
BRLCNY,1998-04-03,7.2558,7.2558,7.2558,7.2558
BRLCNY,1998-04-06,7.2948,7.2948,7.2948,7.2948
BRLCNY,1998-04-07,7.2971,7.2971,7.2971,7.2971
BRLCNY,1998-04-08,7.2464,7.2464,7.2464,7.2464
BRLCNY,1998-04-09,7.2923,7.2923,7.2923,7.2923
BRLCNY,1998-04-10,7.2735,7.2735,7.2735,7.2735
BRLCNY,1998-04-14,7.2519,7.2519,7.2519,7.2519
BRLCNY,1998-04-15,7.2576,7.2576,7.2576,7.2576
BRLCNY,1998-04-16,7.2592,7.2592,7.2592,7.2592
BRLCNY,1998-04-17,7.272,7.272,7.272,7.272
BRLCNY,1998-04-20,7.256,7.256,7.256,7.256
BRLCNY,1998-04-21,7.2391,7.2391,7.2391,7.2391
BRLCNY,1998-04-22,7.2785,7.2785,7.2785,7.2785
BRLCNY,1998-04-23,7.28,7.28,7.28,7.28
BRLCNY,1998-04-24,7.2244,7.2244,7.2244,7.2244
BRLCNY,1998-04-27,7.2349,7.2349,7.2349,7.2349
BRLCNY,1998-04-28,7.2477,7.2477,7.2477,7.2477
BRLCNY,1998-04-29,7.2435,7.2435,7.2435,7.2435
BRLCNY,1998-04-30,7.2587,7.2587,7.2587,7.2587
BRLCNY,1998-05-04,7.2475,7.2475,7.2475,7.2475
BRLCNY,1998-05-05,7.2543,7.2543,7.2543,7.2543
BRLCNY,1998-05-06,7.2409,7.2409,7.2409,7.2409
BRLCNY,1998-05-07,7.2529,7.2529,7.2529,7.2529
