ticker,date,open,high,low,close
TWDDKK,1991-03-01,0.21549,0.21549,0.21549,0.21549
TWDDKK,1991-03-04,0.21777,0.21777,0.21777,0.21777
TWDDKK,1991-03-05,0.21804,0.21804,0.21804,0.21804
TWDDKK,1991-03-06,0.21655,0.21655,0.21655,0.21655
TWDDKK,1991-03-07,0.21885,0.21885,0.21885,0.21885
TWDDKK,1991-03-08,0.21844,0.21844,0.21844,0.21844
TWDDKK,1991-03-11,0.22051,0.22051,0.22051,0.22051
TWDDKK,1991-03-12,0.22261,0.22261,0.22261,0.22261
TWDDKK,1991-03-13,0.22204,0.22204,0.22204,0.22204
TWDDKK,1991-03-14,0.22289,0.22289,0.22289,0.22289
TWDDKK,1991-03-15,0.22231,0.22231,0.22231,0.22231
TWDDKK,1991-03-18,0.22359,0.22359,0.22359,0.22359
TWDDKK,1991-03-19,0.22713,0.22713,0.22713,0.22713
TWDDKK,1991-03-20,0.22755,0.22755,0.22755,0.22755
TWDDKK,1991-03-21,0.23332,0.23332,0.23332,0.23332
TWDDKK,1991-03-22,0.23012,0.23012,0.23012,0.23012
TWDDKK,1991-03-25,0.23135,0.23135,0.23135,0.23135
TWDDKK,1991-03-26,0.23477,0.23477,0.23477,0.23477
TWDDKK,1991-03-27,0.23681,0.23681,0.23681,0.23681
TWDDKK,1991-03-28,0.23568,0.23568,0.23568,0.23568
TWDDKK,1991-03-29,0.23943,0.23943,0.23943,0.23943
TWDDKK,1991-04-02,0.23975,0.23975,0.23975,0.23975
TWDDKK,1991-04-03,0.23735,0.23735,0.23735,0.23735
TWDDKK,1991-04-04,0.23398,0.23398,0.23398,0.23398
TWDDKK,1991-04-05,0.23509,0.23509,0.23509,0.23509
TWDDKK,1991-04-08,0.23388,0.23388,0.23388,0.23388
TWDDKK,1991-04-09,0.23851,0.23851,0.23851,0.23851
TWDDKK,1991-04-10,0.23692,0.23692,0.23692,0.23692
TWDDKK,1991-04-11,0.23474,0.23474,0.23474,0.23474
TWDDKK,1991-04-12,0.23632,0.23632,0.23632,0.23632
TWDDKK,1991-04-15,0.23512,0.23512,0.23512,0.23512
TWDDKK,1991-04-16,0.23555,0.23555,0.23555,0.23555
TWDDKK,1991-04-17,0.23363,0.23363,0.23363,0.23363
TWDDKK,1991-04-18,0.23409,0.23409,0.23409,0.23409
TWDDKK,1991-04-19,0.23515,0.23515,0.23515,0.23515
TWDDKK,1991-04-22,0.23955,0.23955,0.23955,0.23955
TWDDKK,1991-04-23,0.24399,0.24399,0.24399,0.24399
TWDDKK,1991-04-24,0.24533,0.24533,0.24533,0.24533
TWDDKK,1991-04-25,0.24235,0.24235,0.24235,0.24235
TWDDKK,1991-04-26,0.24487,0.24487,0.24487,0.24487
TWDDKK,1991-04-29,0.24438,0.24438,0.24438,0.24438
TWDDKK,1991-04-30,0.24761,0.24761,0.24761,0.24761
TWDDKK,1991-05-01,0.24268,0.24268,0.24268,0.24268
TWDDKK,1991-05-06,0.2412,0.2412,0.2412,0.2412
TWDDKK,1991-05-07,0.24258,0.24258,0.24258,0.24258
TWDDKK,1991-05-08,0.24114,0.24114,0.24114,0.24114
TWDDKK,1991-05-09,0.24211,0.24211,0.24211,0.24211
TWDDKK,1991-05-10,0.24317,0.24317,0.24317,0.24317
TWDDKK,1991-05-13,0.24256,0.24256,0.24256,0.24256
TWDDKK,1991-05-14,0.24152,0.24152,0.24152,0.24152
TWDDKK,1991-05-15,0.24052,0.24052,0.24052,0.24052
TWDDKK,1991-05-16,0.23768,0.23768,0.23768,0.23768
TWDDKK,1991-05-17,0.23793,0.23793,0.23793,0.23793
TWDDKK,1991-05-20,0.23857,0.23857,0.23857,0.23857
TWDDKK,1991-05-21,0.24433,0.24433,0.24433,0.24433
TWDDKK,1991-05-22,0.2403,0.2403,0.2403,0.2403
TWDDKK,1991-05-23,0.24037,0.24037,0.24037,0.24037
TWDDKK,1991-05-24,0.24243,0.24243,0.24243,0.24243
TWDDKK,1991-05-27,0.24054,0.24054,0.24054,0.24054
TWDDKK,1991-05-28,0.23929,0.23929,0.23929,0.23929
TWDDKK,1991-05-29,0.24055,0.24055,0.24055,0.24055
TWDDKK,1991-05-31,0.23917,0.23917,0.23917,0.23917
TWDDKK,1991-06-03,0.24333,0.24333,0.24333,0.24333
TWDDKK,1991-06-04,0.24738,0.24738,0.24738,0.24738
TWDDKK,1991-06-05,0.24804,0.24804,0.24804,0.24804
TWDDKK,1991-06-06,0.24774,0.24774,0.24774,0.24774
TWDDKK,1991-06-07,0.24754,0.24754,0.24754,0.24754
TWDDKK,1991-06-10,0.24809,0.24809,0.24809,0.24809
TWDDKK,1991-06-11,0.25023,0.25023,0.25023,0.25023
TWDDKK,1991-06-12,0.25064,0.25064,0.25064,0.25064
TWDDKK,1991-06-13,0.25196,0.25196,0.25196,0.25196
TWDDKK,1991-06-14,0.25546,0.25546,0.25546,0.25546
TWDDKK,1991-06-17,0.25535,0.25535,0.25535,0.25535
TWDDKK,1991-06-18,0.25573,0.25573,0.25573,0.25573
TWDDKK,1991-06-19,0.25779,0.25779,0.25779,0.25779
TWDDKK,1991-06-20,0.25723,0.25723,0.25723,0.25723
TWDDKK,1991-06-21,0.25284,0.25284,0.25284,0.25284
TWDDKK,1991-06-24,0.25551,0.25551,0.25551,0.25551
TWDDKK,1991-06-25,0.25622,0.25622,0.25622,0.25622
TWDDKK,1991-06-26,0.25557,0.25557,0.25557,0.25557
TWDDKK,1991-06-27,0.25591,0.25591,0.25591,0.25591
TWDDKK,1991-06-28,0.25563,0.25563,0.25563,0.25563
TWDDKK,1991-07-01,0.25801,0.25801,0.25801,0.25801
TWDDKK,1991-07-02,0.2595,0.2595,0.2595,0.2595
TWDDKK,1991-07-03,0.26123,0.26123,0.26123,0.26123
TWDDKK,1991-07-04,0.26193,0.26193,0.26193,0.26193
TWDDKK,1991-07-05,0.2619,0.2619,0.2619,0.2619
TWDDKK,1991-07-08,0.26248,0.26248,0.26248,0.26248
TWDDKK,1991-07-09,0.25894,0.25894,0.25894,0.25894
TWDDKK,1991-07-10,0.25953,0.25953,0.25953,0.25953
TWDDKK,1991-07-11,0.26101,0.26101,0.26101,0.26101
TWDDKK,1991-07-12,0.25947,0.25947,0.25947,0.25947
TWDDKK,1991-07-15,0.26024,0.26024,0.26024,0.26024
TWDDKK,1991-07-16,0.25696,0.25696,0.25696,0.25696
TWDDKK,1991-07-17,0.2565,0.2565,0.2565,0.2565
TWDDKK,1991-07-18,0.25759,0.25759,0.25759,0.25759
TWDDKK,1991-07-19,0.25391,0.25391,0.25391,0.25391
TWDDKK,1991-07-22,0.25298,0.25298,0.25298,0.25298
TWDDKK,1991-07-23,0.25244,0.25244,0.25244,0.25244
TWDDKK,1991-07-24,0.25338,0.25338,0.25338,0.25338
TWDDKK,1991-07-25,0.25135,0.25135,0.25135,0.25135
TWDDKK,1991-07-26,0.25123,0.25123,0.25123,0.25123
TWDDKK,1991-07-29,0.25085,0.25085,0.25085,0.25085
TWDDKK,1991-07-30,0.25098,0.25098,0.25098,0.25098
TWDDKK,1991-07-31,0.25111,0.25111,0.25111,0.25111
TWDDKK,1991-08-01,0.25174,0.25174,0.25174,0.25174
TWDDKK,1991-08-02,0.25248,0.25248,0.25248,0.25248
TWDDKK,1991-08-05,0.25563,0.25563,0.25563,0.25563
TWDDKK,1991-08-06,0.25147,0.25147,0.25147,0.25147
TWDDKK,1991-08-07,0.24729,0.24729,0.24729,0.24729
TWDDKK,1991-08-08,0.24793,0.24793,0.24793,0.24793
TWDDKK,1991-08-09,0.2472,0.2472,0.2472,0.2472
TWDDKK,1991-08-12,0.24905,0.24905,0.24905,0.24905
TWDDKK,1991-08-13,0.25026,0.25026,0.25026,0.25026
TWDDKK,1991-08-14,0.25037,0.25037,0.25037,0.25037
TWDDKK,1991-08-16,0.25216,0.25216,0.25216,0.25216
TWDDKK,1991-08-19,0.25311,0.25311,0.25311,0.25311
TWDDKK,1991-08-20,0.26271,0.26271,0.26271,0.26271
TWDDKK,1991-08-21,0.26024,0.26024,0.26024,0.26024
TWDDKK,1991-08-22,0.25755,0.25755,0.25755,0.25755
TWDDKK,1991-08-23,0.25192,0.25192,0.25192,0.25192
TWDDKK,1991-08-26,0.25015,0.25015,0.25015,0.25015
TWDDKK,1991-08-27,0.25318,0.25318,0.25318,0.25318
TWDDKK,1991-08-28,0.2532,0.2532,0.2532,0.2532
TWDDKK,1991-08-29,0.25387,0.25387,0.25387,0.25387
TWDDKK,1991-08-30,0.251,0.251,0.251,0.251
TWDDKK,1991-09-02,0.25167,0.25167,0.25167,0.25167
TWDDKK,1991-09-03,0.25232,0.25232,0.25232,0.25232
TWDDKK,1991-09-04,0.25237,0.25237,0.25237,0.25237
TWDDKK,1991-09-05,0.25283,0.25283,0.25283,0.25283
TWDDKK,1991-09-06,0.25305,0.25305,0.25305,0.25305
TWDDKK,1991-09-09,0.25236,0.25236,0.25236,0.25236
TWDDKK,1991-09-10,0.24809,0.24809,0.24809,0.24809
TWDDKK,1991-09-11,0.24609,0.24609,0.24609,0.24609
TWDDKK,1991-09-12,0.24686,0.24686,0.24686,0.24686
TWDDKK,1991-09-13,0.2459,0.2459,0.2459,0.2459
TWDDKK,1991-09-16,0.24647,0.24647,0.24647,0.24647
TWDDKK,1991-09-17,0.24609,0.24609,0.24609,0.24609
TWDDKK,1991-09-18,0.2432,0.2432,0.2432,0.2432
TWDDKK,1991-09-19,0.2442,0.2442,0.2442,0.2442
TWDDKK,1991-09-20,0.24456,0.24456,0.24456,0.24456
TWDDKK,1991-09-23,0.24598,0.24598,0.24598,0.24598
TWDDKK,1991-09-24,0.24302,0.24302,0.24302,0.24302
TWDDKK,1991-09-25,0.2436,0.2436,0.2436,0.2436
TWDDKK,1991-09-26,0.24375,0.24375,0.24375,0.24375
TWDDKK,1991-09-27,0.24459,0.24459,0.24459,0.24459
TWDDKK,1991-09-30,0.24571,0.24571,0.24571,0.24571
TWDDKK,1991-10-01,0.24225,0.24225,0.24225,0.24225
TWDDKK,1991-10-02,0.24338,0.24338,0.24338,0.24338
TWDDKK,1991-10-03,0.24245,0.24245,0.24245,0.24245
TWDDKK,1991-10-04,0.24257,0.24257,0.24257,0.24257
TWDDKK,1991-10-07,0.24333,0.24333,0.24333,0.24333
TWDDKK,1991-10-08,0.24446,0.24446,0.24446,0.24446
TWDDKK,1991-10-09,0.24615,0.24615,0.24615,0.24615
TWDDKK,1991-10-10,0.24858,0.24858,0.24858,0.24858
TWDDKK,1991-10-11,0.24551,0.24551,0.24551,0.24551
TWDDKK,1991-10-14,0.2472,0.2472,0.2472,0.2472
TWDDKK,1991-10-15,0.24744,0.24744,0.24744,0.24744
TWDDKK,1991-10-16,0.24959,0.24959,0.24959,0.24959
TWDDKK,1991-10-17,0.24846,0.24846,0.24846,0.24846
TWDDKK,1991-10-18,0.2483,0.2483,0.2483,0.2483
TWDDKK,1991-10-21,0.24757,0.24757,0.24757,0.24757
TWDDKK,1991-10-22,0.24646,0.24646,0.24646,0.24646
TWDDKK,1991-10-23,0.24899,0.24899,0.24899,0.24899
TWDDKK,1991-10-24,0.25036,0.25036,0.25036,0.25036
TWDDKK,1991-10-25,0.25019,0.25019,0.25019,0.25019
TWDDKK,1991-10-28,0.24927,0.24927,0.24927,0.24927
TWDDKK,1991-10-29,0.25102,0.25102,0.25102,0.25102
TWDDKK,1991-10-30,0.25289,0.25289,0.25289,0.25289
TWDDKK,1991-10-31,0.24772,0.24772,0.24772,0.24772
TWDDKK,1991-11-04,0.24823,0.24823,0.24823,0.24823
TWDDKK,1991-11-05,0.24262,0.24262,0.24262,0.24262
TWDDKK,1991-11-06,0.24337,0.24337,0.24337,0.24337
TWDDKK,1991-11-07,0.24319,0.24319,0.24319,0.24319
TWDDKK,1991-11-08,0.24299,0.24299,0.24299,0.24299
TWDDKK,1991-11-12,0.24475,0.24475,0.24475,0.24475
TWDDKK,1991-11-13,0.24366,0.24366,0.24366,0.24366
TWDDKK,1991-11-14,0.24571,0.24571,0.24571,0.24571
TWDDKK,1991-11-15,0.24497,0.24497,0.24497,0.24497
TWDDKK,1991-11-18,0.24443,0.24443,0.24443,0.24443
TWDDKK,1991-11-19,0.24079,0.24079,0.24079,0.24079
TWDDKK,1991-11-20,0.24018,0.24018,0.24018,0.24018
TWDDKK,1991-11-21,0.2399,0.2399,0.2399,0.2399
TWDDKK,1991-11-22,0.24063,0.24063,0.24063,0.24063
TWDDKK,1991-11-25,0.23909,0.23909,0.23909,0.23909
TWDDKK,1991-11-26,0.23914,0.23914,0.23914,0.23914
TWDDKK,1991-11-27,0.24041,0.24041,0.24041,0.24041
TWDDKK,1991-11-28,0.24298,0.24298,0.24298,0.24298
TWDDKK,1991-11-29,0.2435,0.2435,0.2435,0.2435
TWDDKK,1991-12-02,0.24605,0.24605,0.24605,0.24605
TWDDKK,1991-12-03,0.24208,0.24208,0.24208,0.24208
TWDDKK,1991-12-04,0.24339,0.24339,0.24339,0.24339
TWDDKK,1991-12-05,0.24223,0.24223,0.24223,0.24223
TWDDKK,1991-12-06,0.2409,0.2409,0.2409,0.2409
TWDDKK,1991-12-09,0.23986,0.23986,0.23986,0.23986
TWDDKK,1991-12-10,0.23766,0.23766,0.23766,0.23766
TWDDKK,1991-12-11,0.2375,0.2375,0.2375,0.2375
TWDDKK,1991-12-12,0.24013,0.24013,0.24013,0.24013
TWDDKK,1991-12-13,0.23798,0.23798,0.23798,0.23798
TWDDKK,1991-12-16,0.23915,0.23915,0.23915,0.23915
TWDDKK,1991-12-17,0.23879,0.23879,0.23879,0.23879
TWDDKK,1991-12-18,0.23784,0.23784,0.23784,0.23784
TWDDKK,1991-12-19,0.23709,0.23709,0.23709,0.23709
TWDDKK,1991-12-20,0.23772,0.23772,0.23772,0.23772
TWDDKK,1991-12-23,0.23529,0.23529,0.23529,0.23529
TWDDKK,1991-12-24,0.22967,0.22967,0.22967,0.22967
TWDDKK,1991-12-27,0.22978,0.22978,0.22978,0.22978
TWDDKK,1991-12-30,0.22958,0.22958,0.22958,0.22958
TWDDKK,1991-12-31,0.22995,0.22995,0.22995,0.22995
TWDDKK,1992-01-02,0.22968,0.22968,0.22968,0.22968
TWDDKK,1992-01-03,0.22954,0.22954,0.22954,0.22954
TWDDKK,1992-01-06,0.23478,0.23478,0.23478,0.23478
TWDDKK,1992-01-07,0.23622,0.23622,0.23622,0.23622
TWDDKK,1992-01-08,0.23351,0.23351,0.23351,0.23351
TWDDKK,1992-01-09,0.23413,0.23413,0.23413,0.23413
TWDDKK,1992-01-10,0.235,0.235,0.235,0.235
TWDDKK,1992-01-13,0.24062,0.24062,0.24062,0.24062
TWDDKK,1992-01-14,0.242,0.242,0.242,0.242
TWDDKK,1992-01-15,0.2418,0.2418,0.2418,0.2418
TWDDKK,1992-01-16,0.24967,0.24967,0.24967,0.24967
TWDDKK,1992-01-17,0.24942,0.24942,0.24942,0.24942
TWDDKK,1992-01-20,0.25014,0.25014,0.25014,0.25014
TWDDKK,1992-01-21,0.24481,0.24481,0.24481,0.24481
TWDDKK,1992-01-22,0.24563,0.24563,0.24563,0.24563
TWDDKK,1992-01-23,0.24452,0.24452,0.24452,0.24452
TWDDKK,1992-01-24,0.2463,0.2463,0.2463,0.2463
TWDDKK,1992-01-27,0.24995,0.24995,0.24995,0.24995
TWDDKK,1992-01-28,0.24921,0.24921,0.24921,0.24921
TWDDKK,1992-01-29,0.24973,0.24973,0.24973,0.24973
TWDDKK,1992-01-30,0.2467,0.2467,0.2467,0.2467
TWDDKK,1992-01-31,0.24855,0.24855,0.24855,0.24855
TWDDKK,1992-02-03,0.25002,0.25002,0.25002,0.25002
TWDDKK,1992-02-04,0.24864,0.24864,0.24864,0.24864
TWDDKK,1992-02-05,0.24759,0.24759,0.24759,0.24759
TWDDKK,1992-02-06,0.2461,0.2461,0.2461,0.2461
TWDDKK,1992-02-07,0.24451,0.24451,0.24451,0.24451
TWDDKK,1992-02-10,0.24515,0.24515,0.24515,0.24515
TWDDKK,1992-02-11,0.24269,0.24269,0.24269,0.24269
TWDDKK,1992-02-12,0.24658,0.24658,0.24658,0.24658
TWDDKK,1992-02-13,0.24889,0.24889,0.24889,0.24889
TWDDKK,1992-02-14,0.24874,0.24874,0.24874,0.24874
TWDDKK,1992-02-17,0.25138,0.25138,0.25138,0.25138
TWDDKK,1992-02-18,0.2513,0.2513,0.2513,0.2513
TWDDKK,1992-02-19,0.25431,0.25431,0.25431,0.25431
TWDDKK,1992-02-20,0.2547,0.2547,0.2547,0.2547
TWDDKK,1992-02-21,0.25602,0.25602,0.25602,0.25602
TWDDKK,1992-02-24,0.25562,0.25562,0.25562,0.25562
TWDDKK,1992-02-25,0.25619,0.25619,0.25619,0.25619
TWDDKK,1992-02-26,0.25489,0.25489,0.25489,0.25489
TWDDKK,1992-02-27,0.25582,0.25582,0.25582,0.25582
TWDDKK,1992-02-28,0.25231,0.25231,0.25231,0.25231
TWDDKK,1992-03-02,0.25196,0.25196,0.25196,0.25196
TWDDKK,1992-03-03,0.25076,0.25076,0.25076,0.25076
TWDDKK,1992-03-04,0.25381,0.25381,0.25381,0.25381
TWDDKK,1992-03-05,0.25489,0.25489,0.25489,0.25489
TWDDKK,1992-03-06,0.25675,0.25675,0.25675,0.25675
TWDDKK,1992-03-09,0.25557,0.25557,0.25557,0.25557
TWDDKK,1992-03-10,0.25584,0.25584,0.25584,0.25584
TWDDKK,1992-03-11,0.2547,0.2547,0.2547,0.2547
TWDDKK,1992-03-12,0.25659,0.25659,0.25659,0.25659
TWDDKK,1992-03-13,0.25543,0.25543,0.25543,0.25543
TWDDKK,1992-03-16,0.25461,0.25461,0.25461,0.25461
TWDDKK,1992-03-17,0.25409,0.25409,0.25409,0.25409
TWDDKK,1992-03-18,0.25254,0.25254,0.25254,0.25254
TWDDKK,1992-03-19,0.25161,0.25161,0.25161,0.25161
TWDDKK,1992-03-20,0.25347,0.25347,0.25347,0.25347
TWDDKK,1992-03-23,0.2543,0.2543,0.2543,0.2543
TWDDKK,1992-03-24,0.25403,0.25403,0.25403,0.25403
TWDDKK,1992-03-25,0.25354,0.25354,0.25354,0.25354
TWDDKK,1992-03-26,0.25198,0.25198,0.25198,0.25198
TWDDKK,1992-03-27,0.2514,0.2514,0.2514,0.2514
TWDDKK,1992-03-30,0.25176,0.25176,0.25176,0.25176
TWDDKK,1992-03-31,0.25059,0.25059,0.25059,0.25059
TWDDKK,1992-04-01,0.2506,0.2506,0.2506,0.2506
TWDDKK,1992-04-02,0.25157,0.25157,0.25157,0.25157
TWDDKK,1992-04-03,0.25146,0.25146,0.25146,0.25146
TWDDKK,1992-04-06,0.24918,0.24918,0.24918,0.24918
TWDDKK,1992-04-07,0.24807,0.24807,0.24807,0.24807
TWDDKK,1992-04-08,0.25078,0.25078,0.25078,0.25078
TWDDKK,1992-04-09,0.24976,0.24976,0.24976,0.24976
TWDDKK,1992-04-10,0.25082,0.25082,0.25082,0.25082
TWDDKK,1992-04-13,0.24914,0.24914,0.24914,0.24914
TWDDKK,1992-04-14,0.25327,0.25327,0.25327,0.25327
TWDDKK,1992-04-15,0.25337,0.25337,0.25337,0.25337
TWDDKK,1992-04-16,0.2533,0.2533,0.2533,0.2533
TWDDKK,1992-04-17,0.254,0.254,0.254,0.254
TWDDKK,1992-04-21,0.25515,0.25515,0.25515,0.25515
TWDDKK,1992-04-22,0.25515,0.25515,0.25515,0.25515
TWDDKK,1992-04-23,0.25525,0.25525,0.25525,0.25525
TWDDKK,1992-04-24,0.25491,0.25491,0.25491,0.25491
TWDDKK,1992-04-27,0.25284,0.25284,0.25284,0.25284
TWDDKK,1992-04-28,0.25266,0.25266,0.25266,0.25266
TWDDKK,1992-04-29,0.25457,0.25457,0.25457,0.25457
TWDDKK,1992-04-30,0.25368,0.25368,0.25368,0.25368
TWDDKK,1992-05-04,0.25529,0.25529,0.25529,0.25529
TWDDKK,1992-05-05,0.25383,0.25383,0.25383,0.25383
TWDDKK,1992-05-06,0.25279,0.25279,0.25279,0.25279
TWDDKK,1992-05-07,0.25253,0.25253,0.25253,0.25253
TWDDKK,1992-05-08,0.25141,0.25141,0.25141,0.25141
TWDDKK,1992-05-11,0.25165,0.25165,0.25165,0.25165
TWDDKK,1992-05-12,0.25364,0.25364,0.25364,0.25364
TWDDKK,1992-05-13,0.253,0.253,0.253,0.253
TWDDKK,1992-05-14,0.25,0.25,0.25,0.25
TWDDKK,1992-05-15,0.24907,0.24907,0.24907,0.24907
TWDDKK,1992-05-18,0.24973,0.24973,0.24973,0.24973
TWDDKK,1992-05-19,0.24654,0.24654,0.24654,0.24654
TWDDKK,1992-05-20,0.24608,0.24608,0.24608,0.24608
TWDDKK,1992-05-21,0.24711,0.24711,0.24711,0.24711
TWDDKK,1992-05-22,0.24911,0.24911,0.24911,0.24911
TWDDKK,1992-05-25,0.2501,0.2501,0.2501,0.2501
TWDDKK,1992-05-26,0.24986,0.24986,0.24986,0.24986
TWDDKK,1992-05-27,0.24921,0.24921,0.24921,0.24921
TWDDKK,1992-05-28,0.25272,0.25272,0.25272,0.25272
TWDDKK,1992-05-29,0.25337,0.25337,0.25337,0.25337
TWDDKK,1992-06-01,0.24915,0.24915,0.24915,0.24915
TWDDKK,1992-06-02,0.24689,0.24689,0.24689,0.24689
TWDDKK,1992-06-03,0.24868,0.24868,0.24868,0.24868
TWDDKK,1992-06-04,0.24921,0.24921,0.24921,0.24921
TWDDKK,1992-06-05,0.24889,0.24889,0.24889,0.24889
TWDDKK,1992-06-08,0.24721,0.24721,0.24721,0.24721
TWDDKK,1992-06-09,0.24684,0.24684,0.24684,0.24684
TWDDKK,1992-06-10,0.2477,0.2477,0.2477,0.2477
TWDDKK,1992-06-11,0.24854,0.24854,0.24854,0.24854
TWDDKK,1992-06-12,0.24798,0.24798,0.24798,0.24798
TWDDKK,1992-06-15,0.24528,0.24528,0.24528,0.24528
TWDDKK,1992-06-16,0.24446,0.24446,0.24446,0.24446
TWDDKK,1992-06-17,0.2448,0.2448,0.2448,0.2448
TWDDKK,1992-06-19,0.24422,0.24422,0.24422,0.24422
TWDDKK,1992-06-22,0.24472,0.24472,0.24472,0.24472
TWDDKK,1992-06-23,0.24446,0.24446,0.24446,0.24446
TWDDKK,1992-06-24,0.24326,0.24326,0.24326,0.24326
TWDDKK,1992-06-25,0.24318,0.24318,0.24318,0.24318
TWDDKK,1992-06-26,0.24089,0.24089,0.24089,0.24089
TWDDKK,1992-06-29,0.24018,0.24018,0.24018,0.24018
TWDDKK,1992-06-30,0.23694,0.23694,0.23694,0.23694
TWDDKK,1992-07-01,0.23804,0.23804,0.23804,0.23804
TWDDKK,1992-07-02,0.23701,0.23701,0.23701,0.23701
TWDDKK,1992-07-03,0.23885,0.23885,0.23885,0.23885
TWDDKK,1992-07-06,0.2365,0.2365,0.2365,0.2365
TWDDKK,1992-07-07,0.23719,0.23719,0.23719,0.23719
TWDDKK,1992-07-08,0.23483,0.23483,0.23483,0.23483
TWDDKK,1992-07-09,0.23239,0.23239,0.23239,0.23239
TWDDKK,1992-07-10,0.23562,0.23562,0.23562,0.23562
TWDDKK,1992-07-13,0.23414,0.23414,0.23414,0.23414
TWDDKK,1992-07-14,0.23027,0.23027,0.23027,0.23027
TWDDKK,1992-07-15,0.22922,0.22922,0.22922,0.22922
TWDDKK,1992-07-16,0.23054,0.23054,0.23054,0.23054
TWDDKK,1992-07-17,0.2307,0.2307,0.2307,0.2307
TWDDKK,1992-07-20,0.22874,0.22874,0.22874,0.22874
TWDDKK,1992-07-21,0.22622,0.22622,0.22622,0.22622
TWDDKK,1992-07-22,0.23289,0.23289,0.23289,0.23289
TWDDKK,1992-07-23,0.23019,0.23019,0.23019,0.23019
TWDDKK,1992-07-24,0.22996,0.22996,0.22996,0.22996
TWDDKK,1992-07-27,0.22909,0.22909,0.22909,0.22909
TWDDKK,1992-07-28,0.22898,0.22898,0.22898,0.22898
TWDDKK,1992-07-29,0.22794,0.22794,0.22794,0.22794
TWDDKK,1992-07-30,0.2273,0.2273,0.2273,0.2273
TWDDKK,1992-07-31,0.2292,0.2292,0.2292,0.2292
TWDDKK,1992-08-03,0.22801,0.22801,0.22801,0.22801
TWDDKK,1992-08-04,0.2278,0.2278,0.2278,0.2278
TWDDKK,1992-08-05,0.22745,0.22745,0.22745,0.22745
TWDDKK,1992-08-06,0.22685,0.22685,0.22685,0.22685
TWDDKK,1992-08-07,0.22797,0.22797,0.22797,0.22797
TWDDKK,1992-08-10,0.22674,0.22674,0.22674,0.22674
TWDDKK,1992-08-11,0.22554,0.22554,0.22554,0.22554
TWDDKK,1992-08-12,0.22404,0.22404,0.22404,0.22404
TWDDKK,1992-08-13,0.22507,0.22507,0.22507,0.22507
TWDDKK,1992-08-14,0.22464,0.22464,0.22464,0.22464
TWDDKK,1992-08-17,0.22402,0.22402,0.22402,0.22402
TWDDKK,1992-08-18,0.22434,0.22434,0.22434,0.22434
TWDDKK,1992-08-19,0.22312,0.22312,0.22312,0.22312
TWDDKK,1992-08-20,0.22358,0.22358,0.22358,0.22358
TWDDKK,1992-08-21,0.22274,0.22274,0.22274,0.22274
TWDDKK,1992-08-24,0.22283,0.22283,0.22283,0.22283
TWDDKK,1992-08-25,0.21847,0.21847,0.21847,0.21847
TWDDKK,1992-08-26,0.21604,0.21604,0.21604,0.21604
TWDDKK,1992-08-27,0.21618,0.21618,0.21618,0.21618
TWDDKK,1992-08-28,0.2179,0.2179,0.2179,0.2179
TWDDKK,1992-08-31,0.21684,0.21684,0.21684,0.21684
TWDDKK,1992-09-01,0.21715,0.21715,0.21715,0.21715
TWDDKK,1992-09-02,0.21583,0.21583,0.21583,0.21583
TWDDKK,1992-09-03,0.21414,0.21414,0.21414,0.21414
TWDDKK,1992-09-04,0.21503,0.21503,0.21503,0.21503
TWDDKK,1992-09-07,0.21583,0.21583,0.21583,0.21583
TWDDKK,1992-09-08,0.21577,0.21577,0.21577,0.21577
TWDDKK,1992-09-09,0.21442,0.21442,0.21442,0.21442
TWDDKK,1992-09-10,0.21487,0.21487,0.21487,0.21487
TWDDKK,1992-09-11,0.21756,0.21756,0.21756,0.21756
TWDDKK,1992-09-14,0.21906,0.21906,0.21906,0.21906
TWDDKK,1992-09-15,0.22548,0.22548,0.22548,0.22548
TWDDKK,1992-09-16,0.22436,0.22436,0.22436,0.22436
TWDDKK,1992-09-17,0.2283,0.2283,0.2283,0.2283
TWDDKK,1992-09-18,0.23161,0.23161,0.23161,0.23161
TWDDKK,1992-09-21,0.23135,0.23135,0.23135,0.23135
TWDDKK,1992-09-22,0.22942,0.22942,0.22942,0.22942
TWDDKK,1992-09-23,0.22689,0.22689,0.22689,0.22689
TWDDKK,1992-09-24,0.23239,0.23239,0.23239,0.23239
TWDDKK,1992-09-25,0.22892,0.22892,0.22892,0.22892
TWDDKK,1992-09-28,0.2264,0.2264,0.2264,0.2264
TWDDKK,1992-09-29,0.22283,0.22283,0.22283,0.22283
TWDDKK,1992-09-30,0.2187,0.2187,0.2187,0.2187
TWDDKK,1992-10-01,0.21698,0.21698,0.21698,0.21698
TWDDKK,1992-10-02,0.21744,0.21744,0.21744,0.21744
TWDDKK,1992-10-05,0.21698,0.21698,0.21698,0.21698
TWDDKK,1992-10-06,0.21602,0.21602,0.21602,0.21602
TWDDKK,1992-10-07,0.21887,0.21887,0.21887,0.21887
TWDDKK,1992-10-08,0.21924,0.21924,0.21924,0.21924
TWDDKK,1992-10-09,0.2249,0.2249,0.2249,0.2249
TWDDKK,1992-10-12,0.22592,0.22592,0.22592,0.22592
TWDDKK,1992-10-13,0.22597,0.22597,0.22597,0.22597
TWDDKK,1992-10-14,0.22671,0.22671,0.22671,0.22671
TWDDKK,1992-10-15,0.22446,0.22446,0.22446,0.22446
