ticker,date,open,high,low,close
ZARCAD,1991-03-05,0.44502,0.44502,0.44502,0.44502
ZARCAD,1991-03-06,0.44542,0.44542,0.44542,0.44542
ZARCAD,1991-03-07,0.44639,0.44639,0.44639,0.44639
ZARCAD,1991-03-08,0.44404,0.44404,0.44404,0.44404
ZARCAD,1991-03-11,0.44127,0.44127,0.44127,0.44127
ZARCAD,1991-03-12,0.44276,0.44276,0.44276,0.44276
ZARCAD,1991-03-13,0.43938,0.43938,0.43938,0.43938
ZARCAD,1991-03-14,0.44037,0.44037,0.44037,0.44037
ZARCAD,1991-03-15,0.43365,0.43365,0.43365,0.43365
ZARCAD,1991-03-18,0.42625,0.42625,0.42625,0.42625
ZARCAD,1991-03-19,0.42172,0.42172,0.42172,0.42172
ZARCAD,1991-03-20,0.42795,0.42795,0.42795,0.42795
ZARCAD,1991-03-21,0.42963,0.42963,0.42963,0.42963
ZARCAD,1991-03-22,0.42728,0.42728,0.42728,0.42728
ZARCAD,1991-03-25,0.4275,0.4275,0.4275,0.4275
ZARCAD,1991-03-26,0.42433,0.42433,0.42433,0.42433
ZARCAD,1991-03-27,0.42229,0.42229,0.42229,0.42229
ZARCAD,1991-03-28,0.4197,0.4197,0.4197,0.4197
ZARCAD,1991-03-29,0.42918,0.42918,0.42918,0.42918
ZARCAD,1991-04-02,0.42935,0.42935,0.42935,0.42935
ZARCAD,1991-04-03,0.42902,0.42902,0.42902,0.42902
ZARCAD,1991-04-04,0.45836,0.45836,0.45836,0.45836
ZARCAD,1991-04-05,0.42851,0.42851,0.42851,0.42851
ZARCAD,1991-04-08,0.42584,0.42584,0.42584,0.42584
ZARCAD,1991-04-09,0.42555,0.42555,0.42555,0.42555
ZARCAD,1991-04-10,0.42339,0.42339,0.42339,0.42339
ZARCAD,1991-04-11,0.42588,0.42588,0.42588,0.42588
ZARCAD,1991-04-12,0.4208,0.4208,0.4208,0.4208
ZARCAD,1991-04-15,0.42339,0.42339,0.42339,0.42339
ZARCAD,1991-04-16,0.42323,0.42323,0.42323,0.42323
ZARCAD,1991-04-17,0.42242,0.42242,0.42242,0.42242
ZARCAD,1991-04-18,0.41929,0.41929,0.41929,0.41929
ZARCAD,1991-04-19,0.41328,0.41328,0.41328,0.41328
ZARCAD,1991-04-22,0.41221,0.41221,0.41221,0.41221
ZARCAD,1991-04-23,0.41708,0.41708,0.41708,0.41708
ZARCAD,1991-04-24,0.41169,0.41169,0.41169,0.41169
ZARCAD,1991-04-25,0.41512,0.41512,0.41512,0.41512
ZARCAD,1991-04-26,0.41296,0.41296,0.41296,0.41296
ZARCAD,1991-04-29,0.41084,0.41084,0.41084,0.41084
ZARCAD,1991-04-30,0.41649,0.41649,0.41649,0.41649
ZARCAD,1991-05-01,0.41611,0.41611,0.41611,0.41611
ZARCAD,1991-05-06,0.41086,0.41086,0.41086,0.41086
ZARCAD,1991-05-07,0.41419,0.41419,0.41419,0.41419
ZARCAD,1991-05-08,0.41253,0.41253,0.41253,0.41253
ZARCAD,1991-05-09,0.41079,0.41079,0.41079,0.41079
ZARCAD,1991-05-10,0.41328,0.41328,0.41328,0.41328
ZARCAD,1991-05-13,0.41424,0.41424,0.41424,0.41424
ZARCAD,1991-05-14,0.41631,0.41631,0.41631,0.41631
ZARCAD,1991-05-15,0.41415,0.41415,0.41415,0.41415
ZARCAD,1991-05-16,0.41377,0.41377,0.41377,0.41377
ZARCAD,1991-05-17,0.40494,0.40494,0.40494,0.40494
ZARCAD,1991-05-20,0.41213,0.41213,0.41213,0.41213
ZARCAD,1991-05-21,0.4129,0.4129,0.4129,0.4129
ZARCAD,1991-05-22,0.4072,0.4072,0.4072,0.4072
ZARCAD,1991-05-23,0.41227,0.41227,0.41227,0.41227
ZARCAD,1991-05-24,0.41201,0.41201,0.41201,0.41201
ZARCAD,1991-05-27,0.41005,0.41005,0.41005,0.41005
ZARCAD,1991-05-28,0.41251,0.41251,0.41251,0.41251
ZARCAD,1991-05-29,0.41071,0.41071,0.41071,0.41071
ZARCAD,1991-05-31,0.40288,0.40288,0.40288,0.40288
ZARCAD,1991-06-03,0.40511,0.40511,0.40511,0.40511
ZARCAD,1991-06-04,0.40674,0.40674,0.40674,0.40674
ZARCAD,1991-06-05,0.40455,0.40455,0.40455,0.40455
ZARCAD,1991-06-06,0.40368,0.40368,0.40368,0.40368
ZARCAD,1991-06-07,0.40088,0.40088,0.40088,0.40088
ZARCAD,1991-06-10,0.40202,0.40202,0.40202,0.40202
ZARCAD,1991-06-11,0.40368,0.40368,0.40368,0.40368
ZARCAD,1991-06-12,0.40186,0.40186,0.40186,0.40186
ZARCAD,1991-06-13,0.39787,0.39787,0.39787,0.39787
ZARCAD,1991-06-14,0.40011,0.40011,0.40011,0.40011
ZARCAD,1991-06-17,0.39704,0.39704,0.39704,0.39704
ZARCAD,1991-06-18,0.39345,0.39345,0.39345,0.39345
ZARCAD,1991-06-19,0.39917,0.39917,0.39917,0.39917
ZARCAD,1991-06-20,0.3964,0.3964,0.3964,0.3964
ZARCAD,1991-06-21,0.39609,0.39609,0.39609,0.39609
ZARCAD,1991-06-24,0.39946,0.39946,0.39946,0.39946
ZARCAD,1991-06-25,0.39595,0.39595,0.39595,0.39595
ZARCAD,1991-06-26,0.39884,0.39884,0.39884,0.39884
ZARCAD,1991-06-27,0.39653,0.39653,0.39653,0.39653
ZARCAD,1991-06-28,0.39534,0.39534,0.39534,0.39534
ZARCAD,1991-07-01,0.39302,0.39302,0.39302,0.39302
ZARCAD,1991-07-02,0.39374,0.39374,0.39374,0.39374
ZARCAD,1991-07-03,0.39394,0.39394,0.39394,0.39394
ZARCAD,1991-07-04,0.39327,0.39327,0.39327,0.39327
ZARCAD,1991-07-05,0.39267,0.39267,0.39267,0.39267
ZARCAD,1991-07-08,0.39551,0.39551,0.39551,0.39551
ZARCAD,1991-07-09,0.39561,0.39561,0.39561,0.39561
ZARCAD,1991-07-10,0.39706,0.39706,0.39706,0.39706
ZARCAD,1991-07-11,0.39357,0.39357,0.39357,0.39357
ZARCAD,1991-07-12,0.39737,0.39737,0.39737,0.39737
ZARCAD,1991-07-15,0.3984,0.3984,0.3984,0.3984
ZARCAD,1991-07-16,0.39736,0.39736,0.39736,0.39736
ZARCAD,1991-07-17,0.39891,0.39891,0.39891,0.39891
ZARCAD,1991-07-18,0.39986,0.39986,0.39986,0.39986
ZARCAD,1991-07-19,0.40478,0.40478,0.40478,0.40478
ZARCAD,1991-07-22,0.40219,0.40219,0.40219,0.40219
ZARCAD,1991-07-23,0.40549,0.40549,0.40549,0.40549
ZARCAD,1991-07-24,0.40708,0.40708,0.40708,0.40708
ZARCAD,1991-07-25,0.40267,0.40267,0.40267,0.40267
ZARCAD,1991-07-26,0.40271,0.40271,0.40271,0.40271
ZARCAD,1991-07-29,0.39914,0.39914,0.39914,0.39914
ZARCAD,1991-07-30,0.39849,0.39849,0.39849,0.39849
ZARCAD,1991-07-31,0.40061,0.40061,0.40061,0.40061
ZARCAD,1991-08-01,0.39994,0.39994,0.39994,0.39994
ZARCAD,1991-08-02,0.40596,0.40596,0.40596,0.40596
ZARCAD,1991-08-05,0.40559,0.40559,0.40559,0.40559
ZARCAD,1991-08-06,0.40422,0.40422,0.40422,0.40422
ZARCAD,1991-08-07,0.40276,0.40276,0.40276,0.40276
ZARCAD,1991-08-08,0.40116,0.40116,0.40116,0.40116
ZARCAD,1991-08-09,0.39939,0.39939,0.39939,0.39939
ZARCAD,1991-08-12,0.40116,0.40116,0.40116,0.40116
ZARCAD,1991-08-13,0.40017,0.40017,0.40017,0.40017
ZARCAD,1991-08-14,0.39957,0.39957,0.39957,0.39957
ZARCAD,1991-08-16,0.39488,0.39488,0.39488,0.39488
ZARCAD,1991-08-19,0.39286,0.39286,0.39286,0.39286
ZARCAD,1991-08-20,0.39363,0.39363,0.39363,0.39363
ZARCAD,1991-08-21,0.40011,0.40011,0.40011,0.40011
ZARCAD,1991-08-22,0.40324,0.40324,0.40324,0.40324
ZARCAD,1991-08-23,0.39848,0.39848,0.39848,0.39848
ZARCAD,1991-08-26,0.39705,0.39705,0.39705,0.39705
ZARCAD,1991-08-27,0.39789,0.39789,0.39789,0.39789
ZARCAD,1991-08-28,0.39763,0.39763,0.39763,0.39763
ZARCAD,1991-08-29,0.39627,0.39627,0.39627,0.39627
ZARCAD,1991-08-30,0.39558,0.39558,0.39558,0.39558
ZARCAD,1991-09-02,0.39581,0.39581,0.39581,0.39581
ZARCAD,1991-09-03,0.39814,0.39814,0.39814,0.39814
ZARCAD,1991-09-04,0.39797,0.39797,0.39797,0.39797
ZARCAD,1991-09-05,0.39725,0.39725,0.39725,0.39725
ZARCAD,1991-09-06,0.39854,0.39854,0.39854,0.39854
ZARCAD,1991-09-09,0.40143,0.40143,0.40143,0.40143
ZARCAD,1991-09-10,0.39995,0.39995,0.39995,0.39995
ZARCAD,1991-09-11,0.40213,0.40213,0.40213,0.40213
ZARCAD,1991-09-12,0.40304,0.40304,0.40304,0.40304
ZARCAD,1991-09-13,0.402,0.402,0.402,0.402
ZARCAD,1991-09-16,0.40472,0.40472,0.40472,0.40472
ZARCAD,1991-09-17,0.40321,0.40321,0.40321,0.40321
ZARCAD,1991-09-18,0.40271,0.40271,0.40271,0.40271
ZARCAD,1991-09-19,0.40202,0.40202,0.40202,0.40202
ZARCAD,1991-09-20,0.40269,0.40269,0.40269,0.40269
ZARCAD,1991-09-23,0.40313,0.40313,0.40313,0.40313
ZARCAD,1991-09-24,0.4055,0.4055,0.4055,0.4055
ZARCAD,1991-09-25,0.4008,0.4008,0.4008,0.4008
ZARCAD,1991-09-26,0.40146,0.40146,0.40146,0.40146
ZARCAD,1991-09-27,0.40396,0.40396,0.40396,0.40396
ZARCAD,1991-09-30,0.40508,0.40508,0.40508,0.40508
ZARCAD,1991-10-01,0.4032,0.4032,0.4032,0.4032
ZARCAD,1991-10-02,0.40296,0.40296,0.40296,0.40296
ZARCAD,1991-10-03,0.40215,0.40215,0.40215,0.40215
ZARCAD,1991-10-04,0.40043,0.40043,0.40043,0.40043
ZARCAD,1991-10-07,0.40197,0.40197,0.40197,0.40197
ZARCAD,1991-10-08,0.39918,0.39918,0.39918,0.39918
ZARCAD,1991-10-09,0.40065,0.40065,0.40065,0.40065
ZARCAD,1991-10-10,0.3996,0.3996,0.3996,0.3996
ZARCAD,1991-10-11,0.39975,0.39975,0.39975,0.39975
ZARCAD,1991-10-14,0.39947,0.39947,0.39947,0.39947
ZARCAD,1991-10-15,0.39738,0.39738,0.39738,0.39738
ZARCAD,1991-10-16,0.3992,0.3992,0.3992,0.3992
ZARCAD,1991-10-17,0.39801,0.39801,0.39801,0.39801
ZARCAD,1991-10-18,0.3995,0.3995,0.3995,0.3995
ZARCAD,1991-10-21,0.39754,0.39754,0.39754,0.39754
ZARCAD,1991-10-22,0.39739,0.39739,0.39739,0.39739
ZARCAD,1991-10-23,0.3964,0.3964,0.3964,0.3964
ZARCAD,1991-10-24,0.39614,0.39614,0.39614,0.39614
ZARCAD,1991-10-25,0.39536,0.39536,0.39536,0.39536
ZARCAD,1991-10-28,0.39458,0.39458,0.39458,0.39458
ZARCAD,1991-10-29,0.395,0.395,0.395,0.395
ZARCAD,1991-10-30,0.39844,0.39844,0.39844,0.39844
ZARCAD,1991-10-31,0.39748,0.39748,0.39748,0.39748
ZARCAD,1991-11-04,0.40159,0.40159,0.40159,0.40159
ZARCAD,1991-11-05,0.39975,0.39975,0.39975,0.39975
ZARCAD,1991-11-06,0.39956,0.39956,0.39956,0.39956
ZARCAD,1991-11-07,0.40137,0.40137,0.40137,0.40137
ZARCAD,1991-11-08,0.40055,0.40055,0.40055,0.40055
ZARCAD,1991-11-12,0.4008,0.4008,0.4008,0.4008
ZARCAD,1991-11-13,0.40426,0.40426,0.40426,0.40426
ZARCAD,1991-11-14,0.40771,0.40771,0.40771,0.40771
ZARCAD,1991-11-15,0.40381,0.40381,0.40381,0.40381
ZARCAD,1991-11-18,0.40591,0.40591,0.40591,0.40591
ZARCAD,1991-11-19,0.40517,0.40517,0.40517,0.40517
ZARCAD,1991-11-20,0.40604,0.40604,0.40604,0.40604
ZARCAD,1991-11-21,0.40822,0.40822,0.40822,0.40822
ZARCAD,1991-11-22,0.40834,0.40834,0.40834,0.40834
ZARCAD,1991-11-25,0.41122,0.41122,0.41122,0.41122
ZARCAD,1991-11-26,0.41415,0.41415,0.41415,0.41415
ZARCAD,1991-11-27,0.40571,0.40571,0.40571,0.40571
ZARCAD,1991-11-28,0.40608,0.40608,0.40608,0.40608
ZARCAD,1991-11-29,0.40605,0.40605,0.40605,0.40605
ZARCAD,1991-12-02,0.40636,0.40636,0.40636,0.40636
ZARCAD,1991-12-03,0.40577,0.40577,0.40577,0.40577
ZARCAD,1991-12-04,0.40675,0.40675,0.40675,0.40675
ZARCAD,1991-12-05,0.40962,0.40962,0.40962,0.40962
ZARCAD,1991-12-06,0.41166,0.41166,0.41166,0.41166
ZARCAD,1991-12-09,0.41121,0.41121,0.41121,0.41121
ZARCAD,1991-12-10,0.40876,0.40876,0.40876,0.40876
ZARCAD,1991-12-11,0.40847,0.40847,0.40847,0.40847
ZARCAD,1991-12-12,0.4111,0.4111,0.4111,0.4111
ZARCAD,1991-12-13,0.41323,0.41323,0.41323,0.41323
ZARCAD,1991-12-16,0.41169,0.41169,0.41169,0.41169
ZARCAD,1991-12-17,0.41231,0.41231,0.41231,0.41231
ZARCAD,1991-12-18,0.41246,0.41246,0.41246,0.41246
ZARCAD,1991-12-19,0.41469,0.41469,0.41469,0.41469
ZARCAD,1991-12-20,0.41637,0.41637,0.41637,0.41637
ZARCAD,1991-12-23,0.42274,0.42274,0.42274,0.42274
ZARCAD,1991-12-24,0.42193,0.42193,0.42193,0.42193
ZARCAD,1991-12-27,0.42163,0.42163,0.42163,0.42163
ZARCAD,1991-12-30,0.42291,0.42291,0.42291,0.42291
ZARCAD,1991-12-31,0.42196,0.42196,0.42196,0.42196
ZARCAD,1992-01-02,0.41922,0.41922,0.41922,0.41922
ZARCAD,1992-01-03,0.41819,0.41819,0.41819,0.41819
ZARCAD,1992-01-06,0.41928,0.41928,0.41928,0.41928
ZARCAD,1992-01-07,0.4187,0.4187,0.4187,0.4187
ZARCAD,1992-01-08,0.41687,0.41687,0.41687,0.41687
ZARCAD,1992-01-09,0.4154,0.4154,0.4154,0.4154
ZARCAD,1992-01-10,0.40961,0.40961,0.40961,0.40961
ZARCAD,1992-01-13,0.4131,0.4131,0.4131,0.4131
ZARCAD,1992-01-14,0.40822,0.40822,0.40822,0.40822
ZARCAD,1992-01-15,0.40782,0.40782,0.40782,0.40782
ZARCAD,1992-01-16,0.41002,0.41002,0.41002,0.41002
ZARCAD,1992-01-17,0.41391,0.41391,0.41391,0.41391
ZARCAD,1992-01-20,0.41334,0.41334,0.41334,0.41334
ZARCAD,1992-01-21,0.41374,0.41374,0.41374,0.41374
ZARCAD,1992-01-22,0.41435,0.41435,0.41435,0.41435
ZARCAD,1992-01-23,0.41375,0.41375,0.41375,0.41375
ZARCAD,1992-01-24,0.41686,0.41686,0.41686,0.41686
ZARCAD,1992-01-27,0.41426,0.41426,0.41426,0.41426
ZARCAD,1992-01-28,0.42127,0.42127,0.42127,0.42127
ZARCAD,1992-01-29,0.42011,0.42011,0.42011,0.42011
ZARCAD,1992-01-30,0.41554,0.41554,0.41554,0.41554
ZARCAD,1992-01-31,0.4215,0.4215,0.4215,0.4215
ZARCAD,1992-02-03,0.42166,0.42166,0.42166,0.42166
ZARCAD,1992-02-04,0.4218,0.4218,0.4218,0.4218
ZARCAD,1992-02-05,0.42151,0.42151,0.42151,0.42151
ZARCAD,1992-02-06,0.42441,0.42441,0.42441,0.42441
ZARCAD,1992-02-07,0.42881,0.42881,0.42881,0.42881
ZARCAD,1992-02-10,0.42581,0.42581,0.42581,0.42581
ZARCAD,1992-02-11,0.42277,0.42277,0.42277,0.42277
ZARCAD,1992-02-12,0.42047,0.42047,0.42047,0.42047
ZARCAD,1992-02-13,0.41895,0.41895,0.41895,0.41895
ZARCAD,1992-02-14,0.42029,0.42029,0.42029,0.42029
ZARCAD,1992-02-17,0.42083,0.42083,0.42083,0.42083
ZARCAD,1992-02-18,0.41988,0.41988,0.41988,0.41988
ZARCAD,1992-02-19,0.41972,0.41972,0.41972,0.41972
ZARCAD,1992-02-20,0.41921,0.41921,0.41921,0.41921
ZARCAD,1992-02-21,0.41693,0.41693,0.41693,0.41693
ZARCAD,1992-02-24,0.41541,0.41541,0.41541,0.41541
ZARCAD,1992-02-25,0.41658,0.41658,0.41658,0.41658
ZARCAD,1992-02-26,0.41306,0.41306,0.41306,0.41306
ZARCAD,1992-02-27,0.41659,0.41659,0.41659,0.41659
ZARCAD,1992-02-28,0.41508,0.41508,0.41508,0.41508
ZARCAD,1992-03-02,0.41297,0.41297,0.41297,0.41297
ZARCAD,1992-03-03,0.41425,0.41425,0.41425,0.41425
ZARCAD,1992-03-04,0.41264,0.41264,0.41264,0.41264
ZARCAD,1992-03-05,0.41376,0.41376,0.41376,0.41376
ZARCAD,1992-03-06,0.41379,0.41379,0.41379,0.41379
ZARCAD,1992-03-09,0.41207,0.41207,0.41207,0.41207
ZARCAD,1992-03-10,0.41348,0.41348,0.41348,0.41348
ZARCAD,1992-03-11,0.41379,0.41379,0.41379,0.41379
ZARCAD,1992-03-12,0.41255,0.41255,0.41255,0.41255
ZARCAD,1992-03-13,0.41299,0.41299,0.41299,0.41299
ZARCAD,1992-03-16,0.41504,0.41504,0.41504,0.41504
ZARCAD,1992-03-17,0.416,0.416,0.416,0.416
ZARCAD,1992-03-18,0.41638,0.41638,0.41638,0.41638
ZARCAD,1992-03-19,0.41238,0.41238,0.41238,0.41238
ZARCAD,1992-03-20,0.41214,0.41214,0.41214,0.41214
ZARCAD,1992-03-23,0.41495,0.41495,0.41495,0.41495
ZARCAD,1992-03-24,0.41191,0.41191,0.41191,0.41191
ZARCAD,1992-03-25,0.41423,0.41423,0.41423,0.41423
ZARCAD,1992-03-26,0.41067,0.41067,0.41067,0.41067
ZARCAD,1992-03-27,0.4153,0.4153,0.4153,0.4153
ZARCAD,1992-03-30,0.41249,0.41249,0.41249,0.41249
ZARCAD,1992-03-31,0.41294,0.41294,0.41294,0.41294
ZARCAD,1992-04-01,0.41434,0.41434,0.41434,0.41434
ZARCAD,1992-04-02,0.41273,0.41273,0.41273,0.41273
ZARCAD,1992-04-03,0.41508,0.41508,0.41508,0.41508
ZARCAD,1992-04-06,0.41546,0.41546,0.41546,0.41546
ZARCAD,1992-04-07,0.41352,0.41352,0.41352,0.41352
ZARCAD,1992-04-08,0.41375,0.41375,0.41375,0.41375
ZARCAD,1992-04-09,0.41711,0.41711,0.41711,0.41711
ZARCAD,1992-04-10,0.4132,0.4132,0.4132,0.4132
ZARCAD,1992-04-13,0.41269,0.41269,0.41269,0.41269
ZARCAD,1992-04-14,0.41396,0.41396,0.41396,0.41396
ZARCAD,1992-04-15,0.41045,0.41045,0.41045,0.41045
ZARCAD,1992-04-16,0.40909,0.40909,0.40909,0.40909
ZARCAD,1992-04-17,0.40835,0.40835,0.40835,0.40835
ZARCAD,1992-04-21,0.40839,0.40839,0.40839,0.40839
ZARCAD,1992-04-22,0.40923,0.40923,0.40923,0.40923
ZARCAD,1992-04-23,0.41005,0.41005,0.41005,0.41005
ZARCAD,1992-04-24,0.41124,0.41124,0.41124,0.41124
ZARCAD,1992-04-27,0.41213,0.41213,0.41213,0.41213
ZARCAD,1992-04-28,0.41443,0.41443,0.41443,0.41443
ZARCAD,1992-04-29,0.41529,0.41529,0.41529,0.41529
ZARCAD,1992-04-30,0.41611,0.41611,0.41611,0.41611
ZARCAD,1992-05-04,0.41819,0.41819,0.41819,0.41819
ZARCAD,1992-05-05,0.41458,0.41458,0.41458,0.41458
ZARCAD,1992-05-06,0.41671,0.41671,0.41671,0.41671
ZARCAD,1992-05-07,0.41731,0.41731,0.41731,0.41731
ZARCAD,1992-05-08,0.416,0.416,0.416,0.416
ZARCAD,1992-05-11,0.41765,0.41765,0.41765,0.41765
ZARCAD,1992-05-12,0.42151,0.42151,0.42151,0.42151
ZARCAD,1992-05-13,0.42435,0.42435,0.42435,0.42435
ZARCAD,1992-05-14,0.42399,0.42399,0.42399,0.42399
ZARCAD,1992-05-15,0.42248,0.42248,0.42248,0.42248
ZARCAD,1992-05-18,0.42696,0.42696,0.42696,0.42696
ZARCAD,1992-05-19,0.42329,0.42329,0.42329,0.42329
ZARCAD,1992-05-20,0.42125,0.42125,0.42125,0.42125
ZARCAD,1992-05-21,0.42132,0.42132,0.42132,0.42132
ZARCAD,1992-05-22,0.42073,0.42073,0.42073,0.42073
ZARCAD,1992-05-25,0.42084,0.42084,0.42084,0.42084
ZARCAD,1992-05-26,0.42284,0.42284,0.42284,0.42284
ZARCAD,1992-05-27,0.42206,0.42206,0.42206,0.42206
ZARCAD,1992-05-28,0.42362,0.42362,0.42362,0.42362
ZARCAD,1992-05-29,0.42572,0.42572,0.42572,0.42572
ZARCAD,1992-06-01,0.42471,0.42471,0.42471,0.42471
ZARCAD,1992-06-02,0.42434,0.42434,0.42434,0.42434
ZARCAD,1992-06-03,0.4289,0.4289,0.4289,0.4289
ZARCAD,1992-06-04,0.42481,0.42481,0.42481,0.42481
ZARCAD,1992-06-05,0.42652,0.42652,0.42652,0.42652
ZARCAD,1992-06-08,0.42521,0.42521,0.42521,0.42521
ZARCAD,1992-06-09,0.42199,0.42199,0.42199,0.42199
ZARCAD,1992-06-10,0.42248,0.42248,0.42248,0.42248
ZARCAD,1992-06-11,0.42518,0.42518,0.42518,0.42518
ZARCAD,1992-06-12,0.42559,0.42559,0.42559,0.42559
ZARCAD,1992-06-15,0.42534,0.42534,0.42534,0.42534
ZARCAD,1992-06-16,0.42532,0.42532,0.42532,0.42532
ZARCAD,1992-06-17,0.42599,0.42599,0.42599,0.42599
ZARCAD,1992-06-19,0.42598,0.42598,0.42598,0.42598
ZARCAD,1992-06-22,0.42724,0.42724,0.42724,0.42724
ZARCAD,1992-06-23,0.42726,0.42726,0.42726,0.42726
ZARCAD,1992-06-24,0.42679,0.42679,0.42679,0.42679
ZARCAD,1992-06-25,0.42894,0.42894,0.42894,0.42894
ZARCAD,1992-06-26,0.42836,0.42836,0.42836,0.42836
ZARCAD,1992-06-29,0.43073,0.43073,0.43073,0.43073
ZARCAD,1992-06-30,0.43042,0.43042,0.43042,0.43042
ZARCAD,1992-07-01,0.4336,0.4336,0.4336,0.4336
ZARCAD,1992-07-02,0.43603,0.43603,0.43603,0.43603
ZARCAD,1992-07-03,0.43585,0.43585,0.43585,0.43585
ZARCAD,1992-07-06,0.43572,0.43572,0.43572,0.43572
ZARCAD,1992-07-07,0.43623,0.43623,0.43623,0.43623
ZARCAD,1992-07-08,0.43566,0.43566,0.43566,0.43566
ZARCAD,1992-07-09,0.42927,0.42927,0.42927,0.42927
ZARCAD,1992-07-10,0.43292,0.43292,0.43292,0.43292
ZARCAD,1992-07-13,0.4361,0.4361,0.4361,0.4361
ZARCAD,1992-07-14,0.43181,0.43181,0.43181,0.43181
ZARCAD,1992-07-15,0.43414,0.43414,0.43414,0.43414
ZARCAD,1992-07-16,0.43593,0.43593,0.43593,0.43593
ZARCAD,1992-07-17,0.4371,0.4371,0.4371,0.4371
ZARCAD,1992-07-20,0.42909,0.42909,0.42909,0.42909
ZARCAD,1992-07-21,0.43255,0.43255,0.43255,0.43255
ZARCAD,1992-07-22,0.43067,0.43067,0.43067,0.43067
ZARCAD,1992-07-23,0.43135,0.43135,0.43135,0.43135
ZARCAD,1992-07-24,0.42689,0.42689,0.42689,0.42689
ZARCAD,1992-07-27,0.43104,0.43104,0.43104,0.43104
ZARCAD,1992-07-28,0.43113,0.43113,0.43113,0.43113
ZARCAD,1992-07-29,0.42967,0.42967,0.42967,0.42967
ZARCAD,1992-07-30,0.42903,0.42903,0.42903,0.42903
ZARCAD,1992-07-31,0.42822,0.42822,0.42822,0.42822
ZARCAD,1992-08-03,0.42696,0.42696,0.42696,0.42696
ZARCAD,1992-08-04,0.42763,0.42763,0.42763,0.42763
ZARCAD,1992-08-05,0.42833,0.42833,0.42833,0.42833
ZARCAD,1992-08-06,0.42714,0.42714,0.42714,0.42714
ZARCAD,1992-08-07,0.42781,0.42781,0.42781,0.42781
ZARCAD,1992-08-10,0.42728,0.42728,0.42728,0.42728
ZARCAD,1992-08-11,0.42667,0.42667,0.42667,0.42667
ZARCAD,1992-08-12,0.42816,0.42816,0.42816,0.42816
ZARCAD,1992-08-13,0.43072,0.43072,0.43072,0.43072
ZARCAD,1992-08-14,0.4296,0.4296,0.4296,0.4296
ZARCAD,1992-08-17,0.43245,0.43245,0.43245,0.43245
ZARCAD,1992-08-18,0.43157,0.43157,0.43157,0.43157
ZARCAD,1992-08-19,0.43217,0.43217,0.43217,0.43217
ZARCAD,1992-08-20,0.43373,0.43373,0.43373,0.43373
ZARCAD,1992-08-21,0.42852,0.42852,0.42852,0.42852
ZARCAD,1992-08-24,0.43234,0.43234,0.43234,0.43234
ZARCAD,1992-08-25,0.43421,0.43421,0.43421,0.43421
ZARCAD,1992-08-26,0.43324,0.43324,0.43324,0.43324
ZARCAD,1992-08-27,0.4326,0.4326,0.4326,0.4326
ZARCAD,1992-08-28,0.4341,0.4341,0.4341,0.4341
ZARCAD,1992-08-31,0.43889,0.43889,0.43889,0.43889
ZARCAD,1992-09-01,0.43888,0.43888,0.43888,0.43888
ZARCAD,1992-09-02,0.43844,0.43844,0.43844,0.43844
ZARCAD,1992-09-03,0.43156,0.43156,0.43156,0.43156
ZARCAD,1992-09-04,0.43657,0.43657,0.43657,0.43657
ZARCAD,1992-09-07,0.43608,0.43608,0.43608,0.43608
ZARCAD,1992-09-08,0.43736,0.43736,0.43736,0.43736
ZARCAD,1992-09-09,0.43485,0.43485,0.43485,0.43485
ZARCAD,1992-09-10,0.43717,0.43717,0.43717,0.43717
ZARCAD,1992-09-11,0.43809,0.43809,0.43809,0.43809
ZARCAD,1992-09-14,0.43579,0.43579,0.43579,0.43579
ZARCAD,1992-09-15,0.43317,0.43317,0.43317,0.43317
ZARCAD,1992-09-16,0.42882,0.42882,0.42882,0.42882
ZARCAD,1992-09-17,0.42885,0.42885,0.42885,0.42885
ZARCAD,1992-09-18,0.42845,0.42845,0.42845,0.42845
ZARCAD,1992-09-21,0.42758,0.42758,0.42758,0.42758
ZARCAD,1992-09-22,0.4301,0.4301,0.4301,0.4301
ZARCAD,1992-09-23,0.43287,0.43287,0.43287,0.43287
ZARCAD,1992-09-24,0.43299,0.43299,0.43299,0.43299
ZARCAD,1992-09-25,0.43839,0.43839,0.43839,0.43839
ZARCAD,1992-09-28,0.4391,0.4391,0.4391,0.4391
ZARCAD,1992-09-29,0.44115,0.44115,0.44115,0.44115
ZARCAD,1992-09-30,0.44734,0.44734,0.44734,0.44734
ZARCAD,1992-10-01,0.44401,0.44401,0.44401,0.44401
ZARCAD,1992-10-02,0.44041,0.44041,0.44041,0.44041
ZARCAD,1992-10-05,0.44355,0.44355,0.44355,0.44355
ZARCAD,1992-10-06,0.44088,0.44088,0.44088,0.44088
ZARCAD,1992-10-07,0.43633,0.43633,0.43633,0.43633
ZARCAD,1992-10-08,0.43611,0.43611,0.43611,0.43611
ZARCAD,1992-10-09,0.43359,0.43359,0.43359,0.43359
ZARCAD,1992-10-12,0.43512,0.43512,0.43512,0.43512
ZARCAD,1992-10-13,0.43372,0.43372,0.43372,0.43372
ZARCAD,1992-10-14,0.43433,0.43433,0.43433,0.43433
ZARCAD,1992-10-15,0.4361,0.4361,0.4361,0.4361
ZARCAD,1992-10-16,0.43502,0.43502,0.43502,0.43502
