ticker,date,open,high,low,close
JPYCNY,1991-03-01,0.059079,0.059079,0.059079,0.059079
JPYCNY,1991-03-04,0.058247,0.058247,0.058247,0.058247
JPYCNY,1991-03-05,0.057827,0.057827,0.057827,0.057827
JPYCNY,1991-03-06,0.057942,0.057942,0.057942,0.057942
JPYCNY,1991-03-07,0.057407,0.057407,0.057407,0.057407
JPYCNY,1991-03-08,0.05758,0.05758,0.05758,0.05758
JPYCNY,1991-03-11,0.057547,0.057547,0.057547,0.057547
JPYCNY,1991-03-12,0.056962,0.056962,0.056962,0.056962
JPYCNY,1991-03-13,0.057514,0.057514,0.057514,0.057514
JPYCNY,1991-03-14,0.057332,0.057332,0.057332,0.057332
JPYCNY,1991-03-15,0.05767,0.05767,0.05767,0.05767
JPYCNY,1991-03-18,0.057398,0.057398,0.057398,0.057398
JPYCNY,1991-03-19,0.05678,0.05678,0.05678,0.05678
JPYCNY,1991-03-20,0.057209,0.057209,0.057209,0.057209
JPYCNY,1991-03-21,0.056245,0.056245,0.056245,0.056245
JPYCNY,1991-03-22,0.056855,0.056855,0.056855,0.056855
JPYCNY,1991-03-25,0.056986,0.056986,0.056986,0.056986
JPYCNY,1991-03-26,0.056616,0.056616,0.056616,0.056616
JPYCNY,1991-03-27,0.056294,0.056294,0.056294,0.056294
JPYCNY,1991-03-28,0.056797,0.056797,0.056797,0.056797
JPYCNY,1991-03-29,0.055726,0.055726,0.055726,0.055726
JPYCNY,1991-04-02,0.055355,0.055355,0.055355,0.055355
JPYCNY,1991-04-03,0.056179,0.056179,0.056179,0.056179
JPYCNY,1991-04-04,0.056822,0.056822,0.056822,0.056822
JPYCNY,1991-04-05,0.057176,0.057176,0.057176,0.057176
JPYCNY,1991-04-08,0.057456,0.057456,0.057456,0.057456
JPYCNY,1991-04-09,0.057738,0.057738,0.057738,0.057738
JPYCNY,1991-04-10,0.057738,0.057738,0.057738,0.057738
JPYCNY,1991-04-11,0.058371,0.058371,0.058371,0.058371
JPYCNY,1991-04-12,0.057834,0.057834,0.057834,0.057834
JPYCNY,1991-04-15,0.05825,0.05825,0.05825,0.05825
JPYCNY,1991-04-16,0.058525,0.058525,0.058525,0.058525
JPYCNY,1991-04-17,0.058508,0.058508,0.058508,0.058508
JPYCNY,1991-04-18,0.058397,0.058397,0.058397,0.058397
JPYCNY,1991-04-19,0.057977,0.057977,0.057977,0.057977
JPYCNY,1991-04-22,0.057648,0.057648,0.057648,0.057648
JPYCNY,1991-04-23,0.057385,0.057385,0.057385,0.057385
JPYCNY,1991-04-24,0.05736,0.05736,0.05736,0.05736
JPYCNY,1991-04-25,0.057669,0.057669,0.057669,0.057669
JPYCNY,1991-04-26,0.057585,0.057585,0.057585,0.057585
JPYCNY,1991-04-29,0.057385,0.057385,0.057385,0.057385
JPYCNY,1991-04-30,0.05731,0.05731,0.05731,0.05731
JPYCNY,1991-05-01,0.057719,0.057719,0.057719,0.057719
JPYCNY,1991-05-06,0.05782,0.05782,0.05782,0.05782
JPYCNY,1991-05-07,0.057736,0.057736,0.057736,0.057736
JPYCNY,1991-05-08,0.057393,0.057393,0.057393,0.057393
JPYCNY,1991-05-09,0.057732,0.057732,0.057732,0.057732
JPYCNY,1991-05-10,0.057422,0.057422,0.057422,0.057422
JPYCNY,1991-05-13,0.057313,0.057313,0.057313,0.057313
JPYCNY,1991-05-14,0.057196,0.057196,0.057196,0.057196
JPYCNY,1991-05-15,0.057242,0.057242,0.057242,0.057242
JPYCNY,1991-05-16,0.057552,0.057552,0.057552,0.057552
JPYCNY,1991-05-17,0.057763,0.057763,0.057763,0.057763
JPYCNY,1991-05-20,0.05792,0.05792,0.05792,0.05792
JPYCNY,1991-05-21,0.057565,0.057565,0.057565,0.057565
JPYCNY,1991-05-22,0.057917,0.057917,0.057917,0.057917
JPYCNY,1991-05-23,0.057951,0.057951,0.057951,0.057951
JPYCNY,1991-05-24,0.057823,0.057823,0.057823,0.057823
JPYCNY,1991-05-27,0.057682,0.057682,0.057682,0.057682
JPYCNY,1991-05-28,0.057774,0.057774,0.057774,0.057774
JPYCNY,1991-05-29,0.05796,0.05796,0.05796,0.05796
JPYCNY,1991-05-31,0.058244,0.058244,0.058244,0.058244
JPYCNY,1991-06-03,0.057998,0.057998,0.057998,0.057998
JPYCNY,1991-06-04,0.057728,0.057728,0.057728,0.057728
JPYCNY,1991-06-05,0.057678,0.057678,0.057678,0.057678
JPYCNY,1991-06-06,0.057523,0.057523,0.057523,0.057523
JPYCNY,1991-06-07,0.057579,0.057579,0.057579,0.057579
JPYCNY,1991-06-10,0.057494,0.057494,0.057494,0.057494
JPYCNY,1991-06-11,0.056834,0.056834,0.056834,0.056834
JPYCNY,1991-06-12,0.056736,0.056736,0.056736,0.056736
JPYCNY,1991-06-13,0.056923,0.056923,0.056923,0.056923
JPYCNY,1991-06-14,0.056651,0.056651,0.056651,0.056651
JPYCNY,1991-06-17,0.056966,0.056966,0.056966,0.056966
JPYCNY,1991-06-18,0.056924,0.056924,0.056924,0.056924
JPYCNY,1991-06-19,0.056826,0.056826,0.056826,0.056826
JPYCNY,1991-06-20,0.056993,0.056993,0.056993,0.056993
JPYCNY,1991-06-21,0.057994,0.057994,0.057994,0.057994
JPYCNY,1991-06-24,0.057896,0.057896,0.057896,0.057896
JPYCNY,1991-06-25,0.057578,0.057578,0.057578,0.057578
JPYCNY,1991-06-26,0.057865,0.057865,0.057865,0.057865
JPYCNY,1991-06-27,0.057995,0.057995,0.057995,0.057995
JPYCNY,1991-06-28,0.058174,0.058174,0.058174,0.058174
JPYCNY,1991-07-01,0.058226,0.058226,0.058226,0.058226
JPYCNY,1991-07-02,0.058563,0.058563,0.058563,0.058563
JPYCNY,1991-07-03,0.058068,0.058068,0.058068,0.058068
JPYCNY,1991-07-04,0.057897,0.057897,0.057897,0.057897
JPYCNY,1991-07-05,0.057928,0.057928,0.057928,0.057928
JPYCNY,1991-07-08,0.058031,0.058031,0.058031,0.058031
JPYCNY,1991-07-09,0.057972,0.057972,0.057972,0.057972
JPYCNY,1991-07-10,0.057951,0.057951,0.057951,0.057951
JPYCNY,1991-07-11,0.057984,0.057984,0.057984,0.057984
JPYCNY,1991-07-12,0.058114,0.058114,0.058114,0.058114
JPYCNY,1991-07-15,0.057963,0.057963,0.057963,0.057963
JPYCNY,1991-07-16,0.058586,0.058586,0.058586,0.058586
JPYCNY,1991-07-17,0.058608,0.058608,0.058608,0.058608
JPYCNY,1991-07-18,0.058561,0.058561,0.058561,0.058561
JPYCNY,1991-07-19,0.05886,0.05886,0.05886,0.05886
JPYCNY,1991-07-22,0.058561,0.058561,0.058561,0.058561
JPYCNY,1991-07-23,0.058506,0.058506,0.058506,0.058506
JPYCNY,1991-07-24,0.058506,0.058506,0.058506,0.058506
JPYCNY,1991-07-25,0.058238,0.058238,0.058238,0.058238
JPYCNY,1991-07-26,0.058146,0.058146,0.058146,0.058146
JPYCNY,1991-07-29,0.057963,0.057963,0.057963,0.057963
JPYCNY,1991-07-30,0.058196,0.058196,0.058196,0.058196
JPYCNY,1991-07-31,0.058275,0.058275,0.058275,0.058275
JPYCNY,1991-08-01,0.05819,0.05819,0.05819,0.05819
JPYCNY,1991-08-02,0.058437,0.058437,0.058437,0.058437
JPYCNY,1991-08-05,0.058192,0.058192,0.058192,0.058192
JPYCNY,1991-08-06,0.058412,0.058412,0.058412,0.058412
JPYCNY,1991-08-07,0.058803,0.058803,0.058803,0.058803
JPYCNY,1991-08-08,0.058803,0.058803,0.058803,0.058803
JPYCNY,1991-08-09,0.059067,0.059067,0.059067,0.059067
JPYCNY,1991-08-12,0.058906,0.058906,0.058906,0.058906
JPYCNY,1991-08-13,0.058764,0.058764,0.058764,0.058764
JPYCNY,1991-08-14,0.058786,0.058786,0.058786,0.058786
JPYCNY,1991-08-16,0.058818,0.058818,0.058818,0.058818
JPYCNY,1991-08-19,0.058855,0.058855,0.058855,0.058855
JPYCNY,1991-08-20,0.058535,0.058535,0.058535,0.058535
JPYCNY,1991-08-21,0.058576,0.058576,0.058576,0.058576
JPYCNY,1991-08-22,0.058606,0.058606,0.058606,0.058606
JPYCNY,1991-08-23,0.058942,0.058942,0.058942,0.058942
JPYCNY,1991-08-26,0.059005,0.059005,0.059005,0.059005
JPYCNY,1991-08-27,0.058767,0.058767,0.058767,0.058767
JPYCNY,1991-08-28,0.058675,0.058675,0.058675,0.058675
JPYCNY,1991-08-29,0.058784,0.058784,0.058784,0.058784
JPYCNY,1991-08-30,0.058906,0.058906,0.058906,0.058906
JPYCNY,1991-09-02,0.058958,0.058958,0.058958,0.058958
JPYCNY,1991-09-03,0.058894,0.058894,0.058894,0.058894
JPYCNY,1991-09-04,0.059001,0.059001,0.059001,0.059001
JPYCNY,1991-09-05,0.059298,0.059298,0.059298,0.059298
JPYCNY,1991-09-06,0.059305,0.059305,0.059305,0.059305
JPYCNY,1991-09-09,0.059184,0.059184,0.059184,0.059184
JPYCNY,1991-09-10,0.059523,0.059523,0.059523,0.059523
JPYCNY,1991-09-11,0.05967,0.05967,0.05967,0.05967
JPYCNY,1991-09-12,0.059644,0.059644,0.059644,0.059644
JPYCNY,1991-09-13,0.059806,0.059806,0.059806,0.059806
JPYCNY,1991-09-16,0.06008,0.06008,0.06008,0.06008
JPYCNY,1991-09-17,0.059996,0.059996,0.059996,0.059996
JPYCNY,1991-09-18,0.060229,0.060229,0.060229,0.060229
JPYCNY,1991-09-19,0.060032,0.060032,0.060032,0.060032
JPYCNY,1991-09-20,0.059967,0.059967,0.059967,0.059967
JPYCNY,1991-09-23,0.059784,0.059784,0.059784,0.059784
JPYCNY,1991-09-24,0.060267,0.060267,0.060267,0.060267
JPYCNY,1991-09-25,0.060665,0.060665,0.060665,0.060665
JPYCNY,1991-09-26,0.060527,0.060527,0.060527,0.060527
JPYCNY,1991-09-27,0.0604,0.0604,0.0604,0.0604
JPYCNY,1991-09-30,0.060225,0.060225,0.060225,0.060225
JPYCNY,1991-10-01,0.060648,0.060648,0.060648,0.060648
JPYCNY,1991-10-02,0.060478,0.060478,0.060478,0.060478
JPYCNY,1991-10-03,0.060816,0.060816,0.060816,0.060816
JPYCNY,1991-10-04,0.061526,0.061526,0.061526,0.061526
JPYCNY,1991-10-07,0.062114,0.062114,0.062114,0.062114
JPYCNY,1991-10-08,0.062306,0.062306,0.062306,0.062306
JPYCNY,1991-10-09,0.062159,0.062159,0.062159,0.062159
JPYCNY,1991-10-10,0.06174,0.06174,0.06174,0.06174
JPYCNY,1991-10-11,0.062438,0.062438,0.062438,0.062438
JPYCNY,1991-10-14,0.062138,0.062138,0.062138,0.062138
JPYCNY,1991-10-15,0.062425,0.062425,0.062425,0.062425
JPYCNY,1991-10-16,0.062193,0.062193,0.062193,0.062193
JPYCNY,1991-10-17,0.061929,0.061929,0.061929,0.061929
JPYCNY,1991-10-18,0.062311,0.062311,0.062311,0.062311
JPYCNY,1991-10-21,0.061894,0.061894,0.061894,0.061894
JPYCNY,1991-10-22,0.06195,0.06195,0.06195,0.06195
JPYCNY,1991-10-23,0.061402,0.061402,0.061402,0.061402
JPYCNY,1991-10-24,0.061367,0.061367,0.061367,0.061367
JPYCNY,1991-10-25,0.061412,0.061412,0.061412,0.061412
JPYCNY,1991-10-28,0.061389,0.061389,0.061389,0.061389
JPYCNY,1991-10-29,0.060875,0.060875,0.060875,0.060875
JPYCNY,1991-10-30,0.061181,0.061181,0.061181,0.061181
JPYCNY,1991-10-31,0.061714,0.061714,0.061714,0.061714
JPYCNY,1991-11-04,0.061541,0.061541,0.061541,0.061541
JPYCNY,1991-11-05,0.062411,0.062411,0.062411,0.062411
JPYCNY,1991-11-06,0.062218,0.062218,0.062218,0.062218
JPYCNY,1991-11-07,0.062082,0.062082,0.062082,0.062082
JPYCNY,1991-11-08,0.06216,0.06216,0.06216,0.06216
JPYCNY,1991-11-12,0.061976,0.061976,0.061976,0.061976
JPYCNY,1991-11-13,0.062259,0.062259,0.062259,0.062259
JPYCNY,1991-11-14,0.062183,0.062183,0.062183,0.062183
JPYCNY,1991-11-15,0.062219,0.062219,0.062219,0.062219
JPYCNY,1991-11-18,0.062156,0.062156,0.062156,0.062156
JPYCNY,1991-11-19,0.062437,0.062437,0.062437,0.062437
JPYCNY,1991-11-20,0.062376,0.062376,0.062376,0.062376
JPYCNY,1991-11-21,0.062205,0.062205,0.062205,0.062205
JPYCNY,1991-11-22,0.06228,0.06228,0.06228,0.06228
JPYCNY,1991-11-25,0.062244,0.062244,0.062244,0.062244
JPYCNY,1991-11-26,0.063038,0.063038,0.063038,0.063038
JPYCNY,1991-11-27,0.062916,0.062916,0.062916,0.062916
JPYCNY,1991-11-28,0.06228,0.06228,0.06228,0.06228
JPYCNY,1991-11-29,0.062316,0.062316,0.062316,0.062316
JPYCNY,1991-12-02,0.062286,0.062286,0.062286,0.062286
JPYCNY,1991-12-03,0.06228,0.06228,0.06228,0.06228
JPYCNY,1991-12-04,0.062534,0.062534,0.062534,0.062534
JPYCNY,1991-12-05,0.062606,0.062606,0.062606,0.062606
JPYCNY,1991-12-06,0.062816,0.062816,0.062816,0.062816
JPYCNY,1991-12-09,0.062924,0.062924,0.062924,0.062924
JPYCNY,1991-12-10,0.063165,0.063165,0.063165,0.063165
JPYCNY,1991-12-11,0.06325,0.06325,0.06325,0.06325
JPYCNY,1991-12-12,0.062544,0.062544,0.062544,0.062544
JPYCNY,1991-12-13,0.062837,0.062837,0.062837,0.062837
JPYCNY,1991-12-16,0.063096,0.063096,0.063096,0.063096
JPYCNY,1991-12-17,0.063221,0.063221,0.063221,0.063221
JPYCNY,1991-12-18,0.063226,0.063226,0.063226,0.063226
JPYCNY,1991-12-19,0.063279,0.063279,0.063279,0.063279
JPYCNY,1991-12-20,0.062891,0.062891,0.062891,0.062891
JPYCNY,1991-12-23,0.063249,0.063249,0.063249,0.063249
JPYCNY,1991-12-24,0.063887,0.063887,0.063887,0.063887
JPYCNY,1991-12-27,0.063917,0.063917,0.063917,0.063917
JPYCNY,1991-12-30,0.064763,0.064763,0.064763,0.064763
JPYCNY,1991-12-31,0.064696,0.064696,0.064696,0.064696
JPYCNY,1992-01-02,0.065136,0.065136,0.065136,0.065136
JPYCNY,1992-01-03,0.065824,0.065824,0.065824,0.065824
JPYCNY,1992-01-06,0.065366,0.065366,0.065366,0.065366
JPYCNY,1992-01-07,0.065286,0.065286,0.065286,0.065286
JPYCNY,1992-01-08,0.066192,0.066192,0.066192,0.066192
JPYCNY,1992-01-09,0.065413,0.065413,0.065413,0.065413
JPYCNY,1992-01-10,0.065514,0.065514,0.065514,0.065514
JPYCNY,1992-01-13,0.064953,0.064953,0.064953,0.064953
JPYCNY,1992-01-14,0.064496,0.064496,0.064496,0.064496
JPYCNY,1992-01-15,0.064692,0.064692,0.064692,0.064692
JPYCNY,1992-01-16,0.063669,0.063669,0.063669,0.063669
JPYCNY,1992-01-17,0.063723,0.063723,0.063723,0.063723
JPYCNY,1992-01-20,0.063882,0.063882,0.063882,0.063882
JPYCNY,1992-01-21,0.065997,0.065997,0.065997,0.065997
JPYCNY,1992-01-22,0.06607,0.06607,0.06607,0.06607
JPYCNY,1992-01-23,0.066302,0.066302,0.066302,0.066302
JPYCNY,1992-01-24,0.066219,0.066219,0.066219,0.066219
JPYCNY,1992-01-27,0.06579,0.06579,0.06579,0.06579
JPYCNY,1992-01-28,0.065474,0.065474,0.065474,0.065474
JPYCNY,1992-01-29,0.064842,0.064842,0.064842,0.064842
JPYCNY,1992-01-30,0.065203,0.065203,0.065203,0.065203
JPYCNY,1992-01-31,0.065067,0.065067,0.065067,0.065067
JPYCNY,1992-02-03,0.065411,0.065411,0.065411,0.065411
JPYCNY,1992-02-04,0.065063,0.065063,0.065063,0.065063
JPYCNY,1992-02-05,0.064821,0.064821,0.064821,0.064821
JPYCNY,1992-02-06,0.064875,0.064875,0.064875,0.064875
JPYCNY,1992-02-07,0.065275,0.065275,0.065275,0.065275
JPYCNY,1992-02-10,0.064868,0.064868,0.064868,0.064868
JPYCNY,1992-02-11,0.065165,0.065165,0.065165,0.065165
JPYCNY,1992-02-12,0.064448,0.064448,0.064448,0.064448
JPYCNY,1992-02-13,0.064374,0.064374,0.064374,0.064374
JPYCNY,1992-02-14,0.064446,0.064446,0.064446,0.064446
JPYCNY,1992-02-17,0.064341,0.064341,0.064341,0.064341
JPYCNY,1992-02-18,0.064535,0.064535,0.064535,0.064535
JPYCNY,1992-02-19,0.064149,0.064149,0.064149,0.064149
JPYCNY,1992-02-20,0.063878,0.063878,0.063878,0.063878
JPYCNY,1992-02-21,0.063697,0.063697,0.063697,0.063697
JPYCNY,1992-02-24,0.063601,0.063601,0.063601,0.063601
JPYCNY,1992-02-25,0.063328,0.063328,0.063328,0.063328
JPYCNY,1992-02-26,0.063349,0.063349,0.063349,0.063349
JPYCNY,1992-02-27,0.063139,0.063139,0.063139,0.063139
JPYCNY,1992-02-28,0.063558,0.063558,0.063558,0.063558
JPYCNY,1992-03-02,0.063421,0.063421,0.063421,0.063421
JPYCNY,1992-03-03,0.063385,0.063385,0.063385,0.063385
JPYCNY,1992-03-04,0.062757,0.062757,0.062757,0.062757
JPYCNY,1992-03-05,0.062245,0.062245,0.062245,0.062245
JPYCNY,1992-03-06,0.062033,0.062033,0.062033,0.062033
JPYCNY,1992-03-09,0.062474,0.062474,0.062474,0.062474
JPYCNY,1992-03-10,0.06218,0.06218,0.06218,0.06218
JPYCNY,1992-03-11,0.061943,0.061943,0.061943,0.061943
JPYCNY,1992-03-12,0.061133,0.061133,0.061133,0.061133
JPYCNY,1992-03-13,0.061197,0.061197,0.061197,0.061197
JPYCNY,1992-03-16,0.061463,0.061463,0.061463,0.061463
JPYCNY,1992-03-17,0.061238,0.061238,0.061238,0.061238
JPYCNY,1992-03-18,0.061345,0.061345,0.061345,0.061345
JPYCNY,1992-03-19,0.061945,0.061945,0.061945,0.061945
JPYCNY,1992-03-20,0.06193,0.06193,0.06193,0.06193
JPYCNY,1992-03-23,0.06128,0.06128,0.06128,0.06128
JPYCNY,1992-03-24,0.061307,0.061307,0.061307,0.061307
JPYCNY,1992-03-25,0.061335,0.061335,0.061335,0.061335
JPYCNY,1992-03-26,0.061447,0.061447,0.061447,0.061447
JPYCNY,1992-03-27,0.061611,0.061611,0.061611,0.061611
JPYCNY,1992-03-30,0.061228,0.061228,0.061228,0.061228
JPYCNY,1992-03-31,0.061555,0.061555,0.061555,0.061555
JPYCNY,1992-04-01,0.061561,0.061561,0.061561,0.061561
JPYCNY,1992-04-02,0.061084,0.061084,0.061084,0.061084
JPYCNY,1992-04-03,0.060997,0.060997,0.060997,0.060997
JPYCNY,1992-04-06,0.061288,0.061288,0.061288,0.061288
JPYCNY,1992-04-07,0.06165,0.06165,0.06165,0.06165
JPYCNY,1992-04-08,0.061326,0.061326,0.061326,0.061326
JPYCNY,1992-04-09,0.061968,0.061968,0.061968,0.061968
JPYCNY,1992-04-10,0.061937,0.061937,0.061937,0.061937
JPYCNY,1992-04-13,0.0621,0.0621,0.0621,0.0621
JPYCNY,1992-04-14,0.061771,0.061771,0.061771,0.061771
JPYCNY,1992-04-15,0.062268,0.062268,0.062268,0.062268
JPYCNY,1992-04-16,0.062113,0.062113,0.062113,0.062113
JPYCNY,1992-04-17,0.062013,0.062013,0.062013,0.062013
JPYCNY,1992-04-21,0.061759,0.061759,0.061759,0.061759
JPYCNY,1992-04-22,0.061674,0.061674,0.061674,0.061674
JPYCNY,1992-04-23,0.06168,0.06168,0.06168,0.06168
JPYCNY,1992-04-24,0.061406,0.061406,0.061406,0.061406
JPYCNY,1992-04-27,0.061447,0.061447,0.061447,0.061447
JPYCNY,1992-04-28,0.062209,0.062209,0.062209,0.062209
JPYCNY,1992-04-29,0.061945,0.061945,0.061945,0.061945
JPYCNY,1992-04-30,0.061893,0.061893,0.061893,0.061893
JPYCNY,1992-05-04,0.061836,0.061836,0.061836,0.061836
JPYCNY,1992-05-05,0.062208,0.062208,0.062208,0.062208
JPYCNY,1992-05-06,0.062232,0.062232,0.062232,0.062232
JPYCNY,1992-05-07,0.062456,0.062456,0.062456,0.062456
JPYCNY,1992-05-08,0.062589,0.062589,0.062589,0.062589
JPYCNY,1992-05-11,0.062345,0.062345,0.062345,0.062345
JPYCNY,1992-05-12,0.062071,0.062071,0.062071,0.062071
JPYCNY,1992-05-13,0.062304,0.062304,0.062304,0.062304
JPYCNY,1992-05-14,0.063527,0.063527,0.063527,0.063527
JPYCNY,1992-05-15,0.06335,0.06335,0.06335,0.06335
JPYCNY,1992-05-18,0.063304,0.063304,0.063304,0.063304
JPYCNY,1992-05-19,0.063937,0.063937,0.063937,0.063937
JPYCNY,1992-05-20,0.063857,0.063857,0.063857,0.063857
JPYCNY,1992-05-21,0.063684,0.063684,0.063684,0.063684
JPYCNY,1992-05-22,0.06333,0.06333,0.06333,0.06333
JPYCNY,1992-05-25,0.063479,0.063479,0.063479,0.063479
JPYCNY,1992-05-26,0.063713,0.063713,0.063713,0.063713
JPYCNY,1992-05-27,0.063875,0.063875,0.063875,0.063875
JPYCNY,1992-05-28,0.063165,0.063165,0.063165,0.063165
JPYCNY,1992-05-29,0.063385,0.063385,0.063385,0.063385
JPYCNY,1992-06-01,0.064119,0.064119,0.064119,0.064119
JPYCNY,1992-06-02,0.06471,0.06471,0.06471,0.06471
JPYCNY,1992-06-03,0.064398,0.064398,0.064398,0.064398
JPYCNY,1992-06-04,0.064442,0.064442,0.064442,0.064442
JPYCNY,1992-06-05,0.064195,0.064195,0.064195,0.064195
JPYCNY,1992-06-08,0.064567,0.064567,0.064567,0.064567
JPYCNY,1992-06-09,0.064535,0.064535,0.064535,0.064535
JPYCNY,1992-06-10,0.064549,0.064549,0.064549,0.064549
JPYCNY,1992-06-11,0.064431,0.064431,0.064431,0.064431
JPYCNY,1992-06-12,0.064374,0.064374,0.064374,0.064374
JPYCNY,1992-06-15,0.064902,0.064902,0.064902,0.064902
JPYCNY,1992-06-16,0.064866,0.064866,0.064866,0.064866
JPYCNY,1992-06-17,0.064627,0.064627,0.064627,0.064627
JPYCNY,1992-06-19,0.064813,0.064813,0.064813,0.064813
JPYCNY,1992-06-22,0.064672,0.064672,0.064672,0.064672
JPYCNY,1992-06-23,0.064597,0.064597,0.064597,0.064597
JPYCNY,1992-06-24,0.064456,0.064456,0.064456,0.064456
JPYCNY,1992-06-25,0.064442,0.064442,0.064442,0.064442
JPYCNY,1992-06-26,0.06477,0.06477,0.06477,0.06477
JPYCNY,1992-06-29,0.065025,0.065025,0.065025,0.065025
JPYCNY,1992-06-30,0.065623,0.065623,0.065623,0.065623
JPYCNY,1992-07-01,0.065011,0.065011,0.065011,0.065011
JPYCNY,1992-07-02,0.065492,0.065492,0.065492,0.065492
JPYCNY,1992-07-03,0.065642,0.065642,0.065642,0.065642
JPYCNY,1992-07-06,0.065716,0.065716,0.065716,0.065716
JPYCNY,1992-07-07,0.065897,0.065897,0.065897,0.065897
JPYCNY,1992-07-08,0.066026,0.066026,0.066026,0.066026
JPYCNY,1992-07-09,0.065953,0.065953,0.065953,0.065953
JPYCNY,1992-07-10,0.065361,0.065361,0.065361,0.065361
JPYCNY,1992-07-13,0.065074,0.065074,0.065074,0.065074
JPYCNY,1992-07-14,0.065266,0.065266,0.065266,0.065266
JPYCNY,1992-07-15,0.065545,0.065545,0.065545,0.065545
JPYCNY,1992-07-16,0.065396,0.065396,0.065396,0.065396
JPYCNY,1992-07-17,0.065101,0.065101,0.065101,0.065101
JPYCNY,1992-07-20,0.065123,0.065123,0.065123,0.065123
JPYCNY,1992-07-21,0.065328,0.065328,0.065328,0.065328
JPYCNY,1992-07-22,0.064667,0.064667,0.064667,0.064667
JPYCNY,1992-07-23,0.064341,0.064341,0.064341,0.064341
JPYCNY,1992-07-24,0.064094,0.064094,0.064094,0.064094
JPYCNY,1992-07-27,0.063776,0.063776,0.063776,0.063776
JPYCNY,1992-07-28,0.063624,0.063624,0.063624,0.063624
JPYCNY,1992-07-29,0.06364,0.06364,0.06364,0.06364
JPYCNY,1992-07-30,0.063758,0.063758,0.063758,0.063758
JPYCNY,1992-07-31,0.063649,0.063649,0.063649,0.063649
JPYCNY,1992-08-03,0.063757,0.063757,0.063757,0.063757
JPYCNY,1992-08-04,0.064022,0.064022,0.064022,0.064022
JPYCNY,1992-08-05,0.064014,0.064014,0.064014,0.064014
JPYCNY,1992-08-06,0.06413,0.06413,0.06413,0.06413
JPYCNY,1992-08-07,0.064013,0.064013,0.064013,0.064013
JPYCNY,1992-08-10,0.063852,0.063852,0.063852,0.063852
JPYCNY,1992-08-11,0.063806,0.063806,0.063806,0.063806
JPYCNY,1992-08-12,0.063923,0.063923,0.063923,0.063923
JPYCNY,1992-08-13,0.063876,0.063876,0.063876,0.063876
JPYCNY,1992-08-14,0.06402,0.06402,0.06402,0.06402
JPYCNY,1992-08-17,0.064752,0.064752,0.064752,0.064752
JPYCNY,1992-08-18,0.064709,0.064709,0.064709,0.064709
JPYCNY,1992-08-19,0.064648,0.064648,0.064648,0.064648
JPYCNY,1992-08-20,0.064529,0.064529,0.064529,0.064529
JPYCNY,1992-08-21,0.064343,0.064343,0.064343,0.064343
JPYCNY,1992-08-24,0.064132,0.064132,0.064132,0.064132
JPYCNY,1992-08-25,0.064698,0.064698,0.064698,0.064698
JPYCNY,1992-08-26,0.064938,0.064938,0.064938,0.064938
JPYCNY,1992-08-27,0.064896,0.064896,0.064896,0.064896
JPYCNY,1992-08-28,0.064893,0.064893,0.064893,0.064893
JPYCNY,1992-08-31,0.065574,0.065574,0.065574,0.065574
JPYCNY,1992-09-01,0.065823,0.065823,0.065823,0.065823
JPYCNY,1992-09-02,0.065798,0.065798,0.065798,0.065798
JPYCNY,1992-09-03,0.066354,0.066354,0.066354,0.066354
JPYCNY,1992-09-04,0.066408,0.066408,0.066408,0.066408
JPYCNY,1992-09-07,0.06663,0.06663,0.06663,0.06663
JPYCNY,1992-09-08,0.066353,0.066353,0.066353,0.066353
JPYCNY,1992-09-09,0.066598,0.066598,0.066598,0.066598
JPYCNY,1992-09-10,0.066964,0.066964,0.066964,0.066964
JPYCNY,1992-09-11,0.066851,0.066851,0.066851,0.066851
JPYCNY,1992-09-14,0.066839,0.066839,0.066839,0.066839
JPYCNY,1992-09-15,0.066546,0.066546,0.066546,0.066546
JPYCNY,1992-09-16,0.066914,0.066914,0.066914,0.066914
JPYCNY,1992-09-17,0.066885,0.066885,0.066885,0.066885
JPYCNY,1992-09-18,0.065775,0.065775,0.065775,0.065775
JPYCNY,1992-09-21,0.066325,0.066325,0.066325,0.066325
JPYCNY,1992-09-22,0.066587,0.066587,0.066587,0.066587
JPYCNY,1992-09-23,0.068182,0.068182,0.068182,0.068182
JPYCNY,1992-09-24,0.068015,0.068015,0.068015,0.068015
JPYCNY,1992-09-25,0.068227,0.068227,0.068227,0.068227
JPYCNY,1992-09-28,0.068473,0.068473,0.068473,0.068473
JPYCNY,1992-09-29,0.068974,0.068974,0.068974,0.068974
JPYCNY,1992-09-30,0.069175,0.069175,0.069175,0.069175
JPYCNY,1992-10-01,0.068967,0.068967,0.068967,0.068967
JPYCNY,1992-10-02,0.068736,0.068736,0.068736,0.068736
JPYCNY,1992-10-05,0.0694,0.0694,0.0694,0.0694
JPYCNY,1992-10-06,0.069054,0.069054,0.069054,0.069054
JPYCNY,1992-10-07,0.069228,0.069228,0.069228,0.069228
JPYCNY,1992-10-08,0.069106,0.069106,0.069106,0.069106
JPYCNY,1992-10-09,0.068696,0.068696,0.068696,0.068696
JPYCNY,1992-10-12,0.068232,0.068232,0.068232,0.068232
JPYCNY,1992-10-13,0.068558,0.068558,0.068558,0.068558
JPYCNY,1992-10-14,0.068035,0.068035,0.068035,0.068035
