ticker,date,open,high,low,close
CNYCHF,1991-03-06,0.16974,0.16974,0.16974,0.16974
CNYCHF,1991-03-07,0.17163,0.17163,0.17163,0.17163
CNYCHF,1991-03-08,0.17227,0.17227,0.17227,0.17227
CNYCHF,1991-03-11,0.1734,0.1734,0.1734,0.1734
CNYCHF,1991-03-12,0.1746,0.1746,0.1746,0.1746
CNYCHF,1991-03-13,0.1737,0.1737,0.1737,0.1737
CNYCHF,1991-03-14,0.17445,0.17445,0.17445,0.17445
CNYCHF,1991-03-15,0.17457,0.17457,0.17457,0.17457
CNYCHF,1991-03-18,0.17553,0.17553,0.17553,0.17553
CNYCHF,1991-03-19,0.17832,0.17832,0.17832,0.17832
CNYCHF,1991-03-20,0.1784,0.1784,0.1784,0.1784
CNYCHF,1991-03-21,0.1828,0.1828,0.1828,0.1828
CNYCHF,1991-03-22,0.18004,0.18004,0.18004,0.18004
CNYCHF,1991-03-25,0.18063,0.18063,0.18063,0.18063
CNYCHF,1991-03-26,0.18258,0.18258,0.18258,0.18258
CNYCHF,1991-03-27,0.18396,0.18396,0.18396,0.18396
CNYCHF,1991-03-28,0.18363,0.18363,0.18363,0.18363
CNYCHF,1991-03-29,0.18671,0.18671,0.18671,0.18671
CNYCHF,1991-04-02,0.18591,0.18591,0.18591,0.18591
CNYCHF,1991-04-03,0.18424,0.18424,0.18424,0.18424
CNYCHF,1991-04-04,0.18114,0.18114,0.18114,0.18114
CNYCHF,1991-04-05,0.18149,0.18149,0.18149,0.18149
CNYCHF,1991-04-08,0.1794,0.1794,0.1794,0.1794
CNYCHF,1991-04-09,0.18118,0.18118,0.18118,0.18118
CNYCHF,1991-04-10,0.18072,0.18072,0.18072,0.18072
CNYCHF,1991-04-11,0.17903,0.17903,0.17903,0.17903
CNYCHF,1991-04-12,0.18041,0.18041,0.18041,0.18041
CNYCHF,1991-04-15,0.17896,0.17896,0.17896,0.17896
CNYCHF,1991-04-16,0.17962,0.17962,0.17962,0.17962
CNYCHF,1991-04-17,0.17909,0.17909,0.17909,0.17909
CNYCHF,1991-04-18,0.17994,0.17994,0.17994,0.17994
CNYCHF,1991-04-19,0.18113,0.18113,0.18113,0.18113
CNYCHF,1991-04-22,0.18349,0.18349,0.18349,0.18349
CNYCHF,1991-04-23,0.18543,0.18543,0.18543,0.18543
CNYCHF,1991-04-24,0.18557,0.18557,0.18557,0.18557
CNYCHF,1991-04-25,0.1833,0.1833,0.1833,0.1833
CNYCHF,1991-04-26,0.18575,0.18575,0.18575,0.18575
CNYCHF,1991-04-29,0.18586,0.18586,0.18586,0.18586
CNYCHF,1991-04-30,0.18787,0.18787,0.18787,0.18787
CNYCHF,1991-05-01,0.18457,0.18457,0.18457,0.18457
CNYCHF,1991-05-06,0.18322,0.18322,0.18322,0.18322
CNYCHF,1991-05-07,0.18432,0.18432,0.18432,0.18432
CNYCHF,1991-05-08,0.1839,0.1839,0.1839,0.1839
CNYCHF,1991-05-09,0.18384,0.18384,0.18384,0.18384
CNYCHF,1991-05-10,0.18469,0.18469,0.18469,0.18469
CNYCHF,1991-05-13,0.18421,0.18421,0.18421,0.18421
CNYCHF,1991-05-14,0.18316,0.18316,0.18316,0.18316
CNYCHF,1991-05-15,0.18163,0.18163,0.18163,0.18163
CNYCHF,1991-05-16,0.17999,0.17999,0.17999,0.17999
CNYCHF,1991-05-17,0.18051,0.18051,0.18051,0.18051
CNYCHF,1991-05-20,0.18102,0.18102,0.18102,0.18102
CNYCHF,1991-05-21,0.1847,0.1847,0.1847,0.1847
CNYCHF,1991-05-22,0.18207,0.18207,0.18207,0.18207
CNYCHF,1991-05-23,0.18199,0.18199,0.18199,0.18199
CNYCHF,1991-05-24,0.1834,0.1834,0.1834,0.1834
CNYCHF,1991-05-27,0.1823,0.1823,0.1823,0.1823
CNYCHF,1991-05-28,0.18147,0.18147,0.18147,0.18147
CNYCHF,1991-05-29,0.18218,0.18218,0.18218,0.18218
CNYCHF,1991-05-31,0.18082,0.18082,0.18082,0.18082
CNYCHF,1991-06-03,0.18371,0.18371,0.18371,0.18371
CNYCHF,1991-06-04,0.18641,0.18641,0.18641,0.18641
CNYCHF,1991-06-05,0.18688,0.18688,0.18688,0.18688
CNYCHF,1991-06-06,0.18681,0.18681,0.18681,0.18681
CNYCHF,1991-06-07,0.18703,0.18703,0.18703,0.18703
CNYCHF,1991-06-10,0.18745,0.18745,0.18745,0.18745
CNYCHF,1991-06-11,0.18862,0.18862,0.18862,0.18862
CNYCHF,1991-06-12,0.18862,0.18862,0.18862,0.18862
CNYCHF,1991-06-13,0.18929,0.18929,0.18929,0.18929
CNYCHF,1991-06-14,0.19192,0.19192,0.19192,0.19192
CNYCHF,1991-06-17,0.19206,0.19206,0.19206,0.19206
CNYCHF,1991-06-18,0.19224,0.19224,0.19224,0.19224
CNYCHF,1991-06-19,0.19457,0.19457,0.19457,0.19457
CNYCHF,1991-06-20,0.19387,0.19387,0.19387,0.19387
CNYCHF,1991-06-21,0.19039,0.19039,0.19039,0.19039
CNYCHF,1991-06-24,0.19215,0.19215,0.19215,0.19215
CNYCHF,1991-06-25,0.19331,0.19331,0.19331,0.19331
CNYCHF,1991-06-26,0.1927,0.1927,0.1927,0.1927
CNYCHF,1991-06-27,0.19336,0.19336,0.19336,0.19336
CNYCHF,1991-06-28,0.1929,0.1929,0.1929,0.1929
CNYCHF,1991-07-01,0.19427,0.19427,0.19427,0.19427
CNYCHF,1991-07-02,0.19295,0.19295,0.19295,0.19295
CNYCHF,1991-07-03,0.1948,0.1948,0.1948,0.1948
CNYCHF,1991-07-04,0.19643,0.19643,0.19643,0.19643
CNYCHF,1991-07-05,0.19642,0.19642,0.19642,0.19642
CNYCHF,1991-07-08,0.19708,0.19708,0.19708,0.19708
CNYCHF,1991-07-09,0.19445,0.19445,0.19445,0.19445
CNYCHF,1991-07-10,0.19485,0.19485,0.19485,0.19485
CNYCHF,1991-07-11,0.19639,0.19639,0.19639,0.19639
CNYCHF,1991-07-12,0.19562,0.19562,0.19562,0.19562
CNYCHF,1991-07-15,0.19672,0.19672,0.19672,0.19672
CNYCHF,1991-07-16,0.19375,0.19375,0.19375,0.19375
CNYCHF,1991-07-17,0.19377,0.19377,0.19377,0.19377
CNYCHF,1991-07-18,0.19451,0.19451,0.19451,0.19451
CNYCHF,1991-07-19,0.19086,0.19086,0.19086,0.19086
CNYCHF,1991-07-22,0.19047,0.19047,0.19047,0.19047
CNYCHF,1991-07-23,0.18973,0.18973,0.18973,0.18973
CNYCHF,1991-07-24,0.19123,0.19123,0.19123,0.19123
CNYCHF,1991-07-25,0.18959,0.18959,0.18959,0.18959
CNYCHF,1991-07-26,0.19015,0.19015,0.19015,0.19015
CNYCHF,1991-07-29,0.18996,0.18996,0.18996,0.18996
CNYCHF,1991-07-30,0.19021,0.19021,0.19021,0.19021
CNYCHF,1991-07-31,0.19004,0.19004,0.19004,0.19004
CNYCHF,1991-08-01,0.18996,0.18996,0.18996,0.18996
CNYCHF,1991-08-02,0.19016,0.19016,0.19016,0.19016
CNYCHF,1991-08-05,0.19204,0.19204,0.19204,0.19204
CNYCHF,1991-08-06,0.18855,0.18855,0.18855,0.18855
CNYCHF,1991-08-07,0.18612,0.18612,0.18612,0.18612
CNYCHF,1991-08-08,0.18715,0.18715,0.18715,0.18715
CNYCHF,1991-08-09,0.18628,0.18628,0.18628,0.18628
CNYCHF,1991-08-12,0.18781,0.18781,0.18781,0.18781
CNYCHF,1991-08-13,0.18857,0.18857,0.18857,0.18857
CNYCHF,1991-08-14,0.18817,0.18817,0.18817,0.18817
CNYCHF,1991-08-16,0.1896,0.1896,0.1896,0.1896
CNYCHF,1991-08-19,0.19033,0.19033,0.19033,0.19033
CNYCHF,1991-08-20,0.19321,0.19321,0.19321,0.19321
CNYCHF,1991-08-21,0.19196,0.19196,0.19196,0.19196
CNYCHF,1991-08-22,0.19109,0.19109,0.19109,0.19109
CNYCHF,1991-08-23,0.18842,0.18842,0.18842,0.18842
CNYCHF,1991-08-26,0.18787,0.18787,0.18787,0.18787
CNYCHF,1991-08-27,0.18967,0.18967,0.18967,0.18967
CNYCHF,1991-08-28,0.18942,0.18942,0.18942,0.18942
CNYCHF,1991-08-29,0.18969,0.18969,0.18969,0.18969
CNYCHF,1991-08-30,0.18819,0.18819,0.18819,0.18819
CNYCHF,1991-09-02,0.18881,0.18881,0.18881,0.18881
CNYCHF,1991-09-03,0.19005,0.19005,0.19005,0.19005
CNYCHF,1991-09-04,0.18976,0.18976,0.18976,0.18976
CNYCHF,1991-09-05,0.18897,0.18897,0.18897,0.18897
CNYCHF,1991-09-06,0.18935,0.18935,0.18935,0.18935
CNYCHF,1991-09-09,0.18948,0.18948,0.18948,0.18948
CNYCHF,1991-09-10,0.18619,0.18619,0.18619,0.18619
CNYCHF,1991-09-11,0.18436,0.18436,0.18436,0.18436
CNYCHF,1991-09-12,0.18439,0.18439,0.18439,0.18439
CNYCHF,1991-09-13,0.18404,0.18404,0.18404,0.18404
CNYCHF,1991-09-16,0.18404,0.18404,0.18404,0.18404
CNYCHF,1991-09-17,0.18324,0.18324,0.18324,0.18324
CNYCHF,1991-09-18,0.18102,0.18102,0.18102,0.18102
CNYCHF,1991-09-19,0.18244,0.18244,0.18244,0.18244
CNYCHF,1991-09-20,0.18295,0.18295,0.18295,0.18295
CNYCHF,1991-09-23,0.18394,0.18394,0.18394,0.18394
CNYCHF,1991-09-24,0.18083,0.18083,0.18083,0.18083
CNYCHF,1991-09-25,0.18138,0.18138,0.18138,0.18138
CNYCHF,1991-09-26,0.18143,0.18143,0.18143,0.18143
CNYCHF,1991-09-27,0.18159,0.18159,0.18159,0.18159
CNYCHF,1991-09-30,0.18214,0.18214,0.18214,0.18214
CNYCHF,1991-10-01,0.17983,0.17983,0.17983,0.17983
CNYCHF,1991-10-02,0.18047,0.18047,0.18047,0.18047
CNYCHF,1991-10-03,0.18023,0.18023,0.18023,0.18023
CNYCHF,1991-10-04,0.18028,0.18028,0.18028,0.18028
CNYCHF,1991-10-07,0.18063,0.18063,0.18063,0.18063
CNYCHF,1991-10-08,0.18265,0.18265,0.18265,0.18265
CNYCHF,1991-10-09,0.18346,0.18346,0.18346,0.18346
CNYCHF,1991-10-10,0.18474,0.18474,0.18474,0.18474
CNYCHF,1991-10-11,0.18263,0.18263,0.18263,0.18263
CNYCHF,1991-10-14,0.18389,0.18389,0.18389,0.18389
CNYCHF,1991-10-15,0.18357,0.18357,0.18357,0.18357
CNYCHF,1991-10-16,0.18497,0.18497,0.18497,0.18497
CNYCHF,1991-10-17,0.18439,0.18439,0.18439,0.18439
CNYCHF,1991-10-18,0.18434,0.18434,0.18434,0.18434
CNYCHF,1991-10-21,0.1837,0.1837,0.1837,0.1837
CNYCHF,1991-10-22,0.18291,0.18291,0.18291,0.18291
CNYCHF,1991-10-23,0.18414,0.18414,0.18414,0.18414
CNYCHF,1991-10-24,0.18474,0.18474,0.18474,0.18474
CNYCHF,1991-10-25,0.18452,0.18452,0.18452,0.18452
CNYCHF,1991-10-28,0.18452,0.18452,0.18452,0.18452
CNYCHF,1991-10-29,0.18609,0.18609,0.18609,0.18609
CNYCHF,1991-10-30,0.18617,0.18617,0.18617,0.18617
CNYCHF,1991-10-31,0.18233,0.18233,0.18233,0.18233
CNYCHF,1991-11-04,0.18218,0.18218,0.18218,0.18218
CNYCHF,1991-11-05,0.17887,0.17887,0.17887,0.17887
CNYCHF,1991-11-06,0.17939,0.17939,0.17939,0.17939
CNYCHF,1991-11-07,0.17935,0.17935,0.17935,0.17935
CNYCHF,1991-11-08,0.17904,0.17904,0.17904,0.17904
CNYCHF,1991-11-12,0.18039,0.18039,0.18039,0.18039
CNYCHF,1991-11-13,0.17932,0.17932,0.17932,0.17932
CNYCHF,1991-11-14,0.17979,0.17979,0.17979,0.17979
CNYCHF,1991-11-15,0.1797,0.1797,0.1797,0.1797
CNYCHF,1991-11-18,0.17943,0.17943,0.17943,0.17943
CNYCHF,1991-11-19,0.17661,0.17661,0.17661,0.17661
CNYCHF,1991-11-20,0.17631,0.17631,0.17631,0.17631
CNYCHF,1991-11-21,0.17609,0.17609,0.17609,0.17609
CNYCHF,1991-11-22,0.17641,0.17641,0.17641,0.17641
CNYCHF,1991-11-25,0.17508,0.17508,0.17508,0.17508
CNYCHF,1991-11-26,0.17454,0.17454,0.17454,0.17454
CNYCHF,1991-11-27,0.17532,0.17532,0.17532,0.17532
CNYCHF,1991-11-28,0.17641,0.17641,0.17641,0.17641
CNYCHF,1991-11-29,0.17621,0.17621,0.17621,0.17621
CNYCHF,1991-12-02,0.17766,0.17766,0.17766,0.17766
CNYCHF,1991-12-03,0.17601,0.17601,0.17601,0.17601
CNYCHF,1991-12-04,0.17635,0.17635,0.17635,0.17635
CNYCHF,1991-12-05,0.1756,0.1756,0.1756,0.1756
CNYCHF,1991-12-06,0.17464,0.17464,0.17464,0.17464
CNYCHF,1991-12-09,0.17362,0.17362,0.17362,0.17362
CNYCHF,1991-12-10,0.17159,0.17159,0.17159,0.17159
CNYCHF,1991-12-11,0.17121,0.17121,0.17121,0.17121
CNYCHF,1991-12-12,0.17308,0.17308,0.17308,0.17308
CNYCHF,1991-12-13,0.17127,0.17127,0.17127,0.17127
CNYCHF,1991-12-16,0.17208,0.17208,0.17208,0.17208
CNYCHF,1991-12-17,0.17227,0.17227,0.17227,0.17227
CNYCHF,1991-12-18,0.17154,0.17154,0.17154,0.17154
CNYCHF,1991-12-19,0.17108,0.17108,0.17108,0.17108
CNYCHF,1991-12-20,0.17157,0.17157,0.17157,0.17157
CNYCHF,1991-12-23,0.17009,0.17009,0.17009,0.17009
CNYCHF,1991-12-24,0.16609,0.16609,0.16609,0.16609
CNYCHF,1991-12-27,0.16618,0.16618,0.16618,0.16618
CNYCHF,1991-12-30,0.16577,0.16577,0.16577,0.16577
CNYCHF,1991-12-31,0.16608,0.16608,0.16608,0.16608
CNYCHF,1992-01-02,0.16625,0.16625,0.16625,0.16625
CNYCHF,1992-01-03,0.16585,0.16585,0.16585,0.16585
CNYCHF,1992-01-06,0.16788,0.16788,0.16788,0.16788
CNYCHF,1992-01-07,0.16653,0.16653,0.16653,0.16653
CNYCHF,1992-01-08,0.1652,0.1652,0.1652,0.1652
CNYCHF,1992-01-09,0.16526,0.16526,0.16526,0.16526
CNYCHF,1992-01-10,0.1667,0.1667,0.1667,0.1667
CNYCHF,1992-01-13,0.17045,0.17045,0.17045,0.17045
CNYCHF,1992-01-14,0.17122,0.17122,0.17122,0.17122
CNYCHF,1992-01-15,0.17085,0.17085,0.17085,0.17085
CNYCHF,1992-01-16,0.17587,0.17587,0.17587,0.17587
CNYCHF,1992-01-17,0.17587,0.17587,0.17587,0.17587
CNYCHF,1992-01-20,0.17575,0.17575,0.17575,0.17575
CNYCHF,1992-01-21,0.17174,0.17174,0.17174,0.17174
CNYCHF,1992-01-22,0.17267,0.17267,0.17267,0.17267
CNYCHF,1992-01-23,0.17176,0.17176,0.17176,0.17176
CNYCHF,1992-01-24,0.17274,0.17274,0.17274,0.17274
CNYCHF,1992-01-27,0.17505,0.17505,0.17505,0.17505
CNYCHF,1992-01-28,0.17458,0.17458,0.17458,0.17458
CNYCHF,1992-01-29,0.17507,0.17507,0.17507,0.17507
CNYCHF,1992-01-30,0.17323,0.17323,0.17323,0.17323
CNYCHF,1992-01-31,0.17474,0.17474,0.17474,0.17474
CNYCHF,1992-02-03,0.17553,0.17553,0.17553,0.17553
CNYCHF,1992-02-04,0.17493,0.17493,0.17493,0.17493
CNYCHF,1992-02-05,0.17455,0.17455,0.17455,0.17455
CNYCHF,1992-02-06,0.17326,0.17326,0.17326,0.17326
CNYCHF,1992-02-07,0.17208,0.17208,0.17208,0.17208
CNYCHF,1992-02-10,0.17271,0.17271,0.17271,0.17271
CNYCHF,1992-02-11,0.17064,0.17064,0.17064,0.17064
CNYCHF,1992-02-12,0.17362,0.17362,0.17362,0.17362
CNYCHF,1992-02-13,0.17483,0.17483,0.17483,0.17483
CNYCHF,1992-02-14,0.17531,0.17531,0.17531,0.17531
CNYCHF,1992-02-17,0.17753,0.17753,0.17753,0.17753
CNYCHF,1992-02-18,0.17831,0.17831,0.17831,0.17831
CNYCHF,1992-02-19,0.18848,0.18848,0.18848,0.18848
CNYCHF,1992-02-20,0.18124,0.18124,0.18124,0.18124
CNYCHF,1992-02-21,0.18259,0.18259,0.18259,0.18259
CNYCHF,1992-02-24,0.18221,0.18221,0.18221,0.18221
CNYCHF,1992-02-25,0.18324,0.18324,0.18324,0.18324
CNYCHF,1992-02-26,0.18201,0.18201,0.18201,0.18201
CNYCHF,1992-02-27,0.18355,0.18355,0.18355,0.18355
CNYCHF,1992-02-28,0.18117,0.18117,0.18117,0.18117
CNYCHF,1992-03-02,0.18149,0.18149,0.18149,0.18149
CNYCHF,1992-03-03,0.18107,0.18107,0.18107,0.18107
CNYCHF,1992-03-04,0.18319,0.18319,0.18319,0.18319
CNYCHF,1992-03-05,0.18448,0.18448,0.18448,0.18448
CNYCHF,1992-03-06,0.18591,0.18591,0.18591,0.18591
CNYCHF,1992-03-09,0.18438,0.18438,0.18438,0.18438
CNYCHF,1992-03-10,0.18397,0.18397,0.18397,0.18397
CNYCHF,1992-03-11,0.18327,0.18327,0.18327,0.18327
CNYCHF,1992-03-12,0.1853,0.1853,0.1853,0.1853
CNYCHF,1992-03-13,0.18435,0.18435,0.18435,0.18435
CNYCHF,1992-03-16,0.18383,0.18383,0.18383,0.18383
CNYCHF,1992-03-17,0.18375,0.18375,0.18375,0.18375
CNYCHF,1992-03-18,0.183,0.183,0.183,0.183
CNYCHF,1992-03-19,0.18222,0.18222,0.18222,0.18222
CNYCHF,1992-03-20,0.18321,0.18321,0.18321,0.18321
CNYCHF,1992-03-23,0.18477,0.18477,0.18477,0.18477
CNYCHF,1992-03-24,0.18509,0.18509,0.18509,0.18509
CNYCHF,1992-03-25,0.18423,0.18423,0.18423,0.18423
CNYCHF,1992-03-26,0.18368,0.18368,0.18368,0.18368
CNYCHF,1992-03-27,0.18338,0.18338,0.18338,0.18338
CNYCHF,1992-03-30,0.1842,0.1842,0.1842,0.1842
CNYCHF,1992-03-31,0.18307,0.18307,0.18307,0.18307
CNYCHF,1992-04-01,0.18288,0.18288,0.18288,0.18288
CNYCHF,1992-04-02,0.18423,0.18423,0.18423,0.18423
CNYCHF,1992-04-03,0.18418,0.18418,0.18418,0.18418
CNYCHF,1992-04-06,0.18209,0.18209,0.18209,0.18209
CNYCHF,1992-04-07,0.18169,0.18169,0.18169,0.18169
CNYCHF,1992-04-08,0.18287,0.18287,0.18287,0.18287
CNYCHF,1992-04-09,0.1822,0.1822,0.1822,0.1822
CNYCHF,1992-04-10,0.1832,0.1832,0.1832,0.1832
CNYCHF,1992-04-13,0.18107,0.18107,0.18107,0.18107
CNYCHF,1992-04-14,0.18453,0.18453,0.18453,0.18453
CNYCHF,1992-04-15,0.18348,0.18348,0.18348,0.18348
CNYCHF,1992-04-16,0.18372,0.18372,0.18372,0.18372
CNYCHF,1992-04-17,0.18534,0.18534,0.18534,0.18534
CNYCHF,1992-04-21,0.1867,0.1867,0.1867,0.1867
CNYCHF,1992-04-22,0.18634,0.18634,0.18634,0.18634
CNYCHF,1992-04-23,0.18643,0.18643,0.18643,0.18643
CNYCHF,1992-04-24,0.18677,0.18677,0.18677,0.18677
CNYCHF,1992-04-27,0.18496,0.18496,0.18496,0.18496
CNYCHF,1992-04-28,0.18488,0.18488,0.18488,0.18488
CNYCHF,1992-04-29,0.18469,0.18469,0.18469,0.18469
CNYCHF,1992-04-30,0.18396,0.18396,0.18396,0.18396
CNYCHF,1992-05-04,0.18465,0.18465,0.18465,0.18465
CNYCHF,1992-05-05,0.18245,0.18245,0.18245,0.18245
CNYCHF,1992-05-06,0.18156,0.18156,0.18156,0.18156
CNYCHF,1992-05-07,0.18188,0.18188,0.18188,0.18188
CNYCHF,1992-05-08,0.1819,0.1819,0.1819,0.1819
CNYCHF,1992-05-11,0.18292,0.18292,0.18292,0.18292
CNYCHF,1992-05-12,0.18469,0.18469,0.18469,0.18469
CNYCHF,1992-05-13,0.18307,0.18307,0.18307,0.18307
CNYCHF,1992-05-14,0.18094,0.18094,0.18094,0.18094
CNYCHF,1992-05-15,0.17931,0.17931,0.17931,0.17931
CNYCHF,1992-05-18,0.18017,0.18017,0.18017,0.18017
CNYCHF,1992-05-19,0.17878,0.17878,0.17878,0.17878
CNYCHF,1992-05-20,0.1772,0.1772,0.1772,0.1772
CNYCHF,1992-05-21,0.17778,0.17778,0.17778,0.17778
CNYCHF,1992-05-22,0.17959,0.17959,0.17959,0.17959
CNYCHF,1992-05-25,0.18051,0.18051,0.18051,0.18051
CNYCHF,1992-05-26,0.18033,0.18033,0.18033,0.18033
CNYCHF,1992-05-27,0.17952,0.17952,0.17952,0.17952
CNYCHF,1992-05-28,0.18141,0.18141,0.18141,0.18141
CNYCHF,1992-05-29,0.17988,0.17988,0.17988,0.17988
CNYCHF,1992-06-01,0.17798,0.17798,0.17798,0.17798
CNYCHF,1992-06-02,0.17672,0.17672,0.17672,0.17672
CNYCHF,1992-06-03,0.17861,0.17861,0.17861,0.17861
CNYCHF,1992-06-04,0.17834,0.17834,0.17834,0.17834
CNYCHF,1992-06-05,0.1792,0.1792,0.1792,0.1792
CNYCHF,1992-06-08,0.17741,0.17741,0.17741,0.17741
CNYCHF,1992-06-09,0.17653,0.17653,0.17653,0.17653
CNYCHF,1992-06-10,0.1763,0.1763,0.1763,0.1763
CNYCHF,1992-06-11,0.17716,0.17716,0.17716,0.17716
CNYCHF,1992-06-12,0.17629,0.17629,0.17629,0.17629
CNYCHF,1992-06-15,0.17353,0.17353,0.17353,0.17353
CNYCHF,1992-06-16,0.17192,0.17192,0.17192,0.17192
CNYCHF,1992-06-17,0.17283,0.17283,0.17283,0.17283
CNYCHF,1992-06-19,0.17211,0.17211,0.17211,0.17211
CNYCHF,1992-06-22,0.17303,0.17303,0.17303,0.17303
CNYCHF,1992-06-23,0.1726,0.1726,0.1726,0.1726
CNYCHF,1992-06-24,0.17242,0.17242,0.17242,0.17242
CNYCHF,1992-06-25,0.17247,0.17247,0.17247,0.17247
CNYCHF,1992-06-26,0.17034,0.17034,0.17034,0.17034
CNYCHF,1992-06-29,0.16963,0.16963,0.16963,0.16963
CNYCHF,1992-06-30,0.16704,0.16704,0.16704,0.16704
CNYCHF,1992-07-01,0.16829,0.16829,0.16829,0.16829
CNYCHF,1992-07-02,0.16667,0.16667,0.16667,0.16667
CNYCHF,1992-07-03,0.16715,0.16715,0.16715,0.16715
CNYCHF,1992-07-06,0.16559,0.16559,0.16559,0.16559
CNYCHF,1992-07-07,0.16571,0.16571,0.16571,0.16571
CNYCHF,1992-07-08,0.16401,0.16401,0.16401,0.16401
CNYCHF,1992-07-09,0.16341,0.16341,0.16341,0.16341
CNYCHF,1992-07-10,0.16623,0.16623,0.16623,0.16623
CNYCHF,1992-07-13,0.167,0.167,0.167,0.167
CNYCHF,1992-07-14,0.1646,0.1646,0.1646,0.1646
CNYCHF,1992-07-15,0.16393,0.16393,0.16393,0.16393
CNYCHF,1992-07-16,0.16403,0.16403,0.16403,0.16403
CNYCHF,1992-07-17,0.16466,0.16466,0.16466,0.16466
CNYCHF,1992-07-20,0.162,0.162,0.162,0.162
CNYCHF,1992-07-21,0.15769,0.15769,0.15769,0.15769
CNYCHF,1992-07-22,0.16422,0.16422,0.16422,0.16422
CNYCHF,1992-07-23,0.16224,0.16224,0.16224,0.16224
CNYCHF,1992-07-24,0.1622,0.1622,0.1622,0.1622
CNYCHF,1992-07-27,0.16194,0.16194,0.16194,0.16194
CNYCHF,1992-07-28,0.16213,0.16213,0.16213,0.16213
CNYCHF,1992-07-29,0.16111,0.16111,0.16111,0.16111
CNYCHF,1992-07-30,0.16075,0.16075,0.16075,0.16075
CNYCHF,1992-07-31,0.16314,0.16314,0.16314,0.16314
CNYCHF,1992-08-03,0.16223,0.16223,0.16223,0.16223
CNYCHF,1992-08-04,0.16161,0.16161,0.16161,0.16161
CNYCHF,1992-08-05,0.16243,0.16243,0.16243,0.16243
CNYCHF,1992-08-06,0.16218,0.16218,0.16218,0.16218
CNYCHF,1992-08-07,0.16331,0.16331,0.16331,0.16331
CNYCHF,1992-08-10,0.1623,0.1623,0.1623,0.1623
CNYCHF,1992-08-11,0.16155,0.16155,0.16155,0.16155
CNYCHF,1992-08-12,0.16098,0.16098,0.16098,0.16098
CNYCHF,1992-08-13,0.16216,0.16216,0.16216,0.16216
CNYCHF,1992-08-14,0.16213,0.16213,0.16213,0.16213
CNYCHF,1992-08-17,0.16147,0.16147,0.16147,0.16147
CNYCHF,1992-08-18,0.16164,0.16164,0.16164,0.16164
CNYCHF,1992-08-19,0.16074,0.16074,0.16074,0.16074
CNYCHF,1992-08-20,0.16059,0.16059,0.16059,0.16059
CNYCHF,1992-08-21,0.15901,0.15901,0.15901,0.15901
CNYCHF,1992-08-24,0.15894,0.15894,0.15894,0.15894
CNYCHF,1992-08-25,0.15558,0.15558,0.15558,0.15558
CNYCHF,1992-08-26,0.15341,0.15341,0.15341,0.15341
CNYCHF,1992-08-27,0.15499,0.15499,0.15499,0.15499
CNYCHF,1992-08-28,0.1563,0.1563,0.1563,0.1563
CNYCHF,1992-08-31,0.15536,0.15536,0.15536,0.15536
CNYCHF,1992-09-01,0.15545,0.15545,0.15545,0.15545
CNYCHF,1992-09-02,0.15343,0.15343,0.15343,0.15343
CNYCHF,1992-09-03,0.15146,0.15146,0.15146,0.15146
CNYCHF,1992-09-04,0.15177,0.15177,0.15177,0.15177
CNYCHF,1992-09-07,0.15265,0.15265,0.15265,0.15265
CNYCHF,1992-09-08,0.15276,0.15276,0.15276,0.15276
CNYCHF,1992-09-09,0.1514,0.1514,0.1514,0.1514
CNYCHF,1992-09-10,0.15103,0.15103,0.15103,0.15103
CNYCHF,1992-09-11,0.15275,0.15275,0.15275,0.15275
CNYCHF,1992-09-14,0.15381,0.15381,0.15381,0.15381
CNYCHF,1992-09-15,0.1586,0.1586,0.1586,0.1586
CNYCHF,1992-09-16,0.15737,0.15737,0.15737,0.15737
CNYCHF,1992-09-17,0.1581,0.1581,0.1581,0.1581
CNYCHF,1992-09-18,0.15866,0.15866,0.15866,0.15866
CNYCHF,1992-09-21,0.15731,0.15731,0.15731,0.15731
CNYCHF,1992-09-22,0.15885,0.15885,0.15885,0.15885
CNYCHF,1992-09-23,0.15588,0.15588,0.15588,0.15588
CNYCHF,1992-09-24,0.15885,0.15885,0.15885,0.15885
CNYCHF,1992-09-25,0.15697,0.15697,0.15697,0.15697
CNYCHF,1992-09-28,0.15681,0.15681,0.15681,0.15681
CNYCHF,1992-09-29,0.15505,0.15505,0.15505,0.15505
CNYCHF,1992-09-30,0.15093,0.15093,0.15093,0.15093
CNYCHF,1992-10-01,0.14941,0.14941,0.14941,0.14941
CNYCHF,1992-10-02,0.14974,0.14974,0.14974,0.14974
CNYCHF,1992-10-05,0.15,0.15,0.15,0.15
CNYCHF,1992-10-06,0.14822,0.14822,0.14822,0.14822
CNYCHF,1992-10-07,0.14998,0.14998,0.14998,0.14998
CNYCHF,1992-10-08,0.1506,0.1506,0.1506,0.1506
CNYCHF,1992-10-09,0.15637,0.15637,0.15637,0.15637
CNYCHF,1992-10-12,0.15774,0.15774,0.15774,0.15774
CNYCHF,1992-10-13,0.15809,0.15809,0.15809,0.15809
CNYCHF,1992-10-14,0.15955,0.15955,0.15955,0.15955
CNYCHF,1992-10-15,0.15774,0.15774,0.15774,0.15774
CNYCHF,1992-10-16,0.15612,0.15612,0.15612,0.15612
CNYCHF,1992-10-19,0.15713,0.15713,0.15713,0.15713
