ticker,date,open,high,low,close
TWDCNY,1991-03-01,0.28867,0.28867,0.28867,0.28867
TWDCNY,1991-03-04,0.28867,0.28867,0.28867,0.28867
TWDCNY,1991-03-05,0.28867,0.28867,0.28867,0.28867
TWDCNY,1991-03-06,0.28867,0.28867,0.28867,0.28867
TWDCNY,1991-03-07,0.28867,0.28867,0.28867,0.28867
TWDCNY,1991-03-08,0.28867,0.28867,0.28867,0.28867
TWDCNY,1991-03-11,0.28867,0.28867,0.28867,0.28867
TWDCNY,1991-03-12,0.28867,0.28867,0.28867,0.28867
TWDCNY,1991-03-13,0.28867,0.28867,0.28867,0.28867
TWDCNY,1991-03-14,0.28867,0.28867,0.28867,0.28867
TWDCNY,1991-03-15,0.28754,0.28754,0.28754,0.28754
TWDCNY,1991-03-18,0.28754,0.28754,0.28754,0.28754
TWDCNY,1991-03-19,0.28686,0.28686,0.28686,0.28686
TWDCNY,1991-03-20,0.28683,0.28683,0.28683,0.28683
TWDCNY,1991-03-21,0.28699,0.28699,0.28699,0.28699
TWDCNY,1991-03-22,0.28704,0.28704,0.28704,0.28704
TWDCNY,1991-03-25,0.28704,0.28704,0.28704,0.28704
TWDCNY,1991-03-26,0.28704,0.28704,0.28704,0.28704
TWDCNY,1991-03-27,0.28601,0.28601,0.28601,0.28601
TWDCNY,1991-03-28,0.28484,0.28484,0.28484,0.28484
TWDCNY,1991-03-29,0.28484,0.28484,0.28484,0.28484
TWDCNY,1991-04-02,0.28542,0.28542,0.28542,0.28542
TWDCNY,1991-04-03,0.28549,0.28549,0.28549,0.28549
TWDCNY,1991-04-04,0.28549,0.28549,0.28549,0.28549
TWDCNY,1991-04-05,0.28549,0.28549,0.28549,0.28549
TWDCNY,1991-04-08,0.28614,0.28614,0.28614,0.28614
TWDCNY,1991-04-09,0.29054,0.29054,0.29054,0.29054
TWDCNY,1991-04-10,0.29097,0.29097,0.29097,0.29097
TWDCNY,1991-04-11,0.28986,0.28986,0.28986,0.28986
TWDCNY,1991-04-12,0.28971,0.28971,0.28971,0.28971
TWDCNY,1991-04-15,0.28999,0.28999,0.28999,0.28999
TWDCNY,1991-04-16,0.28974,0.28974,0.28974,0.28974
TWDCNY,1991-04-17,0.28971,0.28971,0.28971,0.28971
TWDCNY,1991-04-18,0.28962,0.28962,0.28962,0.28962
TWDCNY,1991-04-19,0.28945,0.28945,0.28945,0.28945
TWDCNY,1991-04-22,0.28956,0.28956,0.28956,0.28956
TWDCNY,1991-04-23,0.28989,0.28989,0.28989,0.28989
TWDCNY,1991-04-24,0.29025,0.29025,0.29025,0.29025
TWDCNY,1991-04-25,0.28996,0.28996,0.28996,0.28996
TWDCNY,1991-04-26,0.28991,0.28991,0.28991,0.28991
TWDCNY,1991-04-29,0.28974,0.28974,0.28974,0.28974
TWDCNY,1991-04-30,0.29006,0.29006,0.29006,0.29006
TWDCNY,1991-05-01,0.29059,0.29059,0.29059,0.29059
TWDCNY,1991-05-06,0.2914,0.2914,0.2914,0.2914
TWDCNY,1991-05-07,0.29124,0.29124,0.29124,0.29124
TWDCNY,1991-05-08,0.29073,0.29073,0.29073,0.29073
TWDCNY,1991-05-09,0.2914,0.2914,0.2914,0.2914
TWDCNY,1991-05-10,0.29145,0.29145,0.29145,0.29145
TWDCNY,1991-05-13,0.29154,0.29154,0.29154,0.29154
TWDCNY,1991-05-14,0.29171,0.29171,0.29171,0.29171
TWDCNY,1991-05-15,0.29139,0.29139,0.29139,0.29139
TWDCNY,1991-05-16,0.29153,0.29153,0.29153,0.29153
TWDCNY,1991-05-17,0.29183,0.29183,0.29183,0.29183
TWDCNY,1991-05-20,0.29232,0.29232,0.29232,0.29232
TWDCNY,1991-05-21,0.29262,0.29262,0.29262,0.29262
TWDCNY,1991-05-22,0.29242,0.29242,0.29242,0.29242
TWDCNY,1991-05-23,0.29258,0.29258,0.29258,0.29258
TWDCNY,1991-05-24,0.29281,0.29281,0.29281,0.29281
TWDCNY,1991-05-27,0.29284,0.29284,0.29284,0.29284
TWDCNY,1991-05-28,0.29291,0.29291,0.29291,0.29291
TWDCNY,1991-05-29,0.29309,0.29309,0.29309,0.29309
TWDCNY,1991-05-31,0.29424,0.29424,0.29424,0.29424
TWDCNY,1991-06-03,0.29417,0.29417,0.29417,0.29417
TWDCNY,1991-06-04,0.29467,0.29467,0.29467,0.29467
TWDCNY,1991-06-05,0.29496,0.29496,0.29496,0.29496
TWDCNY,1991-06-06,0.2951,0.2951,0.2951,0.2951
TWDCNY,1991-06-07,0.29504,0.29504,0.29504,0.29504
TWDCNY,1991-06-10,0.29534,0.29534,0.29534,0.29534
TWDCNY,1991-06-11,0.29525,0.29525,0.29525,0.29525
TWDCNY,1991-06-12,0.29537,0.29537,0.29537,0.29537
TWDCNY,1991-06-13,0.29562,0.29562,0.29562,0.29562
TWDCNY,1991-06-14,0.29552,0.29552,0.29552,0.29552
TWDCNY,1991-06-17,0.29553,0.29553,0.29553,0.29553
TWDCNY,1991-06-18,0.29598,0.29598,0.29598,0.29598
TWDCNY,1991-06-19,0.29575,0.29575,0.29575,0.29575
TWDCNY,1991-06-20,0.29542,0.29542,0.29542,0.29542
TWDCNY,1991-06-21,0.29543,0.29543,0.29543,0.29543
TWDCNY,1991-06-24,0.29575,0.29575,0.29575,0.29575
TWDCNY,1991-06-25,0.29595,0.29595,0.29595,0.29595
TWDCNY,1991-06-26,0.29609,0.29609,0.29609,0.29609
TWDCNY,1991-06-27,0.296,0.296,0.296,0.296
TWDCNY,1991-06-28,0.29627,0.29627,0.29627,0.29627
TWDCNY,1991-07-01,0.29629,0.29629,0.29629,0.29629
TWDCNY,1991-07-02,0.29882,0.29882,0.29882,0.29882
TWDCNY,1991-07-03,0.29797,0.29797,0.29797,0.29797
TWDCNY,1991-07-04,0.29799,0.29799,0.29799,0.29799
TWDCNY,1991-07-05,0.29807,0.29807,0.29807,0.29807
TWDCNY,1991-07-08,0.29719,0.29719,0.29719,0.29719
TWDCNY,1991-07-09,0.29723,0.29723,0.29723,0.29723
TWDCNY,1991-07-10,0.29707,0.29707,0.29707,0.29707
TWDCNY,1991-07-11,0.29753,0.29753,0.29753,0.29753
TWDCNY,1991-07-12,0.29706,0.29706,0.29706,0.29706
TWDCNY,1991-07-15,0.29691,0.29691,0.29691,0.29691
TWDCNY,1991-07-16,0.29698,0.29698,0.29698,0.29698
TWDCNY,1991-07-17,0.2971,0.2971,0.2971,0.2971
TWDCNY,1991-07-18,0.29759,0.29759,0.29759,0.29759
TWDCNY,1991-07-19,0.29779,0.29779,0.29779,0.29779
TWDCNY,1991-07-22,0.29768,0.29768,0.29768,0.29768
TWDCNY,1991-07-23,0.29749,0.29749,0.29749,0.29749
TWDCNY,1991-07-24,0.29756,0.29756,0.29756,0.29756
TWDCNY,1991-07-25,0.29782,0.29782,0.29782,0.29782
TWDCNY,1991-07-26,0.29786,0.29786,0.29786,0.29786
TWDCNY,1991-07-29,0.29788,0.29788,0.29788,0.29788
TWDCNY,1991-07-30,0.29789,0.29789,0.29789,0.29789
TWDCNY,1991-07-31,0.29802,0.29802,0.29802,0.29802
TWDCNY,1991-08-01,0.29876,0.29876,0.29876,0.29876
TWDCNY,1991-08-02,0.29914,0.29914,0.29914,0.29914
TWDCNY,1991-08-05,0.29971,0.29971,0.29971,0.29971
TWDCNY,1991-08-06,0.29949,0.29949,0.29949,0.29949
TWDCNY,1991-08-07,0.29923,0.29923,0.29923,0.29923
TWDCNY,1991-08-08,0.29909,0.29909,0.29909,0.29909
TWDCNY,1991-08-09,0.30008,0.30008,0.30008,0.30008
TWDCNY,1991-08-12,0.29996,0.29996,0.29996,0.29996
TWDCNY,1991-08-13,0.30015,0.30015,0.30015,0.30015
TWDCNY,1991-08-14,0.30026,0.30026,0.30026,0.30026
TWDCNY,1991-08-16,0.30065,0.30065,0.30065,0.30065
TWDCNY,1991-08-19,0.30117,0.30117,0.30117,0.30117
TWDCNY,1991-08-20,0.30179,0.30179,0.30179,0.30179
TWDCNY,1991-08-21,0.30177,0.30177,0.30177,0.30177
TWDCNY,1991-08-22,0.3017,0.3017,0.3017,0.3017
TWDCNY,1991-08-23,0.3016,0.3016,0.3016,0.3016
TWDCNY,1991-08-26,0.30172,0.30172,0.30172,0.30172
TWDCNY,1991-08-27,0.30153,0.30153,0.30153,0.30153
TWDCNY,1991-08-28,0.30171,0.30171,0.30171,0.30171
TWDCNY,1991-08-29,0.30171,0.30171,0.30171,0.30171
TWDCNY,1991-08-30,0.30177,0.30177,0.30177,0.30177
TWDCNY,1991-09-02,0.30179,0.30179,0.30179,0.30179
TWDCNY,1991-09-03,0.30181,0.30181,0.30181,0.30181
TWDCNY,1991-09-04,0.30281,0.30281,0.30281,0.30281
TWDCNY,1991-09-05,0.30383,0.30383,0.30383,0.30383
TWDCNY,1991-09-06,0.30375,0.30375,0.30375,0.30375
TWDCNY,1991-09-09,0.30325,0.30325,0.30325,0.30325
TWDCNY,1991-09-10,0.30286,0.30286,0.30286,0.30286
TWDCNY,1991-09-11,0.30298,0.30298,0.30298,0.30298
TWDCNY,1991-09-12,0.30329,0.30329,0.30329,0.30329
TWDCNY,1991-09-13,0.30339,0.30339,0.30339,0.30339
TWDCNY,1991-09-16,0.30394,0.30394,0.30394,0.30394
TWDCNY,1991-09-17,0.30395,0.30395,0.30395,0.30395
TWDCNY,1991-09-18,0.30373,0.30373,0.30373,0.30373
TWDCNY,1991-09-19,0.30286,0.30286,0.30286,0.30286
TWDCNY,1991-09-20,0.30251,0.30251,0.30251,0.30251
TWDCNY,1991-09-23,0.30251,0.30251,0.30251,0.30251
TWDCNY,1991-09-24,0.30331,0.30331,0.30331,0.30331
TWDCNY,1991-09-25,0.30309,0.30309,0.30309,0.30309
TWDCNY,1991-09-26,0.30327,0.30327,0.30327,0.30327
TWDCNY,1991-09-27,0.30382,0.30382,0.30382,0.30382
TWDCNY,1991-09-30,0.30441,0.30441,0.30441,0.30441
TWDCNY,1991-10-01,0.30429,0.30429,0.30429,0.30429
TWDCNY,1991-10-02,0.3044,0.3044,0.3044,0.3044
TWDCNY,1991-10-03,0.30455,0.30455,0.30455,0.30455
TWDCNY,1991-10-04,0.30487,0.30487,0.30487,0.30487
TWDCNY,1991-10-07,0.30534,0.30534,0.30534,0.30534
TWDCNY,1991-10-08,0.3042,0.3042,0.3042,0.3042
TWDCNY,1991-10-09,0.30519,0.30519,0.30519,0.30519
TWDCNY,1991-10-10,0.30512,0.30512,0.30512,0.30512
TWDCNY,1991-10-11,0.30519,0.30519,0.30519,0.30519
TWDCNY,1991-10-14,0.30524,0.30524,0.30524,0.30524
TWDCNY,1991-10-15,0.30574,0.30574,0.30574,0.30574
TWDCNY,1991-10-16,0.30585,0.30585,0.30585,0.30585
TWDCNY,1991-10-17,0.30534,0.30534,0.30534,0.30534
TWDCNY,1991-10-18,0.3055,0.3055,0.3055,0.3055
TWDCNY,1991-10-21,0.3056,0.3056,0.3056,0.3056
TWDCNY,1991-10-22,0.30547,0.30547,0.30547,0.30547
TWDCNY,1991-10-23,0.30591,0.30591,0.30591,0.30591
TWDCNY,1991-10-24,0.30584,0.30584,0.30584,0.30584
TWDCNY,1991-10-25,0.30597,0.30597,0.30597,0.30597
TWDCNY,1991-10-28,0.30523,0.30523,0.30523,0.30523
TWDCNY,1991-10-29,0.30526,0.30526,0.30526,0.30526
TWDCNY,1991-10-30,0.307,0.307,0.307,0.307
TWDCNY,1991-10-31,0.30693,0.30693,0.30693,0.30693
TWDCNY,1991-11-04,0.30839,0.30839,0.30839,0.30839
TWDCNY,1991-11-05,0.30818,0.30818,0.30818,0.30818
TWDCNY,1991-11-06,0.30822,0.30822,0.30822,0.30822
TWDCNY,1991-11-07,0.30867,0.30867,0.30867,0.30867
TWDCNY,1991-11-08,0.30891,0.30891,0.30891,0.30891
TWDCNY,1991-11-12,0.30897,0.30897,0.30897,0.30897
TWDCNY,1991-11-13,0.31001,0.31001,0.31001,0.31001
TWDCNY,1991-11-14,0.31182,0.31182,0.31182,0.31182
TWDCNY,1991-11-15,0.3114,0.3114,0.3114,0.3114
TWDCNY,1991-11-18,0.31112,0.31112,0.31112,0.31112
TWDCNY,1991-11-19,0.31099,0.31099,0.31099,0.31099
TWDCNY,1991-11-20,0.31075,0.31075,0.31075,0.31075
TWDCNY,1991-11-21,0.3111,0.3111,0.3111,0.3111
TWDCNY,1991-11-22,0.31156,0.31156,0.31156,0.31156
TWDCNY,1991-11-25,0.31252,0.31252,0.31252,0.31252
TWDCNY,1991-11-26,0.31327,0.31327,0.31327,0.31327
TWDCNY,1991-11-27,0.3135,0.3135,0.3135,0.3135
TWDCNY,1991-11-28,0.31344,0.31344,0.31344,0.31344
TWDCNY,1991-11-29,0.31412,0.31412,0.31412,0.31412
TWDCNY,1991-12-02,0.31399,0.31399,0.31399,0.31399
TWDCNY,1991-12-03,0.31334,0.31334,0.31334,0.31334
TWDCNY,1991-12-04,0.31406,0.31406,0.31406,0.31406
TWDCNY,1991-12-05,0.31406,0.31406,0.31406,0.31406
TWDCNY,1991-12-06,0.31399,0.31399,0.31399,0.31399
TWDCNY,1991-12-09,0.31427,0.31427,0.31427,0.31427
TWDCNY,1991-12-10,0.31436,0.31436,0.31436,0.31436
TWDCNY,1991-12-11,0.31477,0.31477,0.31477,0.31477
TWDCNY,1991-12-12,0.31485,0.31485,0.31485,0.31485
TWDCNY,1991-12-13,0.31481,0.31481,0.31481,0.31481
TWDCNY,1991-12-16,0.31537,0.31537,0.31537,0.31537
TWDCNY,1991-12-17,0.3151,0.3151,0.3151,0.3151
TWDCNY,1991-12-18,0.31517,0.31517,0.31517,0.31517
TWDCNY,1991-12-19,0.31517,0.31517,0.31517,0.31517
TWDCNY,1991-12-20,0.31521,0.31521,0.31521,0.31521
TWDCNY,1991-12-23,0.31508,0.31508,0.31508,0.31508
TWDCNY,1991-12-24,0.31527,0.31527,0.31527,0.31527
TWDCNY,1991-12-27,0.31527,0.31527,0.31527,0.31527
TWDCNY,1991-12-30,0.31644,0.31644,0.31644,0.31644
TWDCNY,1991-12-31,0.31648,0.31648,0.31648,0.31648
TWDCNY,1992-01-02,0.31648,0.31648,0.31648,0.31648
TWDCNY,1992-01-03,0.31693,0.31693,0.31693,0.31693
TWDCNY,1992-01-06,0.31988,0.31988,0.31988,0.31988
TWDCNY,1992-01-07,0.32406,0.32406,0.32406,0.32406
TWDCNY,1992-01-08,0.32267,0.32267,0.32267,0.32267
TWDCNY,1992-01-09,0.32422,0.32422,0.32422,0.32422
TWDCNY,1992-01-10,0.32327,0.32327,0.32327,0.32327
TWDCNY,1992-01-13,0.32402,0.32402,0.32402,0.32402
TWDCNY,1992-01-14,0.3241,0.3241,0.3241,0.3241
TWDCNY,1992-01-15,0.32436,0.32436,0.32436,0.32436
TWDCNY,1992-01-16,0.32505,0.32505,0.32505,0.32505
TWDCNY,1992-01-17,0.32474,0.32474,0.32474,0.32474
TWDCNY,1992-01-20,0.32472,0.32472,0.32472,0.32472
TWDCNY,1992-01-21,0.32501,0.32501,0.32501,0.32501
TWDCNY,1992-01-22,0.32528,0.32528,0.32528,0.32528
TWDCNY,1992-01-23,0.32516,0.32516,0.32516,0.32516
TWDCNY,1992-01-24,0.32588,0.32588,0.32588,0.32588
TWDCNY,1992-01-27,0.32693,0.32693,0.32693,0.32693
TWDCNY,1992-01-28,0.32715,0.32715,0.32715,0.32715
TWDCNY,1992-01-29,0.32702,0.32702,0.32702,0.32702
TWDCNY,1992-01-30,0.32719,0.32719,0.32719,0.32719
TWDCNY,1992-01-31,0.3267,0.3267,0.3267,0.3267
TWDCNY,1992-02-03,0.3267,0.3267,0.3267,0.3267
TWDCNY,1992-02-04,0.32673,0.32673,0.32673,0.32673
TWDCNY,1992-02-05,0.32668,0.32668,0.32668,0.32668
TWDCNY,1992-02-06,0.32673,0.32673,0.32673,0.32673
TWDCNY,1992-02-07,0.32709,0.32709,0.32709,0.32709
TWDCNY,1992-02-10,0.32652,0.32652,0.32652,0.32652
TWDCNY,1992-02-11,0.32715,0.32715,0.32715,0.32715
TWDCNY,1992-02-12,0.32777,0.32777,0.32777,0.32777
TWDCNY,1992-02-13,0.32853,0.32853,0.32853,0.32853
TWDCNY,1992-02-14,0.32822,0.32822,0.32822,0.32822
TWDCNY,1992-02-17,0.3283,0.3283,0.3283,0.3283
TWDCNY,1992-02-18,0.32774,0.32774,0.32774,0.32774
TWDCNY,1992-02-19,0.32713,0.32713,0.32713,0.32713
TWDCNY,1992-02-20,0.32712,0.32712,0.32712,0.32712
TWDCNY,1992-02-21,0.32739,0.32739,0.32739,0.32739
TWDCNY,1992-02-24,0.3271,0.3271,0.3271,0.3271
TWDCNY,1992-02-25,0.32692,0.32692,0.32692,0.32692
TWDCNY,1992-02-26,0.32698,0.32698,0.32698,0.32698
TWDCNY,1992-02-27,0.32648,0.32648,0.32648,0.32648
TWDCNY,1992-02-28,0.32603,0.32603,0.32603,0.32603
TWDCNY,1992-03-02,0.3255,0.3255,0.3255,0.3255
TWDCNY,1992-03-03,0.32429,0.32429,0.32429,0.32429
TWDCNY,1992-03-04,0.32463,0.32463,0.32463,0.32463
TWDCNY,1992-03-05,0.32479,0.32479,0.32479,0.32479
TWDCNY,1992-03-06,0.32478,0.32478,0.32478,0.32478
TWDCNY,1992-03-09,0.32475,0.32475,0.32475,0.32475
TWDCNY,1992-03-10,0.32483,0.32483,0.32483,0.32483
TWDCNY,1992-03-11,0.32399,0.32399,0.32399,0.32399
TWDCNY,1992-03-12,0.32374,0.32374,0.32374,0.32374
TWDCNY,1992-03-13,0.32359,0.32359,0.32359,0.32359
TWDCNY,1992-03-16,0.32287,0.32287,0.32287,0.32287
TWDCNY,1992-03-17,0.32253,0.32253,0.32253,0.32253
TWDCNY,1992-03-18,0.32186,0.32186,0.32186,0.32186
TWDCNY,1992-03-19,0.32199,0.32199,0.32199,0.32199
TWDCNY,1992-03-20,0.32237,0.32237,0.32237,0.32237
TWDCNY,1992-03-23,0.32138,0.32138,0.32138,0.32138
TWDCNY,1992-03-24,0.32138,0.32138,0.32138,0.32138
TWDCNY,1992-03-25,0.32191,0.32191,0.32191,0.32191
TWDCNY,1992-03-26,0.32142,0.32142,0.32142,0.32142
TWDCNY,1992-03-27,0.32113,0.32113,0.32113,0.32113
TWDCNY,1992-03-30,0.32095,0.32095,0.32095,0.32095
TWDCNY,1992-03-31,0.32144,0.32144,0.32144,0.32144
TWDCNY,1992-04-01,0.32205,0.32205,0.32205,0.32205
TWDCNY,1992-04-02,0.32143,0.32143,0.32143,0.32143
TWDCNY,1992-04-03,0.32146,0.32146,0.32146,0.32146
TWDCNY,1992-04-06,0.3219,0.3219,0.3219,0.3219
TWDCNY,1992-04-07,0.3226,0.3226,0.3226,0.3226
TWDCNY,1992-04-08,0.32491,0.32491,0.32491,0.32491
TWDCNY,1992-04-09,0.32431,0.32431,0.32431,0.32431
TWDCNY,1992-04-10,0.3239,0.3239,0.3239,0.3239
TWDCNY,1992-04-13,0.32539,0.32539,0.32539,0.32539
TWDCNY,1992-04-14,0.32556,0.32556,0.32556,0.32556
TWDCNY,1992-04-15,0.3276,0.3276,0.3276,0.3276
TWDCNY,1992-04-16,0.32727,0.32727,0.32727,0.32727
TWDCNY,1992-04-17,0.3271,0.3271,0.3271,0.3271
TWDCNY,1992-04-21,0.32683,0.32683,0.32683,0.32683
TWDCNY,1992-04-22,0.32755,0.32755,0.32755,0.32755
TWDCNY,1992-04-23,0.32757,0.32757,0.32757,0.32757
TWDCNY,1992-04-24,0.32692,0.32692,0.32692,0.32692
TWDCNY,1992-04-27,0.32696,0.32696,0.32696,0.32696
TWDCNY,1992-04-28,0.32691,0.32691,0.32691,0.32691
TWDCNY,1992-04-29,0.32741,0.32741,0.32741,0.32741
TWDCNY,1992-04-30,0.32757,0.32757,0.32757,0.32757
TWDCNY,1992-05-04,0.32844,0.32844,0.32844,0.32844
TWDCNY,1992-05-05,0.32883,0.32883,0.32883,0.32883
TWDCNY,1992-05-06,0.33031,0.33031,0.33031,0.33031
TWDCNY,1992-05-07,0.33074,0.33074,0.33074,0.33074
TWDCNY,1992-05-08,0.32958,0.32958,0.32958,0.32958
TWDCNY,1992-05-11,0.3298,0.3298,0.3298,0.3298
TWDCNY,1992-05-12,0.32972,0.32972,0.32972,0.32972
TWDCNY,1992-05-13,0.33099,0.33099,0.33099,0.33099
TWDCNY,1992-05-14,0.33032,0.33032,0.33032,0.33032
TWDCNY,1992-05-15,0.33009,0.33009,0.33009,0.33009
TWDCNY,1992-05-18,0.32976,0.32976,0.32976,0.32976
TWDCNY,1992-05-19,0.32977,0.32977,0.32977,0.32977
TWDCNY,1992-05-20,0.33,0.33,0.33,0.33
TWDCNY,1992-05-21,0.33012,0.33012,0.33012,0.33012
TWDCNY,1992-05-22,0.32989,0.32989,0.32989,0.32989
TWDCNY,1992-05-25,0.32983,0.32983,0.32983,0.32983
TWDCNY,1992-05-26,0.33027,0.33027,0.33027,0.33027
TWDCNY,1992-05-27,0.33028,0.33028,0.33028,0.33028
TWDCNY,1992-05-28,0.33021,0.33021,0.33021,0.33021
TWDCNY,1992-05-29,0.33045,0.33045,0.33045,0.33045
TWDCNY,1992-06-01,0.33024,0.33024,0.33024,0.33024
TWDCNY,1992-06-02,0.32951,0.32951,0.32951,0.32951
TWDCNY,1992-06-03,0.32942,0.32942,0.32942,0.32942
TWDCNY,1992-06-04,0.33007,0.33007,0.33007,0.33007
TWDCNY,1992-06-05,0.33013,0.33013,0.33013,0.33013
TWDCNY,1992-06-08,0.32988,0.32988,0.32988,0.32988
TWDCNY,1992-06-09,0.32997,0.32997,0.32997,0.32997
TWDCNY,1992-06-10,0.33224,0.33224,0.33224,0.33224
TWDCNY,1992-06-11,0.3319,0.3319,0.3319,0.3319
TWDCNY,1992-06-12,0.33201,0.33201,0.33201,0.33201
TWDCNY,1992-06-15,0.33215,0.33215,0.33215,0.33215
TWDCNY,1992-06-16,0.33177,0.33177,0.33177,0.33177
TWDCNY,1992-06-17,0.33158,0.33158,0.33158,0.33158
TWDCNY,1992-06-19,0.33193,0.33193,0.33193,0.33193
TWDCNY,1992-06-22,0.33178,0.33178,0.33178,0.33178
TWDCNY,1992-06-23,0.33187,0.33187,0.33187,0.33187
TWDCNY,1992-06-24,0.33183,0.33183,0.33183,0.33183
TWDCNY,1992-06-25,0.33163,0.33163,0.33163,0.33163
TWDCNY,1992-06-26,0.33225,0.33225,0.33225,0.33225
TWDCNY,1992-06-29,0.33171,0.33171,0.33171,0.33171
TWDCNY,1992-06-30,0.3322,0.3322,0.3322,0.3322
TWDCNY,1992-07-01,0.33224,0.33224,0.33224,0.33224
TWDCNY,1992-07-02,0.33258,0.33258,0.33258,0.33258
TWDCNY,1992-07-03,0.33394,0.33394,0.33394,0.33394
TWDCNY,1992-07-06,0.33289,0.33289,0.33289,0.33289
TWDCNY,1992-07-07,0.3336,0.3336,0.3336,0.3336
TWDCNY,1992-07-08,0.33386,0.33386,0.33386,0.33386
TWDCNY,1992-07-09,0.33346,0.33346,0.33346,0.33346
TWDCNY,1992-07-10,0.33282,0.33282,0.33282,0.33282
TWDCNY,1992-07-13,0.33021,0.33021,0.33021,0.33021
TWDCNY,1992-07-14,0.32936,0.32936,0.32936,0.32936
TWDCNY,1992-07-15,0.32855,0.32855,0.32855,0.32855
TWDCNY,1992-07-16,0.32991,0.32991,0.32991,0.32991
TWDCNY,1992-07-17,0.32855,0.32855,0.32855,0.32855
TWDCNY,1992-07-20,0.32846,0.32846,0.32846,0.32846
TWDCNY,1992-07-21,0.3282,0.3282,0.3282,0.3282
TWDCNY,1992-07-22,0.32764,0.32764,0.32764,0.32764
TWDCNY,1992-07-23,0.32654,0.32654,0.32654,0.32654
TWDCNY,1992-07-24,0.32582,0.32582,0.32582,0.32582
TWDCNY,1992-07-27,0.32514,0.32514,0.32514,0.32514
TWDCNY,1992-07-28,0.32526,0.32526,0.32526,0.32526
TWDCNY,1992-07-29,0.32553,0.32553,0.32553,0.32553
TWDCNY,1992-07-30,0.32582,0.32582,0.32582,0.32582
TWDCNY,1992-07-31,0.32563,0.32563,0.32563,0.32563
TWDCNY,1992-08-03,0.32554,0.32554,0.32554,0.32554
TWDCNY,1992-08-04,0.32644,0.32644,0.32644,0.32644
TWDCNY,1992-08-05,0.32569,0.32569,0.32569,0.32569
TWDCNY,1992-08-06,0.32577,0.32577,0.32577,0.32577
TWDCNY,1992-08-07,0.32525,0.32525,0.32525,0.32525
TWDCNY,1992-08-10,0.32522,0.32522,0.32522,0.32522
TWDCNY,1992-08-11,0.32509,0.32509,0.32509,0.32509
TWDCNY,1992-08-12,0.32478,0.32478,0.32478,0.32478
TWDCNY,1992-08-13,0.32457,0.32457,0.32457,0.32457
TWDCNY,1992-08-14,0.32462,0.32462,0.32462,0.32462
TWDCNY,1992-08-17,0.32465,0.32465,0.32465,0.32465
TWDCNY,1992-08-18,0.32381,0.32381,0.32381,0.32381
TWDCNY,1992-08-19,0.32363,0.32363,0.32363,0.32363
TWDCNY,1992-08-20,0.3239,0.3239,0.3239,0.3239
TWDCNY,1992-08-21,0.32334,0.32334,0.32334,0.32334
TWDCNY,1992-08-24,0.32245,0.32245,0.32245,0.32245
TWDCNY,1992-08-25,0.32234,0.32234,0.32234,0.32234
TWDCNY,1992-08-26,0.32213,0.32213,0.32213,0.32213
TWDCNY,1992-08-27,0.32234,0.32234,0.32234,0.32234
TWDCNY,1992-08-28,0.32255,0.32255,0.32255,0.32255
TWDCNY,1992-08-31,0.32294,0.32294,0.32294,0.32294
TWDCNY,1992-09-01,0.32276,0.32276,0.32276,0.32276
TWDCNY,1992-09-02,0.32261,0.32261,0.32261,0.32261
TWDCNY,1992-09-03,0.32437,0.32437,0.32437,0.32437
TWDCNY,1992-09-04,0.32585,0.32585,0.32585,0.32585
TWDCNY,1992-09-07,0.32589,0.32589,0.32589,0.32589
TWDCNY,1992-09-08,0.32566,0.32566,0.32566,0.32566
TWDCNY,1992-09-09,0.32572,0.32572,0.32572,0.32572
TWDCNY,1992-09-10,0.32667,0.32667,0.32667,0.32667
TWDCNY,1992-09-11,0.3269,0.3269,0.3269,0.3269
TWDCNY,1992-09-14,0.32597,0.32597,0.32597,0.32597
TWDCNY,1992-09-15,0.32715,0.32715,0.32715,0.32715
TWDCNY,1992-09-16,0.32749,0.32749,0.32749,0.32749
TWDCNY,1992-09-17,0.32753,0.32753,0.32753,0.32753
TWDCNY,1992-09-18,0.32688,0.32688,0.32688,0.32688
TWDCNY,1992-09-21,0.32707,0.32707,0.32707,0.32707
TWDCNY,1992-09-22,0.32729,0.32729,0.32729,0.32729
TWDCNY,1992-09-23,0.32744,0.32744,0.32744,0.32744
TWDCNY,1992-09-24,0.32725,0.32725,0.32725,0.32725
TWDCNY,1992-09-25,0.32726,0.32726,0.32726,0.32726
TWDCNY,1992-09-28,0.32719,0.32719,0.32719,0.32719
TWDCNY,1992-09-29,0.3272,0.3272,0.3272,0.3272
TWDCNY,1992-09-30,0.32741,0.32741,0.32741,0.32741
TWDCNY,1992-10-01,0.32769,0.32769,0.32769,0.32769
TWDCNY,1992-10-02,0.32745,0.32745,0.32745,0.32745
TWDCNY,1992-10-05,0.32715,0.32715,0.32715,0.32715
TWDCNY,1992-10-06,0.32688,0.32688,0.32688,0.32688
TWDCNY,1992-10-07,0.32832,0.32832,0.32832,0.32832
TWDCNY,1992-10-08,0.32823,0.32823,0.32823,0.32823
TWDCNY,1992-10-09,0.32871,0.32871,0.32871,0.32871
TWDCNY,1992-10-12,0.32878,0.32878,0.32878,0.32878
TWDCNY,1992-10-13,0.32911,0.32911,0.32911,0.32911
TWDCNY,1992-10-14,0.3289,0.3289,0.3289,0.3289
