ticker,date,open,high,low,close
SGDCNY,2001-03-02,4.7565,4.7565,4.7565,4.7565
SGDCNY,2001-03-05,4.7057,4.7057,4.7057,4.7057
SGDCNY,2001-03-06,4.679,4.679,4.679,4.679
SGDCNY,2001-03-07,4.7107,4.7107,4.7107,4.7107
SGDCNY,2001-03-08,4.7008,4.7008,4.7008,4.7008
SGDCNY,2001-03-09,4.6923,4.6923,4.6923,4.6923
SGDCNY,2001-03-12,4.753,4.753,4.753,4.753
SGDCNY,2001-03-13,4.7175,4.7175,4.7175,4.7175
SGDCNY,2001-03-14,4.6859,4.6859,4.6859,4.6859
SGDCNY,2001-03-15,4.6818,4.6818,4.6818,4.6818
SGDCNY,2001-03-16,4.6979,4.6979,4.6979,4.6979
SGDCNY,2001-03-19,4.6886,4.6886,4.6886,4.6886
SGDCNY,2001-03-20,4.6024,4.6024,4.6024,4.6024
SGDCNY,2001-03-21,4.6413,4.6413,4.6413,4.6413
SGDCNY,2001-03-22,4.6505,4.6505,4.6505,4.6505
SGDCNY,2001-03-23,4.6396,4.6396,4.6396,4.6396
SGDCNY,2001-03-26,4.5992,4.5992,4.5992,4.5992
SGDCNY,2001-03-27,4.6184,4.6184,4.6184,4.6184
SGDCNY,2001-03-28,4.583,4.583,4.583,4.583
SGDCNY,2001-03-29,4.5805,4.5805,4.5805,4.5805
SGDCNY,2001-03-30,4.5752,4.5752,4.5752,4.5752
SGDCNY,2001-04-02,4.5134,4.5134,4.5134,4.5134
SGDCNY,2001-04-03,4.5463,4.5463,4.5463,4.5463
SGDCNY,2001-04-04,4.5407,4.5407,4.5407,4.5407
SGDCNY,2001-04-05,4.5735,4.5735,4.5735,4.5735
SGDCNY,2001-04-06,4.5542,4.5542,4.5542,4.5542
SGDCNY,2001-04-09,4.5434,4.5434,4.5434,4.5434
SGDCNY,2001-04-10,4.5976,4.5976,4.5976,4.5976
SGDCNY,2001-04-11,4.5848,4.5848,4.5848,4.5848
SGDCNY,2001-04-12,4.5589,4.5589,4.5589,4.5589
SGDCNY,2001-04-13,4.5915,4.5915,4.5915,4.5915
SGDCNY,2001-04-17,4.5695,4.5695,4.5695,4.5695
SGDCNY,2001-04-18,4.5756,4.5756,4.5756,4.5756
SGDCNY,2001-04-19,4.5834,4.5834,4.5834,4.5834
SGDCNY,2001-04-20,4.5922,4.5922,4.5922,4.5922
SGDCNY,2001-04-23,4.5993,4.5993,4.5993,4.5993
SGDCNY,2001-04-24,4.5225,4.5225,4.5225,4.5225
SGDCNY,2001-04-25,4.5359,4.5359,4.5359,4.5359
SGDCNY,2001-04-26,4.5003,4.5003,4.5003,4.5003
SGDCNY,2001-04-27,4.5663,4.5663,4.5663,4.5663
SGDCNY,2001-04-30,4.5269,4.5269,4.5269,4.5269
SGDCNY,2001-05-02,4.5591,4.5591,4.5591,4.5591
SGDCNY,2001-05-04,4.5161,4.5161,4.5161,4.5161
SGDCNY,2001-05-07,4.5341,4.5341,4.5341,4.5341
SGDCNY,2001-05-08,4.539,4.539,4.539,4.539
SGDCNY,2001-05-09,4.5493,4.5493,4.5493,4.5493
SGDCNY,2001-05-10,4.542,4.542,4.542,4.542
SGDCNY,2001-05-11,4.6047,4.6047,4.6047,4.6047
SGDCNY,2001-05-14,4.5242,4.5242,4.5242,4.5242
SGDCNY,2001-05-15,4.5316,4.5316,4.5316,4.5316
SGDCNY,2001-05-16,4.5545,4.5545,4.5545,4.5545
SGDCNY,2001-05-17,4.5938,4.5938,4.5938,4.5938
SGDCNY,2001-05-18,4.5788,4.5788,4.5788,4.5788
SGDCNY,2001-05-21,4.5752,4.5752,4.5752,4.5752
SGDCNY,2001-05-22,4.5821,4.5821,4.5821,4.5821
SGDCNY,2001-05-23,4.5904,4.5904,4.5904,4.5904
SGDCNY,2001-05-24,4.6033,4.6033,4.6033,4.6033
SGDCNY,2001-05-25,4.5969,4.5969,4.5969,4.5969
SGDCNY,2001-05-28,4.5677,4.5677,4.5677,4.5677
SGDCNY,2001-05-29,4.5788,4.5788,4.5788,4.5788
SGDCNY,2001-05-30,4.5449,4.5449,4.5449,4.5449
SGDCNY,2001-05-31,4.5429,4.5429,4.5429,4.5429
SGDCNY,2001-06-01,4.5687,4.5687,4.5687,4.5687
SGDCNY,2001-06-04,4.5804,4.5804,4.5804,4.5804
SGDCNY,2001-06-05,4.5624,4.5624,4.5624,4.5624
SGDCNY,2001-06-06,4.6009,4.6009,4.6009,4.6009
SGDCNY,2001-06-07,4.5712,4.5712,4.5712,4.5712
SGDCNY,2001-06-08,4.5651,4.5651,4.5651,4.5651
SGDCNY,2001-06-11,4.5703,4.5703,4.5703,4.5703
SGDCNY,2001-06-12,4.54,4.54,4.54,4.54
SGDCNY,2001-06-13,4.5719,4.5719,4.5719,4.5719
SGDCNY,2001-06-15,4.5505,4.5505,4.5505,4.5505
SGDCNY,2001-06-18,4.5581,4.5581,4.5581,4.5581
SGDCNY,2001-06-19,4.5671,4.5671,4.5671,4.5671
SGDCNY,2001-06-20,4.5419,4.5419,4.5419,4.5419
SGDCNY,2001-06-21,4.5246,4.5246,4.5246,4.5246
SGDCNY,2001-06-22,4.5341,4.5341,4.5341,4.5341
SGDCNY,2001-06-25,4.5512,4.5512,4.5512,4.5512
SGDCNY,2001-06-26,4.5493,4.5493,4.5493,4.5493
SGDCNY,2001-06-27,4.5308,4.5308,4.5308,4.5308
SGDCNY,2001-06-28,4.5719,4.5719,4.5719,4.5719
SGDCNY,2001-06-29,4.562,4.562,4.562,4.562
SGDCNY,2001-07-02,4.538,4.538,4.538,4.538
SGDCNY,2001-07-03,4.5543,4.5543,4.5543,4.5543
SGDCNY,2001-07-04,4.5368,4.5368,4.5368,4.5368
SGDCNY,2001-07-05,4.5507,4.5507,4.5507,4.5507
SGDCNY,2001-07-06,4.6666,4.6666,4.6666,4.6666
SGDCNY,2001-07-09,4.6301,4.6301,4.6301,4.6301
SGDCNY,2001-07-10,4.6227,4.6227,4.6227,4.6227
SGDCNY,2001-07-11,4.4214,4.4214,4.4214,4.4214
SGDCNY,2001-07-12,4.5255,4.5255,4.5255,4.5255
SGDCNY,2001-07-13,4.5002,4.5002,4.5002,4.5002
SGDCNY,2001-07-16,4.5245,4.5245,4.5245,4.5245
SGDCNY,2001-07-17,4.4738,4.4738,4.4738,4.4738
SGDCNY,2001-07-18,4.5732,4.5732,4.5732,4.5732
SGDCNY,2001-07-19,4.5027,4.5027,4.5027,4.5027
SGDCNY,2001-07-20,4.52,4.52,4.52,4.52
SGDCNY,2001-07-23,4.5369,4.5369,4.5369,4.5369
SGDCNY,2001-07-24,4.5445,4.5445,4.5445,4.5445
SGDCNY,2001-07-25,4.5495,4.5495,4.5495,4.5495
SGDCNY,2001-07-26,4.5925,4.5925,4.5925,4.5925
SGDCNY,2001-07-27,4.6264,4.6264,4.6264,4.6264
SGDCNY,2001-07-30,4.5843,4.5843,4.5843,4.5843
SGDCNY,2001-07-31,4.6073,4.6073,4.6073,4.6073
SGDCNY,2001-08-01,4.5887,4.5887,4.5887,4.5887
SGDCNY,2001-08-02,4.6652,4.6652,4.6652,4.6652
SGDCNY,2001-08-03,4.6082,4.6082,4.6082,4.6082
SGDCNY,2001-08-06,4.6693,4.6693,4.6693,4.6693
SGDCNY,2001-08-07,4.6446,4.6446,4.6446,4.6446
SGDCNY,2001-08-08,4.6533,4.6533,4.6533,4.6533
SGDCNY,2001-08-09,4.6765,4.6765,4.6765,4.6765
SGDCNY,2001-08-10,4.6777,4.6777,4.6777,4.6777
SGDCNY,2001-08-13,4.7175,4.7175,4.7175,4.7175
SGDCNY,2001-08-14,4.7068,4.7068,4.7068,4.7068
SGDCNY,2001-08-16,4.7507,4.7507,4.7507,4.7507
SGDCNY,2001-08-17,4.7362,4.7362,4.7362,4.7362
SGDCNY,2001-08-20,4.6819,4.6819,4.6819,4.6819
SGDCNY,2001-08-21,4.7436,4.7436,4.7436,4.7436
SGDCNY,2001-08-22,4.7032,4.7032,4.7032,4.7032
SGDCNY,2001-08-23,4.685,4.685,4.685,4.685
SGDCNY,2001-08-24,4.7598,4.7598,4.7598,4.7598
SGDCNY,2001-08-27,4.7216,4.7216,4.7216,4.7216
SGDCNY,2001-08-28,4.7189,4.7189,4.7189,4.7189
SGDCNY,2001-08-29,4.7463,4.7463,4.7463,4.7463
SGDCNY,2001-08-30,4.7312,4.7312,4.7312,4.7312
SGDCNY,2001-08-31,4.7603,4.7603,4.7603,4.7603
SGDCNY,2001-09-03,4.7543,4.7543,4.7543,4.7543
SGDCNY,2001-09-04,4.7381,4.7381,4.7381,4.7381
SGDCNY,2001-09-05,4.7265,4.7265,4.7265,4.7265
SGDCNY,2001-09-06,4.7098,4.7098,4.7098,4.7098
SGDCNY,2001-09-07,4.7293,4.7293,4.7293,4.7293
SGDCNY,2001-09-10,4.7378,4.7378,4.7378,4.7378
SGDCNY,2001-09-11,4.7603,4.7603,4.7603,4.7603
SGDCNY,2001-09-12,4.7566,4.7566,4.7566,4.7566
SGDCNY,2001-09-13,4.7716,4.7716,4.7716,4.7716
SGDCNY,2001-09-14,4.7911,4.7911,4.7911,4.7911
SGDCNY,2001-09-17,4.7632,4.7632,4.7632,4.7632
SGDCNY,2001-09-18,4.7651,4.7651,4.7651,4.7651
SGDCNY,2001-09-19,4.7212,4.7212,4.7212,4.7212
SGDCNY,2001-09-20,4.7166,4.7166,4.7166,4.7166
SGDCNY,2001-09-21,4.797,4.797,4.797,4.797
SGDCNY,2001-09-24,4.6719,4.6719,4.6719,4.6719
SGDCNY,2001-09-25,4.6886,4.6886,4.6886,4.6886
SGDCNY,2001-09-26,4.6435,4.6435,4.6435,4.6435
SGDCNY,2001-09-27,4.7286,4.7286,4.7286,4.7286
SGDCNY,2001-09-28,4.6773,4.6773,4.6773,4.6773
SGDCNY,2001-10-01,4.6829,4.6829,4.6829,4.6829
SGDCNY,2001-10-02,4.6208,4.6208,4.6208,4.6208
SGDCNY,2001-10-03,4.6402,4.6402,4.6402,4.6402
SGDCNY,2001-10-04,4.5969,4.5969,4.5969,4.5969
SGDCNY,2001-10-05,4.6277,4.6277,4.6277,4.6277
SGDCNY,2001-10-08,4.6077,4.6077,4.6077,4.6077
SGDCNY,2001-10-09,4.5832,4.5832,4.5832,4.5832
SGDCNY,2001-10-10,4.5287,4.5287,4.5287,4.5287
SGDCNY,2001-10-11,4.5638,4.5638,4.5638,4.5638
SGDCNY,2001-10-12,4.5402,4.5402,4.5402,4.5402
SGDCNY,2001-10-15,4.5465,4.5465,4.5465,4.5465
SGDCNY,2001-10-16,4.5393,4.5393,4.5393,4.5393
SGDCNY,2001-10-17,4.5579,4.5579,4.5579,4.5579
SGDCNY,2001-10-18,4.5477,4.5477,4.5477,4.5477
SGDCNY,2001-10-19,4.5579,4.5579,4.5579,4.5579
SGDCNY,2001-10-22,4.5401,4.5401,4.5401,4.5401
SGDCNY,2001-10-23,4.5251,4.5251,4.5251,4.5251
SGDCNY,2001-10-24,4.5305,4.5305,4.5305,4.5305
SGDCNY,2001-10-25,4.5155,4.5155,4.5155,4.5155
SGDCNY,2001-10-26,4.5194,4.5194,4.5194,4.5194
SGDCNY,2001-10-29,4.5301,4.5301,4.5301,4.5301
SGDCNY,2001-10-30,4.5277,4.5277,4.5277,4.5277
SGDCNY,2001-10-31,4.5289,4.5289,4.5289,4.5289
SGDCNY,2001-11-02,4.5611,4.5611,4.5611,4.5611
SGDCNY,2001-11-05,4.5331,4.5331,4.5331,4.5331
SGDCNY,2001-11-06,4.5487,4.5487,4.5487,4.5487
SGDCNY,2001-11-07,4.573,4.573,4.573,4.573
SGDCNY,2001-11-08,4.5442,4.5442,4.5442,4.5442
SGDCNY,2001-11-09,4.5502,4.5502,4.5502,4.5502
SGDCNY,2001-11-12,4.5439,4.5439,4.5439,4.5439
SGDCNY,2001-11-13,4.5549,4.5549,4.5549,4.5549
SGDCNY,2001-11-14,4.5285,4.5285,4.5285,4.5285
SGDCNY,2001-11-15,4.533,4.533,4.533,4.533
SGDCNY,2001-11-16,4.472,4.472,4.472,4.472
SGDCNY,2001-11-19,4.4935,4.4935,4.4935,4.4935
SGDCNY,2001-11-20,4.4996,4.4996,4.4996,4.4996
SGDCNY,2001-11-21,4.5094,4.5094,4.5094,4.5094
SGDCNY,2001-11-22,4.4945,4.4945,4.4945,4.4945
SGDCNY,2001-11-23,4.5214,4.5214,4.5214,4.5214
SGDCNY,2001-11-26,4.4999,4.4999,4.4999,4.4999
SGDCNY,2001-11-27,4.5176,4.5176,4.5176,4.5176
SGDCNY,2001-11-28,4.5186,4.5186,4.5186,4.5186
SGDCNY,2001-11-30,4.4923,4.4923,4.4923,4.4923
SGDCNY,2001-12-03,4.5091,4.5091,4.5091,4.5091
SGDCNY,2001-12-04,4.5189,4.5189,4.5189,4.5189
SGDCNY,2001-12-05,4.55,4.55,4.55,4.55
SGDCNY,2001-12-06,4.5049,4.5049,4.5049,4.5049
SGDCNY,2001-12-07,4.55,4.55,4.55,4.55
SGDCNY,2001-12-10,4.5167,4.5167,4.5167,4.5167
SGDCNY,2001-12-11,4.504,4.504,4.504,4.504
SGDCNY,2001-12-12,4.5163,4.5163,4.5163,4.5163
SGDCNY,2001-12-13,4.5025,4.5025,4.5025,4.5025
SGDCNY,2001-12-14,4.4854,4.4854,4.4854,4.4854
SGDCNY,2001-12-17,4.4834,4.4834,4.4834,4.4834
SGDCNY,2001-12-18,4.5311,4.5311,4.5311,4.5311
SGDCNY,2001-12-19,4.4704,4.4704,4.4704,4.4704
SGDCNY,2001-12-20,4.4893,4.4893,4.4893,4.4893
SGDCNY,2001-12-21,4.5294,4.5294,4.5294,4.5294
SGDCNY,2001-12-24,4.5051,4.5051,4.5051,4.5051
SGDCNY,2001-12-27,4.4417,4.4417,4.4417,4.4417
SGDCNY,2001-12-28,4.4992,4.4992,4.4992,4.4992
SGDCNY,2001-12-31,4.4543,4.4543,4.4543,4.4543
SGDCNY,2002-01-02,4.4625,4.4625,4.4625,4.4625
SGDCNY,2002-01-03,4.4769,4.4769,4.4769,4.4769
SGDCNY,2002-01-04,4.4477,4.4477,4.4477,4.4477
SGDCNY,2002-01-07,4.5019,4.5019,4.5019,4.5019
SGDCNY,2002-01-08,4.5085,4.5085,4.5085,4.5085
SGDCNY,2002-01-09,4.4734,4.4734,4.4734,4.4734
SGDCNY,2002-01-10,4.6325,4.6325,4.6325,4.6325
SGDCNY,2002-01-11,4.4823,4.4823,4.4823,4.4823
SGDCNY,2002-01-14,4.5602,4.5602,4.5602,4.5602
SGDCNY,2002-01-15,4.5849,4.5849,4.5849,4.5849
SGDCNY,2002-01-16,4.544,4.544,4.544,4.544
SGDCNY,2002-01-17,4.5521,4.5521,4.5521,4.5521
SGDCNY,2002-01-18,4.4611,4.4611,4.4611,4.4611
SGDCNY,2002-01-21,4.5076,4.5076,4.5076,4.5076
SGDCNY,2002-01-22,4.488,4.488,4.488,4.488
SGDCNY,2002-01-23,4.4841,4.4841,4.4841,4.4841
SGDCNY,2002-01-24,4.5125,4.5125,4.5125,4.5125
SGDCNY,2002-01-25,4.4932,4.4932,4.4932,4.4932
SGDCNY,2002-01-28,4.4682,4.4682,4.4682,4.4682
SGDCNY,2002-01-29,4.525,4.525,4.525,4.525
SGDCNY,2002-01-30,4.5234,4.5234,4.5234,4.5234
SGDCNY,2002-01-31,4.5126,4.5126,4.5126,4.5126
SGDCNY,2002-02-01,4.5371,4.5371,4.5371,4.5371
SGDCNY,2002-02-04,4.4951,4.4951,4.4951,4.4951
SGDCNY,2002-02-05,4.5185,4.5185,4.5185,4.5185
SGDCNY,2002-02-06,4.5996,4.5996,4.5996,4.5996
SGDCNY,2002-02-07,4.4884,4.4884,4.4884,4.4884
SGDCNY,2002-02-08,4.4926,4.4926,4.4926,4.4926
SGDCNY,2002-02-11,4.5423,4.5423,4.5423,4.5423
SGDCNY,2002-02-12,4.5156,4.5156,4.5156,4.5156
SGDCNY,2002-02-13,4.5457,4.5457,4.5457,4.5457
SGDCNY,2002-02-14,4.521,4.521,4.521,4.521
SGDCNY,2002-02-15,4.5302,4.5302,4.5302,4.5302
SGDCNY,2002-02-18,4.5146,4.5146,4.5146,4.5146
SGDCNY,2002-02-19,4.5366,4.5366,4.5366,4.5366
SGDCNY,2002-02-20,4.541,4.541,4.541,4.541
SGDCNY,2002-02-21,4.5108,4.5108,4.5108,4.5108
SGDCNY,2002-02-22,4.5116,4.5116,4.5116,4.5116
SGDCNY,2002-02-25,4.5405,4.5405,4.5405,4.5405
SGDCNY,2002-02-26,4.5278,4.5278,4.5278,4.5278
SGDCNY,2002-02-27,4.5099,4.5099,4.5099,4.5099
SGDCNY,2002-02-28,4.5398,4.5398,4.5398,4.5398
SGDCNY,2002-03-01,4.4937,4.4937,4.4937,4.4937
SGDCNY,2002-03-04,4.5192,4.5192,4.5192,4.5192
SGDCNY,2002-03-05,4.519,4.519,4.519,4.519
SGDCNY,2002-03-06,4.5374,4.5374,4.5374,4.5374
SGDCNY,2002-03-07,4.5685,4.5685,4.5685,4.5685
SGDCNY,2002-03-08,4.5344,4.5344,4.5344,4.5344
SGDCNY,2002-03-11,4.5497,4.5497,4.5497,4.5497
SGDCNY,2002-03-12,4.5557,4.5557,4.5557,4.5557
SGDCNY,2002-03-13,4.5278,4.5278,4.5278,4.5278
SGDCNY,2002-03-14,4.5041,4.5041,4.5041,4.5041
SGDCNY,2002-03-15,4.54,4.54,4.54,4.54
SGDCNY,2002-03-18,4.526,4.526,4.526,4.526
SGDCNY,2002-03-19,4.5368,4.5368,4.5368,4.5368
SGDCNY,2002-03-20,4.5069,4.5069,4.5069,4.5069
SGDCNY,2002-03-21,4.5188,4.5188,4.5188,4.5188
SGDCNY,2002-03-22,4.5143,4.5143,4.5143,4.5143
SGDCNY,2002-03-25,4.5124,4.5124,4.5124,4.5124
SGDCNY,2002-03-26,4.438,4.438,4.438,4.438
SGDCNY,2002-03-27,4.483,4.483,4.483,4.483
SGDCNY,2002-03-28,4.4823,4.4823,4.4823,4.4823
SGDCNY,2002-03-29,4.4776,4.4776,4.4776,4.4776
SGDCNY,2002-04-02,4.4745,4.4745,4.4745,4.4745
SGDCNY,2002-04-03,4.492,4.492,4.492,4.492
SGDCNY,2002-04-04,4.5018,4.5018,4.5018,4.5018
SGDCNY,2002-04-05,4.4931,4.4931,4.4931,4.4931
SGDCNY,2002-04-08,4.5256,4.5256,4.5256,4.5256
SGDCNY,2002-04-09,4.4977,4.4977,4.4977,4.4977
SGDCNY,2002-04-10,4.5054,4.5054,4.5054,4.5054
SGDCNY,2002-04-11,4.491,4.491,4.491,4.491
SGDCNY,2002-04-12,4.5153,4.5153,4.5153,4.5153
SGDCNY,2002-04-15,4.5115,4.5115,4.5115,4.5115
SGDCNY,2002-04-16,4.51,4.51,4.51,4.51
SGDCNY,2002-04-17,4.5123,4.5123,4.5123,4.5123
SGDCNY,2002-04-18,4.5313,4.5313,4.5313,4.5313
SGDCNY,2002-04-19,4.5365,4.5365,4.5365,4.5365
SGDCNY,2002-04-22,4.5518,4.5518,4.5518,4.5518
SGDCNY,2002-04-23,4.5444,4.5444,4.5444,4.5444
SGDCNY,2002-04-24,4.5514,4.5514,4.5514,4.5514
SGDCNY,2002-04-25,4.5614,4.5614,4.5614,4.5614
SGDCNY,2002-04-26,4.5496,4.5496,4.5496,4.5496
SGDCNY,2002-04-29,4.5671,4.5671,4.5671,4.5671
SGDCNY,2002-04-30,4.5712,4.5712,4.5712,4.5712
SGDCNY,2002-05-02,4.6104,4.6104,4.6104,4.6104
SGDCNY,2002-05-06,4.5734,4.5734,4.5734,4.5734
SGDCNY,2002-05-07,4.577,4.577,4.577,4.577
SGDCNY,2002-05-08,4.5897,4.5897,4.5897,4.5897
SGDCNY,2002-05-09,4.5865,4.5865,4.5865,4.5865
SGDCNY,2002-05-10,4.6035,4.6035,4.6035,4.6035
SGDCNY,2002-05-13,4.6363,4.6363,4.6363,4.6363
SGDCNY,2002-05-14,4.5602,4.5602,4.5602,4.5602
SGDCNY,2002-05-15,4.6314,4.6314,4.6314,4.6314
SGDCNY,2002-05-16,4.5798,4.5798,4.5798,4.5798
SGDCNY,2002-05-17,4.5863,4.5863,4.5863,4.5863
SGDCNY,2002-05-20,4.5977,4.5977,4.5977,4.5977
SGDCNY,2002-05-21,4.6406,4.6406,4.6406,4.6406
SGDCNY,2002-05-22,4.6116,4.6116,4.6116,4.6116
SGDCNY,2002-05-23,4.6074,4.6074,4.6074,4.6074
SGDCNY,2002-05-24,4.5821,4.5821,4.5821,4.5821
SGDCNY,2002-05-28,4.6063,4.6063,4.6063,4.6063
SGDCNY,2002-05-29,4.5856,4.5856,4.5856,4.5856
SGDCNY,2002-05-31,4.6105,4.6105,4.6105,4.6105
SGDCNY,2002-06-03,4.6243,4.6243,4.6243,4.6243
SGDCNY,2002-06-04,4.6375,4.6375,4.6375,4.6375
SGDCNY,2002-06-05,4.6006,4.6006,4.6006,4.6006
SGDCNY,2002-06-06,4.5815,4.5815,4.5815,4.5815
SGDCNY,2002-06-07,4.6341,4.6341,4.6341,4.6341
SGDCNY,2002-06-10,4.6409,4.6409,4.6409,4.6409
SGDCNY,2002-06-11,4.6148,4.6148,4.6148,4.6148
SGDCNY,2002-06-12,4.6157,4.6157,4.6157,4.6157
SGDCNY,2002-06-13,4.6293,4.6293,4.6293,4.6293
SGDCNY,2002-06-14,4.6512,4.6512,4.6512,4.6512
SGDCNY,2002-06-17,4.6328,4.6328,4.6328,4.6328
SGDCNY,2002-06-18,4.5889,4.5889,4.5889,4.5889
SGDCNY,2002-06-19,4.6373,4.6373,4.6373,4.6373
SGDCNY,2002-06-20,4.6312,4.6312,4.6312,4.6312
SGDCNY,2002-06-21,4.6597,4.6597,4.6597,4.6597
SGDCNY,2002-06-24,4.7021,4.7021,4.7021,4.7021
SGDCNY,2002-06-25,4.6669,4.6669,4.6669,4.6669
SGDCNY,2002-06-26,4.7346,4.7346,4.7346,4.7346
SGDCNY,2002-06-27,4.6895,4.6895,4.6895,4.6895
SGDCNY,2002-06-28,4.6957,4.6957,4.6957,4.6957
SGDCNY,2002-07-01,4.6384,4.6384,4.6384,4.6384
SGDCNY,2002-07-02,4.7428,4.7428,4.7428,4.7428
SGDCNY,2002-07-03,4.6718,4.6718,4.6718,4.6718
SGDCNY,2002-07-04,4.6665,4.6665,4.6665,4.6665
SGDCNY,2002-07-05,4.6775,4.6775,4.6775,4.6775
SGDCNY,2002-07-08,4.7475,4.7475,4.7475,4.7475
SGDCNY,2002-07-09,4.697,4.697,4.697,4.697
SGDCNY,2002-07-10,4.7058,4.7058,4.7058,4.7058
SGDCNY,2002-07-11,4.7525,4.7525,4.7525,4.7525
SGDCNY,2002-07-12,4.7207,4.7207,4.7207,4.7207
SGDCNY,2002-07-15,4.767,4.767,4.767,4.767
SGDCNY,2002-07-16,4.7132,4.7132,4.7132,4.7132
SGDCNY,2002-07-17,4.7292,4.7292,4.7292,4.7292
SGDCNY,2002-07-18,4.7242,4.7242,4.7242,4.7242
SGDCNY,2002-07-19,4.7609,4.7609,4.7609,4.7609
SGDCNY,2002-07-22,4.8123,4.8123,4.8123,4.8123
SGDCNY,2002-07-23,4.742,4.742,4.742,4.742
SGDCNY,2002-07-24,4.7092,4.7092,4.7092,4.7092
SGDCNY,2002-07-25,4.7546,4.7546,4.7546,4.7546
SGDCNY,2002-07-26,4.7114,4.7114,4.7114,4.7114
SGDCNY,2002-07-29,4.7067,4.7067,4.7067,4.7067
SGDCNY,2002-07-30,4.7121,4.7121,4.7121,4.7121
SGDCNY,2002-07-31,4.6962,4.6962,4.6962,4.6962
SGDCNY,2002-08-01,4.7254,4.7254,4.7254,4.7254
SGDCNY,2002-08-02,4.7072,4.7072,4.7072,4.7072
SGDCNY,2002-08-05,4.7025,4.7025,4.7025,4.7025
SGDCNY,2002-08-06,4.6979,4.6979,4.6979,4.6979
SGDCNY,2002-08-07,4.6754,4.6754,4.6754,4.6754
SGDCNY,2002-08-08,4.6998,4.6998,4.6998,4.6998
SGDCNY,2002-08-09,4.6917,4.6917,4.6917,4.6917
SGDCNY,2002-08-12,4.691,4.691,4.691,4.691
SGDCNY,2002-08-13,4.699,4.699,4.699,4.699
SGDCNY,2002-08-14,4.7394,4.7394,4.7394,4.7394
SGDCNY,2002-08-16,4.7291,4.7291,4.7291,4.7291
SGDCNY,2002-08-19,4.7171,4.7171,4.7171,4.7171
SGDCNY,2002-08-20,4.7391,4.7391,4.7391,4.7391
SGDCNY,2002-08-21,4.7585,4.7585,4.7585,4.7585
SGDCNY,2002-08-22,4.7192,4.7192,4.7192,4.7192
SGDCNY,2002-08-23,4.6903,4.6903,4.6903,4.6903
SGDCNY,2002-08-26,4.6972,4.6972,4.6972,4.6972
SGDCNY,2002-08-27,4.7349,4.7349,4.7349,4.7349
SGDCNY,2002-08-28,4.7052,4.7052,4.7052,4.7052
SGDCNY,2002-08-29,4.7246,4.7246,4.7246,4.7246
SGDCNY,2002-08-30,4.7144,4.7144,4.7144,4.7144
SGDCNY,2002-09-02,4.7363,4.7363,4.7363,4.7363
SGDCNY,2002-09-03,4.7335,4.7335,4.7335,4.7335
SGDCNY,2002-09-04,4.7541,4.7541,4.7541,4.7541
SGDCNY,2002-09-05,4.7498,4.7498,4.7498,4.7498
SGDCNY,2002-09-06,4.7328,4.7328,4.7328,4.7328
SGDCNY,2002-09-09,4.6951,4.6951,4.6951,4.6951
SGDCNY,2002-09-10,4.7017,4.7017,4.7017,4.7017
SGDCNY,2002-09-11,4.7148,4.7148,4.7148,4.7148
SGDCNY,2002-09-12,4.728,4.728,4.728,4.728
SGDCNY,2002-09-13,4.6846,4.6846,4.6846,4.6846
SGDCNY,2002-09-16,4.6348,4.6348,4.6348,4.6348
SGDCNY,2002-09-17,4.6327,4.6327,4.6327,4.6327
SGDCNY,2002-09-18,4.6467,4.6467,4.6467,4.6467
SGDCNY,2002-09-19,4.6734,4.6734,4.6734,4.6734
SGDCNY,2002-09-20,4.6538,4.6538,4.6538,4.6538
SGDCNY,2002-09-23,4.6762,4.6762,4.6762,4.6762
SGDCNY,2002-09-24,4.617,4.617,4.617,4.617
SGDCNY,2002-09-25,4.6482,4.6482,4.6482,4.6482
SGDCNY,2002-09-26,4.6621,4.6621,4.6621,4.6621
SGDCNY,2002-09-27,4.6552,4.6552,4.6552,4.6552
SGDCNY,2002-09-30,4.65,4.65,4.65,4.65
SGDCNY,2002-10-01,4.622,4.622,4.622,4.622
SGDCNY,2002-10-02,4.6438,4.6438,4.6438,4.6438
SGDCNY,2002-10-03,4.639,4.639,4.639,4.639
SGDCNY,2002-10-04,4.6601,4.6601,4.6601,4.6601
SGDCNY,2002-10-07,4.6256,4.6256,4.6256,4.6256
SGDCNY,2002-10-08,4.6,4.6,4.6,4.6
SGDCNY,2002-10-09,4.6065,4.6065,4.6065,4.6065
SGDCNY,2002-10-10,4.5832,4.5832,4.5832,4.5832
SGDCNY,2002-10-11,4.6297,4.6297,4.6297,4.6297
SGDCNY,2002-10-14,4.5938,4.5938,4.5938,4.5938
SGDCNY,2002-10-15,4.6045,4.6045,4.6045,4.6045
SGDCNY,2002-10-16,4.6362,4.6362,4.6362,4.6362
SGDCNY,2002-10-17,4.6388,4.6388,4.6388,4.6388
SGDCNY,2002-10-18,4.615,4.615,4.615,4.615
SGDCNY,2002-10-21,4.6342,4.6342,4.6342,4.6342
SGDCNY,2002-10-22,4.6231,4.6231,4.6231,4.6231
SGDCNY,2002-10-23,4.643,4.643,4.643,4.643
SGDCNY,2002-10-24,4.6191,4.6191,4.6191,4.6191
SGDCNY,2002-10-25,4.6252,4.6252,4.6252,4.6252
SGDCNY,2002-10-28,4.6468,4.6468,4.6468,4.6468
