ticker,date,open,high,low,close
DKKUSD,1991-03-01,0.17116,0.17116,0.17116,0.17116
DKKUSD,1991-03-04,0.16937,0.16937,0.16937,0.16937
DKKUSD,1991-03-05,0.16916,0.16916,0.16916,0.16916
DKKUSD,1991-03-06,0.17032,0.17032,0.17032,0.17032
DKKUSD,1991-03-07,0.16853,0.16853,0.16853,0.16853
DKKUSD,1991-03-08,0.16884,0.16884,0.16884,0.16884
DKKUSD,1991-03-11,0.16726,0.16726,0.16726,0.16726
DKKUSD,1991-03-12,0.16568,0.16568,0.16568,0.16568
DKKUSD,1991-03-13,0.16611,0.16611,0.16611,0.16611
DKKUSD,1991-03-14,0.16547,0.16547,0.16547,0.16547
DKKUSD,1991-03-15,0.16526,0.16526,0.16526,0.16526
DKKUSD,1991-03-18,0.16432,0.16432,0.16432,0.16432
DKKUSD,1991-03-19,0.16137,0.16137,0.16137,0.16137
DKKUSD,1991-03-20,0.16105,0.16105,0.16105,0.16105
DKKUSD,1991-03-21,0.15716,0.15716,0.15716,0.15716
DKKUSD,1991-03-22,0.15937,0.15937,0.15937,0.15937
DKKUSD,1991-03-25,0.15853,0.15853,0.15853,0.15853
DKKUSD,1991-03-26,0.15621,0.15621,0.15621,0.15621
DKKUSD,1991-03-27,0.15432,0.15432,0.15432,0.15432
DKKUSD,1991-03-28,0.15442,0.15442,0.15442,0.15442
DKKUSD,1991-03-29,0.152,0.152,0.152,0.152
DKKUSD,1991-04-02,0.15211,0.15211,0.15211,0.15211
DKKUSD,1991-04-03,0.15368,0.15368,0.15368,0.15368
DKKUSD,1991-04-04,0.15589,0.15589,0.15589,0.15589
DKKUSD,1991-04-05,0.15516,0.15516,0.15516,0.15516
DKKUSD,1991-04-08,0.15632,0.15632,0.15632,0.15632
DKKUSD,1991-04-09,0.15411,0.15411,0.15411,0.15411
DKKUSD,1991-04-10,0.15537,0.15537,0.15537,0.15537
DKKUSD,1991-04-11,0.15621,0.15621,0.15621,0.15621
DKKUSD,1991-04-12,0.15516,0.15516,0.15516,0.15516
DKKUSD,1991-04-15,0.15611,0.15611,0.15611,0.15611
DKKUSD,1991-04-16,0.15568,0.15568,0.15568,0.15568
DKKUSD,1991-04-17,0.15695,0.15695,0.15695,0.15695
DKKUSD,1991-04-18,0.15642,0.15642,0.15642,0.15642
DKKUSD,1991-04-19,0.15537,0.15537,0.15537,0.15537
DKKUSD,1991-04-22,0.15232,0.15232,0.15232,0.15232
DKKUSD,1991-04-23,0.14979,0.14979,0.14979,0.14979
DKKUSD,1991-04-24,0.14916,0.14916,0.14916,0.14916
DKKUSD,1991-04-25,0.15084,0.15084,0.15084,0.15084
DKKUSD,1991-04-26,0.14926,0.14926,0.14926,0.14926
DKKUSD,1991-04-29,0.14947,0.14947,0.14947,0.14947
DKKUSD,1991-04-30,0.14768,0.14768,0.14768,0.14768
DKKUSD,1991-05-01,0.15105,0.15105,0.15105,0.15105
DKKUSD,1991-05-06,0.15189,0.15189,0.15189,0.15189
DKKUSD,1991-05-07,0.15095,0.15095,0.15095,0.15095
DKKUSD,1991-05-08,0.15158,0.15158,0.15158,0.15158
DKKUSD,1991-05-09,0.15116,0.15116,0.15116,0.15116
DKKUSD,1991-05-10,0.15053,0.15053,0.15053,0.15053
DKKUSD,1991-05-13,0.15095,0.15095,0.15095,0.15095
DKKUSD,1991-05-14,0.15168,0.15168,0.15168,0.15168
DKKUSD,1991-05-15,0.15232,0.15232,0.15232,0.15232
DKKUSD,1991-05-16,0.15421,0.15421,0.15421,0.15421
DKKUSD,1991-05-17,0.15414,0.15414,0.15414,0.15414
DKKUSD,1991-05-20,0.15366,0.15366,0.15366,0.15366
DKKUSD,1991-05-21,0.1502,0.1502,0.1502,0.1502
DKKUSD,1991-05-22,0.15266,0.15266,0.15266,0.15266
DKKUSD,1991-05-23,0.15253,0.15253,0.15253,0.15253
DKKUSD,1991-05-24,0.15141,0.15141,0.15141,0.15141
DKKUSD,1991-05-27,0.1526,0.1526,0.1526,0.1526
DKKUSD,1991-05-28,0.15339,0.15339,0.15339,0.15339
DKKUSD,1991-05-29,0.15274,0.15274,0.15274,0.15274
DKKUSD,1991-05-31,0.1538,0.1538,0.1538,0.1538
DKKUSD,1991-06-03,0.15101,0.15101,0.15101,0.15101
DKKUSD,1991-06-04,0.14866,0.14866,0.14866,0.14866
DKKUSD,1991-06-05,0.14838,0.14838,0.14838,0.14838
DKKUSD,1991-06-06,0.14865,0.14865,0.14865,0.14865
DKKUSD,1991-06-07,0.14877,0.14877,0.14877,0.14877
DKKUSD,1991-06-10,0.1483,0.1483,0.1483,0.1483
DKKUSD,1991-06-11,0.147,0.147,0.147,0.147
DKKUSD,1991-06-12,0.14681,0.14681,0.14681,0.14681
DKKUSD,1991-06-13,0.14599,0.14599,0.14599,0.14599
DKKUSD,1991-06-14,0.14396,0.14396,0.14396,0.14396
DKKUSD,1991-06-17,0.14403,0.14403,0.14403,0.14403
DKKUSD,1991-06-18,0.14406,0.14406,0.14406,0.14406
DKKUSD,1991-06-19,0.14277,0.14277,0.14277,0.14277
DKKUSD,1991-06-20,0.14307,0.14307,0.14307,0.14307
DKKUSD,1991-06-21,0.14552,0.14552,0.14552,0.14552
DKKUSD,1991-06-24,0.14416,0.14416,0.14416,0.14416
DKKUSD,1991-06-25,0.14384,0.14384,0.14384,0.14384
DKKUSD,1991-06-26,0.14431,0.14431,0.14431,0.14431
DKKUSD,1991-06-27,0.1441,0.1441,0.1441,0.1441
DKKUSD,1991-06-28,0.14435,0.14435,0.14435,0.14435
DKKUSD,1991-07-01,0.14302,0.14302,0.14302,0.14302
DKKUSD,1991-07-02,0.1432,0.1432,0.1432,0.1432
DKKUSD,1991-07-03,0.14168,0.14168,0.14168,0.14168
DKKUSD,1991-07-04,0.1413,0.1413,0.1413,0.1413
DKKUSD,1991-07-05,0.14133,0.14133,0.14133,0.14133
DKKUSD,1991-07-08,0.14079,0.14079,0.14079,0.14079
DKKUSD,1991-07-09,0.14282,0.14282,0.14282,0.14282
DKKUSD,1991-07-10,0.14244,0.14244,0.14244,0.14244
DKKUSD,1991-07-11,0.14183,0.14183,0.14183,0.14183
DKKUSD,1991-07-12,0.14245,0.14245,0.14245,0.14245
DKKUSD,1991-07-15,0.14214,0.14214,0.14214,0.14214
DKKUSD,1991-07-16,0.144,0.144,0.144,0.144
DKKUSD,1991-07-17,0.14433,0.14433,0.14433,0.14433
DKKUSD,1991-07-18,0.14395,0.14395,0.14395,0.14395
DKKUSD,1991-07-19,0.14608,0.14608,0.14608,0.14608
DKKUSD,1991-07-22,0.14682,0.14682,0.14682,0.14682
DKKUSD,1991-07-23,0.14702,0.14702,0.14702,0.14702
DKKUSD,1991-07-24,0.14649,0.14649,0.14649,0.14649
DKKUSD,1991-07-25,0.14783,0.14783,0.14783,0.14783
DKKUSD,1991-07-26,0.14791,0.14791,0.14791,0.14791
DKKUSD,1991-07-29,0.14812,0.14812,0.14812,0.14812
DKKUSD,1991-07-30,0.14809,0.14809,0.14809,0.14809
DKKUSD,1991-07-31,0.14804,0.14804,0.14804,0.14804
DKKUSD,1991-08-01,0.14803,0.14803,0.14803,0.14803
DKKUSD,1991-08-02,0.14782,0.14782,0.14782,0.14782
DKKUSD,1991-08-05,0.14626,0.14626,0.14626,0.14626
DKKUSD,1991-08-06,0.14868,0.14868,0.14868,0.14868
DKKUSD,1991-08-07,0.15105,0.15105,0.15105,0.15105
DKKUSD,1991-08-08,0.15063,0.15063,0.15063,0.15063
DKKUSD,1991-08-09,0.15141,0.15141,0.15141,0.15141
DKKUSD,1991-08-12,0.15025,0.15025,0.15025,0.15025
DKKUSD,1991-08-13,0.14963,0.14963,0.14963,0.14963
DKKUSD,1991-08-14,0.14956,0.14956,0.14956,0.14956
DKKUSD,1991-08-16,0.1485,0.1485,0.1485,0.1485
DKKUSD,1991-08-19,0.14793,0.14793,0.14793,0.14793
DKKUSD,1991-08-20,0.1424,0.1424,0.1424,0.1424
DKKUSD,1991-08-21,0.14389,0.14389,0.14389,0.14389
DKKUSD,1991-08-22,0.14545,0.14545,0.14545,0.14545
DKKUSD,1991-08-23,0.14869,0.14869,0.14869,0.14869
DKKUSD,1991-08-26,0.14974,0.14974,0.14974,0.14974
DKKUSD,1991-08-27,0.1479,0.1479,0.1479,0.1479
DKKUSD,1991-08-28,0.14794,0.14794,0.14794,0.14794
DKKUSD,1991-08-29,0.14756,0.14756,0.14756,0.14756
DKKUSD,1991-08-30,0.14925,0.14925,0.14925,0.14925
DKKUSD,1991-09-02,0.14884,0.14884,0.14884,0.14884
DKKUSD,1991-09-03,0.14854,0.14854,0.14854,0.14854
DKKUSD,1991-09-04,0.14896,0.14896,0.14896,0.14896
DKKUSD,1991-09-05,0.14921,0.14921,0.14921,0.14921
DKKUSD,1991-09-06,0.14905,0.14905,0.14905,0.14905
DKKUSD,1991-09-09,0.14918,0.14918,0.14918,0.14918
DKKUSD,1991-09-10,0.15166,0.15166,0.15166,0.15166
DKKUSD,1991-09-11,0.15295,0.15295,0.15295,0.15295
DKKUSD,1991-09-12,0.15263,0.15263,0.15263,0.15263
DKKUSD,1991-09-13,0.15323,0.15323,0.15323,0.15323
DKKUSD,1991-09-16,0.15322,0.15322,0.15322,0.15322
DKKUSD,1991-09-17,0.15346,0.15346,0.15346,0.15346
DKKUSD,1991-09-18,0.15515,0.15515,0.15515,0.15515
DKKUSD,1991-09-19,0.15389,0.15389,0.15389,0.15389
DKKUSD,1991-09-20,0.1535,0.1535,0.1535,0.1535
DKKUSD,1991-09-23,0.15262,0.15262,0.15262,0.15262
DKKUSD,1991-09-24,0.15484,0.15484,0.15484,0.15484
DKKUSD,1991-09-25,0.15435,0.15435,0.15435,0.15435
DKKUSD,1991-09-26,0.15434,0.15434,0.15434,0.15434
DKKUSD,1991-09-27,0.15414,0.15414,0.15414,0.15414
DKKUSD,1991-09-30,0.15375,0.15375,0.15375,0.15375
DKKUSD,1991-10-01,0.15585,0.15585,0.15585,0.15585
DKKUSD,1991-10-02,0.15518,0.15518,0.15518,0.15518
DKKUSD,1991-10-03,0.15586,0.15586,0.15586,0.15586
DKKUSD,1991-10-04,0.15607,0.15607,0.15607,0.15607
DKKUSD,1991-10-07,0.15579,0.15579,0.15579,0.15579
DKKUSD,1991-10-08,0.15449,0.15449,0.15449,0.15449
DKKUSD,1991-10-09,0.15371,0.15371,0.15371,0.15371
DKKUSD,1991-10-10,0.15221,0.15221,0.15221,0.15221
DKKUSD,1991-10-11,0.15411,0.15411,0.15411,0.15411
DKKUSD,1991-10-14,0.15306,0.15306,0.15306,0.15306
DKKUSD,1991-10-15,0.1532,0.1532,0.1532,0.1532
DKKUSD,1991-10-16,0.1519,0.1519,0.1519,0.1519
DKKUSD,1991-10-17,0.15237,0.15237,0.15237,0.15237
DKKUSD,1991-10-18,0.15253,0.15253,0.15253,0.15253
DKKUSD,1991-10-21,0.15306,0.15306,0.15306,0.15306
DKKUSD,1991-10-22,0.15363,0.15363,0.15363,0.15363
DKKUSD,1991-10-23,0.15233,0.15233,0.15233,0.15233
DKKUSD,1991-10-24,0.15147,0.15147,0.15147,0.15147
DKKUSD,1991-10-25,0.15158,0.15158,0.15158,0.15158
DKKUSD,1991-10-28,0.15183,0.15183,0.15183,0.15183
DKKUSD,1991-10-29,0.15113,0.15113,0.15113,0.15113
DKKUSD,1991-10-30,0.15048,0.15048,0.15048,0.15048
DKKUSD,1991-10-31,0.15362,0.15362,0.15362,0.15362
DKKUSD,1991-11-04,0.15402,0.15402,0.15402,0.15402
DKKUSD,1991-11-05,0.15747,0.15747,0.15747,0.15747
DKKUSD,1991-11-06,0.15698,0.15698,0.15698,0.15698
DKKUSD,1991-11-07,0.15738,0.15738,0.15738,0.15738
DKKUSD,1991-11-08,0.15751,0.15751,0.15751,0.15751
DKKUSD,1991-11-12,0.15638,0.15638,0.15638,0.15638
DKKUSD,1991-11-13,0.15768,0.15768,0.15768,0.15768
DKKUSD,1991-11-14,0.15718,0.15718,0.15718,0.15718
DKKUSD,1991-11-15,0.15752,0.15752,0.15752,0.15752
DKKUSD,1991-11-18,0.1577,0.1577,0.1577,0.1577
DKKUSD,1991-11-19,0.16003,0.16003,0.16003,0.16003
DKKUSD,1991-11-20,0.16033,0.16033,0.16033,0.16033
DKKUSD,1991-11-21,0.16074,0.16074,0.16074,0.16074
DKKUSD,1991-11-22,0.16031,0.16031,0.16031,0.16031
DKKUSD,1991-11-25,0.16182,0.16182,0.16182,0.16182
DKKUSD,1991-11-26,0.16221,0.16221,0.16221,0.16221
DKKUSD,1991-11-27,0.16141,0.16141,0.16141,0.16141
DKKUSD,1991-11-28,0.15971,0.15971,0.15971,0.15971
DKKUSD,1991-11-29,0.1594,0.1594,0.1594,0.1594
DKKUSD,1991-12-02,0.1577,0.1577,0.1577,0.1577
DKKUSD,1991-12-03,0.15999,0.15999,0.15999,0.15999
DKKUSD,1991-12-04,0.15943,0.15943,0.15943,0.15943
DKKUSD,1991-12-05,0.16018,0.16018,0.16018,0.16018
DKKUSD,1991-12-06,0.1611,0.1611,0.1611,0.1611
DKKUSD,1991-12-09,0.16188,0.16188,0.16188,0.16188
DKKUSD,1991-12-10,0.16343,0.16343,0.16343,0.16343
DKKUSD,1991-12-11,0.16352,0.16352,0.16352,0.16352
DKKUSD,1991-12-12,0.16176,0.16176,0.16176,0.16176
DKKUSD,1991-12-13,0.16324,0.16324,0.16324,0.16324
DKKUSD,1991-12-16,0.16241,0.16241,0.16241,0.16241
DKKUSD,1991-12-17,0.16262,0.16262,0.16262,0.16262
DKKUSD,1991-12-18,0.16332,0.16332,0.16332,0.16332
DKKUSD,1991-12-19,0.16384,0.16384,0.16384,0.16384
DKKUSD,1991-12-20,0.1634,0.1634,0.1634,0.1634
DKKUSD,1991-12-23,0.16509,0.16509,0.16509,0.16509
DKKUSD,1991-12-24,0.16909,0.16909,0.16909,0.16909
DKKUSD,1991-12-27,0.16901,0.16901,0.16901,0.16901
DKKUSD,1991-12-30,0.1692,0.1692,0.1692,0.1692
DKKUSD,1991-12-31,0.16893,0.16893,0.16893,0.16893
DKKUSD,1992-01-02,0.16913,0.16913,0.16913,0.16913
DKKUSD,1992-01-03,0.16923,0.16923,0.16923,0.16923
DKKUSD,1992-01-06,0.16703,0.16703,0.16703,0.16703
DKKUSD,1992-01-07,0.16838,0.16838,0.16838,0.16838
DKKUSD,1992-01-08,0.16956,0.16956,0.16956,0.16956
DKKUSD,1992-01-09,0.16994,0.16994,0.16994,0.16994
DKKUSD,1992-01-10,0.16849,0.16849,0.16849,0.16849
DKKUSD,1992-01-13,0.16479,0.16479,0.16479,0.16479
DKKUSD,1992-01-14,0.16387,0.16387,0.16387,0.16387
DKKUSD,1992-01-15,0.16419,0.16419,0.16419,0.16419
DKKUSD,1992-01-16,0.15918,0.15918,0.15918,0.15918
DKKUSD,1992-01-17,0.15921,0.15921,0.15921,0.15921
DKKUSD,1992-01-20,0.15875,0.15875,0.15875,0.15875
DKKUSD,1992-01-21,0.16252,0.16252,0.16252,0.16252
DKKUSD,1992-01-22,0.16205,0.16205,0.16205,0.16205
DKKUSD,1992-01-23,0.16279,0.16279,0.16279,0.16279
DKKUSD,1992-01-24,0.1619,0.1619,0.1619,0.1619
DKKUSD,1992-01-27,0.15999,0.15999,0.15999,0.15999
DKKUSD,1992-01-28,0.16052,0.16052,0.16052,0.16052
DKKUSD,1992-01-29,0.16017,0.16017,0.16017,0.16017
DKKUSD,1992-01-30,0.1622,0.1622,0.1622,0.1622
DKKUSD,1992-01-31,0.16076,0.16076,0.16076,0.16076
DKKUSD,1992-02-03,0.15981,0.15981,0.15981,0.15981
DKKUSD,1992-02-04,0.1607,0.1607,0.1607,0.1607
DKKUSD,1992-02-05,0.16139,0.16139,0.16139,0.16139
DKKUSD,1992-02-06,0.16236,0.16236,0.16236,0.16236
DKKUSD,1992-02-07,0.16363,0.16363,0.16363,0.16363
DKKUSD,1992-02-10,0.1631,0.1631,0.1631,0.1631
DKKUSD,1992-02-11,0.16478,0.16478,0.16478,0.16478
DKKUSD,1992-02-12,0.1622,0.1622,0.1622,0.1622
DKKUSD,1992-02-13,0.16094,0.16094,0.16094,0.16094
DKKUSD,1992-02-14,0.16095,0.16095,0.16095,0.16095
DKKUSD,1992-02-17,0.15925,0.15925,0.15925,0.15925
DKKUSD,1992-02-18,0.15903,0.15903,0.15903,0.15903
DKKUSD,1992-02-19,0.15688,0.15688,0.15688,0.15688
DKKUSD,1992-02-20,0.15666,0.15666,0.15666,0.15666
DKKUSD,1992-02-21,0.15592,0.15592,0.15592,0.15592
DKKUSD,1992-02-24,0.15605,0.15605,0.15605,0.15605
DKKUSD,1992-02-25,0.15566,0.15566,0.15566,0.15566
DKKUSD,1992-02-26,0.15644,0.15644,0.15644,0.15644
DKKUSD,1992-02-27,0.15568,0.15568,0.15568,0.15568
DKKUSD,1992-02-28,0.15758,0.15758,0.15758,0.15758
DKKUSD,1992-03-02,0.15758,0.15758,0.15758,0.15758
DKKUSD,1992-03-03,0.15777,0.15777,0.15777,0.15777
DKKUSD,1992-03-04,0.15583,0.15583,0.15583,0.15583
DKKUSD,1992-03-05,0.15527,0.15527,0.15527,0.15527
DKKUSD,1992-03-06,0.15414,0.15414,0.15414,0.15414
DKKUSD,1992-03-09,0.15484,0.15484,0.15484,0.15484
DKKUSD,1992-03-10,0.15472,0.15472,0.15472,0.15472
DKKUSD,1992-03-11,0.155,0.155,0.155,0.155
DKKUSD,1992-03-12,0.15378,0.15378,0.15378,0.15378
DKKUSD,1992-03-13,0.15434,0.15434,0.15434,0.15434
DKKUSD,1992-03-16,0.15451,0.15451,0.15451,0.15451
DKKUSD,1992-03-17,0.15462,0.15462,0.15462,0.15462
DKKUSD,1992-03-18,0.15542,0.15542,0.15542,0.15542
DKKUSD,1992-03-19,0.15605,0.15605,0.15605,0.15605
DKKUSD,1992-03-20,0.15484,0.15484,0.15484,0.15484
DKKUSD,1992-03-23,0.15383,0.15383,0.15383,0.15383
DKKUSD,1992-03-24,0.15407,0.15407,0.15407,0.15407
DKKUSD,1992-03-25,0.15468,0.15468,0.15468,0.15468
DKKUSD,1992-03-26,0.15555,0.15555,0.15555,0.15555
DKKUSD,1992-03-27,0.15577,0.15577,0.15577,0.15577
DKKUSD,1992-03-30,0.15555,0.15555,0.15555,0.15555
DKKUSD,1992-03-31,0.15648,0.15648,0.15648,0.15648
DKKUSD,1992-04-01,0.15682,0.15682,0.15682,0.15682
DKKUSD,1992-04-02,0.15591,0.15591,0.15591,0.15591
DKKUSD,1992-04-03,0.15597,0.15597,0.15597,0.15597
DKKUSD,1992-04-06,0.15764,0.15764,0.15764,0.15764
DKKUSD,1992-04-07,0.15866,0.15866,0.15866,0.15866
DKKUSD,1992-04-08,0.15806,0.15806,0.15806,0.15806
DKKUSD,1992-04-09,0.15849,0.15849,0.15849,0.15849
DKKUSD,1992-04-10,0.15761,0.15761,0.15761,0.15761
DKKUSD,1992-04-13,0.15862,0.15862,0.15862,0.15862
DKKUSD,1992-04-14,0.15609,0.15609,0.15609,0.15609
DKKUSD,1992-04-15,0.15631,0.15631,0.15631,0.15631
DKKUSD,1992-04-16,0.15614,0.15614,0.15614,0.15614
DKKUSD,1992-04-17,0.15564,0.15564,0.15564,0.15564
DKKUSD,1992-04-21,0.15484,0.15484,0.15484,0.15484
DKKUSD,1992-04-22,0.15518,0.15518,0.15518,0.15518
DKKUSD,1992-04-23,0.15513,0.15513,0.15513,0.15513
DKKUSD,1992-04-24,0.15524,0.15524,0.15524,0.15524
DKKUSD,1992-04-27,0.15654,0.15654,0.15654,0.15654
DKKUSD,1992-04-28,0.15663,0.15663,0.15663,0.15663
DKKUSD,1992-04-29,0.15568,0.15568,0.15568,0.15568
DKKUSD,1992-04-30,0.15631,0.15631,0.15631,0.15631
DKKUSD,1992-05-04,0.15576,0.15576,0.15576,0.15576
DKKUSD,1992-05-05,0.15686,0.15686,0.15686,0.15686
DKKUSD,1992-05-06,0.15779,0.15779,0.15779,0.15779
DKKUSD,1992-05-07,0.15826,0.15826,0.15826,0.15826
DKKUSD,1992-05-08,0.1584,0.1584,0.1584,0.1584
DKKUSD,1992-05-11,0.1585,0.1585,0.1585,0.1585
DKKUSD,1992-05-12,0.15726,0.15726,0.15726,0.15726
DKKUSD,1992-05-13,0.1587,0.1587,0.1587,0.1587
DKKUSD,1992-05-14,0.16029,0.16029,0.16029,0.16029
DKKUSD,1992-05-15,0.16075,0.16075,0.16075,0.16075
DKKUSD,1992-05-18,0.16018,0.16018,0.16018,0.16018
DKKUSD,1992-05-19,0.16226,0.16226,0.16226,0.16226
DKKUSD,1992-05-20,0.16265,0.16265,0.16265,0.16265
DKKUSD,1992-05-21,0.16205,0.16205,0.16205,0.16205
DKKUSD,1992-05-22,0.16059,0.16059,0.16059,0.16059
DKKUSD,1992-05-25,0.15996,0.15996,0.15996,0.15996
DKKUSD,1992-05-26,0.16046,0.16046,0.16046,0.16046
DKKUSD,1992-05-27,0.161,0.161,0.161,0.161
DKKUSD,1992-05-28,0.15875,0.15875,0.15875,0.15875
DKKUSD,1992-05-29,0.15846,0.15846,0.15846,0.15846
DKKUSD,1992-06-01,0.16118,0.16118,0.16118,0.16118
DKKUSD,1992-06-02,0.16248,0.16248,0.16248,0.16248
DKKUSD,1992-06-03,0.16126,0.16126,0.16126,0.16126
DKKUSD,1992-06-04,0.16107,0.16107,0.16107,0.16107
DKKUSD,1992-06-05,0.16128,0.16128,0.16128,0.16128
DKKUSD,1992-06-08,0.16246,0.16246,0.16246,0.16246
DKKUSD,1992-06-09,0.1627,0.1627,0.1627,0.1627
DKKUSD,1992-06-10,0.1633,0.1633,0.1633,0.1633
DKKUSD,1992-06-11,0.16257,0.16257,0.16257,0.16257
DKKUSD,1992-06-12,0.163,0.163,0.163,0.163
DKKUSD,1992-06-15,0.16481,0.16481,0.16481,0.16481
DKKUSD,1992-06-16,0.16537,0.16537,0.16537,0.16537
DKKUSD,1992-06-17,0.16504,0.16504,0.16504,0.16504
DKKUSD,1992-06-19,0.16561,0.16561,0.16561,0.16561
DKKUSD,1992-06-22,0.16519,0.16519,0.16519,0.16519
DKKUSD,1992-06-23,0.16544,0.16544,0.16544,0.16544
DKKUSD,1992-06-24,0.16634,0.16634,0.16634,0.16634
DKKUSD,1992-06-25,0.16653,0.16653,0.16653,0.16653
DKKUSD,1992-06-26,0.16847,0.16847,0.16847,0.16847
DKKUSD,1992-06-29,0.16864,0.16864,0.16864,0.16864
DKKUSD,1992-06-30,0.17126,0.17126,0.17126,0.17126
DKKUSD,1992-07-01,0.17046,0.17046,0.17046,0.17046
DKKUSD,1992-07-02,0.1714,0.1714,0.1714,0.1714
DKKUSD,1992-07-03,0.17076,0.17076,0.17076,0.17076
DKKUSD,1992-07-06,0.17192,0.17192,0.17192,0.17192
DKKUSD,1992-07-07,0.17177,0.17177,0.17177,0.17177
DKKUSD,1992-07-08,0.17364,0.17364,0.17364,0.17364
DKKUSD,1992-07-09,0.17568,0.17568,0.17568,0.17568
DKKUSD,1992-07-10,0.1726,0.1726,0.1726,0.1726
DKKUSD,1992-07-13,0.17238,0.17238,0.17238,0.17238
DKKUSD,1992-07-14,0.17483,0.17483,0.17483,0.17483
DKKUSD,1992-07-15,0.17515,0.17515,0.17515,0.17515
DKKUSD,1992-07-16,0.17486,0.17486,0.17486,0.17486
DKKUSD,1992-07-17,0.17504,0.17504,0.17504,0.17504
DKKUSD,1992-07-20,0.17633,0.17633,0.17633,0.17633
DKKUSD,1992-07-21,0.17809,0.17809,0.17809,0.17809
DKKUSD,1992-07-22,0.17288,0.17288,0.17288,0.17288
DKKUSD,1992-07-23,0.17441,0.17441,0.17441,0.17441
DKKUSD,1992-07-24,0.17439,0.17439,0.17439,0.17439
DKKUSD,1992-07-27,0.1747,0.1747,0.1747,0.1747
DKKUSD,1992-07-28,0.17483,0.17483,0.17483,0.17483
DKKUSD,1992-07-29,0.17576,0.17576,0.17576,0.17576
DKKUSD,1992-07-30,0.1764,0.1764,0.1764,0.1764
DKKUSD,1992-07-31,0.17484,0.17484,0.17484,0.17484
DKKUSD,1992-08-03,0.17572,0.17572,0.17572,0.17572
DKKUSD,1992-08-04,0.17586,0.17586,0.17586,0.17586
DKKUSD,1992-08-05,0.17575,0.17575,0.17575,0.17575
DKKUSD,1992-08-06,0.17584,0.17584,0.17584,0.17584
DKKUSD,1992-08-07,0.1747,0.1747,0.1747,0.1747
DKKUSD,1992-08-10,0.17562,0.17562,0.17562,0.17562
DKKUSD,1992-08-11,0.17659,0.17659,0.17659,0.17659
DKKUSD,1992-08-12,0.17757,0.17757,0.17757,0.17757
DKKUSD,1992-08-13,0.17666,0.17666,0.17666,0.17666
DKKUSD,1992-08-14,0.17716,0.17716,0.17716,0.17716
DKKUSD,1992-08-17,0.17768,0.17768,0.17768,0.17768
DKKUSD,1992-08-18,0.17694,0.17694,0.17694,0.17694
DKKUSD,1992-08-19,0.17784,0.17784,0.17784,0.17784
DKKUSD,1992-08-20,0.17761,0.17761,0.17761,0.17761
DKKUSD,1992-08-21,0.17835,0.17835,0.17835,0.17835
DKKUSD,1992-08-24,0.17855,0.17855,0.17855,0.17855
DKKUSD,1992-08-25,0.18205,0.18205,0.18205,0.18205
DKKUSD,1992-08-26,0.184,0.184,0.184,0.184
DKKUSD,1992-08-27,0.18395,0.18395,0.18395,0.18395
DKKUSD,1992-08-28,0.18261,0.18261,0.18261,0.18261
DKKUSD,1992-08-31,0.18373,0.18373,0.18373,0.18373
DKKUSD,1992-09-01,0.1834,0.1834,0.1834,0.1834
DKKUSD,1992-09-02,0.18472,0.18472,0.18472,0.18472
DKKUSD,1992-09-03,0.18608,0.18608,0.18608,0.18608
DKKUSD,1992-09-04,0.18499,0.18499,0.18499,0.18499
DKKUSD,1992-09-07,0.18431,0.18431,0.18431,0.18431
DKKUSD,1992-09-08,0.18424,0.18424,0.18424,0.18424
DKKUSD,1992-09-09,0.18539,0.18539,0.18539,0.18539
DKKUSD,1992-09-10,0.18442,0.18442,0.18442,0.18442
DKKUSD,1992-09-11,0.18213,0.18213,0.18213,0.18213
DKKUSD,1992-09-14,0.18018,0.18018,0.18018,0.18018
DKKUSD,1992-09-15,0.17569,0.17569,0.17569,0.17569
DKKUSD,1992-09-16,0.17641,0.17641,0.17641,0.17641
DKKUSD,1992-09-17,0.1732,0.1732,0.1732,0.1732
DKKUSD,1992-09-18,0.1707,0.1707,0.1707,0.1707
DKKUSD,1992-09-21,0.17098,0.17098,0.17098,0.17098
DKKUSD,1992-09-22,0.17239,0.17239,0.17239,0.17239
DKKUSD,1992-09-23,0.17439,0.17439,0.17439,0.17439
DKKUSD,1992-09-24,0.17021,0.17021,0.17021,0.17021
DKKUSD,1992-09-25,0.17277,0.17277,0.17277,0.17277
DKKUSD,1992-09-28,0.17469,0.17469,0.17469,0.17469
DKKUSD,1992-09-29,0.17779,0.17779,0.17779,0.17779
DKKUSD,1992-09-30,0.18154,0.18154,0.18154,0.18154
DKKUSD,1992-10-01,0.18319,0.18319,0.18319,0.18319
DKKUSD,1992-10-02,0.18268,0.18268,0.18268,0.18268
DKKUSD,1992-10-05,0.18283,0.18283,0.18283,0.18283
DKKUSD,1992-10-06,0.18352,0.18352,0.18352,0.18352
DKKUSD,1992-10-07,0.18106,0.18106,0.18106,0.18106
DKKUSD,1992-10-08,0.18055,0.18055,0.18055,0.18055
DKKUSD,1992-10-09,0.176,0.176,0.176,0.176
DKKUSD,1992-10-12,0.17521,0.17521,0.17521,0.17521
DKKUSD,1992-10-13,0.1754,0.1754,0.1754,0.1754
DKKUSD,1992-10-14,0.17472,0.17472,0.17472,0.17472
DKKUSD,1992-10-15,0.17648,0.17648,0.17648,0.17648
