ticker,date,open,high,low,close
USDDKK,1998-05-26,6.7444,6.7444,6.7444,6.7444
USDDKK,1998-05-27,6.7197,6.7197,6.7197,6.7197
USDDKK,1998-05-28,6.801,6.801,6.801,6.801
USDDKK,1998-05-29,6.7979,6.7979,6.7979,6.7979
USDDKK,1998-06-01,6.7895,6.7895,6.7895,6.7895
USDDKK,1998-06-02,6.7843,6.7843,6.7843,6.7843
USDDKK,1998-06-03,6.7544,6.7544,6.7544,6.7544
USDDKK,1998-06-04,6.7461,6.7461,6.7461,6.7461
USDDKK,1998-06-05,6.748,6.748,6.748,6.748
USDDKK,1998-06-08,6.7629,6.7629,6.7629,6.7629
USDDKK,1998-06-09,6.773,6.773,6.773,6.773
USDDKK,1998-06-10,6.7993,6.7993,6.7993,6.7993
USDDKK,1998-06-12,6.8955,6.8955,6.8955,6.8955
USDDKK,1998-06-15,6.9106,6.9106,6.9106,6.9106
USDDKK,1998-06-16,6.8525,6.8525,6.8525,6.8525
USDDKK,1998-06-17,6.8043,6.8043,6.8043,6.8043
USDDKK,1998-06-18,6.7996,6.7996,6.7996,6.7996
USDDKK,1998-06-19,6.8249,6.8249,6.8249,6.8249
USDDKK,1998-06-22,6.8525,6.8525,6.8525,6.8525
USDDKK,1998-06-23,6.8407,6.8407,6.8407,6.8407
USDDKK,1998-06-24,6.8612,6.8612,6.8612,6.8612
USDDKK,1998-06-25,6.8501,6.8501,6.8501,6.8501
USDDKK,1998-06-26,6.8545,6.8545,6.8545,6.8545
USDDKK,1998-06-29,6.8895,6.8895,6.8895,6.8895
USDDKK,1998-06-30,6.8729,6.8729,6.8729,6.8729
USDDKK,1998-07-01,6.9145,6.9145,6.9145,6.9145
USDDKK,1998-07-02,6.9458,6.9458,6.9458,6.9458
USDDKK,1998-07-03,6.9228,6.9228,6.9228,6.9228
USDDKK,1998-07-06,6.9002,6.9002,6.9002,6.9002
USDDKK,1998-07-07,6.9011,6.9011,6.9011,6.9011
USDDKK,1998-07-08,6.9302,6.9302,6.9302,6.9302
USDDKK,1998-07-09,6.9691,6.9691,6.9691,6.9691
USDDKK,1998-07-10,6.9275,6.9275,6.9275,6.9275
USDDKK,1998-07-13,6.9064,6.9064,6.9064,6.9064
USDDKK,1998-07-14,6.8704,6.8704,6.8704,6.8704
USDDKK,1998-07-15,6.8606,6.8606,6.8606,6.8606
USDDKK,1998-07-16,6.8107,6.8107,6.8107,6.8107
USDDKK,1998-07-17,6.8143,6.8143,6.8143,6.8143
USDDKK,1998-07-20,6.7934,6.7934,6.7934,6.7934
USDDKK,1998-07-21,6.8088,6.8088,6.8088,6.8088
USDDKK,1998-07-22,6.8259,6.8259,6.8259,6.8259
USDDKK,1998-07-23,6.8343,6.8343,6.8343,6.8343
USDDKK,1998-07-24,6.7944,6.7944,6.7944,6.7944
USDDKK,1998-07-27,6.7842,6.7842,6.7842,6.7842
USDDKK,1998-07-28,6.7933,6.7933,6.7933,6.7933
USDDKK,1998-07-29,6.7541,6.7541,6.7541,6.7541
USDDKK,1998-07-30,6.7343,6.7343,6.7343,6.7343
USDDKK,1998-07-31,6.7943,6.7943,6.7943,6.7943
USDDKK,1998-08-03,6.8032,6.8032,6.8032,6.8032
USDDKK,1998-08-04,6.7947,6.7947,6.7947,6.7947
USDDKK,1998-08-05,6.7478,6.7478,6.7478,6.7478
USDDKK,1998-08-06,6.7393,6.7393,6.7393,6.7393
USDDKK,1998-08-07,6.7523,6.7523,6.7523,6.7523
USDDKK,1998-08-10,6.7861,6.7861,6.7861,6.7861
USDDKK,1998-08-11,6.7935,6.7935,6.7935,6.7935
USDDKK,1998-08-12,6.7553,6.7553,6.7553,6.7553
USDDKK,1998-08-13,6.8062,6.8062,6.8062,6.8062
USDDKK,1998-08-14,6.8137,6.8137,6.8137,6.8137
USDDKK,1998-08-17,6.8449,6.8449,6.8449,6.8449
USDDKK,1998-08-18,6.8532,6.8532,6.8532,6.8532
USDDKK,1998-08-19,6.8663,6.8663,6.8663,6.8663
USDDKK,1998-08-20,6.831,6.831,6.831,6.831
USDDKK,1998-08-21,6.8489,6.8489,6.8489,6.8489
USDDKK,1998-08-24,6.8415,6.8415,6.8415,6.8415
USDDKK,1998-08-25,6.8464,6.8464,6.8464,6.8464
USDDKK,1998-08-26,6.8809,6.8809,6.8809,6.8809
USDDKK,1998-08-27,6.9,6.9,6.9,6.9
USDDKK,1998-08-28,6.8162,6.8162,6.8162,6.8162
USDDKK,1998-08-31,6.7278,6.7278,6.7278,6.7278
USDDKK,1998-09-01,6.6504,6.6504,6.6504,6.6504
USDDKK,1998-09-02,6.6821,6.6821,6.6821,6.6821
USDDKK,1998-09-03,6.5719,6.5719,6.5719,6.5719
USDDKK,1998-09-04,6.6319,6.6319,6.6319,6.6319
USDDKK,1998-09-07,6.5545,6.5545,6.5545,6.5545
USDDKK,1998-09-08,6.588,6.588,6.588,6.588
USDDKK,1998-09-09,6.6312,6.6312,6.6312,6.6312
USDDKK,1998-09-10,6.4842,6.4842,6.4842,6.4842
USDDKK,1998-09-11,6.4241,6.4241,6.4241,6.4241
USDDKK,1998-09-14,6.4929,6.4929,6.4929,6.4929
USDDKK,1998-09-15,6.4346,6.4346,6.4346,6.4346
USDDKK,1998-09-16,6.4703,6.4703,6.4703,6.4703
USDDKK,1998-09-17,6.3975,6.3975,6.3975,6.3975
USDDKK,1998-09-18,6.457,6.457,6.457,6.457
USDDKK,1998-09-21,6.4071,6.4071,6.4071,6.4071
USDDKK,1998-09-22,6.4373,6.4373,6.4373,6.4373
USDDKK,1998-09-23,6.4459,6.4459,6.4459,6.4459
USDDKK,1998-09-24,6.3934,6.3934,6.3934,6.3934
USDDKK,1998-09-25,6.3305,6.3305,6.3305,6.3305
USDDKK,1998-09-28,6.3961,6.3961,6.3961,6.3961
USDDKK,1998-09-29,6.3674,6.3674,6.3674,6.3674
USDDKK,1998-09-30,6.3729,6.3729,6.3729,6.3729
USDDKK,1998-10-01,6.2758,6.2758,6.2758,6.2758
USDDKK,1998-10-02,6.2192,6.2192,6.2192,6.2192
USDDKK,1998-10-05,6.2204,6.2204,6.2204,6.2204
USDDKK,1998-10-06,6.2412,6.2412,6.2412,6.2412
USDDKK,1998-10-07,6.136,6.136,6.136,6.136
USDDKK,1998-10-08,6.13,6.13,6.13,6.13
USDDKK,1998-10-09,6.2357,6.2357,6.2357,6.2357
USDDKK,1998-10-12,6.2755,6.2755,6.2755,6.2755
USDDKK,1998-10-13,6.2476,6.2476,6.2476,6.2476
USDDKK,1998-10-14,6.2333,6.2333,6.2333,6.2333
USDDKK,1998-10-15,6.2011,6.2011,6.2011,6.2011
USDDKK,1998-10-16,6.1482,6.1482,6.1482,6.1482
USDDKK,1998-10-19,6.166,6.166,6.166,6.166
USDDKK,1998-10-20,6.2199,6.2199,6.2199,6.2199
USDDKK,1998-10-21,6.2638,6.2638,6.2638,6.2638
USDDKK,1998-10-22,6.2795,6.2795,6.2795,6.2795
USDDKK,1998-10-23,6.2403,6.2403,6.2403,6.2403
USDDKK,1998-10-26,6.2769,6.2769,6.2769,6.2769
USDDKK,1998-10-27,6.3102,6.3102,6.3102,6.3102
USDDKK,1998-10-28,6.2812,6.2812,6.2812,6.2812
USDDKK,1998-10-29,6.2712,6.2712,6.2712,6.2712
USDDKK,1998-10-30,6.2746,6.2746,6.2746,6.2746
USDDKK,1998-11-02,6.272,6.272,6.272,6.272
USDDKK,1998-11-03,6.3246,6.3246,6.3246,6.3246
USDDKK,1998-11-04,6.3457,6.3457,6.3457,6.3457
USDDKK,1998-11-05,6.3162,6.3162,6.3162,6.3162
USDDKK,1998-11-06,6.3085,6.3085,6.3085,6.3085
USDDKK,1998-11-09,6.3826,6.3826,6.3826,6.3826
USDDKK,1998-11-10,6.3964,6.3964,6.3964,6.3964
USDDKK,1998-11-12,6.4115,6.4115,6.4115,6.4115
USDDKK,1998-11-13,6.4308,6.4308,6.4308,6.4308
USDDKK,1998-11-16,6.3356,6.3356,6.3356,6.3356
USDDKK,1998-11-17,6.3411,6.3411,6.3411,6.3411
USDDKK,1998-11-18,6.3404,6.3404,6.3404,6.3404
USDDKK,1998-11-19,6.3685,6.3685,6.3685,6.3685
USDDKK,1998-11-20,6.4227,6.4227,6.4227,6.4227
USDDKK,1998-11-23,6.5002,6.5002,6.5002,6.5002
USDDKK,1998-11-24,6.4952,6.4952,6.4952,6.4952
USDDKK,1998-11-25,6.4639,6.4639,6.4639,6.4639
USDDKK,1998-11-26,6.4761,6.4761,6.4761,6.4761
USDDKK,1998-11-27,6.4759,6.4759,6.4759,6.4759
USDDKK,1998-11-30,6.4607,6.4607,6.4607,6.4607
USDDKK,1998-12-01,6.408,6.408,6.408,6.408
USDDKK,1998-12-02,6.3841,6.3841,6.3841,6.3841
USDDKK,1998-12-03,6.3731,6.3731,6.3731,6.3731
USDDKK,1998-12-04,6.3735,6.3735,6.3735,6.3735
USDDKK,1998-12-07,6.3794,6.3794,6.3794,6.3794
USDDKK,1998-12-08,6.3589,6.3589,6.3589,6.3589
USDDKK,1998-12-09,6.3445,6.3445,6.3445,6.3445
USDDKK,1998-12-10,6.3225,6.3225,6.3225,6.3225
USDDKK,1998-12-11,6.3042,6.3042,6.3042,6.3042
USDDKK,1998-12-14,6.2861,6.2861,6.2861,6.2861
USDDKK,1998-12-15,6.3042,6.3042,6.3042,6.3042
USDDKK,1998-12-16,6.3302,6.3302,6.3302,6.3302
USDDKK,1998-12-17,6.3289,6.3289,6.3289,6.3289
USDDKK,1998-12-18,6.3129,6.3129,6.3129,6.3129
USDDKK,1998-12-21,6.3369,6.3369,6.3369,6.3369
USDDKK,1998-12-22,6.3626,6.3626,6.3626,6.3626
USDDKK,1998-12-23,6.3679,6.3679,6.3679,6.3679
USDDKK,1998-12-24,6.3868,6.3868,6.3868,6.3868
USDDKK,1998-12-28,6.3986,6.3986,6.3986,6.3986
USDDKK,1998-12-29,6.3777,6.3777,6.3777,6.3777
USDDKK,1998-12-30,6.3608,6.3608,6.3608,6.3608
USDDKK,1998-12-31,6.3802,6.3802,6.3802,6.3802
USDDKK,1999-01-01,6.3903,6.3903,6.3903,6.3903
USDDKK,1999-01-04,6.321,6.321,6.321,6.321
USDDKK,1999-01-05,6.3204,6.3204,6.3204,6.3204
USDDKK,1999-01-06,6.341,6.341,6.341,6.341
USDDKK,1999-01-07,6.3982,6.3982,6.3982,6.3982
USDDKK,1999-01-08,6.3853,6.3853,6.3853,6.3853
USDDKK,1999-01-11,6.4342,6.4342,6.4342,6.4342
USDDKK,1999-01-12,6.4661,6.4661,6.4661,6.4661
USDDKK,1999-01-13,6.3402,6.3402,6.3402,6.3402
USDDKK,1999-01-14,6.3879,6.3879,6.3879,6.3879
USDDKK,1999-01-15,6.4036,6.4036,6.4036,6.4036
USDDKK,1999-01-18,6.41,6.41,6.41,6.41
USDDKK,1999-01-19,6.405,6.405,6.405,6.405
USDDKK,1999-01-20,6.4251,6.4251,6.4251,6.4251
USDDKK,1999-01-21,6.4296,6.4296,6.4296,6.4296
USDDKK,1999-01-22,6.4282,6.4282,6.4282,6.4282
USDDKK,1999-01-25,6.4158,6.4158,6.4158,6.4158
USDDKK,1999-01-26,6.4182,6.4182,6.4182,6.4182
USDDKK,1999-01-27,6.4504,6.4504,6.4504,6.4504
USDDKK,1999-01-28,6.5179,6.5179,6.5179,6.5179
USDDKK,1999-01-29,6.5328,6.5328,6.5328,6.5328
USDDKK,1999-02-01,6.5584,6.5584,6.5584,6.5584
USDDKK,1999-02-02,6.5584,6.5584,6.5584,6.5584
USDDKK,1999-02-03,6.5575,6.5575,6.5575,6.5575
USDDKK,1999-02-04,6.601,6.601,6.601,6.601
USDDKK,1999-02-05,6.5877,6.5877,6.5877,6.5877
USDDKK,1999-02-08,6.6129,6.6129,6.6129,6.6129
USDDKK,1999-02-09,6.5612,6.5612,6.5612,6.5612
USDDKK,1999-02-10,6.5542,6.5542,6.5542,6.5542
USDDKK,1999-02-11,6.5705,6.5705,6.5705,6.5705
USDDKK,1999-02-12,6.6122,6.6122,6.6122,6.6122
USDDKK,1999-02-15,6.6172,6.6172,6.6172,6.6172
USDDKK,1999-02-16,6.6493,6.6493,6.6493,6.6493
USDDKK,1999-02-17,6.6076,6.6076,6.6076,6.6076
USDDKK,1999-02-18,6.6209,6.6209,6.6209,6.6209
USDDKK,1999-02-19,6.662,6.662,6.662,6.662
USDDKK,1999-02-22,6.7615,6.7615,6.7615,6.7615
USDDKK,1999-02-23,6.7768,6.7768,6.7768,6.7768
USDDKK,1999-02-24,6.7378,6.7378,6.7378,6.7378
USDDKK,1999-02-25,6.7441,6.7441,6.7441,6.7441
USDDKK,1999-02-26,6.742,6.742,6.742,6.742
USDDKK,1999-03-01,6.7651,6.7651,6.7651,6.7651
USDDKK,1999-03-02,6.8308,6.8308,6.8308,6.8308
USDDKK,1999-03-03,6.8231,6.8231,6.8231,6.8231
USDDKK,1999-03-04,6.8461,6.8461,6.8461,6.8461
USDDKK,1999-03-05,6.8605,6.8605,6.8605,6.8605
USDDKK,1999-03-08,6.8141,6.8141,6.8141,6.8141
USDDKK,1999-03-09,6.8414,6.8414,6.8414,6.8414
USDDKK,1999-03-10,6.7862,6.7862,6.7862,6.7862
USDDKK,1999-03-11,6.8235,6.8235,6.8235,6.8235
USDDKK,1999-03-12,6.8076,6.8076,6.8076,6.8076
USDDKK,1999-03-15,6.7849,6.7849,6.7849,6.7849
USDDKK,1999-03-16,6.8336,6.8336,6.8336,6.8336
USDDKK,1999-03-17,6.7823,6.7823,6.7823,6.7823
USDDKK,1999-03-18,6.7425,6.7425,6.7425,6.7425
USDDKK,1999-03-19,6.811,6.811,6.811,6.811
USDDKK,1999-03-22,6.8415,6.8415,6.8415,6.8415
USDDKK,1999-03-23,6.8209,6.8209,6.8209,6.8209
USDDKK,1999-03-24,6.7984,6.7984,6.7984,6.7984
USDDKK,1999-03-25,6.8229,6.8229,6.8229,6.8229
USDDKK,1999-03-26,6.8751,6.8751,6.8751,6.8751
USDDKK,1999-03-29,6.9478,6.9478,6.9478,6.9478
USDDKK,1999-03-30,6.9372,6.9372,6.9372,6.9372
USDDKK,1999-03-31,6.9305,6.9305,6.9305,6.9305
USDDKK,1999-04-01,6.9067,6.9067,6.9067,6.9067
USDDKK,1999-04-02,6.9032,6.9032,6.9032,6.9032
USDDKK,1999-04-06,6.928,6.928,6.928,6.928
USDDKK,1999-04-07,6.8767,6.8767,6.8767,6.8767
USDDKK,1999-04-08,6.8737,6.8737,6.8737,6.8737
USDDKK,1999-04-09,6.8927,6.8927,6.8927,6.8927
USDDKK,1999-04-12,6.8381,6.8381,6.8381,6.8381
USDDKK,1999-04-13,6.9065,6.9065,6.9065,6.9065
USDDKK,1999-04-14,6.8914,6.8914,6.8914,6.8914
USDDKK,1999-04-15,6.8939,6.8939,6.8939,6.8939
USDDKK,1999-04-16,6.9634,6.9634,6.9634,6.9634
USDDKK,1999-04-19,6.9904,6.9904,6.9904,6.9904
USDDKK,1999-04-20,6.9796,6.9796,6.9796,6.9796
USDDKK,1999-04-21,7.0241,7.0241,7.0241,7.0241
USDDKK,1999-04-22,7.0234,7.0234,7.0234,7.0234
USDDKK,1999-04-23,6.9889,6.9889,6.9889,6.9889
USDDKK,1999-04-26,7.0058,7.0058,7.0058,7.0058
USDDKK,1999-04-27,6.9965,6.9965,6.9965,6.9965
USDDKK,1999-04-28,6.9699,6.9699,6.9699,6.9699
USDDKK,1999-04-29,7.0084,7.0084,7.0084,7.0084
USDDKK,1999-04-30,7.0156,7.0156,7.0156,7.0156
USDDKK,1999-05-04,7.0331,7.0331,7.0331,7.0331
USDDKK,1999-05-05,6.9701,6.9701,6.9701,6.9701
USDDKK,1999-05-06,6.8832,6.8832,6.8832,6.8832
USDDKK,1999-05-07,6.8892,6.8892,6.8892,6.8892
USDDKK,1999-05-10,6.9228,6.9228,6.9228,6.9228
USDDKK,1999-05-11,6.919,6.919,6.919,6.919
USDDKK,1999-05-12,6.9811,6.9811,6.9811,6.9811
USDDKK,1999-05-13,6.9938,6.9938,6.9938,6.9938
USDDKK,1999-05-14,6.9623,6.9623,6.9623,6.9623
USDDKK,1999-05-17,6.958,6.958,6.958,6.958
USDDKK,1999-05-18,6.9551,6.9551,6.9551,6.9551
USDDKK,1999-05-19,6.9911,6.9911,6.9911,6.9911
USDDKK,1999-05-20,6.9904,6.9904,6.9904,6.9904
USDDKK,1999-05-21,7.0318,7.0318,7.0318,7.0318
USDDKK,1999-05-24,7.0277,7.0277,7.0277,7.0277
USDDKK,1999-05-25,6.9982,6.9982,6.9982,6.9982
USDDKK,1999-05-26,7.0572,7.0572,7.0572,7.0572
USDDKK,1999-05-27,7.1041,7.1041,7.1041,7.1041
USDDKK,1999-05-28,7.0964,7.0964,7.0964,7.0964
USDDKK,1999-05-31,7.1105,7.1105,7.1105,7.1105
USDDKK,1999-06-01,7.1264,7.1264,7.1264,7.1264
USDDKK,1999-06-02,7.159,7.159,7.159,7.159
USDDKK,1999-06-04,7.2014,7.2014,7.2014,7.2014
USDDKK,1999-06-07,7.2189,7.2189,7.2189,7.2189
USDDKK,1999-06-08,7.1538,7.1538,7.1538,7.1538
USDDKK,1999-06-09,7.1122,7.1122,7.1122,7.1122
USDDKK,1999-06-10,7.0821,7.0821,7.0821,7.0821
USDDKK,1999-06-11,7.0659,7.0659,7.0659,7.0659
USDDKK,1999-06-14,7.1001,7.1001,7.1001,7.1001
USDDKK,1999-06-15,7.1537,7.1537,7.1537,7.1537
USDDKK,1999-06-16,7.1543,7.1543,7.1543,7.1543
USDDKK,1999-06-17,7.1821,7.1821,7.1821,7.1821
USDDKK,1999-06-18,7.2041,7.2041,7.2041,7.2041
USDDKK,1999-06-21,7.1511,7.1511,7.1511,7.1511
USDDKK,1999-06-22,7.1874,7.1874,7.1874,7.1874
USDDKK,1999-06-23,7.21,7.21,7.21,7.21
USDDKK,1999-06-24,7.1761,7.1761,7.1761,7.1761
USDDKK,1999-06-25,7.1027,7.1027,7.1027,7.1027
USDDKK,1999-06-28,7.141,7.141,7.141,7.141
USDDKK,1999-06-29,7.1815,7.1815,7.1815,7.1815
USDDKK,1999-06-30,7.1959,7.1959,7.1959,7.1959
USDDKK,1999-07-01,7.183,7.183,7.183,7.183
USDDKK,1999-07-02,7.2627,7.2627,7.2627,7.2627
USDDKK,1999-07-05,7.26,7.26,7.26,7.26
USDDKK,1999-07-06,7.2776,7.2776,7.2776,7.2776
USDDKK,1999-07-07,7.2557,7.2557,7.2557,7.2557
USDDKK,1999-07-08,7.2961,7.2961,7.2961,7.2961
USDDKK,1999-07-09,7.3013,7.3013,7.3013,7.3013
USDDKK,1999-07-12,7.3189,7.3189,7.3189,7.3189
USDDKK,1999-07-13,7.3404,7.3404,7.3404,7.3404
USDDKK,1999-07-14,7.3146,7.3146,7.3146,7.3146
USDDKK,1999-07-15,7.2782,7.2782,7.2782,7.2782
USDDKK,1999-07-16,7.2907,7.2907,7.2907,7.2907
USDDKK,1999-07-19,7.328,7.328,7.328,7.328
USDDKK,1999-07-20,7.1707,7.1707,7.1707,7.1707
USDDKK,1999-07-21,7.108,7.108,7.108,7.108
USDDKK,1999-07-22,7.092,7.092,7.092,7.092
USDDKK,1999-07-23,7.0878,7.0878,7.0878,7.0878
USDDKK,1999-07-26,7.0442,7.0442,7.0442,7.0442
USDDKK,1999-07-27,6.9879,6.9879,6.9879,6.9879
USDDKK,1999-07-28,6.9996,6.9996,6.9996,6.9996
USDDKK,1999-07-29,6.9675,6.9675,6.9675,6.9675
USDDKK,1999-07-30,6.95,6.95,6.95,6.95
USDDKK,1999-08-02,6.9923,6.9923,6.9923,6.9923
USDDKK,1999-08-03,6.9873,6.9873,6.9873,6.9873
USDDKK,1999-08-04,6.9037,6.9037,6.9037,6.9037
USDDKK,1999-08-05,6.9122,6.9122,6.9122,6.9122
USDDKK,1999-08-06,6.9387,6.9387,6.9387,6.9387
USDDKK,1999-08-09,6.9617,6.9617,6.9617,6.9617
USDDKK,1999-08-10,6.935,6.935,6.935,6.935
USDDKK,1999-08-11,6.9424,6.9424,6.9424,6.9424
USDDKK,1999-08-12,6.99,6.99,6.99,6.99
USDDKK,1999-08-13,6.9697,6.9697,6.9697,6.9697
USDDKK,1999-08-16,7.0224,7.0224,7.0224,7.0224
USDDKK,1999-08-17,7.0728,7.0728,7.0728,7.0728
USDDKK,1999-08-18,7.0608,7.0608,7.0608,7.0608
USDDKK,1999-08-19,7.0564,7.0564,7.0564,7.0564
USDDKK,1999-08-20,6.9657,6.9657,6.9657,6.9657
USDDKK,1999-08-23,6.9797,6.9797,6.9797,6.9797
USDDKK,1999-08-24,7.1048,7.1048,7.1048,7.1048
USDDKK,1999-08-25,7.0971,7.0971,7.0971,7.0971
USDDKK,1999-08-26,7.1227,7.1227,7.1227,7.1227
USDDKK,1999-08-27,7.1046,7.1046,7.1046,7.1046
USDDKK,1999-08-30,7.1004,7.1004,7.1004,7.1004
USDDKK,1999-08-31,7.0573,7.0573,7.0573,7.0573
USDDKK,1999-09-01,7.0023,7.0023,7.0023,7.0023
USDDKK,1999-09-02,6.9979,6.9979,6.9979,6.9979
USDDKK,1999-09-03,6.9495,6.9495,6.9495,6.9495
USDDKK,1999-09-06,7.0191,7.0191,7.0191,7.0191
USDDKK,1999-09-07,7.0575,7.0575,7.0575,7.0575
USDDKK,1999-09-08,7.0049,7.0049,7.0049,7.0049
USDDKK,1999-09-09,7.0067,7.0067,7.0067,7.0067
USDDKK,1999-09-10,7.0659,7.0659,7.0659,7.0659
USDDKK,1999-09-13,7.2057,7.2057,7.2057,7.2057
USDDKK,1999-09-14,7.1912,7.1912,7.1912,7.1912
USDDKK,1999-09-15,7.1809,7.1809,7.1809,7.1809
USDDKK,1999-09-16,7.1311,7.1311,7.1311,7.1311
USDDKK,1999-09-17,7.1584,7.1584,7.1584,7.1584
USDDKK,1999-09-20,7.1217,7.1217,7.1217,7.1217
USDDKK,1999-09-21,7.1265,7.1265,7.1265,7.1265
USDDKK,1999-09-22,7.0587,7.0587,7.0587,7.0587
USDDKK,1999-09-23,7.1033,7.1033,7.1033,7.1033
USDDKK,1999-09-24,7.086,7.086,7.086,7.086
USDDKK,1999-09-27,7.108,7.108,7.108,7.108
USDDKK,1999-09-28,7.0945,7.0945,7.0945,7.0945
USDDKK,1999-09-29,7.0607,7.0607,7.0607,7.0607
USDDKK,1999-09-30,6.9542,6.9542,6.9542,6.9542
USDDKK,1999-10-01,6.9106,6.9106,6.9106,6.9106
USDDKK,1999-10-04,6.9126,6.9126,6.9126,6.9126
USDDKK,1999-10-05,6.9628,6.9628,6.9628,6.9628
USDDKK,1999-10-06,6.9315,6.9315,6.9315,6.9315
USDDKK,1999-10-07,6.939,6.939,6.939,6.939
USDDKK,1999-10-08,6.9572,6.9572,6.9572,6.9572
USDDKK,1999-10-11,6.9981,6.9981,6.9981,6.9981
USDDKK,1999-10-12,6.9693,6.9693,6.9693,6.9693
USDDKK,1999-10-13,6.9034,6.9034,6.9034,6.9034
USDDKK,1999-10-14,6.8963,6.8963,6.8963,6.8963
USDDKK,1999-10-15,6.8434,6.8434,6.8434,6.8434
USDDKK,1999-10-18,6.8332,6.8332,6.8332,6.8332
USDDKK,1999-10-19,6.8682,6.8682,6.8682,6.8682
USDDKK,1999-10-20,6.8916,6.8916,6.8916,6.8916
USDDKK,1999-10-21,6.9027,6.9027,6.9027,6.9027
USDDKK,1999-10-22,6.8824,6.8824,6.8824,6.8824
USDDKK,1999-10-25,6.9761,6.9761,6.9761,6.9761
USDDKK,1999-10-26,6.9718,6.9718,6.9718,6.9718
USDDKK,1999-10-27,6.9977,6.9977,6.9977,6.9977
USDDKK,1999-10-28,7.0891,7.0891,7.0891,7.0891
USDDKK,1999-10-29,7.078,7.078,7.078,7.078
USDDKK,1999-11-02,7.0651,7.0651,7.0651,7.0651
USDDKK,1999-11-03,7.0759,7.0759,7.0759,7.0759
USDDKK,1999-11-04,7.0913,7.0913,7.0913,7.0913
USDDKK,1999-11-05,7.1595,7.1595,7.1595,7.1595
USDDKK,1999-11-08,7.149,7.149,7.149,7.149
USDDKK,1999-11-09,7.1471,7.1471,7.1471,7.1471
USDDKK,1999-11-10,7.1428,7.1428,7.1428,7.1428
USDDKK,1999-11-15,7.2112,7.2112,7.2112,7.2112
USDDKK,1999-11-16,7.1955,7.1955,7.1955,7.1955
USDDKK,1999-11-17,7.1325,7.1325,7.1325,7.1325
USDDKK,1999-11-18,7.1377,7.1377,7.1377,7.1377
USDDKK,1999-11-19,7.2127,7.2127,7.2127,7.2127
USDDKK,1999-11-22,7.2049,7.2049,7.2049,7.2049
USDDKK,1999-11-23,7.2048,7.2048,7.2048,7.2048
USDDKK,1999-11-24,7.2601,7.2601,7.2601,7.2601
USDDKK,1999-11-25,7.2871,7.2871,7.2871,7.2871
USDDKK,1999-11-26,7.3335,7.3335,7.3335,7.3335
USDDKK,1999-11-29,7.3436,7.3436,7.3436,7.3436
USDDKK,1999-11-30,7.3704,7.3704,7.3704,7.3704
USDDKK,1999-12-01,7.3508,7.3508,7.3508,7.3508
USDDKK,1999-12-02,7.3853,7.3853,7.3853,7.3853
USDDKK,1999-12-03,7.4174,7.4174,7.4174,7.4174
USDDKK,1999-12-06,7.418,7.418,7.418,7.418
USDDKK,1999-12-07,7.2431,7.2431,7.2431,7.2431
USDDKK,1999-12-08,7.2609,7.2609,7.2609,7.2609
USDDKK,1999-12-09,7.2731,7.2731,7.2731,7.2731
USDDKK,1999-12-10,7.3374,7.3374,7.3374,7.3374
USDDKK,1999-12-13,7.3522,7.3522,7.3522,7.3522
USDDKK,1999-12-14,7.3857,7.3857,7.3857,7.3857
USDDKK,1999-12-15,7.4101,7.4101,7.4101,7.4101
USDDKK,1999-12-16,7.3255,7.3255,7.3255,7.3255
USDDKK,1999-12-17,7.277,7.277,7.277,7.277
USDDKK,1999-12-20,7.3792,7.3792,7.3792,7.3792
USDDKK,1999-12-21,7.3791,7.3791,7.3791,7.3791
USDDKK,1999-12-22,7.3794,7.3794,7.3794,7.3794
USDDKK,1999-12-23,7.3728,7.3728,7.3728,7.3728
USDDKK,1999-12-24,7.3354,7.3354,7.3354,7.3354
USDDKK,1999-12-27,7.3453,7.3453,7.3453,7.3453
USDDKK,1999-12-28,7.3526,7.3526,7.3526,7.3526
USDDKK,1999-12-29,7.3715,7.3715,7.3715,7.3715
USDDKK,1999-12-30,7.4064,7.4064,7.4064,7.4064
USDDKK,2000-01-03,7.3546,7.3546,7.3546,7.3546
USDDKK,2000-01-04,7.2717,7.2717,7.2717,7.2717
USDDKK,2000-01-05,7.1837,7.1837,7.1837,7.1837
USDDKK,2000-01-06,7.1942,7.1942,7.1942,7.1942
USDDKK,2000-01-07,7.2284,7.2284,7.2284,7.2284
USDDKK,2000-01-10,7.2549,7.2549,7.2549,7.2549
USDDKK,2000-01-11,7.2322,7.2322,7.2322,7.2322
USDDKK,2000-01-12,7.2055,7.2055,7.2055,7.2055
USDDKK,2000-01-13,7.2272,7.2272,7.2272,7.2272
USDDKK,2000-01-14,7.2698,7.2698,7.2698,7.2698
USDDKK,2000-01-17,7.3489,7.3489,7.3489,7.3489
USDDKK,2000-01-18,7.365,7.365,7.365,7.365
USDDKK,2000-01-19,7.3561,7.3561,7.3561,7.3561
USDDKK,2000-01-20,7.3748,7.3748,7.3748,7.3748
USDDKK,2000-01-21,7.337,7.337,7.337,7.337
USDDKK,2000-01-24,7.4088,7.4088,7.4088,7.4088
USDDKK,2000-01-25,7.4079,7.4079,7.4079,7.4079
USDDKK,2000-01-26,7.4254,7.4254,7.4254,7.4254
USDDKK,2000-01-27,7.438,7.438,7.438,7.438
USDDKK,2000-01-28,7.5525,7.5525,7.5525,7.5525
