ticker,date,open,high,low,close
EURSEK,1972-09-11,2.8954,2.8954,2.8954,2.8954
EURSEK,1972-09-12,2.8931,2.8931,2.8931,2.8931
EURSEK,1972-09-13,2.8917,2.8917,2.8917,2.8917
EURSEK,1972-09-14,2.8895,2.8895,2.8895,2.8895
EURSEK,1972-09-15,2.884,2.884,2.884,2.884
EURSEK,1972-09-18,2.8796,2.8796,2.8796,2.8796
EURSEK,1972-09-19,2.8828,2.8828,2.8828,2.8828
EURSEK,1972-09-20,2.8869,2.8869,2.8869,2.8869
EURSEK,1972-09-21,2.8844,2.8844,2.8844,2.8844
EURSEK,1972-09-22,2.8852,2.8852,2.8852,2.8852
EURSEK,1972-09-25,2.8831,2.8831,2.8831,2.8831
EURSEK,1972-09-26,2.8822,2.8822,2.8822,2.8822
EURSEK,1972-09-27,2.8845,2.8845,2.8845,2.8845
EURSEK,1972-09-28,2.8875,2.8875,2.8875,2.8875
EURSEK,1972-09-29,2.8863,2.8863,2.8863,2.8863
EURSEK,1972-10-02,2.8803,2.8803,2.8803,2.8803
EURSEK,1972-10-03,2.8779,2.8779,2.8779,2.8779
EURSEK,1972-10-04,2.8834,2.8834,2.8834,2.8834
EURSEK,1972-10-05,2.8854,2.8854,2.8854,2.8854
EURSEK,1972-10-06,2.8924,2.8924,2.8924,2.8924
EURSEK,1972-10-10,2.8852,2.8852,2.8852,2.8852
EURSEK,1972-10-11,2.8788,2.8788,2.8788,2.8788
EURSEK,1972-10-12,2.8832,2.8832,2.8832,2.8832
EURSEK,1972-10-13,2.8805,2.8805,2.8805,2.8805
EURSEK,1972-10-16,2.8881,2.8881,2.8881,2.8881
EURSEK,1972-10-17,2.8878,2.8878,2.8878,2.8878
EURSEK,1972-10-18,2.8885,2.8885,2.8885,2.8885
EURSEK,1972-10-19,2.8878,2.8878,2.8878,2.8878
EURSEK,1972-10-20,2.8859,2.8859,2.8859,2.8859
EURSEK,1972-10-24,2.885,2.885,2.885,2.885
EURSEK,1972-10-25,2.8863,2.8863,2.8863,2.8863
EURSEK,1972-10-26,2.8844,2.8844,2.8844,2.8844
EURSEK,1972-10-27,2.8848,2.8848,2.8848,2.8848
EURSEK,1972-10-30,2.8885,2.8885,2.8885,2.8885
EURSEK,1972-10-31,2.8891,2.8891,2.8891,2.8891
EURSEK,1972-11-01,2.895,2.895,2.895,2.895
EURSEK,1972-11-02,2.896,2.896,2.896,2.896
EURSEK,1972-11-03,2.8925,2.8925,2.8925,2.8925
EURSEK,1972-11-06,2.8889,2.8889,2.8889,2.8889
EURSEK,1972-11-08,2.8852,2.8852,2.8852,2.8852
EURSEK,1972-11-09,2.8868,2.8868,2.8868,2.8868
EURSEK,1972-11-10,2.8836,2.8836,2.8836,2.8836
EURSEK,1972-11-13,2.8814,2.8814,2.8814,2.8814
EURSEK,1972-11-14,2.882,2.882,2.882,2.882
EURSEK,1972-11-15,2.884,2.884,2.884,2.884
EURSEK,1972-11-16,2.8824,2.8824,2.8824,2.8824
EURSEK,1972-11-17,2.8823,2.8823,2.8823,2.8823
EURSEK,1972-11-20,2.8862,2.8862,2.8862,2.8862
EURSEK,1972-11-21,2.889,2.889,2.889,2.889
EURSEK,1972-11-22,2.8902,2.8902,2.8902,2.8902
EURSEK,1972-11-24,2.8859,2.8859,2.8859,2.8859
EURSEK,1972-11-27,2.8951,2.8951,2.8951,2.8951
EURSEK,1972-11-28,2.8936,2.8936,2.8936,2.8936
EURSEK,1972-11-29,2.8917,2.8917,2.8917,2.8917
EURSEK,1972-11-30,2.897,2.897,2.897,2.897
EURSEK,1972-12-01,2.9022,2.9022,2.9022,2.9022
EURSEK,1972-12-04,2.8999,2.8999,2.8999,2.8999
EURSEK,1972-12-05,2.8963,2.8963,2.8963,2.8963
EURSEK,1972-12-06,2.8925,2.8925,2.8925,2.8925
EURSEK,1972-12-07,2.8969,2.8969,2.8969,2.8969
EURSEK,1972-12-08,2.8955,2.8955,2.8955,2.8955
EURSEK,1972-12-11,2.89,2.89,2.89,2.89
EURSEK,1972-12-12,2.8922,2.8922,2.8922,2.8922
EURSEK,1972-12-13,2.8933,2.8933,2.8933,2.8933
EURSEK,1972-12-14,2.8953,2.8953,2.8953,2.8953
EURSEK,1972-12-15,2.8911,2.8911,2.8911,2.8911
EURSEK,1972-12-18,2.8893,2.8893,2.8893,2.8893
EURSEK,1972-12-19,2.8859,2.8859,2.8859,2.8859
EURSEK,1972-12-20,2.8855,2.8855,2.8855,2.8855
EURSEK,1972-12-21,2.8924,2.8924,2.8924,2.8924
EURSEK,1972-12-22,2.8907,2.8907,2.8907,2.8907
EURSEK,1972-12-26,2.8902,2.8902,2.8902,2.8902
EURSEK,1972-12-27,2.8836,2.8836,2.8836,2.8836
EURSEK,1972-12-28,2.8904,2.8904,2.8904,2.8904
EURSEK,1972-12-29,2.8865,2.8865,2.8865,2.8865
EURSEK,1973-01-02,2.8859,2.8859,2.8859,2.8859
EURSEK,1973-01-03,2.8869,2.8869,2.8869,2.8869
EURSEK,1973-01-04,2.8852,2.8852,2.8852,2.8852
EURSEK,1973-01-05,2.8832,2.8832,2.8832,2.8832
EURSEK,1973-01-08,2.8862,2.8862,2.8862,2.8862
EURSEK,1973-01-09,2.8846,2.8846,2.8846,2.8846
EURSEK,1973-01-10,2.8927,2.8927,2.8927,2.8927
EURSEK,1973-01-11,2.8867,2.8867,2.8867,2.8867
EURSEK,1973-01-12,2.8872,2.8872,2.8872,2.8872
EURSEK,1973-01-15,2.8851,2.8851,2.8851,2.8851
EURSEK,1973-01-16,2.8819,2.8819,2.8819,2.8819
EURSEK,1973-01-17,2.8841,2.8841,2.8841,2.8841
EURSEK,1973-01-18,2.8835,2.8835,2.8835,2.8835
EURSEK,1973-01-19,2.8823,2.8823,2.8823,2.8823
EURSEK,1973-01-22,2.8998,2.8998,2.8998,2.8998
EURSEK,1973-01-23,2.8973,2.8973,2.8973,2.8973
EURSEK,1973-01-24,2.9088,2.9088,2.9088,2.9088
EURSEK,1973-01-25,2.9004,2.9004,2.9004,2.9004
EURSEK,1973-01-26,2.902,2.902,2.902,2.902
EURSEK,1973-01-29,2.9134,2.9134,2.9134,2.9134
EURSEK,1973-01-30,2.9119,2.9119,2.9119,2.9119
EURSEK,1973-01-31,2.9081,2.9081,2.9081,2.9081
EURSEK,1973-02-01,2.9105,2.9105,2.9105,2.9105
EURSEK,1973-02-02,2.9012,2.9012,2.9012,2.9012
EURSEK,1973-02-05,2.9104,2.9104,2.9104,2.9104
EURSEK,1973-02-06,2.9108,2.9108,2.9108,2.9108
EURSEK,1973-02-07,2.909,2.909,2.909,2.909
EURSEK,1973-02-08,2.9114,2.9114,2.9114,2.9114
EURSEK,1973-02-09,2.9108,2.9108,2.9108,2.9108
EURSEK,1973-02-13,2.9929,2.9929,2.9929,2.9929
EURSEK,1973-02-14,3.0817,3.0817,3.0817,3.0817
EURSEK,1973-02-15,2.983,2.983,2.983,2.983
EURSEK,1973-02-16,2.8165,2.8165,2.8165,2.8165
EURSEK,1973-02-20,2.9665,2.9665,2.9665,2.9665
EURSEK,1973-02-21,2.9651,2.9651,2.9651,2.9651
EURSEK,1973-02-22,3.0121,3.0121,3.0121,3.0121
EURSEK,1973-02-23,3.0211,3.0211,3.0211,3.0211
EURSEK,1973-02-26,3.0133,3.0133,3.0133,3.0133
EURSEK,1973-02-27,3.0413,3.0413,3.0413,3.0413
EURSEK,1973-02-28,3.0653,3.0653,3.0653,3.0653
EURSEK,1973-03-01,3.0718,3.0718,3.0718,3.0718
EURSEK,1973-03-02,3.0094,3.0094,3.0094,3.0094
EURSEK,1973-03-05,3.0313,3.0313,3.0313,3.0313
EURSEK,1973-03-06,3.0475,3.0475,3.0475,3.0475
EURSEK,1973-03-07,3.0492,3.0492,3.0492,3.0492
EURSEK,1973-03-08,3.035,3.035,3.035,3.035
EURSEK,1973-03-09,3.0439,3.0439,3.0439,3.0439
EURSEK,1973-03-12,3.0593,3.0593,3.0593,3.0593
EURSEK,1973-03-13,3.0653,3.0653,3.0653,3.0653
EURSEK,1973-03-14,3.0831,3.0831,3.0831,3.0831
EURSEK,1973-03-15,3.0807,3.0807,3.0807,3.0807
EURSEK,1973-03-16,3.0528,3.0528,3.0528,3.0528
EURSEK,1973-03-19,3.0892,3.0892,3.0892,3.0892
EURSEK,1973-03-20,3.0933,3.0933,3.0933,3.0933
EURSEK,1973-03-21,3.0947,3.0947,3.0947,3.0947
EURSEK,1973-03-22,3.0936,3.0936,3.0936,3.0936
EURSEK,1973-03-23,3.0954,3.0954,3.0954,3.0954
EURSEK,1973-03-26,3.099,3.099,3.099,3.099
EURSEK,1973-03-27,3.0958,3.0958,3.0958,3.0958
EURSEK,1973-03-28,3.0966,3.0966,3.0966,3.0966
EURSEK,1973-03-29,3.0976,3.0976,3.0976,3.0976
EURSEK,1973-03-30,3.0847,3.0847,3.0847,3.0847
EURSEK,1973-04-02,3.0915,3.0915,3.0915,3.0915
EURSEK,1973-04-03,3.0857,3.0857,3.0857,3.0857
EURSEK,1973-04-04,3.093,3.093,3.093,3.093
EURSEK,1973-04-05,3.0894,3.0894,3.0894,3.0894
EURSEK,1973-04-06,3.0871,3.0871,3.0871,3.0871
EURSEK,1973-04-09,3.0927,3.0927,3.0927,3.0927
EURSEK,1973-04-10,3.1008,3.1008,3.1008,3.1008
EURSEK,1973-04-11,3.1062,3.1062,3.1062,3.1062
EURSEK,1973-04-12,3.1014,3.1014,3.1014,3.1014
EURSEK,1973-04-13,3.1025,3.1025,3.1025,3.1025
EURSEK,1973-04-16,3.0841,3.0841,3.0841,3.0841
EURSEK,1973-04-17,3.1163,3.1163,3.1163,3.1163
EURSEK,1973-04-18,3.1077,3.1077,3.1077,3.1077
EURSEK,1973-04-19,3.1104,3.1104,3.1104,3.1104
EURSEK,1973-04-20,3.1137,3.1137,3.1137,3.1137
EURSEK,1973-04-23,3.1097,3.1097,3.1097,3.1097
EURSEK,1973-04-24,3.1122,3.1122,3.1122,3.1122
EURSEK,1973-04-25,3.1125,3.1125,3.1125,3.1125
EURSEK,1973-04-26,3.1027,3.1027,3.1027,3.1027
EURSEK,1973-04-27,3.1086,3.1086,3.1086,3.1086
EURSEK,1973-04-30,3.109,3.109,3.109,3.109
EURSEK,1973-05-01,3.11,3.11,3.11,3.11
EURSEK,1973-05-02,3.1097,3.1097,3.1097,3.1097
EURSEK,1973-05-03,3.104,3.104,3.104,3.104
EURSEK,1973-05-04,3.1007,3.1007,3.1007,3.1007
EURSEK,1973-05-07,3.0906,3.0906,3.0906,3.0906
EURSEK,1973-05-08,3.1018,3.1018,3.1018,3.1018
EURSEK,1973-05-09,3.0998,3.0998,3.0998,3.0998
EURSEK,1973-05-10,3.0983,3.0983,3.0983,3.0983
EURSEK,1973-05-11,3.1072,3.1072,3.1072,3.1072
EURSEK,1973-05-14,3.1031,3.1031,3.1031,3.1031
EURSEK,1973-05-15,3.0839,3.0839,3.0839,3.0839
EURSEK,1973-05-16,3.09,3.09,3.09,3.09
EURSEK,1973-05-17,3.0918,3.0918,3.0918,3.0918
EURSEK,1973-05-18,3.0999,3.0999,3.0999,3.0999
EURSEK,1973-05-21,3.0949,3.0949,3.0949,3.0949
EURSEK,1973-05-22,3.0916,3.0916,3.0916,3.0916
EURSEK,1973-05-23,3.0989,3.0989,3.0989,3.0989
EURSEK,1973-05-24,3.0927,3.0927,3.0927,3.0927
EURSEK,1973-05-25,3.0949,3.0949,3.0949,3.0949
EURSEK,1973-05-29,3.0919,3.0919,3.0919,3.0919
EURSEK,1973-05-30,3.0972,3.0972,3.0972,3.0972
EURSEK,1973-05-31,3.0942,3.0942,3.0942,3.0942
EURSEK,1973-06-01,3.1105,3.1105,3.1105,3.1105
EURSEK,1973-06-04,3.1379,3.1379,3.1379,3.1379
EURSEK,1973-06-05,3.1456,3.1456,3.1456,3.1456
EURSEK,1973-06-06,3.1673,3.1673,3.1673,3.1673
EURSEK,1973-06-07,3.1572,3.1572,3.1572,3.1572
EURSEK,1973-06-08,3.1685,3.1685,3.1685,3.1685
EURSEK,1973-06-11,3.1516,3.1516,3.1516,3.1516
EURSEK,1973-06-12,3.1779,3.1779,3.1779,3.1779
EURSEK,1973-06-13,3.1748,3.1748,3.1748,3.1748
EURSEK,1973-06-14,3.1779,3.1779,3.1779,3.1779
EURSEK,1973-06-15,3.1991,3.1991,3.1991,3.1991
EURSEK,1973-06-18,3.1976,3.1976,3.1976,3.1976
EURSEK,1973-06-19,3.21,3.21,3.21,3.21
EURSEK,1973-06-20,3.2028,3.2028,3.2028,3.2028
EURSEK,1973-06-21,3.215,3.215,3.215,3.215
EURSEK,1973-06-22,3.2049,3.2049,3.2049,3.2049
EURSEK,1973-06-25,3.2049,3.2049,3.2049,3.2049
EURSEK,1973-06-26,3.2184,3.2184,3.2184,3.2184
EURSEK,1973-06-27,3.2097,3.2097,3.2097,3.2097
EURSEK,1973-06-28,3.212,3.212,3.212,3.212
EURSEK,1973-06-29,3.2533,3.2533,3.2533,3.2533
EURSEK,1973-07-02,3.266,3.266,3.266,3.266
EURSEK,1973-07-03,3.3005,3.3005,3.3005,3.3005
EURSEK,1973-07-05,3.3592,3.3592,3.3592,3.3592
EURSEK,1973-07-06,3.4232,3.4232,3.4232,3.4232
EURSEK,1973-07-09,3.33,3.33,3.33,3.33
EURSEK,1973-07-10,3.3302,3.3302,3.3302,3.3302
EURSEK,1973-07-11,3.359,3.359,3.359,3.359
EURSEK,1973-07-12,3.3578,3.3578,3.3578,3.3578
EURSEK,1973-07-13,3.3786,3.3786,3.3786,3.3786
EURSEK,1973-07-16,3.3689,3.3689,3.3689,3.3689
EURSEK,1973-07-17,3.4002,3.4002,3.4002,3.4002
EURSEK,1973-07-18,3.4063,3.4063,3.4063,3.4063
EURSEK,1973-07-19,3.4009,3.4009,3.4009,3.4009
EURSEK,1973-07-20,3.4173,3.4173,3.4173,3.4173
EURSEK,1973-07-23,3.4059,3.4059,3.4059,3.4059
EURSEK,1973-07-24,3.4129,3.4129,3.4129,3.4129
EURSEK,1973-07-25,3.4136,3.4136,3.4136,3.4136
EURSEK,1973-07-26,3.4077,3.4077,3.4077,3.4077
EURSEK,1973-07-27,3.4008,3.4008,3.4008,3.4008
EURSEK,1973-07-30,3.3784,3.3784,3.3784,3.3784
EURSEK,1973-07-31,3.3969,3.3969,3.3969,3.3969
EURSEK,1973-08-01,3.3591,3.3591,3.3591,3.3591
EURSEK,1973-08-02,3.3728,3.3728,3.3728,3.3728
EURSEK,1973-08-03,3.3556,3.3556,3.3556,3.3556
EURSEK,1973-08-06,3.3225,3.3225,3.3225,3.3225
EURSEK,1973-08-07,3.361,3.361,3.361,3.361
EURSEK,1973-08-08,3.3513,3.3513,3.3513,3.3513
EURSEK,1973-08-09,3.3676,3.3676,3.3676,3.3676
EURSEK,1973-08-10,3.3601,3.3601,3.3601,3.3601
EURSEK,1973-08-13,3.3428,3.3428,3.3428,3.3428
EURSEK,1973-08-14,3.3477,3.3477,3.3477,3.3477
EURSEK,1973-08-15,3.326,3.326,3.326,3.326
EURSEK,1973-08-16,3.3238,3.3238,3.3238,3.3238
EURSEK,1973-08-17,3.3066,3.3066,3.3066,3.3066
EURSEK,1973-08-20,3.3389,3.3389,3.3389,3.3389
EURSEK,1973-08-21,3.307,3.307,3.307,3.307
EURSEK,1973-08-22,3.3152,3.3152,3.3152,3.3152
EURSEK,1973-08-23,3.3192,3.3192,3.3192,3.3192
EURSEK,1973-08-24,3.3269,3.3269,3.3269,3.3269
EURSEK,1973-08-27,3.3308,3.3308,3.3308,3.3308
EURSEK,1973-08-28,3.3313,3.3313,3.3313,3.3313
EURSEK,1973-08-29,3.3557,3.3557,3.3557,3.3557
EURSEK,1973-08-30,3.3461,3.3461,3.3461,3.3461
EURSEK,1973-08-31,3.3386,3.3386,3.3386,3.3386
EURSEK,1973-09-04,3.357,3.357,3.357,3.357
EURSEK,1973-09-05,3.364,3.364,3.364,3.364
EURSEK,1973-09-06,3.3587,3.3587,3.3587,3.3587
EURSEK,1973-09-07,3.3972,3.3972,3.3972,3.3972
EURSEK,1973-09-10,3.3805,3.3805,3.3805,3.3805
EURSEK,1973-09-11,3.3731,3.3731,3.3731,3.3731
EURSEK,1973-09-12,3.3769,3.3769,3.3769,3.3769
EURSEK,1973-09-13,3.377,3.377,3.377,3.377
EURSEK,1973-09-14,3.3788,3.3788,3.3788,3.3788
EURSEK,1973-09-17,3.3972,3.3972,3.3972,3.3972
EURSEK,1973-09-18,3.3891,3.3891,3.3891,3.3891
EURSEK,1973-09-19,3.3936,3.3936,3.3936,3.3936
EURSEK,1973-09-20,3.4064,3.4064,3.4064,3.4064
EURSEK,1973-09-21,3.3837,3.3837,3.3837,3.3837
EURSEK,1973-09-24,3.3957,3.3957,3.3957,3.3957
EURSEK,1973-09-25,3.3889,3.3889,3.3889,3.3889
EURSEK,1973-09-26,3.3904,3.3904,3.3904,3.3904
EURSEK,1973-09-27,3.3938,3.3938,3.3938,3.3938
EURSEK,1973-09-28,3.3953,3.3953,3.3953,3.3953
EURSEK,1973-10-01,3.3959,3.3959,3.3959,3.3959
EURSEK,1973-10-02,3.3961,3.3961,3.3961,3.3961
EURSEK,1973-10-03,3.3969,3.3969,3.3969,3.3969
EURSEK,1973-10-04,3.4,3.4,3.4,3.4
EURSEK,1973-10-05,3.406,3.406,3.406,3.406
EURSEK,1973-10-09,3.397,3.397,3.397,3.397
EURSEK,1973-10-10,3.3986,3.3986,3.3986,3.3986
EURSEK,1973-10-11,3.3905,3.3905,3.3905,3.3905
EURSEK,1973-10-12,3.3853,3.3853,3.3853,3.3853
EURSEK,1973-10-15,3.3894,3.3894,3.3894,3.3894
EURSEK,1973-10-16,3.3821,3.3821,3.3821,3.3821
EURSEK,1973-10-17,3.3832,3.3832,3.3832,3.3832
EURSEK,1973-10-18,3.377,3.377,3.377,3.377
EURSEK,1973-10-19,3.358,3.358,3.358,3.358
EURSEK,1973-10-23,3.3393,3.3393,3.3393,3.3393
EURSEK,1973-10-24,3.3502,3.3502,3.3502,3.3502
EURSEK,1973-10-25,3.348,3.348,3.348,3.348
EURSEK,1973-10-26,3.3553,3.3553,3.3553,3.3553
EURSEK,1973-10-29,3.3467,3.3467,3.3467,3.3467
EURSEK,1973-10-30,3.3437,3.3437,3.3437,3.3437
EURSEK,1973-10-31,3.3284,3.3284,3.3284,3.3284
EURSEK,1973-11-01,3.3312,3.3312,3.3312,3.3312
EURSEK,1973-11-02,3.3372,3.3372,3.3372,3.3372
EURSEK,1973-11-05,3.3108,3.3108,3.3108,3.3108
EURSEK,1973-11-07,3.2685,3.2685,3.2685,3.2685
EURSEK,1973-11-08,3.28,3.28,3.28,3.28
EURSEK,1973-11-09,3.2859,3.2859,3.2859,3.2859
EURSEK,1973-11-12,3.2695,3.2695,3.2695,3.2695
EURSEK,1973-11-13,3.2688,3.2688,3.2688,3.2688
EURSEK,1973-11-14,3.2467,3.2467,3.2467,3.2467
EURSEK,1973-11-15,3.2612,3.2612,3.2612,3.2612
EURSEK,1973-11-16,3.2666,3.2666,3.2666,3.2666
EURSEK,1973-11-19,3.2845,3.2845,3.2845,3.2845
EURSEK,1973-11-20,3.28,3.28,3.28,3.28
EURSEK,1973-11-21,3.3034,3.3034,3.3034,3.3034
EURSEK,1973-11-23,3.2704,3.2704,3.2704,3.2704
EURSEK,1973-11-26,3.2806,3.2806,3.2806,3.2806
EURSEK,1973-11-27,3.2949,3.2949,3.2949,3.2949
EURSEK,1973-11-28,3.2873,3.2873,3.2873,3.2873
EURSEK,1973-11-29,3.2834,3.2834,3.2834,3.2834
EURSEK,1973-11-30,3.2867,3.2867,3.2867,3.2867
EURSEK,1973-12-03,3.3135,3.3135,3.3135,3.3135
EURSEK,1973-12-04,3.3302,3.3302,3.3302,3.3302
EURSEK,1973-12-05,3.3195,3.3195,3.3195,3.3195
EURSEK,1973-12-06,3.3282,3.3282,3.3282,3.3282
EURSEK,1973-12-07,3.333,3.333,3.333,3.333
EURSEK,1973-12-10,3.3291,3.3291,3.3291,3.3291
EURSEK,1973-12-11,3.3318,3.3318,3.3318,3.3318
EURSEK,1973-12-12,3.3461,3.3461,3.3461,3.3461
EURSEK,1973-12-13,3.3359,3.3359,3.3359,3.3359
EURSEK,1973-12-14,3.3432,3.3432,3.3432,3.3432
EURSEK,1973-12-17,3.357,3.357,3.357,3.357
EURSEK,1973-12-18,3.3513,3.3513,3.3513,3.3513
EURSEK,1973-12-19,3.3645,3.3645,3.3645,3.3645
EURSEK,1973-12-20,3.3421,3.3421,3.3421,3.3421
EURSEK,1973-12-21,3.3275,3.3275,3.3275,3.3275
EURSEK,1973-12-24,3.3202,3.3202,3.3202,3.3202
EURSEK,1973-12-26,3.3303,3.3303,3.3303,3.3303
EURSEK,1973-12-27,3.3063,3.3063,3.3063,3.3063
EURSEK,1973-12-28,3.3069,3.3069,3.3069,3.3069
EURSEK,1973-12-31,3.3033,3.3033,3.3033,3.3033
EURSEK,1974-01-02,3.3089,3.3089,3.3089,3.3089
EURSEK,1974-01-03,3.3121,3.3121,3.3121,3.3121
EURSEK,1974-01-04,3.303,3.303,3.303,3.303
EURSEK,1974-01-07,3.2752,3.2752,3.2752,3.2752
EURSEK,1974-01-08,3.2851,3.2851,3.2851,3.2851
EURSEK,1974-01-09,3.3364,3.3364,3.3364,3.3364
EURSEK,1974-01-10,3.3663,3.3663,3.3663,3.3663
EURSEK,1974-01-11,3.5012,3.5012,3.5012,3.5012
EURSEK,1974-01-14,3.3487,3.3487,3.3487,3.3487
EURSEK,1974-01-15,3.3393,3.3393,3.3393,3.3393
EURSEK,1974-01-16,3.3396,3.3396,3.3396,3.3396
EURSEK,1974-01-17,3.321,3.321,3.321,3.321
EURSEK,1974-01-18,3.3393,3.3393,3.3393,3.3393
EURSEK,1974-01-21,3.3458,3.3458,3.3458,3.3458
EURSEK,1974-01-22,3.3294,3.3294,3.3294,3.3294
EURSEK,1974-01-23,3.3148,3.3148,3.3148,3.3148
EURSEK,1974-01-24,3.3216,3.3216,3.3216,3.3216
EURSEK,1974-01-25,3.3284,3.3284,3.3284,3.3284
EURSEK,1974-01-28,3.3077,3.3077,3.3077,3.3077
EURSEK,1974-01-29,3.3335,3.3335,3.3335,3.3335
EURSEK,1974-01-30,3.3513,3.3513,3.3513,3.3513
EURSEK,1974-01-31,3.3626,3.3626,3.3626,3.3626
EURSEK,1974-02-01,3.3435,3.3435,3.3435,3.3435
EURSEK,1974-02-04,3.3402,3.3402,3.3402,3.3402
EURSEK,1974-02-05,3.3424,3.3424,3.3424,3.3424
EURSEK,1974-02-06,3.3539,3.3539,3.3539,3.3539
EURSEK,1974-02-07,3.3644,3.3644,3.3644,3.3644
EURSEK,1974-02-08,3.3496,3.3496,3.3496,3.3496
EURSEK,1974-02-11,3.3708,3.3708,3.3708,3.3708
EURSEK,1974-02-13,3.329,3.329,3.329,3.329
EURSEK,1974-02-14,3.3261,3.3261,3.3261,3.3261
EURSEK,1974-02-15,3.3387,3.3387,3.3387,3.3387
EURSEK,1974-02-19,3.3702,3.3702,3.3702,3.3702
EURSEK,1974-02-20,3.3805,3.3805,3.3805,3.3805
EURSEK,1974-02-21,3.3873,3.3873,3.3873,3.3873
EURSEK,1974-02-22,3.3725,3.3725,3.3725,3.3725
EURSEK,1974-02-25,3.393,3.393,3.393,3.393
EURSEK,1974-02-26,3.3927,3.3927,3.3927,3.3927
EURSEK,1974-02-27,3.3873,3.3873,3.3873,3.3873
EURSEK,1974-02-28,3.3757,3.3757,3.3757,3.3757
EURSEK,1974-03-01,3.3834,3.3834,3.3834,3.3834
EURSEK,1974-03-04,3.387,3.387,3.387,3.387
EURSEK,1974-03-05,3.3857,3.3857,3.3857,3.3857
EURSEK,1974-03-06,3.3804,3.3804,3.3804,3.3804
EURSEK,1974-03-07,3.392,3.392,3.392,3.392
EURSEK,1974-03-08,3.4089,3.4089,3.4089,3.4089
EURSEK,1974-03-11,3.4036,3.4036,3.4036,3.4036
EURSEK,1974-03-12,3.4025,3.4025,3.4025,3.4025
EURSEK,1974-03-13,3.3979,3.3979,3.3979,3.3979
EURSEK,1974-03-14,3.3989,3.3989,3.3989,3.3989
EURSEK,1974-03-15,3.4008,3.4008,3.4008,3.4008
EURSEK,1974-03-18,3.4019,3.4019,3.4019,3.4019
EURSEK,1974-03-19,3.4004,3.4004,3.4004,3.4004
EURSEK,1974-03-20,3.4143,3.4143,3.4143,3.4143
EURSEK,1974-03-21,3.4163,3.4163,3.4163,3.4163
EURSEK,1974-03-22,3.3985,3.3985,3.3985,3.3985
EURSEK,1974-03-25,3.4058,3.4058,3.4058,3.4058
EURSEK,1974-03-26,3.3997,3.3997,3.3997,3.3997
EURSEK,1974-03-27,3.4,3.4,3.4,3.4
EURSEK,1974-03-28,3.4068,3.4068,3.4068,3.4068
EURSEK,1974-03-29,3.4081,3.4081,3.4081,3.4081
EURSEK,1974-04-01,3.3982,3.3982,3.3982,3.3982
EURSEK,1974-04-02,3.3882,3.3882,3.3882,3.3882
EURSEK,1974-04-03,3.3965,3.3965,3.3965,3.3965
EURSEK,1974-04-04,3.3928,3.3928,3.3928,3.3928
EURSEK,1974-04-05,3.4153,3.4153,3.4153,3.4153
EURSEK,1974-04-08,3.3965,3.3965,3.3965,3.3965
EURSEK,1974-04-09,3.3909,3.3909,3.3909,3.3909
EURSEK,1974-04-10,3.3721,3.3721,3.3721,3.3721
EURSEK,1974-04-11,3.4036,3.4036,3.4036,3.4036
EURSEK,1974-04-12,3.3952,3.3952,3.3952,3.3952
EURSEK,1974-04-15,3.3964,3.3964,3.3964,3.3964
EURSEK,1974-04-16,3.385,3.385,3.385,3.385
EURSEK,1974-04-17,3.394,3.394,3.394,3.394
EURSEK,1974-04-18,3.398,3.398,3.398,3.398
EURSEK,1974-04-19,3.3952,3.3952,3.3952,3.3952
EURSEK,1974-04-22,3.4087,3.4087,3.4087,3.4087
EURSEK,1974-04-23,3.3892,3.3892,3.3892,3.3892
EURSEK,1974-04-24,3.4089,3.4089,3.4089,3.4089
EURSEK,1974-04-25,3.4055,3.4055,3.4055,3.4055
EURSEK,1974-04-26,3.4061,3.4061,3.4061,3.4061
EURSEK,1974-04-29,3.3977,3.3977,3.3977,3.3977
EURSEK,1974-04-30,3.3956,3.3956,3.3956,3.3956
EURSEK,1974-05-01,3.3969,3.3969,3.3969,3.3969
EURSEK,1974-05-02,3.4111,3.4111,3.4111,3.4111
EURSEK,1974-05-03,3.4001,3.4001,3.4001,3.4001
EURSEK,1974-05-06,3.4095,3.4095,3.4095,3.4095
EURSEK,1974-05-07,3.4006,3.4006,3.4006,3.4006
EURSEK,1974-05-08,3.4086,3.4086,3.4086,3.4086
EURSEK,1974-05-09,3.4067,3.4067,3.4067,3.4067
EURSEK,1974-05-10,3.4218,3.4218,3.4218,3.4218
EURSEK,1974-05-13,3.4074,3.4074,3.4074,3.4074
EURSEK,1974-05-14,3.3959,3.3959,3.3959,3.3959
EURSEK,1974-05-15,3.4036,3.4036,3.4036,3.4036
EURSEK,1974-05-16,3.4082,3.4082,3.4082,3.4082
EURSEK,1974-05-17,3.4126,3.4126,3.4126,3.4126
EURSEK,1974-05-20,3.372,3.372,3.372,3.372
EURSEK,1974-05-21,3.3742,3.3742,3.3742,3.3742
EURSEK,1974-05-22,3.3764,3.3764,3.3764,3.3764
EURSEK,1974-05-23,3.372,3.372,3.372,3.372
EURSEK,1974-05-24,3.3564,3.3564,3.3564,3.3564
EURSEK,1974-05-28,3.37,3.37,3.37,3.37
EURSEK,1974-05-29,3.3479,3.3479,3.3479,3.3479
EURSEK,1974-05-30,3.347,3.347,3.347,3.347
EURSEK,1974-05-31,3.3471,3.3471,3.3471,3.3471
