ticker,date,open,high,low,close
EURZAR,1996-10-22,5.722,5.722,5.722,5.722
EURZAR,1996-10-23,5.768,5.768,5.768,5.768
EURZAR,1996-10-24,5.777,5.777,5.777,5.777
EURZAR,1996-10-25,5.829,5.829,5.829,5.829
EURZAR,1996-10-28,5.891,5.891,5.891,5.891
EURZAR,1996-10-29,5.944,5.944,5.944,5.944
EURZAR,1996-10-30,6.027,6.027,6.027,6.027
EURZAR,1996-10-31,5.944,5.944,5.944,5.944
EURZAR,1996-11-01,5.948,5.948,5.948,5.948
EURZAR,1996-11-04,5.965,5.965,5.965,5.965
EURZAR,1996-11-05,5.941,5.941,5.941,5.941
EURZAR,1996-11-06,5.945,5.945,5.945,5.945
EURZAR,1996-11-07,5.973,5.973,5.973,5.973
EURZAR,1996-11-08,5.991,5.991,5.991,5.991
EURZAR,1996-11-12,5.95,5.95,5.95,5.95
EURZAR,1996-11-13,5.972,5.972,5.972,5.972
EURZAR,1996-11-14,5.948,5.948,5.948,5.948
EURZAR,1996-11-15,5.954,5.954,5.954,5.954
EURZAR,1996-11-18,5.958,5.958,5.958,5.958
EURZAR,1996-11-19,5.915,5.915,5.915,5.915
EURZAR,1996-11-20,5.99,5.99,5.99,5.99
EURZAR,1996-11-21,5.894,5.894,5.894,5.894
EURZAR,1996-11-22,5.892,5.892,5.892,5.892
EURZAR,1996-11-25,5.837,5.837,5.837,5.837
EURZAR,1996-11-26,5.796,5.796,5.796,5.796
EURZAR,1996-11-27,5.743,5.743,5.743,5.743
EURZAR,1996-11-28,5.747,5.747,5.747,5.747
EURZAR,1996-11-29,5.782,5.782,5.782,5.782
EURZAR,1996-12-02,5.808,5.808,5.808,5.808
EURZAR,1996-12-03,5.752,5.752,5.752,5.752
EURZAR,1996-12-04,5.784,5.784,5.784,5.784
EURZAR,1996-12-05,5.798,5.798,5.798,5.798
EURZAR,1996-12-06,5.809,5.809,5.809,5.809
EURZAR,1996-12-09,5.819,5.819,5.819,5.819
EURZAR,1996-12-10,5.815,5.815,5.815,5.815
EURZAR,1996-12-11,5.852,5.852,5.852,5.852
EURZAR,1996-12-12,5.924,5.924,5.924,5.924
EURZAR,1996-12-13,5.901,5.901,5.901,5.901
EURZAR,1996-12-16,5.865,5.865,5.865,5.865
EURZAR,1996-12-17,5.877,5.877,5.877,5.877
EURZAR,1996-12-18,5.802,5.802,5.802,5.802
EURZAR,1996-12-19,5.776,5.776,5.776,5.776
EURZAR,1996-12-20,5.812,5.812,5.812,5.812
EURZAR,1996-12-23,5.813,5.813,5.813,5.813
EURZAR,1996-12-24,5.812,5.812,5.812,5.812
EURZAR,1996-12-27,5.8,5.8,5.8,5.8
EURZAR,1996-12-30,5.802,5.802,5.802,5.802
EURZAR,1996-12-31,5.879,5.879,5.879,5.879
EURZAR,1997-01-02,5.882,5.882,5.882,5.882
EURZAR,1997-01-03,5.819,5.819,5.819,5.819
EURZAR,1997-01-06,5.819,5.819,5.819,5.819
EURZAR,1997-01-07,5.777,5.777,5.777,5.777
EURZAR,1997-01-08,5.765,5.765,5.765,5.765
EURZAR,1997-01-09,5.757,5.757,5.757,5.757
EURZAR,1997-01-10,5.741,5.741,5.741,5.741
EURZAR,1997-01-13,5.711,5.711,5.711,5.711
EURZAR,1997-01-14,5.684,5.684,5.684,5.684
EURZAR,1997-01-15,5.673,5.673,5.673,5.673
EURZAR,1997-01-16,5.68,5.68,5.68,5.68
EURZAR,1997-01-17,5.611,5.611,5.611,5.611
EURZAR,1997-01-20,5.569,5.569,5.569,5.569
EURZAR,1997-01-21,5.573,5.573,5.573,5.573
EURZAR,1997-01-22,5.492,5.492,5.492,5.492
EURZAR,1997-01-23,5.488,5.488,5.488,5.488
EURZAR,1997-01-24,5.485,5.485,5.485,5.485
EURZAR,1997-01-27,5.415,5.415,5.415,5.415
EURZAR,1997-01-28,5.374,5.374,5.374,5.374
EURZAR,1997-01-29,5.378,5.378,5.378,5.378
EURZAR,1997-01-30,5.406,5.406,5.406,5.406
EURZAR,1997-01-31,5.384,5.384,5.384,5.384
EURZAR,1997-02-03,5.344,5.344,5.344,5.344
EURZAR,1997-02-04,5.332,5.332,5.332,5.332
EURZAR,1997-02-05,5.284,5.284,5.284,5.284
EURZAR,1997-02-06,5.254,5.254,5.254,5.254
EURZAR,1997-02-07,5.169,5.169,5.169,5.169
EURZAR,1997-02-10,5.152,5.152,5.152,5.152
EURZAR,1997-02-11,5.137,5.137,5.137,5.137
EURZAR,1997-02-12,5.102,5.102,5.102,5.102
EURZAR,1997-02-13,5.093,5.093,5.093,5.093
EURZAR,1997-02-14,5.099,5.099,5.099,5.099
EURZAR,1997-02-17,5.06,5.06,5.06,5.06
EURZAR,1997-02-18,5.118,5.118,5.118,5.118
EURZAR,1997-02-19,5.112,5.112,5.112,5.112
EURZAR,1997-02-20,5.156,5.156,5.156,5.156
EURZAR,1997-02-21,5.152,5.152,5.152,5.152
EURZAR,1997-02-24,5.127,5.127,5.127,5.127
EURZAR,1997-02-25,5.119,5.119,5.119,5.119
EURZAR,1997-02-26,5.1,5.1,5.1,5.1
EURZAR,1997-02-27,5.152,5.152,5.152,5.152
EURZAR,1997-02-28,5.145,5.145,5.145,5.145
EURZAR,1997-03-03,5.123,5.123,5.123,5.123
EURZAR,1997-03-04,5.054,5.054,5.054,5.054
EURZAR,1997-03-05,5.053,5.053,5.053,5.053
EURZAR,1997-03-06,5.056,5.056,5.056,5.056
EURZAR,1997-03-07,5.05,5.05,5.05,5.05
EURZAR,1997-03-10,5.053,5.053,5.053,5.053
EURZAR,1997-03-11,5.054,5.054,5.054,5.054
EURZAR,1997-03-12,5.027,5.027,5.027,5.027
EURZAR,1997-03-13,5.012,5.012,5.012,5.012
EURZAR,1997-03-14,5.084,5.084,5.084,5.084
EURZAR,1997-03-17,5.07,5.07,5.07,5.07
EURZAR,1997-03-18,5.103,5.103,5.103,5.103
EURZAR,1997-03-19,5.09,5.09,5.09,5.09
EURZAR,1997-03-20,5.078,5.078,5.078,5.078
EURZAR,1997-03-21,5.085,5.085,5.085,5.085
EURZAR,1997-03-24,5.096,5.096,5.096,5.096
EURZAR,1997-03-25,5.069,5.069,5.069,5.069
EURZAR,1997-03-26,5.084,5.084,5.084,5.084
EURZAR,1997-03-27,5.133,5.133,5.133,5.133
EURZAR,1997-03-31,5.154,5.154,5.154,5.154
EURZAR,1997-04-01,5.14,5.14,5.14,5.14
EURZAR,1997-04-02,5.142,5.142,5.142,5.142
EURZAR,1997-04-03,5.156,5.156,5.156,5.156
EURZAR,1997-04-04,5.122,5.122,5.122,5.122
EURZAR,1997-04-07,5.063,5.063,5.063,5.063
EURZAR,1997-04-08,5.056,5.056,5.056,5.056
EURZAR,1997-04-09,5.032,5.032,5.032,5.032
EURZAR,1997-04-10,5.063,5.063,5.063,5.063
EURZAR,1997-04-11,5.043,5.043,5.043,5.043
EURZAR,1997-04-14,5.05,5.05,5.05,5.05
EURZAR,1997-04-15,5.033,5.033,5.033,5.033
EURZAR,1997-04-16,5.042,5.042,5.042,5.042
EURZAR,1997-04-17,5.058,5.058,5.058,5.058
EURZAR,1997-04-18,5.068,5.068,5.068,5.068
EURZAR,1997-04-21,5.101,5.101,5.101,5.101
EURZAR,1997-04-22,5.058,5.058,5.058,5.058
EURZAR,1997-04-23,5.059,5.059,5.059,5.059
EURZAR,1997-04-24,5.046,5.046,5.046,5.046
EURZAR,1997-04-25,5.013,5.013,5.013,5.013
EURZAR,1997-04-28,5.014,5.014,5.014,5.014
EURZAR,1997-04-29,5.032,5.032,5.032,5.032
EURZAR,1997-04-30,5.014,5.014,5.014,5.014
EURZAR,1997-05-01,5.033,5.033,5.033,5.033
EURZAR,1997-05-02,5.033,5.033,5.033,5.033
EURZAR,1997-05-05,5.021,5.021,5.021,5.021
EURZAR,1997-05-06,5.044,5.044,5.044,5.044
EURZAR,1997-05-07,5.051,5.051,5.051,5.051
EURZAR,1997-05-08,5.097,5.097,5.097,5.097
EURZAR,1997-05-09,5.146,5.146,5.146,5.146
EURZAR,1997-05-12,5.098,5.098,5.098,5.098
EURZAR,1997-05-13,5.131,5.131,5.131,5.131
EURZAR,1997-05-14,5.131,5.131,5.131,5.131
EURZAR,1997-05-15,5.151,5.151,5.151,5.151
EURZAR,1997-05-16,5.17,5.17,5.17,5.17
EURZAR,1997-05-20,5.145,5.145,5.145,5.145
EURZAR,1997-05-21,5.151,5.151,5.151,5.151
EURZAR,1997-05-22,5.143,5.143,5.143,5.143
EURZAR,1997-05-23,5.153,5.153,5.153,5.153
EURZAR,1997-05-26,5.152,5.152,5.152,5.152
EURZAR,1997-05-27,5.119,5.119,5.119,5.119
EURZAR,1997-05-28,5.146,5.146,5.146,5.146
EURZAR,1997-05-29,5.121,5.121,5.121,5.121
EURZAR,1997-05-30,5.085,5.085,5.085,5.085
EURZAR,1997-06-02,5.047,5.047,5.047,5.047
EURZAR,1997-06-03,5.045,5.045,5.045,5.045
EURZAR,1997-06-04,5.091,5.091,5.091,5.091
EURZAR,1997-06-05,5.053,5.053,5.053,5.053
EURZAR,1997-06-06,5.056,5.056,5.056,5.056
EURZAR,1997-06-09,5.136,5.136,5.136,5.136
EURZAR,1997-06-10,5.092,5.092,5.092,5.092
EURZAR,1997-06-11,5.096,5.096,5.096,5.096
EURZAR,1997-06-12,5.077,5.077,5.077,5.077
EURZAR,1997-06-13,5.059,5.059,5.059,5.059
EURZAR,1997-06-16,5.078,5.078,5.078,5.078
EURZAR,1997-06-17,5.085,5.085,5.085,5.085
EURZAR,1997-06-18,5.097,5.097,5.097,5.097
EURZAR,1997-06-19,5.119,5.119,5.119,5.119
EURZAR,1997-06-20,5.106,5.106,5.106,5.106
EURZAR,1997-06-23,5.125,5.125,5.125,5.125
EURZAR,1997-06-24,5.108,5.108,5.108,5.108
EURZAR,1997-06-25,5.116,5.116,5.116,5.116
EURZAR,1997-06-26,5.121,5.121,5.121,5.121
EURZAR,1997-06-27,5.099,5.099,5.099,5.099
EURZAR,1997-06-30,5.109,5.109,5.109,5.109
EURZAR,1997-07-02,5.085,5.085,5.085,5.085
EURZAR,1997-07-03,5.091,5.091,5.091,5.091
EURZAR,1997-07-04,5.084,5.084,5.084,5.084
EURZAR,1997-07-07,5.105,5.105,5.105,5.105
EURZAR,1997-07-08,5.098,5.098,5.098,5.098
EURZAR,1997-07-09,5.091,5.091,5.091,5.091
EURZAR,1997-07-10,5.112,5.112,5.112,5.112
EURZAR,1997-07-11,5.058,5.058,5.058,5.058
EURZAR,1997-07-14,5.027,5.027,5.027,5.027
EURZAR,1997-07-15,4.991,4.991,4.991,4.991
EURZAR,1997-07-16,5.005,5.005,5.005,5.005
EURZAR,1997-07-17,5.023,5.023,5.023,5.023
EURZAR,1997-07-18,5.047,5.047,5.047,5.047
EURZAR,1997-07-21,5.032,5.032,5.032,5.032
EURZAR,1997-07-22,4.976,4.976,4.976,4.976
EURZAR,1997-07-23,4.955,4.955,4.955,4.955
EURZAR,1997-07-24,4.929,4.929,4.929,4.929
EURZAR,1997-07-25,4.92,4.92,4.92,4.92
EURZAR,1997-07-28,4.889,4.889,4.889,4.889
EURZAR,1997-07-29,4.936,4.936,4.936,4.936
EURZAR,1997-07-30,4.939,4.939,4.939,4.939
EURZAR,1997-07-31,4.944,4.944,4.944,4.944
EURZAR,1997-08-01,4.905,4.905,4.905,4.905
EURZAR,1997-08-05,4.883,4.883,4.883,4.883
EURZAR,1997-08-06,4.894,4.894,4.894,4.894
EURZAR,1997-08-07,4.928,4.928,4.928,4.928
EURZAR,1997-08-08,4.97,4.97,4.97,4.97
EURZAR,1997-08-11,4.946,4.946,4.946,4.946
EURZAR,1997-08-12,4.921,4.921,4.921,4.921
EURZAR,1997-08-13,4.989,4.989,4.989,4.989
EURZAR,1997-08-14,4.987,4.987,4.987,4.987
EURZAR,1997-08-15,5.064,5.064,5.064,5.064
EURZAR,1997-08-18,5.041,5.041,5.041,5.041
EURZAR,1997-08-19,5.031,5.031,5.031,5.031
EURZAR,1997-08-20,5.044,5.044,5.044,5.044
EURZAR,1997-08-21,5.059,5.059,5.059,5.059
EURZAR,1997-08-22,5.125,5.125,5.125,5.125
EURZAR,1997-08-25,5.07,5.07,5.07,5.07
EURZAR,1997-08-26,5.125,5.125,5.125,5.125
EURZAR,1997-08-27,5.107,5.107,5.107,5.107
EURZAR,1997-08-28,5.142,5.142,5.142,5.142
EURZAR,1997-08-29,5.106,5.106,5.106,5.106
EURZAR,1997-09-02,5.045,5.045,5.045,5.045
EURZAR,1997-09-03,5.079,5.079,5.079,5.079
EURZAR,1997-09-04,5.081,5.081,5.081,5.081
EURZAR,1997-09-05,5.117,5.117,5.117,5.117
EURZAR,1997-09-08,5.082,5.082,5.082,5.082
EURZAR,1997-09-09,5.092,5.092,5.092,5.092
EURZAR,1997-09-10,5.129,5.129,5.129,5.129
EURZAR,1997-09-11,5.165,5.165,5.165,5.165
EURZAR,1997-09-12,5.191,5.191,5.191,5.191
EURZAR,1997-09-15,5.197,5.197,5.197,5.197
EURZAR,1997-09-16,5.186,5.186,5.186,5.186
EURZAR,1997-09-17,5.178,5.178,5.178,5.178
EURZAR,1997-09-18,5.162,5.162,5.162,5.162
EURZAR,1997-09-19,5.181,5.181,5.181,5.181
EURZAR,1997-09-22,5.141,5.141,5.141,5.141
EURZAR,1997-09-23,5.148,5.148,5.148,5.148
EURZAR,1997-09-24,5.197,5.197,5.197,5.197
EURZAR,1997-09-25,5.196,5.196,5.196,5.196
EURZAR,1997-09-26,5.207,5.207,5.207,5.207
EURZAR,1997-09-29,5.198,5.198,5.198,5.198
EURZAR,1997-09-30,5.176,5.176,5.176,5.176
EURZAR,1997-10-01,5.157,5.157,5.157,5.157
EURZAR,1997-10-02,5.153,5.153,5.153,5.153
EURZAR,1997-10-03,5.208,5.208,5.208,5.208
EURZAR,1997-10-06,5.186,5.186,5.186,5.186
EURZAR,1997-10-07,5.21,5.21,5.21,5.21
EURZAR,1997-10-08,5.231,5.231,5.231,5.231
EURZAR,1997-10-09,5.244,5.244,5.244,5.244
EURZAR,1997-10-10,5.221,5.221,5.221,5.221
EURZAR,1997-10-14,5.227,5.227,5.227,5.227
EURZAR,1997-10-15,5.246,5.246,5.246,5.246
EURZAR,1997-10-16,5.262,5.262,5.262,5.262
EURZAR,1997-10-17,5.207,5.207,5.207,5.207
EURZAR,1997-10-20,5.22,5.22,5.22,5.22
EURZAR,1997-10-21,5.177,5.177,5.177,5.177
EURZAR,1997-10-22,5.231,5.231,5.231,5.231
EURZAR,1997-10-23,5.263,5.263,5.263,5.263
EURZAR,1997-10-24,5.268,5.268,5.268,5.268
EURZAR,1997-10-27,5.353,5.353,5.353,5.353
EURZAR,1997-10-28,5.496,5.496,5.496,5.496
EURZAR,1997-10-29,5.475,5.475,5.475,5.475
EURZAR,1997-10-30,5.503,5.503,5.503,5.503
EURZAR,1997-10-31,5.505,5.505,5.505,5.505
EURZAR,1997-11-03,5.435,5.435,5.435,5.435
EURZAR,1997-11-04,5.532,5.532,5.532,5.532
EURZAR,1997-11-05,5.527,5.527,5.527,5.527
EURZAR,1997-11-06,5.537,5.537,5.537,5.537
EURZAR,1997-11-07,5.578,5.578,5.578,5.578
EURZAR,1997-11-10,5.574,5.574,5.574,5.574
EURZAR,1997-11-12,5.537,5.537,5.537,5.537
EURZAR,1997-11-13,5.563,5.563,5.563,5.563
EURZAR,1997-11-14,5.551,5.551,5.551,5.551
EURZAR,1997-11-17,5.547,5.547,5.547,5.547
EURZAR,1997-11-18,5.565,5.565,5.565,5.565
EURZAR,1997-11-19,5.555,5.555,5.555,5.555
EURZAR,1997-11-20,5.539,5.539,5.539,5.539
EURZAR,1997-11-21,5.494,5.494,5.494,5.494
EURZAR,1997-11-24,5.513,5.513,5.513,5.513
EURZAR,1997-11-25,5.513,5.513,5.513,5.513
EURZAR,1997-11-26,5.454,5.454,5.454,5.454
EURZAR,1997-11-27,5.434,5.434,5.434,5.434
EURZAR,1997-11-28,5.459,5.459,5.459,5.459
EURZAR,1997-12-01,5.425,5.425,5.425,5.425
EURZAR,1997-12-02,5.433,5.433,5.433,5.433
EURZAR,1997-12-03,5.444,5.444,5.444,5.444
EURZAR,1997-12-04,5.454,5.454,5.454,5.454
EURZAR,1997-12-05,5.422,5.422,5.422,5.422
EURZAR,1997-12-08,5.392,5.392,5.392,5.392
EURZAR,1997-12-09,5.434,5.434,5.434,5.434
EURZAR,1997-12-10,5.423,5.423,5.423,5.423
EURZAR,1997-12-11,5.49,5.49,5.49,5.49
EURZAR,1997-12-12,5.453,5.453,5.453,5.453
EURZAR,1997-12-15,5.442,5.442,5.442,5.442
EURZAR,1997-12-16,5.405,5.405,5.405,5.405
EURZAR,1997-12-17,5.417,5.417,5.417,5.417
EURZAR,1997-12-18,5.4,5.4,5.4,5.4
EURZAR,1997-12-19,5.427,5.427,5.427,5.427
EURZAR,1997-12-22,5.397,5.397,5.397,5.397
EURZAR,1997-12-23,5.411,5.411,5.411,5.411
EURZAR,1997-12-24,5.414,5.414,5.414,5.414
EURZAR,1997-12-29,5.383,5.383,5.383,5.383
EURZAR,1997-12-30,5.366,5.366,5.366,5.366
EURZAR,1997-12-31,5.349,5.349,5.349,5.349
EURZAR,1998-01-02,5.347,5.347,5.347,5.347
EURZAR,1998-01-05,5.326,5.326,5.326,5.326
EURZAR,1998-01-06,5.341,5.341,5.341,5.341
EURZAR,1998-01-07,5.349,5.349,5.349,5.349
EURZAR,1998-01-08,5.362,5.362,5.362,5.362
EURZAR,1998-01-09,5.359,5.359,5.359,5.359
EURZAR,1998-01-12,5.409,5.409,5.409,5.409
EURZAR,1998-01-13,5.398,5.398,5.398,5.398
EURZAR,1998-01-14,5.359,5.359,5.359,5.359
EURZAR,1998-01-15,5.383,5.383,5.383,5.383
EURZAR,1998-01-16,5.372,5.372,5.372,5.372
EURZAR,1998-01-19,5.368,5.368,5.368,5.368
EURZAR,1998-01-20,5.341,5.341,5.341,5.341
EURZAR,1998-01-21,5.42,5.42,5.42,5.42
EURZAR,1998-01-22,5.398,5.398,5.398,5.398
EURZAR,1998-01-23,5.446,5.446,5.446,5.446
EURZAR,1998-01-26,5.388,5.388,5.388,5.388
EURZAR,1998-01-27,5.404,5.404,5.404,5.404
EURZAR,1998-01-28,5.364,5.364,5.364,5.364
EURZAR,1998-01-29,5.332,5.332,5.332,5.332
EURZAR,1998-01-30,5.321,5.321,5.321,5.321
EURZAR,1998-02-02,5.342,5.342,5.342,5.342
EURZAR,1998-02-03,5.359,5.359,5.359,5.359
EURZAR,1998-02-04,5.342,5.342,5.342,5.342
EURZAR,1998-02-05,5.402,5.402,5.402,5.402
EURZAR,1998-02-06,5.357,5.357,5.357,5.357
EURZAR,1998-02-09,5.33,5.33,5.33,5.33
EURZAR,1998-02-10,5.359,5.359,5.359,5.359
EURZAR,1998-02-11,5.346,5.346,5.346,5.346
EURZAR,1998-02-12,5.384,5.384,5.384,5.384
EURZAR,1998-02-13,5.347,5.347,5.347,5.347
EURZAR,1998-02-16,5.367,5.367,5.367,5.367
EURZAR,1998-02-17,5.345,5.345,5.345,5.345
EURZAR,1998-02-18,5.369,5.369,5.369,5.369
EURZAR,1998-02-19,5.358,5.358,5.358,5.358
EURZAR,1998-02-20,5.369,5.369,5.369,5.369
EURZAR,1998-02-23,5.451,5.451,5.451,5.451
EURZAR,1998-02-24,5.42,5.42,5.42,5.42
EURZAR,1998-02-25,5.391,5.391,5.391,5.391
EURZAR,1998-02-26,5.395,5.395,5.395,5.395
EURZAR,1998-02-27,5.397,5.397,5.397,5.397
EURZAR,1998-03-02,5.381,5.381,5.381,5.381
EURZAR,1998-03-03,5.396,5.396,5.396,5.396
EURZAR,1998-03-04,5.372,5.372,5.372,5.372
EURZAR,1998-03-05,5.362,5.362,5.362,5.362
EURZAR,1998-03-06,5.375,5.375,5.375,5.375
EURZAR,1998-03-09,5.389,5.389,5.389,5.389
EURZAR,1998-03-10,5.373,5.373,5.373,5.373
EURZAR,1998-03-11,5.389,5.389,5.389,5.389
EURZAR,1998-03-12,5.415,5.415,5.415,5.415
EURZAR,1998-03-13,5.421,5.421,5.421,5.421
EURZAR,1998-03-16,5.418,5.418,5.418,5.418
EURZAR,1998-03-17,5.42,5.42,5.42,5.42
EURZAR,1998-03-18,5.404,5.404,5.404,5.404
EURZAR,1998-03-19,5.4,5.4,5.4,5.4
EURZAR,1998-03-20,5.404,5.404,5.404,5.404
EURZAR,1998-03-23,5.418,5.418,5.418,5.418
EURZAR,1998-03-24,5.408,5.408,5.408,5.408
EURZAR,1998-03-25,5.4,5.4,5.4,5.4
EURZAR,1998-03-26,5.425,5.425,5.425,5.425
EURZAR,1998-03-27,5.405,5.405,5.405,5.405
EURZAR,1998-03-30,5.407,5.407,5.407,5.407
EURZAR,1998-03-31,5.415,5.415,5.415,5.415
EURZAR,1998-04-01,5.415,5.415,5.415,5.415
EURZAR,1998-04-02,5.416,5.416,5.416,5.416
EURZAR,1998-04-03,5.407,5.407,5.407,5.407
EURZAR,1998-04-06,5.443,5.443,5.443,5.443
EURZAR,1998-04-07,5.449,5.449,5.449,5.449
EURZAR,1998-04-08,5.5,5.5,5.5,5.5
EURZAR,1998-04-09,5.488,5.488,5.488,5.488
EURZAR,1998-04-13,5.474,5.474,5.474,5.474
EURZAR,1998-04-14,5.531,5.531,5.531,5.531
EURZAR,1998-04-15,5.548,5.548,5.548,5.548
EURZAR,1998-04-16,5.536,5.536,5.536,5.536
EURZAR,1998-04-17,5.532,5.532,5.532,5.532
EURZAR,1998-04-20,5.557,5.557,5.557,5.557
EURZAR,1998-04-21,5.582,5.582,5.582,5.582
EURZAR,1998-04-22,5.574,5.574,5.574,5.574
EURZAR,1998-04-23,5.561,5.561,5.561,5.561
EURZAR,1998-04-24,5.574,5.574,5.574,5.574
EURZAR,1998-04-27,5.58,5.58,5.58,5.58
EURZAR,1998-04-28,5.556,5.556,5.556,5.556
EURZAR,1998-04-29,5.565,5.565,5.565,5.565
EURZAR,1998-04-30,5.572,5.572,5.572,5.572
EURZAR,1998-05-01,5.609,5.609,5.609,5.609
EURZAR,1998-05-04,5.616,5.616,5.616,5.616
EURZAR,1998-05-05,5.633,5.633,5.633,5.633
EURZAR,1998-05-06,5.648,5.648,5.648,5.648
EURZAR,1998-05-07,5.668,5.668,5.668,5.668
EURZAR,1998-05-08,5.626,5.626,5.626,5.626
EURZAR,1998-05-11,5.608,5.608,5.608,5.608
EURZAR,1998-05-12,5.621,5.621,5.621,5.621
EURZAR,1998-05-13,5.629,5.629,5.629,5.629
EURZAR,1998-05-14,5.621,5.621,5.621,5.621
EURZAR,1998-05-15,5.603,5.603,5.603,5.603
EURZAR,1998-05-19,5.634,5.634,5.634,5.634
EURZAR,1998-05-20,5.68,5.68,5.68,5.68
EURZAR,1998-05-21,5.687,5.687,5.687,5.687
EURZAR,1998-05-22,5.709,5.709,5.709,5.709
EURZAR,1998-05-25,5.726,5.726,5.726,5.726
EURZAR,1998-05-26,5.701,5.701,5.701,5.701
EURZAR,1998-05-27,5.699,5.699,5.699,5.699
EURZAR,1998-05-28,5.724,5.724,5.724,5.724
EURZAR,1998-05-29,5.69,5.69,5.69,5.69
EURZAR,1998-06-01,5.764,5.764,5.764,5.764
EURZAR,1998-06-02,5.683,5.683,5.683,5.683
EURZAR,1998-06-03,5.684,5.684,5.684,5.684
EURZAR,1998-06-04,5.71,5.71,5.71,5.71
EURZAR,1998-06-05,5.705,5.705,5.705,5.705
EURZAR,1998-06-08,5.713,5.713,5.713,5.713
EURZAR,1998-06-09,5.717,5.717,5.717,5.717
EURZAR,1998-06-10,5.711,5.711,5.711,5.711
EURZAR,1998-06-11,5.758,5.758,5.758,5.758
EURZAR,1998-06-12,5.83,5.83,5.83,5.83
EURZAR,1998-06-15,5.869,5.869,5.869,5.869
EURZAR,1998-06-16,5.886,5.886,5.886,5.886
EURZAR,1998-06-17,5.895,5.895,5.895,5.895
EURZAR,1998-06-18,5.952,5.952,5.952,5.952
EURZAR,1998-06-19,6.064,6.064,6.064,6.064
EURZAR,1998-06-22,6.086,6.086,6.086,6.086
EURZAR,1998-06-23,6.023,6.023,6.023,6.023
EURZAR,1998-06-24,5.972,5.972,5.972,5.972
EURZAR,1998-06-25,6.157,6.157,6.157,6.157
EURZAR,1998-06-26,6.43,6.43,6.43,6.43
EURZAR,1998-06-29,6.467,6.467,6.467,6.467
EURZAR,1998-06-30,6.529,6.529,6.529,6.529
EURZAR,1998-07-02,6.892,6.892,6.892,6.892
EURZAR,1998-07-03,6.927,6.927,6.927,6.927
EURZAR,1998-07-06,7.04,7.04,7.04,7.04
EURZAR,1998-07-07,6.729,6.729,6.729,6.729
EURZAR,1998-07-08,6.677,6.677,6.677,6.677
EURZAR,1998-07-09,6.791,6.791,6.791,6.791
EURZAR,1998-07-10,6.931,6.931,6.931,6.931
EURZAR,1998-07-13,6.751,6.751,6.751,6.751
EURZAR,1998-07-14,6.586,6.586,6.586,6.586
EURZAR,1998-07-15,6.704,6.704,6.704,6.704
EURZAR,1998-07-16,6.83,6.83,6.83,6.83
EURZAR,1998-07-17,7.065,7.065,7.065,7.065
EURZAR,1998-07-20,6.907,6.907,6.907,6.907
EURZAR,1998-07-21,7.002,7.002,7.002,7.002
EURZAR,1998-07-22,6.848,6.848,6.848,6.848
EURZAR,1998-07-23,6.859,6.859,6.859,6.859
EURZAR,1998-07-24,6.842,6.842,6.842,6.842
EURZAR,1998-07-27,6.912,6.912,6.912,6.912
EURZAR,1998-07-28,6.904,6.904,6.904,6.904
EURZAR,1998-07-29,6.872,6.872,6.872,6.872
EURZAR,1998-07-30,6.758,6.758,6.758,6.758
EURZAR,1998-07-31,6.771,6.771,6.771,6.771
EURZAR,1998-08-04,6.845,6.845,6.845,6.845
EURZAR,1998-08-05,6.84,6.84,6.84,6.84
EURZAR,1998-08-06,6.922,6.922,6.922,6.922
EURZAR,1998-08-07,6.937,6.937,6.937,6.937
EURZAR,1998-08-10,6.965,6.965,6.965,6.965
EURZAR,1998-08-11,7.033,7.033,7.033,7.033
EURZAR,1998-08-12,7.032,7.032,7.032,7.032
EURZAR,1998-08-13,6.931,6.931,6.931,6.931
EURZAR,1998-08-14,6.916,6.916,6.916,6.916
EURZAR,1998-08-17,6.879,6.879,6.879,6.879
EURZAR,1998-08-18,6.848,6.848,6.848,6.848
EURZAR,1998-08-19,6.925,6.925,6.925,6.925
EURZAR,1998-08-20,6.951,6.951,6.951,6.951
EURZAR,1998-08-21,7.006,7.006,7.006,7.006
EURZAR,1998-08-24,6.901,6.901,6.901,6.901
EURZAR,1998-08-25,6.893,6.893,6.893,6.893
EURZAR,1998-08-26,6.984,6.984,6.984,6.984
EURZAR,1998-08-27,7.333,7.333,7.333,7.333
EURZAR,1998-08-28,7.219,7.219,7.219,7.219
EURZAR,1998-08-31,7.214,7.214,7.214,7.214
EURZAR,1998-09-01,7.082,7.082,7.082,7.082
EURZAR,1998-09-02,6.98,6.98,6.98,6.98
EURZAR,1998-09-03,7.085,7.085,7.085,7.085
EURZAR,1998-09-04,7.066,7.066,7.066,7.066
EURZAR,1998-09-08,7.064,7.064,7.064,7.064
EURZAR,1998-09-09,7.09,7.09,7.09,7.09
EURZAR,1998-09-10,7.294,7.294,7.294,7.294
EURZAR,1998-09-11,7.293,7.293,7.293,7.293
EURZAR,1998-09-14,7.188,7.188,7.188,7.188
EURZAR,1998-09-15,7.146,7.146,7.146,7.146
EURZAR,1998-09-16,7.092,7.092,7.092,7.092
EURZAR,1998-09-17,7.154,7.154,7.154,7.154
EURZAR,1998-09-18,7.148,7.148,7.148,7.148
EURZAR,1998-09-21,7.145,7.145,7.145,7.145
EURZAR,1998-09-22,6.926,6.926,6.926,6.926
