ticker,date,open,high,low,close
KRWJPY,1991-03-01,0.18182,0.18182,0.18182,0.18182
KRWJPY,1991-03-04,0.18488,0.18488,0.18488,0.18488
KRWJPY,1991-03-05,0.18601,0.18601,0.18601,0.18601
KRWJPY,1991-03-06,0.18564,0.18564,0.18564,0.18564
KRWJPY,1991-03-07,0.18747,0.18747,0.18747,0.18747
KRWJPY,1991-03-08,0.18687,0.18687,0.18687,0.18687
KRWJPY,1991-03-11,0.18699,0.18699,0.18699,0.18699
KRWJPY,1991-03-12,0.18949,0.18949,0.18949,0.18949
KRWJPY,1991-03-13,0.18771,0.18771,0.18771,0.18771
KRWJPY,1991-03-14,0.18747,0.18747,0.18747,0.18747
KRWJPY,1991-03-15,0.18646,0.18646,0.18646,0.18646
KRWJPY,1991-03-18,0.18724,0.18724,0.18724,0.18724
KRWJPY,1991-03-19,0.18909,0.18909,0.18909,0.18909
KRWJPY,1991-03-20,0.1877,0.1877,0.1877,0.1877
KRWJPY,1991-03-21,0.19101,0.19101,0.19101,0.19101
KRWJPY,1991-03-22,0.18909,0.18909,0.18909,0.18909
KRWJPY,1991-03-25,0.18859,0.18859,0.18859,0.18859
KRWJPY,1991-03-26,0.18945,0.18945,0.18945,0.18945
KRWJPY,1991-03-27,0.19084,0.19084,0.19084,0.19084
KRWJPY,1991-03-28,0.18925,0.18925,0.18925,0.18925
KRWJPY,1991-03-29,0.1931,0.1931,0.1931,0.1931
KRWJPY,1991-04-02,0.19426,0.19426,0.19426,0.19426
KRWJPY,1991-04-03,0.19135,0.19135,0.19135,0.19135
KRWJPY,1991-04-04,0.18923,0.18923,0.18923,0.18923
KRWJPY,1991-04-05,0.18767,0.18767,0.18767,0.18767
KRWJPY,1991-04-08,0.18698,0.18698,0.18698,0.18698
KRWJPY,1991-04-09,0.18782,0.18782,0.18782,0.18782
KRWJPY,1991-04-10,0.18787,0.18787,0.18787,0.18787
KRWJPY,1991-04-11,0.18592,0.18592,0.18592,0.18592
KRWJPY,1991-04-12,0.1875,0.1875,0.1875,0.1875
KRWJPY,1991-04-15,0.18609,0.18609,0.18609,0.18609
KRWJPY,1991-04-16,0.18512,0.18512,0.18512,0.18512
KRWJPY,1991-04-17,0.18525,0.18525,0.18525,0.18525
KRWJPY,1991-04-18,0.18607,0.18607,0.18607,0.18607
KRWJPY,1991-04-19,0.18785,0.18785,0.18785,0.18785
KRWJPY,1991-04-22,0.18902,0.18902,0.18902,0.18902
KRWJPY,1991-04-23,0.18961,0.18961,0.18961,0.18961
KRWJPY,1991-04-24,0.18985,0.18985,0.18985,0.18985
KRWJPY,1991-04-25,0.18904,0.18904,0.18904,0.18904
KRWJPY,1991-04-26,0.18933,0.18933,0.18933,0.18933
KRWJPY,1991-04-29,0.19003,0.19003,0.19003,0.19003
KRWJPY,1991-04-30,0.19021,0.19021,0.19021,0.19021
KRWJPY,1991-05-01,0.18887,0.18887,0.18887,0.18887
KRWJPY,1991-05-06,0.18956,0.18956,0.18956,0.18956
KRWJPY,1991-05-07,0.18968,0.18968,0.18968,0.18968
KRWJPY,1991-05-08,0.19064,0.19064,0.19064,0.19064
KRWJPY,1991-05-09,0.18969,0.18969,0.18969,0.18969
KRWJPY,1991-05-10,0.19024,0.19024,0.19024,0.19024
KRWJPY,1991-05-13,0.19044,0.19044,0.19044,0.19044
KRWJPY,1991-05-14,0.19064,0.19064,0.19064,0.19064
KRWJPY,1991-05-15,0.19023,0.19023,0.19023,0.19023
KRWJPY,1991-05-16,0.18945,0.18945,0.18945,0.18945
KRWJPY,1991-05-17,0.18909,0.18909,0.18909,0.18909
KRWJPY,1991-05-20,0.18905,0.18905,0.18905,0.18905
KRWJPY,1991-05-21,0.18982,0.18982,0.18982,0.18982
KRWJPY,1991-05-22,0.18889,0.18889,0.18889,0.18889
KRWJPY,1991-05-23,0.18878,0.18878,0.18878,0.18878
KRWJPY,1991-05-24,0.18932,0.18932,0.18932,0.18932
KRWJPY,1991-05-27,0.18942,0.18942,0.18942,0.18942
KRWJPY,1991-05-28,0.18975,0.18975,0.18975,0.18975
KRWJPY,1991-05-29,0.18932,0.18932,0.18932,0.18932
KRWJPY,1991-05-31,0.18924,0.18924,0.18924,0.18924
KRWJPY,1991-06-03,0.1903,0.1903,0.1903,0.1903
KRWJPY,1991-06-04,0.19105,0.19105,0.19105,0.19105
KRWJPY,1991-06-05,0.19063,0.19063,0.19063,0.19063
KRWJPY,1991-06-06,0.19073,0.19073,0.19073,0.19073
KRWJPY,1991-06-07,0.191,0.191,0.191,0.191
KRWJPY,1991-06-10,0.19159,0.19159,0.19159,0.19159
KRWJPY,1991-06-11,0.19348,0.19348,0.19348,0.19348
KRWJPY,1991-06-12,0.19401,0.19401,0.19401,0.19401
KRWJPY,1991-06-13,0.19535,0.19535,0.19535,0.19535
KRWJPY,1991-06-14,0.19516,0.19516,0.19516,0.19516
KRWJPY,1991-06-17,0.19431,0.19431,0.19431,0.19431
KRWJPY,1991-06-18,0.19384,0.19384,0.19384,0.19384
KRWJPY,1991-06-19,0.19413,0.19413,0.19413,0.19413
KRWJPY,1991-06-20,0.19299,0.19299,0.19299,0.19299
KRWJPY,1991-06-21,0.19017,0.19017,0.19017,0.19017
KRWJPY,1991-06-24,0.19163,0.19163,0.19163,0.19163
KRWJPY,1991-06-25,0.19068,0.19068,0.19068,0.19068
KRWJPY,1991-06-26,0.18952,0.18952,0.18952,0.18952
KRWJPY,1991-06-27,0.18954,0.18954,0.18954,0.18954
KRWJPY,1991-06-28,0.18981,0.18981,0.18981,0.18981
KRWJPY,1991-07-01,0.18997,0.18997,0.18997,0.18997
KRWJPY,1991-07-02,0.18859,0.18859,0.18859,0.18859
KRWJPY,1991-07-03,0.18993,0.18993,0.18993,0.18993
KRWJPY,1991-07-04,0.19012,0.19012,0.19012,0.19012
KRWJPY,1991-07-05,0.19004,0.19004,0.19004,0.19004
KRWJPY,1991-07-08,0.18918,0.18918,0.18918,0.18918
KRWJPY,1991-07-09,0.18908,0.18908,0.18908,0.18908
KRWJPY,1991-07-10,0.18896,0.18896,0.18896,0.18896
KRWJPY,1991-07-11,0.1888,0.1888,0.1888,0.1888
KRWJPY,1991-07-12,0.18836,0.18836,0.18836,0.18836
KRWJPY,1991-07-15,0.18861,0.18861,0.18861,0.18861
KRWJPY,1991-07-16,0.18644,0.18644,0.18644,0.18644
KRWJPY,1991-07-17,0.18636,0.18636,0.18636,0.18636
KRWJPY,1991-07-18,0.18658,0.18658,0.18658,0.18658
KRWJPY,1991-07-19,0.18656,0.18656,0.18656,0.18656
KRWJPY,1991-07-22,0.18648,0.18648,0.18648,0.18648
KRWJPY,1991-07-23,0.18689,0.18689,0.18689,0.18689
KRWJPY,1991-07-24,0.18713,0.18713,0.18713,0.18713
KRWJPY,1991-07-25,0.18862,0.18862,0.18862,0.18862
KRWJPY,1991-07-26,0.18939,0.18939,0.18939,0.18939
KRWJPY,1991-07-29,0.1899,0.1899,0.1899,0.1899
KRWJPY,1991-07-30,0.18885,0.18885,0.18885,0.18885
KRWJPY,1991-07-31,0.18874,0.18874,0.18874,0.18874
KRWJPY,1991-08-01,0.1891,0.1891,0.1891,0.1891
KRWJPY,1991-08-02,0.18809,0.18809,0.18809,0.18809
KRWJPY,1991-08-05,0.18879,0.18879,0.18879,0.18879
KRWJPY,1991-08-06,0.18765,0.18765,0.18765,0.18765
KRWJPY,1991-08-07,0.18641,0.18641,0.18641,0.18641
KRWJPY,1991-08-08,0.18637,0.18637,0.18637,0.18637
KRWJPY,1991-08-09,0.18554,0.18554,0.18554,0.18554
KRWJPY,1991-08-12,0.18574,0.18574,0.18574,0.18574
KRWJPY,1991-08-13,0.18556,0.18556,0.18556,0.18556
KRWJPY,1991-08-14,0.18517,0.18517,0.18517,0.18517
KRWJPY,1991-08-16,0.18528,0.18528,0.18528,0.18528
KRWJPY,1991-08-19,0.18618,0.18618,0.18618,0.18618
KRWJPY,1991-08-20,0.18699,0.18699,0.18699,0.18699
KRWJPY,1991-08-21,0.1868,0.1868,0.1868,0.1868
KRWJPY,1991-08-22,0.18723,0.18723,0.18723,0.18723
KRWJPY,1991-08-23,0.18622,0.18622,0.18622,0.18622
KRWJPY,1991-08-26,0.18583,0.18583,0.18583,0.18583
KRWJPY,1991-08-27,0.18615,0.18615,0.18615,0.18615
KRWJPY,1991-08-28,0.18657,0.18657,0.18657,0.18657
KRWJPY,1991-08-29,0.18618,0.18618,0.18618,0.18618
KRWJPY,1991-08-30,0.18567,0.18567,0.18567,0.18567
KRWJPY,1991-09-02,0.18552,0.18552,0.18552,0.18552
KRWJPY,1991-09-03,0.18471,0.18471,0.18471,0.18471
KRWJPY,1991-09-04,0.18346,0.18346,0.18346,0.18346
KRWJPY,1991-09-05,0.18261,0.18261,0.18261,0.18261
KRWJPY,1991-09-06,0.18272,0.18272,0.18272,0.18272
KRWJPY,1991-09-09,0.18281,0.18281,0.18281,0.18281
KRWJPY,1991-09-10,0.18124,0.18124,0.18124,0.18124
KRWJPY,1991-09-11,0.18111,0.18111,0.18111,0.18111
KRWJPY,1991-09-12,0.18145,0.18145,0.18145,0.18145
KRWJPY,1991-09-13,0.18085,0.18085,0.18085,0.18085
KRWJPY,1991-09-16,0.17976,0.17976,0.17976,0.17976
KRWJPY,1991-09-17,0.17998,0.17998,0.17998,0.17998
KRWJPY,1991-09-18,0.18018,0.18018,0.18018,0.18018
KRWJPY,1991-09-19,0.18149,0.18149,0.18149,0.18149
KRWJPY,1991-09-20,0.18119,0.18119,0.18119,0.18119
KRWJPY,1991-09-23,0.18138,0.18138,0.18138,0.18138
KRWJPY,1991-09-24,0.17951,0.17951,0.17951,0.17951
KRWJPY,1991-09-25,0.17791,0.17791,0.17791,0.17791
KRWJPY,1991-09-26,0.17881,0.17881,0.17881,0.17881
KRWJPY,1991-09-27,0.1788,0.1788,0.1788,0.1788
KRWJPY,1991-09-30,0.17942,0.17942,0.17942,0.17942
KRWJPY,1991-10-01,0.17815,0.17815,0.17815,0.17815
KRWJPY,1991-10-02,0.17831,0.17831,0.17831,0.17831
KRWJPY,1991-10-03,0.17694,0.17694,0.17694,0.17694
KRWJPY,1991-10-04,0.17442,0.17442,0.17442,0.17442
KRWJPY,1991-10-07,0.17257,0.17257,0.17257,0.17257
KRWJPY,1991-10-08,0.17115,0.17115,0.17115,0.17115
KRWJPY,1991-10-09,0.17175,0.17175,0.17175,0.17175
KRWJPY,1991-10-10,0.17306,0.17306,0.17306,0.17306
KRWJPY,1991-10-11,0.1711,0.1711,0.1711,0.1711
KRWJPY,1991-10-14,0.17195,0.17195,0.17195,0.17195
KRWJPY,1991-10-15,0.17123,0.17123,0.17123,0.17123
KRWJPY,1991-10-16,0.17197,0.17197,0.17197,0.17197
KRWJPY,1991-10-17,0.17273,0.17273,0.17273,0.17273
KRWJPY,1991-10-18,0.17158,0.17158,0.17158,0.17158
KRWJPY,1991-10-21,0.17287,0.17287,0.17287,0.17287
KRWJPY,1991-10-22,0.17306,0.17306,0.17306,0.17306
KRWJPY,1991-10-23,0.17462,0.17462,0.17462,0.17462
KRWJPY,1991-10-24,0.1742,0.1742,0.1742,0.1742
KRWJPY,1991-10-25,0.17405,0.17405,0.17405,0.17405
KRWJPY,1991-10-28,0.1738,0.1738,0.1738,0.1738
KRWJPY,1991-10-29,0.17518,0.17518,0.17518,0.17518
KRWJPY,1991-10-30,0.17476,0.17476,0.17476,0.17476
KRWJPY,1991-10-31,0.17317,0.17317,0.17317,0.17317
KRWJPY,1991-11-04,0.1731,0.1731,0.1731,0.1731
KRWJPY,1991-11-05,0.1706,0.1706,0.1706,0.1706
KRWJPY,1991-11-06,0.17149,0.17149,0.17149,0.17149
KRWJPY,1991-11-07,0.17186,0.17186,0.17186,0.17186
KRWJPY,1991-11-08,0.1715,0.1715,0.1715,0.1715
KRWJPY,1991-11-12,0.17217,0.17217,0.17217,0.17217
KRWJPY,1991-11-13,0.17125,0.17125,0.17125,0.17125
KRWJPY,1991-11-14,0.17184,0.17184,0.17184,0.17184
KRWJPY,1991-11-15,0.17152,0.17152,0.17152,0.17152
KRWJPY,1991-11-18,0.17156,0.17156,0.17156,0.17156
KRWJPY,1991-11-19,0.17068,0.17068,0.17068,0.17068
KRWJPY,1991-11-20,0.17082,0.17082,0.17082,0.17082
KRWJPY,1991-11-21,0.171,0.171,0.171,0.171
KRWJPY,1991-11-22,0.17078,0.17078,0.17078,0.17078
KRWJPY,1991-11-25,0.17091,0.17091,0.17091,0.17091
KRWJPY,1991-11-26,0.16884,0.16884,0.16884,0.16884
KRWJPY,1991-11-27,0.16927,0.16927,0.16927,0.16927
KRWJPY,1991-11-28,0.17063,0.17063,0.17063,0.17063
KRWJPY,1991-11-29,0.17116,0.17116,0.17116,0.17116
KRWJPY,1991-12-02,0.17119,0.17119,0.17119,0.17119
KRWJPY,1991-12-03,0.1712,0.1712,0.1712,0.1712
KRWJPY,1991-12-04,0.17064,0.17064,0.17064,0.17064
KRWJPY,1991-12-05,0.1703,0.1703,0.1703,0.1703
KRWJPY,1991-12-06,0.1696,0.1696,0.1696,0.1696
KRWJPY,1991-12-09,0.16935,0.16935,0.16935,0.16935
KRWJPY,1991-12-10,0.16854,0.16854,0.16854,0.16854
KRWJPY,1991-12-11,0.16841,0.16841,0.16841,0.16841
KRWJPY,1991-12-12,0.17025,0.17025,0.17025,0.17025
KRWJPY,1991-12-13,0.16951,0.16951,0.16951,0.16951
KRWJPY,1991-12-16,0.16897,0.16897,0.16897,0.16897
KRWJPY,1991-12-17,0.16832,0.16832,0.16832,0.16832
KRWJPY,1991-12-18,0.16831,0.16831,0.16831,0.16831
KRWJPY,1991-12-19,0.16815,0.16815,0.16815,0.16815
KRWJPY,1991-12-20,0.16916,0.16916,0.16916,0.16916
KRWJPY,1991-12-23,0.16807,0.16807,0.16807,0.16807
KRWJPY,1991-12-24,0.16645,0.16645,0.16645,0.16645
KRWJPY,1991-12-27,0.16627,0.16627,0.16627,0.16627
KRWJPY,1991-12-30,0.16454,0.16454,0.16454,0.16454
KRWJPY,1991-12-31,0.16458,0.16458,0.16458,0.16458
KRWJPY,1992-01-02,0.16346,0.16346,0.16346,0.16346
KRWJPY,1992-01-03,0.162,0.162,0.162,0.162
KRWJPY,1992-01-06,0.1635,0.1635,0.1635,0.1635
KRWJPY,1992-01-07,0.16345,0.16345,0.16345,0.16345
KRWJPY,1992-01-08,0.16081,0.16081,0.16081,0.16081
KRWJPY,1992-01-09,0.16262,0.16262,0.16262,0.16262
KRWJPY,1992-01-10,0.16248,0.16248,0.16248,0.16248
KRWJPY,1992-01-13,0.1641,0.1641,0.1641,0.1641
KRWJPY,1992-01-14,0.16507,0.16507,0.16507,0.16507
KRWJPY,1992-01-15,0.16459,0.16459,0.16459,0.16459
KRWJPY,1992-01-16,0.16742,0.16742,0.16742,0.16742
KRWJPY,1992-01-17,0.16715,0.16715,0.16715,0.16715
KRWJPY,1992-01-20,0.16639,0.16639,0.16639,0.16639
KRWJPY,1992-01-21,0.16113,0.16113,0.16113,0.16113
KRWJPY,1992-01-22,0.16092,0.16092,0.16092,0.16092
KRWJPY,1992-01-23,0.1603,0.1603,0.1603,0.1603
KRWJPY,1992-01-24,0.16048,0.16048,0.16048,0.16048
KRWJPY,1992-01-27,0.16165,0.16165,0.16165,0.16165
KRWJPY,1992-01-28,0.16244,0.16244,0.16244,0.16244
KRWJPY,1992-01-29,0.16419,0.16419,0.16419,0.16419
KRWJPY,1992-01-30,0.1636,0.1636,0.1636,0.1636
KRWJPY,1992-01-31,0.164,0.164,0.164,0.164
KRWJPY,1992-02-03,0.16301,0.16301,0.16301,0.16301
KRWJPY,1992-02-04,0.16357,0.16357,0.16357,0.16357
KRWJPY,1992-02-05,0.16445,0.16445,0.16445,0.16445
KRWJPY,1992-02-06,0.16443,0.16443,0.16443,0.16443
KRWJPY,1992-02-07,0.16306,0.16306,0.16306,0.16306
KRWJPY,1992-02-10,0.16378,0.16378,0.16378,0.16378
KRWJPY,1992-02-11,0.16324,0.16324,0.16324,0.16324
KRWJPY,1992-02-12,0.1653,0.1653,0.1653,0.1653
KRWJPY,1992-02-13,0.16583,0.16583,0.16583,0.16583
KRWJPY,1992-02-14,0.16555,0.16555,0.16555,0.16555
KRWJPY,1992-02-17,0.16552,0.16552,0.16552,0.16552
KRWJPY,1992-02-18,0.16508,0.16508,0.16508,0.16508
KRWJPY,1992-02-19,0.16581,0.16581,0.16581,0.16581
KRWJPY,1992-02-20,0.16655,0.16655,0.16655,0.16655
KRWJPY,1992-02-21,0.16684,0.16684,0.16684,0.16684
KRWJPY,1992-02-24,0.16691,0.16691,0.16691,0.16691
KRWJPY,1992-02-25,0.16753,0.16753,0.16753,0.16753
KRWJPY,1992-02-26,0.16778,0.16778,0.16778,0.16778
KRWJPY,1992-02-27,0.1682,0.1682,0.1682,0.1682
KRWJPY,1992-02-28,0.16705,0.16705,0.16705,0.16705
KRWJPY,1992-03-02,0.16739,0.16739,0.16739,0.16739
KRWJPY,1992-03-03,0.16725,0.16725,0.16725,0.16725
KRWJPY,1992-03-04,0.16932,0.16932,0.16932,0.16932
KRWJPY,1992-03-05,0.17057,0.17057,0.17057,0.17057
KRWJPY,1992-03-06,0.17122,0.17122,0.17122,0.17122
KRWJPY,1992-03-09,0.17001,0.17001,0.17001,0.17001
KRWJPY,1992-03-10,0.17047,0.17047,0.17047,0.17047
KRWJPY,1992-03-11,0.17126,0.17126,0.17126,0.17126
KRWJPY,1992-03-12,0.17339,0.17339,0.17339,0.17339
KRWJPY,1992-03-13,0.17319,0.17319,0.17319,0.17319
KRWJPY,1992-03-16,0.17236,0.17236,0.17236,0.17236
KRWJPY,1992-03-17,0.17276,0.17276,0.17276,0.17276
KRWJPY,1992-03-18,0.17234,0.17234,0.17234,0.17234
KRWJPY,1992-03-19,0.1704,0.1704,0.1704,0.1704
KRWJPY,1992-03-20,0.17055,0.17055,0.17055,0.17055
KRWJPY,1992-03-23,0.17234,0.17234,0.17234,0.17234
KRWJPY,1992-03-24,0.17184,0.17184,0.17184,0.17184
KRWJPY,1992-03-25,0.17194,0.17194,0.17194,0.17194
KRWJPY,1992-03-26,0.17139,0.17139,0.17139,0.17139
KRWJPY,1992-03-27,0.17098,0.17098,0.17098,0.17098
KRWJPY,1992-03-30,0.17185,0.17185,0.17185,0.17185
KRWJPY,1992-03-31,0.17084,0.17084,0.17084,0.17084
KRWJPY,1992-04-01,0.17078,0.17078,0.17078,0.17078
KRWJPY,1992-04-02,0.17211,0.17211,0.17211,0.17211
KRWJPY,1992-04-03,0.17237,0.17237,0.17237,0.17237
KRWJPY,1992-04-06,0.17137,0.17137,0.17137,0.17137
KRWJPY,1992-04-07,0.17012,0.17012,0.17012,0.17012
KRWJPY,1992-04-08,0.17295,0.17295,0.17295,0.17295
KRWJPY,1992-04-09,0.16889,0.16889,0.16889,0.16889
KRWJPY,1992-04-10,0.16875,0.16875,0.16875,0.16875
KRWJPY,1992-04-13,0.16902,0.16902,0.16902,0.16902
KRWJPY,1992-04-14,0.16994,0.16994,0.16994,0.16994
KRWJPY,1992-04-15,0.16921,0.16921,0.16921,0.16921
KRWJPY,1992-04-16,0.16973,0.16973,0.16973,0.16973
KRWJPY,1992-04-17,0.17011,0.17011,0.17011,0.17011
KRWJPY,1992-04-21,0.17118,0.17118,0.17118,0.17118
KRWJPY,1992-04-22,0.17114,0.17114,0.17114,0.17114
KRWJPY,1992-04-23,0.17098,0.17098,0.17098,0.17098
KRWJPY,1992-04-24,0.17149,0.17149,0.17149,0.17149
KRWJPY,1992-04-27,0.17168,0.17168,0.17168,0.17168
KRWJPY,1992-04-28,0.16947,0.16947,0.16947,0.16947
KRWJPY,1992-04-29,0.17016,0.17016,0.17016,0.17016
KRWJPY,1992-04-30,0.17039,0.17039,0.17039,0.17039
KRWJPY,1992-05-04,0.17059,0.17059,0.17059,0.17059
KRWJPY,1992-05-05,0.1692,0.1692,0.1692,0.1692
KRWJPY,1992-05-06,0.16946,0.16946,0.16946,0.16946
KRWJPY,1992-05-07,0.16844,0.16844,0.16844,0.16844
KRWJPY,1992-05-08,0.16804,0.16804,0.16804,0.16804
KRWJPY,1992-05-11,0.16843,0.16843,0.16843,0.16843
KRWJPY,1992-05-12,0.16892,0.16892,0.16892,0.16892
KRWJPY,1992-05-13,0.16822,0.16822,0.16822,0.16822
KRWJPY,1992-05-14,0.1649,0.1649,0.1649,0.1649
KRWJPY,1992-05-15,0.16519,0.16519,0.16519,0.16519
KRWJPY,1992-05-18,0.16521,0.16521,0.16521,0.16521
KRWJPY,1992-05-19,0.16335,0.16335,0.16335,0.16335
KRWJPY,1992-05-20,0.16601,0.16601,0.16601,0.16601
KRWJPY,1992-05-21,0.16442,0.16442,0.16442,0.16442
KRWJPY,1992-05-22,0.16509,0.16509,0.16509,0.16509
KRWJPY,1992-05-25,0.16435,0.16435,0.16435,0.16435
KRWJPY,1992-05-26,0.16376,0.16376,0.16376,0.16376
KRWJPY,1992-05-27,0.16307,0.16307,0.16307,0.16307
KRWJPY,1992-05-28,0.1654,0.1654,0.1654,0.1654
KRWJPY,1992-05-29,0.16483,0.16483,0.16483,0.16483
KRWJPY,1992-06-01,0.16273,0.16273,0.16273,0.16273
KRWJPY,1992-06-02,0.16073,0.16073,0.16073,0.16073
KRWJPY,1992-06-03,0.16128,0.16128,0.16128,0.16128
KRWJPY,1992-06-04,0.16132,0.16132,0.16132,0.16132
KRWJPY,1992-06-05,0.16175,0.16175,0.16175,0.16175
KRWJPY,1992-06-08,0.16057,0.16057,0.16057,0.16057
KRWJPY,1992-06-09,0.16071,0.16071,0.16071,0.16071
KRWJPY,1992-06-10,0.16075,0.16075,0.16075,0.16075
KRWJPY,1992-06-11,0.16071,0.16071,0.16071,0.16071
KRWJPY,1992-06-12,0.16071,0.16071,0.16071,0.16071
KRWJPY,1992-06-15,0.15944,0.15944,0.15944,0.15944
KRWJPY,1992-06-16,0.1593,0.1593,0.1593,0.1593
KRWJPY,1992-06-17,0.15978,0.15978,0.15978,0.15978
KRWJPY,1992-06-19,0.15909,0.15909,0.15909,0.15909
KRWJPY,1992-06-22,0.15944,0.15944,0.15944,0.15944
KRWJPY,1992-06-23,0.15956,0.15956,0.15956,0.15956
KRWJPY,1992-06-24,0.16003,0.16003,0.16003,0.16003
KRWJPY,1992-06-25,0.15976,0.15976,0.15976,0.15976
KRWJPY,1992-06-26,0.159,0.159,0.159,0.159
KRWJPY,1992-06-29,0.15839,0.15839,0.15839,0.15839
KRWJPY,1992-06-30,0.15698,0.15698,0.15698,0.15698
KRWJPY,1992-07-01,0.15879,0.15879,0.15879,0.15879
KRWJPY,1992-07-02,0.15802,0.15802,0.15802,0.15802
KRWJPY,1992-07-03,0.15802,0.15802,0.15802,0.15802
KRWJPY,1992-07-06,0.15797,0.15797,0.15797,0.15797
KRWJPY,1992-07-07,0.15734,0.15734,0.15734,0.15734
KRWJPY,1992-07-08,0.15714,0.15714,0.15714,0.15714
KRWJPY,1992-07-09,0.15692,0.15692,0.15692,0.15692
KRWJPY,1992-07-10,0.15982,0.15982,0.15982,0.15982
KRWJPY,1992-07-13,0.15913,0.15913,0.15913,0.15913
KRWJPY,1992-07-14,0.15864,0.15864,0.15864,0.15864
KRWJPY,1992-07-15,0.1579,0.1579,0.1579,0.1579
KRWJPY,1992-07-16,0.15823,0.15823,0.15823,0.15823
KRWJPY,1992-07-17,0.15771,0.15771,0.15771,0.15771
KRWJPY,1992-07-20,0.15842,0.15842,0.15842,0.15842
KRWJPY,1992-07-21,0.15794,0.15794,0.15794,0.15794
KRWJPY,1992-07-22,0.15932,0.15932,0.15932,0.15932
KRWJPY,1992-07-23,0.1601,0.1601,0.1601,0.1601
KRWJPY,1992-07-24,0.16052,0.16052,0.16052,0.16052
KRWJPY,1992-07-27,0.16116,0.16116,0.16116,0.16116
KRWJPY,1992-07-28,0.1614,0.1614,0.1614,0.1614
KRWJPY,1992-07-29,0.16142,0.16142,0.16142,0.16142
KRWJPY,1992-07-30,0.16189,0.16189,0.16189,0.16189
KRWJPY,1992-07-31,0.1614,0.1614,0.1614,0.1614
KRWJPY,1992-08-03,0.16126,0.16126,0.16126,0.16126
KRWJPY,1992-08-04,0.1608,0.1608,0.1608,0.1608
KRWJPY,1992-08-05,0.16059,0.16059,0.16059,0.16059
KRWJPY,1992-08-06,0.16077,0.16077,0.16077,0.16077
KRWJPY,1992-08-07,0.16108,0.16108,0.16108,0.16108
KRWJPY,1992-08-10,0.16156,0.16156,0.16156,0.16156
KRWJPY,1992-08-11,0.16125,0.16125,0.16125,0.16125
KRWJPY,1992-08-12,0.16106,0.16106,0.16106,0.16106
KRWJPY,1992-08-13,0.16122,0.16122,0.16122,0.16122
KRWJPY,1992-08-14,0.16062,0.16062,0.16062,0.16062
KRWJPY,1992-08-17,0.15872,0.15872,0.15872,0.15872
KRWJPY,1992-08-18,0.15865,0.15865,0.15865,0.15865
KRWJPY,1992-08-19,0.15879,0.15879,0.15879,0.15879
KRWJPY,1992-08-20,0.15926,0.15926,0.15926,0.15926
KRWJPY,1992-08-21,0.15937,0.15937,0.15937,0.15937
KRWJPY,1992-08-24,0.15919,0.15919,0.15919,0.15919
KRWJPY,1992-08-25,0.15801,0.15801,0.15801,0.15801
KRWJPY,1992-08-26,0.15767,0.15767,0.15767,0.15767
KRWJPY,1992-08-27,0.15816,0.15816,0.15816,0.15816
KRWJPY,1992-08-28,0.15817,0.15817,0.15817,0.15817
KRWJPY,1992-08-31,0.15633,0.15633,0.15633,0.15633
KRWJPY,1992-09-01,0.15608,0.15608,0.15608,0.15608
KRWJPY,1992-09-02,0.15603,0.15603,0.15603,0.15603
KRWJPY,1992-09-03,0.1556,0.1556,0.1556,0.1556
KRWJPY,1992-09-04,0.15634,0.15634,0.15634,0.15634
KRWJPY,1992-09-07,0.15584,0.15584,0.15584,0.15584
KRWJPY,1992-09-08,0.15663,0.15663,0.15663,0.15663
KRWJPY,1992-09-09,0.15578,0.15578,0.15578,0.15578
KRWJPY,1992-09-10,0.15557,0.15557,0.15557,0.15557
KRWJPY,1992-09-11,0.15563,0.15563,0.15563,0.15563
KRWJPY,1992-09-14,0.15694,0.15694,0.15694,0.15694
KRWJPY,1992-09-15,0.15736,0.15736,0.15736,0.15736
KRWJPY,1992-09-16,0.15676,0.15676,0.15676,0.15676
KRWJPY,1992-09-17,0.15727,0.15727,0.15727,0.15727
KRWJPY,1992-09-18,0.15957,0.15957,0.15957,0.15957
KRWJPY,1992-09-21,0.15826,0.15826,0.15826,0.15826
KRWJPY,1992-09-22,0.15755,0.15755,0.15755,0.15755
KRWJPY,1992-09-23,0.15388,0.15388,0.15388,0.15388
KRWJPY,1992-09-24,0.15416,0.15416,0.15416,0.15416
KRWJPY,1992-09-25,0.15362,0.15362,0.15362,0.15362
KRWJPY,1992-09-28,0.15303,0.15303,0.15303,0.15303
KRWJPY,1992-09-29,0.15143,0.15143,0.15143,0.15143
KRWJPY,1992-09-30,0.15096,0.15096,0.15096,0.15096
KRWJPY,1992-10-01,0.15165,0.15165,0.15165,0.15165
KRWJPY,1992-10-02,0.1523,0.1523,0.1523,0.1523
KRWJPY,1992-10-05,0.15065,0.15065,0.15065,0.15065
KRWJPY,1992-10-06,0.15124,0.15124,0.15124,0.15124
KRWJPY,1992-10-07,0.15193,0.15193,0.15193,0.15193
KRWJPY,1992-10-08,0.15241,0.15241,0.15241,0.15241
KRWJPY,1992-10-09,0.15357,0.15357,0.15357,0.15357
KRWJPY,1992-10-12,0.15465,0.15465,0.15465,0.15465
KRWJPY,1992-10-13,0.15384,0.15384,0.15384,0.15384
KRWJPY,1992-10-14,0.15502,0.15502,0.15502,0.15502
