ticker,date,open,high,low,close
HKDDKK,1991-03-07,0.7613,0.7613,0.7613,0.7613
HKDDKK,1991-03-08,0.7597,0.7597,0.7597,0.7597
HKDDKK,1991-03-11,0.767,0.767,0.767,0.767
HKDDKK,1991-03-12,0.7741,0.7741,0.7741,0.7741
HKDDKK,1991-03-13,0.7726,0.7726,0.7726,0.7726
HKDDKK,1991-03-14,0.7751,0.7751,0.7751,0.7751
HKDDKK,1991-03-15,0.7763,0.7763,0.7763,0.7763
HKDDKK,1991-03-18,0.781,0.781,0.781,0.781
HKDDKK,1991-03-19,0.796,0.796,0.796,0.796
HKDDKK,1991-03-20,0.7977,0.7977,0.7977,0.7977
HKDDKK,1991-03-21,0.8175,0.8175,0.8175,0.8175
HKDDKK,1991-03-22,0.8061,0.8061,0.8061,0.8061
HKDDKK,1991-03-25,0.8101,0.8101,0.8101,0.8101
HKDDKK,1991-03-26,0.822,0.822,0.822,0.822
HKDDKK,1991-03-27,0.8313,0.8313,0.8313,0.8313
HKDDKK,1991-03-28,0.8311,0.8311,0.8311,0.8311
HKDDKK,1991-03-29,0.844,0.844,0.844,0.844
HKDDKK,1991-04-02,0.8435,0.8435,0.8435,0.8435
HKDDKK,1991-04-03,0.834,0.834,0.834,0.834
HKDDKK,1991-04-04,0.8229,0.8229,0.8229,0.8229
HKDDKK,1991-04-05,0.8268,0.8268,0.8268,0.8268
HKDDKK,1991-04-08,0.8205,0.8205,0.8205,0.8205
HKDDKK,1991-04-09,0.8327,0.8327,0.8327,0.8327
HKDDKK,1991-04-10,0.826,0.826,0.826,0.826
HKDDKK,1991-04-11,0.8215,0.8215,0.8215,0.8215
HKDDKK,1991-04-12,0.8273,0.8273,0.8273,0.8273
HKDDKK,1991-04-15,0.8225,0.8225,0.8225,0.8225
HKDDKK,1991-04-16,0.8248,0.8248,0.8248,0.8248
HKDDKK,1991-04-17,0.8182,0.8182,0.8182,0.8182
HKDDKK,1991-04-18,0.821,0.821,0.821,0.821
HKDDKK,1991-04-19,0.826,0.826,0.826,0.826
HKDDKK,1991-04-22,0.8426,0.8426,0.8426,0.8426
HKDDKK,1991-04-23,0.8564,0.8564,0.8564,0.8564
HKDDKK,1991-04-24,0.8601,0.8601,0.8601,0.8601
HKDDKK,1991-04-25,0.8505,0.8505,0.8505,0.8505
HKDDKK,1991-04-26,0.8596,0.8596,0.8596,0.8596
HKDDKK,1991-04-29,0.8586,0.8586,0.8586,0.8586
HKDDKK,1991-04-30,0.8686,0.8686,0.8686,0.8686
HKDDKK,1991-05-01,0.8496,0.8496,0.8496,0.8496
HKDDKK,1991-05-06,0.8446,0.8446,0.8446,0.8446
HKDDKK,1991-05-07,0.8497,0.8497,0.8497,0.8497
HKDDKK,1991-05-08,0.8471,0.8471,0.8471,0.8471
HKDDKK,1991-05-09,0.8493,0.8493,0.8493,0.8493
HKDDKK,1991-05-10,0.8522,0.8522,0.8522,0.8522
HKDDKK,1991-05-13,0.8498,0.8498,0.8498,0.8498
HKDDKK,1991-05-14,0.8461,0.8461,0.8461,0.8461
HKDDKK,1991-05-15,0.8429,0.8429,0.8429,0.8429
HKDDKK,1991-05-16,0.8326,0.8326,0.8326,0.8326
HKDDKK,1991-05-17,0.8327,0.8327,0.8327,0.8327
HKDDKK,1991-05-20,0.8353,0.8353,0.8353,0.8353
HKDDKK,1991-05-21,0.855,0.855,0.855,0.855
HKDDKK,1991-05-22,0.8409,0.8409,0.8409,0.8409
HKDDKK,1991-05-23,0.8415,0.8415,0.8415,0.8415
HKDDKK,1991-05-24,0.8512,0.8512,0.8512,0.8512
HKDDKK,1991-05-27,0.8459,0.8459,0.8459,0.8459
HKDDKK,1991-05-28,0.8417,0.8417,0.8417,0.8417
HKDDKK,1991-05-29,0.8472,0.8472,0.8472,0.8472
HKDDKK,1991-05-31,0.8408,0.8408,0.8408,0.8408
HKDDKK,1991-06-03,0.8554,0.8554,0.8554,0.8554
HKDDKK,1991-06-04,0.8682,0.8682,0.8682,0.8682
HKDDKK,1991-06-05,0.8707,0.8707,0.8707,0.8707
HKDDKK,1991-06-06,0.8692,0.8692,0.8692,0.8692
HKDDKK,1991-06-07,0.869,0.869,0.869,0.869
HKDDKK,1991-06-10,0.8723,0.8723,0.8723,0.8723
HKDDKK,1991-06-11,0.8803,0.8803,0.8803,0.8803
HKDDKK,1991-06-12,0.8816,0.8816,0.8816,0.8816
HKDDKK,1991-06-13,0.886,0.886,0.886,0.886
HKDDKK,1991-06-14,0.8987,0.8987,0.8987,0.8987
HKDDKK,1991-06-17,0.8992,0.8992,0.8992,0.8992
HKDDKK,1991-06-18,0.899,0.899,0.899,0.899
HKDDKK,1991-06-19,0.9068,0.9068,0.9068,0.9068
HKDDKK,1991-06-20,0.9056,0.9056,0.9056,0.9056
HKDDKK,1991-06-21,0.8906,0.8906,0.8906,0.8906
HKDDKK,1991-06-24,0.8984,0.8984,0.8984,0.8984
HKDDKK,1991-06-25,0.8974,0.8974,0.8974,0.8974
HKDDKK,1991-06-26,0.8952,0.8952,0.8952,0.8952
HKDDKK,1991-06-27,0.8959,0.8959,0.8959,0.8959
HKDDKK,1991-06-28,0.8923,0.8923,0.8923,0.8923
HKDDKK,1991-07-01,0.9001,0.9001,0.9001,0.9001
HKDDKK,1991-07-02,0.8984,0.8984,0.8984,0.8984
HKDDKK,1991-07-03,0.9083,0.9083,0.9083,0.9083
HKDDKK,1991-07-04,0.9117,0.9117,0.9117,0.9117
HKDDKK,1991-07-05,0.9115,0.9115,0.9115,0.9115
HKDDKK,1991-07-08,0.9154,0.9154,0.9154,0.9154
HKDDKK,1991-07-09,0.9024,0.9024,0.9024,0.9024
HKDDKK,1991-07-10,0.9041,0.9041,0.9041,0.9041
HKDDKK,1991-07-11,0.9081,0.9081,0.9081,0.9081
HKDDKK,1991-07-12,0.9039,0.9039,0.9039,0.9039
HKDDKK,1991-07-15,0.906,0.906,0.906,0.906
HKDDKK,1991-07-16,0.8953,0.8953,0.8953,0.8953
HKDDKK,1991-07-17,0.8919,0.8919,0.8919,0.8919
HKDDKK,1991-07-18,0.8947,0.8947,0.8947,0.8947
HKDDKK,1991-07-19,0.8823,0.8823,0.8823,0.8823
HKDDKK,1991-07-22,0.8777,0.8777,0.8777,0.8777
HKDDKK,1991-07-23,0.8773,0.8773,0.8773,0.8773
HKDDKK,1991-07-24,0.8803,0.8803,0.8803,0.8803
HKDDKK,1991-07-25,0.8724,0.8724,0.8724,0.8724
HKDDKK,1991-07-26,0.8721,0.8721,0.8721,0.8721
HKDDKK,1991-07-29,0.8709,0.8709,0.8709,0.8709
HKDDKK,1991-07-30,0.8709,0.8709,0.8709,0.8709
HKDDKK,1991-07-31,0.871,0.871,0.871,0.871
HKDDKK,1991-08-01,0.8699,0.8699,0.8699,0.8699
HKDDKK,1991-08-02,0.8713,0.8713,0.8713,0.8713
HKDDKK,1991-08-05,0.8808,0.8808,0.8808,0.8808
HKDDKK,1991-08-06,0.8661,0.8661,0.8661,0.8661
HKDDKK,1991-08-07,0.8529,0.8529,0.8529,0.8529
HKDDKK,1991-08-08,0.8552,0.8552,0.8552,0.8552
HKDDKK,1991-08-09,0.8507,0.8507,0.8507,0.8507
HKDDKK,1991-08-12,0.8567,0.8567,0.8567,0.8567
HKDDKK,1991-08-13,0.8608,0.8608,0.8608,0.8608
HKDDKK,1991-08-14,0.8614,0.8614,0.8614,0.8614
HKDDKK,1991-08-16,0.8675,0.8675,0.8675,0.8675
HKDDKK,1991-08-19,0.8697,0.8697,0.8697,0.8697
HKDDKK,1991-08-20,0.9036,0.9036,0.9036,0.9036
HKDDKK,1991-08-21,0.895,0.895,0.895,0.895
HKDDKK,1991-08-22,0.8858,0.8858,0.8858,0.8858
HKDDKK,1991-08-23,0.8661,0.8661,0.8661,0.8661
HKDDKK,1991-08-26,0.8603,0.8603,0.8603,0.8603
HKDDKK,1991-08-27,0.8711,0.8711,0.8711,0.8711
HKDDKK,1991-08-28,0.8706,0.8706,0.8706,0.8706
HKDDKK,1991-08-29,0.8736,0.8736,0.8736,0.8736
HKDDKK,1991-08-30,0.8637,0.8637,0.8637,0.8637
HKDDKK,1991-09-02,0.866,0.866,0.866,0.866
HKDDKK,1991-09-03,0.8669,0.8669,0.8669,0.8669
HKDDKK,1991-09-04,0.8656,0.8656,0.8656,0.8656
HKDDKK,1991-09-05,0.8642,0.8642,0.8642,0.8642
HKDDKK,1991-09-06,0.8645,0.8645,0.8645,0.8645
HKDDKK,1991-09-09,0.8645,0.8645,0.8645,0.8645
HKDDKK,1991-09-10,0.8511,0.8511,0.8511,0.8511
HKDDKK,1991-09-11,0.8442,0.8442,0.8442,0.8442
HKDDKK,1991-09-12,0.846,0.846,0.846,0.846
HKDDKK,1991-09-13,0.8417,0.8417,0.8417,0.8417
HKDDKK,1991-09-16,0.8425,0.8425,0.8425,0.8425
HKDDKK,1991-09-17,0.8407,0.8407,0.8407,0.8407
HKDDKK,1991-09-18,0.8311,0.8311,0.8311,0.8311
HKDDKK,1991-09-19,0.8376,0.8376,0.8376,0.8376
HKDDKK,1991-09-20,0.8403,0.8403,0.8403,0.8403
HKDDKK,1991-09-23,0.8451,0.8451,0.8451,0.8451
HKDDKK,1991-09-24,0.8333,0.8333,0.8333,0.8333
HKDDKK,1991-09-25,0.8362,0.8362,0.8362,0.8362
HKDDKK,1991-09-26,0.8362,0.8362,0.8362,0.8362
HKDDKK,1991-09-27,0.8375,0.8375,0.8375,0.8375
HKDDKK,1991-09-30,0.8403,0.8403,0.8403,0.8403
HKDDKK,1991-10-01,0.8291,0.8291,0.8291,0.8291
HKDDKK,1991-10-02,0.8319,0.8319,0.8319,0.8319
HKDDKK,1991-10-03,0.8291,0.8291,0.8291,0.8291
HKDDKK,1991-10-04,0.8278,0.8278,0.8278,0.8278
HKDDKK,1991-10-07,0.8285,0.8285,0.8285,0.8285
HKDDKK,1991-10-08,0.8352,0.8352,0.8352,0.8352
HKDDKK,1991-10-09,0.8389,0.8389,0.8389,0.8389
HKDDKK,1991-10-10,0.8482,0.8482,0.8482,0.8482
HKDDKK,1991-10-11,0.8384,0.8384,0.8384,0.8384
HKDDKK,1991-10-14,0.8441,0.8441,0.8441,0.8441
HKDDKK,1991-10-15,0.8412,0.8412,0.8412,0.8412
HKDDKK,1991-10-16,0.8494,0.8494,0.8494,0.8494
HKDDKK,1991-10-17,0.8459,0.8459,0.8459,0.8459
HKDDKK,1991-10-18,0.8459,0.8459,0.8459,0.8459
HKDDKK,1991-10-21,0.8431,0.8431,0.8431,0.8431
HKDDKK,1991-10-22,0.8395,0.8395,0.8395,0.8395
HKDDKK,1991-10-23,0.8469,0.8469,0.8469,0.8469
HKDDKK,1991-10-24,0.8513,0.8513,0.8513,0.8513
HKDDKK,1991-10-25,0.8505,0.8505,0.8505,0.8505
HKDDKK,1991-10-28,0.8483,0.8483,0.8483,0.8483
HKDDKK,1991-10-29,0.8514,0.8514,0.8514,0.8514
HKDDKK,1991-10-30,0.8553,0.8553,0.8553,0.8553
HKDDKK,1991-10-31,0.8377,0.8377,0.8377,0.8377
HKDDKK,1991-11-04,0.8365,0.8365,0.8365,0.8365
HKDDKK,1991-11-05,0.8177,0.8177,0.8177,0.8177
HKDDKK,1991-11-06,0.8202,0.8202,0.8202,0.8202
HKDDKK,1991-11-07,0.8184,0.8184,0.8184,0.8184
HKDDKK,1991-11-08,0.8178,0.8178,0.8178,0.8178
HKDDKK,1991-11-12,0.8246,0.8246,0.8246,0.8246
HKDDKK,1991-11-13,0.8168,0.8168,0.8168,0.8168
HKDDKK,1991-11-14,0.8202,0.8202,0.8202,0.8202
HKDDKK,1991-11-15,0.8182,0.8182,0.8182,0.8182
HKDDKK,1991-11-18,0.818,0.818,0.818,0.818
HKDDKK,1991-11-19,0.8056,0.8056,0.8056,0.8056
HKDDKK,1991-11-20,0.8044,0.8044,0.8044,0.8044
HKDDKK,1991-11-21,0.8025,0.8025,0.8025,0.8025
HKDDKK,1991-11-22,0.8047,0.8047,0.8047,0.8047
HKDDKK,1991-11-25,0.7972,0.7972,0.7972,0.7972
HKDDKK,1991-11-26,0.7952,0.7952,0.7952,0.7952
HKDDKK,1991-11-27,0.7993,0.7993,0.7993,0.7993
HKDDKK,1991-11-28,0.807,0.807,0.807,0.807
HKDDKK,1991-11-29,0.8078,0.8078,0.8078,0.8078
HKDDKK,1991-12-02,0.8168,0.8168,0.8168,0.8168
HKDDKK,1991-12-03,0.8053,0.8053,0.8053,0.8053
HKDDKK,1991-12-04,0.8079,0.8079,0.8079,0.8079
HKDDKK,1991-12-05,0.8016,0.8016,0.8016,0.8016
HKDDKK,1991-12-06,0.7985,0.7985,0.7985,0.7985
HKDDKK,1991-12-09,0.7949,0.7949,0.7949,0.7949
HKDDKK,1991-12-10,0.7873,0.7873,0.7873,0.7873
HKDDKK,1991-12-11,0.7871,0.7871,0.7871,0.7871
HKDDKK,1991-12-12,0.7947,0.7947,0.7947,0.7947
HKDDKK,1991-12-13,0.788,0.788,0.788,0.788
HKDDKK,1991-12-16,0.7916,0.7916,0.7916,0.7916
HKDDKK,1991-12-17,0.7907,0.7907,0.7907,0.7907
HKDDKK,1991-12-18,0.7872,0.7872,0.7872,0.7872
HKDDKK,1991-12-19,0.7849,0.7849,0.7849,0.7849
HKDDKK,1991-12-20,0.7875,0.7875,0.7875,0.7875
HKDDKK,1991-12-23,0.7797,0.7797,0.7797,0.7797
HKDDKK,1991-12-24,0.7611,0.7611,0.7611,0.7611
HKDDKK,1991-12-27,0.7609,0.7609,0.7609,0.7609
HKDDKK,1991-12-30,0.7599,0.7599,0.7599,0.7599
HKDDKK,1991-12-31,0.7612,0.7612,0.7612,0.7612
HKDDKK,1992-01-02,0.7606,0.7606,0.7606,0.7606
HKDDKK,1992-01-03,0.7625,0.7625,0.7625,0.7625
HKDDKK,1992-01-06,0.7716,0.7716,0.7716,0.7716
HKDDKK,1992-01-07,0.7663,0.7663,0.7663,0.7663
HKDDKK,1992-01-08,0.7601,0.7601,0.7601,0.7601
HKDDKK,1992-01-09,0.758,0.758,0.758,0.758
HKDDKK,1992-01-10,0.7652,0.7652,0.7652,0.7652
HKDDKK,1992-01-13,0.7825,0.7825,0.7825,0.7825
HKDDKK,1992-01-14,0.7865,0.7865,0.7865,0.7865
HKDDKK,1992-01-15,0.7845,0.7845,0.7845,0.7845
HKDDKK,1992-01-16,0.8093,0.8093,0.8093,0.8093
HKDDKK,1992-01-17,0.809,0.809,0.809,0.809
HKDDKK,1992-01-20,0.8117,0.8117,0.8117,0.8117
HKDDKK,1992-01-21,0.7925,0.7925,0.7925,0.7925
HKDDKK,1992-01-22,0.7953,0.7953,0.7953,0.7953
HKDDKK,1992-01-23,0.7917,0.7917,0.7917,0.7917
HKDDKK,1992-01-24,0.7963,0.7963,0.7963,0.7963
HKDDKK,1992-01-27,0.8059,0.8059,0.8059,0.8059
HKDDKK,1992-01-28,0.8033,0.8033,0.8033,0.8033
HKDDKK,1992-01-29,0.8044,0.8044,0.8044,0.8044
HKDDKK,1992-01-30,0.794,0.794,0.794,0.794
HKDDKK,1992-01-31,0.8017,0.8017,0.8017,0.8017
HKDDKK,1992-02-03,0.8065,0.8065,0.8065,0.8065
HKDDKK,1992-02-04,0.8022,0.8022,0.8022,0.8022
HKDDKK,1992-02-05,0.799,0.799,0.799,0.799
HKDDKK,1992-02-06,0.7938,0.7938,0.7938,0.7938
HKDDKK,1992-02-07,0.7877,0.7877,0.7877,0.7877
HKDDKK,1992-02-10,0.7916,0.7916,0.7916,0.7916
HKDDKK,1992-02-11,0.7836,0.7836,0.7836,0.7836
HKDDKK,1992-02-12,0.7955,0.7955,0.7955,0.7955
HKDDKK,1992-02-13,0.8018,0.8018,0.8018,0.8018
HKDDKK,1992-02-14,0.8017,0.8017,0.8017,0.8017
HKDDKK,1992-02-17,0.8101,0.8101,0.8101,0.8101
HKDDKK,1992-02-18,0.81,0.81,0.81,0.81
HKDDKK,1992-02-19,0.8216,0.8216,0.8216,0.8216
HKDDKK,1992-02-20,0.8224,0.8224,0.8224,0.8224
HKDDKK,1992-02-21,0.8262,0.8262,0.8262,0.8262
HKDDKK,1992-02-24,0.8259,0.8259,0.8259,0.8259
HKDDKK,1992-02-25,0.8279,0.8279,0.8279,0.8279
HKDDKK,1992-02-26,0.8235,0.8235,0.8235,0.8235
HKDDKK,1992-02-27,0.8278,0.8278,0.8278,0.8278
HKDDKK,1992-02-28,0.8178,0.8178,0.8178,0.8178
HKDDKK,1992-03-02,0.8187,0.8187,0.8187,0.8187
HKDDKK,1992-03-03,0.8176,0.8176,0.8176,0.8176
HKDDKK,1992-03-04,0.8277,0.8277,0.8277,0.8277
HKDDKK,1992-03-05,0.8309,0.8309,0.8309,0.8309
HKDDKK,1992-03-06,0.8371,0.8371,0.8371,0.8371
HKDDKK,1992-03-09,0.8329,0.8329,0.8329,0.8329
HKDDKK,1992-03-10,0.834,0.834,0.834,0.834
HKDDKK,1992-03-11,0.833,0.833,0.833,0.833
HKDDKK,1992-03-12,0.8393,0.8393,0.8393,0.8393
HKDDKK,1992-03-13,0.8367,0.8367,0.8367,0.8367
HKDDKK,1992-03-16,0.8359,0.8359,0.8359,0.8359
HKDDKK,1992-03-17,0.8347,0.8347,0.8347,0.8347
HKDDKK,1992-03-18,0.8315,0.8315,0.8315,0.8315
HKDDKK,1992-03-19,0.8273,0.8273,0.8273,0.8273
HKDDKK,1992-03-20,0.8339,0.8339,0.8339,0.8339
HKDDKK,1992-03-23,0.8397,0.8397,0.8397,0.8397
HKDDKK,1992-03-24,0.8387,0.8387,0.8387,0.8387
HKDDKK,1992-03-25,0.8352,0.8352,0.8352,0.8352
HKDDKK,1992-03-26,0.8304,0.8304,0.8304,0.8304
HKDDKK,1992-03-27,0.8296,0.8296,0.8296,0.8296
HKDDKK,1992-03-30,0.8305,0.8305,0.8305,0.8305
HKDDKK,1992-03-31,0.8255,0.8255,0.8255,0.8255
HKDDKK,1992-04-01,0.8238,0.8238,0.8238,0.8238
HKDDKK,1992-04-02,0.8286,0.8286,0.8286,0.8286
HKDDKK,1992-04-03,0.8282,0.8282,0.8282,0.8282
HKDDKK,1992-04-06,0.8198,0.8198,0.8198,0.8198
HKDDKK,1992-04-07,0.8148,0.8148,0.8148,0.8148
HKDDKK,1992-04-08,0.8178,0.8178,0.8178,0.8178
HKDDKK,1992-04-09,0.8156,0.8156,0.8156,0.8156
HKDDKK,1992-04-10,0.8202,0.8202,0.8202,0.8202
HKDDKK,1992-04-13,0.8151,0.8151,0.8151,0.8151
HKDDKK,1992-04-14,0.8288,0.8288,0.8288,0.8288
HKDDKK,1992-04-15,0.827,0.827,0.827,0.827
HKDDKK,1992-04-16,0.8274,0.8274,0.8274,0.8274
HKDDKK,1992-04-17,0.8302,0.8302,0.8302,0.8302
HKDDKK,1992-04-21,0.8345,0.8345,0.8345,0.8345
HKDDKK,1992-04-22,0.8324,0.8324,0.8324,0.8324
HKDDKK,1992-04-23,0.8331,0.8331,0.8331,0.8331
HKDDKK,1992-04-24,0.8324,0.8324,0.8324,0.8324
HKDDKK,1992-04-27,0.8252,0.8252,0.8252,0.8252
HKDDKK,1992-04-28,0.8236,0.8236,0.8236,0.8236
HKDDKK,1992-04-29,0.828,0.828,0.828,0.828
HKDDKK,1992-04-30,0.8249,0.8249,0.8249,0.8249
HKDDKK,1992-05-04,0.829,0.829,0.829,0.829
HKDDKK,1992-05-05,0.8231,0.8231,0.8231,0.8231
HKDDKK,1992-05-06,0.8187,0.8187,0.8187,0.8187
HKDDKK,1992-05-07,0.8162,0.8162,0.8162,0.8162
HKDDKK,1992-05-08,0.8156,0.8156,0.8156,0.8156
HKDDKK,1992-05-11,0.8153,0.8153,0.8153,0.8153
HKDDKK,1992-05-12,0.8212,0.8212,0.8212,0.8212
HKDDKK,1992-05-13,0.8142,0.8142,0.8142,0.8142
HKDDKK,1992-05-14,0.8065,0.8065,0.8065,0.8065
HKDDKK,1992-05-15,0.8042,0.8042,0.8042,0.8042
HKDDKK,1992-05-18,0.8071,0.8071,0.8071,0.8071
HKDDKK,1992-05-19,0.7968,0.7968,0.7968,0.7968
HKDDKK,1992-05-20,0.7951,0.7951,0.7951,0.7951
HKDDKK,1992-05-21,0.7978,0.7978,0.7978,0.7978
HKDDKK,1992-05-22,0.8047,0.8047,0.8047,0.8047
HKDDKK,1992-05-25,0.8069,0.8069,0.8069,0.8069
HKDDKK,1992-05-26,0.8048,0.8048,0.8048,0.8048
HKDDKK,1992-05-27,0.8013,0.8013,0.8013,0.8013
HKDDKK,1992-05-28,0.8131,0.8131,0.8131,0.8131
HKDDKK,1992-05-29,0.8146,0.8146,0.8146,0.8146
HKDDKK,1992-06-01,0.8014,0.8014,0.8014,0.8014
HKDDKK,1992-06-02,0.7953,0.7953,0.7953,0.7953
HKDDKK,1992-06-03,0.8013,0.8013,0.8013,0.8013
HKDDKK,1992-06-04,0.8027,0.8027,0.8027,0.8027
HKDDKK,1992-06-05,0.8017,0.8017,0.8017,0.8017
HKDDKK,1992-06-08,0.7961,0.7961,0.7961,0.7961
HKDDKK,1992-06-09,0.7947,0.7947,0.7947,0.7947
HKDDKK,1992-06-10,0.7919,0.7919,0.7919,0.7919
HKDDKK,1992-06-11,0.7956,0.7956,0.7956,0.7956
HKDDKK,1992-06-12,0.7935,0.7935,0.7935,0.7935
HKDDKK,1992-06-15,0.7851,0.7851,0.7851,0.7851
HKDDKK,1992-06-16,0.7818,0.7818,0.7818,0.7818
HKDDKK,1992-06-17,0.7832,0.7832,0.7832,0.7832
HKDDKK,1992-06-19,0.7808,0.7808,0.7808,0.7808
HKDDKK,1992-06-22,0.7825,0.7825,0.7825,0.7825
HKDDKK,1992-06-23,0.7814,0.7814,0.7814,0.7814
HKDDKK,1992-06-24,0.7774,0.7774,0.7774,0.7774
HKDDKK,1992-06-25,0.7765,0.7765,0.7765,0.7765
HKDDKK,1992-06-26,0.7679,0.7679,0.7679,0.7679
HKDDKK,1992-06-29,0.7669,0.7669,0.7669,0.7669
HKDDKK,1992-06-30,0.7557,0.7557,0.7557,0.7557
HKDDKK,1992-07-01,0.7589,0.7589,0.7589,0.7589
HKDDKK,1992-07-02,0.7551,0.7551,0.7551,0.7551
HKDDKK,1992-07-03,0.7573,0.7573,0.7573,0.7573
HKDDKK,1992-07-06,0.7521,0.7521,0.7521,0.7521
HKDDKK,1992-07-07,0.7529,0.7529,0.7529,0.7529
HKDDKK,1992-07-08,0.7445,0.7445,0.7445,0.7445
HKDDKK,1992-07-09,0.736,0.736,0.736,0.736
HKDDKK,1992-07-10,0.7491,0.7491,0.7491,0.7491
HKDDKK,1992-07-13,0.75,0.75,0.75,0.75
HKDDKK,1992-07-14,0.7397,0.7397,0.7397,0.7397
HKDDKK,1992-07-15,0.7381,0.7381,0.7381,0.7381
HKDDKK,1992-07-16,0.7397,0.7397,0.7397,0.7397
HKDDKK,1992-07-17,0.739,0.739,0.739,0.739
HKDDKK,1992-07-20,0.7341,0.7341,0.7341,0.7341
HKDDKK,1992-07-21,0.7261,0.7261,0.7261,0.7261
HKDDKK,1992-07-22,0.7479,0.7479,0.7479,0.7479
HKDDKK,1992-07-23,0.7411,0.7411,0.7411,0.7411
HKDDKK,1992-07-24,0.7408,0.7408,0.7408,0.7408
HKDDKK,1992-07-27,0.7395,0.7395,0.7395,0.7395
HKDDKK,1992-07-28,0.739,0.739,0.739,0.739
HKDDKK,1992-07-29,0.7358,0.7358,0.7358,0.7358
HKDDKK,1992-07-30,0.7328,0.7328,0.7328,0.7328
HKDDKK,1992-07-31,0.7394,0.7394,0.7394,0.7394
HKDDKK,1992-08-03,0.7361,0.7361,0.7361,0.7361
HKDDKK,1992-08-04,0.7351,0.7351,0.7351,0.7351
HKDDKK,1992-08-05,0.7365,0.7365,0.7365,0.7365
HKDDKK,1992-08-06,0.7354,0.7354,0.7354,0.7354
HKDDKK,1992-08-07,0.7402,0.7402,0.7402,0.7402
HKDDKK,1992-08-10,0.7362,0.7362,0.7362,0.7362
HKDDKK,1992-08-11,0.7326,0.7326,0.7326,0.7326
HKDDKK,1992-08-12,0.7286,0.7286,0.7286,0.7286
HKDDKK,1992-08-13,0.7319,0.7319,0.7319,0.7319
HKDDKK,1992-08-14,0.7304,0.7304,0.7304,0.7304
HKDDKK,1992-08-17,0.7279,0.7279,0.7279,0.7279
HKDDKK,1992-08-18,0.7308,0.7308,0.7308,0.7308
HKDDKK,1992-08-19,0.7268,0.7268,0.7268,0.7268
HKDDKK,1992-08-20,0.728,0.728,0.728,0.728
HKDDKK,1992-08-21,0.7252,0.7252,0.7252,0.7252
HKDDKK,1992-08-24,0.7241,0.7241,0.7241,0.7241
HKDDKK,1992-08-25,0.7108,0.7108,0.7108,0.7108
HKDDKK,1992-08-26,0.7034,0.7034,0.7034,0.7034
HKDDKK,1992-08-27,0.703,0.703,0.703,0.703
HKDDKK,1992-08-28,0.7086,0.7086,0.7086,0.7086
HKDDKK,1992-08-31,0.7045,0.7045,0.7045,0.7045
HKDDKK,1992-09-01,0.7054,0.7054,0.7054,0.7054
HKDDKK,1992-09-02,0.7007,0.7007,0.7007,0.7007
HKDDKK,1992-09-03,0.6956,0.6956,0.6956,0.6956
HKDDKK,1992-09-04,0.6994,0.6994,0.6994,0.6994
HKDDKK,1992-09-07,0.702,0.702,0.702,0.702
HKDDKK,1992-09-08,0.7025,0.7025,0.7025,0.7025
HKDDKK,1992-09-09,0.698,0.698,0.698,0.698
HKDDKK,1992-09-10,0.7017,0.7017,0.7017,0.7017
HKDDKK,1992-09-11,0.7104,0.7104,0.7104,0.7104
HKDDKK,1992-09-14,0.7178,0.7178,0.7178,0.7178
HKDDKK,1992-09-15,0.7363,0.7363,0.7363,0.7363
HKDDKK,1992-09-16,0.7332,0.7332,0.7332,0.7332
HKDDKK,1992-09-17,0.747,0.747,0.747,0.747
HKDDKK,1992-09-18,0.7581,0.7581,0.7581,0.7581
HKDDKK,1992-09-21,0.7568,0.7568,0.7568,0.7568
HKDDKK,1992-09-22,0.7506,0.7506,0.7506,0.7506
HKDDKK,1992-09-23,0.7421,0.7421,0.7421,0.7421
HKDDKK,1992-09-24,0.76,0.76,0.76,0.76
HKDDKK,1992-09-25,0.7492,0.7492,0.7492,0.7492
HKDDKK,1992-09-28,0.7408,0.7408,0.7408,0.7408
HKDDKK,1992-09-29,0.7277,0.7277,0.7277,0.7277
HKDDKK,1992-09-30,0.7133,0.7133,0.7133,0.7133
HKDDKK,1992-10-01,0.7068,0.7068,0.7068,0.7068
HKDDKK,1992-10-02,0.7056,0.7056,0.7056,0.7056
HKDDKK,1992-10-05,0.7079,0.7079,0.7079,0.7079
HKDDKK,1992-10-06,0.7052,0.7052,0.7052,0.7052
HKDDKK,1992-10-07,0.7145,0.7145,0.7145,0.7145
HKDDKK,1992-10-08,0.716,0.716,0.716,0.716
HKDDKK,1992-10-09,0.7348,0.7348,0.7348,0.7348
HKDDKK,1992-10-12,0.7382,0.7382,0.7382,0.7382
HKDDKK,1992-10-13,0.737,0.737,0.737,0.737
HKDDKK,1992-10-14,0.7405,0.7405,0.7405,0.7405
HKDDKK,1992-10-15,0.7333,0.7333,0.7333,0.7333
HKDDKK,1992-10-16,0.7256,0.7256,0.7256,0.7256
HKDDKK,1992-10-19,0.7304,0.7304,0.7304,0.7304
HKDDKK,1992-10-20,0.7391,0.7391,0.7391,0.7391
HKDDKK,1992-10-21,0.7501,0.7501,0.7501,0.7501
HKDDKK,1992-10-22,0.7529,0.7529,0.7529,0.7529
HKDDKK,1992-10-23,0.7528,0.7528,0.7528,0.7528
HKDDKK,1992-10-26,0.7555,0.7555,0.7555,0.7555
HKDDKK,1992-10-27,0.7681,0.7681,0.7681,0.7681
