ticker,date,open,high,low,close
SGDDKK,1991-03-08,3.3949,3.3949,3.3949,3.3949
SGDDKK,1991-03-11,3.4222,3.4222,3.4222,3.4222
SGDDKK,1991-03-12,3.463,3.463,3.463,3.463
SGDDKK,1991-03-13,3.4477,3.4477,3.4477,3.4477
SGDDKK,1991-03-14,3.4569,3.4569,3.4569,3.4569
SGDDKK,1991-03-15,3.454,3.454,3.454,3.454
SGDDKK,1991-03-18,3.458,3.458,3.458,3.458
SGDDKK,1991-03-19,3.5037,3.5037,3.5037,3.5037
SGDDKK,1991-03-20,3.5064,3.5064,3.5064,3.5064
SGDDKK,1991-03-21,3.5953,3.5953,3.5953,3.5953
SGDDKK,1991-03-22,3.5473,3.5473,3.5473,3.5473
SGDDKK,1991-03-25,3.5625,3.5625,3.5625,3.5625
SGDDKK,1991-03-26,3.5885,3.5885,3.5885,3.5885
SGDDKK,1991-03-27,3.6186,3.6186,3.6186,3.6186
SGDDKK,1991-03-28,3.6099,3.6099,3.6099,3.6099
SGDDKK,1991-03-29,3.6752,3.6752,3.6752,3.6752
SGDDKK,1991-04-02,3.6823,3.6823,3.6823,3.6823
SGDDKK,1991-04-03,3.6914,3.6914,3.6914,3.6914
SGDDKK,1991-04-04,3.6232,3.6232,3.6232,3.6232
SGDDKK,1991-04-05,3.6582,3.6582,3.6582,3.6582
SGDDKK,1991-04-08,3.6147,3.6147,3.6147,3.6147
SGDDKK,1991-04-09,3.6705,3.6705,3.6705,3.6705
SGDDKK,1991-04-10,3.6637,3.6637,3.6637,3.6637
SGDDKK,1991-04-11,3.6406,3.6406,3.6406,3.6406
SGDDKK,1991-04-12,3.6647,3.6647,3.6647,3.6647
SGDDKK,1991-04-15,3.6528,3.6528,3.6528,3.6528
SGDDKK,1991-04-16,3.6709,3.6709,3.6709,3.6709
SGDDKK,1991-04-17,3.6449,3.6449,3.6449,3.6449
SGDDKK,1991-04-18,3.6367,3.6367,3.6367,3.6367
SGDDKK,1991-04-19,3.6216,3.6216,3.6216,3.6216
SGDDKK,1991-04-22,3.6826,3.6826,3.6826,3.6826
SGDDKK,1991-04-23,3.7523,3.7523,3.7523,3.7523
SGDDKK,1991-04-24,3.7788,3.7788,3.7788,3.7788
SGDDKK,1991-04-25,3.7282,3.7282,3.7282,3.7282
SGDDKK,1991-04-26,3.7776,3.7776,3.7776,3.7776
SGDDKK,1991-04-29,3.7497,3.7497,3.7497,3.7497
SGDDKK,1991-04-30,3.8297,3.8297,3.8297,3.8297
SGDDKK,1991-05-01,3.7664,3.7664,3.7664,3.7664
SGDDKK,1991-05-06,3.7139,3.7139,3.7139,3.7139
SGDDKK,1991-05-07,3.7513,3.7513,3.7513,3.7513
SGDDKK,1991-05-08,3.7243,3.7243,3.7243,3.7243
SGDDKK,1991-05-09,3.7341,3.7341,3.7341,3.7341
SGDDKK,1991-05-10,3.7512,3.7512,3.7512,3.7512
SGDDKK,1991-05-13,3.742,3.742,3.742,3.742
SGDDKK,1991-05-14,3.7232,3.7232,3.7232,3.7232
SGDDKK,1991-05-15,3.7212,3.7212,3.7212,3.7212
SGDDKK,1991-05-16,3.6747,3.6747,3.6747,3.6747
SGDDKK,1991-05-17,3.6631,3.6631,3.6631,3.6631
SGDDKK,1991-05-20,3.6697,3.6697,3.6697,3.6697
SGDDKK,1991-05-21,3.758,3.758,3.758,3.758
SGDDKK,1991-05-22,3.6975,3.6975,3.6975,3.6975
SGDDKK,1991-05-23,3.7025,3.7025,3.7025,3.7025
SGDDKK,1991-05-24,3.7356,3.7356,3.7356,3.7356
SGDDKK,1991-05-27,3.7065,3.7065,3.7065,3.7065
SGDDKK,1991-05-28,3.6858,3.6858,3.6858,3.6858
SGDDKK,1991-05-29,3.7147,3.7147,3.7147,3.7147
SGDDKK,1991-05-31,3.6831,3.6831,3.6831,3.6831
SGDDKK,1991-06-03,3.7404,3.7404,3.7404,3.7404
SGDDKK,1991-06-04,3.7977,3.7977,3.7977,3.7977
SGDDKK,1991-06-05,3.8034,3.8034,3.8034,3.8034
SGDDKK,1991-06-06,3.7896,3.7896,3.7896,3.7896
SGDDKK,1991-06-07,3.7828,3.7828,3.7828,3.7828
SGDDKK,1991-06-10,3.7816,3.7816,3.7816,3.7816
SGDDKK,1991-06-11,3.8172,3.8172,3.8172,3.8172
SGDDKK,1991-06-12,3.8101,3.8101,3.8101,3.8101
SGDDKK,1991-06-13,3.8274,3.8274,3.8274,3.8274
SGDDKK,1991-06-14,3.8892,3.8892,3.8892,3.8892
SGDDKK,1991-06-17,3.883,3.883,3.883,3.883
SGDDKK,1991-06-18,3.8731,3.8731,3.8731,3.8731
SGDDKK,1991-06-19,3.9174,3.9174,3.9174,3.9174
SGDDKK,1991-06-20,3.9378,3.9378,3.9378,3.9378
SGDDKK,1991-06-21,3.8691,3.8691,3.8691,3.8691
SGDDKK,1991-06-24,3.9022,3.9022,3.9022,3.9022
SGDDKK,1991-06-25,3.9322,3.9322,3.9322,3.9322
SGDDKK,1991-06-26,3.9209,3.9209,3.9209,3.9209
SGDDKK,1991-06-27,3.9364,3.9364,3.9364,3.9364
SGDDKK,1991-06-28,3.9151,3.9151,3.9151,3.9151
SGDDKK,1991-07-01,3.9557,3.9557,3.9557,3.9557
SGDDKK,1991-07-02,3.945,3.945,3.945,3.945
SGDDKK,1991-07-03,3.9848,3.9848,3.9848,3.9848
SGDDKK,1991-07-04,3.9955,3.9955,3.9955,3.9955
SGDDKK,1991-07-05,4.0053,4.0053,4.0053,4.0053
SGDDKK,1991-07-08,4.03,4.03,4.03,4.03
SGDDKK,1991-07-09,3.9815,3.9815,3.9815,3.9815
SGDDKK,1991-07-10,3.989,3.989,3.989,3.989
SGDDKK,1991-07-11,4.0101,4.0101,4.0101,4.0101
SGDDKK,1991-07-12,4.0106,4.0106,4.0106,4.0106
SGDDKK,1991-07-15,4.0188,4.0188,4.0188,4.0188
SGDDKK,1991-07-16,3.9625,3.9625,3.9625,3.9625
SGDDKK,1991-07-17,3.9525,3.9525,3.9525,3.9525
SGDDKK,1991-07-18,3.9673,3.9673,3.9673,3.9673
SGDDKK,1991-07-19,3.9094,3.9094,3.9094,3.9094
SGDDKK,1991-07-22,3.8891,3.8891,3.8891,3.8891
SGDDKK,1991-07-23,3.8881,3.8881,3.8881,3.8881
SGDDKK,1991-07-24,3.9082,3.9082,3.9082,3.9082
SGDDKK,1991-07-25,3.8651,3.8651,3.8651,3.8651
SGDDKK,1991-07-26,3.8614,3.8614,3.8614,3.8614
SGDDKK,1991-07-29,3.8584,3.8584,3.8584,3.8584
SGDDKK,1991-07-30,3.8624,3.8624,3.8624,3.8624
SGDDKK,1991-07-31,3.8726,3.8726,3.8726,3.8726
SGDDKK,1991-08-01,3.8787,3.8787,3.8787,3.8787
SGDDKK,1991-08-02,3.8822,3.8822,3.8822,3.8822
SGDDKK,1991-08-05,3.9487,3.9487,3.9487,3.9487
SGDDKK,1991-08-06,3.8985,3.8985,3.8985,3.8985
SGDDKK,1991-08-07,3.8345,3.8345,3.8345,3.8345
SGDDKK,1991-08-08,3.8547,3.8547,3.8547,3.8547
SGDDKK,1991-08-09,3.836,3.836,3.836,3.836
SGDDKK,1991-08-12,3.8636,3.8636,3.8636,3.8636
SGDDKK,1991-08-13,3.881,3.881,3.881,3.881
SGDDKK,1991-08-14,3.8836,3.8836,3.8836,3.8836
SGDDKK,1991-08-16,3.9005,3.9005,3.9005,3.9005
SGDDKK,1991-08-19,3.8835,3.8835,3.8835,3.8835
SGDDKK,1991-08-20,4.0373,4.0373,4.0373,4.0373
SGDDKK,1991-08-21,4.0277,4.0277,4.0277,4.0277
SGDDKK,1991-08-22,3.9898,3.9898,3.9898,3.9898
SGDDKK,1991-08-23,3.9029,3.9029,3.9029,3.9029
SGDDKK,1991-08-26,3.8751,3.8751,3.8751,3.8751
SGDDKK,1991-08-27,3.9229,3.9229,3.9229,3.9229
SGDDKK,1991-08-28,3.9237,3.9237,3.9237,3.9237
SGDDKK,1991-08-29,3.942,3.942,3.942,3.942
SGDDKK,1991-08-30,3.8974,3.8974,3.8974,3.8974
SGDDKK,1991-09-02,3.9079,3.9079,3.9079,3.9079
SGDDKK,1991-09-03,3.9173,3.9173,3.9173,3.9173
SGDDKK,1991-09-04,3.9069,3.9069,3.9069,3.9069
SGDDKK,1991-09-05,3.8991,3.8991,3.8991,3.8991
SGDDKK,1991-09-06,3.9086,3.9086,3.9086,3.9086
SGDDKK,1991-09-09,3.9353,3.9353,3.9353,3.9353
SGDDKK,1991-09-10,3.8713,3.8713,3.8713,3.8713
SGDDKK,1991-09-11,3.8384,3.8384,3.8384,3.8384
SGDDKK,1991-09-12,3.8567,3.8567,3.8567,3.8567
SGDDKK,1991-09-13,3.8407,3.8407,3.8407,3.8407
SGDDKK,1991-09-16,3.844,3.844,3.844,3.844
SGDDKK,1991-09-17,3.8463,3.8463,3.8463,3.8463
SGDDKK,1991-09-18,3.8056,3.8056,3.8056,3.8056
SGDDKK,1991-09-19,3.8361,3.8361,3.8361,3.8361
SGDDKK,1991-09-20,3.843,3.843,3.843,3.843
SGDDKK,1991-09-23,3.8799,3.8799,3.8799,3.8799
SGDDKK,1991-09-24,3.8187,3.8187,3.8187,3.8187
SGDDKK,1991-09-25,3.8263,3.8263,3.8263,3.8263
SGDDKK,1991-09-26,3.8287,3.8287,3.8287,3.8287
SGDDKK,1991-09-27,3.8282,3.8282,3.8282,3.8282
SGDDKK,1991-09-30,3.8607,3.8607,3.8607,3.8607
SGDDKK,1991-10-01,3.7994,3.7994,3.7994,3.7994
SGDDKK,1991-10-02,3.8208,3.8208,3.8208,3.8208
SGDDKK,1991-10-03,3.7995,3.7995,3.7995,3.7995
SGDDKK,1991-10-04,3.7921,3.7921,3.7921,3.7921
SGDDKK,1991-10-07,3.797,3.797,3.797,3.797
SGDDKK,1991-10-08,3.8213,3.8213,3.8213,3.8213
SGDDKK,1991-10-09,3.8331,3.8331,3.8331,3.8331
SGDDKK,1991-10-10,3.8809,3.8809,3.8809,3.8809
SGDDKK,1991-10-11,3.8335,3.8335,3.8335,3.8335
SGDDKK,1991-10-14,3.8597,3.8597,3.8597,3.8597
SGDDKK,1991-10-15,3.8485,3.8485,3.8485,3.8485
SGDDKK,1991-10-16,3.8839,3.8839,3.8839,3.8839
SGDDKK,1991-10-17,3.8731,3.8731,3.8731,3.8731
SGDDKK,1991-10-18,3.8687,3.8687,3.8687,3.8687
SGDDKK,1991-10-21,3.8567,3.8567,3.8567,3.8567
SGDDKK,1991-10-22,3.8385,3.8385,3.8385,3.8385
SGDDKK,1991-10-23,3.8675,3.8675,3.8675,3.8675
SGDDKK,1991-10-24,3.8963,3.8963,3.8963,3.8963
SGDDKK,1991-10-25,3.8876,3.8876,3.8876,3.8876
SGDDKK,1991-10-28,3.8657,3.8657,3.8657,3.8657
SGDDKK,1991-10-29,3.8973,3.8973,3.8973,3.8973
SGDDKK,1991-10-30,3.9235,3.9235,3.9235,3.9235
SGDDKK,1991-10-31,3.8475,3.8475,3.8475,3.8475
SGDDKK,1991-11-04,3.8886,3.8886,3.8886,3.8886
SGDDKK,1991-11-05,3.7942,3.7942,3.7942,3.7942
SGDDKK,1991-11-06,3.7912,3.7912,3.7912,3.7912
SGDDKK,1991-11-07,3.7864,3.7864,3.7864,3.7864
SGDDKK,1991-11-08,3.7729,3.7729,3.7729,3.7729
SGDDKK,1991-11-12,3.8092,3.8092,3.8092,3.8092
SGDDKK,1991-11-13,3.7788,3.7788,3.7788,3.7788
SGDDKK,1991-11-14,3.7993,3.7993,3.7993,3.7993
SGDDKK,1991-11-15,3.7931,3.7931,3.7931,3.7931
SGDDKK,1991-11-18,3.8101,3.8101,3.8101,3.8101
SGDDKK,1991-11-19,3.7499,3.7499,3.7499,3.7499
SGDDKK,1991-11-20,3.7466,3.7466,3.7466,3.7466
SGDDKK,1991-11-21,3.7391,3.7391,3.7391,3.7391
SGDDKK,1991-11-22,3.753,3.753,3.753,3.753
SGDDKK,1991-11-25,3.7331,3.7331,3.7331,3.7331
SGDDKK,1991-11-26,3.7325,3.7325,3.7325,3.7325
SGDDKK,1991-11-27,3.712,3.712,3.712,3.712
SGDDKK,1991-11-28,3.7517,3.7517,3.7517,3.7517
SGDDKK,1991-11-29,3.7613,3.7613,3.7613,3.7613
SGDDKK,1991-12-02,3.8251,3.8251,3.8251,3.8251
SGDDKK,1991-12-03,3.7579,3.7579,3.7579,3.7579
SGDDKK,1991-12-04,3.7796,3.7796,3.7796,3.7796
SGDDKK,1991-12-05,3.7651,3.7651,3.7651,3.7651
SGDDKK,1991-12-06,3.7582,3.7582,3.7582,3.7582
SGDDKK,1991-12-09,3.7471,3.7471,3.7471,3.7471
SGDDKK,1991-12-10,3.7069,3.7069,3.7069,3.7069
SGDDKK,1991-12-11,3.6976,3.6976,3.6976,3.6976
SGDDKK,1991-12-12,3.7384,3.7384,3.7384,3.7384
SGDDKK,1991-12-13,3.6981,3.6981,3.6981,3.6981
SGDDKK,1991-12-16,3.7348,3.7348,3.7348,3.7348
SGDDKK,1991-12-17,3.7357,3.7357,3.7357,3.7357
SGDDKK,1991-12-18,3.7165,3.7165,3.7165,3.7165
SGDDKK,1991-12-19,3.7123,3.7123,3.7123,3.7123
SGDDKK,1991-12-20,3.7324,3.7324,3.7324,3.7324
SGDDKK,1991-12-23,3.7215,3.7215,3.7215,3.7215
SGDDKK,1991-12-24,3.6284,3.6284,3.6284,3.6284
SGDDKK,1991-12-27,3.6372,3.6372,3.6372,3.6372
SGDDKK,1991-12-30,3.6246,3.6246,3.6246,3.6246
SGDDKK,1991-12-31,3.6525,3.6525,3.6525,3.6525
SGDDKK,1992-01-02,3.6367,3.6367,3.6367,3.6367
SGDDKK,1992-01-03,3.6262,3.6262,3.6262,3.6262
SGDDKK,1992-01-06,3.6834,3.6834,3.6834,3.6834
SGDDKK,1992-01-07,3.6562,3.6562,3.6562,3.6562
SGDDKK,1992-01-08,3.6357,3.6357,3.6357,3.6357
SGDDKK,1992-01-09,3.6164,3.6164,3.6164,3.6164
SGDDKK,1992-01-10,3.6273,3.6273,3.6273,3.6273
SGDDKK,1992-01-13,3.706,3.706,3.706,3.706
SGDDKK,1992-01-14,3.7326,3.7326,3.7326,3.7326
SGDDKK,1992-01-15,3.6968,3.6968,3.6968,3.6968
SGDDKK,1992-01-16,3.8233,3.8233,3.8233,3.8233
SGDDKK,1992-01-17,3.8236,3.8236,3.8236,3.8236
SGDDKK,1992-01-20,3.8348,3.8348,3.8348,3.8348
SGDDKK,1992-01-21,3.7753,3.7753,3.7753,3.7753
SGDDKK,1992-01-22,3.7798,3.7798,3.7798,3.7798
SGDDKK,1992-01-23,3.7613,3.7613,3.7613,3.7613
SGDDKK,1992-01-24,3.77,3.77,3.77,3.77
SGDDKK,1992-01-27,3.8244,3.8244,3.8244,3.8244
SGDDKK,1992-01-28,3.8154,3.8154,3.8154,3.8154
SGDDKK,1992-01-29,3.824,3.824,3.824,3.824
SGDDKK,1992-01-30,3.7759,3.7759,3.7759,3.7759
SGDDKK,1992-01-31,3.799,3.799,3.799,3.799
SGDDKK,1992-02-03,3.8412,3.8412,3.8412,3.8412
SGDDKK,1992-02-04,3.8254,3.8254,3.8254,3.8254
SGDDKK,1992-02-05,3.8099,3.8099,3.8099,3.8099
SGDDKK,1992-02-06,3.7893,3.7893,3.7893,3.7893
SGDDKK,1992-02-07,3.7687,3.7687,3.7687,3.7687
SGDDKK,1992-02-10,3.784,3.784,3.784,3.784
SGDDKK,1992-02-11,3.73,3.73,3.73,3.73
SGDDKK,1992-02-12,3.7786,3.7786,3.7786,3.7786
SGDDKK,1992-02-13,3.7873,3.7873,3.7873,3.7873
SGDDKK,1992-02-14,3.796,3.796,3.796,3.796
SGDDKK,1992-02-17,3.8363,3.8363,3.8363,3.8363
SGDDKK,1992-02-18,3.8199,3.8199,3.8199,3.8199
SGDDKK,1992-02-19,3.8762,3.8762,3.8762,3.8762
SGDDKK,1992-02-20,3.8858,3.8858,3.8858,3.8858
SGDDKK,1992-02-21,3.9014,3.9014,3.9014,3.9014
SGDDKK,1992-02-24,3.8936,3.8936,3.8936,3.8936
SGDDKK,1992-02-25,3.9128,3.9128,3.9128,3.9128
SGDDKK,1992-02-26,3.8841,3.8841,3.8841,3.8841
SGDDKK,1992-02-27,3.9168,3.9168,3.9168,3.9168
SGDDKK,1992-02-28,3.8609,3.8609,3.8609,3.8609
SGDDKK,1992-03-02,3.8618,3.8618,3.8618,3.8618
SGDDKK,1992-03-03,3.8485,3.8485,3.8485,3.8485
SGDDKK,1992-03-04,3.8936,3.8936,3.8936,3.8936
SGDDKK,1992-03-05,3.891,3.891,3.891,3.891
SGDDKK,1992-03-06,3.9128,3.9128,3.9128,3.9128
SGDDKK,1992-03-09,3.8825,3.8825,3.8825,3.8825
SGDDKK,1992-03-10,3.8728,3.8728,3.8728,3.8728
SGDDKK,1992-03-11,3.8506,3.8506,3.8506,3.8506
SGDDKK,1992-03-12,3.8701,3.8701,3.8701,3.8701
SGDDKK,1992-03-13,3.8778,3.8778,3.8778,3.8778
SGDDKK,1992-03-16,3.89,3.89,3.89,3.89
SGDDKK,1992-03-17,3.9315,3.9315,3.9315,3.9315
SGDDKK,1992-03-18,3.895,3.895,3.895,3.895
SGDDKK,1992-03-19,3.8666,3.8666,3.8666,3.8666
SGDDKK,1992-03-20,3.8778,3.8778,3.8778,3.8778
SGDDKK,1992-03-23,3.9029,3.9029,3.9029,3.9029
SGDDKK,1992-03-24,3.92,3.92,3.92,3.92
SGDDKK,1992-03-25,3.9018,3.9018,3.9018,3.9018
SGDDKK,1992-03-26,3.8688,3.8688,3.8688,3.8688
SGDDKK,1992-03-27,3.854,3.854,3.854,3.854
SGDDKK,1992-03-30,3.8687,3.8687,3.8687,3.8687
SGDDKK,1992-03-31,3.86,3.86,3.86,3.86
SGDDKK,1992-04-01,3.8397,3.8397,3.8397,3.8397
SGDDKK,1992-04-02,3.8681,3.8681,3.8681,3.8681
SGDDKK,1992-04-03,3.884,3.884,3.884,3.884
SGDDKK,1992-04-06,3.8393,3.8393,3.8393,3.8393
SGDDKK,1992-04-07,3.8116,3.8116,3.8116,3.8116
SGDDKK,1992-04-08,3.8318,3.8318,3.8318,3.8318
SGDDKK,1992-04-09,3.815,3.815,3.815,3.815
SGDDKK,1992-04-10,3.841,3.841,3.841,3.841
SGDDKK,1992-04-13,3.8018,3.8018,3.8018,3.8018
SGDDKK,1992-04-14,3.8778,3.8778,3.8778,3.8778
SGDDKK,1992-04-15,3.8651,3.8651,3.8651,3.8651
SGDDKK,1992-04-16,3.8497,3.8497,3.8497,3.8497
SGDDKK,1992-04-17,3.8636,3.8636,3.8636,3.8636
SGDDKK,1992-04-21,3.8899,3.8899,3.8899,3.8899
SGDDKK,1992-04-22,3.8862,3.8862,3.8862,3.8862
SGDDKK,1992-04-23,3.881,3.881,3.881,3.881
SGDDKK,1992-04-24,3.8828,3.8828,3.8828,3.8828
SGDDKK,1992-04-27,3.8616,3.8616,3.8616,3.8616
SGDDKK,1992-04-28,3.8566,3.8566,3.8566,3.8566
SGDDKK,1992-04-29,3.8816,3.8816,3.8816,3.8816
SGDDKK,1992-04-30,3.8556,3.8556,3.8556,3.8556
SGDDKK,1992-05-04,3.8807,3.8807,3.8807,3.8807
SGDDKK,1992-05-05,3.8625,3.8625,3.8625,3.8625
SGDDKK,1992-05-06,3.8376,3.8376,3.8376,3.8376
SGDDKK,1992-05-07,3.8273,3.8273,3.8273,3.8273
SGDDKK,1992-05-08,3.8269,3.8269,3.8269,3.8269
SGDDKK,1992-05-11,3.8222,3.8222,3.8222,3.8222
SGDDKK,1992-05-12,3.8688,3.8688,3.8688,3.8688
SGDDKK,1992-05-13,3.8429,3.8429,3.8429,3.8429
SGDDKK,1992-05-14,3.8097,3.8097,3.8097,3.8097
SGDDKK,1992-05-15,3.7928,3.7928,3.7928,3.7928
SGDDKK,1992-05-18,3.8232,3.8232,3.8232,3.8232
SGDDKK,1992-05-19,3.7767,3.7767,3.7767,3.7767
SGDDKK,1992-05-20,3.7739,3.7739,3.7739,3.7739
SGDDKK,1992-05-21,3.7801,3.7801,3.7801,3.7801
SGDDKK,1992-05-22,3.8069,3.8069,3.8069,3.8069
SGDDKK,1992-05-25,3.822,3.822,3.822,3.822
SGDDKK,1992-05-26,3.8248,3.8248,3.8248,3.8248
SGDDKK,1992-05-27,3.798,3.798,3.798,3.798
SGDDKK,1992-05-28,3.8486,3.8486,3.8486,3.8486
SGDDKK,1992-05-29,3.8752,3.8752,3.8752,3.8752
SGDDKK,1992-06-01,3.8139,3.8139,3.8139,3.8139
SGDDKK,1992-06-02,3.7703,3.7703,3.7703,3.7703
SGDDKK,1992-06-03,3.8054,3.8054,3.8054,3.8054
SGDDKK,1992-06-04,3.8142,3.8142,3.8142,3.8142
SGDDKK,1992-06-05,3.8132,3.8132,3.8132,3.8132
SGDDKK,1992-06-08,3.7827,3.7827,3.7827,3.7827
SGDDKK,1992-06-09,3.7782,3.7782,3.7782,3.7782
SGDDKK,1992-06-10,3.7648,3.7648,3.7648,3.7648
SGDDKK,1992-06-11,3.7818,3.7818,3.7818,3.7818
SGDDKK,1992-06-12,3.7827,3.7827,3.7827,3.7827
SGDDKK,1992-06-15,3.7405,3.7405,3.7405,3.7405
SGDDKK,1992-06-16,3.7212,3.7212,3.7212,3.7212
SGDDKK,1992-06-17,3.7339,3.7339,3.7339,3.7339
SGDDKK,1992-06-19,3.7215,3.7215,3.7215,3.7215
SGDDKK,1992-06-22,3.7369,3.7369,3.7369,3.7369
SGDDKK,1992-06-23,3.7252,3.7252,3.7252,3.7252
SGDDKK,1992-06-24,3.7112,3.7112,3.7112,3.7112
SGDDKK,1992-06-25,3.7065,3.7065,3.7065,3.7065
SGDDKK,1992-06-26,3.6675,3.6675,3.6675,3.6675
SGDDKK,1992-06-29,3.6632,3.6632,3.6632,3.6632
SGDDKK,1992-06-30,3.6102,3.6102,3.6102,3.6102
SGDDKK,1992-07-01,3.6259,3.6259,3.6259,3.6259
SGDDKK,1992-07-02,3.6065,3.6065,3.6065,3.6065
SGDDKK,1992-07-03,3.6219,3.6219,3.6219,3.6219
SGDDKK,1992-07-06,3.6068,3.6068,3.6068,3.6068
SGDDKK,1992-07-07,3.6078,3.6078,3.6078,3.6078
SGDDKK,1992-07-08,3.5667,3.5667,3.5667,3.5667
SGDDKK,1992-07-09,3.526,3.526,3.526,3.526
SGDDKK,1992-07-10,3.5864,3.5864,3.5864,3.5864
SGDDKK,1992-07-13,3.6005,3.6005,3.6005,3.6005
SGDDKK,1992-07-14,3.5474,3.5474,3.5474,3.5474
SGDDKK,1992-07-15,3.5433,3.5433,3.5433,3.5433
SGDDKK,1992-07-16,3.5554,3.5554,3.5554,3.5554
SGDDKK,1992-07-17,3.5478,3.5478,3.5478,3.5478
SGDDKK,1992-07-20,3.5146,3.5146,3.5146,3.5146
SGDDKK,1992-07-21,3.4803,3.4803,3.4803,3.4803
SGDDKK,1992-07-22,3.586,3.586,3.586,3.586
SGDDKK,1992-07-23,3.5504,3.5504,3.5504,3.5504
SGDDKK,1992-07-24,3.5459,3.5459,3.5459,3.5459
SGDDKK,1992-07-27,3.5417,3.5417,3.5417,3.5417
SGDDKK,1992-07-28,3.5438,3.5438,3.5438,3.5438
SGDDKK,1992-07-29,3.5284,3.5284,3.5284,3.5284
SGDDKK,1992-07-30,3.5118,3.5118,3.5118,3.5118
SGDDKK,1992-07-31,3.5472,3.5472,3.5472,3.5472
SGDDKK,1992-08-03,3.5328,3.5328,3.5328,3.5328
SGDDKK,1992-08-04,3.5306,3.5306,3.5306,3.5306
SGDDKK,1992-08-05,3.5306,3.5306,3.5306,3.5306
SGDDKK,1992-08-06,3.5294,3.5294,3.5294,3.5294
SGDDKK,1992-08-07,3.5535,3.5535,3.5535,3.5535
SGDDKK,1992-08-10,3.5376,3.5376,3.5376,3.5376
SGDDKK,1992-08-11,3.5153,3.5153,3.5153,3.5153
SGDDKK,1992-08-12,3.4981,3.4981,3.4981,3.4981
SGDDKK,1992-08-13,3.5152,3.5152,3.5152,3.5152
SGDDKK,1992-08-14,3.503,3.503,3.503,3.503
SGDDKK,1992-08-17,3.494,3.494,3.494,3.494
SGDDKK,1992-08-18,3.5096,3.5096,3.5096,3.5096
SGDDKK,1992-08-19,3.4942,3.4942,3.4942,3.4942
SGDDKK,1992-08-20,3.4982,3.4982,3.4982,3.4982
SGDDKK,1992-08-21,3.4892,3.4892,3.4892,3.4892
SGDDKK,1992-08-24,3.495,3.495,3.495,3.495
SGDDKK,1992-08-25,3.4296,3.4296,3.4296,3.4296
SGDDKK,1992-08-26,3.3973,3.3973,3.3973,3.3973
SGDDKK,1992-08-27,3.3985,3.3985,3.3985,3.3985
SGDDKK,1992-08-28,3.4247,3.4247,3.4247,3.4247
SGDDKK,1992-08-31,3.4049,3.4049,3.4049,3.4049
SGDDKK,1992-09-01,3.4189,3.4189,3.4189,3.4189
SGDDKK,1992-09-02,3.3969,3.3969,3.3969,3.3969
SGDDKK,1992-09-03,3.3709,3.3709,3.3709,3.3709
SGDDKK,1992-09-04,3.3836,3.3836,3.3836,3.3836
SGDDKK,1992-09-07,3.3961,3.3961,3.3961,3.3961
SGDDKK,1992-09-08,3.4105,3.4105,3.4105,3.4105
SGDDKK,1992-09-09,3.3893,3.3893,3.3893,3.3893
SGDDKK,1992-09-10,3.4021,3.4021,3.4021,3.4021
SGDDKK,1992-09-11,3.4408,3.4408,3.4408,3.4408
SGDDKK,1992-09-14,3.4755,3.4755,3.4755,3.4755
SGDDKK,1992-09-15,3.5594,3.5594,3.5594,3.5594
SGDDKK,1992-09-16,3.5351,3.5351,3.5351,3.5351
SGDDKK,1992-09-17,3.608,3.608,3.608,3.608
SGDDKK,1992-09-18,3.6399,3.6399,3.6399,3.6399
SGDDKK,1992-09-21,3.6416,3.6416,3.6416,3.6416
SGDDKK,1992-09-22,3.6187,3.6187,3.6187,3.6187
SGDDKK,1992-09-23,3.5801,3.5801,3.5801,3.5801
SGDDKK,1992-09-24,3.6675,3.6675,3.6675,3.6675
SGDDKK,1992-09-25,3.6094,3.6094,3.6094,3.6094
SGDDKK,1992-09-28,3.5699,3.5699,3.5699,3.5699
SGDDKK,1992-09-29,3.5252,3.5252,3.5252,3.5252
SGDDKK,1992-09-30,3.4623,3.4623,3.4623,3.4623
SGDDKK,1992-10-01,3.4292,3.4292,3.4292,3.4292
SGDDKK,1992-10-02,3.44,3.44,3.44,3.44
SGDDKK,1992-10-05,3.4395,3.4395,3.4395,3.4395
SGDDKK,1992-10-06,3.4255,3.4255,3.4255,3.4255
SGDDKK,1992-10-07,3.4672,3.4672,3.4672,3.4672
SGDDKK,1992-10-08,3.4599,3.4599,3.4599,3.4599
SGDDKK,1992-10-09,3.5383,3.5383,3.5383,3.5383
SGDDKK,1992-10-12,3.5543,3.5543,3.5543,3.5543
SGDDKK,1992-10-13,3.541,3.541,3.541,3.541
SGDDKK,1992-10-14,3.5507,3.5507,3.5507,3.5507
SGDDKK,1992-10-15,3.53,3.53,3.53,3.53
SGDDKK,1992-10-16,3.4896,3.4896,3.4896,3.4896
SGDDKK,1992-10-19,3.5098,3.5098,3.5098,3.5098
SGDDKK,1992-10-20,3.5388,3.5388,3.5388,3.5388
SGDDKK,1992-10-21,3.5933,3.5933,3.5933,3.5933
SGDDKK,1992-10-22,3.6046,3.6046,3.6046,3.6046
SGDDKK,1992-10-23,3.6012,3.6012,3.6012,3.6012
SGDDKK,1992-10-26,3.6016,3.6016,3.6016,3.6016
SGDDKK,1992-10-27,3.6705,3.6705,3.6705,3.6705
SGDDKK,1992-10-28,3.6574,3.6574,3.6574,3.6574
