ticker,date,open,high,low,close
SEKDKK,1991-03-05,1.0349,1.0349,1.0349,1.0349
SEKDKK,1991-03-06,1.034,1.034,1.034,1.034
SEKDKK,1991-03-07,1.0369,1.0369,1.0369,1.0369
SEKDKK,1991-03-08,1.0349,1.0349,1.0349,1.0349
SEKDKK,1991-03-11,1.0384,1.0384,1.0384,1.0384
SEKDKK,1991-03-12,1.0413,1.0413,1.0413,1.0413
SEKDKK,1991-03-13,1.0406,1.0406,1.0406,1.0406
SEKDKK,1991-03-14,1.0407,1.0407,1.0407,1.0407
SEKDKK,1991-03-15,1.042,1.042,1.042,1.042
SEKDKK,1991-03-18,1.0442,1.0442,1.0442,1.0442
SEKDKK,1991-03-19,1.0483,1.0483,1.0483,1.0483
SEKDKK,1991-03-20,1.0484,1.0484,1.0484,1.0484
SEKDKK,1991-03-21,1.0536,1.0536,1.0536,1.0536
SEKDKK,1991-03-22,1.0509,1.0509,1.0509,1.0509
SEKDKK,1991-03-25,1.0531,1.0531,1.0531,1.0531
SEKDKK,1991-03-26,1.0553,1.0553,1.0553,1.0553
SEKDKK,1991-03-27,1.06,1.06,1.06,1.06
SEKDKK,1991-03-28,1.0627,1.0627,1.0627,1.0627
SEKDKK,1991-03-29,1.0651,1.0651,1.0651,1.0651
SEKDKK,1991-04-02,1.0644,1.0644,1.0644,1.0644
SEKDKK,1991-04-03,1.063,1.063,1.063,1.063
SEKDKK,1991-04-04,1.0594,1.0594,1.0594,1.0594
SEKDKK,1991-04-05,1.0624,1.0624,1.0624,1.0624
SEKDKK,1991-04-08,1.0606,1.0606,1.0606,1.0606
SEKDKK,1991-04-09,1.0649,1.0649,1.0649,1.0649
SEKDKK,1991-04-10,1.0623,1.0623,1.0623,1.0623
SEKDKK,1991-04-11,1.0613,1.0613,1.0613,1.0613
SEKDKK,1991-04-12,1.0631,1.0631,1.0631,1.0631
SEKDKK,1991-04-15,1.062,1.062,1.062,1.062
SEKDKK,1991-04-16,1.0629,1.0629,1.0629,1.0629
SEKDKK,1991-04-17,1.061,1.061,1.061,1.061
SEKDKK,1991-04-18,1.0606,1.0606,1.0606,1.0606
SEKDKK,1991-04-19,1.0617,1.0617,1.0617,1.0617
SEKDKK,1991-04-22,1.0677,1.0677,1.0677,1.0677
SEKDKK,1991-04-23,1.0731,1.0731,1.0731,1.0731
SEKDKK,1991-04-24,1.0741,1.0741,1.0741,1.0741
SEKDKK,1991-04-25,1.0698,1.0698,1.0698,1.0698
SEKDKK,1991-04-26,1.0733,1.0733,1.0733,1.0733
SEKDKK,1991-04-29,1.0718,1.0718,1.0718,1.0718
SEKDKK,1991-04-30,1.0763,1.0763,1.0763,1.0763
SEKDKK,1991-05-01,1.0697,1.0697,1.0697,1.0697
SEKDKK,1991-05-06,1.0693,1.0693,1.0693,1.0693
SEKDKK,1991-05-07,1.0704,1.0704,1.0704,1.0704
SEKDKK,1991-05-08,1.0694,1.0694,1.0694,1.0694
SEKDKK,1991-05-09,1.0717,1.0717,1.0717,1.0717
SEKDKK,1991-05-10,1.0706,1.0706,1.0706,1.0706
SEKDKK,1991-05-13,1.0718,1.0718,1.0718,1.0718
SEKDKK,1991-05-14,1.0687,1.0687,1.0687,1.0687
SEKDKK,1991-05-15,1.0677,1.0677,1.0677,1.0677
SEKDKK,1991-05-16,1.0642,1.0642,1.0642,1.0642
SEKDKK,1991-05-17,1.0643,1.0643,1.0643,1.0643
SEKDKK,1991-05-20,1.0649,1.0649,1.0649,1.0649
SEKDKK,1991-05-21,1.0651,1.0651,1.0651,1.0651
SEKDKK,1991-05-22,1.0647,1.0647,1.0647,1.0647
SEKDKK,1991-05-23,1.0667,1.0667,1.0667,1.0667
SEKDKK,1991-05-24,1.0675,1.0675,1.0675,1.0675
SEKDKK,1991-05-27,1.0694,1.0694,1.0694,1.0694
SEKDKK,1991-05-28,1.0692,1.0692,1.0692,1.0692
SEKDKK,1991-05-29,1.0687,1.0687,1.0687,1.0687
SEKDKK,1991-05-31,1.0691,1.0691,1.0691,1.0691
SEKDKK,1991-06-03,1.0721,1.0721,1.0721,1.0721
SEKDKK,1991-06-04,1.072,1.072,1.072,1.072
SEKDKK,1991-06-05,1.0715,1.0715,1.0715,1.0715
SEKDKK,1991-06-06,1.0696,1.0696,1.0696,1.0696
SEKDKK,1991-06-07,1.069,1.069,1.069,1.069
SEKDKK,1991-06-10,1.0679,1.0679,1.0679,1.0679
SEKDKK,1991-06-11,1.0694,1.0694,1.0694,1.0694
SEKDKK,1991-06-12,1.0713,1.0713,1.0713,1.0713
SEKDKK,1991-06-13,1.0709,1.0709,1.0709,1.0709
SEKDKK,1991-06-14,1.0707,1.0707,1.0707,1.0707
SEKDKK,1991-06-17,1.0683,1.0683,1.0683,1.0683
SEKDKK,1991-06-18,1.0671,1.0671,1.0671,1.0671
SEKDKK,1991-06-19,1.0674,1.0674,1.0674,1.0674
SEKDKK,1991-06-20,1.0667,1.0667,1.0667,1.0667
SEKDKK,1991-06-21,1.065,1.065,1.065,1.065
SEKDKK,1991-06-24,1.0659,1.0659,1.0659,1.0659
SEKDKK,1991-06-25,1.0672,1.0672,1.0672,1.0672
SEKDKK,1991-06-26,1.0677,1.0677,1.0677,1.0677
SEKDKK,1991-06-27,1.0678,1.0678,1.0678,1.0678
SEKDKK,1991-06-28,1.0689,1.0689,1.0689,1.0689
SEKDKK,1991-07-01,1.0686,1.0686,1.0686,1.0686
SEKDKK,1991-07-02,1.0698,1.0698,1.0698,1.0698
SEKDKK,1991-07-03,1.0695,1.0695,1.0695,1.0695
SEKDKK,1991-07-04,1.069,1.069,1.069,1.069
SEKDKK,1991-07-05,1.0684,1.0684,1.0684,1.0684
SEKDKK,1991-07-08,1.0685,1.0685,1.0685,1.0685
SEKDKK,1991-07-09,1.0687,1.0687,1.0687,1.0687
SEKDKK,1991-07-10,1.07,1.07,1.07,1.07
SEKDKK,1991-07-11,1.0708,1.0708,1.0708,1.0708
SEKDKK,1991-07-12,1.07,1.07,1.07,1.07
SEKDKK,1991-07-15,1.0688,1.0688,1.0688,1.0688
SEKDKK,1991-07-16,1.0691,1.0691,1.0691,1.0691
SEKDKK,1991-07-17,1.0684,1.0684,1.0684,1.0684
SEKDKK,1991-07-18,1.0691,1.0691,1.0691,1.0691
SEKDKK,1991-07-19,1.0686,1.0686,1.0686,1.0686
SEKDKK,1991-07-22,1.0684,1.0684,1.0684,1.0684
SEKDKK,1991-07-23,1.0696,1.0696,1.0696,1.0696
SEKDKK,1991-07-24,1.0679,1.0679,1.0679,1.0679
SEKDKK,1991-07-25,1.0682,1.0682,1.0682,1.0682
SEKDKK,1991-07-26,1.0681,1.0681,1.0681,1.0681
SEKDKK,1991-07-29,1.0669,1.0669,1.0669,1.0669
SEKDKK,1991-07-30,1.0669,1.0669,1.0669,1.0669
SEKDKK,1991-07-31,1.067,1.067,1.067,1.067
SEKDKK,1991-08-01,1.0675,1.0675,1.0675,1.0675
SEKDKK,1991-08-02,1.0682,1.0682,1.0682,1.0682
SEKDKK,1991-08-05,1.0674,1.0674,1.0674,1.0674
SEKDKK,1991-08-06,1.0669,1.0669,1.0669,1.0669
SEKDKK,1991-08-07,1.0664,1.0664,1.0664,1.0664
SEKDKK,1991-08-08,1.0658,1.0658,1.0658,1.0658
SEKDKK,1991-08-09,1.0651,1.0651,1.0651,1.0651
SEKDKK,1991-08-12,1.0653,1.0653,1.0653,1.0653
SEKDKK,1991-08-13,1.0642,1.0642,1.0642,1.0642
SEKDKK,1991-08-14,1.0654,1.0654,1.0654,1.0654
SEKDKK,1991-08-16,1.0656,1.0656,1.0656,1.0656
SEKDKK,1991-08-19,1.0633,1.0633,1.0633,1.0633
SEKDKK,1991-08-20,1.0651,1.0651,1.0651,1.0651
SEKDKK,1991-08-21,1.0642,1.0642,1.0642,1.0642
SEKDKK,1991-08-22,1.0645,1.0645,1.0645,1.0645
SEKDKK,1991-08-23,1.0631,1.0631,1.0631,1.0631
SEKDKK,1991-08-26,1.0629,1.0629,1.0629,1.0629
SEKDKK,1991-08-27,1.0633,1.0633,1.0633,1.0633
SEKDKK,1991-08-28,1.0645,1.0645,1.0645,1.0645
SEKDKK,1991-08-29,1.064,1.064,1.064,1.064
SEKDKK,1991-08-30,1.0636,1.0636,1.0636,1.0636
SEKDKK,1991-09-02,1.0637,1.0637,1.0637,1.0637
SEKDKK,1991-09-03,1.0625,1.0625,1.0625,1.0625
SEKDKK,1991-09-04,1.0625,1.0625,1.0625,1.0625
SEKDKK,1991-09-05,1.0636,1.0636,1.0636,1.0636
SEKDKK,1991-09-06,1.0631,1.0631,1.0631,1.0631
SEKDKK,1991-09-09,1.063,1.063,1.063,1.063
SEKDKK,1991-09-10,1.0632,1.0632,1.0632,1.0632
SEKDKK,1991-09-11,1.0617,1.0617,1.0617,1.0617
SEKDKK,1991-09-12,1.0606,1.0606,1.0606,1.0606
SEKDKK,1991-09-13,1.0605,1.0605,1.0605,1.0605
SEKDKK,1991-09-16,1.0617,1.0617,1.0617,1.0617
SEKDKK,1991-09-17,1.061,1.061,1.061,1.061
SEKDKK,1991-09-18,1.0595,1.0595,1.0595,1.0595
SEKDKK,1991-09-19,1.0604,1.0604,1.0604,1.0604
SEKDKK,1991-09-20,1.0605,1.0605,1.0605,1.0605
SEKDKK,1991-09-23,1.0594,1.0594,1.0594,1.0594
SEKDKK,1991-09-24,1.0596,1.0596,1.0596,1.0596
SEKDKK,1991-09-25,1.0585,1.0585,1.0585,1.0585
SEKDKK,1991-09-26,1.0579,1.0579,1.0579,1.0579
SEKDKK,1991-09-27,1.058,1.058,1.058,1.058
SEKDKK,1991-09-30,1.0574,1.0574,1.0574,1.0574
SEKDKK,1991-10-01,1.0571,1.0571,1.0571,1.0571
SEKDKK,1991-10-02,1.0578,1.0578,1.0578,1.0578
SEKDKK,1991-10-03,1.0588,1.0588,1.0588,1.0588
SEKDKK,1991-10-04,1.0582,1.0582,1.0582,1.0582
SEKDKK,1991-10-07,1.0582,1.0582,1.0582,1.0582
SEKDKK,1991-10-08,1.0573,1.0573,1.0573,1.0573
SEKDKK,1991-10-09,1.0574,1.0574,1.0574,1.0574
SEKDKK,1991-10-10,1.0582,1.0582,1.0582,1.0582
SEKDKK,1991-10-11,1.0579,1.0579,1.0579,1.0579
SEKDKK,1991-10-14,1.058,1.058,1.058,1.058
SEKDKK,1991-10-15,1.058,1.058,1.058,1.058
SEKDKK,1991-10-16,1.0576,1.0576,1.0576,1.0576
SEKDKK,1991-10-17,1.0574,1.0574,1.0574,1.0574
SEKDKK,1991-10-18,1.0579,1.0579,1.0579,1.0579
SEKDKK,1991-10-21,1.0578,1.0578,1.0578,1.0578
SEKDKK,1991-10-22,1.0612,1.0612,1.0612,1.0612
SEKDKK,1991-10-23,1.062,1.062,1.062,1.062
SEKDKK,1991-10-24,1.0628,1.0628,1.0628,1.0628
SEKDKK,1991-10-25,1.0639,1.0639,1.0639,1.0639
SEKDKK,1991-10-28,1.0638,1.0638,1.0638,1.0638
SEKDKK,1991-10-29,1.0633,1.0633,1.0633,1.0633
SEKDKK,1991-10-30,1.0646,1.0646,1.0646,1.0646
SEKDKK,1991-10-31,1.0639,1.0639,1.0639,1.0639
SEKDKK,1991-11-04,1.065,1.065,1.065,1.065
SEKDKK,1991-11-05,1.0625,1.0625,1.0625,1.0625
SEKDKK,1991-11-06,1.0625,1.0625,1.0625,1.0625
SEKDKK,1991-11-07,1.063,1.063,1.063,1.063
SEKDKK,1991-11-08,1.0629,1.0629,1.0629,1.0629
SEKDKK,1991-11-12,1.0613,1.0613,1.0613,1.0613
SEKDKK,1991-11-13,1.0616,1.0616,1.0616,1.0616
SEKDKK,1991-11-14,1.0634,1.0634,1.0634,1.0634
SEKDKK,1991-11-15,1.0633,1.0633,1.0633,1.0633
SEKDKK,1991-11-18,1.0615,1.0615,1.0615,1.0615
SEKDKK,1991-11-19,1.0634,1.0634,1.0634,1.0634
SEKDKK,1991-11-20,1.0643,1.0643,1.0643,1.0643
SEKDKK,1991-11-21,1.0647,1.0647,1.0647,1.0647
SEKDKK,1991-11-22,1.0631,1.0631,1.0631,1.0631
SEKDKK,1991-11-25,1.0616,1.0616,1.0616,1.0616
SEKDKK,1991-11-26,1.0615,1.0615,1.0615,1.0615
SEKDKK,1991-11-27,1.0616,1.0616,1.0616,1.0616
SEKDKK,1991-11-28,1.0613,1.0613,1.0613,1.0613
SEKDKK,1991-11-29,1.0613,1.0613,1.0613,1.0613
SEKDKK,1991-12-02,1.0622,1.0622,1.0622,1.0622
SEKDKK,1991-12-03,1.0611,1.0611,1.0611,1.0611
SEKDKK,1991-12-04,1.0617,1.0617,1.0617,1.0617
SEKDKK,1991-12-05,1.061,1.061,1.061,1.061
SEKDKK,1991-12-06,1.0619,1.0619,1.0619,1.0619
SEKDKK,1991-12-09,1.0617,1.0617,1.0617,1.0617
SEKDKK,1991-12-10,1.0614,1.0614,1.0614,1.0614
SEKDKK,1991-12-11,1.0619,1.0619,1.0619,1.0619
SEKDKK,1991-12-12,1.0639,1.0639,1.0639,1.0639
SEKDKK,1991-12-13,1.0641,1.0641,1.0641,1.0641
SEKDKK,1991-12-16,1.0648,1.0648,1.0648,1.0648
SEKDKK,1991-12-17,1.0652,1.0652,1.0652,1.0652
SEKDKK,1991-12-18,1.0651,1.0651,1.0651,1.0651
SEKDKK,1991-12-19,1.066,1.066,1.066,1.066
SEKDKK,1991-12-20,1.0671,1.0671,1.0671,1.0671
SEKDKK,1991-12-23,1.0657,1.0657,1.0657,1.0657
SEKDKK,1991-12-24,1.065,1.065,1.065,1.065
SEKDKK,1991-12-27,1.0655,1.0655,1.0655,1.0655
SEKDKK,1991-12-30,1.0648,1.0648,1.0648,1.0648
SEKDKK,1991-12-31,1.0648,1.0648,1.0648,1.0648
SEKDKK,1992-01-02,1.0658,1.0658,1.0658,1.0658
SEKDKK,1992-01-03,1.0668,1.0668,1.0668,1.0668
SEKDKK,1992-01-06,1.0671,1.0671,1.0671,1.0671
SEKDKK,1992-01-07,1.0674,1.0674,1.0674,1.0674
SEKDKK,1992-01-08,1.066,1.066,1.066,1.066
SEKDKK,1992-01-09,1.0654,1.0654,1.0654,1.0654
SEKDKK,1992-01-10,1.0655,1.0655,1.0655,1.0655
SEKDKK,1992-01-13,1.0644,1.0644,1.0644,1.0644
SEKDKK,1992-01-14,1.0634,1.0634,1.0634,1.0634
SEKDKK,1992-01-15,1.0639,1.0639,1.0639,1.0639
SEKDKK,1992-01-16,1.0647,1.0647,1.0647,1.0647
SEKDKK,1992-01-17,1.0652,1.0652,1.0652,1.0652
SEKDKK,1992-01-20,1.0647,1.0647,1.0647,1.0647
SEKDKK,1992-01-21,1.0651,1.0651,1.0651,1.0651
SEKDKK,1992-01-22,1.0657,1.0657,1.0657,1.0657
SEKDKK,1992-01-23,1.066,1.066,1.066,1.066
SEKDKK,1992-01-24,1.0673,1.0673,1.0673,1.0673
SEKDKK,1992-01-27,1.0665,1.0665,1.0665,1.0665
SEKDKK,1992-01-28,1.0668,1.0668,1.0668,1.0668
SEKDKK,1992-01-29,1.0674,1.0674,1.0674,1.0674
SEKDKK,1992-01-30,1.0675,1.0675,1.0675,1.0675
SEKDKK,1992-01-31,1.0677,1.0677,1.0677,1.0677
SEKDKK,1992-02-03,1.0679,1.0679,1.0679,1.0679
SEKDKK,1992-02-04,1.0671,1.0671,1.0671,1.0671
SEKDKK,1992-02-05,1.0669,1.0669,1.0669,1.0669
SEKDKK,1992-02-06,1.0667,1.0667,1.0667,1.0667
SEKDKK,1992-02-07,1.0669,1.0669,1.0669,1.0669
SEKDKK,1992-02-10,1.0675,1.0675,1.0675,1.0675
SEKDKK,1992-02-11,1.0672,1.0672,1.0672,1.0672
SEKDKK,1992-02-12,1.0665,1.0665,1.0665,1.0665
SEKDKK,1992-02-13,1.0667,1.0667,1.0667,1.0667
SEKDKK,1992-02-14,1.0671,1.0671,1.0671,1.0671
SEKDKK,1992-02-17,1.0679,1.0679,1.0679,1.0679
SEKDKK,1992-02-18,1.0674,1.0674,1.0674,1.0674
SEKDKK,1992-02-19,1.0677,1.0677,1.0677,1.0677
SEKDKK,1992-02-20,1.0688,1.0688,1.0688,1.0688
SEKDKK,1992-02-21,1.0689,1.0689,1.0689,1.0689
SEKDKK,1992-02-24,1.0688,1.0688,1.0688,1.0688
SEKDKK,1992-02-25,1.0694,1.0694,1.0694,1.0694
SEKDKK,1992-02-26,1.0691,1.0691,1.0691,1.0691
SEKDKK,1992-02-27,1.0701,1.0701,1.0701,1.0701
SEKDKK,1992-02-28,1.0702,1.0702,1.0702,1.0702
SEKDKK,1992-03-02,1.0687,1.0687,1.0687,1.0687
SEKDKK,1992-03-03,1.0686,1.0686,1.0686,1.0686
SEKDKK,1992-03-04,1.0689,1.0689,1.0689,1.0689
SEKDKK,1992-03-05,1.0694,1.0694,1.0694,1.0694
SEKDKK,1992-03-06,1.0696,1.0696,1.0696,1.0696
SEKDKK,1992-03-09,1.0689,1.0689,1.0689,1.0689
SEKDKK,1992-03-10,1.0694,1.0694,1.0694,1.0694
SEKDKK,1992-03-11,1.0698,1.0698,1.0698,1.0698
SEKDKK,1992-03-12,1.0694,1.0694,1.0694,1.0694
SEKDKK,1992-03-13,1.0698,1.0698,1.0698,1.0698
SEKDKK,1992-03-16,1.0696,1.0696,1.0696,1.0696
SEKDKK,1992-03-17,1.0696,1.0696,1.0696,1.0696
SEKDKK,1992-03-18,1.0709,1.0709,1.0709,1.0709
SEKDKK,1992-03-19,1.0706,1.0706,1.0706,1.0706
SEKDKK,1992-03-20,1.0694,1.0694,1.0694,1.0694
SEKDKK,1992-03-23,1.07,1.07,1.07,1.07
SEKDKK,1992-03-24,1.0699,1.0699,1.0699,1.0699
SEKDKK,1992-03-25,1.0712,1.0712,1.0712,1.0712
SEKDKK,1992-03-26,1.07,1.07,1.07,1.07
SEKDKK,1992-03-27,1.0699,1.0699,1.0699,1.0699
SEKDKK,1992-03-30,1.0694,1.0694,1.0694,1.0694
SEKDKK,1992-03-31,1.0691,1.0691,1.0691,1.0691
SEKDKK,1992-04-01,1.0695,1.0695,1.0695,1.0695
SEKDKK,1992-04-02,1.0686,1.0686,1.0686,1.0686
SEKDKK,1992-04-03,1.069,1.069,1.069,1.069
SEKDKK,1992-04-06,1.0682,1.0682,1.0682,1.0682
SEKDKK,1992-04-07,1.0688,1.0688,1.0688,1.0688
SEKDKK,1992-04-08,1.0694,1.0694,1.0694,1.0694
SEKDKK,1992-04-09,1.0697,1.0697,1.0697,1.0697
SEKDKK,1992-04-10,1.0698,1.0698,1.0698,1.0698
SEKDKK,1992-04-13,1.0701,1.0701,1.0701,1.0701
SEKDKK,1992-04-14,1.0729,1.0729,1.0729,1.0729
SEKDKK,1992-04-15,1.0719,1.0719,1.0719,1.0719
SEKDKK,1992-04-16,1.0719,1.0719,1.0719,1.0719
SEKDKK,1992-04-17,1.0709,1.0709,1.0709,1.0709
SEKDKK,1992-04-21,1.071,1.071,1.071,1.071
SEKDKK,1992-04-22,1.0714,1.0714,1.0714,1.0714
SEKDKK,1992-04-23,1.0709,1.0709,1.0709,1.0709
SEKDKK,1992-04-24,1.0717,1.0717,1.0717,1.0717
SEKDKK,1992-04-27,1.0705,1.0705,1.0705,1.0705
SEKDKK,1992-04-28,1.0713,1.0713,1.0713,1.0713
SEKDKK,1992-04-29,1.072,1.072,1.072,1.072
SEKDKK,1992-04-30,1.0708,1.0708,1.0708,1.0708
SEKDKK,1992-05-04,1.0718,1.0718,1.0718,1.0718
SEKDKK,1992-05-05,1.0725,1.0725,1.0725,1.0725
SEKDKK,1992-05-06,1.0722,1.0722,1.0722,1.0722
SEKDKK,1992-05-07,1.0716,1.0716,1.0716,1.0716
SEKDKK,1992-05-08,1.072,1.072,1.072,1.072
SEKDKK,1992-05-11,1.0728,1.0728,1.0728,1.0728
SEKDKK,1992-05-12,1.0754,1.0754,1.0754,1.0754
SEKDKK,1992-05-13,1.0736,1.0736,1.0736,1.0736
SEKDKK,1992-05-14,1.0727,1.0727,1.0727,1.0727
SEKDKK,1992-05-15,1.0726,1.0726,1.0726,1.0726
SEKDKK,1992-05-18,1.0717,1.0717,1.0717,1.0717
SEKDKK,1992-05-19,1.0717,1.0717,1.0717,1.0717
SEKDKK,1992-05-20,1.0725,1.0725,1.0725,1.0725
SEKDKK,1992-05-21,1.073,1.073,1.073,1.073
SEKDKK,1992-05-22,1.0723,1.0723,1.0723,1.0723
SEKDKK,1992-05-25,1.0719,1.0719,1.0719,1.0719
SEKDKK,1992-05-26,1.0722,1.0722,1.0722,1.0722
SEKDKK,1992-05-27,1.0725,1.0725,1.0725,1.0725
SEKDKK,1992-05-28,1.0711,1.0711,1.0711,1.0711
SEKDKK,1992-05-29,1.0744,1.0744,1.0744,1.0744
SEKDKK,1992-06-01,1.0686,1.0686,1.0686,1.0686
SEKDKK,1992-06-02,1.0683,1.0683,1.0683,1.0683
SEKDKK,1992-06-03,1.0684,1.0684,1.0684,1.0684
SEKDKK,1992-06-04,1.0717,1.0717,1.0717,1.0717
SEKDKK,1992-06-05,1.0702,1.0702,1.0702,1.0702
SEKDKK,1992-06-08,1.069,1.069,1.069,1.069
SEKDKK,1992-06-09,1.0698,1.0698,1.0698,1.0698
SEKDKK,1992-06-10,1.0697,1.0697,1.0697,1.0697
SEKDKK,1992-06-11,1.0679,1.0679,1.0679,1.0679
SEKDKK,1992-06-12,1.0678,1.0678,1.0678,1.0678
SEKDKK,1992-06-15,1.0674,1.0674,1.0674,1.0674
SEKDKK,1992-06-16,1.0668,1.0668,1.0668,1.0668
SEKDKK,1992-06-17,1.0659,1.0659,1.0659,1.0659
SEKDKK,1992-06-19,1.0662,1.0662,1.0662,1.0662
SEKDKK,1992-06-22,1.0658,1.0658,1.0658,1.0658
SEKDKK,1992-06-23,1.0666,1.0666,1.0666,1.0666
SEKDKK,1992-06-24,1.0646,1.0646,1.0646,1.0646
SEKDKK,1992-06-25,1.0645,1.0645,1.0645,1.0645
SEKDKK,1992-06-26,1.0641,1.0641,1.0641,1.0641
SEKDKK,1992-06-29,1.0636,1.0636,1.0636,1.0636
SEKDKK,1992-06-30,1.0635,1.0635,1.0635,1.0635
SEKDKK,1992-07-01,1.0636,1.0636,1.0636,1.0636
SEKDKK,1992-07-02,1.0643,1.0643,1.0643,1.0643
SEKDKK,1992-07-03,1.0648,1.0648,1.0648,1.0648
SEKDKK,1992-07-06,1.0632,1.0632,1.0632,1.0632
SEKDKK,1992-07-07,1.0632,1.0632,1.0632,1.0632
SEKDKK,1992-07-08,1.0637,1.0637,1.0637,1.0637
SEKDKK,1992-07-09,1.0638,1.0638,1.0638,1.0638
SEKDKK,1992-07-10,1.0633,1.0633,1.0633,1.0633
SEKDKK,1992-07-13,1.062,1.062,1.062,1.062
SEKDKK,1992-07-14,1.0612,1.0612,1.0612,1.0612
SEKDKK,1992-07-15,1.0606,1.0606,1.0606,1.0606
SEKDKK,1992-07-16,1.0619,1.0619,1.0619,1.0619
SEKDKK,1992-07-17,1.0605,1.0605,1.0605,1.0605
SEKDKK,1992-07-20,1.0612,1.0612,1.0612,1.0612
SEKDKK,1992-07-21,1.0605,1.0605,1.0605,1.0605
SEKDKK,1992-07-22,1.0599,1.0599,1.0599,1.0599
SEKDKK,1992-07-23,1.0592,1.0592,1.0592,1.0592
SEKDKK,1992-07-24,1.0609,1.0609,1.0609,1.0609
SEKDKK,1992-07-27,1.0599,1.0599,1.0599,1.0599
SEKDKK,1992-07-28,1.0607,1.0607,1.0607,1.0607
SEKDKK,1992-07-29,1.0605,1.0605,1.0605,1.0605
SEKDKK,1992-07-30,1.0599,1.0599,1.0599,1.0599
SEKDKK,1992-07-31,1.0596,1.0596,1.0596,1.0596
SEKDKK,1992-08-03,1.0595,1.0595,1.0595,1.0595
SEKDKK,1992-08-04,1.0594,1.0594,1.0594,1.0594
SEKDKK,1992-08-05,1.0593,1.0593,1.0593,1.0593
SEKDKK,1992-08-06,1.0593,1.0593,1.0593,1.0593
SEKDKK,1992-08-07,1.0598,1.0598,1.0598,1.0598
SEKDKK,1992-08-10,1.0605,1.0605,1.0605,1.0605
SEKDKK,1992-08-11,1.0603,1.0603,1.0603,1.0603
SEKDKK,1992-08-12,1.0601,1.0601,1.0601,1.0601
SEKDKK,1992-08-13,1.0602,1.0602,1.0602,1.0602
SEKDKK,1992-08-14,1.0596,1.0596,1.0596,1.0596
SEKDKK,1992-08-17,1.0591,1.0591,1.0591,1.0591
SEKDKK,1992-08-18,1.0587,1.0587,1.0587,1.0587
SEKDKK,1992-08-19,1.0594,1.0594,1.0594,1.0594
SEKDKK,1992-08-20,1.059,1.059,1.059,1.059
SEKDKK,1992-08-21,1.0601,1.0601,1.0601,1.0601
SEKDKK,1992-08-24,1.0588,1.0588,1.0588,1.0588
SEKDKK,1992-08-25,1.0583,1.0583,1.0583,1.0583
SEKDKK,1992-08-26,1.0584,1.0584,1.0584,1.0584
SEKDKK,1992-08-27,1.0592,1.0592,1.0592,1.0592
SEKDKK,1992-08-28,1.0585,1.0585,1.0585,1.0585
SEKDKK,1992-08-31,1.0571,1.0571,1.0571,1.0571
SEKDKK,1992-09-01,1.0571,1.0571,1.0571,1.0571
SEKDKK,1992-09-02,1.0589,1.0589,1.0589,1.0589
SEKDKK,1992-09-03,1.0591,1.0591,1.0591,1.0591
SEKDKK,1992-09-04,1.0592,1.0592,1.0592,1.0592
SEKDKK,1992-09-07,1.0576,1.0576,1.0576,1.0576
SEKDKK,1992-09-08,1.0584,1.0584,1.0584,1.0584
SEKDKK,1992-09-09,1.0569,1.0569,1.0569,1.0569
SEKDKK,1992-09-10,1.0558,1.0558,1.0558,1.0558
SEKDKK,1992-09-11,1.0573,1.0573,1.0573,1.0573
SEKDKK,1992-09-14,1.0583,1.0583,1.0583,1.0583
SEKDKK,1992-09-15,1.051,1.051,1.051,1.051
SEKDKK,1992-09-16,1.0497,1.0497,1.0497,1.0497
SEKDKK,1992-09-17,1.048,1.048,1.048,1.048
SEKDKK,1992-09-18,1.043,1.043,1.043,1.043
SEKDKK,1992-09-21,1.0424,1.0424,1.0424,1.0424
SEKDKK,1992-09-22,1.038,1.038,1.038,1.038
SEKDKK,1992-09-23,1.0386,1.0386,1.0386,1.0386
SEKDKK,1992-09-24,1.0369,1.0369,1.0369,1.0369
SEKDKK,1992-09-25,1.0374,1.0374,1.0374,1.0374
SEKDKK,1992-09-28,1.0331,1.0331,1.0331,1.0331
SEKDKK,1992-09-29,1.0295,1.0295,1.0295,1.0295
SEKDKK,1992-09-30,1.0317,1.0317,1.0317,1.0317
SEKDKK,1992-10-01,1.0328,1.0328,1.0328,1.0328
SEKDKK,1992-10-02,1.0284,1.0284,1.0284,1.0284
SEKDKK,1992-10-05,1.026,1.026,1.026,1.026
SEKDKK,1992-10-06,1.022,1.022,1.022,1.022
SEKDKK,1992-10-07,1.0221,1.0221,1.0221,1.0221
SEKDKK,1992-10-08,1.0241,1.0241,1.0241,1.0241
SEKDKK,1992-10-09,1.0259,1.0259,1.0259,1.0259
SEKDKK,1992-10-12,1.0251,1.0251,1.0251,1.0251
SEKDKK,1992-10-13,1.0271,1.0271,1.0271,1.0271
SEKDKK,1992-10-14,1.0271,1.0271,1.0271,1.0271
SEKDKK,1992-10-15,1.0258,1.0258,1.0258,1.0258
SEKDKK,1992-10-16,1.0232,1.0232,1.0232,1.0232
SEKDKK,1992-10-19,1.0233,1.0233,1.0233,1.0233
SEKDKK,1992-10-20,1.0198,1.0198,1.0198,1.0198
SEKDKK,1992-10-21,1.0227,1.0227,1.0227,1.0227
SEKDKK,1992-10-22,1.0199,1.0199,1.0199,1.0199
SEKDKK,1992-10-23,1.0195,1.0195,1.0195,1.0195
