ticker,date,open,high,low,close
NOKCAD,1995-03-22,0.2254,0.2254,0.2254,0.2254
NOKCAD,1995-03-23,0.22287,0.22287,0.22287,0.22287
NOKCAD,1995-03-24,0.22477,0.22477,0.22477,0.22477
NOKCAD,1995-03-27,0.22406,0.22406,0.22406,0.22406
NOKCAD,1995-03-28,0.22255,0.22255,0.22255,0.22255
NOKCAD,1995-03-29,0.2245,0.2245,0.2245,0.2245
NOKCAD,1995-03-30,0.22774,0.22774,0.22774,0.22774
NOKCAD,1995-03-31,0.22249,0.22249,0.22249,0.22249
NOKCAD,1995-04-03,0.22636,0.22636,0.22636,0.22636
NOKCAD,1995-04-04,0.22723,0.22723,0.22723,0.22723
NOKCAD,1995-04-05,0.22588,0.22588,0.22588,0.22588
NOKCAD,1995-04-06,0.22691,0.22691,0.22691,0.22691
NOKCAD,1995-04-07,0.22538,0.22538,0.22538,0.22538
NOKCAD,1995-04-10,0.22558,0.22558,0.22558,0.22558
NOKCAD,1995-04-11,0.22126,0.22126,0.22126,0.22126
NOKCAD,1995-04-12,0.21858,0.21858,0.21858,0.21858
NOKCAD,1995-04-13,0.22001,0.22001,0.22001,0.22001
NOKCAD,1995-04-14,0.2192,0.2192,0.2192,0.2192
NOKCAD,1995-04-18,0.22011,0.22011,0.22011,0.22011
NOKCAD,1995-04-19,0.22312,0.22312,0.22312,0.22312
NOKCAD,1995-04-20,0.22345,0.22345,0.22345,0.22345
NOKCAD,1995-04-21,0.22162,0.22162,0.22162,0.22162
NOKCAD,1995-04-24,0.21948,0.21948,0.21948,0.21948
NOKCAD,1995-04-25,0.22242,0.22242,0.22242,0.22242
NOKCAD,1995-04-26,0.22172,0.22172,0.22172,0.22172
NOKCAD,1995-04-27,0.21866,0.21866,0.21866,0.21866
NOKCAD,1995-04-28,0.22088,0.22088,0.22088,0.22088
NOKCAD,1995-05-04,0.21924,0.21924,0.21924,0.21924
NOKCAD,1995-05-05,0.22007,0.22007,0.22007,0.22007
NOKCAD,1995-05-09,0.22038,0.22038,0.22038,0.22038
NOKCAD,1995-05-10,0.21974,0.21974,0.21974,0.21974
NOKCAD,1995-05-11,0.21956,0.21956,0.21956,0.21956
NOKCAD,1995-05-12,0.21447,0.21447,0.21447,0.21447
NOKCAD,1995-05-15,0.21111,0.21111,0.21111,0.21111
NOKCAD,1995-05-16,0.2109,0.2109,0.2109,0.2109
NOKCAD,1995-05-17,0.21329,0.21329,0.21329,0.21329
NOKCAD,1995-05-18,0.21032,0.21032,0.21032,0.21032
NOKCAD,1995-05-19,0.21155,0.21155,0.21155,0.21155
NOKCAD,1995-05-22,0.21042,0.21042,0.21042,0.21042
NOKCAD,1995-05-23,0.21332,0.21332,0.21332,0.21332
NOKCAD,1995-05-24,0.21177,0.21177,0.21177,0.21177
NOKCAD,1995-05-25,0.21505,0.21505,0.21505,0.21505
NOKCAD,1995-05-26,0.22314,0.22314,0.22314,0.22314
NOKCAD,1995-05-29,0.22118,0.22118,0.22118,0.22118
NOKCAD,1995-05-30,0.22119,0.22119,0.22119,0.22119
NOKCAD,1995-05-31,0.22065,0.22065,0.22065,0.22065
NOKCAD,1995-06-01,0.21634,0.21634,0.21634,0.21634
NOKCAD,1995-06-02,0.219,0.219,0.219,0.219
NOKCAD,1995-06-05,0.21999,0.21999,0.21999,0.21999
NOKCAD,1995-06-06,0.21966,0.21966,0.21966,0.21966
NOKCAD,1995-06-07,0.22008,0.22008,0.22008,0.22008
NOKCAD,1995-06-08,0.21913,0.21913,0.21913,0.21913
NOKCAD,1995-06-09,0.22046,0.22046,0.22046,0.22046
NOKCAD,1995-06-12,0.22084,0.22084,0.22084,0.22084
NOKCAD,1995-06-13,0.22199,0.22199,0.22199,0.22199
NOKCAD,1995-06-14,0.22077,0.22077,0.22077,0.22077
NOKCAD,1995-06-16,0.22077,0.22077,0.22077,0.22077
NOKCAD,1995-06-19,0.2223,0.2223,0.2223,0.2223
NOKCAD,1995-06-20,0.22297,0.22297,0.22297,0.22297
NOKCAD,1995-06-21,0.22205,0.22205,0.22205,0.22205
NOKCAD,1995-06-22,0.22356,0.22356,0.22356,0.22356
NOKCAD,1995-06-23,0.22119,0.22119,0.22119,0.22119
NOKCAD,1995-06-26,0.22235,0.22235,0.22235,0.22235
NOKCAD,1995-06-27,0.22261,0.22261,0.22261,0.22261
NOKCAD,1995-06-28,0.22171,0.22171,0.22171,0.22171
NOKCAD,1995-06-29,0.22161,0.22161,0.22161,0.22161
NOKCAD,1995-06-30,0.22313,0.22313,0.22313,0.22313
NOKCAD,1995-07-03,0.22259,0.22259,0.22259,0.22259
NOKCAD,1995-07-04,0.22305,0.22305,0.22305,0.22305
NOKCAD,1995-07-05,0.2221,0.2221,0.2221,0.2221
NOKCAD,1995-07-06,0.22271,0.22271,0.22271,0.22271
NOKCAD,1995-07-07,0.22053,0.22053,0.22053,0.22053
NOKCAD,1995-07-10,0.21784,0.21784,0.21784,0.21784
NOKCAD,1995-07-11,0.2168,0.2168,0.2168,0.2168
NOKCAD,1995-07-12,0.21705,0.21705,0.21705,0.21705
NOKCAD,1995-07-13,0.21653,0.21653,0.21653,0.21653
NOKCAD,1995-07-14,0.22023,0.22023,0.22023,0.22023
NOKCAD,1995-07-17,0.21871,0.21871,0.21871,0.21871
NOKCAD,1995-07-18,0.22016,0.22016,0.22016,0.22016
NOKCAD,1995-07-19,0.22117,0.22117,0.22117,0.22117
NOKCAD,1995-07-20,0.2224,0.2224,0.2224,0.2224
NOKCAD,1995-07-21,0.22058,0.22058,0.22058,0.22058
NOKCAD,1995-07-24,0.22066,0.22066,0.22066,0.22066
NOKCAD,1995-07-25,0.22051,0.22051,0.22051,0.22051
NOKCAD,1995-07-26,0.21976,0.21976,0.21976,0.21976
NOKCAD,1995-07-27,0.22137,0.22137,0.22137,0.22137
NOKCAD,1995-07-28,0.22226,0.22226,0.22226,0.22226
NOKCAD,1995-07-31,0.22449,0.22449,0.22449,0.22449
NOKCAD,1995-08-01,0.22173,0.22173,0.22173,0.22173
NOKCAD,1995-08-02,0.22156,0.22156,0.22156,0.22156
NOKCAD,1995-08-03,0.2207,0.2207,0.2207,0.2207
NOKCAD,1995-08-04,0.22011,0.22011,0.22011,0.22011
NOKCAD,1995-08-07,0.21927,0.21927,0.21927,0.21927
NOKCAD,1995-08-08,0.21783,0.21783,0.21783,0.21783
NOKCAD,1995-08-09,0.21895,0.21895,0.21895,0.21895
NOKCAD,1995-08-10,0.21849,0.21849,0.21849,0.21849
NOKCAD,1995-08-11,0.21642,0.21642,0.21642,0.21642
NOKCAD,1995-08-16,0.21045,0.21045,0.21045,0.21045
NOKCAD,1995-08-17,0.20933,0.20933,0.20933,0.20933
NOKCAD,1995-08-18,0.21062,0.21062,0.21062,0.21062
NOKCAD,1995-08-21,0.21107,0.21107,0.21107,0.21107
NOKCAD,1995-08-22,0.20907,0.20907,0.20907,0.20907
NOKCAD,1995-08-23,0.20999,0.20999,0.20999,0.20999
NOKCAD,1995-08-24,0.21089,0.21089,0.21089,0.21089
NOKCAD,1995-08-25,0.20864,0.20864,0.20864,0.20864
NOKCAD,1995-08-28,0.21004,0.21004,0.21004,0.21004
NOKCAD,1995-08-29,0.20885,0.20885,0.20885,0.20885
NOKCAD,1995-08-30,0.20714,0.20714,0.20714,0.20714
NOKCAD,1995-08-31,0.20941,0.20941,0.20941,0.20941
NOKCAD,1995-09-01,0.20916,0.20916,0.20916,0.20916
NOKCAD,1995-09-04,0.21029,0.21029,0.21029,0.21029
NOKCAD,1995-09-05,0.20917,0.20917,0.20917,0.20917
NOKCAD,1995-09-06,0.20699,0.20699,0.20699,0.20699
NOKCAD,1995-09-07,0.20681,0.20681,0.20681,0.20681
NOKCAD,1995-09-08,0.20743,0.20743,0.20743,0.20743
NOKCAD,1995-09-11,0.20919,0.20919,0.20919,0.20919
NOKCAD,1995-09-12,0.20925,0.20925,0.20925,0.20925
NOKCAD,1995-09-13,0.20872,0.20872,0.20872,0.20872
NOKCAD,1995-09-14,0.21041,0.21041,0.21041,0.21041
NOKCAD,1995-09-15,0.20968,0.20968,0.20968,0.20968
NOKCAD,1995-09-18,0.2104,0.2104,0.2104,0.2104
NOKCAD,1995-09-19,0.20965,0.20965,0.20965,0.20965
NOKCAD,1995-09-20,0.21061,0.21061,0.21061,0.21061
NOKCAD,1995-09-21,0.21403,0.21403,0.21403,0.21403
NOKCAD,1995-09-22,0.21578,0.21578,0.21578,0.21578
NOKCAD,1995-09-25,0.21404,0.21404,0.21404,0.21404
NOKCAD,1995-09-26,0.21282,0.21282,0.21282,0.21282
NOKCAD,1995-09-27,0.21437,0.21437,0.21437,0.21437
NOKCAD,1995-09-28,0.21595,0.21595,0.21595,0.21595
NOKCAD,1995-09-29,0.21472,0.21472,0.21472,0.21472
NOKCAD,1995-10-02,0.21324,0.21324,0.21324,0.21324
NOKCAD,1995-10-03,0.2107,0.2107,0.2107,0.2107
NOKCAD,1995-10-04,0.21122,0.21122,0.21122,0.21122
NOKCAD,1995-10-05,0.21191,0.21191,0.21191,0.21191
NOKCAD,1995-10-06,0.21339,0.21339,0.21339,0.21339
NOKCAD,1995-10-09,0.21354,0.21354,0.21354,0.21354
NOKCAD,1995-10-10,0.214,0.214,0.214,0.214
NOKCAD,1995-10-11,0.21287,0.21287,0.21287,0.21287
NOKCAD,1995-10-12,0.21483,0.21483,0.21483,0.21483
NOKCAD,1995-10-13,0.21378,0.21378,0.21378,0.21378
NOKCAD,1995-10-16,0.21455,0.21455,0.21455,0.21455
NOKCAD,1995-10-17,0.21381,0.21381,0.21381,0.21381
NOKCAD,1995-10-18,0.21415,0.21415,0.21415,0.21415
NOKCAD,1995-10-19,0.2146,0.2146,0.2146,0.2146
NOKCAD,1995-10-20,0.21854,0.21854,0.21854,0.21854
NOKCAD,1995-10-23,0.22135,0.22135,0.22135,0.22135
NOKCAD,1995-10-24,0.22322,0.22322,0.22322,0.22322
NOKCAD,1995-10-25,0.22118,0.22118,0.22118,0.22118
NOKCAD,1995-10-26,0.2201,0.2201,0.2201,0.2201
NOKCAD,1995-10-27,0.22247,0.22247,0.22247,0.22247
NOKCAD,1995-10-30,0.21896,0.21896,0.21896,0.21896
NOKCAD,1995-10-31,0.21448,0.21448,0.21448,0.21448
NOKCAD,1995-11-02,0.21523,0.21523,0.21523,0.21523
NOKCAD,1995-11-03,0.21452,0.21452,0.21452,0.21452
NOKCAD,1995-11-06,0.21618,0.21618,0.21618,0.21618
NOKCAD,1995-11-07,0.21694,0.21694,0.21694,0.21694
NOKCAD,1995-11-08,0.21761,0.21761,0.21761,0.21761
NOKCAD,1995-11-09,0.21634,0.21634,0.21634,0.21634
NOKCAD,1995-11-10,0.21659,0.21659,0.21659,0.21659
NOKCAD,1995-11-13,0.2171,0.2171,0.2171,0.2171
NOKCAD,1995-11-14,0.21623,0.21623,0.21623,0.21623
NOKCAD,1995-11-15,0.21901,0.21901,0.21901,0.21901
NOKCAD,1995-11-16,0.2182,0.2182,0.2182,0.2182
NOKCAD,1995-11-17,0.21898,0.21898,0.21898,0.21898
NOKCAD,1995-11-20,0.2166,0.2166,0.2166,0.2166
NOKCAD,1995-11-21,0.21698,0.21698,0.21698,0.21698
NOKCAD,1995-11-22,0.21763,0.21763,0.21763,0.21763
NOKCAD,1995-11-23,0.21735,0.21735,0.21735,0.21735
NOKCAD,1995-11-24,0.21705,0.21705,0.21705,0.21705
NOKCAD,1995-11-27,0.21492,0.21492,0.21492,0.21492
NOKCAD,1995-11-28,0.21462,0.21462,0.21462,0.21462
NOKCAD,1995-11-29,0.21452,0.21452,0.21452,0.21452
NOKCAD,1995-11-30,0.21393,0.21393,0.21393,0.21393
NOKCAD,1995-12-01,0.21344,0.21344,0.21344,0.21344
NOKCAD,1995-12-04,0.21592,0.21592,0.21592,0.21592
NOKCAD,1995-12-05,0.21631,0.21631,0.21631,0.21631
NOKCAD,1995-12-06,0.21503,0.21503,0.21503,0.21503
NOKCAD,1995-12-07,0.2158,0.2158,0.2158,0.2158
NOKCAD,1995-12-08,0.21516,0.21516,0.21516,0.21516
NOKCAD,1995-12-11,0.21623,0.21623,0.21623,0.21623
NOKCAD,1995-12-12,0.21613,0.21613,0.21613,0.21613
NOKCAD,1995-12-13,0.2143,0.2143,0.2143,0.2143
NOKCAD,1995-12-14,0.21475,0.21475,0.21475,0.21475
NOKCAD,1995-12-15,0.2158,0.2158,0.2158,0.2158
NOKCAD,1995-12-18,0.21614,0.21614,0.21614,0.21614
NOKCAD,1995-12-19,0.21728,0.21728,0.21728,0.21728
NOKCAD,1995-12-20,0.21516,0.21516,0.21516,0.21516
NOKCAD,1995-12-21,0.21437,0.21437,0.21437,0.21437
NOKCAD,1995-12-22,0.21426,0.21426,0.21426,0.21426
NOKCAD,1995-12-27,0.21457,0.21457,0.21457,0.21457
NOKCAD,1995-12-28,0.2148,0.2148,0.2148,0.2148
NOKCAD,1995-12-29,0.21544,0.21544,0.21544,0.21544
NOKCAD,1996-01-02,0.21563,0.21563,0.21563,0.21563
NOKCAD,1996-01-03,0.21366,0.21366,0.21366,0.21366
NOKCAD,1996-01-04,0.21168,0.21168,0.21168,0.21168
NOKCAD,1996-01-05,0.21385,0.21385,0.21385,0.21385
NOKCAD,1996-01-08,0.21434,0.21434,0.21434,0.21434
NOKCAD,1996-01-09,0.21442,0.21442,0.21442,0.21442
NOKCAD,1996-01-10,0.21529,0.21529,0.21529,0.21529
NOKCAD,1996-01-11,0.21625,0.21625,0.21625,0.21625
NOKCAD,1996-01-12,0.21458,0.21458,0.21458,0.21458
NOKCAD,1996-01-15,0.2152,0.2152,0.2152,0.2152
NOKCAD,1996-01-16,0.21364,0.21364,0.21364,0.21364
NOKCAD,1996-01-17,0.21351,0.21351,0.21351,0.21351
NOKCAD,1996-01-18,0.21206,0.21206,0.21206,0.21206
NOKCAD,1996-01-19,0.21088,0.21088,0.21088,0.21088
NOKCAD,1996-01-22,0.21093,0.21093,0.21093,0.21093
NOKCAD,1996-01-23,0.2122,0.2122,0.2122,0.2122
NOKCAD,1996-01-24,0.21034,0.21034,0.21034,0.21034
NOKCAD,1996-01-25,0.21228,0.21228,0.21228,0.21228
NOKCAD,1996-01-26,0.21173,0.21173,0.21173,0.21173
NOKCAD,1996-01-29,0.21108,0.21108,0.21108,0.21108
NOKCAD,1996-01-30,0.21134,0.21134,0.21134,0.21134
NOKCAD,1996-01-31,0.21233,0.21233,0.21233,0.21233
NOKCAD,1996-02-01,0.21171,0.21171,0.21171,0.21171
NOKCAD,1996-02-02,0.21132,0.21132,0.21132,0.21132
NOKCAD,1996-02-05,0.2136,0.2136,0.2136,0.2136
NOKCAD,1996-02-06,0.21414,0.21414,0.21414,0.21414
NOKCAD,1996-02-07,0.21218,0.21218,0.21218,0.21218
NOKCAD,1996-02-08,0.21193,0.21193,0.21193,0.21193
NOKCAD,1996-02-09,0.21371,0.21371,0.21371,0.21371
NOKCAD,1996-02-12,0.21293,0.21293,0.21293,0.21293
NOKCAD,1996-02-13,0.21299,0.21299,0.21299,0.21299
NOKCAD,1996-02-14,0.21428,0.21428,0.21428,0.21428
NOKCAD,1996-02-15,0.21501,0.21501,0.21501,0.21501
NOKCAD,1996-02-16,0.21565,0.21565,0.21565,0.21565
NOKCAD,1996-02-19,0.21949,0.21949,0.21949,0.21949
NOKCAD,1996-02-20,0.21808,0.21808,0.21808,0.21808
NOKCAD,1996-02-21,0.21681,0.21681,0.21681,0.21681
NOKCAD,1996-02-22,0.2168,0.2168,0.2168,0.2168
NOKCAD,1996-02-23,0.21646,0.21646,0.21646,0.21646
NOKCAD,1996-02-26,0.2181,0.2181,0.2181,0.2181
NOKCAD,1996-02-27,0.21678,0.21678,0.21678,0.21678
NOKCAD,1996-02-28,0.21628,0.21628,0.21628,0.21628
NOKCAD,1996-02-29,0.21416,0.21416,0.21416,0.21416
NOKCAD,1996-03-01,0.21228,0.21228,0.21228,0.21228
NOKCAD,1996-03-04,0.21407,0.21407,0.21407,0.21407
NOKCAD,1996-03-05,0.2126,0.2126,0.2126,0.2126
NOKCAD,1996-03-06,0.21343,0.21343,0.21343,0.21343
NOKCAD,1996-03-07,0.21261,0.21261,0.21261,0.21261
NOKCAD,1996-03-08,0.21298,0.21298,0.21298,0.21298
NOKCAD,1996-03-11,0.21216,0.21216,0.21216,0.21216
NOKCAD,1996-03-12,0.21142,0.21142,0.21142,0.21142
NOKCAD,1996-03-13,0.21353,0.21353,0.21353,0.21353
NOKCAD,1996-03-14,0.21347,0.21347,0.21347,0.21347
NOKCAD,1996-03-15,0.21334,0.21334,0.21334,0.21334
NOKCAD,1996-03-18,0.21241,0.21241,0.21241,0.21241
NOKCAD,1996-03-19,0.21102,0.21102,0.21102,0.21102
NOKCAD,1996-03-20,0.21224,0.21224,0.21224,0.21224
NOKCAD,1996-03-21,0.21142,0.21142,0.21142,0.21142
NOKCAD,1996-03-22,0.2116,0.2116,0.2116,0.2116
NOKCAD,1996-03-25,0.21179,0.21179,0.21179,0.21179
NOKCAD,1996-03-26,0.21229,0.21229,0.21229,0.21229
NOKCAD,1996-03-27,0.21071,0.21071,0.21071,0.21071
NOKCAD,1996-03-28,0.21224,0.21224,0.21224,0.21224
NOKCAD,1996-03-29,0.21262,0.21262,0.21262,0.21262
NOKCAD,1996-04-01,0.21108,0.21108,0.21108,0.21108
NOKCAD,1996-04-02,0.21111,0.21111,0.21111,0.21111
NOKCAD,1996-04-03,0.21147,0.21147,0.21147,0.21147
NOKCAD,1996-04-04,0.21142,0.21142,0.21142,0.21142
NOKCAD,1996-04-05,0.21189,0.21189,0.21189,0.21189
NOKCAD,1996-04-09,0.21006,0.21006,0.21006,0.21006
NOKCAD,1996-04-10,0.2097,0.2097,0.2097,0.2097
NOKCAD,1996-04-11,0.20873,0.20873,0.20873,0.20873
NOKCAD,1996-04-12,0.20891,0.20891,0.20891,0.20891
NOKCAD,1996-04-15,0.20801,0.20801,0.20801,0.20801
NOKCAD,1996-04-16,0.20871,0.20871,0.20871,0.20871
NOKCAD,1996-04-17,0.20883,0.20883,0.20883,0.20883
NOKCAD,1996-04-18,0.20822,0.20822,0.20822,0.20822
NOKCAD,1996-04-19,0.21058,0.21058,0.21058,0.21058
NOKCAD,1996-04-22,0.20871,0.20871,0.20871,0.20871
NOKCAD,1996-04-23,0.20832,0.20832,0.20832,0.20832
NOKCAD,1996-04-24,0.20759,0.20759,0.20759,0.20759
NOKCAD,1996-04-25,0.20799,0.20799,0.20799,0.20799
NOKCAD,1996-04-26,0.20674,0.20674,0.20674,0.20674
NOKCAD,1996-04-29,0.20896,0.20896,0.20896,0.20896
NOKCAD,1996-04-30,0.20737,0.20737,0.20737,0.20737
NOKCAD,1996-05-06,0.20844,0.20844,0.20844,0.20844
NOKCAD,1996-05-07,0.20824,0.20824,0.20824,0.20824
NOKCAD,1996-05-08,0.20817,0.20817,0.20817,0.20817
NOKCAD,1996-05-09,0.20917,0.20917,0.20917,0.20917
NOKCAD,1996-05-10,0.20988,0.20988,0.20988,0.20988
NOKCAD,1996-05-13,0.2086,0.2086,0.2086,0.2086
NOKCAD,1996-05-14,0.20739,0.20739,0.20739,0.20739
NOKCAD,1996-05-15,0.20782,0.20782,0.20782,0.20782
NOKCAD,1996-05-16,0.20774,0.20774,0.20774,0.20774
NOKCAD,1996-05-17,0.20855,0.20855,0.20855,0.20855
NOKCAD,1996-05-20,0.2083,0.2083,0.2083,0.2083
NOKCAD,1996-05-21,0.20765,0.20765,0.20765,0.20765
NOKCAD,1996-05-22,0.20771,0.20771,0.20771,0.20771
NOKCAD,1996-05-23,0.20726,0.20726,0.20726,0.20726
NOKCAD,1996-05-24,0.20825,0.20825,0.20825,0.20825
NOKCAD,1996-05-27,0.20809,0.20809,0.20809,0.20809
NOKCAD,1996-05-28,0.20769,0.20769,0.20769,0.20769
NOKCAD,1996-05-29,0.20827,0.20827,0.20827,0.20827
NOKCAD,1996-05-30,0.21006,0.21006,0.21006,0.21006
NOKCAD,1996-05-31,0.20926,0.20926,0.20926,0.20926
NOKCAD,1996-06-03,0.20986,0.20986,0.20986,0.20986
NOKCAD,1996-06-04,0.20965,0.20965,0.20965,0.20965
NOKCAD,1996-06-05,0.20908,0.20908,0.20908,0.20908
NOKCAD,1996-06-07,0.20896,0.20896,0.20896,0.20896
NOKCAD,1996-06-10,0.20747,0.20747,0.20747,0.20747
NOKCAD,1996-06-11,0.20821,0.20821,0.20821,0.20821
NOKCAD,1996-06-12,0.20817,0.20817,0.20817,0.20817
NOKCAD,1996-06-13,0.2085,0.2085,0.2085,0.2085
NOKCAD,1996-06-14,0.2102,0.2102,0.2102,0.2102
NOKCAD,1996-06-17,0.20956,0.20956,0.20956,0.20956
NOKCAD,1996-06-18,0.21029,0.21029,0.21029,0.21029
NOKCAD,1996-06-19,0.21029,0.21029,0.21029,0.21029
NOKCAD,1996-06-20,0.20977,0.20977,0.20977,0.20977
NOKCAD,1996-06-21,0.20912,0.20912,0.20912,0.20912
NOKCAD,1996-06-24,0.20825,0.20825,0.20825,0.20825
NOKCAD,1996-06-25,0.20726,0.20726,0.20726,0.20726
NOKCAD,1996-06-26,0.20826,0.20826,0.20826,0.20826
NOKCAD,1996-06-27,0.20935,0.20935,0.20935,0.20935
NOKCAD,1996-06-28,0.20994,0.20994,0.20994,0.20994
NOKCAD,1996-07-01,0.20992,0.20992,0.20992,0.20992
NOKCAD,1996-07-02,0.2095,0.2095,0.2095,0.2095
NOKCAD,1996-07-03,0.20873,0.20873,0.20873,0.20873
NOKCAD,1996-07-04,0.20966,0.20966,0.20966,0.20966
NOKCAD,1996-07-05,0.20944,0.20944,0.20944,0.20944
NOKCAD,1996-07-08,0.2099,0.2099,0.2099,0.2099
NOKCAD,1996-07-09,0.21014,0.21014,0.21014,0.21014
NOKCAD,1996-07-10,0.20993,0.20993,0.20993,0.20993
NOKCAD,1996-07-11,0.20991,0.20991,0.20991,0.20991
NOKCAD,1996-07-12,0.21128,0.21128,0.21128,0.21128
NOKCAD,1996-07-15,0.21028,0.21028,0.21028,0.21028
NOKCAD,1996-07-16,0.21285,0.21285,0.21285,0.21285
NOKCAD,1996-07-17,0.21405,0.21405,0.21405,0.21405
NOKCAD,1996-07-18,0.21379,0.21379,0.21379,0.21379
NOKCAD,1996-07-19,0.21292,0.21292,0.21292,0.21292
NOKCAD,1996-07-22,0.21324,0.21324,0.21324,0.21324
NOKCAD,1996-07-23,0.21485,0.21485,0.21485,0.21485
NOKCAD,1996-07-24,0.21492,0.21492,0.21492,0.21492
NOKCAD,1996-07-25,0.21618,0.21618,0.21618,0.21618
NOKCAD,1996-07-26,0.21521,0.21521,0.21521,0.21521
NOKCAD,1996-07-29,0.2153,0.2153,0.2153,0.2153
NOKCAD,1996-07-30,0.21528,0.21528,0.21528,0.21528
NOKCAD,1996-07-31,0.21655,0.21655,0.21655,0.21655
NOKCAD,1996-08-01,0.21595,0.21595,0.21595,0.21595
NOKCAD,1996-08-02,0.21536,0.21536,0.21536,0.21536
NOKCAD,1996-08-05,0.21547,0.21547,0.21547,0.21547
NOKCAD,1996-08-06,0.21463,0.21463,0.21463,0.21463
NOKCAD,1996-08-07,0.2142,0.2142,0.2142,0.2142
NOKCAD,1996-08-08,0.21354,0.21354,0.21354,0.21354
NOKCAD,1996-08-09,0.21475,0.21475,0.21475,0.21475
NOKCAD,1996-08-12,0.21435,0.21435,0.21435,0.21435
NOKCAD,1996-08-13,0.2147,0.2147,0.2147,0.2147
NOKCAD,1996-08-14,0.21421,0.21421,0.21421,0.21421
NOKCAD,1996-08-16,0.21307,0.21307,0.21307,0.21307
NOKCAD,1996-08-19,0.21378,0.21378,0.21378,0.21378
NOKCAD,1996-08-20,0.21363,0.21363,0.21363,0.21363
NOKCAD,1996-08-21,0.21387,0.21387,0.21387,0.21387
NOKCAD,1996-08-22,0.21285,0.21285,0.21285,0.21285
NOKCAD,1996-08-23,0.21299,0.21299,0.21299,0.21299
NOKCAD,1996-08-26,0.21421,0.21421,0.21421,0.21421
NOKCAD,1996-08-27,0.21348,0.21348,0.21348,0.21348
NOKCAD,1996-08-28,0.21309,0.21309,0.21309,0.21309
NOKCAD,1996-08-29,0.213,0.213,0.213,0.213
NOKCAD,1996-08-30,0.21272,0.21272,0.21272,0.21272
NOKCAD,1996-09-02,0.2133,0.2133,0.2133,0.2133
NOKCAD,1996-09-03,0.21275,0.21275,0.21275,0.21275
NOKCAD,1996-09-04,0.21345,0.21345,0.21345,0.21345
NOKCAD,1996-09-05,0.21396,0.21396,0.21396,0.21396
NOKCAD,1996-09-06,0.21452,0.21452,0.21452,0.21452
NOKCAD,1996-09-09,0.21452,0.21452,0.21452,0.21452
NOKCAD,1996-09-10,0.21228,0.21228,0.21228,0.21228
NOKCAD,1996-09-11,0.21186,0.21186,0.21186,0.21186
NOKCAD,1996-09-12,0.21161,0.21161,0.21161,0.21161
NOKCAD,1996-09-13,0.21167,0.21167,0.21167,0.21167
NOKCAD,1996-09-16,0.21145,0.21145,0.21145,0.21145
NOKCAD,1996-09-17,0.21179,0.21179,0.21179,0.21179
NOKCAD,1996-09-18,0.21183,0.21183,0.21183,0.21183
NOKCAD,1996-09-19,0.21214,0.21214,0.21214,0.21214
NOKCAD,1996-09-20,0.21135,0.21135,0.21135,0.21135
NOKCAD,1996-09-23,0.21095,0.21095,0.21095,0.21095
NOKCAD,1996-09-24,0.21153,0.21153,0.21153,0.21153
NOKCAD,1996-09-25,0.21194,0.21194,0.21194,0.21194
NOKCAD,1996-09-26,0.2106,0.2106,0.2106,0.2106
NOKCAD,1996-09-27,0.2103,0.2103,0.2103,0.2103
NOKCAD,1996-09-30,0.20936,0.20936,0.20936,0.20936
NOKCAD,1996-10-01,0.20969,0.20969,0.20969,0.20969
NOKCAD,1996-10-02,0.20951,0.20951,0.20951,0.20951
NOKCAD,1996-10-03,0.20898,0.20898,0.20898,0.20898
NOKCAD,1996-10-04,0.20853,0.20853,0.20853,0.20853
NOKCAD,1996-10-07,0.20786,0.20786,0.20786,0.20786
NOKCAD,1996-10-08,0.20857,0.20857,0.20857,0.20857
NOKCAD,1996-10-09,0.20791,0.20791,0.20791,0.20791
NOKCAD,1996-10-10,0.20752,0.20752,0.20752,0.20752
NOKCAD,1996-10-11,0.20862,0.20862,0.20862,0.20862
NOKCAD,1996-10-14,0.20816,0.20816,0.20816,0.20816
NOKCAD,1996-10-15,0.20715,0.20715,0.20715,0.20715
NOKCAD,1996-10-16,0.20744,0.20744,0.20744,0.20744
NOKCAD,1996-10-17,0.20747,0.20747,0.20747,0.20747
NOKCAD,1996-10-18,0.20689,0.20689,0.20689,0.20689
NOKCAD,1996-10-21,0.20705,0.20705,0.20705,0.20705
NOKCAD,1996-10-22,0.20731,0.20731,0.20731,0.20731
NOKCAD,1996-10-23,0.20852,0.20852,0.20852,0.20852
NOKCAD,1996-10-24,0.20818,0.20818,0.20818,0.20818
NOKCAD,1996-10-25,0.20855,0.20855,0.20855,0.20855
NOKCAD,1996-10-28,0.20884,0.20884,0.20884,0.20884
NOKCAD,1996-10-29,0.21039,0.21039,0.21039,0.21039
NOKCAD,1996-10-30,0.21056,0.21056,0.21056,0.21056
NOKCAD,1996-10-31,0.2101,0.2101,0.2101,0.2101
NOKCAD,1996-11-04,0.20946,0.20946,0.20946,0.20946
NOKCAD,1996-11-05,0.20977,0.20977,0.20977,0.20977
NOKCAD,1996-11-06,0.20833,0.20833,0.20833,0.20833
NOKCAD,1996-11-07,0.21024,0.21024,0.21024,0.21024
NOKCAD,1996-11-08,0.21017,0.21017,0.21017,0.21017
NOKCAD,1996-11-12,0.21173,0.21173,0.21173,0.21173
NOKCAD,1996-11-13,0.21112,0.21112,0.21112,0.21112
