ticker,date,open,high,low,close
ZARCHF,1991-03-04,0.51372,0.51372,0.51372,0.51372
ZARCHF,1991-03-05,0.5138,0.5138,0.5138,0.5138
ZARCHF,1991-03-06,0.51194,0.51194,0.51194,0.51194
ZARCHF,1991-03-07,0.51746,0.51746,0.51746,0.51746
ZARCHF,1991-03-08,0.51658,0.51658,0.51658,0.51658
ZARCHF,1991-03-11,0.51553,0.51553,0.51553,0.51553
ZARCHF,1991-03-12,0.52097,0.52097,0.52097,0.52097
ZARCHF,1991-03-13,0.5171,0.5171,0.5171,0.5171
ZARCHF,1991-03-14,0.52113,0.52113,0.52113,0.52113
ZARCHF,1991-03-15,0.51336,0.51336,0.51336,0.51336
ZARCHF,1991-03-18,0.50817,0.50817,0.50817,0.50817
ZARCHF,1991-03-19,0.50981,0.50981,0.50981,0.50981
ZARCHF,1991-03-20,0.51789,0.51789,0.51789,0.51789
ZARCHF,1991-03-21,0.53108,0.53108,0.53108,0.53108
ZARCHF,1991-03-22,0.52044,0.52044,0.52044,0.52044
ZARCHF,1991-03-25,0.52165,0.52165,0.52165,0.52165
ZARCHF,1991-03-26,0.52345,0.52345,0.52345,0.52345
ZARCHF,1991-03-27,0.52405,0.52405,0.52405,0.52405
ZARCHF,1991-03-28,0.5211,0.5211,0.5211,0.5211
ZARCHF,1991-03-29,0.54023,0.54023,0.54023,0.54023
ZARCHF,1991-04-02,0.5389,0.5389,0.5389,0.5389
ZARCHF,1991-04-03,0.53458,0.53458,0.53458,0.53458
ZARCHF,1991-04-04,0.56192,0.56192,0.56192,0.56192
ZARCHF,1991-04-05,0.52609,0.52609,0.52609,0.52609
ZARCHF,1991-04-08,0.51716,0.51716,0.51716,0.51716
ZARCHF,1991-04-09,0.52801,0.52801,0.52801,0.52801
ZARCHF,1991-04-10,0.52424,0.52424,0.52424,0.52424
ZARCHF,1991-04-11,0.52269,0.52269,0.52269,0.52269
ZARCHF,1991-04-12,0.52068,0.52068,0.52068,0.52068
ZARCHF,1991-04-15,0.5203,0.5203,0.5203,0.5203
ZARCHF,1991-04-16,0.52224,0.52224,0.52224,0.52224
ZARCHF,1991-04-17,0.5202,0.5202,0.5202,0.5202
ZARCHF,1991-04-18,0.51847,0.51847,0.51847,0.51847
ZARCHF,1991-04-19,0.51435,0.51435,0.51435,0.51435
ZARCHF,1991-04-22,0.52025,0.52025,0.52025,0.52025
ZARCHF,1991-04-23,0.53002,0.53002,0.53002,0.53002
ZARCHF,1991-04-24,0.52383,0.52383,0.52383,0.52383
ZARCHF,1991-04-25,0.523,0.523,0.523,0.523
ZARCHF,1991-04-26,0.52761,0.52761,0.52761,0.52761
ZARCHF,1991-04-29,0.52604,0.52604,0.52604,0.52604
ZARCHF,1991-04-30,0.53846,0.53846,0.53846,0.53846
ZARCHF,1991-05-01,0.52897,0.52897,0.52897,0.52897
ZARCHF,1991-05-06,0.52046,0.52046,0.52046,0.52046
ZARCHF,1991-05-07,0.52745,0.52745,0.52745,0.52745
ZARCHF,1991-05-08,0.52425,0.52425,0.52425,0.52425
ZARCHF,1991-05-09,0.52231,0.52231,0.52231,0.52231
ZARCHF,1991-05-10,0.5269,0.5269,0.5269,0.5269
ZARCHF,1991-05-13,0.52713,0.52713,0.52713,0.52713
ZARCHF,1991-05-14,0.52745,0.52745,0.52745,0.52745
ZARCHF,1991-05-15,0.51957,0.51957,0.51957,0.51957
ZARCHF,1991-05-16,0.51403,0.51403,0.51403,0.51403
ZARCHF,1991-05-17,0.50576,0.50576,0.50576,0.50576
ZARCHF,1991-05-20,0.51701,0.51701,0.51701,0.51701
ZARCHF,1991-05-21,0.52882,0.52882,0.52882,0.52882
ZARCHF,1991-05-22,0.51419,0.51419,0.51419,0.51419
ZARCHF,1991-05-23,0.52102,0.52102,0.52102,0.52102
ZARCHF,1991-05-24,0.52202,0.52202,0.52202,0.52202
ZARCHF,1991-05-27,0.51897,0.51897,0.51897,0.51897
ZARCHF,1991-05-28,0.51999,0.51999,0.51999,0.51999
ZARCHF,1991-05-29,0.52035,0.52035,0.52035,0.52035
ZARCHF,1991-05-31,0.50793,0.50793,0.50793,0.50793
ZARCHF,1991-06-03,0.52096,0.52096,0.52096,0.52096
ZARCHF,1991-06-04,0.53098,0.53098,0.53098,0.53098
ZARCHF,1991-06-05,0.52922,0.52922,0.52922,0.52922
ZARCHF,1991-06-06,0.52756,0.52756,0.52756,0.52756
ZARCHF,1991-06-07,0.5239,0.5239,0.5239,0.5239
ZARCHF,1991-06-10,0.52753,0.52753,0.52753,0.52753
ZARCHF,1991-06-11,0.53167,0.53167,0.53167,0.53167
ZARCHF,1991-06-12,0.53077,0.53077,0.53077,0.53077
ZARCHF,1991-06-13,0.52896,0.52896,0.52896,0.52896
ZARCHF,1991-06-14,0.53921,0.53921,0.53921,0.53921
ZARCHF,1991-06-17,0.53588,0.53588,0.53588,0.53588
ZARCHF,1991-06-18,0.53164,0.53164,0.53164,0.53164
ZARCHF,1991-06-19,0.54628,0.54628,0.54628,0.54628
ZARCHF,1991-06-20,0.53936,0.53936,0.53936,0.53936
ZARCHF,1991-06-21,0.53071,0.53071,0.53071,0.53071
ZARCHF,1991-06-24,0.53963,0.53963,0.53963,0.53963
ZARCHF,1991-06-25,0.5378,0.5378,0.5378,0.5378
ZARCHF,1991-06-26,0.53997,0.53997,0.53997,0.53997
ZARCHF,1991-06-27,0.53871,0.53871,0.53871,0.53871
ZARCHF,1991-06-28,0.53546,0.53546,0.53546,0.53546
ZARCHF,1991-07-01,0.53624,0.53624,0.53624,0.53624
ZARCHF,1991-07-02,0.53484,0.53484,0.53484,0.53484
ZARCHF,1991-07-03,0.54002,0.54002,0.54002,0.54002
ZARCHF,1991-07-04,0.54457,0.54457,0.54457,0.54457
ZARCHF,1991-07-05,0.54396,0.54396,0.54396,0.54396
ZARCHF,1991-07-08,0.54755,0.54755,0.54755,0.54755
ZARCHF,1991-07-09,0.53984,0.53984,0.53984,0.53984
ZARCHF,1991-07-10,0.54182,0.54182,0.54182,0.54182
ZARCHF,1991-07-11,0.54103,0.54103,0.54103,0.54103
ZARCHF,1991-07-12,0.54357,0.54357,0.54357,0.54357
ZARCHF,1991-07-15,0.54788,0.54788,0.54788,0.54788
ZARCHF,1991-07-16,0.53899,0.53899,0.53899,0.53899
ZARCHF,1991-07-17,0.54098,0.54098,0.54098,0.54098
ZARCHF,1991-07-18,0.54392,0.54392,0.54392,0.54392
ZARCHF,1991-07-19,0.53763,0.53763,0.53763,0.53763
ZARCHF,1991-07-22,0.53135,0.53135,0.53135,0.53135
ZARCHF,1991-07-23,0.53186,0.53186,0.53186,0.53186
ZARCHF,1991-07-24,0.54018,0.54018,0.54018,0.54018
ZARCHF,1991-07-25,0.5303,0.5303,0.5303,0.5303
ZARCHF,1991-07-26,0.53246,0.53246,0.53246,0.53246
ZARCHF,1991-07-29,0.52881,0.52881,0.52881,0.52881
ZARCHF,1991-07-30,0.52924,0.52924,0.52924,0.52924
ZARCHF,1991-07-31,0.53082,0.53082,0.53082,0.53082
ZARCHF,1991-08-01,0.52826,0.52826,0.52826,0.52826
ZARCHF,1991-08-02,0.53759,0.53759,0.53759,0.53759
ZARCHF,1991-08-05,0.54232,0.54232,0.54232,0.54232
ZARCHF,1991-08-06,0.5307,0.5307,0.5307,0.5307
ZARCHF,1991-08-07,0.52324,0.52324,0.52324,0.52324
ZARCHF,1991-08-08,0.5241,0.5241,0.5241,0.5241
ZARCHF,1991-08-09,0.52037,0.52037,0.52037,0.52037
ZARCHF,1991-08-12,0.5268,0.5268,0.5268,0.5268
ZARCHF,1991-08-13,0.52711,0.52711,0.52711,0.52711
ZARCHF,1991-08-14,0.52622,0.52622,0.52622,0.52622
ZARCHF,1991-08-16,0.52447,0.52447,0.52447,0.52447
ZARCHF,1991-08-19,0.52565,0.52565,0.52565,0.52565
ZARCHF,1991-08-20,0.53425,0.53425,0.53425,0.53425
ZARCHF,1991-08-21,0.54091,0.54091,0.54091,0.54091
ZARCHF,1991-08-22,0.54265,0.54265,0.54265,0.54265
ZARCHF,1991-08-23,0.52761,0.52761,0.52761,0.52761
ZARCHF,1991-08-26,0.52563,0.52563,0.52563,0.52563
ZARCHF,1991-08-27,0.53123,0.53123,0.53123,0.53123
ZARCHF,1991-08-28,0.53067,0.53067,0.53067,0.53067
ZARCHF,1991-08-29,0.53031,0.53031,0.53031,0.53031
ZARCHF,1991-08-30,0.52557,0.52557,0.52557,0.52557
ZARCHF,1991-09-02,0.52736,0.52736,0.52736,0.52736
ZARCHF,1991-09-03,0.53377,0.53377,0.53377,0.53377
ZARCHF,1991-09-04,0.53332,0.53332,0.53332,0.53332
ZARCHF,1991-09-05,0.52955,0.52955,0.52955,0.52955
ZARCHF,1991-09-06,0.53261,0.53261,0.53261,0.53261
ZARCHF,1991-09-09,0.53707,0.53707,0.53707,0.53707
ZARCHF,1991-09-10,0.52633,0.52633,0.52633,0.52633
ZARCHF,1991-09-11,0.52346,0.52346,0.52346,0.52346
ZARCHF,1991-09-12,0.52523,0.52523,0.52523,0.52523
ZARCHF,1991-09-13,0.524,0.524,0.524,0.524
ZARCHF,1991-09-16,0.52731,0.52731,0.52731,0.52731
ZARCHF,1991-09-17,0.52355,0.52355,0.52355,0.52355
ZARCHF,1991-09-18,0.51655,0.51655,0.51655,0.51655
ZARCHF,1991-09-19,0.51985,0.51985,0.51985,0.51985
ZARCHF,1991-09-20,0.52222,0.52222,0.52222,0.52222
ZARCHF,1991-09-23,0.52645,0.52645,0.52645,0.52645
ZARCHF,1991-09-24,0.52104,0.52104,0.52104,0.52104
ZARCHF,1991-09-25,0.51681,0.51681,0.51681,0.51681
ZARCHF,1991-09-26,0.51726,0.51726,0.51726,0.51726
ZARCHF,1991-09-27,0.52042,0.52042,0.52042,0.52042
ZARCHF,1991-09-30,0.52344,0.52344,0.52344,0.52344
ZARCHF,1991-10-01,0.51672,0.51672,0.51672,0.51672
ZARCHF,1991-10-02,0.51766,0.51766,0.51766,0.51766
ZARCHF,1991-10-03,0.51599,0.51599,0.51599,0.51599
ZARCHF,1991-10-04,0.51393,0.51393,0.51393,0.51393
ZARCHF,1991-10-07,0.51638,0.51638,0.51638,0.51638
ZARCHF,1991-10-08,0.51939,0.51939,0.51939,0.51939
ZARCHF,1991-10-09,0.5255,0.5255,0.5255,0.5255
ZARCHF,1991-10-10,0.52677,0.52677,0.52677,0.52677
ZARCHF,1991-10-11,0.52065,0.52065,0.52065,0.52065
ZARCHF,1991-10-14,0.52432,0.52432,0.52432,0.52432
ZARCHF,1991-10-15,0.52097,0.52097,0.52097,0.52097
ZARCHF,1991-10-16,0.52747,0.52747,0.52747,0.52747
ZARCHF,1991-10-17,0.52366,0.52366,0.52366,0.52366
ZARCHF,1991-10-18,0.52504,0.52504,0.52504,0.52504
ZARCHF,1991-10-21,0.52168,0.52168,0.52168,0.52168
ZARCHF,1991-10-22,0.51995,0.51995,0.51995,0.51995
ZARCHF,1991-10-23,0.52203,0.52203,0.52203,0.52203
ZARCHF,1991-10-24,0.5234,0.5234,0.5234,0.5234
ZARCHF,1991-10-25,0.52265,0.52265,0.52265,0.52265
ZARCHF,1991-10-28,0.5215,0.5215,0.5215,0.5215
ZARCHF,1991-10-29,0.52523,0.52523,0.52523,0.52523
ZARCHF,1991-10-30,0.53229,0.53229,0.53229,0.53229
ZARCHF,1991-10-31,0.52057,0.52057,0.52057,0.52057
ZARCHF,1991-11-04,0.52538,0.52538,0.52538,0.52538
ZARCHF,1991-11-05,0.5152,0.5152,0.5152,0.5152
ZARCHF,1991-11-06,0.51549,0.51549,0.51549,0.51549
ZARCHF,1991-11-07,0.51639,0.51639,0.51639,0.51639
ZARCHF,1991-11-08,0.51544,0.51544,0.51544,0.51544
ZARCHF,1991-11-12,0.51916,0.51916,0.51916,0.51916
ZARCHF,1991-11-13,0.51676,0.51676,0.51676,0.51676
ZARCHF,1991-11-14,0.5203,0.5203,0.5203,0.5203
ZARCHF,1991-11-15,0.51831,0.51831,0.51831,0.51831
ZARCHF,1991-11-18,0.51999,0.51999,0.51999,0.51999
ZARCHF,1991-11-19,0.51181,0.51181,0.51181,0.51181
ZARCHF,1991-11-20,0.51178,0.51178,0.51178,0.51178
ZARCHF,1991-11-21,0.51193,0.51193,0.51193,0.51193
ZARCHF,1991-11-22,0.51306,0.51306,0.51306,0.51306
ZARCHF,1991-11-25,0.51055,0.51055,0.51055,0.51055
ZARCHF,1991-11-26,0.51165,0.51165,0.51165,0.51165
ZARCHF,1991-11-27,0.50568,0.50568,0.50568,0.50568
ZARCHF,1991-11-28,0.50873,0.50873,0.50873,0.50873
ZARCHF,1991-11-29,0.51019,0.51019,0.51019,0.51019
ZARCHF,1991-12-02,0.51483,0.51483,0.51483,0.51483
ZARCHF,1991-12-03,0.50992,0.50992,0.50992,0.50992
ZARCHF,1991-12-04,0.5123,0.5123,0.5123,0.5123
ZARCHF,1991-12-05,0.51274,0.51274,0.51274,0.51274
ZARCHF,1991-12-06,0.51231,0.51231,0.51231,0.51231
ZARCHF,1991-12-09,0.5073,0.5073,0.5073,0.5073
ZARCHF,1991-12-10,0.49974,0.49974,0.49974,0.49974
ZARCHF,1991-12-11,0.50009,0.50009,0.50009,0.50009
ZARCHF,1991-12-12,0.50621,0.50621,0.50621,0.50621
ZARCHF,1991-12-13,0.50178,0.50178,0.50178,0.50178
ZARCHF,1991-12-16,0.50377,0.50377,0.50377,0.50377
ZARCHF,1991-12-17,0.50427,0.50427,0.50427,0.50427
ZARCHF,1991-12-18,0.50193,0.50193,0.50193,0.50193
ZARCHF,1991-12-19,0.502,0.502,0.502,0.502
ZARCHF,1991-12-20,0.50536,0.50536,0.50536,0.50536
ZARCHF,1991-12-23,0.50401,0.50401,0.50401,0.50401
ZARCHF,1991-12-24,0.4912,0.4912,0.4912,0.4912
ZARCHF,1991-12-27,0.49056,0.49056,0.49056,0.49056
ZARCHF,1991-12-30,0.49161,0.49161,0.49161,0.49161
ZARCHF,1991-12-31,0.4922,0.4922,0.4922,0.4922
ZARCHF,1992-01-02,0.49112,0.49112,0.49112,0.49112
ZARCHF,1992-01-03,0.49027,0.49027,0.49027,0.49027
ZARCHF,1992-01-06,0.4996,0.4996,0.4996,0.4996
ZARCHF,1992-01-07,0.49553,0.49553,0.49553,0.49553
ZARCHF,1992-01-08,0.49063,0.49063,0.49063,0.49063
ZARCHF,1992-01-09,0.48969,0.48969,0.48969,0.48969
ZARCHF,1992-01-10,0.48589,0.48589,0.48589,0.48589
ZARCHF,1992-01-13,0.49975,0.49975,0.49975,0.49975
ZARCHF,1992-01-14,0.49771,0.49771,0.49771,0.49771
ZARCHF,1992-01-15,0.49552,0.49552,0.49552,0.49552
ZARCHF,1992-01-16,0.51028,0.51028,0.51028,0.51028
ZARCHF,1992-01-17,0.5157,0.5157,0.5157,0.5157
ZARCHF,1992-01-20,0.5153,0.5153,0.5153,0.5153
ZARCHF,1992-01-21,0.50551,0.50551,0.50551,0.50551
ZARCHF,1992-01-22,0.50612,0.50612,0.50612,0.50612
ZARCHF,1992-01-23,0.50324,0.50324,0.50324,0.50324
ZARCHF,1992-01-24,0.50966,0.50966,0.50966,0.50966
ZARCHF,1992-01-27,0.50766,0.50766,0.50766,0.50766
ZARCHF,1992-01-28,0.51284,0.51284,0.51284,0.51284
ZARCHF,1992-01-29,0.51349,0.51349,0.51349,0.51349
ZARCHF,1992-01-30,0.50096,0.50096,0.50096,0.50096
ZARCHF,1992-01-31,0.51192,0.51192,0.51192,0.51192
ZARCHF,1992-02-03,0.51533,0.51533,0.51533,0.51533
ZARCHF,1992-02-04,0.51387,0.51387,0.51387,0.51387
ZARCHF,1992-02-05,0.51168,0.51168,0.51168,0.51168
ZARCHF,1992-02-06,0.50981,0.50981,0.50981,0.50981
ZARCHF,1992-02-07,0.51156,0.51156,0.51156,0.51156
ZARCHF,1992-02-10,0.50769,0.50769,0.50769,0.50769
ZARCHF,1992-02-11,0.50167,0.50167,0.50167,0.50167
ZARCHF,1992-02-12,0.50653,0.50653,0.50653,0.50653
ZARCHF,1992-02-13,0.50846,0.50846,0.50846,0.50846
ZARCHF,1992-02-14,0.51005,0.51005,0.51005,0.51005
ZARCHF,1992-02-17,0.51661,0.51661,0.51661,0.51661
ZARCHF,1992-02-18,0.51636,0.51636,0.51636,0.51636
ZARCHF,1992-02-19,0.54513,0.54513,0.54513,0.54513
ZARCHF,1992-02-20,0.52393,0.52393,0.52393,0.52393
ZARCHF,1992-02-21,0.52638,0.52638,0.52638,0.52638
ZARCHF,1992-02-24,0.52444,0.52444,0.52444,0.52444
ZARCHF,1992-02-25,0.52657,0.52657,0.52657,0.52657
ZARCHF,1992-02-26,0.51947,0.51947,0.51947,0.51947
ZARCHF,1992-02-27,0.5306,0.5306,0.5306,0.5306
ZARCHF,1992-02-28,0.52239,0.52239,0.52239,0.52239
ZARCHF,1992-03-02,0.52072,0.52072,0.52072,0.52072
ZARCHF,1992-03-03,0.51934,0.51934,0.51934,0.51934
ZARCHF,1992-03-04,0.52082,0.52082,0.52082,0.52082
ZARCHF,1992-03-05,0.52569,0.52569,0.52569,0.52569
ZARCHF,1992-03-06,0.52902,0.52902,0.52902,0.52902
ZARCHF,1992-03-09,0.52554,0.52554,0.52554,0.52554
ZARCHF,1992-03-10,0.52401,0.52401,0.52401,0.52401
ZARCHF,1992-03-11,0.52079,0.52079,0.52079,0.52079
ZARCHF,1992-03-12,0.52444,0.52444,0.52444,0.52444
ZARCHF,1992-03-13,0.5234,0.5234,0.5234,0.5234
ZARCHF,1992-03-16,0.52253,0.52253,0.52253,0.52253
ZARCHF,1992-03-17,0.52322,0.52322,0.52322,0.52322
ZARCHF,1992-03-18,0.52177,0.52177,0.52177,0.52177
ZARCHF,1992-03-19,0.51635,0.51635,0.51635,0.51635
ZARCHF,1992-03-20,0.51981,0.51981,0.51981,0.51981
ZARCHF,1992-03-23,0.52634,0.52634,0.52634,0.52634
ZARCHF,1992-03-24,0.52365,0.52365,0.52365,0.52365
ZARCHF,1992-03-25,0.52616,0.52616,0.52616,0.52616
ZARCHF,1992-03-26,0.52031,0.52031,0.52031,0.52031
ZARCHF,1992-03-27,0.52534,0.52534,0.52534,0.52534
ZARCHF,1992-03-30,0.52329,0.52329,0.52329,0.52329
ZARCHF,1992-03-31,0.5207,0.5207,0.5207,0.5207
ZARCHF,1992-04-01,0.52129,0.52129,0.52129,0.52129
ZARCHF,1992-04-02,0.52376,0.52376,0.52376,0.52376
ZARCHF,1992-04-03,0.52468,0.52468,0.52468,0.52468
ZARCHF,1992-04-06,0.52086,0.52086,0.52086,0.52086
ZARCHF,1992-04-07,0.51819,0.51819,0.51819,0.51819
ZARCHF,1992-04-08,0.52092,0.52092,0.52092,0.52092
ZARCHF,1992-04-09,0.52332,0.52332,0.52332,0.52332
ZARCHF,1992-04-10,0.52077,0.52077,0.52077,0.52077
ZARCHF,1992-04-13,0.51731,0.51731,0.51731,0.51731
ZARCHF,1992-04-14,0.52948,0.52948,0.52948,0.52948
ZARCHF,1992-04-15,0.52644,0.52644,0.52644,0.52644
ZARCHF,1992-04-16,0.52558,0.52558,0.52558,0.52558
ZARCHF,1992-04-17,0.53017,0.53017,0.53017,0.53017
ZARCHF,1992-04-21,0.53352,0.53352,0.53352,0.53352
ZARCHF,1992-04-22,0.53461,0.53461,0.53461,0.53461
ZARCHF,1992-04-23,0.53449,0.53449,0.53449,0.53449
ZARCHF,1992-04-24,0.53519,0.53519,0.53519,0.53519
ZARCHF,1992-04-27,0.53061,0.53061,0.53061,0.53061
ZARCHF,1992-04-28,0.53132,0.53132,0.53132,0.53132
ZARCHF,1992-04-29,0.52998,0.52998,0.52998,0.52998
ZARCHF,1992-04-30,0.52915,0.52915,0.52915,0.52915
ZARCHF,1992-05-04,0.53311,0.53311,0.53311,0.53311
ZARCHF,1992-05-05,0.52472,0.52472,0.52472,0.52472
ZARCHF,1992-05-06,0.52578,0.52578,0.52578,0.52578
ZARCHF,1992-05-07,0.52535,0.52535,0.52535,0.52535
ZARCHF,1992-05-08,0.5227,0.5227,0.5227,0.5227
ZARCHF,1992-05-11,0.52645,0.52645,0.52645,0.52645
ZARCHF,1992-05-12,0.53437,0.53437,0.53437,0.53437
ZARCHF,1992-05-13,0.53188,0.53188,0.53188,0.53188
ZARCHF,1992-05-14,0.52554,0.52554,0.52554,0.52554
ZARCHF,1992-05-15,0.51944,0.51944,0.51944,0.51944
ZARCHF,1992-05-18,0.52418,0.52418,0.52418,0.52418
ZARCHF,1992-05-19,0.52167,0.52167,0.52167,0.52167
ZARCHF,1992-05-20,0.51514,0.51514,0.51514,0.51514
ZARCHF,1992-05-21,0.5168,0.5168,0.5168,0.5168
ZARCHF,1992-05-22,0.52165,0.52165,0.52165,0.52165
ZARCHF,1992-05-25,0.52422,0.52422,0.52422,0.52422
ZARCHF,1992-05-26,0.52472,0.52472,0.52472,0.52472
ZARCHF,1992-05-27,0.51825,0.51825,0.51825,0.51825
ZARCHF,1992-05-28,0.52513,0.52513,0.52513,0.52513
ZARCHF,1992-05-29,0.52391,0.52391,0.52391,0.52391
ZARCHF,1992-06-01,0.51599,0.51599,0.51599,0.51599
ZARCHF,1992-06-02,0.5113,0.5113,0.5113,0.5113
ZARCHF,1992-06-03,0.52234,0.52234,0.52234,0.52234
ZARCHF,1992-06-04,0.51891,0.51891,0.51891,0.51891
ZARCHF,1992-06-05,0.52448,0.52448,0.52448,0.52448
ZARCHF,1992-06-08,0.51694,0.51694,0.51694,0.51694
ZARCHF,1992-06-09,0.51342,0.51342,0.51342,0.51342
ZARCHF,1992-06-10,0.51261,0.51261,0.51261,0.51261
ZARCHF,1992-06-11,0.51785,0.51785,0.51785,0.51785
ZARCHF,1992-06-12,0.51569,0.51569,0.51569,0.51569
ZARCHF,1992-06-15,0.50866,0.50866,0.50866,0.50866
ZARCHF,1992-06-16,0.50343,0.50343,0.50343,0.50343
ZARCHF,1992-06-17,0.5048,0.5048,0.5048,0.5048
ZARCHF,1992-06-19,0.50302,0.50302,0.50302,0.50302
ZARCHF,1992-06-22,0.50625,0.50625,0.50625,0.50625
ZARCHF,1992-06-23,0.50539,0.50539,0.50539,0.50539
ZARCHF,1992-06-24,0.505,0.505,0.505,0.505
ZARCHF,1992-06-25,0.50576,0.50576,0.50576,0.50576
ZARCHF,1992-06-26,0.5003,0.5003,0.5003,0.5003
ZARCHF,1992-06-29,0.50115,0.50115,0.50115,0.50115
ZARCHF,1992-06-30,0.49332,0.49332,0.49332,0.49332
ZARCHF,1992-07-01,0.4988,0.4988,0.4988,0.4988
ZARCHF,1992-07-02,0.49474,0.49474,0.49474,0.49474
ZARCHF,1992-07-03,0.49586,0.49586,0.49586,0.49586
ZARCHF,1992-07-06,0.49159,0.49159,0.49159,0.49159
ZARCHF,1992-07-07,0.49204,0.49204,0.49204,0.49204
ZARCHF,1992-07-08,0.48867,0.48867,0.48867,0.48867
ZARCHF,1992-07-09,0.48099,0.48099,0.48099,0.48099
ZARCHF,1992-07-10,0.49308,0.49308,0.49308,0.49308
ZARCHF,1992-07-13,0.50046,0.50046,0.50046,0.50046
ZARCHF,1992-07-14,0.48745,0.48745,0.48745,0.48745
ZARCHF,1992-07-15,0.48817,0.48817,0.48817,0.48817
ZARCHF,1992-07-16,0.49026,0.49026,0.49026,0.49026
ZARCHF,1992-07-17,0.49165,0.49165,0.49165,0.49165
ZARCHF,1992-07-20,0.47539,0.47539,0.47539,0.47539
ZARCHF,1992-07-21,0.46748,0.46748,0.46748,0.46748
ZARCHF,1992-07-22,0.48313,0.48313,0.48313,0.48313
ZARCHF,1992-07-23,0.47828,0.47828,0.47828,0.47828
ZARCHF,1992-07-24,0.47387,0.47387,0.47387,0.47387
ZARCHF,1992-07-27,0.47665,0.47665,0.47665,0.47665
ZARCHF,1992-07-28,0.47779,0.47779,0.47779,0.47779
ZARCHF,1992-07-29,0.47347,0.47347,0.47347,0.47347
ZARCHF,1992-07-30,0.47202,0.47202,0.47202,0.47202
ZARCHF,1992-07-31,0.47899,0.47899,0.47899,0.47899
ZARCHF,1992-08-03,0.47595,0.47595,0.47595,0.47595
ZARCHF,1992-08-04,0.47577,0.47577,0.47577,0.47577
ZARCHF,1992-08-05,0.47878,0.47878,0.47878,0.47878
ZARCHF,1992-08-06,0.47771,0.47771,0.47771,0.47771
ZARCHF,1992-08-07,0.48147,0.48147,0.48147,0.48147
ZARCHF,1992-08-10,0.47853,0.47853,0.47853,0.47853
ZARCHF,1992-08-11,0.47476,0.47476,0.47476,0.47476
ZARCHF,1992-08-12,0.47445,0.47445,0.47445,0.47445
ZARCHF,1992-08-13,0.47787,0.47787,0.47787,0.47787
ZARCHF,1992-08-14,0.47674,0.47674,0.47674,0.47674
ZARCHF,1992-08-17,0.47681,0.47681,0.47681,0.47681
ZARCHF,1992-08-18,0.47646,0.47646,0.47646,0.47646
ZARCHF,1992-08-19,0.47378,0.47378,0.47378,0.47378
ZARCHF,1992-08-20,0.4734,0.4734,0.4734,0.4734
ZARCHF,1992-08-21,0.46539,0.46539,0.46539,0.46539
ZARCHF,1992-08-24,0.46689,0.46689,0.46689,0.46689
ZARCHF,1992-08-25,0.45993,0.45993,0.45993,0.45993
ZARCHF,1992-08-26,0.45254,0.45254,0.45254,0.45254
ZARCHF,1992-08-27,0.45651,0.45651,0.45651,0.45651
ZARCHF,1992-08-28,0.4614,0.4614,0.4614,0.4614
ZARCHF,1992-08-31,0.46195,0.46195,0.46195,0.46195
ZARCHF,1992-09-01,0.46264,0.46264,0.46264,0.46264
ZARCHF,1992-09-02,0.45528,0.45528,0.45528,0.45528
ZARCHF,1992-09-03,0.44502,0.44502,0.44502,0.44502
ZARCHF,1992-09-04,0.45274,0.45274,0.45274,0.45274
ZARCHF,1992-09-07,0.45541,0.45541,0.45541,0.45541
ZARCHF,1992-09-08,0.45648,0.45648,0.45648,0.45648
ZARCHF,1992-09-09,0.44868,0.44868,0.44868,0.44868
ZARCHF,1992-09-10,0.45047,0.45047,0.45047,0.45047
ZARCHF,1992-09-11,0.45281,0.45281,0.45281,0.45281
ZARCHF,1992-09-14,0.45207,0.45207,0.45207,0.45207
ZARCHF,1992-09-15,0.46727,0.46727,0.46727,0.46727
ZARCHF,1992-09-16,0.4601,0.4601,0.4601,0.4601
ZARCHF,1992-09-17,0.46032,0.46032,0.46032,0.46032
ZARCHF,1992-09-18,0.45995,0.45995,0.45995,0.45995
ZARCHF,1992-09-21,0.45704,0.45704,0.45704,0.45704
ZARCHF,1992-09-22,0.46229,0.46229,0.46229,0.46229
ZARCHF,1992-09-23,0.45182,0.45182,0.45182,0.45182
ZARCHF,1992-09-24,0.4603,0.4603,0.4603,0.4603
ZARCHF,1992-09-25,0.45572,0.45572,0.45572,0.45572
ZARCHF,1992-09-28,0.45757,0.45757,0.45757,0.45757
ZARCHF,1992-09-29,0.45394,0.45394,0.45394,0.45394
ZARCHF,1992-09-30,0.44246,0.44246,0.44246,0.44246
ZARCHF,1992-10-01,0.43634,0.43634,0.43634,0.43634
ZARCHF,1992-10-02,0.43618,0.43618,0.43618,0.43618
ZARCHF,1992-10-05,0.43819,0.43819,0.43819,0.43819
ZARCHF,1992-10-06,0.43137,0.43137,0.43137,0.43137
ZARCHF,1992-10-07,0.43296,0.43296,0.43296,0.43296
ZARCHF,1992-10-08,0.43661,0.43661,0.43661,0.43661
ZARCHF,1992-10-09,0.45213,0.45213,0.45213,0.45213
ZARCHF,1992-10-12,0.45621,0.45621,0.45621,0.45621
ZARCHF,1992-10-13,0.45754,0.45754,0.45754,0.45754
ZARCHF,1992-10-14,0.46275,0.46275,0.46275,0.46275
ZARCHF,1992-10-15,0.45983,0.45983,0.45983,0.45983
