ticker,date,open,high,low,close
PLNAUD,2001-03-26,0.49397,0.49397,0.49397,0.49397
PLNAUD,2001-03-27,0.48821,0.48821,0.48821,0.48821
PLNAUD,2001-03-28,0.48897,0.48897,0.48897,0.48897
PLNAUD,2001-03-29,0.4948,0.4948,0.4948,0.4948
PLNAUD,2001-03-30,0.49938,0.49938,0.49938,0.49938
PLNAUD,2001-04-02,0.5043,0.5043,0.5043,0.5043
PLNAUD,2001-04-03,0.5084,0.5084,0.5084,0.5084
PLNAUD,2001-04-04,0.5105,0.5105,0.5105,0.5105
PLNAUD,2001-04-05,0.5044,0.5044,0.5044,0.5044
PLNAUD,2001-04-06,0.5043,0.5043,0.5043,0.5043
PLNAUD,2001-04-09,0.5028,0.5028,0.5028,0.5028
PLNAUD,2001-04-10,0.5045,0.5045,0.5045,0.5045
PLNAUD,2001-04-11,0.49436,0.49436,0.49436,0.49436
PLNAUD,2001-04-12,0.49193,0.49193,0.49193,0.49193
PLNAUD,2001-04-13,0.49008,0.49008,0.49008,0.49008
PLNAUD,2001-04-17,0.48719,0.48719,0.48719,0.48719
PLNAUD,2001-04-18,0.49552,0.49552,0.49552,0.49552
PLNAUD,2001-04-19,0.49751,0.49751,0.49751,0.49751
PLNAUD,2001-04-20,0.48885,0.48885,0.48885,0.48885
PLNAUD,2001-04-23,0.48912,0.48912,0.48912,0.48912
PLNAUD,2001-04-24,0.48912,0.48912,0.48912,0.48912
PLNAUD,2001-04-25,0.49353,0.49353,0.49353,0.49353
PLNAUD,2001-04-26,0.49463,0.49463,0.49463,0.49463
PLNAUD,2001-04-27,0.4941,0.4941,0.4941,0.4941
PLNAUD,2001-04-30,0.49436,0.49436,0.49436,0.49436
PLNAUD,2001-05-02,0.48747,0.48747,0.48747,0.48747
PLNAUD,2001-05-04,0.48662,0.48662,0.48662,0.48662
PLNAUD,2001-05-07,0.48964,0.48964,0.48964,0.48964
PLNAUD,2001-05-08,0.4879,0.4879,0.4879,0.4879
PLNAUD,2001-05-09,0.48678,0.48678,0.48678,0.48678
PLNAUD,2001-05-10,0.47854,0.47854,0.47854,0.47854
PLNAUD,2001-05-11,0.4804,0.4804,0.4804,0.4804
PLNAUD,2001-05-14,0.47943,0.47943,0.47943,0.47943
PLNAUD,2001-05-15,0.48246,0.48246,0.48246,0.48246
PLNAUD,2001-05-16,0.47526,0.47526,0.47526,0.47526
PLNAUD,2001-05-17,0.47989,0.47989,0.47989,0.47989
PLNAUD,2001-05-18,0.47835,0.47835,0.47835,0.47835
PLNAUD,2001-05-21,0.4761,0.4761,0.4761,0.4761
PLNAUD,2001-05-22,0.47753,0.47753,0.47753,0.47753
PLNAUD,2001-05-23,0.482,0.482,0.482,0.482
PLNAUD,2001-05-24,0.48738,0.48738,0.48738,0.48738
PLNAUD,2001-05-25,0.47985,0.47985,0.47985,0.47985
PLNAUD,2001-05-28,0.47815,0.47815,0.47815,0.47815
PLNAUD,2001-05-29,0.47906,0.47906,0.47906,0.47906
PLNAUD,2001-05-30,0.48197,0.48197,0.48197,0.48197
PLNAUD,2001-05-31,0.49181,0.49181,0.49181,0.49181
PLNAUD,2001-06-01,0.49675,0.49675,0.49675,0.49675
PLNAUD,2001-06-04,0.4923,0.4923,0.4923,0.4923
PLNAUD,2001-06-05,0.49512,0.49512,0.49512,0.49512
PLNAUD,2001-06-06,0.48986,0.48986,0.48986,0.48986
PLNAUD,2001-06-07,0.48614,0.48614,0.48614,0.48614
PLNAUD,2001-06-08,0.47969,0.47969,0.47969,0.47969
PLNAUD,2001-06-11,0.47886,0.47886,0.47886,0.47886
PLNAUD,2001-06-12,0.48277,0.48277,0.48277,0.48277
PLNAUD,2001-06-13,0.48095,0.48095,0.48095,0.48095
PLNAUD,2001-06-15,0.48095,0.48095,0.48095,0.48095
PLNAUD,2001-06-18,0.47895,0.47895,0.47895,0.47895
PLNAUD,2001-06-19,0.48295,0.48295,0.48295,0.48295
PLNAUD,2001-06-20,0.48251,0.48251,0.48251,0.48251
PLNAUD,2001-06-21,0.48177,0.48177,0.48177,0.48177
PLNAUD,2001-06-22,0.48771,0.48771,0.48771,0.48771
PLNAUD,2001-06-25,0.48909,0.48909,0.48909,0.48909
PLNAUD,2001-06-26,0.48676,0.48676,0.48676,0.48676
PLNAUD,2001-06-27,0.48485,0.48485,0.48485,0.48485
PLNAUD,2001-06-28,0.49085,0.49085,0.49085,0.49085
PLNAUD,2001-06-29,0.49527,0.49527,0.49527,0.49527
PLNAUD,2001-07-02,0.49048,0.49048,0.49048,0.49048
PLNAUD,2001-07-03,0.48802,0.48802,0.48802,0.48802
PLNAUD,2001-07-04,0.48295,0.48295,0.48295,0.48295
PLNAUD,2001-07-05,0.48195,0.48195,0.48195,0.48195
PLNAUD,2001-07-06,0.47753,0.47753,0.47753,0.47753
PLNAUD,2001-07-09,0.46572,0.46572,0.46572,0.46572
PLNAUD,2001-07-10,0.45656,0.45656,0.45656,0.45656
PLNAUD,2001-07-11,0.43452,0.43452,0.43452,0.43452
PLNAUD,2001-07-12,0.4614,0.4614,0.4614,0.4614
PLNAUD,2001-07-13,0.46445,0.46445,0.46445,0.46445
PLNAUD,2001-07-16,0.46659,0.46659,0.46659,0.46659
PLNAUD,2001-07-17,0.46832,0.46832,0.46832,0.46832
PLNAUD,2001-07-18,0.46797,0.46797,0.46797,0.46797
PLNAUD,2001-07-19,0.457,0.457,0.457,0.457
PLNAUD,2001-07-20,0.46007,0.46007,0.46007,0.46007
PLNAUD,2001-07-23,0.46977,0.46977,0.46977,0.46977
PLNAUD,2001-07-24,0.46867,0.46867,0.46867,0.46867
PLNAUD,2001-07-25,0.46812,0.46812,0.46812,0.46812
PLNAUD,2001-07-26,0.46766,0.46766,0.46766,0.46766
PLNAUD,2001-07-27,0.46957,0.46957,0.46957,0.46957
PLNAUD,2001-07-30,0.46838,0.46838,0.46838,0.46838
PLNAUD,2001-07-31,0.46592,0.46592,0.46592,0.46592
PLNAUD,2001-08-01,0.45998,0.45998,0.45998,0.45998
PLNAUD,2001-08-02,0.45302,0.45302,0.45302,0.45302
PLNAUD,2001-08-03,0.45354,0.45354,0.45354,0.45354
PLNAUD,2001-08-06,0.45673,0.45673,0.45673,0.45673
PLNAUD,2001-08-07,0.45748,0.45748,0.45748,0.45748
PLNAUD,2001-08-08,0.45979,0.45979,0.45979,0.45979
PLNAUD,2001-08-09,0.45912,0.45912,0.45912,0.45912
PLNAUD,2001-08-10,0.45954,0.45954,0.45954,0.45954
PLNAUD,2001-08-13,0.458,0.458,0.458,0.458
PLNAUD,2001-08-14,0.45467,0.45467,0.45467,0.45467
PLNAUD,2001-08-16,0.4437,0.4437,0.4437,0.4437
PLNAUD,2001-08-17,0.44166,0.44166,0.44166,0.44166
PLNAUD,2001-08-20,0.43461,0.43461,0.43461,0.43461
PLNAUD,2001-08-21,0.43968,0.43968,0.43968,0.43968
PLNAUD,2001-08-22,0.43461,0.43461,0.43461,0.43461
PLNAUD,2001-08-23,0.44258,0.44258,0.44258,0.44258
PLNAUD,2001-08-24,0.44415,0.44415,0.44415,0.44415
PLNAUD,2001-08-27,0.445,0.445,0.445,0.445
PLNAUD,2001-08-28,0.44661,0.44661,0.44661,0.44661
PLNAUD,2001-08-29,0.44623,0.44623,0.44623,0.44623
PLNAUD,2001-08-30,0.44637,0.44637,0.44637,0.44637
PLNAUD,2001-08-31,0.44246,0.44246,0.44246,0.44246
PLNAUD,2001-09-03,0.44982,0.44982,0.44982,0.44982
PLNAUD,2001-09-04,0.44865,0.44865,0.44865,0.44865
PLNAUD,2001-09-05,0.45519,0.45519,0.45519,0.45519
PLNAUD,2001-09-06,0.45159,0.45159,0.45159,0.45159
PLNAUD,2001-09-07,0.45556,0.45556,0.45556,0.45556
PLNAUD,2001-09-10,0.46365,0.46365,0.46365,0.46365
PLNAUD,2001-09-11,0.46094,0.46094,0.46094,0.46094
PLNAUD,2001-09-12,0.45612,0.45612,0.45612,0.45612
PLNAUD,2001-09-13,0.45771,0.45771,0.45771,0.45771
PLNAUD,2001-09-14,0.45769,0.45769,0.45769,0.45769
PLNAUD,2001-09-17,0.46213,0.46213,0.46213,0.46213
PLNAUD,2001-09-18,0.47533,0.47533,0.47533,0.47533
PLNAUD,2001-09-19,0.48223,0.48223,0.48223,0.48223
PLNAUD,2001-09-20,0.4826,0.4826,0.4826,0.4826
PLNAUD,2001-09-21,0.4939,0.4939,0.4939,0.4939
PLNAUD,2001-09-24,0.48962,0.48962,0.48962,0.48962
PLNAUD,2001-09-25,0.48237,0.48237,0.48237,0.48237
PLNAUD,2001-09-26,0.47653,0.47653,0.47653,0.47653
PLNAUD,2001-09-27,0.49029,0.49029,0.49029,0.49029
PLNAUD,2001-09-28,0.4774,0.4774,0.4774,0.4774
PLNAUD,2001-10-01,0.48163,0.48163,0.48163,0.48163
PLNAUD,2001-10-02,0.47776,0.47776,0.47776,0.47776
PLNAUD,2001-10-03,0.47897,0.47897,0.47897,0.47897
PLNAUD,2001-10-04,0.47501,0.47501,0.47501,0.47501
PLNAUD,2001-10-05,0.4795,0.4795,0.4795,0.4795
PLNAUD,2001-10-08,0.47452,0.47452,0.47452,0.47452
PLNAUD,2001-10-09,0.47281,0.47281,0.47281,0.47281
PLNAUD,2001-10-10,0.47854,0.47854,0.47854,0.47854
PLNAUD,2001-10-11,0.48445,0.48445,0.48445,0.48445
PLNAUD,2001-10-12,0.48377,0.48377,0.48377,0.48377
PLNAUD,2001-10-15,0.47223,0.47223,0.47223,0.47223
PLNAUD,2001-10-16,0.4766,0.4766,0.4766,0.4766
PLNAUD,2001-10-17,0.47481,0.47481,0.47481,0.47481
PLNAUD,2001-10-18,0.48061,0.48061,0.48061,0.48061
PLNAUD,2001-10-19,0.48079,0.48079,0.48079,0.48079
PLNAUD,2001-10-22,0.47797,0.47797,0.47797,0.47797
PLNAUD,2001-10-23,0.47651,0.47651,0.47651,0.47651
PLNAUD,2001-10-24,0.47799,0.47799,0.47799,0.47799
PLNAUD,2001-10-25,0.47872,0.47872,0.47872,0.47872
PLNAUD,2001-10-26,0.48555,0.48555,0.48555,0.48555
PLNAUD,2001-10-29,0.4861,0.4861,0.4861,0.4861
PLNAUD,2001-10-30,0.4795,0.4795,0.4795,0.4795
PLNAUD,2001-10-31,0.48286,0.48286,0.48286,0.48286
PLNAUD,2001-11-02,0.48068,0.48068,0.48068,0.48068
PLNAUD,2001-11-05,0.4784,0.4784,0.4784,0.4784
PLNAUD,2001-11-06,0.47744,0.47744,0.47744,0.47744
PLNAUD,2001-11-07,0.47712,0.47712,0.47712,0.47712
PLNAUD,2001-11-08,0.47851,0.47851,0.47851,0.47851
PLNAUD,2001-11-09,0.47964,0.47964,0.47964,0.47964
PLNAUD,2001-11-12,0.47281,0.47281,0.47281,0.47281
PLNAUD,2001-11-13,0.4717,0.4717,0.4717,0.4717
PLNAUD,2001-11-14,0.46564,0.46564,0.46564,0.46564
PLNAUD,2001-11-15,0.46962,0.46962,0.46962,0.46962
PLNAUD,2001-11-16,0.46341,0.46341,0.46341,0.46341
PLNAUD,2001-11-19,0.46505,0.46505,0.46505,0.46505
PLNAUD,2001-11-20,0.4676,0.4676,0.4676,0.4676
PLNAUD,2001-11-21,0.47255,0.47255,0.47255,0.47255
PLNAUD,2001-11-22,0.4719,0.4719,0.4719,0.4719
PLNAUD,2001-11-23,0.47092,0.47092,0.47092,0.47092
PLNAUD,2001-11-26,0.47156,0.47156,0.47156,0.47156
PLNAUD,2001-11-27,0.47134,0.47134,0.47134,0.47134
PLNAUD,2001-11-28,0.47015,0.47015,0.47015,0.47015
PLNAUD,2001-11-29,0.47257,0.47257,0.47257,0.47257
PLNAUD,2001-11-30,0.47121,0.47121,0.47121,0.47121
PLNAUD,2001-12-03,0.47562,0.47562,0.47562,0.47562
PLNAUD,2001-12-04,0.48337,0.48337,0.48337,0.48337
PLNAUD,2001-12-05,0.48088,0.48088,0.48088,0.48088
PLNAUD,2001-12-06,0.47459,0.47459,0.47459,0.47459
PLNAUD,2001-12-07,0.47649,0.47649,0.47649,0.47649
PLNAUD,2001-12-10,0.47492,0.47492,0.47492,0.47492
PLNAUD,2001-12-11,0.47676,0.47676,0.47676,0.47676
PLNAUD,2001-12-12,0.47562,0.47562,0.47562,0.47562
PLNAUD,2001-12-13,0.47637,0.47637,0.47637,0.47637
PLNAUD,2001-12-14,0.47962,0.47962,0.47962,0.47962
PLNAUD,2001-12-17,0.48386,0.48386,0.48386,0.48386
PLNAUD,2001-12-18,0.48842,0.48842,0.48842,0.48842
PLNAUD,2001-12-19,0.48773,0.48773,0.48773,0.48773
PLNAUD,2001-12-20,0.49517,0.49517,0.49517,0.49517
PLNAUD,2001-12-21,0.49657,0.49657,0.49657,0.49657
PLNAUD,2001-12-24,0.4923,0.4923,0.4923,0.4923
PLNAUD,2001-12-27,0.49446,0.49446,0.49446,0.49446
PLNAUD,2001-12-28,0.49552,0.49552,0.49552,0.49552
PLNAUD,2001-12-31,0.49181,0.49181,0.49181,0.49181
PLNAUD,2002-01-02,0.49439,0.49439,0.49439,0.49439
PLNAUD,2002-01-03,0.48984,0.48984,0.48984,0.48984
PLNAUD,2002-01-04,0.4907,0.4907,0.4907,0.4907
PLNAUD,2002-01-07,0.4922,0.4922,0.4922,0.4922
PLNAUD,2002-01-08,0.48833,0.48833,0.48833,0.48833
PLNAUD,2002-01-09,0.48075,0.48075,0.48075,0.48075
PLNAUD,2002-01-10,0.47916,0.47916,0.47916,0.47916
PLNAUD,2002-01-11,0.4725,0.4725,0.4725,0.4725
PLNAUD,2002-01-14,0.48167,0.48167,0.48167,0.48167
PLNAUD,2002-01-15,0.47705,0.47705,0.47705,0.47705
PLNAUD,2002-01-16,0.47578,0.47578,0.47578,0.47578
PLNAUD,2002-01-17,0.47197,0.47197,0.47197,0.47197
PLNAUD,2002-01-18,0.46305,0.46305,0.46305,0.46305
PLNAUD,2002-01-21,0.4672,0.4672,0.4672,0.4672
PLNAUD,2002-01-22,0.46633,0.46633,0.46633,0.46633
PLNAUD,2002-01-23,0.46718,0.46718,0.46718,0.46718
PLNAUD,2002-01-24,0.46827,0.46827,0.46827,0.46827
PLNAUD,2002-01-25,0.46279,0.46279,0.46279,0.46279
PLNAUD,2002-01-28,0.46629,0.46629,0.46629,0.46629
PLNAUD,2002-01-29,0.47429,0.47429,0.47429,0.47429
PLNAUD,2002-01-30,0.47696,0.47696,0.47696,0.47696
PLNAUD,2002-01-31,0.47248,0.47248,0.47248,0.47248
PLNAUD,2002-02-01,0.47108,0.47108,0.47108,0.47108
PLNAUD,2002-02-04,0.46453,0.46453,0.46453,0.46453
PLNAUD,2002-02-05,0.46707,0.46707,0.46707,0.46707
PLNAUD,2002-02-06,0.46836,0.46836,0.46836,0.46836
PLNAUD,2002-02-07,0.46198,0.46198,0.46198,0.46198
PLNAUD,2002-02-08,0.46253,0.46253,0.46253,0.46253
PLNAUD,2002-02-11,0.46561,0.46561,0.46561,0.46561
PLNAUD,2002-02-12,0.46865,0.46865,0.46865,0.46865
PLNAUD,2002-02-13,0.4734,0.4734,0.4734,0.4734
PLNAUD,2002-02-14,0.46328,0.46328,0.46328,0.46328
PLNAUD,2002-02-15,0.46185,0.46185,0.46185,0.46185
PLNAUD,2002-02-18,0.46499,0.46499,0.46499,0.46499
PLNAUD,2002-02-19,0.46729,0.46729,0.46729,0.46729
PLNAUD,2002-02-20,0.46546,0.46546,0.46546,0.46546
PLNAUD,2002-02-21,0.4643,0.4643,0.4643,0.4643
PLNAUD,2002-02-22,0.46607,0.46607,0.46607,0.46607
PLNAUD,2002-02-25,0.46856,0.46856,0.46856,0.46856
PLNAUD,2002-02-26,0.46421,0.46421,0.46421,0.46421
PLNAUD,2002-02-27,0.46391,0.46391,0.46391,0.46391
PLNAUD,2002-02-28,0.46066,0.46066,0.46066,0.46066
PLNAUD,2002-03-01,0.45633,0.45633,0.45633,0.45633
PLNAUD,2002-03-04,0.45869,0.45869,0.45869,0.45869
PLNAUD,2002-03-05,0.46157,0.46157,0.46157,0.46157
PLNAUD,2002-03-06,0.46443,0.46443,0.46443,0.46443
PLNAUD,2002-03-07,0.46181,0.46181,0.46181,0.46181
PLNAUD,2002-03-08,0.45977,0.45977,0.45977,0.45977
PLNAUD,2002-03-11,0.4632,0.4632,0.4632,0.4632
PLNAUD,2002-03-12,0.46348,0.46348,0.46348,0.46348
PLNAUD,2002-03-13,0.46147,0.46147,0.46147,0.46147
PLNAUD,2002-03-14,0.46324,0.46324,0.46324,0.46324
PLNAUD,2002-03-15,0.46324,0.46324,0.46324,0.46324
PLNAUD,2002-03-18,0.46481,0.46481,0.46481,0.46481
PLNAUD,2002-03-19,0.4652,0.4652,0.4652,0.4652
PLNAUD,2002-03-20,0.45941,0.45941,0.45941,0.45941
PLNAUD,2002-03-21,0.4592,0.4592,0.4592,0.4592
PLNAUD,2002-03-22,0.4584,0.4584,0.4584,0.4584
PLNAUD,2002-03-25,0.45552,0.45552,0.45552,0.45552
PLNAUD,2002-03-26,0.45721,0.45721,0.45721,0.45721
PLNAUD,2002-03-27,0.45954,0.45954,0.45954,0.45954
PLNAUD,2002-03-28,0.45625,0.45625,0.45625,0.45625
PLNAUD,2002-03-29,0.45343,0.45343,0.45343,0.45343
PLNAUD,2002-04-02,0.45668,0.45668,0.45668,0.45668
PLNAUD,2002-04-03,0.46057,0.46057,0.46057,0.46057
PLNAUD,2002-04-04,0.46009,0.46009,0.46009,0.46009
PLNAUD,2002-04-05,0.45924,0.45924,0.45924,0.45924
PLNAUD,2002-04-08,0.46378,0.46378,0.46378,0.46378
PLNAUD,2002-04-09,0.46217,0.46217,0.46217,0.46217
PLNAUD,2002-04-10,0.46113,0.46113,0.46113,0.46113
PLNAUD,2002-04-11,0.45741,0.45741,0.45741,0.45741
PLNAUD,2002-04-12,0.46007,0.46007,0.46007,0.46007
PLNAUD,2002-04-15,0.4614,0.4614,0.4614,0.4614
PLNAUD,2002-04-16,0.46365,0.46365,0.46365,0.46365
PLNAUD,2002-04-17,0.46034,0.46034,0.46034,0.46034
PLNAUD,2002-04-18,0.46034,0.46034,0.46034,0.46034
PLNAUD,2002-04-19,0.45912,0.45912,0.45912,0.45912
PLNAUD,2002-04-22,0.45758,0.45758,0.45758,0.45758
PLNAUD,2002-04-23,0.45979,0.45979,0.45979,0.45979
PLNAUD,2002-04-24,0.45802,0.45802,0.45802,0.45802
PLNAUD,2002-04-25,0.45583,0.45583,0.45583,0.45583
PLNAUD,2002-04-26,0.45606,0.45606,0.45606,0.45606
PLNAUD,2002-04-29,0.46363,0.46363,0.46363,0.46363
PLNAUD,2002-04-30,0.46674,0.46674,0.46674,0.46674
PLNAUD,2002-05-02,0.46814,0.46814,0.46814,0.46814
PLNAUD,2002-05-06,0.46631,0.46631,0.46631,0.46631
PLNAUD,2002-05-07,0.46572,0.46572,0.46572,0.46572
PLNAUD,2002-05-08,0.46228,0.46228,0.46228,0.46228
PLNAUD,2002-05-09,0.46066,0.46066,0.46066,0.46066
PLNAUD,2002-05-10,0.45975,0.45975,0.45975,0.45975
PLNAUD,2002-05-13,0.45527,0.45527,0.45527,0.45527
PLNAUD,2002-05-14,0.44601,0.44601,0.44601,0.44601
PLNAUD,2002-05-15,0.45092,0.45092,0.45092,0.45092
PLNAUD,2002-05-16,0.44411,0.44411,0.44411,0.44411
PLNAUD,2002-05-17,0.44072,0.44072,0.44072,0.44072
PLNAUD,2002-05-20,0.4422,0.4422,0.4422,0.4422
PLNAUD,2002-05-21,0.44183,0.44183,0.44183,0.44183
PLNAUD,2002-05-22,0.4371,0.4371,0.4371,0.4371
PLNAUD,2002-05-23,0.439,0.439,0.439,0.439
PLNAUD,2002-05-24,0.44146,0.44146,0.44146,0.44146
PLNAUD,2002-05-27,0.44055,0.44055,0.44055,0.44055
PLNAUD,2002-05-28,0.43962,0.43962,0.43962,0.43962
PLNAUD,2002-05-29,0.43783,0.43783,0.43783,0.43783
PLNAUD,2002-05-31,0.43668,0.43668,0.43668,0.43668
PLNAUD,2002-06-03,0.43727,0.43727,0.43727,0.43727
PLNAUD,2002-06-04,0.43245,0.43245,0.43245,0.43245
PLNAUD,2002-06-05,0.43446,0.43446,0.43446,0.43446
PLNAUD,2002-06-06,0.43503,0.43503,0.43503,0.43503
PLNAUD,2002-06-07,0.43609,0.43609,0.43609,0.43609
PLNAUD,2002-06-10,0.43509,0.43509,0.43509,0.43509
PLNAUD,2002-06-11,0.43569,0.43569,0.43569,0.43569
PLNAUD,2002-06-12,0.43535,0.43535,0.43535,0.43535
PLNAUD,2002-06-13,0.43745,0.43745,0.43745,0.43745
PLNAUD,2002-06-14,0.43835,0.43835,0.43835,0.43835
PLNAUD,2002-06-17,0.44456,0.44456,0.44456,0.44456
PLNAUD,2002-06-18,0.44092,0.44092,0.44092,0.44092
PLNAUD,2002-06-19,0.43939,0.43939,0.43939,0.43939
PLNAUD,2002-06-20,0.43628,0.43628,0.43628,0.43628
PLNAUD,2002-06-21,0.43431,0.43431,0.43431,0.43431
PLNAUD,2002-06-24,0.42961,0.42961,0.42961,0.42961
PLNAUD,2002-06-25,0.43535,0.43535,0.43535,0.43535
PLNAUD,2002-06-26,0.43367,0.43367,0.43367,0.43367
PLNAUD,2002-06-27,0.43852,0.43852,0.43852,0.43852
PLNAUD,2002-06-28,0.4385,0.4385,0.4385,0.4385
PLNAUD,2002-07-01,0.44004,0.44004,0.44004,0.44004
PLNAUD,2002-07-02,0.44539,0.44539,0.44539,0.44539
PLNAUD,2002-07-03,0.43478,0.43478,0.43478,0.43478
PLNAUD,2002-07-04,0.43854,0.43854,0.43854,0.43854
PLNAUD,2002-07-05,0.43221,0.43221,0.43221,0.43221
PLNAUD,2002-07-08,0.42854,0.42854,0.42854,0.42854
PLNAUD,2002-07-09,0.41873,0.41873,0.41873,0.41873
PLNAUD,2002-07-10,0.42042,0.42042,0.42042,0.42042
PLNAUD,2002-07-11,0.42839,0.42839,0.42839,0.42839
PLNAUD,2002-07-12,0.42746,0.42746,0.42746,0.42746
PLNAUD,2002-07-15,0.42635,0.42635,0.42635,0.42635
PLNAUD,2002-07-16,0.4277,0.4277,0.4277,0.4277
PLNAUD,2002-07-17,0.43916,0.43916,0.43916,0.43916
PLNAUD,2002-07-18,0.44423,0.44423,0.44423,0.44423
PLNAUD,2002-07-19,0.44506,0.44506,0.44506,0.44506
PLNAUD,2002-07-22,0.4497,0.4497,0.4497,0.4497
PLNAUD,2002-07-23,0.45243,0.45243,0.45243,0.45243
PLNAUD,2002-07-24,0.45245,0.45245,0.45245,0.45245
PLNAUD,2002-07-25,0.45329,0.45329,0.45329,0.45329
PLNAUD,2002-07-26,0.45235,0.45235,0.45235,0.45235
PLNAUD,2002-07-29,0.45173,0.45173,0.45173,0.45173
PLNAUD,2002-07-30,0.4434,0.4434,0.4434,0.4434
PLNAUD,2002-07-31,0.43952,0.43952,0.43952,0.43952
PLNAUD,2002-08-01,0.44448,0.44448,0.44448,0.44448
PLNAUD,2002-08-02,0.43931,0.43931,0.43931,0.43931
PLNAUD,2002-08-05,0.445,0.445,0.445,0.445
PLNAUD,2002-08-06,0.45539,0.45539,0.45539,0.45539
PLNAUD,2002-08-07,0.44687,0.44687,0.44687,0.44687
PLNAUD,2002-08-08,0.44994,0.44994,0.44994,0.44994
PLNAUD,2002-08-09,0.44669,0.44669,0.44669,0.44669
PLNAUD,2002-08-12,0.44299,0.44299,0.44299,0.44299
PLNAUD,2002-08-13,0.44456,0.44456,0.44456,0.44456
PLNAUD,2002-08-14,0.44547,0.44547,0.44547,0.44547
PLNAUD,2002-08-16,0.4385,0.4385,0.4385,0.4385
PLNAUD,2002-08-19,0.44113,0.44113,0.44113,0.44113
PLNAUD,2002-08-20,0.44136,0.44136,0.44136,0.44136
PLNAUD,2002-08-21,0.44381,0.44381,0.44381,0.44381
PLNAUD,2002-08-22,0.43939,0.43939,0.43939,0.43939
PLNAUD,2002-08-23,0.43962,0.43962,0.43962,0.43962
PLNAUD,2002-08-26,0.43943,0.43943,0.43943,0.43943
PLNAUD,2002-08-27,0.4342,0.4342,0.4342,0.4342
PLNAUD,2002-08-28,0.43329,0.43329,0.43329,0.43329
PLNAUD,2002-08-29,0.4376,0.4376,0.4376,0.4376
PLNAUD,2002-08-30,0.43655,0.43655,0.43655,0.43655
PLNAUD,2002-09-02,0.44018,0.44018,0.44018,0.44018
PLNAUD,2002-09-03,0.44115,0.44115,0.44115,0.44115
PLNAUD,2002-09-04,0.44633,0.44633,0.44633,0.44633
PLNAUD,2002-09-05,0.44364,0.44364,0.44364,0.44364
PLNAUD,2002-09-06,0.44068,0.44068,0.44068,0.44068
PLNAUD,2002-09-09,0.43867,0.43867,0.43867,0.43867
PLNAUD,2002-09-10,0.43825,0.43825,0.43825,0.43825
PLNAUD,2002-09-11,0.43914,0.43914,0.43914,0.43914
PLNAUD,2002-09-12,0.43545,0.43545,0.43545,0.43545
PLNAUD,2002-09-13,0.43545,0.43545,0.43545,0.43545
PLNAUD,2002-09-16,0.43454,0.43454,0.43454,0.43454
PLNAUD,2002-09-17,0.43693,0.43693,0.43693,0.43693
PLNAUD,2002-09-18,0.43921,0.43921,0.43921,0.43921
PLNAUD,2002-09-19,0.43904,0.43904,0.43904,0.43904
PLNAUD,2002-09-20,0.44213,0.44213,0.44213,0.44213
PLNAUD,2002-09-23,0.44205,0.44205,0.44205,0.44205
PLNAUD,2002-09-24,0.44431,0.44431,0.44431,0.44431
PLNAUD,2002-09-25,0.4432,0.4432,0.4432,0.4432
PLNAUD,2002-09-26,0.44615,0.44615,0.44615,0.44615
PLNAUD,2002-09-27,0.44154,0.44154,0.44154,0.44154
PLNAUD,2002-09-30,0.44291,0.44291,0.44291,0.44291
PLNAUD,2002-10-01,0.44635,0.44635,0.44635,0.44635
PLNAUD,2002-10-02,0.44336,0.44336,0.44336,0.44336
PLNAUD,2002-10-03,0.4425,0.4425,0.4425,0.4425
PLNAUD,2002-10-04,0.44133,0.44133,0.44133,0.44133
PLNAUD,2002-10-07,0.43777,0.43777,0.43777,0.43777
PLNAUD,2002-10-08,0.43791,0.43791,0.43791,0.43791
PLNAUD,2002-10-09,0.43802,0.43802,0.43802,0.43802
PLNAUD,2002-10-10,0.44053,0.44053,0.44053,0.44053
PLNAUD,2002-10-11,0.44248,0.44248,0.44248,0.44248
PLNAUD,2002-10-14,0.44476,0.44476,0.44476,0.44476
PLNAUD,2002-10-15,0.44307,0.44307,0.44307,0.44307
PLNAUD,2002-10-16,0.44209,0.44209,0.44209,0.44209
PLNAUD,2002-10-17,0.4375,0.4375,0.4375,0.4375
PLNAUD,2002-10-18,0.43579,0.43579,0.43579,0.43579
PLNAUD,2002-10-21,0.43622,0.43622,0.43622,0.43622
PLNAUD,2002-10-22,0.43798,0.43798,0.43798,0.43798
PLNAUD,2002-10-23,0.43987,0.43987,0.43987,0.43987
PLNAUD,2002-10-24,0.44012,0.44012,0.44012,0.44012
PLNAUD,2002-10-25,0.44185,0.44185,0.44185,0.44185
PLNAUD,2002-10-28,0.4425,0.4425,0.4425,0.4425
PLNAUD,2002-10-29,0.44209,0.44209,0.44209,0.44209
PLNAUD,2002-10-30,0.44444,0.44444,0.44444,0.44444
PLNAUD,2002-10-31,0.44753,0.44753,0.44753,0.44753
PLNAUD,2002-11-04,0.44541,0.44541,0.44541,0.44541
PLNAUD,2002-11-05,0.44761,0.44761,0.44761,0.44761
PLNAUD,2002-11-06,0.44797,0.44797,0.44797,0.44797
PLNAUD,2002-11-07,0.44823,0.44823,0.44823,0.44823
PLNAUD,2002-11-08,0.44974,0.44974,0.44974,0.44974
PLNAUD,2002-11-12,0.45446,0.45446,0.45446,0.45446
PLNAUD,2002-11-13,0.45504,0.45504,0.45504,0.45504
