ticker,date,open,high,low,close
BRLCHF,1996-08-29,1.1746,1.1746,1.1746,1.1746
BRLCHF,1996-08-30,1.1841,1.1841,1.1841,1.1841
BRLCHF,1996-09-02,1.1852,1.1852,1.1852,1.1852
BRLCHF,1996-09-03,1.1889,1.1889,1.1889,1.1889
BRLCHF,1996-09-04,1.1898,1.1898,1.1898,1.1898
BRLCHF,1996-09-05,1.187,1.187,1.187,1.187
BRLCHF,1996-09-06,1.1851,1.1851,1.1851,1.1851
BRLCHF,1996-09-09,1.1928,1.1928,1.1928,1.1928
BRLCHF,1996-09-10,1.2029,1.2029,1.2029,1.2029
BRLCHF,1996-09-11,1.2113,1.2113,1.2113,1.2113
BRLCHF,1996-09-12,1.2113,1.2113,1.2113,1.2113
BRLCHF,1996-09-13,1.215,1.215,1.215,1.215
BRLCHF,1996-09-16,1.2193,1.2193,1.2193,1.2193
BRLCHF,1996-09-17,1.2177,1.2177,1.2177,1.2177
BRLCHF,1996-09-18,1.2205,1.2205,1.2205,1.2205
BRLCHF,1996-09-19,1.2156,1.2156,1.2156,1.2156
BRLCHF,1996-09-20,1.218,1.218,1.218,1.218
BRLCHF,1996-09-23,1.2143,1.2143,1.2143,1.2143
BRLCHF,1996-09-24,1.2136,1.2136,1.2136,1.2136
BRLCHF,1996-09-25,1.2081,1.2081,1.2081,1.2081
BRLCHF,1996-09-26,1.2283,1.2283,1.2283,1.2283
BRLCHF,1996-09-27,1.2303,1.2303,1.2303,1.2303
BRLCHF,1996-09-30,1.2313,1.2313,1.2313,1.2313
BRLCHF,1996-10-01,1.2281,1.2281,1.2281,1.2281
BRLCHF,1996-10-02,1.2248,1.2248,1.2248,1.2248
BRLCHF,1996-10-03,1.2288,1.2288,1.2288,1.2288
BRLCHF,1996-10-04,1.2311,1.2311,1.2311,1.2311
BRLCHF,1996-10-07,1.2293,1.2293,1.2293,1.2293
BRLCHF,1996-10-08,1.2212,1.2212,1.2212,1.2212
BRLCHF,1996-10-09,1.2272,1.2272,1.2272,1.2272
BRLCHF,1996-10-10,1.2228,1.2228,1.2228,1.2228
BRLCHF,1996-10-11,1.2208,1.2208,1.2208,1.2208
BRLCHF,1996-10-14,1.2215,1.2215,1.2215,1.2215
BRLCHF,1996-10-15,1.2351,1.2351,1.2351,1.2351
BRLCHF,1996-10-16,1.238,1.238,1.238,1.238
BRLCHF,1996-10-17,1.2365,1.2365,1.2365,1.2365
BRLCHF,1996-10-18,1.239,1.239,1.239,1.239
BRLCHF,1996-10-21,1.2365,1.2365,1.2365,1.2365
BRLCHF,1996-10-22,1.2314,1.2314,1.2314,1.2314
BRLCHF,1996-10-23,1.2181,1.2181,1.2181,1.2181
BRLCHF,1996-10-24,1.2253,1.2253,1.2253,1.2253
BRLCHF,1996-10-25,1.2293,1.2293,1.2293,1.2293
BRLCHF,1996-10-28,1.2284,1.2284,1.2284,1.2284
BRLCHF,1996-10-29,1.2188,1.2188,1.2188,1.2188
BRLCHF,1996-10-30,1.2211,1.2211,1.2211,1.2211
BRLCHF,1996-10-31,1.2245,1.2245,1.2245,1.2245
BRLCHF,1996-11-04,1.234,1.234,1.234,1.234
BRLCHF,1996-11-05,1.2392,1.2392,1.2392,1.2392
BRLCHF,1996-11-06,1.2417,1.2417,1.2417,1.2417
BRLCHF,1996-11-07,1.228,1.228,1.228,1.228
BRLCHF,1996-11-08,1.2365,1.2365,1.2365,1.2365
BRLCHF,1996-11-12,1.2206,1.2206,1.2206,1.2206
BRLCHF,1996-11-13,1.2305,1.2305,1.2305,1.2305
BRLCHF,1996-11-14,1.2327,1.2327,1.2327,1.2327
BRLCHF,1996-11-15,1.2399,1.2399,1.2399,1.2399
BRLCHF,1996-11-18,1.2352,1.2352,1.2352,1.2352
BRLCHF,1996-11-19,1.2316,1.2316,1.2316,1.2316
BRLCHF,1996-11-20,1.2316,1.2316,1.2316,1.2316
BRLCHF,1996-11-21,1.2324,1.2324,1.2324,1.2324
BRLCHF,1996-11-22,1.2305,1.2305,1.2305,1.2305
BRLCHF,1996-11-25,1.2397,1.2397,1.2397,1.2397
BRLCHF,1996-11-26,1.2534,1.2534,1.2534,1.2534
BRLCHF,1996-11-27,1.2499,1.2499,1.2499,1.2499
BRLCHF,1996-11-28,1.2557,1.2557,1.2557,1.2557
BRLCHF,1996-11-29,1.2579,1.2579,1.2579,1.2579
BRLCHF,1996-12-02,1.2719,1.2719,1.2719,1.2719
BRLCHF,1996-12-03,1.2847,1.2847,1.2847,1.2847
BRLCHF,1996-12-04,1.2792,1.2792,1.2792,1.2792
BRLCHF,1996-12-05,1.2723,1.2723,1.2723,1.2723
BRLCHF,1996-12-06,1.2519,1.2519,1.2519,1.2519
BRLCHF,1996-12-09,1.2789,1.2789,1.2789,1.2789
BRLCHF,1996-12-10,1.2797,1.2797,1.2797,1.2797
BRLCHF,1996-12-11,1.272,1.272,1.272,1.272
BRLCHF,1996-12-12,1.2695,1.2695,1.2695,1.2695
BRLCHF,1996-12-13,1.259,1.259,1.259,1.259
BRLCHF,1996-12-16,1.2788,1.2788,1.2788,1.2788
BRLCHF,1996-12-17,1.2726,1.2726,1.2726,1.2726
BRLCHF,1996-12-18,1.2799,1.2799,1.2799,1.2799
BRLCHF,1996-12-19,1.2853,1.2853,1.2853,1.2853
BRLCHF,1996-12-20,1.2886,1.2886,1.2886,1.2886
BRLCHF,1996-12-23,1.2887,1.2887,1.2887,1.2887
BRLCHF,1996-12-24,1.2903,1.2903,1.2903,1.2903
BRLCHF,1996-12-30,1.302,1.302,1.302,1.302
BRLCHF,1996-12-31,1.2986,1.2986,1.2986,1.2986
BRLCHF,1997-01-02,1.2946,1.2946,1.2946,1.2946
BRLCHF,1997-01-03,1.3015,1.3015,1.3015,1.3015
BRLCHF,1997-01-06,1.3034,1.3034,1.3034,1.3034
BRLCHF,1997-01-07,1.2998,1.2998,1.2998,1.2998
BRLCHF,1997-01-08,1.3073,1.3073,1.3073,1.3073
BRLCHF,1997-01-09,1.3118,1.3118,1.3118,1.3118
BRLCHF,1997-01-10,1.3181,1.3181,1.3181,1.3181
BRLCHF,1997-01-13,1.3228,1.3228,1.3228,1.3228
BRLCHF,1997-01-14,1.3144,1.3144,1.3144,1.3144
BRLCHF,1997-01-15,1.3217,1.3217,1.3217,1.3217
BRLCHF,1997-01-16,1.3207,1.3207,1.3207,1.3207
BRLCHF,1997-01-17,1.3272,1.3272,1.3272,1.3272
BRLCHF,1997-01-20,1.3561,1.3561,1.3561,1.3561
BRLCHF,1997-01-21,1.3571,1.3571,1.3571,1.3571
BRLCHF,1997-01-22,1.3726,1.3726,1.3726,1.3726
BRLCHF,1997-01-23,1.3682,1.3682,1.3682,1.3682
BRLCHF,1997-01-24,1.3468,1.3468,1.3468,1.3468
BRLCHF,1997-01-27,1.3552,1.3552,1.3552,1.3552
BRLCHF,1997-01-28,1.3706,1.3706,1.3706,1.3706
BRLCHF,1997-01-29,1.3594,1.3594,1.3594,1.3594
BRLCHF,1997-01-30,1.3659,1.3659,1.3659,1.3659
BRLCHF,1997-01-31,1.3573,1.3573,1.3573,1.3573
BRLCHF,1997-02-03,1.3676,1.3676,1.3676,1.3676
BRLCHF,1997-02-04,1.3627,1.3627,1.3627,1.3627
BRLCHF,1997-02-05,1.3703,1.3703,1.3703,1.3703
BRLCHF,1997-02-06,1.3621,1.3621,1.3621,1.3621
BRLCHF,1997-02-07,1.3758,1.3758,1.3758,1.3758
BRLCHF,1997-02-10,1.3602,1.3602,1.3602,1.3602
BRLCHF,1997-02-11,1.369,1.369,1.369,1.369
BRLCHF,1997-02-12,1.378,1.378,1.378,1.378
BRLCHF,1997-02-13,1.3807,1.3807,1.3807,1.3807
BRLCHF,1997-02-14,1.3912,1.3912,1.3912,1.3912
BRLCHF,1997-02-17,1.4086,1.4086,1.4086,1.4086
BRLCHF,1997-02-18,1.409,1.409,1.409,1.409
BRLCHF,1997-02-19,1.4076,1.4076,1.4076,1.4076
BRLCHF,1997-02-20,1.4053,1.4053,1.4053,1.4053
BRLCHF,1997-02-21,1.3984,1.3984,1.3984,1.3984
BRLCHF,1997-02-24,1.3896,1.3896,1.3896,1.3896
BRLCHF,1997-02-25,1.3884,1.3884,1.3884,1.3884
BRLCHF,1997-02-26,1.3916,1.3916,1.3916,1.3916
BRLCHF,1997-02-27,1.4053,1.4053,1.4053,1.4053
BRLCHF,1997-02-28,1.4063,1.4063,1.4063,1.4063
BRLCHF,1997-03-03,1.4039,1.4039,1.4039,1.4039
BRLCHF,1997-03-04,1.4108,1.4108,1.4108,1.4108
BRLCHF,1997-03-05,1.4092,1.4092,1.4092,1.4092
BRLCHF,1997-03-06,1.4147,1.4147,1.4147,1.4147
BRLCHF,1997-03-07,1.4065,1.4065,1.4065,1.4065
BRLCHF,1997-03-10,1.3991,1.3991,1.3991,1.3991
BRLCHF,1997-03-11,1.3996,1.3996,1.3996,1.3996
BRLCHF,1997-03-12,1.3957,1.3957,1.3957,1.3957
BRLCHF,1997-03-13,1.3762,1.3762,1.3762,1.3762
BRLCHF,1997-03-14,1.3913,1.3913,1.3913,1.3913
BRLCHF,1997-03-17,1.3724,1.3724,1.3724,1.3724
BRLCHF,1997-03-18,1.3675,1.3675,1.3675,1.3675
BRLCHF,1997-03-19,1.3629,1.3629,1.3629,1.3629
BRLCHF,1997-03-20,1.3538,1.3538,1.3538,1.3538
BRLCHF,1997-03-21,1.3753,1.3753,1.3753,1.3753
BRLCHF,1997-03-24,1.3773,1.3773,1.3773,1.3773
BRLCHF,1997-03-25,1.3743,1.3743,1.3743,1.3743
BRLCHF,1997-03-26,1.3826,1.3826,1.3826,1.3826
BRLCHF,1997-03-27,1.3743,1.3743,1.3743,1.3743
BRLCHF,1997-03-28,1.3682,1.3682,1.3682,1.3682
BRLCHF,1997-04-01,1.3605,1.3605,1.3605,1.3605
BRLCHF,1997-04-02,1.364,1.364,1.364,1.364
BRLCHF,1997-04-03,1.3596,1.3596,1.3596,1.3596
BRLCHF,1997-04-04,1.3556,1.3556,1.3556,1.3556
BRLCHF,1997-04-07,1.3855,1.3855,1.3855,1.3855
BRLCHF,1997-04-08,1.3941,1.3941,1.3941,1.3941
BRLCHF,1997-04-09,1.3927,1.3927,1.3927,1.3927
BRLCHF,1997-04-10,1.3884,1.3884,1.3884,1.3884
BRLCHF,1997-04-11,1.3875,1.3875,1.3875,1.3875
BRLCHF,1997-04-14,1.3829,1.3829,1.3829,1.3829
BRLCHF,1997-04-15,1.3882,1.3882,1.3882,1.3882
BRLCHF,1997-04-16,1.3812,1.3812,1.3812,1.3812
BRLCHF,1997-04-17,1.3849,1.3849,1.3849,1.3849
BRLCHF,1997-04-18,1.3754,1.3754,1.3754,1.3754
BRLCHF,1997-04-21,1.3647,1.3647,1.3647,1.3647
BRLCHF,1997-04-22,1.366,1.366,1.366,1.366
BRLCHF,1997-04-23,1.377,1.377,1.377,1.377
BRLCHF,1997-04-24,1.38,1.38,1.38,1.38
BRLCHF,1997-04-25,1.3757,1.3757,1.3757,1.3757
BRLCHF,1997-04-28,1.3863,1.3863,1.3863,1.3863
BRLCHF,1997-04-29,1.385,1.385,1.385,1.385
BRLCHF,1997-04-30,1.3817,1.3817,1.3817,1.3817
BRLCHF,1997-05-05,1.3828,1.3828,1.3828,1.3828
BRLCHF,1997-05-06,1.383,1.383,1.383,1.383
BRLCHF,1997-05-07,1.3691,1.3691,1.3691,1.3691
BRLCHF,1997-05-08,1.3619,1.3619,1.3619,1.3619
BRLCHF,1997-05-09,1.3477,1.3477,1.3477,1.3477
BRLCHF,1997-05-12,1.3377,1.3377,1.3377,1.3377
BRLCHF,1997-05-13,1.3443,1.3443,1.3443,1.3443
BRLCHF,1997-05-14,1.3558,1.3558,1.3558,1.3558
BRLCHF,1997-05-15,1.3371,1.3371,1.3371,1.3371
BRLCHF,1997-05-16,1.3385,1.3385,1.3385,1.3385
BRLCHF,1997-05-19,1.3352,1.3352,1.3352,1.3352
BRLCHF,1997-05-20,1.3172,1.3172,1.3172,1.3172
BRLCHF,1997-05-21,1.3158,1.3158,1.3158,1.3158
BRLCHF,1997-05-22,1.3193,1.3193,1.3193,1.3193
BRLCHF,1997-05-23,1.3161,1.3161,1.3161,1.3161
BRLCHF,1997-05-26,1.3066,1.3066,1.3066,1.3066
BRLCHF,1997-05-27,1.3212,1.3212,1.3212,1.3212
BRLCHF,1997-05-28,1.3216,1.3216,1.3216,1.3216
BRLCHF,1997-05-30,1.3192,1.3192,1.3192,1.3192
BRLCHF,1997-06-02,1.3416,1.3416,1.3416,1.3416
BRLCHF,1997-06-03,1.3379,1.3379,1.3379,1.3379
BRLCHF,1997-06-04,1.3461,1.3461,1.3461,1.3461
BRLCHF,1997-06-05,1.3468,1.3468,1.3468,1.3468
BRLCHF,1997-06-06,1.3626,1.3626,1.3626,1.3626
BRLCHF,1997-06-09,1.3392,1.3392,1.3392,1.3392
BRLCHF,1997-06-10,1.3453,1.3453,1.3453,1.3453
BRLCHF,1997-06-11,1.34,1.34,1.34,1.34
BRLCHF,1997-06-12,1.3442,1.3442,1.3442,1.3442
BRLCHF,1997-06-13,1.343,1.343,1.343,1.343
BRLCHF,1997-06-16,1.3434,1.3434,1.3434,1.3434
BRLCHF,1997-06-17,1.3489,1.3489,1.3489,1.3489
BRLCHF,1997-06-18,1.3441,1.3441,1.3441,1.3441
BRLCHF,1997-06-19,1.344,1.344,1.344,1.344
BRLCHF,1997-06-20,1.336,1.336,1.336,1.336
BRLCHF,1997-06-23,1.3308,1.3308,1.3308,1.3308
BRLCHF,1997-06-24,1.3368,1.3368,1.3368,1.3368
BRLCHF,1997-06-25,1.3366,1.3366,1.3366,1.3366
BRLCHF,1997-06-26,1.3365,1.3365,1.3365,1.3365
BRLCHF,1997-06-27,1.3401,1.3401,1.3401,1.3401
BRLCHF,1997-06-30,1.3549,1.3549,1.3549,1.3549
BRLCHF,1997-07-01,1.3593,1.3593,1.3593,1.3593
BRLCHF,1997-07-02,1.3646,1.3646,1.3646,1.3646
BRLCHF,1997-07-03,1.3656,1.3656,1.3656,1.3656
BRLCHF,1997-07-04,1.3621,1.3621,1.3621,1.3621
BRLCHF,1997-07-07,1.3525,1.3525,1.3525,1.3525
BRLCHF,1997-07-08,1.3565,1.3565,1.3565,1.3565
BRLCHF,1997-07-09,1.3558,1.3558,1.3558,1.3558
BRLCHF,1997-07-10,1.3482,1.3482,1.3482,1.3482
BRLCHF,1997-07-11,1.3472,1.3472,1.3472,1.3472
BRLCHF,1997-07-14,1.3644,1.3644,1.3644,1.3644
BRLCHF,1997-07-15,1.3621,1.3621,1.3621,1.3621
BRLCHF,1997-07-16,1.3658,1.3658,1.3658,1.3658
BRLCHF,1997-07-17,1.3703,1.3703,1.3703,1.3703
BRLCHF,1997-07-18,1.3733,1.3733,1.3733,1.3733
BRLCHF,1997-07-21,1.3665,1.3665,1.3665,1.3665
BRLCHF,1997-07-22,1.3741,1.3741,1.3741,1.3741
BRLCHF,1997-07-23,1.3732,1.3732,1.3732,1.3732
BRLCHF,1997-07-24,1.3751,1.3751,1.3751,1.3751
BRLCHF,1997-07-25,1.3998,1.3998,1.3998,1.3998
BRLCHF,1997-07-28,1.4002,1.4002,1.4002,1.4002
BRLCHF,1997-07-29,1.401,1.401,1.401,1.401
BRLCHF,1997-07-30,1.4084,1.4084,1.4084,1.4084
BRLCHF,1997-07-31,1.3944,1.3944,1.3944,1.3944
BRLCHF,1997-08-01,1.4056,1.4056,1.4056,1.4056
BRLCHF,1997-08-04,1.412,1.412,1.412,1.412
BRLCHF,1997-08-05,1.4133,1.4133,1.4133,1.4133
BRLCHF,1997-08-06,1.4164,1.4164,1.4164,1.4164
BRLCHF,1997-08-07,1.4085,1.4085,1.4085,1.4085
BRLCHF,1997-08-08,1.403,1.403,1.403,1.403
BRLCHF,1997-08-11,1.3992,1.3992,1.3992,1.3992
BRLCHF,1997-08-12,1.4047,1.4047,1.4047,1.4047
BRLCHF,1997-08-13,1.3994,1.3994,1.3994,1.3994
BRLCHF,1997-08-14,1.3954,1.3954,1.3954,1.3954
BRLCHF,1997-08-18,1.3871,1.3871,1.3871,1.3871
BRLCHF,1997-08-19,1.3893,1.3893,1.3893,1.3893
BRLCHF,1997-08-20,1.3984,1.3984,1.3984,1.3984
BRLCHF,1997-08-21,1.3945,1.3945,1.3945,1.3945
BRLCHF,1997-08-22,1.3686,1.3686,1.3686,1.3686
BRLCHF,1997-08-25,1.3742,1.3742,1.3742,1.3742
BRLCHF,1997-08-26,1.3575,1.3575,1.3575,1.3575
BRLCHF,1997-08-27,1.3702,1.3702,1.3702,1.3702
BRLCHF,1997-08-28,1.3674,1.3674,1.3674,1.3674
BRLCHF,1997-08-29,1.3598,1.3598,1.3598,1.3598
BRLCHF,1997-09-01,1.369,1.369,1.369,1.369
BRLCHF,1997-09-02,1.3699,1.3699,1.3699,1.3699
BRLCHF,1997-09-03,1.3752,1.3752,1.3752,1.3752
BRLCHF,1997-09-04,1.3748,1.3748,1.3748,1.3748
BRLCHF,1997-09-05,1.3677,1.3677,1.3677,1.3677
BRLCHF,1997-09-08,1.3555,1.3555,1.3555,1.3555
BRLCHF,1997-09-09,1.3622,1.3622,1.3622,1.3622
BRLCHF,1997-09-10,1.3587,1.3587,1.3587,1.3587
BRLCHF,1997-09-11,1.3527,1.3527,1.3527,1.3527
BRLCHF,1997-09-12,1.3516,1.3516,1.3516,1.3516
BRLCHF,1997-09-15,1.3265,1.3265,1.3265,1.3265
BRLCHF,1997-09-16,1.3323,1.3323,1.3323,1.3323
BRLCHF,1997-09-17,1.3333,1.3333,1.3333,1.3333
BRLCHF,1997-09-18,1.3327,1.3327,1.3327,1.3327
BRLCHF,1997-09-19,1.3376,1.3376,1.3376,1.3376
BRLCHF,1997-09-22,1.3437,1.3437,1.3437,1.3437
BRLCHF,1997-09-23,1.3457,1.3457,1.3457,1.3457
BRLCHF,1997-09-24,1.333,1.333,1.333,1.333
BRLCHF,1997-09-25,1.3352,1.3352,1.3352,1.3352
BRLCHF,1997-09-26,1.3247,1.3247,1.3247,1.3247
BRLCHF,1997-09-29,1.3273,1.3273,1.3273,1.3273
BRLCHF,1997-09-30,1.3265,1.3265,1.3265,1.3265
BRLCHF,1997-10-01,1.3254,1.3254,1.3254,1.3254
BRLCHF,1997-10-02,1.3259,1.3259,1.3259,1.3259
BRLCHF,1997-10-03,1.3327,1.3327,1.3327,1.3327
BRLCHF,1997-10-06,1.3215,1.3215,1.3215,1.3215
BRLCHF,1997-10-07,1.3116,1.3116,1.3116,1.3116
BRLCHF,1997-10-08,1.3213,1.3213,1.3213,1.3213
BRLCHF,1997-10-09,1.3195,1.3195,1.3195,1.3195
BRLCHF,1997-10-10,1.3244,1.3244,1.3244,1.3244
BRLCHF,1997-10-13,1.3332,1.3332,1.3332,1.3332
BRLCHF,1997-10-14,1.3346,1.3346,1.3346,1.3346
BRLCHF,1997-10-15,1.3311,1.3311,1.3311,1.3311
BRLCHF,1997-10-16,1.3254,1.3254,1.3254,1.3254
BRLCHF,1997-10-17,1.3343,1.3343,1.3343,1.3343
BRLCHF,1997-10-20,1.3424,1.3424,1.3424,1.3424
BRLCHF,1997-10-21,1.3462,1.3462,1.3462,1.3462
BRLCHF,1997-10-22,1.3444,1.3444,1.3444,1.3444
BRLCHF,1997-10-23,1.3352,1.3352,1.3352,1.3352
BRLCHF,1997-10-24,1.3431,1.3431,1.3431,1.3431
BRLCHF,1997-10-27,1.3187,1.3187,1.3187,1.3187
BRLCHF,1997-10-28,1.2737,1.2737,1.2737,1.2737
BRLCHF,1997-10-29,1.2951,1.2951,1.2951,1.2951
BRLCHF,1997-10-30,1.2637,1.2637,1.2637,1.2637
BRLCHF,1997-10-31,1.2689,1.2689,1.2689,1.2689
BRLCHF,1997-11-03,1.2873,1.2873,1.2873,1.2873
BRLCHF,1997-11-04,1.2719,1.2719,1.2719,1.2719
BRLCHF,1997-11-05,1.278,1.278,1.278,1.278
BRLCHF,1997-11-06,1.2685,1.2685,1.2685,1.2685
BRLCHF,1997-11-07,1.2522,1.2522,1.2522,1.2522
BRLCHF,1997-11-12,1.2579,1.2579,1.2579,1.2579
BRLCHF,1997-11-13,1.2653,1.2653,1.2653,1.2653
BRLCHF,1997-11-14,1.265,1.265,1.265,1.265
BRLCHF,1997-11-17,1.2807,1.2807,1.2807,1.2807
BRLCHF,1997-11-18,1.2746,1.2746,1.2746,1.2746
BRLCHF,1997-11-19,1.2676,1.2676,1.2676,1.2676
BRLCHF,1997-11-20,1.2663,1.2663,1.2663,1.2663
BRLCHF,1997-11-21,1.2825,1.2825,1.2825,1.2825
BRLCHF,1997-11-24,1.2642,1.2642,1.2642,1.2642
BRLCHF,1997-11-25,1.2683,1.2683,1.2683,1.2683
BRLCHF,1997-11-26,1.277,1.277,1.277,1.277
BRLCHF,1997-11-27,1.2842,1.2842,1.2842,1.2842
BRLCHF,1997-11-28,1.2852,1.2852,1.2852,1.2852
BRLCHF,1997-12-01,1.2917,1.2917,1.2917,1.2917
BRLCHF,1997-12-02,1.287,1.287,1.287,1.287
BRLCHF,1997-12-03,1.2882,1.2882,1.2882,1.2882
BRLCHF,1997-12-04,1.2901,1.2901,1.2901,1.2901
BRLCHF,1997-12-05,1.2905,1.2905,1.2905,1.2905
BRLCHF,1997-12-08,1.304,1.304,1.304,1.304
BRLCHF,1997-12-09,1.3102,1.3102,1.3102,1.3102
BRLCHF,1997-12-10,1.3001,1.3001,1.3001,1.3001
BRLCHF,1997-12-11,1.2913,1.2913,1.2913,1.2913
BRLCHF,1997-12-12,1.282,1.282,1.282,1.282
BRLCHF,1997-12-15,1.2892,1.2892,1.2892,1.2892
BRLCHF,1997-12-16,1.2937,1.2937,1.2937,1.2937
BRLCHF,1997-12-17,1.2852,1.2852,1.2852,1.2852
BRLCHF,1997-12-18,1.2896,1.2896,1.2896,1.2896
BRLCHF,1997-12-19,1.2886,1.2886,1.2886,1.2886
BRLCHF,1997-12-22,1.2901,1.2901,1.2901,1.2901
BRLCHF,1997-12-23,1.2895,1.2895,1.2895,1.2895
BRLCHF,1997-12-24,1.2863,1.2863,1.2863,1.2863
BRLCHF,1997-12-29,1.2899,1.2899,1.2899,1.2899
BRLCHF,1997-12-30,1.3035,1.3035,1.3035,1.3035
BRLCHF,1997-12-31,1.3024,1.3024,1.3024,1.3024
BRLCHF,1998-01-02,1.314,1.314,1.314,1.314
BRLCHF,1998-01-05,1.3207,1.3207,1.3207,1.3207
BRLCHF,1998-01-06,1.3249,1.3249,1.3249,1.3249
BRLCHF,1998-01-07,1.3226,1.3226,1.3226,1.3226
BRLCHF,1998-01-08,1.3192,1.3192,1.3192,1.3192
BRLCHF,1998-01-09,1.3234,1.3234,1.3234,1.3234
BRLCHF,1998-01-12,1.3152,1.3152,1.3152,1.3152
BRLCHF,1998-01-13,1.3187,1.3187,1.3187,1.3187
BRLCHF,1998-01-14,1.3294,1.3294,1.3294,1.3294
BRLCHF,1998-01-15,1.3243,1.3243,1.3243,1.3243
BRLCHF,1998-01-16,1.3371,1.3371,1.3371,1.3371
BRLCHF,1998-01-19,1.3422,1.3422,1.3422,1.3422
BRLCHF,1998-01-20,1.3377,1.3377,1.3377,1.3377
BRLCHF,1998-01-21,1.3335,1.3335,1.3335,1.3335
BRLCHF,1998-01-22,1.3075,1.3075,1.3075,1.3075
BRLCHF,1998-01-23,1.3071,1.3071,1.3071,1.3071
BRLCHF,1998-01-26,1.2889,1.2889,1.2889,1.2889
BRLCHF,1998-01-27,1.2897,1.2897,1.2897,1.2897
BRLCHF,1998-01-28,1.3052,1.3052,1.3052,1.3052
BRLCHF,1998-01-29,1.2985,1.2985,1.2985,1.2985
BRLCHF,1998-01-30,1.3099,1.3099,1.3099,1.3099
BRLCHF,1998-02-02,1.3211,1.3211,1.3211,1.3211
BRLCHF,1998-02-03,1.3129,1.3129,1.3129,1.3129
BRLCHF,1998-02-04,1.298,1.298,1.298,1.298
BRLCHF,1998-02-05,1.2869,1.2869,1.2869,1.2869
BRLCHF,1998-02-06,1.2856,1.2856,1.2856,1.2856
BRLCHF,1998-02-09,1.2992,1.2992,1.2992,1.2992
BRLCHF,1998-02-10,1.2974,1.2974,1.2974,1.2974
BRLCHF,1998-02-11,1.3041,1.3041,1.3041,1.3041
BRLCHF,1998-02-12,1.2915,1.2915,1.2915,1.2915
BRLCHF,1998-02-13,1.3014,1.3014,1.3014,1.3014
BRLCHF,1998-02-16,1.2965,1.2965,1.2965,1.2965
BRLCHF,1998-02-17,1.2996,1.2996,1.2996,1.2996
BRLCHF,1998-02-18,1.3061,1.3061,1.3061,1.3061
BRLCHF,1998-02-19,1.2992,1.2992,1.2992,1.2992
BRLCHF,1998-02-20,1.301,1.301,1.301,1.301
BRLCHF,1998-02-23,1.3012,1.3012,1.3012,1.3012
BRLCHF,1998-02-24,1.2881,1.2881,1.2881,1.2881
BRLCHF,1998-02-25,1.2959,1.2959,1.2959,1.2959
BRLCHF,1998-02-26,1.3025,1.3025,1.3025,1.3025
BRLCHF,1998-02-27,1.3002,1.3002,1.3002,1.3002
BRLCHF,1998-03-02,1.2941,1.2941,1.2941,1.2941
BRLCHF,1998-03-03,1.2997,1.2997,1.2997,1.2997
BRLCHF,1998-03-04,1.3098,1.3098,1.3098,1.3098
BRLCHF,1998-03-05,1.3002,1.3002,1.3002,1.3002
BRLCHF,1998-03-06,1.319,1.319,1.319,1.319
BRLCHF,1998-03-09,1.3151,1.3151,1.3151,1.3151
BRLCHF,1998-03-10,1.3146,1.3146,1.3146,1.3146
BRLCHF,1998-03-11,1.3201,1.3201,1.3201,1.3201
BRLCHF,1998-03-12,1.3163,1.3163,1.3163,1.3163
BRLCHF,1998-03-13,1.313,1.313,1.313,1.313
BRLCHF,1998-03-16,1.3044,1.3044,1.3044,1.3044
BRLCHF,1998-03-17,1.3085,1.3085,1.3085,1.3085
BRLCHF,1998-03-18,1.3099,1.3099,1.3099,1.3099
BRLCHF,1998-03-19,1.3149,1.3149,1.3149,1.3149
BRLCHF,1998-03-20,1.3194,1.3194,1.3194,1.3194
BRLCHF,1998-03-23,1.317,1.317,1.317,1.317
BRLCHF,1998-03-24,1.3132,1.3132,1.3132,1.3132
BRLCHF,1998-03-25,1.3178,1.3178,1.3178,1.3178
BRLCHF,1998-03-26,1.3137,1.3137,1.3137,1.3137
BRLCHF,1998-03-27,1.3129,1.3129,1.3129,1.3129
BRLCHF,1998-03-30,1.3276,1.3276,1.3276,1.3276
BRLCHF,1998-03-31,1.3377,1.3377,1.3377,1.3377
BRLCHF,1998-04-01,1.345,1.345,1.345,1.345
BRLCHF,1998-04-02,1.3455,1.3455,1.3455,1.3455
BRLCHF,1998-04-03,1.3487,1.3487,1.3487,1.3487
BRLCHF,1998-04-06,1.3368,1.3368,1.3368,1.3368
BRLCHF,1998-04-07,1.3446,1.3446,1.3446,1.3446
BRLCHF,1998-04-08,1.3364,1.3364,1.3364,1.3364
BRLCHF,1998-04-09,1.3286,1.3286,1.3286,1.3286
BRLCHF,1998-04-10,1.3288,1.3288,1.3288,1.3288
BRLCHF,1998-04-14,1.3193,1.3193,1.3193,1.3193
BRLCHF,1998-04-15,1.3108,1.3108,1.3108,1.3108
BRLCHF,1998-04-16,1.3196,1.3196,1.3196,1.3196
BRLCHF,1998-04-17,1.3089,1.3089,1.3089,1.3089
BRLCHF,1998-04-20,1.3129,1.3129,1.3129,1.3129
BRLCHF,1998-04-21,1.3067,1.3067,1.3067,1.3067
BRLCHF,1998-04-22,1.3015,1.3015,1.3015,1.3015
BRLCHF,1998-04-23,1.2968,1.2968,1.2968,1.2968
BRLCHF,1998-04-24,1.3063,1.3063,1.3063,1.3063
BRLCHF,1998-04-27,1.304,1.304,1.304,1.304
