ticker,date,open,high,low,close
HKDBRL,1996-08-26,0.1313,0.1313,0.1313,0.1313
HKDBRL,1996-08-27,0.13136,0.13136,0.13136,0.13136
HKDBRL,1996-08-28,0.13139,0.13139,0.13139,0.13139
HKDBRL,1996-08-29,0.13152,0.13152,0.13152,0.13152
HKDBRL,1996-08-30,0.13149,0.13149,0.13149,0.13149
HKDBRL,1996-09-02,0.13149,0.13149,0.13149,0.13149
HKDBRL,1996-09-03,0.13141,0.13141,0.13141,0.13141
HKDBRL,1996-09-04,0.13151,0.13151,0.13151,0.13151
HKDBRL,1996-09-05,0.1316,0.1316,0.1316,0.1316
HKDBRL,1996-09-06,0.13157,0.13157,0.13157,0.13157
HKDBRL,1996-09-09,0.13177,0.13177,0.13177,0.13177
HKDBRL,1996-09-10,0.132,0.132,0.132,0.132
HKDBRL,1996-09-11,0.13171,0.13171,0.13171,0.13171
HKDBRL,1996-09-12,0.13187,0.13187,0.13187,0.13187
HKDBRL,1996-09-13,0.13182,0.13182,0.13182,0.13182
HKDBRL,1996-09-16,0.13181,0.13181,0.13181,0.13181
HKDBRL,1996-09-17,0.13178,0.13178,0.13178,0.13178
HKDBRL,1996-09-18,0.13178,0.13178,0.13178,0.13178
HKDBRL,1996-09-19,0.13178,0.13178,0.13178,0.13178
HKDBRL,1996-09-20,0.13189,0.13189,0.13189,0.13189
HKDBRL,1996-09-23,0.13188,0.13188,0.13188,0.13188
HKDBRL,1996-09-24,0.13189,0.13189,0.13189,0.13189
HKDBRL,1996-09-25,0.13191,0.13191,0.13191,0.13191
HKDBRL,1996-09-26,0.13194,0.13194,0.13194,0.13194
HKDBRL,1996-09-27,0.13197,0.13197,0.13197,0.13197
HKDBRL,1996-09-30,0.13206,0.13206,0.13206,0.13206
HKDBRL,1996-10-01,0.13209,0.13209,0.13209,0.13209
HKDBRL,1996-10-02,0.13203,0.13203,0.13203,0.13203
HKDBRL,1996-10-03,0.13202,0.13202,0.13202,0.13202
HKDBRL,1996-10-04,0.13209,0.13209,0.13209,0.13209
HKDBRL,1996-10-07,0.13228,0.13228,0.13228,0.13228
HKDBRL,1996-10-08,0.13217,0.13217,0.13217,0.13217
HKDBRL,1996-10-09,0.13237,0.13237,0.13237,0.13237
HKDBRL,1996-10-10,0.13257,0.13257,0.13257,0.13257
HKDBRL,1996-10-11,0.13266,0.13266,0.13266,0.13266
HKDBRL,1996-10-14,0.13266,0.13266,0.13266,0.13266
HKDBRL,1996-10-15,0.13251,0.13251,0.13251,0.13251
HKDBRL,1996-10-16,0.13253,0.13253,0.13253,0.13253
HKDBRL,1996-10-17,0.1325,0.1325,0.1325,0.1325
HKDBRL,1996-10-18,0.13251,0.13251,0.13251,0.13251
HKDBRL,1996-10-21,0.13259,0.13259,0.13259,0.13259
HKDBRL,1996-10-22,0.13273,0.13273,0.13273,0.13273
HKDBRL,1996-10-23,0.13277,0.13277,0.13277,0.13277
HKDBRL,1996-10-24,0.13267,0.13267,0.13267,0.13267
HKDBRL,1996-10-25,0.13285,0.13285,0.13285,0.13285
HKDBRL,1996-10-28,0.13293,0.13293,0.13293,0.13293
HKDBRL,1996-10-29,0.13297,0.13297,0.13297,0.13297
HKDBRL,1996-10-30,0.13289,0.13289,0.13289,0.13289
HKDBRL,1996-10-31,0.13284,0.13284,0.13284,0.13284
HKDBRL,1996-11-04,0.13293,0.13293,0.13293,0.13293
HKDBRL,1996-11-05,0.13292,0.13292,0.13292,0.13292
HKDBRL,1996-11-06,0.13289,0.13289,0.13289,0.13289
HKDBRL,1996-11-07,0.13308,0.13308,0.13308,0.13308
HKDBRL,1996-11-08,0.13314,0.13314,0.13314,0.13314
HKDBRL,1996-11-12,0.13341,0.13341,0.13341,0.13341
HKDBRL,1996-11-13,0.13319,0.13319,0.13319,0.13319
HKDBRL,1996-11-14,0.13315,0.13315,0.13315,0.13315
HKDBRL,1996-11-15,0.13318,0.13318,0.13318,0.13318
HKDBRL,1996-11-18,0.13313,0.13313,0.13313,0.13313
HKDBRL,1996-11-19,0.13319,0.13319,0.13319,0.13319
HKDBRL,1996-11-20,0.13328,0.13328,0.13328,0.13328
HKDBRL,1996-11-21,0.1333,0.1333,0.1333,0.1333
HKDBRL,1996-11-22,0.13326,0.13326,0.13326,0.13326
HKDBRL,1996-11-25,0.13325,0.13325,0.13325,0.13325
HKDBRL,1996-11-26,0.1335,0.1335,0.1335,0.1335
HKDBRL,1996-11-27,0.1335,0.1335,0.1335,0.1335
HKDBRL,1996-11-28,0.1335,0.1335,0.1335,0.1335
HKDBRL,1996-11-29,0.1336,0.1336,0.1336,0.1336
HKDBRL,1996-12-02,0.13352,0.13352,0.13352,0.13352
HKDBRL,1996-12-03,0.13351,0.13351,0.13351,0.13351
HKDBRL,1996-12-04,0.1336,0.1336,0.1336,0.1336
HKDBRL,1996-12-05,0.13376,0.13376,0.13376,0.13376
HKDBRL,1996-12-06,0.13382,0.13382,0.13382,0.13382
HKDBRL,1996-12-09,0.13378,0.13378,0.13378,0.13378
HKDBRL,1996-12-10,0.13401,0.13401,0.13401,0.13401
HKDBRL,1996-12-11,0.13403,0.13403,0.13403,0.13403
HKDBRL,1996-12-12,0.13399,0.13399,0.13399,0.13399
HKDBRL,1996-12-13,0.13418,0.13418,0.13418,0.13418
HKDBRL,1996-12-16,0.1343,0.1343,0.1343,0.1343
HKDBRL,1996-12-17,0.13436,0.13436,0.13436,0.13436
HKDBRL,1996-12-18,0.13406,0.13406,0.13406,0.13406
HKDBRL,1996-12-19,0.13411,0.13411,0.13411,0.13411
HKDBRL,1996-12-20,0.13419,0.13419,0.13419,0.13419
HKDBRL,1996-12-23,0.13421,0.13421,0.13421,0.13421
HKDBRL,1996-12-24,0.13426,0.13426,0.13426,0.13426
HKDBRL,1996-12-30,0.1343,0.1343,0.1343,0.1343
HKDBRL,1996-12-31,0.13433,0.13433,0.13433,0.13433
HKDBRL,1997-01-02,0.13432,0.13432,0.13432,0.13432
HKDBRL,1997-01-03,0.13434,0.13434,0.13434,0.13434
HKDBRL,1997-01-06,0.13442,0.13442,0.13442,0.13442
HKDBRL,1997-01-07,0.13436,0.13436,0.13436,0.13436
HKDBRL,1997-01-08,0.13449,0.13449,0.13449,0.13449
HKDBRL,1997-01-09,0.1345,0.1345,0.1345,0.1345
HKDBRL,1997-01-10,0.1345,0.1345,0.1345,0.1345
HKDBRL,1997-01-13,0.13461,0.13461,0.13461,0.13461
HKDBRL,1997-01-14,0.13459,0.13459,0.13459,0.13459
HKDBRL,1997-01-15,0.13471,0.13471,0.13471,0.13471
HKDBRL,1997-01-16,0.13479,0.13479,0.13479,0.13479
HKDBRL,1997-01-17,0.13484,0.13484,0.13484,0.13484
HKDBRL,1997-01-20,0.13477,0.13477,0.13477,0.13477
HKDBRL,1997-01-21,0.13479,0.13479,0.13479,0.13479
HKDBRL,1997-01-22,0.13481,0.13481,0.13481,0.13481
HKDBRL,1997-01-23,0.13479,0.13479,0.13479,0.13479
HKDBRL,1997-01-24,0.1348,0.1348,0.1348,0.1348
HKDBRL,1997-01-27,0.13482,0.13482,0.13482,0.13482
HKDBRL,1997-01-28,0.13488,0.13488,0.13488,0.13488
HKDBRL,1997-01-29,0.135,0.135,0.135,0.135
HKDBRL,1997-01-30,0.13493,0.13493,0.13493,0.13493
HKDBRL,1997-01-31,0.13496,0.13496,0.13496,0.13496
HKDBRL,1997-02-03,0.1349,0.1349,0.1349,0.1349
HKDBRL,1997-02-04,0.13497,0.13497,0.13497,0.13497
HKDBRL,1997-02-05,0.13507,0.13507,0.13507,0.13507
HKDBRL,1997-02-06,0.13509,0.13509,0.13509,0.13509
HKDBRL,1997-02-07,0.1352,0.1352,0.1352,0.1352
HKDBRL,1997-02-10,0.13515,0.13515,0.13515,0.13515
HKDBRL,1997-02-11,0.13517,0.13517,0.13517,0.13517
HKDBRL,1997-02-12,0.13519,0.13519,0.13519,0.13519
HKDBRL,1997-02-13,0.13531,0.13531,0.13531,0.13531
HKDBRL,1997-02-14,0.13538,0.13538,0.13538,0.13538
HKDBRL,1997-02-17,0.1353,0.1353,0.1353,0.1353
HKDBRL,1997-02-18,0.13538,0.13538,0.13538,0.13538
HKDBRL,1997-02-19,0.13555,0.13555,0.13555,0.13555
HKDBRL,1997-02-20,0.13568,0.13568,0.13568,0.13568
HKDBRL,1997-02-21,0.1356,0.1356,0.1356,0.1356
HKDBRL,1997-02-24,0.13563,0.13563,0.13563,0.13563
HKDBRL,1997-02-25,0.13567,0.13567,0.13567,0.13567
HKDBRL,1997-02-26,0.13574,0.13574,0.13574,0.13574
HKDBRL,1997-02-27,0.13569,0.13569,0.13569,0.13569
HKDBRL,1997-02-28,0.13573,0.13573,0.13573,0.13573
HKDBRL,1997-03-03,0.13574,0.13574,0.13574,0.13574
HKDBRL,1997-03-04,0.13577,0.13577,0.13577,0.13577
HKDBRL,1997-03-05,0.13593,0.13593,0.13593,0.13593
HKDBRL,1997-03-06,0.13593,0.13593,0.13593,0.13593
HKDBRL,1997-03-07,0.13597,0.13597,0.13597,0.13597
HKDBRL,1997-03-10,0.13596,0.13596,0.13596,0.13596
HKDBRL,1997-03-11,0.13604,0.13604,0.13604,0.13604
HKDBRL,1997-03-12,0.13612,0.13612,0.13612,0.13612
HKDBRL,1997-03-13,0.1363,0.1363,0.1363,0.1363
HKDBRL,1997-03-14,0.13617,0.13617,0.13617,0.13617
HKDBRL,1997-03-17,0.13674,0.13674,0.13674,0.13674
HKDBRL,1997-03-18,0.13682,0.13682,0.13682,0.13682
HKDBRL,1997-03-19,0.13695,0.13695,0.13695,0.13695
HKDBRL,1997-03-20,0.13693,0.13693,0.13693,0.13693
HKDBRL,1997-03-21,0.13697,0.13697,0.13697,0.13697
HKDBRL,1997-03-24,0.13702,0.13702,0.13702,0.13702
HKDBRL,1997-03-25,0.13691,0.13691,0.13691,0.13691
HKDBRL,1997-03-26,0.1369,0.1369,0.1369,0.1369
HKDBRL,1997-03-27,0.1366,0.1366,0.1366,0.1366
HKDBRL,1997-03-28,0.1366,0.1366,0.1366,0.1366
HKDBRL,1997-04-01,0.13664,0.13664,0.13664,0.13664
HKDBRL,1997-04-02,0.13683,0.13683,0.13683,0.13683
HKDBRL,1997-04-03,0.13649,0.13649,0.13649,0.13649
HKDBRL,1997-04-04,0.1365,0.1365,0.1365,0.1365
HKDBRL,1997-04-07,0.13655,0.13655,0.13655,0.13655
HKDBRL,1997-04-08,0.13658,0.13658,0.13658,0.13658
HKDBRL,1997-04-09,0.13659,0.13659,0.13659,0.13659
HKDBRL,1997-04-10,0.13661,0.13661,0.13661,0.13661
HKDBRL,1997-04-11,0.1367,0.1367,0.1367,0.1367
HKDBRL,1997-04-14,0.13678,0.13678,0.13678,0.13678
HKDBRL,1997-04-15,0.13678,0.13678,0.13678,0.13678
HKDBRL,1997-04-16,0.13688,0.13688,0.13688,0.13688
HKDBRL,1997-04-17,0.13693,0.13693,0.13693,0.13693
HKDBRL,1997-04-18,0.13705,0.13705,0.13705,0.13705
HKDBRL,1997-04-21,0.1371,0.1371,0.1371,0.1371
HKDBRL,1997-04-22,0.13717,0.13717,0.13717,0.13717
HKDBRL,1997-04-23,0.13715,0.13715,0.13715,0.13715
HKDBRL,1997-04-24,0.13716,0.13716,0.13716,0.13716
HKDBRL,1997-04-25,0.1372,0.1372,0.1372,0.1372
HKDBRL,1997-04-28,0.1372,0.1372,0.1372,0.1372
HKDBRL,1997-04-29,0.13719,0.13719,0.13719,0.13719
HKDBRL,1997-04-30,0.13732,0.13732,0.13732,0.13732
HKDBRL,1997-05-05,0.13738,0.13738,0.13738,0.13738
HKDBRL,1997-05-06,0.13736,0.13736,0.13736,0.13736
HKDBRL,1997-05-07,0.1375,0.1375,0.1375,0.1375
HKDBRL,1997-05-08,0.13748,0.13748,0.13748,0.13748
HKDBRL,1997-05-09,0.13764,0.13764,0.13764,0.13764
HKDBRL,1997-05-12,0.13789,0.13789,0.13789,0.13789
HKDBRL,1997-05-13,0.13794,0.13794,0.13794,0.13794
HKDBRL,1997-05-14,0.13794,0.13794,0.13794,0.13794
HKDBRL,1997-05-15,0.13789,0.13789,0.13789,0.13789
HKDBRL,1997-05-16,0.13783,0.13783,0.13783,0.13783
HKDBRL,1997-05-19,0.13783,0.13783,0.13783,0.13783
HKDBRL,1997-05-20,0.13802,0.13802,0.13802,0.13802
HKDBRL,1997-05-21,0.13819,0.13819,0.13819,0.13819
HKDBRL,1997-05-22,0.13831,0.13831,0.13831,0.13831
HKDBRL,1997-05-23,0.13834,0.13834,0.13834,0.13834
HKDBRL,1997-05-26,0.13855,0.13855,0.13855,0.13855
HKDBRL,1997-05-27,0.13857,0.13857,0.13857,0.13857
HKDBRL,1997-05-28,0.13861,0.13861,0.13861,0.13861
HKDBRL,1997-05-30,0.13811,0.13811,0.13811,0.13811
HKDBRL,1997-06-02,0.13826,0.13826,0.13826,0.13826
HKDBRL,1997-06-03,0.13836,0.13836,0.13836,0.13836
HKDBRL,1997-06-04,0.1385,0.1385,0.1385,0.1385
HKDBRL,1997-06-05,0.13851,0.13851,0.13851,0.13851
HKDBRL,1997-06-06,0.13844,0.13844,0.13844,0.13844
HKDBRL,1997-06-09,0.13855,0.13855,0.13855,0.13855
HKDBRL,1997-06-10,0.13856,0.13856,0.13856,0.13856
HKDBRL,1997-06-11,0.13864,0.13864,0.13864,0.13864
HKDBRL,1997-06-12,0.13867,0.13867,0.13867,0.13867
HKDBRL,1997-06-13,0.13877,0.13877,0.13877,0.13877
HKDBRL,1997-06-16,0.13864,0.13864,0.13864,0.13864
HKDBRL,1997-06-17,0.13869,0.13869,0.13869,0.13869
HKDBRL,1997-06-18,0.13886,0.13886,0.13886,0.13886
HKDBRL,1997-06-19,0.13892,0.13892,0.13892,0.13892
HKDBRL,1997-06-20,0.1392,0.1392,0.1392,0.1392
HKDBRL,1997-06-23,0.13901,0.13901,0.13901,0.13901
HKDBRL,1997-06-24,0.13897,0.13897,0.13897,0.13897
HKDBRL,1997-06-25,0.13904,0.13904,0.13904,0.13904
HKDBRL,1997-06-26,0.13892,0.13892,0.13892,0.13892
HKDBRL,1997-06-27,0.13892,0.13892,0.13892,0.13892
HKDBRL,1997-06-30,0.13897,0.13897,0.13897,0.13897
HKDBRL,1997-07-01,0.13896,0.13896,0.13896,0.13896
HKDBRL,1997-07-02,0.13899,0.13899,0.13899,0.13899
HKDBRL,1997-07-03,0.13914,0.13914,0.13914,0.13914
HKDBRL,1997-07-04,0.13916,0.13916,0.13916,0.13916
HKDBRL,1997-07-07,0.13915,0.13915,0.13915,0.13915
HKDBRL,1997-07-08,0.13934,0.13934,0.13934,0.13934
HKDBRL,1997-07-09,0.13942,0.13942,0.13942,0.13942
HKDBRL,1997-07-10,0.1394,0.1394,0.1394,0.1394
HKDBRL,1997-07-11,0.13941,0.13941,0.13941,0.13941
HKDBRL,1997-07-14,0.13936,0.13936,0.13936,0.13936
HKDBRL,1997-07-15,0.13945,0.13945,0.13945,0.13945
HKDBRL,1997-07-16,0.13946,0.13946,0.13946,0.13946
HKDBRL,1997-07-17,0.13946,0.13946,0.13946,0.13946
HKDBRL,1997-07-18,0.13954,0.13954,0.13954,0.13954
HKDBRL,1997-07-21,0.13952,0.13952,0.13952,0.13952
HKDBRL,1997-07-22,0.1396,0.1396,0.1396,0.1396
HKDBRL,1997-07-23,0.13966,0.13966,0.13966,0.13966
HKDBRL,1997-07-24,0.13973,0.13973,0.13973,0.13973
HKDBRL,1997-07-25,0.13975,0.13975,0.13975,0.13975
HKDBRL,1997-07-28,0.13981,0.13981,0.13981,0.13981
HKDBRL,1997-07-29,0.13985,0.13985,0.13985,0.13985
HKDBRL,1997-07-30,0.13987,0.13987,0.13987,0.13987
HKDBRL,1997-07-31,0.13986,0.13986,0.13986,0.13986
HKDBRL,1997-08-01,0.13989,0.13989,0.13989,0.13989
HKDBRL,1997-08-04,0.13989,0.13989,0.13989,0.13989
HKDBRL,1997-08-05,0.14008,0.14008,0.14008,0.14008
HKDBRL,1997-08-06,0.14002,0.14002,0.14002,0.14002
HKDBRL,1997-08-07,0.14015,0.14015,0.14015,0.14015
HKDBRL,1997-08-08,0.14017,0.14017,0.14017,0.14017
HKDBRL,1997-08-11,0.14017,0.14017,0.14017,0.14017
HKDBRL,1997-08-12,0.14015,0.14015,0.14015,0.14015
HKDBRL,1997-08-13,0.14016,0.14016,0.14016,0.14016
HKDBRL,1997-08-14,0.14018,0.14018,0.14018,0.14018
HKDBRL,1997-08-18,0.14065,0.14065,0.14065,0.14065
HKDBRL,1997-08-19,0.14068,0.14068,0.14068,0.14068
HKDBRL,1997-08-20,0.14052,0.14052,0.14052,0.14052
HKDBRL,1997-08-21,0.14059,0.14059,0.14059,0.14059
HKDBRL,1997-08-22,0.14103,0.14103,0.14103,0.14103
HKDBRL,1997-08-25,0.14101,0.14101,0.14101,0.14101
HKDBRL,1997-08-26,0.14104,0.14104,0.14104,0.14104
HKDBRL,1997-08-27,0.14083,0.14083,0.14083,0.14083
HKDBRL,1997-08-28,0.14089,0.14089,0.14089,0.14089
HKDBRL,1997-08-29,0.14087,0.14087,0.14087,0.14087
HKDBRL,1997-09-01,0.14087,0.14087,0.14087,0.14087
HKDBRL,1997-09-02,0.14088,0.14088,0.14088,0.14088
HKDBRL,1997-09-03,0.14092,0.14092,0.14092,0.14092
HKDBRL,1997-09-04,0.14101,0.14101,0.14101,0.14101
HKDBRL,1997-09-05,0.14091,0.14091,0.14091,0.14091
HKDBRL,1997-09-08,0.14083,0.14083,0.14083,0.14083
HKDBRL,1997-09-09,0.14084,0.14084,0.14084,0.14084
HKDBRL,1997-09-10,0.14089,0.14089,0.14089,0.14089
HKDBRL,1997-09-11,0.14101,0.14101,0.14101,0.14101
HKDBRL,1997-09-12,0.14095,0.14095,0.14095,0.14095
HKDBRL,1997-09-15,0.14099,0.14099,0.14099,0.14099
HKDBRL,1997-09-16,0.14111,0.14111,0.14111,0.14111
HKDBRL,1997-09-17,0.14121,0.14121,0.14121,0.14121
HKDBRL,1997-09-18,0.14122,0.14122,0.14122,0.14122
HKDBRL,1997-09-19,0.14129,0.14129,0.14129,0.14129
HKDBRL,1997-09-22,0.14135,0.14135,0.14135,0.14135
HKDBRL,1997-09-23,0.14135,0.14135,0.14135,0.14135
HKDBRL,1997-09-24,0.14153,0.14153,0.14153,0.14153
HKDBRL,1997-09-25,0.14153,0.14153,0.14153,0.14153
HKDBRL,1997-09-26,0.14158,0.14158,0.14158,0.14158
HKDBRL,1997-09-29,0.14159,0.14159,0.14159,0.14159
HKDBRL,1997-09-30,0.14156,0.14156,0.14156,0.14156
HKDBRL,1997-10-01,0.14168,0.14168,0.14168,0.14168
HKDBRL,1997-10-02,0.14169,0.14169,0.14169,0.14169
HKDBRL,1997-10-03,0.14177,0.14177,0.14177,0.14177
HKDBRL,1997-10-06,0.14182,0.14182,0.14182,0.14182
HKDBRL,1997-10-07,0.14187,0.14187,0.14187,0.14187
HKDBRL,1997-10-08,0.14183,0.14183,0.14183,0.14183
HKDBRL,1997-10-09,0.14187,0.14187,0.14187,0.14187
HKDBRL,1997-10-10,0.14195,0.14195,0.14195,0.14195
HKDBRL,1997-10-13,0.14195,0.14195,0.14195,0.14195
HKDBRL,1997-10-14,0.14199,0.14199,0.14199,0.14199
HKDBRL,1997-10-15,0.14201,0.14201,0.14201,0.14201
HKDBRL,1997-10-16,0.14207,0.14207,0.14207,0.14207
HKDBRL,1997-10-17,0.14208,0.14208,0.14208,0.14208
HKDBRL,1997-10-20,0.142,0.142,0.142,0.142
HKDBRL,1997-10-21,0.14191,0.14191,0.14191,0.14191
HKDBRL,1997-10-22,0.14199,0.14199,0.14199,0.14199
HKDBRL,1997-10-23,0.14254,0.14254,0.14254,0.14254
HKDBRL,1997-10-24,0.14236,0.14236,0.14236,0.14236
HKDBRL,1997-10-27,0.14267,0.14267,0.14267,0.14267
HKDBRL,1997-10-28,0.14249,0.14249,0.14249,0.14249
HKDBRL,1997-10-29,0.1427,0.1427,0.1427,0.1427
HKDBRL,1997-10-30,0.14296,0.14296,0.14296,0.14296
HKDBRL,1997-10-31,0.14262,0.14262,0.14262,0.14262
HKDBRL,1997-11-03,0.14254,0.14254,0.14254,0.14254
HKDBRL,1997-11-04,0.14267,0.14267,0.14267,0.14267
HKDBRL,1997-11-05,0.14272,0.14272,0.14272,0.14272
HKDBRL,1997-11-06,0.14329,0.14329,0.14329,0.14329
HKDBRL,1997-11-07,0.14324,0.14324,0.14324,0.14324
HKDBRL,1997-11-12,0.14309,0.14309,0.14309,0.14309
HKDBRL,1997-11-13,0.14318,0.14318,0.14318,0.14318
HKDBRL,1997-11-14,0.14334,0.14334,0.14334,0.14334
HKDBRL,1997-11-17,0.14303,0.14303,0.14303,0.14303
HKDBRL,1997-11-18,0.14313,0.14313,0.14313,0.14313
HKDBRL,1997-11-19,0.14322,0.14322,0.14322,0.14322
HKDBRL,1997-11-20,0.1433,0.1433,0.1433,0.1433
HKDBRL,1997-11-21,0.14354,0.14354,0.14354,0.14354
HKDBRL,1997-11-24,0.1434,0.1434,0.1434,0.1434
HKDBRL,1997-11-25,0.14359,0.14359,0.14359,0.14359
HKDBRL,1997-11-26,0.14354,0.14354,0.14354,0.14354
HKDBRL,1997-11-27,0.14335,0.14335,0.14335,0.14335
HKDBRL,1997-11-28,0.14343,0.14343,0.14343,0.14343
HKDBRL,1997-12-01,0.14339,0.14339,0.14339,0.14339
HKDBRL,1997-12-02,0.1433,0.1433,0.1433,0.1433
HKDBRL,1997-12-03,0.14349,0.14349,0.14349,0.14349
HKDBRL,1997-12-04,0.14353,0.14353,0.14353,0.14353
HKDBRL,1997-12-05,0.14347,0.14347,0.14347,0.14347
HKDBRL,1997-12-08,0.14367,0.14367,0.14367,0.14367
HKDBRL,1997-12-09,0.14364,0.14364,0.14364,0.14364
HKDBRL,1997-12-10,0.14369,0.14369,0.14369,0.14369
HKDBRL,1997-12-11,0.14376,0.14376,0.14376,0.14376
HKDBRL,1997-12-12,0.14395,0.14395,0.14395,0.14395
HKDBRL,1997-12-15,0.1436,0.1436,0.1436,0.1436
HKDBRL,1997-12-16,0.14356,0.14356,0.14356,0.14356
HKDBRL,1997-12-17,0.14373,0.14373,0.14373,0.14373
HKDBRL,1997-12-18,0.14378,0.14378,0.14378,0.14378
HKDBRL,1997-12-19,0.1437,0.1437,0.1437,0.1437
HKDBRL,1997-12-22,0.14382,0.14382,0.14382,0.14382
HKDBRL,1997-12-23,0.14382,0.14382,0.14382,0.14382
HKDBRL,1997-12-24,0.14379,0.14379,0.14379,0.14379
HKDBRL,1997-12-29,0.14391,0.14391,0.14391,0.14391
HKDBRL,1997-12-30,0.14403,0.14403,0.14403,0.14403
HKDBRL,1997-12-31,0.144,0.144,0.144,0.144
HKDBRL,1998-01-02,0.144,0.144,0.144,0.144
HKDBRL,1998-01-05,0.14398,0.14398,0.14398,0.14398
HKDBRL,1998-01-06,0.14405,0.14405,0.14405,0.14405
HKDBRL,1998-01-07,0.1444,0.1444,0.1444,0.1444
HKDBRL,1998-01-08,0.14433,0.14433,0.14433,0.14433
HKDBRL,1998-01-09,0.14419,0.14419,0.14419,0.14419
HKDBRL,1998-01-12,0.14453,0.14453,0.14453,0.14453
HKDBRL,1998-01-13,0.14444,0.14444,0.14444,0.14444
HKDBRL,1998-01-14,0.14451,0.14451,0.14451,0.14451
HKDBRL,1998-01-15,0.1449,0.1449,0.1449,0.1449
HKDBRL,1998-01-16,0.1447,0.1447,0.1447,0.1447
HKDBRL,1998-01-19,0.14477,0.14477,0.14477,0.14477
HKDBRL,1998-01-20,0.14485,0.14485,0.14485,0.14485
HKDBRL,1998-01-21,0.14475,0.14475,0.14475,0.14475
HKDBRL,1998-01-22,0.14476,0.14476,0.14476,0.14476
HKDBRL,1998-01-23,0.1447,0.1447,0.1447,0.1447
HKDBRL,1998-01-26,0.14472,0.14472,0.14472,0.14472
HKDBRL,1998-01-27,0.14497,0.14497,0.14497,0.14497
HKDBRL,1998-01-28,0.14516,0.14516,0.14516,0.14516
HKDBRL,1998-01-29,0.14524,0.14524,0.14524,0.14524
HKDBRL,1998-01-30,0.14514,0.14514,0.14514,0.14514
HKDBRL,1998-02-02,0.14518,0.14518,0.14518,0.14518
HKDBRL,1998-02-03,0.14535,0.14535,0.14535,0.14535
HKDBRL,1998-02-04,0.14518,0.14518,0.14518,0.14518
HKDBRL,1998-02-05,0.14528,0.14528,0.14528,0.14528
HKDBRL,1998-02-06,0.14538,0.14538,0.14538,0.14538
HKDBRL,1998-02-09,0.14536,0.14536,0.14536,0.14536
HKDBRL,1998-02-10,0.14553,0.14553,0.14553,0.14553
HKDBRL,1998-02-11,0.14548,0.14548,0.14548,0.14548
HKDBRL,1998-02-12,0.14555,0.14555,0.14555,0.14555
HKDBRL,1998-02-13,0.14568,0.14568,0.14568,0.14568
HKDBRL,1998-02-16,0.14564,0.14564,0.14564,0.14564
HKDBRL,1998-02-17,0.14577,0.14577,0.14577,0.14577
HKDBRL,1998-02-18,0.14568,0.14568,0.14568,0.14568
HKDBRL,1998-02-19,0.14572,0.14572,0.14572,0.14572
HKDBRL,1998-02-20,0.14577,0.14577,0.14577,0.14577
HKDBRL,1998-02-23,0.14576,0.14576,0.14576,0.14576
HKDBRL,1998-02-24,0.14574,0.14574,0.14574,0.14574
HKDBRL,1998-02-25,0.14579,0.14579,0.14579,0.14579
HKDBRL,1998-02-26,0.14586,0.14586,0.14586,0.14586
HKDBRL,1998-02-27,0.14598,0.14598,0.14598,0.14598
HKDBRL,1998-03-02,0.14593,0.14593,0.14593,0.14593
HKDBRL,1998-03-03,0.14596,0.14596,0.14596,0.14596
HKDBRL,1998-03-04,0.14603,0.14603,0.14603,0.14603
HKDBRL,1998-03-05,0.14601,0.14601,0.14601,0.14601
HKDBRL,1998-03-06,0.14609,0.14609,0.14609,0.14609
HKDBRL,1998-03-09,0.14624,0.14624,0.14624,0.14624
HKDBRL,1998-03-10,0.1462,0.1462,0.1462,0.1462
HKDBRL,1998-03-11,0.1462,0.1462,0.1462,0.1462
HKDBRL,1998-03-12,0.14619,0.14619,0.14619,0.14619
HKDBRL,1998-03-13,0.14626,0.14626,0.14626,0.14626
HKDBRL,1998-03-16,0.14638,0.14638,0.14638,0.14638
HKDBRL,1998-03-17,0.14631,0.14631,0.14631,0.14631
HKDBRL,1998-03-18,0.14638,0.14638,0.14638,0.14638
HKDBRL,1998-03-19,0.14638,0.14638,0.14638,0.14638
HKDBRL,1998-03-20,0.14639,0.14639,0.14639,0.14639
HKDBRL,1998-03-23,0.14638,0.14638,0.14638,0.14638
HKDBRL,1998-03-24,0.14645,0.14645,0.14645,0.14645
HKDBRL,1998-03-25,0.14656,0.14656,0.14656,0.14656
HKDBRL,1998-03-26,0.14662,0.14662,0.14662,0.14662
HKDBRL,1998-03-27,0.14669,0.14669,0.14669,0.14669
HKDBRL,1998-03-30,0.14663,0.14663,0.14663,0.14663
HKDBRL,1998-03-31,0.14672,0.14672,0.14672,0.14672
HKDBRL,1998-04-01,0.14674,0.14674,0.14674,0.14674
HKDBRL,1998-04-02,0.14672,0.14672,0.14672,0.14672
HKDBRL,1998-04-03,0.14687,0.14687,0.14687,0.14687
HKDBRL,1998-04-06,0.14702,0.14702,0.14702,0.14702
HKDBRL,1998-04-07,0.14683,0.14683,0.14683,0.14683
HKDBRL,1998-04-08,0.14694,0.14694,0.14694,0.14694
HKDBRL,1998-04-09,0.14698,0.14698,0.14698,0.14698
HKDBRL,1998-04-10,0.14698,0.14698,0.14698,0.14698
HKDBRL,1998-04-14,0.14712,0.14712,0.14712,0.14712
HKDBRL,1998-04-15,0.14711,0.14711,0.14711,0.14711
