ticker,date,open,high,low,close
DKKPLN,1991-03-07,0.1601,0.1601,0.1601,0.1601
DKKPLN,1991-03-08,0.1604,0.1604,0.1604,0.1604
DKKPLN,1991-03-11,0.1589,0.1589,0.1589,0.1589
DKKPLN,1991-03-12,0.1574,0.1574,0.1574,0.1574
DKKPLN,1991-03-13,0.1578,0.1578,0.1578,0.1578
DKKPLN,1991-03-14,0.1572,0.1572,0.1572,0.1572
DKKPLN,1991-03-15,0.157,0.157,0.157,0.157
DKKPLN,1991-03-18,0.1561,0.1561,0.1561,0.1561
DKKPLN,1991-03-19,0.1533,0.1533,0.1533,0.1533
DKKPLN,1991-03-20,0.153,0.153,0.153,0.153
DKKPLN,1991-03-21,0.1493,0.1493,0.1493,0.1493
DKKPLN,1991-03-22,0.1514,0.1514,0.1514,0.1514
DKKPLN,1991-03-25,0.1506,0.1506,0.1506,0.1506
DKKPLN,1991-03-26,0.1484,0.1484,0.1484,0.1484
DKKPLN,1991-03-27,0.1466,0.1466,0.1466,0.1466
DKKPLN,1991-03-28,0.1467,0.1467,0.1467,0.1467
DKKPLN,1991-03-29,0.1444,0.1444,0.1444,0.1444
DKKPLN,1991-04-02,0.1445,0.1445,0.1445,0.1445
DKKPLN,1991-04-03,0.146,0.146,0.146,0.146
DKKPLN,1991-04-04,0.1481,0.1481,0.1481,0.1481
DKKPLN,1991-04-05,0.1474,0.1474,0.1474,0.1474
DKKPLN,1991-04-08,0.1485,0.1485,0.1485,0.1485
DKKPLN,1991-04-09,0.1464,0.1464,0.1464,0.1464
DKKPLN,1991-04-10,0.1476,0.1476,0.1476,0.1476
DKKPLN,1991-04-11,0.1484,0.1484,0.1484,0.1484
DKKPLN,1991-04-12,0.1474,0.1474,0.1474,0.1474
DKKPLN,1991-04-15,0.1483,0.1483,0.1483,0.1483
DKKPLN,1991-04-16,0.1479,0.1479,0.1479,0.1479
DKKPLN,1991-04-17,0.1491,0.1491,0.1491,0.1491
DKKPLN,1991-04-18,0.1486,0.1486,0.1486,0.1486
DKKPLN,1991-04-19,0.1476,0.1476,0.1476,0.1476
DKKPLN,1991-04-22,0.1447,0.1447,0.1447,0.1447
DKKPLN,1991-04-23,0.1423,0.1423,0.1423,0.1423
DKKPLN,1991-04-24,0.1417,0.1417,0.1417,0.1417
DKKPLN,1991-04-25,0.1433,0.1433,0.1433,0.1433
DKKPLN,1991-04-26,0.1418,0.1418,0.1418,0.1418
DKKPLN,1991-04-29,0.142,0.142,0.142,0.142
DKKPLN,1991-04-30,0.1403,0.1403,0.1403,0.1403
DKKPLN,1991-05-01,0.1435,0.1435,0.1435,0.1435
DKKPLN,1991-05-06,0.1443,0.1443,0.1443,0.1443
DKKPLN,1991-05-07,0.1434,0.1434,0.1434,0.1434
DKKPLN,1991-05-08,0.144,0.144,0.144,0.144
DKKPLN,1991-05-09,0.1436,0.1436,0.1436,0.1436
DKKPLN,1991-05-10,0.143,0.143,0.143,0.143
DKKPLN,1991-05-13,0.1434,0.1434,0.1434,0.1434
DKKPLN,1991-05-14,0.1441,0.1441,0.1441,0.1441
DKKPLN,1991-05-15,0.1447,0.1447,0.1447,0.1447
DKKPLN,1991-05-16,0.1465,0.1465,0.1465,0.1465
DKKPLN,1991-05-17,0.1711,0.1711,0.1711,0.1711
DKKPLN,1991-05-20,0.1711,0.1711,0.1711,0.1711
DKKPLN,1991-05-21,0.169,0.169,0.169,0.169
DKKPLN,1991-05-22,0.17,0.17,0.17,0.17
DKKPLN,1991-05-23,0.1694,0.1694,0.1694,0.1694
DKKPLN,1991-05-24,0.1689,0.1689,0.1689,0.1689
DKKPLN,1991-05-27,0.1687,0.1687,0.1687,0.1687
DKKPLN,1991-05-28,0.1706,0.1706,0.1706,0.1706
DKKPLN,1991-05-29,0.1703,0.1703,0.1703,0.1703
DKKPLN,1991-05-31,0.1708,0.1708,0.1708,0.1708
DKKPLN,1991-06-03,0.1693,0.1693,0.1693,0.1693
DKKPLN,1991-06-04,0.168,0.168,0.168,0.168
DKKPLN,1991-06-05,0.1678,0.1678,0.1678,0.1678
DKKPLN,1991-06-06,0.168,0.168,0.168,0.168
DKKPLN,1991-06-07,0.1681,0.1681,0.1681,0.1681
DKKPLN,1991-06-10,0.1679,0.1679,0.1679,0.1679
DKKPLN,1991-06-11,0.1672,0.1672,0.1672,0.1672
DKKPLN,1991-06-12,0.167,0.167,0.167,0.167
DKKPLN,1991-06-13,0.1665,0.1665,0.1665,0.1665
DKKPLN,1991-06-14,0.1654,0.1654,0.1654,0.1654
DKKPLN,1991-06-17,0.1654,0.1654,0.1654,0.1654
DKKPLN,1991-06-18,0.1654,0.1654,0.1654,0.1654
DKKPLN,1991-06-19,0.1648,0.1648,0.1648,0.1648
DKKPLN,1991-06-20,0.1649,0.1649,0.1649,0.1649
DKKPLN,1991-06-21,0.1662,0.1662,0.1662,0.1662
DKKPLN,1991-06-24,0.1655,0.1655,0.1655,0.1655
DKKPLN,1991-06-25,0.1653,0.1653,0.1653,0.1653
DKKPLN,1991-06-26,0.1655,0.1655,0.1655,0.1655
DKKPLN,1991-06-27,0.1653,0.1653,0.1653,0.1653
DKKPLN,1991-06-28,0.1654,0.1654,0.1654,0.1654
DKKPLN,1991-07-01,0.1648,0.1648,0.1648,0.1648
DKKPLN,1991-07-02,0.1648,0.1648,0.1648,0.1648
DKKPLN,1991-07-03,0.164,0.164,0.164,0.164
DKKPLN,1991-07-04,0.1638,0.1638,0.1638,0.1638
DKKPLN,1991-07-05,0.1638,0.1638,0.1638,0.1638
DKKPLN,1991-07-08,0.1634,0.1634,0.1634,0.1634
DKKPLN,1991-07-09,0.1645,0.1645,0.1645,0.1645
DKKPLN,1991-07-10,0.1642,0.1642,0.1642,0.1642
DKKPLN,1991-07-11,0.1639,0.1639,0.1639,0.1639
DKKPLN,1991-07-12,0.1643,0.1643,0.1643,0.1643
DKKPLN,1991-07-15,0.1642,0.1642,0.1642,0.1642
DKKPLN,1991-07-16,0.1651,0.1651,0.1651,0.1651
DKKPLN,1991-07-17,0.1653,0.1653,0.1653,0.1653
DKKPLN,1991-07-18,0.1651,0.1651,0.1651,0.1651
DKKPLN,1991-07-19,0.1662,0.1662,0.1662,0.1662
DKKPLN,1991-07-22,0.1666,0.1666,0.1666,0.1666
DKKPLN,1991-07-23,0.1666,0.1666,0.1666,0.1666
DKKPLN,1991-07-24,0.1665,0.1665,0.1665,0.1665
DKKPLN,1991-07-25,0.1672,0.1672,0.1672,0.1672
DKKPLN,1991-07-26,0.1673,0.1673,0.1673,0.1673
DKKPLN,1991-07-29,0.1674,0.1674,0.1674,0.1674
DKKPLN,1991-07-30,0.1674,0.1674,0.1674,0.1674
DKKPLN,1991-07-31,0.1673,0.1673,0.1673,0.1673
DKKPLN,1991-08-01,0.1673,0.1673,0.1673,0.1673
DKKPLN,1991-08-02,0.1671,0.1671,0.1671,0.1671
DKKPLN,1991-08-05,0.1663,0.1663,0.1663,0.1663
DKKPLN,1991-08-06,0.1675,0.1675,0.1675,0.1675
DKKPLN,1991-08-07,0.1688,0.1688,0.1688,0.1688
DKKPLN,1991-08-08,0.1687,0.1687,0.1687,0.1687
DKKPLN,1991-08-09,0.1691,0.1691,0.1691,0.1691
DKKPLN,1991-08-12,0.1685,0.1685,0.1685,0.1685
DKKPLN,1991-08-13,0.1682,0.1682,0.1682,0.1682
DKKPLN,1991-08-14,0.1681,0.1681,0.1681,0.1681
DKKPLN,1991-08-16,0.1676,0.1676,0.1676,0.1676
DKKPLN,1991-08-19,0.1675,0.1675,0.1675,0.1675
DKKPLN,1991-08-20,0.1644,0.1644,0.1644,0.1644
DKKPLN,1991-08-21,0.1651,0.1651,0.1651,0.1651
DKKPLN,1991-08-22,0.166,0.166,0.166,0.166
DKKPLN,1991-08-23,0.1679,0.1679,0.1679,0.1679
DKKPLN,1991-08-26,0.1685,0.1685,0.1685,0.1685
DKKPLN,1991-08-27,0.1675,0.1675,0.1675,0.1675
DKKPLN,1991-08-28,0.1675,0.1675,0.1675,0.1675
DKKPLN,1991-08-29,0.1673,0.1673,0.1673,0.1673
DKKPLN,1991-08-30,0.1682,0.1682,0.1682,0.1682
DKKPLN,1991-09-02,0.168,0.168,0.168,0.168
DKKPLN,1991-09-03,0.1679,0.1679,0.1679,0.1679
DKKPLN,1991-09-04,0.1681,0.1681,0.1681,0.1681
DKKPLN,1991-09-05,0.1682,0.1682,0.1682,0.1682
DKKPLN,1991-09-06,0.1681,0.1681,0.1681,0.1681
DKKPLN,1991-09-09,0.1682,0.1682,0.1682,0.1682
DKKPLN,1991-09-10,0.1694,0.1694,0.1694,0.1694
DKKPLN,1991-09-11,0.1701,0.1701,0.1701,0.1701
DKKPLN,1991-09-12,0.17,0.17,0.17,0.17
DKKPLN,1991-09-13,0.1703,0.1703,0.1703,0.1703
DKKPLN,1991-09-16,0.1703,0.1703,0.1703,0.1703
DKKPLN,1991-09-17,0.1704,0.1704,0.1704,0.1704
DKKPLN,1991-09-18,0.1713,0.1713,0.1713,0.1713
DKKPLN,1991-09-19,0.1706,0.1706,0.1706,0.1706
DKKPLN,1991-09-20,0.1704,0.1704,0.1704,0.1704
DKKPLN,1991-09-23,0.17,0.17,0.17,0.17
DKKPLN,1991-09-24,0.1711,0.1711,0.1711,0.1711
DKKPLN,1991-09-25,0.1709,0.1709,0.1709,0.1709
DKKPLN,1991-09-26,0.1709,0.1709,0.1709,0.1709
DKKPLN,1991-09-27,0.1708,0.1708,0.1708,0.1708
DKKPLN,1991-09-30,0.1706,0.1706,0.1706,0.1706
DKKPLN,1991-10-01,0.1717,0.1717,0.1717,0.1717
DKKPLN,1991-10-02,0.1713,0.1713,0.1713,0.1713
DKKPLN,1991-10-03,0.1717,0.1717,0.1717,0.1717
DKKPLN,1991-10-04,0.1718,0.1718,0.1718,0.1718
DKKPLN,1991-10-07,0.1717,0.1717,0.1717,0.1717
DKKPLN,1991-10-08,0.1711,0.1711,0.1711,0.1711
DKKPLN,1991-10-09,0.1708,0.1708,0.1708,0.1708
DKKPLN,1991-10-10,0.17,0.17,0.17,0.17
DKKPLN,1991-10-11,0.171,0.171,0.171,0.171
DKKPLN,1991-10-14,0.1706,0.1706,0.1706,0.1706
DKKPLN,1991-10-15,0.1708,0.1708,0.1708,0.1708
DKKPLN,1991-10-16,0.1703,0.1703,0.1703,0.1703
DKKPLN,1991-10-17,0.1707,0.1707,0.1707,0.1707
DKKPLN,1991-10-18,0.1709,0.1709,0.1709,0.1709
DKKPLN,1991-10-21,0.1713,0.1713,0.1713,0.1713
DKKPLN,1991-10-22,0.1715,0.1715,0.1715,0.1715
DKKPLN,1991-10-23,0.1709,0.1709,0.1709,0.1709
DKKPLN,1991-10-24,0.1705,0.1705,0.1705,0.1705
DKKPLN,1991-10-25,0.1706,0.1706,0.1706,0.1706
DKKPLN,1991-10-28,0.1709,0.1709,0.1709,0.1709
DKKPLN,1991-10-29,0.1707,0.1707,0.1707,0.1707
DKKPLN,1991-10-30,0.1704,0.1704,0.1704,0.1704
DKKPLN,1991-10-31,0.1721,0.1721,0.1721,0.1721
DKKPLN,1991-11-04,0.1724,0.1724,0.1724,0.1724
DKKPLN,1991-11-05,0.1744,0.1744,0.1744,0.1744
DKKPLN,1991-11-06,0.1743,0.1743,0.1743,0.1743
DKKPLN,1991-11-07,0.1746,0.1746,0.1746,0.1746
DKKPLN,1991-11-08,0.1748,0.1748,0.1748,0.1748
DKKPLN,1991-11-12,0.1745,0.1745,0.1745,0.1745
DKKPLN,1991-11-13,0.1752,0.1752,0.1752,0.1752
DKKPLN,1991-11-14,0.175,0.175,0.175,0.175
DKKPLN,1991-11-15,0.1753,0.1753,0.1753,0.1753
DKKPLN,1991-11-18,0.1756,0.1756,0.1756,0.1756
DKKPLN,1991-11-19,0.1768,0.1768,0.1768,0.1768
DKKPLN,1991-11-20,0.1772,0.1772,0.1772,0.1772
DKKPLN,1991-11-21,0.1777,0.1777,0.1777,0.1777
DKKPLN,1991-11-22,0.1775,0.1775,0.1775,0.1775
DKKPLN,1991-11-25,0.1785,0.1785,0.1785,0.1785
DKKPLN,1991-11-26,0.1788,0.1788,0.1788,0.1788
DKKPLN,1991-11-27,0.1786,0.1786,0.1786,0.1786
DKKPLN,1991-11-28,0.1778,0.1778,0.1778,0.1778
DKKPLN,1991-11-29,0.1778,0.1778,0.1778,0.1778
DKKPLN,1991-12-02,0.177,0.177,0.177,0.177
DKKPLN,1991-12-03,0.1784,0.1784,0.1784,0.1784
DKKPLN,1991-12-04,0.1782,0.1782,0.1782,0.1782
DKKPLN,1991-12-05,0.1787,0.1787,0.1787,0.1787
DKKPLN,1991-12-06,0.1793,0.1793,0.1793,0.1793
DKKPLN,1991-12-09,0.1798,0.1798,0.1798,0.1798
DKKPLN,1991-12-10,0.1808,0.1808,0.1808,0.1808
DKKPLN,1991-12-11,0.1809,0.1809,0.1809,0.1809
DKKPLN,1991-12-12,0.1801,0.1801,0.1801,0.1801
DKKPLN,1991-12-13,0.181,0.181,0.181,0.181
DKKPLN,1991-12-16,0.1807,0.1807,0.1807,0.1807
DKKPLN,1991-12-17,0.1809,0.1809,0.1809,0.1809
DKKPLN,1991-12-18,0.1814,0.1814,0.1814,0.1814
DKKPLN,1991-12-19,0.1818,0.1818,0.1818,0.1818
DKKPLN,1991-12-20,0.1817,0.1817,0.1817,0.1817
DKKPLN,1991-12-23,0.1827,0.1827,0.1827,0.1827
DKKPLN,1991-12-24,0.1847,0.1847,0.1847,0.1847
DKKPLN,1991-12-27,0.1848,0.1848,0.1848,0.1848
DKKPLN,1991-12-30,0.1851,0.1851,0.1851,0.1851
DKKPLN,1991-12-31,0.1851,0.1851,0.1851,0.1851
DKKPLN,1992-01-02,0.1854,0.1854,0.1854,0.1854
DKKPLN,1992-01-03,0.1856,0.1856,0.1856,0.1856
DKKPLN,1992-01-06,0.1847,0.1847,0.1847,0.1847
DKKPLN,1992-01-07,0.1855,0.1855,0.1855,0.1855
DKKPLN,1992-01-08,0.1863,0.1863,0.1863,0.1863
DKKPLN,1992-01-09,0.1867,0.1867,0.1867,0.1867
DKKPLN,1992-01-10,0.1862,0.1862,0.1862,0.1862
DKKPLN,1992-01-13,0.1847,0.1847,0.1847,0.1847
DKKPLN,1992-01-14,0.1845,0.1845,0.1845,0.1845
DKKPLN,1992-01-15,0.1848,0.1848,0.1848,0.1848
DKKPLN,1992-01-16,0.1824,0.1824,0.1824,0.1824
DKKPLN,1992-01-17,0.1825,0.1825,0.1825,0.1825
DKKPLN,1992-01-20,0.1824,0.1824,0.1824,0.1824
DKKPLN,1992-01-21,0.1844,0.1844,0.1844,0.1844
DKKPLN,1992-01-22,0.1843,0.1843,0.1843,0.1843
DKKPLN,1992-01-23,0.1848,0.1848,0.1848,0.1848
DKKPLN,1992-01-24,0.1844,0.1844,0.1844,0.1844
DKKPLN,1992-01-27,0.1836,0.1836,0.1836,0.1836
DKKPLN,1992-01-28,0.1841,0.1841,0.1841,0.1841
DKKPLN,1992-01-29,0.184,0.184,0.184,0.184
DKKPLN,1992-01-30,0.1852,0.1852,0.1852,0.1852
DKKPLN,1992-01-31,0.1846,0.1846,0.1846,0.1846
DKKPLN,1992-02-03,0.1842,0.1842,0.1842,0.1842
DKKPLN,1992-02-04,0.1849,0.1849,0.1849,0.1849
DKKPLN,1992-02-05,0.1854,0.1854,0.1854,0.1854
DKKPLN,1992-02-06,0.186,0.186,0.186,0.186
DKKPLN,1992-02-07,0.1868,0.1868,0.1868,0.1868
DKKPLN,1992-02-10,0.1866,0.1866,0.1866,0.1866
DKKPLN,1992-02-11,0.1876,0.1876,0.1876,0.1876
DKKPLN,1992-02-12,0.1865,0.1865,0.1865,0.1865
DKKPLN,1992-02-13,0.186,0.186,0.186,0.186
DKKPLN,1992-02-14,0.1862,0.1862,0.1862,0.1862
DKKPLN,1992-02-17,0.1855,0.1855,0.1855,0.1855
DKKPLN,1992-02-18,0.1856,0.1856,0.1856,0.1856
DKKPLN,1992-02-19,0.1846,0.1846,0.1846,0.1846
DKKPLN,1992-02-20,0.1845,0.1845,0.1845,0.1845
DKKPLN,1992-02-21,0.1843,0.1843,0.1843,0.1843
DKKPLN,1992-02-24,0.1845,0.1845,0.1845,0.1845
DKKPLN,1992-02-25,0.1845,0.1845,0.1845,0.1845
DKKPLN,1992-02-26,0.2071,0.2071,0.2071,0.2071
DKKPLN,1992-02-27,0.2068,0.2068,0.2068,0.2068
DKKPLN,1992-02-28,0.208,0.208,0.208,0.208
DKKPLN,1992-03-02,0.2083,0.2083,0.2083,0.2083
DKKPLN,1992-03-03,0.2086,0.2086,0.2086,0.2086
DKKPLN,1992-03-04,0.2076,0.2076,0.2076,0.2076
DKKPLN,1992-03-05,0.2075,0.2075,0.2075,0.2075
DKKPLN,1992-03-06,0.207,0.207,0.207,0.207
DKKPLN,1992-03-09,0.2076,0.2076,0.2076,0.2076
DKKPLN,1992-03-10,0.2076,0.2076,0.2076,0.2076
DKKPLN,1992-03-11,0.2079,0.2079,0.2079,0.2079
DKKPLN,1992-03-12,0.2074,0.2074,0.2074,0.2074
DKKPLN,1992-03-13,0.2079,0.2079,0.2079,0.2079
DKKPLN,1992-03-16,0.2082,0.2082,0.2082,0.2082
DKKPLN,1992-03-17,0.2084,0.2084,0.2084,0.2084
DKKPLN,1992-03-18,0.2089,0.2089,0.2089,0.2089
DKKPLN,1992-03-19,0.2095,0.2095,0.2095,0.2095
DKKPLN,1992-03-20,0.2089,0.2089,0.2089,0.2089
DKKPLN,1992-03-23,0.2085,0.2085,0.2085,0.2085
DKKPLN,1992-03-24,0.2089,0.2089,0.2089,0.2089
DKKPLN,1992-03-25,0.2093,0.2093,0.2093,0.2093
DKKPLN,1992-03-26,0.2101,0.2101,0.2101,0.2101
DKKPLN,1992-03-27,0.2104,0.2104,0.2104,0.2104
DKKPLN,1992-03-30,0.2105,0.2105,0.2105,0.2105
DKKPLN,1992-03-31,0.2112,0.2112,0.2112,0.2112
DKKPLN,1992-04-01,0.2116,0.2116,0.2116,0.2116
DKKPLN,1992-04-02,0.2113,0.2113,0.2113,0.2113
DKKPLN,1992-04-03,0.2115,0.2115,0.2115,0.2115
DKKPLN,1992-04-06,0.2127,0.2127,0.2127,0.2127
DKKPLN,1992-04-07,0.2136,0.2136,0.2136,0.2136
DKKPLN,1992-04-08,0.2134,0.2134,0.2134,0.2134
DKKPLN,1992-04-09,0.2138,0.2138,0.2138,0.2138
DKKPLN,1992-04-10,0.2134,0.2134,0.2134,0.2134
DKKPLN,1992-04-13,0.214,0.214,0.214,0.214
DKKPLN,1992-04-14,0.2125,0.2125,0.2125,0.2125
DKKPLN,1992-04-15,0.2128,0.2128,0.2128,0.2128
DKKPLN,1992-04-16,0.2129,0.2129,0.2129,0.2129
DKKPLN,1992-04-17,0.2129,0.2129,0.2129,0.2129
DKKPLN,1992-04-21,0.2127,0.2127,0.2127,0.2127
DKKPLN,1992-04-22,0.213,0.213,0.213,0.213
DKKPLN,1992-04-23,0.2131,0.2131,0.2131,0.2131
DKKPLN,1992-04-24,0.2133,0.2133,0.2133,0.2133
DKKPLN,1992-04-27,0.2143,0.2143,0.2143,0.2143
DKKPLN,1992-04-28,0.2145,0.2145,0.2145,0.2145
DKKPLN,1992-04-29,0.214,0.214,0.214,0.214
DKKPLN,1992-04-30,0.2146,0.2146,0.2146,0.2146
DKKPLN,1992-05-04,0.2144,0.2144,0.2144,0.2144
DKKPLN,1992-05-05,0.2152,0.2152,0.2152,0.2152
DKKPLN,1992-05-06,0.2161,0.2161,0.2161,0.2161
DKKPLN,1992-05-07,0.2166,0.2166,0.2166,0.2166
DKKPLN,1992-05-08,0.2168,0.2168,0.2168,0.2168
DKKPLN,1992-05-11,0.217,0.217,0.217,0.217
DKKPLN,1992-05-12,0.2163,0.2163,0.2163,0.2163
DKKPLN,1992-05-13,0.2175,0.2175,0.2175,0.2175
DKKPLN,1992-05-14,0.2187,0.2187,0.2187,0.2187
DKKPLN,1992-05-15,0.2191,0.2191,0.2191,0.2191
DKKPLN,1992-05-18,0.219,0.219,0.219,0.219
DKKPLN,1992-05-19,0.2205,0.2205,0.2205,0.2205
DKKPLN,1992-05-20,0.2208,0.2208,0.2208,0.2208
DKKPLN,1992-05-21,0.2205,0.2205,0.2205,0.2205
DKKPLN,1992-05-22,0.2199,0.2199,0.2199,0.2199
DKKPLN,1992-05-25,0.2197,0.2197,0.2197,0.2197
DKKPLN,1992-05-26,0.2202,0.2202,0.2202,0.2202
DKKPLN,1992-05-27,0.2206,0.2206,0.2206,0.2206
DKKPLN,1992-05-28,0.2195,0.2195,0.2195,0.2195
DKKPLN,1992-05-29,0.2191,0.2191,0.2191,0.2191
DKKPLN,1992-06-01,0.2216,0.2216,0.2216,0.2216
DKKPLN,1992-06-02,0.2226,0.2226,0.2226,0.2226
DKKPLN,1992-06-03,0.2221,0.2221,0.2221,0.2221
DKKPLN,1992-06-04,0.2217,0.2217,0.2217,0.2217
DKKPLN,1992-06-05,0.2222,0.2222,0.2222,0.2222
DKKPLN,1992-06-08,0.2231,0.2231,0.2231,0.2231
DKKPLN,1992-06-09,0.2234,0.2234,0.2234,0.2234
DKKPLN,1992-06-10,0.2238,0.2238,0.2238,0.2238
DKKPLN,1992-06-11,0.2238,0.2238,0.2238,0.2238
DKKPLN,1992-06-12,0.2242,0.2242,0.2242,0.2242
DKKPLN,1992-06-15,0.2254,0.2254,0.2254,0.2254
DKKPLN,1992-06-16,0.2259,0.2259,0.2259,0.2259
DKKPLN,1992-06-17,0.226,0.226,0.226,0.226
DKKPLN,1992-06-19,0.2265,0.2265,0.2265,0.2265
DKKPLN,1992-06-22,0.2263,0.2263,0.2263,0.2263
DKKPLN,1992-06-23,0.2267,0.2267,0.2267,0.2267
DKKPLN,1992-06-24,0.2277,0.2277,0.2277,0.2277
DKKPLN,1992-06-25,0.228,0.228,0.228,0.228
DKKPLN,1992-06-26,0.2293,0.2293,0.2293,0.2293
DKKPLN,1992-06-29,0.2297,0.2297,0.2297,0.2297
DKKPLN,1992-06-30,0.2314,0.2314,0.2314,0.2314
DKKPLN,1992-07-01,0.2312,0.2312,0.2312,0.2312
DKKPLN,1992-07-02,0.2317,0.2317,0.2317,0.2317
DKKPLN,1992-07-03,0.2315,0.2315,0.2315,0.2315
DKKPLN,1992-07-06,0.2325,0.2325,0.2325,0.2325
DKKPLN,1992-07-07,0.2326,0.2326,0.2326,0.2326
DKKPLN,1992-07-08,0.2338,0.2338,0.2338,0.2338
DKKPLN,1992-07-09,0.2353,0.2353,0.2353,0.2353
DKKPLN,1992-07-10,0.2337,0.2337,0.2337,0.2337
DKKPLN,1992-07-13,0.2338,0.2338,0.2338,0.2338
DKKPLN,1992-07-14,0.2355,0.2355,0.2355,0.2355
DKKPLN,1992-07-15,0.236,0.236,0.236,0.236
DKKPLN,1992-07-16,0.2358,0.2358,0.2358,0.2358
DKKPLN,1992-07-17,0.2362,0.2362,0.2362,0.2362
DKKPLN,1992-07-20,0.2369,0.2369,0.2369,0.2369
DKKPLN,1992-07-21,0.238,0.238,0.238,0.238
DKKPLN,1992-07-22,0.2354,0.2354,0.2354,0.2354
DKKPLN,1992-07-23,0.2365,0.2365,0.2365,0.2365
DKKPLN,1992-07-24,0.2366,0.2366,0.2366,0.2366
DKKPLN,1992-07-27,0.237,0.237,0.237,0.237
DKKPLN,1992-07-28,0.2373,0.2373,0.2373,0.2373
DKKPLN,1992-07-29,0.2381,0.2381,0.2381,0.2381
DKKPLN,1992-07-30,0.2387,0.2387,0.2387,0.2387
DKKPLN,1992-07-31,0.2381,0.2381,0.2381,0.2381
DKKPLN,1992-08-03,0.2388,0.2388,0.2388,0.2388
DKKPLN,1992-08-04,0.2391,0.2391,0.2391,0.2391
DKKPLN,1992-08-05,0.2393,0.2393,0.2393,0.2393
DKKPLN,1992-08-06,0.2396,0.2396,0.2396,0.2396
DKKPLN,1992-08-07,0.2391,0.2391,0.2391,0.2391
DKKPLN,1992-08-10,0.2397,0.2397,0.2397,0.2397
DKKPLN,1992-08-11,0.2405,0.2405,0.2405,0.2405
DKKPLN,1992-08-12,0.2413,0.2413,0.2413,0.2413
DKKPLN,1992-08-13,0.241,0.241,0.241,0.241
DKKPLN,1992-08-14,0.2415,0.2415,0.2415,0.2415
DKKPLN,1992-08-17,0.242,0.242,0.242,0.242
DKKPLN,1992-08-18,0.2418,0.2418,0.2418,0.2418
DKKPLN,1992-08-19,0.2424,0.2424,0.2424,0.2424
DKKPLN,1992-08-20,0.2424,0.2424,0.2424,0.2424
DKKPLN,1992-08-21,0.2428,0.2428,0.2428,0.2428
DKKPLN,1992-08-24,0.2432,0.2432,0.2432,0.2432
DKKPLN,1992-08-25,0.2453,0.2453,0.2453,0.2453
DKKPLN,1992-08-26,0.2464,0.2464,0.2464,0.2464
DKKPLN,1992-08-27,0.2467,0.2467,0.2467,0.2467
DKKPLN,1992-08-28,0.2462,0.2462,0.2462,0.2462
DKKPLN,1992-08-31,0.2471,0.2471,0.2471,0.2471
DKKPLN,1992-09-01,0.2471,0.2471,0.2471,0.2471
DKKPLN,1992-09-02,0.2478,0.2478,0.2478,0.2478
DKKPLN,1992-09-03,0.2487,0.2487,0.2487,0.2487
DKKPLN,1992-09-04,0.2483,0.2483,0.2483,0.2483
DKKPLN,1992-09-07,0.2481,0.2481,0.2481,0.2481
DKKPLN,1992-09-08,0.2485,0.2485,0.2485,0.2485
DKKPLN,1992-09-09,0.2494,0.2494,0.2494,0.2494
DKKPLN,1992-09-10,0.2492,0.2492,0.2492,0.2492
DKKPLN,1992-09-11,0.2479,0.2479,0.2479,0.2479
DKKPLN,1992-09-14,0.2469,0.2469,0.2469,0.2469
DKKPLN,1992-09-15,0.245,0.245,0.245,0.245
DKKPLN,1992-09-16,0.2456,0.2456,0.2456,0.2456
DKKPLN,1992-09-17,0.2436,0.2436,0.2436,0.2436
DKKPLN,1992-09-18,0.2421,0.2421,0.2421,0.2421
DKKPLN,1992-09-21,0.2427,0.2427,0.2427,0.2427
DKKPLN,1992-09-22,0.2449,0.2449,0.2449,0.2449
DKKPLN,1992-09-23,0.2461,0.2461,0.2461,0.2461
DKKPLN,1992-09-24,0.244,0.244,0.244,0.244
DKKPLN,1992-09-25,0.2458,0.2458,0.2458,0.2458
DKKPLN,1992-09-28,0.2478,0.2478,0.2478,0.2478
DKKPLN,1992-09-29,0.2505,0.2505,0.2505,0.2505
DKKPLN,1992-09-30,0.2525,0.2525,0.2525,0.2525
DKKPLN,1992-10-01,0.2534,0.2534,0.2534,0.2534
DKKPLN,1992-10-02,0.2538,0.2538,0.2538,0.2538
DKKPLN,1992-10-05,0.2543,0.2543,0.2543,0.2543
DKKPLN,1992-10-06,0.2548,0.2548,0.2548,0.2548
DKKPLN,1992-10-07,0.2532,0.2532,0.2532,0.2532
DKKPLN,1992-10-08,0.2531,0.2531,0.2531,0.2531
DKKPLN,1992-10-09,0.2511,0.2511,0.2511,0.2511
DKKPLN,1992-10-12,0.251,0.251,0.251,0.251
DKKPLN,1992-10-13,0.2511,0.2511,0.2511,0.2511
DKKPLN,1992-10-14,0.2509,0.2509,0.2509,0.2509
DKKPLN,1992-10-15,0.2524,0.2524,0.2524,0.2524
DKKPLN,1992-10-16,0.2539,0.2539,0.2539,0.2539
DKKPLN,1992-10-19,0.2535,0.2535,0.2535,0.2535
DKKPLN,1992-10-20,0.2532,0.2532,0.2532,0.2532
DKKPLN,1992-10-21,0.2515,0.2515,0.2515,0.2515
DKKPLN,1992-10-22,0.2516,0.2516,0.2516,0.2516
DKKPLN,1992-10-23,0.2516,0.2516,0.2516,0.2516
DKKPLN,1992-10-26,0.2514,0.2514,0.2514,0.2514
DKKPLN,1992-10-27,0.2501,0.2501,0.2501,0.2501
