ticker,date,open,high,low,close
GBPUSD,1971-07-30,2.4178,2.4178,2.4178,2.4178
GBPUSD,1971-08-02,2.4178,2.4178,2.4178,2.4178
GBPUSD,1971-08-03,2.4172,2.4172,2.4172,2.4172
GBPUSD,1971-08-04,2.4195,2.4195,2.4195,2.4195
GBPUSD,1971-08-05,2.4184,2.4184,2.4184,2.4184
GBPUSD,1971-08-06,2.4184,2.4184,2.4184,2.4184
GBPUSD,1971-08-09,2.419,2.419,2.419,2.419
GBPUSD,1971-08-10,2.419,2.419,2.419,2.419
GBPUSD,1971-08-11,2.4201,2.4201,2.4201,2.4201
GBPUSD,1971-08-12,2.4195,2.4195,2.4195,2.4195
GBPUSD,1971-08-13,2.4195,2.4195,2.4195,2.4195
GBPUSD,1971-08-16,2.4184,2.4184,2.4184,2.4184
GBPUSD,1971-08-17,2.4172,2.4172,2.4172,2.4172
GBPUSD,1971-08-18,2.416,2.416,2.416,2.416
GBPUSD,1971-08-19,2.4149,2.4149,2.4149,2.4149
GBPUSD,1971-08-20,2.4137,2.4137,2.4137,2.4137
GBPUSD,1971-08-23,2.4349,2.4349,2.4349,2.4349
GBPUSD,1971-08-24,2.4444,2.4444,2.4444,2.4444
GBPUSD,1971-08-25,2.4588,2.4588,2.4588,2.4588
GBPUSD,1971-08-26,2.4722,2.4722,2.4722,2.4722
GBPUSD,1971-08-27,2.4691,2.4691,2.4691,2.4691
GBPUSD,1971-08-30,2.4679,2.4679,2.4679,2.4679
GBPUSD,1971-08-31,2.4534,2.4534,2.4534,2.4534
GBPUSD,1971-09-01,2.454,2.454,2.454,2.454
GBPUSD,1971-09-02,2.4576,2.4576,2.4576,2.4576
GBPUSD,1971-09-03,2.4588,2.4588,2.4588,2.4588
GBPUSD,1971-09-07,2.4582,2.4582,2.4582,2.4582
GBPUSD,1971-09-08,2.4588,2.4588,2.4588,2.4588
GBPUSD,1971-09-09,2.4588,2.4588,2.4588,2.4588
GBPUSD,1971-09-10,2.4588,2.4588,2.4588,2.4588
GBPUSD,1971-09-13,2.4606,2.4606,2.4606,2.4606
GBPUSD,1971-09-14,2.4673,2.4673,2.4673,2.4673
GBPUSD,1971-09-15,2.471,2.471,2.471,2.471
GBPUSD,1971-09-16,2.471,2.471,2.471,2.471
GBPUSD,1971-09-17,2.4722,2.4722,2.4722,2.4722
GBPUSD,1971-09-20,2.474,2.474,2.474,2.474
GBPUSD,1971-09-21,2.4734,2.4734,2.4734,2.4734
GBPUSD,1971-09-22,2.4734,2.4734,2.4734,2.4734
GBPUSD,1971-09-23,2.4802,2.4802,2.4802,2.4802
GBPUSD,1971-09-24,2.482,2.482,2.482,2.482
GBPUSD,1971-09-27,2.4802,2.4802,2.4802,2.4802
GBPUSD,1971-09-28,2.4777,2.4777,2.4777,2.4777
GBPUSD,1971-09-29,2.4839,2.4839,2.4839,2.4839
GBPUSD,1971-09-30,2.4845,2.4845,2.4845,2.4845
GBPUSD,1971-10-01,2.4894,2.4894,2.4894,2.4894
GBPUSD,1971-10-04,2.4888,2.4888,2.4888,2.4888
GBPUSD,1971-10-05,2.4894,2.4894,2.4894,2.4894
GBPUSD,1971-10-06,2.4882,2.4882,2.4882,2.4882
GBPUSD,1971-10-07,2.4894,2.4894,2.4894,2.4894
GBPUSD,1971-10-08,2.4802,2.4802,2.4802,2.4802
GBPUSD,1971-10-12,2.4894,2.4894,2.4894,2.4894
GBPUSD,1971-10-13,2.4888,2.4888,2.4888,2.4888
GBPUSD,1971-10-14,2.4808,2.4808,2.4808,2.4808
GBPUSD,1971-10-15,2.4888,2.4888,2.4888,2.4888
GBPUSD,1971-10-18,2.4894,2.4894,2.4894,2.4894
GBPUSD,1971-10-19,2.4888,2.4888,2.4888,2.4888
GBPUSD,1971-10-20,2.4907,2.4907,2.4907,2.4907
GBPUSD,1971-10-21,2.4919,2.4919,2.4919,2.4919
GBPUSD,1971-10-22,2.4925,2.4925,2.4925,2.4925
GBPUSD,1971-10-26,2.4938,2.4938,2.4938,2.4938
GBPUSD,1971-10-27,2.4944,2.4944,2.4944,2.4944
GBPUSD,1971-10-28,2.4938,2.4938,2.4938,2.4938
GBPUSD,1971-10-29,2.4919,2.4919,2.4919,2.4919
GBPUSD,1971-11-01,2.4925,2.4925,2.4925,2.4925
GBPUSD,1971-11-03,2.4931,2.4931,2.4931,2.4931
GBPUSD,1971-11-04,2.4925,2.4925,2.4925,2.4925
GBPUSD,1971-11-05,2.4938,2.4938,2.4938,2.4938
GBPUSD,1971-11-08,2.4931,2.4931,2.4931,2.4931
GBPUSD,1971-11-09,2.4925,2.4925,2.4925,2.4925
GBPUSD,1971-11-10,2.4925,2.4925,2.4925,2.4925
GBPUSD,1971-11-11,2.4938,2.4938,2.4938,2.4938
GBPUSD,1971-11-12,2.4938,2.4938,2.4938,2.4938
GBPUSD,1971-11-15,2.4931,2.4931,2.4931,2.4931
GBPUSD,1971-11-16,2.4925,2.4925,2.4925,2.4925
GBPUSD,1971-11-17,2.4938,2.4938,2.4938,2.4938
GBPUSD,1971-11-18,2.4938,2.4938,2.4938,2.4938
GBPUSD,1971-11-19,2.4938,2.4938,2.4938,2.4938
GBPUSD,1971-11-22,2.4938,2.4938,2.4938,2.4938
GBPUSD,1971-11-23,2.4938,2.4938,2.4938,2.4938
GBPUSD,1971-11-24,2.4938,2.4938,2.4938,2.4938
GBPUSD,1971-11-26,2.4938,2.4938,2.4938,2.4938
GBPUSD,1971-11-29,2.4938,2.4938,2.4938,2.4938
GBPUSD,1971-11-30,2.4938,2.4938,2.4938,2.4938
GBPUSD,1971-12-01,2.4938,2.4938,2.4938,2.4938
GBPUSD,1971-12-02,2.4931,2.4931,2.4931,2.4931
GBPUSD,1971-12-03,2.4988,2.4988,2.4988,2.4988
GBPUSD,1971-12-06,2.4975,2.4975,2.4975,2.4975
GBPUSD,1971-12-07,2.5013,2.5013,2.5013,2.5013
GBPUSD,1971-12-08,2.5075,2.5075,2.5075,2.5075
GBPUSD,1971-12-09,2.5176,2.5176,2.5176,2.5176
GBPUSD,1971-12-10,2.5183,2.5183,2.5183,2.5183
GBPUSD,1971-12-13,2.5189,2.5189,2.5189,2.5189
GBPUSD,1971-12-14,2.5183,2.5183,2.5183,2.5183
GBPUSD,1971-12-15,2.5189,2.5189,2.5189,2.5189
GBPUSD,1971-12-16,2.5202,2.5202,2.5202,2.5202
GBPUSD,1971-12-17,2.5291,2.5291,2.5291,2.5291
GBPUSD,1971-12-20,2.5278,2.5278,2.5278,2.5278
GBPUSD,1971-12-21,2.5536,2.5536,2.5536,2.5536
GBPUSD,1971-12-22,2.5536,2.5536,2.5536,2.5536
GBPUSD,1971-12-23,2.5484,2.5484,2.5484,2.5484
GBPUSD,1971-12-24,2.5478,2.5478,2.5478,2.5478
GBPUSD,1971-12-27,2.5478,2.5478,2.5478,2.5478
GBPUSD,1971-12-28,2.5471,2.5471,2.5471,2.5471
GBPUSD,1971-12-29,2.5471,2.5471,2.5471,2.5471
GBPUSD,1971-12-30,2.5536,2.5536,2.5536,2.5536
GBPUSD,1971-12-31,2.5523,2.5523,2.5523,2.5523
GBPUSD,1972-01-03,2.5523,2.5523,2.5523,2.5523
GBPUSD,1972-01-04,2.5504,2.5504,2.5504,2.5504
GBPUSD,1972-01-05,2.5504,2.5504,2.5504,2.5504
GBPUSD,1972-01-06,2.5497,2.5497,2.5497,2.5497
GBPUSD,1972-01-07,2.5497,2.5497,2.5497,2.5497
GBPUSD,1972-01-10,2.5497,2.5497,2.5497,2.5497
GBPUSD,1972-01-11,2.5491,2.5491,2.5491,2.5491
GBPUSD,1972-01-12,2.551,2.551,2.551,2.551
GBPUSD,1972-01-13,2.5543,2.5543,2.5543,2.5543
GBPUSD,1972-01-14,2.572,2.572,2.572,2.572
GBPUSD,1972-01-17,2.5853,2.5853,2.5853,2.5853
GBPUSD,1972-01-18,2.58,2.58,2.58,2.58
GBPUSD,1972-01-19,2.58,2.58,2.58,2.58
GBPUSD,1972-01-20,2.5813,2.5813,2.5813,2.5813
GBPUSD,1972-01-21,2.5826,2.5826,2.5826,2.5826
GBPUSD,1972-01-24,2.5867,2.5867,2.5867,2.5867
GBPUSD,1972-01-25,2.59,2.59,2.59,2.59
GBPUSD,1972-01-26,2.5893,2.5893,2.5893,2.5893
GBPUSD,1972-01-27,2.5907,2.5907,2.5907,2.5907
GBPUSD,1972-01-28,2.5913,2.5913,2.5913,2.5913
GBPUSD,1972-01-31,2.5934,2.5934,2.5934,2.5934
GBPUSD,1972-02-01,2.6001,2.6001,2.6001,2.6001
GBPUSD,1972-02-02,2.6069,2.6069,2.6069,2.6069
GBPUSD,1972-02-03,2.6042,2.6042,2.6042,2.6042
GBPUSD,1972-02-04,2.6001,2.6001,2.6001,2.6001
GBPUSD,1972-02-07,2.6028,2.6028,2.6028,2.6028
GBPUSD,1972-02-08,2.6035,2.6035,2.6035,2.6035
GBPUSD,1972-02-09,2.6048,2.6048,2.6048,2.6048
GBPUSD,1972-02-10,2.6055,2.6055,2.6055,2.6055
GBPUSD,1972-02-11,2.6055,2.6055,2.6055,2.6055
GBPUSD,1972-02-14,2.5954,2.5954,2.5954,2.5954
GBPUSD,1972-02-15,2.594,2.594,2.594,2.594
GBPUSD,1972-02-16,2.6042,2.6042,2.6042,2.6042
GBPUSD,1972-02-17,2.6048,2.6048,2.6048,2.6048
GBPUSD,1972-02-18,2.6055,2.6055,2.6055,2.6055
GBPUSD,1972-02-22,2.6048,2.6048,2.6048,2.6048
GBPUSD,1972-02-23,2.6062,2.6062,2.6062,2.6062
GBPUSD,1972-02-24,2.6069,2.6069,2.6069,2.6069
GBPUSD,1972-02-25,2.6048,2.6048,2.6048,2.6048
GBPUSD,1972-02-28,2.6055,2.6055,2.6055,2.6055
GBPUSD,1972-02-29,2.6055,2.6055,2.6055,2.6055
GBPUSD,1972-03-01,2.6055,2.6055,2.6055,2.6055
GBPUSD,1972-03-02,2.6062,2.6062,2.6062,2.6062
GBPUSD,1972-03-03,2.6076,2.6076,2.6076,2.6076
GBPUSD,1972-03-06,2.611,2.611,2.611,2.611
GBPUSD,1972-03-07,2.6212,2.6212,2.6212,2.6212
GBPUSD,1972-03-08,2.6261,2.6261,2.6261,2.6261
GBPUSD,1972-03-09,2.6434,2.6434,2.6434,2.6434
GBPUSD,1972-03-10,2.6406,2.6406,2.6406,2.6406
GBPUSD,1972-03-13,2.6385,2.6385,2.6385,2.6385
GBPUSD,1972-03-14,2.6288,2.6288,2.6288,2.6288
GBPUSD,1972-03-15,2.6212,2.6212,2.6212,2.6212
GBPUSD,1972-03-16,2.6199,2.6199,2.6199,2.6199
GBPUSD,1972-03-17,2.6103,2.6103,2.6103,2.6103
GBPUSD,1972-03-20,2.6103,2.6103,2.6103,2.6103
GBPUSD,1972-03-21,2.6171,2.6171,2.6171,2.6171
GBPUSD,1972-03-22,2.6164,2.6164,2.6164,2.6164
GBPUSD,1972-03-23,2.6096,2.6096,2.6096,2.6096
GBPUSD,1972-03-24,2.6062,2.6062,2.6062,2.6062
GBPUSD,1972-03-27,2.611,2.611,2.611,2.611
GBPUSD,1972-03-28,2.6151,2.6151,2.6151,2.6151
GBPUSD,1972-03-29,2.6157,2.6157,2.6157,2.6157
GBPUSD,1972-03-30,2.6151,2.6151,2.6151,2.6151
GBPUSD,1972-03-31,2.6164,2.6164,2.6164,2.6164
GBPUSD,1972-04-03,2.6157,2.6157,2.6157,2.6157
GBPUSD,1972-04-04,2.613,2.613,2.613,2.613
GBPUSD,1972-04-05,2.6123,2.6123,2.6123,2.6123
GBPUSD,1972-04-06,2.6096,2.6096,2.6096,2.6096
GBPUSD,1972-04-07,2.6082,2.6082,2.6082,2.6082
GBPUSD,1972-04-10,2.6076,2.6076,2.6076,2.6076
GBPUSD,1972-04-11,2.6116,2.6116,2.6116,2.6116
GBPUSD,1972-04-12,2.6123,2.6123,2.6123,2.6123
GBPUSD,1972-04-13,2.6103,2.6103,2.6103,2.6103
GBPUSD,1972-04-14,2.6089,2.6089,2.6089,2.6089
GBPUSD,1972-04-17,2.6082,2.6082,2.6082,2.6082
GBPUSD,1972-04-18,2.6062,2.6062,2.6062,2.6062
GBPUSD,1972-04-19,2.6069,2.6069,2.6069,2.6069
GBPUSD,1972-04-20,2.6096,2.6096,2.6096,2.6096
GBPUSD,1972-04-21,2.6082,2.6082,2.6082,2.6082
GBPUSD,1972-04-24,2.6103,2.6103,2.6103,2.6103
GBPUSD,1972-04-25,2.611,2.611,2.611,2.611
GBPUSD,1972-04-26,2.611,2.611,2.611,2.611
GBPUSD,1972-04-27,2.6116,2.6116,2.6116,2.6116
GBPUSD,1972-04-28,2.611,2.611,2.611,2.611
GBPUSD,1972-05-01,2.611,2.611,2.611,2.611
GBPUSD,1972-05-02,2.6103,2.6103,2.6103,2.6103
GBPUSD,1972-05-03,2.6116,2.6116,2.6116,2.6116
GBPUSD,1972-05-04,2.611,2.611,2.611,2.611
GBPUSD,1972-05-05,2.611,2.611,2.611,2.611
GBPUSD,1972-05-08,2.6103,2.6103,2.6103,2.6103
GBPUSD,1972-05-09,2.6137,2.6137,2.6137,2.6137
GBPUSD,1972-05-10,2.6151,2.6151,2.6151,2.6151
GBPUSD,1972-05-11,2.6123,2.6123,2.6123,2.6123
GBPUSD,1972-05-12,2.613,2.613,2.613,2.613
GBPUSD,1972-05-15,2.6123,2.6123,2.6123,2.6123
GBPUSD,1972-05-16,2.611,2.611,2.611,2.611
GBPUSD,1972-05-17,2.613,2.613,2.613,2.613
GBPUSD,1972-05-18,2.6137,2.6137,2.6137,2.6137
GBPUSD,1972-05-19,2.613,2.613,2.613,2.613
GBPUSD,1972-05-22,2.613,2.613,2.613,2.613
GBPUSD,1972-05-23,2.613,2.613,2.613,2.613
GBPUSD,1972-05-24,2.613,2.613,2.613,2.613
GBPUSD,1972-05-25,2.6116,2.6116,2.6116,2.6116
GBPUSD,1972-05-26,2.613,2.613,2.613,2.613
GBPUSD,1972-05-30,2.6123,2.6123,2.6123,2.6123
GBPUSD,1972-05-31,2.613,2.613,2.613,2.613
GBPUSD,1972-06-01,2.6123,2.6123,2.6123,2.6123
GBPUSD,1972-06-02,2.6116,2.6116,2.6116,2.6116
GBPUSD,1972-06-05,2.6116,2.6116,2.6116,2.6116
GBPUSD,1972-06-06,2.611,2.611,2.611,2.611
GBPUSD,1972-06-07,2.6116,2.6116,2.6116,2.6116
GBPUSD,1972-06-08,2.611,2.611,2.611,2.611
GBPUSD,1972-06-09,2.6116,2.6116,2.6116,2.6116
GBPUSD,1972-06-12,2.6069,2.6069,2.6069,2.6069
GBPUSD,1972-06-13,2.6076,2.6076,2.6076,2.6076
GBPUSD,1972-06-14,2.6082,2.6082,2.6082,2.6082
GBPUSD,1972-06-15,2.6008,2.6008,2.6008,2.6008
GBPUSD,1972-06-16,2.5913,2.5913,2.5913,2.5913
GBPUSD,1972-06-19,2.5913,2.5913,2.5913,2.5913
GBPUSD,1972-06-20,2.5853,2.5853,2.5853,2.5853
GBPUSD,1972-06-21,2.576,2.576,2.576,2.576
GBPUSD,1972-06-22,2.572,2.572,2.572,2.572
GBPUSD,1972-06-23,2.5,2.5,2.5,2.5
GBPUSD,1972-06-26,2.5195,2.5195,2.5195,2.5195
GBPUSD,1972-06-27,2.4925,2.4925,2.4925,2.4925
GBPUSD,1972-06-28,2.4851,2.4851,2.4851,2.4851
GBPUSD,1972-06-29,2.4637,2.4637,2.4637,2.4637
GBPUSD,1972-06-30,2.4408,2.4408,2.4408,2.4408
GBPUSD,1972-07-03,2.4207,2.4207,2.4207,2.4207
GBPUSD,1972-07-05,2.4462,2.4462,2.4462,2.4462
GBPUSD,1972-07-06,2.4361,2.4361,2.4361,2.4361
GBPUSD,1972-07-07,2.4384,2.4384,2.4384,2.4384
GBPUSD,1972-07-10,2.442,2.442,2.442,2.442
GBPUSD,1972-07-11,2.4408,2.4408,2.4408,2.4408
GBPUSD,1972-07-12,2.4456,2.4456,2.4456,2.4456
GBPUSD,1972-07-13,2.4534,2.4534,2.4534,2.4534
GBPUSD,1972-07-14,2.4462,2.4462,2.4462,2.4462
GBPUSD,1972-07-17,2.4444,2.4444,2.4444,2.4444
GBPUSD,1972-07-18,2.4444,2.4444,2.4444,2.4444
GBPUSD,1972-07-19,2.4456,2.4456,2.4456,2.4456
GBPUSD,1972-07-20,2.4468,2.4468,2.4468,2.4468
GBPUSD,1972-07-21,2.4504,2.4504,2.4504,2.4504
GBPUSD,1972-07-24,2.4456,2.4456,2.4456,2.4456
GBPUSD,1972-07-25,2.448,2.448,2.448,2.448
GBPUSD,1972-07-26,2.4486,2.4486,2.4486,2.4486
GBPUSD,1972-07-27,2.451,2.451,2.451,2.451
GBPUSD,1972-07-28,2.4492,2.4492,2.4492,2.4492
GBPUSD,1972-07-31,2.4498,2.4498,2.4498,2.4498
GBPUSD,1972-08-01,2.4486,2.4486,2.4486,2.4486
GBPUSD,1972-08-02,2.4504,2.4504,2.4504,2.4504
GBPUSD,1972-08-03,2.4498,2.4498,2.4498,2.4498
GBPUSD,1972-08-04,2.4504,2.4504,2.4504,2.4504
GBPUSD,1972-08-07,2.4504,2.4504,2.4504,2.4504
GBPUSD,1972-08-08,2.4528,2.4528,2.4528,2.4528
GBPUSD,1972-08-09,2.454,2.454,2.454,2.454
GBPUSD,1972-08-10,2.4528,2.4528,2.4528,2.4528
GBPUSD,1972-08-11,2.4516,2.4516,2.4516,2.4516
GBPUSD,1972-08-14,2.4522,2.4522,2.4522,2.4522
GBPUSD,1972-08-15,2.4534,2.4534,2.4534,2.4534
GBPUSD,1972-08-16,2.454,2.454,2.454,2.454
GBPUSD,1972-08-17,2.4522,2.4522,2.4522,2.4522
GBPUSD,1972-08-18,2.451,2.451,2.451,2.451
GBPUSD,1972-08-21,2.4498,2.4498,2.4498,2.4498
GBPUSD,1972-08-22,2.4462,2.4462,2.4462,2.4462
GBPUSD,1972-08-23,2.4474,2.4474,2.4474,2.4474
GBPUSD,1972-08-24,2.4456,2.4456,2.4456,2.4456
GBPUSD,1972-08-25,2.4468,2.4468,2.4468,2.4468
GBPUSD,1972-08-28,2.4468,2.4468,2.4468,2.4468
GBPUSD,1972-08-29,2.4498,2.4498,2.4498,2.4498
GBPUSD,1972-08-30,2.451,2.451,2.451,2.451
GBPUSD,1972-08-31,2.4486,2.4486,2.4486,2.4486
GBPUSD,1972-09-01,2.4486,2.4486,2.4486,2.4486
GBPUSD,1972-09-05,2.4486,2.4486,2.4486,2.4486
GBPUSD,1972-09-06,2.4498,2.4498,2.4498,2.4498
GBPUSD,1972-09-07,2.4486,2.4486,2.4486,2.4486
GBPUSD,1972-09-08,2.4468,2.4468,2.4468,2.4468
GBPUSD,1972-09-11,2.4462,2.4462,2.4462,2.4462
GBPUSD,1972-09-12,2.4462,2.4462,2.4462,2.4462
GBPUSD,1972-09-13,2.4474,2.4474,2.4474,2.4474
GBPUSD,1972-09-14,2.4474,2.4474,2.4474,2.4474
GBPUSD,1972-09-15,2.4474,2.4474,2.4474,2.4474
GBPUSD,1972-09-18,2.4462,2.4462,2.4462,2.4462
GBPUSD,1972-09-19,2.4426,2.4426,2.4426,2.4426
GBPUSD,1972-09-20,2.4444,2.4444,2.4444,2.4444
GBPUSD,1972-09-21,2.4426,2.4426,2.4426,2.4426
GBPUSD,1972-09-22,2.4337,2.4337,2.4337,2.4337
GBPUSD,1972-09-25,2.4331,2.4331,2.4331,2.4331
GBPUSD,1972-09-26,2.4307,2.4307,2.4307,2.4307
GBPUSD,1972-09-27,2.4284,2.4284,2.4284,2.4284
GBPUSD,1972-09-28,2.4225,2.4225,2.4225,2.4225
GBPUSD,1972-09-29,2.4195,2.4195,2.4195,2.4195
GBPUSD,1972-10-02,2.4242,2.4242,2.4242,2.4242
GBPUSD,1972-10-03,2.4231,2.4231,2.4231,2.4231
GBPUSD,1972-10-04,2.4242,2.4242,2.4242,2.4242
GBPUSD,1972-10-05,2.4237,2.4237,2.4237,2.4237
GBPUSD,1972-10-06,2.4213,2.4213,2.4213,2.4213
GBPUSD,1972-10-10,2.4195,2.4195,2.4195,2.4195
GBPUSD,1972-10-11,2.4201,2.4201,2.4201,2.4201
GBPUSD,1972-10-12,2.419,2.419,2.419,2.419
GBPUSD,1972-10-13,2.4178,2.4178,2.4178,2.4178
GBPUSD,1972-10-16,2.4056,2.4056,2.4056,2.4056
GBPUSD,1972-10-17,2.4073,2.4073,2.4073,2.4073
GBPUSD,1972-10-18,2.4079,2.4079,2.4079,2.4079
GBPUSD,1972-10-19,2.3923,2.3923,2.3923,2.3923
GBPUSD,1972-10-20,2.3923,2.3923,2.3923,2.3923
GBPUSD,1972-10-24,2.3753,2.3753,2.3753,2.3753
GBPUSD,1972-10-25,2.3607,2.3607,2.3607,2.3607
GBPUSD,1972-10-26,2.3441,2.3441,2.3441,2.3441
GBPUSD,1972-10-27,2.3458,2.3458,2.3458,2.3458
GBPUSD,1972-10-30,2.3299,2.3299,2.3299,2.3299
GBPUSD,1972-10-31,2.3403,2.3403,2.3403,2.3403
GBPUSD,1972-11-01,2.3568,2.3568,2.3568,2.3568
GBPUSD,1972-11-02,2.3535,2.3535,2.3535,2.3535
GBPUSD,1972-11-03,2.3452,2.3452,2.3452,2.3452
GBPUSD,1972-11-06,2.3563,2.3563,2.3563,2.3563
GBPUSD,1972-11-08,2.3513,2.3513,2.3513,2.3513
GBPUSD,1972-11-09,2.3447,2.3447,2.3447,2.3447
GBPUSD,1972-11-10,2.348,2.348,2.348,2.348
GBPUSD,1972-11-13,2.3491,2.3491,2.3491,2.3491
GBPUSD,1972-11-14,2.3502,2.3502,2.3502,2.3502
GBPUSD,1972-11-15,2.3552,2.3552,2.3552,2.3552
GBPUSD,1972-11-16,2.3596,2.3596,2.3596,2.3596
GBPUSD,1972-11-17,2.3502,2.3502,2.3502,2.3502
GBPUSD,1972-11-20,2.3507,2.3507,2.3507,2.3507
GBPUSD,1972-11-21,2.3518,2.3518,2.3518,2.3518
GBPUSD,1972-11-22,2.3513,2.3513,2.3513,2.3513
GBPUSD,1972-11-24,2.3502,2.3502,2.3502,2.3502
GBPUSD,1972-11-27,2.3507,2.3507,2.3507,2.3507
GBPUSD,1972-11-28,2.3518,2.3518,2.3518,2.3518
GBPUSD,1972-11-29,2.3529,2.3529,2.3529,2.3529
GBPUSD,1972-11-30,2.3518,2.3518,2.3518,2.3518
GBPUSD,1972-12-01,2.3474,2.3474,2.3474,2.3474
GBPUSD,1972-12-04,2.348,2.348,2.348,2.348
GBPUSD,1972-12-05,2.3447,2.3447,2.3447,2.3447
GBPUSD,1972-12-06,2.3441,2.3441,2.3441,2.3441
GBPUSD,1972-12-07,2.3408,2.3408,2.3408,2.3408
GBPUSD,1972-12-08,2.343,2.343,2.343,2.343
GBPUSD,1972-12-11,2.3381,2.3381,2.3381,2.3381
GBPUSD,1972-12-12,2.3381,2.3381,2.3381,2.3381
GBPUSD,1972-12-13,2.3403,2.3403,2.3403,2.3403
GBPUSD,1972-12-14,2.3414,2.3414,2.3414,2.3414
GBPUSD,1972-12-15,2.3469,2.3469,2.3469,2.3469
GBPUSD,1972-12-18,2.3474,2.3474,2.3474,2.3474
GBPUSD,1972-12-19,2.3441,2.3441,2.3441,2.3441
GBPUSD,1972-12-20,2.3463,2.3463,2.3463,2.3463
GBPUSD,1972-12-21,2.3447,2.3447,2.3447,2.3447
GBPUSD,1972-12-22,2.3474,2.3474,2.3474,2.3474
GBPUSD,1972-12-26,2.3485,2.3485,2.3485,2.3485
GBPUSD,1972-12-27,2.3502,2.3502,2.3502,2.3502
GBPUSD,1972-12-28,2.3474,2.3474,2.3474,2.3474
GBPUSD,1972-12-29,2.348,2.348,2.348,2.348
GBPUSD,1973-01-02,2.3469,2.3469,2.3469,2.3469
GBPUSD,1973-01-03,2.3485,2.3485,2.3485,2.3485
GBPUSD,1973-01-04,2.3502,2.3502,2.3502,2.3502
GBPUSD,1973-01-05,2.3518,2.3518,2.3518,2.3518
GBPUSD,1973-01-08,2.3513,2.3513,2.3513,2.3513
GBPUSD,1973-01-09,2.3518,2.3518,2.3518,2.3518
GBPUSD,1973-01-10,2.3524,2.3524,2.3524,2.3524
GBPUSD,1973-01-11,2.3513,2.3513,2.3513,2.3513
GBPUSD,1973-01-12,2.3518,2.3518,2.3518,2.3518
GBPUSD,1973-01-15,2.3507,2.3507,2.3507,2.3507
GBPUSD,1973-01-16,2.3513,2.3513,2.3513,2.3513
GBPUSD,1973-01-17,2.3529,2.3529,2.3529,2.3529
GBPUSD,1973-01-18,2.3529,2.3529,2.3529,2.3529
GBPUSD,1973-01-19,2.3524,2.3524,2.3524,2.3524
GBPUSD,1973-01-22,2.3535,2.3535,2.3535,2.3535
GBPUSD,1973-01-23,2.3557,2.3557,2.3557,2.3557
GBPUSD,1973-01-24,2.359,2.359,2.359,2.359
GBPUSD,1973-01-25,2.3607,2.3607,2.3607,2.3607
GBPUSD,1973-01-26,2.3613,2.3613,2.3613,2.3613
GBPUSD,1973-01-29,2.3708,2.3708,2.3708,2.3708
GBPUSD,1973-01-30,2.3787,2.3787,2.3787,2.3787
GBPUSD,1973-01-31,2.3815,2.3815,2.3815,2.3815
GBPUSD,1973-02-01,2.3872,2.3872,2.3872,2.3872
GBPUSD,1973-02-02,2.3641,2.3641,2.3641,2.3641
GBPUSD,1973-02-05,2.381,2.381,2.381,2.381
GBPUSD,1973-02-06,2.3793,2.3793,2.3793,2.3793
GBPUSD,1973-02-07,2.3832,2.3832,2.3832,2.3832
GBPUSD,1973-02-08,2.3832,2.3832,2.3832,2.3832
GBPUSD,1973-02-09,2.3815,2.3815,2.3815,2.3815
GBPUSD,1973-02-13,2.4396,2.4396,2.4396,2.4396
GBPUSD,1973-02-14,2.4697,2.4697,2.4697,2.4697
GBPUSD,1973-02-15,2.4504,2.4504,2.4504,2.4504
GBPUSD,1973-02-16,2.4337,2.4337,2.4337,2.4337
GBPUSD,1973-02-20,2.439,2.439,2.439,2.439
GBPUSD,1973-02-21,2.442,2.442,2.442,2.442
GBPUSD,1973-02-22,2.4612,2.4612,2.4612,2.4612
GBPUSD,1973-02-23,2.474,2.474,2.474,2.474
GBPUSD,1973-02-26,2.4649,2.4649,2.4649,2.4649
GBPUSD,1973-02-27,2.4679,2.4679,2.4679,2.4679
GBPUSD,1973-02-28,2.49,2.49,2.49,2.49
GBPUSD,1973-03-01,2.5,2.5,2.5,2.5
GBPUSD,1973-03-02,2.5,2.5,2.5,2.5
GBPUSD,1973-03-05,2.4468,2.4468,2.4468,2.4468
GBPUSD,1973-03-06,2.4618,2.4618,2.4618,2.4618
GBPUSD,1973-03-07,2.4722,2.4722,2.4722,2.4722
GBPUSD,1973-03-08,2.4734,2.4734,2.4734,2.4734
GBPUSD,1973-03-09,2.4704,2.4704,2.4704,2.4704
GBPUSD,1973-03-12,2.4697,2.4697,2.4697,2.4697
GBPUSD,1973-03-13,2.4685,2.4685,2.4685,2.4685
GBPUSD,1973-03-14,2.4637,2.4637,2.4637,2.4637
GBPUSD,1973-03-15,2.4637,2.4637,2.4637,2.4637
GBPUSD,1973-03-16,2.457,2.457,2.457,2.457
GBPUSD,1973-03-19,2.46,2.46,2.46,2.46
GBPUSD,1973-03-20,2.4667,2.4667,2.4667,2.4667
GBPUSD,1973-03-21,2.474,2.474,2.474,2.474
GBPUSD,1973-03-22,2.474,2.474,2.474,2.474
GBPUSD,1973-03-23,2.4734,2.4734,2.4734,2.4734
GBPUSD,1973-03-26,2.4765,2.4765,2.4765,2.4765
GBPUSD,1973-03-27,2.4814,2.4814,2.4814,2.4814
GBPUSD,1973-03-28,2.4814,2.4814,2.4814,2.4814
GBPUSD,1973-03-29,2.4814,2.4814,2.4814,2.4814
