ticker,date,open,high,low,close
NZDJPY,1991-05-16,81.357,81.357,81.357,81.357
NZDJPY,1991-05-17,81.783,81.783,81.783,81.783
NZDJPY,1991-05-20,81.367,81.367,81.367,81.367
NZDJPY,1991-05-21,80.918,80.918,80.918,80.918
NZDJPY,1991-05-22,81.13,81.13,81.13,81.13
NZDJPY,1991-05-23,79.654,79.654,79.654,79.654
NZDJPY,1991-05-24,80.621,80.621,80.621,80.621
NZDJPY,1991-05-27,80.381,80.381,80.381,80.381
NZDJPY,1991-05-28,80.434,80.434,80.434,80.434
NZDJPY,1991-05-29,80.494,80.494,80.494,80.494
NZDJPY,1991-05-30,80.336,80.336,80.336,80.336
NZDJPY,1991-05-31,80.473,80.473,80.473,80.473
NZDJPY,1991-06-03,80.759,80.759,80.759,80.759
NZDJPY,1991-06-04,80.761,80.761,80.761,80.761
NZDJPY,1991-06-05,81.032,81.032,81.032,81.032
NZDJPY,1991-06-06,80.713,80.713,80.713,80.713
NZDJPY,1991-06-07,81.333,81.333,81.333,81.333
NZDJPY,1991-06-10,81.838,81.838,81.838,81.838
NZDJPY,1991-06-11,81.134,81.134,81.134,81.134
NZDJPY,1991-06-12,81.234,81.234,81.234,81.234
NZDJPY,1991-06-13,80.803,80.803,80.803,80.803
NZDJPY,1991-06-14,80.609,80.609,80.609,80.609
NZDJPY,1991-06-17,81.192,81.192,81.192,81.192
NZDJPY,1991-06-18,80.892,80.892,80.892,80.892
NZDJPY,1991-06-19,80.53,80.53,80.53,80.53
NZDJPY,1991-06-20,80.023,80.023,80.023,80.023
NZDJPY,1991-06-21,79.961,79.961,79.961,79.961
NZDJPY,1991-06-24,79.868,79.868,79.868,79.868
NZDJPY,1991-06-25,79.839,79.839,79.839,79.839
NZDJPY,1991-06-26,79.73,79.73,79.73,79.73
NZDJPY,1991-06-27,79.724,79.724,79.724,79.724
NZDJPY,1991-06-28,79.465,79.465,79.465,79.465
NZDJPY,1991-07-01,79.475,79.475,79.475,79.475
NZDJPY,1991-07-02,79.015,79.015,79.015,79.015
NZDJPY,1991-07-03,79.301,79.301,79.301,79.301
NZDJPY,1991-07-04,78.935,78.935,78.935,78.935
NZDJPY,1991-07-05,78.447,78.447,78.447,78.447
NZDJPY,1991-07-08,78.942,78.942,78.942,78.942
NZDJPY,1991-07-09,78.62,78.62,78.62,78.62
NZDJPY,1991-07-10,78.064,78.064,78.064,78.064
NZDJPY,1991-07-11,77.863,77.863,77.863,77.863
NZDJPY,1991-07-12,76.953,76.953,76.953,76.953
NZDJPY,1991-07-15,76.901,76.901,76.901,76.901
NZDJPY,1991-07-16,77.521,77.521,77.521,77.521
NZDJPY,1991-07-17,77.344,77.344,77.344,77.344
NZDJPY,1991-07-18,77.092,77.092,77.092,77.092
NZDJPY,1991-07-19,77.095,77.095,77.095,77.095
NZDJPY,1991-07-22,77.909,77.909,77.909,77.909
NZDJPY,1991-07-23,77.412,77.412,77.412,77.412
NZDJPY,1991-07-24,77.892,77.892,77.892,77.892
NZDJPY,1991-07-25,78.813,78.813,78.813,78.813
NZDJPY,1991-07-26,78.761,78.761,78.761,78.761
NZDJPY,1991-07-29,78.92,78.92,78.92,78.92
NZDJPY,1991-07-30,78.744,78.744,78.744,78.744
NZDJPY,1991-07-31,78.46,78.46,78.46,78.46
NZDJPY,1991-08-01,78.693,78.693,78.693,78.693
NZDJPY,1991-08-02,78.325,78.325,78.325,78.325
NZDJPY,1991-08-05,78.058,78.058,78.058,78.058
NZDJPY,1991-08-06,77.939,77.939,77.939,77.939
NZDJPY,1991-08-07,78.0,78.0,78.0,78.0
NZDJPY,1991-08-08,78.351,78.351,78.351,78.351
NZDJPY,1991-08-09,78.161,78.161,78.161,78.161
NZDJPY,1991-08-12,78.07,78.07,78.07,78.07
NZDJPY,1991-08-13,78.348,78.348,78.348,78.348
NZDJPY,1991-08-14,78.244,78.244,78.244,78.244
NZDJPY,1991-08-15,78.163,78.163,78.163,78.163
NZDJPY,1991-08-16,78.706,78.706,78.706,78.706
NZDJPY,1991-08-19,78.705,78.705,78.705,78.705
NZDJPY,1991-08-20,79.011,79.011,79.011,79.011
NZDJPY,1991-08-21,78.719,78.719,78.719,78.719
NZDJPY,1991-08-22,78.499,78.499,78.499,78.499
NZDJPY,1991-08-23,78.766,78.766,78.766,78.766
NZDJPY,1991-08-26,78.612,78.612,78.612,78.612
NZDJPY,1991-08-27,78.567,78.567,78.567,78.567
NZDJPY,1991-08-28,78.407,78.407,78.407,78.407
NZDJPY,1991-08-29,78.772,78.772,78.772,78.772
NZDJPY,1991-08-30,78.622,78.622,78.622,78.622
NZDJPY,1991-09-03,77.76,77.76,77.76,77.76
NZDJPY,1991-09-04,77.858,77.858,77.858,77.858
NZDJPY,1991-09-05,78.761,78.761,78.761,78.761
NZDJPY,1991-09-06,79.134,79.134,79.134,79.134
NZDJPY,1991-09-09,78.512,78.512,78.512,78.512
NZDJPY,1991-09-10,78.512,78.512,78.512,78.512
NZDJPY,1991-09-11,78.571,78.571,78.571,78.571
NZDJPY,1991-09-12,78.327,78.327,78.327,78.327
NZDJPY,1991-09-13,78.332,78.332,78.332,78.332
NZDJPY,1991-09-16,78.457,78.457,78.457,78.457
NZDJPY,1991-09-17,78.529,78.529,78.529,78.529
NZDJPY,1991-09-18,78.467,78.467,78.467,78.467
NZDJPY,1991-09-19,78.589,78.589,78.589,78.589
NZDJPY,1991-09-20,78.608,78.608,78.608,78.608
NZDJPY,1991-09-23,77.772,77.772,77.772,77.772
NZDJPY,1991-09-24,77.864,77.864,77.864,77.864
NZDJPY,1991-09-25,76.518,76.518,76.518,76.518
NZDJPY,1991-09-26,75.453,75.453,75.453,75.453
NZDJPY,1991-09-27,75.943,75.943,75.943,75.943
NZDJPY,1991-09-30,75.372,75.372,75.372,75.372
NZDJPY,1991-10-01,75.68,75.68,75.68,75.68
NZDJPY,1991-10-02,75.576,75.576,75.576,75.576
NZDJPY,1991-10-03,74.36,74.36,74.36,74.36
NZDJPY,1991-10-04,73.547,73.547,73.547,73.547
NZDJPY,1991-10-07,73.384,73.384,73.384,73.384
NZDJPY,1991-10-08,73.895,73.895,73.895,73.895
NZDJPY,1991-10-09,73.928,73.928,73.928,73.928
NZDJPY,1991-10-10,73.887,73.887,73.887,73.887
NZDJPY,1991-10-11,73.4,73.4,73.4,73.4
NZDJPY,1991-10-15,73.954,73.954,73.954,73.954
NZDJPY,1991-10-16,73.589,73.589,73.589,73.589
NZDJPY,1991-10-17,73.595,73.595,73.595,73.595
NZDJPY,1991-10-18,73.506,73.506,73.506,73.506
NZDJPY,1991-10-21,74.034,74.034,74.034,74.034
NZDJPY,1991-10-22,73.968,73.968,73.968,73.968
NZDJPY,1991-10-23,72.702,72.702,72.702,72.702
NZDJPY,1991-10-24,73.018,73.018,73.018,73.018
NZDJPY,1991-10-25,73.256,73.256,73.256,73.256
NZDJPY,1991-10-28,73.366,73.366,73.366,73.366
NZDJPY,1991-10-29,72.569,72.569,72.569,72.569
NZDJPY,1991-10-30,72.911,72.911,72.911,72.911
NZDJPY,1991-10-31,72.654,72.654,72.654,72.654
NZDJPY,1991-11-01,73.172,73.172,73.172,73.172
NZDJPY,1991-11-04,72.675,72.675,72.675,72.675
NZDJPY,1991-11-05,73.16,73.16,73.16,73.16
NZDJPY,1991-11-06,72.776,72.776,72.776,72.776
NZDJPY,1991-11-07,72.373,72.373,72.373,72.373
NZDJPY,1991-11-08,72.718,72.718,72.718,72.718
NZDJPY,1991-11-12,72.87,72.87,72.87,72.87
NZDJPY,1991-11-13,72.904,72.904,72.904,72.904
NZDJPY,1991-11-14,72.945,72.945,72.945,72.945
NZDJPY,1991-11-15,73.059,73.059,73.059,73.059
NZDJPY,1991-11-18,73.179,73.179,73.179,73.179
NZDJPY,1991-11-19,73.595,73.595,73.595,73.595
NZDJPY,1991-11-20,73.442,73.442,73.442,73.442
NZDJPY,1991-11-21,73.544,73.544,73.544,73.544
NZDJPY,1991-11-22,73.747,73.747,73.747,73.747
NZDJPY,1991-11-25,72.602,72.602,72.602,72.602
NZDJPY,1991-11-26,72.693,72.693,72.693,72.693
NZDJPY,1991-11-27,73.506,73.506,73.506,73.506
NZDJPY,1991-11-28,73.034,73.034,73.034,73.034
NZDJPY,1991-11-29,73.025,73.025,73.025,73.025
NZDJPY,1991-12-02,73.158,73.158,73.158,73.158
NZDJPY,1991-12-03,72.749,72.749,72.749,72.749
NZDJPY,1991-12-04,72.843,72.843,72.843,72.843
NZDJPY,1991-12-05,72.336,72.336,72.336,72.336
NZDJPY,1991-12-06,71.709,71.709,71.709,71.709
NZDJPY,1991-12-09,71.488,71.488,71.488,71.488
NZDJPY,1991-12-10,71.596,71.596,71.596,71.596
NZDJPY,1991-12-11,71.702,71.702,71.702,71.702
NZDJPY,1991-12-12,72.231,72.231,72.231,72.231
NZDJPY,1991-12-13,71.873,71.873,71.873,71.873
NZDJPY,1991-12-16,71.59,71.59,71.59,71.59
NZDJPY,1991-12-17,71.249,71.249,71.249,71.249
NZDJPY,1991-12-18,70.615,70.615,70.615,70.615
NZDJPY,1991-12-19,70.693,70.693,70.693,70.693
NZDJPY,1991-12-20,68.942,68.942,68.942,68.942
NZDJPY,1991-12-23,68.937,68.937,68.937,68.937
NZDJPY,1991-12-24,69.51,69.51,69.51,69.51
NZDJPY,1991-12-26,68.883,68.883,68.883,68.883
NZDJPY,1991-12-27,68.273,68.273,68.273,68.273
NZDJPY,1991-12-30,68.067,68.067,68.067,68.067
NZDJPY,1991-12-31,67.483,67.483,67.483,67.483
NZDJPY,1992-01-02,66.923,66.923,66.923,66.923
NZDJPY,1992-01-03,67.29,67.29,67.29,67.29
NZDJPY,1992-01-06,68.077,68.077,68.077,68.077
NZDJPY,1992-01-07,68.7,68.7,68.7,68.7
NZDJPY,1992-01-08,68.659,68.659,68.659,68.659
NZDJPY,1992-01-09,68.332,68.332,68.332,68.332
NZDJPY,1992-01-10,68.912,68.912,68.912,68.912
NZDJPY,1992-01-13,69.046,69.046,69.046,69.046
NZDJPY,1992-01-14,69.008,69.008,69.008,69.008
NZDJPY,1992-01-15,69.171,69.171,69.171,69.171
NZDJPY,1992-01-16,69.193,69.193,69.193,69.193
NZDJPY,1992-01-17,69.044,69.044,69.044,69.044
NZDJPY,1992-01-20,67.216,67.216,67.216,67.216
NZDJPY,1992-01-21,66.81,66.81,66.81,66.81
NZDJPY,1992-01-22,66.649,66.649,66.649,66.649
NZDJPY,1992-01-23,66.957,66.957,66.957,66.957
NZDJPY,1992-01-24,66.732,66.732,66.732,66.732
NZDJPY,1992-01-27,67.332,67.332,67.332,67.332
NZDJPY,1992-01-28,67.922,67.922,67.922,67.922
NZDJPY,1992-01-29,67.594,67.594,67.594,67.594
NZDJPY,1992-01-30,67.921,67.921,67.921,67.921
NZDJPY,1992-01-31,67.905,67.905,67.905,67.905
NZDJPY,1992-02-03,68.081,68.081,68.081,68.081
NZDJPY,1992-02-04,68.319,68.319,68.319,68.319
NZDJPY,1992-02-05,67.997,67.997,67.997,67.997
NZDJPY,1992-02-06,68.137,68.137,68.137,68.137
NZDJPY,1992-02-07,67.869,67.869,67.869,67.869
NZDJPY,1992-02-10,68.591,68.591,68.591,68.591
NZDJPY,1992-02-11,68.681,68.681,68.681,68.681
NZDJPY,1992-02-12,68.875,68.875,68.875,68.875
NZDJPY,1992-02-13,69.106,69.106,69.106,69.106
NZDJPY,1992-02-14,69.195,69.195,69.195,69.195
NZDJPY,1992-02-17,68.677,68.677,68.677,68.677
NZDJPY,1992-02-18,69.254,69.254,69.254,69.254
NZDJPY,1992-02-19,69.536,69.536,69.536,69.536
NZDJPY,1992-02-20,69.958,69.958,69.958,69.958
NZDJPY,1992-02-21,69.82,69.82,69.82,69.82
NZDJPY,1992-02-24,69.769,69.769,69.769,69.769
NZDJPY,1992-02-25,70.163,70.163,70.163,70.163
NZDJPY,1992-02-26,70.206,70.206,70.206,70.206
NZDJPY,1992-02-27,70.85,70.85,70.85,70.85
NZDJPY,1992-02-28,70.671,70.671,70.671,70.671
NZDJPY,1992-03-02,70.94,70.94,70.94,70.94
NZDJPY,1992-03-03,71.758,71.758,71.758,71.758
NZDJPY,1992-03-04,72.064,72.064,72.064,72.064
NZDJPY,1992-03-05,72.16,72.16,72.16,72.16
NZDJPY,1992-03-06,72.216,72.216,72.216,72.216
NZDJPY,1992-03-09,72.24,72.24,72.24,72.24
NZDJPY,1992-03-10,72.671,72.671,72.671,72.671
NZDJPY,1992-03-11,73.186,73.186,73.186,73.186
NZDJPY,1992-03-12,73.548,73.548,73.548,73.548
NZDJPY,1992-03-13,73.119,73.119,73.119,73.119
NZDJPY,1992-03-16,73.097,73.097,73.097,73.097
NZDJPY,1992-03-17,72.943,72.943,72.943,72.943
NZDJPY,1992-03-18,72.422,72.422,72.422,72.422
NZDJPY,1992-03-19,73.263,73.263,73.263,73.263
NZDJPY,1992-03-20,73.616,73.616,73.616,73.616
NZDJPY,1992-03-23,73.474,73.474,73.474,73.474
NZDJPY,1992-03-24,73.401,73.401,73.401,73.401
NZDJPY,1992-03-25,73.351,73.351,73.351,73.351
NZDJPY,1992-03-26,73.737,73.737,73.737,73.737
NZDJPY,1992-03-27,73.068,73.068,73.068,73.068
NZDJPY,1992-03-30,72.991,72.991,72.991,72.991
NZDJPY,1992-03-31,72.619,72.619,72.619,72.619
NZDJPY,1992-04-01,73.341,73.341,73.341,73.341
NZDJPY,1992-04-02,72.956,72.956,72.956,72.956
NZDJPY,1992-04-03,72.926,72.926,72.926,72.926
NZDJPY,1992-04-06,72.196,72.196,72.196,72.196
NZDJPY,1992-04-07,72.286,72.286,72.286,72.286
NZDJPY,1992-04-08,71.873,71.873,71.873,71.873
NZDJPY,1992-04-09,72.008,72.008,72.008,72.008
NZDJPY,1992-04-10,72.268,72.268,72.268,72.268
NZDJPY,1992-04-13,72.616,72.616,72.616,72.616
NZDJPY,1992-04-14,72.407,72.407,72.407,72.407
NZDJPY,1992-04-15,72.683,72.683,72.683,72.683
NZDJPY,1992-04-16,72.824,72.824,72.824,72.824
NZDJPY,1992-04-17,72.693,72.693,72.693,72.693
NZDJPY,1992-04-20,72.98,72.98,72.98,72.98
NZDJPY,1992-04-21,72.746,72.746,72.746,72.746
NZDJPY,1992-04-22,72.099,72.099,72.099,72.099
NZDJPY,1992-04-23,71.587,71.587,71.587,71.587
NZDJPY,1992-04-24,72.052,72.052,72.052,72.052
NZDJPY,1992-04-27,71.222,71.222,71.222,71.222
NZDJPY,1992-04-28,71.701,71.701,71.701,71.701
NZDJPY,1992-04-29,71.879,71.879,71.879,71.879
NZDJPY,1992-04-30,71.771,71.771,71.771,71.771
NZDJPY,1992-05-01,71.432,71.432,71.432,71.432
NZDJPY,1992-05-04,71.294,71.294,71.294,71.294
NZDJPY,1992-05-05,71.682,71.682,71.682,71.682
NZDJPY,1992-05-06,71.292,71.292,71.292,71.292
NZDJPY,1992-05-07,71.187,71.187,71.187,71.187
NZDJPY,1992-05-08,71.749,71.749,71.749,71.749
NZDJPY,1992-05-11,71.104,71.104,71.104,71.104
NZDJPY,1992-05-12,69.468,69.468,69.468,69.468
NZDJPY,1992-05-13,69.501,69.501,69.501,69.501
NZDJPY,1992-05-14,69.739,69.739,69.739,69.739
NZDJPY,1992-05-15,69.566,69.566,69.566,69.566
NZDJPY,1992-05-18,68.608,68.608,68.608,68.608
NZDJPY,1992-05-19,68.809,68.809,68.809,68.809
NZDJPY,1992-05-20,69.07,69.07,69.07,69.07
NZDJPY,1992-05-21,69.493,69.493,69.493,69.493
NZDJPY,1992-05-22,69.227,69.227,69.227,69.227
NZDJPY,1992-05-25,69.181,69.181,69.181,69.181
NZDJPY,1992-05-26,69.293,69.293,69.293,69.293
NZDJPY,1992-05-27,69.63,69.63,69.63,69.63
NZDJPY,1992-05-28,69.494,69.494,69.494,69.494
NZDJPY,1992-05-29,68.384,68.384,68.384,68.384
NZDJPY,1992-06-01,68.223,68.223,68.223,68.223
NZDJPY,1992-06-02,68.344,68.344,68.344,68.344
NZDJPY,1992-06-03,68.67,68.67,68.67,68.67
NZDJPY,1992-06-04,68.526,68.526,68.526,68.526
NZDJPY,1992-06-05,68.318,68.318,68.318,68.318
NZDJPY,1992-06-08,68.75,68.75,68.75,68.75
NZDJPY,1992-06-09,69.453,69.453,69.453,69.453
NZDJPY,1992-06-10,69.349,69.349,69.349,69.349
NZDJPY,1992-06-11,68.824,68.824,68.824,68.824
NZDJPY,1992-06-12,68.903,68.903,68.903,68.903
NZDJPY,1992-06-15,68.697,68.697,68.697,68.697
NZDJPY,1992-06-16,68.828,68.828,68.828,68.828
NZDJPY,1992-06-17,68.831,68.831,68.831,68.831
NZDJPY,1992-06-18,68.868,68.868,68.868,68.868
NZDJPY,1992-06-19,69.42,69.42,69.42,69.42
NZDJPY,1992-06-22,69.218,69.218,69.218,69.218
NZDJPY,1992-06-23,69.295,69.295,69.295,69.295
NZDJPY,1992-06-24,69.13,69.13,69.13,69.13
NZDJPY,1992-06-25,68.376,68.376,68.376,68.376
NZDJPY,1992-06-26,68.437,68.437,68.437,68.437
NZDJPY,1992-06-29,68.087,68.087,68.087,68.087
NZDJPY,1992-06-30,68.522,68.522,68.522,68.522
NZDJPY,1992-07-01,67.812,67.812,67.812,67.812
NZDJPY,1992-07-02,67.823,67.823,67.823,67.823
NZDJPY,1992-07-03,67.966,67.966,67.966,67.966
NZDJPY,1992-07-06,67.792,67.792,67.792,67.792
NZDJPY,1992-07-07,67.671,67.671,67.671,67.671
NZDJPY,1992-07-08,68.022,68.022,68.022,68.022
NZDJPY,1992-07-09,68.569,68.569,68.569,68.569
NZDJPY,1992-07-10,68.465,68.465,68.465,68.465
NZDJPY,1992-07-13,68.376,68.376,68.376,68.376
NZDJPY,1992-07-14,68.422,68.422,68.422,68.422
NZDJPY,1992-07-15,68.28,68.28,68.28,68.28
NZDJPY,1992-07-16,68.479,68.479,68.479,68.479
NZDJPY,1992-07-17,68.326,68.326,68.326,68.326
NZDJPY,1992-07-20,68.717,68.717,68.717,68.717
NZDJPY,1992-07-21,68.666,68.666,68.666,68.666
NZDJPY,1992-07-22,69.576,69.576,69.576,69.576
NZDJPY,1992-07-23,69.515,69.515,69.515,69.515
NZDJPY,1992-07-24,69.996,69.996,69.996,69.996
NZDJPY,1992-07-27,69.774,69.774,69.774,69.774
NZDJPY,1992-07-28,69.67,69.67,69.67,69.67
NZDJPY,1992-07-29,69.769,69.769,69.769,69.769
NZDJPY,1992-07-30,69.666,69.666,69.666,69.666
NZDJPY,1992-07-31,69.438,69.438,69.438,69.438
NZDJPY,1992-08-03,69.187,69.187,69.187,69.187
NZDJPY,1992-08-04,69.291,69.291,69.291,69.291
NZDJPY,1992-08-05,69.296,69.296,69.296,69.296
NZDJPY,1992-08-06,69.413,69.413,69.413,69.413
NZDJPY,1992-08-07,69.311,69.311,69.311,69.311
NZDJPY,1992-08-10,69.536,69.536,69.536,69.536
NZDJPY,1992-08-11,69.505,69.505,69.505,69.505
NZDJPY,1992-08-12,68.345,68.345,68.345,68.345
NZDJPY,1992-08-13,68.256,68.256,68.256,68.256
NZDJPY,1992-08-14,67.982,67.982,67.982,67.982
NZDJPY,1992-08-17,67.754,67.754,67.754,67.754
NZDJPY,1992-08-18,67.858,67.858,67.858,67.858
NZDJPY,1992-08-19,68.162,68.162,68.162,68.162
NZDJPY,1992-08-20,68.245,68.245,68.245,68.245
NZDJPY,1992-08-21,67.824,67.824,67.824,67.824
NZDJPY,1992-08-24,67.09,67.09,67.09,67.09
NZDJPY,1992-08-25,67.64,67.64,67.64,67.64
NZDJPY,1992-08-26,67.634,67.634,67.634,67.634
NZDJPY,1992-08-27,67.603,67.603,67.603,67.603
NZDJPY,1992-08-28,66.679,66.679,66.679,66.679
NZDJPY,1992-08-31,66.33,66.33,66.33,66.33
NZDJPY,1992-09-01,66.312,66.312,66.312,66.312
NZDJPY,1992-09-02,66.416,66.416,66.416,66.416
NZDJPY,1992-09-03,66.995,66.995,66.995,66.995
NZDJPY,1992-09-04,66.791,66.791,66.791,66.791
NZDJPY,1992-09-08,66.044,66.044,66.044,66.044
NZDJPY,1992-09-09,66.65,66.65,66.65,66.65
NZDJPY,1992-09-10,66.891,66.891,66.891,66.891
NZDJPY,1992-09-11,67.953,67.953,67.953,67.953
NZDJPY,1992-09-14,68.558,68.558,68.558,68.558
NZDJPY,1992-09-15,68.132,68.132,68.132,68.132
NZDJPY,1992-09-16,68.319,68.319,68.319,68.319
NZDJPY,1992-09-17,67.859,67.859,67.859,67.859
NZDJPY,1992-09-18,67.686,67.686,67.686,67.686
NZDJPY,1992-09-21,66.245,66.245,66.245,66.245
NZDJPY,1992-09-22,65.256,65.256,65.256,65.256
NZDJPY,1992-09-23,64.713,64.713,64.713,64.713
NZDJPY,1992-09-24,64.927,64.927,64.927,64.927
NZDJPY,1992-09-25,64.809,64.809,64.809,64.809
NZDJPY,1992-09-28,64.115,64.115,64.115,64.115
NZDJPY,1992-09-29,64.241,64.241,64.241,64.241
NZDJPY,1992-09-30,64.499,64.499,64.499,64.499
NZDJPY,1992-10-01,64.809,64.809,64.809,64.809
NZDJPY,1992-10-02,64.87,64.87,64.87,64.87
NZDJPY,1992-10-05,65.216,65.216,65.216,65.216
NZDJPY,1992-10-06,65.354,65.354,65.354,65.354
NZDJPY,1992-10-07,65.186,65.186,65.186,65.186
NZDJPY,1992-10-08,65.73,65.73,65.73,65.73
NZDJPY,1992-10-09,65.984,65.984,65.984,65.984
NZDJPY,1992-10-13,65.938,65.938,65.938,65.938
NZDJPY,1992-10-14,65.75,65.75,65.75,65.75
NZDJPY,1992-10-15,65.249,65.249,65.249,65.249
NZDJPY,1992-10-16,65.025,65.025,65.025,65.025
NZDJPY,1992-10-19,64.764,64.764,64.764,64.764
NZDJPY,1992-10-20,65.661,65.661,65.661,65.661
NZDJPY,1992-10-21,65.633,65.633,65.633,65.633
NZDJPY,1992-10-22,65.315,65.315,65.315,65.315
NZDJPY,1992-10-23,65.999,65.999,65.999,65.999
NZDJPY,1992-10-26,65.866,65.866,65.866,65.866
NZDJPY,1992-10-27,65.647,65.647,65.647,65.647
NZDJPY,1992-10-28,65.29,65.29,65.29,65.29
NZDJPY,1992-10-29,65.065,65.065,65.065,65.065
NZDJPY,1992-10-30,64.771,64.771,64.771,64.771
NZDJPY,1992-11-02,64.745,64.745,64.745,64.745
NZDJPY,1992-11-03,64.223,64.223,64.223,64.223
NZDJPY,1992-11-04,64.462,64.462,64.462,64.462
NZDJPY,1992-11-05,64.462,64.462,64.462,64.462
NZDJPY,1992-11-06,65.273,65.273,65.273,65.273
NZDJPY,1992-11-09,65.059,65.059,65.059,65.059
NZDJPY,1992-11-10,65.178,65.178,65.178,65.178
NZDJPY,1992-11-12,64.953,64.953,64.953,64.953
NZDJPY,1992-11-13,65.027,65.027,65.027,65.027
NZDJPY,1992-11-16,64.976,64.976,64.976,64.976
NZDJPY,1992-11-17,64.091,64.091,64.091,64.091
NZDJPY,1992-11-18,64.35,64.35,64.35,64.35
NZDJPY,1992-11-19,63.79,63.79,63.79,63.79
NZDJPY,1992-11-20,64.025,64.025,64.025,64.025
NZDJPY,1992-11-23,63.938,63.938,63.938,63.938
NZDJPY,1992-11-24,64.064,64.064,64.064,64.064
NZDJPY,1992-11-25,64.276,64.276,64.276,64.276
NZDJPY,1992-11-26,63.985,63.985,63.985,63.985
NZDJPY,1992-11-27,64.125,64.125,64.125,64.125
NZDJPY,1992-11-30,63.58,63.58,63.58,63.58
NZDJPY,1992-12-01,63.685,63.685,63.685,63.685
NZDJPY,1992-12-02,63.816,63.816,63.816,63.816
NZDJPY,1992-12-03,64.385,64.385,64.385,64.385
NZDJPY,1992-12-04,64.635,64.635,64.635,64.635
NZDJPY,1992-12-07,64.568,64.568,64.568,64.568
NZDJPY,1992-12-08,64.238,64.238,64.238,64.238
NZDJPY,1992-12-09,64.273,64.273,64.273,64.273
NZDJPY,1992-12-10,63.594,63.594,63.594,63.594
NZDJPY,1992-12-11,64.011,64.011,64.011,64.011
NZDJPY,1992-12-14,63.774,63.774,63.774,63.774
NZDJPY,1992-12-15,63.877,63.877,63.877,63.877
NZDJPY,1992-12-16,63.702,63.702,63.702,63.702
NZDJPY,1992-12-17,63.93,63.93,63.93,63.93
NZDJPY,1992-12-18,63.761,63.761,63.761,63.761
NZDJPY,1992-12-21,63.808,63.808,63.808,63.808
NZDJPY,1992-12-22,63.618,63.618,63.618,63.618
NZDJPY,1992-12-23,63.683,63.683,63.683,63.683
NZDJPY,1992-12-24,63.93,63.93,63.93,63.93
NZDJPY,1992-12-28,64.177,64.177,64.177,64.177
NZDJPY,1992-12-29,64.146,64.146,64.146,64.146
NZDJPY,1992-12-30,64.03,64.03,64.03,64.03
NZDJPY,1992-12-31,64.111,64.111,64.111,64.111
NZDJPY,1993-01-04,64.282,64.282,64.282,64.282
NZDJPY,1993-01-05,63.322,63.322,63.322,63.322
NZDJPY,1993-01-06,63.336,63.336,63.336,63.336
NZDJPY,1993-01-07,63.583,63.583,63.583,63.583
NZDJPY,1993-01-08,63.971,63.971,63.971,63.971
NZDJPY,1993-01-11,64.196,64.196,64.196,64.196
NZDJPY,1993-01-12,64.261,64.261,64.261,64.261
NZDJPY,1993-01-13,64.533,64.533,64.533,64.533
NZDJPY,1993-01-14,64.435,64.435,64.435,64.435
NZDJPY,1993-01-15,64.779,64.779,64.779,64.779
NZDJPY,1993-01-18,64.77,64.77,64.77,64.77
NZDJPY,1993-01-19,64.53,64.53,64.53,64.53
NZDJPY,1993-01-20,64.305,64.305,64.305,64.305
NZDJPY,1993-01-21,64.023,64.023,64.023,64.023
NZDJPY,1993-01-22,64.246,64.246,64.246,64.246
NZDJPY,1993-01-25,63.752,63.752,63.752,63.752
NZDJPY,1993-01-26,64.08,64.08,64.08,64.08
NZDJPY,1993-01-27,63.974,63.974,63.974,63.974
NZDJPY,1993-01-28,64.344,64.344,64.344,64.344
NZDJPY,1993-01-29,64.439,64.439,64.439,64.439
NZDJPY,1993-02-01,64.305,64.305,64.305,64.305
NZDJPY,1993-02-02,64.248,64.248,64.248,64.248
NZDJPY,1993-02-03,64.002,64.002,64.002,64.002
NZDJPY,1993-02-04,64.085,64.085,64.085,64.085
NZDJPY,1993-02-05,63.737,63.737,63.737,63.737
NZDJPY,1993-02-08,63.13,63.13,63.13,63.13
NZDJPY,1993-02-09,61.875,61.875,61.875,61.875
NZDJPY,1993-02-10,61.789,61.789,61.789,61.789
NZDJPY,1993-02-11,61.796,61.796,61.796,61.796
NZDJPY,1993-02-12,61.916,61.916,61.916,61.916
NZDJPY,1993-02-15,61.948,61.948,61.948,61.948
NZDJPY,1993-02-16,61.801,61.801,61.801,61.801
NZDJPY,1993-02-17,61.582,61.582,61.582,61.582
NZDJPY,1993-02-18,61.774,61.774,61.774,61.774
NZDJPY,1993-02-19,61.595,61.595,61.595,61.595
NZDJPY,1993-02-22,60.325,60.325,60.325,60.325
NZDJPY,1993-02-23,61.274,61.274,61.274,61.274
NZDJPY,1993-02-24,61.41,61.41,61.41,61.41
NZDJPY,1993-02-25,61.388,61.388,61.388,61.388
NZDJPY,1993-02-26,61.785,61.785,61.785,61.785
NZDJPY,1993-03-01,62.477,62.477,62.477,62.477
NZDJPY,1993-03-02,62.276,62.276,62.276,62.276
NZDJPY,1993-03-03,61.688,61.688,61.688,61.688
NZDJPY,1993-03-04,61.827,61.827,61.827,61.827
NZDJPY,1993-03-05,62.074,62.074,62.074,62.074
NZDJPY,1993-03-08,61.401,61.401,61.401,61.401
NZDJPY,1993-03-09,61.95,61.95,61.95,61.95
NZDJPY,1993-03-10,62.224,62.224,62.224,62.224
NZDJPY,1993-03-11,61.975,61.975,61.975,61.975
