ticker,date,open,high,low,close
USDCHF,1972-09-13,3.7793,3.7793,3.7793,3.7793
USDCHF,1972-09-14,3.7836,3.7836,3.7836,3.7836
USDCHF,1972-09-15,3.7849,3.7849,3.7849,3.7849
USDCHF,1972-09-18,3.792,3.792,3.792,3.792
USDCHF,1972-09-19,3.7905,3.7905,3.7905,3.7905
USDCHF,1972-09-20,3.7904,3.7904,3.7904,3.7904
USDCHF,1972-09-21,3.7916,3.7916,3.7916,3.7916
USDCHF,1972-09-22,3.7901,3.7901,3.7901,3.7901
USDCHF,1972-09-25,3.7926,3.7926,3.7926,3.7926
USDCHF,1972-09-26,3.7958,3.7958,3.7958,3.7958
USDCHF,1972-09-27,3.795,3.795,3.795,3.795
USDCHF,1972-09-28,3.8018,3.8018,3.8018,3.8018
USDCHF,1972-09-29,3.8022,3.8022,3.8022,3.8022
USDCHF,1972-10-02,3.8064,3.8064,3.8064,3.8064
USDCHF,1972-10-03,3.8044,3.8044,3.8044,3.8044
USDCHF,1972-10-04,3.7965,3.7965,3.7965,3.7965
USDCHF,1972-10-05,3.7881,3.7881,3.7881,3.7881
USDCHF,1972-10-06,3.7871,3.7871,3.7871,3.7871
USDCHF,1972-10-10,3.7922,3.7922,3.7922,3.7922
USDCHF,1972-10-11,3.7971,3.7971,3.7971,3.7971
USDCHF,1972-10-12,3.7995,3.7995,3.7995,3.7995
USDCHF,1972-10-13,3.7995,3.7995,3.7995,3.7995
USDCHF,1972-10-16,3.7984,3.7984,3.7984,3.7984
USDCHF,1972-10-17,3.798,3.798,3.798,3.798
USDCHF,1972-10-18,3.796,3.796,3.796,3.796
USDCHF,1972-10-19,3.7941,3.7941,3.7941,3.7941
USDCHF,1972-10-20,3.7976,3.7976,3.7976,3.7976
USDCHF,1972-10-24,3.8044,3.8044,3.8044,3.8044
USDCHF,1972-10-25,3.7995,3.7995,3.7995,3.7995
USDCHF,1972-10-26,3.7991,3.7991,3.7991,3.7991
USDCHF,1972-10-27,3.7987,3.7987,3.7987,3.7987
USDCHF,1972-10-30,3.7979,3.7979,3.7979,3.7979
USDCHF,1972-10-31,3.7993,3.7993,3.7993,3.7993
USDCHF,1972-11-01,3.7979,3.7979,3.7979,3.7979
USDCHF,1972-11-02,3.7965,3.7965,3.7965,3.7965
USDCHF,1972-11-03,3.7972,3.7972,3.7972,3.7972
USDCHF,1972-11-06,3.8009,3.8009,3.8009,3.8009
USDCHF,1972-11-08,3.8018,3.8018,3.8018,3.8018
USDCHF,1972-11-09,3.8007,3.8007,3.8007,3.8007
USDCHF,1972-11-10,3.8023,3.8023,3.8023,3.8023
USDCHF,1972-11-13,3.802,3.802,3.802,3.802
USDCHF,1972-11-14,3.803,3.803,3.803,3.803
USDCHF,1972-11-15,3.7993,3.7993,3.7993,3.7993
USDCHF,1972-11-16,3.8012,3.8012,3.8012,3.8012
USDCHF,1972-11-17,3.8023,3.8023,3.8023,3.8023
USDCHF,1972-11-20,3.8022,3.8022,3.8022,3.8022
USDCHF,1972-11-21,3.8008,3.8008,3.8008,3.8008
USDCHF,1972-11-22,3.7989,3.7989,3.7989,3.7989
USDCHF,1972-11-24,3.7923,3.7923,3.7923,3.7923
USDCHF,1972-11-27,3.774,3.774,3.774,3.774
USDCHF,1972-11-28,3.785,3.785,3.785,3.785
USDCHF,1972-11-29,3.7766,3.7766,3.7766,3.7766
USDCHF,1972-11-30,3.7762,3.7762,3.7762,3.7762
USDCHF,1972-12-01,3.7659,3.7659,3.7659,3.7659
USDCHF,1972-12-04,3.773,3.773,3.773,3.773
USDCHF,1972-12-05,3.7719,3.7719,3.7719,3.7719
USDCHF,1972-12-06,3.7743,3.7743,3.7743,3.7743
USDCHF,1972-12-07,3.7743,3.7743,3.7743,3.7743
USDCHF,1972-12-08,3.7747,3.7747,3.7747,3.7747
USDCHF,1972-12-11,3.775,3.775,3.775,3.775
USDCHF,1972-12-12,3.7775,3.7775,3.7775,3.7775
USDCHF,1972-12-13,3.7743,3.7743,3.7743,3.7743
USDCHF,1972-12-14,3.7718,3.7718,3.7718,3.7718
USDCHF,1972-12-15,3.7718,3.7718,3.7718,3.7718
USDCHF,1972-12-18,3.7737,3.7737,3.7737,3.7737
USDCHF,1972-12-19,3.7746,3.7746,3.7746,3.7746
USDCHF,1972-12-20,3.7701,3.7701,3.7701,3.7701
USDCHF,1972-12-21,3.7614,3.7614,3.7614,3.7614
USDCHF,1972-12-22,3.7595,3.7595,3.7595,3.7595
USDCHF,1972-12-26,3.7581,3.7581,3.7581,3.7581
USDCHF,1972-12-27,3.7595,3.7595,3.7595,3.7595
USDCHF,1972-12-28,3.768,3.768,3.768,3.768
USDCHF,1972-12-29,3.7708,3.7708,3.7708,3.7708
USDCHF,1973-01-02,3.7714,3.7714,3.7714,3.7714
USDCHF,1973-01-03,3.7636,3.7636,3.7636,3.7636
USDCHF,1973-01-04,3.7672,3.7672,3.7672,3.7672
USDCHF,1973-01-05,3.7652,3.7652,3.7652,3.7652
USDCHF,1973-01-08,3.7693,3.7693,3.7693,3.7693
USDCHF,1973-01-09,3.7631,3.7631,3.7631,3.7631
USDCHF,1973-01-10,3.7585,3.7585,3.7585,3.7585
USDCHF,1973-01-11,3.7613,3.7613,3.7613,3.7613
USDCHF,1973-01-12,3.7619,3.7619,3.7619,3.7619
USDCHF,1973-01-15,3.7644,3.7644,3.7644,3.7644
USDCHF,1973-01-16,3.7633,3.7633,3.7633,3.7633
USDCHF,1973-01-17,3.7601,3.7601,3.7601,3.7601
USDCHF,1973-01-18,3.7601,3.7601,3.7601,3.7601
USDCHF,1973-01-19,3.759,3.759,3.759,3.759
USDCHF,1973-01-22,3.7202,3.7202,3.7202,3.7202
USDCHF,1973-01-23,3.7313,3.7313,3.7313,3.7313
USDCHF,1973-01-24,3.695,3.695,3.695,3.695
USDCHF,1973-01-25,3.6778,3.6778,3.6778,3.6778
USDCHF,1973-01-26,3.6711,3.6711,3.6711,3.6711
USDCHF,1973-01-29,3.6225,3.6225,3.6225,3.6225
USDCHF,1973-01-30,3.6186,3.6186,3.6186,3.6186
USDCHF,1973-01-31,3.6206,3.6206,3.6206,3.6206
USDCHF,1973-02-01,3.6049,3.6049,3.6049,3.6049
USDCHF,1973-02-02,3.614,3.614,3.614,3.614
USDCHF,1973-02-05,3.601,3.601,3.601,3.601
USDCHF,1973-02-06,3.5868,3.5868,3.5868,3.5868
USDCHF,1973-02-07,3.5855,3.5855,3.5855,3.5855
USDCHF,1973-02-08,3.56,3.56,3.56,3.56
USDCHF,1973-02-09,3.5651,3.5651,3.5651,3.5651
USDCHF,1973-02-13,3.4591,3.4591,3.4591,3.4591
USDCHF,1973-02-14,3.3876,3.3876,3.3876,3.3876
USDCHF,1973-02-15,3.358,3.358,3.358,3.358
USDCHF,1973-02-16,3.3669,3.3669,3.3669,3.3669
USDCHF,1973-02-20,3.3635,3.3635,3.3635,3.3635
USDCHF,1973-02-21,3.342,3.342,3.342,3.342
USDCHF,1973-02-22,3.2519,3.2519,3.2519,3.2519
USDCHF,1973-02-23,3.2733,3.2733,3.2733,3.2733
USDCHF,1973-02-26,3.2564,3.2564,3.2564,3.2564
USDCHF,1973-02-27,3.2001,3.2001,3.2001,3.2001
USDCHF,1973-02-28,3.13,3.13,3.13,3.13
USDCHF,1973-03-01,3.13,3.13,3.13,3.13
USDCHF,1973-03-02,3.13,3.13,3.13,3.13
USDCHF,1973-03-05,3.2113,3.2113,3.2113,3.2113
USDCHF,1973-03-06,3.1928,3.1928,3.1928,3.1928
USDCHF,1973-03-07,3.1796,3.1796,3.1796,3.1796
USDCHF,1973-03-08,3.1727,3.1727,3.1727,3.1727
USDCHF,1973-03-09,3.1827,3.1827,3.1827,3.1827
USDCHF,1973-03-12,3.231,3.231,3.231,3.231
USDCHF,1973-03-13,3.268,3.268,3.268,3.268
USDCHF,1973-03-14,3.2436,3.2436,3.2436,3.2436
USDCHF,1973-03-15,3.2041,3.2041,3.2041,3.2041
USDCHF,1973-03-16,3.2395,3.2395,3.2395,3.2395
USDCHF,1973-03-19,3.252,3.252,3.252,3.252
USDCHF,1973-03-20,3.2425,3.2425,3.2425,3.2425
USDCHF,1973-03-21,3.2468,3.2468,3.2468,3.2468
USDCHF,1973-03-22,3.2479,3.2479,3.2479,3.2479
USDCHF,1973-03-23,3.2404,3.2404,3.2404,3.2404
USDCHF,1973-03-26,3.23,3.23,3.23,3.23
USDCHF,1973-03-27,3.2248,3.2248,3.2248,3.2248
USDCHF,1973-03-28,3.228,3.228,3.228,3.228
USDCHF,1973-03-29,3.2352,3.2352,3.2352,3.2352
USDCHF,1973-03-30,3.2436,3.2436,3.2436,3.2436
USDCHF,1973-04-02,3.2648,3.2648,3.2648,3.2648
USDCHF,1973-04-03,3.26,3.26,3.26,3.26
USDCHF,1973-04-04,3.2352,3.2352,3.2352,3.2352
USDCHF,1973-04-05,3.2331,3.2331,3.2331,3.2331
USDCHF,1973-04-06,3.2404,3.2404,3.2404,3.2404
USDCHF,1973-04-09,3.2373,3.2373,3.2373,3.2373
USDCHF,1973-04-10,3.2373,3.2373,3.2373,3.2373
USDCHF,1973-04-11,3.2305,3.2305,3.2305,3.2305
USDCHF,1973-04-12,3.23,3.23,3.23,3.23
USDCHF,1973-04-13,3.2362,3.2362,3.2362,3.2362
USDCHF,1973-04-16,3.2373,3.2373,3.2373,3.2373
USDCHF,1973-04-17,3.23,3.23,3.23,3.23
USDCHF,1973-04-18,3.2362,3.2362,3.2362,3.2362
USDCHF,1973-04-19,3.241,3.241,3.241,3.241
USDCHF,1973-04-20,3.2415,3.2415,3.2415,3.2415
USDCHF,1973-04-23,3.2411,3.2411,3.2411,3.2411
USDCHF,1973-04-24,3.2452,3.2452,3.2452,3.2452
USDCHF,1973-04-25,3.2436,3.2436,3.2436,3.2436
USDCHF,1973-04-26,3.2469,3.2469,3.2469,3.2469
USDCHF,1973-04-27,3.2437,3.2437,3.2437,3.2437
USDCHF,1973-04-30,3.2416,3.2416,3.2416,3.2416
USDCHF,1973-05-01,3.2404,3.2404,3.2404,3.2404
USDCHF,1973-05-02,3.2415,3.2415,3.2415,3.2415
USDCHF,1973-05-03,3.2458,3.2458,3.2458,3.2458
USDCHF,1973-05-04,3.2489,3.2489,3.2489,3.2489
USDCHF,1973-05-07,3.2515,3.2515,3.2515,3.2515
USDCHF,1973-05-08,3.2415,3.2415,3.2415,3.2415
USDCHF,1973-05-09,3.2394,3.2394,3.2394,3.2394
USDCHF,1973-05-10,3.2425,3.2425,3.2425,3.2425
USDCHF,1973-05-11,3.2368,3.2368,3.2368,3.2368
USDCHF,1973-05-14,3.1796,3.1796,3.1796,3.1796
USDCHF,1973-05-15,3.1447,3.1447,3.1447,3.1447
USDCHF,1973-05-16,3.1576,3.1576,3.1576,3.1576
USDCHF,1973-05-17,3.1636,3.1636,3.1636,3.1636
USDCHF,1973-05-18,3.1447,3.1447,3.1447,3.1447
USDCHF,1973-05-21,3.096,3.096,3.096,3.096
USDCHF,1973-05-22,3.1027,3.1027,3.1027,3.1027
USDCHF,1973-05-23,3.0979,3.0979,3.0979,3.0979
USDCHF,1973-05-24,3.1075,3.1075,3.1075,3.1075
USDCHF,1973-05-25,3.126,3.126,3.126,3.126
USDCHF,1973-05-29,3.1124,3.1124,3.1124,3.1124
USDCHF,1973-05-30,3.0941,3.0941,3.0941,3.0941
USDCHF,1973-05-31,3.0865,3.0865,3.0865,3.0865
USDCHF,1973-06-01,3.0741,3.0741,3.0741,3.0741
USDCHF,1973-06-04,3.0303,3.0303,3.0303,3.0303
USDCHF,1973-06-05,3.0488,3.0488,3.0488,3.0488
USDCHF,1973-06-06,3.0703,3.0703,3.0703,3.0703
USDCHF,1973-06-07,3.0883,3.0883,3.0883,3.0883
USDCHF,1973-06-08,3.0807,3.0807,3.0807,3.0807
USDCHF,1973-06-11,3.0883,3.0883,3.0883,3.0883
USDCHF,1973-06-12,3.0731,3.0731,3.0731,3.0731
USDCHF,1973-06-13,3.0979,3.0979,3.0979,3.0979
USDCHF,1973-06-14,3.0798,3.0798,3.0798,3.0798
USDCHF,1973-06-15,3.0637,3.0637,3.0637,3.0637
USDCHF,1973-06-18,3.0432,3.0432,3.0432,3.0432
USDCHF,1973-06-19,3.0562,3.0562,3.0562,3.0562
USDCHF,1973-06-20,3.0637,3.0637,3.0637,3.0637
USDCHF,1973-06-21,3.0423,3.0423,3.0423,3.0423
USDCHF,1973-06-22,3.0404,3.0404,3.0404,3.0404
USDCHF,1973-06-25,3.0498,3.0498,3.0498,3.0498
USDCHF,1973-06-26,3.0423,3.0423,3.0423,3.0423
USDCHF,1973-06-27,3.034,3.034,3.034,3.034
USDCHF,1973-06-28,3.0212,3.0212,3.0212,3.0212
USDCHF,1973-06-29,2.9283,2.9283,2.9283,2.9283
USDCHF,1973-07-02,2.8902,2.8902,2.8902,2.8902
USDCHF,1973-07-03,2.8313,2.8313,2.8313,2.8313
USDCHF,1973-07-05,2.7903,2.7903,2.7903,2.7903
USDCHF,1973-07-06,2.6992,2.6992,2.6992,2.6992
USDCHF,1973-07-09,2.7648,2.7648,2.7648,2.7648
USDCHF,1973-07-10,2.8737,2.8737,2.8737,2.8737
USDCHF,1973-07-11,2.8852,2.8852,2.8852,2.8852
USDCHF,1973-07-12,2.8653,2.8653,2.8653,2.8653
USDCHF,1973-07-13,2.8686,2.8686,2.8686,2.8686
USDCHF,1973-07-16,2.8498,2.8498,2.8498,2.8498
USDCHF,1973-07-17,2.8169,2.8169,2.8169,2.8169
USDCHF,1973-07-18,2.7871,2.7871,2.7871,2.7871
USDCHF,1973-07-19,2.849,2.849,2.849,2.849
USDCHF,1973-07-20,2.8225,2.8225,2.8225,2.8225
USDCHF,1973-07-23,2.8122,2.8122,2.8122,2.8122
USDCHF,1973-07-24,2.805,2.805,2.805,2.805
USDCHF,1973-07-25,2.8043,2.8043,2.8043,2.8043
USDCHF,1973-07-26,2.7933,2.7933,2.7933,2.7933
USDCHF,1973-07-27,2.805,2.805,2.805,2.805
USDCHF,1973-07-30,2.8361,2.8361,2.8361,2.8361
USDCHF,1973-07-31,2.8409,2.8409,2.8409,2.8409
USDCHF,1973-08-01,2.8409,2.8409,2.8409,2.8409
USDCHF,1973-08-02,2.8531,2.8531,2.8531,2.8531
USDCHF,1973-08-03,2.8474,2.8474,2.8474,2.8474
USDCHF,1973-08-06,2.8818,2.8818,2.8818,2.8818
USDCHF,1973-08-07,2.8661,2.8661,2.8661,2.8661
USDCHF,1973-08-08,2.8629,2.8629,2.8629,2.8629
USDCHF,1973-08-09,2.8918,2.8918,2.8918,2.8918
USDCHF,1973-08-10,2.9499,2.9499,2.9499,2.9499
USDCHF,1973-08-13,2.9534,2.9534,2.9534,2.9534
USDCHF,1973-08-14,3.0149,3.0149,3.0149,3.0149
USDCHF,1973-08-15,3.0267,3.0267,3.0267,3.0267
USDCHF,1973-08-16,3.0488,3.0488,3.0488,3.0488
USDCHF,1973-08-17,3.0387,3.0387,3.0387,3.0387
USDCHF,1973-08-20,2.95,2.95,2.95,2.95
USDCHF,1973-08-21,3.046,3.046,3.046,3.046
USDCHF,1973-08-22,3.0378,3.0378,3.0378,3.0378
USDCHF,1973-08-23,3.0629,3.0629,3.0629,3.0629
USDCHF,1973-08-24,3.0368,3.0368,3.0368,3.0368
USDCHF,1973-08-27,3.0433,3.0433,3.0433,3.0433
USDCHF,1973-08-28,3.0478,3.0478,3.0478,3.0478
USDCHF,1973-08-29,3.0212,3.0212,3.0212,3.0212
USDCHF,1973-08-30,3.0304,3.0304,3.0304,3.0304
USDCHF,1973-08-31,3.035,3.035,3.035,3.035
USDCHF,1973-09-04,3.0313,3.0313,3.0313,3.0313
USDCHF,1973-09-05,3.0158,3.0158,3.0158,3.0158
USDCHF,1973-09-06,3.0256,3.0256,3.0256,3.0256
USDCHF,1973-09-07,3.0002,3.0002,3.0002,3.0002
USDCHF,1973-09-10,3.0119,3.0119,3.0119,3.0119
USDCHF,1973-09-11,3.0285,3.0285,3.0285,3.0285
USDCHF,1973-09-12,3.0193,3.0193,3.0193,3.0193
USDCHF,1973-09-13,3.0366,3.0366,3.0366,3.0366
USDCHF,1973-09-14,3.0321,3.0321,3.0321,3.0321
USDCHF,1973-09-17,3.0057,3.0057,3.0057,3.0057
USDCHF,1973-09-18,3.0076,3.0076,3.0076,3.0076
USDCHF,1973-09-19,3.0167,3.0167,3.0167,3.0167
USDCHF,1973-09-20,2.9929,2.9929,2.9929,2.9929
USDCHF,1973-09-21,3.0138,3.0138,3.0138,3.0138
USDCHF,1973-09-24,3.0083,3.0083,3.0083,3.0083
USDCHF,1973-09-25,3.0092,3.0092,3.0092,3.0092
USDCHF,1973-09-26,3.0147,3.0147,3.0147,3.0147
USDCHF,1973-09-27,3.0222,3.0222,3.0222,3.0222
USDCHF,1973-09-28,3.0304,3.0304,3.0304,3.0304
USDCHF,1973-10-01,3.0249,3.0249,3.0249,3.0249
USDCHF,1973-10-02,3.0167,3.0167,3.0167,3.0167
USDCHF,1973-10-03,3.0203,3.0203,3.0203,3.0203
USDCHF,1973-10-04,3.0212,3.0212,3.0212,3.0212
USDCHF,1973-10-05,3.0182,3.0182,3.0182,3.0182
USDCHF,1973-10-09,3.0185,3.0185,3.0185,3.0185
USDCHF,1973-10-10,3.0057,3.0057,3.0057,3.0057
USDCHF,1973-10-11,3.0003,3.0003,3.0003,3.0003
USDCHF,1973-10-12,3.0066,3.0066,3.0066,3.0066
USDCHF,1973-10-15,3.0166,3.0166,3.0166,3.0166
USDCHF,1973-10-16,3.0111,3.0111,3.0111,3.0111
USDCHF,1973-10-17,3.0039,3.0039,3.0039,3.0039
USDCHF,1973-10-18,3.0075,3.0075,3.0075,3.0075
USDCHF,1973-10-19,3.0275,3.0275,3.0275,3.0275
USDCHF,1973-10-23,3.0121,3.0121,3.0121,3.0121
USDCHF,1973-10-24,3.0203,3.0203,3.0203,3.0203
USDCHF,1973-10-25,3.0249,3.0249,3.0249,3.0249
USDCHF,1973-10-26,3.0526,3.0526,3.0526,3.0526
USDCHF,1973-10-29,3.099,3.099,3.099,3.099
USDCHF,1973-10-30,3.0989,3.0989,3.0989,3.0989
USDCHF,1973-10-31,3.0998,3.0998,3.0998,3.0998
USDCHF,1973-11-01,3.0998,3.0998,3.0998,3.0998
USDCHF,1973-11-02,3.0769,3.0769,3.0769,3.0769
USDCHF,1973-11-05,3.095,3.095,3.095,3.095
USDCHF,1973-11-07,3.1162,3.1162,3.1162,3.1162
USDCHF,1973-11-08,3.1212,3.1212,3.1212,3.1212
USDCHF,1973-11-09,3.1328,3.1328,3.1328,3.1328
USDCHF,1973-11-12,3.1867,3.1867,3.1867,3.1867
USDCHF,1973-11-13,3.1857,3.1857,3.1857,3.1857
USDCHF,1973-11-14,3.1576,3.1576,3.1576,3.1576
USDCHF,1973-11-15,3.1766,3.1766,3.1766,3.1766
USDCHF,1973-11-16,3.1726,3.1726,3.1726,3.1726
USDCHF,1973-11-19,3.1696,3.1696,3.1696,3.1696
USDCHF,1973-11-20,3.1757,3.1757,3.1757,3.1757
USDCHF,1973-11-21,3.1837,3.1837,3.1837,3.1837
USDCHF,1973-11-23,3.23,3.23,3.23,3.23
USDCHF,1973-11-26,3.2062,3.2062,3.2062,3.2062
USDCHF,1973-11-27,3.1959,3.1959,3.1959,3.1959
USDCHF,1973-11-28,3.1969,3.1969,3.1969,3.1969
USDCHF,1973-11-29,3.2103,3.2103,3.2103,3.2103
USDCHF,1973-11-30,3.2051,3.2051,3.2051,3.2051
USDCHF,1973-12-03,3.2031,3.2031,3.2031,3.2031
USDCHF,1973-12-04,3.2103,3.2103,3.2103,3.2103
USDCHF,1973-12-05,3.1949,3.1949,3.1949,3.1949
USDCHF,1973-12-06,3.1726,3.1726,3.1726,3.1726
USDCHF,1973-12-07,3.1756,3.1756,3.1756,3.1756
USDCHF,1973-12-10,3.1928,3.1928,3.1928,3.1928
USDCHF,1973-12-11,3.198,3.198,3.198,3.198
USDCHF,1973-12-12,3.1908,3.1908,3.1908,3.1908
USDCHF,1973-12-13,3.1939,3.1939,3.1939,3.1939
USDCHF,1973-12-14,3.199,3.199,3.199,3.199
USDCHF,1973-12-17,3.199,3.199,3.199,3.199
USDCHF,1973-12-18,3.198,3.198,3.198,3.198
USDCHF,1973-12-19,3.199,3.199,3.199,3.199
USDCHF,1973-12-20,3.1918,3.1918,3.1918,3.1918
USDCHF,1973-12-21,3.1766,3.1766,3.1766,3.1766
USDCHF,1973-12-24,3.1847,3.1847,3.1847,3.1847
USDCHF,1973-12-26,3.1898,3.1898,3.1898,3.1898
USDCHF,1973-12-27,3.231,3.231,3.231,3.231
USDCHF,1973-12-28,3.2478,3.2478,3.2478,3.2478
USDCHF,1973-12-31,3.2511,3.2511,3.2511,3.2511
USDCHF,1974-01-02,3.3311,3.3311,3.3311,3.3311
USDCHF,1974-01-03,3.3246,3.3246,3.3246,3.3246
USDCHF,1974-01-04,3.3312,3.3312,3.3312,3.3312
USDCHF,1974-01-07,3.4268,3.4268,3.4268,3.4268
USDCHF,1974-01-08,3.414,3.414,3.414,3.414
USDCHF,1974-01-09,3.3841,3.3841,3.3841,3.3841
USDCHF,1974-01-10,3.3556,3.3556,3.3556,3.3556
USDCHF,1974-01-11,3.368,3.368,3.368,3.368
USDCHF,1974-01-14,3.3874,3.3874,3.3874,3.3874
USDCHF,1974-01-15,3.3978,3.3978,3.3978,3.3978
USDCHF,1974-01-16,3.3774,3.3774,3.3774,3.3774
USDCHF,1974-01-17,3.3877,3.3877,3.3877,3.3877
USDCHF,1974-01-18,3.3692,3.3692,3.3692,3.3692
USDCHF,1974-01-21,3.3965,3.3965,3.3965,3.3965
USDCHF,1974-01-22,3.3827,3.3827,3.3827,3.3827
USDCHF,1974-01-23,3.3977,3.3977,3.3977,3.3977
USDCHF,1974-01-24,3.3737,3.3737,3.3737,3.3737
USDCHF,1974-01-25,3.3762,3.3762,3.3762,3.3762
USDCHF,1974-01-28,3.3614,3.3614,3.3614,3.3614
USDCHF,1974-01-29,3.3236,3.3236,3.3236,3.3236
USDCHF,1974-01-30,3.2949,3.2949,3.2949,3.2949
USDCHF,1974-01-31,3.2554,3.2554,3.2554,3.2554
USDCHF,1974-02-01,3.2657,3.2657,3.2657,3.2657
USDCHF,1974-02-04,3.2206,3.2206,3.2206,3.2206
USDCHF,1974-02-05,3.2468,3.2468,3.2468,3.2468
USDCHF,1974-02-06,3.2521,3.2521,3.2521,3.2521
USDCHF,1974-02-07,3.2373,3.2373,3.2373,3.2373
USDCHF,1974-02-08,3.2311,3.2311,3.2311,3.2311
USDCHF,1974-02-11,3.2084,3.2084,3.2084,3.2084
USDCHF,1974-02-13,3.1979,3.1979,3.1979,3.1979
USDCHF,1974-02-14,3.1927,3.1927,3.1927,3.1927
USDCHF,1974-02-15,3.1907,3.1907,3.1907,3.1907
USDCHF,1974-02-19,3.1465,3.1465,3.1465,3.1465
USDCHF,1974-02-20,3.1297,3.1297,3.1297,3.1297
USDCHF,1974-02-21,3.099,3.099,3.099,3.099
USDCHF,1974-02-22,3.0656,3.0656,3.0656,3.0656
USDCHF,1974-02-25,3.1212,3.1212,3.1212,3.1212
USDCHF,1974-02-26,3.0952,3.0952,3.0952,3.0952
USDCHF,1974-02-27,3.1406,3.1406,3.1406,3.1406
USDCHF,1974-02-28,3.1329,3.1329,3.1329,3.1329
USDCHF,1974-03-01,3.1507,3.1507,3.1507,3.1507
USDCHF,1974-03-04,3.1585,3.1585,3.1585,3.1585
USDCHF,1974-03-05,3.1396,3.1396,3.1396,3.1396
USDCHF,1974-03-06,3.1349,3.1349,3.1349,3.1349
USDCHF,1974-03-07,3.1347,3.1347,3.1347,3.1347
USDCHF,1974-03-08,3.1152,3.1152,3.1152,3.1152
USDCHF,1974-03-11,3.0788,3.0788,3.0788,3.0788
USDCHF,1974-03-12,3.0883,3.0883,3.0883,3.0883
USDCHF,1974-03-13,3.0856,3.0856,3.0856,3.0856
USDCHF,1974-03-14,3.1153,3.1153,3.1153,3.1153
USDCHF,1974-03-15,3.1076,3.1076,3.1076,3.1076
USDCHF,1974-03-18,3.0952,3.0952,3.0952,3.0952
USDCHF,1974-03-19,3.0806,3.0806,3.0806,3.0806
USDCHF,1974-03-20,3.058,3.058,3.058,3.058
USDCHF,1974-03-21,3.0302,3.0302,3.0302,3.0302
USDCHF,1974-03-22,3.0583,3.0583,3.0583,3.0583
USDCHF,1974-03-25,2.9932,2.9932,2.9932,2.9932
USDCHF,1974-03-26,3.0048,3.0048,3.0048,3.0048
USDCHF,1974-03-27,3.0238,3.0238,3.0238,3.0238
USDCHF,1974-03-28,2.9852,2.9852,2.9852,2.9852
USDCHF,1974-03-29,3.0156,3.0156,3.0156,3.0156
USDCHF,1974-04-01,3.0423,3.0423,3.0423,3.0423
USDCHF,1974-04-02,3.0294,3.0294,3.0294,3.0294
USDCHF,1974-04-03,3.0675,3.0675,3.0675,3.0675
USDCHF,1974-04-04,3.075,3.075,3.075,3.075
USDCHF,1974-04-05,3.0572,3.0572,3.0572,3.0572
USDCHF,1974-04-08,3.0647,3.0647,3.0647,3.0647
USDCHF,1974-04-09,3.0768,3.0768,3.0768,3.0768
USDCHF,1974-04-10,3.0751,3.0751,3.0751,3.0751
USDCHF,1974-04-11,3.0601,3.0601,3.0601,3.0601
USDCHF,1974-04-12,3.0629,3.0629,3.0629,3.0629
USDCHF,1974-04-15,3.0637,3.0637,3.0637,3.0637
USDCHF,1974-04-16,3.058,3.058,3.058,3.058
USDCHF,1974-04-17,3.0442,3.0442,3.0442,3.0442
USDCHF,1974-04-18,3.0229,3.0229,3.0229,3.0229
USDCHF,1974-04-19,3.0267,3.0267,3.0267,3.0267
USDCHF,1974-04-22,3.0129,3.0129,3.0129,3.0129
USDCHF,1974-04-23,2.9833,2.9833,2.9833,2.9833
USDCHF,1974-04-24,2.9657,2.9657,2.9657,2.9657
USDCHF,1974-04-25,2.9796,2.9796,2.9796,2.9796
USDCHF,1974-04-26,2.9692,2.9692,2.9692,2.9692
USDCHF,1974-04-29,2.9241,2.9241,2.9241,2.9241
USDCHF,1974-04-30,2.9326,2.9326,2.9326,2.9326
USDCHF,1974-05-01,2.9377,2.9377,2.9377,2.9377
USDCHF,1974-05-02,2.9517,2.9517,2.9517,2.9517
USDCHF,1974-05-03,2.9602,2.9602,2.9602,2.9602
USDCHF,1974-05-06,2.9179,2.9179,2.9179,2.9179
USDCHF,1974-05-07,2.936,2.936,2.936,2.936
USDCHF,1974-05-08,2.8953,2.8953,2.8953,2.8953
USDCHF,1974-05-09,2.8844,2.8844,2.8844,2.8844
USDCHF,1974-05-10,2.8736,2.8736,2.8736,2.8736
USDCHF,1974-05-13,2.8248,2.8248,2.8248,2.8248
USDCHF,1974-05-14,2.809,2.809,2.809,2.809
USDCHF,1974-05-15,2.8985,2.8985,2.8985,2.8985
USDCHF,1974-05-16,2.8926,2.8926,2.8926,2.8926
USDCHF,1974-05-17,2.8943,2.8943,2.8943,2.8943
USDCHF,1974-05-20,2.9455,2.9455,2.9455,2.9455
USDCHF,1974-05-21,2.9197,2.9197,2.9197,2.9197
USDCHF,1974-05-22,2.8959,2.8959,2.8959,2.8959
USDCHF,1974-05-23,2.8911,2.8911,2.8911,2.8911
USDCHF,1974-05-24,2.9275,2.9275,2.9275,2.9275
USDCHF,1974-05-28,2.9526,2.9526,2.9526,2.9526
USDCHF,1974-05-29,3.0013,3.0013,3.0013,3.0013
USDCHF,1974-05-30,2.9904,2.9904,2.9904,2.9904
USDCHF,1974-05-31,2.9797,2.9797,2.9797,2.9797
USDCHF,1974-06-03,2.9611,2.9611,2.9611,2.9611
USDCHF,1974-06-04,2.9719,2.9719,2.9719,2.9719
