ticker,date,open,high,low,close
TWDNZD,1991-03-01,0.06132,0.06132,0.06132,0.06132
TWDNZD,1991-03-04,0.061677,0.061677,0.061677,0.061677
TWDNZD,1991-03-05,0.061677,0.061677,0.061677,0.061677
TWDNZD,1991-03-06,0.062191,0.062191,0.062191,0.062191
TWDNZD,1991-03-07,0.06218,0.06218,0.06218,0.06218
TWDNZD,1991-03-08,0.061775,0.061775,0.061775,0.061775
TWDNZD,1991-03-11,0.061622,0.061622,0.061622,0.061622
TWDNZD,1991-03-12,0.061731,0.061731,0.061731,0.061731
TWDNZD,1991-03-13,0.061818,0.061818,0.061818,0.061818
TWDNZD,1991-03-14,0.06172,0.06172,0.06172,0.06172
TWDNZD,1991-03-15,0.061588,0.061588,0.061588,0.061588
TWDNZD,1991-03-18,0.064052,0.064052,0.064052,0.064052
TWDNZD,1991-03-19,0.061703,0.061703,0.061703,0.061703
TWDNZD,1991-03-20,0.061511,0.061511,0.061511,0.061511
TWDNZD,1991-03-21,0.061523,0.061523,0.061523,0.061523
TWDNZD,1991-03-22,0.061589,0.061589,0.061589,0.061589
TWDNZD,1991-03-25,0.062215,0.062215,0.062215,0.062215
TWDNZD,1991-03-26,0.062483,0.062483,0.062483,0.062483
TWDNZD,1991-03-27,0.06226,0.06226,0.06226,0.06226
TWDNZD,1991-03-28,0.062006,0.062006,0.062006,0.062006
TWDNZD,1991-03-29,0.062184,0.062184,0.062184,0.062184
TWDNZD,1991-04-02,0.061809,0.061809,0.061809,0.061809
TWDNZD,1991-04-03,0.061506,0.061506,0.061506,0.061506
TWDNZD,1991-04-04,0.061539,0.061539,0.061539,0.061539
TWDNZD,1991-04-05,0.061408,0.061408,0.061408,0.061408
TWDNZD,1991-04-08,0.0617,0.0617,0.0617,0.0617
TWDNZD,1991-04-09,0.062197,0.062197,0.062197,0.062197
TWDNZD,1991-04-10,0.062289,0.062289,0.062289,0.062289
TWDNZD,1991-04-11,0.062151,0.062151,0.062151,0.062151
TWDNZD,1991-04-12,0.062204,0.062204,0.062204,0.062204
TWDNZD,1991-04-15,0.062266,0.062266,0.062266,0.062266
TWDNZD,1991-04-16,0.06189,0.06189,0.06189,0.06189
TWDNZD,1991-04-17,0.061972,0.061972,0.061972,0.061972
TWDNZD,1991-04-18,0.061963,0.061963,0.061963,0.061963
TWDNZD,1991-04-19,0.062079,0.062079,0.062079,0.062079
TWDNZD,1991-04-22,0.062265,0.062265,0.062265,0.062265
TWDNZD,1991-04-23,0.062099,0.062099,0.062099,0.062099
TWDNZD,1991-04-24,0.062557,0.062557,0.062557,0.062557
TWDNZD,1991-04-25,0.06254,0.06254,0.06254,0.06254
TWDNZD,1991-04-26,0.062529,0.062529,0.062529,0.062529
TWDNZD,1991-04-29,0.062391,0.062391,0.062391,0.062391
TWDNZD,1991-04-30,0.062191,0.062191,0.062191,0.062191
TWDNZD,1991-05-01,0.062241,0.062241,0.062241,0.062241
TWDNZD,1991-05-06,0.062307,0.062307,0.062307,0.062307
TWDNZD,1991-05-07,0.062273,0.062273,0.062273,0.062273
TWDNZD,1991-05-08,0.062064,0.062064,0.062064,0.062064
TWDNZD,1991-05-09,0.062028,0.062028,0.062028,0.062028
TWDNZD,1991-05-10,0.062084,0.062084,0.062084,0.062084
TWDNZD,1991-05-13,0.062269,0.062269,0.062269,0.062269
TWDNZD,1991-05-14,0.062305,0.062305,0.062305,0.062305
TWDNZD,1991-05-15,0.06216,0.06216,0.06216,0.06216
TWDNZD,1991-05-16,0.061969,0.061969,0.061969,0.061969
TWDNZD,1991-05-17,0.062115,0.062115,0.062115,0.062115
TWDNZD,1991-05-20,0.062271,0.062271,0.062271,0.062271
TWDNZD,1991-05-21,0.062308,0.062308,0.062308,0.062308
TWDNZD,1991-05-22,0.062444,0.062444,0.062444,0.062444
TWDNZD,1991-05-23,0.063375,0.063375,0.063375,0.063375
TWDNZD,1991-05-24,0.063014,0.063014,0.063014,0.063014
TWDNZD,1991-05-27,0.063129,0.063129,0.063129,0.063129
TWDNZD,1991-05-28,0.0629,0.0629,0.0629,0.0629
TWDNZD,1991-05-29,0.062966,0.062966,0.062966,0.062966
TWDNZD,1991-05-31,0.063254,0.063254,0.063254,0.063254
TWDNZD,1991-06-03,0.063252,0.063252,0.063252,0.063252
TWDNZD,1991-06-04,0.063132,0.063132,0.063132,0.063132
TWDNZD,1991-06-05,0.063178,0.063178,0.063178,0.063178
TWDNZD,1991-06-06,0.063494,0.063494,0.063494,0.063494
TWDNZD,1991-06-07,0.06353,0.06353,0.06353,0.06353
TWDNZD,1991-06-10,0.063808,0.063808,0.063808,0.063808
TWDNZD,1991-06-11,0.063974,0.063974,0.063974,0.063974
TWDNZD,1991-06-12,0.064276,0.064276,0.064276,0.064276
TWDNZD,1991-06-13,0.064343,0.064343,0.064343,0.064343
TWDNZD,1991-06-14,0.064127,0.064127,0.064127,0.064127
TWDNZD,1991-06-17,0.063847,0.063847,0.063847,0.063847
TWDNZD,1991-06-18,0.064127,0.064127,0.064127,0.064127
TWDNZD,1991-06-19,0.064012,0.064012,0.064012,0.064012
TWDNZD,1991-06-20,0.063833,0.063833,0.063833,0.063833
TWDNZD,1991-06-21,0.06393,0.06393,0.06393,0.06393
TWDNZD,1991-06-24,0.064042,0.064042,0.064042,0.064042
TWDNZD,1991-06-25,0.064074,0.064074,0.064074,0.064074
TWDNZD,1991-06-26,0.06398,0.06398,0.06398,0.06398
TWDNZD,1991-06-27,0.063862,0.063862,0.063862,0.063862
TWDNZD,1991-06-28,0.064061,0.064061,0.064061,0.064061
TWDNZD,1991-07-01,0.06425,0.06425,0.06425,0.06425
TWDNZD,1991-07-02,0.06525,0.06525,0.06525,0.06525
TWDNZD,1991-07-03,0.065109,0.065109,0.065109,0.065109
TWDNZD,1991-07-04,0.065215,0.065215,0.065215,0.065215
TWDNZD,1991-07-05,0.065285,0.065285,0.065285,0.065285
TWDNZD,1991-07-08,0.064945,0.064945,0.064945,0.064945
TWDNZD,1991-07-09,0.065202,0.065202,0.065202,0.065202
TWDNZD,1991-07-10,0.065601,0.065601,0.065601,0.065601
TWDNZD,1991-07-11,0.065875,0.065875,0.065875,0.065875
TWDNZD,1991-07-12,0.065709,0.065709,0.065709,0.065709
TWDNZD,1991-07-15,0.0657,0.0657,0.0657,0.0657
TWDNZD,1991-07-16,0.065469,0.065469,0.065469,0.065469
TWDNZD,1991-07-17,0.065472,0.065472,0.065472,0.065472
TWDNZD,1991-07-18,0.065803,0.065803,0.065803,0.065803
TWDNZD,1991-07-19,0.06565,0.06565,0.06565,0.06565
TWDNZD,1991-07-22,0.065505,0.065505,0.065505,0.065505
TWDNZD,1991-07-23,0.065651,0.065651,0.065651,0.065651
TWDNZD,1991-07-24,0.065439,0.065439,0.065439,0.065439
TWDNZD,1991-07-25,0.065461,0.065461,0.065461,0.065461
TWDNZD,1991-07-26,0.065013,0.065013,0.065013,0.065013
TWDNZD,1991-07-29,0.065033,0.065033,0.065033,0.065033
TWDNZD,1991-07-30,0.065048,0.065048,0.065048,0.065048
TWDNZD,1991-07-31,0.065103,0.065103,0.065103,0.065103
TWDNZD,1991-08-01,0.065186,0.065186,0.065186,0.065186
TWDNZD,1991-08-02,0.065159,0.065159,0.065159,0.065159
TWDNZD,1991-08-05,0.065472,0.065472,0.065472,0.065472
TWDNZD,1991-08-06,0.065081,0.065081,0.065081,0.065081
TWDNZD,1991-08-07,0.06503,0.06503,0.06503,0.06503
TWDNZD,1991-08-08,0.065088,0.065088,0.065088,0.065088
TWDNZD,1991-08-09,0.065509,0.065509,0.065509,0.065509
TWDNZD,1991-08-12,0.065416,0.065416,0.065416,0.065416
TWDNZD,1991-08-13,0.065241,0.065241,0.065241,0.065241
TWDNZD,1991-08-14,0.065344,0.065344,0.065344,0.065344
TWDNZD,1991-08-16,0.065299,0.065299,0.065299,0.065299
TWDNZD,1991-08-19,0.06574,0.06574,0.06574,0.06574
TWDNZD,1991-08-20,0.065054,0.065054,0.065054,0.065054
TWDNZD,1991-08-21,0.06506,0.06506,0.06506,0.06506
TWDNZD,1991-08-22,0.065093,0.065093,0.065093,0.065093
TWDNZD,1991-08-23,0.065203,0.065203,0.065203,0.065203
TWDNZD,1991-08-26,0.065259,0.065259,0.065259,0.065259
TWDNZD,1991-08-27,0.065293,0.065293,0.065293,0.065293
TWDNZD,1991-08-28,0.065257,0.065257,0.065257,0.065257
TWDNZD,1991-08-29,0.065142,0.065142,0.065142,0.065142
TWDNZD,1991-08-30,0.065201,0.065201,0.065201,0.065201
TWDNZD,1991-09-02,0.065209,0.065209,0.065209,0.065209
TWDNZD,1991-09-03,0.06553,0.06553,0.06553,0.06553
TWDNZD,1991-09-04,0.065377,0.065377,0.065377,0.065377
TWDNZD,1991-09-05,0.065036,0.065036,0.065036,0.065036
TWDNZD,1991-09-06,0.064893,0.064893,0.064893,0.064893
TWDNZD,1991-09-09,0.064685,0.064685,0.064685,0.064685
TWDNZD,1991-09-10,0.064588,0.064588,0.064588,0.064588
TWDNZD,1991-09-11,0.064619,0.064619,0.064619,0.064619
TWDNZD,1991-09-12,0.064465,0.064465,0.064465,0.064465
TWDNZD,1991-09-13,0.064405,0.064405,0.064405,0.064405
TWDNZD,1991-09-16,0.064278,0.064278,0.064278,0.064278
TWDNZD,1991-09-17,0.064335,0.064335,0.064335,0.064335
TWDNZD,1991-09-18,0.064498,0.064498,0.064498,0.064498
TWDNZD,1991-09-19,0.064292,0.064292,0.064292,0.064292
TWDNZD,1991-09-20,0.064232,0.064232,0.064232,0.064232
TWDNZD,1991-09-23,0.064224,0.064224,0.064224,0.064224
TWDNZD,1991-09-24,0.064276,0.064276,0.064276,0.064276
TWDNZD,1991-09-25,0.065511,0.065511,0.065511,0.065511
TWDNZD,1991-09-26,0.066631,0.066631,0.066631,0.066631
TWDNZD,1991-09-27,0.066195,0.066195,0.066195,0.066195
TWDNZD,1991-09-30,0.066589,0.066589,0.066589,0.066589
TWDNZD,1991-10-01,0.066465,0.066465,0.066465,0.066465
TWDNZD,1991-10-02,0.066261,0.066261,0.066261,0.066261
TWDNZD,1991-10-03,0.066469,0.066469,0.066469,0.066469
TWDNZD,1991-10-04,0.066891,0.066891,0.066891,0.066891
TWDNZD,1991-10-07,0.066804,0.066804,0.066804,0.066804
TWDNZD,1991-10-08,0.066498,0.066498,0.066498,0.066498
TWDNZD,1991-10-09,0.066619,0.066619,0.066619,0.066619
TWDNZD,1991-10-10,0.066717,0.066717,0.066717,0.066717
TWDNZD,1991-10-11,0.066883,0.066883,0.066883,0.066883
TWDNZD,1991-10-14,0.066886,0.066886,0.066886,0.066886
TWDNZD,1991-10-15,0.066745,0.066745,0.066745,0.066745
TWDNZD,1991-10-16,0.066947,0.066947,0.066947,0.066947
TWDNZD,1991-10-17,0.066769,0.066769,0.066769,0.066769
TWDNZD,1991-10-18,0.066858,0.066858,0.066858,0.066858
TWDNZD,1991-10-21,0.066901,0.066901,0.066901,0.066901
TWDNZD,1991-10-22,0.067135,0.067135,0.067135,0.067135
TWDNZD,1991-10-23,0.068644,0.068644,0.068644,0.068644
TWDNZD,1991-10-24,0.068081,0.068081,0.068081,0.068081
TWDNZD,1991-10-25,0.06802,0.06802,0.06802,0.06802
TWDNZD,1991-10-28,0.068172,0.068172,0.068172,0.068172
TWDNZD,1991-10-29,0.068307,0.068307,0.068307,0.068307
TWDNZD,1991-10-30,0.068369,0.068369,0.068369,0.068369
TWDNZD,1991-10-31,0.068387,0.068387,0.068387,0.068387
TWDNZD,1991-11-04,0.067789,0.067789,0.067789,0.067789
TWDNZD,1991-11-05,0.067788,0.067788,0.067788,0.067788
TWDNZD,1991-11-06,0.068167,0.068167,0.068167,0.068167
TWDNZD,1991-11-07,0.068595,0.068595,0.068595,0.068595
TWDNZD,1991-11-08,0.068586,0.068586,0.068586,0.068586
TWDNZD,1991-11-12,0.068062,0.068062,0.068062,0.068062
TWDNZD,1991-11-13,0.068543,0.068543,0.068543,0.068543
TWDNZD,1991-11-14,0.068745,0.068745,0.068745,0.068745
TWDNZD,1991-11-15,0.068719,0.068719,0.068719,0.068719
TWDNZD,1991-11-18,0.068164,0.068164,0.068164,0.068164
TWDNZD,1991-11-19,0.067961,0.067961,0.067961,0.067961
TWDNZD,1991-11-20,0.068042,0.068042,0.068042,0.068042
TWDNZD,1991-11-21,0.067948,0.067948,0.067948,0.067948
TWDNZD,1991-11-22,0.067731,0.067731,0.067731,0.067731
TWDNZD,1991-11-25,0.068078,0.068078,0.068078,0.068078
TWDNZD,1991-11-26,0.068391,0.068391,0.068391,0.068391
TWDNZD,1991-11-27,0.068766,0.068766,0.068766,0.068766
TWDNZD,1991-11-28,0.06899,0.06899,0.06899,0.06899
TWDNZD,1991-11-29,0.069128,0.069128,0.069128,0.069128
TWDNZD,1991-12-02,0.068921,0.068921,0.068921,0.068921
TWDNZD,1991-12-03,0.068913,0.068913,0.068913,0.068913
TWDNZD,1991-12-04,0.068987,0.068987,0.068987,0.068987
TWDNZD,1991-12-05,0.069028,0.069028,0.069028,0.069028
TWDNZD,1991-12-06,0.069297,0.069297,0.069297,0.069297
TWDNZD,1991-12-09,0.06974,0.06974,0.06974,0.06974
TWDNZD,1991-12-10,0.069802,0.069802,0.069802,0.069802
TWDNZD,1991-12-11,0.069973,0.069973,0.069973,0.069973
TWDNZD,1991-12-12,0.069473,0.069473,0.069473,0.069473
TWDNZD,1991-12-13,0.069622,0.069622,0.069622,0.069622
TWDNZD,1991-12-16,0.069678,0.069678,0.069678,0.069678
TWDNZD,1991-12-17,0.070056,0.070056,0.070056,0.070056
TWDNZD,1991-12-18,0.070624,0.070624,0.070624,0.070624
TWDNZD,1991-12-19,0.070499,0.070499,0.070499,0.070499
TWDNZD,1991-12-20,0.071868,0.071868,0.071868,0.071868
TWDNZD,1991-12-23,0.071277,0.071277,0.071277,0.071277
TWDNZD,1991-12-24,0.071257,0.071257,0.071257,0.071257
TWDNZD,1991-12-27,0.071392,0.071392,0.071392,0.071392
TWDNZD,1991-12-30,0.071734,0.071734,0.071734,0.071734
TWDNZD,1991-12-31,0.071873,0.071873,0.071873,0.071873
TWDNZD,1992-01-02,0.072272,0.072272,0.072272,0.072272
TWDNZD,1992-01-03,0.072072,0.072072,0.072072,0.072072
TWDNZD,1992-01-06,0.07145,0.07145,0.07145,0.07145
TWDNZD,1992-01-07,0.072059,0.072059,0.072059,0.072059
TWDNZD,1992-01-08,0.072012,0.072012,0.072012,0.072012
TWDNZD,1992-01-09,0.073047,0.073047,0.073047,0.073047
TWDNZD,1992-01-10,0.073051,0.073051,0.073051,0.073051
TWDNZD,1992-01-13,0.072821,0.072821,0.072821,0.072821
TWDNZD,1992-01-14,0.072896,0.072896,0.072896,0.072896
TWDNZD,1992-01-15,0.073724,0.073724,0.073724,0.073724
TWDNZD,1992-01-16,0.073664,0.073664,0.073664,0.073664
TWDNZD,1992-01-17,0.073276,0.073276,0.073276,0.073276
TWDNZD,1992-01-20,0.073048,0.073048,0.073048,0.073048
TWDNZD,1992-01-21,0.073345,0.073345,0.073345,0.073345
TWDNZD,1992-01-22,0.073573,0.073573,0.073573,0.073573
TWDNZD,1992-01-23,0.073631,0.073631,0.073631,0.073631
TWDNZD,1992-01-24,0.073731,0.073731,0.073731,0.073731
TWDNZD,1992-01-27,0.074475,0.074475,0.074475,0.074475
TWDNZD,1992-01-28,0.073964,0.073964,0.073964,0.073964
TWDNZD,1992-01-29,0.074209,0.074209,0.074209,0.074209
TWDNZD,1992-01-30,0.074218,0.074218,0.074218,0.074218
TWDNZD,1992-01-31,0.073897,0.073897,0.073897,0.073897
TWDNZD,1992-02-03,0.073923,0.073923,0.073923,0.073923
TWDNZD,1992-02-04,0.07376,0.07376,0.07376,0.07376
TWDNZD,1992-02-05,0.073881,0.073881,0.073881,0.073881
TWDNZD,1992-02-06,0.073711,0.073711,0.073711,0.073711
TWDNZD,1992-02-07,0.073776,0.073776,0.073776,0.073776
TWDNZD,1992-02-10,0.073843,0.073843,0.073843,0.073843
TWDNZD,1992-02-11,0.073851,0.073851,0.073851,0.073851
TWDNZD,1992-02-12,0.074064,0.074064,0.074064,0.074064
TWDNZD,1992-02-13,0.074057,0.074057,0.074057,0.074057
TWDNZD,1992-02-14,0.073997,0.073997,0.073997,0.073997
TWDNZD,1992-02-17,0.073994,0.073994,0.073994,0.073994
TWDNZD,1992-02-18,0.073869,0.073869,0.073869,0.073869
TWDNZD,1992-02-19,0.073641,0.073641,0.073641,0.073641
TWDNZD,1992-02-20,0.073321,0.073321,0.073321,0.073321
TWDNZD,1992-02-21,0.073587,0.073587,0.073587,0.073587
TWDNZD,1992-02-24,0.073817,0.073817,0.073817,0.073817
TWDNZD,1992-02-25,0.073578,0.073578,0.073578,0.073578
TWDNZD,1992-02-26,0.073643,0.073643,0.073643,0.073643
TWDNZD,1992-02-27,0.072739,0.072739,0.072739,0.072739
TWDNZD,1992-02-28,0.072678,0.072678,0.072678,0.072678
TWDNZD,1992-03-02,0.072531,0.072531,0.072531,0.072531
TWDNZD,1992-03-03,0.07211,0.07211,0.07211,0.07211
TWDNZD,1992-03-04,0.072508,0.072508,0.072508,0.072508
TWDNZD,1992-03-05,0.072312,0.072312,0.072312,0.072312
TWDNZD,1992-03-06,0.07221,0.07221,0.07221,0.07221
TWDNZD,1992-03-09,0.072285,0.072285,0.072285,0.072285
TWDNZD,1992-03-10,0.072361,0.072361,0.072361,0.072361
TWDNZD,1992-03-11,0.072045,0.072045,0.072045,0.072045
TWDNZD,1992-03-12,0.072001,0.072001,0.072001,0.072001
TWDNZD,1992-03-13,0.072006,0.072006,0.072006,0.072006
TWDNZD,1992-03-16,0.072063,0.072063,0.072063,0.072063
TWDNZD,1992-03-17,0.071878,0.071878,0.071878,0.071878
TWDNZD,1992-03-18,0.071581,0.071581,0.071581,0.071581
TWDNZD,1992-03-19,0.071388,0.071388,0.071388,0.071388
TWDNZD,1992-03-20,0.071447,0.071447,0.071447,0.071447
TWDNZD,1992-03-23,0.071189,0.071189,0.071189,0.071189
TWDNZD,1992-03-24,0.071288,0.071288,0.071288,0.071288
TWDNZD,1992-03-25,0.071307,0.071307,0.071307,0.071307
TWDNZD,1992-03-26,0.071196,0.071196,0.071196,0.071196
TWDNZD,1992-03-27,0.071334,0.071334,0.071334,0.071334
TWDNZD,1992-03-30,0.071384,0.071384,0.071384,0.071384
TWDNZD,1992-03-31,0.071763,0.071763,0.071763,0.071763
TWDNZD,1992-04-01,0.072066,0.072066,0.072066,0.072066
TWDNZD,1992-04-02,0.071971,0.071971,0.071971,0.071971
TWDNZD,1992-04-03,0.071668,0.071668,0.071668,0.071668
TWDNZD,1992-04-06,0.072208,0.072208,0.072208,0.072208
TWDNZD,1992-04-07,0.072565,0.072565,0.072565,0.072565
TWDNZD,1992-04-08,0.073069,0.073069,0.073069,0.073069
TWDNZD,1992-04-09,0.07269,0.07269,0.07269,0.07269
TWDNZD,1992-04-10,0.072664,0.072664,0.072664,0.072664
TWDNZD,1992-04-13,0.072519,0.072519,0.072519,0.072519
TWDNZD,1992-04-14,0.072457,0.072457,0.072457,0.072457
TWDNZD,1992-04-15,0.072694,0.072694,0.072694,0.072694
TWDNZD,1992-04-16,0.072688,0.072688,0.072688,0.072688
TWDNZD,1992-04-17,0.072888,0.072888,0.072888,0.072888
TWDNZD,1992-04-21,0.072886,0.072886,0.072886,0.072886
TWDNZD,1992-04-22,0.073662,0.073662,0.073662,0.073662
TWDNZD,1992-04-23,0.074358,0.074358,0.074358,0.074358
TWDNZD,1992-04-24,0.073896,0.073896,0.073896,0.073896
TWDNZD,1992-04-27,0.073961,0.073961,0.073961,0.073961
TWDNZD,1992-04-28,0.073564,0.073564,0.073564,0.073564
TWDNZD,1992-04-29,0.07356,0.07356,0.07356,0.07356
TWDNZD,1992-04-30,0.073706,0.073706,0.073706,0.073706
TWDNZD,1992-05-04,0.073975,0.073975,0.073975,0.073975
TWDNZD,1992-05-05,0.073927,0.073927,0.073927,0.073927
TWDNZD,1992-05-06,0.074071,0.074071,0.074071,0.074071
TWDNZD,1992-05-07,0.07449,0.07449,0.07449,0.07449
TWDNZD,1992-05-08,0.074017,0.074017,0.074017,0.074017
TWDNZD,1992-05-11,0.074694,0.074694,0.074694,0.074694
TWDNZD,1992-05-12,0.074908,0.074908,0.074908,0.074908
TWDNZD,1992-05-13,0.075276,0.075276,0.075276,0.075276
TWDNZD,1992-05-14,0.074907,0.074907,0.074907,0.074907
TWDNZD,1992-05-15,0.074939,0.074939,0.074939,0.074939
TWDNZD,1992-05-18,0.075093,0.075093,0.075093,0.075093
TWDNZD,1992-05-19,0.075055,0.075055,0.075055,0.075055
TWDNZD,1992-05-20,0.0751,0.0751,0.0751,0.0751
TWDNZD,1992-05-21,0.075061,0.075061,0.075061,0.075061
TWDNZD,1992-05-22,0.074773,0.074773,0.074773,0.074773
TWDNZD,1992-05-25,0.074778,0.074778,0.074778,0.074778
TWDNZD,1992-05-26,0.074846,0.074846,0.074846,0.074846
TWDNZD,1992-05-27,0.074888,0.074888,0.074888,0.074888
TWDNZD,1992-05-28,0.074791,0.074791,0.074791,0.074791
TWDNZD,1992-05-29,0.074976,0.074976,0.074976,0.074976
TWDNZD,1992-06-01,0.074986,0.074986,0.074986,0.074986
TWDNZD,1992-06-02,0.074845,0.074845,0.074845,0.074845
TWDNZD,1992-06-03,0.074607,0.074607,0.074607,0.074607
TWDNZD,1992-06-04,0.074683,0.074683,0.074683,0.074683
TWDNZD,1992-06-05,0.074472,0.074472,0.074472,0.074472
TWDNZD,1992-06-08,0.07422,0.07422,0.07422,0.07422
TWDNZD,1992-06-09,0.073752,0.073752,0.073752,0.073752
TWDNZD,1992-06-10,0.074398,0.074398,0.074398,0.074398
TWDNZD,1992-06-11,0.074362,0.074362,0.074362,0.074362
TWDNZD,1992-06-12,0.074299,0.074299,0.074299,0.074299
TWDNZD,1992-06-15,0.074599,0.074599,0.074599,0.074599
TWDNZD,1992-06-16,0.074445,0.074445,0.074445,0.074445
TWDNZD,1992-06-17,0.074542,0.074542,0.074542,0.074542
TWDNZD,1992-06-19,0.073943,0.073943,0.073943,0.073943
TWDNZD,1992-06-22,0.074207,0.074207,0.074207,0.074207
TWDNZD,1992-06-23,0.074209,0.074209,0.074209,0.074209
TWDNZD,1992-06-24,0.074189,0.074189,0.074189,0.074189
TWDNZD,1992-06-25,0.074313,0.074313,0.074313,0.074313
TWDNZD,1992-06-26,0.074595,0.074595,0.074595,0.074595
TWDNZD,1992-06-29,0.074454,0.074454,0.074454,0.074454
TWDNZD,1992-06-30,0.074516,0.074516,0.074516,0.074516
TWDNZD,1992-07-01,0.074746,0.074746,0.074746,0.074746
TWDNZD,1992-07-02,0.074603,0.074603,0.074603,0.074603
TWDNZD,1992-07-03,0.074843,0.074843,0.074843,0.074843
TWDNZD,1992-07-06,0.07467,0.07467,0.07467,0.07467
TWDNZD,1992-07-07,0.074899,0.074899,0.074899,0.074899
TWDNZD,1992-07-08,0.07482,0.07482,0.07482,0.07482
TWDNZD,1992-07-09,0.074843,0.074843,0.074843,0.074843
TWDNZD,1992-07-10,0.074483,0.074483,0.074483,0.074483
TWDNZD,1992-07-13,0.073757,0.073757,0.073757,0.073757
TWDNZD,1992-07-14,0.073551,0.073551,0.073551,0.073551
TWDNZD,1992-07-15,0.073499,0.073499,0.073499,0.073499
TWDNZD,1992-07-16,0.073791,0.073791,0.073791,0.073791
TWDNZD,1992-07-17,0.073636,0.073636,0.073636,0.073636
TWDNZD,1992-07-20,0.073526,0.073526,0.073526,0.073526
TWDNZD,1992-07-21,0.073544,0.073544,0.073544,0.073544
TWDNZD,1992-07-22,0.073428,0.073428,0.073428,0.073428
TWDNZD,1992-07-23,0.073114,0.073114,0.073114,0.073114
TWDNZD,1992-07-24,0.073121,0.073121,0.073121,0.073121
TWDNZD,1992-07-27,0.073252,0.073252,0.073252,0.073252
TWDNZD,1992-07-28,0.07332,0.07332,0.07332,0.07332
TWDNZD,1992-07-29,0.073441,0.073441,0.073441,0.073441
TWDNZD,1992-07-30,0.073428,0.073428,0.073428,0.073428
TWDNZD,1992-07-31,0.073488,0.073488,0.073488,0.073488
TWDNZD,1992-08-03,0.0737,0.0737,0.0737,0.0737
TWDNZD,1992-08-04,0.073574,0.073574,0.073574,0.073574
TWDNZD,1992-08-05,0.073444,0.073444,0.073444,0.073444
TWDNZD,1992-08-06,0.073382,0.073382,0.073382,0.073382
TWDNZD,1992-08-07,0.073254,0.073254,0.073254,0.073254
TWDNZD,1992-08-10,0.073337,0.073337,0.073337,0.073337
TWDNZD,1992-08-11,0.073349,0.073349,0.073349,0.073349
TWDNZD,1992-08-12,0.07436,0.07436,0.07436,0.07436
TWDNZD,1992-08-13,0.074041,0.074041,0.074041,0.074041
TWDNZD,1992-08-14,0.0739,0.0739,0.0739,0.0739
TWDNZD,1992-08-17,0.07385,0.07385,0.07385,0.07385
TWDNZD,1992-08-18,0.073853,0.073853,0.073853,0.073853
TWDNZD,1992-08-19,0.073495,0.073495,0.073495,0.073495
TWDNZD,1992-08-20,0.073465,0.073465,0.073465,0.073465
TWDNZD,1992-08-21,0.073822,0.073822,0.073822,0.073822
TWDNZD,1992-08-24,0.073901,0.073901,0.073901,0.073901
TWDNZD,1992-08-25,0.07341,0.07341,0.07341,0.07341
TWDNZD,1992-08-26,0.073413,0.073413,0.073413,0.073413
TWDNZD,1992-08-27,0.073438,0.073438,0.073438,0.073438
TWDNZD,1992-08-28,0.073549,0.073549,0.073549,0.073549
TWDNZD,1992-08-31,0.073845,0.073845,0.073845,0.073845
TWDNZD,1992-09-01,0.073777,0.073777,0.073777,0.073777
TWDNZD,1992-09-02,0.073799,0.073799,0.073799,0.073799
TWDNZD,1992-09-03,0.07372,0.07372,0.07372,0.07372
TWDNZD,1992-09-04,0.073339,0.073339,0.073339,0.073339
TWDNZD,1992-09-07,0.073341,0.073341,0.073341,0.073341
TWDNZD,1992-09-08,0.073826,0.073826,0.073826,0.073826
TWDNZD,1992-09-09,0.073507,0.073507,0.073507,0.073507
TWDNZD,1992-09-10,0.072869,0.072869,0.072869,0.072869
TWDNZD,1992-09-11,0.072412,0.072412,0.072412,0.072412
TWDNZD,1992-09-14,0.071503,0.071503,0.071503,0.071503
TWDNZD,1992-09-15,0.072279,0.072279,0.072279,0.072279
TWDNZD,1992-09-16,0.072353,0.072353,0.072353,0.072353
TWDNZD,1992-09-17,0.072491,0.072491,0.072491,0.072491
TWDNZD,1992-09-18,0.072803,0.072803,0.072803,0.072803
TWDNZD,1992-09-21,0.07387,0.07387,0.07387,0.07387
TWDNZD,1992-09-22,0.073445,0.073445,0.073445,0.073445
TWDNZD,1992-09-23,0.073442,0.073442,0.073442,0.073442
TWDNZD,1992-09-24,0.073497,0.073497,0.073497,0.073497
TWDNZD,1992-09-25,0.073477,0.073477,0.073477,0.073477
TWDNZD,1992-09-28,0.073722,0.073722,0.073722,0.073722
TWDNZD,1992-09-29,0.073777,0.073777,0.073777,0.073777
TWDNZD,1992-09-30,0.073864,0.073864,0.073864,0.073864
TWDNZD,1992-10-01,0.073535,0.073535,0.073535,0.073535
TWDNZD,1992-10-02,0.073084,0.073084,0.073084,0.073084
TWDNZD,1992-10-05,0.072726,0.072726,0.072726,0.072726
TWDNZD,1992-10-06,0.072673,0.072673,0.072673,0.072673
TWDNZD,1992-10-07,0.072985,0.072985,0.072985,0.072985
TWDNZD,1992-10-08,0.072851,0.072851,0.072851,0.072851
TWDNZD,1992-10-09,0.073093,0.073093,0.073093,0.073093
TWDNZD,1992-10-12,0.073093,0.073093,0.073093,0.073093
TWDNZD,1992-10-13,0.072924,0.072924,0.072924,0.072924
TWDNZD,1992-10-14,0.072867,0.072867,0.072867,0.072867
