ticker,date,open,high,low,close
NOKUSD,1972-08-28,0.15325,0.15325,0.15325,0.15325
NOKUSD,1972-08-29,0.15317,0.15317,0.15317,0.15317
NOKUSD,1972-08-30,0.1532,0.1532,0.1532,0.1532
NOKUSD,1972-08-31,0.15285,0.15285,0.15285,0.15285
NOKUSD,1972-09-01,0.15275,0.15275,0.15275,0.15275
NOKUSD,1972-09-05,0.15255,0.15255,0.15255,0.15255
NOKUSD,1972-09-06,0.15255,0.15255,0.15255,0.15255
NOKUSD,1972-09-07,0.15285,0.15285,0.15285,0.15285
NOKUSD,1972-09-08,0.15295,0.15295,0.15295,0.15295
NOKUSD,1972-09-11,0.1528,0.1528,0.1528,0.1528
NOKUSD,1972-09-12,0.15245,0.15245,0.15245,0.15245
NOKUSD,1972-09-13,0.1526,0.1526,0.1526,0.1526
NOKUSD,1972-09-14,0.1526,0.1526,0.1526,0.1526
NOKUSD,1972-09-15,0.15257,0.15257,0.15257,0.15257
NOKUSD,1972-09-18,0.15213,0.15213,0.15213,0.15213
NOKUSD,1972-09-19,0.15187,0.15187,0.15187,0.15187
NOKUSD,1972-09-20,0.15208,0.15208,0.15208,0.15208
NOKUSD,1972-09-21,0.15175,0.15175,0.15175,0.15175
NOKUSD,1972-09-22,0.1518,0.1518,0.1518,0.1518
NOKUSD,1972-09-25,0.15135,0.15135,0.15135,0.15135
NOKUSD,1972-09-26,0.1507,0.1507,0.1507,0.1507
NOKUSD,1972-09-27,0.1513,0.1513,0.1513,0.1513
NOKUSD,1972-09-28,0.15115,0.15115,0.15115,0.15115
NOKUSD,1972-09-29,0.15105,0.15105,0.15105,0.15105
NOKUSD,1972-10-02,0.15095,0.15095,0.15095,0.15095
NOKUSD,1972-10-03,0.15105,0.15105,0.15105,0.15105
NOKUSD,1972-10-04,0.15132,0.15132,0.15132,0.15132
NOKUSD,1972-10-05,0.15195,0.15195,0.15195,0.15195
NOKUSD,1972-10-06,0.15178,0.15178,0.15178,0.15178
NOKUSD,1972-10-10,0.1516,0.1516,0.1516,0.1516
NOKUSD,1972-10-11,0.15175,0.15175,0.15175,0.15175
NOKUSD,1972-10-12,0.1516,0.1516,0.1516,0.1516
NOKUSD,1972-10-13,0.15198,0.15198,0.15198,0.15198
NOKUSD,1972-10-16,0.15195,0.15195,0.15195,0.15195
NOKUSD,1972-10-17,0.15205,0.15205,0.15205,0.15205
NOKUSD,1972-10-18,0.1521,0.1521,0.1521,0.1521
NOKUSD,1972-10-19,0.1518,0.1518,0.1518,0.1518
NOKUSD,1972-10-20,0.15175,0.15175,0.15175,0.15175
NOKUSD,1972-10-24,0.1512,0.1512,0.1512,0.1512
NOKUSD,1972-10-25,0.15105,0.15105,0.15105,0.15105
NOKUSD,1972-10-26,0.1505,0.1505,0.1505,0.1505
NOKUSD,1972-10-27,0.1506,0.1506,0.1506,0.1506
NOKUSD,1972-10-30,0.1507,0.1507,0.1507,0.1507
NOKUSD,1972-10-31,0.15055,0.15055,0.15055,0.15055
NOKUSD,1972-11-01,0.1506,0.1506,0.1506,0.1506
NOKUSD,1972-11-02,0.15055,0.15055,0.15055,0.15055
NOKUSD,1972-11-03,0.15063,0.15063,0.15063,0.15063
NOKUSD,1972-11-06,0.15075,0.15075,0.15075,0.15075
NOKUSD,1972-11-08,0.151,0.151,0.151,0.151
NOKUSD,1972-11-09,0.15095,0.15095,0.15095,0.15095
NOKUSD,1972-11-10,0.15118,0.15118,0.15118,0.15118
NOKUSD,1972-11-13,0.15118,0.15118,0.15118,0.15118
NOKUSD,1972-11-14,0.15113,0.15113,0.15113,0.15113
NOKUSD,1972-11-15,0.15115,0.15115,0.15115,0.15115
NOKUSD,1972-11-16,0.1513,0.1513,0.1513,0.1513
NOKUSD,1972-11-17,0.15145,0.15145,0.15145,0.15145
NOKUSD,1972-11-20,0.1519,0.1519,0.1519,0.1519
NOKUSD,1972-11-21,0.1521,0.1521,0.1521,0.1521
NOKUSD,1972-11-22,0.1521,0.1521,0.1521,0.1521
NOKUSD,1972-11-24,0.15202,0.15202,0.15202,0.15202
NOKUSD,1972-11-27,0.1522,0.1522,0.1522,0.1522
NOKUSD,1972-11-28,0.1523,0.1523,0.1523,0.1523
NOKUSD,1972-11-29,0.1522,0.1522,0.1522,0.1522
NOKUSD,1972-11-30,0.1521,0.1521,0.1521,0.1521
NOKUSD,1972-12-01,0.15192,0.15192,0.15192,0.15192
NOKUSD,1972-12-04,0.15195,0.15195,0.15195,0.15195
NOKUSD,1972-12-05,0.152,0.152,0.152,0.152
NOKUSD,1972-12-06,0.15233,0.15233,0.15233,0.15233
NOKUSD,1972-12-07,0.1523,0.1523,0.1523,0.1523
NOKUSD,1972-12-08,0.15245,0.15245,0.15245,0.15245
NOKUSD,1972-12-11,0.15265,0.15265,0.15265,0.15265
NOKUSD,1972-12-12,0.15285,0.15285,0.15285,0.15285
NOKUSD,1972-12-13,0.15201,0.15201,0.15201,0.15201
NOKUSD,1972-12-14,0.152,0.152,0.152,0.152
NOKUSD,1972-12-15,0.15195,0.15195,0.15195,0.15195
NOKUSD,1972-12-18,0.1519,0.1519,0.1519,0.1519
NOKUSD,1972-12-19,0.1519,0.1519,0.1519,0.1519
NOKUSD,1972-12-20,0.15215,0.15215,0.15215,0.15215
NOKUSD,1972-12-21,0.1518,0.1518,0.1518,0.1518
NOKUSD,1972-12-22,0.15145,0.15145,0.15145,0.15145
NOKUSD,1972-12-26,0.15145,0.15145,0.15145,0.15145
NOKUSD,1972-12-27,0.15135,0.15135,0.15135,0.15135
NOKUSD,1972-12-28,0.1504,0.1504,0.1504,0.1504
NOKUSD,1972-12-29,0.15058,0.15058,0.15058,0.15058
NOKUSD,1973-01-02,0.15085,0.15085,0.15085,0.15085
NOKUSD,1973-01-03,0.15115,0.15115,0.15115,0.15115
NOKUSD,1973-01-04,0.15105,0.15105,0.15105,0.15105
NOKUSD,1973-01-05,0.15105,0.15105,0.15105,0.15105
NOKUSD,1973-01-08,0.15115,0.15115,0.15115,0.15115
NOKUSD,1973-01-09,0.15165,0.15165,0.15165,0.15165
NOKUSD,1973-01-10,0.15118,0.15118,0.15118,0.15118
NOKUSD,1973-01-11,0.1511,0.1511,0.1511,0.1511
NOKUSD,1973-01-12,0.1511,0.1511,0.1511,0.1511
NOKUSD,1973-01-15,0.15105,0.15105,0.15105,0.15105
NOKUSD,1973-01-16,0.15088,0.15088,0.15088,0.15088
NOKUSD,1973-01-17,0.15088,0.15088,0.15088,0.15088
NOKUSD,1973-01-18,0.1508,0.1508,0.1508,0.1508
NOKUSD,1973-01-19,0.1508,0.1508,0.1508,0.1508
NOKUSD,1973-01-22,0.1508,0.1508,0.1508,0.1508
NOKUSD,1973-01-23,0.15118,0.15118,0.15118,0.15118
NOKUSD,1973-01-24,0.151,0.151,0.151,0.151
NOKUSD,1973-01-25,0.1516,0.1516,0.1516,0.1516
NOKUSD,1973-01-26,0.15165,0.15165,0.15165,0.15165
NOKUSD,1973-01-29,0.1517,0.1517,0.1517,0.1517
NOKUSD,1973-01-30,0.1526,0.1526,0.1526,0.1526
NOKUSD,1973-01-31,0.15308,0.15308,0.15308,0.15308
NOKUSD,1973-02-01,0.15385,0.15385,0.15385,0.15385
NOKUSD,1973-02-02,0.1537,0.1537,0.1537,0.1537
NOKUSD,1973-02-05,0.15285,0.15285,0.15285,0.15285
NOKUSD,1973-02-06,0.1535,0.1535,0.1535,0.1535
NOKUSD,1973-02-07,0.1535,0.1535,0.1535,0.1535
NOKUSD,1973-02-08,0.1533,0.1533,0.1533,0.1533
NOKUSD,1973-02-09,0.15392,0.15392,0.15392,0.15392
NOKUSD,1973-02-13,0.16,0.16,0.16,0.16
NOKUSD,1973-02-14,0.1587,0.1587,0.1587,0.1587
NOKUSD,1973-02-15,0.1657,0.1657,0.1657,0.1657
NOKUSD,1973-02-16,0.1658,0.1658,0.1658,0.1658
NOKUSD,1973-02-20,0.1648,0.1648,0.1648,0.1648
NOKUSD,1973-02-21,0.1651,0.1651,0.1651,0.1651
NOKUSD,1973-02-22,0.16545,0.16545,0.16545,0.16545
NOKUSD,1973-02-23,0.1665,0.1665,0.1665,0.1665
NOKUSD,1973-02-26,0.1663,0.1663,0.1663,0.1663
NOKUSD,1973-02-27,0.1665,0.1665,0.1665,0.1665
NOKUSD,1973-02-28,0.1673,0.1673,0.1673,0.1673
NOKUSD,1973-03-01,0.1709,0.1709,0.1709,0.1709
NOKUSD,1973-03-02,0.1767,0.1767,0.1767,0.1767
NOKUSD,1973-03-05,0.171,0.171,0.171,0.171
NOKUSD,1973-03-06,0.1705,0.1705,0.1705,0.1705
NOKUSD,1973-03-07,0.1695,0.1695,0.1695,0.1695
NOKUSD,1973-03-08,0.1703,0.1703,0.1703,0.1703
NOKUSD,1973-03-09,0.169,0.169,0.169,0.169
NOKUSD,1973-03-12,0.1688,0.1688,0.1688,0.1688
NOKUSD,1973-03-13,0.1689,0.1689,0.1689,0.1689
NOKUSD,1973-03-14,0.1661,0.1661,0.1661,0.1661
NOKUSD,1973-03-15,0.1678,0.1678,0.1678,0.1678
NOKUSD,1973-03-16,0.1695,0.1695,0.1695,0.1695
NOKUSD,1973-03-19,0.1681,0.1681,0.1681,0.1681
NOKUSD,1973-03-20,0.1685,0.1685,0.1685,0.1685
NOKUSD,1973-03-21,0.1685,0.1685,0.1685,0.1685
NOKUSD,1973-03-22,0.1691,0.1691,0.1691,0.1691
NOKUSD,1973-03-23,0.1694,0.1694,0.1694,0.1694
NOKUSD,1973-03-26,0.1695,0.1695,0.1695,0.1695
NOKUSD,1973-03-27,0.1695,0.1695,0.1695,0.1695
NOKUSD,1973-03-28,0.1695,0.1695,0.1695,0.1695
NOKUSD,1973-03-29,0.1694,0.1694,0.1694,0.1694
NOKUSD,1973-03-30,0.1694,0.1694,0.1694,0.1694
NOKUSD,1973-04-02,0.16865,0.16865,0.16865,0.16865
NOKUSD,1973-04-03,0.16815,0.16815,0.16815,0.16815
NOKUSD,1973-04-04,0.1693,0.1693,0.1693,0.1693
NOKUSD,1973-04-05,0.1692,0.1692,0.1692,0.1692
NOKUSD,1973-04-06,0.1693,0.1693,0.1693,0.1693
NOKUSD,1973-04-09,0.1694,0.1694,0.1694,0.1694
NOKUSD,1973-04-10,0.1694,0.1694,0.1694,0.1694
NOKUSD,1973-04-11,0.1696,0.1696,0.1696,0.1696
NOKUSD,1973-04-12,0.16965,0.16965,0.16965,0.16965
NOKUSD,1973-04-13,0.1695,0.1695,0.1695,0.1695
NOKUSD,1973-04-16,0.1693,0.1693,0.1693,0.1693
NOKUSD,1973-04-17,0.16925,0.16925,0.16925,0.16925
NOKUSD,1973-04-18,0.1691,0.1691,0.1691,0.1691
NOKUSD,1973-04-19,0.1692,0.1692,0.1692,0.1692
NOKUSD,1973-04-20,0.1692,0.1692,0.1692,0.1692
NOKUSD,1973-04-23,0.1694,0.1694,0.1694,0.1694
NOKUSD,1973-04-24,0.1688,0.1688,0.1688,0.1688
NOKUSD,1973-04-25,0.16855,0.16855,0.16855,0.16855
NOKUSD,1973-04-26,0.1685,0.1685,0.1685,0.1685
NOKUSD,1973-04-27,0.16815,0.16815,0.16815,0.16815
NOKUSD,1973-04-30,0.1684,0.1684,0.1684,0.1684
NOKUSD,1973-05-01,0.1684,0.1684,0.1684,0.1684
NOKUSD,1973-05-02,0.16855,0.16855,0.16855,0.16855
NOKUSD,1973-05-03,0.16875,0.16875,0.16875,0.16875
NOKUSD,1973-05-04,0.1686,0.1686,0.1686,0.1686
NOKUSD,1973-05-07,0.1686,0.1686,0.1686,0.1686
NOKUSD,1973-05-08,0.1688,0.1688,0.1688,0.1688
NOKUSD,1973-05-09,0.1693,0.1693,0.1693,0.1693
NOKUSD,1973-05-10,0.1692,0.1692,0.1692,0.1692
NOKUSD,1973-05-11,0.16945,0.16945,0.16945,0.16945
NOKUSD,1973-05-14,0.1719,0.1719,0.1719,0.1719
NOKUSD,1973-05-15,0.174,0.174,0.174,0.174
NOKUSD,1973-05-16,0.17285,0.17285,0.17285,0.17285
NOKUSD,1973-05-17,0.1727,0.1727,0.1727,0.1727
NOKUSD,1973-05-18,0.1733,0.1733,0.1733,0.1733
NOKUSD,1973-05-21,0.1758,0.1758,0.1758,0.1758
NOKUSD,1973-05-22,0.1753,0.1753,0.1753,0.1753
NOKUSD,1973-05-23,0.1749,0.1749,0.1749,0.1749
NOKUSD,1973-05-24,0.1751,0.1751,0.1751,0.1751
NOKUSD,1973-05-25,0.1741,0.1741,0.1741,0.1741
NOKUSD,1973-05-29,0.1754,0.1754,0.1754,0.1754
NOKUSD,1973-05-30,0.1765,0.1765,0.1765,0.1765
NOKUSD,1973-05-31,0.1767,0.1767,0.1767,0.1767
NOKUSD,1973-06-01,0.1781,0.1781,0.1781,0.1781
NOKUSD,1973-06-04,0.182,0.182,0.182,0.182
NOKUSD,1973-06-05,0.1814,0.1814,0.1814,0.1814
NOKUSD,1973-06-06,0.178,0.178,0.178,0.178
NOKUSD,1973-06-07,0.178,0.178,0.178,0.178
NOKUSD,1973-06-08,0.179,0.179,0.179,0.179
NOKUSD,1973-06-11,0.1791,0.1791,0.1791,0.1791
NOKUSD,1973-06-12,0.1797,0.1797,0.1797,0.1797
NOKUSD,1973-06-13,0.1792,0.1792,0.1792,0.1792
NOKUSD,1973-06-14,0.1798,0.1798,0.1798,0.1798
NOKUSD,1973-06-15,0.1814,0.1814,0.1814,0.1814
NOKUSD,1973-06-18,0.1831,0.1831,0.1831,0.1831
NOKUSD,1973-06-19,0.1825,0.1825,0.1825,0.1825
NOKUSD,1973-06-20,0.1821,0.1821,0.1821,0.1821
NOKUSD,1973-06-21,0.1824,0.1824,0.1824,0.1824
NOKUSD,1973-06-22,0.183,0.183,0.183,0.183
NOKUSD,1973-06-25,0.184,0.184,0.184,0.184
NOKUSD,1973-06-26,0.1835,0.1835,0.1835,0.1835
NOKUSD,1973-06-27,0.186,0.186,0.186,0.186
NOKUSD,1973-06-28,0.189,0.189,0.189,0.189
NOKUSD,1973-06-29,0.189,0.189,0.189,0.189
NOKUSD,1973-07-02,0.1901,0.1901,0.1901,0.1901
NOKUSD,1973-07-03,0.1894,0.1894,0.1894,0.1894
NOKUSD,1973-07-05,0.1905,0.1905,0.1905,0.1905
NOKUSD,1973-07-06,0.195,0.195,0.195,0.195
NOKUSD,1973-07-09,0.194,0.194,0.194,0.194
NOKUSD,1973-07-10,0.1895,0.1895,0.1895,0.1895
NOKUSD,1973-07-11,0.1857,0.1857,0.1857,0.1857
NOKUSD,1973-07-12,0.1865,0.1865,0.1865,0.1865
NOKUSD,1973-07-13,0.1861,0.1861,0.1861,0.1861
NOKUSD,1973-07-16,0.1863,0.1863,0.1863,0.1863
NOKUSD,1973-07-17,0.1885,0.1885,0.1885,0.1885
NOKUSD,1973-07-18,0.19,0.19,0.19,0.19
NOKUSD,1973-07-19,0.19,0.19,0.19,0.19
NOKUSD,1973-07-20,0.1894,0.1894,0.1894,0.1894
NOKUSD,1973-07-23,0.1898,0.1898,0.1898,0.1898
NOKUSD,1973-07-24,0.1897,0.1897,0.1897,0.1897
NOKUSD,1973-07-25,0.1897,0.1897,0.1897,0.1897
NOKUSD,1973-07-26,0.1905,0.1905,0.1905,0.1905
NOKUSD,1973-07-27,0.1896,0.1896,0.1896,0.1896
NOKUSD,1973-07-30,0.188,0.188,0.188,0.188
NOKUSD,1973-07-31,0.1875,0.1875,0.1875,0.1875
NOKUSD,1973-08-01,0.1885,0.1885,0.1885,0.1885
NOKUSD,1973-08-02,0.188,0.188,0.188,0.188
NOKUSD,1973-08-03,0.1874,0.1874,0.1874,0.1874
NOKUSD,1973-08-06,0.1862,0.1862,0.1862,0.1862
NOKUSD,1973-08-07,0.1864,0.1864,0.1864,0.1864
NOKUSD,1973-08-08,0.186,0.186,0.186,0.186
NOKUSD,1973-08-09,0.1848,0.1848,0.1848,0.1848
NOKUSD,1973-08-10,0.182,0.182,0.182,0.182
NOKUSD,1973-08-13,0.182,0.182,0.182,0.182
NOKUSD,1973-08-14,0.1787,0.1787,0.1787,0.1787
NOKUSD,1973-08-15,0.1777,0.1777,0.1777,0.1777
NOKUSD,1973-08-16,0.1765,0.1765,0.1765,0.1765
NOKUSD,1973-08-17,0.178,0.178,0.178,0.178
NOKUSD,1973-08-20,0.181,0.181,0.181,0.181
NOKUSD,1973-08-21,0.1805,0.1805,0.1805,0.1805
NOKUSD,1973-08-22,0.1792,0.1792,0.1792,0.1792
NOKUSD,1973-08-23,0.1785,0.1785,0.1785,0.1785
NOKUSD,1973-08-24,0.1793,0.1793,0.1793,0.1793
NOKUSD,1973-08-27,0.1785,0.1785,0.1785,0.1785
NOKUSD,1973-08-28,0.1783,0.1783,0.1783,0.1783
NOKUSD,1973-08-29,0.1788,0.1788,0.1788,0.1788
NOKUSD,1973-08-30,0.1783,0.1783,0.1783,0.1783
NOKUSD,1973-08-31,0.1788,0.1788,0.1788,0.1788
NOKUSD,1973-09-04,0.1789,0.1789,0.1789,0.1789
NOKUSD,1973-09-05,0.1803,0.1803,0.1803,0.1803
NOKUSD,1973-09-06,0.1801,0.1801,0.1801,0.1801
NOKUSD,1973-09-07,0.1799,0.1799,0.1799,0.1799
NOKUSD,1973-09-10,0.1805,0.1805,0.1805,0.1805
NOKUSD,1973-09-11,0.1798,0.1798,0.1798,0.1798
NOKUSD,1973-09-12,0.1795,0.1795,0.1795,0.1795
NOKUSD,1973-09-13,0.1791,0.1791,0.1791,0.1791
NOKUSD,1973-09-14,0.1793,0.1793,0.1793,0.1793
NOKUSD,1973-09-17,0.1808,0.1808,0.1808,0.1808
NOKUSD,1973-09-18,0.1809,0.1809,0.1809,0.1809
NOKUSD,1973-09-19,0.1805,0.1805,0.1805,0.1805
NOKUSD,1973-09-20,0.1825,0.1825,0.1825,0.1825
NOKUSD,1973-09-21,0.1818,0.1818,0.1818,0.1818
NOKUSD,1973-09-24,0.1808,0.1808,0.1808,0.1808
NOKUSD,1973-09-25,0.1818,0.1818,0.1818,0.1818
NOKUSD,1973-09-26,0.1809,0.1809,0.1809,0.1809
NOKUSD,1973-09-27,0.181,0.181,0.181,0.181
NOKUSD,1973-09-28,0.1807,0.1807,0.1807,0.1807
NOKUSD,1973-10-01,0.1809,0.1809,0.1809,0.1809
NOKUSD,1973-10-02,0.1813,0.1813,0.1813,0.1813
NOKUSD,1973-10-03,0.1814,0.1814,0.1814,0.1814
NOKUSD,1973-10-04,0.1821,0.1821,0.1821,0.1821
NOKUSD,1973-10-05,0.1816,0.1816,0.1816,0.1816
NOKUSD,1973-10-09,0.1829,0.1829,0.1829,0.1829
NOKUSD,1973-10-10,0.1839,0.1839,0.1839,0.1839
NOKUSD,1973-10-11,0.1845,0.1845,0.1845,0.1845
NOKUSD,1973-10-12,0.1837,0.1837,0.1837,0.1837
NOKUSD,1973-10-15,0.1832,0.1832,0.1832,0.1832
NOKUSD,1973-10-16,0.1836,0.1836,0.1836,0.1836
NOKUSD,1973-10-17,0.1842,0.1842,0.1842,0.1842
NOKUSD,1973-10-18,0.1838,0.1838,0.1838,0.1838
NOKUSD,1973-10-19,0.1837,0.1837,0.1837,0.1837
NOKUSD,1973-10-23,0.1854,0.1854,0.1854,0.1854
NOKUSD,1973-10-24,0.185,0.185,0.185,0.185
NOKUSD,1973-10-25,0.1843,0.1843,0.1843,0.1843
NOKUSD,1973-10-26,0.1822,0.1822,0.1822,0.1822
NOKUSD,1973-10-29,0.1812,0.1812,0.1812,0.1812
NOKUSD,1973-10-30,0.1802,0.1802,0.1802,0.1802
NOKUSD,1973-10-31,0.1807,0.1807,0.1807,0.1807
NOKUSD,1973-11-01,0.1805,0.1805,0.1805,0.1805
NOKUSD,1973-11-02,0.1805,0.1805,0.1805,0.1805
NOKUSD,1973-11-05,0.1797,0.1797,0.1797,0.1797
NOKUSD,1973-11-07,0.1772,0.1772,0.1772,0.1772
NOKUSD,1973-11-08,0.177,0.177,0.177,0.177
NOKUSD,1973-11-09,0.176,0.176,0.176,0.176
NOKUSD,1973-11-12,0.1741,0.1741,0.1741,0.1741
NOKUSD,1973-11-13,0.1745,0.1745,0.1745,0.1745
NOKUSD,1973-11-15,0.1825,0.1825,0.1825,0.1825
NOKUSD,1973-11-16,0.1815,0.1815,0.1815,0.1815
NOKUSD,1973-11-19,0.1819,0.1819,0.1819,0.1819
NOKUSD,1973-11-20,0.1816,0.1816,0.1816,0.1816
NOKUSD,1973-11-21,0.1804,0.1804,0.1804,0.1804
NOKUSD,1973-11-23,0.1768,0.1768,0.1768,0.1768
NOKUSD,1973-11-26,0.1787,0.1787,0.1787,0.1787
NOKUSD,1973-11-27,0.1785,0.1785,0.1785,0.1785
NOKUSD,1973-11-28,0.1775,0.1775,0.1775,0.1775
NOKUSD,1973-11-29,0.178,0.178,0.178,0.178
NOKUSD,1973-11-30,0.1788,0.1788,0.1788,0.1788
NOKUSD,1973-12-03,0.1782,0.1782,0.1782,0.1782
NOKUSD,1973-12-04,0.1769,0.1769,0.1769,0.1769
NOKUSD,1973-12-05,0.177,0.177,0.177,0.177
NOKUSD,1973-12-06,0.1776,0.1776,0.1776,0.1776
NOKUSD,1973-12-07,0.1775,0.1775,0.1775,0.1775
NOKUSD,1973-12-10,0.1768,0.1768,0.1768,0.1768
NOKUSD,1973-12-11,0.1768,0.1768,0.1768,0.1768
NOKUSD,1973-12-12,0.1769,0.1769,0.1769,0.1769
NOKUSD,1973-12-13,0.1773,0.1773,0.1773,0.1773
NOKUSD,1973-12-14,0.1772,0.1772,0.1772,0.1772
NOKUSD,1973-12-17,0.1769,0.1769,0.1769,0.1769
NOKUSD,1973-12-18,0.1767,0.1767,0.1767,0.1767
NOKUSD,1973-12-19,0.1765,0.1765,0.1765,0.1765
NOKUSD,1973-12-20,0.1764,0.1764,0.1764,0.1764
NOKUSD,1973-12-21,0.1757,0.1757,0.1757,0.1757
NOKUSD,1973-12-24,0.1757,0.1757,0.1757,0.1757
NOKUSD,1973-12-26,0.176,0.176,0.176,0.176
NOKUSD,1973-12-27,0.1747,0.1747,0.1747,0.1747
NOKUSD,1973-12-28,0.1748,0.1748,0.1748,0.1748
NOKUSD,1973-12-31,0.1745,0.1745,0.1745,0.1745
NOKUSD,1974-01-02,0.1726,0.1726,0.1726,0.1726
NOKUSD,1974-01-03,0.17,0.17,0.17,0.17
NOKUSD,1974-01-04,0.1703,0.1703,0.1703,0.1703
NOKUSD,1974-01-07,0.1674,0.1674,0.1674,0.1674
NOKUSD,1974-01-08,0.1655,0.1655,0.1655,0.1655
NOKUSD,1974-01-09,0.168,0.168,0.168,0.168
NOKUSD,1974-01-10,0.1691,0.1691,0.1691,0.1691
NOKUSD,1974-01-11,0.1688,0.1688,0.1688,0.1688
NOKUSD,1974-01-14,0.1671,0.1671,0.1671,0.1671
NOKUSD,1974-01-15,0.165,0.165,0.165,0.165
NOKUSD,1974-01-16,0.1662,0.1662,0.1662,0.1662
NOKUSD,1974-01-17,0.1655,0.1655,0.1655,0.1655
NOKUSD,1974-01-18,0.1658,0.1658,0.1658,0.1658
NOKUSD,1974-01-21,0.1639,0.1639,0.1639,0.1639
NOKUSD,1974-01-22,0.1652,0.1652,0.1652,0.1652
NOKUSD,1974-01-23,0.1648,0.1648,0.1648,0.1648
NOKUSD,1974-01-24,0.1682,0.1682,0.1682,0.1682
NOKUSD,1974-01-25,0.16775,0.16775,0.16775,0.16775
NOKUSD,1974-01-28,0.1675,0.1675,0.1675,0.1675
NOKUSD,1974-01-29,0.168,0.168,0.168,0.168
NOKUSD,1974-01-30,0.167,0.167,0.167,0.167
NOKUSD,1974-01-31,0.169,0.169,0.169,0.169
NOKUSD,1974-02-01,0.1689,0.1689,0.1689,0.1689
NOKUSD,1974-02-04,0.1699,0.1699,0.1699,0.1699
NOKUSD,1974-02-05,0.1707,0.1707,0.1707,0.1707
NOKUSD,1974-02-06,0.1707,0.1707,0.1707,0.1707
NOKUSD,1974-02-07,0.1707,0.1707,0.1707,0.1707
NOKUSD,1974-02-08,0.1706,0.1706,0.1706,0.1706
NOKUSD,1974-02-11,0.1709,0.1709,0.1709,0.1709
NOKUSD,1974-02-13,0.1754,0.1754,0.1754,0.1754
NOKUSD,1974-02-14,0.1756,0.1756,0.1756,0.1756
NOKUSD,1974-02-15,0.1758,0.1758,0.1758,0.1758
NOKUSD,1974-02-19,0.1748,0.1748,0.1748,0.1748
NOKUSD,1974-02-20,0.1747,0.1747,0.1747,0.1747
NOKUSD,1974-02-21,0.1747,0.1747,0.1747,0.1747
NOKUSD,1974-02-22,0.1769,0.1769,0.1769,0.1769
NOKUSD,1974-02-25,0.1751,0.1751,0.1751,0.1751
NOKUSD,1974-02-26,0.1762,0.1762,0.1762,0.1762
NOKUSD,1974-02-27,0.1757,0.1757,0.1757,0.1757
NOKUSD,1974-02-28,0.1758,0.1758,0.1758,0.1758
NOKUSD,1974-03-01,0.1752,0.1752,0.1752,0.1752
NOKUSD,1974-03-04,0.1752,0.1752,0.1752,0.1752
NOKUSD,1974-03-05,0.1757,0.1757,0.1757,0.1757
NOKUSD,1974-03-06,0.1755,0.1755,0.1755,0.1755
NOKUSD,1974-03-07,0.1755,0.1755,0.1755,0.1755
NOKUSD,1974-03-08,0.1755,0.1755,0.1755,0.1755
NOKUSD,1974-03-11,0.1759,0.1759,0.1759,0.1759
NOKUSD,1974-03-12,0.1764,0.1764,0.1764,0.1764
NOKUSD,1974-03-13,0.1764,0.1764,0.1764,0.1764
NOKUSD,1974-03-14,0.1758,0.1758,0.1758,0.1758
NOKUSD,1974-03-15,0.1759,0.1759,0.1759,0.1759
NOKUSD,1974-03-18,0.1756,0.1756,0.1756,0.1756
NOKUSD,1974-03-19,0.1759,0.1759,0.1759,0.1759
NOKUSD,1974-03-20,0.1765,0.1765,0.1765,0.1765
NOKUSD,1974-03-21,0.178,0.178,0.178,0.178
NOKUSD,1974-03-22,0.1785,0.1785,0.1785,0.1785
NOKUSD,1974-03-25,0.1805,0.1805,0.1805,0.1805
NOKUSD,1974-03-26,0.1804,0.1804,0.1804,0.1804
NOKUSD,1974-03-27,0.1791,0.1791,0.1791,0.1791
NOKUSD,1974-03-28,0.1821,0.1821,0.1821,0.1821
NOKUSD,1974-03-29,0.1845,0.1845,0.1845,0.1845
NOKUSD,1974-04-01,0.181,0.181,0.181,0.181
NOKUSD,1974-04-02,0.1808,0.1808,0.1808,0.1808
NOKUSD,1974-04-03,0.1797,0.1797,0.1797,0.1797
NOKUSD,1974-04-04,0.1796,0.1796,0.1796,0.1796
NOKUSD,1974-04-05,0.18,0.18,0.18,0.18
NOKUSD,1974-04-08,0.1803,0.1803,0.1803,0.1803
NOKUSD,1974-04-09,0.1795,0.1795,0.1795,0.1795
NOKUSD,1974-04-10,0.1786,0.1786,0.1786,0.1786
NOKUSD,1974-04-11,0.1805,0.1805,0.1805,0.1805
NOKUSD,1974-04-12,0.1805,0.1805,0.1805,0.1805
NOKUSD,1974-04-15,0.18,0.18,0.18,0.18
NOKUSD,1974-04-16,0.1798,0.1798,0.1798,0.1798
NOKUSD,1974-04-17,0.1809,0.1809,0.1809,0.1809
NOKUSD,1974-04-18,0.1813,0.1813,0.1813,0.1813
NOKUSD,1974-04-19,0.1815,0.1815,0.1815,0.1815
NOKUSD,1974-04-22,0.1821,0.1821,0.1821,0.1821
NOKUSD,1974-04-23,0.1843,0.1843,0.1843,0.1843
NOKUSD,1974-04-24,0.1845,0.1845,0.1845,0.1845
NOKUSD,1974-04-25,0.1835,0.1835,0.1835,0.1835
NOKUSD,1974-04-26,0.185,0.185,0.185,0.185
NOKUSD,1974-04-29,0.1869,0.1869,0.1869,0.1869
NOKUSD,1974-04-30,0.1871,0.1871,0.1871,0.1871
